entrez	new
50832	284307
50833	10287
50834	440153
50835	162966
50836	11317
50837	8332
50838	6483
50839	3171
50840	10188
50846	2178
50848	56141
50852	5446
50853	338557
50855	2319
50856	2268
50859	1084
50861	51374
50862	10452
50863	200539
50865	5048
50937	55646
50939	1371
50940	388581
50943	153769
50944	51608
50945	3694
50964	57666
50999	9760
51000	145226
51001	1312
51002	3921
51003	23208
51004	3889
51005	132864
51006	81608
51008	54797
51009	50836
51010	439915
51011	9906
51012	56256
51013	54933
51014	285367
51015	4297
51016	347541
51018	3603
51019	11285
51020	9477
51021	8344
51022	51527
51023	9187
51024	57763
51025	5630
51026	158521
51027	2317
51028	26189
51029	6461
51031	84278
51032	64132
51035	84102
51042	6908
51043	55139
51046	57690
51050	64147
51052	54386
51053	1352
51054	340547
51056	3760
51057	55686
51058	597
51059	64318
51060	27352
51061	345274
51062	79369
51063	55154
51065	25925
51066	440275
51067	50853
51068	219874
51069	4671
51070	8362
51071	23509
51072	847
51073	5154
51074	55466
51075	613212
51076	344805
51077	100506049
51078	146723
51079	117283
51081	1138
51082	3785
51083	4712
51084	1777
51085	5511
51086	4521
51087	83899
51088	729020
51090	23286
51091	58484
51092	1612
51093	7391
51094	128218
51095	92270
51096	169355
51097	27063
51098	152002
51099	2204
51100	4174
51101	11113
51102	2315
51103	64922
51104	57140
51105	51365
51106	317702
51107	2623
51108	1468
51109	8436
51110	221302
51111	11155
51112	387129
51114	85014
51115	55784
51116	4066
51117	414061
51118	23166
51119	8309
51121	163
51122	27348
51123	27347
51124	23705
51125	101060351
51126	84342
51127	23484
51128	51175
51129	8170
51130	6419
51131	4726
51132	55713
51133	84276
51134	25796
51135	84779
51136	9914
51138	27166
51141	57152
51142	10039
51143	81031
51144	27255
51146	5721
51147	79274
51148	10782
51149	387893
51150	257160
51151	11316
51154	5859
51155	27287
51156	23338
51157	117177
51160	101060389
51161	25890
51162	6182
51163	51321
51164	1824
51166	498
51167	4622
51168	59336
51170	55216
51171	653483
51172	3983
51174	2644
51175	80832
51176	441873
51177	148229
51179	27189
51181	6576
51182	22992
51184	5002
51185	831
51186	83889
51187	54567
51191	80199
51192	9443
51193	147166
51194	54587
51195	441669
51196	6283
51199	10678
51200	285550
51201	5984
51202	219958
51203	474343
51204	55970
51205	89853
51206	283748
51207	653643
51208	3581
51209	4666
51213	1316
51218	80298
51222	2956
51224	5999
51225	23179
51226	654463
51227	4717
51228	6146
51230	22802
51231	1635
51232	5110
51234	200186
51236	137886
51237	220972
51239	332
51241	79627
51244	3620
51246	10086
51247	2769
51248	90167
51249	1946
51250	286187
51251	3090
51253	3187
51255	57115
51256	3880
51257	389840
51258	1066
51259	388646
51260	3112
51263	80117
51264	345462
51265	5298
51266	79149
51267	58504
51268	2850
51270	84968
51271	54843
51272	145864
51274	8926
51276	9456
51277	64983
51279	644815
51280	222389
51281	143425
51282	25876
51283	9677
51284	9826
51285	3557
51286	2840
51287	285755
51289	54626
51290	9577
51291	7486
51292	8738
51293	57470
51294	6622
51295	4660
51296	6830
51297	10693
51298	9891
51299	677790
51300	10920
51301	143279
51302	653598
51303	23519
51304	270
51305	83259
51306	4650
51308	79447
51309	139189
51310	286410
51311	317671
51312	1786
51313	5020
51314	283219
51316	2963
51317	401137
51318	64210
51319	3596
51320	5354
51321	5214
51322	344558
51324	23145
51327	196541
51329	51754
51330	4725
51332	134285
51333	23042
51334	100129033
51335	9126
51337	51109
51338	51106
51339	29101
51340	1719
51341	2570
51343	54849
51347	999
51348	84153
51350	2923
51351	57701
51352	158798
51360	26737
51361	124411
51362	83900
51363	155400
51364	51555
51365	5081
51366	23168
51367	1345
51368	2895
51371	835
51373	57717
51374	55830
51375	84616
51377	3303
51378	377677
51379	5108
51380	53616
51382	5678
51384	4312
51385	6297
51386	84858
51388	10109
51389	728233
51390	51561
51393	3123
51397	7781
51398	7371
51399	51289
51400	126638
51406	9107
51409	54972
51411	27315
51412	246744
51421	80336
51422	6631
51426	10235
51427	3241
51428	347853
51429	80308
51430	25827
51433	8668
51434	6768
51435	5534
51438	23380
51439	2619
51440	51286
51441	116512
51442	83943
51444	55625
51447	92579
51449	51014
51450	283629
51451	80325
51454	55112
51455	7750
51458	474170
51460	6036
51463	1668
51465	8973
51466	8729
51471	10443
51473	4301
51474	404281
51475	117579
51477	2026
51478	5250
51479	7581
51480	25792
51481	54934
51490	645426
51491	25927
51493	203328
51495	128229
51496	2982
51497	150684
51499	26648
51501	4774
51503	56111
51504	9619
51506	29028
51507	8808
51510	414189
51512	229
51513	3578
51514	7626
51517	112755
51520	6251
51522	347732
51523	340706
51524	55172
51526	645811
51527	55651
51528	64430
51529	140706
51530	3742
51531	4839
51533	60526
51534	245913
51535	8218
51537	7447
51538	412
51540	11197
51542	1690
51545	54820
51547	5271
51548	389119
51550	23357
51552	10879
51554	259236
51555	121274
51557	11334
51559	391104
51560	1044
51561	3801
51562	2810
51564	137814
51566	79960
51567	57835
51569	7167
51571	79192
51573	390431
51574	6361
51575	80762
51582	3643
51585	161247
51586	3679
51588	55249
51592	79898
51593	2823
51594	58516
51596	9922
51599	55775
51601	5694
51602	26586
51603	81315
51604	338773
51605	284434
51606	26002
51608	29107
51611	112724
51614	4218
51616	9770
51617	441024
51619	10331
51621	64208
51622	343070
51626	65108
51629	2033
51631	203228
51633	503582
51634	3198
51635	23224
51637	79953
51639	6944
51642	23203
51643	23546
51645	8894
51646	26284
51647	9976
51649	1307
51650	55084
51651	2488
51652	55450
51654	121130
51655	51154
51657	64756
51659	57630
51660	869
51661	9332
51663	119016
51665	3352
51666	78992
51667	23316
51668	6786
51669	5138
51673	5741
51676	7390
51678	7145
51684	140880
51686	343450
51690	23363
51691	6173
51692	84107
51696	3094
51699	138652
51700	392360
51701	55066
51702	3945
51703	90268
51704	3083
51705	153020
51706	80146
51710	114771
51714	55074
51715	144453
51719	10126
51720	90204
51725	3823
51726	362
51727	56902
51728	6299
51729	51428
51733	10439
51734	199777
51735	79008
51738	9491
51741	26958
51742	22931
51744	129138
51747	2184
51750	4055
51751	79747
51752	348807
51754	80218
51755	283677
51759	29992
51760	388364
51761	1486
51762	92565
51763	779
51764	3542
51765	94015
51768	11184
51773	27345
51776	127077
51778	147
51780	1008
51802	22807
51804	375593
51805	493861
51806	256329
51807	23149
51808	285331
51809	9989
51816	154664
53335	57562
53336	80790
53339	60680
53340	56102
53342	9167
53343	10050
53344	5414
53345	9873
53346	79842
53347	64426
53349	100134444
53353	3364
53354	51490
53358	8886
53371	2272
53373	119679
53405	55132
53407	64184
53615	23431
53616	2811
53630	256472
53632	100131801
53635	79849
53637	23230
53820	6876
53822	148641
53826	56681
53827	7586
53828	4793
53829	23633
53831	1960
53832	285381
53833	79939
53834	92304
53836	162962
53838	64232
53840	256297
53841	8609
53842	9926
53904	10993
53905	4924
53916	7730
53917	338675
53918	55616
53919	2224
53938	79673
53940	22917
53942	100532726
53944	56479
53947	388595
53981	55287
54014	9039
54020	149461
54033	140597
54039	1756
54059	374955
54065	10388
54069	84264
54084	220359
54093	120526
54097	56993
54101	283385
54102	5196
54103	60488
54106	100130086
54107	56413
54108	59272
54112	51471
54145	26038
54148	3430
54165	3110
54187	387837
54205	401666
54206	23157
54207	146167
54209	8045
54210	723961
54212	55502
54221	57379
54328	3266
54329	29886
54331	7277
54332	750
54344	435
54345	204219
54346	378951
54360	1731
54361	3552
54363	51338
54386	55821
54407	84332
54413	1907
54414	79651
54429	10152
54431	7019
54432	54516
54433	5069
54434	152078
54436	344
54437	6142
54438	5787
54439	246269
54440	51522
54441	140679
54442	554235
54443	5645
54453	9208
54454	7737
54456	440077
54457	10846
54458	374872
54460	55244
54461	10402
54462	400451
54463	7535
54464	4700
54465	55147
54466	3418
54467	54838
54468	9331
54469	90827
54470	3451
54471	23383
54472	54873
54474	5025
54475	53828
54476	92799
54477	388115
54478	91369
54480	9020
54482	8789
54487	81833
54490	55207
54492	5791
54495	169200
54496	63027
54497	3313
54498	9540
54499	8826
54502	84273
54503	7130
54504	55967
54505	10905
54507	6293
54509	80863
54510	26035
54511	8570
54512	5322
54514	84223
54516	27156
54517	8019
54518	3566
54520	80273
54521	125988
54529	28964
54531	55503
54532	7407
54534	7512
54535	374654
54536	6742
54538	148823
54539	57585
54540	9902
54541	729759
54542	4862
54543	116028
54544	478
54545	441234
54546	401409
54549	350
54550	25994
54551	51196
54552	89792
54555	6015
54556	3690
54557	25829
54558	10318
54566	53938
54567	54806
54575	56109
54576	80760
54577	123096
54578	51475
54579	57805
54581	6910
54583	126402
54584	729288
54585	5623
54586	55344
54587	653333
54596	196463
54600	7752
54602	60
54606	8518
54617	79064
54619	144106
54620	140775
54621	220832
54622	154790
54623	26024
54625	205251
54626	23077
54627	23613
54629	349667
54657	10550
54658	85455
54659	1964
54660	79944
54662	171392
54663	53944
54664	79963
54665	26140
54675	100101267
54676	3749
54677	57718
54680	10917
54681	4524
54682	8099
54700	10218
54704	5217
54707	342667
54708	1646
54714	2242
54715	10876
54716	57094
54718	752
54726	7027
54729	26188
54732	22803
54733	6932
54734	2353
54737	1814
54738	2006
54739	26257
54741	138716
54742	2767
54749	55295
54751	23094
54752	56301
54753	80020
54756	727936
54757	27201
54760	56605
54762	25972
54763	283248
54764	5071
54765	4824
54766	27443
54768	100125288
54769	143098
54776	53942
54777	79098
54778	101060226
54780	59349
54784	729085
54785	1537
54788	27285
54790	55109
54793	643836
54795	6346
54796	253827
54797	23379
54798	51622
54799	9372
54800	23089
54801	10276
54802	2835
54805	220929
54806	6843
54807	146183
54808	56143
54809	9633
54810	56944
54811	54904
54812	11249
54813	284723
54814	55277
54815	493901
54816	10746
54819	255231
54820	6625
54821	504189
54822	3452
54825	57110
54826	1638
54827	285989
54828	283726
54829	50999
54830	9706
54831	202051
54832	26508
54834	54778
54836	1457
54838	7867
54839	114818
54840	114900
54841	84328
54842	349565
54843	10418
54845	23362
54847	631
54848	353143
54849	342510
54850	93611
54851	79711
54852	51742
54853	166793
54854	3887
54856	121536
54857	644538
54858	360205
54859	64979
54860	3767
54861	7125
54862	8986
54863	56893
54865	219484
54866	5606
54867	8357
54868	29780
54869	84951
54870	9892
54872	2531
54873	80333
54874	340061
54875	83480
54876	83636
54877	27115
54878	51079
54879	9265
54880	113235
54881	6597
54882	1290
54883	2262
54884	55840
54885	128209
54886	51299
54887	404770
54888	55871
54890	285848
54891	781
54892	93233
54894	126014
54896	29842
54897	140460
54898	26074
54899	55716
54900	527
54901	10076
54902	10216
54903	10907
54904	54915
54905	5470
54906	390927
54908	6355
54910	641384
54913	219770
54914	343173
54915	654
54916	84705
54918	3559
54919	1660
54920	55313
54921	6504
54922	81603
54923	100129094
54925	85443
54926	9212
54927	6188
54928	5473
54929	114881
54930	341676
54931	55771
54932	120892
54933	64089
54934	56146
54935	4296
54936	8515
54937	135948
54938	10847
54939	7327
54940	2193
54941	56997
54942	7381
54943	55757
54946	254173
54947	56851
54948	81627
54949	80772
54951	81697
54952	480
54953	308
54954	3766
54955	11154
54956	126308
54957	201516
54958	23331
54959	5481
54960	10463
54961	219982
54962	399947
54963	130733
54964	89801
54965	4801
54968	101241878
54969	221491
54970	859
54971	3004
54972	140689
54973	79628
54974	10093
54976	24150
54977	3605
54978	23522
54979	1174
54980	80351
54981	375323
54982	64784
54984	114803
54985	91289
54986	9678
54987	84804
54988	64928
54989	79783
54991	3609
54993	816
54994	84230
54995	90355
54996	26258
54997	731
54998	665
55002	27
55003	160
55004	8641
55005	342977
55006	5376
55007	284439
55008	9889
55009	1758
55010	23093
55011	256714
55012	51586
55013	9287
55014	51434
55015	8354
55016	10724
55017	5524
55020	8574
55022	8302
55023	55793
55024	271
55026	51322
55028	10755
55030	100507421
55031	2120
55032	619207
55033	55342
55034	222658
55035	51224
55036	50515
55037	220001
55038	4285
55039	144348
55040	92609
55041	26548
55048	2290
55049	131368
55051	6901
55052	3952
55054	4107
55055	26531
55057	117143
55061	27302
55062	55143
55063	8796
55065	55718
55066	92285
55068	2103
55069	140628
55070	128153
55072	1465
55074	51168
55075	79724
55076	26496
55079	7201
55080	54951
55081	151531
55082	57794
55083	8655
55084	57820
55086	100462981
55089	3502
55090	255626
55092	144110
55093	2152
55094	767
55095	57826
55100	119687
55101	3763
55102	5013
55103	388633
55105	728226
55106	3338
55107	6665
55109	54891
55110	523
55112	127617
55113	200010
55114	11215
55116	100129543
55117	199
55118	9517
55119	11171
55120	9527
55122	81494
55124	9616
55125	4951
55127	55227
55128	126017
55129	148022
55130	6672
55131	6602
55132	146378
55133	10933
55135	9142
55137	150472
55138	51032
55139	390181
55140	340273
55142	3607
55143	8862
55144	27034
55145	5825
55146	261729
55147	84553
55148	168433
55149	3093
55151	84319
55152	65268
55153	339479
55154	2118
55156	11014
55157	54896
55159	130888
55160	23002
55161	1016
55163	51002
55164	9375
55165	51686
55166	533
55167	23417
55168	993
55170	51531
55171	5901
55172	6820
55173	84337
55174	8935
55175	381
55176	131616
55177	6498
55178	7089
55179	2313
55180	241
55181	28954
55182	4051
55183	130951
55184	9532
55186	51270
55187	134353
55188	886
55190	50848
55191	563
55192	116255
55193	54910
55194	202151
55197	27018
55198	4313
55199	114880
55200	27141
55201	10368
55203	4582
55204	51533
55205	147947
55206	10814
55207	54
55208	55203
55210	8338
55211	1212
55212	79744
55213	2158
55214	50604
55215	55798
55216	51574
55217	64849
55218	1036
55219	2629
55220	22828
55222	222546
55223	11052
55224	4858
55225	79621
55226	8754
55227	4925
55229	55253
55230	23378
55233	84270
55234	4670
55236	10289
55237	80854
55238	94120
55239	339175
55240	724066
55243	150159
55244	6666
55245	391
55246	728495
55247	497189
55248	51501
55249	54461
55250	324
55251	57020
55252	1398
55253	1813
55254	1832
55255	9742
55256	55788
55257	23588
55258	11077
55260	3575
55266	503694
55268	10535
55269	101927581
55270	728498
55272	56034
55273	8519
55274	2067
55275	10518
55276	84902
55277	26235
55278	8287
55279	353238
55280	4728
55281	219865
55283	8363
55284	400916
55285	83447
55286	4110
55287	51146
55288	283871
55289	5205
55290	84913
55291	10575
55293	83744
55294	23543
55295	10578
55296	196385
55297	115584
55298	93953
55299	9628
55300	9928
55301	646862
55303	3985
55304	147906
55308	56990
55311	54926
55312	126374
55313	79576
55314	574414
55315	128653
55316	127579
55317	8079
55319	54816
55320	54453
55321	22883
55323	22907
55324	3574
55325	8996
55326	917
55327	7079
55328	10523
55329	4201
55330	5806
55331	162989
55332	80115
55333	26092
55334	27309
55336	4988
55337	26735
55339	79930
55340	25879
55341	896
55342	29881
55343	2202
55344	285141
55345	4093
55346	30851
55347	390963
55349	284406
55350	50805
55351	1734
55352	83786
55353	285313
55355	23491
55356	221833
55357	51537
55359	6531
55361	50628
55362	80228
55363	79065
55364	5255
55365	8556
55366	4669
55367	116238
55370	8974
55374	5498
55379	83694
55388	84632
55421	100131137
55422	246
55423	7993
55432	9014
55435	8458
55437	3329
55450	100505879
55454	5001
55466	146227
55471	1109
55486	2167
55500	651
55501	7871
55502	154007
55503	80110
55504	27019
55505	374355
55506	55300
55507	6442
55508	64434
55509	4656
55510	339122
55511	25788
55512	6329
55515	80003
55520	1477
55521	259230
55526	6160
55527	10942
55529	8820
55530	4063
55531	79838
55532	6441
55534	22983
55536	4329
55539	10237
55540	6164
55544	115004
55552	7682
55553	88745
55554	284383
55556	24145
55558	23632
55559	10336
55561	9027
55565	4923
55567	8456
55568	3036
55571	83693
55572	127550
55573	81551
55576	4695
55577	23566
55578	491
55582	27440
55584	51764
55585	6535
55586	3662
55588	8091
55589	26248
55591	64375
55592	6548
55593	51752
55596	9394
55599	9554
55600	25830
55601	57190
55602	51088
55603	55780
55604	10134
55605	284266
55607	7225
55608	5198
55609	201164
55610	117145
55611	7103
55612	2053
55613	5303
55614	761
55615	79871
55616	522
55617	23165
55619	1265
55620	2492
55621	167681
55622	6399
55623	23481
55624	100288287
55625	11138
55626	4495
55627	65989
55628	4648
55629	3623
55630	112476
55631	91252
55632	79979
55633	81932
55634	53630
55635	955
55636	80018
55638	80255
55640	57563
55643	56917
55644	399939
55646	9871
55647	55135
55650	165829
55651	140825
55652	22818
55653	1669
55654	129807
55655	866
55656	9436
55657	57801
55658	135295
55659	8431
55660	81688
55661	26233
55662	304
55663	5190
55664	223
55665	22847
55666	79603
55667	5296
55669	22841
55670	8642
55671	57403
55672	10200
55676	389852
55677	2157
55679	65990
55680	2801
55681	11148
55683	50834
55684	284948
55686	79752
55687	256223
55689	6558
55690	5023
55691	1736
55692	80728
55693	132851
55695	390190
55696	7100
55697	8074
55698	55850
55699	8929
55700	5887
55701	641
55702	55270
55703	574
55704	5581
55705	1010
55706	8756
55707	7620
55709	284371
55711	57493
55713	57689
55714	4842
55715	51465
55716	58486
55717	200909
55718	2885
55719	37
55720	134147
55722	255101
55723	147138
55726	8852
55727	55040
55728	22836
55729	65244
55731	2098
55733	64115
55734	133686
55735	11185
55737	8760
55738	387597
55739	11216
55740	727764
55741	3431
55742	56137
55743	79736
55744	22881
55745	284805
55746	730051
55748	4157
55749	389761
55750	2066
55751	81377
55752	51649
55753	144501
55754	64073
55755	140564
55756	2564
55757	64151
55758	8528
55759	340485
55760	151306
55761	27242
55762	644890
55763	7798
55764	84867
55766	9138
55768	10395
55769	2359
55770	9877
55771	282991
55773	79589
55775	128821
55776	3021
55777	3689
55778	91012
55779	9185
55780	283953
55781	4899
55783	80174
55784	84083
55785	6674
55786	51297
55787	54840
55788	115950
55789	10486
55790	5913
55791	3674
55793	10929
55794	63917
55795	136371
55796	71
55798	203245
55799	116228
55800	55621
55801	3798
55802	7292
55803	10144
55805	51763
55806	3692
55808	112939
55809	124602
55810	113444
55811	84436
55812	83856
55813	6760
55814	130827
55815	2137
55816	135644
55818	4221
55819	9379
55821	79818
55823	55055
55824	11223
55825	79635
55827	90410
55829	4939
55830	9887
55831	8418
55832	3547
55833	124245
55835	284161
55837	64641
55839	2045
55840	84978
55841	9276
55843	10369
55844	4211
55845	10930
55846	3508
55847	8942
55848	9026
55850	200810
55851	9724
55852	144233
55854	23553
55856	27031
55857	374986
55858	129293
55859	54107
55860	2657
55861	9369
55862	5987
55863	29925
55867	23269
55869	729422
55870	377841
55871	442590
55872	901
55876	23177
55879	55301
55884	4359
55885	389376
55888	6624
55889	55191
55890	29980
55891	346517
55892	10896
55893	4686
55894	79908
55897	159686
55898	1366
55900	22900
55901	83659
55902	4811
55904	116832
55905	90
55906	1488
55907	101928527
55908	6827
55909	84886
55911	3107
55914	51282
55915	89894
55916	1510
55917	645027
55920	642843
55922	10147
55929	9496
55930	388743
55937	56647
55954	137735
55957	63895
55958	6773
55959	6921
55964	221960
55966	91404
55967	1839
55968	445577
55969	401124
55970	80740
55971	7775
55972	284071
55973	83440
55974	151188
55975	10666
55997	1236
55998	10171
56000	5042
56001	56302
56005	79086
56006	125962
56033	55530
56034	9093
56052	10082
56061	150590
56062	637
56063	51163
56097	64118
56098	141
56099	9049
56100	4881
56101	441631
56102	79072
56103	29965
56104	347365
56105	7038
56106	123606
56107	132949
56108	387748
56109	622
56110	56998
56111	78997
56112	11235
56113	22906
56114	6376
56121	5720
56122	202374
56123	139170
56124	92714
56125	375484
56126	57221
56127	4082
56128	29080
56129	439996
56130	11034
56131	196403
56132	125893
56133	7525
56134	54440
56135	66004
56136	126868
56137	169611
56138	57292
56139	338382
56140	1062
56141	107080638
56142	83658
56143	54913
56144	8992
56145	2949
56146	5062
56147	79482
56154	4583
56155	645078
56157	113278
56158	5690
56159	10651
56160	29914
56163	55608
56164	219541
56165	5352
56169	3852
56171	11135
56172	5593
56180	54878
56181	81607
56203	1017
56241	55897
56242	7433
56243	51449
56244	89941
56245	28958
56246	125958
56252	91544
56253	92595
56254	9122
56255	6708
56256	4935
56257	80024
56259	2652
56260	54539
56261	54541
56262	26086
56265	9647
56267	340602
56269	5956
56270	27148
56271	11136
56287	1149
56288	140803
56300	84302
56301	6472
56302	9439
56311	51646
56339	100142659
56341	1045
56342	730291
56344	123
56413	374407
56474	3640
56475	56923
56477	6490
56478	11231
56479	100507203
56547	221443
56548	283229
56603	149628
56605	5407
56606	79679
56616	9794
56623	25818
56624	85480
56647	55095
56648	83596
56649	1653
56650	136895
56651	83941
56652	55254
56654	133308
56655	114336
56656	27230
56658	347741
56659	63970
56660	118856
56666	10659
56667	3225
56670	58508
56672	8520
56674	54987
56675	112942
56676	83592
56681	8577
56683	653720
56704	8514
56729	55904
56731	100310812
56751	161582
56776	64431
56829	81458
56832	84335
56833	2735
56834	5884
56848	6753
56849	64168
56850	85460
56851	6885
56852	29108
56853	26130
56882	164
56884	10044
56886	25825
56888	9100
56889	128869
56890	7015
56891	134701
56892	766
56893	126068
56894	347517
56895	26168
56896	4099
56897	403339
56898	545
56899	283111
56900	448834
56901	84443
56902	148170
56903	6575
56904	4061
56905	4493
56906	2820
56907	9242
56910	51118
56911	51603
56912	132243
56913	6554
56914	1337
56915	4071
56916	610
56917	51029
56918	9097
56919	6872
56920	4314
56922	164312
56923	55795
56924	29903
56925	84934
56926	285955
56927	441549
56928	9333
56929	390079
56931	3113
56934	64762
56935	5343
56937	9910
56938	56853
56940	7760
56941	65110
56942	100996582
56943	254251
56944	55110
56945	157506
56946	55714
56947	9531
56948	219743
56949	3549
56950	56731
56951	399909
56952	10610
56953	199920
56954	148753
56955	10539
56956	3078
56957	55281
56963	11194
56964	89978
56965	375790
56967	115352
56970	56652
56971	6405
56975	57600
56977	359845
56978	93624
56979	26073
56980	8495
56981	9688
56983	5613
56984	10868
56985	10650
56987	1420
56990	140459
56992	4121
56993	10411
56994	5777
56995	147685
56996	6721
56997	3726
56998	54918
56999	5145
57001	29949
57002	2180
57003	6210
57007	29063
57010	120775
57016	347731
57017	3964
57018	3135
57019	7766
57020	7975
57026	2172
57030	8590
57035	79933
57037	221322
57038	2326
57045	135112
57047	911
57048	643008
57050	83660
57053	130074
57054	2624
57057	5693
57060	254973
57062	3284
57082	55332
57084	2059
57085	3269
57088	391004
57089	645037
57091	137964
57092	4995
57093	550
57094	127428
57095	57464
57096	8811
57097	57210
57099	655
57101	51206
57102	79004
57103	7536
57104	100288842
57105	55094
57106	151473
57107	148979
57109	10141
57110	1741
57111	414157
57113	55163
57115	3309
57116	51473
57117	245934
57118	149420
57119	23185
57120	375616
57121	51650
57122	3784
57124	100528020
57125	2687
57126	6147
57127	147841
57128	200373
57129	219960
57130	7336
57132	770
57134	8824
57135	29895
57136	497190
57139	253769
57140	54768
57142	9440
57143	7917
57144	7276
57146	2048
57147	25855
57148	1617
57149	554250
57150	92749
57151	55294
57152	80726
57153	79844
57154	22953
57156	219983
57157	253982
57158	645745
57159	1879
57161	26155
57162	51138
57165	23245
57167	64837
57168	345456
57169	79797
57171	8976
57172	192111
57175	5245
57176	3977
57178	11221
57179	5683
57180	23673
57181	9737
57182	80014
57185	51389
57186	85438
57187	340204
57188	84675
57190	57410
57191	54432
57192	2131
57194	7164
57198	2210
57205	54662
57209	51567
57210	7007
57211	5880
57212	84366
57214	85463
57215	100506144
57216	6462
57217	5340
57221	11085
57222	391112
57223	145873
57226	25844
57228	6136
57231	9235
57232	81624
57282	23461
57292	390271
57325	122509
57326	1791
57332	10219
57333	35
57335	5551
57336	79581
57337	27300
57338	130557
57343	57150
57348	23090
57369	290
57379	6279
57380	2239
57381	129868
57393	4831
57396	56938
57402	79848
57403	3068
57404	3727
57405	84060
57406	50636
57407	2346
57408	5499
57409	5558
57410	27163
57412	204962
57413	55031
57414	390437
57418	23138
57419	9489
57446	4289
57447	440574
57448	80315
57449	399474
57451	5502
57452	150372
57453	1200
57455	221806
57456	221143
57458	2936
57459	341799
57460	6185
57461	10928
57462	6096
57463	8637
57464	2213
57465	200150
57466	2523
57467	10827
57468	339977
57470	151888
57471	932
57472	6189
57473	55669
57474	256126
57475	81030
57476	643752
57477	80201
57478	55845
57480	151507
57484	23254
57486	353142
57488	57626
57489	254187
57491	7305
57492	57830
57493	390243
57494	3166
57496	53947
57497	6198
57498	84364
57502	10987
57504	967
57505	93650
57506	65121
57507	425054
57508	79159
57509	84073
57510	83478
57511	9378
57512	57572
57513	404217
57514	1339
57515	983
57519	65258
57520	119548
57521	79739
57522	3346
57523	11266
57524	254887
57526	79758
57528	80347
57530	23181
57531	22800
57532	3488
57533	137835
57534	80198
57535	6940
57536	113829
57537	84967
57538	80013
57539	2009
57540	255324
57541	26504
57542	91833
57544	7399
57545	6523
57546	171389
57547	8350
57549	257068
57551	9129
57552	79090
57553	22868
57554	7072
57555	102724560
57556	84648
57558	162333
57559	54576
57560	26999
57561	5266
57562	85397
57563	84833
57565	1842
57567	57198
57568	57223
57569	4885
57570	54463
57571	79958
57572	5274
57573	377047
57574	9766
57575	92552
57576	5563
57578	57662
57579	28231
57580	4355
57582	310
57583	10990
57584	1911
57585	57683
57586	100129969
57589	64901
57590	50650
57591	283685
57592	7462
57593	79720
57594	2253
57595	8140
57596	166379
57597	4869
57599	147525
57600	55011
57602	57610
57604	9169
57605	5142
57606	140732
57608	85301
57609	1439
57610	2701
57611	122769
57613	9311
57615	1382
57616	3886
57617	257044
57619	6047
57620	199704
57621	6383
57622	55041
57623	9683
57624	54442
57626	221955
57628	202
57630	148738
57633	3362
57634	1195
57636	160851
57639	9136
57642	53820
57643	124512
57644	1188
57645	27128
57646	650
57647	196527
57649	9749
57650	283847
57654	8692
57655	112483
57657	163255
57658	26032
57659	112487
57661	744
57662	9196
57663	8352
57664	84100
57665	338567
57666	57474
57669	79707
57670	53838
57673	57408
57674	386685
57677	26499
57678	56478
57679	677
57680	10079
57683	170958
57684	3384
57685	91137
57687	342898
57688	151742
57689	5161
57690	7349
57691	199223
57692	60385
57693	51569
57695	390113
57696	100287178
57697	84465
57698	64129
57699	55224
57701	163131
57703	685
57704	79748
57705	3621
57706	64857
57707	55622
57708	7942
57709	390174
57711	10956
57713	7166
57715	7681
57716	81873
57717	79922
57718	6152
57719	10939
57720	10880
57721	93377
57722	28976
57724	1939
57727	23141
57728	26246
57731	26986
57732	6487
57733	286097
57758	7189
57761	11228
57763	6366
57786	56243
57787	10586
57794	131540
57795	282679
57798	203100
57799	5948
57801	6499
57804	2814
57805	115290
57817	5443
57818	10097
57819	54994
57820	11244
57821	11127
57822	116173
57823	5133
57824	100144748
57826	1800
57827	8368
57828	646
57829	147339
57830	348487
57834	51429
57835	5740
57862	740
57863	79643
57864	83417
57876	1620
58155	85302
58157	3224
58158	23051
58160	85290
58189	116840
58190	11212
58191	83982
58472	143496
58473	10196
58475	5304
58476	158297
58477	173
58478	254042
58480	3299
58483	23592
58484	338599
58485	63908
58486	64221
58487	5066
58488	1111
58489	7190
58490	3181
58491	653509
58492	9789
58493	28996
58494	341416
58495	51246
58496	90134
58497	92126
58498	51765
58499	23457
58500	1717
58503	57458
58504	732253
58505	7179
58506	51061
58508	83987
58509	100128274
58510	3790
58511	353088
58512	387990
58513	219287
58515	388946
58516	59348
58517	343071
58524	84996
58525	1528
58526	729944
58528	23471
58529	83857
58530	337874
58531	653192
58533	58497
58538	139741
58985	5413
58986	1370
59067	6897
59082	64844
59084	5036
59269	152926
59271	389208
59272	84458
59277	26519
59283	27086
59284	1209
59285	1154
59286	7439
59307	7429
59335	26339
59336	57154
59338	7216
59339	284358
59340	374286
59341	55089
59342	2013
59343	338692
59344	56098
59345	54065
59347	5338
59348	2668
59349	390326
59350	114991
59351	7337
59352	5480
59353	619518
60312	51308
60313	55199
60314	6357
60343	80739
60358	10971
60370	2678
60385	55748
60386	9270
60401	79876
60412	9124
60436	8761
60437	100131390
60467	28876
60468	6856
60481	4778
60482	84940
60484	113540
60485	1687
60487	124274
60488	442578
60489	51761
60490	342933
60491	64834
60492	163050
60493	338
60494	283337
60495	619279
60496	3980
60506	259266
60509	50943
