entrez	new
6397	23086
6398	23621
6399	22987
6400	3707
6401	5786
6402	85318
6403	646817
6404	51728
6405	6778
6406	4038
6407	5430
6414	949
6415	653437
6416	11131
6418	79763
6419	129684
6421	2181
6422	151835
6423	8508
6424	8111
6425	56953
6426	23269
6427	79143
6428	10381
6429	11164
6430	4086
6431	2537
6432	153
6433	84126
6434	64422
6439	654817
6440	9619
6441	5695
6442	54885
6443	80210
6444	656
6445	8292
6446	221504
6447	60358
6448	116443
6449	81282
6450	51108
6451	6929
6452	5350
6453	5456
6455	64769
6456	651
6457	374355
6461	994
6462	607
6464	8326
6468	57171
6469	728588
6470	7481
6472	24147
6473	790
6474	221044
6476	5051
6477	53918
6478	26268
6480	8647
6482	7201
6483	9928
6484	84727
6487	11257
6489	100289678
6490	115708
6491	79748
6492	11068
6493	113189
6494	26581
6495	130132
6496	57017
6497	27127
6498	5311
6499	2271
6500	23189
6502	102724560
6503	92906
6504	11276
6505	342892
6506	117155
6507	55716
6508	6566
6509	284546
6510	6294
6511	79157
6512	10739
6513	64236
6514	6207
6515	11261
6517	494115
6518	57136
6519	91544
6520	79590
6521	3146
6522	7957
6523	1388
6524	5458
6525	163115
6526	136227
6527	2739
6528	8840
6529	9162
6530	339175
6531	56301
6532	122616
6533	54033
6534	404203
6535	27199
6536	121793
6538	80018
6539	54441
6540	2994
6541	317705
6542	197407
6543	54879
6545	284069
6546	5724
6547	346528
6548	80816
6549	4069
6550	51614
6553	5157
6554	1160
6555	22881
6556	79921
6557	10380
6558	84960
6559	171482
6560	25906
6561	145748
6563	8913
6564	51162
6565	169714
6566	23607
6567	7837
6568	25937
6569	5504
6570	54469
6571	254428
6572	9533
6573	2212
6574	84913
6575	6357
6576	343450
6578	117854
6579	8435
6580	5354
6581	84851
6582	84898
6583	158747
6584	340371
6585	387032
6586	23392
6588	115509
6590	9986
6591	26009
6594	23586
6595	121355
6596	129804
6597	4593
6598	11185
6599	130589
6601	646962
6602	10590
6603	7919
6604	10733
6605	4711
6606	56915
6607	27148
6608	3726
6609	100142659
6610	1060
6611	7357
6612	1359
6613	23770
6614	257415
6615	126668
6616	8459
6617	6711
6618	3458
6619	23210
6620	2213
6621	64184
6622	391059
6623	9632
6624	8202
6625	57551
6626	9038
6627	7869
6628	6573
6629	5965
6631	79400
6632	729238
6633	836
6634	391194
6635	27042
6636	2664
6637	730130
6638	9856
6640	79091
6641	730005
6642	1030
6643	26118
6645	432
6646	50628
6647	1647
6648	10732
6649	10346
6650	390
6651	8689
6652	55888
6653	151
6654	6610
6655	3641
6656	112724
6657	23129
6658	79033
6659	259295
6660	23432
6662	53335
6663	84148
6664	9455
6665	7508
6666	22985
6667	730
6668	4733
6670	29979
6671	6605
6672	220992
6674	4172
6675	6385
6676	123811
6677	6626
6678	122748
6683	256223
6687	130271
6688	23
6689	8178
6690	1837
6691	3184
6692	7263
6693	286075
6694	26005
6695	170394
6696	5433
6697	55970
6698	7857
6699	25833
6700	26223
6701	8711
6703	27247
6704	1369
6705	5176
6706	53336
6707	891
6708	6754
6709	4005
6710	4489
6711	65003
6712	54557
6713	6342
6714	1462
6715	4286
6716	10190
6717	6906
6718	100129543
6720	143662
6721	26523
6722	84443
6723	9294
6725	23438
6726	221191
6727	51282
6728	60673
6729	196374
6730	5626
6731	245928
6732	10750
6733	3801
6734	55051
6736	51185
6737	56984
6738	100129094
6741	57413
6742	10186
6744	57463
6745	81846
6746	9034
6747	90342
6748	54187
6749	81614
6750	150483
6751	5244
6752	64848
6753	10461
6754	151647
6755	84275
6756	386679
6757	197135
6758	80273
6759	5937
6760	54896
6764	7360
6767	83861
6768	1381
6769	10817
6770	5549
6772	3797
6773	64343
6774	154214
6775	140823
6776	6397
6777	22926
6778	150160
6779	7178
6780	10219
6781	2737
6782	90203
6783	152992
6785	285550
6786	402055
6787	79370
6788	4880
6789	152098
6790	84069
6792	8704
6793	55055
6794	4810
6795	197258
6799	54751
6801	10184
6804	2128
6809	2492
6810	65095
6811	284391
6812	345778
6813	257364
6814	26531
6815	55796
6817	80975
6818	115106
6819	64900
6820	79631
6821	84518
6822	23474
6827	4205
6829	9628
6830	54850
6832	113277
6833	4192
6834	1010
6835	4951
6836	56675
6837	3745
6838	260293
6839	79133
6840	23616
6843	51012
6844	64645
6845	152687
6846	27315
6847	2517
6850	5303
6853	8538
6854	50833
6855	26253
6856	94030
6857	90625
6860	148170
6861	51465
6862	375298
6863	80736
6865	9153
6866	388115
6867	6240
6868	4013
6869	83715
6870	134526
6871	353323
6872	6456
6873	2330
6874	10215
6875	56142
6876	151176
6877	116931
6878	4852
6879	135458
6880	4145
6881	84300
6882	27286
6883	6505
6884	8780
6885	220134
6886	57045
6887	5224
6888	200081
6890	9196
6891	83723
6892	10398
6894	65944
6895	55775
6897	255919
6898	10267
6899	23133
6900	199699
6901	6002
6902	4071
6903	84182
6904	100288287
6905	4606
6906	86614
6907	55256
6908	1413
6909	10808
6910	101928527
6911	54982
6913	100131211
6915	10863
6916	284613
6917	727936
6919	1314
6920	55585
6921	4694
6923	196074
6924	22928
6925	92170
6926	10376
6927	57657
6928	29969
6929	140870
6932	51087
6934	56890
6935	55251
6936	122481
6938	64793
6939	81790
6940	10350
6941	23109
6942	5375
6943	5799
6944	53342
6945	145258
6947	8569
6948	360023
6949	22863
6950	26683
6953	80148
6954	57486
6966	390664
6967	390142
6975	8600
6976	115098
6988	4082
6990	55164
6991	26532
6992	147040
6993	8100
6996	51093
6997	4542
6998	729809
6999	283677
7001	8767
7003	645843
7004	3652
7005	140
7006	27436
7007	10884
7008	23053
7009	144348
7010	7180
7011	96764
7013	1915
7014	85409
7015	3781
7016	26032
7018	80328
7019	55347
7020	6236
7021	23636
7022	340307
7023	9895
7024	7323
7025	26664
7026	1828
7027	57194
7029	574037
7030	10026
7031	51090
7032	81578
7033	25766
7035	54532
7036	10413
7037	8749
7038	100505876
7039	818
7040	80824
7041	2117
7042	6003
7043	10621
7044	7314
7045	1045
7046	9144
7047	4920
7048	5584
7049	8645
7050	79289
7051	100526832
7052	161436
7053	26133
7054	4761
7056	1318
7057	4225
7058	79411
7059	51422
7060	57645
7062	2004
7064	6193
7066	54926
7067	6332
7068	57828
7069	81833
7070	65982
7071	147841
7072	161725
7073	8726
7074	9601
7075	5148
7076	7556
7077	1312
7078	11336
7079	53822
7080	1139
7082	94097
7083	55819
7084	100288485
7086	256126
7087	375790
7088	102724594
7089	9735
7090	6480
7091	1418
7092	56649
7093	56947
7094	471
7095	5068
7096	22848
7097	1259
7098	79794
7099	222
7100	55718
7101	163351
7102	140432
7103	51348
7104	553115
7105	128
7106	51099
7107	129807
7108	4110
7109	7163
7110	144455
7111	84215
7112	2525
7113	6048
7114	8387
7122	28442
7123	341116
7124	2734
7125	26509
7126	8542
7127	10500
7128	2150
7130	1601
7132	116842
7133	57677
7134	58483
7135	90637
7136	10544
7137	9513
7138	100272147
7139	221079
7140	2903
7141	2079
7142	204962
7143	58517
7145	8910
7146	81553
7148	201232
7150	2877
7153	5160
7155	8764
7156	1811
7157	390442
7158	55334
7159	7745
7161	859
7162	22993
7163	2134
7164	26275
7165	55616
7166	1072
7167	3313
7168	8798
7169	83481
7170	3400
7171	266747
7172	79693
7173	63826
7174	374868
7175	29800
7177	8192
7178	79803
7179	148198
7180	222663
7181	339500
7182	10331
7184	8635
7185	7920
7186	158056
7187	79670
7188	9748
7189	1371
7190	29803
7200	6302
7201	9882
7203	79672
7204	348487
7205	167
7216	374655
7220	171177
7222	57057
7223	6461
7224	10629
7225	166012
7226	55054
7227	55902
7247	219858
7248	162394
7249	51244
7251	55610
7252	1032
7253	2866
7257	55279
7258	60481
7259	387748
7262	7060
7263	5192
7264	64114
7265	3766
7266	139324
7267	341947
7270	696
7272	1796
7273	57104
7274	647309
7275	4680
7276	63973
7277	10657
7278	22903
7280	8434
7283	3891
7284	58533
7286	245806
7287	83551
7288	6137
7289	84364
7290	50604
7291	1571
7292	2981
7293	3033
7294	51474
7295	729359
7296	4884
7297	10666
7298	643680
7299	29766
7301	154754
7305	155054
7306	23499
7310	56950
7311	2661
7314	79977
7316	387758
7317	85300
7318	3305
7319	4175
7320	54919
7321	6843
7322	57333
7323	6745
7324	442590
7325	5828
7326	23373
7327	116379
7328	92345
7329	56125
7332	8818
7334	6349
7335	54659
7336	55997
7337	4892
7341	3061
7342	30845
7343	10813
7345	116441
7347	11013
7348	5239
7349	10081
7350	92595
7351	9403
7352	747
7353	5910
7355	25831
7356	731220
7357	79581
7358	9828
7360	146225
7363	80309
7364	143903
7365	8785
7366	284297
7367	83444
7368	11319
7369	90288
7371	162514
7372	252969
7373	222194
7374	143502
7375	162517
7376	1671
7378	138716
7379	9368
7380	537
7381	9790
7384	78989
7385	5627
7386	96626
7388	6404
7389	56252
7390	6877
7391	128414
7392	51816
7398	54888
7399	9352
7401	22997
7402	219578
7403	57122
7404	56853
7405	284656
7407	6749
7408	85440
7409	6658
7410	390928
7411	83899
7412	6567
7414	10524
7415	100130932
7416	10643
7417	10422
7419	8451
7421	440956
7422	151636
7423	8365
7424	4796
7425	10052
7428	2275
7429	84671
7430	59349
7431	805
7432	148479
7433	144165
7434	54802
7436	55746
7439	25956
7441	6780
7442	151050
7443	10203
7444	22870
7447	8543
7448	55344
7450	728635
7453	255809
7454	337970
7455	9588
7456	128408
7458	23294
7461	64714
7462	7247
7464	441670
7465	729355
7466	65217
7468	116071
7469	2805
7471	79677
7472	5037
7473	100134934
7474	5226
7475	9349
7476	55273
7477	80740
7478	6565
7479	3699
7480	136371
7481	11216
7482	10426
7483	7421
7484	5202
7485	5742
7486	29780
7490	57099
7494	342132
7498	6583
7499	3150
7504	729230
7507	10933
7508	2674
7511	55699
7512	80142
7514	811
7515	57703
7516	51475
7517	56063
7518	1822
7520	2081
7525	7032
7528	3347
7529	9133
7531	22934
7532	196541
7533	51264
7534	387893
7535	29881
7536	255743
7538	23261
7539	57580
7541	100507055
7542	56888
7543	121665
7544	54453
7545	10158
7546	1191
7547	79258
7549	8996
7551	5829
7552	8991
7553	197322
7554	8448
7555	2155
7556	9685
7559	57707
7561	113622
7562	9956
7564	81617
7565	205564
7566	1307
7567	3833
7568	85294
7569	441933
7570	146802
7571	3899
7572	28526
7574	54732
7576	224
7579	81794
7580	113802
7581	390882
7582	8367
7584	2038
7586	728577
7587	81027
7589	51181
7592	643853
7593	26251
7594	29906
7596	23029
7597	158800
7608	138805
7617	5260
7618	91179
7620	341350
7621	100862693
7624	56256
7625	84701
7626	3182
7627	128866
7629	139221
7633	26091
7634	2920
7637	9652
7638	101060157
7639	9908
7643	9371
7644	246175
7652	93035
7673	6559
7675	51001
7678	391723
7681	25832
7682	9532
7690	83657
7691	23451
7692	54797
7693	646625
7694	1289
7695	5922
7697	51622
7699	11027
7700	2956
7701	10592
7702	5704
7703	50840
7704	5529
7705	8787
7706	80324
7707	9900
7709	389376
7710	51208
7711	146330
7712	10020
7716	4939
7718	23328
7726	1501
7727	728395
7728	1393
7730	10060
7732	10575
7733	3423
7737	27147
7738	4586
7739	64802
7741	323
7743	9122
7745	81870
7746	9020
7748	55239
7750	84924
7752	9509
7753	55532
7755	57126
7756	29945
7757	1674
7760	8608
7761	25792
7762	79948
7763	8216
7764	6993
7766	10714
7767	4714
7768	1984
7769	4026
7770	2743
7771	387923
7772	23368
7773	90871
7775	3808
7776	93377
7779	1794
7780	10066
7781	84060
7782	23176
7783	10018
7784	286410
7786	25904
7789	388389
7791	4232
7798	93594
7799	163720
7802	3654
7803	8661
7804	119385
7805	56163
7809	7253
7812	6346
7813	399694
7818	22818
7827	91227
7832	494470
7837	157724
7840	9536
7841	27152
7844	55785
7846	54627
7849	653427
7850	80312
7851	80820
7852	8673
7855	8939
7857	2251
7862	27156
7866	1807
7867	5781
7869	3638
7871	9671
7873	1432
7874	255027
7879	326340
7881	22920
7884	377
7903	57192
7905	6017
7913	4435
7915	9672
7916	7916
7917	9326
7918	9702
7919	49854
7920	763
7922	330
7923	3626
7932	54407
7936	50856
7940	9445
7941	425054
7942	85441
7957	203228
7965	283652
7975	5783
7976	55871
7978	3004
7979	6448
7980	8563
7982	56254
7984	374403
7988	122769
7991	5464
7993	667
7994	401250
8000	285268
8001	26974
8013	56980
8019	253582
8021	11255
8022	6276
8027	81377
8028	3107
8029	25855
8030	347733
8031	29116
8034	159371
8036	55506
8038	100287441
8045	55084
8048	11166
8050	349667
8061	56413
8065	10885
8073	1063
8074	387332
8076	7412
8078	147687
8079	6314
8082	55192
8085	347404
8086	55770
8087	154810
8089	10283
8091	7768
8092	585
8099	284716
8100	140894
8106	134430
8110	889
8111	55531
8115	64207
8120	79723
8125	55621
8128	304
8131	286256
8139	9816
8140	101060351
8148	6636
8153	8625
8161	254910
8165	2700
8170	10361
8174	738
8175	257044
8178	114984
8187	7008
8189	163589
8190	2542
8192	55208
8193	5654
8195	441639
8200	4016
8202	2523
8204	5413
8208	285601
8209	9447
8214	133619
8216	7047
8218	171019
8220	7434
8224	169200
8225	5913
8226	27316
8227	11096
8228	51504
8233	158833
8237	116255
8239	348180
8241	8390
8242	131474
8243	7727
8260	9725
8263	5917
8266	440689
8269	57570
8270	54542
8273	10069
8277	388507
8284	79845
8287	25851
8288	7162
8289	11144
8290	27327
8291	148254
8292	11054
8293	64285
8294	1208
8295	8313
8301	1109
8302	11215
8303	80157
8309	85442
8310	3664
8312	201254
8313	51338
8314	283111
8315	6496
8317	85378
8318	874
8320	23040
8321	117531
8322	1005
8323	4772
8324	84920
8325	4993
8326	439996
8328	84993
8329	221322
8330	4626
8332	2632
8334	9743
8335	411
8336	10208
8337	286499
8338	11044
8339	7190
8340	8799
8341	130916
8342	83540
8343	143471
8344	51081
8345	337971
8346	389015
8347	6234
8348	63943
8349	644168
8350	92558
8351	11321
8352	57589
8353	84958
8354	646480
8355	115939
8356	1024
8357	8857
8358	136263
8359	10745
8360	6949
8361	56
8362	55766
8363	399512
8364	57467
8365	2059
8366	3675
8367	440712
8368	10580
8369	8091
8370	83593
8372	57532
8379	9759
8382	2823
8383	56776
8386	6534
8387	64745
8388	1719
8389	92591
8390	165918
8391	100287205
8392	8692
8394	284948
8395	5979
8396	283162
8398	55074
8399	1469
8402	196463
8403	219539
8404	3773
8405	24145
8406	140578
8407	665
8408	56104
8409	9670
8411	169693
8412	554249
8416	100862684
8417	7579
8418	196472
8419	940
8424	653333
8425	6647
8427	22858
8428	84448
8431	57010
8433	55901
8434	219537
8435	284403
8436	140766
8437	90353
8438	49856
8439	1135
8440	343702
8443	84864
8444	6856
8445	51588
8446	89781
8447	4719
8448	65244
8449	9088
8450	80063
8451	2969
8452	89846
8453	10978
8454	25977
8455	54875
8456	51676
8458	2273
8459	2300
8460	54971
8462	1938
8463	4043
8464	3316
8467	84536
8468	9209
8470	6477
8471	493911
8473	8836
8476	116154
8477	10780
8479	81099
8480	10468
8481	6095
8482	9658
8483	6584
8484	11108
8487	1186
8490	27153
8491	146167
8492	6233
8493	388662
8495	2984
8496	8269
8497	10974
8498	3201
8499	57406
8500	5438
8501	284254
8502	55200
8503	2958
8504	4245
8505	140710
8506	7022
8507	10620
8508	10204
8509	403
8510	643414
8513	51172
8514	50852
8515	84900
8516	50834
8517	26074
8518	9026
8519	65109
8520	342909
8521	65078
8522	5994
8525	9884
8526	55041
8527	29928
8528	90987
8529	91351
8530	155368
8531	3110
8532	51438
8533	8666
8534	92017
8535	79577
8536	8501
8537	57489
8538	645432
8539	140881
8540	150379
8541	9529
8542	54517
8543	79132
8544	29121
8545	121256
8546	4211
8547	64446
8548	29057
8549	6646
8550	83937
8553	219959
8554	8807
8555	147694
8556	745
8557	7249
8558	51582
8559	10281
8560	138255
8562	23304
8563	195827
8564	226
8565	1808
8566	196792
8567	339344
8568	728255
8569	81300
8570	10491
8572	148811
8573	203068
8574	5362
8575	9797
8576	142
8577	390649
8578	3678
8581	10432
8590	345930
8600	23493
8601	390054
8602	55140
8604	547
8605	91833
8607	56903
8608	83482
8609	28966
8611	1145
8612	10449
8613	125958
8614	4647
8615	151126
8618	4670
8620	732
8621	2078
8622	84033
8623	83605
8624	9867
8625	157680
8626	55790
8629	8605
8630	8618
8631	168850
8632	2940
8633	516
8634	440829
8635	11183
8636	132660
8637	6601
8638	24150
8639	100431172
8641	9524
8642	374969
8643	169834
8644	7652
8645	84929
8646	4591
8647	546
8648	10869
8649	51593
8650	4861
8651	54210
8653	140612
8654	22914
8655	54918
8658	9925
8659	54112
8660	113177
8661	2029
8662	4214
8663	129685
8664	1745
8665	84896
8666	91107
8667	401236
8668	114804
8669	440073
8671	8622
8672	162979
8673	154807
8674	285598
8675	958
8676	100862671
8677	8522
8678	144699
8682	23193
8683	51207
8685	27250
8687	347688
8688	26190
8689	140885
8690	5277
8692	80020
8693	3743
8694	1951
8697	54768
8698	7538
8701	167826
8702	728318
8703	3430
8704	9094
8705	284361
8706	1877
8707	10313
8708	113452
8710	91156
8711	23157
8712	2176
8714	5092
8715	84144
8717	114132
8718	5005
8720	3895
8721	375743
8722	4915
8723	168451
8724	83887
8725	200916
8726	2091
8727	317772
8728	123099
8729	9837
8731	29841
8732	4036
8733	10485
8735	59084
8736	3266
8737	154881
8738	142684
8739	4674
8740	578
8741	65084
8742	7546
8743	23765
8744	64327
8745	283297
8747	8312
8748	63940
8749	340069
8751	54973
8754	2209
8756	51105
8760	8916
8761	90655
8763	2953
8764	11182
8766	27089
8767	83935
8771	10562
8772	167681
8773	2049
8774	6472
8775	57396
8776	25890
8777	57690
8778	619465
8780	23305
8781	931
8784	2317
8785	84243
8786	6811
8787	2565
8788	6871
8789	57037
8790	9960
8792	1856
8793	1777
8794	6700
8795	26188
8796	2787
8797	6770
8798	22888
8799	5883
8800	5264
8801	81567
8802	9653
8803	253980
8804	8876
8805	125061
8807	54836
8808	10417
8809	64425
8811	6755
8812	10425
8813	124359
8814	79814
8815	9180
8816	1875
8817	284274
8818	11311
8819	254879
8820	8479
8821	162466
8822	132243
8823	2800
8824	51291
8825	57484
8826	8747
8828	51322
8829	79925
8831	4738
8832	8567
8833	89890
8834	2104
8835	6001
8836	2200
8837	389072
8838	26012
8839	29999
8840	5279
8841	8483
8842	84868
8843	10752
8844	84691
8846	55544
8848	2562
8850	3455
8851	341416
8852	23657
8853	28512
8854	5681
8856	7113
8857	9643
8858	114817
8859	6129
8861	51637
8862	10816
8863	201134
8864	85013
8867	55816
8869	10217
8870	23461
8871	84939
8872	6676
8874	119395
8875	256710
8876	3149
8877	23234
8878	4173
8879	3834
8880	201595
8881	3396
8882	670
8883	10209
8884	7799
8886	388077
8887	7965
8888	64841
8890	79501
8891	9556
8892	89796
8893	3049
8894	56259
8895	359845
8896	7476
8897	8450
8898	933
8899	1903
8900	10045
8904	255349
8905	81871
8906	55324
8907	26108
8908	147872
8909	84188
8910	5613
8911	9013
8912	140628
8913	1992
8914	84916
8915	25909
8916	25896
8924	3574
8925	9617
8926	113510
8927	7013
8928	144811
8929	147699
8930	284184
8932	56975
8934	9330
8935	54929
8936	4638
8938	84952
8939	149069
8940	57534
8941	23138
8942	79158
8943	3010
8945	440279
8968	4791
8969	7482
8970	151011
8971	49855
8972	283685
8973	4908
8974	84263
8975	7695
8976	55422
8985	6490
8986	79641
8987	3605
8988	84922
8989	8239
8991	643847
8992	219487
8993	93663
8994	4319
8995	79582
8996	4584
8997	7224
8999	126208
9001	79078
9002	4656
9013	83932
9014	80217
9015	6159
9016	10233
9019	26057
9020	64396
9021	3017
9022	10188
9023	285331
9024	57471
9025	9584
9026	8774
9027	94009
9028	10552
9031	683
9032	9070
9033	9197
9034	55220
9037	10408
9038	200539
9039	1054
9040	374899
9043	10053
9044	1581
9045	5165
9046	55726
9047	8744
9048	79807
9049	57458
9050	150
9051	130120
9052	4074
9053	26043
9054	5017
9055	8344
9056	11260
9057	83999
9058	27290
9060	79981
9061	102724862
9063	7699
9064	374354
9066	344838
9068	221184
9069	60496
9070	8241
9071	3211
9073	140876
9074	442185
9075	23028
9076	133418
9077	6142
9079	125931
9080	548644
9082	26984
9083	80895
9084	8824
9085	64786
9086	84668
9087	6368
9088	27159
9091	81872
9092	7368
9093	9990
9094	6318
9095	91319
9096	284186
9097	90649
9098	9404
9099	8359
9100	4242
9101	728568
9103	57139
9104	7918
9107	137970
9108	378
9110	5383
9111	30834
9112	114883
9113	2055
9114	79174
9117	5023
9118	27013
9119	2746
9120	259234
9121	9156
9122	117583
9123	9313
9124	5806
9125	5465
9126	57335
9127	2900
9128	84622
9129	55967
9130	4947
9131	1668
9132	100287478
9133	1137
9134	2587
9135	55643
9136	7407
9138	27069
9139	120065
9140	55623
9141	6804
9142	8295
9143	51294
9144	51142
9145	675
9146	9450
9147	865
9148	23281
9149	6169
9150	114793
9152	259292
9153	9775
9154	153572
9156	79888
9158	129293
9159	7608
9162	388677
9166	54904
9167	368
9168	249
9169	6867
9170	84628
9172	7139
9173	6532
9175	81573
9177	144448
9179	1143
9180	114991
9181	9770
9182	2838
9183	23042
9184	7803
9185	219931
9187	6649
9188	55753
9189	55257
9191	5253
9194	23548
9196	186
9197	169044
9200	5714
9201	80342
9202	390436
9203	6518
9204	81315
9205	338785
9208	80216
9209	91689
9210	84833
9211	80832
9212	10655
9213	728269
9214	1827
9215	230
9217	167410
9218	54059
9219	1747
9220	4900
9221	5800
9223	84146
9227	123787
9228	2058
9229	3886
9230	28511
9231	816
9232	1482
9235	168417
9236	57591
9238	10576
9240	64926
9241	105
9242	2532
9244	1557
9245	28874
9246	65986
9247	84910
9248	10814
9249	90332
9252	29919
9253	4160
9254	5966
9255	56109
9256	10221
9258	10101
9260	10111
9261	343071
9262	388630
9263	27113
9265	8260
9266	54931
9267	83756
9270	9938
9271	9831
9274	1633
9275	23398
9276	11033
9277	10627
9278	7703
9282	100302737
9283	429
9284	5576
9287	6578
9288	160622
9289	60343
9290	8869
9293	54834
9294	56139
9295	5564
9296	254048
9306	2634
9308	199675
9310	27
9311	8811
9312	56203
9313	9576
9314	4241
9315	6832
9317	4799
9318	4836
9319	221
9320	10107
9321	2312
9322	126402
9324	3350
9325	23283
9326	84066
9328	60686
9329	147685
9330	200933
9331	220359
9332	23598
9333	51028
9334	55314
9337	400735
9338	55020
9340	3196
9341	2617
9342	60401
9343	57121
9344	150737
9348	84418
9349	57325
9350	90441
9351	6703
9352	7287
9353	92747
9354	638
9355	7134
9356	7052
9358	90316
9360	3000
9361	2302
9362	151963
9363	200894
9364	654816
9365	79625
9367	29767
9368	54963
9369	390323
9370	6635
9371	23099
9372	23504
9373	199746
9374	150771
9375	9128
9376	5516
9377	2849
9378	2572
9379	6886
9380	341359
9381	3736
9382	55573
9388	778
9389	146754
9390	10302
9391	81888
9392	55144
9394	5870
9397	57209
9398	4320
9399	388698
9400	55095
9401	80274
9402	644096
9403	219287
9404	6897
9406	5441
9407	11124
9409	63935
9410	84525
9411	84816
9412	5982
9413	112939
9414	29081
9415	2590
9416	29920
9419	51015
9420	64693
9421	126374
9422	57650
9423	22854
9424	391356
9425	83741
9426	83941
9427	153443
9429	283471
9435	54718
9436	2597
9437	440097
9439	2783
9440	80110
9441	55779
9442	200765
9443	1602
9444	2817
9445	60487
9446	80194
9447	8507
9448	349633
9450	84640
9451	80127
9452	10143
9453	5499
9454	26291
9455	5726
9456	4524
9457	29947
9459	23310
9462	1978
9463	84818
9464	54471
9465	55745
9466	9984
9467	6725
9468	373856
9469	284723
9470	137868
9472	653247
9473	54838
9474	389549
9475	388372
9476	64806
9477	23097
9478	910
9479	8649
9480	4233
9481	134083
9482	29922
9486	9562
9487	10656
9488	389610
9489	94101
9491	346562
9493	89872
9495	51268
9496	54856
9497	10239
9498	5528
9499	84457
9500	3795
9501	79156
9506	3293
9507	732253
9508	25913
9509	51259
9510	79603
9512	1528
9513	128346
9514	128360
9515	5837
9516	8484
9517	401666
9518	27283
9519	63904
9520	54801
9521	100141515
9522	54621
9524	644538
9525	85474
9526	2066
9527	80162
9528	761
9529	23037
9530	55102
9531	582
9532	50939
9533	11338
9534	542767
9535	25844
9536	30816
9537	641339
9538	6331
9540	8439
9541	4067
9542	182
9543	2543
9545	8452
9546	55576
9547	8227
9550	140801
9551	1515
9552	5062
9553	83451
9554	2834
9555	11200
9556	25934
9557	644378
9559	5025
9562	57168
9563	26030
9564	51013
9567	164656
9568	6992
9569	391114
9570	5080
9572	2867
9573	29966
9575	653489
9576	23014
9577	55321
9578	1198
9580	91663
9581	9187
9582	57513
9583	9531
9584	54812
9585	283209
9586	56478
9587	9118
9588	57658
9589	6191
9590	23139
9592	143884
9595	595
9597	55180
9600	55957
9601	125476
9603	84824
9604	116362
9605	54994
9607	79039
9609	3189
9610	5479
9611	148932
9612	10162
9615	9528
9616	4897
9617	84649
9618	2595
9619	1155
9620	56902
9622	1364
9625	3212
9626	9145
9627	5475
9628	165140
9629	9372
9630	3685
9631	10179
9632	84522
9633	887
9635	10396
9636	80761
9637	83637
9638	6641
9639	8915
9640	159686
9641	221718
9643	440350
9644	57822
9645	5321
9646	3916
9647	3187
9648	57597
9649	145195
9650	58509
9651	60482
9652	22916
9653	5099
9654	3595
9655	100289087
9656	100533177
9657	414301
9658	80737
9659	81169
9662	10389
9663	167127
9665	83743
9666	9315
9667	154150
9668	54429
9669	646960
9670	1112
9671	114881
9672	9098
9673	54922
9674	114659
9675	164153
9677	171389
9678	3361
9679	6607
9681	388743
9682	9841
9683	51560
9685	730249
9686	6764
9687	474343
9688	843
9689	65980
9690	2157
9692	6789
9693	23524
9694	51531
9695	11135
9696	9861
9697	79707
9698	5190
9699	157869
9700	29083
9701	84187
9702	498
9703	51513
9704	85413
9705	151246
9706	147650
9708	4133
9709	54900
9711	80169
9712	50808
9715	23180
9716	55911
9717	26261
9718	286151
9719	57093
9722	8481
9723	9578
9724	1503
9725	342667
9726	3081
9727	138652
9728	387263
9730	84705
9731	9563
9732	335
9733	59307
9734	3018
9735	201725
9736	11187
9737	3985
9738	79673
9739	10436
9741	817
9742	844
9743	4162
9744	284382
9745	1173
9746	5603
9747	51239
9748	84078
9749	8776
9750	8467
9751	3887
9752	4685
9753	80145
9754	114131
9755	85509
9757	26338
9758	78992
9759	402381
9760	56900
9761	23127
9762	195828
9764	5819
9765	2483
9766	50839
9767	5496
9768	79447
9770	604
9771	4204
9772	135924
9774	1147
9775	85455
9776	55173
9777	4255
9778	65993
9779	539
9780	669
9781	25843
9782	8320
9783	2950
9784	404281
9785	9728
9786	26269
9787	6603
9788	57655
9789	56893
9790	4323
9791	5335
9792	554282
9793	6632
9794	353355
9797	154043
9798	5879
9801	3148
9802	55233
9804	9798
9805	4295
9806	3175
9807	27309
9810	55199
9811	23030
9812	84699
9813	7251
9814	442186
9815	10155
9816	54854
9817	8650
9818	4697
9819	51277
9820	139285
9821	776
9823	6751
9824	3038
9825	100130933
9826	3097
9827	26036
9828	25879
9829	192669
9830	26235
9831	7351
9832	1357
9833	23766
9836	1454
9837	51258
9839	2574
9840	4171
9841	79177
9842	7317
9843	57211
9844	23468
9846	55186
9847	768239
9848	254531
9849	8838
9851	7026
9852	164684
9853	81706
9854	114787
9855	114791
9856	29071
9857	6227
9858	130013
9859	28969
9860	9635
9861	3770
9862	8786
9863	57095
9865	6418
9866	23221
9867	58496
9868	3817
9869	1434
9870	369
9871	121504
9873	27244
9874	170712
9875	653641
9877	85437
9878	253190
9879	94120
9880	5727
9882	23242
9883	155100
9884	51306
9885	201266
9886	23513
9887	113791
9889	6769
9890	11165
9891	128229
9892	6262
9894	388419
9895	55702
9896	28989
9897	3003
9898	2067
9899	83401
9900	2937
9901	10232
9902	57705
9903	4041
9904	219541
9905	64921
9906	83854
9907	5000
9908	286205
9909	11161
9910	4705
9911	2566
9912	79966
9913	389158
9914	23619
