entrez	new
6623	126382
6624	5498
6625	7535
6626	10327
6627	100431172
6628	4524
6629	7253
6631	9149
6632	3910
6633	10282
6634	140597
6635	145873
6636	81533
6637	26280
6638	57037
6640	80326
6641	10464
6642	79915
6643	83786
6645	5465
6646	150590
6647	51752
6648	64711
6649	27042
6650	4330
6651	199953
6652	283999
6653	2267
6654	9001
6655	7498
6656	9777
6657	79827
6658	85508
6659	84701
6660	79310
6662	6536
6663	57583
6664	692094
6665	10475
6666	7456
6667	4790
6668	285973
6670	2692
6671	57054
6672	80790
6674	412
6675	1463
6676	2
6677	7014
6678	26061
6683	170691
6687	81578
6688	280657
6689	5583
6690	5529
6691	91355
6692	51343
6693	22913
6694	4185
6695	83881
6696	147912
6697	259308
6698	55695
6699	57089
6700	10766
6701	390927
6703	54059
6704	89765
6705	7625
6706	32
6707	80013
6708	100130086
6709	79809
6710	79137
6711	27429
6712	653404
6713	3751
6714	7076
6715	55582
6716	969
6717	22985
6718	51130
6720	11043
6721	29956
6722	84280
6723	23539
6725	388372
6726	9631
6727	6827
6728	51231
6729	201232
6730	201134
6731	152404
6732	644974
6733	139324
6734	57001
6736	11163
6737	55326
6738	55148
6741	84443
6742	10733
6744	64110
6745	56158
6746	9900
6747	26098
6748	51182
6749	6423
6750	55230
6751	1111
6752	375611
6753	4133
6754	84885
6755	786
6756	3257
6757	100505879
6758	140733
6759	55486
6760	51259
6764	23625
6767	7579
6768	26157
6769	283677
6770	148641
6772	83851
6773	11100
6774	7862
6775	10435
6776	29899
6777	9581
6778	26108
6779	5653
6780	4684
6781	7692
6782	338675
6783	210
6785	375790
6786	5692
6787	1236
6788	2872
6789	51367
6790	54726
6792	22933
6793	10773
6794	65267
6795	9717
6799	174
6801	94039
6804	7871
6809	192669
6810	474383
6811	54621
6812	10663
6813	6900
6814	60685
6815	5015
6817	892
6818	10647
6819	55756
6820	388795
6821	56097
6822	1431
6827	181
6829	80832
6830	10524
6832	7920
6833	83707
6834	130271
6835	79899
6836	387837
6837	64881
6838	448831
6839	200010
6840	79083
6843	140609
6844	4081
6845	2937
6846	822
6847	3608
6850	3015
6853	11217
6854	81789
6855	29970
6856	23026
6857	285533
6860	84159
6861	25924
6862	5343
6863	80789
6865	100507027
6866	4076
6867	84627
6868	51050
6869	389761
6870	314
6871	221935
6872	23731
6873	216
6874	8907
6875	26872
6876	2557
6877	116362
6878	5567
6879	729359
6880	8633
6881	2867
6882	339896
6883	51725
6884	1485
6885	2710
6886	10171
6887	2848
6888	2875
6890	123591
6891	64856
6892	398
6894	1588
6895	116115
6897	55640
6898	5708
6899	3758
6900	55973
6901	8082
6902	8514
6903	9793
6904	3781
6905	55173
6906	145748
6907	64121
6908	796
6909	26953
6910	84467
6911	81888
6913	645587
6915	8161
6916	80210
6917	7412
6919	64168
6920	645402
6921	196
6923	23211
6924	5409
6925	27012
6926	84000
6927	56920
6928	26534
6929	4810
6932	388818
6934	2547
6935	6876
6936	27069
6938	284352
6939	60385
6940	2355
6941	337880
6942	30835
6943	10912
6944	79178
6945	5198
6947	8815
6948	10955
6949	84726
6950	79753
6953	5163
6954	22902
6966	1371
6967	1947
6975	10209
6976	5982
6988	23558
6990	51185
6991	1089
6992	27319
6993	10613
6996	119391
6997	10278
6998	2676
6999	219874
7001	57181
7003	26505
7004	91694
7005	8735
7006	168433
7007	2870
7008	114791
7009	5518
7010	79582
7011	80122
7013	643382
7014	29964
7015	644019
7016	79017
7018	6491
7019	6757
7020	5707
7021	130813
7022	197322
7023	113510
7024	145567
7025	7932
7026	256364
7027	56882
7029	133686
7030	65268
7031	57597
7032	201514
7033	4752
7035	920
7036	389421
7037	152189
7038	2171
7039	10615
7040	567
7041	29904
7042	3558
7043	22927
7044	23080
7045	6886
7046	847
7047	56144
7048	4360
7049	378108
7050	7293
7051	9823
7052	4620
7053	331
7054	1470
7056	23197
7057	84272
7058	389136
7059	79147
7060	143098
7062	7994
7064	10869
7066	391253
7067	84240
7068	253724
7069	2785
7070	9141
7071	282809
7072	55511
7073	169611
7074	4659
7075	410
7076	3213
7077	27232
7078	25793
7079	50514
7080	57639
7082	55177
7083	990
7084	10312
7086	127385
7087	332
7088	11164
7089	200895
7090	149951
7091	64240
7092	338751
7093	84925
7094	10481
7095	4043
7096	2139
7097	5715
7098	3885
7099	100127206
7100	6904
7101	3217
7102	122769
7103	57472
7104	22845
7105	440567
7106	8290
7107	8407
7108	54206
7109	23033
7110	51143
7111	10419
7112	80335
7113	9781
7114	375607
7122	84168
7123	283897
7124	55095
7125	27090
7126	10893
7127	56113
7128	57460
7130	8386
7132	1446
7133	389799
7134	9354
7135	3251
7136	221443
7137	155038
7138	100287171
7139	221687
7140	10003
7141	2652
7142	7913
7143	54606
7145	284217
7146	9244
7148	23581
7150	124842
7153	51083
7155	84665
7156	254958
7157	27145
7158	353513
7159	11193
7161	219409
7162	1120
7163	11082
7164	7391
7165	7150
7166	440348
7167	284612
7168	1310
7169	51444
7170	84239
7171	6205
7172	147699
7173	259232
7174	4142
7175	57403
7177	338442
7178	2542
7179	3783
7180	51741
7181	54344
7182	5592
7184	54827
7185	78991
7186	7846
7187	344838
7188	132332
7189	387849
7190	4943
7200	7305
7201	100288142
7203	55709
7204	375033
7205	9812
7216	26998
7220	55644
7222	3077
7223	254783
7224	130888
7225	10449
7226	2645
7227	5992
7247	130814
7248	390928
7249	55635
7251	23624
7252	150094
7253	1538
7257	113246
7258	5145
7259	84959
7262	57732
7263	29943
7264	11138
7265	341208
7266	51253
7267	254295
7270	80036
7272	79661
7273	84749
7274	117155
7275	55277
7276	30816
7277	64333
7278	25776
7280	9084
7283	6236
7284	84270
7286	29888
7287	84870
7288	27314
7289	23591
7290	206412
7291	493
7292	221391
7293	3742
7294	57095
7295	115290
7296	2038
7297	84255
7298	9786
7299	10653
7301	63876
7305	7114
7306	126074
7310	53947
7311	10810
7314	165631
7316	79594
7317	30814
7318	5516
7319	4739
7320	817
7321	493913
7322	8190
7323	84146
7324	1448
7325	54849
7326	2187
7327	8309
7328	7874
7329	8452
7332	1175
7334	128854
7335	10605
7336	26503
7337	441061
7341	8831
7342	9905
7343	91942
7345	5768
7347	587
7348	6750
7349	146850
7350	56993
7351	4490
7352	84570
7353	3567
7355	11047
7356	1284
7357	55619
7358	29886
7360	6561
7363	55216
7364	153571
7365	23254
7366	2677
7367	80332
7368	8529
7369	5928
7371	5049
7372	90187
7373	22943
7374	102800317
7375	9696
7376	8812
7378	54972
7379	8682
7380	55076
7381	6596
7384	1457
7385	284759
7386	381
7388	4323
7389	90594
7390	100528062
7391	222553
7392	26999
7398	8801
7399	165721
7401	8772
7402	9678
7403	200186
7404	26050
7405	6919
7407	5153
7408	729092
7409	54978
7410	1477
7411	493753
7412	2494
7414	92715
7415	389207
7416	7030
7417	8352
7419	10713
7421	10650
7422	414301
7423	283375
7424	117245
7425	6000
7428	89884
7429	7067
7430	56904
7431	10677
7432	80055
7433	64224
7434	7335
7436	90956
7439	83889
7441	92002
7442	171019
7443	390271
7444	54627
7447	140767
7448	64376
7450	9943
7453	11309
7454	64425
7455	55227
7456	64105
7458	81537
7461	5912
7462	9878
7464	6005
7465	3091
7466	25840
7468	1965
7469	388849
7471	92745
7472	374868
7473	79762
7474	5538
7475	6530
7476	28985
7477	22977
7478	10019
7479	9051
7480	202243
7481	4695
7482	57121
7483	25820
7484	51594
7485	8241
7486	7518
7490	545
7494	9489
7498	57146
7499	11096
7504	50836
7507	56341
7508	28990
7511	55908
7512	54461
7514	64092
7515	64843
7516	89970
7517	23559
7518	10317
7520	7163
7525	65220
7528	5878
7529	286887
7531	6327
7532	253935
7533	2784
7534	100
7535	79852
7536	11011
7538	84166
7539	129080
7541	143503
7542	10288
7543	387733
7544	130026
7545	100505705
7546	26233
7547	5973
7549	338917
7551	6939
7552	653505
7553	59277
7554	1366
7555	81565
7556	1419
7559	51438
7561	399512
7562	56984
7564	6144
7565	201158
7566	3039
7567	84448
7568	285877
7569	4773
7570	51279
7571	145264
7572	64759
7574	3320
7576	51151
7579	10645
7580	127731
7581	2395
7582	26577
7584	4722
7586	2688
7587	119385
7589	646754
7592	127833
7593	55130
7594	55530
7596	5506
7597	134492
7608	9967
7617	3316
7618	118611
7620	201931
7621	338785
7624	26073
7625	7748
7626	4158
7627	4999
7629	80237
7633	9553
7634	7047
7637	6843
7638	377841
7639	390084
7643	643008
7644	5238
7652	92579
7673	3609
7675	9857
7678	23233
7681	326
7682	122742
7690	79829
7691	5711
7692	79788
7693	10020
7694	162461
7695	83660
7697	5216
7699	1807
7700	374454
7701	155465
7702	2146
7703	221
7704	84528
7705	401663
7706	3908
7707	4774
7709	148198
7710	3212
7711	81315
7712	2230
7716	337960
7718	27239
7726	51059
7727	10695
7728	126364
7730	10868
7732	83463
7733	90529
7737	4485
7738	218
7739	8689
7741	23149
7743	6759
7745	4241
7746	9554
7748	9956
7750	55237
7752	56111
7753	81605
7755	26284
7756	54793
7757	113444
7760	3003
7761	1819
7762	64598
7763	51149
7764	8364
7766	7428
7767	579
7768	55604
7769	57113
7770	9015
7771	10483
7772	126638
7773	3732
7775	8092
7776	6650
7779	64210
7780	1576
7781	8192
7782	57561
7783	10936
7784	548594
7786	7407
7789	135112
7791	1734
7798	962
7799	147323
7802	8874
7803	84432
7804	10746
7805	7596
7809	140691
7812	127933
7813	11153
7818	10234
7827	5414
7832	122740
7837	79622
7840	7292
7841	286676
7844	11075
7846	54584
7849	221044
7850	5449
7851	10908
7852	6935
7855	23108
7857	57222
7862	5535
7866	8714
7867	1179
7869	7562
7871	100101267
7873	84993
7874	56181
7879	23118
7881	680
7884	23753
7903	92552
7905	23223
7913	377007
7915	10057
7916	5261
7917	9470
7918	25960
7919	255057
7920	5664
7922	79616
7923	10498
7932	554235
7936	8850
7940	374739
7941	23621
7942	79958
7957	965
7965	7380
7975	8805
7976	11072
7978	9454
7979	55870
7980	129807
7982	170622
7984	129450
7988	164237
7991	55179
7993	5670
7994	100507421
8000	8335
8001	9038
8013	8846
8019	54497
8021	6810
8022	11128
8027	6045
8028	10294
8029	90203
8030	51652
8031	7159
8034	51430
8036	26531
8038	80764
8045	23175
8048	10611
8050	3150
8061	6870
8065	115752
8073	116519
8074	30009
8076	2016
8078	29967
8079	391002
8082	10195
8085	65988
8086	121536
8087	63929
8089	79908
8091	740
8092	79864
8099	5549
8100	84790
8106	10412
8110	6280
8111	4129
8115	126410
8120	1787
8125	7458
8128	100862688
8131	55753
8139	4653
8140	2646
8148	23583
8153	57556
8161	79949
8165	25853
8170	6143
8174	6336
8175	221785
8178	65975
8187	4217
8189	29993
8190	3737
8192	285971
8193	27198
8195	9575
8200	1152
8202	57720
8204	340351
8208	6235
8209	517
8214	571
8216	8838
8218	401097
8220	26038
8224	5265
8225	347516
8226	10898
8227	57419
8228	149466
8233	254187
8237	442425
8239	1429
8241	375323
8242	219854
8243	5157
8260	124446
8263	40
8266	3099
8269	338761
8270	7375
8273	1465
8277	65251
8284	10322
8287	1004
8288	4327
8289	2051
8290	7132
8291	1890
8292	29968
8293	57088
8294	4014
8295	84883
8301	57544
8302	5423
8303	60386
8309	7485
8310	58158
8312	3977
8313	403284
8314	642517
8315	2561
8317	3491
8318	26184
8320	643376
8321	84654
8322	695
8323	54958
8324	387601
8325	51115
8326	655
8328	374407
8329	9248
8330	375056
8332	10838
8334	340990
8335	9730
8336	119765
8337	85300
8338	80224
8339	8915
8340	22997
8341	5451
8342	248
8343	9933
8344	5919
8345	342132
8346	1573
8347	1348
8348	115350
8349	84231
8350	9627
8351	11161
8352	65061
8353	125144
8354	6167
8355	1798
8356	9355
8357	337977
8358	6387
8359	258
8360	23189
8361	79091
8362	23264
8363	256714
8364	2842
8365	125919
8366	146456
8367	11085
8368	572
8369	55352
8370	649137
8372	2672
8379	767
8382	114814
8383	10859
8386	55010
8387	606553
8388	60686
8389	55815
8390	10847
8391	9759
8392	81847
8394	5197
8395	4191
8396	79848
8398	3938
8399	120776
8402	55624
8403	286133
8404	23650
8405	375318
8406	10896
8407	84787
8408	51228
8409	3713
8411	285220
8412	5723
8416	30817
8417	23617
8418	10114
8419	54221
8424	347741
8425	60467
8427	6664
8428	9851
8431	1384
8433	55660
8434	92359
8435	5387
8436	196383
8437	10867
8438	170690
8439	389396
8440	79053
8443	6272
8444	220202
8445	241
8446	255426
8447	3791
8448	221823
8449	375484
8450	6885
8451	250
8452	6440
8453	90141
8454	10005
8455	64591
8456	79871
8458	28
8459	5290
8460	283694
8462	55156
8463	100463289
8464	147807
8467	891
8468	51094
8470	84902
8471	5834
8473	6622
8476	7782
8477	153579
8479	11344
8480	155
8481	3423
8482	53346
8483	163351
8484	256646
8487	57091
8490	8091
8491	56938
8492	79642
8493	196051
8495	51014
8496	55005
8497	4632
8498	55632
8499	51460
8500	166815
8501	390432
8502	51304
8503	6519
8504	28976
8505	80007
8506	9276
8507	348932
8508	133746
8509	10281
8510	51192
8513	27175
8514	79693
8515	627
8516	27031
8517	1804
8518	7571
8519	5909
8520	51763
8521	254950
8522	60684
8525	7597
8526	93474
8527	114908
8528	85416
8529	80270
8530	57459
8531	30011
8532	10138
8533	4924
8534	284358
8535	8887
8536	7768
8537	10950
8538	160728
8539	253714
8540	83596
8541	5971
8542	10742
8543	5067
8544	6654
8545	54438
8546	653656
8547	6464
8548	400830
8549	3611
8550	766
8553	7803
8554	10579
8555	132660
8556	284467
8557	222537
8558	442868
8559	10254
8560	10876
8562	144193
8563	51606
8564	11231
8565	7079
8566	57647
8567	9487
8568	55971
8569	646799
8570	64102
8572	468
8573	127074
8574	10463
8575	2571
8576	64428
8577	55226
8578	58157
8581	114780
8590	80023
8600	4249
8601	9732
8602	3866
8604	55190
8605	120065
8607	11273
8608	203
8609	3931
8611	128387
8612	554250
8613	116379
8614	1258
8615	8694
8618	6001
8620	51098
8621	3305
8622	5340
8623	10469
8624	138429
8625	55585
8626	7106
8629	22870
8630	58487
8631	653483
8632	56975
8633	10616
8634	55109
8635	390059
8636	11056
8637	5860
8638	11101
8639	23203
8641	161931
8642	9833
8643	387032
8644	84987
8645	3784
8646	338376
8647	1186
8648	84083
8649	285331
8650	51124
8651	124637
8653	84233
8654	4867
8655	101927601
8658	284654
8659	54884
8660	85465
8661	221938
8662	23507
8663	3199
8664	64231
8665	55030
8666	80271
8667	199704
8668	114817
8669	26469
8671	284004
8672	23335
8673	1297
8674	84461
8675	9419
8676	84189
8677	129530
8678	51056
8682	5931
8683	84129
8685	6375
8687	8715
8688	55814
8689	11064
8690	4649
8692	10874
8693	22904
8694	119772
8697	222389
8698	7419
8701	135892
8702	1534
8703	145226
8704	124512
8705	9437
8706	84313
8707	9080
8708	2197
8710	11218
8711	3855
8712	11035
8714	85865
8715	5866
8717	170506
8718	79647
8720	64682
8721	337972
8722	89886
8723	128372
8724	84436
8725	4904
8726	81628
8727	11077
8728	81491
8729	728361
8731	23294
8732	149998
8733	80168
8735	51676
8736	57343
8737	100132406
8738	344892
8739	51193
8740	6511
8741	1840
8742	6452
8743	147650
8744	222068
8745	92610
8747	54751
8748	55670
8749	65993
8751	84277
8754	137902
8756	11262
8760	23179
8761	10602
8763	29080
8764	55752
8766	27013
8767	2572
8771	3982
8772	140686
8773	205717
8774	4696
8775	3096
8776	27315
8777	728137
8778	22873
8780	55225
8781	168544
8784	64410
8785	20
8786	92840
8787	144811
8788	341
8789	59067
8790	728689
8792	4642
8793	759
8794	84445
8795	55728
8796	10184
8797	9180
8798	51379
8799	7257
8800	83697
8801	60509
8802	3189
8803	23279
8804	4654
8805	97
8807	26166
8808	8427
8809	124222
8811	26190
8812	125228
8813	147183
8814	6774
8815	10076
8816	132001
8817	55661
8818	83706
8819	146691
8820	93587
8821	255239
8822	347411
8823	442578
8824	93349
8825	147719
8826	337878
8828	7127
8829	3362
8831	55206
8832	10661
8833	57818
8834	2771
8835	6651
8836	57665
8837	2720
8838	57017
8839	7180
8840	8492
8841	5154
8842	83440
8843	2805
8844	1936
8846	55422
8848	162966
8850	9670
8851	57605
8852	164684
8853	100151643
8854	10538
8856	8019
8857	283229
8858	53905
8859	64926
8861	29127
8862	28951
8863	55975
8864	688
8867	122786
8869	167691
8870	6122
8871	2287
8872	114822
8874	645683
8875	1592
8876	51561
8877	83693
8878	2687
8879	2210
8880	8894
8881	152519
8882	23213
8883	54984
8884	56123
8886	79814
8887	80333
8888	2188
8890	3059
8891	57106
8892	9725
8893	93
8894	136332
8895	54520
8896	645142
8897	152503
8898	25929
8899	404552
8900	283463
8904	11181
8905	27433
8906	647174
8907	100463489
8908	79631
8909	653567
8910	10507
8911	23608
8912	9440
8913	8822
8914	120
8915	10277
8916	4846
8924	2932
8925	54989
8926	54496
8927	8525
8928	2030
8929	84626
8930	151176
8932	1050
8934	84946
8935	729533
8936	259236
8938	6004
8939	9886
8940	729330
8941	971
8942	643847
8943	3849
8945	139760
8968	79334
8969	57127
8970	93129
8971	643664
8972	5999
8973	55729
8974	65986
8975	7555
8976	9481
8985	1806
8986	150223
8987	114299
8988	7184
8989	80114
8991	53820
8992	146059
8993	396
8994	439915
8995	460
8996	2625
8997	152002
8999	25975
9001	8985
9002	400720
9013	10081
9014	6560
9015	84444
9016	790955
9019	346528
9020	10741
9021	80856
9022	144448
9023	440270
9024	153527
9025	4189
9026	56949
9027	55777
9028	84661
9031	10069
9032	119180
9033	7036
9034	646962
9037	83737
9038	729597
9039	758
9040	1128
9043	339487
9044	57035
9045	89795
9046	2100
9047	23234
9048	285590
9049	80731
9050	79634
9051	9515
9052	9657
9053	2966
9054	414149
9055	952
9056	4237
9057	2615
9058	6529
9060	9370
9061	5727
9063	23220
9064	83464
9066	6767
9068	26084
9069	2744
9070	8548
9071	8859
9073	4053
9074	55347
9075	53347
9076	125972
9077	84329
9079	3674
9080	284403
9082	388531
9083	1183
9084	29965
9085	79993
9086	5894
9087	4833
9088	1856
9091	23113
9092	81624
9093	8999
9094	387119
9095	146429
9096	2041
9097	644139
9098	56342
9099	23270
9100	284274
9101	983
9103	3670
9104	25842
9107	5313
9108	6206
9110	6626
9111	5164
9112	1780
9113	5462
9114	9924
9117	24139
9118	4733
9119	5144
9120	79133
9121	51232
9122	8869
9123	54620
9124	259291
9125	90459
9126	146212
9127	81793
9128	145258
9129	85377
9130	27065
9131	3208
9132	84873
9133	64174
9134	80173
9135	220296
9136	253943
9138	10480
9139	79094
9140	338398
9141	124454
9142	642623
9143	166655
9144	126541
9145	9918
9146	834
9147	369
9148	283652
9149	26338
9150	729756
9152	51463
9153	5515
9154	1975
9156	81603
9158	51236
9159	79882
9162	25805
9166	23759
9167	2743
9168	126070
9169	80196
9170	687
9172	84138
9173	57567
9175	6525
9177	64344
9179	647135
9180	79933
9181	255738
9182	359787
9183	390154
9184	285268
9185	7712
9187	284273
9188	138639
9189	27141
9191	7629
9194	26238
9196	10063
9197	80328
9200	1646
9201	3987
9202	145864
9203	10333
9204	345778
9205	79048
9208	127068
9209	64788
9210	50861
9211	165140
9212	84061
9213	931
9214	23338
9215	2145
9217	10771
9218	284697
9219	5030
9220	100288520
9221	55808
9223	79792
9227	219402
9228	574
9229	10246
9230	170384
9231	5861
9232	3141
9235	4888
9236	57104
9238	92211
9240	29997
9241	54555
9242	27179
9244	51218
9245	6822
9246	6480
9247	442361
9248	647310
9249	284486
9252	2972
9253	5191
9254	54545
9255	9692
9256	26341
9258	11255
9260	79730
9261	122830
9262	3703
9263	727910
9265	3857
9266	143662
9267	83873
9270	5329
9271	93343
9274	6583
9275	11199
9276	64327
9277	285704
9278	113178
9282	54623
9283	1363
9284	4958
9287	54575
9288	9688
9289	391194
9290	581
9293	23503
9294	54676
9295	112970
9296	152831
9306	5098
9308	55771
9310	254887
9311	8359
9312	9294
9313	114876
9314	58472
9315	25895
9317	728798
9318	373509
9319	257101
9320	388333
9321	9841
9322	51451
9324	2862
9325	386653
9326	80254
9328	6566
9329	5367
9330	25844
9331	783
9332	11155
9333	255104
9334	345222
9337	205564
9338	728215
9340	1836
9341	89910
9342	11099
9343	23196
9344	483
9348	3185
9349	80341
9350	8450
9351	28227
9352	55922
9353	8864
9354	729759
9355	64478
9356	392509
9358	10283
9360	79823
9361	26152
9362	729515
9363	2891
9364	283150
9365	8630
9367	27242
9368	51441
9369	2116
9370	8462
9371	6549
9372	8626
9373	768239
9374	12
9375	471
9376	10732
9377	140258
9378	6636
9379	254910
9380	58505
9381	1124
9382	150465
9388	5428
9389	117248
9390	5575
9391	203447
9392	23408
9394	389203
9397	3267
9398	79187
9399	257019
9400	140545
9401	55300
9402	5433
9403	115761
9404	80350
9406	8567
9407	3796
9409	405
9410	131873
9411	3422
9412	4087
9413	339745
9414	79258
9415	22950
9416	55740
9419	7979
9420	2535
9421	70
9422	8321
9423	10544
9424	29099
9425	29789
9426	6691
9427	84503
9429	5542
9435	4825
9436	100507055
9437	1306
9439	28577
9440	55781
9441	57553
9442	391189
9443	22858
9444	282775
9445	10202
9446	338567
9447	284161
9448	84895
9450	8602
9451	441871
9452	5356
9453	8202
9454	100820829
9455	51719
9456	5315
9457	89870
9459	26146
9462	22802
9463	100463488
9464	26689
9465	6391
9466	80352
9467	7053
9468	221421
9469	348487
9470	84056
9472	9188
9473	204
9474	55515
9475	221241
9476	63970
9477	55290
9478	22944
9479	4692
9480	7728
9481	158
9482	6439
9486	285025
9487	6134
9488	55650
9489	5683
9491	56934
9493	8935
9495	123016
9496	2799
9497	10331
9498	51573
9499	374872
9500	146433
9501	2002
9506	6453
9507	408187
9508	92285
9509	1789
9510	126370
9512	23350
9513	6534
9514	10782
9515	101060226
9516	6877
9517	6382
9518	1374
9519	79982
9520	402569
9521	2775
9522	23378
9524	8989
9525	9278
9526	9499
9527	57609
9528	55683
9529	5425
9530	1594
9531	338596
9532	83957
9533	25879
9534	4893
9535	7539
9536	60678
9537	53834
9538	54502
9540	84220
9541	2132
9542	8802
9543	8277
9545	83451
9546	2128
9547	55825
9550	340543
9551	3043
9552	158835
9553	23150
9554	280
9555	2206
9556	84940
9557	5588
9559	5437
9562	1184
9563	1962
9564	6137
9567	151473
9568	9507
9569	8402
9570	1663
9572	84631
9573	373863
9575	29841
9576	30968
9577	343169
9578	25778
9580	344167
9581	57413
9582	6276
9583	100506049
9584	9839
9585	56906
9586	3833
9587	261734
9588	64645
9589	420
9590	2354
9592	729747
9595	7069
9597	93377
9600	57621
9601	100287205
9603	85359
9604	10107
9605	653643
9607	221303
9609	8969
9610	168451
9611	84131
9612	9716
9615	100533646
9616	92344
9617	6527
9618	55833
9619	3036
9620	10146
9622	80339
9625	50485
9626	5158
9627	89790
9628	152485
9629	56907
9630	9382
9631	3883
9632	3394
9633	65250
9635	63894
9636	10421
9637	646486
9638	58485
9639	10485
9640	129790
9641	202309
9643	117194
9644	54507
9645	83733
9646	7216
9647	723790
9648	389844
9649	3127
9650	9628
9651	51388
9652	148479
9653	253152
9654	10712
9655	29015
9656	9528
9657	54532
9658	23314
9659	56957
9662	4253
9663	57405
9665	56101
9666	4123
9667	4808
9668	348327
9669	191
9670	23086
9671	55698
9672	9367
9673	84298
9674	23025
9675	2185
9677	220992
9678	256933
9679	11014
9681	28998
9682	7675
9683	9509
9685	939
9686	140459
9687	10054
9688	22822
9689	24150
9690	26281
9692	434
9693	3814
9694	127703
9695	10488
9696	25816
9697	6018
9698	9146
9699	668
9700	6430
9701	200765
9702	85480
9703	54986
9704	1479
9705	10309
9706	9546
9708	84811
9709	10959
9711	115950
9712	26128
9715	80131
9716	130560
9717	113026
9718	6171
9719	220988
9722	6657
9723	54492
9724	3508
9725	84666
9726	343263
9727	152098
9728	176
9730	219790
9731	55718
9732	79739
9733	6671
9734	144203
9735	2869
9736	23636
9737	126868
9738	65991
9739	80742
9741	4154
9742	221955
9743	79989
9744	9788
9745	81689
9746	1628
9747	1889
9748	54544
9749	27159
9750	55905
9751	283742
9752	776
9753	91289
9754	6347
9755	165324
9757	7317
9758	55659
9759	3024
9760	4174
9761	7879
9762	4072
9764	735
9765	10866
9766	284340
9767	1964
9768	64781
9770	440275
9771	617
9772	23333
9774	51320
9775	124491
9776	100132285
9777	121260
9778	392399
9779	54345
9780	25763
9781	10725
9782	100505573
9783	197257
9784	57658
9785	55508
9786	9856
9787	138474
9788	10164
9789	8994
9790	84888
9791	80152
9792	285761
9793	90678
9794	280664
9797	83855
9798	127428
9801	64284
9802	10589
9804	151835
9805	2617
9806	136371
9807	51471
9810	27127
9811	23659
9812	64061
9813	51499
9814	26659
9815	10585
9816	3859
9817	130340
9818	55032
9819	200373
9820	26017
9821	83875
9823	54969
9824	10135
9825	51184
9826	64745
9827	100129969
9828	151313
9829	65265
9830	54902
9831	54472
9832	5396
9833	285367
9836	94239
9837	271
9839	653333
9840	7474
9841	53635
9842	27202
9843	57520
9844	80834
9846	219285
9847	3075
9848	9439
9849	157922
9851	2812
9852	3364
9853	283971
9854	11314
9855	165918
9856	55244
9857	5744
9858	114823
9859	29950
9860	23224
9861	27109
9862	3695
9863	23417
9865	8881
9866	79317
9867	149986
9868	285753
9869	93953
9870	654816
9871	118980
9873	9441
9874	6649
9875	2917
9877	23430
9878	132160
9879	3914
9880	9158
9882	11113
9883	57380
9884	441639
9885	80344
9886	7581
9887	10670
9889	23075
9890	79289
9891	7371
9892	389610
9894	6218
9895	11252
9896	9937
9897	51086
9898	140902
9899	3858
9900	23138
9901	158056
9902	440730
9903	84337
9904	441381
9905	393046
9906	64236
9907	201633
9908	26020
9909	341416
9910	151613
9911	725
9912	54542
9913	63922
9914	167410
9915	387521
9917	401387
9918	390038
9919	27235
9920	11148
9921	8332
9922	8301
9923	414194
9924	7475
9925	26212
9926	4843
9927	114781
9928	26234
9929	118738
9931	57128
9933	5935
9934	205251
9935	55791
9936	256979
9937	84318
9938	11017
9939	63943
9940	221477
9941	341359
9942	27180
9943	128360
9945	10130
9946	116211
9947	81853
9948	23341
9949	83849
9950	83637
9951	493869
9953	2241
9955	57727
9956	10049
9957	26523
9958	23607
9960	138803
9961	9709
9962	54808
9963	129787
9965	6745
9966	1497
9967	81794
9968	10045
9969	3146
9970	3831
9971	3119
9972	5003
9973	948
9975	259230
9976	403313
9978	2961
9980	5880
9982	1178
9984	5189
9985	151556
9986	118490
9987	5624
9988	1548
9989	23097
9990	3684
9991	8739
9992	56953
9993	123775
9994	64131
9997	145508
10000	9410
10001	8710
10002	3455
10003	4049
10004	54567
10005	23673
10006	54865
10007	6717
10008	51506
10009	337976
10010	7364
10011	51714
10013	150368
10014	26035
10015	868
10016	55802
10017	4161
10018	383
10019	84875
10020	1982
10021	5619
10022	23456
10023	139628
10024	1305
10025	3808
10026	4439
10036	159163
10038	542767
10039	407
10040	414157
10042	51626
10043	56905
10044	80776
10045	1356
10046	5341
10047	90693
10048	6966
10049	149473
10050	79767
10051	65983
10052	282679
10053	8732
10054	8940
10055	286151
10056	79777
10057	7453
10058	27178
10059	5435
10060	6496
10061	90637
10062	7171
10063	133
10066	440026
10067	10985
10068	90865
10069	399
10071	114902
10072	3903
10073	4357
10075	9181
10076	8390
10077	5579
10079	283171
10081	23367
10082	139170
10083	57510
10084	81228
10085	79095
10086	22949
10087	285335
10089	2099
10090	79669
10092	330
10093	6048
10094	22834
10095	10658
10096	958
10097	9538
10098	10987
10099	3627
10100	5379
10101	5468
10102	10290
10103	9448
10105	92369
10106	8106
10107	55110
10109	222229
10110	55122
10111	386724
10112	7040
10113	23255
10114	865
10116	5568
10117	171482
10120	121355
10121	337968
10123	666
10124	65056
10125	7783
10126	55742
10127	3351
10128	347736
10129	389816
10130	5087
10131	10
10133	59343
10134	116511
10135	200734
10136	53
10137	29114
10138	7007
10139	347468
10140	8766
10141	55154
10142	84679
10143	54457
10144	59339
10146	441549
10147	51635
10148	114879
10149	2353
