entrez	new
7253	3720
7257	167681
7258	114822
7259	205860
7262	54867
7263	80739
7264	97
7265	9468
7266	83692
7267	643752
7270	79903
7272	25980
7273	283238
7274	908
7275	101241878
7276	64006
7277	9550
7278	54726
7280	6697
7283	51421
7284	100130932
7286	9048
7287	4709
7288	259296
7289	123722
7290	8708
7291	7278
7292	55794
7293	79669
7294	392517
7295	5536
7296	4660
7297	7706
7298	55
7299	9478
7301	128821
7305	55167
7306	6794
7310	23549
7311	5232
7314	85293
7316	51213
7317	84285
7318	4829
7319	84318
7320	113130
7321	55016
7322	122622
7323	100506888
7324	84667
7325	6427
7326	933
7327	57678
7328	4125
7329	118471
7332	27178
7334	51311
7335	3558
7336	23324
7337	79596
7341	28442
7342	1591
7343	54521
7345	6520
7347	4828
7348	7134
7349	54769
7350	112936
7351	92689
7352	64284
7353	55191
7355	57864
7356	155435
7357	10057
7358	116379
7360	117178
7363	57505
7364	127579
7365	58490
7366	221927
7367	10552
7368	79794
7369	5414
7371	25819
7372	65121
7373	2874
7374	785
7375	79981
7376	11273
7378	5286
7379	51611
7380	138805
7381	8986
7384	148327
7385	25820
7386	386680
7388	1235
7389	219956
7390	3906
7391	10801
7392	51095
7398	83478
7399	116534
7401	80700
7402	8357
7403	112479
7404	8785
7405	22806
7407	58189
7408	491
7409	192286
7410	5082
7411	57121
7412	2039
7414	64919
7415	81887
7416	6779
7417	5580
7419	10069
7421	389207
7422	79932
7423	6792
7424	10928
7425	4584
7428	23268
7429	6210
7430	8313
7431	6906
7432	84957
7433	57053
7434	4649
7436	6193
7439	253714
7441	6511
7442	23358
7443	27250
7444	2264
7447	3306
7448	22894
7450	10765
7453	51161
7454	4758
7455	57488
7456	10629
7458	7555
7461	8402
7462	23061
7464	7345
7465	85317
7466	79977
7468	53832
7469	54504
7471	81466
7472	1307
7473	28896
7474	84922
7475	58499
7476	5819
7477	3754
7478	10184
7479	130367
7480	440515
7481	10623
7482	93986
7483	3921
7484	23380
7485	375743
7486	140838
7490	79132
7494	27316
7498	6855
7499	53335
7504	2072
7507	10023
7508	8870
7511	8443
7512	200879
7514	2534
7515	158798
7516	126382
7517	3053
7518	389118
7520	146723
7525	344758
7528	1809
7529	343173
7531	23032
7532	23240
7533	114804
7534	5028
7535	142940
7536	120224
7538	57628
7539	8036
7541	51289
7542	286827
7543	1268
7544	79744
7545	339416
7546	1585
7547	84916
7549	490
7551	2018
7552	29999
7553	643797
7554	57540
7555	7127
7556	619207
7559	23683
7561	440957
7562	25972
7564	7743
7565	339123
7566	4782
7567	10642
7568	284
7569	84141
7570	26338
7571	79080
7572	9238
7574	23607
7576	126208
7579	10422
7580	6138
7581	8543
7582	347273
7584	390992
7586	79960
7587	6604
7589	729877
7592	10898
7593	127829
7594	6622
7596	169841
7597	51389
7608	8722
7617	64714
7618	8566
7620	5321
7621	221481
7624	2999
7625	64783
7626	5089
7627	10721
7629	170954
7633	79754
7634	80279
7637	4887
7638	57818
7639	55998
7643	55860
7644	441639
7652	342618
7673	3612
7675	125988
7678	9875
7681	2965
7682	23142
7690	5681
7691	114799
7692	7534
7693	10099
7694	26577
7695	9168
7697	199713
7699	7136
7700	54910
7701	79807
7702	390530
7703	2186
7704	55624
7705	282973
7706	6259
7707	55033
7709	84944
7710	253175
7711	2052
7712	2915
7716	57157
7718	5432
7726	54480
7727	8354
7728	23566
7730	10846
7732	337959
7733	123876
7737	326
7738	124783
7739	5582
7741	23405
7743	1669
7745	26664
7746	157
7748	4999
7750	81328
7752	119765
7753	400506
7755	2300
7756	56937
7757	57194
7760	343450
7761	23398
7762	64979
7763	1855
7764	79570
7766	10494
7767	9982
7768	84759
7769	8927
7770	84436
7771	10717
7772	91646
7773	10209
7775	79088
7776	57592
7779	1105
7780	4323
7781	29991
7782	10087
7783	2870
7784	5577
7786	100128327
7789	248
7791	54443
7798	100506144
7799	996
7802	1912
7803	54681
7804	9293
7805	81889
7809	26609
7812	114788
7813	84109
7818	57553
7827	1577
7832	114818
7837	4842
7840	3456
7841	7175
7844	146206
7846	353288
7849	90135
7850	51566
7851	100101467
7852	120400
7855	1258
7857	22885
7862	54732
7866	405753
7867	2780
7869	2251
7871	953
7873	51460
7874	8651
7879	26279
7881	8844
7884	6429
7903	158046
7905	10001
7913	4218
7915	120892
7916	84444
7917	51703
7918	25827
7919	55186
7920	1673
7922	1743
7923	56128
7932	101927423
7936	9087
7940	5253
7941	23253
7942	92293
7957	79443
7965	286887
7975	57132
7976	130106
7978	116113
7979	728233
7980	79071
7982	113452
7984	10476
7988	10283
7991	6247
7993	84527
7994	6781
8000	5590
8001	1345
8013	93624
8019	400569
8021	4361
8022	140462
8027	2834
8028	390155
8029	203102
8030	102157402
8031	84939
8034	22847
8036	56926
8038	644139
8045	84985
8048	1633
8050	10550
8061	54472
8065	5276
8073	796
8074	84226
8076	8318
8078	55622
8079	22897
8082	132864
8085	26585
8086	57412
8087	112487
8089	64344
8091	9699
8092	10081
8099	3219
8100	6229
8106	23500
8110	51098
8111	6563
8115	56902
8120	695
8125	3077
8128	3013
8131	251
8139	5956
8140	3426
8148	5923
8153	285180
8161	100423062
8165	2192
8170	161176
8174	493901
8175	28638
8178	5529
8187	57111
8189	83861
8190	3780
8192	7781
8193	286148
8195	4143
8200	9139
8202	135946
8204	56245
8208	9636
8209	84914
8214	79858
8216	59284
8218	1238
8220	64853
8224	162417
8225	23019
8226	9110
8227	84312
8228	6248
8233	1209
8237	79689
8239	55140
8241	257397
8242	28998
8243	100130097
8260	4314
8263	5287
8266	6167
8269	26151
8270	6634
8273	5600
8277	64794
8284	6455
8287	1032
8288	24145
8289	1742
8290	10291
8291	10252
8292	51573
8293	55082
8294	64844
8295	85403
8301	26529
8302	8930
8303	119682
8309	5314
8310	162394
8312	9247
8313	1382
8314	2956
8315	10563
8317	54940
8318	28999
8320	54677
8321	10170
8322	84674
8323	3238
8324	80271
8325	7483
8326	9677
8328	3822
8329	10161
8330	28232
8332	123591
8334	3321
8335	79413
8336	83475
8337	122664
8338	84940
8339	3927
8340	170680
8341	25948
8342	81550
8343	80789
8344	388611
8345	78988
8346	200316
8347	4713
8348	56949
8349	113091
8350	1741
8351	8881
8352	23600
8353	29904
8354	1141
8355	79792
8356	65258
8357	83700
8358	2036
8359	340990
8360	89894
8361	4286
8362	51175
8363	219931
8364	7753
8365	522
8366	197259
8367	7417
8368	8907
8369	90321
8370	1312
8372	200315
8379	245934
8382	255104
8383	113540
8386	92737
8387	7965
8388	27115
8389	10921
8390	6400
8391	55159
8392	1642
8394	8787
8395	4595
8396	4242
8398	163782
8399	7369
8402	30001
8403	9403
8404	26508
8405	79820
8406	3635
8407	84330
8408	161145
8409	26245
8411	7565
8412	51686
8416	7342
8417	4995
8418	55248
8419	3831
8424	9840
8425	55847
8427	1495
8428	91522
8431	81626
8433	116179
8434	199990
8435	54957
8436	90167
8437	11166
8438	54496
8439	126375
8440	440068
8443	6920
8444	122553
8445	387775
8446	51455
8447	6284
8448	3136
8449	7857
8450	84539
8451	55679
8452	10775
8453	23132
8454	5241
8455	2982
8456	644096
8458	10886
8459	55787
8460	2561
8462	27297
8463	7652
8464	56100
8467	219855
8468	128372
8470	4233
8471	155038
8473	6588
8476	26298
8477	1397
8479	10611
8480	11141
8481	100506736
8482	1101
8483	100132979
8484	340385
8487	100287327
8490	55693
8491	1350
8492	841
8493	23039
8495	2041
8496	388743
8497	148266
8498	12
8499	3681
8500	4115
8501	7170
8502	3294
8503	122945
8504	10434
8505	11068
8506	1475
8507	4839
8508	134
8509	51428
8510	9663
8513	123264
8514	146227
8515	51522
8516	79983
8517	57537
8518	65012
8519	2241
8520	144577
8521	731220
8522	51507
8525	339221
8526	7984
8527	27314
8528	26251
8529	644168
8530	9939
8531	55070
8532	138151
8533	84879
8534	10803
8535	22
8536	123688
8537	150353
8538	6862
8539	2717
8540	26130
8541	10036
8542	8739
8543	653808
8544	6838
8545	84969
8546	23536
8547	79915
8548	22890
8549	9863
8550	26952
8553	64840
8554	7700
8555	9940
8556	27042
8557	919
8558	126541
8559	10785
8560	55333
8562	130535
8563	79800
8564	23558
8565	4815
8566	2993
8567	1620
8568	79943
8569	160418
8570	9635
8572	7551
8573	9080
8574	54875
8575	100507650
8576	10959
8577	10327
8578	84072
8581	100431172
8590	7022
8600	84662
8601	9342
8602	5579
8604	2840
8605	9948
8607	196294
8608	4776
8609	9543
8611	51495
8612	51204
8613	8498
8614	1774
8615	606553
8618	100507421
8620	643226
8621	6650
8622	2146
8623	51377
8624	29058
8625	5942
8626	83604
8629	64943
8630	85417
8631	55801
8632	55031
8633	90850
8634	51283
8635	57470
8636	1314
8637	89848
8638	8463
8639	23420
8641	221981
8642	117584
8643	4287
8644	9464
8645	219981
8646	728819
8647	50486
8648	388536
8649	10615
8650	1413
8651	79482
8653	440854
8654	23639
8655	10560
8658	56833
8659	4606
8660	92
8661	56905
8662	58510
8663	64118
8664	54801
8665	154215
8666	7143
8667	79925
8668	136306
8669	128061
8671	80210
8672	2009
8673	273
8674	1798
8675	341392
8676	9697
8677	201232
8678	1051
8682	168433
8683	84063
8685	340811
8687	148641
8688	10776
8689	150223
8690	22919
8692	4720
8693	401135
8694	80342
8697	9738
8698	23264
8701	7517
8702	140732
8703	54914
8704	55852
8705	25978
8706	282996
8707	116071
8708	51567
8710	121512
8711	5598
8712	645974
8714	1576
8715	400745
8717	6870
8718	159119
8720	7153
8721	64114
8722	54
8723	91373
8724	2894
8725	5959
8726	6626
8727	84498
8728	4857
8729	5991
8731	96459
8732	4281
8733	168451
8735	10936
8736	54059
8737	1893
8738	390162
8739	79707
8740	30849
8741	326624
8742	284306
8743	81696
8744	55795
8745	55848
8747	286365
8748	148423
8749	11255
8751	123624
8754	740
8756	8803
8760	81603
8761	643236
8763	1727
8764	643699
8766	8694
8767	7030
8771	3454
8772	7468
8773	645369
8774	56898
8775	7259
8776	126638
8777	9360
8778	55829
8780	100129271
8781	120796
8784	4958
8785	8462
8786	81228
8787	1471
8788	51059
8789	203611
8790	2314
8792	79073
8793	170622
8794	400735
8795	154288
8796	132320
8797	57139
8798	2494
8799	340393
8800	139628
8801	353322
8802	158078
8803	148213
8804	388588
8805	87178
8807	3133
8808	161582
8809	64850
8811	338751
8812	83953
8813	50937
8814	8449
8815	441871
8816	55971
8817	57572
8818	79626
8819	79831
8820	6323
8821	254102
8822	25778
8823	7477
8824	10446
8825	23333
8826	5509
8828	9984
8829	124222
8831	25970
8832	548645
8833	8495
8834	11187
8835	9958
8836	57659
8837	3017
8838	283
8839	441282
8840	22906
8841	65992
8842	283849
8843	84817
8844	9289
8846	9453
8848	285331
8850	133022
8851	50831
8852	3308
8853	222256
8854	115708
8856	100506049
8857	9975
8858	6397
8859	60358
8861	55052
8862	8335
8863	80315
8864	3098
8867	285973
8869	23466
8870	6783
8871	100532726
8872	8911
8874	79788
8875	3216
8876	80221
8877	2193
8878	29919
8879	5332
8880	6506
8881	9830
8882	6928
8883	214
8884	51163
8886	2147
8887	4494
8888	10352
8890	7802
8891	5631
8892	43
8893	5792
8894	57600
8895	26333
8896	678
8897	57125
8898	3792
8899	100289017
8900	29855
8904	10728
8905	6347
8906	7866
8907	8773
8908	2687
8909	441168
8910	5962
8911	51678
8912	27037
8913	79037
8914	56104
8915	1183
8916	18
8924	3840
8925	64115
8926	201799
8927	54906
8928	7469
8929	4830
8930	3021
8932	57337
8934	347731
8935	10640
8936	5192
8938	122616
8939	51343
8940	23001
8941	403239
8942	55037
8943	79781
8945	1553
8968	9172
8969	64776
8970	55131
8971	5997
8972	7150
8973	1468
8974	9340
8975	51194
8976	27023
8985	1662
8986	448834
8987	1847
8988	51466
8989	643854
8991	3479
8992	131
8993	474383
8994	200030
8995	359948
8996	57465
8997	9457
8999	442194
9001	55161
9002	317
9013	84313
9014	59277
9015	100132386
9016	133
9019	10999
9020	1993
9021	22879
9022	55017
9023	1903
9024	4645
9025	10393
9026	8359
9027	6456
9028	55716
9031	440307
9032	8777
9033	8086
9034	23620
9037	221472
9038	146434
9039	10863
9040	2823
9043	4241
9044	10082
9045	25940
9046	28965
9047	7644
9048	3687
9049	414152
9050	56169
9051	23387
9052	4317
9053	91694
9054	11216
9055	5284
9056	56948
9057	81872
9058	9761
9060	10214
9061	433
9063	23325
9064	729330
9066	10382
9068	81697
9069	7553
9070	55272
9071	81706
9073	157310
9074	55184
9075	26287
9076	2919
9077	9858
9079	50507
9080	347404
9082	10391
9083	26024
9084	53942
9085	6714
9086	6102
9087	6446
9088	339855
9091	4225
9092	100129520
9093	79369
9094	9435
9095	7101
9096	7110
9097	7486
9098	51248
9099	201931
9100	26054
9101	1854
9103	55177
9104	388112
9107	55327
9108	55917
9110	3094
9111	6006
9112	23379
9113	1850
9114	114904
9117	26502
9118	9185
9119	81792
9120	84418
9121	9609
9122	252969
9123	1364
9124	28981
9125	3111
9126	401612
9127	389903
9128	84327
9129	6367
9130	2861
9131	15
9132	10142
9133	90293
9134	148523
9135	10816
9136	58505
9138	26168
9139	23746
9140	6654
9141	57828
9142	80321
9143	386677
9144	27242
9145	9052
9146	10542
9147	5732
9148	2157
9149	9173
9150	6209
9152	93517
9153	7203
9154	55278
9156	7257
9158	3419
9159	64078
9162	392399
9166	441509
9167	64645
9168	10609
9169	125972
9170	139170
9172	3593
9173	1877
9175	54386
9177	344022
9179	10692
9180	79345
9181	9416
9182	575
9183	399697
9184	22987
9185	137868
9187	284716
9188	341277
9189	126133
9191	10277
9194	89978
9196	1029
9197	340024
9200	10223
9201	7064
9202	65108
9203	5122
9204	390201
9205	55750
9208	126017
9209	6227
9210	6835
9211	23608
9212	7429
9213	6913
9214	2962
9215	7718
9217	284339
9218	57565
9219	26499
9220	10368
9221	64577
9223	3205
9227	284207
9228	23412
9229	372
9230	158062
9231	643988
9232	83540
9235	51074
9236	199834
9238	84236
9240	55081
9241	23096
9242	1410
9244	24139
9245	5692
9246	142910
9247	112770
9248	57096
9249	27123
9252	390072
9253	92610
9254	8620
9255	133688
9256	55063
9258	8535
9260	51341
9261	10404
9262	4085
9263	6374
9265	220032
9266	146
9267	25844
9270	284723
9271	6128
9274	390433
9275	254359
9276	2568
9277	23233
9278	8187
9282	3134
9283	84457
9284	4668
9287	27076
9288	55521
9289	195977
9290	126526
9293	353497
9294	339451
9295	3742
9296	1837
9306	1429
9308	29934
9310	51473
9311	5202
9312	162494
9313	56005
9314	284098
9315	10565
9317	55471
9318	219869
9319	11070
9320	84174
9321	55780
9322	26137
9324	9308
9325	8938
9326	728712
9328	284194
9329	140733
9330	57609
9331	59269
9332	89885
9333	84083
9334	132112
9337	3972
9338	166
9340	8662
9341	64081
9342	63933
9343	80778
9344	123096
9348	9762
9349	26267
9350	10693
9351	516
9352	51371
9353	90861
9354	27330
9355	160364
9356	23637
9358	27255
9360	5859
9361	6434
9362	10720
9363	390648
9364	11250
9365	1663
9367	9815
9368	57007
9369	64648
9370	653486
9371	5069
9372	7363
9373	55611
9374	120
9375	375616
9376	83901
9377	8690
9378	6238
9379	55233
9380	50717
9381	29980
9382	9962
9388	2670
9389	5329
9390	54947
9391	8837
9392	57205
9394	7456
9397	83889
9398	338323
9399	54539
9400	6898
9401	5634
9402	112703
9403	54851
9404	56129
9406	64777
9407	84984
9409	11136
9410	6449
9411	114134
9412	9971
9413	3292
9414	3982
9415	8434
9416	11235
9419	4835
9420	9552
9421	375611
9422	2855
9423	6663
9424	10098
9425	494513
9426	9898
9427	140825
9429	132204
9435	84142
9436	1421
9437	283232
9439	79789
9440	79176
9441	92196
9442	51535
9443	9709
9444	100132285
9445	891
9446	6095
9447	10907
9448	3487
9450	166979
9451	8780
9452	100316904
9453	9819
9454	506
9455	81576
9456	10360
9457	51604
9459	51014
9462	54777
9463	79576
9464	359710
9465	55602
9466	3344
9467	388
9468	4719
9469	8548
9470	9263
9472	5214
9473	64600
9474	5957
9475	9179
9476	54544
9477	8433
9478	6443
9479	81573
9480	79758
9481	54931
9482	30833
9486	2785
9487	3290
9488	4826
9489	285016
9491	23261
9493	8824
9495	51808
9496	3860
9497	347240
9498	3542
9499	3200
9500	286204
9501	643803
9506	6596
9507	54566
9508	128866
9509	150379
9510	285343
9512	59283
9513	148170
9514	89
9515	10293
9516	442247
9517	5173
9518	129530
9519	1849
9520	253559
9521	8277
9522	6224
9524	2001
9525	9061
9526	57559
9527	54877
9528	151531
9529	129080
9530	5746
9531	10219
9532	55226
9533	23359
9534	10130
9535	91544
9536	1152
9537	115024
9538	197
9540	163479
9541	114928
9542	81850
9543	26512
9545	23495
9546	85509
9547	134359
9550	79682
9551	388335
9552	57477
9553	375346
9554	2799
9555	80303
9556	11035
9557	26257
9559	399939
9562	392636
9563	5198
9564	347902
9567	57343
9568	90655
9569	56159
9570	27039
9572	2551
9573	1954
9575	645683
9576	56900
9577	55775
9578	51669
9580	94030
9581	90233
9582	168620
9583	3965
9584	57670
9585	401498
9586	90333
9587	11190
9588	132200
9589	10899
9590	23189
9592	5549
9595	283600
9597	91663
9600	57106
9601	9025
9603	219431
9604	51129
9605	125115
9607	448831
9609	10237
9610	3736
9611	9476
9612	7827
9615	653656
9616	26050
9617	9911
9618	80864
9619	9423
9620	57478
9622	6404
9625	201140
9626	55800
9627	8547
9628	1504
9629	51276
9630	346007
9631	55529
9632	100288287
9633	9491
9635	5708
9636	79000
9637	7038
9638	3636
9639	388553
9640	2288
9641	51635
9643	85479
9644	23118
9645	23531
9646	2294
9647	246126
9648	8578
9649	3781
9650	10894
9651	58190
9652	554225
9653	8729
9654	6884
9655	7694
9656	56061
9657	339229
9658	127124
9659	202915
9662	1056
9663	5495
9665	154865
9666	10325
9667	2983
9668	79290
9669	22950
9670	115352
9671	6948
9672	253724
9673	10107
9674	6597
9675	3075
9677	161829
9678	7186
9679	1861
9681	79697
9682	3706
9683	51249
9685	389844
9686	3753
9687	23550
9688	4308
9689	57763
9690	3117
9692	63908
9693	3737
9694	54585
9695	1749
9696	25921
9697	91664
9698	177
9699	80124
9700	26354
9701	280658
9702	9537
9703	3880
9704	101060321
9705	9254
9706	27332
9708	27151
9709	390326
9711	639
9712	147968
9715	153571
9716	200185
9717	26074
9718	259282
9719	5289
9722	6667
9723	90410
9724	10644
9725	64849
9726	9792
9727	100616411
9728	2625
9730	7915
9731	137075
9732	5520
9733	5207
9734	283212
9735	57573
9736	51454
9737	55605
9738	970
9739	64757
9741	2705
9742	440574
9743	84733
9744	90317
9745	2555
9746	283129
9747	23059
9748	149699
9749	127700
9750	9128
9751	57563
9752	284252
9753	23295
9754	170384
9755	57403
9757	23065
9758	5195
9759	340146
9760	10043
9761	9372
9762	286207
9764	81
9765	440021
9766	9447
9767	9230
9768	81627
9770	81327
9771	9749
9772	55288
9774	57541
9775	1208
9776	348262
9777	25798
9778	729408
9779	9597
9780	220004
9781	2543
9782	85349
9783	3575
9784	1519
9785	319100
9786	641372
9787	60684
9788	1133
9789	10395
9790	259291
9791	150465
9792	28971
9793	6038
9794	6535
9797	3232
9798	100134938
9801	3431
9802	85320
9804	9075
9805	79035
9806	54839
9807	126123
9810	283989
9811	6748
9812	51780
9813	2243
9814	55015
9815	339366
9816	571
9817	1548
9818	29985
9819	284293
9820	57369
9821	6132
9823	11230
9824	10800
9825	130872
9826	23426
9827	23430
9828	5682
9829	8819
9830	619189
9831	23071
9832	342926
9833	80740
9836	158234
9837	127617
9839	113220
9840	7840
9841	127707
9842	5000
9843	5144
9844	8715
9846	57636
9847	10411
9848	9248
9849	399687
9851	11199
9852	339487
9853	2274
9854	257203
9855	89846
9856	6759
9857	2585
9858	4831
9859	51661
9860	57152
9861	254531
9862	55297
9863	51701
9865	6001
9866	24149
9867	1418
9868	55752
9869	10513
9870	147166
9871	55503
9873	285172
9874	4223
9875	3507
9877	100303755
9878	390265
9879	6440
9880	9370
9882	389376
9883	285368
9884	8454
9885	155185
9886	9313
9887	100462977
9889	145581
9890	80311
9891	119392
9892	1781
9894	10658
9895	7343
9896	7347
9897	165679
9898	54461
9899	1939
9900	3060
9901	2952
9902	496
9903	449619
9904	79370
9905	81565
9906	84164
9907	5926
9908	55591
9909	5169
9910	4283
9911	6536
9912	26505
9913	60592
9914	11164
9915	390882
9917	83941
9918	441251
9919	11326
9920	8391
9921	166379
9922	29940
9923	55240
9924	2178
9925	23077
9926	653440
9927	6612
9928	80208
9929	8945
9931	100288797
9933	10969
9934	127066
9935	766
9936	51596
9937	112858
9938	8880
9939	56889
9940	64852
9941	10574
9942	387815
9943	4923
9945	7171
9946	65265
9947	3250
9948	442721
9949	22832
9950	23478
9951	23102
9953	27
9955	6005
9956	80227
9957	689
9958	29765
9960	1155
9961	90993
9962	96626
9963	7106
9965	7056
9966	1527
9967	1003
9968	1084
9969	8653
9970	4217
9971	10499
9972	1536
9973	5422
9975	51103
9976	3009
9978	60673
9980	115727
9982	389434
9984	926
9985	2533
9986	9479
9987	23529
9988	23347
9989	1558
9990	7111
9991	58531
9992	1232
9993	54903
9994	8876
9997	55142
10000	403313
10001	51267
10002	222545
10003	84631
10004	10162
10005	9429
10006	113026
10007	378925
10008	7384
10009	81619
10010	10715
10011	9924
10013	7113
10014	3631
10015	340485
10016	5968
10017	84701
10018	580
10019	11159
10020	579
10021	11269
10022	79840
10023	1896
10024	148581
10025	3832
10026	389336
10036	285203
10038	118987
10039	84159
10040	285093
10042	199699
10043	1609
10044	10331
10045	84189
10046	4673
10047	26012
10048	54431
10049	27289
10050	85463
10051	94031
10052	342931
10053	89853
10054	856
10055	4794
10056	23160
10057	7100
10058	57147
10059	259266
10060	134549
10061	26235
10062	10424
10063	80350
10066	9744
10067	84623
10068	56341
10069	9321
10071	6538
10072	285386
10073	9319
10075	219938
10076	146456
10077	9725
10079	10608
10081	1266
10082	342897
10083	11062
10084	201164
10085	55229
10086	26145
10087	8904
10089	56776
10090	3858
10092	266740
10093	9520
10094	3909
10095	9467
10096	3298
10097	10390
10098	353143
10099	93081
10100	85480
10101	6827
10102	1508
10103	3559
10105	222584
10106	9034
10107	729428
10109	57876
10110	121441
10111	727936
10112	3929
10113	8372
10114	390134
10116	4482
10117	5947
10120	60676
10121	9524
10123	22989
10124	160287
10125	147710
10126	10147
10127	56311
10128	5802
10129	5608
10130	722
10131	55093
10133	975
10134	120776
10135	9414
10136	1129
10137	219429
10138	147808
10139	56994
10140	29780
10141	7071
10142	57604
10143	286151
10144	9131
10146	2987
10147	3275
10148	4015
10149	389033
10150	6197
10152	388646
10153	55222
10154	629
10155	28227
10156	1465
10157	85378
10158	1482
10160	84968
10161	64789
10162	6543
10163	54596
10164	132724
10165	57198
10166	80724
10168	54971
10169	1747
10170	54768
10171	54546
10172	497661
10174	114790
10175	123169
10178	84641
10179	10171
10180	81544
10181	158787
10184	7392
10186	54514
10188	6729
10189	84960
10190	84937
10193	5726
10194	79645
10195	79654
10196	26240
10197	84616
10198	201243
10199	92609
10200	9610
10201	3985
10202	2201
10203	55182
10204	5648
10205	27232
10206	55183
10207	340706
10208	4250
10209	653720
10210	63929
10211	2091
10212	6018
10213	55879
10214	65250
10215	374918
10216	79187
10217	26013
10218	30846
10219	55040
10220	84866
10221	26471
10223	83860
10224	1233
10225	8324
10226	914
10227	7425
10228	7336
10229	5993
10231	779
10232	23067
10233	9942
10234	171483
10235	64062
10236	387357
10237	4778
10238	29946
10239	25794
10240	81566
10241	65095
10242	84304
10243	653657
10244	3257
10245	3888
10246	8242
10247	147945
10248	6546
10249	53840
10250	53632
10251	414189
10252	29894
10253	260294
10254	55103
10256	85300
10257	64781
10260	92335
10261	147947
10262	29128
10265	148811
10266	26051
10267	11155
10268	1555
10269	5149
10270	26033
10272	148113
10273	2737
10274	84787
10276	57697
10277	255649
10278	26009
10279	92597
10280	7741
10281	266743
10282	23174
10283	23658
10284	51477
10285	390212
10286	64417
10287	55301
10288	23630
10289	11163
10290	57716
10291	9741
10293	83756
10294	9448
10295	3161
10296	253832
10297	344752
10298	25764
10299	54457
10300	53917
10302	26248
10307	729873
10308	285464
10309	128653
10311	140738
10312	10072
10313	135948
10314	114548
10316	79084
10317	145645
10318	9425
10319	25963
10320	340595
10321	119559
10322	115290
10324	5211
10325	10419
10326	4604
10327	1007
10328	80045
10329	9066
10330	101060226
10331	23446
10332	399979
10333	5566
10335	8351
10336	55353
10342	22861
10343	128346
10344	392617
10345	84218
10346	682
10347	100129969
10349	55291
10350	204
10351	653619
10352	50700
10360	389084
10361	51134
10362	29078
10363	51280
10365	54462
10367	865
10368	203
10369	3549
10370	116159
10371	26523
10376	9711
10379	64318
10380	10349
10381	151
10382	9968
10383	83658
10384	54808
10385	9637
10388	100272147
10389	4783
10390	2224
10391	10589
10392	666
10393	1964
10394	9356
10395	2547
10396	3346
10397	9568
10398	5553
10399	2735
10400	93978
10401	79289
10402	54682
10403	3955
10404	3181
10406	79087
10408	25886
10409	9853
10410	440560
10411	1908
10412	117583
10413	1780
10417	2981
10418	1355
10419	9406
10420	80765
10421	9553
10422	51225
10423	727851
10424	1787
10425	9960
10426	115330
10427	755
10428	337979
10430	1760
10432	55135
10434	389383
10435	80235
10436	643669
10437	54952
10438	79611
10439	113189
10440	64921
10443	1470
10444	259293
10445	94015
10446	643836
10447	265
10449	653583
10450	51430
10451	150763
10452	57380
10454	1992
10455	114770
10456	155054
10457	84618
10458	479
10459	58494
10460	51637
10461	6396
10462	5657
10463	8996
10464	9890
10465	55213
10466	29115
10467	55756
10468	9515
10469	7274
10471	55621
10472	390748
10473	148930
10474	57150
10475	152100
10476	4162
10477	440712
10478	83740
10479	144568
10480	55870
10481	374907
10482	23047
10483	6418
10484	199
10485	200424
10486	51043
10487	50862
10488	337874
10489	57130
10490	51378
10491	10864
10492	56603
10493	64857
10494	9054
10495	7319
10497	22884
10498	5356
10499	79799
10500	81575
10501	11083
10505	53841
10507	254552
10509	286006
10512	54505
10513	91703
10514	10471
10516	27010
10518	26154
10519	5678
10520	51440
10521	57610
10522	551
10523	5145
10524	25814
10525	27090
10526	2814
10527	10678
10528	84271
10529	79770
10531	51291
10533	1305
10534	402381
10535	64412
10536	6007
10537	200845
10538	4688
10539	25888
10540	132321
10541	79958
10542	79801
10544	4155
10548	54936
10549	1010
10550	5817
10551	440956
10552	55835
10553	10056
10554	5308
10555	2026
10556	139221
10557	128
10558	221960
10559	10149
10560	1525
10561	777
10562	4648
10563	55347
10564	55274
10565	23621
10566	149095
10567	56913
10568	59285
10569	2
10570	1839
10572	56666
10573	4000
10574	90693
10575	390
10576	24142
10577	4316
10578	1446
10579	221718
10580	135924
10581	54209
10584	4277
10585	441376
10586	51335
10587	51747
10588	7625
10589	1997
10590	284371
10591	285966
10592	23741
10594	26031
10595	200162
10597	60526
10598	1793
10599	10455
10600	11275
10602	151306
10603	55571
10605	2901
10606	57231
10607	10189
10608	645961
10609	983
10610	57010
10611	79582
10612	4066
10613	3622
10614	10018
10615	6711
10616	56288
10617	6813
10618	1543
10620	165545
10621	79894
10622	5729
10623	143425
10625	3849
10626	146754
10627	51182
10628	91862
10629	26686
10630	1990
10631	221443
10632	728498
10633	343637
10634	730211
10635	7748
10636	653437
10637	7078
10638	83592
10640	286410
10641	310
10642	9618
10643	994
10644	1917
10645	150472
10647	5596
10648	154907
10650	84832
10651	341676
10652	23262
10653	23054
10654	79173
10655	51364
10656	2117
10657	85406
10658	49855
10659	344905
10660	11344
10661	54474
10663	26261
10664	22986
10665	114294
10666	152189
10667	54972
10668	1316
10669	122704
10670	9073
10671	23503
10672	8899
10673	55615
10675	6432
10677	23646
10678	85455
10681	388939
10682	79639
10683	388799
10686	7581
10687	25758
10690	114805
10691	1843
10692	442197
10693	6854
10694	4507
10695	165100
10699	2207
10712	5148
10713	3895
10714	51112
10715	51606
10716	6608
10717	55531
10718	353139
10720	374308
