entrez	new
8110	3036
8111	5296
8115	84867
8120	55582
8125	59335
8128	6128
8131	51207
8139	2963
8140	56997
8148	28960
8153	661
8161	57002
8165	4760
8170	494513
8174	23355
8175	5605
8178	57057
8187	2856
8189	54700
8190	85369
8192	84251
8193	92345
8195	3714
8200	7965
8202	8822
8204	245929
8208	55534
8209	6472
8214	1119
8216	27291
8218	4142
8220	25790
8224	3032
8225	151258
8226	394263
8227	55571
8228	51087
8233	10085
8237	8372
8239	5211
8241	10253
8242	6941
8243	1760
8260	51258
8263	9975
8266	23353
8269	57211
8270	10965
8273	257068
8277	55783
8284	79819
8287	57528
8288	5140
8289	60682
8290	153218
8291	81543
8292	55233
8293	283078
8294	8481
8295	221806
8301	123
8302	3219
8303	137362
8309	152110
8310	23518
8312	55722
8313	115650
8314	56109
8315	169522
8317	4542
8318	79958
8320	64579
8321	344018
8322	8718
8323	338324
8324	56952
8325	84315
8326	10648
8328	57147
8329	9918
8330	2867
8332	23061
8334	388931
8335	1182
8336	28977
8337	29979
8338	441272
8339	6284
8340	6344
8341	1745
8342	55764
8343	84450
8344	54495
8345	51075
8346	54413
8347	26974
8348	83552
8349	9249
8350	79143
8351	164045
8352	65110
8353	56963
8354	9221
8355	203447
8356	51750
8357	2002
8358	23291
8359	1535
8360	5737
8361	3207
8362	643382
8363	90874
8364	1398
8365	339761
8366	619207
8367	23209
8368	55055
8369	399967
8370	345462
8372	10627
8379	2314
8382	401138
8383	84233
8386	6578
8387	79656
8388	143241
8389	100507679
8390	116535
8391	7135
8392	85289
8394	2806
8395	100128190
8396	4690
8398	9937
8399	51319
8402	3394
8403	7402
8404	51575
8405	85376
8406	2979
8407	7257
8408	146225
8409	390940
8411	23359
8412	10134
8416	4204
8417	1187
8418	93145
8419	160851
8424	6497
8425	56624
8427	80145
8428	57231
8431	196743
8433	391121
8434	9706
8435	23312
8436	1489
8437	56683
8438	10071
8439	3855
8440	253639
8443	915
8444	284340
8445	207
8446	64968
8447	84735
8448	55604
8449	79725
8450	26046
8451	6478
8452	54538
8453	4951
8454	162239
8455	392133
8456	2527
8458	94104
8459	29071
8460	388677
8462	1937
8463	55421
8464	7289
8467	64241
8468	30837
8470	54084
8471	51130
8473	22850
8476	23428
8477	8200
8479	900
8480	340481
8481	56892
8482	55352
8483	257106
8484	126006
8487	79183
8490	1846
8491	6224
8492	27071
8493	11320
8495	1134
8496	3223
8497	392255
8498	23197
8499	120526
8500	3827
8501	27147
8502	1104
8503	3447
8504	152503
8505	284370
8506	7200
8507	120146
8508	5524
8509	10189
8510	55811
8513	11170
8514	6583
8515	140870
8516	79369
8517	6696
8518	2251
8519	7224
8520	3323
8521	56132
8522	388939
8525	55763
8526	6655
8527	5918
8528	6854
8529	4670
8530	60468
8531	9990
8532	26122
8533	51296
8534	255520
8535	85455
8536	64805
8537	1789
8538	55201
8539	123346
8540	10663
8541	643236
8542	22881
8543	28957
8544	445571
8545	9085
8546	386617
8547	9380
8548	57666
8549	8781
8550	8828
8553	286144
8554	23443
8555	135656
8556	1585
8557	65125
8558	4258
8559	65109
8560	148327
8562	347240
8563	54429
8564	57045
8565	645
8566	9940
8567	347169
8568	257144
8569	10394
8570	5638
8572	51430
8573	5365
8574	22903
8575	391365
8576	374308
8577	989
8578	4485
8581	93661
8590	4335
8600	9133
8601	8702
8602	55186
8604	163033
8605	28971
8607	30812
8608	1128
8609	2706
8611	55605
8612	79041
8613	54930
8614	89765
8615	3274
8618	3159
8620	285367
8621	844
8622	10039
8623	221833
8624	4803
8625	26235
8626	729944
8629	90673
8630	4157
8631	152002
8632	51517
8633	51725
8634	8884
8635	113220
8636	57117
8637	56165
8638	171024
8639	8733
8641	23649
8642	116835
8643	5678
8644	84636
8645	79863
8646	3257
8647	1140
8648	6875
8649	27074
8650	25911
8651	23072
8653	54107
8654	84904
8655	1000
8658	92999
8659	126204
8660	51593
8661	4543
8662	57124
8663	11001
8664	10153
8665	1063
8666	7053
8667	152992
8668	55532
8669	4168
8671	10905
8672	1979
8673	10814
8674	3575
8675	26228
8676	81846
8677	65005
8678	93107
8682	5686
8683	153571
8685	150962
8687	282809
8688	100423062
8689	79752
8690	8399
8692	6925
8693	51699
8694	6997
8697	9688
8698	65121
8701	9369
8702	64114
8703	4669
8704	10269
8705	6876
8706	134218
8707	24139
8708	30008
8710	7050
8711	54586
8712	3773
8714	64122
8715	4661
8717	1211
8718	2246
8720	150677
8721	574028
8722	1362
8723	55553
8724	4321
8725	144455
8726	26958
8727	28457
8728	79230
8729	23358
8731	128859
8732	5819
8733	728498
8735	9333
8736	23560
8737	3018
8738	84993
8739	92400
8740	389362
8741	412
8742	55101
8743	790
8744	57140
8745	6193
8747	644378
8748	3643
8749	343505
8751	1641
8754	51065
8756	100101629
8760	28998
8761	5984
8763	781
8764	3082
8766	255809
8767	222008
8771	377047
8772	3976
8773	2268
8774	135927
8775	64211
8776	10628
8777	83861
8778	9410
8780	26212
8781	283450
8784	282973
8785	10980
8786	2812
8787	2838
8788	8527
8789	8291
8790	57466
8792	375
8793	355
8794	84885
8795	2887
8796	2665
8797	5544
8798	10484
8799	474383
8800	4150
8801	283742
8802	10218
8803	1058
8804	55862
8805	144132
8807	390748
8808	9784
8809	57480
8811	79948
8812	6248
8813	400569
8814	7432
8815	337972
8816	10752
8817	646754
8818	26530
8819	51665
8820	9076
8821	29978
8822	51409
8823	9551
8824	57646
8825	405
8826	55062
8828	285590
8829	8242
8831	84364
8832	6870
8833	590
8834	6668
8835	84317
8836	147670
8837	1562
8838	162979
8839	123787
8840	7368
8841	26469
8842	4675
8843	400735
8844	22887
8846	390892
8848	3726
8850	81539
8851	2017
8852	10994
8853	79624
8854	7038
8856	1329
8857	24145
8858	115727
8859	79815
8861	54834
8862	11279
8863	287
8864	574414
8867	8927
8869	647060
8870	64218
8871	6455
8872	10046
8874	2950
8875	10009
8876	6988
8877	26238
8878	23626
8879	752
8880	54915
8881	2
8882	6874
8883	4992
8884	54993
8886	338398
8887	161931
8888	9529
8890	23410
8891	11322
8892	10399
8893	254531
8894	3283
8895	7001
8896	64422
8897	28990
8898	114569
8899	283316
8900	10638
8904	57585
8905	26091
8906	6975
8907	3898
8908	19
8909	58
8910	389376
8911	26499
8912	54361
8913	23087
8914	4880
8915	6230
8916	80339
8924	643226
8925	80025
8926	388818
8927	5002
8928	23328
8929	3059
8930	8175
8932	5997
8934	4267
8935	23008
8936	3489
8938	255743
8939	2936
8940	154664
8941	5412
8942	401507
8943	2124
8945	64779
8968	199990
8969	4004
8970	84536
8971	8717
8972	51497
8973	6175
8974	4139
8975	80332
8976	671
8985	8621
8986	83990
8987	3071
8988	64101
8989	441864
8991	78992
8992	5521
8993	55240
8994	54937
8995	1158
8996	57555
8997	11079
8999	5636
9001	54457
9002	25934
9013	58189
9014	2066
9015	79647
9016	2224
9019	3185
9020	9896
9021	56967
9022	284021
9023	6730
9024	3983
9025	84057
9026	1237
9027	2109
9028	1401
9031	11020
9032	5261
9033	64747
9034	10036
9037	4245
9038	56605
9039	91392
9040	1234
9043	85403
9044	80007
9045	3263
9046	124590
9047	6866
9048	728819
9049	54919
9050	126282
9051	2922
9052	4153
9053	116534
9054	613211
9055	84331
9056	4190
9057	256892
9058	219487
9060	392392
9061	8706
9063	245802
9064	375790
9066	167127
9068	10882
9069	1813
9070	126272
9071	114134
9073	134860
9074	10538
9075	220001
9076	7748
9077	9276
9079	285
9080	100507050
9082	9375
9083	5950
9084	54360
9085	983
9086	6385
9087	9401
9088	5172
9091	84335
9092	360023
9093	56269
9094	9986
9095	7626
9096	9091
9097	5127
9098	84260
9099	8383
9100	51010
9101	23462
9103	25907
9104	84818
9107	889
9108	8516
9110	317
9111	10613
9112	29895
9113	8424
9114	340390
9117	124512
9118	7310
9119	146378
9120	64236
9121	27040
9122	4921
9123	153642
9124	54471
9125	5205
9126	23741
9127	78988
9128	1826
9129	3061
9130	25832
9131	1111
9132	9846
9133	57718
9134	60437
9135	9170
9136	51752
9138	3765
9139	51028
9140	3446
9141	9442
9142	4741
9143	9182
9144	6000
9145	6383
9146	6456
9147	7733
9148	83900
9149	221527
9150	4835
9152	1993
9153	57107
9154	404770
9156	253714
9158	11262
9159	84836
9162	56920
9166	1287
9167	728621
9168	29777
9169	23220
9170	23617
9172	4756
9173	131474
9175	4135
9177	9480
9179	26164
9180	9123
9181	100862688
9182	23569
9183	653643
9184	388228
9185	284161
9187	644943
9188	7458
9189	124976
9191	83706
9194	84888
9196	1748
9197	79094
9200	10409
9201	1052
9202	1915
9203	9071
9204	9641
9205	403253
9208	23533
9209	29074
9210	56910
9211	89869
9212	6328
9213	5333
9214	92747
9215	27034
9217	2773
9218	124045
9219	5982
9220	28964
9221	343641
9223	284805
9227	9728
9228	10093
9229	4589
9230	100463500
9231	5860
9232	151963
9235	79626
9236	272
9238	92370
9240	374462
9241	219983
9242	55207
9244	6015
9245	23362
9246	2994
9247	9897
9248	10160
9249	219473
9252	10850
9253	7520
9254	3836
9255	56
9256	92745
9258	84727
9260	10879
9261	10449
9262	4544
9263	58496
9265	440519
9266	474384
9267	64061
9270	90649
9271	23516
9274	8320
9275	79031
9276	55327
9277	1466
9278	100131137
9282	81466
9283	8662
9284	51538
9287	100463498
9288	27069
9289	114822
9290	4085
9293	5437
9294	100505753
9295	84248
9296	2622
9306	64755
9308	9652
9310	51761
9311	3428
9312	197358
9313	100859922
9314	124538
9315	1581
9317	2972
9318	23225
9319	55821
9320	83890
9321	29890
9322	80762
9324	100128525
9325	3150
9326	3557
9328	140576
9329	8930
9330	353139
9331	4973
9332	10042
9333	29765
9334	338674
9337	26716
9338	81797
9340	581
9341	54205
9342	5595
9343	8694
9344	653509
9348	26175
9349	468
9350	54440
9351	9919
9352	55070
9353	79652
9354	100316904
9355	345895
9356	440145
9358	254973
9360	5292
9361	7027
9362	9702
9363	127294
9364	719
9365	10623
9367	3981
9368	112609
9369	84231
9370	57198
9371	5522
9372	79630
9373	440295
9374	60675
9375	9532
9376	85450
9377	51438
9378	63929
9379	25847
9380	285877
9381	65059
9382	55623
9388	55501
9389	80005
9390	112401
9391	3127
9392	2162
9394	4104
9397	83862
9398	283162
9399	5000
9400	128821
9401	60598
9402	2788
9403	1373
9404	23177
9406	347541
9407	916
9409	253970
9410	339501
9411	55005
9412	79077
9413	144233
9414	56896
9415	2793
9416	3916
9419	134526
9420	6671
9421	22801
9422	2720
9423	6457
9424	23246
9425	89796
9426	27132
9427	2688
9429	1847
9435	165
9436	9236
9437	2266
9439	8604
9440	79884
9441	816
9442	2566
9443	84301
9444	100499483
9445	343578
9446	51742
9447	22877
9448	487
9450	51058
9451	199745
9452	79033
9453	58530
9454	125113
9455	51305
9456	55362
9457	113000
9459	441932
9462	400258
9463	10457
9464	27154
9465	10293
9466	5784
9467	84435
9468	84232
9469	1967
9470	4051
9472	56992
9473	54677
9474	22875
9475	55122
9476	57680
9477	5083
9478	6401
9479	55423
9480	91012
9481	549
9482	54960
9486	11094
9487	399909
9488	345222
9489	653145
9491	192683
9493	5802
9495	145501
9496	25924
9497	374882
9498	10419
9499	55677
9500	3786
9501	138802
9506	10294
9507	8562
9508	157638
9509	5453
9510	6976
9512	481
9513	23112
9514	57534
9515	151050
9516	90990
9517	59347
9518	81704
9519	84444
9520	84168
9521	118611
9522	2335
9524	84795
9525	50853
9526	51703
9527	11006
9528	55850
9529	9913
9530	80345
9531	3268
9532	25928
9533	4751
9534	10342
9535	414149
9536	3783
9537	5015
9538	1839
9540	795
9541	51248
9542	140462
9543	84432
9545	9513
9546	391194
9547	166348
9550	51324
9551	6156
9552	2488
9553	219479
9554	203054
9555	55057
9556	1855
9557	123016
9559	22926
9562	80712
9563	7398
9564	585
9567	26497
9568	9703
9569	26581
9570	5631
9572	5756
9573	389692
9575	399664
9576	2070
9577	149281
9578	645142
9580	7019
9581	200916
9582	441670
9583	26271
9584	84910
9585	56956
9586	144811
9587	83452
9588	497661
9589	6470
9590	255798
9592	27044
9595	728441
9597	8912
9600	80232
9601	386746
9603	2987
9604	147658
9605	337969
9607	8651
9609	2959
9610	387129
9611	10061
9612	79000
9615	10154
9616	124935
9617	10057
9618	728378
9619	63923
9620	158062
9622	4071
9625	114790
9626	219436
9627	286262
9628	29896
9629	91147
9630	2308
9631	11107
9632	57623
9633	54718
9635	9053
9636	3568
9637	219968
9638	9831
9639	4286
9640	283093
9641	56852
9643	29929
9644	401508
9645	2166
9646	55609
9647	23380
9648	29948
9649	26086
9650	27300
9651	4943
9652	201514
9653	9453
9654	2790
9655	55313
9656	6197
9657	5868
9658	999
9659	4606
9662	290
9663	1768
9665	2779
9666	117584
9667	112755
9668	3757
9669	81615
9670	57473
9671	4591
9672	10066
9673	6357
9674	23341
9675	4166
9677	57462
9678	205251
9679	83690
9681	10849
9682	4199
9683	389852
9685	28991
9686	151887
9687	5790
9688	83742
9689	10690
9690	60559
9692	53407
9693	10867
9694	2661
9695	1153
9696	343450
9697	390059
9698	4477
9699	84249
9700	55009
9701	7227
9702	1155
9703	63970
9704	83986
9705	55034
9706	8993
9708	126731
9709	150483
9711	1180
9712	27036
9715	84299
9716	286077
9717	50940
9718	57711
9719	7159
9722	29925
9723	3449
9724	128272
9725	79676
9726	9677
9727	55007
9728	3696
9730	54756
9731	51237
9732	56311
9733	8945
9734	2780
9735	80321
9736	51585
9737	3703
9738	126328
9739	201627
9741	389177
9742	53840
9743	57599
9744	6664
9745	79896
9746	9978
9747	196294
9748	283365
9749	23439
9750	926
9751	7379
9752	387758
9753	5496
9754	9649
9755	414189
9757	260434
9758	197
9759	55193
9760	2833
9761	80700
9762	79993
9764	401387
9765	3569
9766	55023
9767	85415
9768	138428
9770	100049587
9771	260436
9772	200185
9774	9444
9775	54097
9776	8355
9777	222545
9778	25996
9779	972
9780	63946
9781	30814
9782	79828
9783	56751
9784	56891
9785	55793
9786	29944
9787	2009
9788	8390
9789	1021
9790	22992
9791	8334
9792	341208
9793	55974
9794	54682
9797	3768
9798	10131
9801	83941
9802	55280
9804	9802
9805	26492
9806	285973
9807	11198
9810	139378
9811	9141
9812	5734
9813	23284
9814	146212
9815	401667
9816	51668
9817	29935
9818	3957
9819	644186
9820	132001
9821	57693
9823	148109
9824	57091
9825	127396
9826	79864
9827	4820
9828	563
9829	1145
9830	266629
9831	55885
9832	4811
9833	3681
9836	54825
9837	148229
9839	254295
9840	63933
9841	23491
9842	154
9843	10234
9844	23418
9846	23075
9847	493869
9848	8703
9849	154043
9851	284297
9852	147947
9853	652968
9854	6505
9855	4828
9856	84327
9857	23620
9858	5194
9859	92
9860	338675
9861	7373
9862	54476
9863	26245
9865	2843
9866	196074
9867	84677
9868	8091
9869	138652
9870	64400
9871	10594
9873	23271
9874	348807
9875	7384
9877	353376
9878	1763
9879	9360
9880	6945
9882	5535
9883	80031
9884	83659
9885	11176
9886	387680
9887	79728
9889	27335
9890	10196
9891	9856
9892	2679
9894	3945
9895	7161
9896	56241
9897	56915
9898	10229
9899	723790
9900	126375
9901	310
9902	254240
9903	3739
9904	325
9905	114548
9906	159963
9907	5865
9908	10201
9909	1861
9910	10276
9911	90589
9912	280636
9913	401397
9914	642658
9915	390151
9917	79600
9918	89766
9919	6554
9920	201501
9921	115653
9922	646658
9923	283189
9924	257313
9925	11158
9926	317781
9927	54865
9928	55343
9929	26269
9931	128820
9933	113763
9934	54918
9935	390142
9936	2865
9937	22984
9938	90485
9939	10174
9940	389844
9941	389549
9942	4693
9943	9500
9945	9499
9946	23023
9947	6006
9948	80067
9949	6832
9950	84641
9951	64240
9953	9148
9955	2874
9956	23401
9957	6627
9958	100130933
9960	84545
9961	83605
9962	149111
9963	26683
9965	60491
9966	6901
9967	1290
9968	22906
9969	142684
9970	23576
9971	157855
9972	50839
9973	64087
9975	146861
9976	57560
9978	318
9980	200558
9982	7780
9984	100652857
9985	57096
9986	1258
9987	728568
9988	57402
9989	23251
9990	375519
9991	389015
9992	56270
9993	23302
9994	3308
9997	4677
10000	122258
10001	441251
10002	1311
10003	23191
10004	51450
10005	56934
10006	9694
10007	25823
10008	1310
10009	100287478
10010	171177
10011	4088
10013	817
10014	5774
10015	10903
10016	124912
10017	8986
10018	79696
10019	6704
10020	1003
10021	9465
10022	64421
10023	55781
10024	3375
10025	4436
10026	56965
10036	6590
10038	79007
10039	4154
10040	120793
10042	29113
10043	92822
10044	147323
10045	80789
10046	9138
10047	2731
10048	401447
10049	339105
10050	7410
10051	8349
10052	3954
10053	441478
10054	133308
10055	150159
10056	53842
10057	79640
10058	8767
10059	1964
10060	54532
10061	83884
10062	5879
10063	1821
10066	3212
10067	92293
10068	23704
10069	147081
10071	10237
10072	11157
10073	10672
10075	128653
10076	10520
10077	3559
10079	4659
10081	5034
10082	9149
10083	23213
10084	1432
10085	347902
10086	6424
10087	442194
10089	79982
10090	8471
10092	57020
10093	4515
10094	84159
10095	2799
10096	55295
10097	138715
10098	728386
10099	11136
10100	4668
10101	11153
10102	81833
10103	9476
10105	5728
10106	11186
10107	57118
10109	51808
10110	81844
10111	5529
10112	84532
10113	10163
10114	92483
10116	80168
10117	11217
10120	9231
10121	1232
10123	6249
10124	1831
10125	317702
10126	6445
10127	6132
10128	79729
10129	55845
10130	100151643
10131	90627
10133	56913
10134	2324
10135	8802
10136	284366
10137	9790
10138	374286
10139	341880
10140	10910
10141	6392
10142	90007
10143	55892
10144	410
10146	22828
10147	121214
10148	285755
10149	203427
10150	23423
10152	85235
10153	2298
10154	1284
10155	2683
10156	28231
10157	221037
10158	222663
10160	10369
10161	4724
10162	341568
10163	6288
10164	79072
10165	1660
10166	123920
10168	93492
10169	81602
10170	91614
10171	54970
10172	91464
10174	127540
10175	2081
10178	219464
10179	116238
10180	85458
10181	22873
10184	84553
10186	64359
10188	54885
10189	25998
10190	345557
10193	170825
10194	9557
10195	84279
10196	112714
10197	140738
10198	84140
10199	91942
10200	9274
10201	5692
10202	7088
10203	1173
10204	22832
10205	51072
10206	4882
10207	1755
10208	64208
10209	10446
10210	169981
10211	23240
10212	10443
10213	55672
10214	23435
10215	673
10216	90102
10217	7652
10218	257194
10219	150365
10220	6283
10221	23378
10223	26696
10224	613209
10225	8969
10226	7466
10227	10290
10228	64398
10229	8434
10231	84666
10232	100506422
10233	5555
10234	118663
10235	284612
10236	126147
10237	55742
10238	7726
10239	8312
10240	1436
10241	146850
10242	27111
10243	48
10244	55166
10245	84875
10246	53346
10247	55540
10248	56652
10249	390181
10250	51170
10251	79058
10252	57596
10253	64921
10254	5228
10256	1602
10257	85409
10260	203611
10261	316
10262	3746
10265	388507
10266	65988
10267	6421
10268	1417
10269	390
10270	140856
10272	51005
10273	3683
10274	148523
10276	153328
10277	57828
10278	5896
10279	195827
10280	79802
10281	974
10282	84287
10283	11338
10284	26693
10285	8178
10286	3565
10287	284086
10288	10670
10289	5884
10290	147912
10291	84267
10293	124565
10294	8317
10295	4628
10296	351
10297	22845
10298	6305
10299	56895
10300	85318
10302	254102
10307	83723
10308	22876
10309	127933
10311	26205
10312	5423
10313	26470
10314	8519
10316	3217
10317	140732
10318	375057
10319	8726
10320	23152
10321	1738
10322	79035
10324	283232
10325	3497
10326	644139
10327	131096
10328	6529
10329	4685
10330	283537
10331	28912
10332	6019
10333	79785
10335	56105
10336	58512
10342	51566
10343	341019
10344	4804
10345	150000
10346	10868
10347	6528
10349	114884
10350	158880
10351	4092
10352	2736
10360	55968
10361	8882
10362	286514
10363	374786
10365	57510
10367	5028
10368	55512
10369	158
10370	55654
10371	150696
10376	122953
10379	3632
10380	6625
10381	80254
10382	100132406
10383	387893
10384	375611
10385	9754
10388	91782
10389	54769
10390	440915
10391	100463488
10392	404037
10393	5688
10394	4836
10395	6683
10396	7761
10397	55332
10398	3615
10399	6640
10400	10971
10401	7069
10402	2139
10403	27301
10404	81399
10406	140838
10408	29123
10409	392
10410	30836
10411	55179
10412	22929
10413	84898
10417	2531
10418	4609
10419	55030
10420	3075
10421	51343
10422	92565
10423	85445
10424	259296
10425	2043
10426	56907
10427	5005
10428	80760
10430	83896
10432	337879
10434	5197
10435	151246
10436	2086
10437	388512
10438	5601
10439	23677
10440	9732
10443	81309
10444	64895
10445	5981
10446	5232
10447	200576
10449	54795
10450	374860
10451	3481
10452	23376
10454	7919
10455	29078
10456	6722
10457	8559
10458	84864
10459	1018
10460	11283
10461	1045
10462	64783
10463	10452
10464	3454
10465	605
10466	65009
10467	57551
10468	163051
10469	54888
10471	2262
10472	6397
10473	2214
10474	122876
10475	81890
10476	339500
10477	25980
10478	203062
10479	10279
10480	402778
10481	140290
10482	9938
10483	11321
10484	118429
10485	131601
10486	140730
10487	246744
10488	10908
10489	6812
10490	51738
10491	85319
10492	28985
10493	54504
10494	51768
10495	9204
10497	253012
10498	84541
10499	257160
10500	23314
10501	2803
10505	56655
10507	23461
10509	84439
10512	391195
10513	9789
10514	9058
10516	126410
10518	158787
10519	440081
10520	643669
10521	1973
10522	9501
10523	255725
10524	6036
10525	124491
10526	400576
10527	84133
10528	1459
10529	3357
10531	80208
10533	146556
10534	4133
10535	2359
10536	79005
10537	84964
10538	26353
10539	23333
10540	8313
10541	1645
10542	84767
10544	160287
10548	2571
10549	9817
10550	5740
10551	57523
10552	55619
10553	81607
10554	154313
10555	51639
10556	83932
10557	6940
10558	22928
10559	148811
10560	56033
10561	5162
10562	6364
10563	1230
10564	6887
10565	1672
10566	374946
10567	441432
10568	23269
10569	128371
10570	5128
10572	8270
10573	10618
10574	93474
10575	728833
10576	55321
10577	91687
10578	197021
10579	389677
10580	3206
10581	4163
10584	4023
10585	64135
10586	28908
10587	51637
10588	6705
10589	84765
10590	57658
10591	3691
10592	56676
10594	158586
10595	4605
10597	374819
10598	165215
10599	80352
10600	5170
10602	55697
10603	10451
10605	7138
10606	401124
10607	2879
10608	57336
10609	205428
10610	10247
10611	51099
10612	348093
10613	6764
10614	7691
10615	83787
10616	79572
10617	27233
10618	158078
10620	1040
10621	170692
10622	10224
10623	1612
10625	387856
10626	6001
10627	101060200
10628	64168
10629	348110
10630	3304
10631	5910
10632	2014
10633	64926
10634	8547
10635	79682
10636	55112
10637	80347
10638	392636
10640	267012
10641	11172
10642	51449
10643	56931
10644	7059
10645	283869
10647	348094
10648	23007
10650	64081
10651	54676
10652	11100
10653	8821
10654	124944
10655	728224
10656	868
10657	646698
10658	6580
10659	51397
10660	107080638
10661	63906
10663	8601
10664	54886
10665	84958
10666	113
10667	253980
10668	2055
10669	126069
10670	9656
10671	29946
10672	6096
10673	79145
10675	128637
10677	654429
10678	401258
10681	25961
10682	140691
10683	55556
10686	27247
10687	55565
10690	1791
10691	10311
10692	26153
10693	6738
10694	64121
10695	3782
10699	10418
10712	83450
10713	348303
10714	23001
10715	6929
10716	390327
10717	9786
10718	8926
10720	80831
10721	55588
10723	3048
10724	400713
10725	3882
10726	80342
10728	57498
10730	8675
10732	4884
10733	51303
10734	23587
10735	79447
10736	4824
10738	84647
10739	8743
10741	353299
10742	93550
10743	54552
10744	26751
10745	317749
10746	23768
10747	134637
10749	55607
10750	4129
10752	498
10753	57617
10755	808
10758	58985
10761	402160
10762	594857
10763	22846
10765	23511
10766	8658
10767	144535
10768	340895
10769	654231
10771	51586
10772	7574
10773	5983
10775	280658
10776	7163
10777	253635
10780	342979
10781	25803
10782	9319
10783	1295
10785	58499
10786	120227
10787	6059
10788	284013
10791	28983
10793	5874
10794	338094
10795	29990
10797	3183
10798	9901
10799	136991
10800	8692
10801	8803
10802	5367
10803	7718
10804	5387
10806	9882
10807	5252
10808	83983
10809	3310
10810	33
10811	7349
10813	219972
10814	5691
10815	84329
10816	80817
10817	768206
10818	51754
10824	26157
10825	81793
10826	22824
10827	84219
10838	386679
10840	4116
10841	221035
10842	391742
10844	3242
10845	64284
10846	23011
10847	6332
10848	58483
10849	23102
10850	167826
10855	51499
10856	196
10857	7376
10858	1356
10859	64786
10861	2491
10863	7092
10864	255488
10865	219431
10866	3347
10867	54462
10868	157570
10869	80131
10870	26292
10871	57698
10873	8341
10874	23042
10875	26502
10876	6493
10877	90529
10878	84833
10879	8193
10880	10392
10881	10921
10882	266812
10884	2104
10885	9277
10886	7465
10887	51232
10888	3562
10890	5494
10891	5058
10892	29909
10893	128239
10894	23135
10896	8456
10897	115209
10898	9607
10899	2173
10900	64849
10901	219681
10902	196513
10903	755
10904	4594
10905	84975
10906	9778
10907	4149
10908	6628
10910	138883
10911	392311
10912	114793
10913	644076
10914	23507
10915	27352
10916	83637
10917	55665
10919	57222
10920	57451
10921	6491
10922	51132
10923	100130086
10924	3551
10926	2621
10927	63895
10928	344967
10929	113457
10930	11129
10933	200734
10935	53820
10936	80816
10938	55300
10939	131616
10940	9717
10941	91181
10942	27288
10943	9073
10944	7356
10945	3655
10946	343066
10947	23598
10948	644019
10949	2643
10950	64324
10951	114905
10952	5925
10953	51186
10954	27075
10955	51046
10956	51696
10957	25925
10959	56160
10960	8707
10961	199964
10962	23673
10963	53918
10964	389072
10965	169026
10966	27303
10969	553
10970	3354
10971	100861412
10972	4615
10973	84955
10974	55364
10975	646000
10978	282679
10979	26232
10980	5173
10981	10456
10982	80194
10983	83737
10985	971
10987	55667
10988	197342
10989	25912
10990	23627
10991	7392
10992	344752
10993	653121
10994	302
10998	64137
10999	224
11000	5741
11001	6045
11004	7871
11005	6813
11006	8161
11007	284307
11009	2120
11010	64129
11011	3948
11012	92170
11013	51622
11014	131890
11015	80326
11016	6513
11017	84197
11018	6302
11019	8777
11020	23349
11021	221458
11022	121642
11023	56143
11024	8444
11025	4216
11026	283953
11027	285989
11030	645426
11031	65122
11033	7287
11034	79651
11035	7448
11036	266977
11037	126014
11040	255626
11041	5008
11043	56062
11044	84929
11045	5610
11046	23219
11047	27124
11051	51332
11052	3216
11054	10798
11055	10272
11056	7617
11057	127617
11059	152485
11060	252839
11061	128854
11062	126969
11063	728299
11064	26586
11065	1181
11066	6324
11067	8529
11068	225689
11069	340307
11070	22913
11072	9868
11073	1945
11074	145942
11075	84222
11076	6010
11077	53828
11078	3631
11079	162417
11080	3140
11081	79905
11082	84187
11083	26999
11085	2730
11086	7535
11091	144165
11092	25987
11093	57447
11094	8416
11095	2204
11096	265
11097	90952
11098	54910
11099	9871
11100	7643
11101	3123
11102	7419
11103	2145
11104	9015
11105	9963
11107	10944
11108	9208
11112	79998
11113	79923
11116	51133
11117	6717
11118	115752
11119	7556
11120	36
11122	222643
11123	30010
11124	6532
11126	2712
11127	11007
11128	9150
11129	5267
11130	2167
11131	147746
11132	26287
11133	534
11135	653423
11136	51334
11137	10077
11138	2842
11140	729
11141	93349
11142	29914
11143	6646
11144	3859
11145	23647
11146	89822
11147	344387
11148	129293
11149	81831
11151	9450
11152	2354
11153	728464
11154	138255
11155	5007
11156	55273
11157	53826
11158	5509
11159	54737
11160	63899
11161	5565
11162	644538
11163	9142
11164	55092
11165	90324
11166	3229
11167	548596
11168	712
11169	25915
11170	8315
11171	197258
11172	392376
11173	4297
11174	22943
11176	248
11177	51645
11178	4798
11179	5159
11180	388336
11181	2189
11182	27245
11183	131965
11184	6303
11185	391627
11186	9175
11187	152831
11188	6208
11189	1337
11190	606553
11193	127428
11194	2914
11196	3155
11197	8715
11198	23467
11199	8792
11200	7327
11201	130589
11202	145553
11211	3364
11212	221393
11213	8189
11214	5579
11215	5207
11216	5978
11217	57134
11218	26538
11219	23643
11221	64689
11222	55687
11223	340205
11224	51352
11226	81488
11227	6745
11228	8678
11230	155
11231	29919
11232	144124
11234	345611
11235	80329
11236	4100
11237	9737
11238	8388
11240	1350
11243	136051
11244	10242
11245	83449
11247	11212
11248	1475
11249	8896
11250	27290
11251	6609
11252	388
11253	147407
11254	51560
11255	10454
11257	102724560
11258	8798
11259	55138
11260	64115
11261	219670
11262	65243
