entrez	new
7786	4013
7789	3122
7791	26532
7798	27229
7799	441081
7802	84172
7803	7802
7804	5420
7805	3750
7809	8493
7812	10007
7813	64434
7818	283358
7827	23576
7832	116541
7837	5351
7840	92017
7841	64175
7844	27109
7846	9330
7849	64769
7850	80321
7851	3955
7852	79932
7855	10347
7857	203447
7862	216
7866	2648
7867	4040
7869	5929
7871	2806
7873	27296
7874	54545
7879	79147
7881	1756
7884	55149
7903	50511
7905	23020
7913	389075
7915	404281
7916	65123
7917	6590
7918	9771
7919	613211
7920	5089
7922	90874
7923	10894
7932	29924
7936	147199
7940	7784
7941	23201
7942	84166
7957	6415
7965	1607
7975	163081
7976	22836
7978	3082
7979	54923
7980	728358
7982	646962
7984	389541
7988	23300
7991	6173
7993	222537
7994	116236
8000	158983
8001	921
8013	29999
8019	10846
8021	4738
8022	80758
8027	51778
8028	390598
8029	643854
8030	3060
8031	8676
8034	8357
8036	55291
8038	6004
8045	5753
8048	10329
8050	79707
8061	286053
8065	55300
8073	342184
8074	55997
8076	2768
8078	6943
8079	2208
8082	3062
8085	51714
8086	283209
8087	23327
8089	340307
8091	373
8092	4012
8099	255798
8100	50943
8106	414
8110	203
8111	9787
8115	84647
8120	2847
8125	60685
8128	256051
8131	29899
8139	8174
8140	84159
8148	875
8153	90141
8161	221074
8165	5562
8170	661
8174	2597
8175	4588
8178	8496
8187	56114
8189	79990
8190	26060
8192	83443
8193	79605
8195	8756
8200	219986
8202	2925
8204	3178
8208	3885
8209	83999
8214	10002
8216	140290
8218	51006
8220	55705
8224	51409
8225	5480
8226	28999
8227	23328
8228	85358
8233	27122
8237	1504
8239	6779
8241	6637
8242	4048
8243	23199
8260	5028
8263	4928
8266	389762
8269	219431
8270	52
8273	1857
8277	5701
8284	23052
8287	81539
8288	57095
8289	10200
8290	11169
8291	1277
8292	402381
8293	80318
8294	54790
8295	11098
8301	3567
8302	79898
8303	55301
8309	3267
8310	646424
8312	10422
8313	23062
8314	131096
8315	738
8317	112950
8318	10061
8320	256472
8321	9168
8322	55512
8323	51031
8324	6769
8325	843
8326	27018
8328	6431
8329	25874
8330	2814
8332	57761
8334	140683
8335	2783
8336	7993
8337	2810
8338	57530
8339	9708
8340	389874
8341	149076
8342	1141
8343	125997
8344	171019
8345	5099
8346	9790
8347	221191
8348	8863
8349	7432
8350	120227
8351	5685
8352	57821
8353	170954
8354	64761
8355	221322
8356	165721
8357	51247
8358	3756
8359	57489
8360	138881
8361	5587
8362	167227
8363	7516
8364	51378
8365	7755
8366	51434
8367	414767
8368	60467
8369	8859
8370	55905
8372	222643
8379	83875
8382	2901
8383	84317
8386	114897
8387	118430
8388	387032
8389	1609
8390	10135
8391	3108
8392	9733
8394	8516
8395	7592
8396	100128731
8398	11024
8399	653247
8402	89849
8403	5447
8404	55364
8405	55633
8406	79345
8407	6844
8408	1852
8409	159119
8411	55552
8412	4144
8416	55907
8417	283375
8418	83939
8419	145407
8424	548596
8425	23406
8427	4084
8428	57622
8431	338949
8433	56658
8434	51333
8435	55215
8436	408186
8437	89778
8438	149175
8439	100463489
8440	3866
8443	9189
8444	116832
8445	2862
8446	340533
8447	342926
8448	2999
8449	3087
8450	2615
8451	65991
8452	3543
8453	7634
8454	60492
8455	122706
8456	7976
8458	57703
8459	79734
8460	23408
8462	388820
8463	4689
8464	6749
8467	9488
8468	51412
8470	54471
8471	2618
8473	60682
8476	3187
8477	29890
8479	7157
8480	221613
8481	196483
8482	93589
8483	51056
8484	100862684
8487	64802
8490	10283
8491	55275
8492	23376
8493	29886
8495	254065
8496	1795
8497	5530
8498	353500
8499	2556
8500	6203
8501	10687
8502	83546
8503	5990
8504	5836
8505	8029
8506	51004
8507	148266
8508	386675
8509	9223
8510	11159
8513	81050
8514	13
8515	414194
8516	9741
8517	54838
8518	4619
8519	58190
8520	1207
8521	22869
8522	253558
8525	27309
8526	51537
8527	115201
8528	83938
8529	2219
8530	4795
8531	79039
8532	3476
8533	28232
8534	890
8535	10069
8536	55022
8537	57562
8538	8735
8539	56924
8540	92675
8541	64428
8542	729025
8543	3202
8544	121391
8545	124220
8546	80851
8547	389207
8548	8642
8549	27112
8550	2581
8553	347487
8554	26054
8555	647310
8556	729431
8557	57402
8558	29992
8559	5106
8560	403284
8562	827
8563	57325
8564	2079
8565	2891
8566	23132
8567	23040
8568	56896
8569	55145
8570	353288
8572	124222
8573	84971
8574	342945
8575	55526
8576	115330
8577	29969
8578	58492
8581	730
8590	79139
8600	79172
8601	27175
8602	55768
8604	153201
8605	23245
8607	6813
8608	83942
8609	55593
8611	49854
8612	823
8613	79718
8614	1295
8615	259296
8618	708
8620	3710
8621	255967
8622	25988
8623	6328
8624	29909
8625	374955
8626	613210
8629	100191040
8630	80349
8631	286380
8632	89792
8633	57597
8634	160728
8635	79796
8636	2326
8637	55605
8638	1215
8639	23024
8641	1776
8642	80307
8643	7294
8644	260293
8645	414152
8646	4887
8647	1348
8648	7098
8649	23096
8650	7297
8651	51149
8653	79660
8654	84767
8655	116983
8658	84912
8659	3467
8660	7388
8661	8814
8662	10322
8663	1602
8664	54956
8665	3020
8666	54520
8667	1833
8668	22809
8669	222008
8671	55690
8672	2527
8673	63875
8674	9948
8675	90070
8676	340811
8677	8515
8678	3493
8682	1315
8683	2300
8685	8332
8687	9874
8688	9695
8689	340562
8690	54994
8692	27201
8693	2036
8694	9656
8697	64783
8698	10468
8701	23636
8702	83440
8703	79957
8704	8434
8705	51659
8706	63923
8707	23279
8708	9925
8710	3759
8711	118738
8712	2327
8714	360030
8715	100133495
8717	391
8718	7748
8720	390441
8721	9295
8722	3362
8723	63916
8724	5914
8725	22868
8726	55138
8727	55256
8728	5069
8729	51524
8731	554279
8732	494470
8733	11181
8735	54814
8736	91156
8737	2729
8738	128308
8739	5000
8740	101929983
8741	5754
8742	57211
8743	5175
8744	4999
8745	10656
8747	353132
8748	344561
8749	440138
8751	270
8754	10677
8756	8772
8760	1312
8761	83931
8763	84229
8764	130752
8766	10206
8767	122830
8771	54443
8772	6372
8773	6138
8774	54431
8775	10457
8776	1114
8777	57084
8778	284021
8780	220388
8781	55692
8784	10270
8785	219432
8786	55615
8787	84286
8788	7162
8789	80207
8790	29964
8792	23511
8793	55339
8794	56478
8795	55250
8796	57664
8797	55331
8798	4862
8799	124
8800	89845
8801	6747
8802	54345
8803	80332
8804	23612
8805	8702
8807	203427
8808	647219
8809	5909
8811	8557
8812	84765
8813	3158
8814	5481
8815	728712
8816	1375
8817	150771
8818	81621
8819	55739
8820	100271849
8821	100131439
8822	8358
8823	5883
8824	26531
8825	57154
8826	128820
8828	3004
8829	56270
8831	222256
8832	26339
8833	6360
8834	9884
8835	386674
8836	83873
8837	23308
8838	7942
8839	2191
8840	253725
8841	10907
8842	10863
8843	54033
8844	101060226
8846	653268
8848	79582
8850	2242
8851	940
8852	84966
8853	7126
8854	474384
8856	10979
8857	6878
8858	55621
8859	9666
8861	284417
8862	1955
8863	5768
8864	4088
8867	286256
8869	5699
8870	83448
8871	51022
8872	5890
8874	390201
8875	9958
8876	126755
8877	54069
8878	254225
8879	79774
8880	11190
8881	51742
8882	1014
8883	27342
8884	9071
8886	3596
8887	11247
8888	6345
8890	22891
8891	64969
8892	7093
8893	138804
8894	10242
8895	492307
8896	1496
8897	100128190
8898	497661
8899	6996
8900	55812
8904	22989
8905	57474
8906	9517
8907	51503
8908	402135
8909	80264
8910	1641
8911	9908
8912	389421
8913	400673
8914	5501
8915	79738
8916	57639
8924	253175
8925	2013
8926	9127
8927	79482
8928	26958
8929	57473
8930	4256
8932	2139
8934	133923
8935	153396
8936	4331
8938	10734
8939	343071
8940	3050
8941	353116
8942	26993
8943	4060
8945	9328
8968	5271
8969	2273
8970	3024
8971	79083
8972	23524
8973	80063
8974	51175
8975	79973
8976	26502
8985	57496
8986	220992
8987	64849
8988	390637
8989	2981
8991	79411
8992	23365
8993	6187
8994	10621
8995	867
8996	79587
8997	23351
8999	147700
9001	1785
9002	441251
9013	81553
9014	219473
9015	9212
9016	284406
9019	56832
9020	200958
9021	50614
9022	27443
9023	51264
9024	389125
9025	148545
9026	503834
9027	9232
9028	26019
9031	345462
9032	4292
9033	1958
9034	50846
9037	2833
9038	374286
9039	26091
9040	9326
9043	10117
9044	7541
9045	7565
9046	163087
9047	57626
9048	23439
9049	900
9050	10234
9051	119679
9052	3852
9053	10499
9054	4217
9055	643
9056	728495
9057	339366
9058	25878
9060	124274
9061	51561
9063	23560
9064	6404
9066	3281
9068	100462981
9069	5260
9070	55030
9071	587
9073	57465
9074	115004
9075	3433
9076	128338
9077	148203
9079	55089
9080	58488
9082	113130
9083	56882
9084	221184
9085	91746
9086	81631
9087	7419
9088	645414
9091	599
9092	23217
9093	150468
9094	4094
9095	80324
9096	9509
9097	54820
9098	246778
9099	4056
9100	9391
9101	11103
9103	220002
9104	51491
9107	196335
9108	2041
9110	440348
9111	8497
9112	80045
9113	2565
9114	346517
9117	467
9118	8386
9119	100505573
9120	6736
9121	56675
9122	56649
9123	22977
9124	123745
9125	11074
9126	25801
9127	5209
9128	6938
9129	347252
9130	431707
9131	9841
9132	286128
9133	6804
9134	673
9135	64852
9136	2526
9138	27124
9139	26354
9140	55808
9141	11317
9142	51442
9143	22998
9144	90161
9145	100271846
9146	55588
9147	8303
9148	6727
9149	6019
9150	1667
9152	18
9153	842
9154	29995
9156	2568
9158	598
9159	88
9162	2516
9166	1813
9167	23551
9168	221294
9169	90410
9170	55218
9172	2189
9173	136306
9175	27306
9177	7224
9179	728492
9180	28982
9181	79544
9182	128366
9183	51042
9184	219959
9185	51809
9187	4814
9188	6618
9189	348932
9191	3578
9194	163
9196	81029
9197	130916
9200	57595
9201	56970
9202	29763
9203	5431
9204	2765
9205	83394
9208	3688
9209	219417
9210	201516
9211	59350
9212	83595
9213	440270
9214	9419
9215	254173
9217	5479
9218	151649
9219	8846
9220	22821
9221	2683
9223	26735
9227	123264
9228	392490
9229	54469
9230	171482
9231	85365
9232	57413
9235	6165
9236	8482
9238	9498
9240	9349
9241	6954
9242	4626
9244	23248
9245	10844
9246	197021
9247	51184
9248	54538
9249	196527
9252	786
9253	29775
9254	6319
9255	56241
9256	162655
9258	23580
9260	1134
9261	25983
9262	51645
9263	5170
9265	6619
9266	3579
9267	55040
9270	170692
9271	57524
9274	23129
9275	6734
9276	79145
9277	3681
9278	9655
9282	123920
9283	5291
9284	51752
9287	8897
9288	84109
9289	494551
9290	3155
9293	7431
9294	84897
9295	23228
9296	55051
9306	5915
9308	266743
9310	3659
9311	27303
9312	248
9313	79613
9314	208
9315	6121
9317	10256
9318	84709
9319	4857
9320	10162
9321	7421
9322	7566
9324	285343
9325	399687
9326	7027
9328	283849
9329	84060
9330	124995
9331	25776
9332	801
9333	56180
9334	6171
9337	23239
9338	54896
9340	4131
9341	337882
9342	84312
9343	64924
9344	128611
9348	55207
9349	100130758
9350	55334
9351	22835
9352	8751
9353	1618
9354	57567
9355	3627
9356	54107
9358	998
9360	6506
9361	10755
9362	280658
9363	92241
9364	284129
9365	6748
9367	10125
9368	259232
9369	9758
9370	26100
9371	145282
9372	3309
9373	7773
9374	53981
9375	51639
9376	230
9377	390053
9378	84464
9379	199720
9380	50804
9381	22986
9382	171483
9388	8408
9389	85461
9390	64960
9391	51807
9392	1617
9394	51528
9397	645432
9398	2205
9399	286207
9400	54836
9401	56267
9402	7700
9403	155185
9404	285386
9406	1514
9407	340602
9409	2251
9410	1605
9411	492311
9412	57633
9413	811
9414	3980
9415	147372
9416	5612
9419	4861
9420	55975
9421	57554
9422	116138
9423	118442
9424	79937
9425	8073
9426	3985
9427	133121
9429	58528
9435	107161145
9436	81127
9437	8389
9439	3275
9440	503542
9441	26521
9442	140686
9443	57209
9444	2232
9445	4815
9446	11041
9447	27125
9448	3736
9450	3294
9451	84976
9452	51747
9453	51668
9454	3960
9455	55137
9456	2979
9457	51806
9459	8030
9462	797
9463	6767
9464	149069
9465	2312
9466	23396
9467	2681
9468	201134
9469	51111
9470	1848
9472	284323
9473	2535
9474	5565
9475	645191
9476	7045
9477	5787
9478	8484
9479	203859
9480	4324
9481	11062
9482	23341
9486	55806
9487	22846
9488	11231
9489	353238
9491	94101
9493	23151
9495	84545
9496	2797
9497	55660
9498	7262
9499	79679
9500	1103
9501	26286
9506	199990
9507	573
9508	80263
9509	5635
9510	645037
9512	23065
9513	26524
9514	4115
9515	2859
9516	29090
9517	10066
9518	222166
9519	6710
9520	22839
9521	440400
9522	9518
9524	7716
9525	6720
9526	7430
9527	1791
9528	25987
9529	8886
9530	783
9531	9050
9532	4848
9533	284422
9534	127069
9535	26291
9536	4920
9537	3479
9538	353515
9540	55083
9541	7798
9542	1509
9543	4085
9545	1346
9546	10868
9547	23033
9550	160851
9551	55937
9552	113878
9553	10855
9554	6405
9555	148823
9556	81793
9557	8325
9559	27297
9562	158056
9563	9744
9564	51283
9567	78997
9568	4082
9569	10288
9570	26031
9572	5165
9573	245913
9575	126626
9576	3889
9577	9960
9578	2697
9580	130271
9581	90625
9582	284827
9583	26687
9584	346528
9585	29085
9586	51629
9587	80712
9588	80853
9589	160364
9590	9627
9592	10320
9595	162073
9597	5444
9600	3423
9601	390649
9603	567
9604	54971
9605	26610
9607	121536
9609	115273
9610	161497
9611	440561
9612	10550
9615	84914
9616	84547
9617	27087
9618	51162
9619	7408
9620	126205
9622	132203
9625	729408
9626	100132463
9627	10849
9628	8074
9629	91624
9630	1466
9631	64745
9632	149647
9633	23137
9635	25818
9636	388115
9637	288
9638	4948
9639	653404
9640	390892
9641	440097
9643	81932
9644	59344
9645	55238
9646	6373
9647	2207
9648	9616
9649	7052
9650	149095
9651	25789
9652	80346
9653	26609
9654	51763
9655	51026
9656	81466
9657	23383
9658	8712
9659	64863
9662	199704
9663	339175
9665	201176
9666	2258
9667	56951
9668	671
9669	4600
9670	6676
9671	136227
9672	6990
9673	4978
9674	2993
9675	246330
9677	6598
9678	4005
9679	4851
9681	100288842
9682	441669
9683	381
9685	57140
9686	11021
9687	9203
9688	793
9689	10196
9690	1588
9692	7249
9693	317762
9694	2001
9695	5343
9696	7799
9697	4253
9698	168667
9699	55770
9700	28985
9701	51588
9702	3042
9703	56917
9704	100529215
9705	219771
9706	84722
9708	23604
9709	347733
9711	54878
9712	1258
9715	1969
9716	25844
9717	6910
9718	27068
9719	8654
9722	56654
9723	100129520
9724	340273
9725	126382
9726	7204
9727	80764
9728	9378
9730	6231
9731	84626
9732	9588
9733	84792
9734	2100
9735	57116
9736	2735
9737	144348
9738	26994
9739	57120
9741	84873
9742	29796
9743	5193
9744	147719
9745	474382
9746	387264
9747	9412
9748	22850
9749	81488
9750	338707
9751	49855
9752	64409
9753	3104
9754	3171
9755	127707
9757	100288413
9758	9508
9759	64854
9760	158521
9761	286187
9762	10473
9764	401494
9765	284369
9766	9755
9767	2016
9768	338328
9770	8443
9771	23197
9772	51400
9774	8577
9775	27085
9776	353174
9777	80256
9778	217
9779	5119
9780	51340
9781	25996
9782	100128525
9783	4234
9784	9643
9785	27245
9786	6119
9787	83638
9788	84216
9789	79696
9790	128653
9791	25978
9792	3636
9793	1690
9794	728
9797	84687
9798	91894
9801	51351
9802	5558
9804	353322
9805	7016
9806	56000
9807	2812
9810	51744
9811	8302
9812	200185
9813	79023
9814	10326
9815	112849
9816	220202
9817	64710
9818	5733
9819	85456
9820	55644
9821	26135
9823	9054
9824	57194
9825	284004
9826	10671
9827	55704
9828	29127
9829	283677
9830	157657
9831	80829
9832	85403
9833	219854
9836	7678
9837	54439
9839	219287
9840	84102
9841	941
9842	57619
9843	81872
9844	1139
9846	538
9847	7334
9848	1831
9849	7366
9851	64423
9852	2113
9853	55904
9854	79630
9855	864
9856	128178
9857	9099
9858	339855
9859	23204
9860	80757
9861	79767
9862	6611
9863	200162
9865	23208
9866	129642
9867	202559
9868	818
9869	3846
9870	282991
9871	7201
9873	5716
9874	5582
9875	147968
9877	10524
9878	8666
9879	4751
9880	151827
9882	4675
9883	51280
9884	79768
9885	376132
9886	375775
9887	84516
9889	5664
9890	283933
9891	1031
9892	55193
9894	9610
9895	57153
9896	85294
9897	23598
9898	401505
9899	80114
9900	24147
9901	4010
9902	387758
9903	375337
9904	634
9905	5796
9906	7275
9907	8634
9908	440822
9909	144699
9910	4879
9911	8733
9912	57695
9913	55511
9914	5747
9915	116255
9917	5739
9918	257068
9919	5623
9920	23244
9921	401507
9922	340745
9923	89765
9924	7364
9925	203054
9926	55203
9927	10983
9928	8771
9929	54438
9931	7324
9933	2676
9934	57088
9935	526
9936	57448
9937	10494
9938	7752
9939	84895
9940	169200
9941	7490
9942	121952
9943	10435
9945	338761
9946	3083
9947	81839
9948	57109
9949	254827
9950	221960
9951	81871
9953	127933
9955	9130
9956	109
9957	78989
9958	387263
9960	668
9961	4998
9962	1259
9963	84503
9965	152189
9966	64777
9967	147657
9968	554249
9969	3991
9970	90655
9971	28965
9972	11339
9973	79640
9975	201725
9976	3744
9978	58516
9980	22823
9982	654463
9984	154007
9985	55066
9986	56145
9987	29081
9988	4015
9989	6856
9990	331
9991	10351
9992	9267
9993	58485
9994	5034
9997	1107
10000	120939
10001	60680
10002	80325
10003	55789
10004	26253
10005	327
10006	10623
10007	8853
10008	29991
10009	6861
10010	79691
10011	51066
10013	2850
10014	25942
10015	3175
10016	55296
10017	9247
10018	653519
10019	11194
10020	6541
10021	64847
10022	54440
10023	388
10024	55964
10025	202333
10026	4722
10036	10761
10038	686
10039	3344
10040	348094
10042	51805
10043	4804
10044	10317
10045	1964
10046	7124
10047	4799
10048	56994
10049	399948
10050	48
10051	3716
10052	387695
10053	246269
10054	23398
10055	56916
10056	128553
10057	7504
10058	653483
10059	91107
10060	83941
10061	245711
10062	83660
10063	83741
10066	1238
10067	5261
10068	84126
10069	10332
10071	4323
10072	1949
10073	6374
10075	51131
10076	392517
10077	79672
10079	92181
10081	389840
10082	390084
10083	83593
10084	284099
10085	8688
10086	92579
10087	5624
10089	3678
10090	80099
10092	130340
10093	56143
10094	6671
10095	6202
10096	130497
10097	83640
10098	714
10099	64412
10100	23136
10101	514
10102	391627
10103	55224
10105	124460
10106	56097
10107	55586
10109	79577
10110	5690
10111	340024
10112	113612
10113	11077
10114	55362
10116	143384
10117	1463
10120	55144
10121	90649
10123	5872
10124	58510
10125	7019
10126	25884
10127	5598
10128	2696
10129	164153
10130	30000
10131	7415
10133	51272
10134	644076
10135	26468
10136	157695
10137	51337
10138	220032
10139	5148
10140	11093
10141	8369
10142	51222
10143	3732
10144	25862
10146	493911
10147	151258
10148	80237
10149	3913
10150	8241
10152	51734
10153	5829
10154	6722
10155	2037
10156	10959
10157	23541
10158	113000
10160	26246
10161	84281
10162	400709
10163	9124
10164	5545
10165	64083
10166	53842
10168	142684
10169	169436
10170	10520
10171	160760
10172	4326
10174	4898
10175	220213
10178	896
10179	6892
10180	9389
10181	10477
10184	26137
10186	653160
10188	28514
10189	5894
10190	220323
10193	553128
10194	58985
10195	123904
10196	55319
10197	253769
10198	64789
10199	585
10200	1136
10201	3400
10202	85451
10203	114904
10204	8436
10205	4440
10206	9406
10207	29959
10208	64946
10209	9688
10210	5026
10211	148789
10212	416
10213	4210
10214	6184
10215	55779
10216	100129094
10217	6352
10218	55356
10219	115361
10220	23630
10221	1821
10223	56122
10224	834
10225	11057
10226	25945
10227	4086
10228	147339
10229	10311
10231	51293
10232	79697
10233	8925
10234	11331
10235	1123
10236	85477
10237	120526
10238	27436
10239	94137
10240	1954
10241	718
10242	128866
10243	808
10244	92667
10245	4712
10246	51601
10247	894
10248	3631
10249	27232
10250	29914
10251	4311
10252	8220
10253	79745
10254	59277
10256	8767
10257	339451
10260	572
10261	6397
10262	182
10265	25885
10266	6558
10267	10990
10268	26996
10269	80777
10270	10973
10272	26533
10273	2926
10274	125981
10276	127623
10277	144193
10278	64388
10279	6499
10280	1978
10281	1365
10282	55646
10283	11336
10284	284656
10285	645142
10286	3925
10287	54968
10288	60494
10289	663
10290	10660
10291	10744
10293	57158
10294	79763
10295	6799
10296	642658
10297	6976
10298	91734
10299	731
10300	6741
10302	4297
10307	347732
10308	128240
10309	83658
10311	8976
10312	9701
10313	868
10314	79953
10316	84671
10317	1553
10318	284361
10319	421
10320	2028
10321	134359
10322	55146
10324	84450
10325	8677
10326	2271
10327	729991
10328	441581
10329	36
10330	7094
10331	3397
10332	7022
10333	84302
10335	1452
10336	3795
10342	84153
10343	4893
10344	5192
10345	1178
10346	3337
10347	114571
10349	1230
10350	2280
10351	51313
10352	22936
10360	51330
10361	9092
10362	79157
10363	2574
10365	2521
10367	54933
10368	5068
10369	92126
10370	1437
10371	7705
10376	6840
10379	363
10380	1663
10381	105373297
10382	23424
10383	6310
10384	51128
10385	25893
10388	266722
10389	5160
10390	2804
10391	91646
10392	347541
10393	3176
10394	6624
10395	2885
10396	4017
10397	5210
10398	5454
10399	339123
10400	9859
10401	646754
10402	680
10403	100130519
10404	3880
10406	54958
10408	7137
10409	7425
10410	1369
10411	135656
10412	64901
10413	9794
10417	5930
10418	113174
10419	10905
10420	728464
10421	728458
10422	55861
10423	7462
10424	388021
10425	100132911
10426	257364
10427	282809
10428	79694
10430	50945
10432	349633
10434	7060
10435	91695
10436	4487
10437	94056
10438	25936
10439	134430
10440	54850
10443	55929
10444	23593
10445	1303
10446	5737
10447	29089
10449	64374
10450	29970
10451	29946
10452	10392
10454	29893
10455	100463482
10456	397
10457	83901
10458	10165
10459	3776
10460	5093
10461	340481
10462	285268
10463	56648
10464	611
10465	55795
10466	81565
10467	8214
10468	347365
10469	8729
10471	6317
10472	171546
10473	143888
10474	7576
10475	261729
10476	6495
10477	319
10478	337967
10479	440712
10480	2046
10481	64841
10482	9261
10483	114881
10484	9055
10485	26153
10486	340784
10487	23412
10488	91703
10489	497190
10490	23099
10491	9181
10492	124975
10493	378
10494	196410
10495	55888
10497	54732
10498	10514
10499	9961
10500	7049
10501	57599
10505	100131980
10507	1769
10509	5144
10512	55122
10513	285016
10514	154907
10516	3921
10518	28755
10519	92856
10520	116372
10521	6764
10522	359787
10523	153364
10524	9760
10525	54965
10526	63904
10527	128344
10528	134549
10529	330
10531	996
10533	5993
10534	6036
10535	25813
10536	667
10537	151176
10538	10302
10539	51324
10540	55771
10541	22882
10542	113655
10544	5875
10548	275
10549	201633
10550	283232
10551	134285
10552	84135
10553	6392
10554	245909
10555	220979
10556	283571
10557	343263
10558	577
10559	6549
10560	121601
10561	8533
10562	81623
10563	3065
10564	201305
10565	55556
10566	10395
10567	9404
10568	2525
10569	283111
10570	10219
10572	440107
10573	2665
10574	338755
10575	390155
10576	4069
10577	56888
10578	390174
10579	3685
10580	84779
10581	84517
10584	119765
10585	94030
10586	255220
10587	387914
10588	81567
10589	1359
10590	389610
10591	414060
10592	100188893
10594	1054
10595	23363
10597	3586
10598	199834
10599	83538
10600	55576
10602	57047
10603	337970
10605	22897
10606	55245
10607	401565
10608	3090
10609	10276
10610	364
10611	127428
10612	81796
10613	283694
10614	57662
10615	29855
10616	2675
10617	51735
10618	55079
10620	4642
10621	7123
10622	728929
10623	3061
10625	23317
10626	3066
10627	729288
10628	342931
10629	56903
10630	729238
10631	9898
10632	51490
10633	441282
10634	79930
10635	83596
10636	3316
10637	285282
10638	29919
10640	3738
10641	8754
10642	4700
10643	3821
10644	7372
10645	2950
10647	64386
10648	1408
10650	221421
10651	9906
10652	9398
10653	10204
10654	644994
10655	10328
10656	280657
10657	10197
10658	6124
10659	5959
10660	26093
10661	9715
10663	3006
10664	54865
10665	93663
10666	26582
10667	5276
10668	57128
10669	155
10670	552
10671	10045
10672	131890
10673	1994
10675	10858
10677	260294
10678	345643
10681	908
10682	374655
10683	51206
10686	4320
10687	51187
10690	6229
10691	50944
10692	5463
10693	51540
10694	1627
10695	22944
10699	92747
10712	5918
10713	7042
10714	91942
10715	130
10716	223075
10717	84634
10718	55289
10720	345456
10721	6939
10723	23275
10724	94059
10725	8340
10726	6835
10728	4987
10730	2202
10732	55328
10733	773
10734	81689
10735	55100
10736	55971
10738	100271715
10739	441151
10741	54518
10742	90864
10743	89944
10744	6524
10745	5590
10746	9228
10747	11091
10749	666
10750	7181
10752	7763
10753	79000
10755	10529
10758	8714
10761	257313
10762	83930
10763	8545
10765	57407
10766	79598
10767	27120
10768	41
10769	23512
10771	376940
10772	117531
10773	642597
10775	155435
10776	26239
10777	2958
10780	10500
10781	51274
10782	10953
10783	729201
10785	90933
10786	25941
10787	6565
10788	164714
10791	641384
10793	1780
10794	1485
10795	25999
10797	2358
10798	100131827
10799	55157
10800	79152
10801	10816
10802	1026
10803	440026
10804	4719
10806	92283
10807	3860
10808	51300
10809	9379
10810	1132
10811	55667
10813	215
10814	5439
10815	256223
10816	988
10817	23493
10818	392
10824	9753
10825	10635
10826	55379
10827	55825
10838	150094
10840	400451
10841	100037417
10842	2135
10844	10908
10845	2801
10846	57649
10847	255252
10848	64422
10849	10766
10850	84677
10855	134
10856	4715
10857	204851
10858	27071
10859	84182
10861	8288
10863	51455
10864	2912
10865	65250
10866	56975
10867	11281
10868	2047
10869	7037
10870	152002
10871	55009
10873	170959
10874	27042
10875	660
10876	54831
10877	57125
10878	643853
10879	3107
10880	414301
10881	10890
10882	51092
10884	11318
10885	79004
10886	10099
10887	51244
10888	863
10890	312
10891	79744
10892	51606
10893	23704
10894	56852
10896	6572
10897	50848
10898	7514
10899	4478
10900	5139
10901	342618
10902	7159
10903	79912
10904	7033
10905	4628
10906	54328
10907	55226
10908	1842
10910	79895
10911	83983
10912	24148
10913	375035
10914	27043
10915	151473
10916	27349
10917	390648
10919	64787
10920	54998
10921	6330
10922	22949
10923	91010
10924	79064
10926	8338
10927	548644
10928	4837
10929	29766
10930	10579
10933	90342
10935	23150
10936	10000
10938	9060
10939	55671
10940	8471
10941	3078
10942	9152
10943	388946
10944	646698
10945	84733
10946	54704
10947	4756
10948	53346
10949	196385
10950	79886
10951	54482
10952	26998
10953	14
10954	84970
10955	9821
10956	10663
10957	10678
10959	3903
10960	10284
10961	5054
10962	56252
10963	84698
10964	492
10965	79833
10966	881
10969	10485
10970	23304
10971	29882
10972	171017
10973	2872
10974	29888
10975	5932
10978	1305
10979	10040
10980	23283
10981	22808
10982	5315
10983	51655
10985	10203
10987	10228
10988	219285
10989	23261
10990	5778
10991	8720
10992	2971
10993	1742
10994	9436
10998	2247
10999	8693
11000	51144
11001	27005
11004	400954
11005	256126
11006	100
11007	80224
11009	205717
11010	55278
11011	8536
11012	361
11013	64096
11014	3081
11015	115939
11016	55200
11017	282996
11018	81693
11019	9662
11020	84658
11021	1147
11022	26248
11023	2624
11024	23179
11025	22888
11026	53344
11027	10915
11030	6655
11031	474343
11033	55627
11034	26272
11035	1581
11036	9681
11037	29881
11040	8202
11041	257218
11043	3611
11044	10134
11045	55871
11046	5166
11047	57692
11051	9119
11052	9833
11054	2114
11055	362
11056	26973
11057	26578
11059	144577
11060	2123
11061	7733
11062	27239
11063	10017
11064	6925
11065	57466
11066	4174
11067	3222
11068	130888
11069	57515
11070	59335
11072	38
11073	6575
11074	64900
11075	126299
11076	7186
11077	51398
11078	9464
11079	440574
11080	63947
11081	56850
11082	653192
11083	57670
11085	23495
11086	80008
11091	6583
11092	126129
11093	9516
11094	10291
11095	100287404
11096	3093
11097	55567
11098	10237
11099	119694
11100	91404
11101	399
11102	54795
11103	285315
11104	2869
11105	8741
11107	54462
11108	116349
11112	285641
11113	50674
11116	78996
11117	1549
11118	155465
11119	26984
11120	55280
11122	132332
11123	140850
11124	285676
11126	55003
11127	138065
11128	652991
11129	64805
11130	285753
11131	9477
11132	79369
11133	57520
11135	56063
11136	11311
11137	253980
11138	169693
11140	727830
11141	440689
11142	10279
11143	8715
11144	10262
11145	55222
