entrez	new
6872	283726
6873	151230
6874	55815
6875	84643
6876	51754
6877	288
6878	8202
6879	4055
6880	256329
6881	1621
6882	23288
6883	55063
6884	127933
6885	274
6886	9650
6887	1196
6888	353238
6890	4660
6891	117159
6892	126364
6894	10752
6895	125170
6897	4947
6898	132612
6899	4130
6900	285346
6901	5053
6902	51360
6903	2838
6904	1616
6905	113246
6906	10360
6907	118426
6908	55127
6909	91942
6910	3068
6911	84759
6913	51601
6915	2357
6916	165530
6917	5695
6919	64710
6920	140685
6921	22862
6923	9682
6924	11236
6925	7978
6926	100287178
6927	7305
6928	20
6929	3087
6932	23556
6934	79752
6935	51066
6936	51117
6938	7624
6939	284391
6940	23466
6941	166655
6942	85461
6943	3107
6944	57511
6945	8857
6947	54766
6948	10618
6949	4285
6950	27094
6953	3909
6954	55879
6966	64689
6967	83479
6975	10881
6976	5753
6988	56922
6990	51755
6991	286887
6992	9086
6993	6837
6996	148103
6997	54566
6998	79444
6999	391194
7001	10614
7003	140689
7004	440335
7005	4504
7006	124590
7007	11026
7008	335
7009	90485
7010	863
7011	254228
7013	100507421
7014	22928
7015	55643
7016	6500
7018	50508
7019	8974
7020	4701
7021	245939
7022	84314
7023	261726
7024	25894
7025	124599
7026	23029
7027	3815
7029	57465
7030	79095
7031	27121
7032	9391
7033	339451
7035	79625
7036	2565
7037	25817
7038	27239
7039	220963
7040	79924
7041	441631
7042	11228
7043	284353
7044	25807
7045	6359
7046	56157
7047	222171
7048	498
7049	387
7050	118611
7051	57413
7052	653820
7053	131034
7054	123096
7056	3623
7057	100507055
7058	129804
7059	93474
7060	10891
7062	79698
7064	79618
7066	285971
7067	284654
7068	152206
7069	9805
7070	144402
7071	29761
7072	653583
7073	55632
7074	3827
7075	25849
7076	9416
7077	645203
7078	6790
7079	5269
7080	730
7082	5064
7083	55180
7084	6689
7086	373856
7087	3433
7088	729020
7089	284359
7090	51311
7091	6795
7092	93978
7093	284467
7094	6664
7095	2204
7096	9082
7097	125963
7098	93082
7099	344405
7100	10022
7101	25840
7102	23554
7103	100507608
7104	84152
7105	7539
7106	259293
7107	7094
7108	57212
7109	255022
7110	390058
7111	144233
7112	3930
7113	57116
7114	1553
7122	200232
7123	134492
7124	7428
7125	84460
7126	2830
7127	201134
7128	80349
7130	1834
7132	6612
7133	30815
7134	6857
7135	6464
7136	10136
7137	10595
7138	140612
7139	5321
7140	11007
7141	3646
7142	646480
7143	3883
7145	1454
7146	153769
7148	285671
7150	282996
7153	6360
7155	5874
7156	64600
7157	10084
7158	7716
7159	7092
7161	10321
7162	10803
7163	3059
7164	81889
7165	2696
7166	6473
7167	3838
7168	80741
7169	3718
7170	118471
7171	7546
7172	8568
7173	10400
7174	342125
7175	132200
7177	3742
7178	9353
7179	5933
7180	85397
7181	83851
7182	125476
7184	5786
7185	26267
7186	10046
7187	727830
7188	57801
7189	7132
7190	8273
7200	1445
7201	79987
7203	219865
7204	10573
7205	389158
7216	381
7220	5364
7222	29095
7223	219995
7224	23318
7225	9443
7226	3791
7227	55159
7247	56906
7248	6567
7249	5048
7251	25800
7252	166336
7253	256130
7257	6710
7258	631
7259	7618
7262	6196
7263	23510
7264	3766
7265	8906
7266	146279
7267	267
7270	9521
7272	401207
7273	4638
7274	64770
7275	6016
7276	63908
7277	81555
7278	28991
7280	4038
7283	4695
7284	3904
7286	12
7287	6988
7288	4325
7289	7584
7290	2224
7291	4946
7292	118424
7293	5540
7294	131870
7295	1880
7296	5393
7297	8874
7298	5414
7299	55909
7301	166647
7305	142891
7306	4850
7310	80832
7311	440829
7314	284532
7316	114928
7317	147837
7318	79140
7319	53833
7320	6490
7321	64359
7322	26521
7323	144577
7324	2516
7325	205
7326	401258
7327	56130
7328	3684
7329	143689
7332	965
7334	57154
7335	55701
7336	5264
7337	101060301
7341	8490
7342	4018
7343	253012
7345	337878
7347	1452
7348	5099
7349	8320
7350	1029
7351	3115
7352	643394
7353	90488
7355	10875
7356	48
7357	6169
7358	100151643
7360	718
7363	55137
7364	56900
7365	4595
7366	9757
7367	55325
7368	2251
7369	51227
7371	5802
7372	11166
7373	253512
7374	79781
7375	9724
7376	27128
7378	5948
7379	23245
7380	57642
7381	1327
7384	623
7385	284366
7386	25822
7388	55253
7389	27198
7390	23165
7391	22863
7392	5468
7398	25874
7399	7079
7401	5980
7402	768239
7403	284323
7404	84871
7405	51460
7407	4709
7408	9526
7409	11151
7410	79038
7411	2117
7412	23568
7414	440854
7415	51605
7416	64006
7417	10458
7419	167410
7421	55131
7422	7852
7423	10481
7424	654463
7425	114784
7428	220
7429	29088
7430	8635
7431	57506
7432	23591
7433	83787
7434	8318
7436	80323
7439	11278
7441	442184
7442	51003
7443	757
7444	23239
7447	438
7448	7389
7450	114823
7453	6595
7454	7738
7455	4720
7456	255275
7458	84318
7461	26341
7462	9937
7464	643615
7465	23779
7466	10350
7468	6122
7469	10053
7471	53947
7472	10856
7473	84705
7474	29951
7475	26985
7476	79874
7477	390637
7478	728597
7479	7770
7480	10970
7481	400451
7482	794
7483	8749
7484	124359
7485	84071
7486	152518
7490	22998
7494	59353
7498	5859
7499	2647
7504	28442
7507	54629
7508	440400
7511	353500
7512	116337
7514	9076
7515	10849
7516	155066
7517	23429
7518	5536
7520	9860
7525	546
7528	116988
7529	449520
7531	100271927
7532	55450
7533	3622
7534	54681
7535	348094
7536	353144
7538	23563
7539	2018
7541	651
7542	23031
7543	51046
7544	6723
7545	23646
7546	10210
7547	729759
7549	56655
7551	84181
7552	402317
7553	10665
7554	647309
7555	79295
7556	116369
7559	92558
7561	54583
7562	10299
7564	129401
7565	23256
7566	9906
7567	654429
7568	393046
7569	284948
7570	10331
7571	23037
7572	11036
7574	81615
7576	154467
7579	26261
7580	54961
7581	27233
7582	54910
7584	2886
7586	11222
7587	90525
7589	50855
7592	5669
7593	349152
7594	1292
7596	353332
7597	11334
7608	56261
7617	2487
7618	225
7620	197021
7621	286133
7624	10256
7625	254251
7626	5830
7627	181
7629	51441
7633	3188
7634	80218
7637	121364
7638	317671
7639	548644
7643	83698
7644	5601
7652	80011
7673	5814
7675	27302
7678	10818
7681	83732
7682	23132
7690	157693
7691	138716
7692	2762
7693	7581
7694	9653
7695	79673
7697	81406
7699	1609
7700	84251
7701	58157
7702	728
7703	78986
7704	8567
7705	171169
7706	145748
7707	55706
7709	4752
7710	10919
7711	317762
7712	22821
7716	283458
7718	29901
7726	323
7727	3932
7728	56160
7730	54509
7732	10220
7733	5693
7737	57504
7738	51136
7739	1490
7741	5791
7743	54360
7745	28820
7746	5552
7748	51022
7750	284
7752	8763
7753	340069
7755	486
7756	51665
7757	60370
7760	256394
7761	388761
7762	22858
7763	643155
7764	55684
7766	100859922
7767	5739
7768	1267
7769	57222
7770	6280
7771	29086
7772	5164
7773	64693
7775	3645
7776	55274
7779	165
7780	10317
7781	146456
7782	5260
7783	27132
7784	9149
7786	10681
7789	337963
7791	81577
7798	340359
7799	83546
7802	689
7803	5378
7804	54555
7805	51228
7809	81566
7812	23080
7813	25789
7818	139716
7827	8602
7832	9365
7837	4204
7840	10107
7841	3625
7844	6618
7846	90121
7849	26011
7850	39
7851	50999
7852	54538
7855	51266
7857	100037417
7862	254783
7866	253935
7867	649137
7869	29068
7871	2823
7873	259294
7874	55119
7879	390110
7881	5721
7884	92086
7903	284723
7905	9419
7913	10102
7915	10908
7916	4248
7917	7516
7918	130367
7919	642636
7920	6573
7922	6184
7923	4059
7932	8099
7936	23564
7940	10945
7941	219473
7942	2961
7957	1475
7965	782
7975	644019
7976	147923
7978	26012
7979	3161
7980	933
7982	5197
7984	360
7988	54896
7991	729238
7993	9616
7994	51429
8000	10203
8001	9142
8013	79912
8019	1501
8021	54952
8022	375307
8027	4968
8028	91522
8029	7976
8030	55303
8031	258
8034	203068
8036	125206
8038	166378
8045	2950
8048	2814
8050	56158
8061	56143
8065	11073
8073	119395
8074	63901
8076	440515
8078	6550
8079	161823
8082	57001
8085	9961
8086	23619
8087	1240
8089	149986
8091	85459
8092	5104
8099	22990
8100	220082
8106	65055
8110	1021
8111	396
8115	100462981
8120	87
8125	4809
8128	4921
8131	286527
8139	117194
8140	5770
8148	653247
8153	3563
8161	353131
8165	148823
8170	256051
8174	79096
8175	64168
8178	2086
8187	9095
8189	219493
8190	4213
8192	2840
8193	9343
8195	90826
8200	79607
8202	55572
8204	80781
8208	6701
8209	9459
8214	27019
8216	9587
8218	340351
8220	119765
8224	60484
8225	22927
8226	5613
8227	9546
8228	154791
8233	9641
8237	91683
8239	3480
8241	100130733
8242	9840
8243	1183
8260	5794
8263	79602
8266	80895
8269	144811
8270	29767
8273	10857
8277	64423
8284	5204
8287	3514
8288	653519
8289	51155
8290	79908
8291	11185
8292	81458
8293	89886
8294	57047
8295	5648
8301	2657
8302	4991
8303	197370
8309	6496
8310	1906
8312	10273
8313	158297
8314	857
8315	285313
8317	114134
8318	4915
8320	390036
8321	57348
8322	23329
8323	116138
8324	90480
8325	339318
8326	387911
8328	84418
8329	3212
8330	4790
8332	1191
8334	4908
8335	9627
8336	5571
8337	343702
8338	6433
8339	6129
8340	123745
8341	645369
8342	79591
8343	7561
8344	2771
8345	729920
8346	29959
8347	4863
8348	90231
8349	284352
8350	11133
8351	127623
8352	79613
8353	90313
8354	2637
8355	85315
8356	23476
8357	2108
8358	79849
8359	18
8360	55608
8361	55192
8362	55344
8363	57513
8364	201164
8365	9189
8366	80228
8367	6674
8368	221472
8369	92906
8370	81793
8372	59082
8379	51257
8382	84955
8383	2147
8386	442194
8387	114905
8388	8646
8389	442578
8390	56121
8391	221120
8392	7019
8394	340385
8395	286257
8396	9400
8398	51268
8399	54936
8402	6251
8403	64393
8404	25814
8405	83756
8406	9180
8407	92369
8408	345757
8409	269
8411	340061
8412	8310
8416	10717
8417	5784
8418	183
8419	11086
8424	23344
8425	26061
8427	1991
8428	203447
8431	114885
8433	4999
8434	4437
8435	139170
8436	474343
8437	6331
8438	25841
8439	4627
8440	81470
8443	7626
8444	8867
8445	11094
8446	441194
8447	1006
8448	11238
8449	255809
8450	11226
8451	277
8452	728226
8453	55755
8454	56984
8455	93129
8456	139221
8458	7515
8459	129831
8460	2314
8462	25953
8463	1308
8464	2158
8467	6867
8468	154064
8470	64682
8471	65944
8473	284013
8476	78997
8477	917
8479	23729
8480	9315
8481	25939
8482	2110
8483	55177
8484	9204
8487	26530
8490	6477
8491	84131
8492	4956
8493	259295
8495	29915
8496	8547
8497	79025
8498	138805
8499	203190
8500	10060
8501	5473
8502	4501
8503	121275
8504	55157
8505	9699
8506	220074
8507	126208
8508	130340
8509	123876
8510	6018
8513	93210
8514	151056
8515	728386
8516	11309
8517	202915
8518	64978
8519	55915
8520	80146
8521	2787
8522	91543
8525	84985
8526	55758
8527	2197
8528	54933
8529	11085
8530	11215
8531	57568
8532	84243
8533	6257
8534	81671
8535	158747
8536	90411
8537	8764
8538	56132
8539	29015
8540	56548
8541	219931
8542	90592
8543	8419
8544	159989
8545	29850
8546	3213
8547	6553
8548	445577
8549	64506
8550	83723
8553	3235
8554	5732
8555	5379
8556	9652
8557	554236
8558	93233
8559	23480
8560	9117
8562	29941
8563	8290
8564	125875
8565	8838
8566	27287
8567	80243
8568	83987
8569	54470
8570	4257
8572	145942
8573	441581
8574	7739
8575	57674
8576	85358
8577	23659
8578	4817
8581	722
8590	10430
8600	30812
8601	83872
8602	23109
8604	3301
8605	161931
8607	441864
8608	196074
8609	8896
8611	8556
8612	6440
8613	57622
8614	116448
8615	7543
8618	27086
8620	10558
8621	8884
8622	84236
8623	93035
8624	8301
8625	8498
8626	9744
8629	6749
8630	1117
8631	1047
8632	70
8633	8314
8634	1836
8635	353515
8636	345895
8637	6920
8638	51297
8639	81448
8641	442590
8642	3008
8643	339761
8644	51142
8645	2912
8646	286
8647	79583
8648	388389
8649	199
8650	1992
8651	442867
8653	84513
8654	55689
8655	84285
8658	9088
8659	57491
8660	6677
8661	254827
8662	23357
8663	1522
8664	3035
8665	340542
8666	2831
8667	84645
8668	10550
8669	26212
8671	3550
8672	341799
8673	25998
8674	3097
8675	1846
8676	2119
8677	124935
8678	1669
8682	729355
8683	136242
8685	245908
8687	66004
8688	10011
8689	7554
8690	5738
8692	3698
8693	64858
8694	162540
8697	84557
8698	219409
8701	51691
8702	348932
8703	57096
8704	5333
8705	113444
8706	22838
8707	6623
8708	201176
8710	727851
8711	6886
8712	7638
8714	3691
8715	2530
8717	1062
8718	2131
8720	7216
8721	22841
8722	6192
8723	140
8724	5954
8725	158471
8726	9296
8727	54939
8728	24139
8729	4624
8731	84134
8732	23053
8733	27127
8735	64146
8736	83953
8737	5950
8738	51341
8739	203611
8740	22887
8741	1298
8742	79623
8743	26595
8744	27349
8745	4818
8747	2214
8748	2306
8749	2969
8751	49855
8754	2054
8756	255101
8760	6431
8761	92749
8763	660
8764	55658
8766	80063
8767	80019
8771	673
8772	7072
8773	6929
8774	440153
8775	55672
8776	118460
8777	132299
8778	2329
8780	55205
8781	119772
8784	148867
8785	6513
8786	129607
8787	5867
8788	221393
8789	440081
8790	153745
8792	146850
8793	57683
8794	84812
8795	51247
8796	4140
8797	80316
8798	2549
8799	266743
8800	150356
8801	645587
8802	83878
8803	57007
8804	256227
8805	23324
8807	8667
8808	643
8809	51085
8811	136647
8812	5609
8813	130271
8814	117195
8815	390928
8816	4502
8817	55340
8818	8022
8819	4191
8820	6733
8821	1472
8822	64837
8823	57521
8824	79657
8825	91056
8826	399814
8828	313
8829	115362
8831	147407
8832	200407
8833	1130
8834	79891
8835	51129
8836	80131
8837	6011
8838	7015
8839	6197
8840	254240
8841	55861
8842	11091
8843	83550
8844	255725
8846	54512
8848	83861
8850	89766
8851	57715
8852	128853
8853	84259
8854	653567
8856	221188
8857	79092
8858	5471
8859	9202
8861	387778
8862	392843
8863	55625
8864	1543
8867	10866
8869	353514
8870	55039
8871	147912
8872	81622
8874	6102
8875	57582
8876	11092
8877	9848
8878	1937
8879	284340
8880	84826
8881	1010
8882	285025
8883	6891
8884	374918
8886	126917
8887	9518
8888	26048
8890	51660
8891	10690
8892	10346
8893	6911
8894	6745
8895	11119
8896	100271849
8897	317705
8898	386684
8899	9592
8900	83596
8904	124222
8905	5801
8906	283150
8907	83551
8908	5698
8909	50832
8910	3269
8911	1128
8912	4332
8913	80117
8914	1749
8915	28317
8916	8500
8924	84451
8925	118670
8926	4185
8927	7128
8928	140901
8929	170591
8930	150572
8932	9436
8934	7518
8935	100287205
8936	204801
8938	253461
8939	6605
8940	5713
8941	4141
8942	3326
8943	8676
8945	3861
8968	671
8969	10721
8970	10121
8971	141
8972	79789
8973	9982
8974	51808
8975	7332
8976	389898
8985	8312
8986	84681
8987	100132911
8988	1359
8989	23481
8991	9509
8992	80723
8993	57062
8994	55975
8995	203328
8996	55582
8997	4606
8999	29922
9001	119559
9002	81050
9013	114880
9014	1571
9015	9188
9016	84541
9019	344561
9020	57192
9021	153
9022	50861
9023	54780
9024	25920
9025	10134
9026	2957
9027	128178
9028	23530
9031	387712
9032	57128
9033	5317
9034	26253
9037	9856
9038	8892
9039	51667
9040	255738
9043	10559
9044	23620
9045	144448
9046	8609
9047	9568
9048	340543
9049	83879
9050	6358
9051	10761
9052	2331
9053	6942
9054	26271
9055	84695
9056	79036
9057	5924
9058	957
9060	200728
9061	5354
9063	493753
9064	56109
9066	4312
9068	6524
9069	23143
9070	390437
9071	84221
9073	2140
9074	126375
9075	83595
9076	124995
9077	5495
9079	245812
9080	114569
9082	285175
9083	10491
9084	84818
9085	55967
9086	6314
9087	5649
9088	9577
9091	5701
9092	65985
9093	2029
9094	59084
9095	730087
9096	78988
9097	1272
9098	51637
9099	54626
9100	138151
9101	151887
9103	9966
9104	442582
9107	5005
9108	26504
9110	5741
9111	246330
9112	55245
9113	51095
9114	11252
9117	4808
9118	7750
9119	563
9120	3119
9121	26238
9122	10520
9123	144423
9124	5149
9125	9052
9126	150962
9127	148641
9128	146712
9129	9326
9130	5073
9131	9975
9132	26953
9133	2915
9134	23274
9135	8612
9136	6975
9138	91584
9139	100506742
9140	137970
9141	147949
9142	54949
9143	55540
9144	189
9145	10814
9146	3913
9147	65997
9148	5138
9149	91937
9150	7161
9152	55331
9153	7322
9154	256309
9156	390259
9158	112744
9159	81228
9162	222643
9166	5313
9167	85366
9168	100132963
9169	308
9170	116225
9172	2109
9173	162699
9175	4643
9177	65250
9179	51720
9180	6189
9181	4225
9182	408186
9183	57572
9184	50649
9185	374819
9187	10451
9188	37
9189	57600
9191	30844
9194	7327
9196	150483
9197	79895
9200	6497
9201	7153
9202	11249
9203	2030
9204	8091
9205	23399
9208	339168
9209	114908
9210	5922
9211	6240
9212	668
9213	53827
9214	28639
9215	9836
9217	79132
9218	81494
9219	4995
9220	913
9221	2258
9223	167127
9227	83931
9228	146225
9229	170622
9230	844
9231	10497
9232	54505
9235	23193
9236	8741
9238	514
9240	5178
9241	23587
9242	3508
9244	222166
9245	3093
9246	55296
9247	2580
9248	25911
9249	64090
9252	5745
9253	11340
9254	10492
9255	79963
9256	23243
9258	1954
9260	2526
9261	779
9262	390059
9263	23636
9265	5990
9266	3710
9267	27010
9270	131873
9271	5538
9274	85363
9275	80086
9276	3738
9277	133690
9278	57787
9282	5606
9283	72
9284	51027
9287	24140
9288	79726
9289	7840
9290	57494
9293	2323
9294	4675
9295	9933
9296	376940
9306	79157
9308	63826
9310	11077
9311	51450
9312	23438
9313	420
9314	90353
9315	9708
9317	100188893
9318	403314
9319	6773
9320	2779
9321	84248
9322	391121
9324	8074
9325	80772
9326	9782
9328	439915
9329	57211
9330	2152
9331	54414
9332	29094
9333	57480
9334	80774
9337	9843
9338	2978
9340	121504
9341	84708
9342	84908
9343	5982
9344	6480
9348	57231
9349	84988
9350	645836
9351	375449
9352	85320
9353	80333
9354	83552
9355	8992
9356	222663
9358	8529
9360	64207
9361	8394
9362	4047
9363	4635
9364	55638
9365	2788
9367	115416
9368	23065
9369	54682
9370	10021
9371	5916
9372	23637
9373	121599
9374	55504
9375	83740
9376	23167
9377	137735
9378	1263
9379	23369
9380	6206
9381	83636
9382	79670
9388	89801
9389	6538
9390	56241
9391	10894
9392	7791
9394	10694
9397	23035
9398	80176
9399	996
9400	51029
9401	79758
9402	26095
9403	58483
9404	51741
9406	129530
9407	285362
9409	84456
9410	10075
9411	22866
9412	84084
9413	79626
9414	6547
9415	148808
9416	952
9419	4642
9420	4644
9421	27201
9422	22931
9423	3215
9424	339221
9425	221981
9426	10018
9427	79947
9429	377677
9435	8970
9436	126295
9437	7323
9439	10175
9440	54440
9441	64061
9442	58158
9443	403239
9444	10535
9445	10162
9446	7439
9447	10086
9448	51474
9450	64224
9451	271
9452	26687
9453	1594
9454	1329
9455	197259
9456	56651
9457	170463
9459	3175
9462	5860
9463	56100
9464	2963
9465	10133
9466	3338
9467	53346
9468	728229
9469	3181
9470	220988
9472	3149
9473	221154
9474	22859
9475	2802
9476	8805
9477	6234
9478	23052
9479	114132
9480	1160
9481	100288842
9482	6385
9486	89953
9487	387990
9488	414328
9489	9344
9491	121274
9493	26036
9495	51409
9496	6354
9497	22854
9498	57718
9499	7049
9500	1798
9501	9942
9506	57690
9507	5641
9508	407738
9509	3207
9510	6502
9512	254950
9513	9629
9514	25871
9515	80350
9516	57489
9517	2737
9518	5440
9519	9711
9520	729422
9521	100862694
9522	9499
9524	147409
9525	3608
9526	5646
9527	10597
9528	284071
9529	1056
9530	8324
9531	64776
9532	79875
9533	129446
9534	2199
9535	8351
9536	6158
9537	967
9538	338661
9540	38
9541	135
9542	200942
9543	5075
9545	55142
9546	10537
9547	995
9550	1998
9551	55276
9552	55135
9553	7753
9554	91750
9555	27189
9556	23593
9557	51000
9559	596
9562	3061
9563	55607
9564	11335
9567	6614
9568	54848
9569	205251
9570	646643
9572	7182
9573	407
9575	283554
9576	4943
9577	977
9578	221336
9580	80004
9581	5110
9582	685
9583	10525
9584	7453
9585	123264
9586	55366
9587	8065
9588	91614
9589	29780
9590	9821
9592	6425
9595	57226
9597	5188
9600	54543
9601	5494
9603	1573
9604	2230
9605	64645
9607	2044
9609	5133
9610	7905
9611	221687
9612	127602
9615	92482
9616	5371
9617	83889
9618	740
9619	374454
9620	83483
9622	2891
9625	89781
9626	196335
9627	3777
9628	641649
9629	124149
9630	23087
9631	8664
9632	149951
9633	5782
9635	10298
9636	1104
9637	22884
9638	23551
9639	22980
9640	5886
9641	23475
9643	6263
9644	283847
9645	285381
9646	26064
9647	9698
9648	9
9649	1080
9650	100129361
9651	4548
9652	9232
9653	55816
9654	84441
9655	644815
9656	170302
9657	23019
9658	3272
9659	4651
9662	56159
9663	23443
9665	3239
9666	134549
9667	7694
9668	220158
9669	29101
9670	200162
9671	2071
9672	200030
9673	123036
9674	23483
9675	54657
9677	27253
9678	728577
9679	27334
9681	57139
9682	56993
9683	5122
9685	10590
9686	23547
9687	6476
9688	10809
9689	222389
9690	140862
9692	6923
9693	22985
9694	53358
9695	10436
9696	55343
9697	84726
9698	7756
9699	94
9700	50485
9701	9175
9702	152137
9703	4159
9704	51350
9705	6146
9706	3140
9708	66036
9709	10460
9711	90990
9712	202243
9715	10548
9716	153657
9717	2352
9718	284297
9719	168400
9722	7399
9723	10663
9724	4335
9725	284114
9726	3736
9727	150160
9728	10101
9730	81930
9731	401548
9732	3227
9733	140880
9734	64320
9735	55532
9736	84504
9737	6506
9738	83902
9739	8928
9741	122664
9742	343171
9743	57798
9744	374403
9745	167153
9746	11345
9747	8987
9748	116362
9749	29063
9750	55230
9751	6451
9752	63970
9753	3841
9754	51079
9755	387923
9757	28755
9758	26355
9759	154141
9760	57705
9761	56952
9762	55225
9764	255798
9765	284098
9766	202051
9767	84070
9768	2527
9770	9144
9771	1527
9772	147007
9774	554279
9775	10519
9776	136227
9777	54550
9778	11250
9779	50808
9780	26027
9781	23131
9782	345462
9783	79856
9784	10554
9785	650
9786	122830
9787	2997
9788	5320
9789	8787
9790	10541
9791	8448
9792	64863
9793	503618
9794	53828
9797	10291
9798	5193
9801	51148
9802	100616101
9804	4931
9805	169270
9806	4668
9807	2676
9810	84455
9811	222659
9812	26707
9813	84660
9814	6738
9815	64921
9816	54765
9817	2551
9818	399947
9819	26003
9820	283257
9821	162461
9823	55182
9824	5586
9825	6427
9826	80324
9827	54757
9828	56252
9829	40
9830	57091
9831	9802
9832	221178
9833	285643
9836	337867
9837	128414
9839	57827
9840	914
9841	6810
9842	125962
9843	27085
9844	2900
9846	144125
9847	4637
9848	115294
9849	56269
9851	200081
9852	59286
9853	6160
9854	10479
9855	8085
9856	84062
9857	3987
9858	94233
9859	760
9860	2104
9861	1018
9862	88745
9863	392636
9865	401898
9866	1379
9867	11004
9868	6726
9869	59307
9870	169044
9871	204851
9873	6720
9874	9154
9875	55634
9877	285464
9878	582
9879	55193
9880	353274
9882	80829
9883	1893
9884	64208
9885	22952
9886	343173
9887	55295
9889	27125
9890	64222
9891	57609
9892	55654
9894	101060233
9895	100134444
9896	389033
9897	3351
9898	741
9899	1051
9900	22881
9901	483
9902	359710
9903	348174
9904	3674
9905	79048
9906	283537
9907	2099
9908	60313
9909	491
9910	55723
9911	83844
9912	400943
9913	229
9914	7158
9915	84627
9917	54221
9918	8214
9919	54997
9920	5196
9921	221477
9922	26528
9923	171586
9924	1638
9925	127262
9926	83478
9927	219527
9928	1548
9929	402569
9931	7027
9933	148156
9934	4705
9935	2055
9936	440350
9937	79801
9938	337970
9939	113174
9940	4696
9941	25798
9942	3748
9943	1580
9945	2906
9946	9150
9947	6274
9948	10026
9949	115196
9950	79877
9951	429
9953	23517
9955	1737
9956	147920
9957	54033
9958	9191
9960	9532
9961	81469
9962	155435
9963	10616
9965	347148
9966	390429
9967	80153
9968	1981
9969	11244
9970	4081
9971	646
9972	57864
9973	347411
9975	219287
9976	11149
9978	182
9980	344787
9982	3945
9984	439951
9985	84315
9986	1896
9987	125893
9988	390963
9989	246100
9990	727800
9991	10404
9992	3091
9993	56656
9994	26002
9997	79070
10000	1796
10001	388818
10002	94274
10003	2562
10004	9719
10005	11212
10006	83463
10007	93974
10008	1841
10009	84343
10010	7020
10011	1537
10013	23492
10014	5690
10015	9133
10016	90637
10017	84286
10018	54853
10019	112869
10020	83854
10021	84072
10022	2125
10023	340533
10024	8243
10025	340745
10026	162494
10036	157567
10038	55803
10039	122809
10040	374666
10042	64410
10043	5319
10044	3692
10045	2000
10046	283971
10047	117246
10048	79004
10049	200186
10050	81035
10051	3122
10052	55165
10053	7991
10054	8675
10055	7919
10056	84928
10057	4048
10058	2982
10059	1803
10060	7517
10061	9023
10062	8303
10063	26051
10066	6668
10067	9900
10068	51442
10069	9358
10071	7434
10072	79962
10073	26103
10075	527
10076	257218
10077	728927
10079	53615
10081	6646
10082	131177
10083	5692
10084	146227
10085	10473
10086	60488
10087	83891
10089	1950
10090	28874
10092	493
10093	25766
10094	133619
10095	79932
10096	3162
10097	55966
10098	6635
10099	10620
10100	81539
10101	653160
10102	80149
10103	6498
10105	84623
10106	7074
10107	644444
10109	359845
10110	10927
10111	5452
10112	29894
10113	388333
10114	139628
10116	245932
10117	7571
10120	7681
10121	9609
10123	2254
10124	51776
10125	1617
10126	5788
10127	23070
10128	116211
10129	10917
10130	5575
10131	65121
10133	9892
10134	5531
10135	56942
10136	4247
10137	1143
10138	22835
10139	5925
10140	2554
10141	284827
10142	56951
10143	128272
10144	402160
10146	128387
10147	113612
10148	55812
10149	84924
10150	145567
10152	9167
10153	973
10154	1673
10155	2348
10156	285676
10157	4948
10158	3837
10160	10006
10161	2072
10162	84265
10163	53905
10164	51602
10165	347735
10166	8287
10168	171023
10169	64149
10170	8204
10171	10972
10172	54828
10174	10563
10175	25888
10178	117584
10179	83696
10180	5139
10181	84281
10184	7417
10186	5296
10188	55279
10189	79586
10190	9545
10193	7188
10194	2572
10195	83667
10196	360023
10197	9489
10198	5516
10199	219453
10200	1875
10201	7130
10202	84140
10203	23468
10204	1073
10205	5127
10206	5316
10207	63940
10208	23538
10209	10186
10210	730249
10211	5660
10212	10141
10213	41
10214	200205
10215	5111
10216	119678
10217	130733
10218	4650
10219	3452
10220	51573
10221	259234
10223	79659
10224	26735
10225	80230
10226	133923
10227	8924
10228	9990
10229	26609
10231	80195
10232	51270
10233	3672
10234	6608
10235	6209
10236	56169
10237	51296
10238	382
10239	5991
10240	84002
10241	285195
10242	56992
10243	4487
10244	9601
10245	54962
10246	26503
10247	116843
10248	23302
10249	51752
10250	128434
10251	84319
10252	2782
10253	7031
10254	2210
10256	822
10257	130888
10260	440561
10261	259249
10262	401508
10265	26173
10266	8717
10267	219770
10268	3428
10269	7273
10270	795
10272	1604
10273	1317
10274	51271
10276	10744
10277	745
10278	554
10279	9963
10280	3992
10281	4008
10282	353134
10283	127294
10284	1912
10285	2934
10286	144108
10287	9859
10288	11264
10289	338398
10290	344
10291	1848
10293	93587
10294	55720
10295	22872
10296	56934
10297	55814
10298	253152
10299	2842
10300	434
10302	7380
10307	6672
10308	401992
10309	10144
10311	387267
10312	54802
10313	375035
10314	338094
10316	7253
10317	56941
10318	6568
10319	79346
10320	22899
10321	54929
10322	219855
10324	6707
10325	146434
10326	9100
10327	113189
10328	112487
10329	5510
10330	85441
10331	84061
10332	127059
10333	27130
10335	64795
10336	54906
10342	9287
10343	7525
10344	8508
10345	112574
10346	55601
10347	285282
10349	586
10350	10579
10351	25962
10352	4729
10360	9242
10361	51285
10362	256364
10363	10093
10365	3746
10367	2846
10368	79187
10369	4811
10370	126520
10371	50852
10376	10939
10379	55212
10380	122622
10381	11182
10382	341152
10383	83855
10384	57646
10385	8727
10388	926
10389	7372
10390	328
10391	9923
10392	318
10393	6687
10394	4605
10395	90952
10396	3858
10397	8824
10398	10576
10399	5780
