entrez	new
7134	85455
7135	51481
7136	51127
7137	64327
7138	57089
7139	403253
7140	84305
7141	9960
7142	440026
7143	51657
7145	55012
7146	11182
7148	136259
7150	10970
7153	220082
7155	51161
7156	9374
7157	9811
7158	140612
7159	9389
7161	2122
7162	23262
7163	221078
7164	78987
7165	10093
7166	27229
7167	92255
7168	101927601
7169	4666
7170	91584
7171	203427
7172	29909
7173	54363
7174	79035
7175	9144
7177	51649
7178	11079
7179	54059
7180	57132
7181	10534
7182	127059
7184	84060
7185	5866
7186	2191
7187	8568
7188	51351
7189	1188
7190	5704
7200	26355
7201	317772
7203	6888
7204	6193
7205	283464
7216	7284
7220	56242
7222	56897
7223	9024
7224	57406
7225	158800
7226	54657
7227	84717
7247	9917
7248	26595
7249	7024
7251	3071
7252	130013
7253	130074
7257	64110
7258	10723
7259	167
7262	10523
7263	50833
7264	57403
7265	10673
7266	116534
7267	286097
7270	23244
7272	6398
7273	6248
7274	2147
7275	51371
7276	170575
7277	23439
7278	284346
7280	10241
7283	6000
7284	80258
7286	63826
7287	389874
7288	54514
7289	144348
7290	118813
7291	4880
7292	192111
7293	55825
7294	8383
7295	6388
7296	5317
7297	94033
7298	116461
7299	1743
7301	23317
7305	844
7306	5720
7310	81691
7311	7543
7314	9857
7316	85438
7317	121268
7318	7292
7319	5256
7320	94097
7321	257240
7322	23176
7323	23523
7324	766
7325	83450
7326	10690
7327	5501
7328	10107
7329	404672
7332	79748
7334	90639
7335	9122
7336	51691
7337	257203
7341	51639
7342	977
7343	54490
7345	25906
7347	64412
7348	57689
7349	50852
7350	3308
7351	112574
7352	56479
7353	8576
7355	760
7356	284323
7357	375449
7358	145447
7360	50508
7363	7411
7364	284358
7365	962
7366	85369
7367	79184
7368	5739
7369	732253
7371	1601
7372	51592
7373	645455
7374	55966
7375	79871
7376	3149
7378	6666
7379	51258
7380	8707
7381	51079
7384	51163
7385	8439
7386	27440
7388	158038
7389	10000
7390	158427
7391	11335
7392	338811
7398	91687
7399	23022
7401	51177
7402	94239
7403	653784
7404	5915
7405	57057
7407	284427
7408	90226
7409	339123
7410	26061
7411	10538
7412	115560
7414	2892
7415	83460
7416	134701
7417	23415
7419	9205
7421	338376
7422	2118
7423	11330
7424	2971
7425	23431
7428	11163
7429	144699
7430	1676
7431	7709
7432	377
7433	84288
7434	5979
7436	124790
7439	6837
7441	6540
7442	84133
7443	284348
7444	100131017
7447	6336
7448	3098
7450	10294
7453	55152
7454	1595
7455	8496
7456	204474
7458	171169
7461	26047
7462	3781
7464	6594
7465	6694
7466	6237
7468	440307
7469	7554
7471	11137
7472	8929
7473	3482
7474	8325
7475	10898
7476	221061
7477	55301
7478	140576
7479	201266
7480	2740
7481	9403
7482	8536
7483	57451
7484	53371
7485	23544
7486	1981
7490	57530
7494	1889
7498	728403
7499	84986
7504	2855
7507	55095
7508	219844
7511	148003
7512	81626
7514	84976
7515	85289
7516	81458
7517	2898
7518	63950
7520	347741
7525	92421
7528	81602
7529	23648
7531	1365
7532	94026
7533	25980
7534	51530
7535	1107
7536	79005
7538	49861
7539	100132979
7541	56937
7542	442867
7543	9887
7544	5606
7545	51389
7546	23239
7547	51429
7549	3202
7551	1770
7552	1509
7553	7098
7554	1123
7555	5195
7556	55621
7559	11148
7561	10172
7562	79188
7564	136319
7565	81556
7566	4739
7567	55509
7568	397
7569	84343
7570	53820
7571	644378
7572	64965
7574	203069
7576	6777
7579	22865
7580	6866
7581	64960
7582	6366
7584	83549
7586	401944
7587	55571
7589	5670
7592	5687
7593	116236
7594	5664
7596	1272
7597	549
7608	29781
7617	8622
7618	353513
7620	343068
7621	6419
7624	57128
7625	148252
7626	10079
7627	390199
7629	9344
7633	127247
7634	9963
7637	5638
7638	401898
7639	146691
7643	56181
7644	6418
7652	1759
7673	6993
7675	8804
7678	403257
7681	1769
7682	159989
7690	6899
7691	10039
7692	26090
7693	1339
7694	84808
7695	2676
7697	22903
7699	267
7700	503582
7701	126017
7702	5997
7703	162239
7704	55142
7705	60686
7706	51802
7707	55355
7709	25851
7710	7706
7711	608
7712	91
7716	161198
7718	25807
7726	3327
7727	256710
7728	57691
7730	389677
7732	51319
7733	80318
7737	28969
7738	64430
7739	387521
7741	56910
7743	1373
7745	1178
7746	54676
7748	10628
7750	8899
7752	4108
7753	130535
7755	23129
7756	54937
7757	22984
7760	10975
7761	6695
7762	90007
7763	51690
7764	138046
7766	6513
7767	285148
7768	11158
7769	57572
7770	23382
7771	11343
7772	759
7773	2975
7775	112936
7776	9830
7779	150681
7780	286187
7781	22976
7782	7275
7783	80155
7784	50836
7786	9792
7789	140901
7791	3590
7798	8392
7799	8048
7802	80774
7803	10178
7804	23547
7805	25930
7809	22907
7812	55534
7813	8453
7818	90850
7827	84844
7832	7047
7837	79776
7840	163786
7841	53354
7844	60678
7846	10215
7849	643
7850	79632
7851	4330
7852	3823
7855	26249
7857	51285
7862	255626
7866	283807
7867	93649
7869	57864
7871	347733
7873	253832
7874	148268
7879	401494
7881	53340
7884	9025
7903	23250
7905	149647
7913	2984
7915	401115
7916	148281
7917	79190
7918	462
7919	652968
7920	7031
7922	643376
7923	152138
7932	4001
7936	6345
7940	9898
7941	155
7942	2661
7957	55809
7965	10720
7975	3001
7976	136051
7978	79693
7979	387273
7980	3911
7982	81315
7984	84902
7988	7027
7991	392
7993	79616
7994	58505
8000	23211
8001	220929
8013	728577
8019	644139
8021	10199
8022	2115
8027	200539
8028	6909
8029	10548
8030	9770
8031	51010
8034	6050
8036	23063
8038	4862
8045	28513
8048	7566
8050	1146
8061	389762
8065	253827
8073	100132386
8074	57731
8076	4105
8078	55576
8079	55749
8082	64102
8085	653361
8086	3061
8087	8895
8089	2339
8091	9426
8092	84439
8099	116986
8100	64784
8106	64863
8110	7253
8111	10482
8115	55312
8120	51320
8125	2774
8128	10595
8131	116154
8139	9143
8140	192683
8148	150771
8153	55144
8161	11285
8165	152926
8170	8572
8174	219437
8175	6941
8178	9772
8187	80208
8189	23514
8190	8659
8192	83992
8193	120103
8195	23295
8200	6602
8202	6687
8204	219469
8208	79026
8209	2980
8214	10692
8216	54545
8218	9741
8220	7029
8224	55197
8225	8666
8226	10713
8227	130026
8228	7571
8233	28968
8237	55515
8239	8771
8241	5621
8242	29
8243	255022
8260	112802
8263	1968
8266	9044
8269	161931
8270	122748
8273	10461
8277	9311
8284	57045
8287	2395
8288	27128
8289	3909
8290	54836
8291	2641
8292	9328
8293	54478
8294	9702
8295	3199
8301	374354
8302	55831
8303	7580
8309	23429
8310	6606
8312	375790
8313	221786
8314	131096
8315	84681
8317	92745
8318	112812
8320	22887
8321	5897
8322	140873
8323	6636
8324	8479
8325	10266
8326	5595
8328	84766
8329	8031
8330	5481
8332	26127
8334	26156
8335	4704
8336	64396
8337	100287171
8338	55907
8339	50619
8340	7461
8341	151
8342	1543
8343	27090
8344	80157
8345	7373
8346	5311
8347	10964
8348	100287441
8349	1859
8350	6208
8351	65220
8352	136853
8353	84296
8354	219869
8355	3175
8356	389033
8357	54558
8358	3382
8359	147948
8360	646754
8361	8833
8362	56108
8363	55663
8364	139628
8365	80746
8366	51527
8367	54499
8368	92565
8369	368
8370	149699
8372	8277
8379	8646
8382	29079
8383	8805
8386	285172
8387	81614
8388	307
8389	7046
8390	9507
8391	445
8392	4678
8394	79735
8395	1571
8396	55074
8398	8856
8399	127579
8402	56993
8403	6787
8404	57591
8405	8890
8406	81606
8407	56144
8408	121355
8409	54862
8411	23471
8412	353376
8416	8355
8417	284613
8418	10311
8419	79784
8424	100533183
8425	63970
8427	23475
8428	6840
8431	11250
8433	23209
8434	7551
8435	25941
8436	221937
8437	119032
8438	339976
8439	6299
8440	55959
8443	9851
8444	63898
8445	337968
8446	10161
8447	131368
8448	84436
8449	1281
8450	10558
8451	7409
8452	7083
8453	1296
8454	6342
8455	129831
8456	200424
8458	285668
8459	51259
8460	10015
8462	389799
8463	54888
8464	5167
8467	6130
8468	1447
8470	23746
8471	84661
8473	348487
8476	51232
8477	997
8479	64421
8480	339970
8481	5216
8482	221833
8483	57381
8484	8545
8487	57152
8490	4342
8491	59342
8492	8900
8493	59340
8495	115273
8496	26585
8497	112399
8498	91351
8499	319
8500	340267
8501	100129969
8502	164832
8503	151525
8504	153020
8505	91624
8506	440335
8507	5423
8508	55835
8509	26030
8510	79174
8513	54511
8514	79695
8515	100132025
8516	286133
8517	26469
8518	57828
8519	84240
8520	8609
8521	65260
8522	57459
8525	9141
8526	4313
8527	333926
8528	135138
8529	7739
8530	339487
8531	26279
8532	4481
8533	30062
8534	63925
8535	3487
8536	51306
8537	80218
8538	29956
8539	7936
8540	84285
8541	929
8542	3840
8543	1522
8544	51455
8545	57647
8546	7204
8547	10468
8548	4102
8549	64096
8550	91893
8553	10877
8554	5996
8555	117579
8556	9855
8557	10388
8558	2068
8559	81572
8560	8655
8562	23205
8563	81872
8564	5189
8565	337878
8566	645996
8567	10982
8568	3750
8569	3772
8570	3418
8572	9191
8573	1376
8574	138799
8575	112401
8576	100131187
8577	54987
8578	59082
8581	23400
8590	2107
8600	140831
8601	79092
8602	3108
8604	5672
8605	135458
8607	11006
8608	343641
8609	8638
8611	406875
8612	487
8613	10313
8614	6222
8615	55760
8618	25829
8620	11340
8621	6775
8622	55658
8623	63035
8624	142683
8625	9742
8626	10979
8629	8697
8630	144453
8631	100506144
8632	10533
8633	100463289
8634	6284
8635	56650
8636	54502
8637	7733
8638	23576
8639	266747
8641	5725
8642	6094
8643	9491
8644	57410
8645	29997
8646	83719
8647	51123
8648	51239
8649	91734
8650	79625
8651	11152
8653	392138
8654	23145
8655	619465
8658	3725
8659	55022
8660	5158
8661	1620
8662	3766
8663	27063
8664	2820
8665	25798
8666	55615
8667	392391
8668	7107
8669	170589
8671	3479
8672	55709
8673	79831
8674	79022
8675	388077
8676	29766
8677	79731
8678	140
8682	284106
8683	1995
8685	643382
8687	138652
8688	26262
8689	151742
8690	11252
8692	10859
8693	10892
8694	2180
8697	25780
8698	1203
8701	9500
8702	81493
8703	51642
8704	10290
8705	10587
8706	202018
8707	116135
8708	27235
8710	9444
8711	56341
8712	100130086
8714	116449
8715	113802
8717	3685
8718	51475
8720	51046
8721	135228
8722	1117
8723	29850
8724	57512
8725	542767
8726	5858
8727	9675
8728	441194
8729	81622
8731	11212
8732	84911
8733	286128
8735	283463
8736	9530
8737	54840
8738	63974
8739	90864
8740	83452
8741	5283
8742	23590
8743	120586
8744	60592
8745	3998
8747	54566
8748	8914
8749	56964
8751	25871
8754	142680
8756	3578
8760	339327
8761	3687
8763	54946
8764	1477
8766	124540
8767	8302
8771	4925
8772	55206
8773	26165
8774	22862
8775	55805
8776	51303
8777	63894
8778	3753
8780	10607
8781	23165
8784	55625
8785	57216
8786	92170
8787	4835
8788	5169
8789	1781
8790	9896
8792	27020
8793	56157
8794	25836
8795	85416
8796	653656
8797	27436
8798	7625
8799	9519
8800	79576
8801	152100
8802	126206
8803	823
8804	140881
8805	8911
8807	374355
8808	221393
8809	54460
8811	10376
8812	22883
8813	79993
8814	57380
8815	643155
8816	8111
8817	144423
8818	3067
8819	154791
8820	7633
8821	10905
8822	56704
8823	147744
8824	339318
8825	3636
8826	83591
8828	23616
8829	84179
8831	10422
8832	338821
8833	51270
8834	11170
8835	144203
8836	64282
8837	1785
8838	51110
8839	1660
8840	27306
8841	3663
8842	120939
8843	90410
8844	166968
8846	8341
8848	5199
8850	3350
8851	124783
8852	374875
8853	3957
8854	1901
8856	54625
8857	114795
8858	22891
8859	3787
8861	25895
8862	5454
8863	5754
8864	23309
8867	3020
8869	55843
8870	100101267
8871	114548
8872	10018
8874	253430
8875	79802
8876	11223
8877	34
8878	26468
8879	6051
8880	101060226
8881	664701
8882	79370
8883	31
8884	85476
8886	1152
8887	58524
8888	29942
8890	63906
8891	9382
8892	11346
8893	56849
8894	4049
8895	23214
8896	6415
8897	340152
8898	348303
8899	23095
8900	83756
8904	8148
8905	101060233
8906	50640
8907	100287226
8908	5571
8909	54432
8910	646698
8911	4351
8912	1394
8913	10426
8914	440519
8915	146330
8916	1198
8924	284723
8925	3833
8926	253635
8927	54551
8928	3859
8929	51122
8930	152206
8932	8924
8934	390212
8935	23325
8936	283160
8938	196374
8939	388677
8940	7704
8941	55251
8942	5130
8943	57337
8945	1983
8968	6656
8969	9746
8970	1742
8971	22895
8972	8516
8973	145873
8974	85417
8975	60684
8976	2232
8985	3486
8986	140689
8987	90273
8988	11332
8989	145942
8991	4357
8992	968
8993	4312
8994	127833
8995	55329
8996	23043
8997	90673
8999	64663
9001	79969
9002	2035
9013	27289
9014	54617
9015	129303
9016	154313
9019	158763
9020	9221
9021	1767
9022	390054
9023	148534
9024	93973
9025	11161
9026	80224
9027	9648
9028	871
9031	65944
9032	5069
9033	80176
9034	23007
9037	84159
9038	10277
9039	80714
9040	126328
9043	9390
9044	9735
9045	23232
9046	1183
9047	79856
9048	11249
9049	83482
9050	54863
9051	57103
9052	6536
9053	7535
9054	57464
9055	4724
9056	22920
9057	126006
9058	10322
9060	1687
9061	813
9063	51559
9064	23476
9066	9189
9068	8928
9069	26515
9070	6648
9071	51260
9073	347148
9074	5414
9075	256309
9076	220001
9077	51204
9079	56956
9080	154664
9082	5320
9083	6885
9084	84940
9085	2566
9086	4597
9087	728656
9088	27039
9091	15
9092	219736
9093	100533105
9094	79149
9095	158931
9096	6258
9097	939
9098	8624
9099	54839
9100	521
9101	11005
9103	11167
9104	378708
9107	2962
9108	94056
9110	3115
9111	10553
9112	51133
9113	123228
9114	6882
9117	10409
9118	344901
9119	81616
9120	50700
9121	5175
9122	64108
9123	112476
9124	81605
9125	63948
9126	84626
9127	5732
9128	123745
9129	23608
9130	59341
9131	1066
9132	2669
9133	5562
9134	140862
9135	55026
9136	10541
9138	54680
9139	80332
9140	79792
9141	6779
9142	8674
9143	100131539
9144	84946
9145	79142
9146	10200
9147	8419
9148	152992
9149	547
9150	9497
9152	374308
9153	644338
9154	579
9156	9211
9158	145282
9159	7562
9162	64403
9166	94025
9167	23601
9168	84078
9169	78999
9170	8647
9172	79849
9173	257062
9175	284451
9177	129530
9179	257019
9180	5101
9181	10935
9182	143884
9183	4684
9184	124512
9185	89822
9187	219738
9188	10579
9189	51008
9191	3744
9194	55332
9196	442590
9197	266812
9200	65983
9201	81193
9202	51411
9203	60467
9204	10324
9205	4703
9208	9535
9209	51224
9210	57181
9211	28999
9212	162461
9213	84181
9214	51176
9215	140469
9217	933
9218	84320
9219	10520
9220	259282
9221	51668
9223	340156
9227	11119
9228	7581
9229	9753
9230	64943
9231	818
9232	84910
9235	130507
9236	129401
9238	6934
9240	341416
9241	6998
9242	206338
9244	9032
9245	6769
9246	353088
9247	8611
9248	11144
9249	340547
9252	10209
9253	56102
9254	55120
9255	79740
9256	3561
9258	55016
9260	254251
9261	60625
9262	127707
9263	10106
9265	256815
9266	285268
9267	26173
9270	3626
9271	27124
9274	11072
9275	81392
9276	85403
9277	66000
9278	22899
9282	55023
9283	3161
9284	729359
9287	388555
9288	51069
9289	390443
9290	341947
9293	54503
9294	3617
9295	64098
9296	6583
9306	84277
9308	10634
9310	55671
9311	55650
9312	3757
9313	147007
9314	64902
9315	9936
9317	64579
9318	2633
9319	57709
9320	6588
9321	57526
9322	10509
9324	4159
9325	10910
9326	11034
9328	2323
9329	85865
9330	100526832
9331	116028
9332	3679
9333	5810
9334	1234
9337	113451
9338	146850
9340	284186
9341	6133
9342	8332
9343	51329
9344	10491
9348	30820
9349	728358
9350	55808
9351	3090
9352	55299
9353	54453
9354	23316
9355	51629
9356	6607
9358	8372
9360	10131
9361	1581
9362	54861
9363	3336
9364	793
9365	54065
9367	7336
9368	10060
9369	88745
9370	3952
9371	22980
9372	10544
9373	333932
9374	56106
9375	375307
9376	729025
9377	10965
9378	7782
9379	2200
9380	196483
9381	3592
9382	147670
9388	1577
9389	9447
9390	57447
9391	7405
9392	317701
9394	9254
9397	9994
9398	54437
9399	57126
9400	162967
9401	128646
9402	64648
9403	93650
9404	10978
9406	401135
9407	441027
9409	113000
9410	7812
9411	84616
9412	5346
9413	56898
9414	4345
9415	25924
9416	7701
9419	9639
9420	6338
9421	9655
9422	1838
9423	27296
9424	1915
9425	8658
9426	4618
9427	285093
9429	26012
9435	26750
9436	51271
9437	10117
9439	219428
9440	81327
9441	54914
9442	80256
9443	3745
9444	4277
9445	1490
9446	9119
9447	55049
9448	55852
9450	113675
9451	1043
9452	5533
9453	80228
9454	4736
9455	375287
9456	23025
9457	8882
9459	51734
9462	53637
9463	10010
9464	5889
9465	22859
9466	5284
9467	29093
9468	10963
9469	79955
9470	132789
9472	392490
9473	80863
9474	55861
9475	9463
9476	1088
9477	7062
9478	23130
9479	26052
9480	1337
9481	85315
9482	2058
9486	146723
9487	2495
9488	133619
9489	7384
9491	1084
9493	375
9495	57563
9496	57192
9497	2016
9498	6917
9499	219865
9500	3778
9501	339488
9506	57708
9507	7392
9508	9750
9509	6745
9510	27152
9512	3831
9513	1389
9514	51276
9515	53407
9516	64423
9517	57493
9518	4901
9519	55603
9520	642273
9521	29117
9522	165918
9524	402682
9525	64858
9526	57215
9527	57528
9528	728588
9529	10013
9530	378951
9531	10097
9532	3945
9533	285
9534	166655
9535	10879
9536	8907
9537	23098
9538	25766
9540	23671
9541	8462
9542	6604
9543	23613
9545	388611
9546	729264
9547	79868
9550	5660
9551	79990
9552	51333
9553	11051
9554	90293
9555	100131801
9556	196528
9557	90390
9559	8936
9562	7425
9563	3652
9564	8676
9567	147872
9568	4774
9569	6950
9570	65095
9572	994
9573	6750
9575	642
9576	6307
9577	51343
9578	4081
9580	392376
9581	2304
9582	6469
9583	83661
9584	11266
9585	6758
9586	5164
9587	57047
9588	9364
9589	285598
9590	23645
9592	348110
9595	390037
9597	84162
9600	129138
9601	58497
9603	57498
9604	3885
9605	149018
9607	374395
9609	2516
9610	164312
9611	4661
9612	363
9615	5098
9616	6708
9617	202052
9618	157807
9619	6877
9620	348093
9622	54677
9625	57533
9626	4071
9627	400506
9628	5890
9629	2158
9630	26577
9631	1962
9632	22871
9633	4832
9635	90637
9636	79612
9637	8310
9638	9117
9639	57804
9640	58499
9641	6543
9643	4311
9644	100288540
9645	54414
9646	81607
9647	1545
9648	3720
9649	57541
9650	2157
9651	26528
9652	2842
9653	55220
9654	1649
9655	123103
9656	23731
9657	140685
9658	5279
9659	130075
9662	4907
9663	143496
9665	6535
9666	9013
9667	338692
9668	55191
9669	4552
9670	3936
9671	8120
9672	4043
9673	11009
9674	29800
9675	91746
9677	1808
9678	26952
9679	8034
9681	4338
9682	6432
9683	83933
9685	92270
9686	6360
9687	58509
9688	259249
9689	684
9690	815
9692	115817
9693	3419
9694	5327
9695	5426
9696	56129
9697	8816
9698	5636
9699	481
9700	10329
9701	171392
9702	5228
9703	56140
9704	79577
9705	339906
9706	339390
9708	5173
9709	9787
9711	79025
9712	387804
9715	10744
9716	51013
9717	128338
9718	55729
9719	222008
9722	1278
9723	3009
9724	5179
9725	5934
9726	120935
9727	537
9728	29969
9730	114299
9731	7052
9732	3484
9733	9904
9734	266
9735	29855
9736	1041
9737	2252
9738	390059
9739	90952
9741	9262
9742	56905
9743	6785
9744	54853
9745	10009
9746	90187
9747	79650
9748	195828
9749	91683
9750	5827
9751	9630
9752	1730
9753	4213
9754	8668
9755	346525
9757	5607
9758	5926
9759	2060
9760	26036
9761	114885
9762	8452
9764	147694
9765	55284
9766	79873
9767	162968
9768	8369
9770	2520
9771	1538
9772	283685
9774	91807
9775	643854
9776	30000
9777	100287362
9778	55245
9779	51011
9780	2981
9781	27199
9782	23035
9783	55316
9784	150590
9785	285362
9786	23568
9787	5094
9788	7780
9789	6992
9790	4047
9791	5824
9792	4037
9793	79844
9794	60528
9797	3762
9798	151295
9801	1021
9802	6445
9804	79694
9805	10242
9806	8322
9807	375484
9810	140258
9811	100996582
9812	60468
9813	286362
9814	3630
9815	9204
9816	5322
9817	117247
9818	8870
9819	56924
9820	157724
9821	8729
9823	10297
9824	79640
9825	27109
9826	169522
9827	56833
9828	6119
9829	1395
9830	55727
9831	80095
9832	826
9833	284486
9836	56139
9837	317703
9839	2702
9840	23732
9841	2212
9842	113452
9843	92999
9844	9837
9846	388553
9847	26168
9848	8493
9849	221710
9851	64147
9852	7468
9853	3748
9854	1282
9855	196968
9856	64429
9857	10084
9858	7627
9859	594855
9860	79096
9861	92579
9862	51032
9863	945
9865	84985
9866	54033
9867	65217
9868	2053
9869	83755
9870	1212
9871	100129520
9873	1184
9874	577
9875	91851
9877	5901
9878	125997
9879	728819
9880	6548
9882	23190
9883	146378
9884	220972
9885	23394
9886	203062
9887	84316
9889	89869
9890	5649
9891	219453
9892	7127
9894	9472
9895	145270
9896	390326
9897	64781
9898	64344
9899	653160
9900	29945
9901	3485
9902	125981
9903	259
9904	387778
9905	79132
9906	10371
9907	93129
9908	23404
9909	54663
9910	57292
9911	285955
9912	5379
9913	1476
9914	26341
9915	58986
9917	79710
9918	6565
9919	90353
9920	1583
9921	112464
9922	347404
9923	9529
9924	5524
9925	9859
9926	376132
9927	129293
9928	10205
9929	2356
9931	1142
9933	80036
9934	10617
9935	7158
9936	11094
9937	11329
9938	127253
9939	5784
9940	3809
9941	84292
9942	1295
9943	10755
9945	6871
9946	79922
9947	51001
9948	10004
9949	116842
9950	643699
9951	360030
9953	55627
9955	166647
9956	81627
9957	1499
9958	9315
9960	85453
9961	100506084
9962	56884
9963	84262
9965	64067
9966	80204
9967	26054
9968	23041
9969	255275
9970	3191
9971	8027
9972	118788
9973	86
9975	6169
9976	51236
9978	57705
9980	23034
9982	4359
9984	26118
9985	214
9986	9861
9987	4172
9988	84108
9989	441282
9990	492
9991	115752
9992	51193
9993	27429
9994	128272
9997	144455
10000	902
10001	4987
10002	57020
10003	55317
10004	56171
10005	7675
10006	79874
10007	9512
10008	6878
10009	282973
10010	57582
10011	22909
10013	56477
10014	9348
10015	360226
10016	2644
10017	642612
10018	122786
10019	8938
10020	114926
10021	59335
10022	57172
10023	284382
10024	6919
10025	9245
10026	79095
10036	4222
10038	90488
10039	23596
10040	85461
10042	403274
10043	4286
10044	23617
10045	84916
10046	7161
10047	90459
10048	1036
10049	326340
10050	196385
10051	22937
10052	29935
10053	6449
10054	11055
10055	2657
10056	6202
10057	1361
10058	6829
10059	6643
10060	10206
10061	343406
10062	3709
10063	23052
10066	56649
10067	29842
10068	8345
10069	7257
10071	440498
10072	85291
10073	50964
10075	256394
10076	84076
10077	9445
10079	2298
10081	414325
10082	81853
10083	54470
10084	3077
10085	991
10086	3678
10087	55041
10089	342574
10090	51364
10092	55969
10093	23585
10094	8407
10095	112869
10096	261729
10097	9563
10098	411
10099	4179
10100	4838
10101	8312
10102	4670
10103	140807
10105	140462
10106	390927
10107	100616103
10109	7629
10110	6564
10111	55972
10112	1404
10113	4139
10114	58506
10116	272
10117	132430
10120	3185
10121	90134
10123	6241
10124	153768
10125	2051
10126	65057
10127	27143
10128	120787
10129	498
10130	64754
10131	8800
10133	4052
10134	2072
10135	130557
10136	147710
10137	56899
10138	221443
10139	126306
10140	440689
10141	8361
10142	57585
10143	55364
10144	10087
10146	6615
10147	16
10148	245711
10149	5437
10150	9040
10152	85446
10153	441054
10154	9473
10155	3269
10156	6555
10157	9376
10158	5275
10160	2982
10161	5836
10162	54778
10163	100499483
10164	7862
10165	26285
10166	10283
10168	9884
10169	4245
10170	10317
10171	390151
10172	6433
10174	841
10175	56995
10178	80045
10179	10298
10180	11316
10181	123787
10184	3821
10186	66005
10188	56943
10189	26524
10190	6667
10193	153364
10194	574037
10195	122509
10196	259308
10197	57578
10198	8434
10199	6205
10200	29113
10201	8664
10202	348235
10203	5563
10204	342908
10205	84273
10206	221955
10207	159686
10208	6819
10209	5232
10210	401137
10211	6845
10212	80758
10213	55768
10214	2534
10215	4782
10216	390892
10217	23582
10218	56941
10219	80213
10220	84335
10221	163486
10223	10498
10224	284370
10225	7378
10226	23031
10227	1411
10228	56160
10229	55086
10231	10471
10232	7299
10233	255631
10234	3895
10235	54920
10236	728395
10237	9760
10238	54477
10239	27329
10240	387712
10241	171482
10242	680
10243	29968
10244	404203
10245	23113
10246	23378
10247	51062
10248	4287
10249	8672
10250	126069
10251	9903
10252	8220
10253	93377
10254	763
10256	5676
10257	84893
10260	5373
10261	51438
10262	9069
10265	11211
10266	643414
10267	9375
10268	79834
10269	219959
10270	10663
10272	57466
10273	2646
10274	120146
10276	114327
10277	284434
10278	65250
10279	51191
10280	94030
10281	374872
10282	28998
10283	1763
10284	283576
10285	60682
10286	8721
10287	645369
10288	1111
10289	170082
10290	150737
10291	23036
10293	55109
10294	55530
10295	10458
10296	6514
10297	5931
10298	130120
10299	343702
10300	643641
10302	345193
10307	285761
10308	10014
10309	11043
10311	253639
10312	8358
10313	474344
10314	11097
10316	339521
10317	3779
10318	9619
10319	2104
10320	5034
10321	10797
10322	8745
10324	84826
10325	389207
10326	9156
10327	54145
10328	286144
10329	26333
10330	60436
10331	7805
10332	444882
10333	128368
10335	93010
10336	126526
10342	55279
10343	4014
10344	11217
10345	3284
10346	11077
10347	1497
10349	55634
10350	26135
10351	91612
10352	27292
10360	5645
10361	6125
10362	254879
10363	8969
10365	6468
10367	113655
10368	64446
10369	8675
10370	4779
10371	8788
10376	59084
10379	317762
10380	79800
10381	374378
10382	10180
10383	85397
10384	10265
10385	65243
10388	56005
10389	8714
10390	94122
10391	1646
10392	26716
10393	8708
10394	2694
10395	28960
10396	84922
10397	727866
10398	253017
10399	399888
10400	127396
10401	388698
10402	5360
10403	283159
10404	1029
10406	27148
10408	338599
10409	285588
10410	259286
10411	168667
10412	257397
10413	8859
10417	50855
10418	345757
10419	441864
10420	51449
10421	23196
10422	84896
10423	92747
10424	26278
10425	1482
10426	386682
10427	309
10428	9915
10430	7088
10432	3549
10434	140688
10435	57574
10436	55034
10437	92703
10438	341880
10439	23678
10440	84314
10443	139212
10444	85363
10445	1436
10446	57701
10447	1840
10449	387837
10450	1314
10451	3266
10452	4259
10454	81619
10455	80059
10456	3032
10457	4151
10458	4855
10459	3622
10460	26539
10461	81849
10462	5651
10463	26707
10464	84258
10465	200010
10466	9947
10467	414301
10468	6566
10469	29763
10471	7203
10472	5190
10473	9879
10474	10149
10475	79905
10476	8662
10477	63977
10478	57544
10479	10653
10480	9900
10481	57586
10482	58488
10483	51088
10484	7555
10485	55319
10486	51490
10487	163782
10488	963
10489	391194
10490	9869
10491	741
10492	8079
10493	441509
10494	10956
10495	49
10497	11260
10498	388633
10499	83695
10500	729240
10501	83551
10505	5589
10507	255877
10509	10896
10512	6905
10513	4015
10514	212
10516	203260
10518	256130
10519	85508
10520	57111
10521	3581
10522	10225
10523	23593
10524	2849
10525	55212
10526	7976
10527	340348
10528	5885
10529	3455
10531	64284
10533	6647
10534	401152
10535	84836
10536	2620
10537	10369
10538	135935
10539	8359
10540	4485
10541	642968
10542	7453
10544	83446
10548	6206
10549	1134
10550	2324
10551	5557
10552	55356
10553	7957
10554	55893
10555	283229
10556	221711
10557	10630
10558	84239
10559	146852
10560	2587
10561	51135
10562	126626
10563	327
10564	150094
10565	80380
10566	23549
10567	10331
10568	132204
10569	57094
10570	286410
10572	55698
10573	26268
10574	4625
10575	4851
10576	3908
10577	7559
10578	8189
10579	50717
10580	1479
10581	140856
10584	6911
10585	4809
10586	10814
10587	5067
10588	7038
10589	664618
10590	140850
10591	204962
10592	3683
10594	952
10595	100506049
10597	22866
10598	5478
10599	9678
10600	316
10602	2135
10603	341019
10605	100191040
10606	366
10607	58512
10608	26275
10609	57519
10610	100130519
10611	7424
10612	26586
10613	170685
10614	6470
10615	54476
10616	5869
10617	1016
10618	220202
10620	387775
10621	403284
10622	85441
10623	84891
10625	8761
