entrez	new
54345	7716
54346	55421
54360	84624
54361	81607
54363	9971
54386	25925
54407	448831
54413	10494
54414	272
54429	2949
54431	3021
54432	55666
54433	388536
54434	22987
54436	150681
54437	127262
54438	9694
54439	114881
54440	64428
54441	9091
54442	80306
54443	4338
54453	23164
54454	383
54456	5529
54457	205564
54458	7251
54460	5357
54461	23521
54462	26959
54463	5903
54464	10313
54465	8647
54466	60437
54467	65080
54468	81490
54469	6899
54470	199692
54471	3604
54472	3872
54474	55089
54475	100287364
54476	79090
54477	57169
54478	149998
54480	64417
54482	53339
54487	116236
54490	128854
54492	116143
54495	3163
54496	84166
54497	10808
54498	388503
54499	8416
54502	7471
54503	100130771
54504	2787
54505	57504
54507	79071
54509	6651
54510	56965
54511	55206
54512	55663
54514	8170
54516	55610
54517	57592
54518	23317
54520	3423
54521	163747
54529	2922
54531	131149
54532	391002
54534	6752
54535	6670
54536	54965
54538	653720
54539	5689
54540	84614
54541	8153
54542	725
54543	22876
54544	121260
54545	5324
54546	3196
54549	112849
54550	6336
54551	10136
54552	5355
54555	11328
54556	100505724
54557	11236
54558	388697
54566	401667
54567	10910
54575	2258
54576	53358
54577	388512
54578	1310
54579	100127206
54581	54521
54583	2068
54584	80004
54585	90
54586	163782
54587	58472
54596	343578
54600	83446
54602	728568
54606	6663
54617	9652
54619	101060157
54620	23519
54621	53840
54622	9547
54623	311
54625	8405
54626	11014
54627	441581
54629	1232
54657	54622
54658	116540
54659	1176
54660	27163
54662	10100
54663	5422
54664	100463482
54665	8086
54675	144100
54676	1174
54677	22806
54680	9688
54681	8558
54682	25949
54700	84134
54704	92086
54707	3692
54708	393046
54714	344022
54715	7652
54716	79691
54718	25975
54726	9826
54729	6124
54732	374882
54733	646627
54734	333
54737	8362
54738	27290
54739	2116
54741	283349
54742	127700
54749	1337
54751	84033
54752	199990
54753	60509
54756	521
54757	6666
54760	8520
54762	26508
54763	11212
54764	6718
54765	1388
54766	4301
54768	9699
54769	5961
54776	7620
54777	11177
54778	57578
54780	8862
54784	22888
54785	56906
54788	2657
54790	3481
54793	7007
54795	79084
54796	56121
54797	2788
54798	337959
54799	314
54800	196294
54801	8764
54802	387264
54805	57094
54806	100507679
54807	84069
54808	246176
54809	7187
54810	166929
54811	754
54812	158078
54813	158521
54814	9856
54815	84522
54816	653275
54819	23654
54820	1803
54821	4907
54822	5873
54825	79157
54826	989
54827	5655
54828	284309
54829	9754
54830	10766
54831	27158
54832	79024
54834	57622
54836	10653
54838	23474
54839	51692
54840	29923
54841	50615
54842	4071
54843	4820
54845	10795
54847	728780
54848	5583
54849	23047
54850	4172
54851	79792
54852	643226
54853	79679
54854	26984
54856	7391
54857	11004
54858	26716
54859	1731
54860	23020
54861	84895
54862	5078
54863	51253
54865	26523
54866	5867
54867	22902
54868	57561
54869	23564
54870	54763
54872	144203
54873	79647
54874	57509
54875	79183
54876	6223
54877	79663
54878	728403
54879	3931
54880	246330
54881	140458
54882	5971
54883	390436
54884	51715
54885	79943
54886	170384
54887	135892
54888	89782
54890	23439
54891	7439
54892	340665
54894	6369
54896	80267
54897	8131
54898	142
54899	158234
54900	3149
54901	388407
54902	124976
54903	5966
54904	55093
54905	3228
54906	27177
54908	26058
54910	2195
54913	641
54914	57119
54915	664
54916	440435
54918	51305
54919	2232
54920	26996
54921	80832
54922	5052
54923	2140
54925	167691
54926	1266
54927	79296
54928	153443
54929	50804
54930	167359
54931	8563
54932	9063
54933	3213
54934	84306
54935	1832
54936	56000
54937	139221
54938	7355
54939	25
54940	84667
54941	55257
54942	27069
54943	23632
54946	3739
54947	113452
54948	5617
54949	444
54951	2041
54952	64710
54953	128344
54954	4975
54955	4781
54956	5317
54957	25907
54958	6399
54959	646698
54960	90196
54961	55422
54962	8386
54963	1269
54964	124359
54965	3670
54968	55454
54969	343172
54970	11059
54971	85416
54972	54946
54973	54834
54974	6713
54976	81050
54977	3080
54978	9928
54979	11013
54980	126208
54981	28959
54982	6449
54984	4353
54985	84146
54986	9464
54987	51105
54988	861
54989	80737
54991	54886
54993	2346
54994	2022
54995	5921
54996	23215
54997	49
54998	90199
55002	752014
55003	9891
55004	164714
55005	51316
55006	4199
55007	79031
55008	23001
55009	10651
55010	51701
55011	366
55012	283953
55013	10293
55014	57216
55015	2583
55016	23321
55017	11012
55020	5987
55022	440335
55023	64137
55024	57585
55026	10479
55028	26998
55030	79622
55031	79677
55032	25963
55033	140881
55034	355
55035	8615
55036	9138
55037	6580
55038	80067
55039	390231
55040	51569
55041	900
55048	3032
55049	57563
55051	256691
55052	10625
55054	6497
55055	200172
55057	26128
55061	173
55062	2073
55063	341
55065	79760
55066	101060301
55068	3757
55069	9277
55070	55033
55072	196410
55074	1740
55075	9320
55076	2928
55079	1440
55080	196792
55081	79608
55082	84919
55083	4598
55084	283248
55086	54797
55089	91664
55090	6570
55092	84636
55093	79666
55094	6276
55095	130749
55100	134549
55101	124602
55102	284293
55103	22952
55105	27030
55106	285172
55107	2177
55109	3620
55110	388015
55112	222546
55113	8048
55114	222553
55116	29881
55117	5066
55118	790
55119	165545
55120	91942
55122	25801
55124	2134
55125	84440
55127	10006
55128	3316
55129	29107
55130	2815
55131	26986
55132	8349
55133	8394
55135	9060
55137	2057
55138	3806
55139	100132963
55140	116173
55142	23067
55143	353133
55144	8028
55145	23560
55146	54805
55147	23413
55148	9843
55149	4000
55151	23589
55152	23143
55153	2980
55154	84626
55156	9871
55157	27037
55159	125972
55160	203611
55161	10454
55163	23464
55164	80331
55165	131601
55166	1912
55167	8861
55168	84078
55170	79269
55171	124783
55172	344561
55173	54497
55174	2852
55175	27297
55176	54785
55177	923
55178	91949
55179	5047
55180	5236
55181	23072
55182	100533105
55183	65268
55184	3043
55186	653781
55187	63982
55188	203190
55190	353332
55191	55130
55192	51298
55193	908
55194	56113
55197	149647
55198	26519
55199	5471
55200	11276
55201	219958
55203	390072
55204	64151
55205	148479
55206	3018
55207	1994
55208	2937
55210	1594
55211	79781
55212	8576
55213	26658
55214	50484
55215	762
55216	56946
55217	50807
55218	777
55219	9308
55220	1659
55222	79890
55223	8858
55224	645745
55225	3217
55226	4212
55227	1455
55229	7561
55230	23613
55233	4332
55234	401507
55236	2155
55237	11124
55238	54345
55239	54708
55240	8178
55243	29070
55244	6476
55245	6117
55246	6820
55247	84662
55248	3857
55249	8451
55250	3898
55251	2793
55252	58503
55253	2047
55254	54955
55255	6911
55256	79811
55257	57826
55258	9516
55260	7480
55266	79891
55268	23418
55269	10602
55270	23077
55272	389400
55273	1743
55274	55193
55275	57209
55276	10610
55277	8449
55278	901
55279	360030
55280	339559
55281	727800
55283	6095
55284	6602
55285	431705
55286	53336
55287	4439
55288	3456
55289	125206
55290	84154
55291	8399
55293	63948
55294	4958
55295	4145
55296	257144
55297	254394
55298	30968
55299	3283
55300	653149
55301	57146
55303	3115
55304	9567
55308	89876
55311	309
55312	3382
55313	84643
55314	5726
55315	54665
55316	51122
55317	41
55319	81619
55320	10876
55321	8869
55323	9787
55324	4892
55325	3854
55326	91894
55327	157855
55328	7481
55329	283420
55330	8263
55331	283092
55332	205
55333	1738
55334	4850
55336	100132399
55337	4689
55339	161247
55340	619279
55341	123
55342	121391
55343	9350
55344	154064
55345	10362
55346	3240
55347	64792
55349	27289
55350	3805
55351	64763
55352	5660
55353	23204
55355	22881
55356	6049
55357	79724
55359	84699
55361	613
55362	4692
55363	23544
55364	100506742
55365	4007
55366	25792
55367	87178
55370	5892
55374	342979
55379	28983
55388	55748
55421	4695
55422	26276
55423	6555
55432	1326
55435	50805
55437	5080
55450	22873
55454	932
55466	389658
55471	57643
55486	53905
55500	340120
55501	4676
55502	90293
55503	6430
55504	26873
55505	85407
55506	55362
55507	100131902
55508	10682
55509	28912
55510	11213
55511	159963
55512	57480
55515	80323
55520	80746
55521	55617
55526	58496
55527	353131
55529	151126
55530	5927
55531	2572
55532	55900
55534	5228
55536	51566
55539	440829
55540	727
55544	10038
55552	64682
55553	387266
55554	285268
55556	171392
55558	51021
55559	222256
55561	11006
55565	80119
55567	4314
55568	283848
55571	56243
55572	81570
55573	51491
55576	27242
55577	23154
55578	29947
55582	6035
55584	56244
55585	126014
55586	8269
55588	10194
55589	8892
55591	388555
55592	51177
55593	460
55596	93145
55599	80821
55600	6779
55601	54480
55602	56993
55603	10908
55604	11228
55605	5396
55607	26528
55608	28954
55609	285643
55610	27074
55611	140803
55612	80736
55613	22931
55614	1745
55615	255374
55616	5950
55617	8570
55619	9783
55620	8840
55621	79147
55622	64800
55623	7528
55624	7001
55625	84891
55626	11168
55627	4607
55628	6818
55629	4057
55630	135946
55631	80108
55632	340547
55633	22868
55634	988
55635	5607
55636	5814
55638	84701
55640	153527
55643	118670
55644	154197
55646	4947
55647	22822
55650	7579
55651	84628
55652	4830
55653	8870
55654	6204
55655	29945
55656	3816
55657	7477
55658	643338
55659	153020
55660	150709
55661	165140
55662	65217
55663	1130
55664	6319
55665	6671
55666	133022
55667	317649
55669	90362
55670	10725
55671	146852
55672	7565
55676	81282
55677	6583
55679	9884
55680	7146
55681	6230
55683	57210
55684	26037
55686	80097
55687	4214
55689	56891
55690	4189
55691	186
55692	89885
55693	3054
55695	83942
55696	1945
55697	23552
55698	7571
55699	9322
55700	8777
55701	11187
55702	51548
55703	116039
55704	2597
55705	134187
55706	84816
55707	414899
55709	401
55711	80854
55713	4012
55714	64789
55715	548594
55716	7525
55717	10401
55718	166815
55719	7252
55720	90407
55722	90161
55723	51490
55726	200576
55727	29880
55728	440270
55729	127018
55731	163259
55733	7353
55734	57824
55735	9022
55737	64421
55738	79728
55739	5728
55740	283232
55741	9600
55742	9312
55743	23266
55744	201798
55745	51582
55746	644538
55748	254910
55749	26494
55750	253714
55751	100423062
55752	9522
55753	2207
55754	51065
55755	29994
55756	64184
55757	90507
55758	25874
55759	93349
55760	2813
55761	119678
55762	636
55763	5122
55764	100129969
55766	51286
55768	259236
55769	83449
55770	51228
55771	84219
55773	6938
55775	338557
55776	29086
55777	390038
55778	10137
55779	92579
55780	231
55781	100532726
55783	26993
55784	57091
55785	9726
55786	60496
55787	4773
55788	83740
55789	4188
55790	81470
55791	30062
55793	6309
55794	54084
55795	718
55796	50626
55798	6512
55799	6822
55800	201514
55801	8419
55802	100533183
55803	51046
55805	51301
55806	100191040
55808	3037
55809	746
55810	258010
55811	23615
55812	89766
55813	1071
55814	64221
55815	1499
55816	54627
55818	140901
55819	90313
55821	219988
55823	374383
55824	54583
55825	51702
55827	8879
55829	4316
55830	94122
55831	3082
55832	161142
55833	145814
55835	27342
55837	1662
55839	25906
55840	54841
55841	341567
55843	339761
55844	91351
55845	151258
55846	3135
55847	64785
55848	64850
55850	284612
55851	126792
55852	137814
55854	4625
55856	8693
55857	6633
55858	257203
55859	7126
55860	127124
55861	79819
55862	10380
55863	3799
55867	599
55869	79772
55870	23318
55871	388403
55872	10678
55876	949
55879	101927601
55884	23373
55885	8348
55888	5371
55889	8195
55890	90990
55891	442185
55892	10239
55893	57597
55894	64077
55897	55086
55898	23011
55900	9775
55901	114780
55902	12
55904	22979
55905	57466
55906	10300
55907	84221
55908	10813
55909	254887
55911	1511
55914	157739
55915	9885
55916	1363
55917	10262
55920	116254
55922	23590
55929	5452
55930	93233
55937	153769
55954	4832
55957	59067
55958	608
55959	1102
55964	23466
55966	388112
55967	163590
55968	148581
55969	7917
55970	2539
55971	79042
55972	28638
55973	3157
55974	10987
55975	5343
55997	6344
55998	115727
56000	23351
56001	11313
56005	375686
56006	3039
56033	5673
56034	79746
56052	1415
56061	127074
56062	79954
56063	390433
56097	405754
56098	10236
56099	100506243
56100	3200
56101	58484
56102	429
56103	2312
56104	137964
56105	339487
56106	53826
56107	83882
56108	94134
56109	84300
56110	162
56111	23624
56112	255631
56113	8402
56114	196
56121	27156
56122	729440
56123	144233
56124	348174
56125	89796
56126	79621
56127	55775
56128	100128818
56129	443
56130	84466
56131	84957
56132	22918
56133	5723
56134	249
56135	409
56136	100131801
56137	64149
56138	2636
56139	125058
56140	10344
56141	23583
56142	51026
56143	54581
56144	131118
56145	6924
56146	100169851
56147	5947
56154	9177
56155	10229
56157	375775
56158	1612
56159	64318
56160	125111
56163	81789
56164	5860
56165	4151
56169	9570
56171	25807
56172	11060
56180	3552
56181	10518
56203	83541
56241	79892
56242	390748
56243	3225
56244	9121
56245	85445
56246	5998
56252	10000
56253	203062
56254	50853
56255	57491
56256	254251
56257	23213
56259	1937
56260	5575
56261	5348
56262	6725
56265	222658
56267	146540
56269	7417
56270	59272
56271	57132
56287	113000
56288	8913
56300	79701
56301	10845
56302	406
56311	8368
56339	9945
56341	252983
56342	4956
56344	474343
56413	6638
56474	171389
56475	84129
56477	140873
56478	1022
56479	6870
56547	285659
56548	65989
56603	391107
56605	360023
56606	89894
56616	143162
56623	346288
56624	8991
56647	5071
56648	4725
56649	654429
56650	7110
56651	4591
56652	27253
56654	10917
56655	8578
56656	4124
56658	5973
56659	221496
56660	50846
56666	8111
56667	92312
56670	9071
56672	57413
56674	5283
56675	55010
56676	8729
56681	10126
56683	1475
56704	84215
56729	2595
56731	51479
56751	171482
56776	8677
56829	136332
56832	6967
56833	84281
56834	57519
56848	6348
56849	23140
56850	26005
56851	94005
56852	84775
56853	81442
56882	2645
56884	642273
56886	440077
56888	1277
56889	3716
56890	2706
56891	79822
56892	325
56893	100507436
56894	2857
56895	338398
56896	50836
56897	5321
56898	4065
56899	1735
56900	257
56901	221044
56902	11123
56903	280
56904	11243
56905	1543
56906	57830
56907	282991
56910	283417
56911	54937
56912	245934
56913	55124
56914	57139
56915	79829
56916	407738
56917	54587
56918	56342
56919	4599
56920	440051
56922	11249
56923	55630
56924	2969
56925	22829
56926	6278
56927	83660
56928	80020
56929	23389
56931	79324
56934	7173
56935	5577
56937	51081
56938	23406
56940	5164
56941	56676
56942	9541
56943	51175
56944	10544
56945	81603
56946	83879
56947	7266
56948	65243
56949	580
56950	157777
56951	84823
56952	220042
56953	199746
56954	10123
56955	7399
56956	390261
56957	388389
56963	81888
56964	50832
56965	388394
56967	57666
56970	23554
56971	84992
56975	1124
56977	9086
56978	5567
56979	286183
56980	219409
56981	91404
56983	50617
56984	127294
56985	9540
56987	55048
56990	25870
56992	4700
56993	219541
56994	51201
56995	346528
56996	7975
56997	334
56998	29844
56999	81466
57001	51237
57002	644414
57003	85014
57007	55222
57010	6833
57016	114034
57017	6599
57018	960
57019	2729
57020	201475
57026	6712
57030	145282
57035	28639
57037	9816
57038	2197
57045	22854
57047	30815
57048	6427
57050	653509
57053	114790
57054	54541
57057	8496
57060	84541
57062	494513
57082	64805
57084	153918
57085	27283
57088	4108
57089	219699
57091	388364
57092	54851
57093	131890
57094	50810
57095	85415
57096	14
57097	55352
57099	64753
57101	1393
57102	51332
57103	1795
57104	339390
57105	64087
57106	55329
57107	8518
57109	388325
57110	202559
57111	140831
57113	2587
57115	4798
57116	116843
57117	6343
57118	1997
57119	9392
57120	8629
57121	80213
57122	9048
57124	10911
57125	114818
57126	1584
57127	389668
57128	9120
57129	29933
57130	7079
57132	9054
57134	55278
57135	146542
57136	4826
57139	126432
57140	390079
57142	10018
57143	1300
57144	286499
57146	3833
57147	645402
57148	8612
57149	284415
57150	51458
57151	55069
57152	646480
57153	126259
57154	643797
57156	9849
57157	501
57158	81309
57159	8899
57161	2828
57162	64834
57165	7869
57167	23208
57168	220134
57169	3674
57171	54536
57172	23132
57175	84640
57176	3416
57178	59341
57179	10285
57180	7803
57181	7855
57182	8091
57185	92922
57186	24146
57187	3542
57188	92597
57190	1261
57191	7837
57192	2209
57194	4683
57198	283093
57205	79616
57209	388566
57210	1355
57211	51129
57212	10472
57214	58480
57215	100288072
57216	151473
57217	441161
57221	441376
57222	79230
57223	100507650
57226	52
57228	9514
57231	9149
57232	283197
57282	253724
57292	115827
57325	51669
57326	10328
57332	646424
57333	60385
57335	10253
57336	22982
57337	25893
57338	91748
57343	1392
57348	2051
57369	7511
57379	10053
57380	7101
57381	1656
57393	5212
57396	7761
57402	23042
57403	58510
57404	27071
57405	3991
57406	166379
57407	51014
57408	55511
57409	56654
57410	143384
57412	8344
57413	1263
57414	79172
57418	5101
57419	5366
57446	9373
57447	1607
57448	9823
57449	64405
57451	23130
57452	5058
57453	6011
57455	23028
57456	11185
57458	84132
57459	54885
57460	55325
57461	57088
57462	282770
57463	2178
57464	390181
57465	100132916
57466	55612
57467	9092
57468	51050
57470	255426
57471	83891
57472	523
57473	201627
57474	6155
57475	1454
57476	91147
57477	84319
57478	25946
57480	2995
57484	1514
57486	115098
57488	3274
57489	84251
57491	4014
57492	1512
57493	10160
57494	5423
57496	6865
57497	84376
57498	644
57502	784
57504	161742
57505	84229
57506	56147
57507	55153
57508	56616
57509	4913
57510	219464
57511	4507
57512	283820
57513	282973
57514	29796
57515	9851
57519	9045
57520	3055
57521	23241
57522	144347
57523	65985
57524	51154
57526	9333
57528	7448
57530	670
57531	7074
57532	57403
57533	146456
57534	90853
57535	340260
57536	57460
57537	219333
57538	55607
57539	100506084
57540	3611
57541	80146
57542	51665
57544	100507290
57545	7039
57546	3297
57547	80263
57549	285331
57551	10990
57552	54677
57553	85358
57554	7779
57555	8530
57556	158046
57558	80194
57559	26953
57560	5268
57561	55280
57562	10
57563	9733
57565	6170
57567	28982
57568	7092
57569	84061
57570	9589
57571	126068
57572	200315
57573	6143
57574	8462
57575	23030
57576	6572
57578	8864
57579	79571
57580	391191
57582	114049
57583	8367
57584	4680
57585	9865
57586	9681
57589	6383
57590	212
57591	1903
57592	255520
57593	5798
57594	196528
57595	6358
57596	116985
57597	57484
57599	79053
57600	4899
57602	55066
57604	57621
57605	3141
57606	439921
57608	2555
57609	8115
57610	220136
57611	57589
57613	8632
57615	342897
57616	2077
57617	389072
57619	64109
57620	353500
57621	8392
57622	4215
57623	63904
57624	7008
57626	57175
57628	23223
57630	83697
57633	147700
57634	23053
57636	3093
57639	343930
57642	6009
57643	23568
57644	80198
57645	338661
57646	26095
57647	149986
57649	4807
57650	63924
57654	1528
57655	23596
57657	284348
57658	9976
57659	8214
57661	145447
57662	3784
57663	3161
57664	23065
57665	4081
57666	29799
57669	6176
57670	26280
57673	728498
57674	56302
57677	6819
57678	57535
57679	653619
57680	9778
57683	55049
57684	7554
57685	79443
57687	54969
57688	9951
57689	1201
57690	5527
57691	65981
57692	9201
57693	434
57695	3791
57696	1582
57697	4241
57698	9984
57699	27440
57701	694
57703	6474
57704	22978
57705	84276
57706	56957
57707	4942
57708	5296
57709	54097
57711	5796
57713	79669
57715	729288
57716	124220
57717	7786
57718	642623
57719	79365
57720	55885
57721	2620
57722	85313
57724	7627
57727	7584
57728	55629
57731	337972
57732	81606
57733	220004
57758	146850
57761	4281
57763	128408
57786	25840
57787	6498
57794	83394
57795	8313
57798	9422
57799	10436
57801	64434
57804	11223
57805	8988
57817	950
57818	101927581
57819	56917
57820	79490
57821	54962
57822	108
57823	4622
57824	9356
57826	23262
57827	64411
57828	9990
57829	56106
57830	115352
57834	729431
57835	54578
57862	4908
57863	387119
57864	100137049
57876	51149
58155	643854
58157	6352
58158	114786
58160	60468
58189	7567
58190	25948
58191	390649
58472	51368
58473	81559
58475	1671
58476	23048
58477	10273
58478	56670
58480	204962
58483	56137
58484	10430
58485	29081
58486	192286
58487	3087
58488	32
58489	829
58490	6167
58491	25776
58492	867
58493	100037417
58494	288
58495	10458
58496	10015
58497	166793
58498	100101467
58499	10523
58500	1649
58503	55117
58504	83482
58505	221400
58506	25939
58508	4143
58509	57705
58510	9618
58511	161176
58512	65982
58513	149950
58515	363
58516	219537
58517	1993
58524	54941
58525	8621
58526	336
58528	100132979
58529	94160
58530	2158
58531	55722
58533	389090
58538	64776
58985	81669
58986	54532
59067	3672
59082	11046
59084	6037
59269	23411
59271	10127
59272	285195
59277	9568
59283	84307
59284	10933
59285	4988
59286	79905
59307	374354
59335	23060
59336	114784
59338	2135
59339	23325
59340	55662
59341	441933
59342	57701
59343	81431
59344	55788
59345	4621
59347	3676
59348	153129
59349	9142
59350	54718
59351	23324
59352	168850
59353	30835
60312	909
60313	58495
60314	4528
60343	1459
60358	57657
60370	84722
60385	338917
60386	23029
60401	441151
60412	10527
60436	64755
60437	83998
60467	389852
60468	57111
60481	58533
60482	345757
60484	83854
60485	84002
60487	9093
60488	9836
60489	2880
60490	8100
60491	60487
60492	118738
60493	8975
60494	171019
60495	6272
60496	57761
60506	114879
60509	317762
60526	57695
60528	10281
60529	117245
60558	389799
60559	220296
60560	8277
60561	8325
60592	140838
60598	79473
60625	170680
60626	127544
60672	199675
60673	22879
60675	56061
60676	587
60677	170691
60678	273
60680	253260
60681	49856
60682	51513
60684	64409
60685	221
60686	8022
63027	85377
63035	1211
63036	442186
63826	55879
63827	23231
63874	5788
63875	28916
63876	2913
63891	4149
63893	284274
63894	150356
63895	22905
63897	92140
63898	154743
63899	131616
63901	3575
63904	113419
63905	4277
63906	124997
63908	55773
63910	4744
63915	27113
63916	134145
63917	9098
63920	285343
63922	57381
63923	79845
63924	440854
63925	142679
63926	143570
63928	84332
63929	170958
63931	123264
63933	23386
63934	132243
63935	170960
63940	442868
63941	1140
63943	7201
63946	23207
63947	29980
63948	55911
63950	9518
63951	1144
63967	2315
63970	7375
63971	391194
63973	84293
63974	1583
63976	201292
63977	200728
63978	6345
63979	51760
63982	352909
64005	414061
64006	116447
64061	2184
64062	6678
64063	9068
64064	164781
64065	84695
64066	9793
64067	28969
64072	5222
64073	153241
64077	3990
64078	123720
64080	200895
64081	129080
64083	27076
64084	9706
64087	89927
64089	27301
64090	100131539
64091	222611
64092	3081
64093	83872
64094	7504
64096	22835
64097	81488
64098	944
64100	114088
64101	23163
64102	166647
64105	79887
64106	2078
64108	11148
64109	127385
64110	401397
64111	8986
64112	51449
64114	131076
64115	3324
64116	10715
64118	3640
64121	338339
64122	2845
64123	4293
64127	80071
64129	389058
64130	730394
64131	197322
64132	3770
64135	3397
64137	8605
64145	53828
64146	11103
64147	10661
64149	729759
64151	660
64167	55693
64168	6778
64170	2776
64172	84727
64174	6992
64175	81614
64180	10966
64184	9183
64207	163049
64208	170082
64210	1581
64211	10826
64215	11142
64216	1523
64218	55084
64219	51635
64220	27346
64221	9723
64222	116151
64223	79815
64224	10452
64225	7043
64231	150368
64232	353137
64236	9651
64240	4064
64241	3565
64282	9846
64283	23242
64284	3158
64285	80232
64288	2643
64318	778
64319	257106
64320	7732
64321	5332
64324	56261
64326	79959
64327	57016
64328	3572
64332	1687
64333	64375
64342	26958
64343	222
64344	167465
64359	28964
64374	347169
64375	65988
64376	23383
64377	7004
64386	7099
64388	64478
64393	145173
64395	7771
64396	7148
64397	3069
64398	2799
64399	11334
64400	6652
64403	23167
64405	149281
64407	55145
64409	84677
64410	26505
64411	221806
64412	23360
64417	1317
64418	388698
64419	3642
64420	57721
64421	154810
64422	338596
64423	57679
64425	9801
64426	83989
64428	128553
64429	8499
64430	84258
64431	145957
64432	22872
64434	2069
64446	4664
64478	57522
64499	873
64506	149420
64518	26017
64577	119772
64579	50856
64581	51440
64582	23417
64591	163033
64598	10542
64599	6560
64600	146722
64601	92591
64641	5609
64645	90576
64648	163589
64651	1807
64663	388820
64682	6171
64689	7021
64693	51809
64699	390067
64708	8675
64710	8140
64711	401190
64714	3700
64718	10382
64743	8161
64744	127703
64745	9119
64746	10388
64747	29103
64748	7791
64750	4300
64753	57524
64754	342538
64755	6429
64756	1592
64757	5076
64759	330
64761	7629
64762	84464
64763	6286
64764	55017
64766	114
64768	57576
64769	23256
64770	54550
64771	729809
64772	55131
64776	55332
64777	7052
64778	51222
64779	65065
64780	200765
64781	2872
64782	79003
64783	10664
64784	2217
64785	79695
64786	278
64787	84747
64788	64328
64789	124045
64792	10577
64793	6282
64794	22801
64795	9211
64798	27090
64800	7163
64801	55285
64802	5727
64805	54212
64806	1069
64816	414062
64834	81688
64837	55218
64838	169270
64840	347516
64841	84889
64843	23380
64844	23639
64847	94235
64848	84671
64849	101241878
64850	474344
64852	220202
64853	6520
64854	79080
64855	158
64856	27034
64857	85476
64858	79925
64859	2242
64860	266812
64863	10983
64864	390078
64866	6175
64881	5803
64895	8641
64900	27175
64901	283471
64902	100131137
64919	83935
64921	5603
64922	116228
64924	54407
64926	403253
64928	653427
64943	8908
64946	414149
64949	9131
64951	11047
64960	55589
64963	9972
64965	9361
64968	84224
64969	197342
64975	497189
64976	440515
64978	199974
64979	440574
64981	3801
64983	26211
65003	79191
65005	10993
65008	6923
65009	55349
65010	53938
65012	55848
65018	83733
65055	57151
65056	3596
65057	126299
65059	3067
65061	55167
65062	6494
65065	6141
65078	128178
65080	8190
65082	680
65083	6484
65084	57573
65095	128229
65108	4298
65109	7227
65110	220963
65117	696
65121	10929
65122	728798
65123	388333
65125	728637
65217	54490
65220	222487
65243	440590
65244	3171
65249	54952
65250	127391
65251	120586
65258	116412
65260	337985
65263	4681
65264	7046
65265	23462
65266	9099
65267	5313
65268	11080
65944	8447
65975	5367
65977	63951
65979	9925
65980	144402
65981	3889
65982	245972
65983	49855
65985	58497
65986	84680
65987	7562
65988	51131
65989	5002
65990	386685
65991	29991
65992	57823
65993	22901
65997	84978
66000	89846
66002	1609
66004	6013
66005	374659
66008	256815
66035	54557
66036	100131827
66037	27132
78986	26049
78987	4319
78988	54739
78989	386679
78990	430
78991	4050
78992	6890
78996	65944
78997	6168
78999	92595
79000	64849
79001	171568
79003	83540
79004	4701
79005	4957
79006	11336
79007	24149
79008	9452
79009	23746
79012	6189
79016	140890
79017	10609
79019	4946
79022	55623
79023	283768
79024	10683
79025	3329
79026	54752
79027	843
79029	51389
79031	221481
79033	283219
79035	1833
79036	57688
79037	5191
79038	64762
79039	80149
79041	114791
79042	2835
79047	54681
79048	375748
79050	220441
79053	124872
79054	26608
79056	8352
79057	5326
79058	23788
79064	27250
79065	4671
79066	27295
79068	116841
79070	144404
79071	100533646
79072	2528
79073	286527
79074	51593
79075	119391
79077	376940
79078	84961
79080	8514
79083	1040
79084	23101
79085	10626
79086	5828
79087	219527
79088	4311
79089	64431
79090	9069
79091	51274
79092	125962
79094	347730
79095	10396
79096	168417
79097	100507321
79098	54069
79101	891
79102	23192
79109	85319
79132	29943
79133	221184
79134	55684
79135	2296
79137	64854
79139	728
79140	1015
79142	51259
79143	9306
79144	155
79145	83698
79147	7728
79148	101060200
79149	147945
79152	7553
79153	97
79154	79068
79155	79789
79156	84446
79157	9746
79158	51339
79159	4046
79161	9513
79165	7726
79168	253314
79169	4869
79171	29882
79172	10282
79173	100271849
79174	79600
79175	7941
79176	8527
79177	170394
79178	25843
79180	9690
79183	92815
79184	6548
79187	728047
79188	285367
79190	3981
79191	148103
79192	391013
79228	92521
79230	3842
79258	886
79269	51163
79274	55226
79289	8718
79290	284654
79295	5533
79296	140767
79310	3077
79317	9861
79324	5155
79334	390037
79339	55330
79345	124222
79346	51292
79363	403341
79364	7702
79365	338442
79366	8817
79368	10668
79369	647174
79370	11211
79400	26011
79411	7478
79412	57380
79413	79740
79414	5578
79415	342035
79441	221060
79443	6338
79444	9495
79447	5646
79465	2191
79470	22802
79473	353274
79482	23224
79490	7111
79501	79026
79541	2547
79544	647310
79549	5429
79567	8495
79568	65084
79570	4224
79571	3002
79572	55892
79574	2801
79575	81610
79576	133686
79577	64689
79581	200933
79582	8940
79583	23070
79585	4131
79586	55904
79587	3909
79589	56270
79590	5166
79591	55177
79594	7169
79595	55671
79596	7472
79598	57685
79600	50509
79602	100506164
79603	8904
79605	29761
79607	10057
79608	129285
79609	8435
79611	116113
79612	56937
79613	6231
79616	344807
79618	3698
79621	284759
79622	58538
79623	6767
79624	948
79625	79803
79626	163183
79627	5955
79628	2950
79630	100288814
79631	408
79632	1840
79633	3061
79634	22824
79635	55320
