entrez	new
7327	8926
7328	84290
7329	51313
7332	94025
7334	123036
7335	50801
7336	83729
7337	85012
7341	6323
7342	401994
7343	84277
7345	54102
7347	163050
7348	644186
7349	7380
7350	7297
7351	120400
7352	10817
7353	116835
7355	80131
7356	56656
7357	653269
7358	284217
7360	5430
7363	170958
7364	57162
7365	57405
7366	340120
7367	4862
7368	23568
7369	3266
7371	79948
7372	6651
7373	4490
7374	3681
7375	23516
7376	2346
7378	2701
7379	6542
7380	2301
7381	10174
7384	1212
7385	23142
7386	57214
7388	284076
7389	129450
7390	51163
7391	9841
7392	51412
7398	6391
7399	64943
7401	7789
7402	2997
7403	3763
7404	23125
7405	51227
7407	6421
7408	136242
7409	55756
7410	4779
7411	2873
7412	85291
7414	4361
7415	844
7416	9406
7417	11019
7419	374920
7421	6863
7422	2302
7423	80760
7424	84062
7425	3119
7428	350383
7429	10971
7430	115701
7431	83473
7432	399939
7433	7620
7434	116511
7436	221458
7439	6756
7441	25875
7442	135886
7443	11135
7444	6638
7447	245927
7448	51024
7450	81567
7453	51258
7454	3104
7455	285605
7456	148213
7458	634
7461	94
7462	81050
7464	151
7465	345557
7466	84909
7468	22820
7469	4053
7471	55733
7472	10324
7473	5746
7474	2719
7475	64376
7476	60681
7477	10938
7478	3169
7479	56098
7480	100128274
7481	8396
7482	153643
7483	375298
7484	79143
7485	84330
7486	85508
7490	4772
7494	4762
7498	643615
7499	3396
7504	10560
7507	140883
7508	128061
7511	219954
7512	124783
7514	8370
7515	7941
7516	4088
7517	56142
7518	7727
7520	4892
7525	53346
7528	7638
7529	3350
7531	440335
7532	54965
7533	30815
7534	248
7535	3635
7536	2026
7538	55026
7539	51071
7541	83442
7542	23542
7543	2526
7544	8078
7545	9467
7546	440854
7547	5660
7549	35
7551	55610
7552	8079
7553	115
7554	2359
7555	585
7556	3336
7559	79096
7561	91687
7562	64096
7564	128817
7565	124149
7566	23326
7567	57732
7568	221044
7569	55971
7570	79577
7571	79600
7572	2298
7574	3426
7576	5281
7579	23396
7580	3208
7581	6169
7582	50807
7584	973
7586	79073
7587	29959
7589	7126
7592	25878
7593	57666
7594	283807
7596	644
7597	121260
7608	120379
7617	346606
7618	388121
7620	6821
7621	6194
7624	3040
7625	64969
7626	84002
7627	207
7629	2316
7633	7013
7634	113878
7637	582
7638	4908
7639	59342
7643	3101
7644	339500
7652	26286
7673	5725
7675	7276
7678	256933
7681	1312
7682	8743
7690	5555
7691	6383
7692	57099
7693	100507050
7694	23592
7695	3592
7697	90871
7699	3359
7700	54948
7701	128434
7702	165904
7703	55082
7704	23555
7705	1138
7706	9551
7707	3437
7709	1360
7710	9388
7711	23370
7712	23624
7716	60386
7718	4524
7726	670
7727	81930
7728	23303
7730	166785
7732	70
7733	171484
7737	79626
7738	151306
7739	51056
7741	9497
7743	2747
7745	10846
7746	254122
7748	84688
7750	2016
7752	79680
7753	3670
7755	23048
7756	441911
7757	120787
7760	10758
7761	51768
7762	54921
7763	29855
7764	81537
7766	581
7767	2202
7768	8814
7769	114785
7770	219487
7771	58490
7772	387778
7773	1457
7775	2309
7776	81616
7779	2125
7780	54894
7781	7011
7782	83605
7783	2645
7784	4185
7786	6728
7789	84105
7791	138307
7798	79863
7799	116540
7802	55786
7803	1809
7804	6879
7805	10771
7809	1012
7812	55359
7813	3911
7818	11261
7827	916
7832	64855
7837	6158
7840	83887
7841	286530
7844	5195
7846	401097
7849	8519
7850	5742
7851	4143
7852	4653
7855	55197
7857	9743
7862	116444
7866	9108
7867	51008
7869	259308
7871	140873
7873	7334
7874	1053
7879	51668
7881	284654
7884	79852
7903	55520
7905	9363
7913	10294
7915	353116
7916	6767
7917	219965
7918	55151
7919	5711
7920	3290
7922	26280
7923	3972
7932	5201
7936	91543
7940	51765
7941	8941
7942	139322
7957	54961
7965	100101467
7975	276
7976	6832
7978	55629
7979	64170
7980	729978
7982	6261
7984	93973
7988	9813
7991	4848
7993	2288
7994	85452
8000	54556
8001	9839
8013	2013
8019	6039
8021	4255
8022	10147
8027	346653
8028	3092
8029	51111
8030	23062
8031	4640
8034	7291
8036	10550
8038	3274
8045	2053
8048	374378
8050	54577
8061	27012
8065	90313
8073	29109
8074	51378
8076	54955
8078	283431
8079	100652748
8082	9931
8085	641700
8086	54897
8087	51649
8089	138151
8091	56246
8092	57828
8099	2691
8100	337963
8106	80114
8110	51622
8111	2192
8115	10913
8120	85007
8125	9410
8128	162540
8131	286826
8139	3880
8140	680
8148	1593
8153	89849
8161	10622
8165	92399
8170	2856
8174	11034
8175	80216
8178	30851
8187	6634
8189	221477
8190	644815
8192	26289
8193	23163
8195	137902
8200	9806
8202	5236
8204	6130
8208	54903
8209	5257
8214	135644
8216	646450
8218	79731
8220	390264
8224	1287
8225	83890
8226	50840
8227	338645
8228	3516
8233	23039
8237	627
8239	2047
8241	100128190
8242	203074
8243	26084
8260	9667
8263	727851
8266	8189
8269	79058
8270	665
8273	114883
8277	10362
8284	59283
8287	54777
8288	340348
8289	1998
8290	5603
8291	27180
8292	126432
8293	928
8294	92106
8295	54819
8301	9843
8302	83756
8303	10056
8309	79365
8310	256329
8312	23213
8313	23214
8314	10284
8315	94121
8317	9182
8318	284119
8320	51780
8321	23462
8322	2730
8323	10505
8324	1455
8325	79767
8326	390036
8328	4649
8329	26529
8330	5425
8332	344905
8334	286436
8335	2516
8336	84333
8337	140894
8338	161142
8339	55890
8340	8706
8341	151258
8342	5899
8343	730051
8344	7559
8345	115111
8346	148156
8347	145389
8348	79879
8349	2683
8350	1124
8351	391190
8352	400797
8353	10902
8354	741
8355	187
8356	710
8357	10794
8358	391723
8359	10383
8360	8532
8361	340745
8362	5163
8363	442179
8364	133482
8365	10917
8366	83857
8367	91351
8368	2322
8369	553115
8370	3678
8372	79038
8379	197257
8382	3400
8383	27077
8386	165082
8387	108
8388	54490
8389	11146
8390	23395
8391	22853
8392	124975
8394	51557
8395	54557
8396	83640
8398	55120
8399	5357
8402	54985
8403	3694
8404	1291
8405	9229
8406	83590
8407	347862
8408	25979
8409	6647
8411	26130
8412	26154
8416	119392
8417	43849
8418	6204
8419	51621
8424	8366
8425	554279
8427	84901
8428	2909
8431	245930
8433	23481
8434	9905
8435	53616
8436	654817
8437	392188
8438	27086
8439	57573
8440	1942
8443	55893
8444	51057
8445	140825
8446	100316904
8447	54902
8448	9669
8449	79168
8450	23005
8451	10761
8452	29916
8453	758
8454	5522
8455	1043
8456	30847
8458	10013
8459	50939
8460	116535
8462	5920
8463	64100
8464	390245
8467	1965
8468	2752
8470	5896
8471	55975
8473	9861
8476	10861
8477	11147
8479	23649
8480	51084
8481	51427
8482	64425
8483	60314
8484	3207
8487	5002
8490	5261
8491	7761
8492	84548
8493	51279
8495	27043
8496	84975
8497	80705
8498	727897
8499	51255
8500	8328
8501	5341
8502	51166
8503	283349
8504	54793
8505	10162
8506	58484
8507	81850
8508	26224
8509	54499
8510	10234
8513	4013
8514	165679
8515	415
8516	200576
8517	284098
8518	4048
8519	55154
8520	283578
8521	83795
8522	6881
8525	80351
8526	51053
8527	93974
8528	163223
8529	126375
8530	7410
8531	10509
8532	114131
8533	57139
8534	55113
8535	5791
8536	913
8537	4747
8538	8771
8539	9687
8540	9450
8541	386676
8542	7111
8543	9868
8544	100133941
8545	5743
8546	79823
8547	114926
8548	10653
8549	55294
8550	100288142
8553	7325
8554	28973
8555	79017
8556	51117
8557	5889
8558	152206
8559	55630
8560	92691
8562	147495
8563	728276
8564	10067
8565	10203
8566	83989
8567	27141
8568	440699
8569	25814
8570	150677
8572	55367
8573	4607
8574	54112
8575	1387
8576	64805
8577	54529
8578	10110
8581	1511
8590	2078
8600	3467
8601	54539
8602	10417
8604	54936
8605	55161
8607	92370
8608	22837
8609	8658
8611	285671
8612	112802
8613	782
8614	3149
8615	5277
8618	50700
8620	10492
8621	89869
8622	84766
8623	4836
8624	30846
8625	79883
8626	135293
8629	4684
8630	11128
8631	10630
8632	256223
8633	8995
8634	51228
8635	4717
8636	283869
8637	1776
8638	5252
8639	80778
8641	25953
8642	5395
8643	9820
8644	391112
8645	554249
8646	126969
8647	54813
8648	54932
8649	440068
8650	124404
8651	151647
8653	50863
8654	51179
8655	58477
8658	54587
8659	120586
8660	653505
8661	9849
8662	4350
8663	2567
8664	26262
8665	139135
8666	2358
8667	31
8668	219539
8669	85317
8671	29072
8672	7752
8673	11181
8674	56261
8675	113612
8676	92949
8677	55997
8678	10578
8682	8323
8683	51294
8685	671
8687	4928
8688	6819
8689	1500
8690	25817
8692	9168
8693	3542
8694	139411
8697	53940
8698	1017
8701	683
8702	5957
8703	24
8704	127943
8705	9200
8706	284307
8707	4761
8708	2892
8710	4583
8711	79587
8712	84654
8714	23423
8715	441519
8717	390201
8718	11189
8720	10272
8721	54891
8722	56254
8723	27098
8724	3346
8725	338949
8726	4879
8727	28959
8728	23051
8729	64663
8731	55856
8732	9187
8733	388533
8735	11316
8736	283899
8737	348751
8738	390664
8739	440279
8740	57185
8741	51319
8742	57647
8743	100137049
8744	11200
8745	90167
8747	10973
8748	1616
8749	26531
8751	125981
8754	10228
8756	23389
8760	63970
8761	390259
8763	3417
8764	54
8766	56890
8767	2804
8771	503694
8772	10497
8773	26156
8774	100288072
8775	5394
8776	219429
8777	10413
8778	337959
8780	3673
8781	3952
8784	9013
8785	199857
8786	619518
8787	9372
8788	143244
8789	266727
8790	7179
8792	90850
8793	124637
8794	79607
8795	140893
8796	256471
8797	222545
8798	4317
8799	11079
8800	23
8801	6870
8802	29914
8803	4338
8804	6866
8805	5988
8807	5121
8808	9380
8809	114795
8811	9110
8812	2348
8813	10135
8814	165829
8815	146722
8816	4938
8817	2165
8818	147841
8819	126668
8820	4357
8821	285180
8822	6558
8823	64648
8824	26517
8825	29802
8826	3855
8828	85004
8829	55125
8831	167227
8832	23753
8833	40
8834	153562
8835	2166
8836	101927423
8837	146547
8838	144124
8839	23515
8840	115350
8841	9350
8842	84106
8843	51282
8844	92129
8846	55561
8848	340665
8850	81890
8851	348262
8852	84992
8853	7102
8854	808
8856	6949
8857	64419
8858	51304
8859	29
8861	5449
8862	63035
8863	730755
8864	28874
8867	5438
8869	81491
8870	3351
8871	196740
8872	4986
8874	9228
8875	644338
8876	10397
8877	3631
8878	25758
8879	23741
8880	4330
8881	65095
8882	64222
8883	550
8884	56110
8886	151827
8887	10623
8888	64922
8890	476
8891	7267
8892	10524
8893	11270
8894	131544
8895	26511
8896	4722
8897	30814
8898	89122
8899	84918
8900	84899
8904	146857
8905	220164
8906	1187
8907	221785
8908	4947
8909	9580
8910	65121
8911	27197
8912	389136
8913	6330
8914	440295
8915	25925
8916	1112
8924	169792
8925	23047
8926	8615
8927	6165
8928	3995
8929	114792
8930	80267
8932	51550
8934	256987
8935	5984
8936	23563
8938	100132963
8939	23269
8940	55591
8941	56898
8942	83715
8943	51808
8945	1612
8968	2303
8969	22977
8970	89845
8971	100129543
8972	7145
8973	83931
8974	4633
8975	85865
8976	23112
8985	55745
8986	79858
8987	6696
8988	125893
8989	81545
8991	2894
8992	57474
8993	2867
8994	64983
8995	79033
8996	55655
8997	8661
8999	285237
9001	26648
9002	84524
9013	3897
9014	1260
9015	58
9016	9757
9019	55974
9020	1489
9021	57795
9022	84332
9023	5407
9024	79698
9025	162394
9026	143503
9027	9692
9028	55116
9031	9685
9032	10495
9033	29074
9034	9730
9037	5286
9038	347404
9039	285955
9040	100130733
9043	9605
9044	51806
9045	25771
9046	222229
9047	4856
9048	5515
9049	23061
9050	728568
9051	10765
9052	27102
9053	4692
9054	23305
9055	9672
9056	2045
9057	5737
9058	341
9060	11339
9061	9920
9063	1943
9064	2494
9066	3707
9068	11228
9069	80323
9070	23569
9071	412
9073	29997
9074	8504
9075	200504
9076	221443
9077	5734
9079	256126
9080	57538
9082	5859
9083	51010
9084	222484
9085	130752
9086	4008
9087	4094
9088	150165
9091	115024
9092	22915
9093	6293
9094	114898
9095	9064
9096	7083
9097	157695
9098	148545
9099	8621
9100	23054
9101	151871
9103	2705
9104	64844
9107	10393
9108	23286
9110	203547
9111	5480
9112	170959
9113	9847
9114	79864
9117	84336
9118	1749
9119	84260
9120	11059
9121	374973
9122	51296
9123	6017
9124	92736
9125	9014
9126	78999
9127	10153
9128	9083
9129	3257
9130	10239
9131	1460
9132	64499
9133	5368
9134	5218
9135	124739
9136	80167
9138	3609
9139	144535
9140	2495
9141	375748
9142	55860
9143	157570
9144	143879
9145	2638
9146	84940
9147	55813
9148	24147
9149	196403
9150	115861
9152	4440
9153	10769
9154	55870
9156	7442
9158	91807
9159	338821
9162	6624
9166	4958
9167	26248
9168	51665
9169	84236
9170	54536
9172	55599
9173	7301
9175	387836
9177	3778
9179	158326
9180	57338
9181	6704
9182	3667
9183	55206
9184	55148
9185	94026
9187	91582
9188	1871
9189	23041
9191	8481
9194	375790
9196	1398
9197	91137
9200	51639
9201	763
9202	2906
9203	441509
9204	93624
9205	10483
9208	53820
9209	9343
9210	26608
9211	26502
9212	2180
9213	340152
9214	9402
9215	388931
9217	84929
9218	440153
9219	7390
9220	11183
9221	176
9223	22986
9227	57613
9228	348158
9229	55916
9230	327657
9231	10318
9232	8682
9235	83596
9236	3386
9238	8467
9240	3010
9241	5581
9242	4881
9244	92154
9245	10332
9246	10076
9247	6687
9248	219793
9249	65078
9252	149233
9253	79065
9254	3641
9255	10923
9256	6346
9258	116448
9260	650
9261	84752
9262	27097
9263	5434
9265	55258
9266	22797
9267	9025
9270	6907
9271	119764
9274	9235
9275	653659
9276	338675
9277	221662
9278	51012
9282	136647
9283	7512
9284	8354
9287	126321
9288	57584
9289	54619
9290	79648
9293	84978
9294	9636
9295	3303
9296	285343
9306	389812
9308	134864
9310	64319
9311	2050
9312	142
9313	79589
9314	797
9315	57819
9317	252995
9318	100996582
9319	4593
9320	6575
9321	8683
9322	3177
9324	55744
9325	10100
9326	84152
9328	216
9329	4582
9330	285172
9331	79586
9332	23491
9333	9536
9334	56667
9337	2731
9338	30
9340	6747
9341	3061
9342	54929
9343	343641
9344	27242
9348	128312
9349	8195
9350	8731
9351	149461
9352	151449
9353	55662
9354	2931
9355	3693
9356	63928
9358	2124
9360	9053
9361	284355
9362	114818
9363	259286
9364	5213
9365	440026
9367	25999
9368	3183
9369	54596
9370	57121
9371	7862
9372	54461
9373	9870
9374	388555
9375	5295
9376	55248
9377	2695
9378	84337
9379	54901
9380	81622
9381	79751
9382	54433
9388	127829
9389	377047
9390	51343
9391	766
9392	10081
9394	2769
9397	79822
9398	79109
9399	442868
9400	1178
9401	162466
9402	606553
9403	983
9404	65986
9406	92014
9407	27250
9409	117156
9410	439921
9411	138715
9412	387338
9413	55884
9414	344387
9415	126370
9416	57412
9419	1845
9420	23552
9421	27127
9422	6482
9423	9263
9424	4139
9425	9734
9426	91663
9427	79774
9429	10523
9435	124454
9436	27173
9437	4117
9439	53637
9440	53947
9441	23474
9442	6731
9443	5053
9444	10019
9445	388
9446	6645
9447	80153
9448	55356
9450	91289
9451	27341
9452	221710
9453	57003
9454	221895
9455	3202
9456	80852
9457	5189
9459	7737
9462	57088
9463	57693
9464	83849
9465	55749
9466	6609
9467	54928
9468	390199
9469	342357
9470	8534
9472	8633
9473	7802
9474	3902
9475	6534
9476	3749
9477	8972
9478	55166
9479	89790
9480	4924
9481	64236
9482	4783
9486	85019
9487	85415
9488	163255
9489	63923
9491	26165
9493	8775
9495	255649
9496	55135
9497	2859
9498	401720
9499	65265
9500	64866
9501	387751
9506	5718
9507	955
9508	8566
9509	114112
9510	10314
9512	11119
9513	1340
9514	57580
9515	220202
9516	9516
9517	7625
9518	348235
9519	5033
9520	10092
9521	201633
9522	26524
9524	5420
9525	389852
9526	57020
9527	9469
9528	80864
9529	728656
9530	8687
9531	23251
9532	9266
9533	1371
9534	85465
9535	9519
9536	401447
9537	256130
9538	7107
9540	117143
9541	346528
9542	29113
9543	146802
9545	8491
9546	27238
9547	826
9550	4615
9551	22794
9552	163786
9553	84893
9554	4719
9555	114034
9556	9865
9557	27302
9559	100506422
9562	27291
9563	26261
9564	1969
9567	6601
9568	114299
9569	1944
9570	7030
9572	4258
9573	501
9575	100129271
9576	10979
9577	90379
9578	11093
9580	1805
9581	1647
9582	220
9583	56547
9584	23244
9585	9022
9586	3080
9587	54836
9588	9333
9589	1088
9590	7305
9592	1193
9595	114569
9597	3762
9600	135
9601	55719
9603	2113
9604	5156
9605	83638
9607	27069
9609	866
9610	5063
9611	1827
9612	118460
9615	6727
9616	135892
9617	10368
9618	219493
9619	55328
9620	286077
9622	10046
9625	6523
9626	8659
9627	9689
9628	84717
9629	10613
9630	10725
9631	52
9632	23409
9633	81127
9635	84969
9636	8667
9637	85457
9638	644591
9639	26341
9640	26507
9641	81876
9643	55692
9644	127544
9645	114787
9646	334
9647	90488
9648	7162
9649	7074
9650	79084
9651	113675
9652	9149
9653	440956
9654	55920
9655	389692
9656	922
9657	1635
9658	100505993
9659	126789
9662	79816
9663	25851
9665	747
9666	91752
9667	80762
9668	23029
9669	100289635
9670	23331
9671	92292
9672	338917
9673	51076
9674	80824
9675	1877
9677	146712
9678	2658
9679	5450
9681	3881
9682	26122
9683	113178
9685	8560
9686	140469
9687	112487
9688	55593
9689	92293
9690	100287205
9692	373856
9693	55603
9694	64841
9695	8315
9696	51545
9697	316
9698	9724
9699	27072
9700	1358
9701	54830
9702	147920
9703	203228
9704	7103
9705	53347
9706	6156
9708	4674
9709	65217
9711	5607
9712	1453
9715	83787
9716	55848
9717	4791
9718	342900
9719	148281
9722	7019
9723	51586
9724	79576
9725	93010
9726	10616
9727	2022
9728	27147
9730	2814
9731	84864
9732	28969
9733	440515
9734	91614
9735	3810
9736	2670
9737	10807
9738	11338
9739	27245
9741	55332
9742	121536
9743	10040
9744	1756
9745	51329
9746	389844
9747	5071
9748	8637
9749	9100
9750	5476
9751	79840
9752	26191
9753	81796
9754	653427
9755	374860
9757	492
9758	89782
9759	100507249
9760	285016
9761	92565
9762	80254
9764	8811
9765	26065
9766	3034
9767	2395
9768	111
9770	836
9771	23157
9772	899
9774	5073
9775	56135
9776	90203
9777	144577
9778	51230
9779	283337
9780	64132
9781	28989
9782	90780
9783	990
9784	10428
9785	10267
9786	127933
9787	1009
9788	6455
9789	5892
9790	151126
9791	6890
9792	1464
9793	4071
9794	10321
9797	255324
9798	7733
9801	6894
9802	280660
9804	4133
9805	64598
9806	346562
9807	57716
9810	51236
9811	8520
9812	7374
9813	100271846
9814	83932
9815	4784
9816	80145
9817	57862
9818	7318
9819	9202
9820	27343
9821	22856
9823	5727
9824	150365
9825	666
9826	10456
9827	5664
9828	55280
9829	8292
9830	718
9831	23116
9832	130827
9833	85437
9836	154141
9837	8887
9839	51573
9840	50485
9841	10023
9842	4619
9843	29957
9844	284656
9846	728047
9847	23386
9848	1213
9849	79230
9851	1735
9852	9947
9853	51686
9854	57683
9855	51360
9856	7005
9857	2743
9858	117531
9859	22934
9860	2561
9861	92806
9862	388512
9863	646698
9865	9674
9866	79613
9867	112574
9868	56063
9869	158405
9870	54507
9871	55243
9873	537
9874	3554
9875	55350
9877	9153
9878	8448
9879	788
9880	288
9882	81626
9883	1462
9884	6886
9885	10137
9886	284069
9887	107080638
9889	220112
9890	26584
9891	974
9892	56901
9894	55819
9895	1902
9896	222663
9897	222171
9898	653149
9899	56964
9900	4023
9901	7922
9902	28952
9903	10841
9904	11132
9905	3376
9906	80162
9907	2634
9908	150590
9909	9899
9910	147965
9911	23484
9912	29089
9913	55705
9914	390066
9915	64853
9917	27293
9918	1001
9919	7871
9920	112770
9921	6134
9922	3111
9923	119391
9924	128229
9925	55915
9926	308
9927	50810
9928	2565
9929	668
9931	6877
9933	51147
9934	203100
9935	8087
9936	51133
9937	10049
9938	10490
9939	5451
9940	3112
9941	79672
9942	80832
9943	84656
9945	79012
9946	10131
9947	83893
9948	219995
9949	346157
9950	1265
9951	54800
9953	5921
9955	23197
9956	64283
9957	22901
9958	81539
9960	196074
9961	7321
9962	54386
9963	129293
9965	57493
9966	27121
9967	6487
9968	64919
9969	79973
9970	23078
9971	54741
9972	3352
9973	8760
9975	144110
9976	390151
9978	390059
9980	1909
9982	989
9984	9887
9985	54715
9986	6019
9987	1510
9988	4774
9989	27285
9990	414899
9991	81691
9992	120796
9993	1235
9994	114902
9997	9754
10000	2200
10001	115265
10002	57470
10003	128240
10004	655
10005	55325
10006	1173
10007	53828
10008	3237
10009	114928
10010	23324
10011	898
10013	56
10014	3895
10015	11341
10016	114824
10017	8809
10018	6564
10019	2021
10020	2564
10021	1608
10022	51035
10023	2444
10024	26254
10025	4060
10026	25819
10036	6753
10038	11216
10039	85360
10040	134526
10042	84072
10043	10690
10044	6619
10045	7690
10046	81602
10047	2624
10048	9354
10049	6275
10050	8936
10051	10365
10052	492307
10053	386618
10054	219464
10055	9552
10056	653440
10057	142680
10058	340543
10059	55010
10060	8382
10061	284451
10062	253935
10063	2049
10066	224
10067	136259
10068	7341
10069	9515
10071	64215
10072	54841
10073	55316
10075	60680
10076	10400
10077	84129
10079	51195
10081	200312
10082	1133
10083	9232
10084	3957
10085	5365
10086	2204
10087	421
10089	5678
10090	9356
10092	9244
10093	2899
10094	8517
10095	8742
10096	5016
10097	643181
10098	10484
10099	90637
10100	100820829
10101	123169
10102	32
10103	9775
10105	285590
10106	196500
10107	79641
10109	29070
10110	284716
10111	2274
10112	56157
10113	79895
10114	2768
10116	121274
10117	347735
10120	403253
10121	148066
10123	257236
10124	27332
10125	256472
10126	3612
10127	4222
10128	9531
10129	92840
10130	57484
10131	56683
10133	23231
10134	9092
10135	908
10136	93979
10137	10570
10138	10437
10139	84904
10140	56956
10141	83882
10142	6450
10143	91452
10144	7743
10146	6405
10147	5592
10148	26035
10149	81788
10150	647087
10152	190
10153	344787
10154	79324
10155	10712
10156	63979
10157	83549
10158	4250
10160	79086
10161	221092
10162	23067
10163	56107
10164	23499
10165	3796
10166	9742
10168	6506
10169	644890
10170	7109
10171	28577
10172	51144
10174	1572
10175	89765
10178	7336
10179	89978
10180	200150
10181	7541
10184	84895
10186	29068
10188	29906
10189	26133
10190	22865
10193	344018
10194	11113
10195	221120
10196	55293
10197	10140
10198	7570
10199	1528
10200	116442
10201	6596
10202	23588
10203	90249
10204	63898
10205	960
10206	202309
10207	63940
10208	10686
10209	2671
10210	57447
10211	6662
10212	4329
10213	51374
10214	5650
10215	92126
10216	79447
10217	732253
10218	9659
10219	5015
10220	644139
10221	8698
10223	7259
10224	286256
10225	729264
10226	9948
10227	2664
10228	100130302
10229	132112
10231	54935
10232	79888
10233	151613
10234	558
10235	80235
10236	6692
10237	128367
10238	2840
10239	5980
10240	6583
10241	64857
10242	257160
10243	26472
10244	2121
10245	5775
10246	2787
10247	55069
10248	80306
10249	3394
10250	3661
10251	7138
10252	6529
10253	27348
10254	221241
10256	390437
10257	25983
10260	728464
10261	26024
10262	64130
10265	6128
10266	840
10267	6208
10268	29066
10269	9311
10270	64285
10272	3594
10273	390323
10274	7913
10276	55370
10277	93145
10278	729384
10279	10360
10280	2803
10281	6496
10282	2923
10283	1876
10284	6037
10285	158078
10286	9312
10287	26707
10288	4758
10289	126068
10290	163227
10291	57418
10293	401612
10294	55613
10295	401505
10296	255877
10297	136263
10298	7398
10299	344805
10300	55011
10302	9704
10307	126328
10308	8842
10309	220972
10311	399909
10312	6779
10313	10273
10314	5901
10316	84920
10317	80853
10318	283446
10319	3049
10320	9772
10321	59272
10322	26090
10324	134430
10325	5539
10326	83690
10327	51364
10328	51272
10329	594
10330	79947
10331	339453
10332	51109
10333	23529
10335	55239
10336	100130958
10342	60313
10343	28965
10344	55521
10345	54962
10346	5255
10347	29989
10349	57182
10350	403
10351	54543
10352	6927
10360	4697
10361	83734
10362	84986
10363	144455
10365	23160
10367	10882
10368	29123
10369	7429
10370	25769
10371	388559
10376	6382
10379	161176
10380	259296
10381	8939
10382	6228
10383	54663
10384	5728
10385	29775
10388	158
10389	10342
10390	23381
10391	9765
10392	25963
10393	3685
10394	27131
10395	23450
10396	3213
10397	7569
10398	24140
10399	22798
10400	113452
10401	9362
10402	9633
10403	10102
10404	23129
10406	1031
10408	7644
10409	3340
10410	649330
10411	57505
10412	1316
10413	10775
10417	115196
10418	3108
10419	90693
10420	1306
10421	8027
10422	390157
10423	23007
10424	201163
10425	80099
10426	123591
10427	55796
10428	100131017
10430	9472
10432	283953
10434	84229
10435	4125
10436	23034
10437	55122
10438	133686
10439	7174
10440	60678
10443	84273
10444	84636
10445	282763
10446	8786
10447	123228
10449	4926
10450	55028
10451	260436
10452	377841
10454	10257
10455	4863
10456	10142
10457	5098
10458	127247
10459	7596
10460	10520
10461	11199
10462	4192
10463	55768
10464	9827
10465	11130
10466	10069
10467	168850
10468	57798
10469	402415
10471	10214
10472	64651
10473	9632
10474	2070
10475	63974
10476	154043
10477	3850
10478	57409
10479	84987
10480	126069
10481	7139
10482	10057
10483	9364
10484	149647
10485	2950
10486	56729
10487	54860
10488	5042
10489	79441
10490	2039
10491	10166
10492	221091
10493	9211
10494	9719
10495	55816
10497	1819
10498	10652
10499	129804
10500	55922
10501	391104
10505	79962
10507	23361
10509	116449
10512	79172
10513	79777
10514	2245
10516	143678
10518	55824
10519	345
10520	400961
10521	151987
10522	4621
10523	5010
10524	282679
10525	4683
10526	678
10527	3713
10528	100129520
10529	7004
10531	363
10533	339390
10534	6622
10535	166655
10536	1982
10537	123263
10538	25824
10539	5203
10540	10629
10541	4707
10542	2017
10544	79611
10548	55726
10549	4142
10550	25764
10551	6908
10552	245936
10553	57172
10554	55131
10555	23253
10556	155006
10557	219
10558	23189
10559	23446
10560	5830
10561	158046
10562	8821
10563	147166
10564	84376
10565	5865
10566	5493
10567	3227
10568	23042
10569	84077
10570	1870
10572	84439
10573	64582
10574	5584
10575	101060200
10576	10916
10577	92714
10578	1615
10579	54768
10580	9943
10581	3005
10584	6013
10585	10518
10586	146779
10587	90324
10588	7094
10589	51604
10590	84842
10591	23460
10592	2212
10594	728361
10595	246778
10597	23412
10598	1146
10599	8091
10600	337
10602	55065
10603	7027
10605	51704
10606	127608
10607	987
10608	1601
10609	22808
10610	84243
10611	1427
10612	23143
10613	148534
10614	124930
10615	4085
10616	203430
10617	57717
10618	265
10620	116988
10621	84705
10622	119180
10623	50809
10625	54497
10626	657
10627	474354
10628	124872
10629	253782
10630	22992
10631	101060226
10632	387787
10633	25903
10634	84937
10635	10016
10636	6734
10637	23223
10638	56889
10640	353135
10641	6503
10642	7023
10643	285834
10644	7978
10645	10285
10647	6868
10648	133923
10650	23761
10651	10877
10652	128611
10653	4821
10654	862
10655	4521
10656	9374
10657	6891
10658	4213
10659	155066
10660	91894
10661	284207
10663	11252
10664	84342
10665	8452
10666	136895
10667	3608
10668	84232
10669	10207
10670	53342
10671	946
10672	55837
10673	284352
10675	5993
10677	338382
10678	6675
10681	286205
10682	6853
10683	5636
10686	22948
10687	7695
10690	338557
10691	4909
10692	53917
10693	29796
10694	5879
10695	51643
10699	3920
10712	6616
10713	56957
10714	149095
10715	3938
10716	220002
10717	222643
10718	84316
10720	1729
10721	4991
10723	150737
10724	23670
10725	246181
10726	54737
10728	6188
10730	79809
10732	57109
10733	9937
10734	55527
10735	6476
10736	55897
10738	649
10739	79289
10741	9782
10742	9553
10743	122748
10744	56245
10745	285550
10746	930
10747	80326
10749	6924
10750	3823
10752	58509
10753	347732
10755	8727
10758	5858
10761	387267
10762	8360
10763	23086
10765	60676
10766	4775
10767	83858
10768	55129
10769	84302
10771	5411
10772	119774
10773	2990
10775	100862694
10776	5593
10777	100288287
10780	9152
10781	7920
10782	6818
10783	259
10785	26952
10786	7991
10787	388569
10788	64979
10791	51619
10793	9283
10794	645037
10795	100505705
10797	6632
10798	5777
10799	8930
