entrez	new
6857	340784
6860	28960
6861	60559
6862	257101
6863	9630
6865	140
6866	270
6867	92822
6868	6495
6869	344758
6870	10430
6871	7357
6872	50940
6873	10054
6874	55704
6875	3753
6876	56676
6877	9073
6878	23676
6879	9546
6880	8450
6881	83943
6882	79148
6883	100862694
6884	55303
6885	284434
6886	54839
6887	115752
6888	10140
6890	7148
6891	79008
6892	64211
6894	5905
6895	81532
6897	8682
6898	112937
6899	10071
6900	6201
6901	84612
6902	84444
6903	161829
6904	1780
6905	8924
6906	4718
6907	3383
6908	79903
6909	64102
6910	3840
6911	2647
6913	241
6915	10782
6916	4745
6917	57724
6919	57106
6920	93349
6921	1178
6923	27232
6924	337979
6925	7168
6926	56164
6927	160065
6928	9400
6929	29959
6932	353323
6934	8760
6935	84287
6936	766
6938	421
6939	343578
6940	1468
6941	375337
6942	9473
6943	5875
6944	55147
6945	83596
6947	84561
6948	55796
6949	6715
6950	11078
6953	83450
6954	3493
6966	6913
6967	6263
6975	1495
6976	7433
6988	5266
6990	23361
6991	83658
6992	25847
6993	79788
6996	808
6997	116113
6998	60401
6999	10404
7001	7695
7003	27229
7004	140836
7005	57719
7006	9890
7007	11023
7008	284013
7009	39
7010	11091
7011	2587
7013	79639
7014	1050
7015	400120
7016	10630
7018	57468
7019	10720
7020	25844
7021	404635
7022	29927
7023	29763
7024	1384
7025	5657
7026	5034
7027	51666
7029	1028
7030	10077
7031	9906
7032	4082
7033	285093
7035	143503
7036	122961
7037	7586
7038	25763
7039	6515
7040	56655
7041	5023
7042	10952
7043	100506888
7044	54834
7045	1066
7046	50485
7047	55964
7048	80724
7049	54790
7050	4352
7051	51042
7052	100652748
7053	4289
7054	9407
7056	27328
7057	347148
7058	9694
7059	22864
7060	641372
7062	7125
7064	25871
7066	4728
7067	6605
7068	668
7069	7789
7070	4751
7071	50839
7072	10009
7073	79973
7074	7216
7075	286430
7076	9276
7077	83733
7078	79714
7079	344148
7080	79651
7082	65251
7083	388939
7084	221074
7086	5771
7087	728661
7088	27314
7089	256356
7090	259173
7091	132671
7092	51226
7093	85317
7094	2934
7095	9463
7096	6144
7097	9074
7098	1612
7099	140686
7100	377841
7101	6925
7102	4583
7103	8170
7104	2146
7105	6888
7106	143279
7107	774
7108	3097
7109	5859
7110	5514
7111	219453
7112	79792
7113	389
7114	717
7122	222553
7123	7533
7124	6866
7125	60487
7126	54538
7127	5880
7128	51493
7130	1997
7132	25906
7133	101060200
7134	127059
7135	23076
7136	388566
7137	80325
7138	645455
7139	51175
7140	1719
7141	10328
7142	256227
7143	64777
7145	390502
7146	27240
7148	147
7150	9278
7153	146760
7155	9412
7156	8634
7157	8034
7158	27338
7159	645369
7161	22933
7162	117156
7163	23759
7164	673
7165	2743
7166	219527
7167	10528
7168	9170
7169	10117
7170	399979
7171	64787
7172	161514
7173	613210
7174	145873
7175	92293
7177	6446
7178	646486
7179	83694
7180	3802
7181	1389
7182	83899
7184	6317
7185	11244
7186	205564
7187	728299
7188	10946
7189	2979
7190	79783
7200	25909
7201	55802
7203	54625
7204	5727
7205	8970
7216	7468
7220	4744
7222	8496
7223	10163
7224	53339
7225	9510
7226	84766
7227	220202
7247	58483
7248	3443
7249	1589
7251	201254
7252	10537
7253	11238
7257	542767
7258	53344
7259	11311
7262	9454
7263	3858
7264	645425
7265	130872
7266	2769
7267	286006
7270	989
7272	6001
7273	7490
7274	147741
7275	80781
7276	9831
7277	546
7278	219952
7280	54165
7283	683
7284	29079
7286	8611
7287	115098
7288	4233
7289	5598
7290	88
7291	6563
7292	55238
7293	1870
7294	6364
7295	51617
7296	189
7297	94134
7298	65061
7299	3280
7301	51715
7305	2187
7306	280657
7310	57453
7311	84417
7314	55
7316	90673
7317	10776
7318	9712
7319	10166
7320	9913
7321	9422
7322	337879
7323	762
7324	9554
7325	6271
7326	84335
7327	259292
7328	5462
7329	138883
7332	389524
7334	29965
7335	353345
7336	51651
7337	115416
7341	4321
7342	126410
7343	80323
7345	26100
7347	116541
7348	84623
7349	51566
7350	23185
7351	79057
7352	23557
7353	51234
7355	5877
7356	54555
7357	4952
7358	10905
7360	30834
7363	81050
7364	51399
7365	125476
7366	8754
7367	54953
7368	8379
7369	10235
7371	29914
7372	100463486
7373	759
7374	80034
7375	924
7376	30061
7378	10815
7379	5929
7380	90203
7381	338398
7384	994
7385	3978
7386	10435
7388	23513
7389	5211
7390	51524
7391	23259
7392	8349
7398	387856
7399	51230
7401	79644
7402	57223
7403	5162
7404	1379
7405	219927
7407	54957
7408	9732
7409	117177
7410	23462
7411	23094
7412	8372
7414	2962
7415	869
7416	22926
7417	158809
7419	84694
7421	9846
7422	339906
7423	391104
7424	7780
7425	23531
7428	23612
7429	10969
7430	10732
7431	80243
7432	26165
7433	55738
7434	147699
7436	286
7439	149428
7441	3017
7442	5610
7443	51751
7444	26090
7447	3875
7448	80144
7450	3312
7453	150677
7454	220004
7455	11056
7456	10687
7458	64780
7461	100287178
7462	119391
7464	51310
7465	23240
7466	23536
7468	333
7469	219493
7471	23261
7472	84960
7473	656
7474	440590
7475	9675
7476	338645
7477	100505876
7478	3067
7479	4753
7480	100507027
7481	8925
7482	55654
7483	390152
7484	196528
7485	2869
7486	22870
7490	26233
7494	671
7498	340205
7499	29969
7504	10317
7507	130814
7508	1874
7511	84337
7512	4355
7514	6240
7515	81873
7516	54971
7517	353135
7518	2693
7520	2064
7525	116159
7528	221960
7529	389337
7531	51287
7532	3313
7533	60485
7534	284273
7535	9210
7536	3093
7538	51460
7539	81533
7541	374819
7542	2982
7543	4607
7544	55889
7545	647310
7546	5355
7547	2444
7549	285193
7551	1287
7552	253314
7553	118487
7554	22955
7555	7424
7556	1805
7559	54739
7561	131096
7562	23167
7564	10627
7565	132789
7566	150368
7567	51308
7568	343173
7569	8867
7570	3502
7571	200942
7572	138199
7574	5033
7576	1825
7579	10368
7580	90199
7581	30847
7582	51365
7584	1515
7586	800
7587	57713
7589	201176
7592	440915
7593	5021
7594	148789
7596	441873
7597	150709
7608	4236
7617	2865
7618	85481
7620	5046
7621	9498
7624	54877
7625	1310
7626	26036
7627	98
7629	6659
7633	7852
7634	22849
7637	56259
7638	5383
7639	5894
7643	85477
7644	326625
7652	3446
7673	4897
7675	8490
7678	157869
7681	203245
7682	6502
7690	493
7691	353189
7692	10016
7693	7169
7694	55739
7695	91694
7697	27074
7699	6829
7700	3241
7701	390894
7702	54916
7703	54033
7704	332
7705	8642
7706	27153
7707	50651
7709	3188
7710	388335
7711	56097
7712	79723
7716	84159
7718	359845
7726	6489
7727	93979
7728	79140
7730	26035
7732	374666
7733	9636
7737	112479
7738	2248
7739	4148
7741	390431
7743	55194
7745	59067
7746	4682
7748	396
7750	79074
7752	348980
7753	90871
7755	55179
7756	10214
7757	3716
7760	3595
7761	51207
7762	51350
7763	399823
7764	23410
7766	10395
7767	64761
7768	160897
7769	90249
7770	126393
7771	283149
7772	7032
7773	134353
7775	284827
7776	128821
7779	23184
7780	130574
7781	113763
7782	10068
7783	729873
7784	7784
7786	8715
7789	3148
7791	140886
7798	8358
7799	51691
7802	219972
7803	1312
7804	26121
7805	401207
7809	80316
7812	1565
7813	916
7818	27430
7827	203190
7832	26053
7837	5918
7840	100169851
7841	399967
7844	768211
7846	134549
7849	6598
7850	79177
7851	30062
7852	644943
7855	7412
7857	84450
7862	5317
7866	4477
7867	55554
7869	375704
7871	53832
7873	154467
7874	55184
7879	64405
7881	84986
7884	10578
7903	54857
7905	4892
7913	1979
7915	91156
7916	81031
7917	254042
7918	7411
7919	441669
7920	79168
7922	222236
7923	2159
7932	120775
7936	84674
7940	79937
7941	162517
7942	56886
7957	23025
7965	10911
7975	2995
7976	5214
7978	10297
7979	1855
7980	341405
7982	55117
7984	10060
7988	56903
7991	471
7993	2525
7994	121130
8000	1968
8001	10724
8013	125893
8019	92558
8021	22990
8022	54101
8027	90485
8028	386672
8029	3172
8030	84206
8031	54859
8034	6916
8036	30832
8038	55619
8045	81696
8048	64115
8050	9096
8061	202915
8065	8861
8073	7029
8074	79745
8076	9559
8078	373156
8079	391634
8082	23512
8085	9390
8086	81930
8087	3433
8089	782
8091	51665
8092	347736
8099	8840
8100	64746
8106	55695
8110	203859
8111	392509
8115	84224
8120	81556
8125	79670
8128	30851
8131	3251
8139	390083
8140	11202
8148	4759
8153	7399
8161	7247
8165	285343
8170	727851
8174	100307126
8175	199834
8178	55248
8187	259296
8189	56941
8190	51119
8192	4234
8193	23420
8195	64743
8200	4704
8202	55627
8204	6886
8208	64776
8209	4323
8214	79898
8216	196335
8218	2172
8220	79784
8224	5352
8225	171586
8226	5507
8227	7627
8228	169355
8233	27285
8237	10443
8239	340547
8241	10146
8242	238
8243	10801
8260	80852
8263	11026
8266	2001
8269	100289635
8270	120227
8273	154091
8277	337985
8284	130560
8287	54939
8288	27330
8289	96764
8290	56254
8291	2214
8292	79668
8293	116449
8294	26658
8295	5335
8301	6374
8302	3654
8303	8021
8309	7869
8310	2820
8312	166929
8313	83983
8314	64376
8315	8539
8317	9844
8318	129285
8320	51063
8321	158427
8322	2701
8323	81833
8324	51474
8325	219437
8326	3161
8328	1500
8329	83856
8330	2852
8332	59342
8334	5318
8335	1773
8336	26128
8337	552
8338	83716
8339	7353
8340	27197
8341	7508
8342	8936
8343	79977
8344	55576
8345	1639
8346	29121
8347	143425
8348	79053
8349	348654
8350	5281
8351	57448
8352	2261
8353	81848
8354	6035
8355	51361
8356	26476
8357	340348
8358	29951
8359	167838
8360	283726
8361	9083
8362	145645
8363	142678
8364	22998
8365	1113
8366	60678
8367	79586
8368	8406
8369	64098
8370	2671
8372	339970
8379	2070
8382	56882
8383	6206
8386	124912
8387	7410
8388	196374
8389	23560
8390	80345
8391	51250
8392	389119
8394	128229
8395	9107
8396	51807
8398	5157
8399	10102
8402	139189
8403	55858
8404	4089
8405	5567
8406	3841
8407	92154
8408	80019
8409	5147
8411	337973
8412	91252
8416	57594
8417	51133
8418	93611
8419	1399
8424	1437
8425	57002
8427	146923
8428	7469
8431	145270
8433	8994
8434	653440
8435	5255
8436	283989
8437	9847
8438	8387
8439	116841
8440	91369
8443	4758
8444	2319
8445	343171
8446	3094
8447	90507
8448	84059
8449	54499
8450	346171
8451	9866
8452	84250
8453	6510
8454	79628
8455	9784
8456	25989
8458	10725
8459	51319
8460	644591
8462	54778
8463	64708
8464	442186
8467	4978
8468	1237
8470	30009
8471	51317
8473	7405
8476	30
8477	27065
8479	85352
8480	145501
8481	257177
8482	8291
8483	25800
8484	91893
8487	6235
8490	89890
8491	898
8492	3029
8493	6584
8495	27287
8496	4325
8497	729355
8498	404672
8499	91748
8500	8705
8501	27181
8502	100506049
8503	158297
8504	3880
8505	5367
8506	4338
8507	54505
8508	653486
8509	1350
8510	10487
8513	7046
8514	284402
8515	80864
8516	9948
8517	5016
8518	3552
8519	6560
8520	10808
8521	51020
8522	9685
8525	23338
8526	64130
8527	51626
8528	51761
8529	126017
8530	3382
8531	89790
8532	64863
8533	1540
8534	9648
8535	6704
8536	5032
8537	340542
8538	149233
8539	1195
8540	5498
8541	23766
8542	390151
8543	27254
8544	8326
8545	26167
8546	554236
8547	5480
8548	116254
8549	148003
8550	8189
8553	5892
8554	196403
8555	387804
8556	56255
8557	23186
8558	10422
8559	56110
8560	100132979
8562	6484
8563	51232
8564	30012
8565	10773
8566	360030
8567	2811
8568	22977
8569	79641
8570	26472
8572	29100
8573	440574
8574	27067
8575	1088
8576	10072
8577	402569
8578	65243
8581	71
8590	55326
8600	51071
8601	400629
8602	132160
8604	123745
8605	643988
8607	79676
8608	55735
8609	130916
8611	162655
8612	84984
8613	6883
8614	390927
8615	6707
8618	160492
8620	10408
8621	50488
8622	390077
8623	57326
8624	132228
8625	164781
8626	55199
8629	6662
8630	100049587
8631	171389
8632	51305
8633	65982
8634	7851
8635	80298
8636	80095
8637	10535
8638	7448
8639	7694
8641	645683
8642	148281
8643	3109
8644	22823
8645	149095
8646	150864
8647	10673
8648	84636
8649	51537
8650	7579
8651	286530
8653	113115
8654	5731
8655	114781
8658	283554
8659	4126
8660	57134
8661	648791
8662	10848
8663	150290
8664	23281
8665	83872
8666	6633
8667	91695
8668	54472
8669	81029
8671	6440
8672	100170841
8673	5713
8674	105
8675	162540
8676	26256
8677	1201
8678	100316904
8682	51201
8683	50859
8685	147687
8687	22934
8688	10462
8689	81027
8690	81932
8692	57125
8693	391114
8694	728224
8697	29978
8698	90332
8701	55154
8702	55773
8703	2177
8704	8631
8705	2817
8706	406
8707	9111
8708	51253
8710	80303
8711	7566
8712	7188
8714	285971
8715	3664
8717	4118
8718	115209
8720	8290
8721	202309
8722	56172
8723	9148
8724	5829
8725	9398
8726	7327
8727	79735
8728	90806
8729	9759
8731	151056
8732	346007
8733	390079
8735	339976
8736	3024
8737	5172
8738	81693
8739	57647
8740	158798
8741	2335
8742	79796
8743	9495
8744	387712
8745	5689
8747	5408
8748	7091
8749	642636
8751	55601
8754	116442
8756	89839
8760	2054
8761	107080638
8763	152815
8764	114
8766	619465
8767	23272
8771	54734
8772	266675
8773	130589
8774	1482
8775	79913
8776	84662
8777	55089
8778	55503
8780	4316
8781	219432
8784	548594
8785	79648
8786	116844
8787	2678
8788	114299
8789	199
8790	401993
8792	254773
8793	8309
8794	3184
8795	64805
8796	25821
8797	10620
8798	9020
8799	7080
8800	8473
8801	10896
8802	4115
8803	3964
8804	54872
8805	63897
8807	4891
8808	23020
8809	101928527
8811	7439
8812	54982
8813	11185
8814	51002
8815	51490
8816	29882
8817	23467
8818	10557
8819	9110
8820	3887
8821	135293
8822	8294
8823	80127
8824	9777
8825	79799
8826	537
8828	10641
8829	283617
8831	2669
8832	353376
8833	9898
8834	27115
8835	1488
8836	6363
8837	23421
8838	8972
8839	23406
8840	9626
8841	10943
8842	2746
8843	5524
8844	342574
8846	55844
8848	83729
8850	729085
8851	1147
8852	9815
8853	26017
8854	64425
8856	57161
8857	23111
8858	55733
8859	195814
8861	440533
8862	6015
8863	79091
8864	79753
8867	83744
8869	8661
8870	143162
8871	8403
8872	26085
8874	390066
8875	5256
8876	84985
8877	8099
8878	6251
8879	112812
8880	222698
8881	147929
8882	64837
8883	9545
8884	27173
8886	28978
8887	2866
8888	3921
8890	55236
8891	10486
8892	81669
8893	100505705
8894	4914
8895	84953
8896	80115
8897	9158
8898	84176
8899	7596
8900	11021
8904	407
8905	79990
8906	8879
8907	339487
8908	60558
8909	9254
8910	126792
8911	5269
8912	9656
8913	117285
8914	6773
8915	5098
8916	23466
8924	27241
8925	85320
8926	221301
8927	84515
8928	64926
8929	84908
8930	283464
8932	440335
8934	27087
8935	100505852
8936	4645
8938	26115
8939	89858
8940	9353
8941	4988
8942	26157
8943	3013
8945	8570
8968	440434
8969	389668
8970	1041
8971	10019
8972	150160
8973	11331
8974	84448
8975	9491
8976	9039
8985	5295
8986	8317
8987	3784
8988	7041
8989	27230
8991	140290
8992	80763
8993	6701
8994	8050
8995	5438
8996	124274
8997	4255
8999	388507
9001	51575
9002	84631
9013	22890
9014	375033
9015	1024
9016	724066
9019	402415
9020	121643
9021	90411
9022	89845
9023	3265
9024	54556
9025	8510
9026	401992
9027	8548
9028	115704
9031	253943
9032	57282
9033	9411
9034	566
9037	114088
9038	254170
9039	374899
9040	5715
9043	57007
9044	51205
9045	1075
9046	23394
9047	130120
9048	391622
9049	127602
9050	146862
9051	131368
9052	23411
9053	26582
9054	89886
9055	81797
9056	3674
9057	80020
9058	11345
9060	128218
9061	7132
9063	6047
9064	4650
9066	60685
9068	2191
9069	3909
9070	54329
9071	26086
9073	11093
9074	2846
9075	411
9076	29883
9077	866
9079	24147
9080	64174
9082	3663
9083	337882
9084	10126
9085	286207
9086	7652
9087	1182
9088	51058
9091	63027
9092	646480
9093	81554
9094	55030
9095	83877
9096	10636
9097	909
9098	114787
9099	55811
9100	4820
9101	27102
9103	146712
9104	347733
9107	10025
9108	4036
9110	199692
9111	64858
9112	348110
9113	23082
9114	9547
9117	4815
9118	1603
9119	54718
9120	390201
9121	2018
9122	83897
9123	126298
9124	55610
9125	6648
9126	3574
9127	10087
9128	27022
9129	3782
9130	373509
9131	6354
9132	56109
9133	23500
9134	151888
9135	4159
9136	137872
9138	6355
9139	64598
9140	374462
9141	23187
9142	57569
9143	5522
9144	10638
9145	10076
9146	3890
9147	91975
9148	64951
9149	128853
9150	55521
9152	9217
9153	57722
9154	10584
9156	390429
9158	6383
9159	643752
9162	5613
9166	4713
9167	378
9168	4602
9169	54148
9170	7090
9172	51330
9173	57558
9175	5175
9177	57568
9179	80221
9180	2354
9181	23328
9182	9817
9183	64326
9184	998
9185	2218
9187	2873
9188	1662
9189	113220
9191	8707
9194	11174
9196	26046
9197	7587
9200	26576
9201	3249
9202	400966
9203	4288
9204	54662
9205	100507321
9208	5787
9209	84632
9210	6793
9211	23291
9212	11262
9213	784
9214	466
9215	55914
9217	1301
9218	6670
9219	2272
9220	26084
9221	9506
9223	129521
9227	56062
9228	6490
9229	51181
9230	158800
9231	6727
9232	1476
9235	442191
9236	64744
9238	84173
9240	6500
9241	135154
9242	55959
9244	1294
9245	8638
9246	350
9247	57644
9248	162998
9249	3601
9252	3872
9253	196410
9254	10715
9255	10542
9256	29057
9258	22846
9260	285852
9261	4763
9262	114132
9263	126567
9265	2831
9266	2201
9267	55093
9270	81620
9271	5047
9274	142685
9275	84066
9276	23609
9277	387129
9278	8714
9282	56033
9283	2091
9284	168850
9287	54856
9288	55757
9289	53981
9290	9801
9293	339500
9294	9517
9295	5540
9296	11170
9306	8857
9308	79768
9310	285679
9311	50804
9312	127665
9313	8796
9314	5900
9315	388849
9317	3236
9318	10010
9319	6920
9320	83752
9321	6150
9322	4975
9324	2577
9325	55615
9326	5579
9328	5222
9329	64319
9330	84885
9331	29930
9332	51163
9333	80731
9334	83889
9337	50856
9338	124535
9340	57111
9341	90060
9342	10459
9343	85407
9344	2010
9348	150962
9349	115761
9350	1977
9351	5253
9352	84539
9353	51375
9354	200373
9355	388698
9356	53828
9358	390093
9360	126308
9361	126
9362	149013
9363	1836
9364	64184
9365	5965
9367	4773
9368	4595
9369	6506
9370	5581
9371	79924
9372	399814
9373	497190
9374	130026
9375	8467
9376	3052
9377	80201
9378	7291
9379	57693
9380	54853
9381	150159
9382	60343
9388	55664
9389	8663
9390	3799
9391	100506627
9392	170690
9394	487
9397	6528
9398	23446
9399	53405
9400	8125
9401	246213
9402	79084
9403	57580
9404	79716
9406	29942
9407	56287
9409	50674
9410	860
9411	56100
9412	10788
9413	283316
9414	6356
9415	152992
9416	79068
9419	5595
9420	10232
9421	22905
9422	149603
9423	9671
9424	136991
9425	23559
9426	55699
9427	100131187
9429	79750
9435	1672
9436	9416
9437	284339
9439	7185
9440	51802
9441	23331
9442	390598
9443	23017
9444	80014
9445	392255
9446	11232
9447	2648
9448	51077
9450	7531
9451	5956
9452	7783
9453	5814
9454	5228
9455	57451
9456	51279
9457	10864
9459	10901
9462	27040
9463	130557
9464	6865
9465	11020
9466	23236
9467	1908
9468	223117
9469	1308
9470	121268
9472	100288287
9473	122509
9474	84310
9475	91851
9476	152206
9477	6712
9478	5994
9479	153020
9480	27316
9481	27012
9482	54836
9486	117579
9487	345062
9488	170850
9489	790955
9491	55937
9493	23548
9495	90167
9496	128272
9497	245812
9498	8574
9499	84881
9500	64005
9501	10199
9506	7762
9507	51360
9508	1006
9509	60489
9510	727910
9512	4956
9513	9322
9514	274
9515	169270
9516	79695
9517	55273
9518	1406
9519	127731
9520	730130
9521	7035
9522	3605
9524	359787
9525	387815
9526	79692
9527	23333
9528	51728
9529	102724594
9530	55471
9531	26508
9532	8346
9533	8932
9534	22903
9535	5555
9536	55771
9537	9374
9538	124590
9540	10560
9541	2694
9542	79840
9543	26
9545	254240
9546	57624
9547	93144
9550	199990
9551	1605
9552	51105
9553	342035
9554	94241
9555	56920
9556	57139
9557	54103
9559	8293
9562	25855
9563	85397
9564	100132963
9567	100303755
9568	7337
9569	3763
9570	8323
9572	64241
9573	7092
9575	3866
9576	6623
9577	79310
9578	8483
9580	6524
9581	9842
9582	120939
9583	64895
9584	4958
9585	57606
9586	89
9587	51086
9588	286257
9589	57563
9590	8479
9592	56833
9595	195827
9597	55803
9600	6039
9601	6117
9603	283748
9604	55344
9605	80198
9607	1448
9609	100130302
9610	11127
9611	128820
9612	92014
9615	57666
9616	4998
9617	51222
9618	10164
9619	10566
9620	284099
9622	55206
9625	361
9626	8516
9627	3910
9628	4065
9629	148198
9630	6890
9631	79056
9632	51107
9633	79671
9635	55258
9636	5341
9637	51562
9638	219873
9639	390999
9640	6487
9641	9955
9643	23137
9644	4131
9645	51747
9646	83875
9647	51667
9648	3350
9649	148808
9650	347517
9651	3885
9652	128153
9653	6320
9654	140801
9655	9629
9656	284361
9657	7050
9658	23191
9659	83953
9662	23166
9663	85004
9665	27242
9666	6694
9667	54467
9668	3297
9669	114112
9670	390212
9671	84056
9672	8334
9673	23511
9674	5187
9675	7136
9677	60592
9678	3588
9679	442361
9681	57337
9682	4070
9683	3801
9685	8689
9686	5775
9687	84062
9688	9870
9689	64856
9690	100132285
9692	152100
9693	54107
9694	390059
9695	10327
9696	3107
9697	6456
9698	25973
9699	4053
9700	7498
9701	643382
9702	221786
9703	1948
9704	3269
9705	401494
9706	25879
9708	10882
9709	92979
9711	9128
9712	2908
9715	7621
9716	90632
9717	11159
9718	5406
9719	23435
9722	5434
9723	1911
9724	8388
9725	1200
9726	3805
9727	58498
9728	8797
9730	57504
9731	84935
9732	64087
9733	57348
9734	79888
9735	338674
9736	1297
9737	11120
9738	2166
9739	3008
9741	2196
9742	135644
9743	286451
9744	6618
9745	7913
9746	4677
9747	554235
9748	50624
9749	2806
9750	1638
9751	84222
9752	23430
9753	8780
9754	54675
9755	6566
9757	284098
9758	254228
9759	4090
9760	5682
9761	7341
9762	148022
9764	147991
9765	5663
9766	6122
9767	10390
9768	167691
9770	26338
9771	1360
9772	58531
9774	51172
9775	2258
9776	347365
9777	2895
9778	10106
9779	390892
9780	51663
9781	389541
9782	346562
9783	1975
9784	55017
9785	185
9786	6700
9787	1089
9788	9639
9789	92856
9790	79930
9791	120237
9792	26007
9793	79856
9794	23456
9797	347741
9798	171019
9801	653437
9802	94009
9804	7494
9805	9351
9806	56993
9807	83605
9810	1642
9811	245932
9812	2249
9813	4604
9814	84146
9815	255061
9816	8863
9817	51129
9818	220112
9819	1837
9820	55622
9821	4208
9823	64478
9824	81876
9825	5536
9826	3218
9827	253738
9828	100287171
9829	144132
9830	57412
9831	54934
9832	9113
9833	5831
9836	651
9837	23085
9839	161142
9840	1675
9841	474
9842	4045
9843	7033
9844	10454
9846	7179
9847	130888
9848	4158
9849	8928
9851	56895
9852	4802
9853	55505
9854	83893
9855	91608
9856	80142
9857	3437
9858	6627
9859	58157
9860	2931
9861	3042
9862	27341
9863	64417
9865	1503
9866	415
9867	23241
9868	64146
9869	2874
9870	79819
9871	3071
9873	728833
9874	51778
9875	56108
9877	3691
9878	23499
9879	121506
9880	8204
9882	3811
9883	1209
9884	169693
9885	375484
9886	84905
9887	29843
9889	79602
9890	246329
9891	5915
9892	3706
9894	50514
9895	9708
9896	57379
9897	2641
9898	441519
9899	27250
9900	9455
9901	7840
9902	11211
9903	11236
9904	1816
9905	727837
9906	10210
9907	5425
9908	53632
9909	387267
9910	11080
9911	84618
9912	84070
9913	254251
9914	6555
9915	27164
9917	6448
9918	23032
9919	136
9920	10717
9921	342909
9922	140612
9923	161823
9924	84658
9925	94039
9926	11188
9927	155400
9928	55900
9929	653781
9931	7060
9933	10082
9934	4680
9935	11285
9936	4104
9937	10014
9938	7525
9939	3189
9940	284525
9941	644070
9942	83639
9943	6434
9945	9584
9946	399473
9947	643418
9948	51160
9949	29960
9950	3778
9951	23429
9953	340602
9955	84962
9956	79192
9957	23193
9958	5867
9960	57142
9961	4297
9962	342357
9963	64968
9965	221154
9966	221400
9967	5250
9968	115426
9969	727800
9970	158747
9971	29058
9972	89874
9973	79953
9975	140870
9976	29083
9978	6132
9980	440603
9982	3881
9984	438
9985	203328
9986	23527
9987	64285
9988	4674
9989	84570
9990	6343
9991	6546
9992	1537
9993	90268
9994	55106
9997	51673
10000	128344
10001	8348
10002	80205
10003	10449
10004	81631
10005	131544
10006	4883
10007	23008
10008	5976
10009	57194
10010	79066
10011	285268
10013	653857
10014	4691
10015	1370
10016	10907
10017	1374
10018	10392
10019	653519
10020	374986
10021	55313
10022	25818
10023	22838
10024	5105
10025	390667
10026	649137
10036	54841
10038	23245
10039	22908
10040	285331
10042	6133
10043	11024
10044	152518
10045	89765
10046	164668
10047	51559
10048	7965
10049	55278
10050	100128927
10051	729438
10052	66004
10053	57185
10054	153572
10055	3358
10056	84328
10057	2020
10058	9592
10059	79178
10060	25957
10061	84501
10062	1595
10063	5271
10066	144568
10067	1628
10068	63874
10069	3779
10071	3321
10072	9413
10073	4314
10075	50640
10076	7581
10077	2893
10079	8000
10081	154881
10082	112869
10083	246243
10084	56649
10085	4707
10086	2039
10087	33
10089	115294
10090	93010
10092	51021
10093	170691
10094	80342
10095	284106
10096	482
10097	1938
10098	55186
10099	9356
10100	442425
10101	90141
10102	79139
10103	55588
10105	3399
10106	4851
10107	148103
10109	200172
10110	857
10111	5913
10112	11317
10113	1447
10114	55723
10116	337968
10117	23143
10120	4635
10121	100507096
10123	10241
10124	79825
10125	6526
10126	59338
10127	91351
10128	9867
10129	646643
10130	5019
10131	26205
10133	339665
10134	7077
10135	27244
10136	8968
10137	9258
10138	26254
10139	23507
10140	8776
10141	153562
10142	6094
10143	5311
10144	644076
10146	37
10147	56159
10148	4062
10149	256933
10150	10294
10152	83552
10153	3672
10154	79033
10155	7466
10156	8550
10157	54145
10158	3425
10160	653643
10161	3360
10162	15
10163	84331
10164	10061
10165	613
10166	79958
10168	10990
10169	55345
10170	2856
10171	8823
10172	5908
10174	23283
10175	84279
10178	199920
10179	54659
10180	84911
10181	116150
10184	9133
10186	3020
10188	54903
10189	51118
10190	387775
10193	3853
10194	100129669
10195	27189
10196	245912
10197	2692
10198	137682
10199	6198
10200	163183
10201	22873
10202	51239
10203	285704
10204	8676
10205	3007
10206	6827
10207	84251
10208	8287
10209	4925
10210	23038
10211	11181
10212	26707
10213	131965
10214	729408
10215	116154
10216	5931
10217	83590
10218	90187
10219	55341
10220	10290
10221	26088
10223	392843
10224	51174
10225	847
10226	23395
10227	375775
10228	4215
10229	131601
10231	441871
10232	390261
10233	719
10234	58190
10235	4435
10236	54997
10237	389136
10238	79657
10239	57524
10240	79156
10241	8501
10242	220134
10243	5606
10244	56267
10245	7164
10246	3248
10247	90226
10248	50846
10249	5906
10250	4161
10251	23007
10252	6850
10253	728215
10254	48
10256	283150
10257	9166
10260	348180
10261	54914
10262	3037
10265	56132
10266	374918
10267	6007
10268	55279
10269	55240
10270	56052
10272	55839
10273	85013
10274	90990
10276	10287
10277	6900
10278	479
10279	121391
10280	4302
10281	84879
10282	55094
10283	158062
10284	3488
10285	666
10286	26003
10287	115273
10288	8273
10289	79158
10290	147081
10291	283208
10293	56916
10294	57169
10295	5933
10296	124149
10297	89853
10298	780776
10299	1998
10300	84060
10302	25988
10307	165530
10308	125958
10309	23239
10311	100125288
10312	79747
10313	23293
10314	81893
10316	140469
10317	65084
10318	29909
10319	10975
10320	3199
10321	93273
10322	374879
10324	8404
10325	415116
10326	64782
10327	6821
10328	440738
10329	8542
10330	79719
10331	55167
10332	9693
10333	57531
10335	54583
10336	4792
10342	5203
10343	84634
10344	1355
10345	9528
10346	4026
10347	8600
10349	23125
10350	23563
10351	253430
10352	8448
10360	200959
10361	245910
10362	152877
10363	9583
10365	374907
10367	29937
10368	9768
10369	79733
10370	4705
10371	54680
10376	55806
10379	401994
