entrez	new
7013	84614
7014	23769
7015	8045
7016	4677
7018	144106
7019	79711
7020	81605
7021	9921
7022	10955
7023	387266
7024	9972
7025	54928
7026	391004
7027	4622
7029	222696
7030	84612
7031	6585
7032	221786
7033	5020
7035	4855
7036	23589
7037	2346
7038	132200
7039	7508
7040	57613
7041	2152
7042	3620
7043	55160
7044	26115
7045	81793
7046	57101
7047	478
7048	2155
7049	8996
7050	130827
7051	286436
7052	100131187
7053	10454
7054	2250
7056	5004
7057	64422
7058	55739
7059	10605
7060	126208
7062	4804
7064	1861
7066	340554
7067	401934
7068	7325
7069	4330
7070	57381
7071	257203
7072	90379
7073	3614
7074	55714
7075	55197
7076	56147
7077	6161
7078	282996
7079	390266
7080	79987
7082	3854
7083	100130988
7084	7565
7086	9582
7087	51083
7088	4798
7089	23131
7090	54903
7091	9817
7092	54517
7093	2804
7094	8480
7095	80199
7096	116986
7097	147372
7098	79931
7099	79147
7100	374403
7101	57095
7102	5691
7103	6019
7104	8100
7105	56128
7106	6557
7107	152503
7108	341116
7109	144348
7110	55671
7111	56271
7112	3933
7113	347732
7114	1041
7122	84868
7123	283257
7124	11080
7125	200958
7126	3005
7127	387332
7128	26122
7130	3054
7132	721
7133	389524
7134	5062
7135	11027
7136	3049
7137	5977
7138	6779
7139	117145
7140	1142
7141	128414
7142	347088
7143	64092
7145	60386
7146	135
7148	79829
7150	7434
7153	51352
7155	115265
7156	6010
7157	157869
7158	5731
7159	147166
7161	11120
7162	29106
7163	4055
7164	5063
7165	57560
7166	152404
7167	137209
7168	3136
7169	84967
7170	80332
7171	347240
7172	27237
7173	29070
7174	100137049
7175	477
7177	129025
7178	2131
7179	200162
7180	1448
7181	1084
7182	54902
7184	9890
7185	7031
7186	6862
7187	55617
7188	10989
7189	790
7190	63904
7200	79979
7201	57446
7203	9313
7204	51155
7205	11342
7216	80004
7220	79901
7222	818
7223	651
7224	55634
7225	3897
7226	10897
7227	4081
7247	8227
7248	503497
7249	9177
7251	8763
7252	11224
7253	152110
7257	89884
7258	493861
7259	729967
7262	284521
7263	100505876
7264	30012
7265	8698
7266	11322
7267	387680
7270	6741
7272	56110
7273	51547
7274	23476
7275	283197
7276	170622
7277	54947
7278	85377
7280	644338
7283	390429
7284	24142
7286	79623
7287	8538
7288	1961
7289	92342
7290	6586
7291	54821
7292	7294
7293	56984
7294	162968
7295	25902
7296	115992
7297	26040
7298	114795
7299	64377
7301	5015
7305	253012
7306	6558
7310	125113
7311	6753
7314	4848
7316	1294
7317	6407
7318	199720
7319	9839
7320	114
7321	8677
7322	22828
7323	292
7324	10369
7325	56852
7326	112936
7327	3418
7328	11325
7329	137735
7332	128077
7334	10114
7335	9348
7336	57599
7337	56
7341	134288
7342	205147
7343	127534
7345	2657
7347	79813
7348	10560
7349	196463
7350	3550
7351	277
7352	6361
7353	55571
7355	55296
7356	768239
7357	1182
7358	11173
7360	100287205
7363	10418
7364	347517
7365	123346
7366	140766
7367	613209
7368	23197
7369	10318
7371	55340
7372	114836
7373	389033
7374	23064
7375	84124
7376	6533
7378	725
7379	64167
7380	29947
7381	2814
7384	11067
7385	83861
7386	6623
7388	100307126
7389	116092
7390	100130771
7391	4897
7392	116969
7398	8452
7399	3090
7401	9324
7402	3776
7403	84144
7404	2628
7405	201164
7407	373856
7408	5162
7409	375611
7410	441282
7411	3306
7412	1312
7414	84239
7415	89941
7416	283162
7417	54827
7419	1907
7421	26038
7422	6966
7423	1960
7424	683
7425	342898
7428	116987
7429	10565
7430	1381
7431	219793
7432	284217
7433	84944
7434	5218
7436	5822
7439	81621
7441	10499
7442	5454
7443	646627
7444	23505
7447	22949
7448	7903
7450	317754
7453	2256
7454	134353
7455	11077
7456	85413
7458	56136
7461	8714
7462	26225
7464	653689
7465	132851
7466	51691
7468	8605
7469	84418
7471	51374
7472	84215
7473	8291
7474	245936
7475	7068
7476	5108
7477	9936
7478	51148
7479	496
7480	79785
7481	83992
7482	344805
7483	171482
7484	29953
7485	29957
7486	9315
7490	125111
7494	89890
7498	967
7499	146456
7504	11234
7507	79165
7508	407
7511	7322
7512	84432
7514	3293
7515	84304
7516	84419
7517	54922
7518	80014
7520	441631
7525	353238
7528	64499
7529	51606
7531	6230
7532	646658
7533	10226
7534	337977
7535	80070
7536	80343
7538	653656
7539	712
7541	3440
7542	137695
7543	55785
7544	2530
7545	8140
7546	8900
7547	4782
7549	342125
7551	54930
7552	9079
7553	4925
7554	138715
7555	6760
7556	654429
7559	55321
7561	91404
7562	219482
7564	8646
7565	25844
7566	5826
7567	8756
7568	7738
7569	81575
7570	782
7571	283078
7572	400797
7574	11273
7576	84937
7579	200008
7580	23514
7581	391195
7582	308
7584	400569
7586	10346
7587	5693
7589	26999
7592	84203
7593	94039
7594	23305
7596	93
7597	5378
7608	10117
7617	134510
7618	51741
7620	2549
7621	23371
7624	1579
7625	203430
7626	254065
7627	728299
7629	137902
7633	833
7634	9209
7637	2786
7638	10981
7639	55706
7643	51665
7644	825
7652	2747
7673	4624
7675	57805
7678	9162
7681	55702
7682	79748
7690	25819
7691	83643
7692	27163
7693	374286
7694	1742
7695	55129
7697	23463
7699	51567
7700	10529
7701	10892
7702	147660
7703	56137
7704	245908
7705	386618
7706	11183
7707	9771
7709	23529
7710	9154
7711	57532
7712	26240
7716	79274
7718	83592
7726	10736
7727	9210
7728	54708
7730	4430
7732	283254
7733	7062
7737	6121
7738	4725
7739	4795
7741	338821
7743	7408
7745	56134
7746	23623
7748	10864
7750	2072
7752	10262
7753	593
7755	131408
7756	127608
7757	25926
7760	1406
7761	57620
7762	8556
7763	23338
7764	554282
7766	401427
7767	1116
7768	23387
7769	57054
7770	51514
7771	28959
7772	81849
7773	51504
7775	23383
7776	23660
7779	8622
7780	79156
7781	84645
7782	84674
7783	7730
7784	127665
7786	51529
7789	23400
7791	83734
7798	51545
7799	79961
7802	124535
7803	399473
7804	85417
7805	5164
7809	645078
7812	132430
7813	55280
7818	4246
7827	11267
7832	283951
7837	147199
7840	90853
7841	9784
7844	246100
7846	5686
7849	55660
7850	3048
7851	10475
7852	80255
7855	23114
7857	255798
7862	116372
7866	5174
7867	390157
7869	10051
7871	8560
7873	326343
7874	7189
7879	7056
7881	8438
7884	4917
7903	131149
7905	55654
7913	9016
7915	90485
7916	11054
7917	9500
7918	401207
7919	23057
7920	64599
7922	66008
7923	27330
7932	23626
7936	3770
7940	54820
7941	27040
7942	353
7957	146556
7965	9985
7975	5304
7976	154043
7978	10410
7979	387103
7980	29079
7982	8537
7984	25841
7988	10868
7991	7314
7993	80179
7994	90701
8000	1419
8001	51422
8013	158427
8019	50485
8021	7177
8022	84861
8027	23087
8028	65018
8029	9766
8030	2648
8031	9829
8034	9853
8036	5594
8038	6776
8045	245806
8048	23264
8050	8672
8061	10455
8065	4713
8073	6449
8074	116988
8076	56006
8078	27238
8079	2247
8082	30848
8085	4036
8086	27250
8087	6992
8089	643418
8091	160
8092	92691
8099	116211
8100	27284
8106	57102
8110	7222
8111	219670
8115	4620
8120	152877
8125	4883
8128	167227
8131	10461
8139	5050
8140	6886
8148	152015
8153	29116
8161	63935
8165	5119
8170	2893
8174	221468
8175	28234
8178	95
8187	84134
8189	6905
8190	10131
8192	55093
8193	4179
8195	127077
8200	54831
8202	2122
8204	645332
8208	140947
8209	219578
8214	148206
8216	2053
8218	11009
8220	8789
8224	80764
8225	8513
8226	23185
8227	54793
8228	100288801
8233	55361
8237	2946
8239	23401
8241	219438
8242	63895
8243	653641
8260	2119
8263	114784
8266	4994
8269	54910
8270	340745
8273	91695
8277	113612
8284	2811
8287	143162
8288	257160
8289	51300
8290	78989
8291	25900
8292	3710
8293	4987
8294	116379
8295	2752
8301	2023
8302	5159
8303	1211
8309	219738
8310	1839
8312	55149
8313	4939
8314	23207
8315	834
8317	4706
8318	148867
8320	3308
8321	84572
8322	9811
8323	4212
8324	1622
8325	55632
8326	55914
8328	54830
8329	7432
8330	93621
8332	3645
8334	128344
8335	84064
8336	54733
8337	9499
8338	79955
8339	65055
8340	5281
8341	222642
8342	93273
8343	10618
8344	51334
8345	80230
8346	10111
8347	2068
8348	995
8349	4188
8350	51114
8351	90529
8352	57688
8353	115330
8354	113452
8355	10570
8356	112714
8357	93058
8358	5590
8359	9129
8360	84366
8361	1774
8362	7348
8363	7298
8364	55179
8365	6944
8366	201627
8367	26207
8368	55830
8369	2623
8370	284486
8372	347273
8379	91828
8382	9884
8383	151649
8386	130560
8387	1144
8388	23281
8389	80380
8390	8925
8391	4720
8392	724066
8394	340267
8395	503582
8396	4360
8398	3216
8399	637
8402	245928
8403	5104
8404	80820
8405	81570
8406	22924
8407	123722
8408	10124
8409	10947
8411	3479
8412	10425
8416	26259
8417	140258
8418	5942
8419	2582
8424	8573
8425	1404
8427	3111
8428	51760
8431	342667
8433	70
8434	389692
8435	5986
8436	5609
8437	5635
8438	128653
8439	100505879
8440	3294
8443	8904
8444	10270
8445	10440
8446	81566
8447	26054
8448	55255
8449	487
8450	55776
8451	728255
8452	51280
8453	388610
8454	91750
8455	8312
8456	6709
8458	5268
8459	57010
8460	26584
8462	136319
8463	629
8464	990
8467	51520
8468	51646
8470	7474
8471	100132386
8473	84176
8476	84267
8477	55244
8479	9094
8480	5721
8481	9778
8482	252969
8483	139324
8484	7764
8487	2770
8490	144108
8491	654254
8492	79080
8493	284349
8495	64781
8496	3685
8497	79843
8498	2208
8499	163223
8500	5335
8501	376267
8502	25924
8503	390595
8504	257313
8505	5130
8506	1796
8507	259285
8508	50626
8509	128488
8510	126789
8513	5407
8514	79968
8515	3537
8516	266971
8517	51647
8518	51024
8519	203413
8520	5367
8521	219790
8522	338811
8525	126375
8526	9168
8527	11329
8528	83604
8529	8536
8530	55125
8531	2091
8532	5524
8533	6447
8534	91107
8535	5649
8536	56918
8537	493911
8538	246721
8539	8864
8540	64327
8541	516
8542	7200
8543	283458
8544	167681
8545	1509
8546	2629
8547	2662
8548	64097
8549	10166
8550	9509
8553	114299
8554	8749
8555	85366
8556	27179
8557	1769
8558	91283
8559	223082
8560	26578
8562	6314
8563	54093
8564	26499
8565	79726
8566	440138
8567	84984
8568	1513
8569	642446
8570	98
8572	131870
8573	729020
8574	27010
8575	147929
8576	22974
8577	64106
8578	100132025
8581	80010
8590	80176
8600	338761
8601	57468
8602	8449
8604	9941
8605	983
8607	93129
8608	84790
8609	81875
8611	341276
8612	7728
8613	79960
8614	6303
8615	4718
8618	9444
8620	115416
8621	8690
8622	6704
8623	1031
8624	10942
8625	100129361
8626	9820
8629	5438
8630	8968
8631	192666
8632	3251
8633	64651
8634	59339
8635	146723
8636	339287
8637	92840
8638	6461
8639	729264
8641	11000
8642	153572
8643	254225
8644	100144748
8645	55698
8646	51072
8647	94005
8648	53632
8649	376497
8650	7042
8651	25771
8653	1459
8654	29949
8655	84066
8658	23149
8659	81470
8660	3181
8661	10446
8662	64225
8663	8687
8664	5338
8665	4985
8666	23101
8667	4821
8668	2688
8669	11061
8671	23359
8672	1362
8673	64926
8674	51202
8675	253175
8676	116151
8677	6341
8678	79828
8682	23446
8683	408050
8685	388946
8687	143662
8688	11014
8689	221301
8690	9400
8692	253980
8693	147686
8694	64798
8697	84934
8698	152573
8701	146754
8702	254773
8703	7386
8704	23216
8705	50861
8706	265
8707	140885
8708	7923
8710	55012
8711	4496
8712	163059
8714	404552
8715	91373
8717	100272147
8718	1153
8720	50628
8721	127703
8722	129685
8723	1118
8724	4037
8725	7150
8726	388698
8727	3384
8728	347688
8729	1632
8731	4355
8732	55110
8733	51491
8735	115024
8736	56344
8737	912
8738	51006
8739	8357
8740	55024
8741	3375
8742	197
8743	285464
8744	54969
8745	149466
8747	9184
8748	54887
8749	653247
8751	10603
8754	642597
8756	162466
8760	84879
8761	9806
8763	390259
8764	5507
8766	11282
8767	25996
8771	114991
8772	55215
8773	51104
8774	9037
8775	57452
8776	5558
8777	79849
8778	25874
8780	80725
8781	57611
8784	10972
8785	10399
8786	5886
8787	90871
8788	22876
8789	6101
8790	942
8792	5648
8793	5878
8794	162494
8795	2823
8796	2016
8797	100507096
8798	84677
8799	120796
8800	54458
8801	392360
8802	27245
8803	9953
8804	10777
8805	1058
8807	83957
8808	23102
8809	22943
8811	57600
8812	4065
8813	337978
8814	9821
8815	6555
8816	387836
8817	1075
8818	55124
8819	92196
8820	11264
8821	285346
8822	7399
8823	347252
8824	653486
8825	57798
8826	7257
8828	429
8829	54097
8831	375133
8832	9048
8833	51602
8834	7290
8835	23351
8836	79827
8837	51710
8838	55020
8839	54581
8840	55870
8841	374395
8842	390148
8843	64215
8844	4154
8846	9886
8848	85236
8850	7094
8851	8516
8852	26058
8853	8694
8854	8424
8856	84833
8857	64976
8858	2255
8859	51256
8861	728226
8862	55039
8863	80219
8864	222545
8867	150084
8869	6633
8870	55663
8871	2115
8872	5737
8874	5592
8875	83872
8876	22800
8877	23037
8878	23409
8879	100128818
8880	83999
8881	63973
8882	388112
8883	670
8884	25849
8886	387911
8887	2876
8888	3703
8890	8669
8891	117285
8892	339967
8893	100132413
8894	8739
8895	728656
8896	9358
8897	6451
8898	4125
8899	1856
8900	284428
8904	80212
8905	10146
8906	3656
8907	6374
8908	57821
8909	126792
8910	129868
8911	130075
8912	56970
8913	57786
8914	391121
8915	1992
8916	60598
8924	353174
8925	59342
8926	64689
8927	6628
8928	4625
8929	22905
8930	5824
8932	7803
8934	391114
8935	51639
8936	3157
8938	51118
8939	1428
8940	126295
8941	2177
8942	6517
8943	249
8945	84895
8968	962
8969	83445
8970	984
8971	23585
8972	317649
8973	7296
8974	3061
8975	84561
8976	8395
8985	9352
8986	28316
8987	89970
8988	9482
8989	84264
8991	5714
8992	54936
8993	170959
8994	23350
8995	150864
8996	2719
8997	89953
8999	9147
9001	23241
9002	63910
9013	84618
9014	1996
9015	1535
9016	54205
9019	27089
9020	4898
9021	400668
9022	142
9023	134111
9024	79087
9025	643834
9026	8879
9027	1018
9028	27023
9031	3249
9032	253935
9033	55388
9034	7624
9037	83690
9038	341208
9039	5608
9040	50619
9043	728318
9044	503694
9045	8899
9046	27095
9047	1482
9048	4193
9049	1874
9050	56658
9051	79699
9052	390275
9053	801
9054	11075
9055	219431
9056	25806
9057	54145
9058	3745
9060	80222
9061	55718
9063	128178
9064	2257
9066	162517
9068	387267
9069	84647
9070	22919
9071	10294
9073	29104
9074	89978
9075	9046
9076	10179
9077	151887
9079	84447
9080	9797
9082	2902
9083	257202
9084	83461
9085	1840
9086	3836
9087	83641
9088	8874
9091	3987
9092	643376
9093	3796
9094	130106
9095	29970
9096	79731
9097	9956
9098	54972
9099	64149
9100	346288
9101	10687
9103	197358
9104	8190
9107	79657
9108	399888
9110	4105
9111	10549
9112	403244
9113	284355
9114	5228
9117	55696
9118	431704
9119	9055
9120	64854
9121	57092
9122	8459
9123	8785
9124	84283
9125	119391
9126	90527
9127	286183
9128	221303
9129	4697
9130	7988
9131	56260
9132	730130
9133	10189
9134	161247
9135	7637
9136	144501
9138	55171
9139	100288072
9140	7786
9141	81858
9142	9447
9143	2641
9144	100287144
9145	64816
9146	549
9147	4100
9148	3203
9149	4968
9150	27344
9152	28968
9153	6397
9154	57402
9156	8629
9158	5566
9159	1876
9162	1371
9166	140456
9167	389799
9168	2880
9169	5711
9170	6425
9172	8660
9173	171483
9175	2689
9177	977
9179	7515
9180	79000
9181	5324
9182	27347
9183	56300
9184	434
9185	644070
9187	60487
9188	79943
9189	28971
9191	90993
9194	221981
9196	57578
9197	63920
9200	10488
9201	216
9202	115019
9203	9739
9204	220992
9205	6446
9208	8501
9209	256329
9210	6262
9211	474382
9212	6414
9213	153745
9214	55205
9215	51686
9217	81228
9218	84935
9219	83661
9220	2531
9221	90933
9223	386681
9227	56169
9228	53827
9229	80775
9230	9476
9231	5021
9232	201140
9235	375316
9236	79858
9238	9687
9240	10636
9241	9486
9242	55959
9244	79608
9245	340069
9246	28638
9247	2078
9248	27338
9249	202051
9252	79598
9253	10965
9254	6297
9255	126308
9256	83742
9258	6442
9260	84129
9261	54441
9262	9397
9263	388818
9265	93550
9266	29941
9267	255426
9270	8972
9271	10840
9274	6247
9275	23275
9276	221154
9277	4117
9278	375567
9282	3848
9283	79729
9284	7439
9287	131368
9288	5539
9289	119764
9290	51650
9293	319
9294	8858
9295	10886
9296	7706
9306	79053
9308	6793
9310	3475
9311	1768
9312	2899
9313	554236
9314	390243
9315	390892
9317	56940
9318	337
9319	54578
9320	113457
9321	123876
9322	10694
9324	1952
9325	1659
9326	51056
9328	118490
9329	1045
9330	145942
9331	5881
9332	404217
9333	127247
9334	223117
9337	7157
9338	79473
9340	114786
9341	3013
9342	6171
9343	55313
9344	79676
9348	7089
9349	8711
9350	80746
9351	219477
9352	6429
9353	7337
9354	2968
9355	85369
9356	64426
9358	200916
9360	100151643
9361	7060
9362	51588
9363	23230
9364	4969
9365	646480
9367	253714
9368	254013
9369	153328
9370	84679
9371	390053
9372	3619
9373	59341
9374	54507
9375	55728
9376	7692
9377	3336
9378	146059
9379	132228
9380	54587
9381	80778
9382	113622
9388	259249
9389	57409
9390	9607
9391	4763
9392	10847
9394	157848
9397	5155
9398	167153
9399	5741
9400	5210
9401	862
9402	51668
9403	121268
9404	55187
9406	4715
9407	7148
9409	201780
9410	6996
9411	57407
9412	341405
9413	283471
9414	7158
9415	6242
9416	9402
9419	27063
9420	55756
9421	29099
9422	23224
9423	84317
9424	441581
9425	91461
9426	9669
9427	158
9429	51752
9435	57724
9436	50507
9437	353376
9439	6582
9440	3613
9441	653857
9442	23764
9443	8439
9444	3460
9445	64094
9446	26276
9447	7750
9448	27085
9450	285268
9451	64858
9452	7582
9453	90321
9454	55347
9455	7108
9456	100289017
9457	27257
9459	321
9462	341346
9463	1524
9464	93210
9465	5607
9466	192111
9467	2997
9468	7479
9469	125144
9470	116238
9472	55138
9473	285679
9474	9389
9475	81671
9476	3936
9477	2634
9478	10
9479	9202
9480	23333
9481	994
9482	5638
9486	3338
9487	8568
9488	10881
9489	144360
9491	405
9493	5429
9495	81619
9496	27295
9497	9368
9498	196968
9499	284656
9500	84276
9501	55334
9506	390437
9507	55139
9508	4863
9509	347734
9510	440275
9512	150209
9513	94015
9514	10483
9515	10404
9516	23194
9517	22992
9518	440515
9519	79990
9520	401265
9521	404037
9522	339778
9524	7675
9525	10395
9526	4489
9527	391627
9528	387748
9529	653427
9530	9145
9531	84894
9532	8685
9533	7737
9534	10135
9535	6102
9536	100129033
9537	115908
9538	9001
9540	79290
9541	388799
9542	4074
9543	89869
9545	10579
9546	346157
9547	2214
9550	11237
9551	8208
9552	120776
9553	718
9554	55030
9555	389856
9556	1268
9557	3303
9559	4647
9562	140881
9563	28981
9564	256764
9567	283652
9568	64115
9569	27036
9570	9963
9572	2976
9573	160418
9575	526
9576	57412
9577	56114
9578	6399
9580	6495
9581	55752
9582	23063
9583	26060
9584	375748
9585	353132
9586	64789
9587	728229
9588	1303
9589	8943
9590	83448
9592	55892
9595	695
9597	149699
9600	2165
9601	7178
9603	85302
9604	58472
9605	7755
9607	56654
9609	10544
9610	3769
9611	84440
9612	6542
9615	9166
9616	6274
9617	154288
9618	3788
9619	2872
9620	861
9622	162998
9625	653333
9626	10916
9627	285148
9628	143872
9629	2166
9630	25961
9631	51063
9632	6346
9633	84457
9635	3596
9636	390940
9637	28951
9638	57728
9639	23504
9640	717
9641	3904
9643	5603
9644	4017
9645	165215
9646	23390
9647	10269
9648	150
9649	100128327
9650	2352
9651	79894
9652	361
9653	10412
9654	89853
9655	3738
9656	54456
9657	400
9658	10164
9659	4477
9662	91300
9663	10782
9665	10943
9666	57214
9667	128367
9668	23555
9669	5000
9670	1717
9671	51200
9672	9457
9673	124641
9674	2781
9675	390152
9677	5968
9678	5695
9679	10013
9681	51239
9682	26035
9683	343
9685	6701
9686	79022
9687	9188
9688	10025
9689	157777
9690	390245
9692	58528
9693	4056
9694	8898
9695	728269
9696	873
9697	1180
9698	28908
9699	4645
9700	10106
9701	79862
9702	29889
9703	84996
9704	124961
9705	10938
9706	4077
9708	81792
9709	5833
9711	54932
9712	23532
9715	811
9716	2218
9717	9704
9718	26873
9719	10933
9722	586
9723	10492
9724	9141
9725	8975
9726	79973
9727	56477
9728	7534
9730	9563
9731	9672
9732	23587
9733	5425
9734	10906
9735	441873
9736	11254
9737	26227
9738	54816
9739	55998
9741	89781
9742	602
9743	115703
9744	441250
9745	84913
9746	1186
9747	23398
9748	8425
9749	4084
9750	390063
9751	6456
9752	28442
9753	284406
9754	145270
9755	3263
9757	163590
9758	26254
9759	346547
9760	79296
9761	55314
9762	64969
9764	55585
9765	31
9766	339521
9767	23190
9768	338596
9770	6349
9771	84654
9772	26267
9774	221421
9775	444882
9776	51466
9777	285955
9778	4913
9779	101241878
9780	7617
9781	29965
9782	392517
9783	200558
9784	23479
9785	2543
9786	8833
9787	130013
9788	348938
9789	199974
9790	728927
9791	1879
9792	8611
9793	1026
9794	135941
9797	135892
9798	124460
9801	10598
9802	10894
9804	1489
9805	29844
9806	132884
9807	10224
9810	102723475
9811	55450
9812	83746
9813	1365
9814	997
9815	387856
9816	6621
9817	90362
9818	3205
9819	375791
9820	1187
9821	26245
9823	6457
9824	126969
9825	1175
9826	23612
9827	3931
9828	120071
9829	8301
9830	5132
9831	3908
9832	1673
9833	57573
9836	643797
9837	3110
9839	1132
9840	152518
9841	158800
9842	100131755
9843	55812
9844	6391
9846	157506
9847	53344
9848	79823
9849	20
9851	10793
9852	5166
9853	10551
9854	504191
9855	126282
9856	9986
9857	100130933
9858	9100
9859	1810
9860	55937
9861	1954
9862	7984
9863	51703
9865	731220
9866	138311
9867	23288
9868	386683
9869	3248
9870	164395
9871	100616101
9873	1027
9874	6774
9875	55194
9877	165530
9878	7415
9879	10007
9880	6854
9882	442179
9883	344148
9884	160364
9885	58509
9886	23176
9887	57706
9889	573971
9890	79654
9891	79659
9892	221079
9894	5673
9895	84616
9896	29125
9897	2243
9898	220929
9899	196051
9900	219899
9901	79698
9902	3976
9903	2768
9904	3799
9905	1758
9906	55957
9907	23760
9908	2737
9909	55109
9910	79870
9911	83716
9912	4129
9913	130535
9914	8839
9915	56987
9917	92521
9918	7083
9919	55270
9920	8893
9921	341676
9922	84522
9923	55565
9924	2788
9925	56899
9926	3155
9927	646424
9928	83850
9929	390326
9931	1639
9933	54538
9934	339210
9935	257062
9936	147744
9937	10914
9938	8391
9939	374786
9940	5244
9941	401250
9942	6865
9943	10307
9945	56547
9946	55839
9947	1080
9948	84448
9949	183
9950	245934
9951	23512
9953	8908
9955	4111
9956	729384
9957	5525
9958	7227
9960	51107
9961	170082
9962	142683
9963	144577
9965	162394
9966	101060389
9967	9724
9968	5531
9969	3250
9970	2647
9971	8369
9972	161424
9973	51667
9975	24148
9976	130589
9978	9867
9980	3918
9982	6118
9984	577
9985	401258
9986	5067
9987	25956
9988	56651
9989	118738
9990	285126
9991	644378
9992	662
9993	389207
9994	28976
9997	126433
10000	27177
10001	5099
10002	2547
10003	55208
10004	5918
10005	257106
10006	51266
10007	7468
10008	57097
10009	10607
10010	22834
10011	10682
10013	202052
10014	2296
10015	2619
10016	197259
10017	114780
10018	222643
10019	2828
10020	91574
10021	4063
10022	113178
10023	1133
10024	474381
10025	290
10026	56776
10036	5275
10038	212
10039	5644
10040	3756
10042	23287
10043	118472
10044	10388
10045	58483
10046	1161
10047	55971
10048	3118
10049	55052
10050	344752
10051	133584
10052	57538
10053	728568
10054	8534
10055	646
10056	3955
10057	5502
10058	64745
10059	8036
10060	79324
10061	51302
10062	11024
10063	3982
10066	91181
10067	6232
10068	542767
10069	390445
10071	84528
10072	64421
10073	58530
10075	7727
10076	353144
10077	2631
10079	2323
10081	27244
10082	10993
10083	10077
10084	51304
10085	9603
10086	1230
10087	728780
10089	8641
10090	144568
10092	729597
10093	25817
10094	100507027
10095	221692
10096	3200
10097	83548
10098	728642
10099	55180
10100	653505
10101	885
10102	56001
10103	4860
10105	54529
10106	81282
10107	84332
10109	55268
10110	55216
10111	2309
10112	284370
10113	28776
10114	9487
10116	100130086
10117	84676
10120	416
10121	4435
10123	219844
10124	729809
10125	6477
10126	151647
10127	4665
10128	5528
10129	124512
10130	85451
10131	9517
10133	51265
10134	23786
10135	79759
10136	11178
10137	59348
10138	6921
10139	657
10140	9473
10141	29105
10142	3040
10143	51291
10144	23195
10146	340348
10147	548313
10148	55505
10149	81789
10150	219858
10152	644994
10153	9252
10154	84279
10155	5176
10156	6775
10157	58484
10158	387
10160	441432
10161	53919
10162	60675
10163	83259
10164	9077
10165	25946
10166	10229
10168	441518
10169	114882
10170	58473
10171	8315
10172	47
10174	2644
10175	283209
10178	23232
10179	201243
10180	921
10181	123103
10184	11198
10186	54463
10188	55854
10189	8816
10190	442191
10193	641384
10194	149013
10195	9462
10196	2798
10197	85415
10198	140688
10199	92129
10200	137362
10201	6788
10202	51614
10203	128368
10204	7201
10205	26548
10206	1234
10207	1318
10208	285489
10209	26057
10210	100310812
10211	219402
10212	124093
10213	121504
10214	3872
10215	7869
10216	9554
10217	1390
10218	409
10219	353513
10220	6967
10221	390637
10223	8745
10224	23327
10225	1493
10226	9214
10227	55973
10228	22866
10229	54776
10231	54677
10232	51077
10233	7376
10234	3914
10235	152485
10236	114926
10237	740
10238	166824
10239	55846
10240	1316
10241	3141
10242	9987
10243	439915
10244	346525
10245	644694
10246	220296
10247	390038
10248	875
10249	154810
10250	7167
10251	23533
10252	8722
10253	7358
10254	54963
10256	27111
10257	113026
10260	51131
10261	51367
10262	56893
10265	55683
10266	170572
10267	64786
10268	1581
10269	57122
10270	56924
10272	730211
10273	10384
10274	63941
10276	50833
10277	51635
10278	115098
10279	80011
10280	134359
10281	10648
10282	5229
10283	28973
10284	54921
10285	390061
10286	3355
10287	613212
10288	1725
10289	121227
10290	5555
10291	7270
10293	285755
10294	130574
10295	4641
10296	23105
10297	107080638
10298	146
10299	766
10300	9906
10302	333926
10307	401067
10308	59345
10309	146223
10311	63899
10312	2529
10313	115196
10314	23020
10316	11005
10317	23767
10318	83901
10319	280659
10320	567
10321	162387
10322	27285
10324	60672
10325	402135
10326	55105
10327	1643
10328	5080
10329	84278
10330	55229
10331	440915
10332	123879
10333	10553
10335	55269
10336	5744
10342	3036
10343	51582
10344	9928
10345	219681
10346	1789
10347	284348
10349	4711
10350	4775
10351	220388
10352	6206
10360	10494
10361	55693
10362	23054
10363	57337
10365	494514
10367	9344
10368	117583
10369	29930
10370	85464
10371	7161
10376	51778
10379	127544
10380	3068
10381	331
10382	164714
10383	149986
10384	374899
10385	56906
10388	2840
10389	10600
10390	5698
10391	604
10392	84525
10393	65109
10394	8266
10395	200081
10396	7066
10397	1147
10398	25834
10399	151473
10400	100505705
10401	3120
10402	160760
10403	10125
10404	56849
10406	114799
10408	126626
10409	4338
10410	338321
10411	51754
10412	283375
10413	390264
10417	486
10418	345275
10419	126119
10420	21
10421	322
10422	84315
10423	9670
10424	6758
10425	5359
10426	2020
10427	5738
10428	155185
10430	10923
10432	140886
10434	84922
10435	284759
10436	84274
10437	10430
10438	9496
10439	5570
10440	22895
10443	83468
10444	127253
10445	7136
10446	1003
10447	337974
10449	5896
10450	337972
10451	55356
10452	128861
10454	6580
10455	55182
10456	6347
10457	10810
10458	4210
10459	145567
10460	10309
10461	26135
10462	200172
10463	54881
10464	60385
10465	3624
10466	633
10467	201633
10468	143570
10469	1137
10471	6237
10472	25896
10473	84767
10474	953
10475	93233
10476	151011
10477	63948
10478	146909
10479	139741
10480	339906
10481	5025
10482	389015
10483	94026
10484	552900
10485	3449
10486	127068
10487	30847
10488	10882
10489	10069
10490	136
10491	22908
10492	6880
10493	3043
10494	390134
10495	1213
10497	25818
10498	283694
10499	8881
10500	123036
10501	285704
10505	221188
