entrez	new
51027	1435
51028	3621
51029	2618
51031	347088
51032	54872
51035	826
51042	51053
51043	6389
51046	113091
51050	7140
51052	2798
51053	8872
51054	79652
51056	5817
51057	497190
51058	83987
51059	55707
51060	53919
51061	5034
51062	11188
51063	64801
51065	3747
51066	6926
51067	84795
51068	9716
51069	9026
51070	1539
51071	200186
51072	259296
51073	246330
51074	5214
51075	7105
51076	148198
51077	3306
51078	7867
51079	223117
51081	4326
51082	56616
51083	8357
51084	326340
51085	8739
51086	29907
51087	56241
51088	219981
51090	100129361
51091	644974
51092	5729
51093	4935
51094	23770
51095	3932
51096	89944
51097	117579
51098	54810
51099	79879
51100	23761
51101	85021
51102	144501
51103	80014
51104	10316
51105	26707
51106	84991
51107	647309
51108	27006
51109	79598
51110	11005
51111	482
51112	5621
51114	4051
51115	222642
51116	1949
51117	7922
51118	6286
51119	51002
51121	1071
51122	79921
51123	5584
51124	170067
51125	920
51126	341350
51127	112464
51128	23569
51129	149685
51130	50650
51131	7849
51132	643854
51133	79724
51134	6540
51135	79618
51136	3479
51138	10134
51141	157848
51142	5083
51143	1381
51144	90987
51146	6094
51147	375743
51148	8792
51149	25923
51150	136332
51151	5697
51154	138428
51155	3055
51156	5693
51157	402381
51160	100288413
51161	270
51162	143471
51163	7584
51164	283316
51166	2073
51167	8801
51168	6528
51170	4704
51171	26119
51172	146542
51174	6861
51175	26286
51176	317702
51177	84674
51179	6522
51181	84498
51182	345930
51184	8974
51185	3050
51186	5583
51187	65997
51191	79169
51192	57708
51193	158931
51194	57732
51195	378925
51196	23742
51199	56983
51200	25802
51201	64781
51202	4752
51203	8115
51204	7319
51205	200734
51206	23370
51207	65243
51208	23034
51209	60494
51213	54538
51218	147912
51222	23383
51224	79694
51225	283726
51226	8495
51227	348235
51228	50486
51230	1267
51231	8877
51232	9377
51234	84616
51236	7380
51237	56124
51239	319100
51241	282775
51244	25794
51246	100131980
51247	163479
51248	55596
51249	26219
51250	375704
51251	84842
51253	204
51255	55633
51256	8721
51257	79869
51258	3773
51259	10856
51260	144455
51263	100316904
51264	51068
51265	79153
51266	1870
51267	10738
51268	9413
51270	83452
51271	119587
51272	91734
51274	11328
51276	1953
51277	56984
51279	474381
51280	80312
51281	85349
51282	4168
51283	11251
51284	88455
51285	1185
51286	22944
51287	291
51289	94107
51290	23270
51291	5763
51292	1365
51293	338811
51294	56906
51295	81169
51296	64763
51297	120425
51298	149699
51299	4583
51300	10970
51301	81552
51302	200010
51303	54940
51304	55578
51305	4925
51306	6609
51308	1152
51309	400966
51310	9108
51311	9739
51312	343578
51313	148808
51314	6619
51316	389643
51317	3456
51318	440503
51319	4311
51320	101060684
51321	57050
51322	6477
51324	144203
51327	11107
51329	100129520
51330	55576
51332	3274
51333	1348
51334	79974
51335	5111
51337	51135
51338	130399
51339	10262
51340	728819
51341	92211
51343	91452
51347	729264
51348	1615
51350	23244
51351	84239
51352	137209
51360	2230
51361	5511
51362	55237
51363	130916
51364	54207
51365	10752
51366	390637
51367	131096
51368	4141
51371	2160
51373	94104
51374	7275
51375	28969
51377	1438
51378	9119
51379	4218
51380	53918
51382	25921
51384	84858
51385	122509
51386	137886
51388	29058
51389	7327
51390	7225
51393	259287
51397	80095
51398	1419
51399	4049
51400	9287
51406	3814
51409	124995
51411	27232
51412	10019
51421	79544
51422	55954
51426	6263
51427	389177
51428	167838
51429	6555
51430	57728
51433	255061
51434	6628
51435	23248
51438	284716
51439	5001
51440	26292
51441	2110
51442	57337
51444	9031
51447	9874
51449	9363
51450	219959
51451	23521
51454	6760
51455	5064
51458	2647
51460	3810
51463	10256
51465	51156
51466	84189
51471	10038
51473	112724
51474	8110
51475	80179
51477	24145
51478	128488
51479	9620
51480	152831
51481	149466
51490	10137
51491	85352
51493	57106
51495	64219
51496	119694
51497	7142
51499	3836
51501	7543
51503	9343
51504	84871
51506	84154
51507	54103
51510	11030
51512	23451
51513	2936
51514	5275
51517	3561
51520	285966
51522	666
51523	4247
51524	401898
51526	55217
51527	146556
51528	56107
51529	65244
51530	259293
51531	126520
51533	1470
51534	9205
51535	29929
51537	2868
51538	9202
51540	115817
51542	196374
51545	78990
51547	79658
51548	143162
51550	10654
51552	79042
51554	130813
51555	4008
51557	341416
51559	10621
51560	337876
51561	56478
51562	79982
51564	55127
51566	3487
51567	91768
51569	54205
51571	8335
51573	26468
51574	60488
51575	51604
51582	64922
51585	200728
51586	10524
51588	286234
51592	57020
51593	116085
51594	255324
51596	7539
51599	56977
51601	3550
51602	5283
51603	201501
51604	133923
51605	151295
51606	28227
51608	54965
51611	28962
51614	150684
51616	57192
51617	9978
51619	284252
51621	51477
51622	6011
51626	5601
51629	285877
51631	9563
51633	10762
51634	283093
51635	4086
51637	55142
51639	6217
51642	59350
51643	283576
51645	3569
51646	4604
51647	18
51649	386675
51650	10252
51651	125206
51652	8989
51654	3915
51655	402682
51657	92840
51659	137872
51660	2182
51661	54906
51663	22806
51665	83734
51666	83549
51667	6572
51668	51545
51669	266697
51673	10940
51676	7048
51678	140901
51684	114907
51686	162515
51690	8725
51691	84937
51692	54809
51696	6942
51699	23198
51700	127707
51701	2729
51702	81469
51703	3493
51704	23682
51705	11167
51706	11311
51710	23177
51714	28316
51715	402778
51719	84679
51720	6892
51725	131076
51726	157807
51727	10715
51728	9847
51729	29072
51733	10197
51734	6745
51735	115827
51738	25832
51741	7873
51742	8714
51744	745
51747	128861
51750	11152
51751	10260
51752	5606
51754	22900
51755	57642
51759	9025
51760	55800
51761	51150
51762	349633
51763	79574
51764	81628
51765	5351
51768	63925
51773	4886
51776	163051
51778	24139
51780	57484
51802	55177
51804	100101629
51805	6870
51806	256144
51807	390598
51808	1603
51809	23360
51816	353088
53335	915
53336	961
53339	55011
53340	30815
53342	4040
53343	282809
53344	121256
53345	79661
53346	1571
53347	124602
53349	4653
53353	3752
53354	4635
53358	403282
53371	140459
53373	7608
53405	55664
53407	388121
53615	55154
53616	5555
53630	51099
53632	29118
53635	83941
53637	7031
53820	5935
53822	283489
53826	55745
53827	27198
53828	9437
53829	92736
53831	196264
53832	404635
53833	140258
53834	549
53836	51031
53838	133396
53840	374
53841	56547
53842	29956
53904	283130
53905	337967
53916	138240
53917	1559
53918	133584
53919	9671
53938	345222
53940	64132
53942	148014
53944	139135
53947	51647
53981	120775
54014	83551
54020	441432
54033	64960
54039	5272
54059	8502
54065	54436
54069	160140
54084	57623
54093	23122
54097	9711
54101	51244
54102	9869
54103	57670
54106	9110
54107	339967
54108	158471
54112	785
54145	81932
54148	440348
54165	55226
54187	222894
54205	56104
54206	1629
54207	11128
54209	22796
54210	7404
54212	26230
54221	221785
54328	9989
54329	5933
54331	390038
54332	81930
54344	4593
54345	3904
54346	278
54360	23191
54361	84671
54363	96626
54386	4316
54407	4833
54413	57761
54414	10589
54429	24140
54431	64849
54432	146167
54433	5708
54434	2137
54436	1845
54437	7399
54438	22996
54439	64429
54440	5454
54441	4093
54442	440345
54443	59271
54453	79712
54454	3855
54456	50846
54457	1555
54458	387267
54460	23563
54461	51703
54462	84904
54463	64423
54464	2950
54465	624
54466	340706
54467	1087
54468	729978
54469	149708
54470	56157
54471	5440
54472	64396
54474	5378
54475	23331
54476	51115
54477	259295
54478	51599
54480	643246
54482	23476
54487	79089
54490	23160
54492	146547
54495	7167
54496	55751
54497	51676
54498	151888
54499	25830
54502	23086
54503	221935
54504	93100
54505	8973
54507	7691
54509	84182
54510	134957
54511	1469
54512	132884
54514	4744
54516	254263
54517	111
54518	390155
54520	9967
54521	3112
54529	7296
54531	57084
54532	147968
54534	26238
54535	29960
54536	51085
54538	100128274
54539	150159
54540	127544
54541	10048
54542	200232
54543	90673
54544	8888
54545	135941
54546	2688
54549	8722
54550	54997
54551	57685
54552	51530
54555	5008
54556	6670
54557	55655
54558	843
54566	83942
54567	26056
54575	9626
54576	847
54577	133022
54578	51465
54579	10350
54581	26528
54583	3949
54584	3386
54585	268
54586	643338
54587	3655
54596	8544
54600	89795
54602	104
54606	55651
54617	113791
54619	120066
54620	9564
54621	2900
54622	9648
54623	9783
54625	2006
54626	83937
54627	646643
54629	7429
54657	57658
54658	64320
54659	4215
54660	65018
54662	3009
54663	91298
54664	1638
54665	79415
54675	6343
54676	7150
54677	10637
54680	394263
54681	26285
54682	114814
54700	56311
54704	55599
54707	8398
54708	1411
54714	127602
54715	7475
54716	166929
54718	146540
54726	27134
54729	54869
54732	84196
54733	91801
54734	1830
54737	6240
54738	284428
54739	51035
54741	51754
54742	2556
54749	51296
54751	10156
54752	51471
54753	9588
54756	114902
54757	51427
54760	63893
54762	7369
54763	5521
54764	23312
54765	375791
54766	7248
54768	399814
54769	2070
54776	55771
54777	2922
54778	5319
54780	5860
54784	84437
54785	81846
54788	200315
54790	10047
54793	1893
54795	83752
54796	51602
54797	220112
54798	51114
54799	79805
54800	729201
54801	283420
54802	494514
54805	5122
54806	51001
54807	9038
54808	5108
54809	83940
54810	1387
54811	339829
54812	11164
54813	10663
54814	23317
54815	2730
54816	1008
54819	57688
54820	7127
54821	124783
54822	4926
54825	158405
54826	4259
54827	79097
54828	10324
54829	885
54830	10223
54831	27243
54832	114132
54834	3080
54836	3140
54838	92283
54839	84513
54840	257101
54841	4986
54842	84678
54843	83900
54845	90480
54847	392376
54848	64005
54849	91107
54850	1327
54851	90379
54852	6123
54853	645142
54854	254042
54856	5924
54857	342618
54858	644994
54859	58
54860	337973
54861	8454
54862	283150
54863	168667
54865	140886
54866	6915
54867	9232
54868	287015
54869	9051
54870	10342
54872	23293
54873	546
54874	2200
54875	22909
54876	9837
54877	55614
54878	3859
54879	768206
54880	55090
54881	93129
54882	63928
54883	27074
54884	57186
54885	6183
54886	4929
54887	254552
54888	92
54890	646960
54891	2878
54892	285381
54894	221322
54896	143570
54897	84292
54898	27161
54899	27440
54900	9440
54901	6311
54902	4363
54903	83547
54904	6136
54905	51360
54906	2535
54908	10361
54910	10437
54913	1584
54914	154807
54915	4102
54916	112939
54918	10253
54919	3284
54920	54627
54921	359710
54922	51199
54923	2109
54925	25871
54926	6527
54927	83661
54928	64236
54929	26103
54930	27202
54931	23632
54932	114971
54933	56934
54934	374928
54935	3091
54936	114791
54937	51490
54938	51050
54939	27107
54940	286827
54941	151188
54942	55347
54943	338398
54946	100128927
54947	54487
54948	60526
54949	10216
54951	5957
54952	6696
54953	65268
54954	146712
54955	9180
54956	55863
54957	5305
54958	81566
54959	5396
54960	50651
54961	23175
54962	125704
54963	5649
54964	54020
54965	22823
54968	90809
54969	220136
54970	5459
54971	114335
54972	10392
54973	51177
54974	1022
54976	81579
54977	53616
54978	126208
54979	258010
54980	286256
54981	9879
54982	27121
54984	8562
54985	1395
54986	5387
54987	5255
54988	245934
54989	254048
54991	3327
54993	387758
54994	2395
54995	9825
54996	54567
54997	55133
54998	4485
55002	27316
55003	575
55004	2103
55005	4241
55006	26031
55007	3607
55008	28976
55009	282996
55010	1258
55011	11022
55012	100463498
55013	6513
55014	9923
55015	2624
55016	5639
55017	84873
55020	10073
55022	2249
55023	3685
55024	56931
55026	51368
55028	22901
55030	26608
55031	114771
55032	120224
55033	390110
55034	4300
55035	3299
55036	3848
55037	55901
55038	11317
55039	84188
55040	642
55041	10270
55048	57460
55049	786
55051	57165
55052	26261
55054	64374
55055	85360
55057	221044
55061	140469
55062	140890
55063	3213
55065	56942
55066	85320
55068	54915
55069	162655
55070	284323
55072	2619
55074	10519
55075	401036
55076	4673
55079	100505879
55080	20
55081	79977
55082	1128
55083	6369
55084	1719
55086	55650
55089	728588
55090	55756
55092	93323
55093	5931
55094	9914
55095	54865
55100	53358
55101	257160
55102	64096
55103	2901
55105	8622
55106	122706
55107	23471
55109	91607
55110	6451
55112	5003
55113	117285
55114	202151
55116	114881
55117	124626
55118	6820
55119	27013
55120	9506
55122	117245
55124	55028
55125	166
55127	6539
55128	80303
55129	134218
55130	9583
55131	3105
55132	128506
55133	353133
55135	4809
55137	56005
55138	5886
55139	79649
55140	81315
55142	80217
55143	1609
55144	6718
55145	3834
55146	9559
55147	56132
55148	7597
55149	80097
55151	357
55152	80008
55153	474343
55154	10529
55156	340061
55157	84142
55159	81490
55160	51367
55161	84102
55163	9043
55164	152015
55165	5199
55166	10494
55167	389762
55168	128866
55170	2775
55171	5334
55172	5797
55173	4641
55174	282618
55175	503614
55176	23225
55177	440498
55178	10238
55179	661
55180	7006
55181	152002
55182	90529
55183	8370
55184	730130
55186	10528
55187	80740
55188	79033
55190	1295
55191	79698
55192	107
55193	118980
55194	9904
55197	8345
55198	127247
55199	2861
55200	2811
55201	151647
55203	25796
55204	116372
55205	9986
55206	51562
55207	152098
55208	81341
55210	4281
55211	152877
55212	50489
55213	6462
55214	3384
55215	27067
55216	121364
55217	4953
55218	339345
55219	123264
55220	3070
55222	339416
55223	64863
55224	92196
55225	149345
55226	9870
55227	741
55229	440044
55230	10570
55233	50937
55234	51596
55236	112755
55237	55734
55238	9737
55239	64092
55240	387129
55243	653857
55244	120935
55245	246778
55246	51086
55247	54587
55248	1739
55249	2629
55250	11253
55251	79634
55252	84572
55253	124872
55254	126433
55255	10158
55256	51101
55257	119692
55258	57475
55260	3781
55266	254268
55268	83692
55269	3066
55270	92126
55272	10489
55273	10982
55274	9949
55275	55715
55276	389084
55277	56853
55278	389541
55279	1174
55280	219960
55281	79788
55283	84914
55284	55283
55285	85378
55286	9329
55287	9254
55288	5024
55289	90102
55290	10749
55291	6017
55293	117247
55294	79825
55295	728047
55296	376940
55297	56851
55298	4205
55299	6582
55300	284111
55301	64395
55303	55790
55304	23218
55308	4856
55311	6869
55312	9337
55313	10929
55314	51095
55315	26234
55316	390992
55317	100129543
55319	78988
55320	10725
55321	10783
55323	2309
55324	5694
55325	6787
55326	25880
55327	94239
55328	260293
55329	29086
55330	124925
55331	388730
55332	1823
55333	5225
55334	8243
55336	51297
55337	51304
55339	100287178
55340	64750
55341	1028
55342	5075
55343	1745
55344	390538
55345	7738
55346	28952
55347	339398
55349	922
55350	11247
55351	10787
55352	2036
55353	10499
55355	11059
55356	57180
55357	5244
55359	55701
55361	1352
55362	2720
55363	23595
55364	10695
55365	26281
55366	164395
55367	765
55370	56995
55374	8128
55379	10978
55388	51726
55421	6640
55422	3539
55423	27341
55432	645369
55435	55086
55437	80323
55450	390075
55454	7453
55466	84075
55471	55093
55486	7033
55500	339559
55501	116143
55502	622
55503	53838
55504	1089
55505	341676
55506	3759
55507	115111
55508	339501
55509	29109
55510	317649
55511	869
55512	153642
55515	4731
55520	9668
55521	118471
55526	26098
55527	54470
55529	440026
55530	10691
55531	474170
55532	390261
55534	51204
55536	222256
55539	8462
55540	27183
55544	323
55552	81493
55553	6135
55554	5322
55556	126541
55558	26278
55559	651
55561	64762
55565	728294
55567	117195
55568	771
55571	79673
55572	573
55573	100131390
55576	8061
55577	79643
55578	4773
55582	7479
55584	3822
55585	117581
55586	79365
55588	51506
55589	1995
55591	56666
55592	2648
55593	81470
55596	6878
55599	597
55600	744
55601	390168
55602	388372
55603	5522
55604	286046
55605	341276
55607	64147
55608	7049
55609	2232
55610	6407
55611	84735
55612	192134
55613	290
55614	171023
55615	8673
55616	6296
55617	51678
55619	54807
55620	55613
55621	401409
55622	158584
55623	731
55624	63035
55625	60412
55626	55776
55627	93594
55628	126789
55629	57228
55630	339175
55631	79777
55632	223075
55633	2864
55634	5446
55635	6668
55636	2746
55638	731220
55640	50628
55643	23513
55644	5408
55646	3198
55647	8859
55650	90273
55651	8839
55652	340393
55653	3385
55654	6656
55655	1891
55656	57597
55657	245928
55658	283377
55659	56269
55660	403239
55661	7874
55662	79905
55663	79133
55664	146909
55665	9681
55666	8602
55667	147744
55669	1066
55670	386676
55671	6578
55672	3651
55676	11280
55677	27136
55679	9651
55680	10133
55681	11073
55683	1310
55684	135138
55686	51406
55687	554249
55689	51129
55690	259294
55691	51136
55692	80227
55693	8387
55695	22925
55696	6124
55697	5648
55698	1472
55699	57026
55700	388567
55701	84766
55702	100129654
55703	10234
55704	84891
55705	5764
55706	9406
55707	391196
55709	7247
55711	127703
55713	1894
55714	79674
55715	55020
55716	93979
55717	79581
55718	387254
55719	54943
55720	4065
55722	51440
55723	51495
55726	10281
55727	9655
55728	126272
55729	57473
55731	517
55733	84033
55734	9784
55735	5618
55737	10110
55738	6733
55739	131540
55740	5652
55741	342908
55742	22903
55743	653659
55744	3111
55745	1036
55746	10893
55748	147719
55749	26494
55750	23626
55751	2697
55752	4609
55753	57654
55754	8493
55755	9133
55756	151313
55757	6614
55758	90592
55759	155185
55760	930
55761	1618
55762	6329
55763	84262
55764	9495
55766	374659
55768	8409
55769	474
55770	56987
55771	6310
55773	408186
55775	338692
55776	100616411
55777	55291
55778	3560
55779	10311
55780	56121
55781	10235
55783	5125
55784	160897
55785	54877
55786	93436
55787	57157
55788	146760
55789	10423
55790	5292
55791	57326
55793	80739
55794	54505
55795	8343
55796	6456
55798	54586
55799	90624
55800	10960
55801	84251
55802	153743
55803	4233
55805	8720
55806	2128
55808	10022
55809	645683
55810	51503
55811	50813
55812	747
55813	343172
55814	1135
55815	125962
55816	3268
55818	284366
55819	79723
55821	64327
55823	4670
55824	26354
55825	7568
55827	140710
55829	10461
55830	7762
55831	221421
55832	80712
55833	23194
55835	342538
55837	2195
55839	26266
55840	644168
55841	59352
55843	8748
55844	100287364
55845	8497
55846	123606
55847	54433
55848	80127
55850	27345
55851	6874
55852	9839
55854	142685
55856	441478
55857	10294
55858	54976
55859	56652
55860	1394
55861	23064
55862	55076
55863	8338
55867	3702
55869	64400
55870	50809
55871	10087
55872	84222
55876	6188
55879	27173
55884	10130
55885	7768
55888	283229
55889	29937
55890	129285
55891	128240
55892	11156
55893	64841
55894	84769
55897	3762
55898	387921
55900	80864
55901	57380
55902	114294
55904	27242
55905	9013
55906	245929
55907	7798
55908	29965
55909	9552
55911	6954
55914	161142
55915	8740
55916	3845
55917	10721
55920	5967
55922	2967
55929	51760
55930	2521
55937	23585
55954	57664
55957	8904
55958	55288
55959	11001
55964	143884
55966	653268
55967	25797
55968	152789
55969	26750
55970	5986
55971	3195
55972	1820
55973	51389
55974	8390
55975	84084
55997	138799
55998	22897
56000	81556
56001	25987
56005	55762
56006	136306
56033	7299
56034	23318
56052	23532
56061	50837
56062	275
56063	152926
56097	7003
56098	79750
56099	6636
56100	10915
56101	917
56102	475
56103	9238
56104	3312
56105	84246
56106	22826
56107	678
56108	7699
56109	58505
56110	117156
56111	10089
56112	51759
56113	8366
56114	3217
56121	23654
56122	29028
56123	4490
56124	7988
56125	6566
56126	441308
56127	5908
56128	9187
56129	9182
56130	4751
56131	79258
56132	286144
56133	93233
56134	1489
56135	246777
56136	2829
56137	9647
56138	164
56139	51808
56140	145873
56141	56963
56142	11130
56143	55608
56144	6483
56145	1104
56146	3572
56147	8492
56154	441932
56155	64785
56157	710
56158	8534
56159	165140
56160	645414
56163	9903
56164	93973
56165	84695
56169	55125
56171	8204
56172	3965
56180	56849
56181	51347
56203	79725
56241	84962
56242	338949
56243	83723
56244	283092
56245	4853
56246	84366
56252	199
56253	653437
56254	55739
56255	8893
56256	256130
56257	9679
56259	5824
56260	56990
56261	51765
56262	11081
56265	89932
56267	9140
56269	57156
56270	5885
56271	84545
56287	353515
56288	10269
56300	1572
56301	2762
56302	137868
56311	2641
56339	1409
56341	55635
56342	220972
56344	79778
56413	56979
56474	90459
56475	5368
56477	257019
56478	130540
56479	4784
56547	63947
56548	170692
56603	79149
56605	1264
56606	3630
56616	79831
56623	6818
56624	3841
56647	2915
56648	22836
56649	79986
56650	1973
56651	3776
56652	623
56654	81626
56655	6356
56656	8337
56658	113612
56659	6455
56660	3221
56666	114327
56667	6284
56670	51164
56672	80206
56674	1060
56675	116154
56676	55004
56681	6447
56683	6229
56704	11184
56729	283514
56731	3042
56751	81851
56776	79746
56829	127833
56832	1523
56833	93082
56834	1237
56848	65266
56849	9270
56850	57580
56851	4837
56852	7052
56853	203197
56882	8301
56884	6617
56886	4289
56888	5281
56889	166614
56890	22865
56891	130951
56892	84691
56893	4099
56894	51160
56895	221613
56896	644150
56897	7111
56898	54429
56899	10336
56900	140836
56901	951
56902	9334
56903	84281
56904	147111
56905	51704
56906	23051
56907	7923
56910	84886
56911	3239
56912	81472
56913	11131
56914	3705
56915	23780
56916	30811
56917	2045
56918	83888
56919	6160
56920	54920
56922	55352
56923	3938
56924	1058
56925	84327
56926	51143
56927	55909
56928	7789
56929	3687
56931	1117
56934	9476
56935	60312
56937	9088
56938	119
56940	10782
56941	164832
56942	26152
56943	142683
56944	23125
56945	2632
56946	10994
56947	398
56948	199746
56949	874
56950	375611
56951	123920
56952	10521
56953	79953
56954	390882
56955	6358
56956	4947
56957	729330
56963	27113
56964	10488
56965	54346
56967	38
56970	6839
56971	56260
56975	145553
56977	3488
56978	152573
56979	483
56980	8764
56981	5495
56983	39
56984	84152
56985	219986
56987	28234
56990	401612
56992	8334
56993	1031
56994	51399
56995	11257
56996	867
56997	653550
56998	57205
56999	9993
57001	118426
57002	140838
57003	134526
57007	54938
57010	975
57016	114817
57017	4616
57018	3061
57019	729438
57020	4792
57026	56658
57030	10458
57035	389421
57037	100463487
57038	57689
57045	345456
57047	8693
57048	51710
57050	55681
57053	441925
57054	79087
57057	57823
57060	10163
57062	54520
57082	7030
57084	222643
57085	79925
57088	2286
57089	64067
57091	7805
57092	140683
57093	80177
57094	353355
57095	122945
57096	6397
57097	115701
57099	57585
57101	3623
57102	124944
57103	9510
57104	51548
57105	3930
57106	344387
57107	9619
57109	100652857
57110	64761
57111	344018
57113	51286
57115	56946
57116	116228
57117	10284
57118	3281
57119	132112
57120	23368
57121	5540
57122	7203
57124	266812
57125	84720
57126	11149
57127	3674
57128	56267
57129	340595
57130	6838
57132	2893
57134	1355
57135	10945
57136	5354
57139	11264
57140	285126
57142	55777
57143	10286
57144	2980
57146	29935
57147	9314
57148	9857
57149	344405
57150	1129
57151	1259
57152	653641
57153	50853
57154	83938
57156	26223
57157	6202
57158	9921
57159	916
57161	4893
57162	152992
57165	9150
57167	57082
57168	9542
57169	29100
57171	9097
57172	439996
57175	114804
57176	1773
57178	10947
57179	57172
57180	6710
57181	9498
57182	1595
57185	51005
57186	24144
57187	162387
57188	8635
57190	54834
57191	9144
57192	138307
57194	4317
57198	6272
57205	325
57209	285440
57210	10560
57211	149647
57212	8507
57214	7442
57215	54476
57216	83884
57217	10991
57221	7360
57222	6457
57223	2169
57226	84687
57228	3497
57231	26189
57232	10577
57282	283197
57292	40
57325	10875
57326	2253
57332	4778
57333	55266
57335	79627
57336	390083
57337	80173
57338	79807
57343	9875
57348	63924
57369	9443
57379	2168
57380	284759
57381	654
57393	4625
57396	57461
57402	22899
57403	285016
57404	192111
57405	10481
57406	719
57407	185
57408	22871
57409	4928
57410	358
57412	94026
57413	112885
57414	7478
57418	8522
57419	51116
57446	29767
57447	10463
57448	59286
57449	121391
57451	2033
57452	6197
57453	5473
57455	84676
57456	79887
57458	26280
57459	390259
57460	246744
57461	1044
57462	10195
57463	23463
57464	6875
57465	9859
57466	6833
57467	2071
57468	5166
57470	1983
57471	143888
57472	5078
57473	58155
57474	58528
57475	827
57476	84839
57477	5294
57478	400506
57480	286148
57484	5343
57486	187
57488	154064
57489	6576
57491	57583
57492	29095
57493	81309
57494	84901
57496	25840
57497	389
57498	10002
57502	388564
57504	55726
57505	6449
57506	647589
57507	80012
57508	112937
57509	51555
57510	60684
57511	81849
57512	8930
57513	6813
57514	23531
57515	7347
57519	8556
57520	81796
57521	54521
57522	23133
57523	133619
57524	503694
57526	4919
57528	7430
57530	729384
57531	84528
57532	84418
57533	92105
57534	7547
57535	161829
57536	401548
57537	527
57538	8936
57539	26097
57540	166824
57541	10806
57542	23276
57544	54578
57545	25920
57546	8941
57547	84503
57549	343702
57551	26534
57552	55063
57553	65005
57554	9101
57555	130075
57556	116844
57558	4620
57559	100049587
57560	7057
57561	197342
57562	56130
57563	25843
57565	146722
57567	5222
57568	2307
57569	81565
57570	26093
57571	27035
57572	79095
57573	60401
57574	25769
57575	6249
57576	219938
57578	26259
57579	114788
57580	27124
57582	29125
57583	283578
57584	216
57585	53840
57586	6348
57589	2694
57590	117178
57591	2583
57592	118460
57593	8312
57594	7918
57595	471
57596	51744
57597	730262
57599	29122
57600	1749
57602	83899
57604	6756
57605	84975
57606	151887
57608	55182
57609	5594
57610	10612
57611	222223
57613	6128
57615	728927
57616	51397
57617	339500
57619	55270
57620	63827
57621	448831
57622	389816
57623	3547
57624	3481
57626	50839
57628	83259
57630	54856
57633	219654
57634	7436
57636	57630
57639	91120
57642	7326
57643	284071
57644	7336
57645	596
57646	921
57647	374403
57649	2948
57650	6015
57654	1948
57655	57634
57657	284254
57658	1859
57659	11338
57661	25937
57662	1607
57663	3645
57664	147
57665	4648
57666	401667
57669	154215
57670	345778
57673	810
57674	79918
57677	79572
57678	375298
57679	54788
57680	134429
57683	79091
57684	6045
57685	23199
57687	57514
57688	343066
57689	338675
57690	84661
57691	55586
57692	1286
57693	6862
57695	79623
57696	23399
57697	8383
57698	157285
57699	8200
57701	55908
57703	8344
57704	7710
57705	60492
57706	28978
57707	958
57708	6737
57709	51010
57711	2098
57713	10858
57715	1155
57716	29927
57717	129807
57718	10144
57719	8450
57720	4133
57721	8273
57722	1479
57724	5537
57727	54939
57728	146923
57731	112802
57732	1551
57733	55041
57758	150
57761	345757
57763	9466
57786	319
57787	152519
57794	29104
57795	154091
57798	1159
57799	6623
57801	55131
57804	26012
57805	90780
57817	5119
57818	23136
57819	63898
57820	115362
57821	7042
57822	85007
57823	60680
57824	64108
57826	149951
57827	219770
57828	7520
57829	1816
57830	91746
57834	360023
57835	27342
57862	83548
57863	5476
57864	84648
57876	375035
58155	54438
58157	57540
58158	1376
58160	712
58189	51194
58190	55861
58191	11252
58472	6339
58473	3816
58475	348013
58476	8029
58477	2444
58478	10536
58480	9771
58483	5796
58484	3106
58485	51629
58486	10761
58487	9693
58488	1374
58489	23067
58490	152503
58491	5212
58492	4097
58493	60678
58494	79657
58495	23620
58496	219858
58497	720
58498	388558
58499	164633
58500	55199
58503	9778
58504	374977
58505	59345
58506	155061
58508	4294
58509	5276
58510	221091
58511	5569
58512	23414
58513	7161
58515	8704
58516	26273
58517	346528
58524	64398
58525	2681
58526	64240
58528	80150
58529	79898
58530	55061
58531	120793
58533	3291
58538	116842
58985	55220
58986	7143
59067	10005
59082	134145
59084	54797
59269	51491
59271	123876
59272	55852
59277	84126
59283	4174
59284	22875
59285	84869
59286	503582
59307	3006
59335	5828
59336	256302
59338	51441
59339	10233
59340	8968
59341	548313
59342	6949
59343	9080
59344	56479
59345	64902
59347	114897
59348	6608
59349	5575
59350	9525
59351	22
59352	222865
59353	57568
60312	57819
60313	1301
60314	51537
60343	1263
60358	9637
60370	1020
60385	27077
60386	8073
60401	23326
60412	55300
60436	3177
60437	9349
60467	9282
60468	27201
60481	55329
60482	169436
60484	6230
60485	55365
60487	28755
60488	10318
60489	29991
60490	55065
60491	10368
60492	9450
60493	9786
60494	92399
60495	57798
60496	29978
60506	387836
60509	54962
60526	6173
60528	222698
60529	1359
60558	3797
60559	57818
60560	7128
60561	50840
60592	55239
60598	140609
60625	11124
60626	90957
60672	7109
60673	11211
60675	4068
60676	152100
60677	8525
60678	91056
60680	112479
60681	55539
60682	83852
60684	167691
60685	83943
60686	6830
63027	1869
63035	257397
63036	28514
63826	55904
63827	92579
63874	4634
63875	201780
63876	8749
63891	3835
63893	199800
63894	136853
63895	3846
63897	9836
63898	126133
63899	79689
63901	10607
63904	2662
63905	29990
63906	27040
63908	23119
63910	253980
63915	2355
63916	284274
63917	23061
63920	7416
63922	2866
63923	90120
63924	51622
63925	140862
63926	8881
63928	7126
63929	55349
63931	11309
