entrez	new
7846	50636
7849	5414
7850	144577
7851	55303
7852	6332
7855	9077
7857	51258
7862	11132
7866	4146
7867	28952
7869	165
7871	3747
7873	23221
7874	140885
7879	149111
7881	286077
7884	49861
7903	7139
7905	10642
7913	6628
7915	80210
7916	100131539
7917	101060157
7918	200894
7919	4680
7920	114785
7922	653269
7923	401447
7932	254950
7936	80204
7940	124599
7941	11055
7942	6160
7957	8330
7965	2783
7975	374928
7976	642987
7978	8934
7979	58517
7980	6494
7982	25989
7984	79719
7988	58492
7991	10643
7993	55748
7994	8293
8000	8036
8001	57214
8013	23774
8019	25793
8021	50618
8022	154091
8027	27246
8028	140767
8029	80316
8030	59341
8031	3709
8034	7764
8036	7844
8038	27233
8045	2926
8048	388336
8050	8772
8061	643853
8065	5093
8073	406
8074	29071
8076	3913
8078	10620
8079	6434
8082	63967
8085	6354
8086	339221
8087	79603
8089	81691
8091	51491
8092	290
8099	84622
8100	85476
8106	89886
8110	84298
8111	84432
8115	6368
8120	2583
8125	939
8128	283848
8131	3136
8139	126520
8140	648791
8148	1120
8153	79830
8161	79295
8165	9823
8170	94005
8174	118
8175	8673
8178	83719
8187	728957
8189	26595
8190	9148
8192	26275
8193	353091
8195	60684
8200	28896
8202	147040
8204	5257
8208	7593
8209	128312
8214	7263
8216	647042
8218	1847
8220	10143
8224	84447
8225	57338
8226	57597
8227	266675
8228	548644
8233	9497
8237	257203
8239	26502
8241	8131
8242	112752
8243	7431
8260	8668
8263	2237
8266	245936
8269	56099
8270	55116
8273	440498
8277	116412
8284	125704
8287	79953
8288	9053
8289	100506888
8290	81567
8291	4645
8292	1154
8293	8574
8294	186
8295	163859
8301	5626
8302	79058
8303	85865
8309	124923
8310	29887
8312	80775
8313	1471
8314	1030
8315	2742
8317	84376
8318	202915
8320	353500
8321	343169
8322	7391
8323	5449
8324	90506
8325	55571
8326	29916
8328	390190
8329	151648
8330	83605
8332	5143
8334	284391
8335	84701
8336	115290
8337	91252
8338	5067
8339	1188
8340	124411
8341	7088
8342	64344
8343	51260
8344	389524
8345	342892
8346	6804
8347	553128
8348	7760
8349	79893
8350	5545
8351	400451
8352	3171
8353	90993
8354	339855
8355	4142
8356	26255
8357	3426
8358	3489
8359	9573
8360	105373297
8361	85445
8362	23258
8363	100132963
8364	55350
8365	282996
8366	8856
8367	10175
8368	56160
8369	23555
8370	55114
8372	79915
8379	5982
8382	728780
8383	199
8386	1032
8387	29924
8388	80235
8389	80227
8390	22914
8391	1789
8392	114822
8394	7051
8395	89869
8396	29105
8398	10322
8399	1103
8402	123591
8403	127059
8404	51434
8405	126731
8406	84166
8407	8831
8408	7545
8409	6192
8411	7625
8412	337
8416	2027
8417	59344
8418	3446
8419	9086
8424	333932
8425	51594
8427	494115
8428	4798
8431	8639
8433	320
8434	80020
8435	22873
8436	10251
8437	1551
8438	197342
8439	64772
8440	222584
8443	79932
8444	1519
8445	11014
8446	26086
8447	9751
8448	23
8449	118426
8450	59067
8451	140825
8452	219477
8453	84419
8454	9282
8455	10444
8456	150094
8458	10427
8459	5791
8460	63895
8462	7292
8463	400258
8464	100134938
8467	390443
8468	57701
8470	5092
8471	11135
8473	65979
8476	80335
8477	1607
8479	2327
8480	27199
8481	135941
8482	1107
8483	5327
8484	55916
8487	9423
8490	23424
8491	83879
8492	5510
8493	286887
8495	1946
8496	692094
8497	85509
8498	55904
8499	64429
8500	27115
8501	23192
8502	729597
8503	346389
8504	55308
8505	56931
8506	7410
8507	284371
8508	285498
8509	113457
8510	80761
8513	114884
8514	80212
8515	125476
8516	55174
8517	132949
8518	26256
8519	7276
8520	79895
8521	57282
8522	4036
8525	51364
8526	79752
8527	5176
8528	2071
8529	9082
8530	784
8531	344892
8532	2585
8533	83881
8534	79633
8535	11035
8536	8945
8537	57546
8538	7454
8539	51773
8540	56136
8541	8991
8542	9260
8543	64579
8544	56904
8545	81490
8546	5128
8547	27352
8548	23035
8549	379
8550	1961
8553	284293
8554	53343
8555	84504
8556	10249
8557	7157
8558	7982
8559	5179
8560	92745
8562	347517
8563	3559
8564	125965
8565	11252
8566	4968
8567	55891
8568	7439
8569	22909
8570	10953
8572	51119
8573	5817
8574	2260
8575	55691
8576	125931
8577	1734
8578	8911
8581	55802
8590	64065
8600	4702
8601	27071
8602	27297
8604	94097
8605	219479
8607	23581
8608	84445
8609	391191
8611	10138
8612	10226
8613	116448
8614	219699
8615	245910
8618	576
8620	10382
8621	130612
8622	4141
8623	10906
8624	10970
8625	3855
8626	643226
8629	8076
8630	7265
8631	2852
8632	390036
8633	79673
8634	327
8635	10884
8636	168544
8637	10136
8638	656
8639	54414
8641	442194
8642	282991
8643	388633
8644	5037
8645	5796
8646	23190
8647	28874
8648	394263
8649	55754
8650	261726
8651	10885
8653	64094
8654	1528
8655	390598
8658	9716
8659	22854
8660	11074
8661	7170
8662	152330
8663	81406
8664	4884
8665	55
8666	65258
8667	4580
8668	403278
8669	5630
8671	285016
8672	6037
8673	55669
8674	80307
8675	10878
8676	5453
8677	28834
8678	2619
8682	1195
8683	100132399
8685	55780
8687	148198
8688	54620
8689	100507608
8690	112812
8692	23596
8693	80267
8694	23266
8697	55791
8698	84068
8701	10666
8702	79754
8703	150946
8704	286256
8705	54991
8706	378951
8707	83480
8708	1805
8710	9880
8711	92856
8712	55568
8714	24148
8715	57403
8717	79444
8718	54480
8720	83660
8721	2900
8722	3556
8723	79760
8724	165215
8725	121549
8726	23301
8727	388581
8728	56001
8729	26022
8731	10730
8732	9451
8733	23334
8735	84216
8736	55255
8737	1118
8738	26584
8739	26520
8740	51196
8741	84765
8742	6143
8743	57156
8744	115273
8745	4035
8747	4758
8748	79180
8749	4322
8751	6047
8754	124817
8756	54529
8760	83882
8761	64779
8763	9058
8764	80726
8766	7706
8767	10626
8771	22955
8772	84925
8773	5387
8774	810
8775	2015
8776	4313
8777	8802
8778	4318
8780	9694
8781	10332
8784	650
8785	391723
8786	7700
8787	79680
8788	84893
8789	10817
8790	78987
8792	390181
8793	57151
8794	22822
8795	284383
8796	128434
8797	64902
8798	51224
8799	4501
8800	51232
8801	5464
8802	6130
8803	728927
8804	81671
8805	85460
8807	23177
8808	1373
8809	5190
8811	5357
8812	127385
8813	5792
8814	114112
8815	23148
8816	114908
8817	51663
8818	121364
8819	54826
8820	79102
8821	282770
8822	729201
8823	3035
8824	8641
8825	4029
8826	54739
8828	100128731
8829	440567
8831	754
8832	389119
8833	23386
8834	4814
8835	81628
8836	80034
8837	5028
8838	55584
8839	54971
8840	7620
8841	54953
8842	55781
8843	57731
8844	80024
8846	7068
8848	4791
8850	7156
8851	146894
8852	22839
8853	51393
8854	8110
8856	57406
8857	378884
8858	2770
8859	156
8861	388630
8862	23196
8863	8633
8864	219738
8867	57447
8869	285671
8870	5636
8871	8362
8872	79465
8874	7070
8875	2978
8876	55666
8877	4677
8878	129303
8879	9133
8880	2593
8881	11193
8882	5681
8883	63925
8884	6348
8886	94015
8887	9749
8888	128486
8890	10936
8891	7264
8892	255061
8893	157695
8894	143678
8895	821
8896	23109
8897	51566
8898	91975
8899	54476
8900	79963
8904	51734
8905	376132
8906	152503
8907	81627
8908	7324
8909	1362
8910	2879
8911	23051
8912	10302
8913	1811
8914	29937
8915	170690
8916	118987
8924	25973
8925	64208
8926	23179
8927	375
8928	100271849
8929	80325
8930	391109
8932	55008
8934	10527
8935	390195
8936	26589
8938	7766
8939	340069
8940	5187
8941	54482
8942	7812
8943	166815
8945	100132979
8968	4594
8969	2157
8970	57379
8971	4056
8972	51081
8973	22984
8974	91272
8975	23233
8976	375318
8985	55432
8986	10960
8987	5706
8988	79847
8989	22911
8991	2947
8992	119032
8993	26095
8994	59082
8995	9314
8996	8642
8997	136332
8999	353332
9001	10419
9002	23064
9013	283578
9014	127294
9015	55280
9016	1047
9019	350383
9020	1908
9021	342933
9022	2555
9023	667
9024	1912
9025	54097
9026	224
9027	91373
9028	57476
9031	5161
9032	147007
9033	6596
9034	23524
9037	26260
9038	26269
9039	139189
9040	6757
9043	2316
9044	51608
9045	390144
9046	79836
9047	283431
9048	55471
9049	1647
9050	29110
9051	6450
9052	151195
9053	2810
9054	2057
9055	4935
9056	388561
9057	246721
9058	80727
9060	8483
9061	5777
9063	80315
9064	84457
9066	1464
9068	64123
9069	51545
9070	79057
9071	81575
9073	729288
9074	7498
9075	9463
9076	93323
9077	4179
9079	144811
9080	646915
9082	84886
9083	199777
9084	131377
9085	1401
9086	10331
9087	10368
9088	58526
9091	471
9092	9469
9093	55007
9094	340980
9095	221833
9096	389400
9097	144321
9098	10291
9099	114788
9100	23594
9101	55145
9103	5366
9104	79774
9107	149076
9108	8864
9110	5532
9111	8824
9112	1949
9113	80271
9114	132228
9117	83596
9118	340990
9119	120775
9120	27101
9121	327657
9122	79723
9123	786
9124	64924
9125	10628
9126	55803
9127	10425
9128	126382
9129	387509
9130	30010
9131	257240
9132	9921
9133	10590
9134	2857
9135	11257
9136	6754
9138	5934
9139	10803
9140	2244
9141	3250
9142	26043
9143	3494
9144	353116
9145	81870
9146	54796
9147	10466
9148	6703
9149	85450
9150	64005
9152	6001
9153	11052
9154	65055
9156	100463486
9158	65065
9159	221908
9162	84677
9166	55258
9167	54492
9168	100507341
9169	5211
9170	2984
9172	2865
9173	64101
9175	142689
9177	729991
9179	84172
9180	594857
9181	283420
9182	132203
9183	57606
9184	10256
9185	55285
9187	8541
9188	56241
9189	5153
9191	29994
9194	51622
9196	285521
9197	2537
9200	79296
9201	51184
9202	1233
9203	90333
9204	79661
9205	729238
9208	29074
9209	348807
9210	25911
9211	79831
9212	64785
9213	644378
9214	259286
9215	80310
9217	8738
9218	482
9219	178
9220	29964
9221	284654
9223	28638
9227	3344
9228	6635
9229	57157
9230	89792
9231	873
9232	11078
9235	80349
9236	139324
9238	4853
9240	205327
9241	23114
9242	919
9244	91445
9245	117
9246	2983
9247	84539
9248	5557
9249	23446
9252	10234
9253	57176
9254	26290
9255	1833
9256	54908
9258	84948
9260	56957
9261	79956
9262	2567
9263	7637
9265	81502
9266	8419
9267	65997
9270	10876
9271	3205
9274	6678
9275	3351
9276	7472
9277	94039
9278	2981
9282	645922
9283	29106
9284	116840
9287	440590
9288	80745
9289	64342
9290	58476
9293	80318
9294	2049
9295	55630
9296	11168
9306	2559
9308	22798
9310	4071
9311	55890
9312	10870
9313	642273
9314	6699
9315	157739
9317	2034
9318	60484
9319	57191
9320	10859
9321	388697
9322	5331
9324	10641
9325	64326
9326	346007
9328	57127
9329	126321
9330	83786
9331	3636
9332	56965
9333	5582
9334	51270
9337	100507290
9338	57113
9340	91683
9341	353219
9342	5013
9343	6890
9344	80071
9348	1466
9349	116535
9350	8499
9351	340348
9352	58493
9353	55012
9354	23062
9355	29803
9356	504190
9358	220963
9360	1054
9361	28876
9362	8693
9363	646817
9364	91544
9365	127068
9367	169355
9368	653483
9369	3886
9370	1359
9371	202018
9372	55365
9373	389852
9374	3692
9375	311
9376	152926
9377	59284
9378	146845
9379	10325
9380	672
9381	8370
9382	56146
9388	388115
9389	140823
9390	8651
9391	8666
9392	83636
9394	202052
9397	1404
9398	440193
9399	8353
9400	7879
9401	643181
9402	5931
9403	22913
9404	3115
9406	79987
9407	6137
9409	286257
9410	54490
9411	123811
9412	23175
9413	10941
9414	3820
9415	3218
9416	83690
9419	100129271
9420	58490
9421	3300
9422	10147
9423	2595
9424	29949
9425	6648
9426	8654
9427	56918
9429	25851
9435	9360
9436	5734
9437	131474
9439	55790
9440	9700
9441	4985
9442	5558
9443	3429
9444	55284
9445	55515
9446	79269
9447	51168
9448	57511
9450	8563
9451	7023
9452	5075
9453	5883
9454	361
9455	2193
9456	54930
9457	6188
9459	119749
9462	64648
9463	388567
9464	84814
9465	10004
9466	4603
9467	11161
9468	23650
9469	881
9470	993
9472	348093
9473	5196
9474	345222
9475	84250
9476	27086
9477	126205
9478	2928
9479	1454
9480	440275
9481	6310
9482	341567
9486	220134
9487	440068
9488	284434
9489	5926
9491	89122
9493	9278
9495	5069
9496	29952
9497	64710
9498	56548
9499	266977
9500	25900
9501	55364
9506	23242
9507	4625
9508	81025
9509	55527
9510	84816
9512	2050
9513	10786
9514	7564
9515	4939
9516	10512
9517	57045
9518	55798
9519	23101
9520	23598
9521	8317
9522	6939
9524	147710
9525	100144878
9526	5473
9527	60487
9528	285973
9529	113763
9530	440533
9531	6996
9532	84259
9533	10229
9534	567
9535	23588
9536	4809
9537	79068
9538	25909
9540	28232
9541	5289
9542	284948
9543	1776
9545	390167
9546	389730
9547	3215
9550	81615
9551	55600
9552	10750
9553	4528
9554	84696
9555	7036
9556	6899
9557	8804
9559	221154
9562	7757
9563	431707
9564	4734
9567	11122
9568	84253
9569	9859
9570	26470
9572	80095
9573	11319
9575	55083
9576	54865
9577	1801
9578	441932
9580	148327
9581	286144
9582	92305
9583	55277
9584	10223
9585	54495
9586	64431
9587	90594
9588	6861
9589	55028
9590	57142
9592	3550
9595	27183
9597	3488
9600	147949
9601	157773
9603	84280
9604	9984
9605	381
9607	387032
9609	100130302
9610	2560
9611	2149
9612	1208
9615	55656
9616	116159
9617	23263
9618	642636
9619	90625
9620	11188
9622	54866
9625	388799
9626	196441
9627	64151
9628	100131801
9629	22919
9630	3133
9631	10657
9632	5425
9633	8928
9635	26263
9636	55769
9637	8323
9638	486
9639	56882
9640	9370
9641	79718
9643	6998
9644	10284
9645	10578
9646	221692
9647	101928527
9648	1501
9649	55251
9650	10579
9651	4055
9652	2651
9653	124454
9654	2334
9655	11260
9656	9640
9657	6305
9658	388820
9659	259249
9662	317649
9663	148229
9665	1489
9666	2176
9667	401565
9668	392490
9669	4157
9670	25789
9671	162517
9672	55920
9673	26528
9674	533
9675	79004
9677	173
9678	2961
9679	374286
9681	1549
9682	2660
9683	6324
9685	55746
9686	8079
9687	116512
9688	3717
9689	51027
9690	79863
9692	4218
9693	11144
9694	51207
9695	126070
9696	6276
9697	9197
9698	118672
9699	55337
9700	55194
9701	85409
9702	79155
9703	55156
9704	7358
9705	9124
9706	9696
9708	10424
9709	2689
9711	28969
9712	347736
9715	79666
9716	1133
9717	5948
9718	83699
9719	2173
9722	257364
9723	5252
9724	138151
9725	4064
9726	3451
9727	5297
9728	4245
9730	6342
9731	4076
9732	149998
9733	815
9734	60678
9735	164284
9736	50835
9737	80324
9738	1337
9739	2168
9741	114571
9742	64397
9743	23197
9744	7462
9745	84162
9746	728361
9747	27247
9748	5218
9749	115650
9750	23456
9751	54807
9752	54913
9753	402117
9754	1207
9755	4804
9757	9765
9758	391013
9759	5428
9760	2487
9761	60559
9762	518
9764	57713
9765	10336
9766	100133315
9767	440957
9768	59
9770	3459
9771	29982
9772	64320
9774	7257
9775	7161
9776	51272
9777	116238
9778	5475
9779	55631
9780	25843
9781	126370
9782	29842
9783	4034
9784	8820
9785	54498
9786	254359
9787	152206
9788	414061
9789	2941
9790	9113
9791	3178
9792	254827
9793	85464
9794	254225
9797	84647
9798	160428
9801	391189
9802	2297
9804	5498
9805	115196
9806	79875
9807	759
9810	23142
9811	7001
9812	64793
9813	404037
9814	219855
9815	7855
9816	7984
9817	23125
9818	51130
9819	138311
9820	342357
9821	92999
9823	4654
9824	8334
9825	23528
9826	3098
9827	54820
9828	84867
9829	347365
9830	386618
9831	90139
9832	9424
9833	3293
9836	11113
9837	632
9839	29970
9840	2281
9841	6223
9842	3755
9843	65083
9844	26052
9846	57824
9847	6425
9848	2901
9849	100132025
9851	343413
9852	4161
9853	91875
9854	151056
9855	2014
9856	2009
9857	2957
9858	399947
9859	162968
9860	6098
9861	3856
9862	125962
9863	29781
9865	219527
9866	26471
9867	10317
9868	152519
9869	51531
9870	9457
9871	84528
9873	81492
9874	348158
9875	80127
9877	91894
9878	5506
9879	9941
9880	643246
9882	11258
9883	80273
9884	6257
9885	401666
9886	474384
9887	219469
9889	353515
9890	7517
9891	3972
9892	257397
9894	8905
9895	768239
9896	57522
9897	51686
9898	23435
9899	339324
9900	1757
9901	440145
9902	54881
9903	401067
9904	386684
9905	10128
9906	6050
9907	55210
9908	57821
9909	6579
9910	168374
9911	2686
9912	23617
9913	9039
9914	105
9915	341799
9917	2535
9918	126129
9919	56130
9920	4299
9921	57125
9922	200879
9923	81566
9924	7745
9925	5440
9926	55328
9927	829
9928	57620
9929	9238
9931	84365
9933	729515
9934	83899
9935	10568
9936	112703
9937	5053
9938	2253
9939	54948
9940	2072
9941	51209
9942	8508
9943	23047
9945	5129
9946	150590
9947	4507
9948	79585
9949	3698
9950	2207
9951	80833
9953	83873
9955	664701
9956	3772
9957	4923
9958	8200
9960	391107
9961	652
9962	112858
9963	6517
9965	2239
9966	4958
9967	3849
9968	644019
9969	2737
9970	127665
9971	5261
9972	8439
9973	4802
9975	266
9976	147945
9978	653149
9980	5689
9982	403
9984	57708
9985	112744
9986	146378
9987	147968
9988	9037
9989	4544
9990	9235
9991	246100
9992	92086
9993	53615
9994	285440
9997	5955
10000	4361
10001	2515
10002	55103
10003	10562
10004	6878
10005	85313
10006	8383
10007	6652
10008	4921
10009	10109
10010	114034
10011	79958
10013	10621
10014	58191
10015	115111
10016	5732
10017	7167
10018	221264
10019	130507
10020	93953
10021	22925
10022	10592
10023	29843
10024	22900
10025	728
10026	10335
10036	1280
10038	6294
10039	132014
10040	1522
10042	6668
10043	25864
10044	551
10045	5207
10046	6361
10047	79609
10048	91734
10049	7222
10050	1670
10051	242
10052	1584
10053	55048
10054	27236
10055	4627
10056	9156
10057	2786
10058	2073
10059	440163
10060	285761
10061	100287171
10062	9675
10063	201501
10066	79901
10067	80264
10068	80352
10069	84750
10071	25949
10072	56849
10073	143888
10075	260434
10076	1472
10077	84641
10079	28951
10081	5228
10082	80705
10083	79274
10084	55661
10085	51136
10086	54982
10087	374973
10089	23476
10090	151449
10092	10783
10093	140456
10094	64282
10095	11097
10096	54879
10097	493753
10098	2041
10099	136263
10100	23338
10101	283742
10102	113177
10103	344838
10105	84668
10106	29765
10107	5238
10109	79574
10110	2833
10111	5326
10112	5631
10113	22986
10114	283514
10116	1510
10117	89839
10120	1869
10121	64174
10123	65059
10124	152992
10125	54361
10126	8453
10127	12
10128	8935
10129	64398
10130	131
10131	51377
10133	10816
10134	89953
10135	23370
10136	90196
10137	23764
10138	9350
10139	2563
10140	142891
10141	267
10142	2582
10143	126767
10144	653125
10146	7365
10147	8834
10148	11341
10149	100506049
10150	9136
10152	3790
10153	3576
10154	55911
10155	4174
10156	3434
10157	79156
10158	128859
10160	81031
10161	23254
10162	343563
10163	30833
10164	713
10165	158586
10166	56896
10168	403282
10169	11004
10170	388849
10171	10330
10172	2767
10174	389289
10175	11232
10178	57380
10179	57661
10180	140701
10181	1141
10184	112476
10186	56934
10188	5657
10189	64780
10190	4012
10193	4294
10194	2990
10195	90134
10196	645843
10197	57690
10198	7014
10199	29915
10200	3760
10201	345275
10202	55869
10203	4713
10204	326625
10205	143471
10206	5048
10207	3272
10208	64816
10209	50836
10210	137964
10211	22878
10212	3493
10213	150290
10214	343641
10215	9654
10216	863
10217	1310
10218	9429
10219	346171
10220	5917
10221	468
10223	4999
10224	284353
10225	7477
10226	1071
10227	5718
10228	10747
10229	56971
10231	83872
10232	2849
10233	115653
10234	54472
10235	51765
10236	3445
10237	8600
10238	2289
10239	112970
10240	284207
10241	2206
10242	100288797
10243	534
10244	79048
10245	3681
10246	80124
10247	57143
10248	2346
10249	29070
10250	245711
10251	5236
10252	8805
10253	79443
10254	27130
10256	4487
10257	113235
10260	100996582
10261	10942
10262	11018
10265	819
10266	10211
10267	220
10268	3047
10269	203430
10270	23312
10272	441911
10273	219958
10274	55142
10276	23373
10277	10383
10278	646000
10279	80258
10280	8402
10281	24146
10282	5267
10283	286499
10284	63035
10285	80303
10286	84561
10287	136
10288	56647
10289	283629
10290	57664
10291	493911
10293	388611
10294	777
10295	23649
10296	9757
10297	80177
10298	9687
10299	953
10300	55690
10302	54558
10307	388394
10308	8525
10309	6456
10311	54927
10312	122042
10313	1727
10314	6195
10316	28776
10317	6263
10318	4224
10319	10017
10320	56913
10321	8803
10322	8850
10324	5829
10325	10443
10326	1814
10327	79290
10328	4983
10329	3219
10330	60343
10331	11081
10332	4225
10333	8869
10335	4775
10336	4759
10342	51274
10343	3762
10344	3964
10345	84873
10346	10178
10347	57216
10349	30
10350	23262
10351	654429
10352	51163
10360	171546
10361	55860
10362	4066
10363	3439
10365	400916
10367	10989
10368	3702
10369	4998
10370	79834
10371	339883
10376	51083
10379	344901
10380	6295
10381	10121
10382	80818
10383	11101
10384	11198
10385	7109
10388	84775
10389	79937
10390	7043
10391	7082
10392	84061
10393	9025
10394	283638
10395	58483
10396	148534
10397	10014
10398	57128
10399	2182
10400	200504
10401	3939
10402	10699
10403	3604
10404	4595
10406	55660
10408	440730
10409	440087
10410	64745
10411	3060
10412	1632
10413	340547
10417	2561
10418	200081
10419	80344
10420	9657
10421	401994
10422	51634
10423	23194
10424	3738
10425	9373
10426	55835
10427	26751
10428	280
10430	143282
10432	6291
10434	64137
10435	11149
10436	57526
10437	131965
10438	143662
10439	247
10440	10762
10443	10363
10444	56851
10445	55172
10446	1750
10447	122961
10449	57117
10450	4904
10451	347731
10452	81794
10454	6832
10455	390073
10456	7941
10457	405753
10458	984
10459	29889
10460	6532
10461	104
10462	5978
10463	1543
10464	5864
10465	91408
10466	196446
10467	192670
10468	7692
10469	79785
10471	7071
10472	8912
10473	147991
10474	7201
10475	55239
10476	55599
10477	340419
10478	6152
10479	8930
10480	64854
10481	8801
10482	337978
10483	8988
10484	5292
10485	30819
10486	8358
10487	51371
10488	85479
10489	113146
10490	386683
10491	644994
10492	56675
10493	79637
10494	3592
10495	54103
10497	30816
10498	56112
10499	126695
10500	3385
10501	51321
10505	653489
10507	5542
10509	150483
10512	8174
10513	91461
10514	221091
10516	4286
10518	8888
10519	10438
10520	5871
10521	51668
10522	65010
10523	377047
10524	51268
10525	55908
10526	28513
10527	43847
10528	340543
10529	6560
10531	27332
10533	8690
10534	4849
10535	56992
10536	9166
10537	9937
10538	644538
10539	124976
10540	27178
10541	58
10542	149461
10544	10057
10548	201475
10549	340665
10550	718
10551	65117
10552	9472
10553	7707
10554	90956
10555	389558
10556	10150
10557	11051
10558	57568
10559	341208
10560	11104
10561	53349
10562	56165
10563	80737
10564	129450
10565	285315
10566	10360
10567	84456
10568	79786
10569	84084
10570	29943
10572	5281
10573	63951
10574	7204
10575	343173
10576	441027
10577	6559
10578	93663
10579	4741
10580	5144
10581	4643
10584	5684
10585	8704
10586	56098
10587	55214
10588	10200
10589	79739
10590	9708
10591	222546
10592	2743
10594	146439
10595	162655
10597	81617
10598	58477
10599	4087
10600	7348
10602	3002
10603	55270
10605	28999
10606	339123
10607	7008
10608	79587
10609	22941
10610	755
10611	283092
10612	53942
10613	9092
10614	170261
10615	93185
10616	255809
10617	22803
10618	5100
10620	93611
10621	4440
10622	11316
10623	80351
10625	10398
10626	2247
10627	56944
10628	6341
10629	6522
10630	140901
10631	9399
10632	11325
10633	100507588
10634	10804
10635	623
10636	10107
10637	3053
10638	64864
10640	55741
10641	56648
10642	1915
10643	689
10644	55607
10645	64284
10647	53827
10648	51226
10650	54556
10651	26240
10652	2843
10653	147179
10654	54509
10655	84301
10656	341276
10657	51562
10658	1938
10659	3628
10660	29893
10661	6920
10663	5413
10664	253935
10665	10673
10666	140459
10667	1778
10668	4050
10669	337966
10670	79683
10671	390667
10672	161497
10673	11178
10675	79802
10677	8895
10678	51277
10681	3749
10682	10558
10683	5976
10686	126003
10687	57016
10690	449619
10691	10079
10692	123096
10693	9689
10694	79892
10695	285367
10699	10311
10712	55015
10713	6362
10714	90632
10715	284486
10716	57663
10717	3312
10718	7363
10720	64771
10721	3744
10723	5314
10724	55818
10725	117154
10726	943
10728	3376
10730	283197
10732	23367
10733	51146
10734	56979
10735	7058
10736	284352
10738	726
10739	2304
10741	390168
10742	6646
10743	23030
10744	90167
10745	8480
10746	81889
10747	19
10749	154214
10750	57583
10752	220074
10753	55937
10755	6375
10758	83903
10761	9733
10762	51666
10763	59349
10765	3483
10766	84626
10767	54832
10768	126147
10769	389677
10771	100288413
10772	54996
10773	23332
10775	55260
10776	192111
10777	124925
10780	10296
10781	4082
10782	145226
10783	9315
10785	163115
10786	7353
10787	5325
10788	343069
10791	90678
10793	163782
10794	91646
10795	6396
10797	100288287
10798	89910
10799	64083
10800	135295
10801	27131
10802	503614
10803	197358
10804	348303
10806	51808
10807	79133
10808	145389
10809	30817
10810	3037
10811	84749
10813	11072
10814	324
10815	79969
10816	146
10817	51267
10818	84552
10824	79809
10825	10235
10826	344558
10827	57198
10838	9057
10840	2232
10841	55771
10842	841
10844	23493
10845	256364
10846	284309
10847	11180
10848	729020
10849	23619
10850	51073
10855	92304
10856	5534
10857	207063
10858	5160
10859	26610
10861	128308
10863	79929
10864	54776
10865	92747
10866	2039
10867	6833
10868	83549
10869	349565
10870	26581
10871	89872
10873	152137
10874	9816
10875	115426
10876	51170
10877	79544
10878	223075
10879	4158
10880	27128
10881	353143
10882	26249
10884	170692
10885	85369
10886	91947
10887	3042
10888	79923
10890	4619
10891	11146
10892	55329
10893	1837
10894	399967
10896	5686
10897	259232
10898	29855
10899	728343
10900	23379
10901	101
10902	147872
10903	49855
10904	22934
10905	283254
10906	10865
10907	116211
10908	221035
10910	177
10911	80008
10912	2785
10913	23464
10914	941
10915	115560
10916	8479
10917	81607
10919	245802
10920	3240
10921	3310
10922	1017
10923	6862
10924	2661
10926	116496
10927	51078
10928	442578
10929	51592
10930	10493
10933	7138
10935	116842
10936	79053
10938	9380
10939	130367
10940	26258
10941	1386
10942	57161
10943	65084
10944	126
10945	1620
10946	8605
10947	2897
10948	9956
10949	5139
10950	401409
10951	9247
10952	5424
10953	29086
10954	4173
10955	7627
10956	57787
10957	374383
10959	2303
10960	10208
10961	375056
10962	59342
10963	219333
10964	23145
10965	9214
10966	84894
10969	84826
10970	7368
10971	25822
10972	5361
10973	9715
10974	3269
10975	474
10978	56895
10979	266697
10980	1410
10981	504180
10982	25992
10983	339487
10985	8115
10987	146395
10988	100289635
10989	5443
10990	3801
10991	152006
10992	255725
10993	836
10994	2195
10998	158880
10999	102724862
11000	727851
11001	25921
11004	8187
11005	9013
11006	7296
11007	55672
11009	9331
11010	2180
11011	26063
11012	1939
11013	50859
11014	79095
11015	4088
11016	112479
11017	3810
11018	10800
11019	84930
11020	339390
11021	374291
11022	7840
11023	283927
11024	283899
11025	27248
11026	4062
11027	26284
11030	65080
11031	8676
11033	5500
11034	123720
11035	79694
11036	11251
11037	1440
11040	9288
11041	654231
11043	26137
11044	3399
11045	6314
11046	3284
11047	2703
11051	26664
11052	57665
11054	222
11055	146722
11056	55596
11057	171177
11059	1909
11060	23609
11061	55024
11062	5009
11063	93979
11064	55055
11065	113746
11066	146456
11067	84658
11068	595
11069	84513
11070	51204
11072	4810
11073	2775
11074	8853
11075	353513
11076	6443
11077	1048
11078	55679
11079	87
11080	286676
11081	4074
11082	8664
11083	114299
11085	64601
11086	89781
11091	84902
11092	54148
11093	2784
11094	145501
11095	51651
11096	6372
11097	90507
11098	9542
11099	4638
11100	10947
11101	219670
11102	100507679
11103	149281
11104	284415
11105	55521
11107	127544
11108	388372
11112	136051
11113	776
11116	5290
11117	55623
11118	169270
11119	113246
11120	390980
11122	337880
11123	23102
11124	1992
11126	9576
11127	51441
11128	728294
11129	5889
11130	26582
11131	7052
11132	27349
11133	51149
11135	23305
11136	22795
11137	6496
11138	826
11140	9488
11141	127700
11142	5146
11143	10810
11144	2906
11145	120863
11146	7078
11147	346689
11148	10692
11149	79864
11151	478
11152	11169
11153	58497
11154	10776
11155	56652
11156	25805
11157	10071
11158	341416
11159	54566
11160	6446
11161	84222
11162	6205
