entrez	new
6284	55005
6285	11216
6286	155185
6288	155006
6289	55803
6291	79156
6293	342371
6294	317761
6295	64114
6296	23641
6297	2021
6299	144233
6300	255189
6301	57157
6302	5720
6303	5601
6304	120400
6305	10267
6307	146227
6309	11066
6310	78988
6311	2395
6314	6285
6317	9034
6318	10916
6319	23036
6320	55907
6322	10847
6323	150921
6324	93436
6326	6101
6327	5314
6328	6203
6329	80746
6330	6102
6331	9453
6332	6059
6334	25813
6335	2885
6336	3012
6337	9899
6338	79727
6339	462
6340	65263
6341	55147
6342	196385
6343	113179
6344	3547
6345	56103
6346	402
6347	55048
6348	51023
6349	7355
6351	285267
6352	131076
6354	247
6355	1211
6356	6366
6357	8636
6358	89
6359	128497
6360	731220
6361	57016
6362	7709
6363	64743
6364	1979
6366	10886
6367	928
6368	55700
6369	3111
6370	10574
6372	285834
6373	9913
6374	391475
6375	3235
6376	199692
6382	9993
6383	157777
6385	114299
6386	6901
6387	92949
6388	326343
6389	55696
6390	7783
6391	81466
6392	200933
6396	150681
6397	285598
6398	7349
6399	51651
6400	84722
6401	157310
6402	84334
6403	55733
6404	9107
6405	9900
6406	4291
6407	3751
6414	10867
6415	10171
6416	284723
6418	4682
6419	1854
6421	10551
6422	158471
6423	51564
6424	60492
6425	162387
6426	116541
6427	165257
6428	662
6429	85318
6430	144106
6431	23286
6432	285659
6433	2251
6434	829
6439	283463
6440	151112
6441	90427
6442	9466
6443	3927
6444	3645
6445	65985
6446	353174
6447	245910
6448	5563
6449	54541
6450	92399
6451	7846
6452	54946
6453	130827
6455	4968
6456	54845
6457	10513
6461	79632
6462	84186
6464	4594
6468	200316
6469	64434
6470	283171
6472	4302
6473	28973
6474	25909
6476	440730
6477	6236
6478	92305
6480	51690
6482	23221
6483	56133
6484	10559
6487	656
6489	79188
6490	84636
6491	280664
6492	10991
6493	140947
6494	386675
6495	27067
6496	8625
6497	1398
6498	79144
6499	54443
6500	4643
6502	390892
6503	4131
6504	388555
6505	27035
6506	54345
6507	57181
6508	56134
6509	79870
6510	29966
6511	2771
6512	81570
6513	4811
6514	643382
6515	817
6517	7127
6518	80279
6519	29985
6520	3693
6521	60467
6522	83539
6523	55847
6524	57171
6525	26608
6526	51202
6527	4885
6528	79943
6529	94134
6530	5430
6531	27033
6532	26664
6533	93550
6534	152015
6535	3797
6536	134728
6538	23562
6539	6727
6540	224
6541	389643
6542	9578
6543	57113
6545	8794
6546	11336
6547	56851
6548	6576
6549	91137
6550	4201
6553	56121
6554	25804
6555	6367
6556	2779
6557	55635
6558	79640
6559	286097
6560	29957
6561	1044
6563	790952
6564	58504
6565	5341
6566	283748
6567	6536
6568	51161
6569	7608
6570	389761
6571	6744
6572	5636
6573	653073
6574	1497
6575	54778
6576	6181
6578	90673
6579	5145
6580	375686
6581	8972
6582	2954
6583	729025
6584	56954
6585	137695
6586	256643
6588	162514
6590	36
6591	248
6594	56850
6595	29803
6596	440081
6597	27335
6598	64951
6599	80223
6601	345456
6602	9415
6603	100129033
6604	8399
6605	54751
6606	4054
6607	11223
6608	9745
6609	116535
6610	3187
6611	22929
6612	56985
6613	5230
6614	347741
6615	115352
6616	126410
6617	319
6618	22955
6619	10715
6620	26687
6621	157807
6622	9533
6623	139324
6624	145501
6625	3762
6626	161198
6627	2636
6628	84193
6629	140767
6631	113452
6632	3978
6633	442590
6634	65993
6635	118738
6636	26696
6637	389336
6638	148
6640	594857
6641	284106
6642	23517
6643	166379
6645	220832
6646	151525
6647	23598
6648	56125
6649	2042
6650	5232
6651	9953
6652	54813
6653	403273
6654	2566
6655	83862
6656	5566
6657	256710
6658	79815
6659	117166
6660	55279
6662	23061
6663	81790
6664	51313
6665	5368
6666	54870
6667	285527
6668	63904
6670	9792
6671	1123
6672	23170
6674	57565
6675	7351
6676	10123
6677	284058
6678	51659
6683	23253
6687	26470
6688	63905
6689	54209
6690	100533997
6691	26056
6692	11021
6693	349152
6694	23341
6695	23335
6696	90199
6697	26580
6698	5910
6699	255649
6700	408187
6701	25829
6703	163732
6704	9381
6705	161497
6706	5329
6707	3683
6708	54935
6709	85360
6710	54457
6711	201626
6712	11041
6713	220032
6714	10103
6715	29097
6716	56099
6717	8312
6718	10898
6720	54718
6721	1293
6722	85313
6723	7102
6725	54875
6726	440503
6727	79665
6728	56107
6729	1496
6730	57449
6731	30848
6732	6342
6733	3748
6734	27233
6736	84266
6737	7350
6738	26287
6741	5358
6742	10665
6744	254042
6745	4843
6746	2330
6747	345275
6748	151648
6749	6967
6750	144125
6751	55664
6752	441478
6753	1284
6754	79908
6755	5832
6756	8631
6757	84303
6758	5458
6759	10432
6760	4236
6764	64748
6767	54816
6768	130872
6769	79758
6770	4351
6772	54880
6773	9611
6774	728458
6775	1207
6776	65988
6777	646643
6778	57136
6779	114769
6780	8797
6781	3493
6782	92703
6783	283951
6785	401994
6786	90639
6787	55240
6788	55285
6789	5050
6790	610
6792	121130
6793	29890
6794	2950
6795	22823
6799	28959
6801	404672
6804	83637
6809	81559
6810	55122
6811	126295
6812	2706
6813	56102
6814	4359
6815	64710
6817	79710
6818	441194
6819	26297
6820	284366
6821	202
6822	115548
6827	4439
6829	2483
6830	4597
6832	79004
6833	89849
6834	169714
6835	23216
6836	2671
6837	23011
6838	64577
6839	134266
6840	11165
6843	4776
6844	10389
6845	1479
6846	55149
6847	2861
6850	221060
6853	138805
6854	4619
6855	729092
6856	84274
6857	100128525
6860	9244
6861	119749
6862	51397
6863	145195
6865	4237
6866	27295
6867	10018
6868	643836
6869	130367
6870	372
6871	10474
6872	23039
6873	6401
6874	55184
6875	153918
6876	4814
6877	23264
6878	267
6879	100463482
6880	128372
6881	115560
6882	337960
6883	4618
6884	27299
6885	29901
6886	142689
6887	6730
6888	338599
6890	613210
6891	84275
6892	8649
6894	55751
6895	7456
6897	55814
6898	57185
6899	10630
6900	200765
6901	112849
6902	83752
6903	100037417
6904	4723
6905	58472
6906	51164
6907	10888
6908	79183
6909	54879
6910	1791
6911	1104
6913	10906
6915	9567
6916	55971
6917	84419
6919	2588
6920	55972
6921	57462
6923	81889
6924	50833
6925	221545
6926	9140
6927	7919
6928	440193
6929	53342
6932	2592
6934	144501
6935	8781
6936	221
6938	8086
6939	7111
6940	11079
6941	9181
6942	7498
6943	6874
6944	3891
6945	23630
6947	2523
6948	390072
6949	386674
6950	84888
6953	29855
6954	140856
6966	56971
6967	5251
6975	339240
6976	100310812
6988	55216
6990	7700
6991	6533
6992	730262
6993	10401
6996	8573
6997	6453
6998	2694
6999	4774
7001	51499
7003	9122
7004	9595
7005	114294
7006	7334
7007	79902
7008	5365
7009	30832
7010	259308
7011	23109
7013	22943
7014	57476
7015	92162
7016	131890
7018	375316
7019	2803
7020	441294
7021	101060684
7022	5611
7023	10463
7024	9027
7025	55754
7026	284958
7027	386680
7029	7045
7030	100463289
7031	84278
7032	270
7033	280660
7035	5746
7036	91937
7037	9518
7038	347732
7039	5455
7040	86614
7041	3636
7042	28977
7043	7482
7044	7069
7045	23554
7046	112609
7047	2866
7048	2678
7049	29919
7050	3373
7051	51491
7052	79663
7053	51213
7054	79581
7056	9817
7057	55756
7058	2022
7059	3707
7060	55062
7062	132332
7064	1800
7066	9607
7067	118924
7068	23132
7069	23617
7070	146713
7071	57862
7072	9927
7073	221496
7074	11098
7075	10399
7076	27069
7077	23210
7078	347517
7079	5825
7080	80157
7082	55697
7083	293
7084	126231
7086	91442
7087	730005
7088	724066
7089	216
7090	8881
7091	3851
7092	2104
7093	9270
7094	9508
7095	360023
7096	5138
7097	26524
7098	2703
7099	65121
7100	54534
7101	56935
7102	55679
7103	79745
7104	79077
7105	6861
7106	9148
7107	26354
7108	1173
7109	286753
7110	619465
7111	84679
7112	53335
7113	11142
7114	5128
7122	245912
7123	55888
7124	118430
7125	51163
7126	3834
7127	548313
7128	1672
7130	3981
7132	83659
7133	51182
7134	1436
7135	26064
7136	957
7137	23116
7138	51062
7139	819
7140	391714
7141	135114
7142	51755
7143	345778
7145	50804
7146	9675
7148	8045
7150	10170
7153	116151
7155	137994
7156	5524
7157	375387
7158	54606
7159	3953
7161	84669
7162	6046
7163	5136
7164	57823
7165	1997
7166	3607
7167	101927423
7168	8732
7169	10129
7170	84365
7171	221937
7172	28972
7173	79813
7174	11234
7175	22836
7177	9442
7178	160140
7179	727910
7180	55693
7181	501
7182	23530
7184	5650
7185	3352
7186	135112
7187	574028
7188	6273
7189	26184
7190	27284
7200	5048
7201	51020
7203	114818
7204	4285
7205	53340
7216	60370
7220	1604
7222	127623
7223	7222
7224	696
7225	5716
7226	118429
7227	54429
7247	79845
7248	389903
7249	3357
7251	337874
7252	124817
7253	1051
7257	10116
7258	2852
7259	1198
7262	186
7263	127665
7264	4135
7265	10536
7266	284451
7267	23111
7270	682
7272	152273
7273	55502
7274	91607
7275	6511
7276	55182
7277	50835
7278	3303
7280	9610
7283	100151643
7284	92749
7286	3714
7287	6779
7288	55181
7289	92521
7290	79177
7291	3898
7292	10718
7293	8128
7294	149281
7295	114904
7296	138882
7297	83440
7298	2124
7299	10531
7301	64151
7305	7358
7306	64109
7310	221662
7311	7024
7314	25940
7316	1636
7317	84622
7318	3749
7319	7857
7320	92292
7321	90522
7322	2215
7323	50810
7324	23523
7325	196374
7326	54477
7327	25959
7328	4502
7329	4210
7332	348093
7334	161882
7335	738
7336	54918
7337	645
7341	5003
7342	153339
7343	1819
7345	80218
7347	282618
7348	257177
7349	5641
7350	54832
7351	7095
7352	64333
7353	3886
7355	1719
7356	23328
7357	3249
7358	10056
7360	10368
7363	260294
7364	222584
7365	8386
7366	116988
7367	23093
7368	55613
7369	64417
7371	6733
7372	54437
7373	7319
7374	219738
7375	440097
7376	5519
7378	22938
7379	51231
7380	643376
7381	1201
7384	139628
7385	554235
7386	5441
7388	4242
7389	51569
7390	22980
7391	118
7392	64078
7398	1013
7399	23491
7401	6280
7402	23627
7403	132789
7404	90507
7405	6515
7407	79651
7408	55746
7409	7504
7410	55601
7411	341359
7412	143502
7414	10493
7415	339559
7416	388561
7417	8728
7419	116840
7421	51063
7422	57658
7423	100463486
7424	1397
7425	27239
7428	3931
7429	26048
7430	121457
7431	138255
7432	11107
7433	390148
7434	50509
7436	146167
7439	56890
7441	8324
7442	9957
7443	55958
7444	246126
7447	78986
7448	6944
7450	100125288
7453	10744
7454	83716
7455	84950
7456	5516
7458	257240
7461	27290
7462	566
7464	201292
7465	10302
7466	57761
7468	8496
7469	4857
7471	153364
7472	139212
7473	22930
7474	11015
7475	50999
7476	168400
7477	3049
7478	7174
7479	6988
7480	2677
7481	25962
7482	50840
7483	51329
7484	135932
7485	3698
7486	9856
7490	163131
7494	9429
7498	23360
7499	390894
7504	1002
7507	58511
7508	142678
7511	81399
7512	56681
7514	40
7515	26136
7516	221120
7517	51141
7518	392490
7520	504190
7525	7773
7528	27
7529	56911
7531	266675
7532	10385
7533	94086
7534	1514
7535	246269
7536	10423
7538	642658
7539	6232
7541	9945
7542	636
7543	84795
7544	166
7545	9810
7546	140880
7547	8277
7549	255967
7551	9141
7552	28526
7553	220988
7554	57633
7555	11025
7556	85509
7559	92170
7561	9026
7562	8508
7564	64223
7565	84254
7566	8195
7567	1278
7568	5396
7569	729
7570	22824
7571	26145
7572	81578
7574	8882
7576	728294
7579	995
7580	5999
7581	6376
7582	94031
7584	5973
7586	10079
7587	219995
7589	989
7592	5920
7593	51054
7594	55612
7596	4152
7597	338442
7608	51124
7617	84727
7618	81488
7620	55789
7621	6827
7624	134145
7625	3337
7626	55815
7627	200030
7629	1116
7633	91828
7634	81628
7637	5283
7638	28998
7639	9546
7643	117286
7644	388697
7652	6591
7673	7942
7675	94056
7678	10106
7681	57620
7682	84219
7690	253190
7691	343169
7692	7291
7693	91663
7694	199720
7695	27159
7697	25930
7699	146802
7700	9597
7701	37
7702	9360
7703	134701
7704	22796
7705	23461
7706	8437
7707	1012
7709	9016
7710	219855
7711	253461
7712	54492
7716	5984
7718	25945
7726	1760
7727	1469
7728	23197
7730	65117
7732	551
7733	100129654
7737	55578
7738	5229
7739	23204
7741	140710
7743	1586
7745	84418
7746	57545
7748	6495
7750	7705
7752	168537
7753	222008
7755	6897
7756	64770
7757	146547
7760	79317
7761	8609
7762	1967
7763	27040
7764	79149
7766	84284
7767	54510
7768	29796
7769	151516
7770	54503
7771	146722
7772	129685
7773	401024
7775	26166
7776	55223
7779	25984
7780	8812
7781	6867
7782	3005
7783	100287362
7784	945
7786	55072
7789	140687
7791	10478
7798	118490
7799	4854
7802	375616
7803	23127
7804	57599
7805	11147
7809	6811
7812	140
7813	285381
7818	4486
7827	441531
7832	388646
7837	55008
7840	83479
7841	5322
7844	5833
7846	55218
7849	7072
7850	28966
7851	4037
7852	2332
7855	11172
7857	6164
7862	9826
7866	1500
7867	9509
7869	1745
7871	65983
7873	332
7874	8507
7879	55711
7881	54361
7884	353288
7903	51001
7905	5990
7913	5868
7915	55652
7916	126272
7917	55589
7918	9130
7919	51026
7920	256471
7922	85294
7923	143662
7932	161742
7936	11249
7940	6749
7941	1465
7942	83896
7957	401236
7965	3460
7975	4311
7976	160762
7978	27130
7979	5741
7980	80194
7982	2149
7984	8665
7988	57103
7991	10485
7993	51025
7994	404037
8000	342538
8001	53981
8013	23466
8019	9693
8021	23200
8022	26097
8027	5544
8028	326624
8029	388419
8030	26256
8031	26046
8034	286527
8036	392636
8038	57562
8045	3659
8048	2597
8050	23017
8061	80139
8065	2128
8073	5334
8074	100533177
8076	306
8078	5152
8079	59307
8082	257364
8085	6875
8086	51052
8087	971
8089	10225
8091	100616101
8092	6415
8099	8480
8100	392188
8106	54469
8110	341350
8111	23094
8115	55201
8120	10598
8125	9082
8128	7481
8131	638
8139	55779
8140	79168
8148	5631
8153	26581
8161	55093
8165	285386
8170	65265
8174	51135
8175	3822
8178	931
8187	55159
8189	127077
8190	100506013
8192	23370
8193	2162
8195	2051
8200	26239
8202	2098
8204	442213
8208	440574
8209	89792
8214	659
8216	143282
8218	127068
8220	4216
8224	839
8225	2295
8226	1475
8227	27286
8228	146225
8233	25775
8237	164312
8239	51330
8241	6507
8242	149473
8243	285268
8260	54434
8263	153478
8266	3679
8269	151050
8270	79750
8273	90485
8277	55717
8284	8721
8287	6423
8288	2898
8289	28442
8290	4650
8291	55791
8292	85450
8293	222663
8294	79726
8295	29965
8301	84251
8302	6976
8303	3820
8309	22979
8310	9958
8312	100289678
8313	26707
8314	200205
8315	390940
8317	10160
8318	645843
8320	5932
8321	64397
8322	51335
8323	4598
8324	5204
8325	390326
8326	57038
8328	24146
8329	55041
8330	90070
8332	124641
8334	7040
8335	161931
8336	10987
8337	83417
8338	199746
8339	340069
8340	3609
8341	351
8342	10207
8343	10884
8344	441931
8345	1840
8346	4124
8347	256223
8348	653489
8349	55889
8350	222171
8351	80776
8352	83464
8353	9702
8354	121391
8355	345611
8356	339105
8357	283554
8358	27429
8359	90362
8360	10873
8361	10924
8362	346171
8363	199745
8364	9719
8365	337970
8366	8673
8367	7769
8368	79612
8369	710
8370	54497
8372	55007
8379	149175
8382	9807
8383	4292
8386	149603
8387	1769
8388	1572
8389	1019
8390	10462
8391	27037
8392	729533
8394	26693
8395	8925
8396	23399
8398	4689
8399	10246
8402	11155
8403	55640
8404	29984
8405	4069
8406	51084
8407	27342
8408	4697
8409	100144878
8411	57001
8412	27079
8416	54974
8417	130557
8418	389125
8419	442868
8424	56245
8425	6490
8427	11040
8428	3568
8431	2812
8433	8153
8434	8892
8435	203547
8436	9671
8437	2528
8438	149986
8439	51575
8440	57205
8443	23327
8444	57104
8445	1995
8446	126541
8447	4357
8448	283897
8449	55210
8450	84439
8451	219770
8452	58491
8453	58986
8454	57626
8455	79922
8456	200081
8458	140462
8459	129790
8460	58493
8462	6035
8463	26000
8464	5858
8467	1511
8468	374868
8470	245934
8471	131450
8473	6748
8476	100506049
8477	101928601
8479	3280
8480	4000
8481	10714
8482	348013
8483	55689
8484	55819
8487	50
8490	3938
8491	64783
8492	3983
8493	11170
8495	50838
8496	55568
8497	78990
8498	78989
8499	55905
8500	79289
8501	10541
8502	79762
8503	3226
8504	4034
8505	403253
8506	200916
8507	55707
8508	7849
8509	384
8510	266971
8513	201161
8514	8723
8515	80212
8516	163747
8517	814
8518	60485
8519	26492
8520	203074
8521	10762
8522	10477
8525	55709
8526	6690
8527	29992
8528	100507055
8529	3452
8530	6929
8531	168451
8532	390157
8533	29993
8534	25888
8535	9668
8536	80162
8537	55670
8538	283159
8539	9358
8540	51763
8541	153572
8542	10891
8543	23176
8544	7168
8545	54929
8546	8322
8547	25822
8548	221079
8549	153562
8550	64137
8553	3428
8554	548645
8555	5408
8556	51035
8557	2487
8558	83636
8559	284
8560	101928527
8562	1053
8563	80336
8564	9980
8565	390927
8566	5434
8567	9205
8568	51274
8569	201562
8570	6943
8572	441081
8573	6120
8574	5272
8575	1473
8576	143384
8577	5692
8578	133
8581	57567
8590	220
8600	7775
8601	100507679
8602	23169
8604	148252
8605	202309
8607	23398
8608	5236
8609	55763
8611	79490
8612	9780
8613	10534
8614	51196
8615	644059
8618	1593
8620	1958
8621	3595
8622	55135
8623	441432
8624	58158
8625	38
8626	51181
8629	51441
8630	387254
8631	79703
8632	54439
8633	390748
8634	81870
8635	9390
8636	153657
8637	92922
8638	388512
8639	122876
8641	9328
8642	5101
8643	8314
8644	4820
8645	90990
8646	7756
8647	420
8648	101060389
8649	10013
8650	113612
8651	6738
8653	53834
8654	83901
8655	54329
8658	388407
8659	89801
8660	119559
8661	6703
8662	32
8663	50515
8664	197257
8665	4987
8666	91703
8667	9520
8668	442361
8669	100134938
8671	130916
8672	29982
8673	1787
8674	85437
8675	56269
8676	126204
8677	6363
8678	8131
8682	7128
8683	23406
8685	159163
8687	57477
8688	1352
8689	9750
8690	6714
8692	5961
8693	6721
8694	6431
8697	4173
8698	81847
8701	5174
8702	9039
8703	8682
8704	11328
8705	84310
8706	5836
8707	98
8708	284339
8710	2848
8711	6218
8712	2824
8714	11076
8715	1512
8717	80232
8718	9112
8720	397
8721	66000
8722	1822
8723	3589
8724	7424
8725	549
8726	57325
8727	54894
8728	23143
8729	123803
8731	2326
8732	84872
8733	8650
8735	652
8736	56254
8737	79934
8738	124783
8739	2741
8740	9149
8741	7429
8742	10928
8743	54757
8744	221154
8745	5733
8747	475
8748	643338
8749	388946
8751	85317
8754	23353
8756	55151
8760	151556
8761	7837
8763	116115
8764	84910
8766	9468
8767	211
8771	6364
8772	301
8773	390066
8774	55531
8775	148398
8776	3037
8777	1955
8778	100130827
8780	80307
8781	203062
8784	285550
8785	57628
8786	27039
8787	51271
8788	83548
8789	56100
8790	128710
8792	81887
8793	55643
8794	8028
8795	221955
8796	58492
8797	26211
8798	253943
8799	9843
8800	27031
8801	54897
8802	144404
8803	57621
8804	6618
8805	79912
8807	10281
8808	83851
8809	8110
8811	11230
8812	22889
8813	526
8814	440345
8815	729408
8816	160760
8817	9344
8818	85446
8819	23167
8820	641384
8821	56902
8822	84343
8823	219902
8824	3539
8825	56853
8826	404281
8828	1470
8829	23008
8831	79057
8832	23041
8833	56302
8834	10876
8835	57526
8836	340260
8837	93166
8838	57414
8839	95681
8840	23013
8841	51086
8842	91869
8843	55040
8844	116835
8846	9605
8848	56674
8850	26261
8851	51586
8852	81608
8853	92241
8854	9928
8856	9683
8857	153527
8858	157869
8859	9119
8861	9110
8862	79269
8863	2203
8864	8528
8867	7737
8869	4646
8870	515
8871	6560
8872	25891
8874	9267
8875	4325
8876	259
8877	400506
8878	113746
8879	143570
8880	415116
8881	51250
8882	51201
8883	130271
8884	135656
8886	5675
8887	126792
8888	2185
8890	730130
8891	5968
8892	55813
8893	10023
8894	3423
8895	81926
8896	432369
8897	1413
8898	131578
8899	51112
8900	4055
8904	84752
8905	403313
8906	64969
8907	132864
8908	80308
8909	5261
8910	729330
8911	80045
8912	9380
8913	23101
8914	6349
8915	3140
8916	65251
8924	282974
8925	8537
8926	3700
8927	3026
8928	728642
8929	5169
8930	10926
8932	84466
8934	4490
8935	223075
8936	440434
8938	8419
8939	8079
8940	284013
8941	84231
8942	7096
8943	23510
8945	116068
8968	1748
8969	55661
8970	54065
8971	6440
8972	3955
8973	6310
8974	79608
8975	441168
8976	9917
8985	441027
8986	214
8987	26275
8988	3050
8989	7428
8991	1653
8992	7936
8993	340273
8994	90417
8995	140809
8996	56034
8997	55677
8999	24141
9001	7166
9002	60681
9013	11266
9014	11014
9015	1444
9016	1826
9019	640
9020	4664
9021	441669
9022	729956
9023	11240
9024	317649
9025	25798
9026	5989
9027	80347
9028	2794
9031	81831
9032	126370
9033	1417
9034	7768
9037	7629
9038	4686
9039	128178
9040	84503
9043	83446
9044	64755
9045	51260
9046	348262
9047	643418
9048	56776
9049	4515
9050	148932
9051	5356
9052	25875
9053	10585
9054	4791
9055	284371
9056	51065
9057	6866
9058	100653515
9060	55526
9061	6097
9063	339745
9064	7412
9066	400935
9068	14
9069	92235
9070	401207
9071	386653
9073	6502
9074	200558
9075	23620
9076	51239
9077	1758
9079	56123
9080	100507096
9082	22989
9083	152519
9084	9761
9085	29980
9086	126767
9087	51098
9088	10319
9091	64858
9092	292
9093	80821
9094	25793
9095	147948
9096	137964
9097	8731
9098	10455
9099	55738
9100	5652
9101	84441
9103	4361
9104	26974
9107	10667
9108	8653
9110	170482
9111	57007
9112	51706
9113	54545
9114	3096
9117	11020
9118	222545
9119	5317
9120	644524
9121	1807
9122	112752
9123	2596
9124	50837
9125	6356
9126	201181
9127	3231
9128	162427
9129	6098
9130	3663
9131	4698
9132	6091
9133	1755
9134	83887
9135	150962
9136	4862
9138	374569
9139	95
9140	91894
9141	6773
9142	55869
9143	131873
9144	192670
9145	121642
9146	102723475
9147	153218
9148	338785
9149	7227
9150	2054
9152	80762
9153	10981
9154	55504
9156	1102
9158	7098
9159	765
9162	26168
9166	84749
9167	9522
9168	51360
9169	51050
9170	8490
9172	30834
9173	7718
9175	7589
9177	10550
9179	65981
9180	54221
9181	89890
9182	79937
9183	64285
9184	1836
9185	6001
9187	729428
9188	84668
9189	56112
9191	408050
9194	552900
9196	84547
9197	2182
9200	11001
9201	9941
9202	5228
9203	126917
9204	26123
9205	26074
9208	6202
9209	115939
9210	79660
9211	65018
9212	26054
9213	163351
9214	142683
9215	337978
9217	79147
9218	120939
9219	3730
9220	92906
9221	256815
9223	83982
9227	26191
9228	26051
9229	2264
9230	54014
9231	55299
9232	3770
9235	11236
9236	9173
9238	8994
9240	1650
9241	81855
9242	2534
9244	6510
9245	1992
9246	84433
9247	26577
9248	6756
9249	5355
9252	8722
9253	8939
9254	6370
9255	5885
9256	1936
9258	56164
9260	9635
9261	133522
9262	5245
9263	51127
9265	149069
9266	6655
9267	79671
9270	60487
9271	4107
9274	5781
9275	442194
9276	2948
9277	9543
9278	7462
9282	79968
9283	8800
9284	3554
9287	259287
9288	55829
9289	11102
9290	5268
9293	2767
9294	2309
9295	6935
9296	57693
9306	257144
9308	22999
9310	337882
9311	11313
9312	388531
9313	56647
9314	2874
9315	360226
9317	84444
9318	5608
9319	51075
9320	3032
9321	126668
9322	54472
9324	256076
9325	338773
9326	11309
9328	387733
9329	729756
9330	3565
9331	219333
9332	26140
9333	51324
9334	56106
9337	3028
9338	23217
9340	55835
9341	4338
9342	4738
9343	10036
9344	728395
9348	728269
9349	5205
9350	3224
9351	400713
9352	54997
9353	7479
9354	646424
9355	8859
9356	80011
9358	4591
9360	7038
9361	245940
9362	4232
9363	312
9364	5514
9365	5948
9367	22
9368	54620
9369	9085
9370	1261
9371	440026
9372	57600
9373	150483
9374	3062
9375	84366
9376	221785
9377	3718
9378	90135
9379	23552
9380	2529
9381	644338
9382	6354
9388	6838
9389	537
9390	54567
9391	56475
9392	222229
9394	28299
9397	23075
9398	917
9399	3205
9400	138428
9401	51444
9402	254251
9403	284759
9404	284439
9406	3270
9407	2001
9409	81554
9410	3326
9411	115123
9412	548644
9413	4148
9414	4522
9415	4049
9416	642
9419	390152
9420	506
9421	84458
9422	406
9423	284716
9424	4586
9425	3068
9426	54885
9427	55065
9429	23214
9435	92558
9436	81689
9437	10904
9439	79630
9440	10460
9441	151
9442	114793
9443	1029
9444	6710
9445	166336
9446	170591
9447	205717
9448	56
9450	5066
9451	2916
9452	79145
9453	4303
9454	7375
9455	2859
9456	10999
9457	449520
9459	2830
9462	60680
9463	55311
9464	26246
9465	7419
9466	91942
9467	196968
9468	4045
9469	84939
9470	348378
9472	8740
9473	9678
9474	386746
9475	786
9476	26151
9477	124590
9478	2787
9479	3416
9480	445577
9481	8899
9482	114879
9486	100
9487	84619
9488	121268
9489	563
9491	797
9493	51297
9495	54414
9496	27289
9497	2329
9498	55036
9499	56940
9500	285148
9501	51172
9506	7077
9507	51011
9508	80122
9509	729944
9510	123346
9512	9125
9513	158399
9514	112476
9515	115557
9516	633
9517	6123
9518	7342
9519	6723
9520	2953
9521	100423062
9522	29841
9524	10026
9525	7423
9526	390168
9527	1375
9528	80152
9529	283571
9530	10309
9531	171017
9532	10480
9533	7840
9534	54881
9535	23446
9536	9768
9537	2491
9538	26053
9540	6764
9541	3383
9542	55610
9543	285331
9545	6677
9546	55520
9547	100859922
9550	8085
9551	219438
9552	11238
9553	51028
9554	149420
9555	3682
9556	160065
9557	283989
9559	7158
9562	162968
9563	219477
9564	9278
9567	6503
9568	2850
9569	51043
9570	79624
9572	254048
9573	441518
9575	29888
9576	386672
9577	80153
9578	50839
9580	5693
9581	9819
9582	255022
9583	57507
9584	4179
9585	6419
9586	1429
9587	28951
9588	55631
9589	4798
9590	170067
9592	200407
9595	1310
9597	25983
9600	26001
9601	84056
9603	5447
9604	55272
9605	257203
9607	1208
9609	11247
9610	643680
9611	254973
9612	220979
9615	391194
9616	2101
9617	83884
9618	146956
9619	81930
9620	196335
9622	22864
9625	9896
9626	4951
9627	6294
9628	55144
9629	10379
9630	1981
9631	135228
9632	27085
9633	29941
9635	6728
9636	3002
9637	85293
9638	23092
9639	9951
9640	4673
9641	63917
9643	2057
9644	339967
9645	84264
9646	64400
9647	486
9648	7478
9649	6160
9650	123096
9651	11183
9652	11120
9653	611
9654	4675
9655	167838
9656	3958
9657	79864
9658	6456
9659	285605
9662	5726
9663	10367
9665	23392
9666	3316
9667	144811
9668	10952
9669	3157
9670	10451
9671	8803
9672	266977
9673	83592
9674	84832
9675	133746
9677	390790
9678	11187
9679	22835
9681	120103
9682	55014
9683	259230
9685	639
9686	57758
9687	9732
9688	54441
9689	9481
9690	404770
9692	56241
9693	55004
9694	27133
9695	7476
9696	221656
9697	147184
9698	2979
9699	101
9700	64105
9701	8577
9702	3108
9703	6241
9704	10236
9705	9370
9706	79958
9708	79831
9709	6604
9711	100131980
9712	9240
9715	152138
9716	6019
9717	100129271
9718	5327
9719	9700
9722	50508
9723	23520
9724	83992
9725	5715
9726	200014
9727	286151
9728	55324
9730	8988
9731	9806
9732	414918
9733	353143
9734	629
9735	440307
9736	29072
9737	79041
9738	7753
9739	10403
9741	6906
9742	112495
9743	58476
9744	9564
9745	286380
9746	25858
9747	7051
9748	84144
9749	55166
9750	1871
9751	56623
9752	55083
9753	253725
9754	63897
9755	439951
9757	347148
9758	3501
9759	22882
9760	388552
9761	10637
9762	83693
9764	223117
9765	10011
9766	54680
9767	3914
9768	142680
9770	79154
9771	83394
9772	147199
9774	91452
9775	83550
9776	84318
9777	9457
9778	10554
9779	6539
9780	4621
9781	7336
9782	6156
9783	347730
9784	23607
9785	221035
9786	25769
9787	388536
9788	6940
9789	10841
9790	5478
9791	349075
9792	4363
9793	23022
9794	56252
9797	90952
9798	90268
9801	84504
9802	55344
9804	23619
9805	121512
9806	4320
9807	55357
9810	5141
9811	85474
9812	2978
9813	7367
9814	1739
9815	286006
9816	55129
