entrez	new
6588	63898
6590	26291
6591	50832
6594	25862
6595	27069
6596	7392
6597	1374
6598	157570
6599	120379
6601	93979
6602	79663
6603	1387
6604	54205
6605	2798
6606	57158
6607	10640
6608	9284
6609	2519
6610	440193
6611	284439
6612	8412
6613	3352
6614	123775
6615	9146
6616	200933
6617	25803
6618	259215
6619	143872
6620	6462
6621	124149
6622	4668
6623	79723
6624	9746
6625	255488
6626	1485
6627	6336
6628	5119
6629	11097
6631	125144
6632	83478
6633	84910
6634	56658
6635	30009
6636	553
6637	2906
6638	4291
6640	9901
6641	338328
6642	203
6643	2821
6645	645961
6646	6747
6647	1068
6648	3075
6649	135644
6650	22821
6651	3754
6652	84231
6653	7917
6654	57719
6655	729201
6656	9169
6657	8651
6658	11104
6659	140628
6660	7844
6662	919
6663	22917
6664	51149
6665	6425
6666	56895
6667	79642
6668	286144
6670	131177
6671	57658
6672	58528
6674	89870
6675	1431
6676	440270
6677	865
6678	84858
6683	7771
6687	57818
6688	25763
6689	404770
6690	56920
6691	27283
6692	85460
6693	200186
6694	63916
6695	129642
6696	85012
6697	56894
6698	284254
6699	96764
6700	9889
6701	51193
6703	6444
6704	4322
6705	8915
6706	79733
6707	55344
6708	342892
6709	3045
6710	222894
6711	3538
6712	341883
6713	1401
6714	3760
6715	6278
6716	5955
6717	64129
6718	22952
6720	100463482
6721	549
6722	5046
6723	767
6725	4292
6726	1667
6727	6018
6728	144535
6729	995
6730	5675
6731	51121
6732	4332
6733	64983
6734	3087
6736	79968
6737	910
6738	23409
6741	22928
6742	5468
6744	23587
6745	28638
6746	7046
6747	5581
6748	29945
6749	22
6750	116442
6751	83998
6752	391195
6753	317
6754	2172
6755	140545
6756	129607
6757	4640
6758	4091
6759	83636
6760	85452
6764	55352
6767	3775
6768	5837
6769	79630
6770	5713
6772	4205
6773	391190
6774	7589
6775	54902
6776	23259
6777	765
6778	11108
6779	27161
6780	54212
6781	11096
6782	84142
6783	55006
6785	81545
6786	65062
6787	5218
6788	51028
6789	9644
6790	9555
6792	474382
6793	51175
6794	117246
6795	219537
6799	10664
6801	23532
6804	259249
6809	142683
6810	1576
6811	7272
6812	9112
6813	55154
6814	9040
6815	79024
6817	255349
6818	50506
6819	342510
6820	27339
6821	23294
6822	147685
6827	100862694
6829	11202
6830	80243
6832	8034
6833	22795
6834	1108
6835	374308
6836	57579
6837	302
6838	9655
6839	254783
6840	222166
6843	79607
6844	283160
6845	402635
6846	3201
6847	5602
6850	55422
6853	284297
6854	3978
6855	100131211
6856	8814
6857	29766
6860	84918
6861	26257
6862	55827
6863	59342
6865	1874
6866	3235
6867	10952
6868	8497
6869	5063
6870	3589
6871	16
6872	64968
6873	9372
6874	51390
6875	55661
6876	159963
6877	26747
6878	79740
6879	4985
6880	48
6881	84276
6882	56135
6883	633
6884	25957
6885	27031
6886	8367
6887	27076
6888	100431172
6890	255027
6891	6424
6892	84876
6894	1017
6895	6500
6897	344387
6898	11212
6899	3507
6900	757
6901	440387
6902	130557
6903	9202
6904	6924
6905	3000
6906	83401
6907	375298
6908	7172
6909	9144
6910	6941
6911	57132
6913	129831
6915	55035
6916	55825
6917	123920
6919	8787
6920	22864
6921	4711
6923	100288142
6924	728568
6925	119774
6926	5745
6927	441631
6928	3434
6929	128674
6932	3171
6934	6651
6935	27044
6936	360023
6938	653166
6939	79898
6940	85360
6941	2730
6942	55055
6943	84060
6944	1008
6945	1192
6947	374900
6948	8019
6949	83758
6950	206338
6953	9785
6954	4007
6966	126205
6967	64431
6975	242
6976	226
6988	6726
6990	654346
6991	7278
6992	2900
6993	23211
6996	64837
6997	64175
6998	145226
6999	374383
7001	414325
7003	10993
7004	474383
7005	1513
7006	5033
7007	3014
7008	83667
7009	2888
7010	347252
7011	1511
7013	54187
7014	55706
7015	285672
7016	130120
7018	5030
7019	60487
7020	79640
7021	2566
7022	137902
7023	283
7024	79849
7025	285704
7026	28966
7027	27145
7029	23137
7030	57582
7031	7769
7032	3998
7033	6138
7035	56848
7036	7903
7037	253782
7038	10657
7039	1020
7040	100132025
7041	283576
7042	23012
7043	51276
7044	158866
7045	405753
7046	9289
7047	84722
7048	4188
7049	164656
7050	1564
7051	9086
7052	5618
7053	57801
7054	57211
7056	283726
7057	6285
7058	6456
7059	9671
7060	344
7062	9640
7064	85480
7066	147138
7067	6445
7068	79710
7069	2986
7070	84937
7071	10344
7072	6935
7073	135112
7074	79157
7075	26509
7076	10557
7077	7158
7078	90529
7079	503582
7080	80221
7082	121214
7083	386674
7084	51496
7086	400709
7087	9853
7088	440051
7089	9367
7090	10171
7091	5025
7092	10961
7093	3052
7094	805
7095	4097
7096	91977
7097	414061
7098	201931
7099	3764
7100	5509
7101	80273
7102	84811
7103	23423
7104	11119
7105	25907
7106	65110
7107	333932
7108	6366
7109	3131
7110	440026
7111	58509
7112	136332
7113	5507
7114	283159
7122	3488
7123	374872
7124	641384
7125	90417
7126	10434
7127	204
7128	144348
7130	399697
7132	222546
7133	54984
7134	375743
7135	84245
7136	2525
7137	9310
7138	1015
7139	339105
7140	25977
7141	120406
7142	4942
7143	84885
7145	51537
7146	9139
7148	8495
7150	3358
7153	283554
7155	80341
7156	595
7157	83640
7158	119678
7159	64208
7161	1508
7162	84920
7163	147948
7164	11044
7165	339829
7166	84618
7167	65243
7168	8784
7169	260434
7170	5948
7171	23412
7172	7738
7173	60495
7174	114907
7175	84957
7177	646754
7178	8539
7179	254240
7180	6582
7181	23268
7182	9425
7184	56113
7185	4053
7186	8897
7187	4677
7188	54908
7189	391013
7190	440519
7200	93343
7201	81704
7203	93517
7204	10594
7205	7122
7216	79891
7220	55837
7222	1969
7223	100463489
7224	84514
7225	390083
7226	1572
7227	256643
7247	4077
7248	8473
7249	27302
7251	26022
7252	51066
7253	23192
7257	55621
7258	79944
7259	9562
7262	10289
7263	801
7264	668
7265	6297
7266	4212
7267	8543
7270	283171
7272	51816
7273	4256
7274	55012
7275	11167
7276	23321
7277	124565
7278	8492
7280	8667
7283	7019
7284	56945
7286	645027
7287	4885
7288	386677
7289	201799
7290	2692
7291	23355
7292	166379
7293	8891
7294	10164
7295	10203
7296	29080
7297	51177
7298	54482
7299	79719
7301	79899
7305	2015
7306	8678
7310	54842
7311	100310812
7314	5714
7316	124790
7317	196743
7318	146310
7319	5786
7320	7514
7321	204219
7322	26224
7323	23317
7324	6354
7325	1747
7326	201895
7327	79989
7328	393046
7329	50636
7332	85352
7334	4323
7335	442582
7336	7608
7337	163720
7341	140432
7342	431705
7343	8438
7345	8851
7347	90933
7348	5010
7349	84941
7350	50859
7351	6646
7352	3233
7353	8804
7355	23646
7356	64785
7357	119467
7358	64114
7360	9015
7363	1317
7364	92595
7365	79800
7366	167838
7367	8440
7368	81377
7369	79979
7371	9842
7372	5243
7373	6656
7374	57585
7375	4102
7376	10112
7378	55287
7379	10587
7380	641654
7381	80146
7384	59286
7385	4036
7386	23303
7388	54863
7389	84879
7390	29058
7391	55321
7392	81542
7398	27111
7399	8153
7401	94103
7402	639
7403	3706
7404	2919
7405	27163
7407	124925
7408	10577
7409	2199
7410	220004
7411	80122
7412	6847
7414	55871
7415	7618
7416	57666
7417	6690
7419	130752
7421	57663
7422	10603
7423	27148
7424	867
7425	8776
7428	23138
7429	9322
7430	624
7431	4063
7432	79990
7433	55311
7434	57037
7436	79798
7439	89890
7441	5352
7442	6953
7443	90019
7444	55328
7447	2218
7448	9969
7450	79853
7453	8091
7454	10602
7455	140596
7456	8359
7458	23024
7461	54093
7462	57181
7464	1154
7465	79585
7466	7936
7468	7175
7469	55501
7471	10009
7472	92421
7473	390261
7474	7100
7475	201161
7476	65061
7477	391002
7478	3146
7479	85415
7480	119687
7481	140606
7482	134288
7483	170690
7484	1627
7485	492307
7486	25829
7490	4267
7494	80032
7498	54885
7499	608
7504	8601
7507	317702
7508	5197
7511	183
7512	391627
7514	958
7515	57834
7516	6015
7517	400410
7518	1672
7520	1158
7525	441400
7528	3329
7529	9232
7531	128
7532	2969
7533	54894
7534	64081
7535	7169
7536	10842
7538	440786
7539	164781
7541	727897
7542	3699
7543	137835
7544	8325
7545	54470
7546	92017
7547	56899
7549	53829
7551	5888
7552	23174
7553	65266
7554	2709
7555	56098
7556	6744
7559	63891
7561	55815
7562	5521
7564	8647
7565	266747
7566	390197
7567	2355
7568	50853
7569	80176
7570	10622
7571	81693
7572	56967
7574	51434
7576	124222
7579	9887
7580	127703
7581	64943
7582	5896
7584	23435
7586	4967
7587	3856
7589	5459
7592	27153
7593	1399
7594	171425
7596	63027
7597	63926
7608	10659
7617	54465
7618	285590
7620	114132
7621	57606
7624	353116
7625	346562
7626	28299
7627	57590
7629	548594
7633	10816
7634	400
7637	9928
7638	54664
7639	6166
7643	4920
7644	22838
7652	1149
7673	4825
7675	55638
7678	6319
7681	55744
7682	1838
7690	357
7691	9442
7692	3592
7693	93058
7694	256471
7695	84168
7697	729288
7699	56339
7700	94241
7701	2720
7702	56655
7703	3108
7704	10493
7705	10044
7706	9605
7707	4999
7709	8520
7710	3452
7711	8620
7712	8554
7716	56975
7718	54862
7726	5442
7727	80351
7728	90952
7730	10742
7732	860
7733	23325
7737	3214
7738	56124
7739	100528020
7741	6626
7743	79413
7745	9955
7746	4232
7748	51477
7750	55658
7752	4660
7753	253714
7755	1595
7756	969
7757	133121
7760	54776
7761	2921
7762	57560
7763	55117
7764	122664
7766	100130733
7767	23070
7768	55135
7769	92399
7770	6990
7771	283971
7772	6836
7773	26166
7775	2326
7776	545
7779	81406
7780	124583
7781	23304
7782	58484
7783	78991
7784	29777
7786	6468
7789	10478
7791	79861
7798	7625
7799	55347
7802	8187
7803	3177
7804	1318
7805	339967
7809	79177
7812	1996
7813	8658
7818	126295
7827	353091
7832	337969
7837	8550
7840	131890
7841	112609
7844	54542
7846	3508
7849	6692
7850	10322
7851	54606
7852	10840
7855	161291
7857	6923
7862	10199
7866	286676
7867	401508
7869	326
7871	136242
7873	89832
7874	6580
7879	414062
7881	60681
7884	157285
7903	3549
7905	2644
7913	7752
7915	25902
7916	4478
7917	479
7918	93426
7919	56934
7920	341392
7922	100506049
7923	152100
7932	255738
7936	3590
7940	60358
7941	3312
7942	26118
7957	58511
7965	25873
7975	417
7976	441294
7978	9501
7979	374403
7980	64396
7982	1236
7984	85509
7988	22994
7991	8736
7993	245911
7994	942
8000	81228
8001	54980
8013	57713
8019	10331
8021	219333
8022	57336
8027	55471
8028	51093
8029	56994
8030	4150
8031	219960
8034	79658
8036	29102
8038	90167
8045	4133
8048	55691
8050	9125
8061	374286
8065	27010
8073	9694
8074	84706
8076	154197
8078	647309
8079	65125
8082	647135
8085	51495
8086	3202
8087	116461
8089	90871
8091	128488
8092	8483
8099	55698
8100	26057
8106	3480
8110	79135
8111	347516
8115	5802
8120	23519
8125	79845
8128	887
8131	125958
8139	10910
8140	641372
8148	25930
8153	1028
8161	6135
8165	254773
8170	2018
8174	55632
8175	51258
8178	29930
8187	51000
8189	1018
8190	10589
8192	26064
8193	114805
8195	114795
8200	5413
8202	8654
8204	60370
8208	390259
8209	220032
8214	6455
8216	8451
8218	23647
8220	151112
8224	3576
8225	51058
8226	29107
8227	93664
8228	347734
8233	7508
8237	5167
8239	7284
8241	10645
8242	5395
8243	79133
8260	1787
8263	91750
8266	107161145
8269	8533
8270	10461
8273	57822
8277	79731
8284	11193
8287	51206
8288	7428
8289	26468
8290	146212
8291	7317
8292	11065
8293	126321
8294	57418
8295	727905
8301	118491
8302	57610
8303	134429
8309	22919
8310	5495
8312	55715
8313	474344
8314	57018
8315	153643
8317	22898
8318	9128
8320	63875
8321	146429
8322	5576
8323	9790
8324	1440
8325	27254
8326	2802
8328	10744
8329	343070
8330	55602
8332	55061
8334	390637
8335	57099
8336	6837
8337	9278
8338	4050
8339	22802
8340	375318
8341	120065
8342	348751
8343	501
8344	4858
8345	9358
8346	10858
8347	6992
8348	10866
8349	10349
8350	6324
8351	85364
8352	285203
8353	440044
8354	6648
8355	154141
8356	84900
8357	3350
8358	7691
8359	101060389
8360	3614
8361	4159
8362	64599
8363	84072
8364	5532
8365	6546
8366	56108
8367	84461
8368	7693
8369	390201
8370	3851
8372	51207
8379	51283
8382	5023
8383	51329
8386	9980
8387	79963
8388	5834
8389	5170
8390	2840
8391	29960
8392	6819
8394	432369
8395	1621
8396	5462
8398	645037
8399	92312
8402	171392
8403	57085
8404	2194
8405	4790
8406	4862
8407	22911
8408	6532
8409	115209
8411	55814
8412	4298
8416	157753
8417	285267
8418	140807
8419	833
8424	654463
8425	79713
8427	7576
8428	8618
8431	51460
8433	5996
8434	57168
8435	8615
8436	159989
8437	23014
8438	26539
8439	256987
8440	587
8443	205564
8444	10406
8445	50624
8446	27109
8447	4752
8448	1155
8449	10616
8450	57175
8451	286053
8452	4914
8453	23185
8454	54516
8455	2250
8456	2580
8458	9311
8459	23232
8460	3430
8462	169981
8463	526
8464	4723
8467	10535
8468	11034
8470	5778
8471	7024
8473	374928
8476	3744
8477	7138
8479	57455
8480	399939
8481	6779
8482	84263
8483	1741
8484	23348
8487	282618
8490	29125
8491	283807
8492	5972
8493	284
8495	56136
8496	664701
8497	84443
8498	166378
8499	4118
8500	3417
8501	119694
8502	57823
8503	10430
8504	154043
8505	57718
8506	143241
8507	57690
8508	23513
8509	6258
8510	3209
8513	7378
8514	57151
8515	8361
8516	26499
8517	10274
8518	55357
8519	29952
8520	5527
8521	199713
8522	94274
8525	2303
8526	211
8527	2893
8528	495
8529	2027
8530	81844
8531	2012
8532	56913
8533	10563
8534	340895
8535	79142
8536	55223
8537	200909
8538	51068
8539	2314
8540	94101
8541	1052
8542	51438
8543	381
8544	2037
8545	2047
8546	7922
8547	55327
8548	6139
8549	84286
8550	729422
8553	4101
8554	79650
8555	134829
8556	6731
8557	5480
8558	50814
8559	10749
8560	1998
8562	84622
8563	2004
8564	11137
8565	64319
8566	64763
8567	9830
8568	646625
8569	26121
8570	56977
8572	143570
8573	374907
8574	9093
8575	4923
8576	5073
8577	53904
8578	55157
8581	10647
8590	2110
8600	533
8601	2071
8602	90592
8604	58526
8605	10548
8607	441054
8608	1360
8609	91574
8611	10775
8612	145581
8613	10644
8614	80740
8615	121256
8618	350383
8620	219409
8621	933
8622	6804
8623	4294
8624	27257
8625	57343
8626	389434
8629	5081
8630	84976
8631	283899
8632	125981
8633	3897
8634	3021
8635	9481
8636	5914
8637	2932
8638	7561
8639	91445
8641	3445
8642	79173
8643	9051
8644	9552
8645	150681
8646	83855
8647	60385
8648	9722
8649	231
8650	51312
8651	85378
8653	22891
8654	64108
8655	84553
8658	10714
8659	22859
8660	91663
8661	64343
8662	81551
8663	10588
8664	84749
8665	10519
8666	27128
8667	127550
8668	6491
8669	9219
8671	55917
8672	26512
8673	727830
8674	2869
8675	23562
8676	140766
8677	4636
8678	60561
8682	57677
8683	7079
8685	129049
8687	27043
8688	337972
8689	9711
8690	55316
8692	136306
8693	401666
8694	93643
8697	55331
8698	101060301
8701	148362
8702	11174
8703	29095
8704	730262
8705	131118
8706	86614
8707	23360
8708	84146
8710	2318
8711	9516
8712	84987
8714	10626
8715	9420
8717	22918
8718	11249
8720	56101
8721	100505705
8722	85438
8723	10665
8724	10746
8725	5092
8726	84631
8727	3234
8728	4719
8729	6364
8731	6671
8732	85235
8733	7412
8735	283209
8736	154810
8737	221476
8738	7706
8739	9238
8740	94086
8741	93550
8742	4359
8743	85414
8744	51573
8745	9712
8747	133690
8748	10951
8749	142679
8751	91694
8754	59269
8756	10781
8760	434
8761	4729
8763	9919
8764	132949
8766	8574
8767	861
8771	8673
8772	220112
8773	3324
8774	2191
8775	22932
8776	51266
8777	123787
8778	27332
8780	11141
8781	81931
8784	387787
8785	27087
8786	729809
8787	339479
8788	255967
8789	80228
8790	200185
8792	253017
8793	112464
8794	9172
8795	731
8796	221357
8797	7355
8798	8837
8799	337878
8800	84905
8801	7026
8802	55323
8803	4861
8804	2186
8805	5912
8807	3215
8808	5987
8809	93144
8811	6642
8812	56603
8813	64778
8814	858
8815	161247
8816	79656
8817	84940
8818	51471
8819	3821
8820	57696
8821	402569
8822	8612
8823	6050
8824	9045
8825	11020
8826	55872
8828	23347
8829	916
8831	29072
8832	727936
8833	64902
8834	375611
8835	2151
8836	440590
8837	735
8838	55110
8839	157807
8840	4974
8841	51070
8842	23396
8843	55759
8844	5874
8846	57553
8848	100505724
8850	55702
8851	80024
8852	6523
8853	5523
8854	286436
8856	5868
8857	388559
8858	1740
8859	51696
8861	5535
8862	6811
8863	387601
8864	2889
8867	23753
8869	83443
8870	51742
8871	338661
8872	728588
8874	53635
8875	1345
8876	92140
8877	8936
8878	122402
8879	51309
8880	2058
8881	93986
8882	6794
8883	90864
8884	100996582
8886	4892
8887	100423062
8888	6231
8890	2731
8891	7580
8892	55239
8893	64838
8894	1404
8895	90527
8896	347051
8897	80157
8898	60506
8899	728689
8900	119587
8904	90639
8905	7572
8906	79624
8907	80739
8908	11269
8909	6102
8910	9400
8911	9168
8912	9536
8913	8310
8914	387103
8915	84658
8916	221662
8924	685
8925	129807
8926	26164
8927	5241
8928	131965
8929	43849
8930	83872
8932	1278
8934	79690
8935	1109
8936	163747
8938	913
8939	10120
8940	6838
8941	25959
8942	340120
8943	10936
8945	283849
8968	168544
8969	124602
8970	440097
8971	441478
8972	6695
8973	80142
8974	23580
8975	6954
8976	81033
8985	389383
8986	92591
8987	30833
8988	79072
8989	11218
8991	4158
8992	23443
8993	92979
8994	9440
8995	55718
8996	9132
8997	29103
8999	119395
9001	645843
9002	51003
9013	23621
9014	11251
9015	84750
9016	401994
9019	25941
9020	9135
9021	2054
9022	29886
9023	2669
9024	2853
9025	22883
9026	80731
9027	10057
9028	1454
9031	604
9032	170680
9033	1871
9034	84616
9037	11232
9038	4708
9039	8666
9040	728358
9043	341152
9044	7204
9045	1280
9046	9228
9047	646817
9048	8214
9049	1075
9050	84364
9051	23400
9052	100862688
9053	6165
9054	10771
9055	389856
9056	10039
9057	1949
9058	79068
9060	1781
9061	2967
9063	24146
9064	122665
9066	2115
9068	285126
9069	51343
9070	2891
9071	7768
9073	23008
9074	79657
9075	339451
9076	9333
9077	29122
9079	6727
9080	25988
9082	10379
9083	318
9084	5232
9085	84916
9086	153129
9087	23671
9088	92335
9091	881
9092	9535
9093	55588
9094	4311
9095	119559
9096	284106
9097	79981
9098	729447
9099	339403
9100	5530
9101	5106
9103	8504
9104	7780
9107	537
9108	65980
9110	51302
9111	29914
9112	345611
9113	10000
9114	7165
9117	10902
9118	10342
9119	390748
9120	26524
9121	26207
9122	728577
9123	9381
9124	9682
9125	150483
9126	84620
9127	85363
9128	9780
9129	1349
9130	79714
9131	23072
9132	9019
9133	57030
9134	516
9135	100528062
9136	1211
9138	2246
9139	23518
9140	5797
9141	3959
9142	151742
9143	8443
9144	100131439
9145	85446
9146	4889
9147	145567
9148	64073
9149	84895
9150	1610
9152	63906
9153	51490
9154	339488
9156	23275
9158	1979
9159	9444
9162	51751
9166	8535
9167	84221
9168	55504
9169	4487
9170	60437
9172	58497
9173	340385
9175	573971
9177	79987
9179	952
9180	221710
9181	389158
9182	317749
9183	6282
9184	150763
9185	8479
9187	155400
9188	7039
9189	2652
9191	143879
9194	51744
9196	8842
9197	154743
9200	4901
9201	10436
9202	11274
9203	27333
9204	55212
9205	113451
9208	6242
9209	4149
9210	55343
9211	5195
9212	401720
9213	84666
9214	9540
9215	341405
9217	1027
9218	23553
9219	4868
9220	4939
9221	3697
9223	6123
9227	100130348
9228	147700
9229	9047
9230	152330
9231	60558
9232	134285
9235	79077
9236	2596
9238	8800
9240	3497
9241	26995
9242	389840
9244	64663
9245	7485
9246	23353
9247	54763
9248	390916
9249	10247
9252	6293
9253	138046
9254	388566
9255	10175
9256	1421
9258	815
9260	84298
9261	5321
9262	79183
9263	3035
9265	93377
9266	79668
9267	6753
9270	50805
9271	9650
9274	10579
9275	6097
9276	786
9277	29086
9278	144193
9282	10194
9283	25885
9284	284252
9287	1237
9288	374986
9289	79923
9290	51167
9293	157638
9294	23180
9295	414301
9296	283238
9306	256227
9308	11064
9310	79368
9311	152573
9312	387778
9313	55252
9314	6894
9315	9455
9317	3500
9318	54808
9319	246329
9320	157657
9321	83695
9322	2579
9324	1525
9325	54941
9326	55116
9328	654429
9329	10004
9330	155185
9331	27121
9332	3294
9333	3485
9334	26276
9337	58503
9338	9518
9340	4528
9341	162998
9342	5764
9343	26492
9344	84779
9348	54752
9349	10418
9350	440957
9351	6241
9352	11159
9353	219790
9354	10969
9355	726
9356	50674
9358	9441
9360	79948
9361	386746
9362	5684
9363	4057
9364	219982
9365	729431
9367	51397
9368	56344
9369	1196
9370	26
9371	84516
9372	728464
9373	10214
9374	7353
9375	729408
9376	403257
9377	23013
9378	55520
9379	51322
9380	5284
9381	8969
9382	3788
9388	1510
9389	6711
9390	5900
9391	1635
9392	158399
9394	79192
9397	151188
9398	5707
9399	159195
9400	79482
9401	135114
9402	114897
9403	200765
9404	134864
9406	259296
9407	9945
9409	10627
9410	80023
9411	55175
9412	498
9413	80728
9414	56146
9415	768211
9416	441549
9419	388333
9420	27292
9421	80724
9422	55070
9423	9586
9424	126070
9425	1175
9426	51760
9427	26953
9429	55218
9435	2125
9436	5588
9437	5627
9439	8567
9440	7364
9441	11078
9442	148327
9443	728224
9444	10919
9445	8477
9446	286205
9447	157922
9448	390598
9450	8799
9451	199834
9452	83942
9453	4017
9454	7783
9455	257177
9456	22849
9457	157378
9459	728798
9462	1188
9463	64881
9464	8664
9465	89953
9466	282679
9467	3451
9468	79339
9469	51097
9470	124245
9472	414918
9473	8611
9474	6814
9475	286046
9476	83706
9477	147323
9478	166815
9479	115560
9480	10468
9481	665
9482	64754
9486	25832
9487	152877
9488	81616
9489	1265
9491	84901
9493	401505
9495	60592
9496	399909
9497	7940
9498	5830
9499	338949
9500	83729
9501	5949
9506	54939
9507	133383
9508	1948
9509	64405
9510	5613
9512	5817
9513	79654
9514	5450
9515	7743
9516	54882
9517	2175
9518	838
9519	79847
9520	8764
9521	100505753
9522	28951
9524	29997
9525	6387
9526	51386
9527	80778
9528	79748
9529	164237
9530	7083
9531	84913
9532	348013
9533	55870
9534	8237
9535	1553
9536	100287404
9537	2740
9538	387332
9540	2619
9541	65983
9542	5469
9543	79603
9545	54497
9546	3985
9547	1380
9550	5636
9551	10128
9552	7552
9553	3502
9554	30014
9555	3556
9556	1434
9557	5539
9559	102157402
9562	26608
9563	113402
9564	93492
9567	5018
9568	643699
9569	11157
9570	5577
9572	57176
9573	2328
9575	284071
9576	57600
9577	10077
9578	23198
9580	54836
9581	80256
9582	83550
9583	79829
9584	286887
9585	389203
9586	119692
9587	8458
9588	101241878
9589	146183
9590	3024
9592	23588
9595	50940
9597	78986
9600	57451
9601	83982
9603	170712
9604	1515
9605	117154
9607	1411
9609	55374
9610	30835
9611	646643
9612	5134
9615	3752
9616	339318
9617	11262
9618	57824
9619	128372
9620	10021
9622	55898
9625	866
9626	27092
9627	2487
9628	11260
9629	4644
9630	9862
9631	26094
9632	54476
9633	55502
9635	6309
9636	8354
9637	4284
9638	57613
9639	26751
9640	11062
9641	120224
9643	441161
9644	9824
9645	3420
9646	3386
9647	10073
9648	6314
9649	8605
9650	6332
9651	56129
9652	599
9653	170482
9654	6098
9655	7097
9656	255252
9657	10938
9658	126003
9659	165100
9662	729991
9663	25962
9665	576
9666	57562
9667	246330
9668	23608
9669	55171
9670	149345
9671	83786
9672	60673
9673	26692
9674	142678
9675	11073
9677	10580
9678	200010
9679	25915
9681	4733
9682	4014
9683	51705
9685	10072
9686	80223
9687	219983
9688	154214
9689	285025
9690	6854
9692	339500
9693	143689
9694	2230
9695	27067
9696	64806
9697	256051
9698	6328
9699	11279
9700	51646
9701	54478
9702	9687
9703	9203
9704	116173
9705	167691
9706	5763
9708	57045
9709	27190
9711	2729
9712	23139
9715	54919
9716	91661
9717	2168
9718	23593
9719	9147
9722	89796
9723	203197
9724	80258
9725	55904
9726	10573
9727	79184
9728	1041
9730	23301
9731	221178
9732	339302
9733	65008
9734	80757
9735	51663
9736	386679
9737	146227
9738	2517
9739	84766
9741	9957
9742	642273
9743	388849
9744	7225
9745	1116
9746	25777
9747	2995
9748	2166
9749	85300
9750	55532
9751	25984
9752	462
9753	80199
9754	5319
9755	2132
9757	116379
9758	3804
9759	57467
9760	81614
9761	125965
9762	390327
9764	151176
9765	112942
9766	85313
9767	5290
9768	9976
9770	8649
9771	168433
9772	8815
9774	79345
9775	2688
9776	8798
9777	6557
9778	55201
9779	64410
9780	220359
9781	7644
9782	4160
9783	871
9784	7818
9785	79753
9786	54913
9787	161142
9788	10542
9789	81621
9790	11184
9791	56886
9792	993
9793	9730
9794	6967
9797	8510
9798	55083
9801	84627
9802	116115
9804	2170
9805	6892
9806	84101
9807	8861
9810	10898
9811	5428
9812	440574
9813	8389
9814	9507
9815	25801
9816	199704
9817	23481
9818	1305
9819	25949
9820	6703
9821	3949
9823	144125
9824	740
9825	4488
9826	5071
9827	6428
9828	64854
9829	54487
9830	114659
9831	26355
9832	54969
9833	346517
9836	57826
9837	8995
9839	11074
9840	345778
9841	100507050
9842	54962
9843	127534
9844	163486
9846	1535
9847	705
9848	8653
9849	440087
9851	120775
9852	127
9853	78989
9854	442185
9855	4696
9856	84519
9857	113419
9858	51164
9859	23051
9860	1003
9861	23229
9862	3983
9863	4836
9865	283463
9866	55843
9867	1032
9868	25782
9869	162967
9870	1397
9871	3623
9873	3820
9874	7286
9875	121601
9877	9456
9878	55163
9879	51305
9880	924
9882	79886
9883	100287284
9884	7299
9885	54344
9886	821
9887	203447
9889	84320
9890	57140
9891	900
9892	3042
9894	255101
9895	25893
9896	23184
9897	4515
9898	143162
9899	23601
9900	399473
9901	646960
9902	158297
9903	80264
9904	9031
9905	5534
9906	55813
9907	10207
9908	4360
9909	55312
9910	51082
9911	222
9912	57805
9913	10061
9914	84701
9915	1521
9917	4799
9918	6839
9919	902
9920	3975
9921	7781
9922	399687
9923	2079
9924	58504
9925	8801
9926	441933
9927	7624
9928	57111
9929	54884
9931	5286
9933	63925
9934	55160
9935	29085
9936	285489
9937	5728
9938	84623
9939	286257
9940	3423
9941	7594
9942	7277
9943	273
9945	145447
9946	200810
9947	282974
9948	9654
9949	285093
9950	79075
9951	200523
9953	79007
9955	222611
9956	28990
9957	79324
9958	134187
9960	10776
9961	51608
9962	55911
9963	4808
9965	23345
9966	55806
9967	320
9968	245913
9969	55246
9970	10190
9971	78988
9972	55112
9973	79896
9975	2286
9976	93650
9978	23310
9980	113000
9982	23213
9984	51421
9985	10391
9986	54868
9987	7764
9988	83999
9989	27237
9990	6609
9991	83933
9992	100134444
9993	2646
9994	149428
9997	65991
10000	1415
10001	89822
10002	253461
10003	134430
10004	149233
10005	149998
10006	389541
10007	56172
10008	114971
10009	25843
10010	287
10011	4175
10013	51379
10014	51306
10015	90827
10016	6372
10017	84282
10018	91012
10019	3448
10020	57410
10021	60485
10022	388324
10023	921
10024	130074
10025	2214
10026	29943
10036	2827
10038	80345
10039	7746
10040	425054
10042	10270
10043	58160
10044	64423
10045	26497
10046	83605
10047	387267
10048	84866
10049	7273
10050	100129520
10051	80315
10052	25879
10053	4904
10054	22983
10055	6920
10056	27247
10057	9693
10058	10242
10059	727866
10060	55130
10061	387712
10062	2152
10063	5333
10066	7350
10067	285242
10068	1476
10069	6016
10071	25936
10072	57194
10073	653781
10075	1785
10076	80263
10077	91689
10079	2877
10081	472
10082	6927
10083	6829
10084	116535
10085	30819
10086	3049
10087	393
10089	7932
10090	64924
10092	140732
10093	7033
10094	57827
10095	4703
10096	115024
10097	26086
10098	2072
10099	220296
10100	84328
10101	54899
10102	4507
10103	102724560
10105	130888
10106	79056
10107	1473
10109	84337
