entrez	new
6396	10920
6397	1837
6398	85293
6399	27345
6400	3539
6401	340152
6402	9530
6403	9442
6404	2322
6405	4597
6406	80745
6407	6375
6414	730005
6415	22902
6416	79441
6418	54576
6419	80834
6421	79094
6422	260293
6423	123263
6424	6047
6425	1120
6426	504190
6427	22885
6428	347051
6429	56978
6430	23132
6431	2289
6432	90011
6433	10234
6434	8128
6439	145942
6440	25763
6441	79818
6442	3758
6443	23417
6444	54112
6445	5728
6446	10090
6447	125061
6448	112942
6449	6206
6450	23390
6451	55859
6452	123103
6453	84066
6455	149986
6456	554279
6457	135941
6461	493829
6462	5833
6464	23673
6468	401097
6469	100271927
6470	26497
6472	127534
6473	64963
6474	85025
6476	3745
6477	51126
6478	100131439
6480	25827
6482	55839
6483	54765
6484	4831
6487	57139
6489	8590
6490	116092
6491	51103
6492	375743
6493	26517
6494	7386
6495	27071
6496	54543
6497	100129271
6498	100506013
6499	4213
6500	1604
6502	337974
6503	51667
6504	65983
6505	26276
6506	3945
6507	25926
6508	342977
6509	55054
6510	26266
6511	55872
6512	100169851
6513	56260
6514	122258
6515	7965
6517	81628
6518	59067
6519	51428
6520	140902
6521	124602
6522	8724
6523	22800
6524	55421
6525	125170
6526	6494
6527	347541
6528	79962
6529	10793
6530	2178
6531	56670
6532	27154
6533	100423062
6534	152586
6535	157506
6536	4522
6538	283571
6539	384
6540	150763
6541	100381270
6542	163590
6543	5525
6545	3164
6546	23555
6547	3329
6548	57180
6549	57038
6550	66036
6553	22848
6554	56139
6555	6382
6556	10916
6557	1118
6558	28965
6559	1580
6560	55153
6561	339
6563	84618
6564	132200
6565	9294
6566	134526
6567	6598
6568	101927581
6569	10469
6570	3283
6571	3257
6572	7780
6573	5983
6574	153657
6575	164237
6576	5992
6578	114327
6579	5701
6580	1844
6581	3748
6582	114884
6583	2128
6584	79747
6585	6512
6586	55191
6588	805
6590	91419
6591	115701
6594	79042
6595	9553
6596	2677
6597	91369
6598	26648
6599	729330
6601	2874
6602	9074
6603	56108
6604	7544
6605	696
6606	57716
6607	200909
6608	345630
6609	6449
6610	84803
6611	342125
6612	1548
6613	10874
6614	100
6615	339123
6616	4888
6617	9457
6618	79659
6619	11026
6620	83591
6621	7638
6622	27165
6623	1475
6624	5824
6625	2263
6626	404037
6627	57215
6628	90060
6629	56122
6631	2668
6632	115111
6633	4502
6634	8623
6635	5081
6636	54976
6637	56904
6638	29843
6640	7494
6641	10066
6642	1603
6643	160728
6645	8294
6646	5383
6647	6205
6648	23385
6649	10245
6650	9245
6651	8525
6652	51268
6653	3601
6654	2180
6655	55666
6656	210
6657	64756
6658	3434
6659	3080
6660	7543
6662	57647
6663	3889
6664	26136
6665	9567
6666	390191
6667	28874
6668	346673
6670	55657
6671	162972
6672	23550
6674	80817
6675	5897
6676	84836
6677	1457
6678	85458
6683	136
6687	7247
6688	56114
6689	54039
6690	127066
6691	427
6692	51071
6693	84925
6694	6907
6695	83640
6696	10553
6697	1977
6698	7001
6699	10202
6700	57758
6701	28952
6703	26531
6704	3269
6705	51067
6706	337867
6707	10482
6708	800
6709	388536
6710	4644
6711	55964
6712	3661
6713	57805
6714	30837
6715	80139
6716	139716
6717	7753
6718	25818
6720	6567
6721	9397
6722	255877
6723	908
6725	8869
6726	11278
6727	202915
6728	120071
6729	10838
6730	7809
6731	79091
6732	390323
6733	57817
6734	134266
6736	388533
6737	9016
6738	266971
6741	55512
6742	57461
6744	1066
6745	8654
6746	3502
6747	57606
6748	144404
6749	120237
6750	80279
6751	23406
6752	162515
6753	6815
6754	11132
6755	26683
6756	219869
6757	23025
6758	84872
6759	3856
6760	64319
6764	219749
6767	23480
6768	729240
6769	408263
6770	22924
6772	220832
6773	10753
6774	114818
6775	653550
6776	442179
6777	83878
6778	51097
6779	25994
6780	84221
6781	57664
6782	27094
6783	30836
6785	2895
6786	129642
6787	83744
6788	79109
6789	55734
6790	7290
6792	5034
6793	10924
6794	79618
6795	6209
6799	55320
6801	79102
6804	100132025
6809	84530
6810	4891
6811	6427
6812	79570
6813	9045
6814	9811
6815	919
6817	6092
6818	2130
6819	127064
6820	1981
6821	84262
6822	341350
6827	135295
6829	10840
6830	55197
6832	57217
6833	23609
6834	348487
6835	285362
6836	425054
6837	4355
6838	131405
6839	138715
6840	644096
6843	100129033
6844	6523
6845	331
6846	87
6847	338949
6850	521
6853	5396
6854	3658
6855	282808
6856	6289
6857	390077
6860	390442
6861	29888
6862	5313
6863	4259
6865	54793
6866	5865
6867	84955
6868	10826
6869	208
6870	6334
6871	1365
6872	29881
6873	84545
6874	3497
6875	221496
6876	377047
6877	84182
6878	81550
6879	9491
6880	347487
6881	11245
6882	117246
6883	57685
6884	9133
6885	1389
6886	9671
6887	57221
6888	6723
6890	283464
6891	975
6892	23007
6894	80309
6895	2775
6897	3547
6898	136647
6899	23090
6900	3651
6901	963
6902	11024
6903	401541
6904	10507
6905	2018
6906	1056
6907	327657
6908	22934
6909	165631
6910	8303
6911	23077
6913	10625
6915	10141
6916	81573
6917	10036
6919	337975
6920	90233
6921	1376
6923	25913
6924	5770
6925	11332
6926	968
6927	4354
6928	84960
6929	653567
6932	3899
6934	55205
6935	6699
6936	51750
6938	7818
6939	3851
6940	63826
6941	10445
6942	84516
6943	60625
6944	57822
6945	26493
6947	79003
6948	8452
6949	2731
6950	10082
6953	8644
6954	862
6966	5664
6967	133022
6975	84501
6976	741
6988	81844
6990	2838
6991	649
6992	79905
6993	3808
6996	1435
6997	6646
6998	7617
6999	9569
7001	5871
7003	84365
7004	10158
7005	8547
7006	84079
7007	100131187
7008	1462
7009	79165
7010	2066
7011	345651
7013	23265
7014	115560
7015	55082
7016	4920
7018	357
7019	472
7020	3006
7021	54850
7022	100134934
7023	23430
7024	53
7025	5861
7026	4855
7027	162655
7029	5300
7030	126789
7031	2053
7032	84678
7033	201799
7035	411
7036	26001
7037	4071
7038	8988
7039	9124
7040	10825
7041	4059
7042	5894
7043	11063
7044	338821
7045	8345
7046	340543
7047	102723475
7048	4015
7049	6331
7050	219527
7051	4683
7052	8148
7053	83539
7054	9572
7056	171482
7057	80352
7058	26740
7059	388761
7060	5978
7062	666
7064	6879
7066	10595
7067	8120
7068	8001
7069	6817
7070	3118
7071	7138
7072	56980
7073	7073
7074	8740
7075	199699
7076	84823
7077	79611
7078	221074
7079	9060
7080	23071
7082	84899
7083	23161
7084	90
7086	127281
7087	6173
7088	27324
7089	55353
7090	221223
7091	60673
7092	100131390
7093	2200
7094	55184
7095	283870
7096	64420
7097	221241
7098	729422
7099	4778
7100	79154
7101	399947
7102	7700
7103	26115
7104	283576
7105	442186
7106	51091
7107	121268
7108	23284
7109	202559
7110	55783
7111	51258
7112	158586
7113	191
7114	8029
7122	30820
7123	55086
7124	3646
7125	51059
7126	324
7127	90362
7128	55508
7130	4881
7132	3162
7133	1514
7134	170591
7135	3557
7136	5730
7137	1070
7138	95681
7139	118663
7140	7411
7141	284827
7142	84376
7143	4588
7145	1007
7146	83876
7148	93649
7150	4946
7153	23272
7155	386679
7156	716
7157	9223
7158	100859922
7159	55011
7161	80013
7162	130617
7163	25839
7164	9401
7165	84502
7166	5067
7167	284340
7168	29916
7169	4638
7170	3398
7171	390432
7172	388581
7173	51661
7174	151230
7175	9329
7177	1936
7178	145282
7179	116154
7180	729515
7181	4100
7182	79843
7184	22955
7185	731
7186	10294
7187	644524
7188	3841
7189	7258
7190	140947
7200	10521
7201	10417
7203	5671
7204	1783
7205	7372
7216	988
7220	284391
7222	55327
7223	6883
7224	6002
7225	26692
7226	55148
7227	7637
7247	170712
7248	10178
7249	10443
7251	1973
7252	391475
7253	84792
7257	729384
7258	57097
7259	10966
7262	9727
7263	84171
7264	2209
7265	81610
7266	3918
7267	113402
7270	286451
7272	55094
7273	23236
7274	728116
7275	10641
7276	23349
7277	723961
7278	203068
7280	54585
7283	51300
7284	10629
7286	158798
7287	10650
7288	11152
7289	1089
7290	2730
7291	6827
7292	10989
7293	51660
7294	113000
7295	23742
7296	139728
7297	56100
7298	440050
7299	120776
7301	7227
7305	63905
7306	6524
7310	203286
7311	54877
7314	339665
7316	8687
7317	23245
7318	116534
7319	5307
7320	8034
7321	79411
7322	10780
7323	51129
7324	26211
7325	79781
7326	27152
7327	100129654
7328	84327
7329	340485
7332	9880
7334	84623
7335	84929
7336	2862
7337	441294
7341	58497
7342	80741
7343	7597
7345	284403
7347	65055
7348	88
7349	23082
7350	5194
7351	126638
7352	3159
7353	25888
7355	55771
7356	9929
7357	25988
7358	124460
7360	3642
7363	25865
7364	353145
7365	51100
7366	10569
7367	5275
7368	259308
7369	51763
7371	5297
7372	10079
7373	8618
7374	8906
7375	7323
7376	10991
7378	9620
7379	55617
7380	353143
7381	57494
7384	81448
7385	5696
7386	8558
7388	646450
7389	654483
7390	338339
7391	10465
7392	79698
7398	59284
7399	388559
7401	221938
7402	55669
7403	399512
7404	8563
7405	9131
7407	134860
7408	1534
7409	81876
7410	57597
7411	729540
7412	25937
7414	283458
7415	25850
7416	7531
7417	102724594
7419	91010
7421	6707
7422	51025
7423	7005
7424	80759
7425	131474
7428	125113
7429	23113
7430	127943
7431	51146
7432	89790
7433	51554
7434	4439
7436	23787
7439	10121
7441	390436
7442	390084
7443	65003
7444	50945
7447	25841
7448	60401
7450	375616
7453	27316
7454	85415
7455	196335
7456	92370
7458	391
7461	1349
7462	147011
7464	1741
7465	59342
7466	134265
7468	340706
7469	23038
7471	9187
7472	10265
7473	84246
7474	5504
7475	3660
7476	9663
7477	2237
7478	404770
7479	259
7480	6204
7481	79872
7482	29766
7483	375033
7484	9037
7485	27430
7486	84958
7490	643854
7494	2841
7498	56651
7499	5927
7504	414
7507	9322
7508	1478
7511	2173
7512	445582
7514	440955
7515	112616
7516	100303755
7517	6855
7518	3752
7520	79544
7525	91298
7528	25930
7529	80008
7531	64802
7532	9380
7533	147947
7534	100128818
7535	84263
7536	122402
7538	1876
7539	643226
7541	81572
7542	129521
7543	5936
7544	117245
7545	3297
7546	57379
7547	6383
7549	132228
7551	79258
7552	23151
7553	7044
7554	79805
7555	399967
7556	400966
7559	786
7561	23421
7562	2071
7564	6975
7565	54495
7566	134957
7567	55786
7568	148156
7569	100134444
7570	55858
7571	23566
7572	3679
7574	4168
7576	27129
7579	7069
7580	23107
7581	9331
7582	84868
7584	10047
7586	325
7587	201931
7589	64412
7592	101929983
7593	79183
7594	8187
7596	79586
7597	57674
7608	8888
7617	81870
7618	84891
7620	3883
7621	199223
7624	219429
7625	728318
7626	8991
7627	9674
7629	6434
7633	101
7634	10567
7637	7008
7638	2946
7639	23553
7643	84897
7644	147372
7652	26524
7673	127059
7675	51108
7678	84787
7681	3182
7682	54466
7690	3070
7691	4176
7692	4547
7693	80256
7694	2624
7695	4826
7697	715
7699	27332
7700	27285
7701	653247
7702	147923
7703	1946
7704	3062
7705	23138
7706	57589
7707	477
7709	6415
7710	253558
7711	51053
7712	728577
7716	27246
7718	10369
7726	81399
7727	6614
7728	9846
7730	9200
7732	83943
7733	83719
7737	79068
7738	3694
7739	55582
7741	126410
7743	6352
7745	65217
7746	50700
7748	338094
7750	3298
7752	6336
7753	100505591
7755	50488
7756	83660
7757	217
7760	390649
7761	55714
7762	4993
7763	8898
7764	1746
7766	10246
7767	166379
7768	85285
7769	57412
7770	26509
7771	388115
7772	196483
7773	130074
7775	114822
7776	758
7779	9582
7780	19
7781	9167
7782	81328
7783	144321
7784	3119
7786	5493
7789	23091
7791	284612
7798	3875
7799	8607
7802	29105
7803	284004
7804	351
7805	79982
7809	4942
7812	2867
7813	9379
7818	440093
7827	83541
7832	279
7837	375387
7840	51588
7841	138799
7844	11068
7846	5993
7849	333
7850	8665
7851	284656
7852	79541
7855	149461
7857	54885
7862	28992
7866	23252
7867	8560
7869	401138
7871	53981
7873	23089
7874	1495
7879	64094
7881	5496
7884	54896
7903	374946
7905	342096
7913	27302
7915	646480
7916	54552
7917	4688
7918	4589
7919	55083
7920	84930
7922	222389
7923	57017
7932	55070
7936	79012
7940	8076
7941	4160
7942	84267
7957	1606
7965	93517
7975	80004
7976	284613
7978	4598
7979	134429
7980	55237
7982	1267
7984	29090
7988	55693
7991	200734
7993	168667
7994	7248
8000	990
8001	375316
8013	79613
8019	8544
8021	55247
8022	5279
8027	26149
8028	23306
8029	4909
8030	206338
8031	6007
8034	157695
8036	6891
8038	6663
8045	282616
8048	10777
8050	29980
8061	79152
8065	390144
8073	5204
8074	1733
8076	245973
8078	613211
8079	29909
8082	5187
8085	51377
8086	127617
8087	57458
8089	221823
8091	81494
8092	283212
8099	89857
8100	116255
8106	374920
8110	718
8111	1877
8115	84910
8120	5990
8125	1296
8128	7737
8131	102724560
8139	1801
8140	83982
8148	51564
8153	5141
8161	26994
8165	9590
8170	7039
8174	3291
8175	23478
8178	79576
8187	6262
8189	11086
8190	125336
8192	100463488
8193	158067
8195	9311
8200	4209
8202	93426
8204	92017
8208	22798
8209	8987
8214	23521
8216	645832
8218	8358
8220	52
8224	9352
8225	11329
8226	7553
8227	644059
8228	8338
8233	4191
8237	55293
8239	8348
8241	7145
8242	5526
8243	57491
8260	343069
8263	149603
8266	57823
8269	9790
8270	4040
8273	23621
8277	3992
8284	84443
8287	26985
8288	9587
8289	5995
8290	163183
8291	5917
8292	54780
8293	55571
8294	2919
8295	119682
8301	353149
8302	92241
8303	284348
8309	129607
8310	10526
8312	10001
8313	2742
8314	84875
8315	395
8317	2834
8318	54737
8320	23484
8321	10014
8322	257364
8323	6640
8324	57663
8325	54439
8326	53917
8328	7512
8329	8556
8330	57644
8332	79657
8334	8027
8335	1046
8336	4285
8337	11138
8338	3394
8339	4884
8340	3237
8341	9419
8342	3609
8343	2717
8344	100288814
8345	8347
8346	64288
8347	1964
8348	3013
8349	5174
8350	51350
8351	80195
8352	1634
8353	27133
8354	1108
8355	25777
8356	22868
8357	64806
8358	146167
8359	91612
8360	253832
8361	253959
8362	721
8363	100507044
8364	4494
8365	5877
8366	30008
8367	79723
8368	84441
8369	23150
8370	6862
8372	253943
8379	6734
8382	23514
8383	23281
8386	29926
8387	23149
8388	30812
8389	84975
8390	2528
8391	153571
8392	663
8394	161247
8395	147323
8396	84838
8398	51192
8399	29844
8402	2811
8403	148327
8404	64900
8405	402135
8406	23253
8407	4882
8408	54928
8409	53916
8411	353131
8412	482
8416	10042
8417	4105
8418	83697
8419	197021
8424	6843
8425	27145
8427	2923
8428	29093
8431	83446
8433	4629
8434	119764
8435	6938
8436	128312
8437	79660
8438	23263
8439	203228
8440	113177
8443	23098
8444	26355
8445	64417
8446	79777
8447	347862
8448	63923
8449	245908
8450	166785
8451	84690
8452	3640
8453	7768
8454	9267
8455	284086
8456	64431
8458	79682
8459	246721
8460	122481
8462	989
8463	3697
8464	23612
8467	4922
8468	5828
8470	92369
8471	25914
8473	8411
8476	7087
8477	29796
8479	100463289
8480	337963
8481	2950
8482	285175
8483	25864
8484	10980
8487	79473
8490	10972
8491	1107
8492	2736
8493	9821
8495	724066
8496	128488
8497	389799
8498	64979
8499	23116
8500	57117
8501	8660
8502	5794
8503	823
8504	4094
8505	57402
8506	133619
8507	121391
8508	57096
8509	9648
8510	219541
8513	146
8514	337876
8515	55002
8516	5288
8517	27122
8518	100505705
8519	92558
8520	23353
8521	1493
8522	11137
8525	4361
8526	23054
8527	51727
8528	10146
8529	8449
8530	762
8531	201292
8532	10282
8533	79490
8534	164832
8535	10613
8536	5891
8537	112609
8538	400569
8539	6328
8540	3439
8541	414899
8542	51019
8543	1652
8544	53344
8545	7049
8546	7750
8547	124535
8548	57198
8549	134549
8550	286826
8553	334
8554	83657
8555	2776
8556	10402
8557	51334
8558	2890
8559	26996
8560	113130
8562	80318
8563	1394
8564	337969
8565	10535
8566	57140
8567	116372
8568	57798
8569	108
8570	57094
8572	11108
8573	7090
8574	51808
8575	345456
8576	10133
8577	4618
8578	27286
8581	59350
8590	8996
8600	3824
8601	29934
8602	64132
8604	23205
8605	127018
8607	1859
8608	140564
8609	9473
8611	150372
8612	253512
8613	1020
8614	22837
8615	9231
8618	266812
8620	162699
8621	131920
8622	139562
8623	2854
8624	2752
8625	59082
8626	145978
8629	26119
8630	64747
8631	489
8632	92822
8633	535
8634	7776
8635	9584
8636	140691
8637	92399
8638	79963
8639	92749
8641	51700
8642	284716
8643	84312
8644	491
8645	728395
8646	65220
8647	340745
8648	56253
8649	339403
8650	2100
8651	283985
8653	152789
8654	1938
8655	128854
8658	55751
8659	8284
8660	4735
8661	57706
8662	1329
8663	441376
8664	26255
8665	26011
8666	343521
8667	114569
8668	146754
8669	7624
8671	8751
8672	284422
8673	220082
8674	84708
8675	84858
8676	55031
8677	688
8678	64092
8682	3211
8683	60676
8685	518
8687	79736
8688	387893
8689	11001
8690	89870
8692	51421
8693	5373
8694	2764
8697	151531
8698	6701
8701	55723
8702	353174
8703	56963
8704	3766
8705	283933
8706	161357
8707	255275
8708	285704
8710	288
8711	85363
8712	56895
8714	100151643
8715	55762
8717	646915
8718	114783
8720	1397
8721	23371
8722	91283
8723	148003
8724	51606
8725	349565
8726	54441
8727	54676
8728	65121
8729	4665
8731	23118
8732	162494
8733	11156
8735	4969
8736	440023
8737	26353
8738	7134
8739	84190
8740	4038
8741	79933
8742	93979
8743	10555
8744	253982
8745	1240
8747	3983
8748	6871
8749	23015
8751	22858
8754	79074
8756	377841
8760	60509
8761	2543
8763	997
8764	1803
8766	10452
8767	27178
8771	9402
8772	23125
8773	266747
8774	7295
8775	10957
8776	8688
8777	349149
8778	4868
8780	5921
8781	10350
8784	770
8785	6376
8786	5781
8787	84231
8788	26100
8789	94104
8790	285527
8792	135228
8793	9382
8794	5499
8795	3576
8796	79577
8797	54989
8798	6545
8799	8936
8800	100506164
8801	80205
8802	60312
8803	5680
8804	51651
8805	10232
8807	4915
8808	81031
8809	8000
8811	390882
8812	151647
8813	56987
8814	375056
8815	256764
8816	4017
8817	26145
8818	2678
8819	240
8820	5575
8821	728656
8822	6505
8823	84804
8824	80832
8825	5029
8826	26238
8828	29960
8829	25953
8831	10043
8832	79755
8833	65268
8834	644019
8835	51141
8836	10428
8837	23382
8838	60386
8839	144195
8840	221079
8841	83451
8842	269
8843	26959
8844	80177
8846	164684
8848	29109
8850	55329
8851	50717
8852	27333
8853	338645
8854	6877
8856	606495
8857	79754
8858	131375
8859	79817
8861	10657
8862	90120
8863	158800
8864	89832
8867	161142
8869	10308
8870	29999
8871	317762
8872	7220
8874	51170
8875	54469
8876	55680
8877	229
8878	9853
8879	85569
8880	2244
8881	4666
8882	81318
8883	81488
8884	1470
8886	388323
8887	6263
8888	88745
8890	439915
8891	56892
8892	23164
8893	3140
8894	54805
8895	113220
8896	353132
8897	124540
8898	391114
8899	3920
8900	54581
8904	23112
8905	56951
8906	1644
8907	9475
8908	2072
8909	26245
8910	90316
8911	9711
8912	23048
8913	23067
8914	54502
8915	1339
8916	84560
8924	55100
8925	598
8926	7443
8927	7079
8928	26040
8929	8013
8930	100113407
8932	5672
8934	4223
8935	3750
8936	645811
8938	8828
8939	56133
8940	79064
8941	170691
8942	5522
8943	6885
8945	23195
8968	6941
8969	644672
8970	79640
8971	10663
8972	2817
8973	449520
8974	84539
8975	374977
8976	4321
8985	84337
8986	24150
8987	898
8988	57559
8989	4671
8991	284273
8992	1773
8993	440515
8994	7412
8995	7980
8996	283987
8997	55827
8999	4685
9001	55048
9002	56918
9013	729359
9014	339327
9015	537
9016	79017
9019	26993
9020	1203
9021	26494
9022	6193
9023	493856
9024	153769
9025	613209
9026	57623
9027	4810
9028	138716
9031	55971
9032	283297
9033	25976
9034	4615
9037	3008
9038	84303
9039	57159
9040	8521
9043	4828
9044	6539
9045	388962
9046	280660
9047	7080
9048	55273
9049	7296
9050	8912
9051	83930
9052	10922
9053	10893
9054	51754
9055	606293
9056	58475
9057	50511
9058	57609
9060	10408
9061	221927
9063	26191
9064	51741
9066	9459
9068	873
9069	374569
9070	4956
9071	54542
9073	348093
9074	54460
9075	79902
9076	1528
9077	23389
9079	729438
9080	256987
9082	57212
9083	27242
9084	203611
9085	3630
9086	2916
9087	199870
9088	169834
9091	199731
9092	148103
9093	56659
9094	27250
9095	51534
9096	100289017
9097	10085
9098	50853
9099	64591
9100	80212
9101	22938
9103	9987
9104	79986
9107	284433
9108	56624
9110	283518
9111	3181
9112	6643
9113	341418
9114	143279
9117	65005
9118	4646
9119	22876
9120	124739
9121	26118
9122	8495
9123	728386
9124	84864
9125	90987
9126	259307
9127	23431
9128	5201
9129	7707
9130	340895
9131	79798
9132	79414
9133	6875
9134	2301
9135	124912
9136	2250
9138	57105
9139	100129520
9140	157638
9141	10671
9142	143689
9143	219432
9144	9946
9145	5795
9146	25945
9147	81035
9148	112802
9149	54763
9150	5802
9152	63827
9153	128387
9154	730087
9156	93233
9158	10128
9159	840
9162	147658
9166	84334
9167	4654
9168	51313
9169	115
9170	253152
9172	376940
9173	8362
9175	23072
9177	90187
9179	138804
9180	203859
9181	51720
9182	54997
9183	7490
9184	57157
9185	646962
9187	64599
9188	55149
9189	439996
9191	147525
9194	86614
9196	6861
9197	8886
9200	6633
9201	93323
9202	23637
9203	317761
9204	23033
9205	3769
9208	64699
9209	3097
9210	9103
9211	2016
9212	3730
9213	91978
9214	2562
9215	91351
9217	28973
9218	100302737
9219	26248
9220	29
9221	245915
9223	84101
9227	343
9228	56413
9229	9568
9230	55203
9231	7756
9232	81693
9235	4680
9236	285349
9238	54482
9240	8900
9241	114991
9242	147381
9244	79634
9245	3235
9246	1791
9247	727800
9248	51701
9249	50616
9252	25934
9253	84851
9254	51744
9255	2515
9256	79948
9258	22870
9260	10677
9261	5075
9262	3914
9263	51497
9265	129025
9266	22871
9267	10425
9270	9652
9271	51154
9274	2186
9275	644353
9276	55614
9277	26153
9278	9467
9282	4846
9283	7321
9284	152098
9287	390168
9288	57136
9289	84667
9290	10935
9293	5321
9294	90655
9295	388650
9296	8820
9306	341277
9308	56113
9310	859
9311	2073
9312	1510
9313	1072
9314	23170
9315	56261
9317	3397
9318	10514
9319	57020
9320	22861
9321	386678
9322	23435
9324	56905
9325	3575
9326	10349
9328	283383
9329	51400
9330	10746
9331	267012
9332	5143
9333	1861
9334	57599
9337	375775
9338	57158
9340	25843
9341	10111
9342	29923
9343	222256
9344	124857
9348	265
9349	7030
9350	83787
9351	1822
9352	6103
9353	2048
9354	118812
9355	50636
9356	57696
9358	2357
9360	54996
9361	84991
9362	9843
9363	2830
9364	51255
9365	3429
9367	114881
9368	4677
9369	2316
9370	140689
9371	1025
9372	54810
9373	6121
9374	5611
9375	374403
9376	26232
9377	135138
9378	6166
9379	10632
9380	109
9381	474
9382	10225
9388	57414
9389	339778
9390	9542
9391	738
9392	24148
9394	9650
9397	9287
9398	5469
9399	403278
9400	6248
9401	53832
9402	64816
9403	3770
9404	55504
9406	64114
9407	23008
9409	11170
9410	154214
9411	221477
9412	65979
9413	388531
9414	4001
9415	26762
9416	10058
9419	2210
9420	23593
9421	25809
9422	26137
9423	125228
9424	26609
9425	54521
9426	2810
9427	56970
9429	6599
9435	10404
9436	2917
9437	388389
9439	23519
9440	80174
9441	11047
9442	10591
9443	100288413
9444	3442
9445	25948
9446	7367
9447	414332
9448	79621
9450	150696
9451	57515
9452	28968
9453	79415
9454	257236
9455	202309
9456	4116
9457	1828
9459	116150
9462	5825
9463	84634
9464	2059
9465	219990
9466	1286
9467	26268
9468	83450
9469	26495
9470	2869
9472	84876
9473	3835
9474	1944
9475	2157
9476	79624
9477	132001
9478	6683
9479	7041
9480	115273
9481	10570
9482	4636
9486	29122
9487	3538
9488	9221
9489	63971
9491	4332
9493	10138
9495	10157
9496	84687
9497	9373
9498	119678
9499	7434
9500	116444
9501	50944
9506	100533105
9507	128853
9508	10970
9509	10785
9510	5684
9512	89876
9513	10522
9514	284069
9515	54733
9516	7570
9517	390260
9518	664618
9519	84759
9520	11190
9521	55591
9522	9908
9524	219770
9525	136895
9526	4233
9527	51684
9528	113835
9529	167826
9530	57617
9531	64981
9532	343071
9533	255919
9534	1019
9535	122953
9536	5210
9537	6998
9538	6273
9540	8530
9541	7298
9542	927
9543	84679
9545	1469
9546	338328
9547	65109
9550	1325
9551	55437
9552	3347
9553	127670
9554	84331
9555	10868
9556	1406
9557	22853
9559	221458
9562	5646
9563	286223
9564	6569
9567	3495
9568	3301
9569	10193
9570	10457
9572	8892
9573	9792
9575	54546
9576	57470
9577	10752
9578	201625
9580	4723
9581	2774
9582	51427
9583	57615
9584	144108
9585	11158
9586	54749
9587	65992
9588	414194
9589	162989
9590	341883
9592	10261
9595	79669
9597	8501
9600	6568
9601	940
9603	27252
9604	91664
9605	84203
9607	56158
9609	10801
9610	57223
9611	10172
9612	284114
9615	63922
9616	7767
9617	2247
9618	3344
9619	9371
9620	245910
9622	26135
9625	1843
9626	7343
9627	5886
9628	390083
9629	56257
9630	10017
9631	285533
9632	534
9633	118427
9635	1160
9636	128366
9637	5125
9638	81542
9639	4856
9640	80381
9641	375057
9643	51360
9644	4212
9645	646817
9646	10761
9647	23358
9648	222487
9649	24139
9650	6482
9651	574028
9652	23729
9653	7869
9654	55344
9655	286097
9656	9595
9657	1670
9658	327
9659	25906
9662	55916
9663	4247
9665	389114
9666	9034
9667	63917
9668	23053
9669	54887
9670	79852
9671	140832
9672	23708
9673	6624
9674	284532
9675	84464
9677	931
9678	402160
9679	8804
9681	26043
9682	5290
9683	55677
9685	79833
9686	6091
9687	54545
9688	129285
9689	2122
9690	27294
9692	59340
9693	255928
9694	392188
9695	9227
9696	242
9697	149095
9698	2331
9699	100506243
9700	125958
9701	2828
9702	116461
9703	163051
9704	389493
9705	124817
9706	2050
9708	9422
9709	6124
9711	27296
9712	645683
9715	56603
9716	54503
9717	27005
9718	375686
9719	222223
9722	85865
9723	5031
9724	261729
9725	10824
9726	59344
9727	440434
9728	84971
9730	4175
9731	147
9732	158158
9733	969
9734	284194
9735	10973
9736	2169
9737	51533
9738	8312
9739	26952
9741	10616
9742	22900
9743	53827
9744	442194
9745	112817
9746	4437
9747	6422
9748	79171
9749	9555
9750	25909
9751	9342
9752	255027
9753	85476
9754	342357
9755	23136
9757	64682
9758	121952
9759	57657
9760	27136
9761	2994
9762	10114
9764	55102
9765	219537
9766	25973
9767	387597
9768	2969
9770	151473
9771	401409
9772	65008
9774	151556
9775	7991
9776	4122
9777	58515
9778	727866
9779	23119
9780	23760
9781	79583
9782	143241
9783	388523
9784	3055
9785	55717
9786	4782
9787	8425
9788	27035
9789	2557
9790	10929
9791	55653
9792	55521
9793	285521
9794	26539
9797	29101
9798	127
9801	64582
9802	84901
9804	221302
9805	10905
9806	205147
9807	223082
9810	25796
9811	4345
9812	56243
9813	80303
9814	1894
9815	1111
9816	8317
9817	8111
9818	132724
9819	9095
9820	81029
9821	92002
9823	205428
9824	81406
9825	9104
9826	3214
9827	3764
9828	91624
9829	2866
9830	126147
9831	9066
9832	1316
9833	25949
9836	2915
9837	3101
9839	151835
9840	414061
9841	54680
9842	54962
9843	22914
9844	1051
9846	55151
9847	51442
9848	728294
9849	119391
9851	64975
9852	55585
9853	10140
9854	100507321
9855	5813
9856	553115
9857	84674
9858	85366
9859	11006
9860	5192
9861	311
9862	51388
9863	6305
9865	81605
9866	23743
9867	93492
9868	91661
9869	2740
9870	1103
9871	26330
9873	55297
9874	4791
9875	2928
9877	2150
9878	3202
9879	3047
9880	63931
9882	23512
9883	255520
9884	25764
9885	163071
9886	23595
9887	728343
9889	26257
9890	119392
9891	80742
9892	81545
9894	26251
9895	54065
9896	414152
9897	338376
9898	2623
9899	9787
9900	4125
9901	51009
9902	55684
9903	10691
9904	53905
9905	10898
9906	890
9907	5441
9908	8848
9909	51
9910	84437
9911	81168
9912	85509
9913	7580
9914	4222
