entrez	new
7555	57609
7556	23339
7559	29071
7561	3104
7562	57171
7564	79750
7565	57484
7566	401138
7567	154743
7568	79949
7569	55374
7570	23321
7571	284532
7572	10500
7574	80736
7576	114034
7579	646643
7580	5521
7581	376132
7582	441911
7584	28874
7586	51678
7587	25981
7589	9619
7592	4800
7593	11345
7594	11036
7596	51043
7597	80218
7608	9322
7617	728
7618	3218
7620	3918
7621	79623
7624	10956
7625	84693
7626	55192
7627	132660
7629	7626
7633	341
7634	130013
7637	53905
7638	54989
7639	5994
7643	56943
7644	7552
7652	79736
7673	5075
7675	29999
7678	8389
7681	55847
7682	10935
7690	4214
7691	79144
7692	10645
7693	23162
7694	30010
7695	83892
7697	83872
7699	285237
7700	4973
7701	3775
7702	643988
7703	7283
7704	6401
7705	284723
7706	79085
7707	56124
7709	6188
7710	200765
7711	6349
7712	26091
7716	10477
7718	123920
7726	4857
7727	57650
7728	391191
7730	391475
7732	7351
7733	55534
7737	10892
7738	440561
7739	2239
7741	126069
7743	390439
7745	54842
7746	9402
7748	83694
7750	56155
7752	54906
7753	3695
7755	79656
7756	123016
7757	92736
7760	55739
7761	3689
7762	23457
7763	132001
7764	84076
7766	358
7767	115992
7768	11161
7769	113540
7770	392309
7771	7398
7772	3954
7773	26053
7775	26524
7776	9014
7779	7311
7780	56121
7781	375519
7782	340543
7783	158427
7784	84870
7786	5599
7789	2289
7791	2316
7798	5988
7799	2804
7802	340120
7803	140461
7804	119749
7805	3329
7809	151987
7812	138804
7813	8170
7818	81559
7827	23495
7832	10636
7837	4311
7840	6720
7841	51533
7844	79872
7846	126306
7849	7327
7850	10011
7851	8468
7852	114817
7855	79784
7857	54464
7862	389549
7866	6997
7867	25771
7869	3934
7871	4135
7873	10667
7874	1788
7879	6102
7881	147525
7884	3489
7903	4338
7905	284370
7913	8904
7915	3949
7916	8815
7917	100130097
7918	7295
7919	8844
7920	65265
7922	6508
7923	5413
7932	55258
7936	150465
7940	360226
7941	23646
7942	6288
7957	4619
7965	57221
7975	374
7976	25822
7978	3858
7979	9214
7980	100271846
7982	91300
7984	79729
7988	5081
7991	28998
7993	5317
7994	344561
8000	23451
8001	51365
8013	25906
8019	378108
8021	10924
8022	4224
8027	10135
8028	85012
8029	9779
8030	339105
8031	246777
8034	80216
8036	6775
8038	55752
8045	23263
8048	3482
8050	5833
8061	56924
8065	23645
8073	145942
8074	27181
8076	55929
8078	90120
8079	56256
8082	23532
8085	51334
8086	1382
8087	2009
8089	51617
8091	51186
8092	7738
8099	146556
8100	2209
8106	79444
8110	11051
8111	339970
8115	7010
8120	255374
8125	219437
8128	5682
8131	83539
8139	100463488
8140	390595
8148	5625
8153	55074
8161	7580
8165	3439
8170	30848
8174	23438
8175	7104
8178	5286
8187	157570
8189	6966
8190	55105
8192	9436
8193	84466
8195	10793
8200	2853
8202	80095
8204	65122
8208	7336
8209	55182
8214	57835
8216	55225
8218	253769
8220	283093
8224	79180
8225	81037
8226	10181
8227	115727
8228	11275
8233	317
8237	378884
8239	85441
8241	9496
8242	669
8243	7128
8260	253827
8263	4057
8266	6936
8269	24
8270	10349
8273	344387
8277	7135
8284	6493
8287	83895
8288	4287
8289	23348
8290	55876
8291	90324
8292	5361
8293	259308
8294	27019
8295	8969
8301	340273
8302	144132
8303	83742
8309	3551
8310	119559
8312	256987
8313	1043
8314	3514
8315	10637
8317	140683
8318	57179
8320	56890
8321	6261
8322	2677
8323	1667
8324	10408
8325	255649
8326	6133
8328	6675
8329	440021
8330	148738
8332	116541
8334	63974
8335	23059
8336	79048
8337	166863
8338	9920
8339	5013
8340	3784
8341	378925
8342	638
8343	10283
8344	64979
8345	6238
8346	83886
8347	3201
8348	340075
8349	1805
8350	348235
8351	1961
8352	10307
8353	80325
8354	285989
8355	57148
8356	6327
8357	1890
8358	10423
8359	64102
8360	7133
8361	10603
8362	23291
8363	100463498
8364	56670
8365	80204
8366	494115
8367	84868
8368	4150
8369	114548
8370	27350
8372	64225
8379	22955
8382	113026
8383	285335
8386	10244
8387	131890
8388	10981
8389	56927
8390	85461
8391	717
8392	9945
8394	146057
8395	1748
8396	55308
8398	10229
8399	84447
8402	25827
8403	11226
8404	6801
8405	64428
8406	8202
8407	88
8408	317702
8409	55124
8411	163051
8412	84132
8416	83931
8417	83732
8418	10156
8419	6697
8424	89
8425	29121
8427	4882
8428	3981
8431	6614
8433	55764
8434	152518
8435	1509
8436	64785
8437	5547
8438	51068
8439	7341
8440	257240
8443	9603
8444	6676
8445	55748
8446	283212
8447	64863
8448	747
8449	389677
8450	58517
8451	25911
8452	653192
8453	245972
8454	5129
8455	55799
8456	51379
8458	140032
8459	923
8460	2100
8462	65061
8463	51704
8464	219970
8467	5191
8468	2588
8470	10712
8471	64743
8473	51109
8476	6895
8477	9896
8479	80758
8480	2210
8481	115560
8482	83737
8483	29985
8484	11127
8487	171392
8490	3739
8491	84298
8492	8462
8493	11131
8495	54991
8496	10938
8497	58525
8498	337876
8499	23130
8500	8408
8501	84726
8502	9580
8503	56882
8504	49
8505	58499
8506	10144
8507	988
8508	10048
8509	8111
8510	10634
8513	84249
8514	8266
8515	3217
8516	57480
8517	631
8518	9685
8519	10856
8520	5829
8521	63916
8522	84443
8525	27134
8526	58515
8527	63935
8528	84612
8529	170591
8530	8513
8531	5008
8532	29914
8533	343578
8534	9506
8535	92154
8536	84679
8537	283933
8538	8491
8539	337960
8540	80820
8541	100529215
8542	9058
8543	54663
8544	79631
8545	89876
8546	4826
8547	317762
8548	80176
8549	63951
8550	3221
8553	79587
8554	4301
8555	738
8556	5098
8557	346
8558	51181
8559	27245
8560	55486
8562	9529
8563	5670
8564	340895
8565	619465
8566	477
8567	80217
8568	81857
8569	28912
8570	115106
8572	6414
8573	55643
8574	202052
8575	81887
8576	85363
8577	1535
8578	4329
8581	5069
8590	55319
8600	10544
8601	6696
8602	283953
8604	84275
8605	1601
8607	10238
8608	441151
8609	2962
8611	10588
8612	29775
8613	23530
8614	23576
8615	94086
8618	29946
8620	56913
8621	29899
8622	284323
8623	3188
8624	867
8625	10718
8626	23344
8629	100862688
8630	57664
8631	51527
8632	100288801
8633	170506
8634	5584
8635	3667
8636	29095
8637	441873
8638	26235
8639	262
8641	5544
8642	991
8643	55135
8644	116138
8645	6658
8646	200424
8647	2218
8648	51659
8649	6568
8650	84823
8651	387601
8653	219333
8654	81631
8655	5211
8658	57787
8659	6139
8660	55894
8661	81392
8662	10332
8663	205717
8664	142891
8665	8674
8666	7618
8667	113612
8668	9595
8669	387263
8671	23413
8672	57214
8673	55051
8674	84075
8675	392392
8676	83660
8677	340146
8678	11041
8682	79590
8683	5266
8685	81551
8687	84233
8688	253512
8689	3446
8690	138199
8692	4110
8693	2620
8694	51167
8697	3554
8698	5723
8701	728458
8702	200879
8703	642987
8704	51378
8705	2153
8706	317671
8707	7593
8708	9311
8710	205251
8711	8632
8712	23299
8714	55697
8715	5499
8717	128344
8718	92291
8720	9581
8721	23225
8722	80032
8723	6975
8724	9368
8725	222696
8726	55324
8727	84274
8728	57106
8729	57035
8731	25914
8732	7551
8733	2875
8735	64283
8736	391123
8737	649
8738	56474
8739	4292
8740	11055
8741	1301
8742	127540
8743	165829
8744	114770
8745	10194
8747	302
8748	167227
8749	388946
8751	84312
8754	57680
8756	54466
8760	7272
8761	55633
8763	580
8764	8454
8766	4487
8767	55013
8771	28512
8772	158584
8773	9669
8774	4477
8775	283111
8776	113091
8777	55014
8778	347088
8780	54873
8781	78991
8784	126868
8785	388567
8786	51725
8787	388698
8788	55031
8789	1088
8790	375790
8792	92104
8793	121340
8794	8605
8795	205
8796	8945
8797	54997
8798	23135
8799	1104
8800	79091
8801	246181
8802	11313
8803	158131
8804	8915
8805	51059
8807	114907
8808	5281
8809	9080
8811	335
8812	27173
8813	1645
8814	5926
8815	4636
8816	147011
8817	89887
8818	51426
8819	7850
8820	1409
8821	53938
8822	2033
8823	3953
8824	6832
8825	5383
8826	22795
8828	55081
8829	126541
8831	8532
8832	30
8833	8493
8834	84866
8835	64121
8836	55967
8837	3890
8838	25850
8839	3236
8840	4141
8841	50859
8842	55151
8843	51763
8844	8292
8846	79752
8848	3849
8850	85479
8851	189
8852	51805
8853	10505
8854	1109
8856	139135
8857	83478
8858	1893
8859	56945
8861	54471
8862	2526
8863	56899
8864	22800
8867	130120
8869	23047
8870	400986
8871	25984
8872	79918
8874	7403
8875	54995
8876	23657
8877	100507321
8878	341276
8879	5411
8880	280659
8881	10589
8882	57716
8883	23091
8884	200008
8886	64431
8887	51200
8888	8446
8890	4678
8891	122704
8892	2867
8893	51237
8894	3263
8895	23774
8896	5364
8897	5680
8898	3006
8899	1837
8900	5393
8904	2802
8905	25847
8906	5806
8907	292
8908	246213
8909	9453
8910	10951
8911	2188
8912	9931
8913	10902
8914	23523
8915	54360
8916	56122
8924	5319
8925	7168
8926	4345
8927	6518
8928	3559
8929	27
8930	95
8932	3155
8934	8638
8935	115
8936	2683
8938	127124
8939	6636
8940	22884
8941	55205
8942	54516
8943	43849
8945	6519
8968	8723
8969	5627
8970	196541
8971	55244
8972	670
8973	1300
8974	59343
8975	4090
8976	54901
8985	4682
8986	81099
8987	9349
8988	22873
8989	9731
8991	728137
8992	51710
8993	6712
8994	259
8995	5309
8996	6328
8997	10763
8999	6234
9001	8797
9002	9620
9013	680
9014	23142
9015	29925
9016	83900
9019	342931
9020	3437
9021	219487
9022	79720
9023	84460
9024	2243
9025	84645
9026	1188
9027	50801
9028	25891
9031	92595
9032	342933
9033	91373
9034	9326
9037	6387
9038	1763
9039	100462983
9040	341392
9043	51550
9044	23541
9045	57586
9046	150
9047	64137
9048	5293
9049	1589
9050	245802
9051	23033
9052	326343
9053	2000
9054	255057
9055	4677
9056	64231
9057	7874
9058	55332
9060	6277
9061	50940
9063	128653
9064	7512
9066	7138
9068	653240
9069	79813
9070	7697
9071	2629
9073	116461
9074	23418
9075	51025
9076	79990
9077	271
9079	64327
9080	7363
9082	8048
9083	55140
9084	80763
9085	94031
9086	9692
9087	3320
9088	6899
9091	56852
9092	6487
9093	6650
9094	123036
9095	55784
9096	1605
9097	58190
9098	140686
9099	56146
9100	9687
9101	9478
9103	10382
9104	4534
9107	3547
9108	1153
9110	1404
9111	9901
9112	26692
9113	10678
9114	55188
9117	50674
9118	114792
9119	2786
9120	811
9121	1269
9122	9149
9123	7439
9124	30820
9125	10720
9126	360203
9127	112744
9128	4907
9129	10928
9130	372
9131	57470
9132	284948
9133	81300
9134	85446
9135	28968
9136	23020
9138	53632
9139	54474
9140	148789
9141	124512
9142	57674
9143	118738
9144	84441
9145	80233
9146	388581
9147	8528
9148	8647
9149	8061
9150	164237
9152	27327
9153	148113
9154	3800
9156	5858
9158	84135
9159	5909
9162	10672
9166	27343
9167	57514
9168	649330
9169	23042
9170	2628
9172	10575
9173	3125
9175	7466
9177	64101
9179	79922
9180	57210
9181	124446
9182	3950
9183	7478
9184	55082
9185	5032
9187	9204
9188	1622
9189	6374
9191	56108
9194	26175
9196	653505
9197	401036
9200	83657
9201	84315
9202	84804
9203	29969
9204	2990
9205	4880
9208	29923
9209	4358
9210	26292
9211	9821
9212	57619
9213	57537
9214	79679
9215	219790
9217	25834
9218	146547
9219	442179
9220	9256
9221	83690
9223	254528
9227	51614
9228	285025
9229	84502
9230	11280
9231	84262
9232	123775
9235	9993
9236	10166
9238	146310
9240	4291
9241	5422
9242	10966
9244	84189
9245	81572
9246	345274
9247	84876
9248	10274
9249	66037
9252	2487
9253	581
9254	10137
9255	1746
9256	55317
9258	5868
9260	1066
9261	26238
9262	6772
9263	6283
9265	353219
9266	387103
9267	7292
9270	6248
9271	79022
9274	3196
9275	7837
9276	4093
9277	9702
9278	6606
9282	9033
9283	341116
9284	1981
9287	55554
9288	8916
9289	4111
9290	7301
9293	492307
9294	11198
9295	133522
9296	84503
9306	8335
9308	339448
9310	26013
9311	54497
9312	55559
9313	29068
9314	6948
9315	79977
9317	344148
9318	78986
9319	80145
9320	4126
9321	93377
9322	56964
9324	84456
9325	7424
9326	51172
9328	387712
9329	4065
9330	542767
9331	9024
9332	80177
9333	10469
9334	11086
9337	2645
9338	55751
9340	3620
9341	6370
9342	100505993
9343	50814
9344	9912
9348	1816
9349	23168
9350	3354
9351	60485
9352	348
9353	8939
9354	56164
9355	9933
9356	9521
9358	8100
9360	1371
9361	1638
9362	8688
9363	5669
9364	10743
9365	55750
9367	770
9368	284428
9369	55118
9370	9947
9371	26286
9372	92235
9373	94120
9374	60592
9375	90529
9376	63925
9377	6954
9378	89845
9379	5781
9380	7037
9381	2248
9382	10615
9388	119395
9389	2040
9390	56145
9391	100134934
9392	8515
9394	119385
9397	92292
9398	10723
9399	55131
9400	79983
9401	7178
9402	4673
9403	3004
9404	115825
9406	4303
9407	51075
9409	6757
9410	10998
9411	2516
9412	348013
9413	9610
9414	51067
9415	56172
9416	342667
9419	57585
9420	504191
9421	169841
9422	80320
9423	114787
9424	3422
9425	3347
9426	127396
9427	100037417
9429	51271
9435	203228
9436	55885
9437	22822
9439	151473
9440	3301
9441	440905
9442	1979
9443	55179
9444	8787
9445	11066
9446	154214
9447	8028
9448	10772
9450	284359
9451	79666
9452	153241
9453	84258
9454	131
9455	29107
9456	81309
9457	9906
9459	29855
9462	93474
9463	80135
9464	341568
9465	7325
9466	91012
9467	390010
9468	389084
9469	55814
9470	60496
9472	4602
9473	57102
9474	54935
9475	55680
9476	85474
9477	5803
9478	3709
9479	25840
9480	676
9481	10042
9482	79733
9486	1528
9487	471
9488	3183
9489	57496
9491	55622
9493	51021
9495	8867
9496	116442
9497	79865
9498	390078
9499	83594
9500	4125
9501	3062
9506	4122
9507	6296
9508	5987
9509	389898
9510	139804
9512	27010
9513	3732
9514	2765
9515	3070
9516	55065
9517	92815
9518	419
9519	57139
9520	644
9521	55190
9522	10055
9524	285
9525	1373
9526	25792
9527	10574
9528	9412
9529	9097
9530	1465
9531	10107
9532	51471
9533	257415
9534	51203
9535	9002
9536	196374
9537	93129
9538	91893
9540	57047
9541	81876
9542	643664
9543	5727
9545	339344
9546	6005
9547	390134
9550	11189
9551	1821
9552	4629
9553	5864
9554	6196
9555	196410
9556	2224
9557	79140
9559	256892
9562	4293
9563	604
9564	64975
9567	78996
9568	2819
9569	84432
9570	7265
9572	492
9573	2866
9575	81832
9576	6835
9577	80341
9578	65008
9580	51593
9581	63910
9582	91433
9583	4324
9584	10297
9585	90121
9586	25888
9587	644186
9588	10001
9589	84890
9590	79074
9592	200350
9595	26147
9597	2348
9600	54947
9601	4171
9603	94027
9604	132321
9605	60487
9607	148
9609	4124
9610	256302
9611	118471
9612	6950
9615	26534
9616	57093
9617	23250
9618	10535
9619	7407
9620	1111
9622	393
9625	392390
9626	126917
9627	37
9628	84528
9629	1718
9630	51557
9631	1024
9632	170371
9633	30846
9635	54839
9636	23505
9637	254552
9638	54463
9639	215
9640	54059
9641	147081
9643	130612
9644	54433
9645	6875
9646	339366
9647	10146
9648	389177
9649	274
9650	27111
9651	2150
9652	400745
9653	7326
9654	25942
9655	84364
9656	147111
9657	388561
9658	8542
9659	56288
9662	3494
9663	2848
9665	100130771
9666	1260
9667	8351
9668	55277
9669	64902
9670	1123
9671	83939
9672	84629
9673	9948
9674	58157
9675	57446
9677	58189
9678	219902
9679	9969
9681	7447
9682	102723475
9683	116151
9685	6687
9686	6599
9687	340156
9688	3633
9689	57713
9690	81688
9692	390264
9693	84085
9694	4814
9695	6649
9696	55062
9697	57143
9698	57732
9699	8756
9700	84620
9701	7150
9702	121504
9703	26054
9704	54832
9705	124045
9706	84057
9708	10870
9709	8357
9711	9782
9712	56255
9715	55786
9716	205147
9717	134492
9718	8882
9719	11075
9722	353299
9723	254268
9724	22854
9725	93492
9726	79915
9727	7167
9728	23678
9730	57684
9731	9201
9732	55164
9733	56651
9734	6171
9735	402317
9736	3479
9737	2639
9738	84181
9739	8992
9741	151195
9742	881
9743	54939
9744	84448
9745	258
9746	7732
9747	3346
9748	26472
9749	2634
9750	8560
9751	81870
9752	388611
9753	93624
9754	284339
9755	24140
9757	642636
9758	3133
9759	27440
9760	8639
9761	9110
9762	9832
9764	391189
9765	3434
9766	645426
9767	51300
9768	64386
9770	9781
9771	27340
9772	100616103
9774	55011
9775	84059
9776	708
9777	10333
9778	9169
9779	9420
9780	6666
9781	27230
9782	160897
9783	65986
9784	401067
9785	9104
9786	8379
9787	7716
9788	10298
9789	10440
9790	400410
9791	9463
9792	7181
9793	116985
9794	10101
9797	55727
9798	285346
9801	1747
9802	55106
9804	503497
9805	221806
9806	55690
9807	117247
9810	3167
9811	56301
9812	23304
9813	5145
9814	607
9815	8653
9816	339665
9817	112752
9818	83483
9819	966
9820	8814
9821	10894
9823	5202
9824	4594
9825	3886
9826	5334
9827	5184
9828	79778
9829	219771
9830	3872
9831	1488
9832	79691
9833	30813
9836	26275
9837	5352
9839	23148
9840	3760
9841	54475
9842	4901
9843	283162
9844	84766
9846	126410
9847	26993
9848	28952
9849	815
9851	23544
9852	64976
9853	4048
9854	81327
9855	6921
9856	10605
9857	113746
9858	340419
9859	162073
9860	51196
9861	653166
9862	3238
9863	8666
9865	53630
9866	27336
9867	351
9868	201475
9869	84292
9870	163059
9871	23186
9873	23590
9874	54623
9875	57223
9877	84950
9878	9459
9879	403313
9880	7247
9882	84162
9883	6450
9884	554235
9885	9532
9886	924
9887	162962
9889	153745
9890	3313
9891	114904
9892	124359
9894	6398
9895	11143
9896	25782
9897	126298
9898	10063
9899	192134
9900	10873
9901	1017
9902	64816
9903	54905
9904	55825
9905	54988
9906	28977
9907	8074
9908	57215
9909	128674
9910	3835
9911	5566
9912	4626
9913	162993
9914	545
9915	56163
9917	3978
9918	245912
9919	81621
9920	4355
9921	5924
9922	147685
9923	55086
9924	3212
9925	518
9926	960
9927	23023
9928	11094
9929	84498
9931	80975
9933	90411
9934	55561
9935	10775
9936	6513
9937	7813
9938	146845
9939	54996
9940	10855
9941	100506164
9942	5831
9943	58496
9945	54680
9946	81285
9947	7314
9948	256643
9949	5648
9950	646754
9951	401409
9953	6473
9955	403253
9956	653149
9957	23126
9958	93426
9960	57799
9961	10109
9962	55647
9963	85456
9965	11031
9966	65062
9967	6222
9968	540
9969	57343
9970	23596
9971	6047
9972	7549
9973	1287
9975	338811
9976	152015
9978	163
9980	54413
9982	27289
9984	64288
9985	3267
9986	1956
9987	56928
9988	29959
9989	1801
9990	84618
9991	9343
9992	246721
9993	79899
9994	2885
9997	51264
10000	11035
10001	5977
10002	375323
10003	83592
10004	219493
10005	79037
10006	10949
10007	1307
10008	340359
10009	768206
10010	337968
10011	55670
10013	364
10014	3898
10015	11126
10016	101
10017	965
10018	9567
10019	100
10020	390261
10021	653643
10022	55930
10023	64374
10024	10199
10025	54514
10026	3024
10036	3990
10038	27087
10039	126070
10040	9688
10042	391194
10043	55776
10044	51435
10045	245940
10046	26271
10047	219865
10048	283316
10049	642273
10050	5049
10051	60495
10052	54586
10053	6531
10054	199920
10055	143903
10056	253461
10057	9146
10058	9629
10059	161829
10060	633
10061	4321
10062	81543
10063	124454
10066	100144878
10067	23542
10068	7994
10069	57542
10071	6376
10072	220082
10073	64651
10075	55812
10076	57507
10077	200558
10079	5783
10081	57540
10082	55248
10083	120
10084	735
10085	79930
10086	1261
10087	84215
10089	8470
10090	648791
10092	90233
10093	55779
10094	27068
10095	84335
10096	6652
10097	150681
10098	5733
10099	643155
10100	889
10101	284293
10102	5187
10103	158798
10105	1995
10106	3117
10107	200810
10109	6876
10110	729428
10111	5407
10112	51434
10113	57708
10114	23132
10116	63027
10117	64787
10120	8863
10121	54857
10123	653489
10124	64763
10125	83861
10126	2847
10127	2060
10128	125875
10129	65005
10130	57567
10131	414062
10133	1734
10134	91875
10135	80824
10136	57091
10137	79882
10138	87178
10139	79818
10140	338785
10141	5810
10142	80781
10143	389203
10144	4759
10146	151525
10147	728299
10148	79829
10149	2235
10150	9648
10152	5734
10153	113457
10154	1005
10155	10577
10156	148823
10157	729201
10158	6100
10160	6617
10161	101928527
10162	65009
10163	79073
10164	3662
10165	25970
10166	93035
10168	284371
10169	51348
10170	10782
10171	388962
10172	403277
10174	201158
10175	80832
10178	2736
10179	387
10180	3224
10181	7869
10184	259296
10186	8387
10188	174
10189	51497
10190	255239
10193	5790
10194	92912
10195	7873
10196	2073
10197	117143
10198	642280
10199	57666
10200	404037
10201	55957
10202	3082
10203	9670
10204	8914
10205	440435
10206	6418
10207	10100
10208	643236
10209	284546
10210	84302
10211	9439
10212	284086
10213	114932
10214	83889
10215	6677
10216	23471
10217	138716
10218	29916
10219	5676
10220	8353
10221	51060
10223	847
10224	9941
10225	4715
10226	1584
10227	81399
10228	26152
10229	3115
10231	245930
10232	4496
10233	84842
10234	442191
10235	55359
10236	55266
10237	8851
10238	79991
10239	83604
10240	58155
10241	4751
10242	117289
10243	11154
10244	54923
10245	126123
10246	51611
10247	158983
10248	113419
10249	10400
10250	3809
10251	85316
10252	7350
10253	123263
10254	8383
10256	146434
10257	124976
10260	128240
10261	57593
10262	90527
10265	80122
10266	114794
10267	5456
10268	54436
10269	78997
10270	51684
10272	644139
10273	22909
10274	9699
10276	10800
10277	622
10278	4943
10279	126017
10280	387748
10281	166378
10282	771
10283	403339
10284	125144
10285	2318
10286	10152
10287	9750
10288	9877
10289	57477
10290	1965
10291	23406
10293	2052
10294	221937
10295	10512
10296	25894
10297	57126
10298	166824
10299	222659
10300	64446
10302	7771
10307	5911
10308	57018
10309	196446
10311	65243
10312	92129
10313	84062
10314	8125
10316	51146
10317	644019
10318	5998
10319	259293
10320	9315
10321	58
10322	7733
10324	85481
10325	1519
10326	527
10327	4212
10328	340204
10329	83988
10330	27309
10331	51035
10332	100131017
10333	2517
10335	11214
10336	2483
10342	1544
10343	51663
10344	80700
10345	246176
10346	440307
10347	284958
10349	78989
10350	91442
10351	100131439
10352	3357
10360	84941
10361	200205
10362	55276
10363	149473
10365	56101
10367	84572
10368	3569
10369	23306
10370	11005
10371	1600
10376	119774
10379	9119
10380	29799
10381	3813
10382	9541
10383	6358
10384	2905
10385	81579
10388	112479
10389	10036
10390	7084
10391	51650
10392	286257
10393	145864
10394	163720
10395	222894
10396	26985
10397	2303
10398	55544
10399	4925
10400	3590
10401	24142
10402	92140
10403	51297
10404	160622
10406	375449
10408	3834
10409	130560
10410	8907
10411	57560
10412	353355
10413	440081
10417	8857
10418	56950
10419	10225
10420	84223
10421	90231
10422	202333
10423	5151
10424	79019
10425	8781
10426	80169
10427	8658
10428	84666
10430	146857
10432	148022
10434	55623
10435	283652
10436	1524
10437	654254
10438	644994
10439	399512
10440	445
10443	171482
10444	5527
10445	80235
10446	441549
10447	4312
10449	416
10450	55034
10451	54961
10452	4660
10454	9682
10455	259286
10456	387733
10457	79710
10458	8409
10459	51673
10460	55186
10461	55213
10462	1258
10463	163479
10464	55577
10465	23483
10466	6860
10467	145407
10468	4982
10469	761
10471	55343
10472	401663
10473	6744
10474	6988
10475	23038
10476	121256
10477	153090
10478	8575
10479	55586
10480	51371
10481	374666
10482	80146
10483	5313
10484	55726
10485	50485
10486	83440
10487	8361
10488	23022
10489	1195
10490	6468
10491	2812
10492	4115
10493	80336
10494	92181
10495	93649
10497	27036
10498	388559
10499	6016
10500	1350
10501	54439
10505	5277
10507	144165
10509	3912
10512	9510
10513	10838
10514	345651
10516	11167
10518	54551
10519	114
10520	3861
10521	79026
10522	116444
10523	64922
10524	3636
10525	6168
10526	3939
10527	10089
10528	814
10529	64342
10531	6536
10533	50486
10534	55102
10535	261726
10536	730087
10537	23294
10538	948
10539	344018
10540	3077
10541	56342
10542	3652
10544	952
10548	54456
10549	29966
10550	7097
10551	100528020
10552	84904
10553	9742
10554	4888
10555	1812
10556	57670
10557	132949
10558	660
10559	6502
10560	4650
10561	90525
10562	390928
10563	6096
10564	2528
10565	55208
10566	1809
10567	6902
10568	347051
10569	728888
10570	6667
10572	29083
10573	641371
10574	10079
10575	30062
10576	63950
10577	1213
10578	414899
10579	7143
10580	2794
10581	135886
10584	7378
10585	51148
10586	645203
10587	5093
10588	55671
10589	28896
10590	2258
10591	54816
10592	84671
10594	26476
10595	2854
10597	121643
10598	55230
10599	117283
10600	752014
10602	9535
10603	283459
10605	443
10606	9792
10607	337973
10608	842
10609	23484
10610	51552
10611	140901
10612	23392
10613	55226
10614	85004
10615	5300
10616	63035
10617	23065
10618	161742
10620	91544
10621	3060
10622	254187
10623	8501
10625	220213
10626	29919
10627	347411
10628	10449
10629	664
10630	342892
10631	2779
10632	115362
10633	83875
10634	388662
10635	9726
10636	401258
10637	57616
10638	57486
10640	100862671
10641	54708
10642	400797
10643	389207
10644	55110
10645	51130
10647	285852
10648	51062
10650	23474
10651	9227
10652	84675
10653	4486
10654	21
10655	2241
10656	774
10657	729920
10658	548593
10659	343171
10660	57109
10661	652968
10663	6256
10664	219743
10665	57524
10666	54517
10667	10964
10668	196
10669	152926
10670	8550
10671	8650
10672	8570
10673	203430
10675	57546
10677	928
10678	2023
10681	1161
10682	408187
10683	116372
10686	9918
10687	6580
10690	126133
10691	84256
10692	284403
10693	128553
10694	79603
10695	23742
10699	10994
10712	9777
10713	27231
10714	6449
10715	10017
10716	10943
10717	51360
10718	83938
10720	84900
10721	202018
10723	643854
10724	8760
10725	148066
10726	127534
10728	89780
10730	115024
10732	64396
10733	6156
10734	1413
10735	55803
10736	2911
10738	27233
10739	100129271
10741	8216
10742	388630
10743	140803
10744	390441
10745	284525
10746	401265
10747	8612
10749	50717
10750	93099
10752	26269
10753	64518
10755	55127
10758	118881
10761	11254
10762	25925
10763	10725
10765	26097
10766	116987
10767	26521
10768	128434
10769	55626
10771	238
10772	259294
10773	26341
10775	4440
10776	374986
10777	83449
10780	5671
10781	57212
10782	2313
10783	5230
10785	6402
10786	3801
10787	8359
10788	79075
10791	79443
10793	6431
10794	79035
10795	10825
10797	3816
10798	10178
10799	54097
10800	9862
10801	3795
10802	79153
10803	101060684
10804	442425
10806	51808
10807	390999
10808	388115
10809	57165
10810	613212
10811	389812
10813	1537
10814	28876
10815	153642
10816	10599
10817	8565
10818	7448
10824	2495
10825	3945
10826	7469
10827	100132386
10838	55552
10840	790969
10841	9644
10842	55743
10844	2006
10845	6756
10846	649137
10847	9047
10848	340485
10849	1027
10850	27122
10855	23528
10856	85458
10857	54756
10858	353132
10859	55851
10861	283248
10863	4040
10864	8764
10865	90167
10866	1952
10867	6511
10868	83899
10869	23037
10870	83893
10871	5601
10873	9403
10874	58495
10875	56132
10876	5824
10877	3959
10878	200523
10879	101927581
10880	6013
10881	54810
10882	26608
10884	8930
10885	7317
10886	136332
10887	3361
10888	22989
10890	730051
10891	5531
10892	6522
10893	83891
10894	148811
10896	79365
10897	114625
10898	9443
10899	22839
10900	94101
10901	5351
10902	121599
10903	283450
10904	643812
10905	80705
10906	8893
10907	23254
10908	100996939
10910	4914
10911	6750
10912	1020
10913	340745
10914	79159
10915	80761
10916	163778
10917	23308
10919	285126
10920	84960
10921	117177
10922	55144
10923	9480
10924	56302
10926	55604
10927	6953
10928	222223
10929	9914
10930	2627
10933	54962
10935	127943
10936	54958
10938	161198
10939	11273
10940	5737
10941	84908
10942	6586
10943	688
10944	5296
10945	347
10946	10607
10947	83890
10948	10617
10949	23214
10950	1576
10951	149986
10952	54892
10953	51027
10954	57180
10955	6184
10956	100288520
10957	59284
10959	6698
10960	27077
10961	6620
10962	2744
10963	1060
10964	51715
10965	5889
10966	92370
10969	91107
10970	2197
10971	6873
10972	8362
10973	7515
10974	167359
10975	147798
10978	8503
10979	23269
10980	23632
10981	25759
10982	901
10983	2314
10985	114786
10987	11173
10988	3846
10989	123096
10990	8644
10991	945
10992	6573
10993	11122
10994	399939
10998	400830
10999	51316
11000	5883
