entrez	new
6239	554282
6240	8544
6241	4948
6242	118611
6247	84970
6248	55582
6249	29990
6251	54769
6252	8626
6253	85235
6256	8479
6257	11259
6258	2091
6259	5869
6261	138715
6262	2356
6263	399968
6271	4548
6272	55679
6273	1891
6274	10682
6275	23556
6276	5747
6277	286133
6278	6169
6279	9136
6280	7360
6281	51429
6282	7005
6283	84896
6284	7035
6285	7779
6286	23144
6288	23014
6289	90624
6291	79591
6293	27145
6294	4905
6295	9522
6296	388336
6297	55689
6299	2827
6300	506
6301	23317
6302	8648
6303	5518
6304	6130
6305	161176
6307	317701
6309	10818
6310	84532
6311	54516
6314	126695
6317	94056
6318	8985
6319	25956
6320	10446
6322	6100
6323	4815
6324	388962
6326	79842
6327	51380
6328	79834
6329	23033
6330	10827
6331	53407
6332	3785
6334	30820
6335	150483
6336	90317
6337	91319
6338	221927
6339	53343
6340	441549
6341	81550
6342	1439
6343	143686
6344	51702
6345	29906
6346	84315
6347	123283
6348	402160
6349	100132979
6351	5638
6352	54815
6354	80127
6355	55845
6356	3310
6357	27148
6358	340273
6359	25777
6360	6372
6361	80023
6362	340554
6363	390980
6364	5346
6366	746
6367	27098
6368	284274
6369	441081
6370	6683
6372	6288
6373	219578
6374	89797
6375	4157
6376	112812
6382	56670
6383	8329
6385	64288
6386	27283
6387	4734
6388	641339
6389	391634
6390	11147
6391	9882
6392	353116
6396	3716
6397	284521
6398	171017
6399	145748
6400	1263
6401	245929
6402	4790
6403	93587
6404	2868
6405	162239
6406	1635
6407	23491
6414	79634
6415	83856
6416	9609
6418	25911
6419	28511
6421	57628
6422	114990
6423	3985
6424	254786
6425	55808
6426	834
6427	1129
6428	1950
6429	5096
6430	84128
6431	119749
6432	221476
6433	79866
6434	135295
6439	5274
6440	57484
6441	4191
6442	3631
6443	2295
6444	9722
6445	147372
6446	10309
6447	94103
6448	253461
6449	51056
6450	388325
6451	7306
6452	8508
6453	84262
6455	5662
6456	2533
6457	64102
6461	440955
6462	64399
6464	10865
6468	80207
6469	55454
6470	222537
6472	1305
6473	7776
6474	92255
6476	1185
6477	392188
6478	145814
6480	2635
6482	6966
6483	375033
6484	2160
6487	9654
6489	374
6490	147837
6491	26608
6492	355
6493	8932
6494	5105
6495	84572
6496	554235
6497	128371
6498	222068
6499	9969
6500	22948
6502	84101
6503	11184
6504	326
6505	4116
6506	27248
6507	5308
6508	7804
6509	55330
6510	25828
6511	53836
6512	23357
6513	942
6514	137075
6515	8269
6517	401207
6518	5046
6519	345222
6520	6696
6521	51379
6522	112476
6523	8777
6524	171484
6525	79836
6526	8398
6527	9753
6528	23063
6529	118490
6530	256892
6531	116449
6532	83483
6533	3383
6534	120793
6535	56888
6536	5366
6538	23451
6539	494115
6540	283162
6541	9790
6542	3250
6543	26273
6545	10551
6546	100132417
6547	55181
6548	390790
6549	2222
6550	80339
6553	151230
6554	4351
6555	84166
6556	324
6557	10638
6558	146223
6559	1907
6560	246721
6561	8321
6563	343071
6564	10720
6565	79714
6566	3174
6567	337
6568	390077
6569	60680
6570	7277
6571	84140
6572	1241
6573	51751
6574	92922
6575	116138
6576	4190
6578	84282
6579	5071
6580	5706
6581	163071
6582	10548
6583	81248
6584	375790
6585	6018
6586	1066
6588	54432
6590	9256
6591	3611
6594	54952
6595	2796
6596	23054
6597	93380
6598	84189
6599	5194
6601	2976
6602	28981
6603	146664
6604	10060
6605	51660
6606	9971
6607	353140
6608	84254
6609	11052
6610	84969
6611	2804
6612	8110
6613	388662
6614	347541
6615	8992
6616	79717
6617	57731
6618	4352
6619	11035
6620	1028
6621	245928
6622	8492
6623	642280
6624	133418
6625	8531
6626	128853
6627	80273
6628	9945
6629	9258
6631	10557
6632	56896
6633	729359
6634	23194
6635	55339
6636	81792
6637	10144
6638	9534
6640	136051
6641	23042
6642	5867
6643	166752
6645	390059
6646	79047
6647	89795
6648	6891
6649	11024
6650	9055
6651	27198
6652	6134
6653	642
6654	6874
6655	7905
6656	8825
6657	4077
6658	83899
6659	124590
6660	6291
6662	107080638
6663	7325
6664	63916
6665	2872
6666	11113
6667	9061
6668	114792
6670	7764
6671	11057
6672	54960
6674	100144878
6675	329
6676	8786
6677	2248
6678	25800
6683	689
6687	152877
6688	9933
6689	4778
6690	121551
6691	56253
6692	10227
6693	342933
6694	199857
6695	1072
6696	57615
6697	799
6698	6608
6699	90550
6700	5654
6701	55841
6703	54958
6704	1001
6705	9918
6706	8013
6707	2870
6708	139818
6709	10595
6710	51067
6711	1611
6712	283971
6713	131540
6714	146198
6715	8227
6716	57657
6717	114335
6718	54361
6720	7188
6721	148362
6722	3476
6723	29924
6725	84162
6726	29766
6727	171558
6728	54757
6729	574414
6730	100507044
6731	4225
6732	53354
6733	9557
6734	55210
6736	646658
6737	3983
6738	5089
6741	283212
6742	26271
6744	10228
6745	54538
6746	23520
6747	23013
6748	55844
6749	54487
6750	57716
6751	23025
6752	27076
6753	57507
6754	4061
6755	10947
6756	79005
6757	113730
6758	23435
6759	5420
6760	4595
6764	153830
6767	221264
6768	389124
6769	81851
6770	30827
6772	2168
6773	55670
6774	5799
6775	143884
6776	2672
6777	440563
6778	8317
6779	7166
6780	373
6781	1840
6782	134145
6783	10914
6785	340351
6786	323
6787	9108
6788	64963
6789	154791
6790	9481
6792	7542
6793	200373
6794	388820
6795	64598
6799	142686
6801	5562
6804	22993
6809	995
6810	2641
6811	7029
6812	339804
6813	2717
6814	51373
6815	283726
6817	10290
6818	10500
6819	1589
6820	157739
6821	553115
6822	100506049
6827	65258
6829	3929
6830	84966
6832	3385
6833	54819
6834	346171
6835	84945
6836	199713
6837	83878
6838	6829
6839	51206
6840	54535
6843	22847
6844	51209
6845	4736
6846	286077
6847	55596
6850	554225
6853	6676
6854	80789
6855	80032
6856	1731
6857	100533997
6860	9668
6861	342926
6862	11138
6863	2802
6865	55592
6866	127665
6867	9781
6868	57222
6869	8315
6870	2670
6871	4161
6872	100862671
6873	5616
6874	2921
6875	284723
6876	64577
6877	284076
6878	219790
6879	9975
6880	4909
6881	10199
6882	146177
6883	3854
6884	51561
6885	10251
6886	3954
6887	100862693
6888	253827
6890	2638
6891	859
6892	3101
6894	390061
6895	55830
6897	145264
6898	11149
6899	124912
6900	80731
6901	57513
6902	2235
6903	5143
6904	40
6905	59271
6906	29789
6907	219431
6908	3508
6909	100288842
6910	22930
6911	388951
6913	9839
6915	7862
6916	2528
6917	245938
6919	10462
6920	644591
6921	8529
6923	126541
6924	6777
6925	283417
6926	3851
6927	123228
6928	3442
6929	8895
6932	2765
6934	84951
6935	7761
6936	2834
6938	150864
6939	79289
6940	23199
6941	130497
6942	51227
6943	27340
6944	22911
6945	64080
6947	5521
6948	1018
6949	8533
6950	57126
6953	81623
6954	3481
6966	374659
6967	1537
6975	54875
6976	55588
6988	57471
6990	5683
6991	116238
6992	27304
6993	10945
6996	4528
6997	146547
6998	10627
6999	145389
7001	338661
7003	5733
7004	6992
7005	492307
7006	388015
7007	4825
7008	342035
7009	642658
7010	25981
7011	51265
7013	84942
7014	5531
7015	53944
7016	54934
7018	64754
7019	117854
7020	80320
7021	57176
7022	54873
7023	27241
7024	287015
7025	22820
7026	9626
7027	572
7029	146212
7030	10295
7031	9247
7032	1572
7033	9706
7035	645843
7036	51035
7037	79750
7038	1153
7039	58478
7040	57561
7041	158038
7042	79598
7043	2928
7044	93974
7045	6631
7046	2660
7047	54982
7048	5004
7049	51015
7050	8295
7051	55974
7052	3589
7053	90338
7054	57683
7056	3659
7057	140807
7058	390191
7059	6452
7060	11073
7062	4957
7064	613209
7066	81542
7067	4213
7068	4715
7069	201134
7070	10963
7071	58473
7072	3312
7073	730130
7074	8789
7075	377007
7076	2832
7077	4135
7078	10777
7079	126767
7080	11319
7082	23271
7083	4902
7084	23137
7086	56957
7087	768
7088	84319
7089	3550
7090	122786
7091	166929
7092	5279
7093	341676
7094	51002
7095	200539
7096	26085
7097	85441
7098	5917
7099	57556
7100	695
7101	6942
7102	4899
7103	84432
7104	65108
7105	3064
7106	9572
7107	2701
7108	93233
7109	23275
7110	339488
7111	2977
7112	79800
7113	203
7114	8735
7122	80008
7123	128486
7124	54625
7125	9559
7126	1513
7127	132160
7128	93621
7130	84225
7132	26001
7133	197370
7134	93624
7135	389898
7136	5639
7137	50514
7138	25813
7139	4952
7140	79884
7141	57701
7142	90321
7143	440097
7145	57786
7146	4047
7148	8383
7150	10197
7153	10398
7155	10168
7156	64902
7157	390894
7158	3054
7159	122622
7161	729533
7162	319101
7163	284098
7164	100132916
7165	80179
7166	5077
7167	51187
7168	84971
7169	192111
7170	8764
7171	55105
7172	114
7173	8170
7174	2853
7175	1347
7177	83723
7178	3769
7179	80332
7180	8532
7181	28513
7182	55254
7184	124936
7185	55876
7186	64100
7187	25988
7188	766
7189	10203
7190	54940
7200	8342
7201	3073
7203	80169
7204	5018
7205	9782
7216	3239
7220	727910
7222	53336
7223	11340
7224	10713
7225	127069
7226	4363
7227	223117
7247	145508
7248	93436
7249	1069
7251	53942
7252	10522
7253	29942
7257	6515
7258	101060301
7259	2905
7262	9830
7263	27254
7264	55651
7265	101928601
7266	969
7267	51300
7270	84888
7272	481
7273	163486
7274	22997
7275	100307126
7276	7979
7277	55422
7278	1043
7280	113451
7283	56992
7284	6217
7286	2572
7287	54472
7288	90135
7289	84181
7290	1979
7291	9940
7292	80380
7293	253832
7294	26747
7295	7351
7296	8852
7297	3163
7298	125962
7299	126205
7301	10046
7305	51259
7306	121268
7310	9874
7311	387254
7314	680
7316	57696
7317	7980
7318	342574
7319	28977
7320	51571
7321	124944
7322	80230
7323	3010
7324	728343
7325	8614
7326	770
7327	400410
7328	208
7329	80115
7332	55615
7334	84296
7335	55757
7336	64123
7337	127
7341	85439
7342	63922
7343	54825
7345	7369
7347	93986
7348	6908
7349	2591
7350	8525
7351	55972
7352	400935
7353	284439
7355	163778
7356	7113
7357	56984
7358	728689
7360	55565
7363	347
7364	26682
7365	57037
7366	4091
7367	23029
7368	126206
7369	7539
7371	100132396
7372	5193
7373	6310
7374	23417
7375	339324
7376	29842
7378	10661
7379	283933
7380	5725
7381	151507
7384	8036
7385	29101
7386	9972
7388	9409
7389	6535
7390	1538
7391	84080
7392	197131
7398	4320
7399	388677
7401	134359
7402	8890
7403	92126
7404	1414
7405	23439
7407	932
7408	4854
7409	5053
7410	25839
7411	54998
7412	259232
7414	9798
7415	11215
7416	121214
7417	54431
7419	3479
7421	11107
7422	3797
7423	6375
7424	9955
7425	10642
7428	5052
7429	27338
7430	347252
7431	727936
7432	9002
7433	10518
7434	10672
7436	4926
7439	22931
7441	26031
7442	369
7443	9380
7444	6671
7447	84057
7448	9154
7450	55084
7453	4507
7454	4671
7455	5533
7456	126123
7458	3607
7461	26581
7462	10071
7464	55343
7465	22927
7466	4615
7468	341208
7469	89866
7471	100529215
7472	7355
7473	9342
7474	9048
7475	1769
7476	54660
7477	9235
7478	6132
7479	124923
7480	340267
7481	7056
7482	132112
7483	4793
7484	645402
7485	25891
7486	3796
7490	11326
7494	113802
7498	23166
7499	7175
7504	649330
7507	57161
7508	79871
7511	55835
7512	1421
7514	386676
7515	30811
7516	10277
7517	23481
7518	55809
7520	3125
7525	84658
7528	10717
7529	50856
7531	29950
7532	64062
7533	57116
7534	1628
7535	2967
7536	55697
7538	3660
7539	57179
7541	340205
7542	3633
7543	541468
7544	10916
7545	220717
7546	10782
7547	3547
7549	346528
7551	57511
7552	23413
7553	11045
7554	85450
7555	1269
7556	966
7559	27328
7561	3772
7562	5868
7564	185
7565	4646
7566	79441
7567	80010
7568	9643
7569	389541
7570	10043
7571	280657
7572	4259
7574	4641
7576	100862694
7579	5362
7580	1654
7581	90288
7582	3159
7584	221955
7586	6904
7587	6303
7589	7936
7592	7737
7593	57211
7594	93377
7596	85459
7597	54841
7608	57691
7617	7490
7618	54793
7620	2831
7621	224
7624	546
7625	170691
7626	10634
7627	864
7629	128506
7633	90576
7634	6647
7637	5535
7638	11279
7639	339344
7643	43847
7644	124930
7652	57555
7673	3060
7675	64784
7678	57480
7681	89891
7682	643246
7690	84503
7691	56624
7692	10233
7693	27347
7694	163227
7695	133688
7697	25946
7699	159371
7700	55486
7701	53358
7702	27316
7703	55968
7704	4104
7705	23515
7706	84281
7707	23584
7709	55743
7710	133308
7711	83957
7712	167227
7716	729809
7718	10224
7726	165904
7727	57829
7728	79594
7730	79317
7732	3014
7733	3315
7737	80777
7738	346673
7739	113178
7741	337975
7743	1141
7745	2729
7746	442582
7748	5000
7750	8874
7752	5098
7753	2859
7755	8705
7756	4994
7757	142827
7760	143279
7761	5510
7762	83854
7763	83697
7764	10326
7766	25994
7767	256691
7768	645961
7769	5581
7770	3563
7771	10628
7772	56990
7773	22883
7775	57466
7776	8683
7779	94015
7780	1193
7781	642843
7782	23600
7783	727830
7784	282890
7786	92017
7789	10495
7791	10793
7798	146909
7799	23256
7802	93107
7803	54851
7804	9750
7805	22913
7809	401236
7812	10724
7813	387119
7818	54546
7827	64801
7832	25789
7837	387267
7840	2779
7841	84807
7844	64170
7846	10536
7849	9191
7850	8453
7851	7350
7852	7172
7855	151888
7857	1208
7862	338872
7866	5716
7867	389799
7869	6500
7871	54840
7873	960
7874	201266
7879	955
7881	6428
7884	163050
7903	57148
7905	149950
7913	9672
7915	54606
7916	284111
7917	162
7918	152206
7919	4700
7920	3652
7922	1161
7923	58517
7932	27249
7936	25917
7940	8513
7941	4729
7942	574037
7957	138065
7965	258010
7975	22878
7976	5516
7978	5442
7979	152189
7980	79957
7982	23250
7984	2515
7988	119
7991	2006
7993	3094
7994	54795
8000	253012
8001	55576
8013	5566
8019	4628
8021	713
8022	7038
8027	5777
8028	129531
8029	55530
8030	7048
8031	1810
8034	2618
8036	90342
8038	55251
8045	120379
8048	51185
8050	55884
8061	25961
8065	100142659
8073	132430
8074	100272147
8076	2342
8078	9112
8079	9636
8082	10436
8085	219858
8086	22828
8087	23743
8089	145282
8091	23111
8092	83857
8099	136853
8100	94120
8106	7319
8110	10435
8111	440574
8115	10980
8120	3751
8125	27287
8128	128859
8131	399948
8139	1412
8140	3612
8148	22907
8153	163732
8161	535
8165	9863
8170	1032
8174	5394
8175	152992
8178	51247
8187	64066
8189	2537
8190	114794
8192	10038
8193	6658
8195	3881
8200	3795
8202	10048
8204	10513
8208	685
8209	284071
8214	284759
8216	339906
8218	387597
8220	26094
8224	267020
8225	900
8226	6277
8227	6752
8228	80381
8233	149461
8237	157378
8239	57674
8241	7404
8242	342979
8243	6283
8260	403273
8263	132
8266	6634
8269	79674
8270	26287
8273	6568
8277	5608
8284	149420
8287	389058
8288	56920
8289	79796
8290	283554
8291	132851
8292	10539
8293	10333
8294	129521
8295	390072
8301	64978
8302	140469
8303	1500
8309	57198
8310	10907
8312	25791
8313	7480
8314	27094
8315	10252
8317	404552
8318	9514
8320	57502
8321	54441
8322	646627
8323	11056
8324	5545
8325	116983
8326	3080
8328	3695
8329	3238
8330	5434
8332	8871
8334	114960
8335	23338
8336	51115
8337	58526
8338	392399
8339	2321
8340	221044
8341	147650
8342	51194
8343	6252
8344	199692
8345	51473
8346	1104
8347	245812
8348	654817
8349	53981
8350	339403
8351	10165
8352	6928
8353	6795
8354	200894
8355	23225
8356	1719
8357	84647
8358	84629
8359	631
8360	1386
8361	11332
8362	219453
8363	7288
8364	1352
8365	64283
8366	3852
8367	8161
8368	645455
8369	8794
8370	4131
8372	27039
8379	4811
8382	219477
8383	51166
8386	54898
8387	152816
8388	100861412
8389	337969
8390	64222
8391	79703
8392	51411
8394	23432
8395	344967
8396	9488
8398	8328
8399	147912
8402	10427
8403	867
8404	11211
8405	2918
8406	26054
8407	5079
8408	7432
8409	54059
8411	353355
8412	6189
8416	65986
8417	2891
8418	48
8419	115201
8424	3857
8425	51128
8427	337967
8428	100127983
8431	6159
8433	7903
8434	2746
8435	65997
8436	10184
8437	11059
8438	285550
8439	946
8440	3272
8443	5836
8444	23052
8445	150681
8446	2358
8447	150368
8448	646915
8449	26230
8450	54845
8451	55147
8452	92292
8453	117159
8454	440275
8455	5339
8456	54853
8458	7066
8459	5082
8460	2329
8462	5525
8463	1270
8464	4173
8467	337968
8468	440270
8470	253558
8471	8625
8473	56675
8476	5329
8477	8763
8479	5097
8480	4237
8481	139804
8482	55066
8483	10419
8484	249
8487	80144
8490	8451
8491	9040
8492	79188
8493	6276
8495	10840
8496	55130
8497	9752
8498	23035
8499	8293
8500	387129
8501	342945
8502	150684
8503	9439
8504	26286
8505	85479
8506	430
8507	56913
8508	1390
8509	26269
8510	120065
8513	6006
8514	85300
8515	92822
8516	64792
8517	23163
8518	64072
8519	79852
8520	401152
8521	55532
8522	3603
8525	121457
8526	10077
8527	80155
8528	4193
8529	138050
8530	9238
8531	9628
8532	59350
8533	160760
8534	285440
8535	84232
8536	5251
8537	92610
8538	10164
8539	7448
8540	200810
8541	26953
8542	1673
8543	896
8544	51706
8545	57168
8546	6398
8547	26284
8548	203427
8549	1174
8550	201161
8553	29992
8554	60561
8555	5413
8556	79865
8557	157657
8558	283571
8559	3284
8560	54549
8562	26025
8563	8021
8564	56944
8565	55723
8566	54739
8567	1969
8568	55054
8569	158833
8570	221527
8572	10400
8573	55293
8574	6556
8575	8678
8576	9287
8577	414196
8578	100132285
8581	9524
8590	23630
8600	4234
8601	8209
8602	9088
8604	288
8605	79948
8607	133121
8608	80255
8609	4082
8611	5245
8612	27339
8613	79924
8614	7293
8615	6369
8618	25758
8620	151613
8621	400506
8622	7381
8623	4499
8624	6652
8625	3290
8626	129880
8629	51168
8630	55558
8631	79831
8632	9172
8633	6335
8634	55110
8635	8739
8636	6886
8637	84864
8638	486
8639	11055
8641	89953
8642	729756
8643	10863
8644	4598
8645	4155
8646	374860
8647	64112
8648	2550
8649	644076
8650	90326
8651	10946
8653	8682
8654	93664
8655	145407
8658	54587
8659	170692
8660	54429
8661	10650
8662	2529
8663	11137
8664	5549
8665	219484
8666	10003
8667	7105
8668	284383
8669	284184
8671	9919
8672	56834
8673	5959
8674	353238
8675	4023
8676	406
8677	84458
8678	100129654
8682	55967
8683	118472
8685	100131390
8687	25804
8688	6019
8689	2740
8690	56131
8692	28820
8693	11018
8694	9470
8697	51147
8698	57048
8701	5646
8702	440081
8703	140733
8704	11186
8705	166
8706	90655
8707	25799
8708	10623
8710	23339
8711	118788
8712	81168
8714	58157
8715	56121
8717	64400
8718	154467
8720	84513
8721	64852
8722	8816
8723	5156
8724	345557
8725	57680
8726	1490
8727	29881
8728	113189
8729	51385
8731	51631
8732	5778
8733	7752
8735	286380
8736	56924
8737	7410
8738	79883
8739	11179
8740	1785
8741	54923
8742	23300
8743	151258
8744	9651
8745	2350
8747	9546
8748	284382
8749	1464
8751	51659
8754	651
8756	3280
8760	2939
8761	3597
8763	2475
8764	729092
8766	728318
8767	5718
8771	911
8772	30834
8773	83888
8774	374355
8775	4059
8776	10878
8777	162461
8778	23369
8780	84324
8781	5268
8784	283518
8785	1756
8786	55061
8787	146723
8788	8404
8789	285141
8790	56034
8792	655
8793	253714
8794	8409
8795	5511
8796	83850
8797	11269
8798	115653
8799	91937
8800	54470
8801	1106
8802	805
8803	22870
8804	645811
8805	100533105
8807	3269
8808	9274
8809	6581
8811	22898
8812	23531
8813	7316
8814	1088
8815	339896
8816	2895
8817	7284
8818	10299
8819	148808
8820	408263
8821	10477
8822	51455
8823	8987
8824	10598
8825	5292
8826	55344
8828	10085
8829	119765
8831	9762
8832	57050
8833	2078
8834	100287932
8835	51316
8836	22806
8837	9188
8838	548313
8839	1748
8840	127534
8841	6293
8842	399697
8843	5678
8844	89872
8846	23612
8848	513
8850	200150
8851	7705
8852	159163
8853	253017
8854	149018
8856	5471
8857	8643
8858	284996
8859	9080
8861	54464
8862	2958
8863	10163
8864	8323
8867	286183
8869	221935
8870	222484
8871	11000
8872	50509
8874	84936
8875	155382
8876	340811
8877	49856
8878	51375
8879	122618
8880	81871
8881	23281
8882	145853
8883	251
8884	132671
8886	1967
8887	1508
8888	6453
8890	1474
8891	5623
8892	114299
8893	342618
8894	162417
8895	64900
8896	1993
8897	9246
8898	23308
8899	337874
8900	139324
8904	5680
8905	221060
8906	391622
8907	2662
8908	26046
8909	81431
8910	84124
8911	2742
8912	51022
8913	26024
8914	124602
8915	91522
8916	9640
8924	23546
8925	59283
8926	22829
8927	672
8928	3617
8929	5664
8930	5315
8932	91056
8934	140597
8935	4814
8936	317772
8938	140881
8939	9562
8940	25913
8941	375484
8942	80341
8943	2961
8945	4552
8968	10581
8969	79908
8970	9812
8971	54507
8972	158131
8973	56243
8974	51649
8975	199699
8976	440786
8985	177
8986	79849
8987	653166
8988	23101
8989	529
8991	84645
8992	23310
8993	6665
8994	10272
8995	9121
8996	390083
8997	9320
8999	6094
9001	340745
9002	4817
9013	3028
9014	443
9015	7586
9016	58985
9019	26523
9020	5159
9021	114793
9022	92597
9023	117145
9024	10739
9025	9368
9026	65084
9027	166979
9028	81617
9031	91133
9032	100134934
9033	144321
9034	27069
9037	553
9038	246100
9039	5888
9040	6129
9043	147183
9044	51293
9045	653657
9046	84720
9047	390664
9048	116154
9049	51343
9050	23169
9051	51531
9052	5675
9053	844
9054	5313
9055	85004
9056	7009
9057	27120
9058	374868
9060	479
9061	85302
9063	10725
9064	4958
9066	171023
9068	80228
9069	51274
9070	79184
9071	29949
9073	441933
9074	390530
9075	5819
9076	7071
9077	5355
9079	10886
9080	4001
9082	5886
9083	378108
9084	122704
9085	90625
9086	6822
9087	56832
9088	4332
9091	401667
9092	63035
9093	25832
9094	8654
9095	23198
9096	5253
9097	10316
9098	55720
9099	147166
9100	54902
9101	55036
9103	84304
9104	10651
9107	5290
9108	221301
9110	274
9111	1287
9112	219429
9113	29844
9114	100128818
9117	55810
9118	11030
9119	56005
9120	3015
9121	11177
9122	25858
9123	283297
9124	26012
9125	154150
9126	1520
9127	7190
9128	148213
9129	64881
9130	100507003
9131	343
9132	6427
9133	374569
9134	640
9135	1901
9136	7103
9138	54956
9139	83660
9140	8444
9141	54897
9142	6440
9143	5610
9144	51005
9145	131616
9146	56895
9147	84876
9148	2040
9149	10592
9150	55167
9152	9675
9153	27147
9154	54512
9156	26150
9158	51705
9159	100129094
9162	4879
9166	56998
9167	6689
9168	26027
9169	56061
9170	55151
9172	9747
9173	9993
9175	22949
9177	6642
9179	137970
9180	9517
9181	158931
9182	8813
9183	10379
9184	338
9185	130013
9187	10196
9188	57662
9189	388646
9191	138307
9194	729
9196	375593
9197	128346
9200	8131
9201	514
9202	83852
9203	54964
9204	317762
9205	79977
9208	54363
9209	2242
9210	442191
9211	8541
9212	57554
9213	27240
9214	29952
9215	11274
9217	3892
9218	84251
9219	9739
9220	1973
9221	3455
9223	79644
9227	278
9228	83742
9229	344405
9230	80034
9231	51313
9232	84288
9235	54584
9236	8509
9238	65018
9240	2215
9241	64783
9242	5495
9244	79718
9245	54962
9246	28232
9247	131368
9248	10956
9249	5475
9252	22794
9253	90293
9254	285349
9255	79981
9256	4121
9258	3158
9260	51700
9261	81848
9262	1003
9263	219970
9265	55711
9266	219957
9267	83549
9270	3842
9271	221662
9274	9066
9275	222223
9276	57232
9277	5173
9278	55610
9282	8362
9283	90589
9284	220001
9287	55802
9288	100130086
9289	93058
9290	9779
9293	345778
9294	22936
9295	84333
9296	142685
9306	9423
9308	57579
9310	92359
9311	5834
9312	4751
9313	5494
9314	751071
9315	84078
9317	166012
9318	79740
9319	148252
9320	284433
9321	6527
9322	245908
9324	3386
9325	54935
9326	162387
9328	154214
9329	81562
9330	654231
9331	6705
9332	1555
9333	3049
9334	7021
9337	60528
9338	6695
9340	247
9341	5999
9342	51778
9343	27202
9344	8029
9348	123811
9349	54995
9350	8915
9351	648
9352	10525
9353	55512
9354	31
9355	54480
9356	55206
9358	4025
9360	6531
9361	23774
9362	158506
9363	387921
9364	55437
9365	144233
9367	112574
9368	390326
9369	85289
9370	9978
9371	5203
9372	1729
9373	7469
9374	9167
9375	5711
9376	221823
9377	54467
9378	81469
9379	847
9380	151295
9381	125111
9382	117246
9388	5277
9389	154091
9390	10781
9391	3752
9392	90780
9394	4583
9397	10302
9398	50814
9399	25823
9400	9929
9401	3394
9402	112936
9403	1837
9404	1118
9406	5636
9407	91289
9409	169522
9410	200014
9411	252995
9412	27018
9413	2132
9414	353144
9415	128360
9416	94241
9419	728568
9420	4130
9421	10615
9422	1143
9423	728929
9424	284904
9425	1392
9426	55833
9427	5911
9429	100505876
9435	64651
9436	219537
9437	7508
9439	79776
9440	246778
9441	390916
9442	27346
9443	28968
9444	79862
9445	112483
9446	203430
9447	132299
9448	80343
9450	9073
9451	728957
9452	122876
9453	158763
9454	6909
9455	100287364
9456	28
9457	2617
9459	5743
9462	55611
9463	441871
9464	11043
9465	5631
9466	9241
9467	27032
9468	8809
9469	83693
9470	10712
9472	219541
9473	5901
9474	90324
9475	3444
9476	286499
9477	85865
9478	2695
9479	79918
9480	4100
9481	81876
9482	402
9486	84651
9487	9276
9488	2863
9489	1033
9491	5753
9493	221357
9495	56655
9496	4357
9497	391195
9498	3630
9499	114971
9500	10010
9501	123970
9506	56912
9507	171392
9508	643414
9509	54539
9510	1063
9512	27180
9513	3732
9514	4249
9515	10180
9516	10236
9517	133584
9518	5770
9519	79665
9520	9365
9521	797
9522	205327
9524	8050
9525	81622
9526	152815
9527	342125
9528	57659
9529	89884
9530	391112
9531	843
9532	9147
9533	1911
9534	139341
9535	27165
9536	5782
9537	134187
9538	11342
9540	214
9541	100131827
9542	56479
9543	389840
9545	51186
9546	4331
9547	163589
9550	80221
9551	127396
9552	84808
9553	254863
9554	7442
9555	402381
9556	338567
9557	58516
9559	25801
9562	220136
9563	4149
9564	91851
9567	23151
9568	7252
9569	4005
9570	79143
9572	390265
9573	51592
9575	140947
9576	256472
9577	64431
9578	26086
9580	138046
9581	653781
9582	121536
9583	53822
9584	26984
9585	4071
9586	93408
9587	57216
9588	6362
9589	3486
9590	25959
9592	57613
9595	218
9597	51742
9600	3836
9601	123775
9603	5424
9604	3338
9605	81607
9607	10489
9609	6344
9610	109
9611	51427
9612	57002
9615	388566
9616	157922
9617	170954
9618	3283
9619	23116
9620	1949
9622	10171
9625	941
9626	23077
9627	23641
9628	84448
9629	30816
9630	90649
9631	133396
9632	2307
9633	7290
9635	5630
9636	23387
9637	83604
9638	6614
9639	80217
9640	92312
9641	10809
9643	2627
9644	64067
9645	442868
9646	50674
9647	2035
9648	10664
9649	7097
9650	4772
9651	100133315
9652	4682
9653	23112
9654	23060
9655	1759
9656	345275
9657	84275
9658	161514
9659	653606
9662	6869
9663	79872
9665	29934
9666	84164
9667	5265
9668	442179
9669	56848
9670	51078
9671	5187
9672	199704
9673	144124
9674	6659
9675	112970
9677	1954
9678	10480
9679	170589
9681	81669
9682	6236
9683	114882
9685	23012
9686	79798
9687	10045
9688	11235
9689	28971
9690	8608
9692	26952
9693	401265
9694	140856
9695	8477
9696	821
9697	83637
9698	79031
9699	3426
9700	26278
9701	23184
9702	392517
9703	3988
9704	93953
9705	2253
9706	81341
9708	528
9709	26036
9711	100128731
9712	64699
9715	51213
9716	115004
9717	5092
9718	2256
9719	85316
9722	284443
9723	283796
9724	3475
9725	11329
9726	6257
9727	128414
9728	6354
9730	91687
9731	219956
9732	4058
9733	196374
9734	6206
9735	54778
9736	119392
9737	9847
9738	7678
9739	5449
9741	6496
9742	56171
9743	92714
9744	84419
9745	28996
9746	135458
9747	4644
9748	56101
9749	4995
9750	113177
9751	79767
9752	7378
9753	55171
9754	390259
9755	2140
9757	653160
9758	1627
9759	80737
9760	9705
9761	92086
9762	57647
9764	3075
9765	389383
9766	197407
9767	26298
9768	6235
9770	9355
9771	392133
9772	4942
9774	10128
9775	643615
9776	4297
9777	84962
9778	6875
