entrez	new
51596	8575
51599	6723
51601	79719
51602	2526
51603	22823
51604	26584
51605	338323
51606	65123
51608	1832
51611	5510
51614	7157
51616	5554
51617	257044
51619	55083
51621	147199
51622	5441
51626	199720
51629	57336
51631	146198
51633	84911
51634	1071
51635	161497
51637	146433
51639	64434
51642	6015
51643	84182
51645	2037
51646	100272147
51647	4482
51649	3904
51650	4610
51651	100507203
51652	4817
51654	6753
51655	388761
51657	220158
51659	65117
51660	90075
51661	5189
51663	64412
51665	10871
51666	6678
51667	6782
51668	56999
51669	79858
51673	51290
51676	631
51678	5562
51684	255189
51686	26240
51690	9409
51691	23203
51692	1393
51696	1995
51699	400120
51700	57538
51701	51059
51702	5747
51703	25903
51704	55602
51705	201798
51706	79024
51710	10715
51714	8106
51715	7404
51719	162417
51720	400916
51725	3685
51726	8471
51727	390
51728	57585
51729	5010
51733	340260
51734	222234
51735	2959
51738	100129842
51741	11120
51742	5251
51744	51285
51747	2078
51750	392
51751	54546
51752	6617
51754	3738
51755	4041
51759	27143
51760	9678
51761	79944
51762	23545
51763	266
51764	54915
51765	56948
51768	4591
51773	81873
51776	8526
51778	8481
51780	553128
51802	3028
51804	1594
51805	28991
51806	7310
51807	127077
51808	54814
51809	460
51816	80008
53335	53833
53336	158067
53339	26098
53340	79895
53342	79844
53343	57821
53344	680
53345	7352
53346	55124
53347	51125
53349	5801
53353	6786
53354	9242
53358	64663
53371	5921
53373	151258
53405	29127
53407	4756
53615	151963
53616	55795
53630	119764
53632	2176
53635	8368
53637	151556
53820	4237
53822	81794
53826	100131755
53827	3978
53828	9524
53829	220296
53831	10892
53832	25912
53833	89848
53834	64375
53836	3635
53838	128817
53840	81796
53841	10099
53842	80233
53904	11122
53905	4495
53916	7316
53917	50831
53918	80714
53919	116511
53938	10179
53940	6428
53942	4153
53944	6919
53947	9960
53981	1555
54014	8938
54020	574414
54033	126520
54039	9367
54059	838
54065	283933
54069	9270
54084	161198
54093	153743
54097	79007
54101	133482
54102	29777
54103	388507
54106	23399
54107	23774
54108	4552
54112	144124
54145	8780
54148	4733
54165	4605
54187	145645
54205	79631
54206	55015
54207	2802
54209	56666
54210	9622
54212	5888
54221	5440
54328	101928527
54329	3823
54331	3800
54332	1485
54344	9725
54345	9554
54346	3667
54360	84063
54361	84838
54363	57544
54386	23780
54407	25817
54413	79961
54414	55160
54429	127534
54431	2643
54432	6035
54433	57824
54434	23539
54436	341019
54437	64377
54438	8797
54439	415117
54440	375316
54441	714
54442	414196
54443	79693
54453	4123
54454	5698
54456	7620
54457	387266
54458	5834
54460	3959
54461	1500
54462	56158
54463	128646
54464	443
54465	51522
54466	970
54467	163720
54468	222659
54469	358
54470	3921
54471	51780
54472	56165
54474	286257
54475	79444
54476	170959
54477	120425
54478	57863
54480	197
54482	11254
54487	155100
54490	4715
54492	10497
54495	150483
54496	340654
54497	79026
54498	5704
54499	6905
54502	57545
54503	337975
54504	10256
54505	7979
54507	1967
54509	79441
54510	10329
54511	29102
54512	79582
54514	23232
54516	55239
54517	145270
54518	79228
54520	11224
54521	1984
54529	2309
54531	9892
54532	5523
54534	11142
54535	129684
54536	221091
54538	79659
54539	2299
54540	6422
54541	6871
54542	219749
54543	79867
54544	126668
54545	6283
54546	2893
54549	51250
54550	670
54551	10733
54552	3539
54555	6638
54556	5756
54557	128497
54558	492311
54566	5688
54567	347344
54575	8823
54576	51529
54577	54039
54578	9683
54579	57104
54581	6445
54583	271
54584	4825
54585	23251
54586	353135
54587	26155
54596	27347
54600	6614
54602	441925
54606	22902
54617	26577
54619	51182
54620	89790
54621	91782
54622	29785
54623	1296
54625	26530
54626	10658
54627	869
54629	56261
54657	2733
54658	10554
54659	4613
54660	10753
54662	4332
54663	118487
54664	641
54665	51635
54675	122786
54676	212
54677	653657
54680	7070
54681	309
54682	143098
54700	9530
54704	79447
54707	6414
54708	246176
54714	328
54715	55824
54716	92241
54718	8541
54726	79982
54729	90701
54732	8200
54733	55651
54734	116115
54737	6775
54738	57722
54739	57038
54741	27163
54742	442184
54749	390093
54751	55665
54752	5775
54753	58157
54756	79695
54757	26019
54760	266727
54762	8302
54763	3303
54764	10653
54765	146845
54766	825
54768	6453
54769	51726
54776	440563
54777	147138
54778	3346
54780	10450
54784	66004
54785	283238
54788	2328
54790	5746
54793	340529
54795	84219
54796	9124
54797	54665
54798	3587
54799	64409
54800	375790
54801	146722
54802	80736
54805	79544
54806	84957
54807	25927
54808	64801
54809	54860
54810	119765
54811	378108
54812	22
54813	49856
54814	2520
54815	10131
54816	5279
54819	84844
54820	440335
54821	5260
54822	51564
54825	284654
54826	359710
54827	653269
54828	1118
54829	968
54830	482
54831	152687
54832	169834
54834	3705
54836	53918
54838	7533
54839	84162
54840	57167
54841	79956
54842	2872
54843	55890
54845	5726
54847	54998
54848	10146
54849	8467
54850	1522
54851	9235
54852	10097
54853	144535
54854	64579
54856	119678
54857	4355
54858	90637
54859	54978
54860	245972
54861	64078
54862	55763
54863	90102
54865	9274
54866	4058
54867	4686
54868	81888
54869	78997
54870	594855
54872	64757
54873	22866
54874	200539
54875	56904
54876	388951
54877	6472
54878	1473
54879	2015
54880	10713
54881	23620
54882	2044
54883	124590
54884	64753
54885	728661
54886	116843
54887	51035
54888	9823
54890	386674
54891	389763
54892	80745
54894	339327
54896	55829
54897	2533
54898	54858
54899	5889
54900	403314
54901	84886
54902	2905
54903	84329
54904	51329
54905	6944
54906	140873
54908	9937
54910	22826
54913	22839
54914	60560
54915	23139
54916	387332
54918	374918
54919	222894
54920	130367
54921	27022
54922	84816
54923	1491
54925	8034
54926	10574
54927	9915
54928	8775
54929	50846
54930	134265
54931	4097
54932	84267
54933	7433
54934	5457
54935	4808
54936	7993
54937	5163
54938	55620
54939	55565
54940	1997
54941	387129
54942	91392
54943	4907
54946	88455
54947	1827
54948	7071
54949	8386
54951	6419
54952	51081
54953	4852
54954	22844
54955	343930
54956	8366
54957	145195
54958	23640
54959	4316
54960	10742
54961	730755
54962	154881
54963	255725
54964	23038
54965	5866
54968	2835
54969	146850
54970	1783
54971	8340
54972	6676
54973	9074
54974	3744
54976	83549
54977	3046
54978	8615
54979	431707
54980	284071
54981	29107
54982	9236
54984	84807
54985	593
54986	7054
54987	80333
54988	80177
54989	84210
54991	1998
54993	113802
54994	810
54995	8645
54996	50632
54997	90161
54998	9122
55002	9289
55003	467
55004	64108
55005	51226
55006	10777
55007	2169
55008	338662
55009	6091
55010	84203
55011	9826
55012	23659
55013	941
55014	10998
55015	387748
55016	79086
55017	58525
55020	653606
55022	1889
55023	26493
55024	284459
55026	146691
55028	9440
55030	10054
55031	55701
55032	112574
55033	221035
55034	2786
55035	653073
55036	9696
55037	28639
55038	157378
55039	390162
55040	8321
55041	25878
55048	51150
55049	2857
55051	1082
55052	57326
55054	7547
55055	2765
55057	3785
55061	9736
55062	83593
55063	3954
55065	55773
55066	91452
55068	89970
55069	11255
55070	90196
55072	3945
55074	283927
55075	1211
55076	23461
55079	54441
55080	9891
55081	51741
55082	23262
55083	83660
55084	9600
55086	65012
55089	284323
55090	653427
55092	390142
55093	8555
55094	50808
55095	51074
55100	475
55101	145741
55102	100127983
55103	653659
55105	8764
55106	342618
55107	654429
55109	2047
55110	7190
55112	10939
55113	51647
55114	117143
55116	2194
55117	646698
55118	840
55119	256223
55120	79036
55122	346389
55124	3266
55125	80852
55127	642280
55128	6934
55129	79101
55130	116986
55131	127247
55132	4209
55133	285242
55135	10344
55137	27287
55138	1134
55139	23560
55140	245937
55142	23410
55143	51227
55144	4295
55145	30836
55146	252884
55147	7288
55148	3507
55149	339976
55151	353091
55152	92
55153	10631
55154	79482
55156	995
55157	2831
55159	6975
55160	79893
55161	140880
55163	2034
55164	5496
55165	79621
55166	197259
55167	388112
55168	55084
55170	5955
55171	4284
55172	5253
55173	619279
55174	341277
55175	80194
55176	343406
55177	84879
55178	130560
55179	441519
55180	23433
55181	81609
55182	10659
55183	101928601
55184	4358
55186	341568
55187	9618
55188	286753
55190	64759
55191	85320
55192	60673
55193	2303
55194	587
55197	128486
55198	10505
55199	80206
55200	116985
55201	353088
55203	55326
55204	391104
55205	3249
55206	389177
55207	135946
55208	643246
55210	83697
55211	624
55212	53842
55213	254295
55214	26153
55215	126917
55216	9061
55217	54681
55218	100131902
55219	390110
55220	3422
55222	1325
55223	51655
55224	137994
55225	6129
55226	341346
55227	55504
55229	414325
55230	337985
55233	54623
55234	90678
55236	84942
55237	143689
55238	57596
55239	219927
55240	7779
55243	283768
55244	125875
55245	132001
55246	27010
55247	1879
55248	4157
55249	94005
55250	134145
55251	8724
55252	55659
55253	10162
55254	57337
55255	10349
55256	79820
55257	84647
55258	6368
55260	84215
55266	4155
55268	414059
55269	51400
55270	10075
55272	3606
55273	57701
55274	23024
55275	948
55276	153443
55277	440957
55278	51067
55279	100820829
55280	283375
55281	5564
55283	6251
55284	4942
55285	10952
55286	27351
55287	284098
55288	4635
55289	10519
55290	55203
55291	50614
55293	7325
55294	51208
55295	3972
55296	162967
55297	6150
55298	29933
55299	6499
55300	84665
55301	93273
55303	51455
55304	100526832
55308	23204
55311	2519
55312	84976
55313	53616
55314	50604
55315	79896
55316	10144
55317	258
55319	55315
55320	29942
55321	283234
55323	10140
55324	353143
55325	1723
55326	26658
55327	5454
55328	116179
55329	3911
55330	2202
55331	9671
55332	162494
55333	1143
55334	64978
55336	245938
55337	56979
55339	7056
55340	6096
55341	10813
55342	2898
55343	100652857
55344	57531
55345	64748
55346	5159
55347	285190
55349	64100
55350	5629
55351	112942
55352	23090
55353	10363
55355	286380
55356	57143
55357	79008
55359	3384
55361	950
55362	729974
55363	952
55364	5408
55365	862
55366	2305
55367	26271
55370	65217
55374	139341
55379	5140
55388	1392
55421	58499
55422	158506
55423	3236
55432	333
55435	8910
55437	23033
55450	339855
55454	7541
55466	3480
55471	644672
55486	6861
55500	3178
55501	170067
55502	59344
55503	6769
55504	4698
55505	129450
55506	23619
55507	51077
55508	11074
55509	79759
55510	4240
55511	51073
55512	100131827
55515	56890
55520	287
55521	115426
55526	23299
55527	84572
55529	2005
55530	55578
55531	196410
55532	3359
55534	283970
55536	2781
55539	219958
55540	51729
55544	161514
55552	5049
55553	115265
55554	10473
55556	55210
55558	5147
55559	10919
55561	3934
55565	79768
55567	6165
55568	3550
55571	79443
55572	5796
55573	27348
55576	51076
55577	2908
55578	4649
55582	100132979
55584	162515
55585	5342
55586	127068
55588	643988
55589	5005
55591	83884
55592	140460
55593	390594
55596	57567
55599	5865
55600	898
55601	79586
55602	2011
55603	7483
55604	54103
55605	342931
55607	5557
55608	11173
55609	345930
55610	9208
55611	2038
55612	6757
55613	117854
55614	10623
55615	3939
55616	115352
55617	54981
55619	18
55620	27309
55621	26958
55622	127343
55623	23349
55624	1394
55625	9912
55626	84191
55627	25864
55628	114902
55629	4799
55630	26022
55631	55507
55632	5500
55633	57650
55634	51552
55635	3155
55636	51065
55638	6811
55640	10439
55643	66036
55644	94160
55646	126069
55647	27301
55650	3965
55651	51266
55652	341
55653	55020
55654	80256
55655	84448
55656	9082
55657	114803
55658	145942
55659	10081
55660	652991
55661	944
55662	23338
55663	3026
55664	10927
55665	90506
55666	5411
55667	10867
55669	252983
55670	782
55671	5074
55672	54914
55676	349633
55677	10139
55679	114821
55680	245912
55681	259308
55683	116068
55684	779
55686	2618
55687	29940
55689	3816
55690	4321
55691	4061
55692	645587
55693	129868
55695	1286
55696	285550
55697	11343
55698	115992
55699	7122
55700	51759
55701	60491
55702	221656
55703	9917
55704	54545
55705	100151643
55706	6594
55707	51265
55709	747
55711	55591
55713	613212
55714	254958
55715	2570
55716	59345
55717	51460
55718	8705
55719	26088
55720	5228
55722	60680
55723	63948
55726	8756
55727	644168
55728	8711
55729	4608
55731	27350
55733	6689
55734	9615
55735	7486
55737	28976
55738	128414
55739	79767
55740	83696
55741	4609
55742	3837
55743	80267
55744	7179
55745	22929
55746	55013
55748	22994
55749	100141515
55750	1758
55751	284428
55752	55510
55753	121506
55754	204
55755	613210
55756	205717
55757	6637
55758	353274
55759	80310
55760	9552
55761	6545
55762	80227
55763	2006
55764	386685
55766	391356
55768	140881
55769	2799
55770	81789
55771	90427
55773	64863
55775	9744
55776	29924
55777	4496
55778	26160
55779	114134
55780	286499
55781	1072
55783	197370
55784	10186
55785	10665
55786	5141
55787	728798
55788	441272
55789	57462
55790	1230
55791	84932
55793	83540
55794	389119
55795	738
55796	55466
55798	440107
55799	7032
55800	4050
55801	84696
55802	80018
55803	57393
55805	64398
55806	51027
55808	57475
55809	64129
55810	25895
55811	3431
55812	83988
55813	51389
55814	92715
55815	51412
55816	51474
55818	57551
55819	84614
55821	1387
55823	9611
55824	8189
55825	7756
55827	131566
55829	23127
55830	3460
55831	11216
55832	619373
55833	5864
55835	7075
55837	146212
55839	55316
55840	710
55841	3274
55843	284996
55844	115286
55845	2308
55846	84449
55847	84899
55848	283358
55850	7673
55851	219484
55852	199223
55854	84255
55856	148022
55857	200008
55858	339122
55859	23043
55860	22996
55861	27180
55862	81706
55863	340554
55867	54680
55869	11138
55870	130120
55871	340205
55872	5729
55876	645402
55879	6844
55884	27
55885	392197
55888	3451
55889	2572
55890	407738
55891	199857
55892	27106
55893	28981
55894	7732
55897	112812
55898	2108
55900	10126
55901	660
55902	280658
55904	390792
55905	23770
55906	3833
55907	9248
55908	79096
55909	10261
55911	2944
55914	30833
55915	50940
55916	23048
55917	79894
55920	1776
55922	23616
55929	81309
55930	100128927
55937	388531
55954	91137
55957	1960
55958	51032
55959	146439
55964	7164
55966	84643
55967	64215
55968	200765
55969	7276
55970	58500
55971	8558
55972	219855
55973	1462
55974	157922
55975	284383
55997	57226
55998	219865
56000	9325
56001	3831
56005	100130519
56006	286430
56033	6468
56034	51306
56052	55634
56061	29909
56062	6717
56063	51493
56097	6609
56098	390077
56099	133418
56100	1892
56101	10014
56102	6424
56103	481
56104	23624
56105	57717
56106	63027
56107	9840
56108	81894
56109	2218
56110	64121
56111	10062
56112	134288
56113	63940
56114	80237
56121	10584
56122	84287
56123	1741
56124	260436
56125	79989
56126	38
56127	8796
56128	6344
56129	23568
56130	23303
56131	5891
56132	2641
56133	4626
56134	4600
56135	55325
56136	11215
56137	27147
56138	116285
56139	653689
56140	55739
56141	11252
56142	2889
56143	55857
56144	5706
56145	8737
56146	7534
56147	112
56154	100131390
56155	8710
56157	10211
56158	154791
56159	79000
56160	3570
56163	23064
56164	6993
56165	146
56169	8884
56171	2056
56172	9158
56180	54738
56181	27089
56203	27254
56241	10262
56242	143662
56243	5724
56244	23072
56245	9230
56246	170825
56252	139065
56253	1421
56254	152559
56255	57592
56256	56925
56257	340156
56259	7746
56260	440712
56261	51596
56262	84892
56265	130872
56267	9984
56269	4477
56270	343169
56271	6604
56287	84726
56288	360200
56300	84867
56301	5372
56302	113419
56311	692094
56339	729540
56341	26173
56342	10316
56344	100129094
56413	438
56474	346171
56475	8608
56477	55544
56478	10333
56479	26762
56547	3221
56548	26248
56603	50855
56605	5438
56606	9688
56616	346288
56623	7980
56624	79598
56647	92285
56648	57593
56649	66008
56650	51241
56651	51096
56652	56157
56654	647060
56655	57628
56656	79974
56658	8563
56659	118427
56660	23742
56666	54487
56667	1139
56670	24148
56672	10318
56674	3709
56675	7251
56676	55165
56681	56265
56683	386676
56704	400745
56729	1465
56731	84622
56751	5544
56776	90
56829	79781
56832	5806
56833	353238
56834	23129
56848	6317
56849	3145
56850	6294
56851	1293
56852	7772
56853	2110
56882	2357
56884	205428
56886	5872
56888	54606
56889	157695
56890	81851
56891	8349
56892	7291
56893	55270
56894	391192
56895	58487
56896	4627
56897	26259
56898	26024
56899	375748
56900	59284
56901	83538
56902	25825
56903	253725
56904	59
56905	93408
56906	5869
56907	148823
56910	286205
56911	347902
56912	5686
56913	6376
56914	51123
56915	5423
56916	196792
56917	6526
56918	5436
56919	7389
56920	56102
56922	128434
56923	27185
56924	55862
56925	1175
56926	83742
56927	483
56928	139170
56929	1468
56931	4200
56934	166614
56935	4607
56937	51091
56938	90673
56940	23194
56941	25875
56942	6328
56943	134429
56944	401124
56945	259197
56946	115019
56947	114783
56948	9699
56949	100130771
56950	165904
56951	93100
56952	55616
56953	56125
56954	247
56955	2707
56956	55846
56957	153830
56963	10069
56964	522
56965	83871
56967	4854
56970	5669
56971	9904
56975	653641
56977	80329
56978	6855
56979	56139
56980	89941
56981	222643
56983	5549
56984	192668
56985	4828
56987	254552
56990	100288842
56992	5671
56993	9142
56994	30820
56995	92283
56996	219954
56997	85442
56998	6204
56999	327657
57001	100037417
57002	92369
57003	5244
57007	1429
57010	2966
57016	26118
57017	54714
57018	10422
57019	51193
57020	9049
57026	91746
57030	5169
57035	10413
57037	153571
57038	2941
57045	8216
57047	255488
57048	6745
57050	8553
57053	56267
57054	6461
57057	4880
57060	9156
57062	84298
57082	23621
57084	162
57085	54622
57088	55511
57089	51308
57091	138240
57092	7544
57093	3751
57094	3312
57095	2689
57096	130106
57097	55070
57099	169026
57101	140738
57102	55959
57103	51762
57104	6018
57105	5330
57106	10141
57107	10127
57109	10578
57110	29945
57111	54892
57113	283953
57115	5965
57116	4951
57117	55294
57118	327
57119	83448
57120	8178
57121	1439
57122	10087
57124	1962
57125	4193
57126	23492
57127	140706
57128	326340
57129	548644
57130	127069
57132	92856
57134	219537
57135	10738
57136	3998
57139	3906
57140	414918
57142	119682
57143	60487
57144	7565
57146	28986
57147	55038
57148	5828
57149	22803
57150	131474
57151	6121
57152	285368
57153	129685
57154	201232
57156	91978
57157	3815
57158	114960
57159	51527
57161	3798
57162	255275
57165	5078
57167	158078
57168	124538
57169	24144
57171	55971
57172	390058
57175	473
57176	10128
57178	55323
57179	10210
57180	29122
57181	6901
57182	201161
57185	26086
57186	195827
57187	773
57188	78988
57190	10238
57191	54555
57192	2010
57194	84912
57198	148930
57205	22901
57209	9075
57210	56832
57211	493869
57212	25763
57214	2638
57215	26191
57216	1958
57217	1455
57221	81
57222	30814
57223	55055
57226	528
57228	83889
57231	57569
57232	26532
57282	3501
57292	79800
57325	25782
57326	80700
57332	23787
57333	90550
57335	4597
57336	664701
57337	93144
57338	129531
57343	283237
57348	101
57369	11065
57379	80381
57380	81576
57381	29915
57393	8539
57396	5376
57402	11238
57403	93436
57404	346562
57405	10726
57406	196403
57407	2558
57408	11073
57409	55612
57410	1840
57412	6801
57413	55320
57414	50810
57418	4681
57419	79091
57446	81628
57447	10603
57448	79772
57449	84954
57451	5816
57452	7711
57453	221302
57455	23380
57456	2674
57458	6531
57459	92335
57460	2952
57461	694
57462	4893
57463	390436
57464	9407
57465	1787
57466	55274
57467	4066
57468	5245
57470	54873
57471	5476
57472	150763
57473	9315
57474	60678
57475	9221
57476	57101
57477	129401
57478	6193
57480	147808
57484	401993
57486	7535
57488	4353
57489	79072
57491	4897
57492	114876
57493	949
57494	3985
57496	653656
57497	55278
57498	23704
57502	8314
57504	57135
57505	50861
57506	729
57507	4233
57508	1890
57509	5910
57510	3612
57511	51181
57512	4242
57513	85480
57514	134
57515	4282
57519	56980
57520	85285
57521	10617
57522	57325
57523	29978
57524	8140
57526	10137
57528	29116
57530	84106
57531	10059
57532	80095
57533	6991
57534	23512
57535	6462
57536	3053
57537	729240
57538	137362
57539	337979
57540	23630
57541	58492
57542	145258
57544	892
57545	3595
57546	441531
57547	2700
57549	91408
57551	55894
57552	197257
57553	3809
57554	81688
57555	340061
57556	122769
57558	54596
57559	1612
57560	375323
57561	50628
57562	80739
57563	150590
57565	126204
57567	23276
57568	6222
57569	4103
57570	752
57571	5165
57572	5075
57573	7690
57574	6047
57575	11283
57576	9253
57578	3092
57579	126410
57580	11005
57582	355
57583	30812
57584	117583
57585	729877
57586	5609
57589	57045
57590	4668
57591	56670
57592	26290
57593	643338
57594	3064
57595	8840
57596	80772
57597	148581
57599	55813
57600	9648
57602	26263
57604	57692
57605	55230
57606	51362
57608	339287
57609	56121
57610	54465
57611	133619
57613	439915
57615	1303
57616	162998
57617	64328
57619	5711
57620	81615
57621	6621
57622	55515
57623	29930
57624	164684
57626	25974
57628	387103
57630	51154
57633	10438
57634	5077
57636	653125
57639	23428
57642	4291
57643	54776
57644	3739
57645	2648
57646	6929
57647	4135
57649	6147
57650	100506627
57654	60385
57655	5519
57657	641384
57658	10924
57659	64332
57661	60682
57662	79075
57663	283450
57664	133308
57665	23301
57666	56259
57669	28968
57670	6921
57673	1129
57674	5507
57677	284406
57678	84557
57679	56159
57680	29094
57683	338872
57684	4638
57685	54938
57687	149950
57688	22868
57689	51084
57690	246175
57691	6853
57692	259234
57693	286826
57695	84991
57696	100133315
57697	10732
57698	5956
57699	9694
57701	89890
57703	348487
57704	147166
57705	51099
57706	10991
57707	5515
57708	102800317
57709	3814
57711	3439
57713	286046
57715	25941
57716	8289
57717	8287
57718	90204
57719	9044
57720	7784
57721	5202
57722	56922
57724	55852
57727	80790
57728	10980
57731	226
57732	89782
57733	63035
57758	9846
57761	27297
57763	64983
57786	84134
57787	9702
57794	92922
57795	81578
57798	79830
57799	55257
57801	29844
57804	127665
57805	729384
57817	3557
57818	6770
57819	164
57820	29964
57821	127845
57822	163183
57823	253943
57824	64167
57826	9377
57827	5885
57828	10393
57829	725
57830	126259
57834	1608
57835	54882
57862	200523
57863	164091
57864	79842
57876	85457
58155	6388
58157	3047
58158	159686
58160	388015
58189	84527
58190	23190
58191	4734
58472	79913
58473	254263
58475	79969
58476	145581
58477	7175
58478	55076
58480	55672
58483	84285
58484	1183
58485	7884
58486	11011
58487	55723
58488	27302
58489	579
58490	2669
58491	63895
58492	9283
58493	4846
58494	7039
58495	80789
58496	161176
58497	84705
58498	3081
58499	157506
58500	10758
58503	6582
58504	2742
58505	196463
58506	54512
58508	84952
58509	353514
58510	85318
58511	56929
58512	7182
58513	26010
58515	5550
58516	8089
58517	441933
58524	51256
58525	1742
58526	79912
58528	1031
58529	1671
58530	440087
58531	6783
58533	1503
58538	84706
58985	654254
58986	23589
59067	26065
59082	340146
59084	5211
59269	983
59271	1318
59272	727936
59277	441061
59283	11078
59284	6261
59285	7013
59286	54795
59307	1628
59335	4973
59336	9451
59338	84864
59339	26610
59340	25851
59341	9585
59342	80063
59343	90507
59344	54741
59345	5223
59347	689
59348	5626
59349	347088
59350	29099
59351	6009
59352	64083
59353	728621
60312	55247
60313	80025
60314	29789
60343	3235
60358	6314
60370	10130
60385	79334
60386	368
60401	63926
60412	5817
60436	84310
60437	116154
60467	391627
60468	55794
60481	51332
60482	28990
60484	55023
60485	284307
60487	6451
60488	10218
60489	89885
60490	797
60491	153768
60492	50619
60493	51463
60494	64761
60495	283385
60496	51703
60506	326343
60509	389337
60526	51535
60528	150946
60529	10389
60558	168667
60559	51126
60560	79665
60561	1633
60592	856
60598	84919
60625	376940
60626	7701
60672	25937
60673	5270
60675	23450
60676	3787
60677	5297
60678	283985
60680	5798
60681	64782
60682	7424
60684	3485
60685	27306
60686	345630
63027	63910
63035	51264
63036	117246
63826	9827
63827	10402
63874	3029
63875	4171
63876	644444
63891	54941
63893	400576
63894	79877
63895	3914
63897	728233
63898	8843
63899	55825
63901	29015
63904	340152
63905	5558
63906	146225
63908	8419
63910	79740
63915	9154
63916	57222
63917	51222
63920	79080
63922	84283
63923	100861412
63924	94086
63925	55066
63926	5296
63928	100862671
63929	128218
63931	10930
63933	8520
63934	57687
63935	5942
63940	100113407
63941	3232
63943	63976
63946	10060
63947	80157
63948	866
63950	390649
63951	80712
63967	196528
63970	64786
63971	10257
63973	647309
63974	11165
63976	85443
63977	81786
63978	29974
63979	3065
63982	399979
64005	90423
64006	645811
64061	22955
64062	388799
64063	11226
64064	5802
64065	3691
64066	51669
64067	11346
64072	162605
64073	157807
64077	9737
64078	132720
64080	654346
64081	401509
64083	114034
64084	162972
64087	100131211
64089	1292
64090	6997
64091	7581
64092	1238
64093	9320
64094	2790
64096	115509
64097	80228
64098	8462
64100	6373
64101	1386
64102	26693
64105	51660
64106	86614
64108	8404
64109	6286
64110	286410
64111	2787
64112	158586
64114	55216
64115	200010
64116	7227
64118	28984
64121	2113
64122	79644
64123	283208
64127	169355
64129	113540
64130	23601
64131	168002
64132	54578
64135	11340
64137	2833
64145	388581
64146	83650
64147	341116
64149	401505
64151	1350
64167	353376
64168	57152
64170	58472
64172	10298
64174	55727
64175	9203
64180	54863
64184	51318
64207	9972
64208	147686
64210	132
64211	3222
64215	7455
64216	116143
64218	1583
64219	10282
64220	29984
64221	79568
64222	124540
64223	55343
64224	152404
64225	64132
64231	642968
64232	5506
64236	388555
64240	11145
64241	127124
64282	7525
64283	924
64284	2318
64285	476
64288	26040
64318	284021
64319	1235
64320	116441
64321	554250
64324	64067
64326	26505
64327	442194
64328	10313
64332	54464
64333	23093
64342	84645
64343	2280
64344	22887
64359	282679
64374	5714
64375	154007
64376	8794
64377	10948
64386	84930
64388	64834
64393	6553
64395	10850
64396	1411
64397	85406
64398	5033
64399	51127
64400	55810
64403	790955
64405	10195
64407	140883
64409	80778
64410	23355
64411	57047
64412	390144
64417	79165
64418	399967
64419	28952
64420	4300
64421	157753
64422	118812
64423	25960
64425	26034
64426	1027
64428	28916
64429	84076
64430	57582
64431	92293
64432	10791
64434	51639
64446	22930
64478	55252
64499	6778
64506	139285
64518	55803
64577	84684
64579	8701
64581	80723
64582	10495
64591	134637
64598	4807
64599	3111
64600	886
64601	6197
64641	9214
64645	163
64648	319100
64651	10045
64663	8309
64682	5429
64689	729092
64693	29781
64699	221120
64708	92960
64710	256309
64711	6575
64714	23145
64718	80349
64743	28957
64744	2801
64745	241
64746	1311
64747	123099
64748	3875
64750	926
64753	10307
64754	64693
64755	27198
64756	6611
64757	7407
64759	729978
64761	6051
64762	85481
64763	117195
64764	399473
64766	57586
64768	27286
64769	80820
64770	1778
64771	83875
64772	3588
64776	101929983
64777	554282
64778	54496
64779	63905
64780	2114
64781	799
64782	9388
64783	6429
64784	23538
64785	55684
64786	158046
64787	56905
64788	23527
64789	26262
64792	5236
64793	5406
64794	3700
64795	83953
64798	11257
64800	5859
64801	55567
64802	103
64805	64699
64806	9033
64816	23708
64834	2527
64837	57134
64838	9948
64840	26146
64841	5455
64843	84836
64844	101241878
64847	2263
64848	27304
64849	768
64850	8473
64852	1646
64853	2797
64854	5387
64855	162962
64856	388503
64857	5586
64858	340895
64859	51465
64860	5138
64863	7484
64864	23041
64866	391365
64881	1654
64895	9659
64900	8476
64901	285148
64902	6819
64919	8728
64921	55272
64922	26499
64924	81567
64926	27327
64928	8788
64943	3227
64946	63973
64949	27161
64951	8443
64960	10051
64963	23547
64965	57533
64968	3811
64969	57534
64975	1063
64976	359787
64978	80741
64979	5737
64981	55625
64983	51754
65003	57758
65005	3891
65008	57719
65009	6704
65010	4883
65012	29767
65018	91369
65055	121260
65056	10660
65057	11181
65059	127623
65061	6003
65062	8547
65065	6695
65078	4650
65080	23205
65082	6480
65083	54982
65084	10945
65095	9066
65108	10808
65109	728492
65110	9220
65117	56136
65121	5126
65122	6966
65123	22944
65125	79776
65217	286234
65220	23378
65243	3238
65244	201799
65249	57149
65250	3661
65251	79672
65258	2983
65260	2524
65263	55367
65264	7123
65265	440434
65266	1734
65267	22836
65268	218
65944	673
65975	154091
65977	6779
65979	389856
65980	79973
65981	398
65982	27129
65983	93589
65985	1438
65986	28896
65987	112817
65988	57474
65989	23671
65990	5576
65991	26692
65992	64151
65993	11182
65997	53938
66000	8076
66002	113791
66004	255043
66005	644538
66008	57541
66035	9228
66036	646
66037	10477
78986	6146
78987	8745
78988	51379
78989	64979
78990	337879
78991	7374
78992	388566
78996	811
78997	7416
78999	7293
79000	81488
79001	64397
79003	8358
79004	401115
79005	6392
79006	84971
79007	6440
79008	11017
79009	11010
79012	126282
79016	6788
79017	23615
79019	47
