entrez	new
6734	5950
6736	79834
6737	4495
6738	127579
6741	6850
6742	5293
6744	65263
6745	140836
6746	5467
6747	116285
6748	2287
6749	57617
6750	93650
6751	80776
6752	22826
6753	7411
6754	3350
6755	27338
6756	57106
6757	51776
6758	405754
6759	4948
6760	5457
6764	23078
6767	25873
6768	154313
6769	81614
6770	64412
6772	53820
6773	8225
6774	26233
6775	10297
6776	55240
6777	79716
6778	6340
6779	9331
6780	6759
6781	5286
6782	54704
6783	51035
6785	55711
6786	9933
6787	25914
6788	8718
6789	387266
6790	8911
6792	64924
6793	344901
6794	51374
6795	8379
6799	8689
6801	113178
6804	6122
6809	56130
6810	5706
6811	55370
6812	2848
6813	26045
6814	26065
6815	2983
6817	30812
6818	10328
6819	83416
6820	5690
6821	728498
6822	64232
6827	3730
6829	23385
6830	319
6832	493911
6833	1767
6834	10002
6835	84747
6836	79896
6837	23566
6838	51091
6839	337971
6840	135458
6843	84172
6844	151649
6845	5991
6846	54622
6847	55862
6850	5340
6853	3235
6854	9529
6855	114928
6856	51605
6857	3083
6860	54742
6861	9406
6862	3594
6863	115861
6865	135941
6866	51409
6867	29803
6868	84693
6869	92002
6870	83849
6871	140838
6872	91937
6873	427
6874	2315
6875	1773
6876	100130932
6877	26115
6878	202309
6879	128611
6880	5359
6881	26984
6882	124857
6883	4861
6884	79611
6885	5096
6886	150472
6887	80341
6888	7097
6890	9074
6891	387923
6892	10241
6894	100506013
6895	1741
6897	222234
6898	55175
6899	4624
6900	387263
6901	64428
6902	79915
6903	2901
6904	346606
6905	10677
6906	23194
6907	522
6908	121340
6909	4703
6910	5792
6911	1339
6913	606293
6915	6239
6916	100131211
6917	51115
6919	23424
6920	795
6921	83985
6923	1213
6924	346
6925	56926
6926	9666
6927	55161
6928	124817
6929	80712
6932	90673
6934	84896
6935	58513
6936	84749
6938	441194
6939	127833
6940	51109
6941	6888
6942	401973
6943	2854
6944	460
6945	126074
6947	4205
6948	54145
6949	57037
6950	9685
6953	341277
6954	85417
6966	57497
6967	83463
6975	2729
6976	27158
6988	53944
6990	147081
6991	51701
6992	3172
6993	2209
6996	375057
6997	10926
6998	283987
6999	442179
7001	54065
7003	81888
7004	7108
7005	5216
7006	503834
7007	79159
7008	5265
7009	2519
7010	1524
7011	55296
7013	50807
7014	8294
7015	54954
7016	94031
7018	85294
7019	26609
7020	112770
7021	51742
7022	55974
7023	9626
7024	3703
7025	1639
7026	7535
7027	23012
7029	124912
7030	54753
7031	414152
7032	56935
7033	5028
7035	197021
7036	404552
7037	10461
7038	113829
7039	4837
7040	115560
7041	79016
7042	404037
7043	9295
7044	347734
7045	6478
7046	84437
7047	148362
7048	8128
7049	84461
7050	151258
7051	57690
7052	2295
7053	84514
7054	60592
7056	54567
7057	26610
7058	129807
7059	800
7060	55841
7062	7745
7064	64110
7066	574037
7067	51493
7068	5926
7069	2658
7070	64326
7071	6237
7072	6750
7073	219417
7074	9724
7075	6610
7076	340481
7077	84894
7078	2054
7079	1468
7080	23252
7082	8085
7083	9474
7084	1030
7086	221711
7087	7027
7088	343413
7089	131578
7090	2832
7091	8913
7092	3507
7093	92565
7094	3045
7095	11196
7096	83899
7097	57091
7098	11129
7099	254102
7100	125476
7101	7464
7102	25936
7103	51661
7104	221393
7105	144402
7106	54866
7107	54885
7108	222663
7109	55870
7110	11226
7111	3248
7112	100287441
7113	7187
7114	79770
7122	10141
7123	83741
7124	57405
7125	471
7126	417
7127	1798
7128	25880
7130	5460
7132	22911
7133	90485
7134	6948
7135	221504
7136	144125
7137	2189
7138	51192
7139	56165
7140	54520
7141	162514
7142	27258
7143	6407
7145	2153
7146	91695
7148	147798
7150	80725
7153	54361
7155	55702
7156	9946
7157	403341
7158	448831
7159	4360
7161	50509
7162	2862
7163	65265
7164	3337
7165	135924
7166	4593
7167	26140
7168	4842
7169	4632
7170	93058
7171	374
7172	56850
7173	56260
7174	23617
7175	390792
7177	4924
7178	9482
7179	23484
7180	4081
7181	196472
7182	29842
7184	27309
7185	112869
7186	65268
7187	23543
7188	100463482
7189	11044
7190	9738
7200	219527
7201	80745
7203	6591
7204	23264
7205	5784
7216	100131137
7220	9747
7222	79317
7223	94104
7224	6781
7225	3552
7226	83903
7227	54894
7247	3002
7248	222223
7249	150274
7251	219982
7252	6369
7253	79844
7257	642597
7258	9677
7259	84688
7262	56964
7263	7093
7264	79092
7265	5062
7266	80724
7267	163404
7270	115207
7272	122651
7273	2783
7274	10656
7275	27340
7276	6217
7277	29890
7278	55501
7280	3175
7283	10478
7284	85445
7286	58487
7287	93953
7288	1901
7289	51059
7290	6176
7291	1583
7292	3512
7293	64641
7294	2033
7295	1525
7296	55003
7297	6676
7298	100133495
7299	11267
7301	84293
7305	57699
7306	28965
7310	23440
7311	14
7314	27346
7316	84570
7317	415117
7318	9801
7319	84924
7320	2891
7321	270
7322	6559
7323	5053
7324	79600
7325	79017
7326	126
7327	2768
7328	8887
7329	1337
7332	196500
7334	1404
7335	27315
7336	10881
7337	8078
7341	8843
7342	26608
7343	55810
7345	10962
7347	134829
7348	57413
7349	27106
7350	5136
7351	29928
7352	440730
7353	9927
7355	7376
7356	493861
7357	162417
7358	80777
7360	55180
7363	9028
7364	4680
7365	203859
7366	1894
7367	1388
7368	79682
7369	268
7371	166968
7372	4213
7373	7378
7374	55191
7375	393
7376	54503
7378	389903
7379	57472
7380	57608
7381	50618
7384	375189
7385	4087
7386	341880
7388	1356
7389	3751
7390	169714
7391	116441
7392	8291
7398	58472
7399	26682
7401	2140
7402	27436
7403	283768
7404	54987
7405	144535
7407	386653
7408	441452
7409	54879
7410	84270
7411	5207
7412	3766
7414	646817
7415	392
7416	374899
7417	10279
7419	285126
7421	5592
7422	57148
7423	9180
7424	55146
7425	23070
7428	146713
7429	440515
7430	389289
7431	283375
7432	27199
7433	80194
7434	100287404
7436	23398
7439	57510
7441	3440
7442	7450
7443	27006
7444	7486
7447	79501
7448	221302
7450	55578
7453	26502
7454	535
7455	834
7456	598
7458	123720
7461	79135
7462	10761
7464	1160
7465	11117
7466	517
7468	22932
7469	55954
7471	387264
7472	9658
7473	9118
7474	81621
7475	373509
7476	6181
7477	23299
7478	353174
7479	59339
7480	729967
7481	5155
7482	1962
7483	23768
7484	1528
7485	403284
7486	51719
7490	55753
7494	64419
7498	93107
7499	4283
7504	157922
7507	85014
7508	2793
7511	57834
7512	84287
7514	3355
7515	83902
7516	6285
7517	554235
7518	6628
7520	7514
7525	9183
7528	83460
7529	728255
7531	56243
7532	10410
7533	54984
7534	660
7535	891
7536	23216
7538	57645
7539	55957
7541	51699
7542	23632
7543	26974
7544	10403
7545	50628
7546	3227
7547	8120
7549	134288
7551	57683
7552	79644
7553	644890
7554	55054
7555	4720
7556	5831
7559	2352
7561	100507044
7562	132160
7564	4363
7565	440026
7566	81300
7567	147947
7568	64399
7569	231
7570	4359
7571	55756
7572	91010
7574	10637
7576	1000
7579	79894
7580	4103
7581	5295
7582	55819
7584	57099
7586	9048
7587	11135
7589	8100
7592	55771
7593	149685
7594	150084
7596	6236
7597	134429
7608	55247
7617	10884
7618	26523
7620	11243
7621	343406
7624	83442
7625	84978
7626	6342
7627	10001
7629	51327
7633	64207
7634	163071
7637	51481
7638	57827
7639	64397
7643	8349
7644	26005
7652	1031
7673	83755
7675	84674
7678	56913
7681	2592
7682	122481
7690	7596
7691	140706
7692	277
7693	80312
7694	84952
7695	2475
7697	3082
7699	221935
7700	9414
7701	9410
7702	162966
7703	9929
7704	84279
7705	9411
7706	100528062
7707	25945
7709	26696
7710	6444
7711	26190
7712	79575
7716	51478
7718	2624
7726	10581
7727	29
7728	10057
7730	55466
7732	63923
7733	115416
7737	6847
7738	7060
7739	10097
7741	51399
7743	3757
7745	51393
7746	5007
7748	390058
7750	2689
7752	27238
7753	246721
7755	54739
7756	9709
7757	219902
7760	5414
7761	5921
7762	55291
7763	284382
7764	1316
7766	118812
7767	84254
7768	116969
7769	117579
7770	10112
7771	51123
7772	2581
7773	10928
7775	55968
7776	122748
7779	57554
7780	55168
7781	84152
7782	23086
7783	2986
7784	84516
7786	359948
7789	27031
7791	28989
7798	55140
7799	27018
7802	51313
7803	10963
7804	3801
7805	51160
7809	2852
7812	2790
7813	55901
7818	146857
7827	6703
7832	2887
7837	245812
7840	1747
7841	402569
7844	403273
7846	4674
7849	23131
7850	134728
7851	169841
7852	284293
7855	405
7857	100127983
7862	6907
7866	168002
7867	8799
7869	256130
7871	219578
7873	83743
7874	4159
7879	4998
7881	3671
7884	54873
7903	245910
7905	5446
7913	10036
7915	2817
7916	84131
7917	257203
7918	23274
7919	57477
7920	5025
7922	154467
7923	220134
7932	54627
7936	154064
7940	1340
7941	59284
7942	80346
7957	7448
7965	150962
7975	163782
7976	84126
7978	26207
7979	57568
7980	1303
7982	6794
7984	6967
7988	176
7991	728695
7993	54413
7994	63894
8000	57125
8001	54517
8013	4504
8019	55650
8021	155066
8022	51098
8027	64420
8028	83417
8029	23710
8030	79567
8031	29086
8034	388372
8036	116349
8038	54956
8045	26121
8048	1053
8050	148523
8061	120892
8065	5449
8073	56898
8074	11217
8076	7204
8078	57665
8079	57212
8082	84265
8085	55727
8086	54854
8087	56666
8089	28962
8091	113091
8092	10285
8099	126298
8100	267
8106	3159
8110	4733
8111	926
8115	283160
8120	3084
8125	27235
8128	479
8131	10242
8139	81099
8140	51406
8148	53829
8153	79274
8161	253970
8165	3207
8170	147923
8174	1384
8175	84313
8178	10020
8187	128387
8189	973
8190	2950
8192	150353
8193	55070
8195	55534
8200	1650
8202	390323
8204	401720
8208	10026
8209	9514
8214	83999
8216	9903
8218	64081
8220	29982
8224	90806
8225	64854
8226	85019
8227	119016
8228	400668
8233	29110
8237	170506
8239	9023
8241	22917
8242	388553
8243	81628
8260	10399
8263	9373
8266	79733
8269	9187
8270	1718
8273	57540
8277	4654
8284	29083
8287	64174
8288	55217
8289	83986
8290	55775
8291	4688
8292	283820
8293	100288072
8294	100125288
8295	8654
8301	29128
8302	116987
8303	90507
8309	390053
8310	7046
8312	3601
8313	23037
8314	246269
8315	7102
8317	6718
8318	100134444
8320	4810
8321	140886
8322	4841
8323	5047
8324	2274
8325	55964
8326	645142
8328	80333
8329	22834
8330	51778
8332	3880
8334	3034
8335	27039
8336	5799
8337	28985
8338	284098
8339	2166
8340	79923
8341	6504
8342	79296
8343	401115
8344	28978
8345	151056
8346	23443
8347	4047
8348	2855
8349	81875
8350	8563
8351	10531
8352	55680
8353	115948
8354	283463
8355	115939
8356	5443
8357	161514
8358	200081
8359	10899
8360	90187
8361	9847
8362	134147
8363	140831
8364	28987
8365	2995
8366	548645
8367	4831
8368	388630
8369	80000
8370	11077
8372	3364
8379	161725
8382	221143
8383	5741
8386	64779
8387	344191
8388	51069
8389	5445
8390	7805
8391	54531
8392	10180
8394	1586
8395	7216
8396	648
8398	5790
8399	9459
8402	162993
8403	25849
8404	5080
8405	83852
8406	4668
8407	10847
8408	10898
8409	154907
8411	727936
8412	10652
8416	7107
8417	3042
8418	9413
8419	390168
8424	29967
8425	4116
8427	286262
8428	192111
8431	8608
8433	9241
8434	374659
8435	92162
8436	79949
8437	2056
8438	1612
8439	28755
8440	2011
8443	7317
8444	388585
8445	55726
8446	6167
8447	56121
8448	55032
8449	2647
8450	10025
8451	8988
8452	8354
8453	126638
8454	701
8455	9091
8456	23399
8458	28956
8459	90338
8460	10643
8462	284058
8463	54438
8464	440695
8467	64784
8468	5499
8470	84957
8471	8515
8473	3221
8476	353376
8477	3804
8479	27121
8480	152559
8481	9473
8482	55847
8483	55714
8484	9021
8487	221
8490	115703
8491	64975
8492	29766
8493	1476
8495	7143
8496	7171
8497	3224
8498	534
8499	11169
8500	2926
8501	9891
8502	57701
8503	636
8504	11098
8505	8310
8506	10166
8507	64801
8508	25915
8509	11281
8510	157724
8513	119692
8514	5982
8515	8859
8516	54918
8517	55967
8518	57215
8519	27232
8520	5127
8521	645027
8522	81034
8525	54839
8526	259249
8527	58477
8528	5623
8529	6769
8530	7059
8531	162394
8532	26108
8533	5881
8534	157285
8535	79974
8536	142683
8537	123169
8538	83862
8539	3017
8540	283514
8541	3932
8542	6261
8543	25904
8544	8802
8545	23301
8546	9955
8547	23002
8548	4617
8549	4899
8550	140596
8553	84078
8554	55327
8555	4828
8556	3481
8557	171425
8558	27350
8559	6942
8560	167681
8562	440279
8563	84064
8564	157378
8565	4634
8566	140881
8567	6423
8568	11092
8569	6821
8570	643699
8572	55095
8573	8550
8574	9421
8575	967
8576	54937
8577	3759
8578	148213
8581	1804
8590	10189
8600	132200
8601	3141
8602	951
8604	23259
8605	861
8607	594857
8608	221391
8609	84451
8611	8763
8612	65055
8613	5000
8614	55080
8615	10944
8618	1608
8620	161497
8621	913
8622	55206
8623	7109
8624	4716
8625	673
8626	123346
8629	51237
8630	57595
8631	5877
8632	64852
8633	168391
8634	286006
8635	80218
8636	54414
8637	1917
8638	55298
8639	3887
8641	347730
8642	6257
8643	6252
8644	27302
8645	83861
8646	7543
8647	6809
8648	5324
8649	6354
8650	28957
8651	1678
8653	255798
8654	84767
8655	54848
8658	165545
8659	9220
8660	158931
8661	28912
8662	10724
8663	337972
8664	55036
8665	343563
8666	4725
8667	1559
8668	689
8669	84278
8671	51131
8672	23032
8673	159
8674	134187
8675	152138
8676	647219
8677	94030
8678	3660
8682	146909
8683	79029
8685	65977
8687	84677
8688	8508
8689	607
8690	170463
8692	22798
8693	197258
8694	84536
8697	6721
8698	10406
8701	3617
8702	6671
8703	439915
8704	10809
8705	64843
8706	149830
8707	152078
8708	23530
8710	4855
8711	390077
8712	284403
8714	168448
8715	51676
8717	7332
8718	730291
8720	7748
8721	83594
8722	6872
8723	5217
8724	112752
8725	81887
8726	9894
8727	2912
8728	64409
8729	54585
8731	646862
8732	51154
8733	341019
8735	51194
8736	6660
8737	729747
8738	22983
8739	7620
8740	10607
8741	84166
8742	387357
8743	27433
8744	125111
8745	55615
8747	116840
8748	83715
8749	51228
8751	57449
8754	3201
8756	57107
8760	3833
8761	2014
8763	84706
8764	647174
8766	7031
8767	79571
8771	729944
8772	55321
8773	10566
8774	4814
8775	55178
8776	2769
8777	10484
8778	6258
8780	26097
8781	26173
8784	79148
8785	7700
8786	55020
8787	653657
8788	1123
8789	2765
8790	51594
8792	6304
8793	140690
8794	10815
8795	7403
8796	1969
8797	256643
8798	55082
8799	55922
8800	124
8801	1854
8802	79931
8803	23326
8804	1993
8805	344022
8807	4708
8808	23541
8809	124491
8811	11163
8812	57705
8813	1412
8814	2678
8815	7818
8816	4153
8817	10668
8818	10818
8819	9568
8820	79862
8821	51010
8822	157869
8823	9975
8824	6400
8825	494513
8826	83988
8828	120227
8829	619207
8831	55971
8832	2487
8833	55273
8834	51138
8835	27198
8836	64708
8837	64430
8838	28896
8839	669
8840	84135
8841	1794
8842	6295
8843	23107
8844	51550
8846	57418
8848	8228
8850	54662
8851	100132386
8852	25771
8853	256892
8854	25934
8856	3816
8857	5158
8858	6795
8859	272
8861	90249
8862	150365
8863	23312
8864	80833
8867	1735
8869	23593
8870	401505
8871	6651
8872	51066
8874	6623
8875	8811
8876	2019
8877	123264
8878	112703
8879	10113
8880	124739
8881	10992
8882	55515
8883	314
8884	2882
8886	1032
8887	200895
8888	51102
8890	7730
8891	8574
8892	27164
8893	5604
8894	55037
8895	4622
8896	2086
8897	145376
8898	4289
8899	27197
8900	56147
8904	55034
8905	146664
8906	3743
8907	23365
8908	142678
8909	26953
8910	145553
8911	64218
8912	150290
8913	9177
8914	10687
8915	146212
8916	79805
8924	83449
8925	2013
8926	4352
8927	56163
8928	221079
8929	60312
8930	6173
8932	8355
8934	201725
8935	5193
8936	56977
8938	101241878
8939	79598
8940	79683
8941	56951
8942	375133
8943	1348
8945	23064
8968	143384
8969	3426
8970	115701
8971	51773
8972	51378
8973	80755
8974	645426
8975	285550
8976	59344
8985	84623
8986	79861
8987	7425
8988	80306
8989	57535
8991	5781
8992	4209
8993	126259
8994	340547
8995	80235
8996	27071
8997	8325
8999	93323
9001	161424
9002	2207
9013	22909
9014	388336
9015	2819
9016	23126
9019	1128
9020	25909
9021	83693
9022	619373
9023	9911
9024	9260
9025	23097
9026	10302
9027	115106
9028	79621
9031	2135
9032	8425
9033	6788
9034	9982
9037	643797
9038	115330
9039	9463
9040	6401
9043	79295
9044	3280
9045	78990
9046	64344
9047	23122
9048	139189
9049	2492
9050	79156
9051	339967
9052	119385
9053	3486
9054	5757
9055	23765
9056	10588
9057	57096
9058	246777
9060	4775
9061	56606
9063	26253
9064	79944
9066	51014
9068	343472
9069	64928
9070	3251
9071	84518
9073	23048
9074	25825
9075	389763
9076	222256
9077	8363
9079	4883
9080	55275
9082	5591
9083	3091
9084	55304
9085	7565
9086	80896
9087	7871
9088	166752
9091	91304
9092	100287478
9093	80309
9094	6666
9095	528
9096	348093
9097	7145
9098	154664
9099	7976
9100	7499
9101	90203
9103	112464
9104	132954
9107	100132285
9108	219402
9110	10253
9111	81926
9112	129138
9113	1807
9114	51311
9117	54946
9118	5256
9119	353139
9120	11025
9121	81377
9122	10955
9123	27250
9124	57171
9125	80311
9126	126308
9127	338376
9128	64130
9129	81789
9130	515
9131	112401
9132	57335
9133	135250
9134	6760
9135	23551
9136	27283
9138	26251
9139	84622
9140	147011
9141	389208
9142	5649
9143	200539
9144	90522
9145	7133
9146	100653515
9147	57110
9148	81609
9149	10349
9150	7629
9152	2138
9153	6648
9154	11073
9156	57188
9158	57605
9159	220972
9162	1069
9166	10225
9167	10768
9168	262
9169	403277
9170	10827
9172	60492
9173	79845
9175	1611
9177	199223
9179	10766
9180	2669
9181	148022
9182	7124
9183	7072
9184	60484
9185	50515
9187	6009
9188	84174
9189	79133
9191	55208
9194	140710
9196	254295
9197	84929
9200	1822
9201	79661
9202	2495
9203	81792
9204	283162
9205	155184
9208	51291
9209	894
9210	140459
9211	53822
9212	10653
9213	6461
9214	252839
9215	85440
9217	284369
9218	5995
9219	64582
9220	4651
9221	6865
9223	79763
9227	57035
9228	81027
9229	6002
9230	23261
9231	64421
9232	114879
9235	122622
9236	125919
9238	4879
9240	100526832
9241	348995
9242	5447
9244	10991
9245	6659
9246	390152
9247	113201
9248	81669
9249	23171
9252	6338
9253	8115
9254	114926
9255	57493
9256	728957
9258	57187
9260	284521
9261	10018
9262	79648
9263	1288
9265	116511
9266	2021
9267	286256
9270	255738
9271	400
9274	4779
9275	55163
9276	163059
9277	6838
9278	148867
9282	55039
9283	2837
9284	5236
9287	55204
9288	2200
9289	92399
9290	100131755
9293	9587
9294	100134934
9295	124446
9296	29993
9306	29929
9308	339448
9310	6565
9311	6812
9312	25834
9313	54600
9314	55627
9315	444882
9317	338398
9318	66005
9319	64802
9320	85453
9321	160762
9322	399814
9324	9203
9325	57582
9326	5306
9328	57410
9329	11340
9330	55752
9331	100528032
9332	3484
9333	22839
9334	474
9337	54102
9338	11131
9340	5354
9341	10174
9342	10550
9343	165721
9344	89887
9348	131368
9349	55107
9350	283150
9351	103
9352	642658
9353	84948
9354	9813
9355	4524
9356	7053
9358	54802
9360	128367
9361	9904
9362	55486
9363	54908
9364	23620
9365	84985
9367	128308
9368	9134
9369	79089
9370	50506
9371	22919
9372	83744
9373	6121
9374	55239
9375	200894
9376	8514
9377	7057
9378	730262
9379	126003
9380	493856
9381	390266
9382	11141
9388	114991
9389	732
9390	83666
9391	9057
9392	7174
9394	54538
9397	8906
9398	6276
9399	84236
9400	23512
9401	8891
9402	9375
9403	26245
9404	81576
9406	56892
9407	6387
9409	127623
9410	196374
9411	10538
9412	8973
9413	114908
9414	8842
9415	79813
9416	995
9419	763
9420	133
9421	64863
9422	2791
9423	27101
9424	83884
9425	57720
9426	120146
9427	1378
9429	11140
9435	126272
9436	10785
9437	3195
9439	401508
9440	28964
9441	29095
9442	3784
9443	64096
9444	138311
9445	79677
9446	219473
9447	55340
9448	4179
9450	128344
9451	28982
9452	6169
9453	6786
9454	9318
9455	6892
9456	23170
9457	1003
9459	3643
9462	388533
9463	8565
9464	195977
9465	10201
9466	9754
9467	3200
9468	7756
9469	5803
9470	3641
9472	84216
9473	390992
9474	6470
9475	51377
9476	5800
9477	57666
9478	83896
9479	57646
9480	10282
9481	5378
9482	2773
9486	9466
9487	25973
9488	56649
9489	80834
9491	440387
9493	55640
9495	4753
9496	201627
9497	8767
9498	3131
9499	22878
9500	253738
9501	10570
9506	2948
9507	54994
9508	10876
9509	2738
9510	115761
9512	8912
9513	9368
9514	90324
9515	221092
9516	276
9517	84129
9518	728343
9519	113622
9520	539
9521	4151
9522	2564
9524	54465
9525	11341
9526	11006
9527	3122
9528	730005
9529	9491
9530	337968
9531	196996
9532	55908
9533	7380
9534	55607
9535	3891
9536	72
9537	57731
9538	23415
9540	1982
9541	4547
9542	203562
9543	127540
9545	389524
9546	124989
9547	390067
9550	4913
9551	51660
9552	201799
9553	9816
9554	9184
9555	474344
9556	4661
9557	6992
9559	136
9562	51157
9563	1558
9564	63970
9567	219428
9568	338328
9569	8362
9570	1277
9572	255027
9573	5828
9575	23390
9576	493901
9577	79269
9578	26122
9580	3340
9581	84866
9582	387748
9583	29070
9584	2091
9585	27086
9586	387712
9587	50650
9588	5478
9589	79690
9590	4868
9592	10953
9595	64375
9597	22978
9600	22953
9601	63929
9603	23531
9604	55057
9605	199777
9607	132720
9609	55063
9610	6195
9611	84759
9612	51056
9615	5165
9616	1630
9617	26658
9618	728269
9619	84988
9620	6693
9622	5900
9625	32
9626	10845
9627	5924
9628	51136
9629	575
9630	402635
9631	64180
9632	51161
9633	170384
9635	2115
9636	11010
9637	283209
9638	8924
9639	10578
9640	5778
9641	55818
9643	339327
9644	10808
9645	92591
9646	10542
9647	89891
9648	8813
9649	9671
9650	265
9651	3788
9652	83989
9653	158763
9654	10974
9655	286223
9656	64978
9657	2923
9658	8929
9659	84986
9662	253012
9663	10308
9665	9557
9666	201164
9667	2677
9668	51728
9669	245915
9670	112483
9671	6280
9672	284309
9673	10648
9674	8106
9675	130540
9677	140880
9678	1959
9679	7066
9681	7289
9682	84836
9683	375346
9685	2217
9686	116412
9687	51654
9688	285175
9689	2241
9690	10482
9692	24147
9693	7485
9694	203062
9695	3713
9696	3267
9697	23435
9698	7148
9699	5879
9700	81493
9701	84062
9702	869
9703	56172
9704	10347
9705	253714
9706	65083
9708	254268
9709	3843
9711	177
9712	9931
9715	51013
9716	3560
9717	387804
9718	54850
9719	114881
9722	92949
9723	57706
9724	728137
9725	25
9726	267020
9727	120526
9728	337975
9730	4142
9731	441308
9732	57644
9733	10580
9734	4074
9735	80308
9736	10972
9737	29945
9738	79837
9739	53942
9741	55532
9742	50487
9743	5223
9744	81578
9745	84269
9746	55117
9747	55174
9748	27181
9749	56981
9750	3840
9751	629
9752	9217
9753	3868
9754	1272
9755	375
9757	7767
9758	1351
9759	4155
9760	2747
9761	27131
9762	23644
9764	7363
9765	8639
9766	56916
9767	51616
9768	9733
9770	202151
9771	26002
9772	503582
9774	57154
9775	5357
9776	10900
9777	5691
9778	401124
9779	11005
9780	91227
9781	125972
9782	30062
9783	26246
9784	84647
9785	51667
9786	653121
9787	55813
9788	2147
9789	79612
9790	10979
9791	391114
9792	2596
9793	200150
9794	23189
9797	54732
9798	403253
9801	55323
9802	4130
9804	3452
9805	8193
9806	130013
9807	26469
9810	158586
9811	199221
9812	84935
9813	339501
9814	80762
9815	93663
9816	10133
9817	8852
9818	30
9819	119
9820	54502
9821	54822
9823	54892
9824	161931
9825	11253
9826	342892
9827	57591
9828	100132417
9829	84687
9830	54922
9831	79948
9832	58191
9833	23061
9836	169834
9837	23173
9839	389123
9840	991
9841	10985
9842	348110
9843	54810
9844	146861
9846	26354
9847	10947
9848	50856
9849	5602
9851	80304
9852	5620
9853	8086
9854	7064
9855	7044
9856	80011
9857	84869
9858	9693
9859	221150
9860	197342
9861	7709
9862	220717
9863	1646
9865	3454
9866	84173
9867	9123
9868	283297
9869	2060
9870	4076
9871	115825
9873	259291
9874	55709
9875	56903
9877	7008
9878	2952
9879	23630
9880	6161
9882	118430
9883	132
9884	57475
9885	139221
9886	79814
9887	90135
9889	60528
9890	83439
9891	400258
9892	64418
9894	253017
9895	4648
9896	6362
9897	5208
9898	10172
9899	2277
9900	55308
9901	7760
9902	23111
9903	80045
9904	55388
9905	83659
9906	641654
9907	64648
9908	166793
9909	64900
9910	254428
9911	283349
9912	643596
9913	79549
9914	3976
9915	147650
9917	27159
9918	441272
9919	56849
9920	4035
9921	2548
9922	9487
9923	78987
9924	65110
9925	79783
9926	51385
9927	9874
9928	2132
9929	102157402
9931	144501
9933	653404
9934	6785
9935	25776
9936	53940
9937	54976
9938	3697
9939	57624
9940	302
9941	91869
9942	5965
9943	100188893
9945	11161
9946	9
9947	3945
9948	4931
9949	5100
9950	10139
9951	55079
9953	11152
9955	84056
9956	7772
9957	89894
9958	146852
9960	11344
9961	10376
9962	84069
9963	153643
9965	55552
9966	2668
9967	6675
9968	7036
9969	10867
9970	9049
9971	346673
9972	6613
9973	91419
9975	10238
9976	57102
9978	54801
9980	7422
9982	4991
9984	3972
9985	6991
9986	81566
9987	9517
9988	1846
9989	162979
9990	4736
9991	26526
9992	79024
9993	8850
9994	27332
9997	10007
10000	57161
10001	83546
10002	100049587
10003	6013
10004	23508
10005	338879
10006	50861
10007	2258
10008	152519
10009	1176
10010	50834
10011	100505724
10013	166929
10014	7284
10015	5350
10016	686
10017	196441
10018	688
10019	4678
10020	3026
10021	23564
10022	79087
10023	114049
10024	63926
10025	7286
10026	8637
10036	10998
10038	401097
10039	51100
10040	5536
10042	4620
10043	6652
10044	7023
10045	64750
10046	6370
10047	285440
10048	5296
10049	30001
10050	84959
10051	55153
10052	146198
10053	55643
10054	215
10055	189
10056	23247
10057	8471
10058	1357
10059	83879
10060	9971
10061	503542
10062	171023
10063	164832
10066	54980
10067	1513
10068	23139
10069	1152
10071	7471
10072	57532
10073	3849
10075	57045
10076	1949
10077	55286
10079	2161
10081	57818
10082	5970
10083	84871
10084	339977
10085	55617
10086	9447
10087	54836
10089	8643
10090	23303
10092	5968
10093	8386
10094	389812
10095	51634
10096	90407
10097	9252
10098	206338
10099	4704
10100	100141515
10101	2896
10102	5863
10103	10606
10105	25842
10106	11273
10107	585
10109	410
10110	79258
10111	2137
10112	6165
10113	6741
10114	84245
10116	92305
10117	123
10120	23626
10121	4709
10123	63946
10124	3633
10125	22913
10126	9039
10127	775
10128	147323
10129	5430
10130	9860
10131	3239
10133	23223
10134	136371
10135	1775
10136	8454
10137	9152
10138	9149
10139	23029
10140	9139
10141	79921
10142	4330
10143	29796
10144	286887
10146	285195
10147	163589
10148	131377
10149	1026
10150	79663
10152	6830
10153	117584
10154	2588
10155	284323
10156	84168
10157	328
10158	1544
10160	7278
10161	138428
10162	56925
10163	80025
10164	2845
10165	3291
10166	10670
10168	158135
10169	474382
10170	90668
10171	4759
10172	6945
10174	2052
10175	10384
10178	55803
10179	9867
10180	84153
10181	151393
10184	9022
10186	79576
10188	55715
10189	494551
10190	221264
10193	280657
10194	93426
10195	60678
10196	10343
10197	347365
10198	9121
10199	100532726
10200	100137049
10201	4008
10202	9334
10203	29058
10204	79980
10205	58491
10206	401387
10207	54941
10208	7804
10209	114902
10210	145748
10211	81873
10212	5832
10213	84106
10214	130617
10215	22803
10216	26168
10217	7155
10218	83891
10219	4701
10220	9965
10221	2248
10223	11136
10224	266747
10225	96764
10226	1545
10227	26580
10228	53916
10229	55351
10231	91408
10232	6528
10233	64446
10234	26985
10235	7532
10236	6045
10237	4752
10238	462
10239	59283
10240	23613
10241	8892
10242	653619
10243	11122
10244	8809
10245	2688
10246	402415
10247	80146
10248	10721
10249	81533
10250	375612
10251	388753
10252	280660
10253	128061
10254	84432
