entrez	new
54961	6274
54962	90550
54963	92359
54964	6704
54965	23623
54968	66000
54969	9170
54970	26052
54971	7582
54972	4288
54973	10686
54974	1307
54976	9057
54977	283933
54978	5077
54979	60495
54980	3860
54981	9242
54982	3029
54984	85360
54985	283197
54986	51225
54987	145978
54988	8544
54989	54741
54991	149699
54993	4998
54994	200010
54995	7287
54996	2878
54997	55573
54998	64344
55002	3268
55003	54329
55004	155
55005	5912
55006	7407
55007	1420
55008	54884
55009	5158
55010	169792
55011	2554
55012	123169
55013	338557
55014	81539
55015	26515
55016	10190
55017	340745
55020	1131
55022	8000
55023	84286
55024	91544
55026	11073
55028	84233
55030	375035
55031	654483
55032	325
55033	91662
55034	79144
55035	84978
55036	143282
55037	6772
55038	5168
55039	6482
55040	83895
55041	8637
55048	81929
55049	1147
55051	6004
55052	6655
55054	8386
55055	148213
55057	9831
55061	29993
55062	401036
55063	391723
55065	286410
55066	55361
55068	1795
55069	402573
55070	55703
55072	64651
55074	90121
55075	221749
55076	123041
55079	83986
55080	1636
55081	8970
55082	337969
55083	26153
55084	646643
55086	9971
55089	7415
55090	388336
55092	91304
55093	79068
55094	147912
55095	339302
55100	158326
55101	10165
55102	8029
55103	399687
55105	23705
55106	2662
55107	2652
55109	171484
55110	6764
55112	729408
55113	100101467
55114	55742
55116	7760
55117	116931
55118	145508
55119	57626
55120	153
55122	83695
55124	54808
55125	1874
55127	28
55128	93082
55129	124565
55130	3806
55131	140578
55132	51474
55133	276
55135	401190
55137	3150
55138	55653
55139	23759
55140	10175
55142	253724
55143	833
55144	57534
55145	10817
55146	254879
55147	9659
55148	8988
55149	9819
55151	11059
55152	201973
55153	28874
55154	80308
55156	374654
55157	503694
55159	79576
55160	222611
55161	517
55163	8643
55164	81928
55165	1735
55166	6227
55167	7058
55168	8506
55170	57348
55171	54509
55172	84826
55173	8925
55174	386681
55175	3995
55176	8539
55177	6502
55178	79613
55179	89890
55180	3934
55181	6617
55182	64420
55183	3884
55184	4151
55186	57447
55187	57709
55188	4940
55190	1311
55191	10379
55192	163183
55193	29789
55194	7038
55197	57478
55198	9583
55199	2946
55200	100130932
55201	766
55203	1415
55204	5138
55205	6189
55206	4430
55207	728318
55208	221191
55210	5326
55211	100859922
55212	90843
55213	649
55214	5445
55215	3766
55216	26045
55217	4189
55218	90861
55219	3756
55220	219333
55222	80273
55223	403257
55224	493861
55225	80332
55226	644943
55227	10370
55229	51537
55230	8972
55233	730394
55234	84838
55236	4161
55237	5001
55238	631
55239	284131
55240	10611
55243	6478
55244	5687
55245	129685
55246	283458
55247	51752
55248	1609
55249	6820
55250	9217
55251	57593
55252	3785
55253	2874
55254	144568
55255	5153
55256	1381
55257	27076
55258	84700
55260	22845
55266	90135
55268	5973
55269	8735
55270	51382
55272	54106
55273	1943
55274	23559
55275	728224
55276	285267
55277	6218
55278	116159
55279	29945
55280	8031
55281	11344
55283	129293
55284	58517
55285	5565
55286	10087
55287	1639
55288	136647
55289	9394
55290	2195
55291	444
55293	1486
55294	136991
55295	81607
55296	26039
55297	130617
55298	8535
55299	162239
55300	58505
55301	7587
55303	401973
55304	2334
55308	10133
55311	116092
55312	55863
55313	136227
55314	8022
55315	116447
55316	3603
55317	51289
55319	79831
55320	374786
55321	653437
55323	11190
55324	192669
55325	90288
55326	5511
55327	8367
55328	9969
55329	140823
55330	9628
55331	221806
55332	94005
55333	26747
55334	64066
55336	27037
55337	374659
55339	9950
55340	11270
55341	292
55342	10411
55343	54959
55344	6821
55345	50835
55346	51298
55347	7753
55349	11035
55350	786
55351	10553
55352	177
55353	154215
55355	350383
55356	148823
55357	23600
55359	162517
55361	54466
55362	85416
55363	29765
55364	10044
55365	3795
55366	5673
55367	283652
55370	51755
55374	57117
55379	23250
55388	93107
55421	5509
55422	387680
55423	51314
55432	4649
55435	9203
55437	474381
55450	57531
55454	10219
55466	169436
55471	2022
55486	92305
55500	28996
55501	100463487
55502	9310
55503	254863
55504	9052
55505	55024
55506	23189
55507	55070
55508	9415
55509	339487
55510	79955
55511	151556
55512	56125
55515	140947
55520	79603
55521	405
55526	259236
55527	58491
55529	9196
55530	3361
55531	50810
55532	347468
55534	219429
55536	729877
55539	81606
55540	3911
55544	83473
55552	27035
55553	11185
55554	81831
55556	144245
55558	4982
55559	7052
55561	83890
55565	1272
55567	4632
55568	56981
55571	153222
55572	8293
55573	22938
55576	54963
55577	6837
55578	23150
55582	2962
55584	339761
55585	51497
55586	54619
55588	1786
55589	170261
55591	388115
55592	54828
55593	127066
55596	440050
55599	23635
55600	83857
55601	51762
55602	23221
55603	51604
55604	1875
55605	72
55607	118881
55608	388931
55609	53919
55610	534
55611	3821
55612	4205
55613	145853
55614	58483
55615	30847
55616	4661
55617	84886
55619	26959
55620	387787
55621	79815
55622	2065
55623	9240
55624	23670
55625	25894
55626	1612
55627	285641
55628	79802
55629	140453
55630	8655
55631	85452
55632	79816
55633	8741
55634	4738
55635	151313
55636	81341
55638	25870
55640	2066
55643	56548
55644	147381
55646	138046
55647	55871
55650	85461
55651	5585
55652	10053
55653	84166
55654	100862684
55655	23732
55656	154091
55657	127
55658	9559
55659	2335
55660	1652
55661	9512
55662	28234
55663	9741
55664	10717
55665	90355
55666	26585
55667	2752
55669	126208
55670	100507249
55671	8553
55672	91975
55676	353189
55677	54543
55679	79006
55680	57497
55681	29123
55683	80834
55684	84909
55686	8048
55687	11198
55689	8837
55690	5160
55691	9913
55692	3816
55693	51202
55695	159163
55696	9871
55697	10589
55698	219285
55699	143244
55700	6770
55701	128653
55702	1418
55703	22844
55704	55033
55705	29855
55706	730087
55707	6840
55709	64506
55711	55038
55713	90231
55714	416
55715	353345
55716	50485
55717	170067
55718	130557
55719	5467
55720	11023
55722	10539
55723	23173
55726	28998
55727	115201
55728	23352
55729	83999
55731	4659
55733	11100
55734	607
55735	51397
55737	9338
55738	2941
55739	653361
55740	7448
55741	54550
55742	414194
55743	10274
55744	145501
55745	9994
55746	10302
55748	22932
55749	317702
55750	10840
55751	140710
55752	3910
55753	55345
55754	27300
55755	55120
55756	9355
55757	9369
55758	4056
55759	11329
55760	55789
55761	84905
55762	846
55763	1185
55764	445
55766	9824
55768	91442
55769	29994
55770	57636
55771	6755
55773	84920
55775	64816
55776	10523
55777	79188
55778	92922
55779	64764
55780	171546
55781	302
55783	7042
55784	5595
55785	63967
55786	389677
55787	7483
55788	84934
55789	27133
55790	26284
55791	8835
55793	2624
55794	23181
55795	56128
55796	4763
55798	9810
55799	26191
55800	10856
55801	26167
55802	6854
55803	10460
55805	1303
55806	2128
55808	57336
55809	54059
55810	65988
55811	90952
55812	6171
55813	4155
55814	284406
55815	146395
55816	6900
55818	64759
55819	5224
55821	23203
55823	83881
55824	9702
55825	148022
55827	900
55829	259
55830	10791
55831	84858
55832	78999
55833	1429
55835	29986
55837	401115
55839	347730
55840	79776
55841	10147
55843	4499
55844	133686
55845	146857
55846	5032
55847	9111
55848	5037
55850	79968
55851	26152
55852	23259
55854	8161
55856	58478
55857	57095
55858	3167
55859	23660
55860	78986
55861	138716
55862	57506
55863	3064
55867	79568
55869	1565
55870	100462981
55871	51700
55872	6169
55876	2952
55879	780776
55884	5814
55885	2274
55888	2331
55889	282763
55890	118426
55891	9600
55892	257194
55893	3762
55894	8490
55897	7841
55898	375612
55900	48
55901	81537
55902	1973
55904	11322
55905	81850
55906	259287
55907	755
55908	51371
55909	3978
55911	55116
55914	646480
55915	55236
55916	9308
55917	474170
55920	283234
55922	30062
55929	645961
55930	6777
55937	55601
55954	201163
55957	118611
55958	2587
55959	9719
55964	127707
55966	54805
55967	170392
55968	100463486
55969	131177
55970	284418
55971	4065
55972	389
55973	143570
55974	339970
55975	3099
55997	25928
55998	89781
56000	84072
56001	23219
56005	128820
56006	344148
56033	83940
56034	1187
56052	27154
56061	26504
56062	211
56063	143098
56097	3502
56098	283970
56099	7408
56100	137994
56101	998
56102	128209
56103	79088
56104	182
56105	3004
56106	79441
56107	54946
56108	81608
56109	56905
56110	92960
56111	23450
56112	136306
56113	56616
56114	389558
56121	130271
56122	3266
56123	60598
56124	2828
56125	1548
56126	23401
56127	10848
56128	4122
56129	5203
56130	140606
56131	219348
56132	9372
56133	5530
56134	7538
56135	50619
56136	654346
56137	4999
56138	51622
56139	342618
56140	342667
56141	162
56142	51264
56143	883
56144	59335
56145	79896
56146	246330
56147	3028
56154	7571
56155	8359
56157	2067
56158	23542
56159	5362
56160	5284
56163	6338
56164	23314
56165	145748
56169	7984
56171	682
56172	2668
56180	399979
56181	8398
56203	3514
56241	51095
56242	2569
56243	65009
56244	201243
56245	126731
56246	221491
56252	116068
56253	90701
56254	222662
56255	81697
56256	84504
56257	163589
56259	6758
56260	5311
56261	116039
56262	254394
56265	2925
56267	4688
56269	727940
56270	51175
56271	25817
56287	339345
56288	6675
56300	5159
56301	26740
56302	9546
56311	112950
56339	1586
56341	26059
56342	80267
56344	5670
56413	4884
56474	55841
56475	84196
56477	8045
56478	134265
56479	5638
56547	2186
56548	114984
56603	80740
56605	51230
56606	149473
56616	390212
56623	347735
56624	54853
56647	22926
56648	55055
56649	80704
56650	140831
56651	7047
56652	401265
56654	3627
56655	50862
56656	7398
56658	163087
56659	84947
56660	114821
56666	57463
56667	5476
56670	1545
56672	4883
56674	285668
56675	79989
56676	10972
56681	5862
56683	9124
56704	8427
56729	3419
56731	653720
56751	340152
56776	9644
56829	22801
56832	79864
56833	51426
56834	5881
56848	54931
56849	441932
56850	7768
56851	23200
56852	100128927
56853	10426
56882	353299
56884	57610
56886	9358
56888	64850
56889	6882
56890	80055
56891	11015
56892	25837
56893	2850
56894	26584
56895	89777
56896	8325
56897	9467
56898	56899
56899	493
56900	4292
56901	3212
56902	6229
56903	6938
56904	4534
56905	5062
56906	51018
56907	10963
56910	389396
56911	10490
56912	259294
56913	23566
56914	123970
56915	64321
56916	57580
56917	85293
56918	284948
56919	389903
56920	3375
56922	1478
56923	375791
56924	60313
56925	57599
56926	79142
56927	259295
56928	3490
56929	116028
56931	56006
56934	5460
56935	28526
56937	9376
56938	57403
56940	440822
56941	83592
56942	89765
56943	799
56944	56652
56945	51301
56946	282996
56947	92558
56948	4170
56949	10894
56950	5442
56951	119692
56952	5800
56953	255220
56954	345895
56955	168451
56956	10638
56957	158405
56963	26136
56964	55633
56965	4209
56967	187
56970	55144
56971	92737
56975	2035
56977	83876
56978	7844
56979	5199
56980	10591
56981	10661
56983	80227
56984	130535
56985	8737
56987	91461
56990	130
56992	2739
56993	253970
56994	54345
56995	8463
56996	164714
56997	8364
56998	2679
56999	25862
57001	701
57002	10807
57003	1734
57007	284293
57010	80816
57016	29071
57017	64118
57018	7001
57019	79903
57020	286362
57026	123688
57030	54622
57035	57567
57037	376940
57038	84950
57045	213
57047	85014
57048	51011
57050	317749
57053	6560
57054	7517
57057	617
57060	440563
57062	4817
57082	2263
57084	54849
57085	8932
57088	6636
57089	23550
57091	79685
57092	388962
57093	64591
57094	7318
57095	632
57096	8425
57097	1398
57099	112464
57101	2681
57102	56987
57103	259266
57104	8438
57105	64777
57106	3135
57107	23361
57109	54760
57110	56143
57111	79768
57113	10826
57115	129138
57116	29063
57117	10652
57118	1645
57119	390792
57120	128371
57121	83860
57122	222484
57124	54971
57125	285016
57126	26251
57127	114769
57128	27296
57129	1617
57130	220202
57132	151648
57134	119032
57135	254102
57136	1802
57139	2953
57140	25903
57142	5878
57143	22837
57144	58531
57146	83930
57147	114789
57148	55964
57149	6005
57150	538
57151	26528
57152	29890
57153	79165
57154	6716
57156	1783
57157	7133
57158	57616
57159	399968
57161	143903
57162	3939
57165	7077
57167	6014
57168	571
57169	54498
57171	8824
57172	321
57175	8510
57176	29911
57178	162494
57179	93436
57180	9867
57181	6296
57182	8756
57185	7988
57186	7691
57187	79633
57188	2674
57190	221184
57191	22826
57192	91862
57194	57332
57198	728621
57205	353513
57209	54431
57210	283899
57211	3035
57212	124739
57214	1833
57215	120526
57216	64793
57217	1020
57221	23788
57222	23538
57223	30816
57226	3065
57228	10018
57231	51330
57232	60684
57282	51478
57292	63897
57325	148
57326	221061
57332	3273
57333	84066
57335	3933
57336	1830
57337	22955
57338	9936
57343	55611
57348	3767
57369	643394
57379	127294
57380	2551
57381	27095
57393	6542
57396	9698
57402	51706
57403	606293
57404	939
57405	51384
57406	23596
57407	6003
57408	119504
57409	27303
57410	8743
57412	340542
57413	5691
57414	8366
57418	31
57419	10650
57446	10923
57447	64782
57448	80315
57449	6387
57451	203
57452	5516
57453	54984
57455	79054
57456	6871
57458	144501
57459	10389
57460	8938
57461	341392
57462	128817
57463	128488
57464	219959
57465	4157
57466	100131801
57467	137886
57468	705
57470	2821
57471	11217
57472	10098
57473	6988
57474	93594
57475	256158
57476	3250
57477	868
57478	162966
57480	10766
57484	167691
57486	121665
57488	6234
57489	79598
57491	619518
57492	5692
57493	1776
57494	83746
57496	727837
57497	153657
57498	84966
57502	3707
57504	7123
57505	1102
57506	10148
57507	389203
57508	2017
57509	351
57510	5870
57511	391059
57512	26011
57513	7325
57514	4107
57515	3455
57519	645
57520	201780
57521	51128
57522	4800
57523	205
57524	23076
57526	10200
57528	51513
57530	57016
57531	57707
57532	167826
57533	401993
57534	9441
57535	2734
57536	283820
57537	639
57538	8411
57539	10598
57540	100127983
57541	163175
57542	64063
57544	79056
57545	8499
57546	161823
57547	3382
57549	84215
57551	5536
57552	55646
57553	392843
57554	79625
57555	11320
57556	11161
57558	3048
57559	3752
57560	10642
57561	10614
57562	84954
57563	4236
57565	8536
57567	10720
57568	91369
57569	2072
57570	2104
57571	119385
57572	80195
57573	146547
57574	7572
57575	79841
57576	100507027
57578	26259
57579	608
57580	134430
57582	28952
57583	51052
57584	26495
57585	2224
57586	11108
57589	5529
57590	121129
57591	442179
57592	81848
57593	146198
57594	9315
57595	1349
57596	9530
57597	10574
57599	81930
57600	338785
57602	55643
57604	2028
57605	1871
57606	100533183
57608	1592
57609	54847
57610	1856
57611	201626
57613	337976
57615	6992
57616	28776
57617	84992
57619	10153
57620	1804
57621	9837
57622	91584
57623	5583
57624	7547
57626	645683
57628	79007
57630	5631
57633	93100
57634	4501
57636	2045
57639	92483
57642	317701
57643	26289
57644	124590
57645	79791
57646	347741
57647	121504
57649	902
57650	57663
57654	80228
57655	8707
57657	185
57658	3983
57659	27351
57661	158038
57662	373156
57663	3705
57664	122970
57665	64240
57666	56912
57669	301
57670	2637
57673	220032
57674	123803
57677	22978
57678	763
57679	25766
57680	55303
57683	54567
57684	115004
57685	5957
57687	8986
57688	27044
57689	3655
57690	27291
57691	5095
57692	388561
57693	9910
57695	3441
57696	55532
57697	8576
57698	9058
57699	6793
57701	6640
57703	116448
57704	9536
57705	11064
57706	63910
57707	8784
57708	284382
57709	1854
57711	11081
57713	23053
57715	4594
57716	100288540
57717	90874
57718	9733
57719	84836
57720	23013
57721	79630
57722	6426
57724	6205
57727	135927
57728	2897
57731	5939
57732	339344
57733	11159
57758	8834
57761	3485
57763	9918
57786	285973
57787	200558
57794	230
57795	391627
57798	51340
57799	51071
57801	5436
57804	54800
57805	2746
57817	60494
57818	2963
57819	6954
57820	401898
57821	64005
57822	79918
57823	3743
57824	165721
57826	3625
57827	6950
57828	121391
57829	54938
57830	138715
57834	23139
57835	286187
57862	392376
57863	271
57864	83591
57876	57134
58155	29959
58157	64147
58158	9856
58160	9205
58189	2978
58190	284958
58191	57054
58472	3001
58473	6687
58475	79017
58476	1508
58477	23731
58478	127670
58480	7675
58483	50839
58484	317762
58485	432
58486	79654
58487	521
58488	150274
58489	80143
58490	7433
58491	10501
58492	53838
58493	51143
58494	8214
58495	3363
58496	283629
58497	57231
58498	254065
58499	2774
58500	145407
58503	23008
58504	79728
58505	84162
58506	94104
58508	5563
58509	113675
58510	5071
58511	22841
58512	222068
58513	5745
58515	117581
58516	26687
58517	26280
58524	83874
58525	7267
58526	23142
58528	654463
58529	5681
58530	84733
58531	3959
58533	339976
58538	904
58985	390082
58986	146705
59067	51377
59082	54863
59084	9578
59269	8227
59271	4018
59272	116449
59277	1558
59283	51455
59284	64137
59285	84449
59286	8573
59307	84146
59335	4099
59336	64080
59338	11275
59339	4325
59340	64783
59341	29078
59342	15
59343	9902
59344	148581
59345	390066
59347	54069
59348	51241
59349	5440
59350	23184
59351	84154
59352	285848
59353	80745
60312	123103
60313	8772
60314	55635
60343	79814
60358	92979
60370	343472
60385	51637
60386	64411
60401	55218
60412	3452
60436	56165
60437	254887
60467	8547
60468	7368
60481	121130
60482	79981
60484	79411
60485	121952
60487	55851
60488	114794
60489	93517
60490	8572
60491	10343
60492	1262
60493	85445
60494	5924
60495	53632
60496	661
60506	28983
60509	134285
60526	83937
60528	400986
60529	80274
60558	7294
60559	90529
60560	2671
60561	7110
60592	126393
60598	342900
60625	26001
60626	51110
60672	100132406
60673	10863
60675	6641
60676	148930
60677	4213
60678	3052
60680	55623
60681	84332
60682	29121
60684	222658
60685	389033
60686	160365
63027	170506
63035	90427
63036	54657
63826	2948
63827	54825
63874	115701
63875	390054
63876	94030
63891	51364
63893	644444
63894	65263
63895	579
63897	9797
63898	10144
63899	3964
63901	8407
63904	9049
63905	7528
63906	7146
63908	25816
63910	654254
63915	51138
63916	8760
63917	7054
63920	54521
63922	10559
63923	4160
63924	6726
63925	254950
63926	3092
63928	1810
63929	84859
63931	2672
63933	3294
63934	1622
63935	6885
63940	89953
63941	54795
63943	29127
63946	401666
63947	8644
63948	256227
63950	81926
63951	8796
63967	6736
63970	57407
63971	23551
63973	126074
63974	3982
63976	503835
63977	3672
63978	1270
63979	4277
63982	26973
64005	10311
64006	221656
64061	966
64062	746
64063	51710
64064	246175
64065	91687
64066	25927
64067	10767
64072	100271846
64073	5008
64077	9836
64078	374768
64080	8309
64081	387758
64083	908
64084	2710
64087	126298
64089	5880
64090	9094
64091	84311
64092	3481
64093	80177
64094	57462
64096	51729
64097	84991
64098	250
64100	116461
64101	9274
64102	27344
64105	9572
64106	9672
64108	140862
64109	79168
64110	10430
64111	6320
64112	4185
64114	51422
64115	2823
64116	55681
64118	5533
64121	132204
64122	55323
64123	84964
64127	171425
64129	7005
64130	2033
64131	10880
64132	7399
64135	10157
64137	253725
64145	221960
64146	54518
64147	7378
64149	9771
64151	55220
64167	2168
64168	145376
64170	53938
64172	627
64174	401827
64175	7263
64180	4045
64184	2553
64207	7704
64208	79948
64210	7443
64211	23339
64215	1621
64216	221303
64218	10903
64219	58508
64220	5552
64221	221395
64222	3196
64223	2894
64224	284805
64225	6524
64231	8120
64232	120
64236	126868
64240	9356
64241	5096
64282	25824
64283	8216
64284	662
64285	56109
64288	51090
64318	9586
64319	149018
64320	4061
64321	29843
64324	255798
64326	123722
64327	197021
64328	84272
64332	4826
64333	83982
64342	997
64343	4316
64344	2013
64359	1572
64374	8074
64375	8540
64376	10197
64377	164684
64386	684
64388	26519
64393	29906
64395	4968
64396	6232
64397	79192
64398	1285
64399	4100
64400	152815
64403	652991
64405	80000
64407	54981
64409	9457
64410	5822
64411	3192
64412	2588
64417	2717
64418	353145
64419	375567
64420	23562
64421	338821
64422	350
64423	283848
64425	29915
64426	9587
64428	440163
64429	85403
64430	729978
64431	101928601
64432	3712
64434	11077
64446	58495
64478	81
64499	60490
64506	140612
64518	54538
64577	54873
64579	3667
64581	55669
64582	152185
64591	9364
64598	149986
64599	83452
64600	8082
64601	55012
64641	100307126
64645	1497
64648	83959
64651	57670
64663	147040
64682	339896
64689	93034
64693	7124
64699	56127
64708	2542
64710	1089
64711	84222
64714	9920
64718	129787
64743	57494
64744	23541
64745	4212
64746	80198
64747	80173
64748	27335
64750	9422
64753	80852
64754	23014
64755	8360
64756	84307
64757	83640
64759	8790
64761	100507444
64762	79586
64763	9883
64764	79772
64766	874
64768	84335
64769	100533177
64770	80099
64771	6734
64772	200734
64776	342977
64777	10007
64778	4898
64779	39
64780	84641
64781	283150
64782	6450
64783	3301
64784	9863
64785	2205
64786	1264
64787	81472
64788	8458
64789	23626
64792	56121
64793	84896
64794	26595
64795	124961
64798	1201
64800	81857
64801	4131
64802	35
64805	165679
64806	132660
64816	6569
64834	26054
64837	54716
64838	23556
64840	116512
64841	440307
64843	57661
64844	79594
64847	136371
64848	7056
64849	23130
64850	100130933
64852	2923
64853	10399
64854	81285
64855	126295
64856	220134
64857	128272
64858	22950
64859	25895
64860	92126
64863	10105
64864	5347
64866	22974
64881	90317
64895	2811
64900	29799
64901	340075
64902	25809
64919	18
64921	84100
64922	23148
64924	56964
64926	401447
64928	8491
64943	359787
64946	823
64949	85319
64951	7764
64960	10073
64963	375616
64965	29851
64968	6418
64969	249
64975	2193
64976	51669
64978	55423
64979	5205
64981	27247
64983	25864
65003	953
65005	6529
65008	79798
65009	390053
65010	83660
65012	1909
65018	5163
65055	3782
65056	55744
65057	3422
65059	374655
65061	28971
65062	3838
65065	3881
65078	55101
65080	26090
65082	29943
65083	196528
65084	79961
65095	65981
65108	64951
65109	56158
65110	2879
65117	56242
65121	5954
65122	3621
65123	8574
65125	23560
65217	6193
65220	389840
65243	925
65244	8777
65249	1760
65250	3833
65251	5047
65258	64714
65260	513
65263	27134
65264	79346
65265	10955
65266	10531
65267	3176
65268	135644
65944	55466
65975	25981
65977	10861
65979	6252
65980	134083
65981	5082
65982	26279
65983	25921
65985	390058
65986	64231
65987	10150
65988	79866
65989	1207
65990	140730
65991	80835
65992	5549
65993	64375
65997	2207
66000	348235
66002	84680
66004	390442
66005	51451
66008	58533
66035	64332
66036	10432
66037	9389
78986	11079
78987	23072
78988	5966
78989	9662
78990	6571
78991	27173
78992	55319
78996	8872
78997	6515
78999	155465
79000	23379
79001	9283
79003	10102
79004	9892
79005	64110
79006	51593
79007	23201
79008	119687
79009	8111
79012	84976
79016	23109
79017	54894
79019	1181
79022	51319
79023	1400
79024	122553
79025	144108
79026	1745
79027	2940
79029	2266
79031	5788
79033	11036
79035	55253
79036	345757
79037	285386
79038	6339
79039	6484
79041	100528020
79042	9669
79047	1368
79048	2891
79050	10552
79053	9201
79054	10385
79056	441251
79057	7586
79058	9770
79064	56147
79065	7827
79066	653519
79068	57584
79070	317719
79071	51056
79072	22996
79073	375748
79074	636
79075	5929
79077	80777
79078	85453
79080	255349
79083	252839
79084	55605
79085	26033
79086	6332
79087	1564
79088	57057
79089	157753
79090	222229
79091	3895
79092	5029
79094	56891
79095	2153
79096	55628
79097	2870
79098	158584
79101	51684
79102	353322
79109	285643
79132	117194
79133	80830
79134	152110
79135	348378
79137	3066
79139	339804
79140	5379
79142	728386
79143	341568
79144	56898
79145	84878
79147	221710
79148	9340
79149	51260
79152	3224
79153	3588
79154	84292
79155	150280
79156	3717
79157	4082
79158	54165
79159	1337
79161	116254
79165	6452
79168	2990
79169	3274
79171	7337
79172	54520
79173	51163
79174	7111
79175	8402
79176	85417
79177	83692
79178	55861
79180	9037
79183	10795
79184	8648
79187	253512
79188	84888
79190	28513
79191	9706
79192	54360
79228	54480
79230	28457
79258	83693
79269	55847
79274	4593
79289	33
79290	402317
79295	285141
79296	3430
79310	56474
79317	727910
79324	4605
79334	346528
79339	1295
79345	50840
79346	9472
79363	7743
79364	120237
79365	401509
79366	4756
79368	353137
79369	25820
79370	84946
79400	6536
79411	57718
79412	23191
79413	154141
79414	7112
79415	10607
79441	339479
79443	8677
79444	7003
79447	10673
79465	1996
79470	147007
79473	58512
79482	2167
79490	56624
79501	94059
79541	649137
79544	415116
79549	8403
79567	10562
79568	150094
79570	29
79571	23710
79572	84560
79574	9703
79575	2189
79576	56833
79577	441531
79581	23246
79582	51744
79583	8683
79585	84552
79586	7305
79587	2046
79589	6233
79590	55660
79591	161582
79594	5067
79595	23765
79596	55508
79598	3708
79600	80350
79602	85300
79603	9690
79605	11080
79607	7106
79608	6508
79609	664
79611	56139
79612	644059
79613	112495
79616	1045
79618	11044
79621	3233
79622	51282
79623	10447
79624	340393
79625	645332
79626	3586
79627	6583
79628	3725
79630	64975
79631	599
79632	27246
79633	54815
79634	55626
79635	8452
79637	105373297
79639	340485
79640	266812
79641	4072
79642	56142
79643	388697
79644	79717
79645	57643
79646	7096
79647	55705
79648	273
79649	7201
79650	8086
79651	167410
79652	7027
79654	285613
79656	9108
79657	80162
79658	84285
79659	11021
79660	441864
79661	6916
79663	91647
79664	3955
79665	157807
79666	6877
79668	10669
79669	2021
79670	165324
79671	222950
79672	920
79673	166614
79674	10297
79675	340529
79676	731
79677	4909
79679	64946
79680	353143
79682	51760
79683	6352
79685	11279
79689	342898
79690	27443
79691	2074
79692	256309
79693	222389
79694	51200
79695	3451
79696	26277
79697	121227
79698	114815
79699	3948
79701	149950
79703	23082
79705	26271
79706	3204
79707	55636
79709	5143
79710	54970
79711	2531
79712	3726
79713	8165
79714	126789
79716	55664
79717	25802
79718	22916
79719	23239
79720	51763
79723	4246
79724	23544
79725	3208
79726	6874
79727	79786
79728	51512
79729	1134
79730	55719
79731	341418
79733	23786
79734	83650
79735	22882
79736	79930
79738	55298
79739	10645
79740	170825
79742	5991
79744	8831
79745	5871
79746	84189
79747	219438
79748	5775
79750	196410
79751	60436
79752	6514
79753	6303
79754	22850
79755	5774
79758	55954
79759	220988
79760	23586
79762	344805
79763	8330
79767	147650
79768	23137
79770	57489
79772	10396
79774	57678
79776	81502
79777	151050
79778	124935
79781	7083
79783	9526
79784	414328
79785	374354
79786	54956
79788	5534
79789	55328
79791	55785
79792	353133
79794	284266
79796	8851
79797	147929
79798	117246
79799	27292
79800	81569
79801	10439
79802	284391
79803	8532
79805	55661
79807	1477
79809	10497
79810	5218
79811	5655
79812	9700
79813	27230
79814	10473
79815	79788
79816	148867
79817	822
79818	79080
79819	285761
79820	83743
79822	388389
79823	92421
79825	9848
79827	5125
79828	54834
79829	4609
79830	85446
79831	6261
79833	56683
79834	8399
79836	83447
79837	9747
79838	27102
79840	5265
79841	57695
79842	29969
79843	5996
79844	1394
79845	5236
79847	54856
79848	6239
79849	51660
79850	8495
79852	29920
79853	347541
79856	57688
79858	85358
79861	7423
79862	4637
79863	55584
79864	8590
79865	81025
79866	8802
79867	84717
79868	10643
79869	646915
79870	254187
79871	130752
79872	51059
79873	25885
79874	284349
79875	8729
79876	282618
79877	169355
79879	404672
79882	22836
79883	4129
79884	10876
79885	126520
79886	353288
79887	644538
79888	8433
79890	7156
79891	100132025
79892	26098
79893	116983
79894	2555
79895	503614
79896	90522
79897	7732
79898	2810
79899	649330
79901	8448
79902	284369
79903	1173
79905	79796
79908	54926
79912	23460
79913	80232
79915	713
79918	143162
79921	440434
79922	11273
79923	2889
79924	6256
79925	817
79929	23742
79930	23059
79931	2847
79932	729440
79933	6144
79934	3903
79937	9828
79939	10663
79943	23585
79944	753
79947	364
79948	10383
79949	81851
79953	6277
79954	85569
79955	152992
79956	140838
79957	9271
79958	116969
79959	64901
79960	28985
79961	10208
79962	441024
79963	6285
79966	79848
79968	342908
79969	333929
79971	10062
79973	7162
79974	56033
79977	55740
79979	1178
79980	2747
79981	10317
79982	55206
79983	2626
79986	284439
79987	222894
79989	219986
79990	54540
79991	81794
79993	259234
79998	3704
80000	8321
80003	84875
80004	3347
80005	266675
80007	140691
80008	26648
80010	5317
80011	10207
80012	1785
80013	10295
80014	2675
80017	29992
80018	28986
80019	58509
80020	55867
80021	51368
80023	770
80024	55197
80025	27306
80031	8468
80032	10097
80034	8740
80036	55007
80045	246721
80055	4438
80059	134492
80063	10926
80067	4832
80070	7386
80071	1260
80086	56114
80095	8674
80097	27316
80099	924
80108	54962
80110	85438
80114	11224
80115	122786
80117	154664
80119	23036
80122	79754
80124	8819
80127	57413
80128	5706
80131	4175
80135	9615
80139	56302
80142	389136
80143	5458
80144	1822
80145	4188
80146	115286
80148	1544
80149	9934
80150	2832
80152	81618
80153	25818
80155	9287
