entrez	new
7140	390927
7141	121793
7142	6919
7143	10042
7145	23476
7146	51569
7148	51330
7150	7127
7153	8087
7155	3861
7156	64743
7157	10294
7158	155
7159	283385
7161	84342
7162	5034
7163	219981
7164	339398
7165	53820
7166	9133
7167	9140
7168	8744
7169	7146
7170	9564
7171	65084
7172	6314
7173	26515
7174	219469
7175	54963
7177	55750
7178	10647
7179	10212
7180	26509
7181	304
7182	54165
7184	134
7185	164312
7186	11104
7187	338761
7188	81442
7189	55812
7190	5554
7200	2268
7201	401265
7203	6741
7204	100129654
7205	79711
7216	7988
7220	134957
7222	123920
7223	4731
7224	202151
7225	23144
7226	56997
7227	29803
7247	144321
7248	100287932
7249	6117
7251	23324
7252	1656
7253	10411
7257	79626
7258	1592
7259	390077
7262	2938
7263	8209
7264	171484
7265	653509
7266	51066
7267	55213
7270	5431
7272	55808
7273	84961
7274	51114
7275	23097
7276	729330
7277	5791
7278	79949
7280	150468
7283	28965
7284	57030
7286	51053
7287	10811
7288	5020
7289	164237
7290	131873
7291	528
7292	728458
7293	192683
7294	64115
7295	126259
7296	169355
7297	6882
7298	925
7299	23070
7301	161145
7305	4542
7306	10858
7310	8454
7311	10216
7314	283848
7316	259232
7317	10048
7318	100506736
7319	6748
7320	84436
7321	55178
7322	60677
7323	5685
7324	84450
7325	164153
7326	5885
7327	11151
7328	55614
7329	5126
7332	286097
7334	84298
7335	382
7336	3802
7337	55164
7341	8496
7342	7490
7343	11320
7345	3658
7347	57020
7348	5146
7349	100134444
7350	148268
7351	23530
7352	58478
7353	22801
7355	701
7356	5360
7357	91942
7358	8233
7360	4142
7363	90019
7364	728226
7365	1500
7366	946
7367	100862688
7368	64708
7369	81622
7371	1187
7372	23089
7373	11326
7374	146310
7375	93233
7376	3161
7378	9121
7379	387338
7380	11170
7381	400966
7384	9948
7385	55879
7386	2298
7388	387680
7389	7266
7390	431704
7391	5095
7392	353219
7398	284076
7399	5090
7401	6347
7402	6638
7403	6442
7404	339
7405	9267
7407	79073
7408	57406
7409	10249
7410	146223
7411	23650
7412	6441
7414	221143
7415	25924
7416	146059
7417	164832
7419	2898
7421	10068
7422	5151
7423	23678
7424	8637
7425	140886
7428	55634
7429	631
7430	64834
7431	5347
7432	4958
7433	2641
7434	7626
7436	4204
7439	6242
7441	84651
7442	7620
7443	162515
7444	166752
7447	84725
7448	57091
7450	127534
7453	90338
7454	839
7455	25895
7456	441631
7458	56142
7461	387914
7462	386746
7464	11172
7465	8048
7466	8226
7468	8517
7469	285676
7471	5795
7472	10014
7473	8577
7474	389730
7475	79842
7476	4607
7477	100505573
7478	83935
7479	875
7480	7148
7481	54937
7482	152100
7483	8565
7484	98
7485	79025
7486	79809
7490	25911
7494	387815
7498	55892
7499	10077
7504	246744
7507	5001
7508	256815
7511	23339
7512	116444
7514	2855
7515	84902
7516	57144
7517	4222
7518	26873
7520	2742
7525	84871
7528	6396
7529	155066
7531	653505
7532	24141
7533	57085
7534	3024
7535	5351
7536	8870
7538	51646
7539	90199
7541	51804
7542	7142
7543	26291
7544	1008
7545	374355
7546	378
7547	1300
7549	256643
7551	8391
7552	9750
7553	166614
7554	55796
7555	54829
7556	1369
7559	403277
7561	23626
7562	165
7564	25816
7565	51626
7566	301
7567	144347
7568	728495
7569	8533
7570	10321
7571	3587
7572	165530
7574	5442
7576	246330
7579	57822
7580	8542
7581	84187
7582	2189
7584	116236
7586	353274
7587	10898
7589	84817
7592	10184
7593	55576
7594	80316
7596	3010
7597	147372
7608	349334
7617	84557
7618	504191
7620	143503
7621	6927
7624	10330
7625	125170
7626	23520
7627	644378
7629	25804
7633	22829
7634	124404
7637	84135
7638	54831
7639	4689
7643	8291
7644	388761
7652	729238
7673	7559
7675	317761
7678	163087
7681	780
7682	414059
7690	256158
7691	55238
7692	219902
7693	7543
7694	6894
7695	6837
7697	338321
7699	91612
7700	138474
7701	1137
7702	55677
7703	3694
7704	158880
7705	117289
7706	56157
7707	8528
7709	55611
7710	85416
7711	440345
7712	22984
7716	10403
7718	79879
7726	54877
7727	4128
7728	2783
7730	158931
7732	1632
7733	64123
7737	51155
7738	57409
7739	120400
7741	29934
7743	56265
7745	131368
7746	255104
7748	353149
7750	100431172
7752	1869
7753	60492
7755	218
7756	7542
7757	5393
7760	10767
7761	56955
7762	10020
7763	285195
7764	5098
7766	79088
7767	51768
7768	8570
7769	7733
7770	29928
7771	89846
7772	344018
7773	2853
7775	51290
7776	26472
7779	167826
7780	84102
7781	102157402
7782	11178
7783	2776
7784	7743
7786	55532
7789	201562
7791	3249
7798	883
7799	119772
7802	3579
7803	23765
7804	200634
7805	375612
7809	84953
7812	257019
7813	55620
7818	11235
7827	1951
7832	30832
7837	203
7840	8537
7841	143425
7844	8658
7846	79037
7849	285
7850	25962
7851	27201
7852	254122
7855	374666
7857	54875
7862	196528
7866	10322
7867	374308
7869	79618
7871	8711
7873	830
7874	204962
7879	284402
7881	54901
7884	6232
7903	5051
7905	4646
7913	9071
7915	64066
7916	339448
7917	64388
7918	200879
7919	85013
7920	282775
7922	1191
7923	151473
7932	100101267
7936	3955
7940	790952
7941	313
7942	56111
7957	25941
7965	643155
7975	808
7976	125
7978	2743
7979	79827
7980	64409
7982	9962
7984	440603
7988	3983
7991	54753
7993	6833
7994	3987
8000	10969
8001	2998
8013	5322
8019	339210
8021	2321
8022	65981
8027	54557
8028	100272147
8029	64699
8030	347051
8031	51759
8034	56139
8036	1114
8038	55260
8045	653192
8048	79983
8050	84220
8061	4733
8065	5080
8073	7023
8074	163590
8076	55
8078	389677
8079	51010
8082	23759
8085	4026
8086	441081
8087	799
8089	338662
8091	10163
8092	345275
8099	1266
8100	3680
8106	1855
8110	3299
8111	51333
8115	7873
8120	23770
8125	3846
8128	343070
8131	55339
8139	1147
8140	6760
8148	93185
8153	361
8161	196074
8165	10687
8170	8399
8174	3117
8175	868
8178	254102
8187	5053
8189	118460
8190	83983
8192	79912
8193	8796
8195	5744
8200	4659
8202	2281
8204	5423
8208	6136
8209	607
8214	4801
8216	63977
8218	22926
8220	119548
8224	84446
8225	90826
8226	26508
8227	6445
8228	84988
8233	11164
8237	55905
8239	100287238
8241	6201
8242	2324
8243	51542
8260	100507341
8263	653820
8266	3347
8269	8973
8270	246184
8273	7401
8277	203062
8284	3280
8287	54899
8288	10003
8289	23608
8290	441061
8291	284293
8292	2554
8293	3815
8294	6191
8295	65944
8301	55120
8302	342357
8303	26355
8309	757
8310	312
8312	843
8313	10686
8314	79820
8315	51282
8317	650
8318	4191
8320	4772
8321	353143
8322	60529
8323	4129
8324	3912
8325	26136
8326	2993
8328	114905
8329	51279
8330	392376
8332	441151
8334	203413
8335	7748
8336	29948
8337	152137
8338	51513
8339	342931
8340	391112
8341	8609
8342	57786
8343	3700
8344	51809
8345	134288
8346	6237
8347	64582
8348	56172
8349	4103
8350	83953
8351	166929
8352	9913
8353	140710
8354	146802
8355	157724
8356	3201
8357	1060
8358	1427
8359	286887
8360	283820
8361	9440
8362	79677
8363	2995
8364	387990
8365	145447
8366	22903
8367	152816
8368	57082
8369	10446
8370	246181
8372	1761
8379	115548
8382	643752
8383	8417
8386	6358
8387	863
8388	23326
8389	84064
8390	9749
8391	3214
8392	129138
8394	130026
8395	118429
8396	80830
8398	100129271
8399	80319
8402	124842
8403	84376
8404	5576
8405	388561
8406	133383
8407	389541
8408	10278
8409	392311
8411	10899
8412	494115
8416	414194
8417	7799
8418	122769
8419	3428
8424	2253
8425	8841
8427	3207
8428	965
8431	8328
8433	273
8434	53917
8435	3554
8436	7430
8437	79870
8438	2243
8439	340595
8440	100128731
8443	340706
8444	51473
8445	5132
8446	79673
8447	286753
8448	83895
8449	675
8450	26960
8451	51182
8452	254958
8453	201140
8454	11335
8455	57102
8456	9669
8458	3148
8459	9570
8460	79001
8462	10536
8463	4701
8464	79411
8467	9421
8468	128821
8470	84624
8471	154807
8473	138065
8476	23160
8477	27314
8479	10944
8480	79874
8481	29785
8482	7520
8483	9507
8484	3816
8487	10894
8490	375748
8491	59082
8492	84628
8493	253827
8495	64805
8496	728215
8497	9890
8498	23446
8499	25792
8500	390265
8501	94039
8502	257062
8503	10555
8504	5690
8505	51246
8506	10221
8507	23779
8508	81
8509	23248
8510	162962
8513	81050
8514	388324
8515	345757
8516	1589
8517	9295
8518	84280
8519	389762
8520	196383
8521	2696
8522	27254
8525	777
8526	9861
8527	100133941
8528	3015
8529	80863
8530	2208
8531	10314
8532	654463
8533	338094
8534	8618
8535	113251
8536	84517
8537	6390
8538	84270
8539	165257
8540	347688
8541	8549
8542	282996
8543	1209
8544	55531
8545	25793
8546	285440
8547	100288797
8548	55617
8549	729355
8550	126123
8553	8491
8554	7673
8555	79713
8556	389383
8557	7106
8558	11276
8559	253430
8560	169981
8562	4066
8563	83666
8564	163051
8565	22882
8566	124912
8567	79751
8568	27
8569	6901
8570	129790
8572	5197
8573	6188
8574	40
8575	10857
8576	10628
8577	7084
8578	4121
8581	79823
8590	724066
8600	4680
8601	55471
8602	2827
8604	22938
8605	157570
8607	23480
8608	64864
8609	1979
8611	91875
8612	60598
8613	56165
8614	966
8615	339834
8618	22908
8620	9847
8621	220082
8622	58485
8623	8340
8624	63904
8625	66004
8626	66037
8629	341568
8630	3013
8631	205717
8632	4714
8633	9499
8634	29775
8635	7075
8636	259285
8637	283578
8638	79645
8639	33
8641	886
8642	29922
8643	84124
8644	10319
8645	55799
8646	9095
8647	1739
8648	83468
8649	821
8650	64753
8651	220359
8653	123745
8654	10964
8655	30849
8658	5510
8659	6665
8660	91252
8661	402055
8662	54825
8663	79089
8664	55713
8665	55081
8666	90665
8667	56910
8668	57185
8669	645683
8671	79701
8672	55870
8673	6953
8674	813
8675	8499
8676	8641
8677	55604
8678	163081
8682	652991
8683	9424
8685	5507
8687	2053
8688	5427
8689	708
8690	197407
8692	390874
8693	6322
8694	285671
8697	81626
8698	3845
8701	7448
8702	80131
8703	51096
8704	255877
8705	126306
8706	10299
8707	2847
8708	10745
8710	7442
8711	149175
8712	55254
8714	56160
8715	91304
8717	6146
8718	3324
8720	50616
8721	51755
8722	5865
8723	54480
8724	388394
8725	55662
8726	1593
8727	222223
8728	60313
8729	10188
8731	442194
8732	161253
8733	54360
8735	54784
8736	6327
8737	1407
8738	10938
8739	284434
8740	140850
8741	442582
8742	7357
8743	3706
8744	55754
8745	3786
8747	84264
8748	705
8749	54969
8751	107161145
8754	115265
8756	163688
8760	2953
8761	2258
8763	151242
8764	2982
8766	57599
8767	1058
8771	387266
8772	338675
8773	146330
8774	122509
8775	3662
8776	23060
8777	63933
8778	170692
8780	91977
8781	80324
8784	25840
8785	10783
8786	8665
8787	3234
8788	391123
8789	64599
8790	84676
8792	51639
8793	6139
8794	22807
8795	83852
8796	873
8797	127068
8798	8607
8799	2173
8800	440350
8801	57819
8802	26219
8803	8748
8804	101060301
8805	8911
8807	23149
8808	123624
8809	54880
8811	3811
8812	79022
8813	3048
8814	10721
8815	643596
8816	80153
8817	317719
8818	84649
8819	442186
8820	219487
8821	6453
8822	23181
8823	95681
8824	4065
8825	9015
8826	4988
8828	7287
8829	83605
8831	100
8832	908
8833	25814
8834	127281
8835	57095
8836	171024
8837	7155
8838	160365
8839	54982
8840	11146
8841	57522
8842	29889
8843	54815
8844	55280
8846	222171
8848	9080
8850	5589
8851	55644
8852	5294
8853	6204
8854	390199
8856	401387
8857	55124
8858	6133
8859	2245
8861	4294
8862	3356
8863	345274
8864	3856
8867	3442
8869	51560
8870	50
8871	63950
8872	401647
8874	54453
8875	23538
8876	1600
8877	9311
8878	219464
8879	80737
8880	55113
8881	5987
8882	2966
8883	389812
8884	124641
8886	5174
8887	10011
8888	4967
8890	345651
8891	10127
8892	100288814
8893	54657
8894	56099
8895	376497
8896	401067
8897	84067
8898	4924
8899	22868
8900	55974
8904	415117
8905	5530
8906	688
8907	51156
8908	51111
8909	5801
8910	7185
8911	2862
8912	5610
8913	344807
8914	931
8915	133584
8916	158067
8924	83696
8925	4007
8926	55917
8927	138240
8928	100528032
8929	27042
8930	283129
8932	26108
8934	26090
8935	23258
8936	333926
8938	158326
8939	85360
8940	5147
8941	120065
8942	7483
8943	57649
8945	83716
8968	2139
8969	23022
8970	494470
8971	55615
8972	6581
8973	284359
8974	126070
8975	57475
8976	57035
8985	6531
8986	153572
8987	57716
8988	10396
8989	3200
8991	127665
8992	6240
8993	100288842
8994	6666
8995	10133
8996	400410
8997	6134
8999	201232
9001	6769
9002	2621
9013	51025
9014	1802
9015	8325
9016	84448
9019	10882
9020	9333
9021	340393
9022	79594
9023	220064
9024	285605
9025	27316
9026	117
9027	219854
9028	84418
9031	2134
9032	389898
9033	9825
9034	79183
9037	5066
9038	116228
9039	29072
9040	200942
9043	246778
9044	551
9045	56339
9046	26173
9047	5042
9048	51667
9049	54583
9050	29066
9051	25862
9052	404770
9053	140881
9054	23741
9055	10723
9056	374569
9057	116512
9058	8086
9060	5201
9061	51324
9063	729438
9064	10123
9066	644591
9068	10208
9069	6493
9070	5899
9071	346528
9073	51019
9074	10443
9075	134829
9076	11275
9077	10815
9079	23639
9080	4855
9082	5546
9083	63910
9084	29947
9085	57570
9086	1496
9087	6570
9088	145501
9091	3032
9092	646486
9093	119687
9094	2837
9095	4968
9096	23019
9097	4676
9098	1188
9099	84337
9100	646962
9101	9853
9103	54466
9104	83590
9107	100287171
9108	79228
9110	26301
9111	8193
9112	55054
9113	54752
9114	3026
9117	72
9118	92595
9119	54850
9120	53342
9121	57724
9122	1409
9123	6429
9124	353322
9125	2835
9126	10531
9127	5315
9128	116349
9129	84991
9130	2622
9131	266
9132	83746
9133	390928
9134	8892
9135	139378
9136	25976
9138	9100
9139	10025
9140	6874
9141	29930
9142	6749
9143	2977
9144	1244
9145	54892
9146	1036
9147	27147
9148	116173
9149	5348
9150	55503
9152	54442
9153	866
9154	128869
9156	339967
9158	6588
9159	645432
9162	9117
9166	10193
9167	389084
9168	7135
9169	29953
9170	5814
9172	26152
9173	9745
9175	283171
9177	539
9179	114902
9180	4242
9181	1155
9182	403274
9183	84267
9184	5414
9185	51514
9187	58505
9188	10471
9189	51340
9191	128153
9194	8852
9196	54931
9197	54434
9200	390792
9201	343169
9202	170622
9203	9410
9204	2589
9205	1849
9208	11037
9209	761
9210	130752
9211	283208
9212	84461
9213	96764
9214	116092
9215	79640
9217	645191
9218	90592
9219	4917
9220	64693
9221	165082
9223	11112
9227	7062
9228	1385
9229	23262
9230	51696
9231	100130097
9232	4807
9235	4335
9236	913
9238	1477
9240	55173
9241	83658
9242	4688
9244	54879
9245	27166
9246	84627
9247	441669
9248	7067
9249	871
9252	22861
9253	23457
9254	153769
9255	54919
9256	6003
9258	9150
9260	8200
9261	6850
9262	134145
9263	2306
9265	55908
9266	152138
9267	114787
9270	115290
9271	57685
9274	201627
9275	2961
9276	286075
9277	676
9278	114815
9282	10026
9283	924
9284	127544
9287	2120
9288	1453
9289	653857
9290	162972
9293	1910
9294	54934
9295	145645
9296	347736
9306	81377
9308	4489
9310	4799
9311	79930
9312	59286
9313	148753
9314	4284
9315	145553
9317	3309
9318	100129361
9319	9926
9320	154791
9321	57787
9322	81693
9324	51611
9325	57547
9326	10081
9328	54908
9329	57045
9330	10343
9331	440590
9332	6936
9333	92483
9334	7352
9337	2239
9338	829
9340	169436
9341	55660
9342	22846
9343	54998
9344	5573
9348	10296
9349	51118
9350	2806
9351	2308
9352	29119
9353	4803
9354	1472
9355	84667
9356	8833
9358	51035
9360	278
9361	10935
9362	54106
9363	63876
9364	3813
9365	4602
9367	6604
9368	10957
9369	349075
9370	63920
9371	501
9372	79770
9373	8534
9374	9868
9375	92737
9376	2700
9377	58530
9378	359948
9379	3753
9380	56897
9381	643
9382	51298
9388	58488
9389	6184
9390	163255
9391	284403
9392	84203
9394	84792
9397	8924
9398	5976
9399	3145
9400	29982
9401	6144
9402	4047
9403	2257
9404	101060226
9406	51337
9407	3848
9409	3596
9410	50840
9411	51306
9412	653145
9413	113802
9414	55026
9415	10910
9416	117283
9419	195977
9420	81061
9421	100310812
9422	54997
9423	7069
9424	402682
9425	27292
9426	1557
9427	85465
9429	100507044
9435	3758
9436	8664
9437	1215
9439	79070
9440	127343
9441	57149
9442	100506422
9443	768
9444	54766
9445	8516
9446	84262
9447	79693
9448	26137
9450	79616
9451	23317
9452	381
9453	200959
9454	79133
9455	64285
9456	91947
9457	84889
9459	22909
9462	440193
9463	133688
9464	6884
9465	3594
9466	57666
9467	79798
9468	4648
9469	5931
9470	130
9472	55435
9473	81689
9474	2299
9475	10412
9476	5932
9477	7006
9478	81872
9479	54726
9480	81567
9481	342897
9482	90141
9486	721
9487	4697
9488	123346
9489	7482
9491	342035
9493	5252
9495	80725
9496	6094
9497	80818
9498	283160
9499	6376
9500	55818
9501	257236
9506	8729
9507	9412
9508	51449
9509	7112
9510	10675
9512	79734
9513	3920
9514	130132
9515	143502
9516	83844
9517	10379
9518	57589
9519	150223
9520	245972
9521	5150
9522	4628
9524	414328
9525	842
9526	6143
9527	2199
9528	2769
9529	2196
9530	994
9531	7073
9532	10780
9533	11102
9534	50937
9535	101927423
9536	22995
9537	2817
9538	27175
9540	201181
9541	10302
9542	56261
9543	388536
9545	56127
9546	23076
9547	125476
9550	56106
9551	51559
9552	8692
9553	8490
9554	56670
9555	51205
9556	253943
9557	9061
9559	353088
9562	221545
9563	23187
9564	85318
9567	283450
9568	84939
9569	117178
9570	9189
9572	57572
9573	127933
9575	3575
9576	131920
9577	84689
9578	29895
9580	149041
9581	23237
9582	6532
9583	51552
9584	114791
9585	79669
9586	81037
9587	54510
9588	56255
9589	2068
9590	9082
9592	51073
9595	85289
9597	337867
9600	2204
9601	6567
9603	25960
9604	348
9605	113612
9607	7572
9609	54496
9610	219957
9611	84065
9612	53836
9615	344758
9616	23513
9617	81552
9618	29110
9619	949
9620	25817
9622	10473
9625	51533
9626	29915
9627	2304
9628	79144
9629	29995
9630	727857
9631	1756
9632	342979
9633	64577
9635	23647
9636	2009
9637	347169
9638	4060
9639	4705
9640	2274
9641	4951
9643	3420
9644	51147
9645	10045
9646	114112
9647	54854
9648	26658
9649	6599
9650	127608
9651	23132
9652	57511
9653	79725
9654	9537
9655	57722
9656	80146
9657	9120
9658	221120
9659	138639
9662	55619
9663	91828
9665	4889
9666	6869
9667	132332
9668	7802
9669	392255
9670	84836
9671	378708
9672	120586
9673	165721
9674	55210
9675	10465
9677	124936
9678	79789
9679	51024
9681	64763
9682	115
9683	148641
9685	90273
9686	2668
9687	2990
9688	5002
9689	84816
9690	8336
9692	84727
9693	3444
9694	7837
9695	27327
9696	493829
9697	6317
9698	392490
9699	1912
9700	2834
9701	6457
9702	431707
9703	64135
9704	90070
9705	10261
9706	54457
9708	9495
9709	9936
9711	199857
9712	219477
9715	80270
9716	389
9717	310
9718	64840
9719	10326
9722	50508
9723	388753
9724	10444
9725	8392
9726	122651
9727	392392
9728	115024
9730	6668
9731	29781
9732	84266
9733	6192
9734	3276
9735	260436
9736	10365
9737	9052
9738	9779
9739	7385
9741	9112
9742	7139
9743	56999
9744	8764
9745	3902
9746	10402
9747	8912
9748	23616
9749	11105
9750	6897
9751	23200
9752	100132386
9753	338382
9754	8540
9755	5251
9757	3605
9758	2023
9759	90655
9760	441925
9761	199870
9762	80023
9764	10653
9765	392138
9766	26492
9767	6348
9768	2923
9770	93166
9771	11045
9772	415
9774	1164
9775	10607
9776	3881
9777	283446
9778	5047
9779	11122
9780	400506
9781	26031
9782	28755
9783	64579
9784	2275
9785	27000
9786	9685
9787	1591
9788	8455
9789	1030
9790	114960
9791	140
9792	81851
9793	343472
9794	26512
9797	4842
9798	5096
9801	134391
9802	91752
9804	59344
9805	6519
9806	6546
9807	84665
9810	4170
9811	9832
9812	2709
9813	64211
9814	89845
9815	11138
9816	51241
9817	150696
9818	7932
9819	399948
9820	10750
9821	57093
9823	3749
9824	149628
9825	51130
9826	219938
9827	26206
9828	9728
9829	7327
9830	340061
9831	4952
9832	29989
9833	6691
9836	5867
9837	57209
9839	5243
9840	10392
9841	199713
9842	390445
9843	9682
9844	10846
9846	10673
9847	57150
9848	91646
9849	253714
9851	7388
9852	84190
9853	55573
9854	219743
9855	4057
9856	1019
9857	149013
9858	80312
9859	10098
9860	79003
9861	7186
9862	54346
9863	4650
9865	442184
9866	128366
9867	5740
9868	64081
9869	79925
9870	2746
9871	2619
9873	11040
9874	1373
9875	115704
9877	339456
9878	23336
9879	10124
9880	92211
9882	283219
9883	4902
9884	341346
9885	26253
9886	51029
9887	8482
9889	187
9890	80207
9891	54915
9892	6338
9894	345193
9895	221692
9896	152
9897	54897
9898	7410
9899	3055
9900	27342
9901	8895
9902	146057
9903	54985
9904	128344
9905	389337
9906	81856
9907	135114
9908	1429
9909	6711
9910	2800
9911	10478
9912	83786
9913	80256
9914	644
9915	2947
9917	646480
9918	80778
9919	3809
9920	85450
9921	127396
9922	23787
9923	729944
9924	542767
9925	29883
9926	10286
9927	332
9928	440689
9929	59349
9931	81027
9933	643812
9934	4317
9935	54033
9936	56977
9937	89797
9938	163059
9939	4661
9940	55544
9941	55367
9942	92104
9943	6285
9945	90362
9946	414189
9947	255349
9948	10117
9949	6036
9950	23598
9951	50617
9953	84106
9955	339416
9956	54955
9957	146894
9958	2581
9960	57704
9961	6794
9962	9168
9963	51501
9965	6037
9966	8578
9967	9854
9968	204474
9969	7621
9970	5199
9971	1414
9972	389376
9973	53831
9975	1674
9976	55806
9978	2161
9980	653656
9982	653619
9984	57824
9985	153745
9986	26248
9987	8449
9988	2897
9989	64175
9990	389763
9991	219484
9992	100289017
9993	170591
9994	54800
9997	4837
10000	9045
10001	337967
10002	93649
10003	10651
10004	25836
10005	63974
10006	354
10007	838
10008	9696
10009	56931
10010	10670
10011	140862
10013	140609
10014	5357
10015	10725
10016	51160
10017	28776
10018	763
10019	147741
10020	100507096
10021	2030
10022	64208
10023	54765
10024	6708
10025	7162
10026	5207
10036	147670
10038	388125
10039	155368
10040	54514
10042	219293
10043	390148
10044	55876
10045	55344
10046	80333
10047	28457
10048	2314
10049	146862
10050	2532
10051	245932
10052	6707
10053	2326
10054	6189
10055	2653
10056	81794
10057	54974
10058	915
10059	144453
10060	3257
10061	102800317
10062	6651
10063	5585
10066	284254
10067	84296
10068	79188
10069	84312
10071	55695
10072	2799
10073	11222
10075	9197
10076	126789
10077	245937
10079	3886
10081	26280
10082	387849
10083	6606
10084	343069
10085	55022
10086	65080
10087	6461
10089	23344
10090	8777
10092	132141
10093	113177
10094	130557
10095	7050
10096	84311
10097	55816
10098	4152
10099	255027
10100	64856
10101	3159
10102	90135
10103	2254
10105	63916
10106	122622
10107	117177
10109	135948
10110	4841
10111	283871
10112	3595
10113	1325
10114	26046
10116	348180
10117	53940
10120	1160
10121	9313
10123	284958
10124	1399
10125	91351
10126	9950
10127	3665
10128	9527
10129	80763
10130	57584
10131	7166
10133	7159
10134	79544
10135	4669
10136	55650
10137	5553
10138	643236
10139	4720
10140	7518
10141	90673
10142	4820
10143	4213
10144	93099
10146	113277
10147	4940
10148	2623
10149	1134
10150	6780
10152	55599
10153	114335
10154	221458
10155	7005
10156	84876
10157	84668
10158	1312
10160	56944
10161	55656
10162	8970
10163	171169
10164	100507679
10165	28956
10166	23676
10168	6755
10169	56241
10170	55117
10171	5726
10172	221301
10174	10981
10175	54544
10178	1380
10179	10732
10180	1857
10181	23499
10184	221833
10186	374378
10188	10199
10189	127253
10190	54796
10193	9051
10194	1763
10195	64901
10196	7172
10197	4973
10198	123
10199	27238
10200	55319
10201	414062
10202	140870
10203	54838
10204	162966
10205	26529
10206	9636
10207	9057
10208	120376
10209	83483
10210	26017
10211	54675
10212	192666
10213	83445
10214	57471
10215	1089
10216	163259
10217	6448
10218	55916
10219	10276
10220	7123
10221	84911
10223	100128927
10224	3119
10225	10363
10226	10544
10227	11143
10228	9027
10229	6941
10231	127700
10232	79590
10233	25837
10234	441161
10235	100423062
10236	340205
10237	5356
10238	51503
10239	57054
10240	2180
10241	51647
10242	112937
10243	10161
10244	51458
10245	123803
10246	342371
10247	132949
10248	8848
10249	344191
10250	7072
10251	1838
10252	56243
10253	221468
10254	79819
10256	10046
10257	3096
10260	196
10261	57418
10262	389799
10265	23024
10266	126308
10267	7587
10268	64968
10269	7402
10270	23276
10272	114907
10273	9818
10274	3267
10276	5786
10277	219623
10278	79815
10279	337985
10280	162699
10281	7114
10282	55647
10283	114783
10284	57474
10285	201176
10286	4534
10287	130507
10288	4261
10289	2649
10290	1610
10291	53834
10293	2958
10294	9905
10295	778
10296	122553
10297	6419
10298	5719
10299	84258
10300	83463
10302	26517
10307	79159
10308	1069
10309	4055
10311	324
10312	9917
10313	6786
10314	57521
10316	7156
10317	3577
10318	221393
10319	56477
10320	55737
10321	29082
10322	386679
10324	10002
10325	57565
10326	60468
10327	26952
10328	3313
10329	4353
10330	84968
10331	3376
10332	3565
10333	8467
10335	257177
10336	2317
10342	5030
10343	57017
10344	338398
10345	5915
10346	169026
10347	3304
10349	642517
10350	1280
10351	54475
10352	91624
10360	11023
10361	51691
10362	5539
10363	2987
10365	7372
10367	131870
10368	84908
10369	2828
10370	1293
10371	6533
10376	81848
10379	79922
10380	6430
10381	84439
10382	58191
10383	283110
10384	5359
10385	148203
10388	286451
10389	137492
10390	10982
10391	8452
10392	414325
10393	51399
10394	64432
10395	50999
10396	157855
10397	80325
10398	7140
10399	84317
10400	9862
10401	728945
10402	9757
10403	60528
10404	29841
10406	7105
10408	6263
10409	728498
10410	55040
10411	56929
10412	343505
10413	131616
10417	3454
10418	653606
10419	79135
10420	51077
10421	128506
10422	79993
10423	55154
10424	23654
10425	7353
10426	80271
10427	1804
10428	8869
10430	7709
10432	4236
10434	8909
10435	114034
10436	4722
10437	132884
10438	84295
10439	933
10440	203245
10443	776
10444	6560
10445	2842
10446	10166
10447	8464
10449	86
10450	3933
10451	79161
10452	151230
10454	3643
10455	353140
10456	8986
10457	284252
10458	641
10459	57187
10460	54458
10461	162681
10462	2303
10463	6520
10464	121214
10465	92745
10466	55787
10467	7322
10468	2033
10469	100506627
10471	8926
10472	6229
10473	4800
10474	64689
10475	81871
10476	84224
10477	22953
10478	440051
10479	23080
10480	8361
10481	55937
10482	55739
10483	51068
10484	340168
10485	5698
10486	126119
10487	8554
10488	84309
10489	10808
10490	7775
10491	27079
10492	56884
10493	104
10494	143282
10495	4130
10497	2534
10498	100463482
10499	55540
10500	2637
10501	131566
10505	5274
10507	54462
10509	79852
10512	374407
10513	8819
10514	6571
10516	5226
10518	100533183
10519	81876
10520	425054
10521	655
10522	7227
10523	117245
10524	11101
10525	26993
10526	642623
10527	90625
10528	122742
10529	26040
10531	79057
10533	114548
10534	8564
10535	10798
10536	375567
10537	50514
10538	6947
10539	54361
10540	26230
10541	441581
10542	8425
10544	5878
10548	94097
10549	54518
10550	10733
10551	440574
10552	284358
10553	3109
10554	54914
10555	51263
10556	9248
10557	9441
10558	84620
10559	55095
10560	9722
10561	353332
10562	128434
10563	387885
10564	64098
10565	7879
10566	602
10567	3238
10568	116840
10569	56898
10570	8099
10572	8872
10573	80727
10574	112770
10575	79591
10576	283298
10577	4690
10578	84217
10579	64748
10580	2556
10581	64174
10584	283383
10585	950
10586	53838
10587	1620
10588	55285
10589	80309
10590	57343
10591	79963
10592	54812
10594	23169
10595	91012
10597	10973
10598	113444
10599	671
10600	64785
10602	121504
10603	23180
10605	3642
10606	353135
10607	9538
10608	7306
10609	221421
10610	5687
10611	4753
10612	9391
10613	6374
10614	442185
10615	23099
10616	5650
10617	10901
10618	6770
10620	6495
10621	81623
10622	152815
10623	2563
10625	349667
10626	81796
10627	7048
10628	146429
10629	83452
10630	7263
10631	6366
10632	84131
10633	57216
10634	8883
10635	728712
