entrez	new
7105	56099
7106	64064
7107	57524
7108	84174
7109	946
7110	9654
7111	100293516
7112	256051
7113	127435
7114	119504
7122	91107
7123	50807
7124	11148
7125	2649
7126	54796
7127	122970
7128	7186
7130	9326
7132	653656
7133	390113
7134	112812
7135	84173
7136	29104
7137	5052
7138	401667
7139	55205
7140	5662
7141	4985
7142	1362
7143	64754
7145	9365
7146	57119
7148	162998
7150	23513
7153	3981
7155	54935
7156	497190
7157	51601
7158	90480
7159	340152
7161	22868
7162	4004
7163	346517
7164	873
7165	55711
7166	55686
7167	245912
7168	200504
7169	2134
7170	114299
7171	23648
7172	25865
7173	91272
7174	81472
7175	2865
7177	347862
7178	55611
7179	79031
7180	390077
7181	810
7182	257106
7184	131566
7185	4761
7186	8819
7187	10743
7188	729515
7189	10811
7190	64711
7200	5158
7201	122616
7203	11269
7204	116138
7205	55698
7216	9751
7220	5919
7222	6670
7223	219736
7224	2770
7225	5538
7226	23396
7227	149951
7247	2705
7248	3448
7249	10787
7251	27
7252	9891
7253	100505573
7257	391
7258	83888
7259	83643
7262	92285
7263	3514
7264	11145
7265	54969
7266	219539
7267	613
7270	619207
7272	55112
7273	83875
7274	54496
7275	7401
7276	23743
7277	9627
7278	54700
7280	28512
7283	57569
7284	8317
7286	8733
7287	283310
7288	54980
7289	57608
7290	64748
7291	256148
7292	6498
7293	3042
7294	84920
7295	143884
7296	79719
7297	10642
7298	90355
7299	55729
7301	54826
7305	2039
7306	1407
7310	6756
7311	583
7314	266740
7316	10877
7317	55605
7318	2670
7319	116988
7320	100288485
7321	9052
7322	3350
7323	6752
7324	403273
7325	29842
7326	1039
7327	3630
7328	84246
7329	23770
7332	65010
7334	50837
7335	219957
7336	2646
7337	7791
7341	168391
7342	344838
7343	2990
7345	27165
7347	392255
7348	144715
7349	301
7350	8618
7351	84812
7352	23335
7353	10866
7355	22841
7356	390275
7357	388323
7358	4151
7360	57827
7363	22897
7364	79001
7365	63933
7366	64215
7367	153643
7368	83401
7369	57161
7371	10620
7372	22836
7373	441151
7374	57057
7375	4604
7376	57466
7378	84232
7379	286204
7380	55508
7381	2819
7384	8233
7385	51729
7386	93081
7388	9127
7389	80343
7390	79742
7391	1238
7392	146542
7398	400713
7399	256076
7401	79739
7402	57693
7403	22883
7404	139341
7405	148198
7407	55317
7408	9702
7409	286362
7410	55210
7411	6444
7412	79960
7414	121551
7415	93058
7416	84320
7417	29926
7419	51588
7421	4351
7422	26122
7423	9595
7424	56915
7425	54462
7428	6419
7429	5201
7430	81544
7431	55536
7432	283951
7433	27314
7434	55756
7436	57048
7439	387778
7441	7341
7442	3858
7443	1237
7444	51808
7447	7416
7448	8581
7450	153743
7453	163702
7454	55607
7455	26239
7456	145173
7458	222008
7461	51187
7462	10846
7464	3704
7465	55374
7466	130557
7468	2737
7469	79842
7471	55937
7472	157695
7473	818
7474	23556
7475	9084
7476	170712
7477	23615
7478	10975
7479	5771
7480	55011
7481	9636
7482	440561
7483	50833
7484	1787
7485	5473
7486	55226
7490	56623
7494	284355
7498	79843
7499	143888
7504	94274
7507	128866
7508	3228
7511	57689
7512	5961
7514	10121
7515	3363
7516	27173
7517	78999
7518	80155
7520	64431
7525	5442
7528	10045
7529	230
7531	6327
7532	4241
7533	56169
7534	10930
7535	28996
7536	6555
7538	389289
7539	644974
7541	84335
7542	6557
7543	4007
7544	6154
7545	1459
7546	219844
7547	51247
7549	51075
7551	118430
7552	222663
7553	55540
7554	29850
7555	4987
7556	5864
7559	2584
7561	84953
7562	51441
7564	8454
7565	51550
7566	8736
7567	752
7568	56899
7569	7074
7570	148738
7571	1789
7572	283160
7574	7263
7576	84666
7579	5127
7580	51281
7581	93589
7582	11016
7584	7782
7586	65981
7587	23399
7589	10632
7592	6103
7593	126147
7594	7480
7596	54578
7597	2046
7608	6010
7617	25818
7618	51377
7620	84337
7621	771
7624	55450
7625	117532
7626	11189
7627	645402
7629	51347
7633	328
7634	55277
7637	79923
7638	666
7639	6202
7643	4477
7644	10052
7652	54904
7673	115701
7675	317762
7678	1107
7681	401548
7682	6157
7690	100129271
7691	118738
7692	84251
7693	9441
7694	114881
7695	1272
7697	162540
7699	140628
7700	10621
7701	81932
7702	79820
7703	1581
7704	29947
7705	225689
7706	64388
7707	6576
7709	1678
7710	445
7711	1728
7712	8435
7716	83661
7718	7453
7726	727830
7727	56979
7728	10897
7730	390883
7732	54886
7733	100271927
7737	6689
7738	3707
7739	5154
7741	54532
7743	8021
7745	26130
7746	6457
7748	114327
7750	10742
7752	256691
7753	10146
7755	399909
7756	10360
7757	6726
7760	55556
7761	8615
7762	440081
7763	51207
7764	729747
7766	100131211
7767	8763
7768	153222
7769	145407
7770	9842
7771	5731
7772	10165
7773	56244
7775	79777
7776	4311
7779	140883
7780	284111
7781	341567
7782	92799
7783	55735
7784	7148
7786	9543
7789	653519
7791	116984
7798	252983
7799	11009
7802	6832
7803	9435
7804	56889
7805	22828
7809	347902
7812	132243
7813	340811
7818	337973
7827	9551
7832	9125
7837	201456
7840	115704
7841	11240
7844	5600
7846	468
7849	201161
7850	84975
7851	4619
7852	26262
7855	80143
7857	3728
7862	8609
7866	2537
7867	653464
7869	51185
7871	285190
7873	2249
7874	100463498
7879	8295
7881	5670
7884	57096
7903	64112
7905	51043
7913	11075
7915	9068
7916	344807
7917	7316
7918	23167
7919	57477
7920	8775
7922	23523
7923	348174
7932	7373
7936	3351
7940	5753
7941	123787
7942	306
7957	10332
7965	8545
7975	10954
7976	375387
7978	65078
7979	10361
7980	53938
7982	7704
7984	1776
7988	440
7991	402117
7993	283871
7994	84129
8000	8029
8001	3827
8013	22986
8019	57030
8021	23543
8022	386618
8027	401387
8028	5654
8029	6512
8030	56267
8031	3493
8034	84061
8036	7755
8038	3169
8045	134701
8048	910
8050	10036
8061	56259
8065	404770
8073	652
8074	158931
8076	201595
8078	619279
8079	6195
8082	89894
8085	122809
8086	23670
8087	81502
8089	400986
8091	390066
8092	6369
8099	965
8100	121536
8106	55015
8110	27231
8111	379
8115	51316
8120	23409
8125	10156
8128	646409
8131	375686
8139	51686
8140	80864
8148	8774
8153	51742
8161	27315
8165	3061
8170	8742
8174	5184
8175	9519
8178	29803
8187	84955
8189	6628
8190	23400
8192	117248
8193	135114
8195	84623
8200	84364
8202	7544
8204	57380
8208	5345
8209	51283
8214	157753
8216	6173
8218	1106
8220	221393
8224	124976
8225	339983
8226	386724
8227	25992
8228	7957
8233	85479
8237	57113
8239	26509
8241	266977
8242	284129
8243	10057
8260	353137
8263	84675
8266	3093
8269	23351
8270	100129033
8273	337968
8277	9638
8284	6654
8287	10162
8288	347148
8289	1750
8290	2867
8291	388324
8292	1234
8293	7424
8294	55777
8295	1558
8301	7289
8302	80835
8303	79922
8309	245972
8310	130540
8312	139716
8313	117245
8314	205327
8315	6999
8317	53917
8318	94059
8320	1140
8321	22950
8322	8165
8323	9414
8324	84988
8325	29102
8326	219
8328	388951
8329	790969
8330	56111
8332	144106
8334	7536
8335	23019
8336	126321
8337	2079
8338	9372
8339	6611
8340	390980
8341	9181
8342	79875
8343	5426
8344	391189
8345	26154
8346	10137
8347	114991
8348	80852
8349	23105
8350	79697
8351	83464
8352	10654
8353	5469
8354	64793
8355	127829
8356	2562
8357	642
8358	3682
8359	27030
8360	644890
8361	4308
8362	100129654
8363	284307
8364	8778
8365	60559
8366	375056
8367	60489
8368	390067
8369	79470
8370	7353
8372	90523
8379	56957
8382	4843
8383	3440
8386	146433
8387	4669
8388	3119
8389	1912
8390	57106
8391	4853
8392	53841
8394	5361
8395	114049
8396	6768
8398	118424
8399	229
8402	5036
8403	100130302
8404	4481
8405	2826
8406	51141
8407	339366
8408	9563
8409	400916
8411	29992
8412	3651
8416	51174
8417	54495
8418	26086
8419	4193
8424	729978
8425	340485
8427	259197
8428	912
8431	283847
8433	51513
8434	64837
8435	23170
8436	283130
8437	51308
8438	898
8439	4185
8440	59343
8443	10901
8444	57597
8445	337978
8446	94033
8447	5789
8448	4292
8449	80742
8450	2773
8451	733
8452	79699
8453	27185
8454	5796
8455	2524
8456	4744
8458	30820
8459	1540
8460	55872
8462	55640
8463	123099
8464	90362
8467	127700
8468	83478
8470	24139
8471	79853
8473	79908
8476	64092
8477	80709
8479	57136
8480	57666
8481	64146
8482	2205
8483	1191
8484	173
8487	145270
8490	83732
8491	26248
8492	4361
8493	29969
8495	85285
8496	148156
8497	6622
8498	28976
8499	285525
8500	414060
8501	4593
8502	9911
8503	57565
8504	10464
8505	54923
8506	140596
8507	286133
8508	64806
8509	374920
8510	3159
8513	26054
8514	79943
8515	2764
8516	4515
8517	149111
8518	149041
8519	79169
8520	285704
8521	28755
8522	2781
8525	25929
8526	79159
8527	6643
8528	3694
8529	154150
8530	6283
8531	3881
8532	6604
8533	6927
8534	9989
8535	7690
8536	7048
8537	6230
8538	4140
8539	3714
8540	23217
8541	222642
8542	440163
8543	149830
8544	8389
8545	27433
8546	8482
8547	8082
8548	10435
8549	80031
8550	146850
8553	133584
8554	64776
8555	64090
8556	827
8557	114902
8558	25949
8559	165918
8560	120065
8562	1294
8563	1996
8564	2841
8565	126017
8566	7043
8567	150763
8568	816
8569	8663
8570	56005
8572	3769
8573	4254
8574	219743
8575	3797
8576	10421
8577	124739
8578	80854
8581	404552
8590	257240
8600	223
8601	129807
8602	6792
8604	79800
8605	112
8607	51768
8608	23140
8609	223082
8611	9343
8612	220992
8613	286207
8614	29123
8615	3875
8618	91687
8620	1579
8621	124491
8622	9945
8623	8501
8624	339500
8625	781
8626	23057
8629	4654
8630	10761
8631	5496
8632	10412
8633	4647
8634	116151
8635	54431
8636	7027
8637	6748
8638	9935
8639	3487
8641	6391
8642	143678
8643	114817
8644	6567
8645	26354
8646	8703
8647	64324
8648	54865
8649	127262
8650	5325
8651	389400
8653	83641
8654	79762
8655	4835
8658	254122
8659	22863
8660	55858
8661	6902
8662	91750
8663	130576
8664	4142
8665	2017
8666	7552
8667	70
8668	84844
8669	127124
8671	51665
8672	949
8673	8558
8674	84549
8675	3965
8676	337
8677	29984
8678	51329
8682	6425
8683	169270
8685	5093
8687	1580
8688	100507096
8689	150472
8690	8894
8692	79703
8693	55902
8694	25851
8697	6433
8698	51028
8701	1659
8702	51421
8703	83935
8704	85464
8705	201514
8706	84164
8707	1478
8708	114824
8710	3741
8711	124538
8712	65989
8714	312
8715	11215
8717	90441
8718	79064
8720	92304
8721	730755
8722	149473
8723	146456
8724	361
8725	9331
8726	122706
8727	324
8728	283162
8729	117286
8731	83548
8732	4025
8733	388419
8735	1677
8736	55201
8737	10269
8738	83605
8739	339398
8740	56971
8741	3294
8742	26064
8743	116442
8744	8941
8745	390167
8747	3218
8748	55901
8749	150290
8751	3852
8754	147685
8756	386682
8760	11202
8761	8747
8763	730
8764	646643
8766	59352
8767	342618
8771	5265
8772	163223
8773	51101
8774	9573
8775	11255
8776	150483
8777	162073
8778	7336
8780	64648
8781	2967
8784	340273
8785	3948
8786	84695
8787	387496
8788	2627
8789	10935
8790	116842
8792	10010
8793	30
8794	1300
8795	3765
8796	11124
8797	112802
8798	25907
8799	84162
8800	5972
8801	10544
8802	85481
8803	162466
8804	3596
8805	3849
8807	51340
8808	114771
8809	280657
8811	8335
8812	127428
8813	8289
8814	3275
8815	80274
8816	56155
8817	6385
8818	4245
8819	79086
8820	6758
8821	55367
8822	55129
8823	146861
8824	833
8825	25923
8826	65267
8828	2525
8829	6663
8831	6722
8832	8812
8833	57152
8834	220164
8835	54464
8836	4745
8837	27252
8838	8086
8839	440503
8840	51335
8841	23125
8842	55061
8843	26687
8844	25764
8846	59344
8848	100528020
8850	6876
8851	55733
8852	6296
8853	115708
8854	28987
8856	9869
8857	5996
8858	81490
8859	388531
8861	29887
8862	57697
8863	56122
8864	133688
8867	121256
8869	84787
8870	10526
8871	2212
8872	79659
8874	64854
8875	157310
8876	80135
8877	55256
8878	54756
8879	51109
8880	146
8881	10179
8882	29916
8883	84366
8884	8887
8886	23085
8887	84960
8888	11216
8890	337959
8891	958
8892	3384
8893	440345
8894	10106
8895	59
8896	613227
8897	6599
8898	8649
8899	84816
8900	55080
8904	476
8905	643236
8906	6252
8907	245939
8908	819
8909	22997
8910	440051
8911	152330
8912	147
8913	5136
8914	8930
8915	84678
8916	26993
8924	28985
8925	136332
8926	440533
8927	54458
8928	10003
8929	6324
8930	2029
8932	23236
8934	27230
8935	25836
8936	54069
8938	5725
8939	124997
8940	10196
8941	4709
8942	55349
8943	152816
8945	201140
8968	9087
8969	902
8970	150094
8971	551
8972	440590
8973	6406
8974	391190
8975	131873
8976	14
8985	55604
8986	9497
8987	83931
8988	53339
8989	26263
8991	93099
8992	7422
8993	89866
8994	55206
8995	682
8996	572
8997	94081
8999	57168
9001	5443
9002	150864
9013	340390
9014	55848
9015	55057
9016	2158
9019	338917
9020	8542
9021	54112
9022	11149
9023	51481
9024	55573
9025	7227
9026	439915
9027	2977
9028	51192
9031	80895
9032	11316
9033	6939
9034	8446
9037	5161
9038	56103
9039	4829
9040	4232
9043	11190
9044	83854
9045	119774
9046	2782
9047	26003
9048	55835
9049	178
9050	93183
9051	91464
9052	8725
9053	3939
9054	121275
9055	29107
9056	6605
9057	142689
9058	7746
9060	1444
9061	26996
9063	729431
9064	3551
9066	10047
9068	5653
9069	283989
9070	9736
9071	10911
9073	342898
9074	1193
9075	10781
9076	8431
9077	8647
9079	6581
9080	50839
9082	57149
9083	253190
9084	221002
9085	3219
9086	5284
9087	10376
9088	3784
9091	3892
9092	144100
9093	341947
9094	9229
9095	51258
9096	7844
9097	387357
9098	147699
9099	51072
9100	9847
9101	5925
9103	4170
9104	51115
9107	333926
9108	9064
9110	3660
9111	53840
9112	23563
9113	9976
9114	643008
9117	6932
9118	26205
9119	9612
9120	56977
9121	138716
9122	8854
9123	9133
9124	51057
9125	55753
9126	26238
9127	144195
9128	283420
9129	23443
9130	340061
9131	4689
9132	100130988
9133	158399
9134	23122
9135	100507290
9136	11147
9138	1832
9139	54902
9140	2297
9141	8620
9142	4830
9143	219902
9144	126014
9145	83473
9146	389072
9147	3756
9148	55289
9149	55911
9150	221391
9152	3747
9153	5335
9154	55066
9156	126204
9158	54978
9159	266727
9162	6000
9166	4488
9167	285550
9168	151987
9169	83446
9170	10234
9172	8131
9173	5897
9175	60
9177	6907
9179	147694
9180	60684
9181	54802
9182	6870
9183	27006
9184	1936
9185	65997
9187	79778
9188	10477
9189	221044
9191	8546
9194	9868
9196	390323
9197	442361
9200	653499
9201	55532
9202	124989
9203	7169
9204	932
9205	154865
9208	9723
9209	9788
9210	11131
9211	124404
9212	158471
9213	6303
9214	340168
9215	91748
9217	64798
9218	7541
9219	125170
9220	84750
9221	4683
9223	80311
9227	139065
9228	57509
9229	1952
9230	26575
9231	29993
9232	8590
9235	643226
9236	642612
9238	29974
9240	127396
9241	26469
9242	4653
9244	126669
9245	54550
9246	84832
9247	79767
9248	55127
9249	57720
9252	9854
9253	905
9254	641339
9255	51512
9256	401137
9258	11119
9260	256714
9261	10266
9262	60506
9263	7975
9265	158763
9266	6011
9267	285761
9270	283431
9271	147650
9274	80099
9275	84792
9276	163786
9277	388939
9278	80122
9282	127579
9283	11199
9284	7430
9287	55615
9288	5099
9289	118427
9290	1893
9293	4041
9294	81
9295	83987
9296	7753
9306	54899
9308	137075
9310	84311
9311	79850
9312	101060389
9313	9143
9314	8464
9315	6396
9317	142683
9318	3572
9319	728489
9320	10637
9321	4438
9322	56146
9324	100128274
9325	983
9326	55180
9328	283
9329	55258
9330	55294
9331	63925
9332	51133
9333	57733
9334	10893
9337	10535
9338	102723475
9340	2801
9341	55815
9342	353
9343	3497
9344	5303
9348	147949
9349	11040
9350	9937
9351	8926
9352	80012
9353	10048
9354	64951
9355	79370
9356	100
9358	7809
9360	339665
9361	54531
9362	643181
9363	322
9364	64771
9365	51054
9367	338
9368	29058
9369	4664
9370	4009
9371	8645
9372	4123
9373	23682
9374	3502
9375	23077
9376	3565
9377	11238
9378	27033
9379	402317
9380	2766
9381	1981
9382	83889
9388	163778
9389	5889
9390	254773
9391	442194
9392	5264
9394	2021
9397	10553
9398	2235
9399	8522
9400	10762
9401	160418
9402	4974
9403	90871
9404	23473
9406	80321
9407	7381
9409	7852
9410	387695
9411	9649
9412	10690
9413	57862
9414	4522
9415	1609
9416	121260
9419	619373
9420	246778
9421	165082
9422	487
9423	5294
9424	81532
9425	60561
9426	85439
9427	8993
9429	284131
9435	54996
9436	375035
9437	644096
9439	1051
9440	2070
9441	7342
9442	28457
9443	657
9444	65944
9445	375757
9446	253738
9447	25921
9448	10845
9450	90993
9451	1871
9452	27131
9453	101928601
9454	117144
9455	116337
9456	219982
9457	4139
9459	713
9462	10816
9463	3449
9464	57571
9465	80303
9466	11060
9467	51705
9468	160897
9469	197131
9470	121129
9472	94032
9473	8314
9474	2814
9475	5942
9476	10929
9477	11065
9478	25928
9479	6193
9480	84909
9481	85413
9482	55741
9486	401505
9487	1843
9488	407738
9489	11252
9491	8728
9493	29101
9495	1394
9496	158584
9497	84803
9498	57125
9499	56656
9500	341418
9501	113201
9506	401944
9507	140710
9508	51127
9509	26040
9510	64805
9512	3293
9513	644076
9514	147199
9515	100463500
9516	5510
9517	3107
9518	8841
9519	159963
9520	29958
9521	7040
9522	1390
9524	142891
9525	11069
9526	3611
9527	139818
9528	79084
9529	338949
9530	3779
9531	29070
9532	7978
9533	79087
9534	8870
9535	5164
9536	2672
9537	23171
9538	168850
9540	286144
9541	1007
9542	128209
9543	6448
9545	100130932
9546	6653
9547	728116
9550	8334
9551	84861
9552	268
9553	100287364
9554	732253
9555	115827
9556	374354
9557	8370
9559	79465
9562	653808
9563	124056
9564	84245
9567	723961
9568	26998
9569	7095
9570	54956
9572	84259
9573	2850
9575	286514
9576	1299
9577	164091
9578	63027
9580	79414
9581	9804
9582	59269
9583	26036
9584	80728
9585	51548
9586	57819
9587	4552
9588	1089
9589	2745
9590	56910
9592	9786
9595	6786
9597	221191
9600	51260
9601	2246
9603	6810
9604	7039
9605	57480
9607	57476
9609	1411
9610	51327
9611	439951
9612	55795
9615	2287
9616	4792
9617	84790
9618	115908
9619	23418
9620	159989
9622	79933
9625	282969
9626	8387
9627	158234
9628	80790
9629	115992
9630	10058
9631	4656
9632	5578
9633	8723
9635	167465
9636	22844
9637	4130
9638	113878
9639	5428
9640	4734
9641	90135
9643	9358
9644	4591
9645	81533
9646	116362
9647	56006
9648	80007
9649	57475
9650	339287
9651	29965
9652	2335
9653	7529
9654	79611
9655	7171
9656	23037
9657	2115
9658	5268
9659	4000
9662	79870
9663	256472
9665	1803
9666	7306
9667	84225
9668	9108
9669	55149
9670	5372
9671	51529
9672	142
9673	3357
9674	1834
9675	503618
9677	567
9678	5999
9679	553117
9681	10572
9682	57724
9683	55213
9685	389761
9686	2806
9687	22936
9688	8970
9689	4063
9690	2885
9692	286128
9693	25906
9694	84654
9695	23063
9696	257044
9697	5859
9698	220082
9699	10971
9700	163732
9701	9459
9702	145508
9703	65008
9704	7348
9705	79959
9706	8460
9708	2326
9709	83887
9711	57579
9712	6940
9715	338339
9716	84267
9717	79683
9718	23654
9719	9584
9722	79893
9723	1181
9724	92736
9725	139735
9726	79168
9727	115207
9728	79872
9730	6375
9731	643641
9732	55297
9733	5411
9734	7517
9735	1825
9736	219477
9737	2794
9738	55152
9739	23383
9741	284759
9742	83877
9743	23284
9744	57105
9745	28988
9746	6277
9747	63928
9748	8943
9749	89970
9750	126375
9751	11108
9752	219793
9753	9826
9754	57622
9755	5188
9757	83858
9758	6749
9759	51292
9760	116179
9761	118490
9762	3851
9764	149603
9765	6700
9766	5196
9767	3984
9768	23541
9770	554225
9771	23119
9772	120400
9774	286187
9775	8929
9776	11213
9777	11144
9778	221476
9779	6790
9780	51397
9781	148003
9782	334
9783	140767
9784	151636
9785	55110
9786	7037
9787	27098
9788	55672
9789	8562
9790	28577
9791	112744
9792	151887
9793	387104
9794	7923
9797	100130086
9798	10681
9801	9495
9802	29775
9804	64601
9805	342371
9806	5671
9807	26538
9810	8396
9811	79070
9812	8355
9813	5883
9814	256892
9815	57453
9816	64895
9817	3957
9818	50514
9819	22826
9820	3625
9821	130367
9823	149986
9824	189
9825	143570
9826	2288
9827	114791
9828	10450
9829	283726
9830	392399
9831	29086
9832	56654
9833	51107
9836	148932
9837	10260
9839	2589
9840	5553
9841	84280
9842	3036
9843	3231
9844	79618
9846	64412
9847	7262
9848	343173
9849	1668
9851	646480
9852	81894
9853	11318
9854	51493
9855	113791
9856	337975
9857	353355
9858	93550
9859	256471
9860	337971
9861	51385
9862	4255
9863	26689
9865	1060
9866	9764
9867	389898
9868	727940
9869	54757
9870	79149
9871	3476
9873	84916
9874	10022
9875	58503
9877	56776
9878	84951
9879	101928527
9880	3990
9882	4144
9883	3161
9884	26586
9885	26098
9886	1944
9887	23368
9889	138050
9890	254295
9891	4487
9892	10501
9894	401934
9895	133308
9896	2916
9897	7478
9898	3764
9899	3148
9900	23386
9901	25962
9902	9227
9903	138240
9904	85235
9905	23505
9906	29942
9907	3008
9908	50700
9909	8988
9910	50651
9911	124961
9912	3067
9913	8655
9914	10712
9915	3578
9917	167153
9918	56154
9919	9121
9920	1287
9921	85013
9922	147719
9923	169981
9924	123624
9925	55905
9926	79912
9927	408187
9928	51301
9929	63976
9931	1743
9933	57687
9934	1137
9935	54883
9936	2914
9937	390063
9938	57864
9939	79589
9940	951
9941	3420
9942	196528
9943	55172
9945	3809
9946	146713
9947	51471
9948	6662
9949	81621
9950	55628
9951	4133
9953	7320
9955	388701
9956	100505753
9957	10468
9958	3885
9960	10093
9961	144165
9962	22908
9963	27113
9965	55958
9966	26610
9967	1937
9968	64100
9969	63894
9970	1833
9971	257629
9972	123720
9973	2241
9975	10972
9976	678
9978	284521
9980	55054
9982	10838
9984	122961
9985	5652
9986	2245
9987	26873
9988	285025
9989	389203
9990	399697
9991	799
9992	8517
9993	527
9994	51206
9997	51490
10000	134430
10001	51204
10002	3211
10003	84871
10004	84671
10005	51123
10006	3126
10007	7703
10008	4900
10009	6904
10010	7104
10011	92370
10013	3017
10014	10990
10015	10202
10016	54960
10017	55802
10018	23266
10019	283257
10020	8974
10021	55166
10022	57135
10023	51237
10024	390429
10025	157869
10026	55650
10036	25893
10038	196441
10039	57705
10040	55676
10042	26039
10043	51056
10044	4750
10045	221061
10046	3559
10047	57326
10048	2688
10049	55561
10050	9777
10051	6399
10052	57691
10053	729384
10054	56928
10055	127608
10056	51654
10057	53836
10058	64066
10059	91801
10060	83594
10061	283849
10062	23566
10063	340393
10066	7942
10067	115727
10068	348262
10069	4995
10071	146845
10072	246213
10073	5566
10075	503542
10076	8273
10077	150572
10079	84658
10081	10589
10082	5501
10083	10627
10084	9689
10085	4908
10086	6878
10087	56548
10089	7980
10090	147658
10092	644444
10093	340146
10094	204
10095	27068
10096	23208
10097	29901
10098	389799
10099	54766
10100	113612
10101	51398
10102	9188
10103	403
10105	79441
10106	22948
10107	54939
10109	196335
10110	105
10111	353144
10112	10472
10113	84266
10114	8838
10116	4998
10117	9487
10120	342510
10121	119392
10123	727857
10124	400745
10125	431704
10126	155006
10127	392188
10128	55254
10129	23317
10130	81539
10131	57713
10133	284021
10134	3175
10135	55239
10136	100137049
10137	8907
10138	123904
10139	93973
10140	54870
10141	374872
10142	11334
10143	3425
10144	339168
10146	6019
10147	84925
10148	2520
10149	79931
10150	143903
10152	7274
10153	55245
10154	64081
10155	79759
10156	5533
10157	6582
10158	2963
10160	158067
10161	23318
10162	284415
10163	84287
10164	57526
10165	390940
10166	26532
10168	957
10169	64418
10170	54821
10171	64063
10172	83440
10174	338674
10175	7813
10178	51175
10179	2114
10180	79413
10181	439
10184	1392
10186	79776
10188	392617
10189	4851
10190	8303
10193	775
10194	84971
10195	27074
10196	81858
10197	11283
10198	10452
10199	115294
10200	2139
10201	414059
10202	3087
10203	440854
10204	319100
10205	10916
10206	2316
10207	7915
10208	23568
10209	55327
10210	9652
10211	84068
10212	441381
10213	29903
10214	494513
10215	51
10216	11045
10217	58529
10218	143662
10219	23327
10220	51163
10221	1891
10223	7290
10224	3223
10225	399473
10226	23550
10227	56970
10228	57171
10229	27134
10231	7360
10232	467
10233	8178
10234	8424
10235	343450
10236	9730
10237	64222
10238	54207
10239	8884
10240	27010
10241	91283
10242	168002
10243	343413
10244	10524
10245	63920
10246	26127
10247	27043
10248	79668
10249	6314
10250	79796
10251	6574
10252	84260
10253	22984
10254	133418
10256	255967
10257	643797
10260	112970
10261	11151
10262	63967
10265	115650
10266	29968
10267	160760
10268	83741
10269	4150
10270	8607
10272	8688
10273	8363
10274	2515
10276	107
10277	63897
10278	54663
10279	8549
10280	54827
10281	151556
10282	9425
10283	3838
10284	23529
10285	10413
10286	4478
10287	1006
10288	50840
10289	4717
10290	79670
10291	2866
10293	1600
10294	9669
10295	8729
10296	50509
10297	8555
10298	5298
10299	6584
10300	54577
10302	85317
10307	3297
10308	6571
10309	10902
10311	121599
10312	23593
10313	5178
10314	9575
10316	891
10317	430
10318	26576
10319	5833
10320	81872
10321	79925
10322	84948
10324	5912
10325	85004
10326	1615
10327	1154
10328	5309
10329	5144
10330	23348
10331	83932
10332	60412
10333	114928
10335	441432
10336	285989
10342	92591
10343	408263
10344	389
10345	7439
10346	8772
10347	26507
10349	167359
10350	2099
10351	390441
10352	11181
10360	339318
10361	4329
10362	148867
10363	7994
10365	11320
10367	541468
10368	5199
10369	55003
10370	9364
10371	1535
10376	7706
10379	5003
10380	388564
10381	7932
10382	84667
10383	254240
10384	118442
10385	85289
10388	2140
10389	2077
10390	55790
10391	53842
10392	79632
10393	84957
10394	441873
10395	56946
10396	11280
10397	8412
10398	129531
10399	2535
10400	7633
10401	3064
10402	56978
10403	285521
10404	5985
10406	51528
10408	1780
10409	254786
10410	5862
10411	55589
10412	147912
10413	9266
10417	124411
10418	57465
10419	388121
10420	286046
10421	5611
10422	397
10423	9096
10424	57115
10425	4807
10426	2791
10427	6943
10428	401097
10430	11245
10432	1562
10434	259293
10435	2958
10436	4261
10437	63908
10438	51105
10439	60676
10440	405754
10443	495
10444	4005
10445	374955
10446	64785
10447	135935
10449	481
10450	54778
10451	1991
10452	91181
10454	169355
10455	84437
10456	388753
10457	4674
10458	79738
10459	4943
10460	147841
10461	56139
10462	283638
10463	653857
10464	1132
10465	10181
10466	414325
10467	9997
10468	6696
10469	79098
10471	29943
10472	4103
10473	116832
10474	26175
10475	79969
10476	7223
10477	23059
10478	4247
10479	117608
10480	9173
10481	9356
10482	3115
10483	3171
10484	51715
10485	9141
10486	6997
10487	79677
10488	7189
10489	10626
10490	126520
10491	23242
10492	1954
10493	26135
10494	79691
10495	164592
10497	51068
10498	8808
10499	57639
10500	144360
10501	254528
10505	7181
10507	55891
10509	466
10512	83259
10513	84073
10514	389336
10516	91894
10518	85300
10519	9832
10520	7920
10521	340307
10522	29945
10523	83755
10524	1470
10525	11170
10526	8550
10527	10307
10528	257218
10529	23559
10531	2162
10533	7678
10534	1308
10535	80045
10536	55739
10537	390748
10538	390260
10539	8635
10540	6915
10541	4242
10542	6445
10544	55800
10548	5638
10549	6100
10550	5500
10551	4325
10552	4157
10553	642843
10554	51634
10555	51001
10556	11034
10557	54900
10558	100132025
10559	114876
10560	29015
10561	27229
10562	8418
10563	930
10564	392376
10565	390445
10566	113246
10567	55017
10568	3918
10569	58485
10570	100131755
10572	23248
10573	80059
10574	283111
10575	1003
10576	10274
10577	283189
10578	284805
10579	5730
10580	2712
10581	140683
10584	29889
10585	10806
10586	11070
10587	43849
10588	9722
10589	26074
10590	55055
10591	181
10592	3371
10594	9914
10595	79624
10597	7111
10598	54536
10599	125115
10600	2558
10602	10776
10603	203427
10605	7773
10606	64478
10607	9253
