entrez	new
7423	8565
7424	28514
7425	55696
7428	55246
7429	7094
7430	388646
7431	126668
7432	1617
7433	11145
7434	3238
7436	1325
7439	51329
7441	55066
7442	22906
7443	201164
7444	64421
7447	127059
7448	64786
7450	4146
7453	54436
7454	56949
7455	55680
7456	933
7458	115677
7461	81553
7462	9551
7464	50617
7465	6509
7466	399968
7468	4155
7469	79168
7471	26020
7472	84807
7473	119694
7474	1991
7475	4843
7476	8291
7477	5509
7478	441639
7479	5948
7480	26658
7481	55742
7482	1892
7483	5144
7484	84056
7485	57168
7486	6317
7490	10172
7494	6299
7498	3501
7499	54454
7504	9543
7507	1800
7508	9733
7511	4117
7512	150223
7514	85464
7515	79705
7516	57617
7517	5055
7518	3237
7520	64965
7525	150709
7528	54800
7529	4956
7531	6580
7532	6671
7533	165918
7534	56833
7535	23154
7536	114899
7538	28954
7539	387921
7541	283248
7542	11146
7543	8703
7544	5334
7545	57157
7546	5504
7547	5276
7549	10875
7551	51409
7552	169355
7553	117195
7554	3915
7555	79809
7556	54919
7559	57410
7561	7802
7562	23111
7564	7288
7565	399939
7566	9810
7567	148109
7568	55888
7569	113000
7570	3783
7571	4147
7572	9746
7574	7783
7576	1756
7579	54566
7580	9928
7581	55737
7582	10113
7584	9631
7586	4115
7587	132158
7589	57449
7592	929
7593	79161
7594	11311
7596	23483
7597	6473
7608	22841
7617	254950
7618	7128
7620	9770
7621	10712
7624	221749
7625	56971
7626	25871
7627	80162
7629	2067
7633	56655
7634	9786
7637	84842
7638	5565
7639	9581
7643	7227
7644	10803
7652	57684
7673	653427
7675	11054
7678	120376
7681	9655
7682	401135
7690	29104
7691	55930
7692	89780
7693	57148
7694	58524
7695	80727
7697	7027
7699	55584
7700	11320
7701	55509
7702	64174
7703	10653
7704	79758
7705	3185
7706	594
7707	30848
7709	5212
7710	51106
7711	388567
7712	81545
7716	146330
7718	7252
7726	10970
7727	51304
7728	27134
7730	387680
7732	2850
7733	79633
7737	55200
7738	26275
7739	867
7741	90488
7743	3586
7745	124512
7746	5865
7748	7681
7750	59339
7752	8735
7753	64853
7755	283897
7756	390181
7757	153090
7760	4838
7761	27163
7762	131034
7763	57128
7764	10103
7766	148641
7767	84135
7768	4524
7769	58506
7770	79630
7771	401067
7772	84364
7773	31
7775	11094
7776	84620
7779	55133
7780	100288142
7781	51751
7782	389421
7783	2115
7784	51155
7786	132204
7789	134829
7791	84992
7798	53353
7799	122258
7802	84654
7803	23576
7804	9821
7805	125963
7809	26151
7812	8468
7813	116447
7818	55130
7827	3932
7832	337963
7837	860
7840	128218
7841	100505993
7844	64951
7846	51438
7849	63910
7850	348180
7851	84259
7852	8573
7855	23232
7857	2590
7862	6494
7866	9699
7867	5015
7869	5620
7871	23676
7873	25900
7874	114659
7879	84951
7881	25842
7884	5444
7903	6139
7905	57153
7913	55362
7915	653192
7916	55084
7917	1572
7918	26257
7919	8325
7920	6785
7922	11318
7923	8611
7932	84961
7936	4913
7940	2030
7941	3542
7942	10313
7957	1001
7965	56675
7975	2904
7976	11064
7978	145741
7979	256472
7980	392399
7982	9039
7984	10452
7988	5173
7991	51367
7993	22990
7994	8193
8000	147699
8001	51725
8013	5993
8019	259286
8021	442117
8022	9849
8027	4608
8028	3437
8029	125988
8030	64063
8031	388610
8034	51078
8036	11173
8038	5646
8045	9215
8048	3199
8050	171177
8061	201798
8065	4245
8073	55859
8074	256979
8076	646698
8078	4661
8079	353141
8082	4256
8085	81628
8086	10816
8087	56339
8089	56252
8091	64429
8092	390162
8099	84725
8100	6431
8106	6894
8110	5431
8111	3038
8115	9466
8120	7675
8125	54822
8128	9370
8131	57082
8139	930
8140	6487
8148	4205
8153	9348
8161	5990
8165	23032
8170	2138
8174	6871
8175	23308
8178	57665
8187	401647
8189	197131
8190	8239
8192	4048
8193	8690
8195	10953
8200	11143
8202	79591
8204	64129
8208	8568
8209	163859
8214	387267
8216	56917
8218	6047
8220	93611
8224	84817
8225	283951
8226	116372
8227	6532
8228	643155
8233	5685
8237	348110
8239	1233
8241	2743
8242	117194
8243	348262
8260	57459
8263	51065
8266	2121
8269	119385
8270	3007
8273	4893
8277	4255
8284	140947
8287	5118
8288	83446
8289	79767
8290	4762
8291	407
8292	203260
8293	84916
8294	153328
8295	1181
8301	594857
8302	3305
8303	145567
8309	53373
8310	2014
8312	9314
8313	131870
8314	3006
8315	203197
8317	84251
8318	246269
8320	4281
8321	401666
8322	57139
8323	283458
8324	150962
8325	39
8326	7373
8328	27347
8329	9013
8330	60680
8332	3274
8334	158983
8335	55839
8336	8620
8337	348235
8338	889
8339	57451
8340	7568
8341	22929
8342	9702
8343	6936
8344	7978
8345	338339
8346	8600
8347	93589
8348	9626
8349	259217
8350	5228
8351	716
8352	51449
8353	577
8354	163050
8355	115817
8356	390429
8357	140687
8358	10042
8359	133
8360	5146
8361	64096
8362	57111
8363	23500
8364	377630
8365	23174
8366	51314
8367	196740
8368	728637
8369	374882
8370	149069
8372	26043
8379	473
8382	53822
8383	54926
8386	7223
8387	2917
8388	55638
8389	401152
8390	51666
8391	330
8392	254225
8394	25775
8395	6187
8396	81848
8398	740
8399	57678
8402	51272
8403	4920
8404	4828
8405	57570
8406	8929
8407	911
8408	55794
8409	152518
8411	199745
8412	84830
8416	10776
8417	7516
8418	166379
8419	1147
8424	65010
8425	653656
8427	84936
8428	10086
8431	55051
8433	51604
8434	10445
8435	5957
8436	6546
8437	1615
8438	10117
8439	57505
8440	83932
8443	6191
8444	54941
8445	23512
8446	90390
8447	81847
8448	344901
8449	9694
8450	284004
8451	2781
8452	5998
8453	90625
8454	4285
8455	125962
8456	57541
8458	646480
8459	10278
8460	23173
8462	26578
8463	9556
8464	84144
8467	83856
8468	114885
8470	9053
8471	1823
8473	51133
8476	8459
8477	55592
8479	7545
8480	55016
8481	10116
8482	3077
8483	120939
8484	238
8487	4047
8490	200014
8491	4091
8492	2864
8493	63906
8495	9240
8496	10039
8497	643854
8498	149018
8499	348932
8500	84814
8501	158800
8502	137209
8503	7844
8504	79652
8505	84186
8506	23132
8507	2495
8508	10231
8509	388228
8510	118430
8513	114781
8514	83879
8515	6875
8516	374407
8517	767
8518	28986
8519	3808
8520	374659
8521	347148
8522	60312
8525	7270
8526	2314
8527	390212
8528	392392
8529	259296
8530	84707
8531	140873
8532	84935
8533	1063
8534	84879
8535	1237
8536	3820
8537	151195
8538	801
8539	54474
8540	6520
8541	51286
8542	8747
8543	175
8544	646450
8545	647219
8546	1730
8547	255043
8548	835
8549	80206
8550	148581
8553	471
8554	284266
8555	4801
8556	504180
8557	164714
8558	4889
8559	2697
8560	1948
8562	27284
8563	124220
8564	338376
8565	9442
8566	7710
8567	51397
8568	2053
8569	55914
8570	23263
8572	390431
8573	2182
8574	80003
8575	80303
8576	8266
8577	286205
8578	79750
8581	8528
8590	6418
8600	27175
8601	9045
8602	5092
8604	81890
8605	705
8607	23332
8608	128822
8609	8404
8611	4159
8612	2793
8613	6650
8614	730249
8615	1508
8618	3751
8620	866
8621	643394
8622	11279
8623	7006
8624	203228
8625	346547
8626	79752
8629	84570
8630	63951
8631	10158
8632	80149
8633	51125
8634	53615
8635	4058
8636	9230
8637	22848
8638	728343
8639	54439
8641	2549
8642	341019
8643	80315
8644	391191
8645	79783
8646	55012
8647	10850
8648	2217
8649	182
8650	11126
8651	115992
8653	3228
8654	1469
8655	22999
8658	121952
8659	4210
8660	255725
8661	84176
8662	6286
8663	9904
8664	390792
8665	617
8666	64834
8667	1855
8668	9914
8669	9394
8671	100529215
8672	349075
8673	10120
8674	5832
8675	54620
8676	5536
8677	2184
8678	10793
8682	5890
8683	55192
8685	4237
8687	122830
8688	285679
8689	1437
8690	285331
8692	54460
8693	90324
8694	199953
8697	79074
8698	83595
8701	162417
8702	64601
8703	6885
8704	27133
8705	9563
8706	51280
8707	1717
8708	8351
8710	164153
8711	2488
8712	10641
8714	7188
8715	23613
8717	54715
8718	340069
8720	125972
8721	10755
8722	3033
8723	5795
8724	10525
8725	25829
8726	84451
8727	8082
8728	8492
8729	22882
8731	9924
8732	1829
8733	164312
8735	53335
8736	26037
8737	7529
8738	4313
8739	10507
8740	8540
8741	399818
8742	7345
8743	6168
8744	10488
8745	130617
8747	10469
8748	57462
8749	6787
8751	390083
8754	202052
8756	51059
8760	441294
8761	285193
8763	113179
8764	55636
8766	30836
8767	387815
8771	284656
8772	2533
8773	10912
8774	2550
8775	3164
8776	378108
8777	140902
8778	494143
8780	27231
8781	414152
8784	317761
8785	10936
8786	122011
8787	10404
8788	55011
8789	80323
8790	157
8792	7425
8793	54205
8794	79774
8795	1584
8796	85451
8797	3273
8798	55036
8799	10388
8800	5202
8801	79800
8802	8091
8803	79637
8804	8479
8805	132321
8807	56964
8808	28512
8809	30827
8811	341405
8812	2262
8813	28990
8814	51201
8815	551
8816	79929
8817	7436
8818	283377
8819	139886
8820	8407
8821	93107
8822	10886
8823	124446
8824	9235
8825	10799
8826	60489
8828	23307
8829	4139
8831	440345
8832	84617
8833	85407
8834	90550
8835	649
8836	23534
8837	55268
8838	7142
8839	54619
8840	2780
8841	283316
8842	203102
8843	22919
8844	9826
8846	51562
8848	81579
8850	6539
8851	23098
8852	401827
8853	84271
8854	2101
8856	79844
8857	10492
8858	338692
8859	118429
8861	51023
8862	3096
8863	80763
8864	5915
8867	246184
8869	2050
8870	29952
8871	90204
8872	284565
8874	3839
8875	23351
8876	140290
8877	57530
8878	8781
8879	3312
8880	57167
8881	201158
8882	389763
8883	4616
8884	26973
8886	1300
8887	653483
8888	60506
8890	493861
8891	51614
8892	644186
8893	402381
8894	118924
8895	283578
8896	55689
8897	22798
8898	23144
8899	9086
8900	526
8904	5595
8905	388818
8906	1373
8907	55739
8908	221545
8909	3717
8910	346528
8911	246777
8912	931
8913	79029
8914	56944
8915	7025
8916	3202
8924	3420
8925	25928
8926	503835
8927	388336
8928	51582
8929	57763
8930	51634
8932	79666
8934	51282
8935	59272
8936	5985
8938	441282
8939	643314
8940	91442
8941	493753
8942	56978
8943	83886
8945	150353
8968	285148
8969	64005
8970	54084
8971	84553
8972	723790
8973	80155
8974	389125
8975	785
8976	326625
8985	100132074
8986	64757
8987	90338
8988	284451
8989	3036
8991	50810
8992	80110
8993	3127
8994	10148
8995	92421
8996	117581
8997	54984
8999	161145
9001	6720
9002	9037
9013	84905
9014	27252
9015	10349
9016	50640
9019	6574
9020	89781
9021	9121
9022	54752
9023	10052
9024	165324
9025	1965
9026	7940
9027	102723859
9028	2842
9031	7402
9032	730005
9033	400709
9034	64854
9037	51056
9038	146395
9039	55644
9040	51042
9043	9288
9044	166378
9045	114791
9046	10599
9047	64848
9048	51537
9049	84947
9050	196541
9051	54998
9052	5526
9053	7424
9054	3115
9055	92552
9056	401409
9057	54437
9058	55860
9060	51009
9061	7699
9063	353323
9064	114836
9066	6646
9068	7275
9069	3055
9070	10656
9071	201134
9073	27101
9074	55717
9075	6945
9076	55083
9077	1182
9079	25819
9080	81932
9082	7076
9083	54903
9084	79858
9085	8435
9086	7739
9087	3005
9088	256356
9091	23130
9092	101928601
9093	25957
9094	388566
9095	7056
9096	1673
9097	22880
9098	3109
9099	91775
9100	51526
9101	1428
9103	838
9104	90381
9107	9184
9108	3026
9110	3736
9111	100271849
9112	339488
9113	90861
9114	140578
9117	994
9118	148545
9119	60673
9120	80070
9121	60492
9122	81857
9123	962
9124	387751
9125	51232
9126	388551
9127	23179
9128	89778
9129	2597
9130	27255
9131	6477
9132	7770
9133	23400
9134	1830
9135	204474
9136	253724
9138	4774
9139	8630
9140	27345
9141	144193
9142	26687
9143	2169
9144	23163
9145	124245
9146	196513
9147	57580
9148	9906
9149	340359
9150	3441
9152	166012
9153	79980
9154	3850
9156	121340
9158	157848
9159	90070
9162	1735
9166	57801
9167	89792
9168	8685
9169	128414
9170	55048
9172	1456
9173	9792
9175	283092
9177	9929
9179	283234
9180	55205
9181	144568
9182	59271
9183	81031
9184	8079
9185	10438
9187	58160
9188	4190
9189	387755
9191	51377
9194	345611
9196	8876
9197	56270
9200	1261
9201	54989
9202	1460
9203	57396
9204	7494
9205	253943
9208	54834
9209	4069
9210	388325
9211	8496
9212	10844
9213	26064
9214	11259
9215	10800
9217	53918
9218	132243
9219	140706
9220	5154
9221	3939
9223	80150
9227	55249
9228	125115
9229	119395
9230	130749
9231	60386
9232	22881
9235	392188
9236	64080
9238	147658
9240	205717
9241	2021
9242	50650
9244	6789
9245	4250
9246	1475
9247	254048
9248	3836
9249	6274
9252	26872
9253	55622
9254	79789
9255	1187
9256	7737
9258	79797
9260	5119
9261	56413
9262	3299
9263	1944
9265	158931
9266	10634
9267	638
9270	81572
9271	79648
9274	55605
9275	80790
9276	170371
9277	2764
9278	4056
9282	25970
9283	10140
9284	10277
9287	9342
9288	84547
9289	9552
9290	51022
9293	4923
9294	202333
9295	55785
9296	100303755
9306	387521
9308	10322
9310	655
9311	29909
9312	28973
9313	147199
9314	90525
9315	116211
9317	9762
9318	7429
9319	9610
9320	23012
9321	7874
9322	29930
9324	6482
9325	79400
9326	403339
9328	1909
9329	100128927
9330	83592
9331	25923
9332	974
9333	2561
9334	1509
9337	2670
9338	221491
9340	348980
9341	23370
9342	277
9343	653509
9344	28874
9348	157313
9349	3698
9350	23379
9351	1588
9352	83539
9353	219958
9354	64802
9355	1727
9356	8884
9358	10623
9360	1419
9361	56910
9362	137872
9363	25849
9364	286527
9365	59352
9367	51226
9368	114908
9369	643
9370	8893
9371	54962
9372	26470
9373	26472
9374	90139
9375	4851
9376	5578
9377	9669
9378	8660
9379	479
9380	22866
9381	28526
9382	168850
9388	9098
9389	90102
9390	120534
9391	9743
9392	140732
9394	2689
9397	200576
9398	122616
9399	4798
9400	259240
9401	51054
9402	5423
9403	10669
9404	4778
9406	4969
9407	8073
9409	219409
9410	26225
9411	148808
9412	80746
9413	9732
9414	55780
9415	283162
9416	401138
9419	54584
9420	84106
9421	89848
9422	51230
9423	64078
9424	54939
9425	57498
9426	388115
9427	3040
9429	8854
9435	100307126
9436	56147
9437	66004
9439	5129
9440	123263
9441	56729
9442	64968
9443	8775
9444	23627
9445	149830
9446	259291
9447	57604
9448	387837
9450	8877
9451	84310
9452	117286
9453	57692
9454	4649
9455	90417
9456	3475
9457	9412
9459	283385
9462	284
9463	7187
9464	51473
9465	728957
9466	50804
9467	388697
9468	222553
9469	51742
9470	11343
9472	4585
9473	115653
9474	7042
9475	92703
9476	4664
9477	3557
9478	10600
9479	116285
9480	161357
9481	3283
9482	55885
9486	57522
9487	346606
9488	84970
9489	10018
9491	51114
9493	340390
9495	5545
9496	116984
9497	123920
9498	115294
9499	7547
9500	1439
9501	54212
9506	6604
9507	50649
9508	4973
9509	23236
9510	60401
9512	80005
9513	27285
9514	5194
9515	1633
9516	80345
9517	27132
9518	92017
9519	138428
9520	220002
9521	24138
9522	204801
9524	84224
9525	57381
9526	347688
9527	54360
9528	25897
9529	10106
9530	284532
9531	6337
9532	3709
9533	9620
9534	83716
9535	10716
9536	51274
9537	4084
9538	10786
9540	91661
9541	135932
9542	2936
9543	81532
9545	3049
9546	55211
9547	11230
9550	3995
9551	25830
9552	7581
9553	9956
9554	23201
9555	7430
9556	9084
9557	715
9559	1071
9562	8648
9563	1088
9564	90527
9567	56919
9568	200008
9569	84311
9570	23013
9572	9934
9573	280657
9575	23025
9576	6764
9577	55341
9578	26740
9580	339834
9581	9287
9582	317781
9583	56479
9584	85415
9585	26035
9586	25798
9587	2944
9588	55840
9589	8642
9590	10841
9592	862
9595	5569
9597	125228
9600	83442
9601	254783
9603	26974
9604	401387
9605	112950
9607	9766
9609	55002
9610	90187
9611	134728
9612	56853
9615	64682
9616	255403
9617	10365
9618	123606
9619	169792
9620	10312
9622	9895
9625	1762
9626	9690
9627	79048
9628	55811
9629	729956
9630	146206
9631	147948
9632	319101
9633	710
9635	9032
9636	1645
9637	3805
9638	127579
9639	113174
9640	57758
9641	92745
9643	2652
9644	79718
9645	5977
9646	837
9647	342510
9648	84250
9649	90952
9650	200539
9651	113746
9652	92170
9653	9110
9654	613
9655	78990
9656	90268
9657	375612
9658	2018
9659	29108
9662	144195
9663	245913
9665	138639
9666	53
9667	635
9668	10961
9669	158326
9670	51132
9671	23585
9672	84705
9673	8460
9674	8943
9675	26291
9677	162998
9678	11168
9679	4636
9681	11007
9682	11095
9683	57016
9685	2664
9686	8729
9687	27297
9688	9341
9689	54890
9690	1201
9692	26052
9693	89891
9694	9848
9695	6781
9696	7726
9697	5688
9698	4818
9699	22875
9700	10526
9701	55347
9702	1282
9703	2828
9704	84911
9705	100288287
9706	122876
9708	8722
9709	6900
9711	7918
9712	1687
9715	84969
9716	89885
9717	8970
9718	7401
9719	57554
9722	83546
9723	3156
9724	260294
9725	64755
9726	285315
9727	170692
9728	10084
9730	2077
9731	2565
9732	115004
9733	8515
9734	148423
9735	91272
9736	55512
9737	8406
9738	7626
9739	503582
9741	7179
9742	64419
9743	114824
9744	6545
9745	2000
9746	11060
9747	135138
9748	2013
9749	79414
9750	8724
9751	344148
9752	197370
9753	283464
9754	9961
9755	23026
9757	5337
9758	26281
9759	7296
9760	59307
9761	611
9762	27043
9764	27131
9765	4728
9766	8416
9767	84256
9768	1477
9770	26239
9771	8829
9772	514
9774	645142
9775	148066
9776	6414
9777	494470
9778	25930
9779	282808
9780	347344
9781	65217
9782	148362
9783	353514
9784	116443
9785	151112
9786	6334
9787	122481
9788	10260
9789	10989
9790	1975
9791	26015
9792	119
9793	9362
9794	317701
9797	26219
9798	223
9801	9532
9802	7335
9804	80351
9805	51548
9806	83942
9807	221481
9810	26130
9811	130075
9812	2937
9813	162968
9814	11186
9815	6341
9816	55634
9817	283212
9818	51343
9819	84622
9820	100287478
9821	6305
9823	54059
9824	1824
9825	8448
9826	80765
9827	130074
9828	1193
9829	11177
9830	64766
9831	730262
9832	414767
9833	441432
9836	28234
9837	3856
9839	5313
9840	6710
9841	3442
9842	127707
9843	6557
9844	3213
9846	10483
9847	643641
9848	9968
9849	10903
9851	196383
9852	341567
9853	2645
9854	64130
9855	253982
9856	1307
9857	100132285
9858	10881
9859	122961
9860	341346
9861	9657
9862	27333
9863	8504
9865	81887
9866	55813
9867	54790
9868	3983
9869	8992
9870	1496
9871	90
9873	2820
9874	8664
9875	5188
9877	64518
9878	64792
9879	2687
9880	7593
9882	4085
9883	27352
9884	84465
9885	100132963
9886	84284
9887	11219
9889	222894
9890	7768
9891	3146
9892	4486
9894	23536
9895	146779
9896	6406
9897	54946
9898	5252
9899	90506
9900	51203
9901	245915
9902	6327
9903	154288
9904	9294
9905	23385
9906	285598
9907	1852
9908	125111
9909	27180
9910	22908
9911	414301
9912	79413
9913	645191
9914	6642
9915	2560
9917	83892
9918	54843
9919	22877
9920	9860
9921	9644
9922	56676
9923	23274
9924	93233
9925	116986
9926	146456
9927	282996
9928	219402
9929	10574
9931	23517
9933	80011
9934	245937
9935	2857
9936	9841
9937	84706
9938	23592
9939	59335
9940	57116
9941	22941
9942	29999
9943	2686
9945	11282
9946	64131
9947	6203
9948	401494
9949	55778
9950	79921
9951	222865
9953	8562
9955	5167
9956	5393
9957	80352
9958	51050
9960	2786
9961	1113
9962	340205
9963	80059
9965	59
9966	1821
9967	120114
9968	153364
9969	8360
9970	4543
9971	6954
9972	80328
9973	254394
9975	25792
9976	2494
9978	554235
9980	10058
9982	6655
9984	5387
9985	64328
9986	8425
9987	90701
9988	256281
9989	3012
9990	29095
9991	80757
9992	196051
9993	3743
9994	6729
9997	10170
10000	10314
10001	202151
10002	8625
10003	10963
10004	84874
10005	122970
10006	374955
10007	5073
10008	9969
10009	1543
10010	4176
10011	10584
10013	7136
10014	55879
10015	286223
10016	116534
10017	55143
10018	391356
10019	3126
10020	163131
10021	283847
10022	328
10023	4600
10024	1346
10025	55716
10026	9908
10036	79812
10038	399967
10039	79035
10040	2002
10042	9757
10043	339829
10044	84811
10045	54431
10046	10253
10047	2132
10048	11149
10049	79925
10050	1497
10051	23446
10052	375748
10053	283111
10054	55004
10055	22827
10056	254428
10057	4108
10058	159371
10059	219493
10060	6263
10061	56269
10062	246243
10063	23067
10066	6688
10067	124783
10068	282809
10069	22897
10071	9926
10072	84075
10073	56903
10075	126308
10076	10651
10077	5315
10079	9794
10081	9842
10082	140739
10083	341880
10084	222659
10085	253582
10086	168507
10087	401399
10089	23309
10090	54825
10092	5004
10093	71
10094	8483
10095	259285
10096	159195
10097	2131
10098	51451
10099	146857
10100	151507
10101	8125
10102	1603
10103	286753
10105	57706
10106	353500
10107	29844
10109	56603
10110	79608
10111	25
10112	56999
10113	391627
10114	170954
10116	51061
10117	29899
10120	153527
10121	9262
10123	144245
10124	79991
10125	80312
10126	92822
10127	51690
10128	353164
10129	9363
10130	285989
10131	5430
10133	2558
10134	2296
10135	25904
10136	80331
10137	84283
10138	3781
10139	3787
10140	2562
10141	7562
10142	51428
10143	57007
10144	55599
10146	221060
10147	145814
10148	2304
10149	221301
10150	3792
10152	199834
10153	100507321
10154	9801
10155	7704
10156	100289678
10157	10747
10158	3886
10160	56114
10161	4482
10162	1786
10163	54948
10164	29986
10165	84871
10166	3643
10168	51542
10169	29126
10170	5905
10171	3755
10172	2352
10174	9811
10175	57805
10178	55911
10179	219453
10180	374291
10181	100507096
10184	11329
10186	55159
10188	3688
10189	5148
10190	23325
10193	6133
10194	3311
10195	55031
10196	139212
10197	401397
10198	152926
10199	9708
10200	81458
10201	389762
10202	1839
10203	9798
10204	340895
10205	126961
10206	29089
10207	100463482
10208	7694
10209	3091
10210	5923
10211	84779
10212	2348
10213	116969
10214	29914
10215	493911
10216	6159
10217	5432
10218	64344
10219	8427
10220	1822
10221	51057
10223	4124
10224	6731
10225	100151643
10226	5218
10227	7135
10228	200150
10229	1132
10231	10270
10232	129790
10233	84795
10234	55291
10235	196264
10236	284111
10237	80349
10238	9153
10239	26188
10240	4175
10241	54606
10242	56052
10243	154810
10244	440915
10245	545
10246	84950
10247	55909
10248	80099
10249	1843
10250	85508
10251	91833
10252	7161
10253	285126
10254	5784
10256	145581
10257	59269
10260	92609
10261	57799
10262	55657
10265	30000
10266	219464
10267	91373
10268	113146
10269	185
10270	1215
10272	440515
10273	2719
10274	2889
10276	9447
10277	280658
10278	3732
10279	91748
10280	255928
10281	4338
10282	389124
10283	55738
10284	27145
10285	84735
10286	390264
10287	55334
10288	5010
10289	10157
10290	84365
10291	131408
10293	339302
10294	646817
10295	84333
10296	100287238
10297	221143
10298	1937
10299	79089
10300	2998
10302	5966
10307	148867
10308	23601
10309	55830
10311	55793
10312	53344
10313	55863
10314	3423
10316	2581
10317	127062
10318	23269
10319	5320
10320	285464
10321	5564
10322	6336
10324	56652
10325	30014
10326	11171
10327	92912
10328	252839
10329	100506243
10330	1154
10331	57216
10332	55339
10333	1758
10335	26152
10336	2771
10342	51510
10343	85364
10344	130752
10345	9719
10346	51063
10347	11217
10349	100996582
10350	54557
10351	2
10352	29101
10360	9130
10361	84839
10362	54413
10363	201595
10365	10628
10367	1639
10368	5003
10369	26696
10370	84274
10371	64149
10376	1583
10379	124944
10380	27124
10381	124997
10382	254065
10383	4858
10384	1655
10385	56256
10388	5287
10389	90864
10390	100862694
10391	3211
10392	8778
10393	84875
10394	9049
10395	192666
10396	51490
10397	4624
10398	5756
10399	50943
10400	54108
10401	5121
10402	6782
10403	2515
10404	585
10406	56918
10408	257415
10409	3101
10410	348378
10411	7423
10412	9148
10413	27120
10417	3112
10418	90011
10419	84062
10420	7738
10421	51560
10422	548596
10423	386672
10424	163720
10425	55900
10426	26339
10427	197322
10428	5530
10430	80823
10432	11232
10434	6777
10435	8636
10436	391112
10437	155
10438	135644
10439	51293
10440	5864
10443	4332
10444	149603
10445	950
10446	7879
10447	389362
10449	10478
10450	23421
10451	147007
10452	2315
10454	54541
10455	9584
10456	23350
10457	2618
10458	25805
10459	115209
10460	23341
10461	51227
10462	116092
10463	8792
10464	6915
10465	353143
10466	91404
10467	648
10468	9948
10469	114904
10471	56113
10472	90780
10473	26010
10474	400713
10475	221395
10476	11070
10477	2054
10478	79178
10479	65220
10480	490
10481	147841
10482	57211
10483	153020
10484	221391
10485	349152
10486	3280
10487	10827
10488	100271927
10489	757
10490	8820
10491	7306
10492	56950
10493	9413
10494	2044
10495	6457
10497	8348
10498	3706
10499	92291
10500	84203
10501	80142
10505	7263
10507	2880
10509	25989
10512	64426
10513	939
10514	2137
10516	386679
10518	94235
10519	9618
10520	57611
10521	90668
10522	11083
10523	390073
10524	1650
10525	5288
10526	51655
10527	60561
10528	58516
10529	7476
10531	9501
10533	84034
10534	219578
10535	113802
10536	85015
10537	5134
10538	5476
10539	9267
10540	23533
10541	79008
10542	7356
10544	2006
10548	57642
10549	60358
10550	6422
10551	100129654
10552	9824
10553	3810
10554	26227
10555	2635
10556	7276
10557	100131997
10558	4014
10559	6118
10560	1809
10561	25946
10562	55255
10563	83543
10564	55304
10565	1005
10566	79932
10567	150681
10568	9246
10569	11260
10570	140461
10572	100507203
10573	29122
10574	10499
10575	29855
10576	5169
10577	391
10578	3119
10579	51118
10580	53339
10581	2170
10584	81846
10585	204851
10586	5266
10587	59338
10588	56951
10589	79587
10590	55735
10591	374403
10592	57547
10594	2537
10595	65980
10597	55213
10598	7378
10599	9020
10600	26751
10602	153745
10603	56138
10605	8574
10606	6559
10607	130951
10608	64208
10609	140880
10610	23177
10611	64744
10612	57519
10613	54933
10614	85358
10615	5568
10616	2551
10617	8693
10618	55748
10620	51088
10621	83988
10622	2047
10623	10190
10625	26046
10626	401027
10627	1048
10628	440193
10629	5210
10630	9886
10631	51147
10632	54981
10633	80896
10634	3758
10635	151963
10636	4254
10637	6440
10638	9817
10640	2313
10641	51205
10642	81448
10643	8701
10644	388394
10645	27177
10647	54991
10648	27010
10650	222698
10651	57502
10652	1213
10653	373863
10654	219541
10655	4800
10656	2244
10657	11017
10658	4795
10659	64919
10660	79613
10661	9731
10663	541468
10664	5791
10665	83853
10666	1101
10667	7067
10668	23499
10669	90809
10670	4179
10671	338
10672	5343
10673	79364
10675	200312
10677	56110
10678	80829
10681	56311
10682	285386
10683	5710
10686	5874
10687	286148
10690	57574
10691	2769
10692	6813
10693	9741
10694	728945
10695	64377
10699	3024
10712	23774
10713	54997
10714	6361
10715	131177
10716	10588
10717	25778
10718	3110
10720	21
10721	5229
10723	127845
10724	56129
10725	79887
10726	121549
10728	11194
10730	282991
10732	85437
10733	6364
10734	219595
10735	140469
10736	152877
10738	4236
10739	284339
10741	23017
10742	5094
10743	1746
10744	245940
10745	57333
10746	4018
10747	4784
10749	55038
10750	643338
10752	65110
10753	8987
10755	92689
10758	645369
10761	1591
10762	100463489
10763	4899
10765	273
10766	127385
10767	85013
10768	390142
10769	56158
10771	23185
10772	152098
10773	84057
10775	23253
10776	10161
10777	79071
10780	84920
10781	23365
10782	11140
10783	56925
10785	5078
10786	284129
10787	11269
10788	85413
10791	4700
10793	138151
10794	83660
10795	54625
10797	22803
10798	863
10799	1827
10800	10652
10801	9214
10802	79719
10803	3859
10804	5610
10806	55773
10807	85461
10808	9735
10809	139135
10810	391114
10811	1553
10813	284695
10814	57677
10815	51561
10816	341116
10817	55731
10818	135228
10824	2886
10825	5555
10826	7033
10827	375449
10838	7755
10840	137492
10841	84522
10842	5030
10844	1103
10845	9205
10846	4802
10847	56898
10848	200316
10849	56656
10850	51086
10855	81491
10856	8581
10857	80032
10858	79837
10859	79671
10861	100287932
10863	23194
10864	83658
10865	7433
10866	200894
10867	389208
10868	25920
10869	347516
10870	2241
10871	63978
10873	285381
10874	55756
10875	317762
10876	9737
10877	115290
10878	43
10879	1072
10880	25801
10881	1808
10882	203413
10884	55816
10885	81831
10886	51298
10887	23395
10888	29944
10890	345275
10891	55028
10892	9988
