entrez	new
7311	84701
7314	231
7316	375775
7317	100288323
7318	6279
7319	56146
7320	6372
7321	2629
7322	135138
7323	1267
7324	10507
7325	22933
7326	5635
7327	29934
7328	121512
7329	2998
7332	55159
7334	2251
7335	200010
7336	1573
7337	1601
7341	89795
7342	80335
7343	100134934
7345	7294
7347	84967
7348	310
7349	410
7350	58490
7351	8326
7352	284323
7353	246175
7355	387733
7356	3640
7357	10059
7358	83480
7360	8514
7363	55829
7364	81617
7365	400745
7366	79817
7367	5702
7368	6811
7369	284612
7371	153643
7372	254528
7373	11257
7374	83849
7375	5728
7376	5506
7378	6705
7379	54952
7380	94234
7381	10350
7384	155061
7385	8349
7386	392311
7388	114625
7389	80349
7390	4499
7391	10109
7392	1737
7398	406
7399	93517
7401	374659
7402	84779
7403	8863
7404	10203
7405	10114
7407	60492
7408	10321
7409	1627
7410	284697
7411	57446
7412	1822
7414	353345
7415	22835
7416	57185
7417	2219
7419	55163
7421	8549
7422	646960
7423	2650
7424	165829
7425	27238
7428	241
7429	6045
7430	134957
7431	136051
7432	136332
7433	26737
7434	83451
7436	284948
7439	147183
7441	64858
7442	8444
7443	55285
7444	3769
7447	51808
7448	84331
7450	245711
7453	148789
7454	2078
7455	26468
7456	51374
7458	143879
7461	84961
7462	84932
7464	57633
7465	5920
7466	116379
7468	4901
7469	607
7471	51293
7472	7363
7473	57497
7474	1857
7475	27131
7476	340419
7477	121130
7478	9437
7479	6324
7480	23029
7481	114826
7482	54882
7483	8940
7484	460
7485	3858
7486	1075
7490	55565
7494	84448
7498	159296
7499	27299
7504	134510
7507	284656
7508	138804
7511	7022
7512	9457
7514	26013
7515	390429
7516	4293
7517	23224
7518	1490
7520	79664
7525	55898
7528	55343
7529	1823
7531	84665
7532	203062
7533	340595
7534	653166
7535	9894
7536	11338
7538	55036
7539	23135
7541	221091
7542	168544
7543	131909
7544	401265
7545	975
7546	55715
7547	3579
7549	6439
7551	117177
7552	26258
7553	8856
7554	2322
7555	3713
7556	4703
7559	6786
7561	9906
7562	269
7564	55684
7565	125061
7566	55374
7567	100287441
7568	1004
7569	257364
7570	51077
7571	401665
7572	84002
7574	254187
7576	574
7579	57828
7580	23239
7581	29889
7582	6927
7584	55818
7586	5145
7587	54659
7589	10325
7592	414325
7593	2122
7594	114815
7596	169270
7597	8328
7608	51318
7617	79869
7618	338692
7620	6515
7621	100288801
7624	7624
7625	388323
7626	3164
7627	29940
7629	9612
7633	23593
7634	51528
7637	200373
7638	346157
7639	23109
7643	2047
7644	11267
7652	65243
7673	83468
7675	22869
7678	7957
7681	5949
7682	161436
7690	10876
7691	390433
7692	64101
7693	613209
7694	145814
7695	342667
7697	116511
7699	388551
7700	4236
7701	8411
7702	7033
7703	201292
7704	66036
7705	338785
7706	121391
7707	71
7709	6789
7710	114883
7711	653361
7712	100129842
7716	10672
7718	3851
7726	55908
7727	6714
7728	374875
7730	83957
7732	344892
7733	8462
7737	10333
7738	157848
7739	84107
7741	23201
7743	448831
7745	81399
7746	146705
7748	11140
7750	57622
7752	26269
7753	10929
7755	404037
7756	26019
7757	57148
7760	10269
7761	54677
7762	56254
7763	26664
7764	9390
7766	80196
7767	818
7768	220717
7769	5825
7770	162239
7771	163590
7772	339240
7773	56902
7775	339302
7776	55711
7779	126767
7780	2580
7781	4606
7782	7299
7783	3767
7784	56265
7786	220832
7789	9367
7791	6002
7798	1557
7799	4688
7802	9909
7803	9854
7804	284252
7805	9223
7809	5892
7812	3791
7813	10288
7818	55336
7827	3249
7832	200424
7837	342931
7840	284541
7841	57719
7844	90321
7846	56261
7849	10585
7850	54107
7851	348110
7852	23765
7855	2720
7857	5982
7862	81318
7866	23122
7867	164592
7869	2281
7871	390443
7873	10413
7874	53981
7879	84292
7881	55755
7884	57408
7903	8153
7905	125058
7913	23265
7915	3918
7916	221830
7917	222662
7918	117144
7919	5983
7920	83752
7922	3269
7923	285141
7932	55861
7936	54505
7940	386679
7941	340393
7942	6363
7957	90809
7965	8895
7975	84688
7976	84910
7978	84948
7979	84060
7980	5585
7982	4145
7984	1725
7988	4352
7991	100463482
7993	9189
7994	3898
8000	401258
8001	4200
8013	4331
8019	147929
8021	79602
8022	59345
8027	23136
8028	56344
8029	8727
8030	64065
8031	109
8034	56172
8036	2842
8038	120224
8045	91893
8048	922
8050	26140
8061	7515
8065	1312
8073	54578
8074	399
8076	256281
8078	23500
8079	113829
8082	6015
8085	57099
8086	1456
8087	27248
8089	7288
8091	4015
8092	80199
8099	65979
8100	80233
8106	163033
8110	79973
8111	6623
8115	26751
8120	28968
8125	84725
8128	5594
8131	55779
8139	55326
8140	5862
8148	2739
8153	51167
8161	27247
8165	79627
8170	5651
8174	9061
8175	441518
8178	55937
8187	146456
8189	8440
8190	56913
8192	90589
8193	221120
8195	23354
8200	84623
8202	54556
8204	9955
8208	146556
8209	50856
8214	23316
8216	90199
8218	5620
8220	51729
8224	8293
8225	55065
8226	3045
8227	126375
8228	105
8233	402778
8237	84108
8239	55287
8241	1592
8242	54991
8243	51002
8260	162394
8263	81392
8266	4916
8269	8673
8270	3155
8273	383
8277	84254
8284	55600
8287	8573
8288	130888
8289	56243
8290	5178
8291	55534
8292	3030
8293	100132463
8294	27039
8295	9914
8301	5603
8302	56977
8303	22820
8309	6777
8310	219348
8312	138050
8313	4617
8314	50852
8315	80339
8317	25959
8318	125336
8320	59283
8321	390037
8322	170261
8323	115560
8324	7884
8325	118430
8326	100462983
8328	55119
8329	100861412
8330	51257
8332	134728
8334	23552
8335	5305
8336	57116
8337	7768
8338	7334
8339	2849
8340	64084
8341	84881
8342	8995
8343	7247
8344	80032
8345	1859
8346	150
8347	9110
8348	22846
8349	167359
8350	6487
8351	983
8352	80350
8353	3781
8354	514
8355	84070
8356	79661
8357	60506
8358	100288814
8359	51334
8360	10361
8361	387775
8362	91862
8363	93550
8364	1003
8365	9734
8366	386675
8367	135152
8368	55786
8369	96626
8370	257144
8372	283150
8379	6898
8382	25942
8383	29991
8386	64320
8387	63940
8388	10817
8389	83902
8390	92689
8391	55897
8392	8362
8394	3655
8395	57819
8396	2196
8398	7135
8399	64137
8402	341208
8403	2799
8404	260425
8405	83892
8406	6711
8407	1562
8408	79865
8409	143458
8411	23268
8412	11318
8416	4670
8417	55160
8418	2747
8419	26716
8424	977
8425	124274
8427	3705
8428	3350
8431	23541
8433	65010
8434	1718
8435	2903
8436	8622
8437	94134
8438	2524
8439	9739
8440	55789
8443	5896
8444	7201
8445	2562
8446	9232
8447	4883
8448	3111
8449	646658
8450	3768
8451	4975
8452	400506
8453	339521
8454	22803
8455	57594
8456	2072
8458	868
8459	7322
8460	387266
8462	374946
8463	9615
8464	7168
8467	2976
8468	348094
8470	3929
8471	8204
8473	10526
8476	1282
8477	10815
8479	10083
8480	11251
8481	2530
8482	63928
8483	253260
8484	56952
8487	10208
8490	5697
8491	5924
8492	51340
8493	2132
8495	169981
8496	389158
8497	9472
8498	441061
8499	100129543
8500	3796
8501	57205
8502	6727
8503	26707
8504	3481
8505	54103
8506	55237
8507	170960
8508	4684
8509	79625
8510	64403
8513	9411
8514	2590
8515	3883
8516	10569
8517	11065
8518	2
8519	4758
8520	283219
8521	64763
8522	127943
8525	216
8526	90060
8527	100528032
8528	26073
8529	4338
8530	57153
8531	55026
8532	80267
8533	751071
8534	285343
8535	51097
8536	54469
8537	5256
8538	7367
8539	729240
8540	374308
8541	9440
8542	134285
8543	286410
8544	414332
8545	26519
8546	284274
8547	358
8548	10212
8549	51550
8550	64852
8553	695
8554	84311
8555	10391
8556	2033
8557	26017
8558	54780
8559	2917
8560	91227
8562	56894
8563	6450
8564	11200
8565	10581
8566	10715
8567	6474
8568	8557
8569	27341
8570	8501
8572	1039
8573	79784
8574	27098
8575	5096
8576	10267
8577	8193
8578	388820
8581	54020
8590	55612
8600	5884
8601	2005
8602	286826
8604	124989
8605	54796
8607	55753
8608	81606
8609	6317
8611	59067
8612	3381
8613	93185
8614	132612
8615	4726
8618	9277
8620	79866
8621	3233
8622	342510
8623	84677
8624	79727
8625	57657
8626	10327
8629	280664
8630	80832
8631	54916
8632	392617
8633	653489
8634	79849
8635	353355
8636	646424
8637	8737
8638	10736
8639	147945
8641	283726
8642	51149
8643	6510
8644	2983
8645	51084
8646	633
8647	6606
8648	339231
8649	2247
8650	440915
8651	60560
8653	94059
8654	124491
8655	23365
8658	2804
8659	34
8660	146909
8661	84765
8662	1134
8663	146225
8664	9487
8665	115426
8666	112487
8667	6884
8668	359710
8669	6247
8671	7726
8672	22977
8673	10170
8674	22794
8675	57519
8676	64102
8677	23632
8678	80835
8682	51129
8683	3501
8685	90987
8687	842
8688	284358
8689	388419
8690	107161145
8692	24141
8693	255349
8694	161
8697	7408
8698	9647
8701	2268
8702	84620
8703	344558
8704	9177
8705	8999
8706	63893
8707	283847
8708	8793
8710	55290
8711	390260
8712	3992
8714	2833
8715	84700
8717	6521
8718	8741
8720	26009
8721	54361
8722	6117
8723	941
8724	9321
8725	346562
8726	285335
8727	23353
8728	148003
8729	58190
8731	160518
8732	4850
8733	3913
8735	29920
8736	80018
8737	7320
8738	399967
8739	199223
8740	57616
8741	23300
8742	54441
8743	218
8744	1193
8745	117584
8747	4973
8748	57159
8749	64857
8751	4728
8754	4947
8756	3291
8760	4351
8761	5910
8763	10519
8764	56104
8766	121274
8767	55760
8771	100533997
8772	51592
8773	65251
8774	55218
8775	11014
8776	57144
8777	55246
8778	10537
8780	5822
8781	728833
8784	5805
8785	7262
8786	84218
8787	254268
8788	339230
8789	79697
8790	53637
8792	22834
8793	9818
8794	346007
8795	3983
8796	94026
8797	338440
8798	83879
8799	3803
8800	1385
8801	27165
8802	388325
8803	4686
8804	25895
8805	50840
8807	440854
8808	26273
8809	253827
8811	121278
8812	1794
8813	57717
8814	390152
8815	5243
8816	92345
8817	2557
8818	246181
8819	81575
8820	9727
8821	3784
8822	25847
8823	2277
8824	49854
8825	727905
8826	3293
8828	50636
8829	3320
8831	4802
8832	150681
8833	93986
8834	30009
8835	9468
8836	79863
8837	196410
8838	7652
8839	54968
8840	7358
8841	283985
8842	26278
8843	5797
8844	389090
8846	124056
8848	53632
8850	2665
8851	23180
8852	79154
8853	58530
8854	9620
8856	7682
8857	7478
8858	79671
8859	65108
8861	85452
8862	28959
8863	9589
8864	51548
8867	5336
8869	63943
8870	93663
8871	5510
8872	3852
8874	389762
8875	63978
8876	197021
8877	10365
8878	59277
8879	158983
8880	10993
8881	64132
8882	84893
8883	23601
8884	23581
8886	10273
8887	126695
8888	6991
8890	112858
8891	1629
8892	2137
8893	51350
8894	3821
8895	342898
8896	1879
8897	27285
8898	970
8899	8396
8900	9669
8904	54896
8905	342096
8906	9537
8907	9404
8908	57047
8909	10625
8910	5069
8911	646643
8912	1102
8913	10550
8914	114026
8915	645683
8916	157708
8924	680
8925	10008
8926	2206
8927	10487
8928	123775
8929	6716
8930	8578
8932	23704
8934	163175
8935	84451
8936	1060
8938	4613
8939	10143
8940	1163
8941	6047
8942	3645
8943	4013
8945	57546
8968	79296
8969	170690
8970	10781
8971	301
8972	10326
8973	80323
8974	7227
8975	3930
8976	389763
8985	114908
8986	118471
8987	388761
8988	9670
8989	10319
8991	25801
8992	64121
8993	54963
8994	10677
8995	94025
8996	6311
8997	79295
8999	84832
9001	51454
9002	79616
9013	26232
9014	23637
9015	8605
9016	4254
9019	11086
9020	642597
9021	1855
9022	9857
9023	6558
9024	2882
9025	7525
9026	6563
9027	54546
9028	339324
9031	83661
9032	55268
9033	57801
9034	80097
9037	10463
9038	119392
9039	56063
9040	4036
9043	735
9044	26233
9045	54951
9046	147923
9047	6138
9048	94235
9049	6618
9050	29966
9051	9401
9052	3303
9053	400
9054	79748
9055	91419
9056	5890
9057	723961
9058	2275
9060	10615
9061	90378
9063	1073
9064	100507096
9066	285267
9068	9093
9069	653659
9070	11227
9071	94015
9073	64951
9074	8208
9075	7402
9076	168002
9077	5104
9079	221491
9080	203447
9082	51193
9083	84273
9084	3075
9085	91445
9086	56128
9087	84073
9088	25788
9091	967
9092	27090
9093	26580
9094	129530
9095	5450
9096	26994
9097	23137
9098	6389
9099	1297
9100	51025
9101	89781
9103	6614
9104	6036
9107	163688
9108	192683
9110	10913
9111	57590
9112	7376
9113	57821
9114	11224
9117	112495
9118	79680
9119	54539
9120	5413
9121	100506422
9122	646862
9123	29909
9124	51147
9125	389124
9126	337882
9127	342125
9128	9856
9129	151648
9130	646625
9131	51248
9132	55006
9133	23479
9134	51379
9135	2782
9136	219402
9138	7483
9139	255520
9140	1802
9141	7080
9142	8664
9143	390980
9144	94030
9145	2026
9146	4889
9147	4615
9148	55379
9149	1440
9150	116986
9152	6400
9153	23186
9154	22998
9156	284111
9158	83893
9159	84660
9162	79792
9166	55775
9167	440957
9168	10408
9169	56129
9170	7169
9172	11180
9173	54840
9175	91039
9177	6293
9179	5253
9180	5868
9181	219865
9182	100131187
9183	84144
9184	81875
9185	1983
9187	25927
9188	7712
9189	23217
9191	131616
9194	56915
9196	9069
9197	440023
9200	388611
9201	10534
9202	10272
9203	5950
9204	51111
9205	5611
9208	54910
9209	9716
9210	26259
9211	1350
9212	54097
9213	81611
9214	283197
9215	54961
9217	10557
9218	57692
9219	344752
9220	221687
9221	83693
9223	79184
9227	196385
9228	83548
9229	6356
9230	54497
9231	395
9232	100132406
9235	11068
9236	388595
9238	28970
9240	3008
9241	64600
9242	9595
9244	785
9245	2023
9246	5601
9247	256144
9248	27120
9249	23613
9252	374666
9253	10388
9254	6154
9255	84417
9256	7161
9258	27125
9260	339
9261	5051
9262	8636
9263	58160
9265	2959
9266	353149
9267	3375
9270	54866
9271	5605
9274	126961
9275	24147
9276	81926
9277	9843
9278	84079
9282	83478
9283	124460
9284	2029
9287	442867
9288	390326
9289	140893
9290	83445
9293	51226
9294	146429
9295	4836
9296	408
9306	1122
9308	9938
9310	55166
9311	284486
9312	280636
9313	260436
9314	84504
9315	26152
9317	8767
9318	23336
9319	90506
9320	8178
9321	6882
9322	54928
9324	25932
9325	55808
9326	283652
9328	60672
9329	388566
9330	3672
9331	440560
9332	10713
9333	81573
9334	84976
9337	401508
9338	7057
9340	728340
9341	8883
9342	342618
9343	57176
9344	11046
9348	64768
9349	357
9350	23324
9351	9820
9352	84627
9353	89890
9354	8675
9355	151
9356	8683
9358	9170
9360	89845
9361	83742
9362	5464
9363	8493
9364	64220
9365	64377
9367	10855
9368	284266
9369	6122
9370	142685
9371	58486
9372	280658
9373	8682
9374	925
9375	10620
9376	29080
9377	5789
9378	187
9379	8867
9380	80895
9381	3060
9382	54555
9388	10788
9389	84203
9390	79899
9391	51332
9392	55572
9394	100132911
9397	116337
9398	2956
9399	55054
9400	80227
9401	3570
9402	5887
9403	337976
9404	148867
9406	79845
9407	391190
9409	29959
9410	10648
9411	80195
9412	148979
9413	78991
9414	390162
9415	8528
9416	51124
9419	374899
9420	8872
9421	1982
9422	51230
9423	10146
9424	8807
9425	54887
9426	3557
9427	11341
9429	147323
9435	3695
9436	22877
9437	122809
9439	152573
9440	132884
9441	81554
9442	79666
9443	2909
9444	127550
9445	338879
9446	64409
9447	7450
9448	6482
9450	54682
9451	23430
9452	55314
9453	5029
9454	554250
9455	6624
9456	89876
9457	64131
9459	79937
9462	65986
9463	55750
9464	5545
9465	11144
9466	727837
9467	28966
9468	3621
9469	11108
9470	10237
9472	219
9473	353091
9474	1203
9475	29957
9476	10512
9477	10881
9478	284098
9479	7029
9480	5493
9481	4987
9482	4040
9486	84696
9487	83872
9488	388646
9489	6335
9491	57574
9493	203547
9495	219736
9496	79809
9497	161357
9498	9185
9499	1356
9500	60673
9501	85397
9506	4141
9507	58478
9508	266740
9509	1911
9510	5478
9512	2239
9513	6585
9514	4534
9515	5132
9516	124565
9517	1780
9518	944
9519	6699
9520	9607
9521	80304
9522	161142
9524	51101
9525	25843
9526	223117
9527	6210
9528	6925
9529	26167
9530	127064
9531	5539
9532	83638
9533	11326
9534	6954
9535	79772
9536	115653
9537	116228
9538	284427
9540	9498
9541	54883
9542	4076
9543	5021
9545	3242
9546	643836
9547	1040
9550	284434
9551	51098
9552	5479
9553	4595
9554	59284
9555	11016
9556	10940
9557	100151643
9559	6414
9562	7993
9563	23543
9564	10575
9567	10642
9568	675
9569	57127
9570	3312
9572	79783
9573	129049
9575	316
9576	833
9577	79613
9578	8577
9580	4711
9581	43
9582	339778
9583	56164
9584	9266
9585	1271
9586	54973
9587	441400
9588	9976
9589	55208
9590	619373
9592	1650
9595	55831
9597	221
9600	9086
9601	85352
9603	152579
9604	9112
9605	80755
9607	83552
9609	55958
9610	585
9611	5860
9612	57523
9615	165100
9616	23244
9617	50832
9618	6357
9619	2515
9620	4863
9622	83941
9625	80205
9626	25875
9627	125893
9628	83440
9629	390916
9630	2099
9631	114824
9632	105373297
9633	54859
9635	9892
9636	84662
9637	23228
9638	6251
9639	80725
9640	26279
9641	4148
9643	388951
9644	10188
9645	58986
9646	347411
9647	255626
9648	56898
9649	129642
9650	4194
9651	29916
9652	8969
9653	741
9654	51127
9655	5713
9656	23415
9657	83695
9658	197131
9659	29800
9662	2771
9663	1143
9665	115111
9666	79183
9667	4856
9668	26145
9669	55631
9670	4852
9671	1301
9672	375133
9673	91404
9674	256329
9675	84065
9677	29078
9678	449520
9679	23513
9681	92105
9682	64711
9683	93233
9685	11010
9686	84320
9687	55117
9688	390079
9689	57089
9690	197259
9692	6604
9693	387129
9694	337876
9695	390148
9696	391059
9697	9942
9698	84179
9699	55145
9700	84814
9701	146712
9702	146540
9703	4886
9704	4359
9705	275
9706	2561
9708	730755
9709	8975
9711	119032
9712	338917
9715	5520
9716	79923
9717	150763
9718	1622
9719	9100
9722	284340
9723	839
9724	1584
9725	861
9726	10763
9727	7143
9728	8028
9730	650
9731	3485
9732	30008
9733	346689
9734	55002
9735	1861
9736	139212
9737	25840
9738	384
9739	949
9741	100271715
9742	26973
9743	3234
9744	8823
9745	5017
9746	79885
9747	9144
9748	1287
9749	22897
9750	9886
9751	56260
9752	3576
9753	84549
9754	7319
9755	389761
9757	729238
9758	10112
9759	84698
9760	7543
9761	83692
9762	146664
9764	2926
9765	2794
9766	5151
9767	27000
9768	6387
9770	255104
9771	80727
9772	11112
9774	10861
9775	138065
9776	644076
9777	57154
9778	51444
9779	27102
9780	283130
9781	3837
9782	92856
9783	5440
9784	10824
9785	5930
9786	653
9787	79152
9788	131149
9789	3189
9790	1768
9791	10285
9792	259295
9793	81623
9794	84689
9797	245911
9798	3449
9801	51393
9802	79672
9804	57758
9805	549
9806	23216
9807	11100
9810	246778
9811	5996
9812	56907
9813	51231
9814	10749
9815	4704
9816	347853
9817	162427
9818	54714
9819	1636
9820	338557
9821	5595
9823	22981
9824	10871
9825	140683
9826	84651
9827	100130771
9828	27166
9829	84631
9830	147011
9831	56891
9832	7098
9833	9527
9836	10936
9837	63967
9839	2108
9840	7386
9841	608
9842	79022
9843	3140
9844	7066
9846	5438
9847	6242
9848	283337
9849	3070
9851	50651
9852	84951
9853	389541
9854	4330
9855	440603
9856	6834
9857	57125
9858	79065
9859	1457
9860	340533
9861	6929
9862	203427
9863	340784
9865	11260
9866	84141
9867	1945
9868	100130988
9869	92922
9870	123169
9871	79939
9873	51133
9874	3988
9875	22938
9877	3301
9878	57698
9879	79675
9880	9992
9882	1211
9883	10401
9884	554
9885	4023
9886	148811
9887	55319
9889	672
9890	84270
9891	64718
9892	60598
9894	199870
9895	6584
9896	140766
9897	6204
9898	57336
9899	60370
9900	27316
9901	386682
9902	138639
9903	80314
9904	9742
9905	441054
9906	3651
9907	1439
9908	6489
9909	285368
9910	9730
9911	56670
9912	5293
9913	92912
9914	56000
9915	466
9917	339976
9918	23397
9919	57513
9920	164284
9921	127391
9922	2678
9923	100128274
9924	6827
9925	79902
9926	162494
9927	3699
9928	27300
9929	27343
9931	83897
9933	10761
9934	23636
9935	340267
9936	79925
9937	9917
9938	25977
9939	79943
9940	254170
9941	84196
9942	988
9943	51266
9945	285521
9946	219899
9947	131405
9948	23048
9949	645402
9950	590
9951	10330
9953	2824
9955	440434
9956	9218
9957	7732
9958	7311
9960	57507
9961	113277
9962	10850
9963	51564
9965	8092
9966	57600
9967	140856
9968	3577
9969	85456
9970	124944
9971	55164
9972	4656
9973	25778
9975	9789
9976	282770
9978	127018
9980	26505
9982	1815
9984	10560
9985	51046
9986	3439
9987	7182
9988	81622
9989	79190
9990	79026
9991	283149
9992	257
9993	57665
9994	100463489
9997	22865
10000	2625
10001	490
10002	64090
10003	81856
10004	23452
10005	169611
10006	51809
10007	81442
10008	10213
10009	5127
10010	139065
10011	11320
10013	387748
10014	6196
10015	100287932
10016	80263
10017	404552
10018	219595
10019	55740
10020	59
10021	57835
10022	83740
10023	64208
10024	1719
10025	131566
10026	399687
10036	7167
10038	10060
10039	9946
10040	284695
10042	59271
10043	653606
10044	10116
10045	171558
10046	8604
10047	55333
10048	84666
10049	100128731
10050	132158
10051	11188
10052	311
10053	56984
10054	1973
10055	84919
10056	51132
10057	2204
10058	11101
10059	649
10060	57586
10061	85019
10062	645037
10063	54793
10066	55759
10067	2893
10068	8302
10069	4302
10071	9626
10072	10099
10073	22949
10075	127534
10076	9601
10077	10728
10079	7827
10081	5329
10082	11255
10083	8925
10084	91683
10085	84272
10086	64232
10087	117145
10089	372
10090	1285
10092	1258
10093	79029
10094	163720
10095	222663
10096	643988
10097	4319
10098	51157
10099	5690
10100	8483
10101	140873
10102	6634
10103	2538
10105	2995
10106	79083
10107	23348
10109	391189
10110	80726
10111	65008
10112	7412
10113	147949
10114	6509
10116	79649
10117	9275
10120	160492
10121	391196
10123	100862671
10124	81932
10125	121793
10126	116512
10127	6625
10128	11051
10129	64091
10130	54897
10131	90488
10133	374897
10134	9077
10135	166655
10136	55012
10137	317754
10138	442425
10139	2262
10140	54915
10141	54810
10142	54830
10143	5550
10144	83543
10146	55964
10147	26002
10148	163255
10149	3491
10150	147660
10152	56925
10153	95
10154	85443
10155	11013
10156	5810
10157	4102
10158	202018
10160	3191
10161	22889
10162	6331
10163	54436
10164	54813
10165	55596
10166	23309
10168	339488
10169	6926
10170	199834
10171	11012
10172	64710
10174	50859
10175	22838
10178	4956
10179	127833
10180	56477
10181	3758
10184	25824
10186	4544
10188	678
10189	79363
10190	80381
10193	51490
10194	55068
10195	11226
10196	9848
10197	26212
10198	115273
10199	53340
10200	1388
10201	1470
10202	6520
10203	57129
10204	1175
10205	90780
10206	3838
10207	51290
10208	25936
10209	129080
10210	80036
10211	390792
10212	8087
10213	9314
10214	5188
10215	51222
10216	30062
10217	79591
10218	26153
10219	9245
10220	389208
10221	137902
10223	56906
10224	23604
10225	115548
10226	57455
10227	83447
10228	89874
10229	91662
10231	3133
10232	8717
10233	56124
10234	26003
10235	6446
10236	353164
10237	84859
10238	2710
10239	440689
10240	56917
10241	10233
10242	10218
10243	117581
10244	5423
10245	11176
10246	10085
10247	6296
10248	5136
10249	9953
10250	388533
10251	85004
10252	1308
10253	51122
10254	114791
10256	10694
10257	100653515
10260	6227
10261	283951
10262	8350
10265	3238
10266	340273
10267	1460
10268	220136
10269	128637
10270	256710
10272	7567
10273	51022
10274	220064
10276	23580
10277	5906
10278	7035
10279	5914
10280	56624
10281	2868
10282	205
10283	100303755
10284	3575
10285	353515
10286	55084
10287	215
10288	441581
10289	90853
10290	56142
10291	387778
10293	402
10294	1260
10295	23567
10296	51074
10297	124602
10298	257068
10299	139378
10300	25953
10302	160428
10307	23333
10308	9788
10309	83540
10311	3885
10312	11245
10313	11237
10314	23026
10316	112483
10317	115650
10318	898
10319	54828
10320	4478
10321	91607
10322	578
10324	124093
10325	2203
10326	9824
10327	286097
10328	54496
10329	27301
10330	5016
10331	8226
10332	5408
10333	2947
10335	2339
10336	56656
10342	91942
10343	116
10344	5068
10345	389058
10346	5972
10347	9462
10349	339829
10350	64129
10351	8518
10352	391475
10360	8416
10361	3125
10362	159195
10363	84445
10365	6507
10367	79541
10368	8434
10369	10169
10370	6612
10371	8869
10376	117196
10379	158297
10380	3275
10381	613210
10382	80020
10383	138715
10384	84879
10385	471
10388	50809
10389	57876
10390	84823
10391	645203
10392	8388
10393	11169
10394	283638
10395	6288
10396	128821
10397	57711
10398	84545
10399	54918
10400	4205
10401	23204
10402	114134
10403	9033
10404	117156
10406	8711
10408	10025
10409	55701
10410	2911
10411	112937
10412	127343
10413	2683
10417	100463498
10418	55349
10419	160335
10420	419
10421	9978
10422	147015
10423	4814
10424	50488
10425	3813
10426	118490
10427	54509
10428	54663
10430	169436
10432	112616
10434	57001
10435	83719
10436	10691
10437	57512
10438	4135
10439	79825
10440	255061
10443	10384
10444	4312
10445	1294
10446	753
10447	84249
10449	23644
10450	1979
10451	56893
10452	51647
10454	136647
10455	2905
10456	26953
10457	5037
10458	353088
10459	5208
10460	56106
10461	8821
10462	55074
10463	134864
10464	388633
10465	84528
10466	1146
10467	8364
10468	9610
10469	79607
10471	7068
10472	4049
10473	51804
10474	3215
10475	29994
10476	84077
10477	9761
10478	10768
10479	112464
10480	91272
10481	79873
10482	5546
10483	120
10484	81873
10485	10011
10486	163859
10487	10901
10488	7570
10489	25897
10490	10039
10491	157680
10492	200030
10493	51406
10494	6829
10495	6745
10497	84278
10498	25961
10499	6130
10500	4493
10501	1896
10505	79413
10507	23335
10509	245802
10512	51513
10513	9099
10514	139221
10516	388701
10518	389136
10519	133584
10520	3146
10521	6453
10522	9184
10523	1482
10524	5202
10525	64783
10526	390142
10527	2067
10528	3783
10529	7391
10531	387509
10533	11232
10534	55751
10535	94239
10536	140823
10537	131118
10538	57563
10539	348303
10540	10887
10541	51755
10542	398
10544	255057
10548	6689
10549	754
10550	89858
10551	6329
10552	8190
10553	708
10554	55201
10555	340351
10556	766
10557	51107
10558	56731
10559	79822
10560	7274
10561	85440
10562	8740
10563	5803
10564	134288
10565	670
10566	10044
10567	5979
10568	84790
10569	253982
10570	7625
10572	51533
10573	160851
10574	338599
10575	11000
10576	93408
10577	5831
10578	22982
10579	7873
10580	8655
10581	644890
10584	817
10585	1511
10586	84063
10587	10261
10588	401509
10589	11334
10590	5289
10591	121504
10592	5708
10594	8030
10595	6194
10597	1837
10598	2822
10599	23112
10600	202309
10602	116151
10603	729201
10605	6478
10606	121214
10607	1455
10608	51306
10609	3516
10610	261729
10611	49860
10612	6645
10613	2999
10614	56103
10615	54549
10616	353142
10617	219958
10618	27309
10620	253582
10621	54756
10622	120775
10623	5592
10625	147525
10626	9315
10627	6477
10628	51279
10629	79102
10630	90379
10631	65083
10632	8785
10633	29944
10634	23047
10635	3029
10636	23646
10637	3195
10638	126789
10640	166929
10641	84188
10642	4222
10643	1555
10644	7697
10645	51714
10647	126393
10648	222008
10650	64241
10651	139886
10652	1731
10653	285
10654	284904
10655	9522
10656	414767
10657	1476
10658	23509
10659	389125
10660	548645
10661	126074
10663	80380
10664	659
10665	23077
10666	1001
10667	9627
10668	79778
10669	201475
10670	9066
10671	729515
10672	9045
10673	403277
10675	6752
10677	7783
10678	55072
10681	9752
10682	375
10683	1300
10686	4829
10687	55317
10690	89932
10691	26224
10692	100288540
10693	10613
10694	51028
10695	349152
10699	64969
10712	24138
10713	635
10714	56919
10715	23526
10716	189
10717	84970
10718	27153
10720	9135
10721	80817
10723	1525
10724	6046
10725	1019
10726	10963
10728	147645
10730	64781
10732	55315
10733	51496
10734	130026
10735	5502
10736	5315
10738	6470
10739	113179
10741	51203
10742	9083
10743	7942
10744	60681
10745	6782
10746	84229
10747	54797
10749	7392
10750	661
10752	53917
10753	390157
10755	498
10758	255488
10761	286204
10762	9344
10763	728927
10765	2160
10766	392399
10767	79949
10768	54617
10769	57552
10771	344018
10772	26256
10773	352999
10775	83416
10776	3315
10777	57599
10780	3600
