entrez	new
6612	154743
6613	129642
6614	100129033
6615	84942
6616	56180
6617	140710
6618	64174
6619	196743
6620	51026
6621	81488
6622	440350
6623	2200
6624	2335
6625	222584
6626	344967
6627	79289
6628	51097
6629	11095
6631	29930
6632	8479
6633	10044
6634	56884
6635	6445
6636	81607
6637	8392
6638	8241
6640	51561
6641	57151
6642	6769
6643	653166
6645	196996
6646	23138
6647	8517
6648	80063
6649	199713
6650	10038
6651	2553
6652	78997
6653	84131
6654	339761
6655	5949
6656	55024
6657	100288540
6658	2302
6659	9804
6660	306
6662	9076
6663	5256
6664	2176
6665	65018
6666	155382
6667	150372
6668	162681
6670	10073
6671	375133
6672	5096
6674	4931
6675	5979
6676	162333
6677	387836
6678	8359
6683	7009
6687	10948
6688	728945
6689	94097
6690	8481
6691	91947
6692	90141
6693	8857
6694	8760
6695	56254
6696	56034
6697	51691
6698	10966
6699	55800
6700	91
6701	83858
6703	284
6704	9586
6705	8633
6706	114784
6707	2791
6708	80010
6709	79785
6710	2483
6711	5830
6712	64960
6713	57337
6714	2115
6715	1592
6716	259230
6717	84304
6718	83446
6720	127544
6721	53637
6722	11221
6723	387332
6725	4487
6726	23150
6727	390174
6728	4323
6729	157777
6730	10651
6731	2615
6732	258010
6733	63940
6734	9759
6736	55011
6737	1627
6738	10097
6741	22954
6742	79736
6744	222545
6745	256076
6746	8642
6747	3872
6748	8630
6749	162993
6750	8390
6751	602
6752	857
6753	51000
6754	56658
6755	8111
6756	140679
6757	54840
6758	23410
6759	3929
6760	57140
6764	155400
6767	29124
6768	23246
6769	10768
6770	51156
6772	7756
6773	26735
6774	9644
6775	51639
6776	1389
6777	81619
6778	7480
6779	8340
6780	5676
6781	160065
6782	5032
6783	57190
6785	79874
6786	56146
6787	6517
6788	9319
6789	26073
6790	126393
6792	6147
6793	80895
6794	646960
6795	25924
6799	8717
6801	2765
6804	54953
6809	1050
6810	5049
6811	3852
6812	6338
6813	132625
6814	3078
6815	114783
6817	390148
6818	374969
6819	6048
6820	254048
6821	10567
6822	219952
6827	26098
6829	114548
6830	8888
6832	256714
6833	83481
6834	399697
6835	1577
6836	23242
6837	51056
6838	522
6839	963
6840	64223
6843	26054
6844	389730
6845	8557
6846	342371
6847	49855
6850	5052
6853	137886
6854	7177
6855	30837
6856	90007
6857	57212
6860	815
6861	487
6862	2631
6863	204
6865	5362
6866	10011
6867	83737
6868	11345
6869	55552
6870	4983
6871	100169851
6872	5311
6873	441376
6874	57148
6875	201973
6876	1041
6877	63941
6878	503497
6879	81406
6880	83899
6881	11102
6882	9837
6883	2121
6884	9412
6885	80019
6886	128408
6887	57649
6888	23125
6890	23359
6891	55094
6892	132158
6894	3249
6895	55084
6897	5764
6898	79023
6899	26533
6900	64123
6901	3811
6902	5721
6903	284546
6904	2537
6905	85027
6906	9167
6907	53335
6908	4752
6909	11285
6910	11078
6911	5788
6913	26353
6915	3611
6916	2072
6917	8970
6919	10634
6920	56127
6921	164312
6923	23591
6924	11194
6925	402160
6926	10886
6927	79890
6928	57599
6929	9869
6932	64215
6934	6892
6935	26298
6936	7141
6938	4330
6939	9842
6940	3046
6941	10775
6942	100505879
6943	3672
6944	11189
6945	6549
6947	10620
6948	55193
6949	387804
6950	64216
6953	93953
6954	11176
6966	91304
6967	3769
6975	1142
6976	746
6988	80347
6990	359710
6991	119180
6992	343450
6993	55633
6996	5970
6997	57704
6998	341
6999	1365
7001	8406
7003	4878
7004	58498
7005	100463488
7006	55671
7007	84517
7008	10667
7009	125919
7010	346653
7011	56616
7013	4739
7014	2033
7015	1760
7016	6782
7018	2953
7019	8550
7020	55272
7021	5971
7022	8416
7023	23318
7024	189
7025	5596
7026	280658
7027	64785
7029	6187
7030	199692
7031	100132406
7032	100463486
7033	6117
7035	127294
7036	100652857
7037	79823
7038	5582
7039	197407
7040	1026
7041	343070
7042	643414
7043	162514
7044	60492
7045	2241
7046	8506
7047	353322
7048	1803
7049	23201
7050	1812
7051	8471
7052	389336
7053	4594
7054	10384
7056	22916
7057	285601
7058	245915
7059	126068
7060	59341
7062	84142
7064	25844
7066	285464
7067	94101
7068	389084
7069	29080
7070	56624
7071	51024
7072	115098
7073	8816
7074	7342
7075	29957
7076	7074
7077	55437
7078	4598
7079	55268
7080	3671
7082	5188
7083	96626
7084	10500
7086	254263
7087	378951
7088	90780
7089	118
7090	6594
7091	5143
7092	353143
7093	51809
7094	56983
7095	80303
7096	2116
7097	51098
7098	84100
7099	10211
7100	5393
7101	84319
7102	54997
7103	284996
7104	2323
7105	5048
7106	163259
7107	29801
7108	7172
7109	4747
7110	54665
7111	6194
7112	440905
7113	1292
7114	84930
7122	1395
7123	200035
7124	65005
7125	100289635
7126	10383
7127	286053
7128	2701
7130	10960
7132	51493
7133	54807
7134	5168
7135	441478
7136	222658
7137	154
7138	8388
7139	119
7140	390323
7141	55041
7142	5937
7143	2212
7145	55620
7146	6903
7148	5731
7150	6059
7153	51230
7155	79959
7156	134288
7157	10603
7158	10066
7159	348938
7161	63928
7162	1058
7163	5110
7164	6752
7165	171568
7166	346157
7167	80206
7168	55808
7169	56103
7170	9806
7171	23786
7172	56905
7173	51725
7174	1300
7175	3223
7177	5867
7178	89891
7179	10655
7180	57699
7181	51338
7182	9378
7184	328
7185	670
7186	1
7187	9135
7188	100862693
7189	85477
7190	84513
7200	79675
7201	9750
7203	11054
7204	112398
7205	388552
7216	1068
7220	6901
7222	3055
7223	57823
7224	54894
7225	339453
7226	338751
7227	162494
7247	79872
7248	7090
7249	4205
7251	29899
7252	25907
7253	8994
7257	84978
7258	63970
7259	83696
7262	414325
7263	151987
7264	140460
7265	7110
7266	5892
7267	10427
7270	23596
7272	284252
7273	7006
7274	57876
7275	29888
7276	4352
7277	752014
7278	53345
7280	25972
7283	11165
7284	84189
7286	503694
7287	23594
7288	8326
7289	51733
7290	55631
7291	390144
7292	253314
7293	79607
7294	80308
7295	3226
7296	51192
7297	2159
7298	9423
7299	6302
7301	10786
7305	503841
7306	6656
7310	143872
7311	56656
7314	56888
7316	29990
7317	56245
7318	7018
7319	83657
7320	23619
7321	3184
7322	100507341
7323	64847
7324	10238
7325	146057
7326	11240
7327	8242
7328	442197
7329	150684
7332	5898
7334	10735
7335	124590
7336	3641
7337	23493
7341	64320
7342	5594
7343	8559
7345	6424
7347	57551
7348	25980
7349	5725
7350	1051
7351	123606
7352	100533183
7353	112802
7355	471
7356	84993
7357	203286
7358	57696
7360	339327
7363	57827
7364	337967
7365	675
7366	55010
7367	1549
7368	23546
7369	122706
7371	4673
7372	944
7373	54993
7374	5442
7375	3858
7376	951
7378	390436
7379	54718
7380	27344
7381	26100
7384	90639
7385	81850
7386	84861
7388	57523
7389	259307
7390	2691
7391	79915
7392	23028
7398	10081
7399	390664
7401	84869
7402	5650
7403	1628
7404	25915
7405	3578
7407	29926
7408	51179
7409	492311
7410	2838
7411	4363
7412	3327
7414	3814
7415	54763
7416	9953
7417	8705
7419	51086
7421	59353
7422	91452
7423	1544
7424	5920
7425	390066
7428	145942
7429	529
7430	8468
7431	51752
7432	8355
7433	10308
7434	126321
7436	1434
7439	57020
7441	50624
7442	6821
7443	2257
7444	5981
7447	27335
7448	84443
7450	5079
7453	27143
7454	5623
7455	51209
7456	64789
7458	79648
7461	401409
7462	2597
7464	171482
7465	9331
7466	84265
7468	2556
7469	644694
7471	60482
7472	3661
7473	3848
7474	8000
7475	49854
7476	246243
7477	390442
7478	65078
7479	64979
7480	1160
7481	9040
7482	3799
7483	9554
7484	2000
7485	3890
7486	27077
7490	51320
7494	5832
7498	2213
7499	168448
7504	55049
7507	390113
7508	89822
7511	10672
7512	4208
7514	54576
7515	84948
7516	148327
7517	2155
7518	23220
7520	3276
7525	130813
7528	1824
7529	1435
7531	10870
7532	474384
7533	22807
7534	391121
7535	92235
7536	1527
7538	127396
7539	80194
7541	127281
7542	147841
7543	51132
7544	10561
7545	29098
7546	3957
7547	7182
7549	4045
7551	386678
7552	2581
7553	10297
7554	3455
7555	1789
7556	3782
7559	2618
7561	114805
7562	9533
7564	4633
7565	288
7566	9601
7567	9097
7568	137970
7569	4155
7570	118611
7571	9982
7572	60677
7574	143282
7576	140701
7579	283417
7580	80336
7581	5023
7582	57343
7584	151295
7586	56938
7587	51259
7589	5319
7592	1352
7593	85012
7594	55578
7596	114132
7597	339390
7608	51701
7617	83719
7618	3694
7620	390197
7621	80833
7624	11313
7625	3775
7626	83700
7627	8330
7629	401494
7633	54877
7634	22883
7637	9965
7638	11083
7639	7918
7643	25825
7644	55711
7652	144110
7673	1113
7675	313
7678	256309
7681	8467
7682	8667
7690	79683
7691	3608
7692	1510
7693	64006
7694	5329
7695	9126
7697	55788
7699	91748
7700	9508
7701	326340
7702	6643
7703	7582
7704	54596
7705	10566
7706	2332
7707	127247
7709	4121
7710	5236
7711	8674
7712	389541
7716	140732
7718	10438
7726	1857
7727	56900
7728	51299
7730	339344
7732	63934
7733	22925
7737	1501
7738	26286
7739	1454
7741	64645
7743	25803
7745	55173
7746	51330
7748	255239
7750	79760
7752	401115
7753	6646
7755	114908
7756	10905
7757	9100
7760	23617
7761	148268
7762	58533
7763	132014
7764	341346
7766	10139
7767	79153
7768	8660
7769	2948
7770	89790
7771	131540
7772	64768
7773	5322
7775	10477
7776	10181
7779	9467
7780	81669
7781	80114
7782	23065
7783	57167
7784	6924
7786	9426
7789	55213
7791	50626
7798	51378
7799	92667
7802	56413
7803	219527
7804	84102
7805	6801
7809	9025
7812	55676
7813	8491
7818	389123
7827	2567
7832	920
7837	9895
7840	51324
7841	388336
7844	51673
7846	1553
7849	56006
7850	887
7851	9200
7852	80142
7855	23288
7857	4284
7862	9683
7866	338324
7867	51513
7869	122769
7871	84893
7873	2574
7874	2705
7879	9180
7881	6120
7884	390079
7903	134147
7905	34
7913	10473
7915	5427
7916	9705
7917	55317
7918	50615
7919	6650
7920	1060
7922	26103
7923	81871
7932	4070
7936	144203
7940	5203
7941	1183
7942	51761
7957	391114
7965	729238
7975	10926
7976	26049
7978	8452
7979	119016
7980	3758
7982	8743
7984	340393
7988	220988
7991	5929
7993	64083
7994	147807
8000	5149
8001	5464
8013	57761
8019	50943
8021	2339
8022	55670
8027	2357
8028	9175
8029	114904
8030	80243
8031	54507
8034	653784
8036	775
8038	8899
8045	5067
8048	2266
8050	27352
8061	388566
8065	9414
8073	6309
8074	1117
8076	137994
8078	63946
8079	160335
8082	5549
8085	26273
8086	126789
8087	5544
8089	127550
8091	26018
8092	2203
8099	26873
8100	2768
8106	79583
8110	730
8111	2643
8115	158835
8120	8208
8125	114786
8128	55225
8131	9903
8139	340562
8140	57576
8148	118430
8153	57580
8161	317702
8165	55794
8170	200186
8174	84669
8175	369
8178	53339
8187	389840
8189	55655
8190	7465
8192	9197
8193	148789
8195	8409
8200	84447
8202	80328
8204	130814
8208	10046
8209	51303
8214	144363
8216	6558
8218	91442
8220	246778
8224	90417
8225	442319
8226	48
8227	9863
8228	6529
8233	221079
8237	57132
8239	161582
8241	145748
8242	199920
8243	79897
8260	90139
8263	100533105
8266	3352
8269	6713
8270	10978
8273	8671
8277	55628
8284	23078
8287	93426
8288	9701
8289	4774
8290	10993
8291	101927581
8292	51399
8293	51433
8294	11065
8295	79841
8301	4163
8302	5155
8303	51646
8309	23466
8310	51304
8312	83549
8313	64332
8314	474344
8315	84203
8317	346562
8318	2307
8320	199675
8321	10302
8322	8844
8323	6159
8324	5423
8325	54454
8326	132200
8328	7419
8329	84079
8330	26472
8332	63973
8334	3136
8335	9906
8336	64062
8337	312
8338	3658
8339	10135
8340	79838
8341	23704
8342	56099
8343	387923
8344	10998
8345	22835
8346	80325
8347	26056
8348	56660
8349	84709
8350	5351
8351	114770
8352	346517
8353	389643
8354	491
8355	100287144
8356	115992
8357	51765
8358	51265
8359	283578
8360	3274
8361	245812
8362	391002
8363	5954
8364	1493
8365	115019
8366	158471
8367	8050
8368	6477
8369	9170
8370	115265
8372	3833
8379	2996
8382	7283
8383	80176
8386	23276
8387	79668
8388	55117
8389	10284
8390	391634
8391	645037
8392	55603
8394	29925
8395	728577
8396	645843
8398	81926
8399	55287
8402	26658
8403	199221
8404	10379
8405	79017
8406	1641
8407	8664
8408	80705
8409	4360
8411	56984
8412	65264
8416	23432
8417	126017
8418	84075
8419	64225
8424	25929
8425	115106
8427	9778
8428	4319
8431	377047
8433	8704
8434	6503
8435	23112
8436	90321
8437	6581
8438	54768
8439	284021
8440	121129
8443	7328
8444	219432
8445	374569
8446	100499483
8447	57103
8448	4718
8449	80319
8450	245711
8451	222643
8452	57333
8453	84536
8454	203102
8455	2832
8456	259236
8458	27112
8459	84467
8460	23637
8462	81890
8463	51341
8464	221400
8467	130888
8468	4338
8470	6770
8471	147808
8473	1030
8476	54957
8477	140890
8479	5683
8480	100288801
8481	58510
8482	10216
8483	374407
8484	51282
8487	441925
8490	523
8491	689
8492	91978
8493	210
8495	91653
8496	100131439
8497	9456
8498	392309
8499	203190
8500	10951
8501	84747
8502	10428
8503	1509
8504	4585
8505	8418
8506	55610
8507	2068
8508	11202
8509	55144
8510	401944
8513	81328
8514	84560
8515	96459
8516	8269
8517	216
8518	3557
8519	22822
8520	79022
8521	7490
8522	11116
8525	6542
8526	390082
8527	7004
8528	23161
8529	10514
8530	205860
8531	26586
8532	54820
8533	146429
8534	84623
8535	51134
8536	257202
8537	64405
8538	123283
8539	84069
8540	1270
8541	84343
8542	441081
8543	10621
8544	219453
8545	10178
8546	23332
8547	8572
8548	9724
8549	283237
8550	57570
8553	10223
8554	389119
8555	7325
8556	23360
8557	10285
8558	6443
8559	26998
8560	26960
8562	84230
8563	1295
8564	163747
8565	3354
8566	22808
8567	6249
8568	442721
8569	2993
8570	81392
8572	79895
8573	55571
8574	25896
8575	22821
8576	11099
8577	57594
8578	84920
8581	654816
8590	56997
8600	84458
8601	57030
8602	4123
8604	51058
8605	144347
8607	795
8608	8526
8609	29091
8611	284521
8612	83742
8613	644076
8614	23462
8615	58475
8618	9923
8620	26149
8621	3163
8622	25828
8623	123720
8624	83897
8625	653720
8626	253714
8629	25909
8630	113791
8631	85320
8632	4849
8633	26952
8634	115584
8635	399814
8636	4072
8637	5682
8638	66002
8639	55212
8641	8295
8642	55109
8643	54558
8644	3437
8645	23600
8646	5900
8647	10690
8648	9885
8649	56683
8650	4218
8651	55837
8653	1750
8654	92002
8655	256987
8658	3050
8659	25771
8660	55226
8661	10653
8662	2086
8663	79576
8664	196294
8665	7421
8666	88455
8667	151507
8668	4017
8669	90485
8671	30816
8672	151473
8673	169522
8674	84976
8675	81851
8676	4041
8677	5261
8678	162967
8682	374454
8683	149461
8685	9546
8687	744
8688	55188
8689	2038
8690	5130
8692	131890
8693	545
8694	5511
8697	644524
8698	79003
8701	253832
8702	3840
8703	116085
8704	5209
8705	1069
8706	57602
8707	60672
8708	6294
8710	5154
8711	79931
8712	5702
8714	25921
8715	57621
8717	353345
8718	23177
8720	80851
8721	57828
8722	158405
8723	130075
8724	30000
8725	1584
8726	221391
8727	400673
8728	9678
8729	100859922
8731	5230
8732	121642
8733	6810
8735	344787
8736	902
8737	10120
8738	25858
8739	10827
8740	2637
8741	89894
8742	160
8743	23590
8744	51763
8745	217
8747	113091
8748	5304
8749	340596
8751	7454
8754	54715
8756	2913
8760	3189
8761	56731
8763	29100
8764	10955
8766	28985
8767	284403
8771	5741
8772	440026
8773	56926
8774	54859
8775	29099
8776	7561
8777	80149
8778	5347
8780	1196
8781	164153
8784	56851
8785	158506
8786	80032
8787	136371
8788	55693
8789	5737
8790	8608
8792	3241
8793	314
8794	5976
8795	27141
8796	140691
8797	283571
8798	55686
8799	412
8800	653427
8801	128820
8802	5655
8803	157739
8804	83896
8805	84282
8807	5345
8808	6609
8809	84674
8811	2313
8812	28978
8813	493
8814	27153
8815	256130
8816	4193
8817	921
8818	3985
8819	646
8820	23428
8821	3673
8822	6608
8823	441864
8824	684
8825	25966
8826	55697
8828	51073
8829	3725
8831	1687
8832	23148
8833	9878
8834	51296
8835	286257
8836	2856
8837	347088
8838	57701
8839	953
8840	162962
8841	50809
8842	80764
8843	285966
8844	51755
8846	309
8848	2298
8850	126003
8851	10243
8852	347853
8853	9290
8854	54707
8856	3015
8857	138805
8858	10113
8859	10156
8861	6556
8862	100381270
8863	8329
8864	2963
8867	56672
8869	6003
8870	79274
8871	6125
8872	1536
8874	79089
8875	57480
8876	2915
8877	117531
8878	2752
8879	123016
8880	8446
8881	57157
8882	9980
8883	9603
8884	642987
8886	136853
8887	338674
8888	148867
8890	55331
8891	796
8892	11179
8893	5593
8894	4924
8895	6652
8896	7351
8897	2256
8898	57332
8899	55308
8900	57136
8904	23102
8905	5210
8906	4289
8907	55257
8908	147525
8909	8711
8910	56904
8911	3029
8912	4329
8913	23760
8914	349334
8915	92689
8916	392509
8924	1749
8925	79750
8926	1029
8927	55107
8928	2784
8929	53940
8930	9665
8932	286256
8934	144360
8935	65982
8936	54933
8938	81617
8939	11086
8940	56924
8941	57521
8942	8834
8943	9638
8945	728492
8968	51130
8969	5813
8970	65260
8971	5588
8972	2049
8973	8915
8974	7769
8975	2
8976	80150
8985	11187
8986	81892
8987	353088
8988	644414
8989	6747
8991	25890
8992	4591
8993	55253
8994	89782
8995	114336
8996	114823
8997	4969
8999	55105
9001	11185
9002	201158
9013	5005
9014	25876
9015	26173
9016	90338
9019	11258
9020	9129
9021	79892
9022	81832
9023	9547
9024	3209
9025	254528
9026	9735
9027	23514
9028	3232
9031	51692
9032	8927
9033	6840
9034	7158
9037	391192
9038	53822
9039	27075
9040	51734
9043	729967
9044	766
9045	55677
9046	57547
9047	1388
9048	474
9049	3172
9050	5926
9051	2305
9052	8707
9053	9949
9054	3804
9055	8908
9056	56993
9057	90809
9058	117583
9060	222256
9061	7629
9063	55600
9064	221154
9066	27185
9068	2206
9069	57179
9070	64794
9071	65993
9073	5579
9074	55582
9075	51126
9076	340069
9077	79008
9079	3479
9080	8189
9082	10866
9083	121364
9084	112476
9085	57129
9086	7741
9087	341567
9088	9060
9091	8841
9092	388
9093	647174
9094	64072
9095	29104
9096	442578
9097	10810
9098	9481
9099	11127
9100	1796
9101	337971
9103	340665
9104	259291
9107	643
9108	9820
9110	6898
9111	57147
9112	388323
9113	8492
9114	55761
9117	10608
9118	7114
9119	104
9120	56259
9121	1829
9122	51111
9123	10912
9124	9646
9125	6789
9126	6390
9127	51013
9128	645836
9129	440503
9130	283617
9131	119682
9132	513
9133	94134
9134	9825
9135	10096
9136	3313
9138	143279
9139	117
9140	120526
9141	3911
9142	25821
9143	10363
9144	23369
9145	5204
9146	145195
9147	338879
9148	55069
9149	84666
9150	6619
9152	496
9153	25775
9154	9262
9156	440345
9158	9782
9159	59
9162	57109
9166	29928
9167	8626
9168	6601
9169	56985
9170	3032
9172	84957
9173	2788
9175	84299
9177	6511
9179	8647
9180	54764
9181	112464
9182	54885
9183	51409
9184	8650
9185	1816
9187	9334
9188	196541
9189	26038
9191	11252
9194	51312
9196	594
9197	79820
9200	7701
9201	5757
9202	440915
9203	23554
9204	6835
9205	83849
9208	8290
9209	4780
9210	80726
9211	4111
9212	117608
9213	3451
9214	51594
9215	29116
9217	51686
9218	638
9219	27239
9220	140947
9221	54512
9223	57698
9227	10881
9228	6566
9229	9358
9230	10746
9231	343702
9232	4615
9235	1487
9236	10342
9238	6539
9240	587
9241	9093
9242	26027
9244	3681
9245	3567
9246	6655
9247	84808
9248	9311
9249	25823
9252	83878
9253	80198
9254	10755
9255	1418
9256	102723859
9258	51234
9260	389898
9261	146434
9262	25789
9263	64321
9265	400569
9266	151230
9267	10024
9270	4609
9271	80025
9274	345630
9275	54069
9276	116519
9277	54663
9278	54900
9282	57475
9283	25999
9284	6281
9287	81562
9288	3956
9289	259289
9290	4233
9293	3801
9294	112770
9295	8447
9296	83752
9306	167691
9308	1121
9310	64399
9311	64844
9312	3587
9313	51649
9314	55644
9315	6569
9317	28965
9318	57026
9319	149685
9320	54858
9321	25880
9322	100288520
9324	2252
9325	11005
9326	51281
9328	7849
9329	389421
9330	57142
9331	126299
9332	8879
9333	114801
9334	2534
9337	25788
9338	219469
9340	6822
9341	9518
9342	56890
9343	2743
9344	521
9348	712
9349	56311
9350	286826
9351	5260
9352	155100
9353	84504
9354	699
9355	9274
9356	387885
9358	5546
9360	219670
9361	100131801
9362	8170
9363	197021
9364	55867
9365	527
9367	54620
9368	27175
9369	2275
9370	80024
9371	3196
9372	4504
9373	8073
9374	5199
9375	402573
9376	340990
9377	84935
9378	55065
9379	390445
9380	100528020
9381	139135
9382	3202
9388	25782
9389	311
9390	23780
9391	79861
9392	644096
9394	55135
9397	53938
9398	84274
9399	220112
9400	9404
9401	653192
9402	55785
9403	84890
9404	51321
9406	7373
9407	8859
9409	5928
9410	29070
9411	51554
9412	1959
9413	29927
9414	54857
9415	11326
9416	64746
9419	117532
9420	79958
9421	5719
9422	199223
9423	442186
9424	6451
9425	54502
9426	1340
9427	91289
9429	441518
9435	84313
9436	3537
9437	51422
9439	29107
9440	127829
9441	54627
9442	51004
9443	22904
9444	51118
9445	6861
9446	23567
9447	25885
9448	3792
9450	441549
9451	55450
9452	7148
9453	8520
9454	57217
9455	200879
9456	219479
9457	175
9459	9785
9462	119679
9463	1293
9464	7965
9465	7024
9466	117247
9467	643314
9468	80333
9469	1107
9470	27297
9472	84833
9473	1466
9474	401236
9475	6844
9476	54065
9477	55741
9478	79987
9479	399979
9480	4900
9481	4222
9482	729747
9486	818
9487	63943
9488	51028
9489	26272
9491	63933
9493	6173
9495	123876
9496	8224
9497	51029
9498	8820
9499	26206
9500	124995
9501	57565
9506	286128
9507	126204
9508	2792
9509	64598
9510	200424
9512	54903
9513	84128
9514	728819
9515	89857
9516	661
9517	10772
9518	55068
9519	8387
9520	440050
9521	81696
9522	163351
9524	6132
9525	390053
9526	1979
9527	6124
9528	200205
9529	91612
9530	24147
9531	399664
9532	8850
9533	1054
9534	5349
9535	23173
9536	1582
9537	6522
9538	2170
9540	728458
9541	10992
9542	79980
9543	23429
9545	391253
9546	5305
9547	4142
9550	84779
9551	6586
9552	6303
9553	10112
9554	9080
9555	1649
9556	2947
9557	120065
9559	9506
9562	9283
9563	56927
9564	4584
9567	29989
9568	116841
9569	26033
9570	57467
9572	54860
9573	100271715
9575	3728
9576	23508
9577	10347
9578	25978
9580	56144
9581	9610
9582	115426
9583	64577
9584	127069
9585	645455
9586	285668
9587	24138
9588	10136
9589	6328
9590	10864
9592	245928
9595	54495
9597	91574
9600	23233
9601	3024
9603	242
9604	6418
9605	646450
9607	114990
9609	221241
9610	563
9611	5050
9612	845
9615	5306
9616	705
9617	84278
9618	5373
9619	441608
9620	26133
9622	83452
9625	6585
9626	55178
9627	6001
9628	5420
9629	8858
9630	51348
9631	79674
9632	23
9633	9672
9635	1778
9636	85319
9637	9510
9638	8534
9639	79501
9640	57180
9641	10316
9643	11196
9644	2444
9645	114049
9646	2185
9647	92912
9648	51083
9649	117248
9650	6625
9651	92400
9652	3624
9653	7137
9654	9737
9655	5253
9656	1406
9657	64699
9658	83707
9659	84871
9662	2590
9663	145447
9665	79001
9666	57084
9667	163051
9668	51499
9669	252969
9670	9761
9671	90480
9672	317762
9673	375318
9674	2149
9675	390072
9677	10059
9678	64769
9679	169834
9681	5336
9682	8438
9683	200958
9685	54623
9686	11342
9687	3014
9688	123263
9689	2151
9690	4733
9692	1326
9693	60676
9694	2918
9695	733
9696	54014
9697	100463487
9698	344805
9699	266
9700	57124
9701	3949
9702	285368
9703	84077
9704	2676
9705	54854
9706	219436
9708	2543
9709	343173
9711	5348
9712	4435
9715	5162
9716	11079
9717	8725
9718	27163
9719	284697
9722	7567
9723	1114
9724	10134
9725	27237
9726	25832
9727	54440
9728	340543
9730	2295
9731	3399
9732	55208
9733	51773
9734	5600
9735	9330
9736	390059
9737	10940
9738	6441
9739	2134
9741	4217
9742	54883
9743	79016
9744	390260
9745	10464
9746	55750
9747	100129654
9748	248
9749	284106
9750	28990
9751	1045
9752	22854
9753	4693
9754	2923
9755	10474
9757	7919
9758	577
9759	79139
9760	29894
9761	50507
9762	286223
9764	5429
9765	6275
9766	9208
9767	202243
9768	284076
9770	56950
9771	100132463
9772	90993
9774	4948
9775	50839
9776	6814
9777	79658
9778	55596
9779	131544
9780	55055
9781	6701
9782	26251
9783	55033
9784	3574
9785	201163
9786	25870
9787	100505753
9788	3212
9789	27071
9790	6799
9791	23753
9792	139728
9793	11004
9794	131368
9797	10791
9798	51542
9801	55722
9802	10296
9804	91227
9805	79094
9806	79819
9807	10600
9810	4863
9811	29903
9812	9140
9813	129446
9814	4889
9815	25778
9816	10563
9817	3120
9818	390275
9819	9212
9820	5695
9821	57338
9823	55030
9824	3808
9825	10765
9826	3656
9827	55777
9828	51006
9829	51458
9830	54984
9831	2664
9832	353514
9833	6423
9836	3595
9837	53826
9839	90507
9840	392617
9841	5395
9842	2204
9843	10327
9844	245972
9846	29904
9847	474343
9848	23168
9849	118856
9851	8395
9852	7791
9853	284827
9854	1136
9855	89781
9856	6920
9857	388743
9858	9912
9859	84987
9860	493911
9861	8659
9862	285193
9863	5190
9865	677
9866	728833
9867	64777
9868	22800
9869	10008
9870	57862
9871	645369
9873	2824
9874	8722
9875	114112
9877	4240
9878	84938
9879	340554
9880	79725
9882	285386
9883	4880
9884	843
9885	27329
9886	653519
9887	56255
9889	1452
9890	9156
9891	999
9892	85316
9894	91893
9895	794
9896	162394
9897	23130
9898	10293
9899	9567
9900	84925
9901	389058
9902	10016
9903	51524
9904	84858
9905	57619
9906	89953
9907	9581
9908	3887
9909	220979
9910	25816
9911	8835
9912	222659
9913	126917
9914	1775
9915	5321
9917	139322
9918	5860
9919	51742
9920	11152
9921	4791
9922	79646
9923	80095
9924	54940
9925	23564
9926	3362
9927	4287
9928	388697
9929	100288287
9931	10638
9933	55661
9934	93487
9935	23291
9936	124535
9937	89832
9938	492
9939	8708
9940	51434
9941	919
9942	84063
9943	780
9945	388403
9946	403313
9947	969
9948	57172
9949	90313
9950	2592
9951	10592
9953	9587
9955	449619
9956	11056
9957	91319
9958	54784
9960	147719
9961	55526
9962	54749
9963	6523
9965	254863
9966	6792
9967	1943
9968	203068
9969	7096
9970	7804
9971	168667
9972	6667
9973	51174
9975	84919
9976	115024
9978	441873
9980	649
9982	11161
9984	22878
9985	881
9986	8445
9987	55613
9988	116211
9989	80146
9990	23616
9991	654483
9992	10478
9993	5575
9994	30968
9997	25837
10000	408187
10001	79050
10002	51490
10003	196527
10004	8538
10005	1138
10006	9826
10007	28512
10008	927
10009	346
10010	65983
10011	24149
10013	169166
10014	8379
10015	2887
10016	155368
10017	636
10018	28874
10019	56964
10020	54979
10021	81248
10022	4891
10023	51258
10024	440561
10025	56265
10026	65975
10036	5122
10038	8345
10039	6388
10040	6794
10042	6401
10043	1945
10044	6666
10045	10278
10046	8909
10047	56833
10048	25861
10049	54868
10050	164284
10051	10291
10052	57453
10053	55210
10054	5276
10055	153769
10056	27284
10057	252995
10058	1298
10059	147872
10060	23167
10061	117584
10062	158800
10063	653073
10066	2138
10067	9963
10068	10335
10069	84190
10071	85013
10072	79784
10073	644059
10075	131177
10076	51306
10077	6096
10079	51224
10081	7597
10082	54567
10083	729384
10084	5010
10085	11330
10086	256281
10087	3932
10089	51444
10090	158297
10092	5859
10093	121260
10094	54516
10095	79719
10096	80059
10097	2983
10098	1112
10099	89886
10100	730394
10101	2520
10102	1748
10103	8712
10105	8869
10106	4582
10107	10538
10109	160622
10110	4089
10111	221496
10112	3696
10113	7083
10114	4943
10116	151258
10117	391004
10120	197131
10121	374868
10123	283238
10124	1302
10125	80004
10126	5335
10127	79135
10128	100131211
10129	55727
10130	3185
10131	387775
10133	5908
10134	79974
10135	11132
