entrez	new
7155	100129842
7156	5577
7157	64398
7158	7693
7159	5333
7161	338773
7162	1675
7163	55250
7164	29
7165	84658
7166	80256
7167	84172
7168	79689
7169	1812
7170	4924
7171	57669
7172	54946
7173	4074
7174	161176
7175	92736
7177	10008
7178	57418
7179	79871
7180	55847
7181	377007
7182	346171
7184	390110
7185	196740
7186	25850
7187	728255
7188	85027
7189	23584
7190	10782
7200	79649
7201	51075
7203	10591
7204	23098
7205	55054
7216	1041
7220	4326
7222	266697
7223	7592
7224	27019
7225	85463
7226	140465
7227	6556
7247	6921
7248	11099
7249	57533
7251	1823
7252	3929
7253	54940
7257	80896
7258	22806
7259	3569
7262	8778
7263	10388
7264	51012
7265	55331
7266	6101
7267	7371
7270	4121
7272	347730
7273	50604
7274	1538
7275	333932
7276	91975
7277	23519
7278	4867
7280	10400
7283	54440
7284	23141
7286	9748
7287	51773
7288	2289
7289	339778
7290	56104
7291	89765
7292	55720
7293	56919
7294	1600
7295	246269
7296	10804
7297	51702
7298	51650
7299	5878
7301	55325
7305	112479
7306	10461
7310	776
7311	6715
7314	25907
7316	54793
7317	9402
7318	987
7319	23248
7320	54207
7321	6271
7322	347088
7323	135946
7324	2350
7325	54658
7326	26986
7327	3381
7328	340533
7329	55811
7332	8749
7334	11238
7335	441911
7336	55284
7337	226
7341	23030
7342	440097
7343	115106
7345	6580
7347	83696
7348	1678
7349	388407
7350	388553
7351	286451
7352	147664
7353	3980
7355	7444
7356	10288
7357	129607
7358	1906
7360	23362
7363	10894
7364	5968
7365	7453
7366	254122
7367	26122
7368	55388
7369	55753
7371	5888
7372	9923
7373	10570
7374	90410
7375	132299
7376	9625
7378	6606
7379	1444
7380	6540
7381	1158
7384	117177
7385	152926
7386	57102
7388	83755
7389	286223
7390	128817
7391	57709
7392	5795
7398	130814
7399	92715
7401	2976
7402	57057
7403	116449
7404	6482
7405	460
7407	63978
7408	10963
7409	340267
7410	8756
7411	11170
7412	10813
7414	1002
7415	100131539
7416	275
7417	9287
7419	1159
7421	23563
7422	65977
7423	283297
7424	54165
7425	197407
7428	8082
7429	114794
7430	6578
7431	399473
7432	80763
7433	100271715
7434	64220
7436	25925
7439	339804
7441	2047
7442	90990
7443	375318
7444	441054
7447	79080
7448	57474
7450	84727
7453	22941
7454	54544
7455	80176
7456	10857
7458	93974
7461	571
7462	51705
7464	7862
7465	3032
7466	4025
7468	81870
7469	23370
7471	23197
7472	28876
7473	199964
7474	5184
7475	79794
7476	9766
7477	56920
7478	8633
7479	4626
7480	399823
7481	4978
7482	2334
7483	5810
7484	2295
7485	3738
7486	145853
7490	3843
7494	10139
7498	3250
7499	84154
7504	25865
7507	11343
7508	79605
7511	154288
7512	7443
7514	125336
7515	7639
7516	2965
7517	10216
7518	54737
7520	55003
7525	9751
7528	83699
7529	29789
7531	4522
7532	80000
7533	112574
7534	1132
7535	81857
7536	1948
7538	54480
7539	5602
7541	51366
7542	283999
7543	3931
7544	143162
7545	55714
7546	126767
7547	3434
7549	5781
7551	79923
7552	509
7553	51360
7554	23326
7555	252839
7556	23515
7559	5121
7561	260434
7562	163720
7564	5594
7565	151516
7566	2204
7567	85285
7568	26504
7569	23503
7570	125997
7571	10884
7572	388569
7574	3706
7576	6700
7579	1089
7580	285172
7581	79137
7582	23443
7584	9583
7586	56953
7587	10631
7589	116255
7592	1816
7593	64426
7594	85417
7596	4009
7597	401973
7608	80742
7617	3439
7618	84320
7620	95
7621	9678
7624	3560
7625	5024
7626	5550
7627	7175
7629	3606
7633	11037
7634	115701
7637	441027
7638	157777
7639	4246
7643	11172
7644	285203
7652	100272147
7673	129804
7675	14
7678	63035
7681	6318
7682	84222
7690	645414
7691	284390
7692	55809
7693	84905
7694	342897
7695	6525
7697	201501
7699	239
7700	55288
7701	4745
7702	3680
7703	81399
7704	84307
7705	3149
7706	4104
7707	9283
7709	57167
7710	123745
7711	463
7712	51062
7716	55176
7718	5617
7726	128077
7727	55160
7728	26212
7730	8200
7732	55014
7733	4850
7737	57567
7738	83478
7739	4076
7741	266675
7743	5536
7745	3704
7746	51762
7748	28964
7750	5921
7752	3311
7753	54539
7755	420
7756	28457
7757	2013
7760	797
7761	387597
7762	7378
7763	150209
7764	5273
7766	8503
7767	11247
7768	2762
7769	283578
7770	4892
7771	5089
7772	63897
7773	135948
7775	55578
7776	6898
7779	25876
7780	3104
7781	93953
7782	57821
7783	4712
7784	79895
7786	51091
7789	5343
7791	9252
7798	5091
7799	440
7802	33
7803	11283
7804	7618
7805	23433
7809	9847
7812	387119
7813	147658
7818	9973
7827	51148
7832	57045
7837	8932
7840	7760
7841	126259
7844	2568
7846	56900
7849	55969
7850	57642
7851	90441
7852	79070
7855	55502
7857	158062
7862	5173
7866	4801
7867	4291
7869	57091
7871	57048
7873	83697
7874	9074
7879	146802
7881	5733
7884	27347
7903	885
7905	3956
7913	118672
7915	58476
7916	79635
7917	1641
7918	116983
7919	57818
7920	51093
7922	54981
7923	160492
7932	613210
7936	138639
7940	340602
7941	266722
7942	51230
7957	144455
7965	26524
7975	6633
7976	55149
7978	55183
7979	140564
7980	254887
7982	949
7984	157567
7988	84519
7991	23504
7993	388536
7994	8140
8000	283208
8001	8089
8013	442590
8019	59067
8021	3850
8022	6096
8027	55764
8028	286514
8029	729384
8030	51025
8031	414157
8034	8224
8036	9240
8038	3309
8045	26137
8048	10023
8050	2193
8061	1306
8065	10533
8073	169436
8074	2764
8076	374407
8078	10469
8079	4217
8082	284086
8085	9079
8086	92912
8087	9965
8089	135293
8091	839
8092	6539
8099	3804
8100	27232
8106	3192
8110	253639
8111	134549
8115	83786
8120	9709
8125	7050
8128	2887
8131	80243
8139	23481
8140	11245
8148	25903
8153	632
8161	132625
8165	56163
8170	10251
8174	6588
8175	5229
8178	23562
8187	114336
8189	9830
8190	81466
8192	6880
8193	6810
8195	9312
8200	8438
8202	8548
8204	4617
8208	50964
8209	5438
8214	1613
8216	27344
8218	7248
8220	64431
8224	10247
8225	84816
8226	6846
8227	1318
8228	7629
8233	4580
8237	1308
8239	729428
8241	56135
8242	120534
8243	5936
8260	10714
8263	2833
8266	84925
8269	9103
8270	5826
8273	641700
8277	6117
8284	9329
8287	9862
8288	100505993
8289	3417
8290	9244
8291	63036
8292	29800
8293	84458
8294	5437
8295	11122
8301	3820
8302	146212
8303	407
8309	116143
8310	22936
8312	79648
8313	25
8314	147015
8315	6690
8317	54556
8318	144106
8320	79622
8321	4199
8322	65010
8323	54908
8324	84498
8325	9275
8326	5862
8328	11014
8329	147710
8330	6386
8332	83445
8334	444
8335	85451
8336	7468
8337	64858
8338	79934
8339	27072
8340	54949
8341	10734
8342	401138
8343	1672
8344	55234
8345	3140
8346	23138
8347	143187
8348	1618
8349	81341
8350	56256
8351	3327
8352	26010
8353	84449
8354	79714
8355	81873
8356	2888
8357	2564
8358	27348
8359	79840
8360	10099
8361	140733
8362	59351
8363	4852
8364	6480
8365	254228
8366	55601
8367	10483
8368	11340
8369	1807
8370	200030
8372	144233
8379	64064
8382	7690
8383	25827
8386	55304
8387	157638
8388	23439
8389	1111
8390	3383
8391	285590
8392	2760
8394	163404
8395	8436
8396	135228
8398	102
8399	26115
8402	4829
8403	85415
8404	84897
8405	22981
8406	79087
8407	56287
8408	5935
8409	100533105
8411	93183
8412	100506422
8416	163255
8417	10163
8418	23020
8419	84914
8424	8433
8425	79692
8427	123811
8428	7581
8431	10311
8433	221191
8434	100131755
8435	23532
8436	55856
8437	92691
8438	5686
8439	653259
8440	8841
8443	1463
8444	7514
8445	1485
8446	57876
8447	27299
8448	57535
8449	283629
8450	5191
8451	138474
8452	5931
8453	375337
8454	23307
8455	26012
8456	2267
8458	64785
8459	152586
8460	149998
8462	84901
8463	27434
8464	29775
8467	10569
8468	8243
8470	7278
8471	92597
8473	5695
8476	57093
8477	5364
8479	339345
8480	23492
8481	286207
8482	388931
8483	8815
8484	9694
8487	1019
8490	9125
8491	83480
8492	79862
8493	7726
8495	390892
8496	6305
8497	137970
8498	5718
8499	121952
8500	54558
8501	5715
8502	26539
8503	8894
8504	126306
8505	7201
8506	9935
8507	285643
8508	55133
8509	80157
8510	794
8513	6927
8514	2875
8515	55293
8516	10089
8517	55670
8518	80737
8519	337967
8520	54898
8521	23089
8522	1577
8525	51142
8526	123904
8527	5763
8528	54863
8529	64928
8530	128387
8531	222229
8532	51367
8533	404037
8534	220136
8535	7056
8536	653619
8537	2353
8538	5813
8539	4061
8540	85508
8541	65084
8542	1824
8543	127602
8544	55164
8545	26999
8546	51386
8547	197021
8548	25805
8549	57673
8550	6626
8553	54467
8554	27020
8555	9447
8556	25975
8557	9334
8558	339479
8559	727866
8560	3015
8562	53919
8563	2786
8564	10974
8565	1053
8566	3672
8567	5770
8568	283796
8569	79799
8570	23514
8572	28977
8573	51778
8574	340811
8575	378108
8576	55289
8577	3728
8578	85458
8581	5641
8590	26000
8600	8260
8601	1828
8602	84293
8604	283807
8605	84276
8607	88
8608	168400
8609	4706
8611	51330
8612	91647
8613	1272
8614	6404
8615	126231
8618	63027
8620	3038
8621	115560
8622	5460
8623	6736
8624	26146
8625	361
8626	284254
8629	140832
8630	7102
8631	360
8632	55327
8633	3150
8634	201798
8635	245802
8636	27043
8637	55100
8638	841
8639	339175
8641	3716
8642	93166
8643	645
8644	79575
8645	84333
8646	56829
8647	4190
8648	7046
8649	57580
8650	219957
8651	23054
8653	84504
8654	6609
8655	58475
8658	219453
8659	25980
8660	138065
8661	51046
8662	5350
8663	5462
8664	27109
8665	54617
8666	4691
8667	3133
8668	3937
8669	57570
8671	387601
8672	22834
8673	219990
8674	347169
8675	57534
8676	7111
8677	79921
8678	337978
8682	79669
8683	64863
8685	85318
8687	56964
8688	55102
8689	118460
8690	81492
8692	55092
8693	9508
8694	84662
8697	23262
8698	253017
8701	5740
8702	221079
8703	134430
8704	22938
8705	5082
8706	157922
8707	196500
8708	55274
8710	5260
8711	1310
8712	30836
8714	23435
8715	57804
8717	26693
8718	9604
8720	374882
8721	127343
8722	6650
8723	1798
8724	148014
8725	55604
8726	1977
8727	4109
8728	126353
8729	4129
8731	23626
8732	7982
8733	29942
8735	6888
8736	4803
8737	161198
8738	51755
8739	7541
8740	56917
8741	7434
8742	199746
8743	9476
8744	9735
8745	23601
8747	65260
8748	100129271
8749	7135
8751	387778
8754	9085
8756	80333
8760	25984
8761	5264
8763	2339
8764	51192
8766	5216
8767	10935
8771	54972
8772	3579
8773	89970
8774	84918
8775	51294
8776	26165
8777	8000
8778	4330
8780	57050
8781	79893
8784	345643
8785	57180
8786	865
8787	6729
8788	126208
8789	2878
8790	9344
8792	9355
8793	5898
8794	8969
8795	163
8796	51135
8797	28874
8798	56912
8799	5304
8800	4161
8801	131118
8802	55667
8803	79003
8804	283111
8805	7580
8807	8294
8808	554225
8809	51167
8811	8930
8812	65217
8813	51324
8814	1466
8815	5925
8816	339521
8817	55015
8818	344148
8819	79969
8820	3109
8821	7015
8822	11065
8823	7342
8824	27292
8825	89958
8826	84171
8828	7984
8829	533
8831	90204
8832	8450
8833	1842
8834	5069
8835	6904
8836	54578
8837	23583
8838	342132
8839	3222
8840	8366
8841	956
8842	608
8843	23505
8844	246181
8846	1198
8848	84942
8850	1271
8851	222166
8852	9379
8853	409
8854	254531
8856	388558
8857	1979
8858	22875
8859	51368
8861	100302737
8862	3694
8863	7390
8864	6170
8867	136227
8869	84525
8870	200150
8871	23265
8872	9554
8874	55170
8875	80789
8876	374378
8877	56915
8878	9338
8879	55370
8880	29066
8881	133308
8882	79961
8883	286380
8884	8521
8886	7546
8887	112970
8888	2676
8890	339559
8891	283971
8892	84336
8893	5822
8894	55558
8895	25891
8896	11157
8897	4360
8898	1847
8899	199704
8900	57662
8904	3630
8905	375593
8906	9533
8907	1551
8908	147700
8909	128372
8910	116068
8911	5981
8912	4097
8913	59
8914	27044
8915	4040
8916	1761
8924	112398
8925	653583
8926	80218
8927	79317
8928	404217
8929	80854
8930	2897
8932	28231
8934	124751
8935	10718
8936	6342
8938	11085
8939	7001
8940	5023
8941	23635
8942	165721
8943	130813
8945	84833
8968	6004
8969	3217
8970	93622
8971	3836
8972	2520
8973	93099
8974	51643
8975	126520
8976	56938
8985	3178
8986	1915
8987	9553
8988	7311
8989	57095
8991	51186
8992	7399
8993	3764
8994	2488
8995	7247
8996	2997
8997	51450
8999	55701
9001	50832
9002	65979
9013	5535
9014	201456
9015	133121
9016	8899
9019	347148
9020	9725
9021	6745
9022	90019
9023	129303
9024	5886
9025	55273
9026	27242
9027	390883
9028	3751
9031	57563
9032	79933
9033	340385
9034	6866
9037	9070
9038	7483
9039	4160
9040	139324
9043	80740
9044	84913
9045	8870
9046	9848
9047	23446
9048	9919
9049	10189
9050	1040
9051	9321
9052	91661
9053	147687
9054	89792
9055	23155
9056	1820
9057	51374
9058	23394
9060	284058
9061	120146
9063	400713
9064	54363
9066	338755
9068	3659
9069	8027
9070	4152
9071	57053
9073	5516
9074	10611
9075	8760
9076	10554
9077	2834
9079	79675
9080	51529
9082	2169
9083	9445
9084	9351
9085	3781
9086	23467
9087	9080
9088	23204
9091	9928
9092	55626
9093	116173
9094	7251
9095	56146
9096	120066
9097	9931
9098	201292
9099	3163
9100	278
9101	5297
9103	114804
9104	523
9107	79671
9108	1428
9110	55704
9111	114805
9112	338328
9113	79819
9114	643680
9117	5134
9118	6288
9119	4638
9120	7417
9121	4325
9122	4345
9123	81618
9124	8875
9125	144577
9126	55702
9127	28982
9128	55105
9129	23464
9130	23230
9131	10083
9132	9635
9133	84960
9134	3939
9135	1789
9136	2355
9138	2743
9139	79005
9140	150084
9141	54708
9142	10243
9143	27087
9144	23559
9145	150684
9146	2797
9147	64762
9148	145864
9149	51661
9150	54857
9152	84928
9153	54777
9154	2873
9156	317772
9158	3697
9159	56890
9162	4089
9166	9282
9167	246213
9168	6550
9169	23424
9170	128218
9172	64115
9173	6612
9175	11267
9177	121278
9179	56967
9180	80206
9181	23122
9182	2938
9183	30835
9184	84984
9185	9863
9187	79870
9188	168850
9189	8208
9191	5716
9194	795
9196	4637
9197	653857
9200	2641
9201	3626
9202	3216
9203	101241878
9204	112939
9205	5973
9208	729264
9209	10403
9210	6737
9211	51313
9212	1371
9213	51339
9214	145645
9215	60484
9217	55757
9218	26160
9219	80777
9220	25858
9221	124454
9223	8092
9227	342926
9228	9836
9229	58509
9230	8370
9231	10365
9232	387885
9235	93661
9236	152573
9238	5166
9240	11213
9241	51651
9242	403
9244	283638
9245	3361
9246	10786
9247	4622
9248	5832
9249	4204
9252	165545
9253	1381
9254	3105
9255	60592
9256	10331
9258	527
9260	53841
9261	3298
9262	23002
9263	100288287
9265	5311
9266	4436
9267	56164
9270	23480
9271	53828
9274	4646
9275	23595
9276	83447
9277	386678
9278	221830
9282	201514
9283	83854
9284	716
9287	28969
9288	376497
9289	151827
9290	29113
9293	356
9294	613
9295	123920
9296	344905
9306	79805
9308	92815
9310	283471
9311	89869
9312	8460
9313	80341
9314	10936
9315	107
9317	84168
9318	170463
9319	81573
9320	3851
9321	8706
9322	26289
9324	8687
9325	8408
9326	887
9328	388323
9329	10379
9330	5165
9331	85438
9332	56475
9333	11120
9334	84131
9337	122509
9338	84987
9340	80728
9341	155382
9342	199675
9343	2781
9344	353513
9348	84641
9349	2584
9350	2018
9351	78991
9352	79084
9353	79171
9354	390443
9355	55181
9356	9656
9358	113457
9360	116159
9361	8611
9362	3795
9363	66035
9364	3788
9365	9643
9367	29851
9368	54468
9369	10574
9370	57504
9371	80705
9372	85480
9373	89910
9374	10054
9375	176
9376	996
9377	81688
9378	22835
9379	127262
9380	84316
9381	79929
9382	4133
9388	10073
9389	55691
9390	8518
9391	113246
9392	205860
9394	65080
9397	645974
9398	56980
9399	9315
9400	2309
9401	343641
9402	7412
9403	8623
9404	11189
9406	55125
9407	349633
9409	28998
9410	23581
9411	4157
9412	116115
9413	199699
9414	5042
9415	645683
9416	100288797
9419	3977
9420	57824
9421	390963
9422	7869
9423	54738
9424	345778
9425	140730
9426	51622
9427	7169
9429	83551
9435	151613
9436	89
9437	4956
9439	4321
9440	389493
9441	162
9442	148808
9443	9601
9444	55540
9445	6563
9446	51304
9447	1468
9448	6237
9450	257
9451	117579
9452	653720
9453	9961
9454	2925
9455	28973
9456	360030
9457	283897
9459	6005
9462	53632
9463	1284
9464	2329
9465	170394
9466	390748
9467	6368
9468	729422
9469	3903
9470	572
9472	9679
9473	9124
9474	81565
9475	2729
9476	89797
9477	23592
9478	60487
9479	79646
9480	23114
9481	285148
9482	3756
9486	4090
9487	341676
9488	401024
9489	283130
9491	284612
9493	284076
9495	390197
9496	248
9497	8497
9498	265
9499	56945
9500	29777
9501	10745
9506	9726
9507	400954
9508	4154
9509	5116
9510	5606
9512	1390
9513	10807
9514	64708
9515	8407
9516	100533177
9517	27067
9518	8993
9519	219931
9520	30062
9521	386676
9522	201163
9524	55679
9525	4882
9526	202052
9527	55515
9528	54931
9529	5412
9530	3642
9531	22997
9532	6337
9533	2767
9534	5305
9535	256356
9536	79310
9537	3273
9538	3157
9540	136647
9541	219670
9542	2005
9543	11148
9545	201158
9546	5064
9547	79731
9550	56776
9551	23301
9552	84941
9553	9263
9554	23645
9555	100507249
9556	158835
9557	10076
9559	6614
9562	83461
9563	85290
9564	23217
9567	128488
9568	8106
9569	27095
9570	11266
9572	10599
9573	401399
9575	5630
9576	254225
9577	4731
9578	92737
9580	100507341
9581	79039
9582	5225
9583	125893
9584	5379
9585	8539
9586	8078
9587	26495
9588	10809
9589	389114
9590	57658
9592	140767
9595	51014
9597	23471
9600	127074
9601	4277
9603	5326
9604	2911
9605	6564
9607	375704
9609	3802
9610	9895
9611	1440
9612	3228
9615	54828
9616	23708
9617	164237
9618	551
9619	54665
9620	1843
9622	657
9625	2301
9626	79717
9627	4267
9628	646799
9629	64805
9630	81609
9631	22871
9632	63948
9633	6751
9635	10472
9636	55609
9637	168451
9638	29951
9639	1016
9640	718
9641	27042
9643	6241
9644	10052
9645	654254
9646	9119
9647	65982
9648	389840
9649	1446
9650	79710
9651	259217
9652	5979
9653	5526
9654	80279
9655	22876
9656	440270
9657	91404
9658	9168
9659	286310
9662	6183
9663	729240
9665	51389
9666	400830
9667	117178
9668	55340
9669	577
9670	8714
9671	51764
9672	25966
9673	84287
9674	782
9675	101060157
9677	9390
9678	55203
9679	653145
9681	55554
9682	503694
9683	253725
9685	163050
9686	670
9687	56922
9688	390928
9689	10885
9690	54790
9692	28526
9693	1361
9694	144165
9695	55334
9696	5015
9697	124842
9698	55582
9699	10579
9700	90826
9701	200959
9702	91862
9703	79864
9704	54927
9705	10541
9706	57556
9708	79672
9709	401135
9711	9020
9712	210
9715	11074
9716	23233
9717	58489
9718	27039
9719	1508
9722	91464
9723	1548
9724	284217
9725	7804
9726	51144
9727	259296
9728	5387
9730	10791
9731	777
9732	284004
9733	1496
9734	285971
9735	57505
9736	51399
9737	79634
9738	56245
9739	220004
9741	84324
9742	23005
9743	3730
9744	79650
9745	3952
9746	80725
9747	54413
9748	341116
9749	94032
9750	126364
9751	2631
9752	55663
9753	51434
9754	56244
9755	7404
9757	5252
9758	84148
9759	1662
9760	2823
9761	144110
9762	79989
9764	246778
9765	26998
9766	219972
9767	113510
9768	112942
9770	8541
9771	9639
9772	2785
9774	11199
9775	7350
9776	1677
9777	127707
9778	730394
9779	9811
9780	10289
9781	64377
9782	54436
9783	54888
9784	11132
9785	3665
9786	285237
9787	94059
9788	8925
9789	84844
9790	257044
9791	1288
9792	3837
9793	137075
9794	440590
9797	51573
9798	84284
9801	6610
9802	7841
9804	5320
9805	6879
9806	7978
9807	2846
9810	81849
9811	65975
9812	11326
9813	401036
9814	10214
9815	64241
9816	122258
9817	23284
9818	441272
9819	493911
9820	51365
9821	55188
9823	28987
9824	5425
9825	64326
9826	9778
9827	84073
9828	23261
9829	23149
9830	137695
9831	64787
9832	2315
9833	440786
9836	5300
9837	7332
9839	154743
9840	57665
9841	10794
9842	126133
9843	4848
9844	4747
9846	284111
9847	399687
9848	203245
9849	348110
9851	81697
9852	5443
9853	81620
9854	344892
9855	22823
9856	55110
9857	3670
9858	2108
9859	55026
9860	84553
9861	8388
9862	6990
9863	23529
9865	64795
9866	2841
9867	51110
9868	387700
9869	1981
9870	93978
9871	3741
9873	200895
9874	3932
9875	22832
9877	6900
9878	64800
9879	9255
9880	4026
9882	5007
9883	56155
9884	83877
9885	125958
9886	6279
9887	5017
9889	390142
9890	4833
9891	79587
9892	64432
9894	29920
9895	148206
9896	138881
9897	84108
9898	79097
9899	147183
9900	8468
9901	6595
9902	83903
9903	1058
9904	1836
9905	196
9906	8692
9907	26502
9908	64949
9909	100130827
9910	57600
9911	117583
9912	26153
9913	22993
9914	134266
9915	6423
9917	64419
9918	10135
9919	123606
9920	4294
9921	1382
9922	6304
9923	3609
9924	79886
9925	10897
9926	7936
9927	83700
9928	8842
9929	2952
9931	51260
9933	85465
9934	9688
9935	27345
9936	6142
9937	100131902
9938	114885
9939	5991
9940	387338
9941	114299
9942	163115
9943	83641
9945	284459
9946	64743
9947	7016
9948	5125
9949	54039
9950	54951
9951	100507444
9953	55037
9955	23086
9956	390167
9957	10603
9958	6709
9960	135
9961	23658
9962	4017
9963	90780
9965	391004
9966	27183
9967	1584
9968	7145
9969	55127
9970	220112
9971	6092
9972	51668
9973	10061
9975	27315
9976	85474
9978	389400
9980	181
9982	124912
9984	3433
9985	3690
9986	115703
9987	285195
9988	84677
9989	128408
9990	7465
9991	64091
9992	84174
9993	55276
9994	130013
9997	10206
10000	8399
10001	441282
10002	130888
10003	255057
10004	222950
10005	445571
10006	92344
10007	107161145
10008	219982
10009	4150
10010	10479
10011	9415
10013	1386
10014	347853
10015	84896
10016	79001
10017	2582
10018	8451
10019	2880
10020	7083
10021	388335
10022	54763
10023	83931
10024	124599
10025	85460
10026	196513
10036	390148
10038	51107
10039	375607
10040	55553
10042	84518
10043	55521
10044	6201
10045	64172
10046	5251
10047	6541
10048	84365
10049	26515
10050	6750
10051	124923
10052	3635
10053	57152
10054	100288842
10055	5713
10056	2948
10057	3959
10058	3215
10059	669
10060	201140
10061	374768
10062	149461
10063	6448
10066	10890
10067	10225
10068	613227
10069	9133
10071	84929
10072	79572
10073	203430
10075	100287478
10076	6950
10077	340393
10079	9671
10081	3195
10082	8668
10083	2354
10084	27314
10085	7536
10086	2812
10087	23450
10089	164633
10090	3727
10092	23215
10093	389376
10094	732
10095	27036
10096	84314
10097	51608
10098	466
10099	51085
10100	79576
10101	10449
10102	48
10103	4729
10105	5336
10106	1434
10107	135935
10109	158078
10110	256144
10111	57113
10112	151835
10113	7587
10114	26094
10116	646754
10117	3326
10120	440822
10121	2629
10123	64922
10124	116535
10125	59340
10126	57082
10127	29916
10128	55930
10129	84315
10130	8643
10131	5525
10133	582
10134	503835
10135	64396
10136	606293
10137	6330
10138	730211
10139	152831
10140	22905
10141	53353
10142	124512
10143	653483
10144	5939
10146	25998
10147	386672
10148	80863
10149	731
10150	91894
10152	80306
10153	642446
10154	4018
10155	339240
10156	9060
10157	140688
10158	80144
10160	219938
10161	3291
10162	132320
10163	166
10164	386653
10165	79595
10166	29893
10168	83693
10169	5470
10170	6132
10171	728780
10172	55658
10174	3516
10175	114134
10178	55365
10179	9248
10180	1488
10181	747
10184	54472
10186	831
10188	7903
10189	119749
10190	9759
10193	23253
10194	5469
10195	116412
10196	10346
10197	86
10198	5816
10199	307
10200	28820
10201	130589
10202	3624
10203	55867
10204	79334
10205	50831
10206	29894
10207	100287178
10208	342184
10209	115727
10210	728577
10211	1020
10212	79755
10213	8790
10214	54831
10215	10780
10216	280660
10217	79661
10218	728945
10219	51155
10220	55968
10221	285489
10223	55565
10224	51442
10225	6317
10226	57498
10227	130557
10228	376940
10229	144402
10231	55901
10232	3880
10233	11280
10234	55568
10235	151648
10236	11194
10237	6195
10238	26149
10239	5917
10240	25937
10241	3484
10242	126626
10243	10980
10244	642658
10245	51077
10246	80152
10247	55315
10248	1819
10249	220359
10250	25824
10251	4331
10252	344752
10253	51602
10254	79892
10256	54521
10257	119504
10260	5236
10261	51455
10262	730291
10265	55374
10266	26526
10267	54463
10268	115861
10269	162417
10270	7264
10272	758
10273	7276
10274	57553
10276	140825
10277	7031
10278	53947
10279	54581
10280	388121
10281	91663
10282	2287
10283	10180
10284	79883
10285	22888
10286	7136
10287	11011
10288	3857
10289	1052
10290	195827
10291	79411
10293	28968
10294	80179
10295	147741
10296	4254
10297	51248
10298	6815
10299	340706
10300	100616101
10302	2877
10307	401898
10308	336
10309	51348
10311	5639
10312	3720
10313	4929
10314	100463489
10316	29763
10317	124274
10318	28984
10319	64782
10320	6474
10321	10846
10322	81542
10324	219493
10325	1564
10326	340665
10327	8834
10328	84545
10329	9654
10330	652
10331	51605
10332	53942
10333	645203
10335	22845
10336	64285
10342	28951
10343	3208
10344	7485
10345	4478
10346	9166
10347	337
10349	4828
10350	220134
10351	8352
10352	64417
10360	11230
10361	388559
10362	4103
10363	6314
10365	6504
10367	10249
10368	23671
10369	25818
10370	392509
10371	683
10376	147912
10379	338376
10380	85439
10381	10500
10382	126526
10383	5818
10384	146861
10385	392376
10388	9073
10389	19
10390	8857
10391	8844
10392	341568
10393	5170
10394	84893
10395	10268
10396	115950
10397	85378
10398	2395
10399	8675
10400	58155
10401	51393
10402	1825
10403	112487
10404	4975
10406	652991
10408	2523
10409	11155
10410	22
10411	54545
10412	4832
10413	5971
10417	201254
10418	47
10419	378
10420	3638
10421	7401
10422	51018
10423	161931
10424	871
10425	255324
10426	55700
10427	60312
10428	51282
10430	3611
10432	440533
10434	79834
10435	3841
10436	653268
10437	79676
10438	10312
10439	54619
10440	147948
10443	131096
10444	203427
10445	79026
10446	347168
10447	102724560
10449	80331
10450	51690
10451	9230
10452	10850
10454	83743
10455	727857
10456	8505
10457	55852
10458	2950
10459	550
10460	28959
10461	284369
10462	22795
10463	51109
10464	810
10465	3272
10466	23522
10467	64410
10468	28316
10469	9479
10471	28960
10472	6418
10473	2244
10474	11197
10475	2251
10476	8419
10477	93492
10478	79670
10479	10523
10480	101060321
10481	63893
10482	27177
10483	10133
10484	1908
10485	10277
10486	284382
10487	1174
10488	389075
10489	6546
10490	8663
10491	114879
10492	84911
10493	79544
10494	27255
10495	139135
10497	282890
10498	23509
10499	84134
10500	4542
10501	1892
10505	283337
10507	401509
10509	9082
10512	2787
10513	353091
10514	219539
10516	2258
10518	117248
10519	10200
10520	152404
10521	1755
10522	54887
10523	23129
10524	148362
10525	80219
10526	139221
10527	54583
10528	54766
10529	79000
10531	9815
10533	5355
10534	166863
10535	100131017
10536	55726
10537	100287364
10538	8504
10539	81704
10540	51460
10541	23046
10542	53373
10544	201973
10548	57613
10549	157855
10550	64641
10551	80036
10552	51807
10553	129880
10554	790969
10555	51594
10556	1523
10557	4599
10558	80312
10559	119587
10560	151195
10561	2919
10562	79728
10563	6123
10564	56257
10565	115273
10566	1013
10567	100293516
10568	338567
10569	55863
10570	9752
10572	125170
10573	2689
10574	629
10575	10
10576	146225
10577	6854
10578	6835
10579	348235
10580	644414
10581	3754
10584	54567
10585	124944
10586	4649
10587	91369
10588	56914
10589	147841
10590	23542
10591	7508
10592	414325
10594	22802
10595	79734
10597	387715
10598	84230
10599	55861
10600	81570
10602	126129
10603	57016
10605	23246
10606	166785
10607	11012
10608	7132
10609	79269
10610	4602
10611	57699
10612	1235
10613	54552
10614	64386
10615	57758
10616	392490
10617	90293
10618	170591
10620	161247
10621	10775
10622	10900
10623	9905
10625	8139
10626	389177
10627	6527
10628	138199
10629	125111
10630	5106
10631	399697
10632	16
10633	378708
10634	55695
10635	57515
10636	643664
10637	2916
10638	8266
10640	9420
10641	79724
10642	65988
10643	6094
10644	83667
