entrez	new
7045	283417
7046	1389
7047	55852
7048	9540
7049	114780
7050	28976
7051	80023
7052	6664
7053	6688
7054	7534
7056	8795
7057	503841
7058	319101
7059	51237
7060	5141
7062	219402
7064	27351
7066	89910
7067	388799
7068	5427
7069	283927
7070	57127
7071	10111
7072	55062
7073	29970
7074	4353
7075	26048
7076	4935
7077	83416
7078	4750
7079	79767
7080	460
7082	55722
7083	6998
7084	2902
7086	9406
7087	6150
7088	1375
7089	84986
7090	92797
7091	127247
7092	149111
7093	1478
7094	79805
7095	6509
7096	139728
7097	353333
7098	115019
7099	125981
7100	9832
7101	51514
7102	29766
7103	796
7104	79627
7105	7062
7106	23262
7107	221060
7108	7170
7109	9587
7110	203190
7111	22948
7112	83483
7113	5949
7114	29896
7122	6457
7123	57532
7124	9349
7125	389084
7126	285175
7127	6608
7128	6522
7130	6768
7132	27034
7133	5264
7134	8361
7135	100133495
7136	57097
7137	7090
7138	3735
7139	55005
7140	256710
7141	1046
7142	10804
7143	2634
7145	400935
7146	9727
7148	3059
7150	6175
7153	55175
7155	4208
7156	89122
7157	4851
7158	84665
7159	3614
7161	338785
7162	7763
7163	81392
7164	5897
7165	131177
7166	344167
7167	388743
7168	23658
7169	204851
7170	6873
7171	2257
7172	158787
7173	7873
7174	23580
7175	728819
7177	30008
7178	7336
7179	221476
7180	954
7181	51660
7182	284021
7184	55272
7185	440786
7186	54883
7187	11144
7188	100507055
7189	3221
7190	23274
7200	4946
7201	3455
7203	55007
7204	91464
7205	3856
7216	83593
7220	84299
7222	59082
7223	85459
7224	57522
7225	3185
7226	222545
7227	10131
7247	894
7248	257044
7249	8379
7251	3663
7252	11255
7253	5775
7257	4486
7258	154141
7259	221303
7262	3683
7263	11132
7264	9575
7265	57408
7266	8434
7267	4041
7270	649330
7272	55308
7273	4303
7274	5859
7275	167691
7276	1173
7277	5076
7278	26528
7280	54800
7283	92565
7284	54659
7286	6881
7287	4496
7288	55301
7289	391627
7290	7052
7291	51063
7292	541468
7293	55
7294	595
7295	6338
7296	65010
7297	56136
7298	3565
7299	3437
7301	55663
7305	144448
7306	23327
7310	8338
7311	826
7314	29906
7316	6865
7317	80777
7318	1572
7319	3012
7320	57016
7321	3060
7322	220323
7323	91283
7324	8590
7325	79413
7326	4968
7327	63895
7328	343406
7329	163720
7332	9760
7334	4501
7335	6870
7336	2300
7337	7504
7341	377841
7342	157693
7343	79368
7345	375287
7347	126669
7348	9394
7349	100125288
7350	90843
7351	9752
7352	10488
7353	100131390
7355	100507203
7356	57523
7357	6396
7358	6507
7360	79671
7363	117143
7364	3087
7365	9746
7366	6049
7367	652968
7368	27324
7369	11328
7371	23582
7372	1510
7373	51065
7374	100129543
7375	9255
7376	9639
7378	23029
7379	400709
7380	65991
7381	390038
7384	79004
7385	221150
7386	6903
7388	54439
7389	6015
7390	3676
7391	65055
7392	3083
7398	79072
7399	1373
7401	6138
7402	100132406
7403	152100
7404	81491
7405	3996
7407	134288
7408	6348
7409	6452
7410	26737
7411	4747
7412	4680
7414	203413
7415	55102
7416	2346
7417	59272
7419	8662
7421	5931
7422	392255
7423	146540
7424	139886
7425	2588
7428	2176
7429	3913
7430	2210
7431	1981
7432	58538
7433	79037
7434	366
7436	654254
7439	170685
7441	3741
7442	23235
7443	8828
7444	4013
7447	9532
7448	91584
7450	1393
7453	84893
7454	3875
7455	23149
7456	9915
7458	80227
7461	5193
7462	162968
7464	1837
7465	8554
7466	6230
7468	221037
7469	9817
7471	3713
7472	114908
7473	83882
7474	23774
7475	91975
7476	2258
7477	64919
7478	11171
7479	10117
7480	576
7481	474383
7482	7920
7483	147798
7484	9583
7485	63027
7486	143187
7490	26263
7494	51023
7498	119
7499	84432
7504	339231
7507	81502
7508	10039
7511	56243
7512	79713
7514	132851
7515	54927
7516	5789
7517	29989
7518	221960
7520	165631
7525	9685
7528	11130
7529	56977
7531	54544
7532	128497
7533	9437
7534	4287
7535	27232
7536	64170
7538	3921
7539	9079
7541	7554
7542	219870
7543	1947
7544	64928
7545	23189
7546	4107
7547	338675
7549	81448
7551	3574
7552	64116
7553	60412
7554	7051
7555	10733
7556	284076
7559	245912
7561	1806
7562	54808
7564	79819
7565	57721
7566	80210
7567	23130
7568	100129842
7569	26065
7570	2920
7571	27152
7572	147719
7574	440730
7576	140545
7579	6737
7580	340554
7581	1056
7582	51602
7584	27198
7586	54972
7587	3381
7589	134510
7592	60496
7593	1234
7594	23299
7596	2047
7597	9948
7608	126282
7617	2012
7618	131034
7620	353500
7621	7805
7624	939
7625	132612
7626	253724
7627	4790
7629	27022
7633	10651
7634	84864
7637	7023
7638	8600
7639	28959
7643	116541
7644	148534
7652	1200
7673	49861
7675	713
7678	22994
7681	6884
7682	3898
7690	391112
7691	23389
7692	256892
7693	8636
7694	84083
7695	8348
7697	338567
7699	79971
7700	10865
7701	22909
7702	54984
7703	8905
7704	84647
7705	23404
7706	6550
7707	9554
7709	54765
7710	11026
7711	5143
7712	7334
7716	8736
7718	3957
7726	112476
7727	47
7728	3645
7730	63920
7732	3001
7733	56241
7737	151254
7738	57161
7739	10575
7741	7779
7743	34
7745	23762
7746	23315
7748	440561
7750	84236
7752	55602
7753	283742
7755	221472
7756	10401
7757	165829
7760	79848
7761	1760
7762	51604
7763	10550
7764	2323
7766	8545
7767	1777
7768	4880
7769	2597
7770	6752
7771	57692
7772	85293
7773	83719
7775	54784
7776	2833
7779	29990
7780	8027
7781	23255
7782	79269
7783	80350
7784	51068
7786	23099
7789	54806
7791	10677
7798	8388
7799	2992
7802	23344
7803	754
7804	25945
7805	10125
7809	51236
7812	51547
7813	85480
7818	23253
7827	5029
7832	2814
7837	220082
7840	114932
7841	10128
7844	5578
7846	27229
7849	55326
7850	9371
7851	3904
7852	79465
7855	7789
7857	4542
7862	4653
7866	132243
7867	27429
7869	7067
7871	27257
7873	63979
7874	135
7879	123787
7881	388558
7884	8521
7903	10232
7905	619279
7913	5498
7915	374383
7916	9369
7917	50506
7918	337975
7919	55635
7920	11197
7922	1831
7923	6430
7932	389816
7936	2880
7940	6423
7941	2186
7942	3290
7957	342371
7965	29765
7975	57645
7976	115861
7978	63905
7979	27254
7980	388112
7982	80308
7984	5924
7988	6103
7991	272
7993	401508
7994	91768
8000	56993
8001	9185
8013	6919
8019	84984
8021	259286
8022	284521
8027	9416
8028	85456
8029	26270
8030	2165
8031	286436
8034	10169
8036	7141
8038	55586
8045	55103
8048	7695
8050	1670
8061	137964
8065	284252
8073	1503
8074	399474
8076	5886
8078	388761
8079	55252
8082	3718
8085	27350
8086	2660
8087	10381
8089	11173
8091	4594
8092	6934
8099	5024
8100	26147
8106	3561
8110	10269
8111	765
8115	22836
8120	9480
8125	91801
8128	63894
8131	26530
8139	54478
8140	11033
8148	8837
8153	51092
8161	283375
8165	55711
8170	23194
8174	6574
8175	64111
8178	121643
8187	644994
8189	100129361
8190	84188
8192	57727
8193	390264
8195	653857
8200	3912
8202	8019
8204	2304
8208	93487
8209	152877
8214	2959
8216	387680
8218	729201
8220	3198
8224	783
8225	79041
8226	29889
8227	400916
8228	2892
8233	390637
8237	63916
8239	28981
8241	841
8242	387837
8243	9940
8260	219541
8263	90525
8266	285598
8269	23193
8270	9892
8273	65265
8277	4725
8284	1111
8287	144193
8288	83640
8289	1452
8290	623
8291	2646
8292	283450
8293	57462
8294	1729
8295	57684
8301	91833
8302	9227
8303	1432
8309	5858
8310	6358
8312	54839
8313	55603
8314	27241
8315	10227
8317	10794
8318	8731
8320	54956
8321	10899
8322	55929
8323	284805
8324	57451
8325	9886
8326	8534
8328	85444
8329	55757
8330	6191
8332	28513
8334	353131
8335	23223
8336	120071
8337	1369
8338	10979
8339	114801
8340	3993
8341	220112
8342	608
8343	27436
8344	6256
8345	79949
8346	10610
8347	794
8348	8563
8349	161247
8350	55662
8351	280664
8352	4586
8353	20
8354	11113
8355	166336
8356	83638
8357	11258
8358	9975
8359	147872
8360	286530
8361	326
8362	115362
8363	253769
8364	84666
8365	3337
8366	64118
8367	115939
8368	23228
8369	53822
8370	23588
8372	9585
8379	60495
8382	245812
8383	83591
8386	80714
8387	252969
8388	7431
8389	5771
8390	23633
8391	163131
8392	285855
8394	27166
8395	29942
8396	54960
8398	65080
8399	79845
8402	80705
8403	9675
8404	6524
8405	51735
8406	56952
8407	3134
8408	26286
8409	81573
8411	5788
8412	129790
8416	10999
8417	339451
8418	5562
8419	84925
8424	79048
8425	645027
8427	4155
8428	2784
8431	50507
8433	3592
8434	153201
8435	2729
8436	84616
8437	729759
8438	10963
8439	645843
8440	84679
8443	8218
8444	267012
8445	25979
8446	27252
8447	51760
8448	60343
8449	8362
8450	4713
8451	1185
8452	23221
8453	84085
8454	23150
8455	162989
8456	51635
8458	4142
8459	51366
8460	80059
8462	59338
8463	728464
8464	8780
8467	4838
8468	8553
8470	9745
8471	23357
8473	84971
8476	3136
8477	9690
8479	652991
8480	127703
8481	9861
8482	80143
8483	8404
8484	92162
8487	6279
8490	7552
8491	7411
8492	5893
8493	54521
8495	2307
8496	90441
8497	645
8498	5892
8499	388394
8500	57597
8501	51107
8502	10060
8503	89884
8504	4580
8505	64114
8506	54868
8507	120400
8508	8781
8509	284403
8510	30
8513	121506
8514	145165
8515	23020
8516	4149
8517	148545
8518	5068
8519	646
8520	817
8521	6512
8522	136895
8525	162681
8526	10135
8527	80254
8528	127943
8529	22883
8530	56265
8531	154743
8532	349149
8533	5420
8534	4948
8535	10172
8536	10825
8537	1003
8538	3809
8539	54540
8540	51542
8541	3939
8542	2965
8543	26589
8544	54936
8545	23168
8546	7436
8547	899
8548	55640
8549	54928
8550	528
8553	6528
8554	2099
8555	4650
8556	23108
8557	400120
8558	26009
8559	54511
8560	28916
8562	115752
8563	350383
8564	306
8565	51078
8566	51081
8567	391723
8568	10476
8569	200765
8570	2733
8572	138715
8573	1662
8574	81608
8575	57565
8576	51362
8577	133121
8578	885
8581	154215
8590	51614
8600	10471
8601	55779
8602	10657
8604	1259
8605	84100
8607	91252
8608	56133
8609	57157
8611	29101
8612	129293
8613	81569
8614	3948
8615	729809
8618	55300
8620	494115
8621	54885
8622	389289
8623	55366
8624	2531
8625	486
8626	9260
8629	131149
8630	55630
8631	4185
8632	51444
8633	219995
8634	79180
8635	389114
8636	1850
8637	442179
8638	643181
8639	162333
8641	51144
8642	171586
8643	23786
8644	5470
8645	23524
8646	285834
8647	9001
8648	54865
8649	54763
8650	254531
8651	7881
8653	8649
8654	11336
8655	1407
8658	169834
8659	9926
8660	57707
8661	127623
8662	9454
8663	8547
8664	117532
8665	9495
8666	374955
8667	2882
8668	158326
8669	730394
8671	10858
8672	56951
8673	7675
8674	9329
8675	83985
8676	4706
8677	5721
8678	162427
8682	6202
8683	5511
8685	124411
8687	2056
8688	220717
8689	5704
8690	285335
8692	5166
8693	57502
8694	55107
8697	438
8698	259295
8701	80208
8702	150465
8703	91433
8704	4176
8705	25814
8706	1413
8707	84939
8708	8455
8710	401138
8711	653268
8712	2623
8714	80726
8715	389376
8717	28912
8718	8878
8720	125144
8721	3119
8722	1846
8723	7403
8724	1615
8725	55512
8726	65121
8727	387885
8728	9358
8729	83650
8731	85509
8732	337963
8733	3679
8735	3627
8736	54552
8737	143884
8738	79758
8739	642446
8740	54977
8741	55653
8742	79026
8743	149069
8744	340359
8745	4969
8747	788
8748	127281
8749	84766
8751	138639
8754	10850
8756	644815
8760	6326
8761	386724
8763	7673
8764	54529
8766	64395
8767	283160
8771	168537
8772	3846
8773	9811
8774	990
8775	79791
8776	54814
8777	285671
8778	5357
8780	203228
8781	23310
8784	3150
8785	89944
8786	22848
8787	55120
8788	554236
8789	203245
8790	117289
8792	113179
8793	54860
8794	29803
8795	57666
8796	2309
8797	4340
8798	27237
8799	9846
8800	79814
8801	7252
8802	7940
8803	79187
8804	345275
8805	84106
8807	135927
8808	143098
8809	5774
8811	10522
8812	7542
8813	54345
8814	129450
8815	474354
8816	340706
8817	338879
8818	81282
8819	9398
8820	1645
8821	51241
8822	50650
8823	3268
8824	649
8825	348807
8826	4200
8828	51176
8829	148113
8831	6207
8832	131669
8833	60491
8834	57575
8835	57143
8836	83890
8837	2357
8838	151473
8839	347468
8840	79153
8841	81846
8842	64753
8843	6872
8844	728386
8846	221914
8848	2072
8850	10170
8851	79905
8852	1445
8853	64798
8854	339105
8856	6405
8857	23200
8858	1734
8859	54581
8861	23461
8862	125170
8863	25824
8864	146850
8867	4978
8869	406
8870	1005
8871	10143
8872	54664
8874	54953
8875	3708
8876	65108
8877	471
8878	27233
8879	7425
8880	80975
8881	344758
8882	253461
8883	60528
8884	63036
8886	26223
8887	2266
8888	9219
8890	54433
8891	140870
8892	729991
8893	151449
8894	22808
8895	387266
8896	56965
8897	123283
8898	8467
8899	56731
8900	348654
8904	554
8905	8633
8906	64591
8907	2978
8908	1618
8909	9073
8910	83879
8911	9071
8912	81622
8913	83464
8914	100533646
8915	80144
8916	404217
8924	345456
8925	84129
8926	117248
8927	2167
8928	8654
8929	51306
8930	89845
8932	64651
8934	80318
8935	662
8936	79647
8938	374768
8939	3929
8940	10249
8941	8363
8942	10975
8943	23141
8945	1630
8968	1376
8969	90485
8970	527
8971	285668
8972	2027
8973	83401
8974	29102
8975	134353
8976	123264
8985	51231
8986	23390
8987	54843
8988	6280
8989	90268
8991	152110
8992	79968
8993	399694
8994	283953
8995	84152
8996	10818
8997	55215
8999	3007
9001	60
9002	8725
9013	91369
9014	7380
9015	285362
9016	7126
9019	23365
9020	26074
9021	11010
9022	23408
9023	1399
9024	55783
9025	55152
9026	83939
9027	7567
9028	100506243
9031	100506658
9032	1008
9033	2358
9034	51616
9037	55349
9038	353497
9039	6468
9040	285852
9043	10321
9044	5208
9045	389730
9046	5021
9047	341350
9048	8792
9049	4354
9050	1642
9051	338339
9052	2010
9053	221120
9054	161829
9055	140766
9056	9848
9057	10024
9058	79274
9060	91612
9061	6579
9063	384
9064	100129094
9066	55422
9068	55819
9069	391189
9070	58497
9071	22847
9073	9708
9074	114824
9075	10745
9076	11052
9077	2535
9079	6491
9080	24150
9082	2037
9083	3501
9084	84033
9085	414189
9086	79734
9087	5078
9088	6009
9091	729238
9092	22879
9093	284443
9094	10501
9095	55915
9096	2788
9097	140801
9098	1104
9099	51296
9100	23654
9101	401944
9103	9703
9104	222537
9107	55350
9108	5320
9110	55204
9111	55973
9112	7088
9113	94104
9114	6360
9117	89839
9118	51266
9119	7576
9120	79788
9121	4166
9122	24137
9123	90390
9124	57549
9125	10316
9126	9046
9127	1761
9128	50862
9129	392517
9130	10750
9131	2793
9132	7561
9133	219333
9134	9758
9135	664701
9136	1473
9138	55810
9139	56924
9140	27240
9141	795
9142	5138
9143	200008
9144	5989
9145	90625
9146	140886
9147	93649
9148	5602
9149	6656
9150	5778
9152	51196
9153	284467
9154	26993
9156	25927
9158	25987
9159	23640
9162	55707
9166	6347
9167	8383
9168	8549
9169	6636
9170	10952
9172	84924
9173	51098
9175	23620
9177	164656
9179	55157
9180	23116
9181	9783
9182	125704
9183	84466
9184	390212
9185	1778
9187	50836
9188	11158
9189	147746
9191	5782
9194	55737
9196	2063
9197	10730
9200	158835
9201	159371
9202	152815
9203	3425
9204	728224
9205	28989
9208	255027
9209	10841
9210	93624
9211	4489
9212	7439
9213	140825
9214	401387
9215	55008
9217	138240
9218	10174
9219	8347
9220	55243
9221	117579
9223	10234
9227	55167
9228	5675
9229	3749
9230	5878
9231	388325
9232	63922
9235	401541
9236	26503
9238	8391
9240	1075
9241	57509
9242	254958
9244	201931
9245	168417
9246	340205
9247	9875
9248	388595
9249	128710
9252	80273
9253	337969
9254	84769
9255	1041
9256	79818
9258	55316
9260	55219
9261	54867
9262	55530
9263	353
9265	56683
9266	197322
9267	51005
9270	2324
9271	923
9274	27181
9275	7003
9276	51582
9277	4327
9278	2891
9282	163183
9283	388662
9284	8540
9287	11261
9288	269
9289	64417
9290	337874
9293	23076
9294	126306
9295	5493
9296	84548
9306	26266
9308	2356
9310	441873
9311	3200
9312	284654
9313	29090
9314	22891
9315	387751
9317	158
9318	51105
9319	6649
9320	245934
9321	56650
9322	91107
9324	611
9325	9982
9326	6183
9328	3703
9329	1394
9330	80235
9331	154043
9332	7516
9333	26056
9334	84867
9337	23604
9338	1629
9340	120863
9341	9526
9342	64106
9343	4678
9344	11275
9348	6011
9349	5151
9350	51148
9351	57621
9352	50616
9353	9392
9354	79763
9355	147339
9356	89891
9358	440435
9360	4629
9361	6331
9362	10450
9363	6520
9364	348110
9365	51026
9367	7112
9368	139170
9369	1230
9370	84439
9371	27089
9372	6259
9373	2926
9374	374882
9375	81309
9376	9543
9377	27151
9378	7587
9379	80709
9380	65250
9381	144715
9382	2263
9388	122618
9389	9477
9390	2980
9391	3064
9392	22952
9394	223
9397	4673
9398	6498
9399	22950
9400	654429
9401	126393
9402	222643
9403	6705
9404	26130
9406	6098
9407	196446
9409	343641
9410	7047
9411	1457
9412	26682
9413	79363
9414	63929
9415	9947
9416	2950
9419	3559
9420	6476
9421	6764
9422	5710
9423	5594
9424	5433
9425	50861
9426	79007
9427	27292
9429	432369
9435	6714
9436	64110
9437	1794
9439	79838
9440	81870
9441	2855
9442	2791
9443	4215
9444	65944
9445	89832
9446	145447
9447	10113
9448	51762
9450	56255
9451	7044
9452	4825
9453	84504
9454	79656
9455	100506422
9456	257203
9457	113878
9459	80700
9462	83858
9463	390167
9464	54948
9465	54014
9466	3814
9467	54363
9468	10874
9469	10671
9470	84264
9472	27299
9473	337960
9474	3853
9475	340745
9476	5507
9477	7265
9478	5447
9479	534
9480	133688
9481	7625
9482	286256
9486	80816
9487	58513
9488	6495
9489	4585
9491	54329
9493	119587
9495	347516
9496	2170
9497	254173
9498	146177
9499	10898
9500	157378
9501	79019
9506	51086
9507	2987
9508	7071
9509	23201
9510	1108
9512	5159
9513	5545
9514	9244
9515	55756
9516	114805
9517	64147
9518	55529
9519	390148
9520	442194
9521	10929
9522	55692
9524	11021
9525	4901
9526	162655
9527	29114
9528	51218
9529	29063
9530	9603
9531	1052
9532	200316
9533	11142
9534	85440
9535	64108
9536	57554
9537	1155
9538	65062
9540	8601
9541	57545
9542	144360
9543	9869
9545	952
9546	51155
9547	6387
9550	2175
9551	3836
9552	57194
9553	551
9554	4615
9555	90378
9556	10025
9557	23229
9559	84335
9562	442425
9563	255738
9564	5431
9567	83755
9568	6258
9569	594855
9570	147111
9572	54512
9573	79990
9575	56975
9576	346689
9577	80131
9578	1756
9580	7917
9581	2495
9582	116443
9583	1908
9584	163033
9585	9989
9586	868
9587	7113
9588	26279
9589	2901
9590	7580
9592	84816
9595	23562
9597	25902
9600	645414
9601	162515
9603	55904
9604	10599
9605	5142
9607	480
9609	79867
9610	11240
9611	10007
9612	390265
9615	9060
9616	6324
9617	10554
9618	43849
9619	23293
9620	55778
9622	8536
9625	219428
9626	283694
9627	5967
9628	10376
9629	2547
9630	23511
9631	54923
9632	79310
9633	373856
9635	343
9636	7913
9637	126868
9638	57611
9639	4686
9640	10947
9641	55613
9643	55520
9644	1638
9645	29109
9646	10577
9647	8447
9648	84000
9649	1652
9650	55329
9651	10193
9652	128674
9653	53829
9654	27075
9655	93166
9656	10050
9657	79953
9658	26494
9659	2999
9662	9296
9663	55362
9665	56660
9666	56656
9667	7185
9668	94030
9669	55781
9670	28968
9671	79665
9672	119774
9673	29100
9674	57507
9675	5523
9677	57492
9678	219429
9679	93081
9681	339456
9682	84680
9683	1956
9685	283685
9686	10548
9687	9098
9688	285220
9689	55094
9690	25831
9692	116337
9693	23120
9694	10278
9695	10742
9696	53354
9697	10302
9698	11273
9699	50485
9700	54813
9701	222171
9702	345062
9703	8402
9704	4974
9705	801
9706	50859
9708	348180
9709	729230
9711	610
9712	84942
9715	79473
9716	9704
9717	22995
9718	6855
9719	492307
9722	83851
9723	80324
9724	11062
9725	11253
9726	9641
9727	119392
9728	3315
9730	51478
9731	1469
9732	7075
9733	27333
9734	80018
9735	85317
9736	3238
9737	53940
9738	64780
9739	5096
9741	3434
9742	23125
9743	4814
9744	389692
9745	6335
9746	84222
9747	7515
9748	219875
9749	6662
9750	1915
9751	346547
9752	2744
9753	414157
9754	9984
9755	9785
9757	8833
9758	1130
9759	162993
9760	347688
9761	8667
9762	9630
9764	4037
9765	79781
9766	23348
9767	92822
9768	219982
9770	2220
9771	10198
9772	64777
9774	114876
9775	22823
9776	57336
9777	10133
9778	64100
9779	8602
9780	26574
9781	6464
9782	161436
9783	11200
9784	51097
9785	51447
9786	7748
9787	57062
9788	51524
9789	9736
9790	93594
9791	8915
9792	116442
9793	51497
9794	124583
9797	54468
9798	55274
9801	338811
9802	84206
9804	7188
9805	85409
9806	10681
9807	257240
9810	7032
9811	23500
9812	391002
9813	10215
9814	10917
9815	4179
9816	5601
9817	117166
9818	92359
9819	3763
9820	401409
9821	60493
9823	5019
9824	219855
9825	3908
9826	6278
9827	337968
9828	79691
9829	9902
9830	9717
9831	5359
9832	9652
9833	255967
9836	338557
9837	1340
9839	170622
9840	51156
9841	55130
9842	126
9843	54734
9844	339834
9846	8864
9847	545
9848	9256
9849	51752
9851	9294
9852	5471
9853	112744
9854	83903
9855	2329
9856	10284
9857	3029
9858	25816
9859	358
9860	80323
9861	11124
9862	4900
9863	259197
9865	3316
9866	83637
9867	4191
9868	3837
9869	3500
9870	23037
9871	23361
9873	10004
9874	5004
9875	1014
9877	27178
9878	80741
9879	54922
9880	644943
9882	23160
9883	6337
9884	55113
9885	4850
9886	353143
9887	441670
9889	51561
9890	997
9891	284546
9892	5321
9894	84552
9895	64328
9896	9636
9897	4170
9898	100287362
9899	171024
9900	7546
9901	9271
9902	54937
9903	3569
9904	8771
9905	56127
9906	23383
9907	54764
9908	1272
9909	23636
9910	84248
9911	5596
9912	400506
9913	646658
9914	79792
9915	11149
9917	220963
9918	7745
9919	51560
9920	10528
9921	51335
9922	84912
9923	7363
9924	100288797
9925	54474
9926	64682
9927	4776
9928	2199
9929	1435
9931	3990
9933	5442
9934	64067
9935	119687
9936	375316
9937	80232
9938	84532
9939	1674
9940	26524
9941	51132
9942	3080
9943	23411
9945	100287178
9946	5745
9947	197407
9948	259240
9949	144132
9950	8517
9951	6511
9953	115557
9955	26272
9956	343505
9957	4213
9958	79056
9960	79865
9961	56894
9962	27334
9963	10077
9965	3176
9966	54841
9967	1468
9968	57333
9969	55749
9970	51060
9971	84501
9972	51224
9973	51066
9975	115416
9976	133396
9978	4697
9980	64965
9982	5830
9984	6366
9985	8312
9986	9674
9987	643836
9988	128372
9989	51562
9990	388324
9991	51755
9992	8153
9993	23412
9994	5050
9997	22801
10000	112714
10001	3959
10002	9547
10003	7978
10004	221468
10005	8266
10006	7343
10007	54534
10008	2689
10009	8302
10010	27434
10011	8659
10013	26610
10014	7432
10015	23158
10016	441168
10017	56052
10018	8637
10019	84132
10020	282763
10021	100533105
10022	29763
10023	5456
10024	23167
10025	54328
10026	4761
10036	55068
10038	8614
10039	28984
10040	8891
10042	60436
10043	2868
10044	115426
10045	54929
10046	130340
10047	23522
10048	9659
10049	84779
10050	7368
10051	7517
10052	117581
10053	6228
10054	23677
10055	10243
10056	79346
10057	57555
10058	8330
10059	100130758
10060	9014
10061	7584
10062	7323
10063	613227
10066	11074
10067	636
10068	1535
10069	5016
10071	90673
10072	23550
10073	6155
10075	119385
10076	124626
10077	553117
10079	55841
10081	84376
10082	10581
10083	10644
10084	7275
10085	421
10086	7280
10087	51463
10089	90141
10090	6908
10092	940
10093	9465
10094	54386
10095	140453
10096	8934
10097	1235
10098	5686
10099	27087
10100	9196
10101	284406
10102	84447
10103	221400
10105	8693
10106	401992
10107	57623
10109	136332
10110	1069
10111	9452
10112	26499
10113	51700
10114	64764
10116	115653
10117	493913
10120	55039
10121	9400
10123	6818
10124	128344
10125	390010
10126	9739
10127	91298
10128	10518
10129	2331
10130	3659
10131	160
10133	140290
10134	55867
10135	23112
10136	3632
10137	7738
10138	26035
10139	100505724
10140	23498
10141	85289
10142	6376
10143	80336
10144	151393
10146	23435
10147	51778
10148	2005
10149	23507
10150	79872
10152	81469
10153	8537
10154	50939
10155	124093
10156	56159
10157	84643
10158	94026
10160	81858
10161	123876
10162	647589
10163	390443
10164	343068
10165	10787
10166	4320
10168	57473
10169	55173
10170	10589
10171	57669
10172	1474
10174	57673
10175	2636
10178	55824
10179	8675
10180	84645
10181	27085
10184	442184
10186	10723
10188	5319
10189	23491
10190	23170
10193	91137
10194	56143
10195	391194
10196	84617
10197	183
10198	688
10199	153830
10200	83729
10201	8419
10202	6441
10203	2332
10204	9354
10205	8564
10206	6014
10207	10626
10208	8673
10209	79783
10210	253582
10211	575
10212	54756
10213	8672
10214	8403
10215	23231
10216	5192
10217	55809
10218	163071
10219	54680
10220	10483
10221	9159
10223	2185
10224	1306
10225	57115
10226	112770
10227	2533
10228	7040
10229	139596
10231	58157
10232	25798
10233	51802
10234	57547
10235	113
10236	648
10237	118424
10238	5627
10239	346562
10240	253832
10241	387712
10242	414899
10243	57703
10244	4703
10245	1482
10246	27336
10247	22868
10248	100130519
10249	399823
10250	64960
10251	79258
10252	6612
10253	375743
10254	468
10256	642987
10257	26508
10260	84128
10261	9051
10262	64806
10265	51594
10266	5530
10267	113452
10268	167127
10269	427
10270	3911
10272	51375
10273	202018
10274	5618
10276	23624
10277	148808
10278	1017
10279	7841
10280	27069
10281	6542
10282	374378
10283	9580
10284	55879
10285	51474
10286	4582
10287	6549
10288	5576
10289	147407
10290	84065
10291	91653
10293	56123
10294	1983
10295	115361
10296	4092
10297	10560
10298	8817
10299	28996
10300	221458
10302	7048
10307	2752
10308	5764
10309	26683
10311	283463
10312	115677
10313	404672
10314	5257
10316	9248
10317	11251
10318	1854
10319	28998
10320	653160
10321	54476
10322	56300
10324	26523
10325	51010
10326	6234
10327	3861
10328	255725
10329	9628
10330	6134
10331	84677
10332	150223
10333	2017
10335	23466
10336	84962
10342	222553
10343	3760
10344	3800
10345	58496
10346	55012
10347	58530
10349	8942
10350	9563
10351	196996
10352	927
10360	151195
10361	1870
10362	53630
10363	3338
10365	3034
10367	79836
10368	81327
10369	284759
10370	26287
10371	56287
10376	23205
10379	51808
10380	57761
10381	7781
10382	254295
10383	10154
10384	23258
10385	2584
10388	9668
10389	5358
10390	81844
10391	1419
10392	126298
10393	22905
10394	752014
10395	10728
10396	399814
10397	4939
10398	146894
10399	4326
10400	23241
10401	83657
10402	5169
10403	4005
10404	25898
10406	8943
10408	80237
10409	3802
10410	50484
10411	136051
10412	5634
10413	2903
10417	51013
10418	3586
10419	8574
10420	55193
10421	9274
10422	346288
10423	56479
10424	1396
10425	29124
10426	4982
10427	1522
10428	4043
10430	1144
10432	374286
10434	563
10435	51028
10436	5906
10437	7456
10438	335
10439	343035
10440	26502
10443	124872
10444	6048
10445	79829
10446	4126
10447	23195
10449	390963
10450	79902
10451	116969
10452	8538
10454	6910
10455	27293
10456	7941
10457	8352
10458	6939
10459	55295
10460	151887
10461	23087
10462	22979
10463	149473
10464	7761
10465	25904
10466	91392
10467	1667
10468	11266
10469	5515
10471	57642
10472	79648
10473	51720
10474	55835
10475	27177
10476	400713
10477	23080
10478	137886
10479	23269
10480	4756
10481	56108
10482	4023
10483	64581
10484	5272
10485	728318
10486	56912
10487	56302
10488	79053
10489	647087
10490	23603
10491	84620
10492	81605
10493	9423
10494	546
10495	5108
10497	64418
10498	3091
10499	3092
10500	143384
10501	7056
10505	146227
10507	55908
10509	8528
10512	50487
10513	79415
10514	163351
10516	5163
10518	4853
10519	3868
10520	2328
10521	8838
10522	79731
10523	2071
10524	30820
10525	5158
10526	8440
10527	8406
10528	729786
10529	80320
10531	4583
10533	53346
10534	51154
10535	2256
10536	9592
10537	728294
10538	9610
10539	79345
10540	57633
10541	80174
