entrez	new
7705	100533646
7706	2030
7707	1519
7709	53822
7710	10097
7711	2952
7712	8477
7716	8788
7718	80737
7726	51266
7727	9475
7728	2902
7730	23650
7732	57104
7733	353116
7737	4008
7738	219
7739	2259
7741	7337
7743	9270
7745	11174
7746	84315
7748	23508
7750	6504
7752	139285
7753	64949
7755	66000
7756	440567
7757	3539
7760	9612
7761	145376
7762	116832
7763	64097
7764	84342
7766	619518
7767	6261
7768	4240
7769	346653
7770	1591
7771	393
7772	9156
7773	346171
7775	55188
7776	440400
7779	255967
7780	10146
7781	388931
7782	9075
7783	57409
7784	390134
7786	79650
7789	55604
7791	116449
7798	2315
7799	4261
7802	390433
7803	29937
7804	317701
7805	342900
7809	145508
7812	1728
7813	54977
7818	3884
7827	55821
7832	283748
7837	80255
7840	100289087
7841	55813
7844	10588
7846	1159
7849	51028
7850	389336
7851	7022
7852	100507436
7855	146845
7857	94122
7862	4689
7866	94026
7867	57085
7869	56655
7871	374786
7873	6731
7874	197
7879	8048
7881	3446
7884	5096
7903	9814
7905	80005
7913	26168
7915	374569
7916	83902
7917	4990
7918	3601
7919	4676
7920	83667
7922	4284
7923	1369
7932	51350
7936	2191
7940	117608
7941	51294
7942	151449
7957	57222
7965	100130932
7975	23108
7976	131616
7978	9310
7979	9633
7980	283310
7982	390245
7984	112755
7988	16
7991	3047
7993	80142
7994	6839
8000	4692
8001	26507
8013	390667
8019	8178
8021	23559
8022	23369
8027	55612
8028	387836
8029	348235
8030	9112
8031	10053
8034	8128
8036	164395
8038	49854
8045	79169
8048	81569
8050	390432
8061	89796
8065	56109
8073	6637
8074	7263
8076	64359
8078	144110
8079	8642
8082	79768
8085	120425
8086	50856
8087	6017
8089	26058
8091	8161
8092	57030
8099	23616
8100	57494
8106	57410
8110	130612
8111	4534
8115	100130097
8120	25980
8125	5868
8128	11266
8131	6916
8139	8870
8140	134187
8148	84970
8153	130013
8161	5087
8165	11343
8170	56927
8174	23567
8175	51398
8178	5913
8187	1838
8189	23028
8190	64376
8192	976
8193	2647
8195	4654
8200	6500
8202	10868
8204	3032
8208	57504
8209	444882
8214	728047
8216	100128190
8218	115207
8220	313
8224	64121
8225	27231
8226	6548
8227	6608
8228	57674
8233	59067
8237	117285
8239	10595
8241	27292
8242	11314
8243	55841
8260	149069
8263	1627
8266	65987
8269	9296
8270	402381
8273	196410
8277	9423
8284	3766
8287	92270
8288	388962
8289	22839
8290	146378
8291	135656
8292	1195
8293	26207
8294	55759
8295	4069
8301	1020
8302	114791
8303	8608
8309	11020
8310	51663
8312	942
8313	8705
8314	286514
8315	283458
8317	1513
8318	22821
8320	4338
8321	55971
8322	64145
8323	5334
8324	286
8325	7827
8326	6382
8328	712
8329	219429
8330	442361
8332	100996939
8334	162966
8335	146542
8336	409
8337	7247
8338	144453
8339	341880
8340	91408
8341	27094
8342	10144
8343	4155
8344	9828
8345	10403
8346	9451
8347	729747
8348	115111
8349	79143
8350	56938
8351	641
8352	7942
8353	821
8354	401898
8355	6925
8356	124857
8357	55295
8358	100859922
8359	1945
8360	84331
8361	7150
8362	146433
8363	10659
8364	27293
8365	5663
8366	9695
8367	390445
8368	84081
8369	6518
8370	27173
8372	100505879
8379	129685
8382	9798
8383	22818
8386	10290
8387	25830
8388	374819
8389	1810
8390	3952
8391	84254
8392	85315
8394	54210
8395	403273
8396	7288
8398	2251
8399	8347
8402	131920
8403	1942
8404	432369
8405	2492
8406	5187
8407	147923
8408	751071
8409	10351
8411	89795
8412	6337
8416	5289
8417	26219
8418	80326
8419	81846
8424	22915
8425	55666
8427	2294
8428	56102
8431	80018
8433	923
8434	145270
8435	79132
8436	51768
8437	11136
8438	5754
8439	123920
8440	267012
8443	245934
8444	81341
8445	57048
8446	1605
8447	1855
8448	27086
8449	116372
8450	255631
8451	4809
8452	8635
8453	5800
8454	254170
8455	223117
8456	64598
8458	266727
8459	119679
8460	220158
8462	55015
8463	63910
8464	55105
8467	6004
8468	825
8470	7172
8471	9949
8473	1844
8476	26259
8477	5162
8479	5987
8480	90410
8481	79685
8482	93622
8483	80314
8484	100130519
8487	374768
8490	53981
8491	7873
8492	7771
8493	7175
8495	8038
8496	2249
8497	5191
8498	90167
8499	11026
8500	3773
8501	65983
8502	8630
8503	55571
8504	55728
8505	23498
8506	162962
8507	5879
8508	1757
8509	90527
8510	5585
8513	941
8514	161145
8515	6619
8516	169841
8517	29968
8518	8277
8519	341799
8520	25983
8521	3543
8522	496
8525	80254
8526	160622
8527	4101
8528	203413
8529	58157
8530	79777
8531	23033
8532	9782
8533	51174
8534	2132
8535	51281
8536	2961
8537	4308
8538	93492
8539	284323
8540	8402
8541	4606
8542	8439
8543	943
8544	10485
8545	732253
8546	10998
8547	91369
8548	3133
8549	343637
8550	222171
8553	3030
8554	286530
8555	51564
8556	389058
8557	3927
8558	3858
8559	5604
8560	152926
8562	65095
8563	142683
8564	2864
8565	130560
8566	440905
8567	22809
8568	6326
8569	29103
8570	54974
8572	11128
8573	64847
8574	57488
8575	442721
8576	154288
8577	29999
8578	391114
8581	259266
8590	10717
8600	441608
8601	721
8602	51162
8604	11152
8605	11262
8607	81851
8608	2862
8609	6294
8611	116135
8612	339230
8613	266743
8614	3975
8615	2331
8618	7306
8620	3641
8621	1444
8622	23166
8623	131566
8624	9330
8625	7869
8626	1277
8629	51678
8630	114787
8631	84258
8632	122876
8633	54872
8634	23194
8635	122042
8636	27197
8637	253943
8638	6733
8639	9533
8641	84947
8642	5817
8643	160428
8644	7504
8645	401505
8646	8563
8647	84305
8648	6301
8649	1760
8650	254428
8651	83604
8653	54914
8654	548645
8655	282809
8658	64795
8659	22880
8660	7283
8661	100169851
8662	3062
8663	5525
8664	2160
8665	402055
8666	5144
8667	348110
8668	6096
8669	4542
8671	7704
8672	3208
8673	387914
8674	2256
8675	54810
8676	386682
8677	6142
8678	92140
8682	83658
8683	10376
8685	10992
8687	7040
8688	56953
8689	128408
8690	197370
8692	9514
8693	728294
8694	89801
8697	55576
8698	151230
8701	642819
8702	55100
8703	8034
8704	55997
8705	23141
8706	3676
8707	9253
8708	64211
8710	121952
8711	158067
8712	4973
8714	9840
8715	2972
8717	168448
8718	388753
8720	79598
8721	7323
8722	57407
8723	7768
8724	23418
8725	166929
8726	6942
8727	286187
8728	9516
8729	222950
8731	54619
8732	23209
8733	613209
8735	83592
8736	201799
8737	219972
8738	3105
8739	84953
8740	55125
8741	728841
8742	51333
8743	55201
8744	79760
8745	27342
8747	22982
8748	4985
8749	2355
8751	200350
8754	889
8756	11187
8760	340205
8761	5195
8763	2845
8764	25897
8766	400797
8767	3146
8771	81929
8772	1406
8773	23148
8774	10389
8775	8192
8776	50808
8777	283298
8778	8831
8780	23198
8781	64149
8784	8838
8785	5715
8786	1535
8787	26235
8788	153743
8789	8528
8790	80311
8792	5033
8793	9703
8794	219899
8795	4282
8796	79836
8797	9731
8798	84133
8799	4343
8800	26164
8801	84457
8802	114836
8803	201625
8804	51547
8805	5878
8807	54498
8808	134147
8809	57156
8811	6234
8812	3250
8813	256394
8814	6605
8815	4478
8816	259307
8817	211
8818	85320
8819	27037
8820	22932
8821	10990
8822	84890
8823	84807
8824	5015
8825	441631
8826	57096
8828	100132025
8829	140597
8831	8386
8832	673
8833	84826
8834	89849
8835	79705
8836	387751
8837	8867
8838	81603
8839	9277
8840	8544
8841	390190
8842	65062
8843	6809
8844	50
8846	55823
8848	10276
8850	64431
8851	114049
8852	4878
8853	64132
8854	51466
8856	3207
8857	160065
8858	1677
8859	23645
8861	1479
8862	10896
8863	7007
8864	1875
8867	160418
8869	79072
8870	10238
8871	91937
8872	7443
8874	3046
8875	23373
8876	27289
8877	6694
8878	7441
8879	8295
8880	51378
8881	342909
8882	11243
8883	23415
8884	165324
8886	390142
8887	7155
8888	92086
8890	8910
8891	7515
8892	3292
8893	253769
8894	324
8895	8995
8896	116835
8897	170712
8898	79183
8899	23432
8900	2832
8904	64853
8905	23177
8906	5261
8907	2178
8908	2005
8909	57680
8910	57142
8911	5429
8912	440107
8913	9056
8914	1761
8915	1059
8916	5433
8924	79893
8925	147686
8926	54585
8927	79087
8928	1933
8929	92822
8930	4326
8932	3430
8934	344892
8935	342538
8936	5357
8938	112950
8939	84951
8940	390894
8941	55589
8942	153241
8943	644150
8945	55011
8968	57082
8969	53842
8970	391712
8971	79969
8972	10083
8973	27244
8974	3360
8975	123876
8976	54886
8985	2990
8986	826
8987	10587
8988	94031
8989	165829
8991	51001
8992	10857
8993	8745
8994	51251
8995	51070
8996	154313
8997	4693
8999	10154
9001	124538
9002	55147
9013	9362
9014	54928
9015	5527
9016	126282
9019	255349
9020	57449
9021	55815
9022	23154
9023	55276
9024	2890
9025	3055
9026	8289
9027	4703
9028	57619
9031	23619
9032	6242
9033	730394
9034	414899
9037	51012
9038	55028
9039	2846
9040	9073
9043	93436
9044	22820
9045	5981
9046	137868
9047	28972
9048	6623
9049	9968
9050	10461
9051	26045
9052	4695
9053	3678
9054	5325
9055	7421
9056	6503
9057	26521
9058	497189
9060	54984
9061	22828
9063	4618
9064	85280
9066	100302737
9068	84306
9069	23624
9070	10385
9071	340359
9073	58531
9074	91862
9075	63922
9076	389434
9077	130074
9079	9187
9080	2824
9082	27177
9083	144568
9084	7113
9085	84196
9086	10879
9087	91754
9088	7031
9091	51010
9092	2963
9093	83552
9094	9265
9095	11143
9096	55191
9097	153579
9098	81627
9099	23429
9100	6832
9101	9737
9103	26065
9104	7737
9107	6432
9108	8396
9110	140679
9111	23524
9112	166815
9113	22895
9114	159163
9117	23287
9118	9856
9119	100507650
9120	89874
9121	799
9122	10959
9123	2703
9124	8784
9125	151313
9126	55079
9127	1133
9128	80350
9129	165140
9130	63924
9131	80263
9132	5646
9133	85442
9134	468
9135	122706
9136	7367
9138	6817
9139	26074
9140	86614
9141	526
9142	23400
9143	63973
9144	6880
9145	54853
9146	6157
9147	79659
9148	3183
9149	3400
9150	645832
9152	58505
9153	23015
9154	1073
9156	375056
9158	1056
9159	84898
9162	151258
9166	330
9167	80176
9168	136647
9169	85013
9170	23363
9172	203427
9173	2224
9175	345611
9177	3249
9179	9474
9180	55766
9181	348174
9182	56137
9183	8078
9184	23169
9185	10109
9187	80332
9188	283459
9189	3119
9191	84365
9194	6277
9196	83741
9197	10054
9200	10226
9201	6902
9202	84864
9203	55620
9204	6948
9205	80067
9208	9242
9209	728661
9210	399473
9211	64321
9212	140609
9213	7779
9214	115123
9215	283554
9217	199746
9218	10654
9219	905
9220	7334
9221	403284
9223	2783
9227	64131
9228	199
9229	92610
9230	375704
9231	126792
9232	166348
9235	51531
9236	29959
9238	5055
9240	23582
9241	317719
9242	10179
9244	3313
9245	7579
9246	84873
9247	4325
9248	402317
9249	57643
9252	83483
9253	9315
9254	93
9255	8405
9256	9172
9258	493869
9260	84276
9261	388611
9262	401548
9263	3843
9265	6549
9266	81607
9267	50624
9270	343071
9271	78996
9274	137695
9275	65065
9276	8815
9277	114769
9278	339390
9282	284422
9283	643181
9284	26050
9287	133022
9288	50810
9289	22878
9290	2015
9293	22
9294	1814
9295	727830
9296	55530
9306	220213
9308	100462977
9310	1434
9311	347733
9312	26494
9313	84957
9314	10613
9315	25884
9317	6652
9318	29914
9319	79443
9320	389903
9321	80114
9322	81856
9324	123228
9325	2526
9326	23258
9328	57669
9329	10611
9330	59340
9331	2046
9332	1284
9333	7072
9334	11113
9337	4887
9338	6786
9340	55187
9341	7104
9342	10110
9343	89944
9344	219743
9348	56834
9349	8487
9350	7748
9351	646627
9352	79296
9353	7220
9354	54898
9355	8318
9356	255809
9358	4846
9360	29991
9361	11261
9362	7750
9363	5973
9364	28992
9365	51154
9367	4239
9368	1295
9369	55778
9370	79611
9371	199720
9372	400746
9373	23547
9374	9016
9375	9732
9376	6656
9377	221301
9378	7059
9379	131540
9380	92126
9381	100132386
9382	2971
9388	8829
9389	55225
9390	9569
9391	81876
9392	58530
9394	81626
9397	53615
9398	6844
9399	444
9400	285676
9401	84186
9402	10399
9403	9854
9404	2879
9406	654429
9407	257313
9409	79017
9410	55330
9411	85349
9412	51098
9413	51371
9414	125919
9415	56965
9416	1990
9419	653404
9420	5092
9421	66002
9422	540
9423	1036
9424	7732
9425	2941
9426	643
9427	54934
9429	554225
9435	157848
9436	2855
9437	56704
9439	107080638
9440	55825
9441	504190
9442	55236
9443	259295
9444	285601
9445	10180
9446	10384
9447	2788
9448	9715
9450	9117
9451	647310
9452	4218
9453	8559
9454	57523
9455	51058
9456	545
9457	5827
9459	5008
9462	1050
9463	283189
9464	152098
9465	284086
9466	119678
9467	259287
9468	84232
9469	81309
9470	56244
9472	9235
9473	79982
9474	2898
9475	1408
9476	79745
9477	81328
9478	29979
9479	80258
9480	2004
9481	3015
9482	483
9486	6976
9487	6787
9488	56937
9489	340784
9491	158800
9493	9437
9495	23061
9496	126520
9497	51069
9498	23145
9499	8463
9500	266675
9501	57161
9506	9170
9507	255877
9508	440738
9509	219293
9510	440560
9512	2272
9513	100507444
9514	64579
9515	59082
9516	1690
9517	285343
9518	6461
9519	340069
9520	4720
9521	7490
9522	64784
9524	26238
9525	101927581
9526	3702
9527	221692
9528	8841
9529	55244
9530	79084
9531	84461
9532	2322
9533	89780
9534	55270
9535	340554
9536	57050
9537	55010
9538	90627
9540	6262
9541	7078
9542	3091
9543	6405
9545	55149
9546	608
9547	10249
9550	25814
9551	7258
9552	6048
9553	388761
9554	253558
9555	64755
9556	440145
9557	129868
9559	402415
9562	85459
9563	5582
9564	27067
9567	64855
9568	3822
9569	25962
9570	122509
9572	155368
9573	5315
9575	119180
9576	440730
9577	23066
9578	150379
9580	80830
9581	7143
9582	161514
9583	6132
9584	56906
9585	51535
9586	7532
9587	148003
9588	3494
9589	29943
9590	5082
9592	11080
9595	3283
9597	79644
9600	51270
9601	84842
9603	221400
9604	83852
9605	2960
9607	64109
9609	93517
9610	120103
9611	143903
9612	10809
9615	124925
9616	4751
9617	5923
9618	150684
9619	10856
9620	26191
9622	55787
9625	442247
9626	5071
9627	10786
9628	157313
9629	4776
9630	728299
9631	80174
9632	81315
9633	64960
9635	9230
9636	92304
9637	56033
9638	7058
9639	8749
9640	84669
9641	284459
9643	60686
9644	219453
9645	54948
9646	6117
9647	55206
9648	5136
9649	138716
9650	23360
9651	79890
9652	960
9653	26258
9654	143425
9655	51520
9656	6641
9657	55816
9658	57151
9659	927
9662	284695
9663	9960
9665	100526832
9666	219477
9667	83417
9668	6752
9669	2044
9670	100132396
9671	4760
9672	3866
9673	8659
9674	80347
9675	9095
9677	30062
9678	23046
9679	9493
9681	55527
9682	4649
9683	219982
9685	5822
9686	23505
9687	253314
9688	26223
9689	2196
9690	64582
9692	54820
9693	283349
9694	29071
9695	64919
9696	163404
9697	10904
9698	441864
9699	54457
9700	10673
9701	79828
9702	166336
9703	8813
9704	23451
9705	5783
9706	114882
9708	4357
9709	23659
9711	80000
9712	8350
9715	11011
9716	11013
9717	8874
9718	100507608
9719	644943
9722	135946
9723	133121
9724	641339
9725	7915
9726	151295
9727	5030
9728	135152
9730	56413
9731	84464
9732	7114
9733	27239
9734	196294
9735	10512
9736	84630
9737	51340
9738	339778
9739	9568
9741	84919
9742	1536
9743	10081
9744	113000
9745	126017
9746	6578
9747	8482
9748	6464
9749	6751
9750	56006
9751	375484
9752	60488
9753	3598
9754	23420
9755	147746
9757	283848
9758	26281
9759	667
9760	252983
9761	54344
9762	8174
9764	51364
9765	5141
9766	6300
9767	11198
9768	85437
9770	2517
9771	64220
9772	55339
9774	51343
9775	6555
9776	55034
9777	23308
9778	91133
9779	6470
9780	4298
9781	51411
9782	6320
9783	11216
9784	6660
9785	23636
9786	25803
9787	50628
9788	360200
9789	6607
9790	5972
9791	2915
9792	10267
9793	23264
9794	3018
9797	22948
9798	23216
9801	60485
9802	54883
9804	55860
9805	8321
9806	9223
9807	57576
9810	666
9811	100128327
9812	150274
9813	4882
9814	83700
9815	9465
9816	338398
9817	11004
9818	3000
9819	55802
9820	8578
9821	5019
9823	57696
9824	130507
9825	3590
9826	10771
9827	23179
9828	392617
9829	1820
9830	401663
9831	8690
9832	57047
9833	220002
9836	9712
9837	317762
9839	7727
9840	641372
9841	57473
9842	8825
9843	8632
9844	23742
9846	64968
9847	80227
9848	1877
9849	91
9851	93587
9852	51705
9853	29068
9854	2068
9855	84814
9856	2694
9857	84060
9858	55039
9859	8701
9860	220001
9861	10942
9862	22869
9863	440561
9865	729359
9866	1178
9867	10106
9868	9344
9869	54517
9870	440295
9871	219983
9873	22924
9874	374900
9875	1816
9877	100310812
9878	3355
9879	259239
9880	6621
9882	26097
9883	219402
9884	79589
9885	2937
9886	2193
9887	54874
9889	1291
9890	100132963
9891	54542
9892	9352
9894	7384
9895	284339
9896	84079
9897	57835
9898	127540
9899	84812
9900	56656
9901	100505852
9902	84985
9903	84701
9904	2837
9905	1802
9906	23012
9907	285381
9908	79658
9909	9024
9910	1842
9911	56956
9912	56180
9913	9918
9914	27287
9915	7049
9917	10260
9918	51258
9919	101060301
9920	256364
9921	1639
9922	5407
9923	92292
9924	4634
9925	56683
9926	9149
9927	902
9928	128308
9929	56992
9931	55707
9933	55502
9934	9980
9935	132204
9936	387332
9937	3093
9938	57533
9939	55238
9940	9058
9941	441531
9942	1378
9943	8602
9945	128061
9946	121643
9947	164668
9948	7186
9949	2052
9950	23387
9951	5036
9953	124491
9955	3455
9956	160762
9957	373863
9958	387103
9960	29780
9961	349565
9962	10058
9963	53630
9965	729515
9966	8348
9967	84708
9968	4908
9969	7920
9970	5521
9971	3009
9972	91543
9973	64965
9975	4335
9976	125963
9978	7368
9980	25780
9982	8851
9984	118
9985	390053
9986	8945
9987	148066
9988	2889
9989	1559
9990	7480
9991	57731
9992	57540
9993	8795
9994	652991
9997	1645
10000	8370
10001	285175
10002	117581
10003	137886
10004	1687
10005	28959
10006	4616
10007	9619
10008	57558
10009	23065
10010	390436
10011	9962
10013	285193
10014	632
10015	8748
10016	84218
10017	4712
10018	144448
10019	79596
10020	390067
10021	503497
10022	9104
10023	29883
10024	83856
10025	51566
10026	57593
10036	226
10038	441931
10039	158078
10040	5806
10042	92370
10043	51043
10044	8294
10045	53947
10046	55762
10047	254268
10048	1803
10049	10205
10050	23421
10051	94274
10052	27436
10053	51621
10054	280
10055	57821
10056	399823
10057	4668
10058	257194
10059	53919
10060	5578
10061	3846
10062	6534
10063	23283
10066	84706
10067	93974
10068	11145
10069	1462
10071	286753
10072	284111
10073	57622
10075	11156
10076	54575
10077	714
10079	8687
10081	3750
10082	220323
10083	100131390
10084	1610
10085	386684
10086	79959
10087	55083
10089	55777
10090	389493
10092	59335
10093	245928
10094	54963
10095	51247
10096	55160
10097	64764
10098	54819
10099	100532726
10100	81606
10101	57404
10102	55719
10103	9920
10105	2220
10106	126299
10107	79725
10109	100506658
10110	373156
10111	344405
10112	123872
10113	64753
10114	93611
10116	100507679
10117	3781
10120	26353
10121	10926
10123	51160
10124	23710
10125	1008
10126	8992
10127	7053
10128	23409
10129	55246
10130	29894
10131	55347
10133	57608
10134	863
10135	55076
10136	390443
10137	22870
10138	4358
10139	57684
10140	728577
10141	100505753
10142	2271
10143	7379
10144	402135
10146	120406
10147	346007
10148	79612
10149	387700
10150	3576
10152	25878
10153	548594
10154	5241
10155	24137
10156	159119
10157	401135
10158	1729
10160	140596
10161	171389
10162	6303
10163	10810
10164	2023
10165	5861
10166	317754
10168	9649
10169	8329
10170	80237
10171	84666
10172	79683
10174	9314
10175	522
10178	6227
10179	120114
10180	8284
10181	22981
10184	25925
10186	51131
10188	6569
10189	3155
10190	401409
10193	7776
10194	114795
10195	153218
10196	23592
10197	392133
10198	1024
10199	10398
10200	10379
10201	285203
10202	55780
10203	145978
10204	4641
10205	205327
10206	3841
10207	9643
10208	7617
10209	6094
10210	23314
10211	3538
10212	93034
10213	23467
10214	3704
10215	9780
10216	23059
10217	51780
10218	10319
10219	100505876
10220	10196
10221	1012
10223	717
10224	23208
10225	157657
10226	7069
10227	163255
10228	137209
10229	7562
10231	57567
10232	221395
10233	2169
10234	961
10235	10524
10236	8715
10237	3171
10238	23236
10239	10488
10240	23765
10241	4772
10242	64374
10243	23358
10244	80194
10245	3913
10246	391109
10247	57325
10248	11213
10249	83849
10250	80110
10251	204219
10252	4926
10253	283417
10254	378807
10256	84948
10257	222659
10260	5053
10261	136371
10262	53343
10265	10866
10266	100652857
10267	5711
10268	6124
10269	26212
10270	8968
10272	132430
10273	10463
10274	64240
10276	3108
10277	84878
10278	5499
10279	10098
10280	27071
10281	2639
10282	100131211
10283	79690
10284	390231
10285	29899
10286	148252
10287	644070
10288	63827
10289	1028
10290	84937
10291	818
10293	2182
10294	840
10295	2620
10296	375133
10297	5500
10298	201163
10299	54926
10300	55197
10302	132160
10307	6249
10308	7919
10309	6591
10311	708
10312	101930072
10313	1361
10314	389610
10316	84803
10317	5016
10318	245806
10319	495
10320	339453
10321	81285
10322	9518
10324	3205
10325	2689
10326	119559
10327	6205
10328	100131980
10329	83447
10330	79165
10331	8355
10332	100506144
10333	55092
10335	9625
10336	147719
10342	762
10343	763
10344	440574
10345	388630
10346	887
10347	134492
10349	3751
10350	26190
10351	9775
10352	28958
10360	10155
10361	2849
10362	79630
10363	9249
10365	79447
10367	84623
10368	23113
10369	163688
10370	3747
10371	142679
10376	60675
10379	79065
10380	347862
10381	1806
10382	343171
10383	10236
10384	255928
10385	3200
10388	55313
10389	108
10390	51434
10391	9759
10392	3695
10393	4281
10394	153768
10395	760
10396	83746
10397	22953
10398	3097
10399	9861
10400	26492
10401	79990
10402	116138
10403	27248
10404	57010
10406	3681
10408	4862
10409	92714
10410	2781
10411	347344
10412	26280
10413	1446
10417	2113
10418	84124
10419	7092
10420	79016
10421	542767
10422	51314
10423	54084
10424	3835
10425	3188
10426	89858
10427	220004
10428	64901
10430	8817
10432	147323
10434	388730
10435	800
10436	10969
10437	23438
10438	221476
10439	9665
10440	7922
10443	64789
10444	55002
10445	51136
10446	3429
10447	132625
10449	1388
10450	55627
10451	58513
10452	4103
10454	7093
10455	8648
10456	64860
10457	646450
10458	152579
10459	111
10460	7574
10461	246721
10462	54534
10463	126328
10464	25782
10465	1188
10466	390992
10467	57154
10468	4856
10469	283514
10471	138307
10472	59344
10473	5801
10474	57412
10475	163087
10476	4149
10477	4646
10478	7461
10479	353323
10480	26986
10481	25978
10482	57554
10483	7567
10484	387804
10485	114026
10486	9938
10487	55277
10488	85441
10489	9294
10490	81786
10491	56979
10492	51029
10493	5939
10494	253639
10495	285367
10497	6358
10498	84823
10499	221914
10500	56154
10501	722
10505	5792
10507	27330
10509	51091
10512	1154
10513	10726
10514	3373
10516	149830
10518	25920
10519	25777
10520	10647
10521	79818
10522	11338
10523	23385
10524	22989
10525	51493
10526	9478
10527	54148
10528	3655
10529	642636
10531	338879
10533	9334
10534	27338
10535	3275
10536	10125
10537	23621
10538	84530
10539	150160
10540	375
10541	23654
10542	129450
10544	151871
10548	414328
10549	57205
10550	107161145
10551	92345
10552	414301
10553	8662
10554	54625
10555	28442
10556	2248
10557	28299
10558	51241
10559	6881
10560	64423
10561	57666
10562	199974
10563	11184
10564	55552
10565	387837
10566	259230
10567	221044
10568	5193
10569	7761
10570	5089
10572	54968
10573	23593
10574	28776
10575	140831
10576	4340
10577	51386
10578	27230
10579	339122
10580	728441
10581	140730
10584	9308
10585	54826
10586	90423
10587	23604
10588	169693
10589	6898
10590	55567
10591	79039
10592	11083
10594	643615
10595	8835
10597	147645
10598	9456
10599	6098
10600	283385
10602	9040
10603	4588
10605	8567
10606	8479
10607	126868
10608	55030
10609	6717
10610	83999
10611	5439
10612	4664
10613	51363
10614	3712
10615	4759
10616	26036
10617	152189
10618	140564
10620	23473
10621	390940
10622	10716
10623	4705
10625	3240
10626	1379
10627	6707
10628	9392
10629	8807
10630	55052
10631	2739
10632	9189
10633	403277
10634	286362
10635	54880
10636	170960
10637	4089
10638	8433
10640	9509
10641	27040
10642	728888
10643	8569
10644	283638
10645	57159
10647	3954
10648	10221
10650	195814
10651	101927601
10652	3053
10653	6091
10654	255220
10655	85014
10656	55617
10657	4848
10658	162993
10659	56899
10660	345930
10661	10473
10663	645745
10664	84693
10665	10670
10666	4068
10667	84253
10668	25796
10669	101060157
10670	345757
10671	309
10672	645996
10673	79096
10675	26054
10677	120526
10678	28983
10681	81697
10682	3798
10683	1654
10686	51442
10687	9894
10690	334
10691	91445
10692	26224
10693	79134
10694	10952
10695	94121
10699	9992
10712	221935
10713	55508
10714	56901
10715	56654
10716	4040
10717	144347
10718	85301
10720	1879
10721	10265
10723	7015
10724	26287
10725	8447
10726	337966
10728	274
10730	147381
10732	4583
10733	27034
10734	2813
10735	6513
10736	51691
10738	11182
10739	3744
10741	147808
10742	55872
10743	8315
10744	8717
10745	342132
10746	79041
10747	114335
10749	664
10750	90411
10752	50814
10753	8539
10755	2057
10758	4191
10761	128822
10762	56980
10763	4152
10765	55148
10766	92483
10767	55626
10768	260293
10769	100129969
10771	51236
10772	9817
10773	55577
10775	3029
10776	81539
10777	2591
10780	221241
10781	8448
10782	55892
10783	56914
10785	27087
10786	2098
10787	4293
10788	284486
10791	90480
10793	23251
10794	7782
10795	22894
10797	5716
10798	728712
10799	84503
10800	23221
10801	9609
10802	6097
10803	83873
10804	766
10806	11061
10807	3422
10808	1281
10809	729540
10810	7345
10811	5316
10813	200373
10814	285180
10815	3652
10816	79675
10817	284827
10818	3931
10824	54892
10825	339479
10826	5121
10827	11188
10838	6311
10840	100037417
10841	3908
10842	147947
10844	699
10845	400506
10846	63899
10847	5297
10848	9767
10849	1139
10850	51471
10855	160364
10856	3489
10857	23239
10858	55137
10859	64327
10861	5717
10863	10439
10864	207
10865	64129
10866	51450
10867	22823
10868	2581
10869	10669
10870	1107
10871	3672
10873	57471
10874	338567
10875	83886
10876	57519
10877	116844
10878	26576
10879	53918
10880	23247
10881	164684
10882	8506
10884	30
10885	10858
10886	2039
10887	11001
10888	11282
10890	643155
10891	51144
10892	5931
10893	27334
10894	64087
10896	3842
10897	79724
10898	50615
10899	22849
10900	151242
10901	2208
10902	1137
10903	27333
10904	54413
10905	55114
10906	4810
10907	27309
10908	729238
10910	23705
10911	124583
10912	374659
10913	25904
10914	3050
10915	64976
10916	1420
10917	79642
10919	4074
10920	317781
10921	830
10922	440503
10923	135935
10924	7752
10926	284274
10927	374354
10928	80764
10929	10207
10930	1982
10933	157506
10935	170463
10936	5789
10938	79719
10939	81572
10940	4102
10941	84216
10942	291
10943	4059
10944	1044
10945	8653
10946	147906
10947	157724
10948	57116
10949	57830
10950	9723
10951	79944
10952	51142
10953	392255
10954	6929
10955	6734
10956	10666
10957	2091
10959	5077
10960	203054
10961	10121
10962	84340
10963	54660
10964	391002
10965	3626
10966	3354
10969	100507096
10970	283130
10971	5149
10972	57035
10973	8514
10974	7412
10975	4586
10978	8290
10979	375316
10980	139886
10981	3656
10982	112487
10983	129049
10985	729428
10987	7618
10988	55324
10989	116447
10990	81602
10991	10882
10992	374378
10993	56265
10994	8826
10998	387496
10999	51267
11000	1466
11001	6755
11004	85407
11005	132141
11006	3514
11007	84304
11009	283093
11010	3503
11011	4781
11012	84767
11013	164312
11014	79184
11015	84662
11016	9177
11017	1776
11018	140880
11019	3481
11020	3839
11021	777
11022	57511
11023	119391
11024	57191
11025	285148
11026	80115
11027	53353
11030	9577
11031	391211
11033	6845
11034	4803
11035	64693
11036	54707
11037	84752
11040	72
11041	56900
11043	124540
11044	202915
11045	6414
11046	2116
11047	416
11051	64928
11052	84289
11054	5232
11055	3824
11056	54913
11057	162073
11059	51430
11060	22795
11061	220
11062	9965
11063	151246
11064	7410
11065	54918
11066	4302
11067	6830
11068	4621
11069	65993
11070	78990
11072	55621
11073	56139
