entrez	new
6728	494551
6729	79008
6730	6158
6731	349565
6732	93185
6733	8632
6734	2873
6736	4857
6737	7201
6738	3797
6741	51065
6742	84108
6744	695
6745	5910
6746	55700
6747	23589
6748	6838
6749	3118
6750	27112
6751	8832
6752	3688
6753	10560
6754	2521
6755	114131
6756	6457
6757	2101
6758	246243
6759	23107
6760	26271
6764	80725
6767	140947
6768	348180
6769	8324
6770	27092
6772	875
6773	1002
6774	138799
6775	1749
6776	201799
6777	6400
6778	390054
6779	55775
6780	116441
6781	89766
6782	84971
6783	51218
6785	100133495
6786	84612
6787	56915
6788	441531
6789	54534
6790	5878
6792	5080
6793	79637
6794	3034
6795	84179
6799	200895
6801	25948
6804	27429
6809	374354
6810	113655
6811	5966
6812	6966
6813	3645
6814	26686
6815	51655
6817	4256
6818	728361
6819	353145
6820	79411
6821	4983
6822	5789
6827	3078
6829	9468
6830	64598
6832	58985
6833	10379
6834	100128190
6835	1994
6836	54819
6837	10403
6838	169841
6839	400916
6840	79768
6843	389827
6844	147111
6845	65217
6846	7289
6847	60489
6850	7508
6853	64581
6854	9146
6855	92999
6856	3208
6857	5199
6860	1209
6861	10253
6862	5860
6863	55974
6865	51161
6866	23471
6867	114879
6868	51808
6869	284402
6870	3030
6871	9332
6872	6891
6873	439915
6874	344018
6875	79830
6876	349334
6877	56311
6878	10094
6879	10922
6880	79066
6881	7419
6882	55591
6883	26517
6884	440519
6885	3633
6886	55778
6887	8790
6888	3091
6890	239
6891	28977
6892	113622
6894	51088
6895	56829
6897	131920
6898	29775
6899	5682
6900	440081
6901	10953
6902	53405
6903	143187
6904	9882
6905	4817
6906	9918
6907	8350
6908	197259
6909	5316
6910	4956
6911	685
6913	866
6915	9589
6916	80131
6917	3557
6919	11335
6920	85446
6921	256329
6923	26119
6924	6862
6925	3747
6926	9265
6927	220136
6928	863
6929	147746
6932	1572
6934	4883
6935	84327
6936	55831
6938	10671
6939	10474
6940	7332
6941	81846
6942	163183
6943	10154
6944	7364
6945	29063
6947	27132
6948	221711
6949	207
6950	152006
6953	7356
6954	126321
6966	2027
6967	55629
6975	284297
6976	10401
6988	7123
6990	3813
6991	5689
6992	339967
6993	6185
6996	9172
6997	57464
6998	145942
6999	22921
7001	55614
7003	26585
7004	113540
7005	2681
7006	3956
7007	402117
7008	10921
7009	5832
7010	54797
7011	23157
7013	2636
7014	4350
7015	388761
7016	8412
7018	9742
7019	25799
7020	1993
7021	10019
7022	390191
7023	5989
7024	7380
7025	84844
7026	147409
7027	5502
7029	504189
7030	319100
7031	56942
7032	8878
7033	201595
7035	5696
7036	460
7037	83888
7038	730211
7039	1348
7040	23284
7041	2889
7042	150468
7043	57555
7044	738
7045	390637
7046	54556
7047	213
7048	219333
7049	1155
7050	200315
7051	4931
7052	8784
7053	6478
7054	26664
7056	28968
7057	50632
7058	340024
7059	22845
7060	4001
7062	10105
7064	9818
7066	885
7067	3889
7068	1576
7069	221060
7070	152015
7071	127124
7072	4110
7073	6863
7074	1607
7075	644096
7076	619373
7077	9610
7078	7993
7079	2897
7080	254240
7082	283638
7083	63893
7084	25923
7086	55342
7087	29761
7088	2206
7089	23643
7090	414189
7091	100505879
7092	54468
7093	283807
7094	5341
7095	2135
7096	8554
7097	389
7098	9394
7099	222545
7100	51193
7101	79908
7102	55521
7103	388962
7104	9672
7105	6233
7106	23315
7107	26586
7108	10658
7109	9903
7110	6543
7111	5914
7112	26188
7113	10161
7114	30062
7122	5744
7123	199221
7124	57030
7125	60626
7126	80243
7127	8859
7128	79612
7130	140883
7132	290
7133	115207
7134	973
7135	221188
7136	3185
7137	339906
7138	196374
7139	795
7140	9980
7141	9252
7142	27153
7143	2049
7145	26285
7146	64145
7148	100101629
7150	152586
7153	79887
7155	4993
7156	54492
7157	100049587
7158	122664
7159	27292
7161	55798
7162	285613
7163	11024
7164	546
7165	25820
7166	51651
7167	51102
7168	8647
7169	2802
7170	7044
7171	6571
7172	23328
7173	200162
7174	54476
7175	768
7177	343641
7178	55810
7179	4923
7180	84333
7181	51729
7182	7178
7184	135228
7185	5706
7186	133619
7187	25884
7188	26135
7189	55857
7190	153830
7200	283820
7201	63897
7203	10211
7204	5480
7205	257240
7216	56061
7220	64591
7222	51506
7223	220929
7224	51289
7225	10880
7226	2335
7227	261734
7247	55552
7248	55254
7249	7074
7251	136227
7252	266743
7253	192286
7257	55723
7258	3363
7259	84675
7262	23185
7263	92960
7264	8073
7265	79087
7266	26333
7267	8433
7270	114785
7272	161514
7273	441670
7274	10212
7275	10632
7276	59272
7277	1201
7278	80776
7280	10744
7283	10423
7284	3561
7286	8289
7287	29072
7288	54820
7289	339521
7290	6875
7291	729355
7292	79807
7293	83988
7294	5935
7295	8314
7296	162963
7297	285989
7298	64645
7299	51661
7301	10786
7305	670
7306	57111
7310	55783
7311	157693
7314	10139
7316	57552
7317	253314
7318	3382
7319	726
7320	375616
7321	23433
7322	9119
7323	374286
7324	10683
7325	64080
7326	7188
7327	6992
7328	10384
7329	219484
7332	11251
7334	55613
7335	84991
7336	92815
7337	128
7341	5728
7342	80205
7343	414899
7345	10623
7347	205147
7348	137872
7349	79794
7350	401124
7351	9953
7352	1629
7353	10785
7355	115761
7356	4888
7357	439951
7358	145482
7360	56659
7363	5366
7364	57643
7365	161291
7366	23548
7367	60490
7368	2527
7369	643
7371	10978
7372	9730
7373	8050
7374	92345
7375	389677
7376	10286
7378	5058
7379	170690
7380	9253
7381	29946
7384	79156
7385	6836
7386	56624
7388	10713
7389	388394
7390	80739
7391	18
7392	11054
7398	200312
7399	619465
7401	8170
7402	114822
7403	9082
7404	79369
7405	5803
7407	957
7408	219899
7409	9038
7410	23557
7411	5756
7412	131578
7414	51001
7415	3309
7416	6993
7417	10103
7419	10260
7421	91612
7422	1432
7423	55153
7424	346007
7425	2306
7428	8569
7429	113835
7430	2673
7431	55776
7432	81618
7433	1046
7434	3352
7436	1656
7439	83957
7441	23152
7442	397
7443	63947
7444	2944
7447	23546
7448	158787
7450	647135
7453	53838
7454	4222
7455	5451
7456	2123
7458	55604
7461	6899
7462	55816
7464	166979
7465	1285
7466	56124
7468	149954
7469	7482
7471	23168
7472	728224
7473	3860
7474	22875
7475	337867
7476	57085
7477	79042
7478	4711
7479	6164
7480	90011
7481	7416
7482	51115
7483	54466
7484	403339
7485	79346
7486	800
7490	400961
7494	645078
7498	2487
7499	1315
7504	100463500
7507	23245
7508	401135
7511	8969
7512	1140
7514	56650
7515	3163
7516	7404
7517	9678
7518	27095
7520	3837
7525	54510
7528	23404
7529	84858
7531	79577
7532	23024
7533	2572
7534	1269
7535	404217
7536	273
7538	3978
7539	6241
7541	55278
7542	23555
7543	3787
7544	5191
7545	7373
7546	7567
7547	9092
7549	9016
7551	132612
7552	89870
7553	22926
7554	796
7555	84182
7556	2098
7559	653567
7561	148930
7562	23163
7564	92822
7565	54840
7566	6389
7567	2668
7568	55287
7569	285601
7570	79820
7571	4831
7572	148789
7574	9696
7576	145195
7579	644591
7580	84545
7581	26272
7582	343263
7584	115908
7586	387680
7587	11076
7589	7405
7592	440503
7593	9049
7594	1951
7596	283518
7597	391723
7608	283316
7617	114815
7618	3361
7620	57613
7621	83932
7624	2823
7625	10206
7626	89853
7627	65018
7629	64710
7633	55272
7634	6738
7637	5334
7638	57617
7639	6601
7643	390064
7644	64327
7652	5976
7673	440738
7675	91893
7678	145258
7681	4908
7682	81872
7690	23179
7691	170959
7692	23150
7693	79586
7694	23569
7695	120224
7697	26133
7699	29916
7700	146212
7701	54
7702	6169
7703	22953
7704	79709
7705	221395
7706	84002
7707	57232
7709	121275
7710	358
7711	5213
7712	3235
7716	100287144
7718	245802
7726	2147
7727	23118
7728	30819
7730	84665
7732	1615
7733	142678
7737	3791
7738	100170841
7739	5740
7741	3455
7743	51479
7745	64759
7746	89778
7748	8321
7750	10919
7752	58506
7753	85301
7755	3742
7756	1477
7757	3569
7760	29124
7761	2103
7762	51696
7763	60559
7764	5930
7766	128408
7767	64105
7768	51302
7769	53340
7770	120379
7771	6301
7772	84287
7773	222223
7775	101
7776	57095
7779	4146
7780	353134
7781	4665
7782	6586
7783	7942
7784	84084
7786	10208
7789	256471
7791	5834
7798	51105
7799	23037
7802	56341
7803	9306
7804	84891
7805	100287932
7809	5693
7812	59286
7813	54998
7818	3359
7827	219988
7832	90693
7837	79147
7840	148066
7841	56140
7844	4691
7846	3516
7849	79762
7850	374872
7851	378951
7852	157777
7855	3614
7857	94086
7862	9748
7866	392197
7867	79924
7869	345930
7871	729359
7873	50628
7874	153218
7879	6345
7881	80975
7884	138046
7903	131909
7905	606293
7913	27297
7915	2494
7916	84694
7917	5718
7918	56901
7919	6493
7920	64748
7922	23363
7923	219844
7932	63950
7936	63895
7940	391
7941	54700
7942	84957
7957	6720
7965	158880
7975	54542
7976	147199
7978	54145
7979	116337
7980	129831
7982	200916
7984	51341
7988	1375
7991	58158
7993	1854
7994	54329
8000	355
8001	8672
8013	3161
8019	92255
8021	440279
8022	7514
8027	81847
8028	10040
8029	64098
8030	339240
8031	100130519
8034	342538
8036	9436
8038	963
8045	255809
8048	440163
8050	23641
8061	2017
8065	8795
8073	79183
8074	63920
8076	100289017
8078	114960
8079	3682
8082	9528
8085	78988
8086	93323
8087	55998
8089	84624
8091	125962
8092	56475
8099	1739
8100	64798
8106	79876
8110	390265
8111	55048
8115	8761
8120	11325
8125	3028
8128	55005
8131	114757
8139	10599
8140	26468
8148	78996
8153	50804
8161	27122
8165	4091
8170	139285
8174	55714
8175	148398
8178	2224
8187	6976
8189	245937
8190	131076
8192	9625
8193	22807
8195	219959
8200	9212
8202	63905
8204	5052
8208	54108
8209	26682
8214	401973
8216	100129654
8218	57228
8220	4943
8224	10634
8225	283897
8226	3002
8227	30846
8228	10430
8233	100528032
8237	115939
8239	8824
8241	54898
8242	51163
8243	6224
8260	1119
8263	125893
8266	390432
8269	338662
8270	10944
8273	29999
8277	797
8284	2798
8287	7991
8288	740
8289	162494
8290	79955
8291	84318
8292	91272
8293	3107
8294	5810
8295	4904
8301	54733
8302	4879
8303	56000
8309	3122
8310	7071
8312	127544
8313	27165
8314	645683
8315	57567
8317	84922
8318	8165
8320	7866
8321	54859
8322	23704
8323	1409
8324	8313
8325	2852
8326	116534
8328	3933
8329	91419
8330	79370
8332	6183
8334	84107
8335	83900
8336	4624
8337	2444
8338	1508
8339	11098
8340	5996
8341	22992
8342	1677
8343	132884
8344	389643
8345	4643
8346	23365
8347	4143
8348	26
8349	135458
8350	343
8351	6811
8352	145567
8353	284370
8354	5753
8355	55244
8356	100271846
8357	1187
8358	5379
8359	122011
8360	56683
8361	11284
8362	10110
8363	54848
8364	56099
8365	3493
8366	83540
8367	53344
8368	148156
8369	101060301
8370	10475
8372	2021
8379	7205
8382	84236
8383	9719
8386	5747
8387	23053
8388	1504
8389	55794
8390	56062
8391	51699
8392	8715
8394	138065
8395	84286
8396	1012
8398	100506736
8399	160335
8402	474343
8403	338599
8404	195814
8405	51124
8406	7957
8407	1479
8408	337973
8409	4150
8411	570
8412	23493
8416	729857
8417	7075
8418	4043
8419	10449
8424	5868
8425	6511
8427	54718
8428	127253
8431	27306
8433	9325
8434	170689
8435	81623
8436	3611
8437	11211
8438	9650
8439	53822
8440	8764
8443	7499
8444	2046
8445	4100
8446	10419
8447	548593
8448	10412
8449	152926
8450	87769
8451	3010
8452	25927
8453	100287478
8454	4678
8455	2876
8456	6120
8458	23154
8459	29081
8460	22797
8462	49856
8463	55667
8464	51263
8467	701
8468	5623
8470	4633
8471	7185
8473	157753
8476	28959
8477	131474
8479	5289
8480	4010
8481	4299
8482	23065
8483	3188
8484	114787
8487	9573
8490	54069
8491	6558
8492	3093
8493	5019
8495	170685
8496	3145
8497	60677
8498	158584
8499	161829
8500	80339
8501	1959
8502	10238
8503	377630
8504	83641
8505	2175
8506	93436
8507	1745
8508	3442
8509	219790
8510	146542
8513	26538
8514	642597
8515	388323
8516	9447
8517	100507436
8518	5111
8519	29919
8520	248
8521	26249
8522	433
8525	8590
8526	23568
8527	2834
8528	7476
8529	2885
8530	9791
8531	4325
8532	5778
8533	6678
8534	337876
8535	9782
8536	245927
8537	10513
8538	119694
8539	566
8540	23536
8541	57379
8542	79758
8543	134218
8544	56963
8545	442194
8546	54429
8547	7142
8548	54521
8549	10332
8550	29927
8553	1582
8554	83935
8555	29985
8556	51156
8557	23303
8558	80184
8559	55766
8560	80145
8562	9647
8563	10234
8564	57705
8565	223075
8566	54811
8567	2124
8568	56649
8569	259215
8570	580
8572	1559
8573	285971
8574	8777
8575	3775
8576	50814
8577	6201
8578	346528
8581	114991
8590	8756
8600	541468
8601	10811
8602	89797
8604	57560
8605	8293
8607	4582
8608	886
8609	29947
8611	2632
8612	1524
8613	11250
8614	5032
8615	56143
8618	83758
8620	145748
8621	333
8622	10653
8623	9688
8624	283578
8625	27
8626	376497
8629	22999
8630	6646
8631	4889
8632	991
8633	819
8634	4194
8635	5695
8636	55664
8637	6508
8638	56955
8639	6419
8641	23230
8642	64753
8643	4033
8644	3669
8645	93144
8646	2519
8647	58487
8648	84070
8649	10675
8650	148423
8651	2534
8653	57696
8654	2987
8655	9894
8658	85235
8659	51764
8660	150962
8661	114659
8662	100287327
8663	3720
8664	3300
8665	65123
8666	199746
8667	79070
8668	348378
8669	81855
8671	11181
8672	9519
8673	128414
8674	9478
8675	10514
8676	6390
8677	4041
8678	84069
8682	79903
8683	80270
8685	774
8687	132299
8688	51503
8689	126308
8690	203062
8692	9766
8693	132625
8694	150763
8697	196403
8698	90639
8701	84951
8702	26258
8703	6188
8704	4327
8705	9168
8706	9984
8707	27107
8708	84920
8710	219855
8711	401509
8712	197131
8714	85479
8715	23514
8717	116461
8718	64921
8720	8013
8721	151647
8722	5639
8723	79962
8724	1801
8725	219
8726	10809
8727	55892
8728	548596
8729	53916
8731	154313
8732	2597
8733	60526
8735	122616
8736	55841
8737	10452
8738	220988
8739	5826
8740	7534
8741	94027
8742	178
8743	219990
8744	58
8745	7561
8747	5571
8748	6917
8749	10371
8751	51533
8754	6701
8756	54629
8760	203427
8761	2558
8763	2314
8764	408186
8766	100287238
8767	27128
8771	201456
8772	79961
8773	574
8774	26093
8775	11331
8776	577
8777	4332
8778	123745
8780	133383
8781	342945
8784	26270
8785	3692
8786	10874
8787	5447
8788	9863
8789	7932
8790	10295
8792	64129
8793	201161
8794	27299
8795	3101
8796	5352
8797	1007
8798	22929
8799	4968
8800	81929
8801	2679
8802	8848
8803	4335
8804	28958
8805	55193
8807	23473
8808	155400
8809	4948
8811	147906
8812	23348
8813	23035
8814	100131980
8815	2960
8816	5520
8817	2781
8818	28984
8819	51450
8820	29988
8821	163255
8822	84324
8823	91283
8824	7984
8825	84942
8826	468
8828	7163
8829	283337
8831	128653
8832	253639
8833	8270
8834	11101
8835	283694
8836	87
8837	114885
8838	252839
8839	7431
8840	26953
8841	122509
8842	8187
8843	10283
8844	26022
8846	284359
8848	391013
8850	11143
8851	8364
8852	283111
8853	10635
8854	7791
8856	22808
8857	8407
8858	153745
8859	7284
8861	3315
8862	3845
8863	199704
8864	140459
8867	26509
8869	90410
8870	90273
8871	388585
8872	27035
8874	4149
8875	5083
8876	8406
8877	90459
8878	3710
8879	100129520
8880	1634
8881	29114
8882	645104
8883	2971
8884	55197
8886	5892
8887	151516
8888	2318
8890	154754
8891	1073
8892	60509
8893	5431
8894	81341
8895	83959
8896	219464
8897	51738
8898	3024
8899	6130
8900	10564
8904	283212
8905	4199
8906	421
8907	56672
8908	3759
8909	95
8910	4998
8911	5788
8912	8287
8913	4085
8914	2170
8915	85413
8916	92691
8924	6197
8925	100132074
8926	340533
8927	255649
8928	646817
8929	197370
8930	10279
8932	10277
8934	151835
8935	2219
8936	85481
8938	92270
8939	101060351
8940	8643
8941	116842
8942	133686
8943	79180
8945	51298
8968	92292
8969	79705
8970	399967
8971	51665
8972	130733
8973	63967
8974	54586
8975	84276
8976	10728
8985	56886
8986	10798
8987	2277
8988	1558
8989	728441
8991	342618
8992	3875
8993	5446
8994	8328
8995	79831
8996	2001
8997	10017
8999	6636
9001	146429
9002	9440
9013	3856
9014	1311
9015	3595
9016	653361
9019	79675
9020	84518
9021	83740
9022	4319
9023	1164
9024	1723
9025	116085
9026	153743
9027	7552
9028	83854
9031	494470
9032	29935
9033	9578
9034	6557
9037	284541
9038	23341
9039	123346
9040	81555
9043	5887
9044	375
9045	126123
9046	25894
9047	338442
9048	84504
9049	641
9050	10291
9051	57721
9052	10531
9053	2070
9054	119749
9055	414196
9056	84925
9057	57451
9058	777
9060	4363
9061	5593
9063	54621
9064	9389
9066	148523
9068	10957
9069	830
9070	27043
9071	5291
9073	54842
9074	662
9075	55696
9076	7204
9077	159296
9079	80020
9080	80895
9082	6789
9083	84320
9084	26140
9085	146754
9086	10472
9087	22862
9088	100128525
9091	727905
9092	7525
9093	90850
9094	51334
9095	2559
9096	4051
9097	7784
9098	2041
9099	163351
9100	441376
9101	92017
9103	55709
9104	56098
9107	57654
9108	347731
9110	55631
9111	390063
9112	5916
9113	4973
9114	10840
9117	6850
9118	10400
9119	553115
9120	10979
9121	64221
9122	147040
9123	64648
9124	283455
9125	161497
9126	64147
9127	7020
9128	2495
9129	92949
9130	6670
9131	196528
9132	372
9133	8861
9134	149428
9135	5784
9136	79692
9138	317749
9139	10009
9140	155038
9141	55609
9142	79731
9143	6392
9144	5525
9145	60682
9146	25814
9147	9380
9148	1365
9149	7270
9150	7772
9152	29887
9153	353140
9154	135644
9156	1662
9158	57215
9159	388611
9162	55069
9166	10240
9167	56181
9168	2259
9169	10044
9170	56259
9172	2313
9173	7122
9175	9459
9177	125704
9179	253827
9180	79643
9181	5551
9182	3007
9183	83667
9184	147166
9185	26166
9187	6581
9188	83699
9189	390243
9191	64786
9194	83871
9196	23140
9197	4122
9200	8678
9201	55733
9202	112616
9203	55908
9204	253959
9205	6119
9208	84775
9209	132724
9210	7134
9211	7291
9212	6181
9213	260429
9214	5660
9215	150159
9217	55937
9218	140738
9219	102
9220	222894
9221	6692
9223	57094
9227	64083
9228	115727
9229	646754
9230	653082
9231	153222
9232	25798
9235	100113407
9236	23052
9238	26086
9240	140606
9241	60436
9242	415
9244	4625
9245	55635
9246	63973
9247	65078
9248	83895
9249	116841
9252	56899
9253	3233
9254	11184
9255	79698
9256	57105
9258	1763
9260	29802
9261	197322
9262	2785
9263	6564
9265	64762
9266	54899
9267	646799
9270	9220
9271	11022
9274	8839
9275	404037
9276	23295
9277	778
9278	4670
9282	100271849
9283	51029
9284	151507
9287	7739
9288	266722
9289	50717
9290	84277
9293	5521
9294	7634
9295	8654
9296	10551
9306	10768
9308	51148
9310	4007
9311	643394
9312	347051
9313	5526
9314	3651
9315	26051
9317	11160
9318	6302
9319	92579
9320	1482
9321	388610
9322	80742
9324	30009
9325	3240
9326	2672
9328	374819
9329	10468
9330	8555
9331	100506658
9332	5920
9333	5700
9334	10333
9337	9263
9338	6579
9340	392490
9341	387521
9342	120863
9343	6510
9344	4707
9348	154791
9349	9087
9350	80824
9351	282763
9352	59349
9353	89
9354	327657
9355	10993
9356	2729
9358	316
9360	57048
9361	252969
9362	51531
9363	4324
9364	9376
9365	386617
9367	255743
9368	1839
9369	873
9370	10597
9371	359
9372	2888
9373	25992
9374	6370
9375	341567
9376	317762
9377	65993
9378	131096
9379	57217
9380	153571
9381	4782
9382	11129
9388	4922
9389	727800
9390	10858
9391	58515
9392	2304
9394	6304
9397	1185
9398	26580
9399	473
9400	3814
9401	92140
9402	9493
9403	345757
9404	23309
9406	59283
9407	389376
9409	152789
9410	386672
9411	55105
9412	5866
9413	729447
9414	10495
9415	122773
9416	2931
9419	6519
9420	63036
9421	1489
9422	84166
9423	85445
9424	171017
9425	6049
9426	64834
9427	26039
9429	9958
9435	113612
9436	117143
9437	4140
9439	56126
9440	23237
9441	390648
9442	132204
9443	5876
9444	84966
9445	729597
9446	2662
9447	2492
9448	57050
9450	27141
9451	442868
9452	79025
9453	54989
9454	2241
9455	5090
9456	16
9457	6296
9459	11161
9462	683
9463	7626
9464	1303
9465	152100
9466	80059
9467	100128327
9468	23593
9469	9871
9470	54209
9472	122740
9473	613209
9474	83639
9475	119678
9476	29911
9477	2626
9478	5267
9479	22854
9480	220042
9481	6093
9482	5602
9486	23499
9487	9746
9488	55063
9489	10924
9491	504180
9493	9367
9495	51744
9496	219771
9497	90231
9498	22924
9499	90321
9500	54947
9501	11339
9506	28957
9507	93474
9508	2207
9509	170825
9510	388551
9512	9828
9513	11223
9514	26471
9515	80312
9516	317705
9517	364
9518	64137
9519	386685
9520	117154
9521	441194
9522	79024
9524	390940
9525	122830
9526	64429
9527	201626
9528	6368
9529	4635
9530	79053
9531	100132963
9532	10938
9533	54808
9534	29968
9535	10125
9536	2555
9537	5432
9538	196483
9540	80014
9541	84910
9542	26030
9543	56927
9545	10298
9546	55218
9547	1510
9550	388677
9551	54531
9552	403
9553	4255
9554	339123
9555	8530
9556	9907
9557	2
9559	55308
9562	8661
9563	353116
9564	79142
9567	23046
9568	79368
9569	4283
9570	54551
9572	171024
9573	129684
9575	5300
9576	5869
9577	1528
9578	909
9580	8812
9581	6818
9582	135
9583	23660
9584	2906
9585	79644
9586	2592
9587	4779
9588	8572
9589	6446
9590	4609
9592	151636
9595	25850
9597	5223
9600	79751
9601	9020
9603	4837
9604	118487
9605	554236
9607	2796
9609	10645
9610	255725
9611	594855
9612	8541
9615	1942
9616	121665
9617	81696
9618	9931
9619	55388
9620	4863
9622	84627
9625	1215
9626	390073
9627	284194
9628	23080
9629	29966
9630	79934
9631	3109
9632	122742
9633	54503
9635	144453
9636	6674
9637	79005
9638	7107
9639	441234
9640	197135
9641	23430
9643	2647
9644	23710
9645	51776
9646	100499483
9647	93664
9648	27445
9649	23636
9650	259249
9651	23205
9652	987
9653	390999
9654	25844
9655	65110
9656	25816
9657	192670
9658	5126
9659	449619
9662	4585
9663	160728
9665	5737
9666	84231
9667	11081
9668	3931
9669	6170
9670	57824
9671	7360
9672	1785
9673	29958
9674	1730
9675	827
9677	51606
9678	51146
9679	283208
9681	5436
9682	5685
9683	3588
9685	4139
9686	94025
9687	11057
9688	5594
9689	162966
9690	1207
9692	9961
9693	50853
9694	613227
9695	56980
9696	91147
9697	389434
9698	10614
9699	84969
9700	3249
9701	8491
9702	727936
9703	442117
9704	127
9705	10561
9706	201176
9708	55567
9709	10178
9711	100130758
9712	115
9715	79670
9716	50807
9717	1907
9718	79720
9719	2821
9722	3064
9723	8390
9724	79168
9725	57147
9726	5955
9727	373
9728	83732
9730	283197
9731	26150
9732	80271
9733	29080
9734	2254
9735	79949
9736	64222
9737	116840
9738	8711
9739	55192
9741	10376
9742	55298
9743	116159
9744	1134
9745	554
9746	8814
9747	27346
9748	79959
9749	84248
9750	10432
9751	163227
9752	83755
9753	9423
9754	7443
9755	3778
9757	23308
9758	54518
9759	8673
9760	219493
9761	83605
9762	196074
9764	91749
9765	2921
9766	387775
9767	256764
9768	60358
9770	440307
9771	216
9772	6375
9774	54926
9775	55715
9776	390433
9777	25853
9778	219287
9779	57476
9780	387715
9781	64641
9782	57594
9783	8500
9784	8284
9785	1580
9786	2965
9787	51585
9788	90550
9789	6560
9790	6677
9791	2549
9792	94234
9793	5607
9794	2077
9797	4040
9798	51176
9801	8036
9802	389203
9804	163590
9805	80201
9806	10086
9807	5197
9810	2342
9811	80232
9812	140258
9813	221393
9814	85319
9815	26255
9816	146167
9817	1240
9818	122786
9819	28969
9820	220296
9821	84687
9823	8648
9824	285331
9825	83697
9826	58526
9827	6809
9828	22877
9829	2583
9830	140686
9831	79152
9832	170261
9833	56253
9836	57010
9837	55554
9839	151556
9840	2619
9841	5465
9842	728621
9843	606495
9844	1633
9846	100289087
9847	80863
9848	150084
9849	3274
9851	4089
9852	124222
9853	402055
9854	10484
9855	79365
9856	8853
9857	1515
9858	54777
9859	349152
9860	643664
9861	5037
9862	2005
9863	9638
9865	56926
9866	27129
9867	3737
9868	6833
9869	2562
9870	5077
9871	90353
9873	126520
9874	345
9875	10946
9877	1396
9878	84560
9879	55997
9880	2529
9882	143458
9883	79973
9884	5900
9885	6736
9886	185
9887	9618
9889	84824
9890	3939
9891	6996
9892	9205
9894	80025
9895	284613
9896	56895
9897	92086
9898	345651
9899	23101
9900	4731
9901	7767
9902	51634
9903	6129
9904	154064
9905	7770
9906	25871
9907	4528
9908	23040
9909	5096
9910	3347
9911	5395
9912	5161
9913	55183
9914	60488
9915	5332
9917	9381
9918	89796
9919	55640
9920	84859
9921	4695
9922	51586
9923	255488
9924	116540
9925	116
9926	4705
9927	85302
9928	5586
9929	7275
9931	192666
9933	79594
9934	2547
9935	10990
9936	347516
9937	51058
9938	28960
9939	346673
9940	337966
9941	84851
9942	440023
9943	401944
9945	64225
9946	10525
9947	646625
9948	25890
9949	10691
9950	79800
9951	57551
9953	1770
9955	55819
9956	58189
9957	81544
9958	9071
9960	78986
9961	2016
9962	340562
9963	10998
9965	164
9966	339175
9967	1181
9968	1519
9969	11066
9970	26154
9971	85459
9972	124446
9973	79871
9975	142684
9976	165140
9978	3749
9980	5098
9982	50839
9984	55157
9985	1806
9986	10715
9987	23383
9988	132112
9989	4724
9990	856
9991	85477
9992	4062
9993	10902
9994	53632
9997	527
10000	441027
10001	220717
10002	10184
10003	375449
10004	6988
10005	10945
10006	7805
10007	59082
10008	414301
10009	9967
10010	10544
10011	8740
10013	57578
10014	4148
10015	23294
10016	3579
10017	8459
10018	50636
10019	51378
10020	348235
10021	390
10022	744
10023	387890
10024	100101467
10025	389072
10026	79711
10036	23408
10038	51361
10039	57570
10040	10221
10042	100507203
10043	81839
10044	112714
10045	158135
10046	1512
10047	5030
10048	254048
10049	5054
10050	6138
10051	11059
10052	5678
10053	267
10054	10806
10055	6227
10056	129303
10057	92421
10058	10071
10059	10943
10060	84075
10061	55295
10062	29925
10063	2908
10066	53827
10067	9379
10068	4629
10069	64110
10071	59351
10072	3429
10073	261726
10075	665
10076	143279
10077	92840
10079	51760
10081	26973
10082	23195
10083	3998
10084	442179
10085	122704
10086	4154
10087	79799
10089	1364
10090	23096
10092	9342
10093	10892
10094	91851
10095	440574
10096	8241
10097	81893
10098	246778
10099	79870
10100	7038
10101	90441
10102	85474
10103	10256
10105	339
10106	64858
10107	6432
10109	11224
10110	161742
10111	393046
10112	8514
10113	1072
10114	1485
10116	2952
10117	3806
10120	7073
10121	252983
10123	6815
10124	9063
10125	1743
10126	55616
10127	57639
10128	64109
10129	200558
10130	80307
10131	23256
10133	144699
10134	9333
10135	5874
10136	145978
10137	721
10138	6654
10139	79695
10140	729809
10141	54956
10142	79803
10143	57718
10144	245972
10146	1179
10147	55719
10148	6469
10149	5717
10150	10717
10152	10233
10153	2693
10154	3820
10155	81448
10156	26707
10157	25911
10158	147912
10160	130075
10161	3117
10162	4200
10163	284428
10164	26523
10165	4907
10166	3952
10168	3454
10169	56850
10170	121457
10171	164633
10172	51257
10174	23207
10175	9757
10178	84186
10179	390061
10180	401666
10181	22925
10184	127074
10186	3385
10188	390261
10189	4034
10190	23271
10193	161436
10194	55791
10195	10189
10196	10053
10197	26958
10198	202333
10199	54873
10200	2846
10201	23732
10202	79501
10203	5033
10204	440335
10205	137492
10206	51491
10207	51447
10208	7673
10209	646480
10210	4284
10211	10214
10212	54546
10213	3053
10214	11033
10215	6695
10216	2990
10217	388403
10218	8085
10219	84900
10220	374900
10221	6278
10223	414062
10224	169522
10225	5036
10226	2780
10227	347404
10228	9159
10229	25830
10231	23584
10232	3915
10233	487
10234	26986
10235	23673
10236	89958
10237	2184
10238	57020
10239	80019
10240	254268
10241	8263
10242	10955
10243	203068
10244	64863
10245	2635
10246	7306
10247	154
10248	1855
10249	1755
10250	55176
