entrez	new
6389	28996
6390	7052
6391	5550
6392	168537
6396	100507421
6397	51308
6398	10461
6399	6818
6400	23132
6401	23229
6402	4144
6403	11234
6404	1264
6405	26146
6406	257144
6407	11126
6414	140706
6415	79869
6416	79096
6418	90673
6419	4905
6421	83605
6422	442247
6423	1510
6424	22794
6425	3755
6426	91408
6427	6297
6428	4684
6429	5324
6430	64410
6431	127943
6432	390081
6433	50626
6434	7108
6439	53841
6440	1965
6441	220323
6442	114789
6443	23268
6444	4692
6445	51304
6446	9667
6447	310
6448	60509
6449	126382
6450	84334
6451	2673
6452	23585
6453	9254
6455	131920
6456	8224
6457	8786
6461	266722
6462	63951
6464	5001
6468	2134
6469	115
6470	842
6472	353141
6473	6164
6474	10990
6476	56131
6477	18
6478	253430
6480	339896
6482	9581
6483	5062
6484	84310
6487	401
6489	1977
6490	63978
6491	80380
6492	2555
6493	8973
6494	11057
6495	150681
6496	54866
6497	6449
6498	84530
6499	7780
6500	57418
6502	3727
6503	25930
6504	56913
6505	3228
6506	11163
6507	6370
6508	2931
6509	123606
6510	57697
6511	10326
6512	55422
6513	186
6514	9685
6515	55323
6517	55841
6518	53829
6519	221656
6520	246777
6521	1493
6522	1586
6523	5555
6524	340602
6525	6734
6526	222236
6527	8935
6528	388962
6529	85021
6530	2798
6531	5858
6532	28957
6533	79877
6534	348174
6535	55300
6536	4043
6538	23041
6539	4929
6540	400709
6541	2161
6542	346389
6543	10174
6545	6929
6546	9140
6547	11146
6548	143502
6549	5310
6550	57333
6553	5378
6554	3214
6555	150465
6556	6953
6557	4796
6558	8290
6559	55631
6560	5361
6561	10844
6563	84501
6564	55686
6565	91687
6566	10061
6567	3004
6568	84303
6569	50831
6570	150684
6571	80207
6572	10788
6573	9844
6574	3202
6575	56910
6576	360030
6578	3483
6579	64600
6580	23030
6581	23761
6582	8529
6583	644070
6584	6003
6585	219873
6586	56731
6588	23312
6590	5531
6591	124590
6594	149951
6595	51400
6596	51514
6597	140738
6598	9909
6599	4322
6601	57633
6602	253017
6603	253461
6604	11346
6605	6263
6606	9563
6607	10327
6608	196264
6609	54904
6610	90011
6611	6895
6612	56729
6613	55901
6614	128869
6615	5764
6616	57582
6617	3645
6618	9969
6619	171169
6620	5002
6621	390199
6622	79957
6623	54838
6624	116540
6625	2948
6626	4239
6627	5362
6628	64131
6629	6329
6631	8425
6632	3747
6633	653820
6634	162963
6635	5261
6636	90525
6637	55324
6638	10168
6640	91612
6641	11020
6642	4817
6643	23236
6645	10199
6646	6738
6647	390174
6648	147657
6649	10298
6650	152519
6651	50863
6652	9103
6653	11261
6654	8365
6655	164045
6656	6794
6657	1201
6658	27109
6659	51228
6660	414301
6662	54478
6663	221830
6664	5738
6665	163049
6666	8520
6667	2923
6668	124222
6670	7711
6671	5250
6672	112744
6674	387509
6675	4994
6676	93550
6677	9403
6678	51651
6683	10971
6687	389730
6688	5355
6689	51491
6690	84671
6691	116173
6692	8324
6693	80024
6694	10907
6695	51606
6696	728495
6697	53635
6698	54432
6699	2308
6700	200958
6701	5817
6703	79000
6704	126231
6705	775
6706	259295
6707	664
6708	56675
6709	81559
6710	7013
6711	83901
6712	8721
6713	10317
6714	28916
6715	100271846
6716	390063
6717	10500
6718	5795
6720	401152
6721	5979
6722	1635
6723	440574
6725	54474
6726	768211
6727	6530
6728	54925
6729	29920
6730	94104
6731	10953
6732	11103
6733	64135
6734	10712
6736	11021
6737	133060
6738	92312
6741	28959
6742	10935
6744	25841
6745	8531
6746	25850
6747	11160
6748	10287
6749	10859
6750	58515
6751	162073
6752	55343
6753	8567
6754	80351
6755	56983
6756	10652
6757	54849
6758	23406
6759	4759
6760	3311
6764	283514
6767	162387
6768	345630
6769	1361
6770	8835
6772	50855
6773	9879
6774	142684
6775	26750
6776	64149
6777	25976
6778	283869
6779	2701
6780	116337
6781	727800
6782	2194
6783	8996
6785	197342
6786	1325
6787	126767
6788	146183
6789	221303
6790	730051
6792	3002
6793	1520
6794	118426
6795	9150
6799	3359
6801	100506049
6804	63899
6809	79762
6810	222553
6811	83482
6812	100271715
6813	23682
6814	100288520
6815	221785
6817	79041
6818	2264
6819	2786
6820	51061
6821	112939
6822	5697
6827	91298
6829	9444
6830	65055
6832	5501
6833	7712
6834	133121
6835	5201
6836	64648
6837	8988
6838	199990
6839	2294
6840	79068
6843	55630
6844	5175
6845	7539
6846	4082
6847	6398
6850	6754
6853	286827
6854	56137
6855	143425
6856	4861
6857	124961
6860	55857
6861	389541
6862	91355
6863	65265
6865	2856
6866	400566
6867	63935
6868	3094
6869	133022
6870	22884
6871	54187
6872	84222
6873	375743
6874	26532
6875	115098
6876	3120
6877	286207
6878	6455
6879	10152
6880	55530
6881	80309
6882	317761
6883	390134
6884	79023
6885	5083
6886	6741
6887	27068
6888	3035
6890	2707
6891	100131439
6892	81887
6894	80162
6895	675
6897	1352
6898	23305
6899	126006
6900	200407
6901	51633
6902	8761
6903	90342
6904	375337
6905	160335
6906	57082
6907	645836
6908	10610
6909	51258
6910	55031
6911	54863
6913	128506
6915	81620
6916	340075
6917	9488
6919	3263
6920	22841
6921	85302
6923	131474
6924	81847
6925	727910
6926	23541
6927	2944
6928	80232
6929	1021
6932	144699
6934	93663
6935	83551
6936	10391
6938	25911
6939	57472
6940	90313
6941	9815
6942	4583
6943	225689
6944	2224
6945	85403
6947	54532
6948	26060
6949	2968
6950	124454
6953	4643
6954	6542
6966	3223
6967	7469
6975	9797
6976	7171
6988	58511
6990	1628
6991	134957
6992	3205
6993	26219
6996	7718
6997	79602
6998	84881
6999	100131755
7001	284443
7003	64078
7004	1555
7005	253639
7006	1603
7007	81300
7008	38
7009	149018
7010	79924
7011	340120
7013	3911
7014	6139
7015	5743
7016	29948
7018	8000
7019	3945
7020	10772
7021	8829
7022	80321
7023	221710
7024	5030
7025	4580
7026	23015
7027	7421
7029	28316
7030	91319
7031	6819
7032	729359
7033	140775
7035	26581
7036	2023
7037	55239
7038	151230
7039	5928
7040	114876
7041	55821
7042	338382
7043	65997
7044	80712
7045	53354
7046	26471
7047	6817
7048	388323
7049	6146
7050	344191
7051	6391
7052	3743
7053	64129
7054	80817
7056	9260
7057	27179
7058	5522
7059	83661
7060	9679
7062	100288323
7064	389874
7066	7385
7067	131578
7068	55125
7069	10423
7070	91875
7071	390664
7072	6451
7073	79037
7074	23203
7075	6396
7076	219770
7077	58492
7078	5074
7079	9152
7080	1420
7082	55813
7083	375316
7084	9278
7086	3047
7087	2936
7088	27243
7089	6314
7090	81539
7091	3396
7092	55511
7093	221060
7094	94103
7095	58489
7096	124491
7097	64866
7098	55608
7099	84276
7100	133396
7101	55366
7102	79568
7103	130557
7104	643988
7105	653689
7106	27249
7107	390445
7108	21
7109	832
7110	3868
7111	9762
7112	147409
7113	8079
7114	163071
7122	327657
7123	10933
7124	25890
7125	6698
7126	1312
7127	90589
7128	80018
7130	154
7132	83858
7133	125962
7134	79031
7135	6625
7136	131890
7137	25823
7138	6192
7139	260425
7140	10239
7141	1016
7142	23194
7143	3676
7145	51720
7146	2692
7148	100132417
7150	2997
7153	64506
7155	23383
7156	81693
7157	729956
7158	254225
7159	100526832
7161	84844
7162	153478
7163	7075
7164	401898
7165	118491
7166	55663
7167	11129
7168	119749
7169	283464
7170	10413
7171	27309
7172	26290
7173	23031
7174	132320
7175	5987
7177	7096
7178	402778
7179	23005
7180	10902
7181	51031
7182	65056
7184	100463487
7185	83604
7186	6745
7187	25831
7188	9985
7189	55275
7190	84217
7200	9961
7201	4703
7203	2359
7204	1087
7205	6607
7216	117247
7220	139221
7222	254240
7223	389075
7224	22953
7225	8273
7226	3251
7227	260434
7247	27091
7248	6622
7249	79781
7251	51520
7252	3889
7253	1018
7257	6527
7258	33
7259	9636
7262	3655
7263	79817
7264	55161
7265	5790
7266	54510
7267	3973
7270	5740
7272	23326
7273	93273
7274	10081
7275	1370
7276	127544
7277	23786
7278	51023
7280	5236
7283	729408
7284	83942
7286	145957
7287	171482
7288	100129842
7289	55632
7290	388730
7291	5281
7292	157848
7293	6482
7294	55116
7295	54777
7296	6418
7297	728637
7298	159296
7299	55810
7301	85509
7305	166785
7306	391712
7310	55567
7311	91748
7314	5782
7316	51171
7317	6857
7318	56145
7319	55845
7320	4146
7321	10728
7322	23197
7323	166348
7324	169522
7325	6352
7326	54841
7327	55911
7328	200539
7329	3746
7332	55127
7334	8050
7335	4809
7336	9849
7337	3283
7341	9675
7342	11250
7343	51168
7345	51529
7347	57119
7348	920
7349	257313
7350	23660
7351	101060351
7352	22979
7353	80852
7355	84061
7356	257019
7357	51296
7358	84182
7360	349152
7363	7046
7364	56853
7365	23245
7366	7466
7367	29911
7368	3355
7369	51330
7371	55851
7372	2877
7373	10210
7374	401258
7375	91689
7376	80004
7378	131601
7379	3732
7380	8939
7381	51088
7384	81605
7385	9340
7386	245937
7388	790
7389	100137049
7390	29089
7391	4846
7392	90529
7398	2517
7399	10579
7401	642446
7402	23093
7403	131616
7404	56888
7405	582
7407	995
7408	653606
7409	219988
7410	9052
7411	126520
7412	1208
7414	287015
7415	79075
7416	337960
7417	80196
7419	259293
7421	54970
7422	30062
7423	139170
7424	1447
7425	55222
7428	53840
7429	84333
7430	54935
7431	9313
7432	140890
7433	23304
7434	283459
7436	6426
7439	11156
7441	392517
7442	1200
7443	57540
7444	9550
7447	51341
7448	8739
7450	23476
7453	56751
7454	26275
7455	10051
7456	11136
7458	4852
7461	1903
7462	3812
7464	339804
7465	221504
7466	57017
7468	7058
7469	10911
7471	7479
7472	8476
7473	83755
7474	139741
7475	843
7476	142683
7477	284254
7478	114783
7479	56915
7480	5957
7481	80315
7482	119385
7483	7132
7484	7226
7485	126204
7486	283209
7490	285598
7494	55454
7498	27034
7499	79109
7504	8824
7507	8367
7508	8239
7511	55298
7512	51035
7514	9310
7515	440590
7516	440348
7517	144404
7518	6009
7520	127066
7525	114932
7528	376267
7529	114824
7531	10205
7532	23767
7533	11333
7534	8358
7535	339977
7536	387778
7538	55734
7539	8578
7541	6704
7542	390637
7543	6118
7544	200933
7545	57703
7546	8991
7547	53918
7549	54733
7551	192683
7552	7802
7553	65084
7554	27136
7555	25994
7556	6657
7559	51637
7561	10204
7562	5921
7564	219654
7565	51021
7566	1376
7567	80176
7568	55288
7569	339324
7570	56996
7571	9194
7572	128346
7574	5154
7576	23580
7579	84277
7580	93058
7581	989
7582	51385
7584	57381
7586	57733
7587	1193
7589	84896
7592	9380
7593	4818
7594	386684
7596	646658
7597	51132
7608	55313
7617	3437
7618	81578
7620	29993
7621	145741
7624	84317
7625	6168
7626	3448
7627	150472
7629	3065
7633	5939
7634	7544
7637	221908
7638	388849
7639	50512
7643	27314
7644	23522
7652	10887
7673	26239
7675	340273
7678	2740
7681	10201
7682	644059
7690	160287
7691	254910
7692	57824
7693	85455
7694	284827
7695	199720
7697	2045
7699	100506742
7700	8092
7701	23536
7702	10791
7703	5347
7704	7755
7705	51524
7706	56952
7707	873
7709	4140
7710	163033
7711	284352
7712	84838
7716	468
7718	1105
7726	4247
7727	285093
7728	202333
7730	55093
7732	10509
7733	10021
7737	8625
7738	4129
7739	23066
7741	162605
7743	84131
7745	11075
7746	796
7748	23157
7750	6525
7752	253714
7753	7204
7755	347148
7756	168002
7757	7007
7760	134
7761	3814
7762	376497
7763	55080
7764	401137
7766	23676
7767	5660
7768	54861
7769	54586
7770	286887
7771	3663
7772	23439
7773	54766
7775	127670
7776	51065
7779	22880
7780	81533
7781	90632
7782	440023
7783	11079
7784	2825
7786	123920
7789	29115
7791	56112
7798	8555
7799	245932
7802	10590
7803	85416
7804	101927423
7805	54739
7809	55036
7812	23524
7813	258010
7818	1133
7827	6706
7832	7042
7837	51337
7840	5739
7841	11187
7844	5867
7846	11080
7849	643
7850	863
7851	4490
7852	128209
7855	56479
7857	4715
7862	26261
7866	729085
7867	4957
7869	353091
7871	57720
7873	201895
7874	55766
7879	79157
7881	728116
7884	79736
7903	643338
7905	23544
7913	65982
7915	5224
7916	1112
7917	28983
7918	23256
7919	8065
7920	64711
7922	113130
7923	6561
7932	29099
7936	22932
7940	2872
7941	7562
7942	64109
7957	8347
7965	4993
7975	51085
7976	219736
7978	55199
7979	10178
7980	26260
7982	595
7984	80352
7988	54859
7991	4086
7993	80237
7994	6777
8000	8710
8001	5672
8013	9070
8019	64798
8021	7097
8022	55258
8027	85474
8028	283208
8029	84629
8030	54165
8031	6913
8034	136371
8036	126014
8038	54620
8045	3495
8048	51207
8050	761
8061	4615
8065	869
8073	359
8074	9352
8076	85317
8078	51725
8079	389058
8082	5145
8085	56659
8086	137797
8087	100132406
8089	6811
8091	100134934
8092	40
8099	22928
8100	114769
8106	3672
8110	347468
8111	79600
8115	8832
8120	7168
8125	100528020
8128	4267
8131	344901
8139	60358
8140	7569
8148	390748
8153	10203
8161	100271849
8165	8620
8170	79657
8174	1111
8175	51322
8178	55743
8187	51523
8189	51760
8190	56111
8192	10351
8193	7705
8195	65008
8200	100127206
8202	55691
8204	112885
8208	5119
8209	9247
8214	85004
8216	5252
8218	9863
8220	518
8224	3600
8225	55848
8226	51143
8227	23250
8228	729025
8233	26273
8237	8399
8239	23768
8241	1124
8242	54812
8243	3010
8260	7125
8263	162962
8266	79365
8269	3984
8270	79596
8273	5582
8277	25959
8284	83659
8287	55194
8288	90
8289	3420
8290	11093
8291	132160
8292	497189
8293	3551
8294	79444
8295	146713
8301	79845
8302	57121
8303	116238
8309	220001
8310	6143
8312	26092
8313	153527
8314	388523
8315	285172
8317	92482
8318	60675
8320	28820
8321	403278
8322	84172
8323	153745
8324	84268
8325	8564
8326	3356
8328	1174
8329	84919
8330	116986
8332	81493
8334	4306
8335	92283
8336	9147
8337	440050
8338	597
8339	1633
8340	23466
8341	9659
8342	25875
8343	375567
8344	80303
8345	6564
8346	55198
8347	124540
8348	114659
8349	1291
8350	64327
8351	375
8352	392311
8353	441608
8354	29888
8355	5406
8356	5270
8357	1381
8358	90874
8359	8874
8360	3559
8361	401667
8362	8772
8363	10960
8364	100507650
8365	151556
8366	5652
8367	6248
8368	5481
8369	387597
8370	6827
8372	282809
8379	23318
8382	57120
8383	663
8386	57474
8387	55937
8388	51244
8389	1806
8390	5244
8391	51389
8392	3624
8394	55048
8395	999
8396	2865
8398	337874
8399	10681
8402	26996
8403	1369
8404	25796
8405	64855
8406	4026
8407	5836
8408	57091
8409	4702
8411	2987
8412	7428
8416	10542
8417	140823
8418	387273
8419	203286
8424	353514
8425	343068
8427	55754
8428	24146
8431	26355
8433	4697
8434	79634
8435	65991
8436	10262
8437	4109
8438	729428
8439	4638
8440	973
8443	5988
8444	339970
8445	57864
8446	5331
8447	55332
8448	10447
8449	8887
8450	51531
8451	28951
8452	9807
8453	81562
8454	219333
8455	64968
8456	176
8458	23242
8459	25932
8460	84071
8462	6007
8463	29113
8464	5071
8467	571
8468	57583
8470	22843
8471	168850
8473	388931
8476	100507588
8477	80705
8479	10018
8480	50508
8481	10525
8482	115294
8483	2036
8484	339344
8487	6902
8490	81606
8491	11236
8492	7287
8493	64757
8495	445
8496	4064
8497	119032
8498	57158
8499	153830
8500	23028
8501	27143
8502	5496
8503	130106
8504	4351
8505	28577
8506	838
8507	83998
8508	3914
8509	8352
8510	7988
8513	79642
8514	404552
8515	55818
8516	11157
8517	58191
8518	534
8519	548594
8520	346547
8521	11131
8522	283638
8525	757
8526	285195
8527	57567
8528	51118
8529	1979
8530	56105
8531	81169
8532	5469
8533	92017
8534	56623
8535	79886
8536	10309
8537	4097
8538	2767
8539	84465
8540	55554
8541	96459
8542	79645
8543	29105
8544	10660
8545	8725
8546	137492
8547	56914
8548	2512
8549	5000
8550	51271
8553	29986
8554	11015
8555	449520
8556	84176
8557	245973
8558	54826
8559	9437
8560	100131827
8562	1565
8563	9332
8564	388324
8565	5239
8566	152586
8567	387893
8568	6662
8569	84133
8570	8034
8572	83694
8573	442867
8574	1716
8575	7639
8576	2810
8577	145376
8578	6588
8581	127703
8590	8170
8600	7335
8601	161253
8602	79644
8604	84066
8605	63904
8607	122011
8608	64769
8609	1996
8611	127833
8612	728047
8613	8841
8614	274
8615	171586
8618	26223
8620	10657
8621	10430
8622	144193
8623	283600
8624	728299
8625	254173
8626	4261
8629	10855
8630	7450
8631	57661
8632	440533
8633	9201
8634	390266
8635	51091
8636	27237
8637	51259
8638	441027
8639	3590
8641	50865
8642	6218
8643	27327
8644	6949
8645	57704
8646	440435
8647	347736
8648	387849
8649	347734
8650	90231
8651	10899
8653	79805
8654	152559
8655	6804
8658	10798
8659	3904
8660	50618
8661	51109
8662	7325
8663	168620
8664	122258
8665	5393
8666	2524
8667	284467
8668	84196
8669	27339
8671	10344
8672	440163
8673	9603
8674	2834
8675	5695
8676	55314
8677	340529
8678	285753
8682	388567
8683	58155
8685	9389
8687	3608
8688	1296
8689	4811
8690	7141
8692	79807
8693	55531
8694	84536
8697	56155
8698	9874
8701	10949
8702	135112
8703	3772
8704	4720
8705	26057
8706	25858
8707	6289
8708	7347
8710	29063
8711	8241
8712	89872
8714	84876
8715	9894
8717	165257
8718	85417
8720	5967
8721	10214
8722	79858
8723	79628
8724	641384
8725	27244
8726	4706
8727	9096
8728	81552
8729	5532
8731	4784
8732	84669
8733	8518
8735	64645
8736	23360
8737	4761
8738	1006
8739	84694
8740	53632
8741	2629
8742	5274
8743	23173
8744	55856
8745	53345
8747	7364
8748	4919
8749	2209
8751	442197
8754	195814
8756	26511
8760	84975
8761	374
8763	51691
8764	1848
8766	8427
8767	2913
8771	391475
8772	11167
8773	10735
8774	432
8775	156
8776	23743
8777	7682
8778	29850
8780	3603
8781	4000
8784	22927
8785	65980
8786	57407
8787	353219
8788	254295
8789	55897
8790	389084
8792	84878
8793	26762
8794	5141
8795	283160
8796	126432
8797	134510
8798	57144
8799	7695
8800	9644
8801	8481
8802	653857
8803	7326
8804	23213
8805	254122
8807	3909
8808	200186
8809	284422
8811	8350
8812	644943
8813	23200
8814	151473
8815	56998
8816	57150
8817	117245
8818	50640
8819	6181
8820	3566
8821	4335
8822	50839
8823	10554
8824	10629
8825	782
8826	8736
8828	441250
8829	3281
8831	92129
8832	1850
8833	816
8834	1002
8835	116534
8836	338328
8837	221491
8838	6667
8839	154197
8840	4074
8841	8458
8842	9402
8843	6388
8844	3798
8846	1876
8848	6783
8850	252839
8851	100287238
8852	643847
8853	317703
8854	10439
8856	285672
8857	6627
8858	654816
8859	2028
8861	9841
8862	340596
8863	54834
8864	283365
8867	6301
8869	5636
8870	644096
8871	908
8872	594
8874	9369
8875	2029
8876	57147
8877	9847
8878	3925
8879	23396
8880	10848
8881	160
8882	10769
8883	286151
8884	10908
8886	374986
8887	219938
8888	57709
8890	288
8891	94009
8892	10228
8893	55289
8894	6138
8895	51054
8896	4584
8897	115653
8898	155054
8899	285521
8900	92806
8904	84271
8905	3050
8906	4340
8907	8792
8908	55435
8909	64764
8910	26693
8911	7561
8912	125111
8913	9021
8914	55687
8915	54972
8916	9182
8924	3595
8925	345274
8926	9166
8927	399968
8928	758
8929	91647
8930	6119
8932	84674
8934	390110
8935	2907
8936	126321
8938	27181
8939	100288413
8940	341883
8941	83546
8942	120939
8943	286223
8945	3700
8968	8543
8969	348110
8970	1071
8971	196740
8972	154064
8973	119695
8974	79625
8975	253725
8976	11282
8985	254531
8986	246269
8987	138804
8988	57728
8989	80789
8991	2592
8992	91574
8993	64949
8994	134829
8995	27043
8996	4313
8997	55683
8999	8492
9001	64418
9002	11095
9013	5010
9014	391002
9015	5202
9016	55257
9019	55603
9020	10468
9021	9294
9022	51077
9023	57626
9024	3106
9025	728945
9026	4810
9027	55016
9028	150209
9031	26100
9032	7441
9033	10384
9034	6645
9037	123904
9038	653166
9039	402317
9040	27299
9043	100144748
9044	85014
9045	391634
9046	170680
9047	1444
9048	646480
9049	3417
9050	9826
9051	2249
9052	337970
9053	84890
9054	219285
9055	790955
9056	403244
9057	3625
9058	79134
9060	5121
9061	51000
9063	402569
9064	124944
9066	10076
9068	79981
9069	5610
9070	4499
9071	59344
9073	5336
9074	85300
9075	2647
9076	10109
9077	88
9079	200810
9080	22882
9082	10318
9083	8660
9084	11267
9085	5351
9086	8738
9087	8926
9088	65059
9091	6553
9092	64928
9093	6403
9094	114625
9095	64756
9096	5197
9097	54505
9098	10302
9099	23753
9100	343578
9101	376132
9103	10802
9104	161142
9107	51654
9108	23277
9110	55748
9111	284274
9112	4143
9113	317781
9114	605
9117	23108
9118	25825
9119	9597
9120	118611
9121	719
9122	64417
9123	4851
9124	10562
9125	2855
9126	55133
9127	51295
9128	389692
9129	23228
9130	64170
9131	2554
9132	866
9133	83892
9134	101929983
9135	728568
9136	8703
9138	54102
9139	123624
9140	8763
9141	4254
9142	3717
9143	51129
9144	125144
9145	445582
9146	29980
9147	152002
9148	30968
9149	25871
9150	79949
9152	53919
9153	57153
9154	256148
9156	7766
9158	36
9159	54578
9162	25778
9166	1044
9167	25966
9168	1476
9169	2086
9170	148066
9172	9940
9173	3995
9175	147081
9177	729438
9179	4795
9180	1609
9181	440738
9182	54987
9183	283150
9184	353164
9185	148523
9187	84552
9188	8408
9189	1949
9191	10319
9194	643854
9196	2537
9197	54753
9200	9110
9201	8891
9202	3425
9203	219983
9204	114885
9205	8388
9208	143187
9209	10773
9210	5434
9211	65125
9212	51602
9213	7516
9214	56265
9215	117143
9217	7398
9218	1796
9219	100652857
9220	286144
9221	54768
9223	137814
9227	23111
9228	6616
9229	9853
9230	729
9231	9899
9232	283927
9235	64084
9236	338661
9238	55702
9240	23272
9241	120526
9242	54545
9244	9129
9245	84675
9246	254187
9247	79019
9248	28990
9249	283554
9252	6695
9253	91664
9254	23677
9255	11338
9256	84327
9258	51194
9260	594857
9261	10824
9262	167465
9263	93210
9265	55791
9266	115727
9267	808
9270	643615
9271	4116
9274	9637
9275	157378
9276	3799
9277	285877
9278	29943
9282	9890
9283	79679
9284	91582
9287	93082
9288	2886
9289	11132
9290	645037
9293	1676
9294	5971
9295	10274
9296	51105
9306	79863
9308	4017
9310	2984
9311	55998
9312	23531
9313	283685
9314	30827
9315	3800
9317	4155
9318	27290
9319	673
9320	5218
9321	23440
9322	135941
9324	6654
9325	7485
9326	51617
9328	148252
9329	146894
9330	7477
9331	2334
9332	643314
9333	25927
9334	3174
9337	4050
9338	4975
9340	64403
9341	54472
9342	6302
9343	283358
9344	51527
9348	6372
9349	4649
9350	23405
9351	285888
9352	388564
9353	645961
9354	27289
9355	150160
9356	10193
9358	11127
9360	11006
9361	653192
9362	126668
9363	6400
9364	51301
9365	80146
9367	220717
9368	23065
9369	239
9370	10522
9371	390260
9372	1762
9373	4600
9374	10365
9375	126259
9376	135924
9377	3431
9378	92595
9379	4345
9380	9024
9381	780776
9382	10179
9388	26277
9389	56896
9390	730291
9391	56259
9392	60314
9394	120776
9397	54660
9398	5880
9399	146850
9400	403284
9401	158809
9402	123745
9403	4191
9404	22948
9406	10464
9407	139818
9409	353149
9410	253559
9411	81033
9412	114883
9413	26000
9414	653423
9415	54600
9416	84432
9419	158931
9420	340706
9421	114814
9422	158131
9423	1386
9424	55065
9425	6541
9426	642968
9427	342926
9429	2288
9435	115273
9436	79767
9437	57047
9439	8460
9440	7534
9441	271
9442	392255
9443	140838
9444	55183
9445	4200
9446	10209
9447	10618
9448	8704
9450	5016
9451	729288
9452	728798
9453	1982
9454	81831
9455	3704
9456	51057
9457	3375
9459	29984
9462	57146
9463	401027
9464	819
9465	1240
9466	84541
9467	5554
9468	64067
9469	633
9470	917
9472	167838
9473	100132396
9474	57590
9475	257218
9476	219931
9477	1400
9478	56261
9479	1318
9480	2990
9481	10861
9482	2515
9486	4524
9487	89822
9488	2550
9489	2664
9491	59351
9493	125997
9495	10541
9496	4951
9497	26497
9498	90134
9499	94122
9500	10766
9501	347731
9506	57002
9507	6781
9508	79963
9509	54843
9510	6512
9512	51332
9513	4914
9514	23145
9515	84623
9516	65258
9517	84955
9518	56339
9519	140612
9520	390038
9521	9088
9522	54807
9524	148
9525	319101
9526	122665
9527	349334
9528	150483
9529	64582
9530	1832
9531	1397
9532	122742
9533	1388
9534	10941
9535	653619
9536	286527
9537	80757
9538	2802
9540	403274
9541	8406
9542	121643
9543	81469
9545	57504
9546	9058
9547	3321
9550	8506
9551	79017
9552	51377
9553	388553
9554	51646
9555	116461
9556	119504
9557	144983
9559	203328
9562	64926
9563	145270
9564	22904
9567	55295
9568	63928
9569	222223
9570	4774
9572	5828
9573	101060389
9575	84759
9576	57449
9577	260294
9578	10647
9580	23097
9581	2038
9582	8237
9583	1149
9584	200185
9585	6462
9586	9604
9587	64092
9588	64184
9589	55621
9590	5831
9592	5019
9595	66037
9597	3685
9600	2643
9601	389033
9603	26011
9604	441931
9605	23512
9607	3577
9609	84498
9610	55151
9611	170954
9612	84920
9615	9672
9616	10144
9617	7532
9618	55049
9619	6936
9620	3735
9622	10665
9625	9290
9626	919
9627	124997
9628	57020
9629	340390
9630	80341
9631	63036
9632	2056
9633	23020
9635	825
9636	29097
9637	768239
9638	81607
9639	79665
9640	340784
9641	3834
9643	5101
9644	115703
9645	80764
9646	79078
9647	285659
9648	6205
9649	5462
9650	170689
9651	5067
9652	150921
9653	58985
9654	6997
9655	553128
9656	113201
9657	147495
9658	51471
9659	81442
9662	285346
9663	114882
9665	10434
9666	6583
9667	84108
9668	284697
9669	9445
9670	5586
9671	4153
9672	1946
9673	6924
9674	55753
9675	79800
9677	257415
9678	434
9679	8335
9681	337971
9682	1950
9683	9311
9685	131368
9686	11026
9687	506
9688	4821
9689	57410
9690	9453
9692	667
9693	85569
9694	10238
9695	100128731
9696	151011
9697	55872
9698	286514
9699	3459
9700	84447
9701	54801
9702	152789
9703	285315
9704	390053
9705	80740
9706	1033
9708	338321
9709	8263
9711	79088
9712	51133
9715	159989
9716	55613
9717	9221
9718	115704
9719	80274
9722	2011
9723	1562
9724	26985
9725	5885
9726	51147
9727	220164
9728	3199
9730	90780
9731	2159
9732	56977
9733	148823
9734	8362
9735	6801
9736	8797
9737	9478
9738	116143
9739	440051
9741	94056
9742	6941
9743	51550
9744	11252
9745	26530
9746	922
9747	79567
9748	55728
9749	9759
9750	112401
9751	9673
9752	80195
9753	26019
9754	83759
9755	85407
9757	374907
9758	57130
9759	91782
9760	10959
9761	200845
9762	51588
9764	6335
9765	440193
9766	57231
9767	5438
9768	7156
9770	8766
9771	26469
9772	79345
9774	55135
9775	8745
9776	11190
9777	688
9778	26952
9779	26017
9780	337967
9781	10369
9782	9401
9783	2107
9784	81470
9785	886
9786	119692
9787	255426
9788	390113
9789	100506084
9790	23254
9791	2332
9792	51317
9793	57402
9794	54442
9797	64663
9798	23371
9801	440434
9802	51192
9804	145482
9805	90592
9806	55684
9807	127700
9810	9308
9811	7784
9812	2091
9813	9671
9814	8733
9815	7525
9816	10650
9817	6897
9818	1185
9819	26043
9820	219995
9821	23411
9823	442038
9824	2277
9825	79753
9826	51663
9827	1036
9828	6453
9829	11014
9830	10682
9831	84749
9832	155382
9833	400673
9836	478
9837	8556
9839	5499
9840	56160
9841	4150
9842	23615
9843	51560
9844	29957
9846	643382
9847	285368
9848	153769
9849	1877
9851	56655
9852	5613
9853	1015
9854	729431
9855	1892
9856	977
9857	284110
9858	57007
9859	64423
9860	81871
9861	7582
9862	9612
9863	85443
9865	11104
9866	255783
9867	8803
9868	8655
9869	83483
9870	64127
9871	80778
9873	388325
9874	55578
9875	54916
9877	23013
9878	2213
9879	3560
9880	125972
9882	23583
9883	102157402
9884	10716
9885	2771
9886	54033
9887	5055
9889	9641
9890	221718
9891	6647
9892	51066
9894	135293
9895	80255
9896	81626
9897	1902
9898	10667
9899	91828
9900	116028
9901	7284
9902	56776
9903	54910
9904	5092
9905	390928
9906	406875
9907	90204
