entrez	new
6344	8412
6345	8450
6346	65244
6347	92126
6348	55118
6349	2104
6351	3182
6352	29929
6354	84677
6355	283209
6356	5653
6357	22927
6358	27443
6359	2037
6360	5339
6361	11093
6362	362
6363	10886
6364	642623
6366	219770
6367	11064
6368	128229
6369	192683
6370	337878
6372	10236
6373	646915
6374	283985
6375	283652
6376	65012
6382	10736
6383	666
6385	208
6386	10788
6387	221895
6388	1889
6389	84310
6390	357
6391	4435
6392	54970
6396	856
6397	7368
6398	10980
6399	5317
6400	148003
6401	1236
6402	94233
6403	79142
6404	26034
6405	286827
6406	7265
6407	390201
6414	7462
6415	9989
6416	80323
6418	171389
6419	10365
6421	9813
6422	23255
6423	90624
6424	9786
6425	120114
6426	10634
6427	146439
6428	11000
6429	9261
6430	23228
6431	54329
6432	79057
6433	728340
6434	94104
6439	5308
6440	50514
6441	2677
6442	50485
6443	11091
6444	10021
6445	27154
6446	7444
6447	165829
6448	7697
6449	1794
6450	126969
6451	4210
6452	439951
6453	150368
6455	11167
6456	10771
6457	10002
6461	728695
6462	8497
6464	10299
6468	1586
6469	80235
6470	6382
6472	64078
6473	2977
6474	64417
6476	4490
6477	1080
6478	283358
6480	136541
6482	339327
6483	763
6484	254170
6487	5552
6489	9043
6490	23787
6491	140947
6492	100132417
6493	3737
6494	27246
6495	7090
6496	2306
6497	9651
6498	10385
6499	127845
6500	155368
6502	5031
6503	93436
6504	23078
6505	11221
6506	606495
6507	3375
6508	65122
6509	147920
6510	23595
6511	9070
6512	51237
6513	90411
6514	3834
6515	23398
6517	285242
6518	3217
6519	56244
6520	84869
6521	54753
6522	54331
6523	51112
6524	4071
6525	151
6526	4017
6527	1390
6528	3323
6529	55193
6530	4892
6531	5625
6532	1129
6533	84572
6534	51435
6535	169981
6536	94101
6538	7716
6539	4974
6540	9667
6541	55505
6542	359787
6543	1008
6545	138474
6546	25805
6547	53373
6548	83696
6549	23014
6550	54778
6553	401508
6554	7220
6555	81627
6556	79147
6557	50813
6558	23166
6559	7342
6560	51720
6561	3398
6563	56606
6564	353514
6565	4916
6566	7058
6567	6699
6568	79654
6569	51622
6570	286207
6571	6228
6572	160365
6573	8073
6574	9668
6575	2638
6576	51699
6578	55867
6579	881
6580	644338
6581	5420
6582	819
6583	4014
6584	56884
6585	84557
6586	57763
6588	9892
6590	116071
6591	9037
6594	663
6595	838
6596	132430
6597	642636
6598	701
6599	2203
6601	145853
6602	29883
6603	5137
6604	132228
6605	342184
6606	50650
6607	55251
6608	55022
6609	81849
6610	54665
6611	56834
6612	678
6613	26040
6614	25979
6615	9112
6616	58524
6617	10533
6618	442185
6619	27249
6620	9015
6621	6628
6622	10201
6623	950
6624	79875
6625	81099
6626	1592
6627	1404
6628	2074
6629	10474
6631	4692
6632	23085
6633	4070
6634	221955
6635	2039
6636	10102
6637	23119
6638	56931
6640	56109
6641	167826
6642	51042
6643	254879
6645	162963
6646	3712
6647	150684
6648	3998
6649	93035
6650	84280
6651	51291
6652	23657
6653	84833
6654	100132399
6655	729238
6656	547
6657	672
6658	284098
6659	102724594
6660	345757
6662	9749
6663	53842
6664	11177
6665	3036
6666	7016
6667	4005
6668	7702
6670	7092
6671	9478
6672	286097
6674	55894
6675	64431
6676	150274
6677	56102
6678	5154
6683	50848
6687	55831
6688	284403
6689	5146
6690	100616411
6691	4636
6692	1659
6693	1048
6694	85444
6695	10056
6696	10499
6697	340061
6698	92211
6699	343169
6700	200728
6701	80851
6703	23283
6704	55171
6705	692094
6706	7913
6707	5296
6708	54998
6709	79674
6710	152789
6711	83543
6712	149018
6713	6635
6714	1437
6715	220002
6716	9807
6717	374875
6718	4129
6720	100507096
6721	23097
6722	375743
6723	11253
6725	9189
6726	4738
6727	3744
6728	1447
6729	4792
6730	8624
6731	3293
6732	4356
6733	245909
6734	146542
6736	7286
6737	80352
6738	8611
6741	60495
6742	3382
6744	9861
6745	440068
6746	6337
6747	140432
6748	254228
6749	583
6750	8612
6751	23016
6752	4781
6753	128637
6754	4009
6755	26960
6756	6634
6757	3595
6758	440400
6759	4714
6760	10576
6764	139886
6767	81550
6768	55783
6769	259215
6770	54538
6772	22986
6773	342979
6774	8273
6775	163071
6776	10425
6777	2770
6778	10777
6779	57107
6780	394
6781	50506
6782	403339
6783	284355
6785	400935
6786	8340
6787	55967
6788	83552
6789	51146
6790	84941
6792	11190
6793	51684
6794	253738
6795	282991
6799	80210
6801	148
6804	130589
6809	662
6810	3489
6811	1026
6812	285973
6813	101060200
6814	644815
6815	3310
6817	220064
6818	10186
6819	10983
6820	84641
6821	23508
6822	10098
6827	6339
6829	81533
6830	3507
6832	83940
6833	11334
6834	22998
6835	5275
6836	8938
6837	79501
6838	121601
6839	23559
6840	3280
6843	83875
6844	51493
6845	92196
6846	57677
6847	8368
6850	1113
6853	169714
6854	266629
6855	7755
6856	283171
6857	28985
6860	28916
6861	26687
6862	11226
6863	10042
6865	493911
6866	9208
6867	26737
6868	5068
6869	142679
6870	63036
6871	259217
6872	117289
6873	8518
6874	1185
6875	11255
6876	122809
6877	5144
6878	441519
6879	7314
6880	120939
6881	200185
6882	10744
6883	56964
6884	29893
6885	730005
6886	9214
6887	8417
6888	4354
6890	7849
6891	9416
6892	27133
6894	6455
6895	9249
6897	89887
6898	5496
6899	1002
6900	2
6901	654231
6902	5592
6903	112802
6904	8553
6905	9095
6906	64111
6907	5956
6908	3486
6909	79169
6910	599
6911	9874
6913	23557
6915	56890
6916	3758
6917	221294
6919	401509
6920	952
6921	4478
6923	10197
6924	55809
6925	26266
6926	79716
6927	23157
6928	256126
6929	4736
6932	8930
6934	26184
6935	283726
6936	154043
6938	26165
6939	247
6940	84245
6941	81328
6942	8776
6943	7403
6944	10095
6945	634
6947	9603
6948	11187
6949	22990
6950	50855
6953	84239
6954	114609
6966	3600
6967	4832
6975	100131137
6976	93624
6988	23077
6990	7783
6991	57533
6992	2099
6993	6863
6996	9823
6997	85019
6998	84953
6999	79879
7001	728798
7003	81697
7004	2335
7005	56848
7006	80184
7007	64097
7008	9869
7009	159163
7010	449619
7011	55186
7013	727830
7014	5438
7015	64693
7016	28
7018	23484
7019	3706
7020	64147
7021	3081
7022	5979
7023	85477
7024	152110
7025	54708
7026	283578
7027	2549
7029	706
7030	56999
7031	168544
7032	10336
7033	10896
7035	22989
7036	1946
7037	29934
7038	55614
7039	100131755
7040	254268
7041	343172
7042	1847
7043	146909
7044	55544
7045	353135
7046	6470
7047	10493
7048	9898
7049	1238
7050	374454
7051	92840
7052	23387
7053	790
7054	163702
7056	728464
7057	84944
7058	56928
7059	3207
7060	7089
7062	252839
7064	284058
7066	63977
7067	117245
7068	10229
7069	729264
7070	84516
7071	23173
7072	440435
7073	6657
7074	56269
7075	5657
7076	10899
7077	54436
7078	165679
7079	266747
7080	8495
7082	3756
7083	5813
7084	29985
7086	5740
7087	149603
7088	9122
7089	401397
7090	8650
7091	374355
7092	55165
7093	7178
7094	9534
7095	54947
7096	28526
7097	2121
7098	134492
7099	80308
7100	56729
7101	375287
7102	5645
7103	202309
7104	84335
7105	2843
7106	3702
7107	83694
7108	5354
7109	4678
7110	51161
7111	91869
7112	114770
7113	84518
7114	8792
7122	23626
7123	374383
7124	57154
7125	10309
7126	440695
7127	85438
7128	3232
7130	374354
7132	729440
7133	5834
7134	3631
7135	3035
7136	92935
7137	54965
7138	80279
7139	130540
7140	7625
7141	9486
7142	51554
7143	9584
7145	10410
7146	64396
7148	51084
7150	64978
7153	10558
7155	345630
7156	5672
7157	9868
7158	7851
7159	51280
7161	81786
7162	79717
7163	1783
7164	5612
7165	51105
7166	54434
7167	346528
7168	120103
7169	84448
7170	2702
7171	202559
7172	114899
7173	7189
7174	9240
7175	126206
7177	1774
7178	64412
7179	222229
7180	286205
7181	64946
7182	353288
7184	4296
7185	29105
7186	2220
7187	55763
7188	5255
7189	10930
7190	55175
7200	6248
7201	9064
7203	142
7204	9407
7205	57621
7216	10203
7220	56731
7222	219858
7223	155038
7224	59269
7225	114883
7226	1781
7227	344758
7247	6018
7248	83657
7249	10664
7251	2318
7252	9987
7253	374907
7257	79630
7258	55011
7259	10656
7262	3920
7263	26108
7264	201627
7265	5037
7266	5921
7267	100130733
7270	55334
7272	386724
7273	23095
7274	51444
7275	84278
7276	5727
7277	727936
7278	255220
7280	130507
7283	5692
7284	169166
7286	398
7287	9877
7288	6092
7289	84620
7290	54737
7291	3725
7292	7507
7293	26088
7294	56851
7295	246213
7296	6304
7297	5596
7298	84460
7299	729759
7301	348995
7305	80149
7306	6625
7310	3039
7311	6375
7314	339231
7316	6101
7317	387837
7318	1786
7319	93649
7320	338440
7321	10795
7322	375307
7323	388077
7324	51185
7325	6346
7326	6356
7327	1690
7328	9093
7329	8379
7332	150946
7334	81602
7335	80223
7336	26505
7337	55346
7341	284254
7342	343171
7343	64805
7345	162494
7347	84709
7348	2911
7349	11202
7350	5988
7351	10261
7352	199699
7353	23171
7355	375298
7356	22889
7357	728358
7358	7053
7360	178
7363	9746
7364	4983
7365	284697
7366	166336
7367	64838
7368	25800
7369	55357
7371	23302
7372	57591
7373	22941
7374	5859
7375	151195
7376	54492
7378	64663
7379	140687
7380	84179
7381	8382
7384	23277
7385	101928527
7386	249
7388	90407
7389	113178
7390	8940
7391	5127
7392	128360
7398	4793
7399	23315
7401	55796
7402	56948
7403	9314
7404	219874
7405	53335
7407	64764
7408	84936
7409	3294
7410	23287
7411	5368
7412	54542
7414	148022
7415	26084
7416	7332
7417	3898
7419	54931
7421	3425
7422	26100
7423	10824
7424	50945
7425	4884
7428	162998
7429	158584
7430	100507650
7431	157313
7432	84033
7433	83959
7434	144348
7436	11213
7439	923
7441	6482
7442	51032
7443	79334
7444	56914
7447	10083
7448	494143
7450	5626
7453	201254
7454	6725
7455	26147
7456	387496
7458	8391
7461	283571
7462	151313
7464	51200
7465	26207
7466	124817
7468	144501
7469	51019
7471	113540
7472	1621
7473	221357
7474	2530
7475	84056
7476	9254
7477	304
7478	63943
7479	50801
7480	646625
7481	22905
7482	9172
7483	2071
7484	51592
7485	27010
7486	26228
7490	54663
7494	7727
7498	7371
7499	2356
7504	379
7507	23504
7508	1160
7511	644974
7512	49855
7514	4885
7515	51806
7516	91012
7517	9159
7518	148581
7520	84203
7525	84218
7528	1495
7529	51201
7531	6157
7532	122651
7533	3000
7534	150590
7535	346562
7536	26269
7538	10349
7539	81930
7541	84458
7542	10278
7543	4582
7544	7551
7545	401993
7546	1230
7547	259240
7549	4808
7551	356
7552	6572
7553	54988
7554	9421
7555	29916
7556	5551
7559	9440
7561	126668
7562	920
7564	1565
7565	221191
7566	5156
7567	23091
7568	51118
7569	8396
7570	25822
7571	171546
7572	338675
7574	1030
7576	79157
7579	728661
7580	51665
7581	623
7582	10519
7584	225689
7586	441151
7587	444882
7589	81472
7592	51585
7593	55702
7594	83999
7596	57534
7597	100293516
7608	8801
7617	10541
7618	9900
7620	55304
7621	131408
7624	1809
7625	123872
7626	29785
7627	10904
7629	55366
7633	2908
7634	113278
7637	516
7638	63973
7639	282763
7643	57570
7644	6557
7652	8239
7673	6300
7675	84250
7678	3980
7681	391114
7682	389400
7690	391121
7691	83715
7692	253982
7693	5600
7694	6496
7695	23351
7697	84449
7699	6944
7700	55102
7701	1675
7702	11211
7703	93034
7704	7358
7705	442425
7706	165100
7707	135152
7709	23136
7710	57507
7711	28992
7712	388962
7716	26086
7718	347741
7726	29924
7727	6729
7728	23090
7730	5911
7732	730262
7733	3417
7737	1385
7738	349334
7739	113451
7741	8834
7743	261729
7745	7143
7746	8935
7748	53407
7750	10111
7752	147199
7753	632
7755	134187
7756	128153
7757	51374
7760	8556
7761	7380
7762	6432
7763	125972
7764	3950
7766	389874
7767	55744
7768	54914
7769	6664
7770	441478
7771	51249
7772	85366
7773	4081
7775	134083
7776	3845
7779	79977
7780	3443
7781	6294
7782	1583
7783	90809
7784	115004
7786	58495
7789	80128
7791	27296
7798	221091
7799	284013
7802	3822
7803	283149
7804	3101
7805	9344
7809	10514
7812	64006
7813	915
7818	3684
7827	131375
7832	51368
7837	5276
7840	85014
7841	64421
7844	51465
7846	22803
7849	55623
7850	29110
7851	3111
7852	1662
7855	5630
7857	387893
7862	91151
7866	23012
7867	25902
7869	54828
7871	84142
7873	4718
7874	51282
7879	858
7881	7367
7884	9158
7903	390
7905	1641
7913	5537
7915	6447
7916	6147
7917	23528
7918	8483
7919	123
7920	63929
7922	6929
7923	230
7932	58515
7936	8292
7940	256643
7941	5540
7942	84767
7957	6891
7965	5775
7975	51187
7976	2624
7978	4668
7979	7597
7980	23769
7982	340595
7984	120534
7988	58488
7991	83699
7993	10848
7994	57594
8000	80725
8001	7158
8013	55738
8019	5687
8021	64714
8022	5133
8027	10629
8028	7184
8029	9906
8030	10956
8031	6693
8034	145407
8036	8288
8038	22839
8045	28231
8048	3881
8050	51059
8061	1149
8065	9069
8073	11282
8074	57604
8076	252983
8078	29881
8079	123016
8082	797
8085	55970
8086	9755
8087	283899
8089	169611
8091	100526832
8092	84874
8099	3990
8100	84952
8106	793
8110	81469
8111	93622
8115	58525
8120	408
8125	5828
8128	100287226
8131	150379
8139	55170
8140	29126
8148	200350
8153	6569
8161	9021
8165	51426
8170	284194
8174	871
8175	10168
8178	56344
8187	54942
8189	6506
8190	57685
8192	4034
8193	22822
8195	2906
8200	125981
8202	8692
8204	51760
8208	146956
8209	8722
8214	7639
8216	10154
8218	114026
8220	26149
8224	2006
8225	4049
8226	1271
8227	805
8228	149420
8233	55082
8237	729978
8239	83640
8241	170692
8242	27109
8243	5567
8260	64779
8263	7593
8266	23639
8269	100463498
8270	3005
8273	51399
8277	860
8284	389421
8287	4725
8288	4316
8289	55760
8290	566
8291	100533997
8292	3037
8293	57585
8294	86614
8295	133482
8301	5989
8302	127247
8303	126695
8309	5277
8310	9489
8312	83596
8313	100310812
8314	7029
8315	83857
8317	340990
8318	89797
8320	55362
8321	390271
8322	401548
8323	23627
8324	151556
8325	9919
8326	1687
8328	3308
8329	220992
8330	157753
8332	9685
8334	80332
8335	126353
8336	9457
8337	7187
8338	138804
8339	7091
8340	56180
8341	91749
8342	9047
8343	79641
8344	5408
8345	143684
8346	83451
8347	1270
8348	1848
8349	63947
8350	8712
8351	23272
8352	10863
8353	54101
8354	63897
8355	10114
8356	594855
8357	85457
8358	8608
8359	56983
8360	8989
8361	8543
8362	55539
8363	27338
8364	1018
8365	3266
8366	9780
8367	84971
8368	3312
8369	2849
8370	64863
8372	25861
8379	8165
8382	4695
8383	8325
8386	4007
8387	8187
8388	259266
8389	5786
8390	57159
8391	55787
8392	55034
8394	8844
8395	283849
8396	10920
8398	25973
8399	4948
8402	91754
8403	7098
8404	54839
8405	8225
8406	140679
8407	26286
8408	54514
8409	9626
8411	653437
8412	8832
8416	60343
8417	3439
8418	7044
8419	23214
8424	8351
8425	440050
8427	7541
8428	64506
8431	57471
8433	2274
8434	285704
8435	10561
8436	56751
8437	5955
8438	51299
8439	55114
8440	27293
8443	646643
8444	10069
8445	121129
8446	54468
8447	115123
8448	51313
8449	5936
8450	166815
8451	636
8452	393046
8453	25920
8454	144404
8455	389762
8456	91947
8458	5198
8459	112885
8460	2902
8462	7633
8463	389898
8464	3751
8467	24146
8468	286133
8470	163115
8471	79982
8473	8446
8476	26683
8477	3003
8479	1618
8480	7652
8481	26240
8482	219902
8483	152098
8484	245927
8487	54205
8490	10156
8491	6374
8492	122402
8493	10919
8495	9212
8496	28227
8497	4010
8498	55163
8499	80258
8500	64598
8501	1418
8502	114905
8503	79728
8504	4146
8505	127068
8506	9098
8507	160728
8508	3936
8509	51296
8510	79295
8513	126526
8514	170589
8515	55076
8516	5555
8517	6354
8518	57465
8519	415
8520	58508
8521	2944
8522	25978
8525	3588
8526	5937
8527	5058
8528	5589
8529	94120
8530	57505
8531	8131
8532	325
8533	60676
8534	342977
8535	204219
8536	10284
8537	389791
8538	4899
8539	5991
8540	116092
8541	8924
8542	8643
8543	9957
8544	55212
8545	1760
8546	338755
8547	56265
8548	54345
8549	9706
8550	164714
8553	25880
8554	10256
8555	64600
8556	255488
8557	162993
8558	2670
8559	391191
8560	7768
8562	11240
8563	6045
8564	2925
8565	64174
8566	84101
8567	55215
8568	493913
8569	349075
8570	84176
8572	8634
8573	9870
8574	64410
8575	54520
8576	3777
8577	147686
8578	23507
8581	30001
8590	421
8600	83478
8601	55752
8602	57719
8604	91179
8605	10344
8607	100132979
8608	123811
8609	4224
8611	166647
8612	22985
8613	9620
8614	3539
8615	64591
8618	54765
8620	51747
8621	79784
8622	10579
8623	116534
8624	5634
8625	3918
8626	65987
8629	5008
8630	51321
8631	55975
8632	23148
8633	7627
8634	5587
8635	391104
8636	146664
8637	100287364
8638	84640
8639	26292
8641	140803
8642	84987
8643	163183
8644	2888
8645	55161
8646	147912
8647	3480
8648	347853
8649	3741
8650	9034
8651	26515
8653	36
8654	54853
8655	6629
8658	25840
8659	2619
8660	3007
8661	3344
8662	284361
8663	9306
8664	22795
8665	129804
8666	219844
8667	6576
8668	6756
8669	3633
8671	23395
8672	9256
8673	162073
8674	23566
8675	203562
8676	344901
8677	1838
8678	839
8682	4665
8683	8788
8685	80208
8687	8636
8688	283458
8689	150681
8690	9134
8692	8772
8693	57553
8694	7404
8697	53635
8698	5356
8701	25839
8702	55230
8703	2331
8704	55917
8705	4931
8706	51018
8707	729201
8708	55915
8710	7293
8711	6722
8712	257202
8714	90594
8715	5930
8717	55142
8718	3659
8720	126961
8721	346547
8722	84892
8723	23185
8724	10097
8725	10313
8726	9498
8727	219402
8728	2847
8729	1007
8731	84680
8732	112616
8733	8875
8735	10332
8736	94
8737	246777
8738	219409
8739	8575
8740	9896
8741	1376
8742	3594
8743	54908
8744	8891
8745	91653
8747	8851
8748	3626
8749	9675
8751	26532
8754	55075
8756	817
8760	84984
8761	50840
8763	4055
8764	9984
8766	115827
8767	140732
8771	10009
8772	4613
8773	158297
8774	6993
8775	8321
8776	6652
8777	5522
8778	51522
8780	23333
8781	554279
8784	10218
8785	6717
8786	144165
8787	9776
8788	50616
8789	3570
8790	5870
8792	80833
8793	205251
8794	7818
8795	3925
8796	51474
8797	5794
8798	79648
8799	168391
8800	6310
8801	389015
8802	55890
8803	51186
8804	26502
8805	54902
8807	4499
8808	6233
8809	414152
8811	26085
8812	11181
8813	399697
8814	126755
8815	81870
8816	101241878
8817	64748
8818	57544
8819	7166
8820	338322
8821	3400
8822	23047
8823	8815
8824	504189
8825	1384
8826	10052
8828	56952
8829	440689
8831	10802
8832	8190
8833	56947
8834	116442
8835	163081
8836	80727
8837	10597
8838	4338
8839	27152
8840	9784
8841	391190
8842	58191
8843	9519
8844	100288142
8846	4598
8848	348654
8850	54887
8851	23314
8852	10959
8853	5136
8854	2760
8856	176
8857	3691
8858	116843
8859	284273
8861	4744
8862	347862
8863	146429
8864	199857
8867	27022
8869	197342
8870	112724
8871	441308
8872	55531
8874	2185
8875	64121
8876	112487
8877	23641
8878	25777
8879	2880
8880	51208
8881	5413
8882	4776
8883	10395
8884	2239
8886	440533
8887	9950
8888	9787
8890	26353
8891	948
8892	5877
8893	64224
8894	128312
8895	57104
8896	390259
8897	8751
8898	30816
8899	30836
8900	11019
8904	5357
8905	8739
8906	661
8907	9480
8908	1521
8909	3743
8910	79853
8911	1995
8912	22995
8913	1738
8914	6498
8915	353322
8916	4330
8924	440519
8925	9722
8926	117854
8927	340485
8928	55655
8929	23268
8930	81566
8932	22832
8934	6563
8935	54860
8936	54980
8938	54836
8939	55205
8940	80217
8941	9829
8942	5635
8943	9618
8945	56971
8968	79296
8969	54939
8970	27434
8971	158038
8972	9615
8973	56155
8974	93627
8975	153768
8976	221710
8985	4642
8986	730087
8987	256364
8988	84623
8989	57187
8991	29066
8992	80343
8993	319
8994	554235
8995	5604
8996	85569
8997	5004
8999	9343
9001	24148
9002	56943
9013	3984
9014	119587
9015	79820
9016	27006
9019	79047
9020	9716
9021	10003
9022	169355
9023	716
9024	5423
9025	283970
9026	51596
9027	10077
9028	1500
9031	535
9032	9085
9033	30847
9034	317772
9037	8864
9038	9275
9039	337985
9040	6232
9043	10675
9044	2869
9045	922
9046	80758
9047	1019
9048	79178
9049	5993
9050	55803
9051	7738
9052	167410
9053	8424
9054	390053
9055	6996
9056	23451
9057	57731
9058	378
9060	162515
9061	284695
9063	5064
9064	23192
9066	4139
9068	5148
9069	5902
9070	5707
9071	9149
9073	390148
9074	100131439
9075	85464
9076	6627
9077	58489
9079	51666
9080	203228
9082	155435
9083	441061
9084	9444
9085	116285
9086	5942
9087	51386
9088	3991
9091	3038
9092	126626
9093	8537
9094	51634
9095	3476
9096	84068
9097	9953
9098	2515
9099	284486
9100	10866
9101	10231
9103	2138
9104	283248
9107	4908
9108	390980
9110	399664
9111	283129
9112	155066
9113	363
9114	79541
9117	25942
9118	26189
9119	56099
9120	8170
9121	1013
9122	7080
9123	55117
9124	6187
9125	5358
9126	9717
9127	125965
9128	285343
9129	100532726
9130	143279
9131	65123
9132	7579
9133	245932
9134	526
9135	4837
9136	50836
9138	83858
9139	100506049
9140	116443
9141	64419
9142	554282
9143	79411
9144	56899
9145	2548
9146	124626
9147	942
9148	116135
9149	5409
9150	6801
9152	3384
9153	7323
9154	57538
9156	6164
9158	56259
9159	26253
9162	729
9166	26033
9167	26534
9168	23558
9169	24150
9170	8456
9172	255928
9173	84759
9175	392391
9177	149954
9179	85445
9180	81555
9181	5885
9182	9967
9183	222643
9184	8339
9185	205717
9187	256815
9188	149685
9189	6926
9191	23306
9194	6159
9196	114790
9197	25984
9200	3163
9201	125950
9202	140885
9203	80761
9204	23130
9205	199974
9208	9194
9209	89790
9210	7270
9211	57129
9212	2033
9213	122665
9214	9821
9215	375757
9217	54930
9218	29954
9219	55255
9220	2162
9221	3606
9223	25893
9227	5499
9228	92689
9229	23239
9230	337879
9231	51006
9232	160065
9235	6675
9236	5580
9238	192669
9240	50862
9241	338382
9242	699
9244	154796
9245	11314
9246	8539
9247	25851
9248	22943
9249	399694
9252	9354
9253	128387
9254	4135
9255	5901
9256	112574
9258	374928
9260	6135
9261	79583
9262	154743
9263	79797
9265	83758
9266	79781
9267	54550
9270	146723
9271	1134
9274	7392
9275	79810
9276	79183
9277	147381
9278	57326
9282	23590
9283	374403
9284	253714
9287	2005
9288	10921
9289	54762
9290	81554
9293	1457
9294	100130958
9295	3565
9296	9196
9306	125206
9308	23417
9310	60481
9311	116448
9312	4493
9313	10038
9314	387715
9315	55937
9317	60681
9318	54882
9319	10016
9320	79898
9321	5163
9322	847
9324	27292
9325	54941
9326	80025
9328	729597
9329	151835
9330	6833
9331	9332
9332	123876
9333	79788
9334	148014
9337	5286
9338	55148
9340	23598
9341	613210
9342	58530
9343	165918
9344	7317
9348	11046
9349	196074
9350	51389
9351	10062
9352	1114
9353	1044
9354	554236
9355	643596
9356	286257
9358	55848
9360	5159
9361	1347
9362	83479
9363	3833
9364	23650
9365	93979
9367	7918
9368	4580
9369	3779
9370	10501
9371	9754
9372	100131539
9373	1017
9374	9229
9375	79971
9376	23295
9377	23062
9378	220296
9379	65083
9380	256051
9381	7398
9382	2905
9388	4817
9389	4035
9390	10907
9391	2172
9392	7124
9394	10562
9397	343930
9398	26750
9399	2196
9400	3615
9401	10096
9402	6491
9403	221692
9404	283365
9406	256158
9407	259287
9409	285527
9410	926
9411	56997
9412	1856
9413	64963
9414	253980
9415	55914
9416	10217
9419	1716
9420	8120
9421	54187
9422	399818
9423	79368
9424	770
9425	51067
9426	57504
9427	9127
9429	1593
9435	5157
9436	5716
9437	54332
9439	7003
9440	59277
9441	338
9442	6633
9443	22981
9444	126074
9445	54504
9446	643664
9447	8447
9448	390243
9450	347240
9451	4351
9452	10025
9453	55057
9454	79890
9455	23648
9456	6556
9457	4685
9459	344167
9462	7869
9463	23223
9464	6141
9465	5335
9466	3208
9467	344892
9468	402573
9469	4595
9470	6335
9472	57679
9473	11033
9474	23162
9475	392197
9476	55857
9477	147
9478	1441
9479	51350
9480	54842
9481	3229
9482	10085
9486	9227
9487	94009
9488	83985
9489	2526
9491	51768
9493	6731
9495	6257
9496	143098
9497	8458
9498	480
9499	4995
9500	253769
9501	286436
9506	5430
9507	64327
9508	55153
9509	4927
9510	2021
9512	346157
9513	115584
9514	9563
9515	148811
9516	7975
9517	5145
9518	9538
9519	441150
9520	130916
9521	51300
9522	79960
9524	54910
9525	830
9526	153579
9527	1807
9528	6845
9529	10888
9530	341883
9531	2707
9532	57696
9533	6318
9534	25953
9535	84647
9536	4608
9537	23060
9538	54869
9540	386684
9541	644353
9542	79867
9543	55312
9545	26245
9546	124995
9547	91801
9550	6668
9551	171586
9552	1308
9553	81573
9554	81871
9555	81855
9556	23114
9557	9356
9559	26150
9562	116138
9563	55258
9564	7135
9567	5306
9568	497190
9569	51247
9570	283310
9572	133418
9573	220213
9575	8871
9576	2903
9577	10321
9578	7411
9580	4239
9581	23587
9582	9902
9583	79817
9584	51605
9585	8859
9586	92285
9587	432369
9588	83468
9589	8833
9590	10198
9592	8780
9595	5128
9597	57381
9600	11250
9601	374654
9603	54020
9604	10864
9605	79139
9607	10650
9609	9002
9610	34
9611	90861
9612	5071
9615	84283
9616	26251
9617	158506
9618	66004
9619	205147
9620	84940
9622	3092
9625	729515
9626	26238
9627	8560
9628	388407
9629	65059
9630	79173
9631	1820
9632	448835
9633	391627
9635	9889
9636	221496
9637	388677
9638	10637
9639	1859
9640	91833
9641	23019
9643	23762
9644	6495
9645	10871
9646	51780
9647	22976
9648	7205
9649	79073
9650	80852
9651	23252
9652	4200
9653	629
9654	2188
9655	5464
9656	169044
9657	3827
9658	389058
9659	2949
9662	166824
9663	339834
9665	401665
9666	48
9667	8853
9668	4091
9669	285175
9670	51329
9671	3222
9672	5650
9673	83861
9674	9597
9675	23139
9677	54429
9678	5190
9679	8482
9681	79083
9682	83874
9683	5479
9685	55437
9686	391004
9687	403273
9688	23076
9689	10552
9690	22821
9692	55662
9693	9512
9694	10525
9695	23030
9696	5150
9697	402569
9698	868
9699	2155
9700	2524
9701	259249
9702	121260
9703	55790
9704	145864
9705	3707
9706	54972
9708	138307
9709	113091
9711	54989
9712	5563
9715	5371
9716	10652
9717	6581
9718	22913
9719	2020
9722	121793
9723	2786
9724	5686
9725	55889
9726	201626
9727	149466
9728	27086
9730	8161
9731	79868
9732	170082
9733	114659
9734	5663
9735	392390
9736	29950
9737	345651
9738	23
9739	219968
9741	200081
9742	10929
9743	79949
9744	3151
9745	9587
9746	401507
9747	5777
9748	11315
9749	10998
9750	393
9751	163786
9752	22869
9753	90321
9754	5732
9755	56894
9757	1635
9758	55183
9759	9135
9760	729431
9761	22885
9762	9367
9764	5232
9765	2979
9766	4952
9767	6513
9768	25836
9770	6621
9771	259239
9772	7775
9774	10053
9775	8303
9776	9578
9777	127066
9778	285268
9779	81552
9780	11041
9781	7311
9782	196541
9783	123036
9784	23309
9785	7366
9786	115196
9787	64180
9788	4213
9789	1497
9790	6532
9791	1108
9792	253635
9793	55845
9794	9071
9797	6759
9798	348262
9801	4650
9802	84993
9804	283092
9805	9847
9806	6004
9807	869
9810	51207
9811	283257
9812	222865
9813	2981
9814	10412
9815	5924
9816	162239
9817	7618
9818	25925
9819	55187
9820	6721
9821	1012
9823	57453
9824	3292
9825	85397
9826	85025
9827	427
9828	157285
9829	7535
9830	91614
9831	338094
9832	390152
9833	6745
9836	51701
9837	84894
9839	80199
9840	642597
9841	90806
9842	201475
9843	127059
9844	79058
9846	7263
9847	161742
9848	158135
9849	51412
9851	10204
9852	9913
9853	6523
9854	81792
9855	23576
9856	653489
9857	23061
9858	114794
9859	55696
9860	608
9861	147276
9862	29882
9863	9762
9865	4335
9866	147495
9867	27197
9868	158983
9869	80198
9870	22872
