entrez	new
7584	84539
7586	9440
7587	23197
7589	57019
7592	23615
7593	1632
7594	255919
7596	9776
7597	10762
7608	79719
7617	53822
7618	7003
7620	3516
7621	389730
7624	29968
7625	79575
7626	10799
7627	9349
7629	9636
7633	155066
7634	80320
7637	2267
7638	4071
7639	57524
7643	57149
7644	83935
7652	10915
7673	54084
7675	4300
7678	50616
7681	7111
7682	56667
7690	3037
7691	219527
7692	84572
7693	57691
7694	160335
7695	118491
7697	9101
7699	219899
7700	55561
7701	79805
7702	639
7703	85019
7704	10141
7705	114815
7706	6575
7707	391114
7709	84726
7710	388372
7711	654483
7712	1351
7716	4534
7718	132228
7726	1139
7727	10753
7728	54764
7730	55588
7732	2556
7733	6097
7737	1875
7738	653489
7739	6405
7741	11137
7743	57596
7745	81619
7746	5590
7748	23731
7750	4281
7752	130733
7753	23514
7755	4835
7756	60312
7757	56666
7760	57038
7761	4716
7762	10286
7763	9528
7764	5532
7766	6861
7767	230
7768	79800
7769	63027
7770	1184
7771	860
7772	55612
7773	152189
7775	84284
7776	8406
7779	408186
7780	51520
7781	144811
7782	56917
7783	23299
7784	1041
7786	7200
7789	10900
7791	340359
7798	2588
7799	153830
7802	54532
7803	10642
7804	145741
7805	54932
7809	3122
7812	4255
7813	163778
7818	339221
7827	5553
7832	8995
7837	136227
7840	100130933
7841	90649
7844	55
7846	9770
7849	79786
7850	79930
7851	6289
7852	10892
7855	7704
7857	27023
7862	10148
7866	146059
7867	79007
7869	55973
7871	53615
7873	2161
7874	554282
7879	254394
7881	252884
7884	401258
7903	28973
7905	3889
7913	9063
7915	7145
7916	79801
7917	84896
7918	5013
7919	10747
7920	10534
7922	6814
7923	55975
7932	8348
7936	8537
7940	6811
7941	283820
7942	56254
7957	283951
7965	22986
7975	90864
7976	64577
7978	29956
7979	2557
7980	79041
7982	55224
7984	608
7988	246744
7991	90161
7993	54602
7994	23498
8000	728215
8001	10749
8013	10943
8019	2917
8021	80755
8022	79724
8027	8388
8028	221938
8029	56948
8030	29980
8031	51138
8034	283093
8036	3181
8038	161003
8045	6192
8048	11060
8050	3488
8061	54928
8065	146723
8073	26469
8074	441452
8076	441151
8078	525
8079	10572
8082	5673
8085	79865
8086	645811
8087	57047
8089	120227
8091	7141
8092	9
8099	338339
8100	1613
8106	6649
8110	9779
8111	116511
8115	2863
8120	135932
8125	157724
8128	440348
8131	10816
8139	94101
8140	440107
8148	9743
8153	56143
8161	166647
8165	553115
8170	126668
8174	4111
8175	26047
8178	112802
8187	81392
8189	145195
8190	79269
8192	54875
8193	143384
8195	1716
8200	84503
8202	5903
8204	483
8208	9169
8209	8115
8214	55022
8216	1876
8218	10430
8220	130557
8224	5184
8225	3512
8226	653567
8227	79145
8228	65125
8233	114928
8237	715
8239	201158
8241	57707
8242	79603
8243	2971
8260	399818
8263	283212
8266	285590
8269	56956
8270	5176
8273	1945
8277	54097
8284	126541
8287	2629
8288	26575
8289	5917
8290	770
8291	2692
8292	3604
8293	5587
8294	59272
8295	147872
8301	9849
8302	91607
8303	26261
8309	163747
8310	28998
8312	4666
8313	8618
8314	9696
8315	2181
8317	11237
8318	9047
8320	7991
8321	23729
8322	10882
8323	1062
8324	221301
8325	59283
8326	126069
8328	57699
8329	80227
8330	94027
8332	30000
8334	56994
8335	8891
8336	30009
8337	55901
8338	5289
8339	23160
8340	56158
8341	154043
8342	55288
8343	84435
8344	54892
8345	219479
8346	9786
8347	50488
8348	10777
8349	57589
8350	55238
8351	9842
8352	150472
8353	80000
8354	25934
8355	120892
8356	284613
8357	5636
8358	26578
8359	56062
8360	24137
8361	79646
8362	22837
8363	56910
8364	1870
8365	29086
8366	112817
8367	84938
8368	4117
8369	6456
8370	85569
8372	253512
8379	154881
8382	55138
8383	23621
8386	100132074
8387	8612
8388	50863
8389	6181
8390	84273
8391	221481
8392	318
8394	64840
8395	255798
8396	100151643
8398	2329
8399	6189
8402	26151
8403	91408
8404	646627
8405	7328
8406	10856
8407	4163
8408	56203
8409	54332
8411	1943
8412	9837
8416	122042
8417	3219
8418	219931
8419	9851
8424	7581
8425	10603
8427	23324
8428	181
8431	23361
8433	4696
8434	11079
8435	148156
8436	23132
8437	56915
8438	150368
8439	150372
8440	2395
8443	357
8444	10369
8445	9084
8446	2833
8447	60412
8448	9655
8449	144423
8450	6711
8451	196264
8452	55604
8453	123036
8454	6000
8455	221060
8456	3704
8458	10744
8459	862
8460	79959
8462	125704
8463	9034
8464	558
8467	81839
8468	80760
8470	4634
8471	84945
8473	23384
8476	256435
8477	5092
8479	158078
8480	79023
8481	22919
8482	23325
8483	1479
8484	23053
8487	9957
8490	3508
8491	64651
8492	9697
8493	81490
8495	359948
8496	1267
8497	259249
8498	64073
8499	8459
8500	729967
8501	1244
8502	7419
8503	255488
8504	9229
8505	126382
8506	10425
8507	7112
8508	1134
8509	29893
8510	159119
8513	2981
8514	153241
8515	84940
8516	55764
8517	11250
8518	10523
8519	113451
8520	56146
8521	899
8522	85302
8525	120787
8526	2829
8527	57704
8528	80135
8529	57168
8530	10745
8531	57053
8532	9668
8533	25921
8534	10140
8535	29997
8536	10827
8537	140883
8538	65990
8539	55240
8540	134728
8541	51059
8542	140880
8543	11156
8544	57535
8545	10009
8546	347169
8547	51092
8548	28956
8549	3858
8550	11104
8553	28639
8554	79716
8555	6699
8556	6330
8557	545
8558	3626
8559	4627
8560	3172
8562	9917
8563	5048
8564	84313
8565	3567
8566	10202
8567	114824
8568	136895
8569	283999
8570	10095
8572	84364
8573	390084
8574	220296
8575	92399
8576	10466
8577	403313
8578	905
8581	91584
8590	55915
8600	390260
8601	7405
8602	4140
8604	9644
8605	54482
8607	26227
8608	27136
8609	1608
8611	146956
8612	135892
8613	57579
8614	60558
8615	54905
8618	9033
8620	7410
8621	55679
8622	84918
8623	6425
8624	100507436
8625	9963
8626	432
8629	2187
8630	57470
8631	4809
8632	56884
8633	5676
8634	9338
8635	3621
8636	55954
8637	9739
8638	613227
8639	9435
8641	162333
8642	84641
8643	51018
8644	51439
8645	79611
8646	56113
8647	5530
8648	147906
8649	8220
8650	57165
8651	542767
8653	341276
8654	23102
8655	5409
8658	149013
8659	653604
8660	23594
8661	1114
8662	25828
8663	4837
8664	342908
8665	6602
8666	11212
8667	403239
8668	57864
8669	11155
8671	10687
8672	3983
8673	5105
8674	8559
8675	284217
8676	642987
8677	28959
8678	100287144
8682	2042
8683	27430
8685	641654
8687	65251
8688	55270
8689	1051
8690	85414
8692	593
8693	1187
8694	63950
8697	85004
8698	56899
8701	125111
8702	3082
8703	9867
8704	401138
8705	6647
8706	90134
8707	9322
8708	54857
8710	128611
8711	3092
8712	3440
8714	80177
8715	58485
8717	8386
8718	10003
8720	158135
8721	54718
8722	84517
8723	11015
8724	56658
8725	10965
8726	7976
8727	131566
8728	132864
8729	26277
8731	5455
8732	285368
8733	5315
8735	8829
8736	2535
8737	54145
8738	219983
8739	6947
8740	4012
8741	57172
8742	2123
8743	154091
8744	64108
8745	3745
8747	10597
8748	6359
8749	5798
8751	1725
8754	55130
8756	170690
8760	116138
8761	1296
8763	5000
8764	57144
8766	3918
8767	64785
8771	79882
8772	84530
8773	221468
8774	6672
8775	151295
8776	55573
8777	115752
8778	8192
8780	134266
8781	81605
8784	22881
8785	2153
8786	9758
8787	645078
8788	102724560
8789	58506
8790	56900
8792	54862
8793	4929
8794	1512
8795	79699
8796	51115
8797	55520
8798	124512
8799	79754
8800	286256
8801	170622
8802	9633
8803	5654
8804	9622
8805	54756
8807	10153
8808	10939
8809	57619
8811	29057
8812	27202
8813	441027
8814	132243
8815	9908
8816	10969
8817	374897
8818	148867
8819	54753
8820	56107
8821	3988
8822	338751
8823	5586
8824	84984
8825	144453
8826	259291
8828	27132
8829	152273
8831	79895
8832	245711
8833	7353
8834	9586
8835	64434
8836	10999
8837	23595
8838	54830
8839	3911
8840	391109
8841	3150
8842	2688
8843	132141
8844	84807
8846	283638
8848	1891
8850	646480
8851	5321
8852	387923
8853	79753
8854	643803
8856	6273
8857	9627
8858	2067
8859	7187
8861	729288
8862	154150
8863	26133
8864	57693
8867	28968
8869	145407
8870	768211
8871	389541
8872	1040
8874	644591
8875	10394
8876	55526
8877	8773
8878	6318
8879	2875
8880	64792
8881	390323
8882	91801
8883	285093
8884	26239
8886	997
8887	11231
8888	5001
8890	84522
8891	2819
8892	285641
8893	23556
8894	8935
8895	4909
8896	8309
8897	55086
8898	138883
8899	138429
8900	4999
8904	92086
8905	1124
8906	113510
8907	392617
8908	619373
8909	283316
8910	2859
8911	148213
8912	55631
8913	354
8914	255057
8915	8635
8916	123264
8924	2004
8925	81442
8926	23626
8927	1967
8928	909
8929	1185
8930	79875
8932	84276
8934	128178
8935	55323
8936	25844
8938	126295
8939	83604
8940	83450
8941	390245
8942	9355
8943	4901
8945	50838
8968	199699
8969	8022
8970	23327
8971	27067
8972	57216
8973	126205
8974	64699
8975	440574
8976	22888
8985	10911
8986	63978
8987	23390
8988	9135
8989	5081
8991	10038
8992	8110
8993	221711
8994	6261
8995	11119
8996	26512
8997	644059
8999	65065
9001	55297
9002	100532726
9013	5866
9014	647310
9015	84309
9016	11162
9019	55359
9020	5942
9021	23213
9022	8654
9023	23016
9024	4049
9025	389336
9026	7436
9027	6504
9028	1266
9031	23528
9032	22854
9033	2780
9034	56061
9037	9541
9038	2045
9039	30847
9040	23547
9043	81
9044	100505573
9045	115416
9046	253943
9047	113878
9048	11232
9049	11102
9050	9410
9051	375775
9052	64064
9053	10616
9054	64426
9055	55643
9056	10142
9057	4335
9058	64506
9060	2743
9061	441161
9063	57690
9064	10483
9066	81539
9068	1954
9069	9027
9070	100132417
9071	728276
9073	28971
9074	387032
9075	9583
9076	79668
9077	158798
9079	10553
9080	10516
9082	7844
9083	64981
9084	730249
9085	23127
9086	10291
9087	4628
9088	23468
9091	9491
9092	2953
9093	286410
9094	29985
9095	304
9096	10556
9097	26716
9098	4046
9099	1105
9100	100131801
9101	6940
9103	128240
9104	196446
9107	100507421
9108	6375
9110	84898
9111	881
9112	3038
9113	4799
9114	346547
9117	54511
9118	60358
9119	9175
9120	347862
9121	29890
9122	387885
9123	283248
9124	259230
9125	92552
9126	10300
9127	222166
9128	374920
9129	540
9130	92241
9131	84966
9132	10714
9133	449619
9134	27089
9135	11010
9136	3479
9138	201627
9139	81551
9140	124961
9141	29915
9142	6894
9143	9352
9144	140881
9145	51302
9146	6018
9147	5524
9148	91368
9149	92558
9150	84153
9152	9988
9153	1188
9154	51077
9156	80204
9158	114805
9159	1557
9162	6484
9166	6524
9167	1347
9168	400916
9169	9139
9170	222194
9172	387273
9173	200172
9175	431707
9177	10880
9179	23080
9180	29950
9181	1630
9182	3135
9183	222484
9184	84844
9185	26205
9187	2820
9188	1371
9189	56136
9191	81610
9194	51514
9196	221656
9197	55197
9200	646960
9201	53
9202	83998
9203	3066
9204	431705
9205	6444
9208	7771
9209	10190
9210	9247
9211	117195
9212	84897
9213	2569
9214	64097
9215	10544
9217	3514
9218	51531
9219	441308
9220	51185
9221	57616
9223	4948
9227	100132963
9228	7326
9229	643155
9230	9202
9231	27092
9232	51547
9235	11097
9236	157570
9238	10412
9240	11221
9241	503618
9242	22916
9244	114294
9245	56897
9246	54407
9247	643338
9248	28232
9249	6157
9252	388536
9253	7030
9254	284098
9255	200845
9256	9200
9258	8539
9260	729092
9261	4351
9262	56849
9263	64135
9265	3685
9266	79290
9267	1238
9270	8938
9271	64800
9274	2993
9275	7283
9276	10591
9277	5728
9278	6522
9282	122830
9283	201294
9284	4005
9287	84166
9288	730211
9289	54978
9290	100130771
9293	57115
9294	23022
9295	121227
9296	23020
9306	8672
9308	23495
9310	23145
9311	1908
9312	89765
9313	4775
9314	9103
9315	8638
9317	142940
9318	257194
9319	220134
9320	10189
9321	114821
9322	442590
9324	285148
9325	8273
9326	55835
9328	51780
9329	10927
9330	242
9331	195827
9332	55247
9333	5295
9334	4719
9337	255967
9338	2359
9340	140545
9341	1268
9342	137209
9343	189
9344	114881
9348	2259
9349	548645
9350	1370
9351	375
9352	81466
9353	64743
9354	11245
9355	54600
9356	5128
9358	54660
9360	100131187
9361	27102
9362	245812
9363	5164
9364	85377
9365	285282
9367	1491
9368	6628
9369	25855
9370	9777
9371	9448
9372	5603
9373	400
9374	79966
9375	55957
9376	2195
9377	6391
9378	83464
9379	27158
9380	57474
9381	79574
9382	2010
9388	58484
9389	283208
9390	339896
9391	353141
9392	79017
9394	28
9397	115330
9398	1655
9399	1515
9400	90850
9401	81567
9402	2553
9403	51124
9404	8675
9406	196483
9407	3850
9409	84871
9410	10953
9411	55889
9412	250
9413	399474
9414	6340
9415	113829
9416	2137
9419	7580
9420	7161
9421	729993
9422	100128731
9423	54413
9424	387597
9425	343171
9426	11080
9427	5003
9429	148479
9435	84616
9436	387921
9437	9475
9439	1778
9440	9584
9441	23516
9442	84432
9443	53916
9444	23347
9445	401973
9446	6284
9447	2039
9448	253558
9450	7798
9451	54583
9452	23164
9453	6492
9454	140465
9455	128866
9456	1603
9457	8792
9459	131601
9462	1514
9463	83901
9464	9856
9465	399948
9466	54934
9467	50507
9468	28982
9469	344
9470	2147
9472	149951
9473	5894
9474	285172
9475	8764
9476	79042
9477	3216
9478	51253
9479	93664
9480	8837
9481	6581
9482	57582
9486	3094
9487	55803
9488	283420
9489	344805
9491	390441
9493	785
9495	23116
9496	51744
9497	259290
9498	6217
9499	5947
9500	2909
9501	26059
9506	9128
9507	440829
9508	6689
9509	116983
9510	5082
9512	147166
9513	56983
9514	10605
9515	116154
9516	54954
9517	92935
9518	57559
9519	3448
9520	6835
9521	4185
9522	9066
9524	92181
9525	9462
9526	4064
9527	5925
9528	92799
9529	169436
9530	115727
9531	64946
9532	382
9533	160728
9534	9764
9535	3021
9536	123787
9537	7555
9538	55084
9540	55862
9541	9787
9542	337968
9543	2739
9545	3174
9546	245973
9547	90121
9550	286128
9551	3727
9552	8614
9553	138311
9554	266697
9555	5747
9556	246126
9557	54885
9559	54361
9562	6224
9563	91768
9564	391365
9567	474
9568	54900
9569	53347
9570	63910
9572	7276
9573	8100
9575	950
9576	4828
9577	2182
9578	100288797
9580	63951
9581	442186
9582	10699
9583	92305
9584	317719
9585	282890
9586	10329
9587	8338
9588	5143
9589	4880
9590	57610
9592	7851
9595	4084
9597	51657
9600	23047
9601	79776
9603	161436
9604	79789
9605	7743
9607	904
9609	4224
9610	5720
9611	54962
9612	10465
9615	3087
9616	4343
9617	123346
9618	433
9619	127623
9620	27115
9622	9866
9625	64902
9626	8031
9627	23288
9628	3009
9629	5358
9630	8175
9631	51025
9632	9125
9633	8353
9635	729447
9636	56147
9637	606553
9638	56965
9639	9196
9640	10020
9641	283971
9643	401397
9644	6523
9645	51661
9646	6343
9647	51174
9648	2524
9649	324
9650	57674
9651	92822
9652	7189
9653	6399
9654	122953
9655	10881
9656	389610
9657	9508
9658	138803
9659	2597
9662	23508
9663	89927
9665	474170
9666	114548
9667	6570
9668	733
9669	51768
9670	28834
9671	3606
9672	148581
9673	23043
9674	1411
9675	2570
9677	9219
9678	221749
9679	23541
9681	345274
9682	8452
9683	23759
9685	100506243
9686	121793
9687	4336
9688	629
9689	11132
9690	387119
9692	9533
9693	9650
9694	349334
9695	51616
9696	347736
9697	389658
9698	2821
9699	8833
9700	200186
9701	54492
9702	81602
9703	285834
9704	255220
9705	864
9706	257629
9708	5406
9709	7570
9711	84329
9712	10025
9715	55122
9716	10055
9717	27284
9718	6433
9719	135228
9722	1432
9723	81532
9724	1981
9725	6748
9726	54206
9727	390792
9728	10732
9730	144699
9731	65244
9732	9912
9733	57526
9734	57547
9735	55609
9736	65005
9737	9525
9738	200728
9739	5104
9741	94097
9742	9782
9743	58191
9744	23234
9745	1901
9746	84126
9747	79862
9748	2009
9749	7455
9750	7097
9751	56970
9752	54474
9753	393
9754	5933
9755	26100
9757	6294
9758	4925
9759	10672
9760	100188893
9761	55160
9762	84281
9764	23362
9765	1143
9766	23358
9767	114897
9768	8887
9770	137964
9771	771
9772	55278
9774	4066
9775	64376
9776	9562
9777	23569
9778	54732
9779	11043
9780	401827
9781	54331
9782	10916
9783	2272
9784	391211
9785	5055
9786	84304
9787	728495
9788	57473
9789	27077
9790	5978
9791	23215
9792	6135
9793	126695
9794	29088
9797	2248
9798	22820
9801	619518
9802	1387
9804	26998
9805	22953
9806	10611
9807	7414
9810	64855
9811	3115
9812	2653
9813	9919
9814	5596
9815	83881
9816	285601
9817	48
9818	27253
9819	7355
9820	222611
9821	23142
9823	93594
9824	2074
9825	84619
9826	26993
9827	3554
9828	5156
9829	121599
9830	150483
9831	8666
9832	10042
9833	375607
9836	162968
9837	23443
9839	23478
9840	2200
9841	55109
9842	26097
9843	51807
9844	79747
9846	1084
9847	55584
9848	221074
9849	55243
9851	64061
9852	4086
9853	85319
9854	55026
9855	10592
9856	337960
9857	51728
9858	84172
9859	10444
9860	7379
9861	84696
9862	3674
9863	4082
9865	2565
9866	27129
9867	6337
9868	645037
9869	8520
9870	116441
9871	345462
9873	1000
9874	124220
9875	1592
9877	606495
9878	84365
9879	644378
9880	89780
9882	83440
9883	79677
9884	254827
9885	55206
9886	27178
9887	80709
9889	56941
9890	10644
9891	90
9892	284486
9894	23355
9895	126272
9896	26687
9897	2730
9898	3005
9899	84859
9900	196743
9901	92579
9902	25894
9903	137695
9904	23268
9905	130749
9906	84680
9907	51332
9908	5899
9909	25825
9910	3593
9911	79898
9912	79740
9913	6004
9914	136647
9915	329
9917	23095
9918	151647
9919	10521
9920	54715
9921	414149
9922	84224
9923	84231
9924	83787
9925	5476
9926	81031
9927	28952
9928	347741
9929	8817
9931	64601
9933	58486
9934	5871
9935	79585
9936	2799
9937	2672
9938	340385
9939	23551
9940	90427
9941	84967
9942	5568
9943	121536
9945	376497
9946	2034
9947	51592
9948	51701
9949	3140
9950	403277
9951	85407
9953	79697
9955	26528
9956	10193
9957	7162
9958	883
9960	7707
9961	10686
9962	8346
9963	1673
9965	136371
9966	80168
9967	1399
9968	221613
9969	1854
9970	119749
9971	9949
9972	2134
9973	729944
9975	642623
9976	340348
9978	10667
9980	2255
9982	51393
9984	146177
9985	221476
9986	136541
9987	8495
9988	6836
9989	9570
9990	6206
9991	22845
9992	93663
9993	5810
9994	3482
9997	5427
10000	85481
10001	6304
10002	283
10003	2115
10004	2015
10005	285335
10006	3709
10007	504180
10008	171483
10009	50626
10010	27189
10011	11333
10013	8392
10014	283807
10015	161829
10016	22980
10017	8731
10018	441250
10019	374879
10020	1738
10021	11095
10022	57121
10023	9382
10024	286257
10025	23101
10026	6195
10036	790955
10038	57157
10039	121506
10040	25984
10042	4436
10043	113746
10044	54065
10045	81377
10046	1968
10047	4543
10048	65059
10049	9797
10050	2175
10051	415
10052	90332
10053	26496
10054	6507
10055	84418
10056	57380
10057	153218
10058	146861
10059	55958
10060	26020
10061	4109
10062	10933
10063	23335
10066	7486
10067	282679
10068	4647
10069	55229
10071	26235
10072	7398
10073	84866
10075	55825
10076	348158
10077	723961
10079	27033
10081	26762
10082	114795
10083	56140
10084	22890
10085	116461
10086	84513
10087	2669
10089	3108
10090	445
10092	114783
10093	102723859
10094	8471
10095	4320
10096	55959
10097	9341
10098	7690
10099	55897
10100	3309
10101	7390
10102	8569
10103	503614
10105	440905
10106	6706
10107	256281
10109	5050
10110	266740
10111	54872
10112	117156
10113	85300
10114	4094
10116	26271
10117	84062
10120	22906
10121	80896
10123	4753
10124	57644
10125	4285
10126	57348
10127	2760
10128	55342
10129	348013
10130	5832
10131	1395
10133	1487
10134	79709
10135	140885
10136	23137
10137	643596
10138	152007
10139	94033
10140	51204
10141	284546
10142	79004
10143	1588
10144	79888
10146	10044
10147	10614
10148	3813
10149	3640
10150	5962
10152	143
10153	1025
10154	79744
10155	8365
10156	5091
10157	245927
10158	390081
10160	9781
10161	390999
10162	81669
10163	50651
10164	29925
10165	5349
10166	2047
10168	81248
10169	58487
10170	93550
10171	10612
10172	5080
10174	22989
10175	9783
10178	81893
10179	1917
10180	3338
10181	26091
10184	8742
10186	54499
10188	90550
10189	2178
10190	10212
10193	117157
10194	54860
10195	3281
10196	7319
10197	25796
10198	221091
10199	80736
10200	410
10201	55116
10202	6794
10203	116412
10204	25798
10205	7993
10206	55291
10207	114908
10208	80020
10209	54806
10210	8328
10211	6520
10212	23420
10213	280664
10214	493869
10215	387778
10216	56623
10217	83940
10218	7597
10219	6687
10220	54431
10221	123904
10223	85315
10224	254887
10225	57496
10226	23041
10227	8912
10228	51367
10229	55740
10231	343068
10232	1368
10233	405753
10234	79173
10235	80312
10236	55601
10237	10403
10238	25853
10239	22937
10240	6697
10241	2948
10242	351
10243	391013
10244	9220
10245	147184
10246	347252
10247	5162
10248	254910
10249	3881
10250	26493
10251	221357
10252	340390
10253	219854
10254	27300
10256	91137
10257	80095
10260	100431172
10261	9312
10262	54102
10265	154288
10266	58529
10267	8936
10268	9025
10269	5310
10270	8735
10272	28958
10273	147525
10274	127703
10276	222642
10277	2212
10278	22879
10279	26492
10280	641700
10281	389816
10282	5834
10283	120146
10284	60677
10285	11141
10286	3651
10287	81168
10288	9394
10289	8766
10290	1234
10291	117194
10293	64975
10294	442425
10295	23533
10296	374666
10297	728780
10298	8517
10299	4033
10300	55300
10302	1805
10307	2691
10308	8789
10309	1154
10311	65987
10312	114784
10313	159686
10314	643246
10316	200373
10317	137868
10318	5453
10319	23354
10320	114609
10321	192286
10322	9133
10324	57404
10325	2309
10326	5158
10327	11014
10328	84440
10329	222389
10330	54995
10331	468
10332	83478
10333	154810
10335	22875
10336	7559
10342	55658
10343	90809
10344	79896
10345	3227
10346	2931
10347	6300
10349	22795
10350	6996
10351	11142
10352	54658
10360	51389
10361	337963
10362	53947
10363	23187
10365	9815
10367	5352
10368	7862
10369	57530
10370	6138
10371	729025
10376	55164
10379	51074
10380	977
10381	113189
10382	283092
10383	200958
10384	6876
10385	10858
10388	55830
10389	664
10390	23326
10391	10135
10392	3762
10393	8290
10394	401207
10395	54839
10396	390963
10397	65266
10398	126669
10399	401508
10400	284339
10401	861
10402	403341
10403	10010
10404	84154
10406	3981
10408	130576
10409	5423
10410	90196
10411	55182
10412	3950
10413	8712
10417	2326
10418	163051
10419	22863
10420	55783
10421	130872
10422	7224
10423	653619
10424	55669
10425	3184
10426	9223
10427	134218
10428	79819
10430	26234
10432	137835
10434	6779
10435	25898
10436	643707
10437	8636
10438	127428
10439	2266
10440	114780
10443	55651
10444	11183
10445	23244
10446	59344
10447	22941
10449	889
10450	84747
10451	23013
10452	11311
10454	196527
10455	23779
10456	28954
10457	84337
10458	346689
10459	3625
10460	51466
10461	9617
10462	7562
10463	79718
10464	25875
10465	29946
10466	2617
10467	84148
10468	3127
10469	6789
10471	404770
10472	671
10473	8562
10474	2018
10475	9611
10476	282617
10477	83590
10478	8590
10479	2304
10480	2555
10481	596
10482	114826
10483	440081
10484	5594
10485	339500
10486	56288
10487	10618
10488	401190
10489	81926
10490	2152
10491	85452
10492	80207
10493	79869
10494	3263
10495	8648
10497	283677
10498	5471
10499	124540
10500	51224
10501	28227
10505	573
10507	2947
10509	946
10512	9643
10513	8428
10514	344892
10516	79763
10518	5721
10519	84689
10520	3384
10521	7301
10522	9619
10523	4037
10524	55146
10525	2779
10526	5351
10527	27032
10528	9414
10529	140710
10531	9313
10533	5023
10534	100507679
10535	8324
10536	124583
10537	219473
10538	4660
10539	7165
10540	8226
10541	6566
10542	8269
10544	54955
10548	9442
10549	26953
10550	3570
10551	388564
10552	7543
10553	81609
10554	56907
10555	64983
10556	348751
10557	6834
10558	4725
10559	6434
10560	27329
10561	27294
10562	9681
10563	148281
10564	343472
10565	1050
10566	51409
10567	3354
10568	80341
10569	3956
10570	9482
10572	55509
10573	613
10574	10052
10575	55006
10576	55745
10577	6291
10578	253982
10579	9162
10580	147808
10581	1301
10584	4862
10585	56952
10586	1030
10587	284058
10588	4585
10589	283600
10590	64175
10591	200634
10592	1363
10594	337972
10595	51650
10597	4293
10598	10885
10599	5977
10600	2677
10602	84750
10603	27319
10605	22914
10606	5355
10607	9158
10608	85865
10609	5959
10610	5343
10611	51684
10612	57709
10613	5187
10614	29994
10615	1329
10616	121457
10617	11187
10618	8079
10620	55177
10621	9344
10622	7582
10623	5196
10625	79730
10626	57050
10627	4881
10628	3767
10629	6574
10630	9276
10631	9774
10632	8329
10633	9722
10634	55168
10635	7812
10636	643641
10637	1045
10638	28972
10640	9986
10641	149699
10642	8608
10643	54925
10644	127062
10645	8804
10647	135458
10648	3895
10650	151531
10651	3357
10652	1211
10653	57630
10654	158158
10655	128674
10656	474354
10657	1671
10658	6678
10659	138805
10660	55854
10661	57187
10663	200959
10664	4829
10665	116068
10666	827
10667	90411
10668	11176
10669	26268
10670	6642
10671	7322
10672	4087
10673	338645
10675	79147
10677	201181
10678	2055
10681	23126
10682	92104
10683	6829
10686	120103
10687	285237
10690	51626
10691	342371
10692	9141
10693	5552
10694	2512
10695	130535
10699	23291
10712	5291
10713	10013
10714	552
10715	171392
10716	150094
10717	796
10718	57026
10720	7024
10721	182
10723	29958
10724	127845
10725	2579
10726	390275
10728	10155
10730	81448
10732	4957
10733	9811
10734	8834
10735	57129
10736	5606
10738	55697
10739	51196
10741	10797
10742	2847
10743	115761
10744	81858
10745	6505
10746	283871
10747	138474
10749	920
10750	926
10752	219965
10753	2197
10755	341883
10758	197257
10761	10163
10762	57405
10763	54675
10765	8564
10766	4926
10767	2796
10768	60681
10769	7753
10771	79831
10772	645191
10773	387733
10775	58509
10776	152206
10777	11021
10780	7750
10781	283232
10782	59082
10783	145376
10785	140838
10786	2769
10787	9929
10788	85236
10791	6233
10793	114793
10794	259296
10795	8803
10797	353500
10798	5867
10799	6666
10800	285598
10801	94009
10802	64114
10803	8651
10804	80019
10806	55110
10807	10845
10808	3171
10809	10273
10810	55616
10811	121278
10813	5506
10814	9146
10815	85007
10816	10473
10817	343406
10818	167465
10824	26000
10825	26259
10826	7412
10827	64429
10838	8454
10840	11112
10841	5279
10842	10692
10844	663
10845	5993
10846	3426
10847	9687
10848	55128
10849	344901
10850	83860
10855	84864
10856	80342
10857	10491
10858	10600
10859	145873
10861	3151
10863	63923
10864	54469
10865	1113
10866	134145
10867	51171
10868	51258
10869	51622
10870	4147
10871	29947
10873	53371
10874	80201
10875	90381
10876	116150
10877	50943
10878	64963
10879	54951
10880	221937
10881	57533
10882	2907
10884	65083
10885	25814
10886	203430
10887	27111
10888	3117
10890	57554
10891	3196
10892	219986
10893	58508
10894	100131902
10896	8808
10897	94039
10898	56341
10899	84612
10900	124790
10901	2525
10902	284076
10903	1379
10904	102724594
10905	196528
10906	6558
10907	81553
10908	23149
10910	23523
10911	1942
10912	11194
10913	5284
10914	91608
10915	79443
10916	8460
10917	1509
10919	58492
10920	3104
10921	8814
10922	54984
10923	55230
10924	100289678
10926	83452
10927	2867
10928	151011
10929	577
10930	8034
10933	90780
10935	131405
10936	51094
10938	26238
10939	4191
10940	2328
10941	11105
10942	3662
10943	3563
10944	9700
10945	217
10946	3906
10947	283450
10948	5836
10949	808
10950	84249
10951	79886
10952	83887
10953	10260
10954	8484
10955	9450
10956	10575
10957	51104
10959	56731
10960	4629
10961	6546
10962	6510
10963	25820
10964	1160
10965	81431
10966	29093
10969	285180
10970	285877
10971	2877
10972	7442
10973	442184
10974	7637
10975	387755
10978	10299
10979	6526
10980	6655
10981	50835
10982	6453
10983	147746
10985	23593
10987	51339
10988	348487
10989	4152
10990	147710
10991	84340
10992	80212
10993	26499
10994	107161145
10998	126432
10999	338442
11000	1736
11001	127731
11004	9791
11005	23131
11006	60386
11007	220388
11009	343450
11010	79944
11011	27022
11012	9507
11013	26074
11014	8658
11015	253769
11016	84925
11017	153918
11018	22927
11019	140290
