entrez	new
7424	546
7425	2224
7428	84141
7429	64976
7430	3790
7431	129790
7432	389941
7433	5533
7434	7562
7436	51447
7439	11213
7441	9777
7442	481
7443	58503
7444	388753
7447	55151
7448	2018
7450	124872
7453	2975
7454	6565
7455	57709
7456	26659
7458	392490
7461	4130
7462	50839
7464	51339
7465	8520
7466	404635
7468	51809
7469	8361
7471	387509
7472	5121
7473	171023
7474	113791
7475	9168
7476	344561
7477	10099
7478	4302
7479	27092
7480	57523
7481	115416
7482	3982
7483	51742
7484	79954
7485	219482
7486	51660
7490	125988
7494	4771
7498	2719
7499	57448
7504	304
7507	84433
7508	64417
7511	91181
7512	5327
7514	8801
7515	29098
7516	8989
7517	9750
7518	23085
7520	3689
7525	8516
7528	2547
7529	3231
7531	56916
7532	9861
7533	56647
7534	129293
7535	5917
7536	54623
7538	145553
7539	30844
7541	374395
7542	130
7543	26519
7544	345062
7545	25927
7546	2869
7547	25900
7549	644139
7551	10036
7552	256933
7553	54606
7554	51258
7555	79838
7556	50838
7559	6549
7561	4053
7562	652
7564	64856
7565	2961
7566	54456
7567	54905
7568	56977
7569	1727
7570	84140
7571	3704
7572	839
7574	286053
7576	5771
7579	26046
7580	23242
7581	51191
7582	4927
7584	9435
7586	22949
7587	57127
7589	114823
7592	3336
7593	2067
7594	79812
7596	55704
7597	92552
7608	91646
7617	7263
7618	55729
7620	55291
7621	57678
7624	29925
7625	84220
7626	3083
7627	92345
7629	83884
7633	122553
7634	613211
7637	51248
7638	3249
7639	5863
7643	653149
7644	2342
7652	374378
7673	283871
7675	51043
7678	157657
7681	9923
7682	2592
7690	10232
7691	60484
7692	64135
7693	283431
7694	5741
7695	4868
7697	728276
7699	85438
7700	54108
7701	83594
7702	150209
7703	351
7704	58155
7705	27154
7706	4882
7707	57097
7709	26017
7710	22977
7711	29933
7712	102723859
7716	28960
7718	645203
7726	139212
7727	146057
7728	83636
7730	3299
7732	55362
7733	23286
7737	11249
7738	11046
7739	4327
7741	5017
7743	79644
7745	6444
7746	26085
7748	3184
7750	115350
7752	57094
7753	147686
7755	85013
7756	2907
7757	6603
7760	579
7761	57584
7762	55672
7763	390530
7764	91
7766	2781
7767	57343
7768	10059
7769	60488
7770	57161
7771	8669
7772	10436
7773	84905
7775	81341
7776	11160
7779	3732
7780	79923
7781	1760
7782	51429
7783	473
7784	100132406
7786	338557
7789	7019
7791	54470
7798	144195
7799	84221
7802	79724
7803	8682
7804	83886
7805	2395
7809	6909
7812	7162
7813	9678
7818	80127
7827	7582
7832	22916
7837	387496
7840	6894
7841	1149
7844	6326
7846	3218
7849	207063
7850	54475
7851	266727
7852	395
7855	2923
7857	55353
7862	4490
7866	10586
7867	84328
7869	27022
7871	4670
7873	1317
7874	6606
7879	23498
7881	916
7884	285848
7903	5013
7905	1258
7913	6118
7915	29777
7916	51193
7917	2878
7918	146850
7919	2813
7920	9013
7922	83480
7923	27190
7932	120237
7936	11060
7940	83877
7941	57606
7942	57132
7957	10203
7965	653657
7975	65249
7976	63943
7978	11092
7979	5184
7980	4884
7982	117178
7984	4647
7988	3443
7991	84668
7993	984
7994	9374
8000	22827
8001	79157
8013	115950
8019	54714
8021	219293
8022	50489
8027	10397
8028	23192
8029	2911
8030	81573
8031	730
8034	284759
8036	22999
8038	7293
8045	30820
8048	79640
8050	401994
8061	114769
8065	129685
8073	414157
8074	197131
8076	5880
8078	339778
8079	6234
8082	60385
8085	338917
8086	54680
8087	9912
8089	80011
8091	9824
8092	283985
8099	3853
8100	5026
8106	1804
8110	55695
8111	7392
8115	6016
8120	23646
8125	56992
8128	1312
8131	79627
8139	3984
8140	5730
8148	9730
8153	5589
8161	4648
8165	54865
8170	9118
8174	2531
8175	25886
8178	7265
8187	2187
8189	55741
8190	54102
8192	245930
8193	114897
8195	27232
8200	29956
8202	56102
8204	196528
8208	57654
8209	55633
8214	79989
8216	257364
8218	83538
8220	50626
8224	3952
8225	9138
8226	7286
8227	4713
8228	23236
8233	9354
8237	5562
8239	4717
8241	284257
8242	434
8243	282616
8260	7771
8263	2520
8266	7693
8269	407738
8270	79057
8273	79289
8277	397
8284	113829
8287	6775
8288	9909
8289	23040
8290	85289
8291	51696
8292	401258
8293	24142
8294	8362
8295	162989
8301	100463487
8302	10963
8303	27333
8309	386676
8310	26015
8312	57088
8313	5164
8314	9829
8315	100132413
8317	4880
8318	547
8320	192134
8321	199920
8322	1381
8323	84066
8324	283150
8325	83755
8326	8930
8328	6590
8329	753
8330	2706
8332	23555
8334	50945
8335	27129
8336	51071
8337	5449
8338	28896
8339	6613
8340	57410
8341	3632
8342	55330
8343	91283
8344	8508
8345	10016
8346	2354
8347	1281
8348	85349
8349	414767
8350	4792
8351	79071
8352	60495
8353	401138
8354	5571
8355	259249
8356	79677
8357	975
8358	1611
8359	1136
8360	10611
8361	6286
8362	4478
8363	1716
8364	5899
8365	643246
8366	10067
8367	7007
8368	80759
8369	148156
8370	8387
8372	7979
8379	11199
8382	3075
8383	126792
8386	28232
8387	51668
8388	4144
8389	196374
8390	83658
8391	26053
8392	6911
8394	84883
8395	55279
8396	6595
8398	84954
8399	4071
8402	10322
8403	79366
8404	55055
8405	3267
8406	9738
8407	247
8408	254958
8409	6746
8411	1901
8412	257106
8416	100288814
8417	399
8418	4118
8419	136371
8424	200845
8425	84376
8427	6599
8428	23016
8431	10541
8433	10410
8434	901
8435	54361
8436	6847
8437	4968
8438	56134
8439	84287
8440	100132025
8443	6804
8444	441478
8445	284297
8446	79807
8447	90196
8448	79896
8449	10526
8450	27000
8451	3592
8452	6208
8453	79792
8454	378948
8455	330
8456	284106
8458	9668
8459	54577
8460	51207
8462	56123
8463	5979
8464	221322
8467	24141
8468	7399
8470	56650
8471	4152
8473	9480
8476	114783
8477	64399
8479	339345
8480	196335
8481	56311
8482	54544
8483	64318
8484	245936
8487	6277
8490	7024
8491	143244
8492	4714
8493	245939
8495	64841
8496	2694
8497	6996
8498	4146
8499	1327
8500	6927
8501	64061
8502	388662
8503	654429
8504	11217
8505	57152
8506	765
8507	3207
8508	5315
8509	79696
8510	2034
8513	1559
8514	11257
8515	4066
8516	51365
8517	2140
8518	1589
8519	1259
8520	10209
8521	10635
8522	285672
8525	112858
8526	171586
8527	51313
8528	51805
8529	123096
8530	55592
8531	80255
8532	64789
8533	29952
8534	1045
8535	5213
8536	1523
8537	130813
8538	130560
8539	128506
8540	3441
8541	56103
8542	114904
8543	23568
8544	8404
8545	55843
8546	5225
8547	345462
8548	55614
8549	116412
8550	10096
8553	114882
8554	55722
8555	51320
8556	55502
8557	89792
8558	2922
8559	239
8560	151126
8562	8698
8563	10866
8564	80003
8565	10086
8566	23223
8567	388125
8568	92170
8569	79161
8570	9317
8572	84318
8573	5250
8574	11085
8575	3800
8576	7248
8577	100316904
8578	349667
8581	6188
8590	6295
8600	9655
8601	4594
8602	23554
8604	4909
8605	1636
8607	22895
8608	5406
8609	92399
8611	79133
8612	9066
8613	53347
8614	6045
8615	169026
8618	10018
8620	23224
8621	6688
8622	190
8623	80737
8624	23194
8625	283238
8626	51377
8629	283365
8630	84337
8631	27072
8632	3078
8633	84255
8634	84226
8635	343172
8636	8764
8637	57545
8638	51571
8639	488
8641	27077
8642	647174
8643	216
8644	154467
8645	4107
8646	1652
8647	641649
8648	10393
8649	10574
8650	164781
8651	9609
8653	84278
8654	56848
8655	84268
8658	56475
8659	100289678
8660	8894
8661	390894
8662	2063
8663	84033
8664	91752
8665	4001
8666	1075
8667	81377
8668	114088
8669	338773
8671	51156
8672	171558
8673	145264
8674	120863
8675	2122
8676	619189
8677	440503
8678	10476
8682	6442
8683	55093
8685	6009
8687	613
8688	4645
8689	80221
8690	84056
8692	56131
8693	84440
8694	54777
8697	56160
8698	84851
8701	390167
8702	3995
8703	51399
8704	349565
8705	200205
8706	6838
8707	80817
8708	253725
8710	55624
8711	337959
8712	8224
8714	84365
8715	26521
8717	57835
8718	390323
8720	10577
8721	10253
8722	3836
8723	100506013
8724	5787
8725	78987
8726	29104
8727	64332
8728	5606
8729	5062
8731	286148
8732	30846
8733	29988
8735	6932
8736	64231
8737	10020
8738	26057
8739	57221
8740	195977
8741	127617
8742	374872
8743	1520
8744	27324
8745	3300
8747	84699
8748	55210
8749	284406
8751	825
8754	83875
8756	55505
8760	55132
8761	23617
8763	11344
8764	84272
8766	399512
8767	51729
8771	25989
8772	3008
8773	390151
8774	11278
8775	4967
8776	80232
8777	9166
8778	9181
8780	7634
8781	284443
8784	6401
8785	53940
8786	1195
8787	388364
8788	9891
8789	55012
8790	65010
8792	259308
8793	1656
8794	54478
8795	65985
8796	51074
8797	3216
8798	10430
8799	23252
8800	219988
8801	85508
8802	2776
8803	51312
8804	56547
8805	9221
8807	5682
8808	55039
8809	27434
8811	3909
8812	220112
8813	126969
8814	63926
8815	55779
8816	28954
8817	5457
8818	23288
8819	1848
8820	337879
8821	23071
8822	10489
8823	4863
8824	124540
8825	64689
8826	153339
8828	80745
8829	387273
8831	619465
8832	5982
8833	219438
8834	55586
8835	50832
8836	51112
8837	1145
8838	100130733
8839	26266
8840	10857
8841	83692
8842	401207
8843	9945
8844	7481
8846	157638
8848	83732
8850	84689
8851	26526
8852	4701
8853	5271
8854	5428
8856	4851
8857	79892
8858	1474
8859	58513
8861	5739
8862	55340
8863	29927
8864	55325
8867	80008
8869	4794
8870	344787
8871	6403
8872	23309
8874	8993
8875	81926
8876	54681
8877	6402
8878	84034
8879	4935
8880	80150
8881	7088
8882	170958
8883	5926
8884	25917
8886	27102
8887	2837
8888	7871
8890	55901
8891	6324
8892	57326
8893	386682
8894	147719
8895	494551
8896	26504
8897	147660
8898	4320
8899	54555
8900	10290
8904	55662
8905	55689
8906	8470
8907	3977
8908	10136
8909	339168
8910	284021
8911	6671
8912	56899
8913	5094
8914	57456
8915	30845
8916	25828
8924	8771
8925	1080
8926	6555
8927	23671
8928	83447
8929	57691
8930	51004
8932	81621
8934	2848
8935	24145
8936	644538
8938	2625
8939	56136
8940	8558
8941	200558
8942	11234
8943	283638
8945	388931
8968	23072
8969	6191
8970	120939
8971	80224
8972	8389
8973	147965
8974	1122
8975	375449
8976	56242
8985	146439
8986	79671
8987	25849
8988	64965
8989	1192
8991	2534
8992	131669
8993	441670
8994	4999
8995	10957
8996	26494
8997	57150
8999	2099
9001	2308
9002	51434
9013	57463
9014	200035
9015	2639
9016	144402
9019	1348
9020	1945
9021	9517
9022	23515
9023	29803
9024	598
9025	2027
9026	63931
9027	145581
9028	7367
9031	58492
9032	57209
9033	5296
9034	11315
9037	128859
9038	55106
9039	1379
9040	79187
9043	84135
9044	84964
9045	10610
9046	80742
9047	4308
9048	51465
9049	641700
9050	23461
9051	58483
9052	6018
9053	1745
9054	8324
9055	1646
9056	27299
9057	89894
9058	3606
9060	4133
9061	55135
9063	143098
9064	129868
9066	219736
9068	9552
9069	10615
9070	9970
9071	7531
9073	23080
9074	55846
9075	55715
9076	338662
9077	84830
9079	54545
9080	26060
9082	84539
9083	23632
9084	219670
9085	10948
9086	1742
9087	64651
9088	386683
9091	79660
9092	4521
9093	1828
9094	26257
9095	7748
9096	80319
9097	10956
9098	221400
9099	10725
9100	127550
9101	23431
9103	3122
9104	26246
9107	94015
9108	51582
9110	653269
9111	79188
9112	54579
9113	5585
9114	55252
9117	391059
9118	55529
9119	80149
9120	2555
9121	55351
9122	79803
9123	55970
9124	10717
9125	100506658
9126	4297
9127	284383
9128	59067
9129	468
9130	6428
9131	5867
9132	5422
9133	8030
9134	84321
9135	54962
9136	27288
9138	84233
9139	7177
9140	259234
9141	55081
9142	51619
9143	9911
9144	25798
9145	147645
9146	11004
9147	4752
9148	58508
9149	347902
9150	26984
9152	3156
9153	10409
9154	57102
9156	9028
9158	55666
9159	222546
9162	1543
9166	51128
9167	22806
9168	1019
9169	27111
9170	4921
9172	55296
9173	259230
9175	84669
9177	2580
9179	78989
9180	54551
9181	7552
9182	326625
9183	23108
9184	23163
9185	2328
9187	3084
9188	10478
9189	54148
9191	51780
9194	441272
9196	497189
9197	5553
9200	145482
9201	6142
9202	51534
9203	4248
9204	78992
9205	64172
9208	3726
9209	126695
9210	401190
9211	51149
9212	2244
9213	219473
9214	9378
9215	387815
9217	3329
9218	338811
9219	4140
9220	79317
9221	118472
9223	729978
9227	23157
9228	10878
9229	7430
9230	1630
9231	119467
9232	23637
9235	130013
9236	29969
9238	4993
9240	114815
9241	8831
9242	4160
9244	340120
9245	4355
9246	9522
9247	65117
9248	2177
9249	219957
9252	80304
9253	7073
9254	89780
9255	3937
9256	7760
9258	57157
9260	8749
9261	144404
9262	54947
9263	9143
9265	283129
9266	55665
9267	66036
9270	26175
9271	83857
9274	92667
9275	1662
9276	221955
9277	821
9278	57599
9282	9240
9283	3493
9284	5568
9287	54729
9288	23683
9289	2952
9290	2689
9293	79035
9294	136895
9295	55687
9296	3854
9306	57216
9308	283349
9310	201973
9311	25914
9312	348327
9313	22908
9314	5167
9315	573
9317	10581
9318	9073
9319	55553
9320	2834
9321	64091
9322	100288142
9324	8200
9325	200933
9326	57721
9328	148113
9329	25898
9330	89978
9331	163050
9332	64210
9333	23416
9334	51078
9337	23380
9338	51226
9340	10417
9341	6941
9342	730211
9343	55909
9344	84332
9348	5577
9349	1810
9350	440905
9351	832
9352	137886
9353	8913
9354	5864
9355	79096
9356	8534
9358	79630
9360	90231
9361	390882
9362	4025
9363	7716
9364	84077
9365	6170
9367	84059
9368	84299
9369	79641
9370	55166
9371	10940
9372	375298
9373	22976
9374	51517
9375	23138
9376	147929
9377	400451
9378	284217
9379	84277
9380	1132
9381	100302737
9382	102724594
9388	10319
9389	51127
9390	107080638
9391	7827
9392	123606
9394	6319
9397	162
9398	25925
9399	6431
9400	6194
9401	6469
9402	124739
9403	9184
9404	11012
9406	57626
9407	90826
9409	9659
9410	164
9411	388567
9412	10906
9413	55070
9414	440145
9415	124538
9416	150365
9419	8692
9420	10661
9421	10486
9422	27120
9423	64788
9424	81448
9425	5306
9426	54738
9427	197370
9429	353345
9435	5873
9436	153643
9437	89832
9439	26354
9440	132851
9441	664701
9442	3092
9443	54838
9444	284612
9445	6247
9446	166348
9447	10235
9448	644186
9450	5993
9451	728712
9452	84067
9453	5119
9454	54465
9455	259292
9456	79153
9457	1803
9459	147945
9462	388394
9463	85451
9464	8651
9465	11255
9466	2882
9467	5653
9468	7025
9469	3804
9470	23381
9472	660
9473	54793
9474	64960
9475	124842
9476	100113407
9477	57693
9478	1676
9479	3631
9480	10886
9481	64216
9482	10349
9486	8629
9487	705
9488	80199
9489	150709
9491	1350
9493	8357
9495	1786
9496	11152
9497	90655
9498	7275
9499	1144
9500	222659
9501	10383
9506	8999
9507	126433
9508	4317
9509	3839
9510	56104
9512	10544
9513	1622
9514	5470
9515	84294
9516	50840
9517	10953
9518	3802
9519	55182
9520	80004
9521	10762
9522	115548
9524	65979
9525	54600
9526	91734
9527	51299
9528	6820
9529	57657
9530	6534
9531	6605
9532	64359
9533	56159
9534	3396
9535	23564
9536	90139
9537	6818
9538	146167
9540	79847
9541	3808
9542	127262
9543	390197
9545	9069
9546	139322
9547	51561
9550	10871
9551	3875
9552	23480
9553	338872
9554	5582
9555	8837
9556	5590
9557	84924
9559	6037
9562	7096
9563	1300
9564	6570
9567	83707
9568	9852
9569	3327
9570	80131
9572	51168
9573	5476
9575	728403
9576	57801
9577	54059
9578	23230
9580	8604
9581	92162
9582	51098
9583	337976
9584	337880
9585	1959
9586	9937
9587	201158
9588	392376
9589	169355
9590	128674
9592	1861
9595	392391
9597	23362
9600	79850
9601	64769
9603	84085
9604	286753
9605	102157402
9607	2844
9609	25959
9610	9202
9611	3212
9612	257019
9615	374973
9616	157313
9617	130814
9618	164237
9619	81572
9620	5737
9622	7343
9625	2862
9626	279
9627	347741
9628	390927
9629	140461
9630	3654
9631	25865
9632	26998
9633	3448
9635	100130827
9636	57473
9637	10915
9638	3842
9639	131368
9640	342945
9641	146705
9643	64853
9644	440295
9645	55290
9646	7556
9647	29990
9648	23635
9649	51540
9650	8277
9651	54065
9652	8567
9653	4088
9654	92129
9655	79065
9656	6519
9657	100132386
9658	6309
9659	285203
9662	388407
9663	10899
9665	51271
9666	57649
9667	5531
9668	9711
9669	113622
9670	150921
9671	7643
9672	2530
9673	51514
9674	27250
9675	4791
9677	8572
9678	9837
9679	54769
9681	56144
9682	80067
9683	9263
9685	5784
9686	57179
9687	353323
9688	54457
9689	7134
9690	2185
9692	26292
9693	83449
9694	83878
9695	92017
9696	5475
9697	9792
9698	9162
9699	140612
9700	245927
9701	120425
9702	338322
9703	79818
9704	226
9705	57413
9706	64284
9708	1871
9709	126205
9711	642612
9712	140628
9715	7247
9716	996
9717	151246
9718	9369
9719	85319
9722	653567
9723	4103
9724	538
9725	10071
9726	2885
9727	10367
9728	11176
9730	4188
9731	1071
9732	80059
9733	51634
9734	1833
9735	497661
9736	2796
9737	645455
9738	7386
9739	3661
9741	283847
9742	84203
9743	10734
9744	100130958
9745	154091
9746	415
9747	84314
9748	11212
9749	7373
9750	80765
9751	123283
9752	55850
9753	80320
9754	64100
9755	3017
9757	144360
9758	10475
9759	55511
9760	1113
9761	114876
9762	8724
9764	9476
9765	3291
9766	10190
9767	90025
9768	117245
9770	23099
9771	81603
9772	29890
9774	83639
9775	2744
9776	219983
9777	26471
9778	54442
9779	57409
9780	5099
9781	54716
9782	51659
9783	10557
9784	390168
9785	9693
9786	154754
9787	5308
9788	2908
9789	11078
9790	11342
9791	284958
9792	84275
9793	1146
9794	55009
9797	2060
9798	54955
9801	9887
9802	26011
9804	147015
9805	9722
9806	9589
9807	10741
9810	151648
9811	392636
9812	54436
9813	386617
9814	389762
9815	389396
9816	2740
9817	26289
9818	256380
9819	646754
9820	3708
9821	55651
9823	440956
9824	127602
9825	4841
9826	51466
9827	5155
9828	51019
9829	911
9830	83889
9831	7791
9832	4729
9833	914
9836	1237
9837	9873
9839	2812
9840	89778
9841	57464
9842	84446
9843	84929
9844	79744
9846	6757
9847	92822
9848	10321
9849	51082
9851	58986
9852	84726
9853	10742
9854	1628
9855	4664
9856	396
9857	338094
9858	9638
9859	7139
9860	63916
9861	80728
9862	54663
9863	4038
9865	5129
9866	134860
9867	83548
9868	148014
9869	1352
9870	3912
9871	115286
9873	84260
9874	51293
9875	257236
9877	2840
9878	52
9879	29880
9880	23118
9882	29086
9883	9247
9884	429
9885	11251
9886	342357
9887	51559
9889	25871
9890	57826
9891	2256
9892	5620
9894	80758
9895	642658
9896	390093
9897	1111
9898	4988
9899	8514
9900	55573
9901	29991
9902	28972
9903	150356
9904	5973
9905	10300
9906	7809
9907	11243
9908	54490
9909	463
9910	440786
9911	79148
9912	9350
9913	2734
9914	65080
9915	338382
9917	343171
9918	7001
9919	2687
9920	138050
9921	56654
9922	201475
9923	55226
9924	57697
9925	23132
9926	23528
9927	149685
9928	138804
9929	95681
9931	23507
9933	8775
9934	6586
9935	5097
9936	64151
9937	23670
9938	1448
9939	6649
9940	23518
9941	22839
9942	64403
9943	392188
9945	3672
9946	84070
9947	7678
9948	124989
9949	55260
9950	81871
9951	133584
9953	126669
9955	23213
9956	23516
9957	23011
9958	88745
9960	10507
9961	29926
9962	651
9963	23250
9965	9507
9966	642280
9967	728568
9968	8193
9969	9705
9970	51555
9971	646424
9972	64854
9973	7706
9975	140825
9976	261734
9978	147700
9980	54778
9982	730249
9984	7095
9985	55705
9986	1447
9987	84868
9988	9032
9989	57205
9990	375686
9991	4881
9992	6198
9993	9150
9994	9600
9997	4861
10000	820
10001	6760
10002	7291
10003	1979
10004	92400
10005	7541
10006	25839
10007	57673
10008	60492
10009	241
10010	340665
10011	2681
10013	1068
10014	51304
10015	7625
10016	158800
10017	6520
10018	10497
10019	129138
10020	6156
10021	5581
10022	643418
10023	9182
10024	84677
10025	387695
10026	55356
10036	4618
10038	7107
10039	8805
10040	2569
10042	8341
10043	10616
10044	80177
10045	2876
10046	6422
10047	80152
10048	55240
10049	55554
10050	201625
10051	22898
10052	140469
10053	6185
10054	647135
10055	79853
10056	3209
10057	11343
10058	57047
10059	6141
10060	9573
10061	170712
10062	55679
10063	83942
10066	80071
10067	5500
10068	9289
10069	552
10071	83895
10072	9946
10073	604
10075	54991
10076	9568
10077	1776
10079	3700
10081	644672
10082	7292
10083	8703
10084	57223
10085	6737
10086	83695
10087	4438
10089	23165
10090	8565
10092	1770
10093	633
10094	392517
10095	84918
10096	55818
10097	146722
10098	4810
10099	360030
10100	202
10101	8348
10102	7694
10103	390502
10105	353376
10106	57617
10107	318
10109	27141
10110	140862
10111	79097
10112	79054
10113	3554
10114	28964
10116	4646
10117	2321
10120	23070
10121	3766
10123	5052
10124	54434
10125	57573
10126	7874
10127	10490
10128	170463
10129	174
10130	84215
10131	151742
10133	440021
10134	3993
10135	8969
10136	160760
10137	29068
10138	23048
10139	22870
10140	80852
10141	55619
10142	64764
10143	51329
10144	341883
10146	51070
10147	513
10148	5108
10149	23625
10150	79754
10152	4831
10153	27040
10154	10928
10155	8879
10156	126204
10157	57171
10158	10863
10160	51170
10161	26024
10162	7466
10163	85294
10164	57412
10165	728798
10166	219970
10168	8733
10169	8904
10170	23544
10171	9352
10172	754
10174	344901
10175	6452
10178	23563
10179	401565
10180	574
10181	10803
10184	3810
10186	4234
10188	9368
10189	7319
10190	11274
10193	220032
10194	27254
10195	7174
10196	1801
10197	7691
10198	51547
10199	11153
10200	27296
10201	146429
10202	10666
10203	55816
10204	3728
10205	91893
10206	103
10207	10758
10208	55534
10209	23354
10210	1060
10211	27440
10212	8076
10213	100499483
10214	400709
10215	6840
10216	64393
10217	440567
10218	254268
10219	57528
10220	50964
10221	133688
10223	10288
10224	50509
10225	1911
10226	401612
10227	1410
10228	23493
10229	23029
10231	401409
10232	55175
10233	2619
10234	65992
10235	100505724
10236	201562
10237	2662
10238	80274
10239	3872
10240	6367
10241	10978
10242	1155
10243	80818
10244	254973
10245	9833
10246	4697
10247	6715
10248	85291
10249	79921
10250	9429
10251	114784
10252	25949
10253	57716
10254	9333
10256	4718
10257	63934
10260	80032
10261	56964
10262	28874
10265	54440
10266	23253
10267	440533
10268	115650
10269	55140
10270	124997
10272	6019
10273	158809
10274	116138
10276	8353
10277	790
10278	7371
10279	23430
10280	127247
10281	5243
10282	79717
10283	26505
10284	1187
10285	29965
10286	731
10287	3446
10288	92370
10289	66004
10290	10272
10291	157869
10293	7633
10294	80821
10295	6560
10296	22859
10297	121457
10298	8814
10299	4045
10300	5431
10302	3765
10307	1365
10308	56124
10309	390431
10311	5583
10312	64591
10313	8934
10314	401250
10316	5362
10317	7157
10318	767
10319	10212
10320	6855
10321	1580
10322	8790
10324	727866
10325	23373
10326	84708
10327	100288287
10328	5365
10329	147040
10330	27020
10331	51337
10332	6137
10333	4747
10335	84622
10336	8287
10342	7485
10343	83638
10344	374879
10345	54221
10346	390201
10347	23731
10349	160851
10350	9463
10351	728945
10352	57455
10360	2886
10361	154214
10362	26108
10363	22837
10365	3351
10367	3229
10368	55578
10369	728113
10370	6050
10371	6500
10376	348487
10379	166968
10380	391107
10381	23028
10382	5900
10383	8544
10384	10695
10385	254013
10388	5551
10389	729288
10390	1277
10391	10267
10392	653550
10393	54953
10394	4985
10395	221687
10396	5160
10397	6645
10398	9364
10399	25805
10400	94005
10401	11194
10402	9798
10403	10010
10404	23432
10406	5630
10408	89932
10409	2212
10410	80816
10411	57538
10412	10181
10413	646817
10417	353174
10418	7301
10419	8390
10420	9453
10421	55295
10422	6000
10423	57118
10424	10226
10425	1398
10426	11161
10427	5295
10428	56033
10430	340419
10432	9860
10434	3010
10435	10284
10436	163786
10437	84138
10438	23353
10439	100287171
10440	153571
10443	64236
10444	23347
10445	51378
10446	181
10447	643394
10449	171392
10450	414059
10451	83640
10452	2475
10454	284695
10455	9215
10456	10670
10457	1956
10458	25837
10459	124359
10460	116255
10461	123624
10462	79159
10463	63920
10464	58480
10465	4316
10466	55964
10467	6279
10468	14
10469	2040
10471	85301
10472	6674
10473	100131390
10474	1789
10475	6666
10476	163087
10477	33
10478	2920
10479	1452
10480	151871
10481	3747
10482	9525
10483	400745
10484	6122
10485	30837
10486	162466
10487	55636
10488	10538
10489	5723
10490	79007
10491	1116
10492	83759
10493	9625
10494	79931
10495	28638
10497	256126
10498	1838
10499	51550
10500	79777
10501	442185
10505	54587
10507	54165
10509	389177
10512	93082
10513	54921
10514	353164
10516	79706
10518	11237
10519	729355
10520	55908
10521	146434
10522	344758
10523	643847
10524	9892
10525	7988
10526	56955
10527	7739
10528	3195
10529	81788
10531	259217
10533	90226
10534	11062
10535	9580
10536	29942
10537	642819
10538	159989
10539	26538
10540	1439
10541	9311
10542	5333
10544	100528062
10548	9697
10549	3447
10550	80307
10551	116931
10552	23310
10553	4825
10554	57348
10555	56623
10556	6813
10557	51686
10558	221830
10559	79625
10560	54915
10561	6171
10562	266722
10563	84334
10564	5558
10565	974
10566	149950
10567	8662
10568	55014
10569	84869
10570	155006
10572	10525
10573	53833
10574	100131801
10575	89887
10576	8396
10577	1163
10578	56998
10579	221927
10580	3238
10581	8334
10584	11100
10585	100507588
10586	80212
10587	3717
10588	146802
10589	150094
10590	6124
10591	81669
10592	11091
10594	94059
10595	9757
10597	894
10598	6877
10599	4361
10600	30836
10602	118430
10603	23148
10605	3577
10606	4668
10607	170691
10608	23336
10609	81696
10610	645922
10611	677
10612	1028
10613	4886
10614	2551
10615	26019
10616	9839
10617	9592
10618	81552
10620	5143
10621	85365
10622	5546
10623	23218
10625	4705
10626	2870
10627	11321
10628	164284
10629	139760
10630	100996582
10631	51604
10632	84898
10633	122651
10634	56965
10635	4170
10636	353144
10637	284361
10638	5408
10640	131544
10641	343637
10642	9754
10643	23767
10644	22847
10645	59335
10647	53822
10648	55692
10650	53344
10651	51594
10652	7224
10653	79937
10654	5139
10655	644070
10656	100271927
10657	3346
10658	257044
10659	79142
10660	5288
10661	3376
10663	6227
10664	27239
10665	163688
10666	254783
10667	54811
10668	8609
10669	64582
10670	5569
10671	5786
10672	55128
10673	9092
10675	10908
10677	55601
10678	203228
10681	9899
10682	5030
10683	3217
10686	64282
10687	9379
10690	5173
10691	285195
10692	79986
10693	10178
10694	29108
10695	80309
10699	11095
10712	23708
10713	151254
10714	956
10715	342618
10716	4796
10717	90480
10718	1415
10720	4246
10721	7593
10723	391123
10724	25948
10725	392197
10726	5576
10728	23105
10730	55177
10732	200634
10733	22897
10734	9493
10735	170692
10736	5698
10738	23351
10739	5347
10741	51478
10742	57178
10743	81578
10744	64975
10745	10155
10746	3293
10747	336
10749	112942
10750	79447
10752	10826
10753	164832
10755	221044
10758	5892
10761	57713
10762	285368
10763	283742
10765	5649
10766	94104
10767	79987
10768	10891
10769	282617
10771	51412
10772	85290
10773	10329
10775	100507321
10776	9144
10777	1024
10780	28639
10781	200312
10782	22869
10783	55681
10785	11240
10786	339983
10787	116068
10788	342035
10791	118442
10793	50615
10794	54795
10795	346
10797	284349
10798	51206
10799	6399
10800	146177
10801	92856
10802	57817
10803	170690
10804	7456
10806	399474
10807	4800
10808	9196
10809	23233
10810	9050
10811	7328
10813	353132
10814	54839
10815	1139
10816	3061
10817	56163
10818	3868
10824	1463
10825	25915
10826	8888
10827	23185
10838	4665
10840	5034
10841	387700
10842	83451
10844	388333
10845	1266
10846	400
10847	90135
10848	3015
10849	56853
10850	90624
10855	57822
10856	84437
10857	54626
10858	5373
10859	26258
10861	962
10863	5704
10864	55130
10865	26576
10866	84296
10867	255275
10868	440561
10869	123041
10870	83667
10871	22914
10873	219968
10874	50514
10875	27328
10876	374308
10877	9015
10878	387357
10879	22828
10880	112714
10881	253512
10882	53616
10884	6499
10885	285141
10886	441531
10887	847
10888	4439
10890	29074
10891	728233
10892	1944
10893	27095
