entrez	new
7013	100507249
7014	10257
7015	23616
7016	441925
7018	6122
7019	644168
7020	56650
7021	54469
7022	256933
7023	89790
7024	167359
7025	84315
7026	93986
7027	10798
7029	81029
7030	23520
7031	23246
7032	54860
7033	23354
7035	2560
7036	64761
7037	267
7038	8202
7039	55959
7040	4640
7041	5460
7042	57639
7043	142910
7044	153562
7045	4361
7046	389158
7047	221091
7048	85480
7049	51382
7050	4752
7051	93643
7052	79334
7053	2907
7054	54551
7056	219981
7057	10299
7058	138804
7059	642987
7060	5017
7062	79699
7064	349667
7066	57537
7067	9590
7068	53616
7069	5652
7070	26595
7071	255488
7072	5315
7073	339500
7074	6271
7075	54850
7076	4253
7077	3071
7078	29109
7079	91
7080	23277
7082	5037
7083	27430
7084	90102
7086	284805
7087	219473
7088	55159
7089	115024
7090	80821
7091	5462
7092	84076
7093	23171
7094	7483
7095	8618
7096	4947
7097	3458
7098	2855
7099	84547
7100	317719
7101	84541
7102	64421
7103	55666
7104	504180
7105	3767
7106	4176
7107	85352
7108	494513
7109	27022
7110	91603
7111	170082
7112	79954
7113	8360
7114	2922
7122	10666
7123	54856
7124	57573
7125	113402
7126	192134
7127	768206
7128	6505
7130	7109
7132	817
7133	92667
7134	551
7135	6457
7136	51631
7137	8907
7138	340895
7139	25979
7140	81493
7141	63922
7142	6470
7143	729991
7145	5645
7146	343172
7148	284207
7150	56949
7153	51440
7155	653781
7156	79414
7157	158078
7158	83715
7159	64106
7161	8817
7162	2868
7163	594
7164	1429
7165	7323
7166	160418
7167	56139
7168	122769
7169	115948
7170	1734
7171	158399
7172	2170
7173	9110
7174	55593
7175	7319
7177	346673
7178	84648
7179	10512
7180	441631
7181	3549
7182	57492
7184	79622
7185	54659
7186	166647
7187	54529
7188	7572
7189	645332
7190	3627
7200	80895
7201	55876
7203	10360
7204	23019
7205	4973
7216	9265
7220	57169
7222	257106
7223	120787
7224	26994
7225	57595
7226	4490
7227	387254
7247	84270
7248	9390
7249	81035
7251	391189
7252	4716
7253	56163
7257	9183
7258	3956
7259	10288
7262	64921
7263	84779
7264	219699
7265	222487
7266	145864
7267	8091
7270	80346
7272	202151
7273	55284
7274	3305
7275	199834
7276	25896
7277	57047
7278	2350
7280	57498
7283	285268
7284	90203
7286	558
7287	375704
7288	6407
7289	2020
7290	503834
7291	6645
7292	55790
7293	11346
7294	4052
7295	647135
7296	100505591
7297	720
7298	2287
7299	8848
7301	51010
7305	142679
7306	55617
7310	6253
7311	22953
7314	83849
7316	64422
7317	64320
7318	196483
7319	2893
7320	7162
7321	80124
7322	9665
7323	4733
7324	50937
7325	400961
7326	5244
7327	54583
7328	9671
7329	10250
7332	100507436
7334	56125
7335	2194
7336	7060
7337	9638
7341	339221
7342	1192
7343	11129
7345	135293
7347	6939
7348	3340
7349	51668
7350	9100
7351	11201
7352	375337
7353	149076
7355	400720
7356	5818
7357	79690
7358	10135
7360	160897
7363	3662
7364	56134
7365	117246
7366	10505
7367	10763
7368	10499
7369	10987
7371	161436
7372	10436
7373	6709
7374	9640
7375	29925
7376	4653
7378	2288
7379	6527
7380	56112
7381	3274
7384	10541
7385	10208
7386	115201
7388	140691
7389	23139
7390	128368
7391	163059
7392	140576
7398	441932
7399	1238
7401	56953
7402	51271
7403	283796
7404	27132
7405	491
7407	283999
7408	2208
7409	55269
7410	153201
7411	401190
7412	377677
7414	440400
7415	3347
7416	5435
7417	996
7419	260294
7421	4438
7422	57644
7423	6018
7424	55063
7425	151126
7428	10180
7429	6496
7430	283110
7431	54097
7432	1840
7433	6703
7434	283209
7436	51296
7439	97
7441	56130
7442	10928
7443	11006
7444	7102
7447	120939
7448	79178
7450	57333
7453	2334
7454	391475
7455	83988
7456	6137
7458	83480
7461	23234
7462	79411
7464	389668
7465	29930
7466	22925
7468	1978
7469	5459
7471	60681
7472	283807
7473	157310
7474	3292
7475	337880
7476	6945
7477	54902
7478	4117
7479	3400
7480	84700
7481	3679
7482	138474
7483	64072
7484	7023
7485	10214
7486	8722
7490	83698
7494	151636
7498	5464
7499	5531
7504	326343
7507	571
7508	828
7511	176
7512	9290
7514	57504
7515	100188893
7516	9793
7517	10966
7518	4499
7520	8875
7525	30812
7528	4957
7529	23483
7531	2177
7532	3756
7533	83714
7534	90060
7535	56954
7536	118881
7538	23180
7539	84929
7541	4992
7542	548313
7543	3996
7544	340706
7545	51582
7546	57152
7547	57829
7549	7114
7551	1534
7552	10000
7553	8744
7554	197131
7555	390167
7556	54802
7559	7170
7561	1473
7562	64854
7564	10810
7565	284723
7566	9103
7567	11223
7568	8187
7569	7140
7570	7556
7571	1404
7572	4190
7574	11248
7576	23504
7579	55536
7580	1028
7581	8473
7582	116841
7584	10317
7586	51520
7587	56916
7589	403313
7592	51106
7593	81492
7594	2668
7596	55793
7597	10239
7608	387264
7617	23587
7618	653149
7620	147276
7621	3460
7624	65997
7625	90871
7626	4907
7627	3691
7629	51096
7633	548645
7634	10156
7637	8878
7638	5569
7639	139716
7643	151230
7644	140545
7652	4293
7673	54892
7675	54982
7678	23765
7681	83593
7682	552
7690	7545
7691	283849
7692	65263
7693	4239
7694	1592
7695	1066
7697	8880
7699	5290
7700	359845
7701	643664
7702	7549
7703	1070
7704	5475
7705	91010
7706	5567
7707	7464
7709	1606
7710	55030
7711	10723
7712	54332
7716	11311
7718	399
7726	79713
7727	100129271
7728	137868
7730	64801
7732	10678
7733	63908
7737	84320
7738	23199
7739	63035
7741	140290
7743	79017
7745	146225
7746	4931
7748	239
7750	5888
7752	84680
7753	64282
7755	27328
7756	9866
7757	8796
7760	3640
7761	2267
7762	7390
7763	140825
7764	10965
7766	96626
7767	9611
7768	6777
7769	23416
7770	54988
7771	51763
7772	100506742
7773	440829
7775	390148
7776	57473
7779	57380
7780	79772
7781	165530
7782	54101
7783	91408
7784	55810
7786	79661
7789	399512
7791	163033
7798	6997
7799	57198
7802	3211
7803	57817
7804	9841
7805	57605
7809	285267
7812	7846
7813	6576
7818	163049
7827	135892
7832	9221
7837	9631
7840	259294
7841	57539
7844	23237
7846	25818
7849	84078
7850	50804
7851	84925
7852	400830
7855	79147
7857	55245
7862	142827
7866	92747
7867	4016
7869	28956
7871	3780
7873	650
7874	56937
7879	401665
7881	123283
7884	79635
7903	147323
7905	10248
7913	830
7915	9728
7916	2184
7917	302
7918	5826
7919	687
7920	3643
7922	5920
7923	2913
7932	5829
7936	390323
7940	151507
7941	8548
7942	6637
7957	135927
7965	84063
7975	1462
7976	10444
7978	10888
7979	3164
7980	2628
7982	167410
7984	51517
7988	2677
7991	26333
7993	22884
7994	84888
8000	2200
8001	84640
8013	2591
8019	147664
8021	10548
8022	25936
8027	100463285
8028	836
8029	642658
8030	9804
8031	54210
8034	493753
8036	57460
8038	27286
8045	347730
8048	3636
8050	83639
8061	26137
8065	56548
8073	162387
8074	64127
8076	26999
8078	341883
8079	3265
8082	259282
8085	55844
8086	6383
8087	2342
8089	7039
8091	51078
8092	54757
8099	946
8100	9816
8106	125111
8110	374395
8111	152330
8115	245812
8120	7365
8125	220042
8128	53635
8131	2549
8139	25953
8140	26033
8148	64816
8153	121391
8161	389840
8165	27348
8170	5790
8174	144124
8175	10242
8178	6091
8187	10785
8189	55972
8190	23384
8192	5889
8193	57120
8195	23094
8200	1141
8202	92714
8204	388503
8208	79626
8209	7033
8214	6134
8216	7507
8218	221785
8220	30062
8224	56260
8225	1577
8226	57795
8227	10570
8228	64375
8233	100862684
8237	54622
8239	386674
8241	55198
8242	280660
8243	81853
8260	154
8263	346562
8266	6039
8269	389677
8270	653275
8273	8505
8277	5370
8284	1301
8287	23524
8288	55034
8289	23221
8290	79577
8291	10019
8292	55599
8293	1137
8294	53358
8295	55296
8301	29063
8302	333926
8303	9142
8309	64902
8310	23242
8312	9267
8313	79778
8314	3791
8315	55902
8317	154214
8318	26254
8320	54507
8321	246330
8322	7287
8323	54456
8324	158431
8325	55083
8326	11173
8328	138255
8329	55957
8330	81567
8332	84254
8334	338442
8335	5996
8336	116151
8337	55054
8338	23590
8339	84443
8340	3965
8341	5174
8342	283537
8343	119467
8344	6098
8345	23538
8346	23385
8347	147011
8348	54014
8349	129563
8350	6817
8351	23101
8352	54959
8353	338872
8354	5326
8355	1244
8356	25870
8357	169044
8358	79680
8359	91574
8360	8801
8361	57468
8362	171425
8363	9498
8364	90342
8365	64061
8366	55510
8367	22900
8368	51760
8369	959
8370	28908
8372	57212
8379	80864
8382	22932
8383	54795
8386	7022
8387	84268
8388	80146
8389	5860
8390	10659
8391	4282
8392	282973
8394	219965
8395	7064
8396	1828
8398	51333
8399	26119
8402	7158
8403	79549
8404	89978
8405	56159
8406	9478
8407	55888
8408	286053
8409	1601
8411	283459
8412	29914
8416	259249
8417	8487
8418	2571
8419	157570
8424	5051
8425	79718
8427	80014
8428	2139
8431	5168
8433	51127
8434	4636
8435	113730
8436	619373
8437	23120
8438	2542
8439	4004
8440	28231
8443	55612
8444	64374
8445	146723
8446	2147
8447	23371
8448	6366
8449	84953
8450	643680
8451	7411
8452	90637
8453	163183
8454	51635
8455	5858
8456	646450
8458	23293
8459	51135
8460	79742
8462	5478
8463	57151
8464	4795
8467	10024
8468	131375
8470	100287441
8471	388336
8473	57600
8476	6344
8477	51274
8479	56832
8480	26001
8481	3204
8482	7385
8483	51365
8484	133522
8487	161198
8490	10755
8491	55051
8492	5552
8493	344838
8495	9095
8496	146850
8497	492
8498	4634
8499	54974
8500	2059
8501	677
8502	56919
8503	84775
8504	171177
8505	79823
8506	6531
8507	1160
8508	84517
8509	5132
8510	9413
8513	162417
8514	10613
8515	64398
8516	57526
8517	79042
8518	123016
8519	644353
8520	83694
8521	115817
8522	55314
8525	55340
8526	9380
8527	645922
8528	55114
8529	3021
8530	144347
8531	10249
8532	50
8533	27067
8534	64838
8535	10464
8536	1740
8537	23080
8538	81789
8539	72
8540	102724594
8541	1234
8542	79366
8543	55074
8544	10606
8545	64111
8546	7852
8547	7375
8548	85315
8549	5393
8550	10622
8553	130132
8554	5141
8555	91782
8556	64859
8557	25849
8558	116844
8559	80184
8560	2969
8562	3191
8563	9394
8564	8690
8565	23170
8566	133418
8567	402778
8568	388962
8569	27101
8570	8799
8572	51616
8573	126382
8574	4696
8575	57488
8576	94030
8577	55917
8578	9641
8581	84135
8590	160622
8600	57484
8601	5453
8602	9526
8604	9180
8605	51054
8607	100616103
8608	425054
8609	2224
8611	151393
8612	57191
8613	260429
8614	226
8615	23272
8618	23621
8620	5514
8621	1089
8622	65991
8623	51377
8624	3272
8625	85450
8626	1834
8629	7318
8630	388581
8631	342667
8632	5169
8633	653604
8634	134637
8635	1729
8636	158046
8637	8082
8638	80350
8639	4179
8641	10920
8642	79001
8643	164153
8644	59348
8645	3157
8646	9025
8647	644538
8648	127665
8649	4704
8650	390077
8651	116519
8653	374969
8654	90313
8655	79776
8658	55504
8659	2559
8660	23174
8661	56975
8662	9978
8663	6722
8664	1911
8665	220202
8666	23151
8667	116211
8668	7005
8669	11141
8671	8711
8672	1269
8673	441478
8674	1262
8675	93589
8676	79817
8677	220136
8678	55113
8682	56252
8683	114883
8685	79083
8687	11072
8688	65980
8689	81833
8690	10892
8692	468
8693	7097
8694	54726
8697	133690
8698	387680
8701	30001
8702	999
8703	124936
8704	4888
8705	50614
8706	5757
8707	448835
8708	145567
8710	50636
8711	6665
8712	9966
8714	57085
8715	4029
8717	54829
8718	619207
8720	51267
8721	84108
8722	7757
8723	23015
8724	30818
8725	10204
8726	10793
8727	1088
8728	23392
8729	4983
8731	6786
8732	54948
8733	29104
8735	79758
8736	917
8737	1903
8738	440957
8739	60385
8740	26248
8741	6434
8742	26088
8743	2878
8744	26512
8745	8614
8747	6138
8748	3396
8749	535
8751	160287
8754	3782
8756	126272
8760	387082
8761	140459
8763	30814
8764	11062
8766	7322
8767	85366
8771	51506
8772	84461
8773	26058
8774	29058
8775	11118
8776	376267
8777	200539
8778	2290
8780	10578
8781	245932
8784	1378
8785	347853
8786	115
8787	64327
8788	84439
8789	4092
8790	203054
8792	283748
8793	388630
8794	10146
8795	53834
8796	64434
8797	51378
8798	64167
8799	8481
8800	1879
8801	134526
8802	9984
8803	87769
8804	123036
8805	3815
8807	135228
8808	23321
8809	8045
8811	9920
8812	54437
8813	5365
8814	64091
8815	9968
8816	10290
8817	127703
8818	2841
8819	6342
8820	8148
8821	92689
8822	712
8823	2297
8824	9985
8825	695
8826	55751
8828	1611
8829	84671
8831	51643
8832	23513
8833	51621
8834	5876
8835	55199
8836	84532
8837	9049
8838	2041
8839	54778
8840	53342
8841	4017
8842	23645
8843	4170
8844	643853
8846	79774
8848	192669
8850	22978
8851	339229
8852	6507
8853	139378
8854	867
8856	445
8857	245911
8858	85416
8859	50808
8861	5516
8862	646486
8863	7258
8864	80117
8867	1016
8869	64343
8870	25962
8871	7077
8872	1310
8874	3903
8875	114881
8876	81930
8877	4111
8878	56262
8879	79065
8880	7150
8881	9510
8882	26538
8883	139804
8884	9429
8886	79820
8887	6923
8888	126767
8890	1113
8891	80310
8892	92483
8893	8358
8894	100463486
8895	57010
8896	164714
8897	2914
8898	126328
8899	60678
8900	219477
8904	7942
8905	64446
8906	60484
8907	1073
8908	55
8909	126364
8910	3215
8911	23623
8912	6967
8913	255426
8914	81606
8915	29028
8916	100271849
8924	9289
8925	728224
8926	2688
8927	533
8928	389207
8929	54769
8930	774
8932	3631
8934	90993
8935	341405
8936	653269
8938	441864
8939	2548
8940	51479
8941	3338
8942	60675
8943	113251
8945	100423062
8968	54361
8969	54996
8970	4792
8971	259215
8972	55028
8973	9902
8974	55356
8975	7913
8976	64105
8985	2568
8986	401399
8987	5129
8988	6860
8989	92292
8991	117195
8992	29097
8993	7516
8994	5544
8995	388523
8996	283869
8997	25843
8999	349565
9001	64781
9002	27249
9013	10557
9014	286223
9015	201266
9016	347404
9019	1314
9020	165721
9021	25977
9022	93380
9023	29894
9024	6948
9025	2268
9026	55816
9027	57799
9028	50838
9031	84823
9032	5050
9033	9672
9034	51751
9037	58497
9038	148423
9039	63826
9040	8749
9043	27289
9044	93273
9045	23510
9046	2657
9047	53339
9048	203190
9049	6916
9050	6144
9051	84984
9052	221955
9053	147947
9054	9811
9055	84295
9056	54921
9057	390053
9058	387700
9060	84436
9061	8776
9063	9543
9064	81282
9066	400966
9068	390162
9069	140612
9070	602
9071	131669
9073	3732
9074	5289
9075	84911
9076	66000
9077	8543
9079	10669
9080	254187
9082	112483
9083	285381
9084	55705
9085	653499
9086	1337
9087	11193
9088	83989
9091	3171
9092	2779
9093	4863
9094	387836
9095	4821
9096	8798
9097	22888
9098	375
9099	100130827
9100	390266
9101	23164
9103	6223
9104	257202
9107	84897
9108	152006
9110	1389
9111	221662
9112	65244
9113	6730
9114	6240
9117	9097
9118	51
9119	10013
9120	85397
9121	10551
9122	29107
9123	147808
9124	1642
9125	9852
9126	56005
9127	6129
9128	10667
9129	10904
9130	6427
9131	6429
9132	4168
9133	645191
9134	26526
9135	140767
9136	219479
9138	54495
9139	57763
9140	112464
9141	79885
9142	8771
9143	55317
9144	92797
9145	92335
9146	160065
9147	57050
9148	374768
9149	8837
9150	51557
9152	8365
9153	29922
9154	85403
9156	55733
9158	135154
9159	25851
9162	51676
9166	55239
9167	55026
9168	4175
9169	123872
9170	23328
9172	1870
9173	196074
9175	134145
9177	64850
9179	64397
9180	2899
9181	387758
9182	192286
9183	2700
9184	5450
9185	51175
9187	2001
9188	51311
9189	3336
9191	4665
9194	333932
9196	3493
9197	10449
9200	8541
9201	151613
9202	83719
9203	3491
9204	5101
9205	9187
9208	1267
9209	969
9210	6490
9211	54664
9212	760
9213	5909
9214	6445
9215	340745
9217	2561
9218	9488
9219	166968
9220	4439
9221	55035
9223	90199
9227	246243
9228	2995
9229	84836
9230	79586
9231	170954
9232	333929
9235	253512
9236	55714
9238	9442
9240	57798
9241	125058
9242	119772
9244	54475
9245	53346
9246	392392
9247	7220
9248	611
9249	6902
9252	84366
9253	283463
9254	26267
9255	55646
9256	3270
9258	12
9260	10902
9261	8581
9262	219333
9263	9906
9265	51284
9266	54069
9267	2887
9270	79788
9271	80131
9274	57135
9275	8701
9276	91373
9277	8359
9278	5209
9282	28957
9283	51550
9284	135948
9287	56957
9288	221061
9289	4773
9290	1174
9293	6495
9294	7515
9295	5554
9296	10147
9306	113675
9308	79888
9310	57157
9311	1180
9312	83548
9313	25840
9314	9760
9315	6419
9317	151871
9318	100287364
9319	360203
9320	90625
9321	93974
9322	7422
9324	23365
9325	9134
9326	4700
9328	6883
9329	5613
9330	386746
9331	100653515
9332	9079
9333	124454
9334	389493
9337	3486
9338	340602
9340	55435
9341	25988
9342	9690
9343	5775
9344	1289
9348	29979
9349	3779
9350	221294
9351	168537
9352	7137
9353	26581
9354	8073
9355	79886
9356	79991
9358	162979
9360	126321
9361	84524
9362	55256
9363	23191
9364	140766
9365	386618
9367	387338
9368	5166
9369	2160
9370	55676
9371	112936
9372	55967
9373	340061
9374	219899
9375	23396
9376	60437
9377	8409
9378	100132916
9379	146227
9380	2512
9381	146909
9382	3177
9388	57419
9389	400120
9390	84140
9391	255928
9392	5914
9394	56967
9397	10717
9398	51035
9399	51246
9400	11247
9401	6747
9402	284312
9403	26
9404	79058
9406	2494
9407	2693
9409	57094
9410	23511
9411	375318
9412	4221
9413	64319
9414	10490
9415	6712
9416	83987
9419	54107
9420	84084
9421	3077
9422	166785
9423	2796
9424	3614
9425	283989
9426	163223
9427	27324
9429	146456
9435	83999
9436	6779
9437	116832
9439	29942
9440	8277
9441	5903
9442	57623
9443	6915
9444	10957
9445	79852
9446	7465
9447	101927423
9448	729359
9450	60412
9451	55848
9452	6494
9453	10880
9454	51228
9455	653121
9456	53917
9457	143458
9459	53637
9462	124975
9463	7019
9464	91869
9465	5837
9466	339230
9467	6672
9468	134701
9469	63899
9470	92369
9472	60358
9473	29090
9474	3811
9475	29070
9476	9315
9477	113115
9478	1857
9479	55135
9480	813
9481	440699
9482	7297
9486	441871
9487	10153
9488	55629
9489	881
9491	10916
9493	8876
9495	5230
9496	4807
9497	23233
9498	10486
9499	148213
9500	23705
9501	5045
9506	92806
9507	9019
9508	391013
9509	197021
9510	57062
9512	23544
9513	64943
9514	5146
9515	3641
9516	57594
9517	127343
9518	6853
9519	378948
9520	150160
9521	100505753
9522	84792
9524	548594
9525	10184
9526	81793
9527	10681
9528	375035
9529	4995
9530	3833
9531	100129543
9532	10867
9533	342357
9534	2121
9535	90332
9536	64132
9537	10568
9538	1497
9540	2206
9541	25799
9542	6478
9543	254359
9545	137492
9546	9801
9547	5638
9550	966
9551	9677
9552	143888
9553	92002
9554	525
9555	728215
9556	23409
9557	107080638
9559	387804
9562	114299
9563	81318
9564	23327
9567	79894
9568	3796
9569	388650
9570	9205
9572	140467
9573	5342
9575	100130933
9576	63931
9577	218
9578	84000
9580	57003
9581	9319
9582	5331
9583	10753
9584	5133
9585	7348
9586	8608
9587	1007
9588	27445
9589	3428
9590	440345
9592	58529
9595	4642
9597	440068
9600	387104
9601	753
9603	2491
9604	29952
9605	55227
9607	2488
9609	121260
9610	142684
9611	23210
9612	10406
9615	683
9616	91749
9617	27151
9618	9271
9619	10428
9620	80760
9622	90809
9625	1149
9626	100528020
9627	730755
9628	100861412
9629	55450
9630	124930
9631	6734
9632	340562
9633	5926
9635	100506013
9636	65109
9637	7389
9638	81572
9639	4090
9640	91355
9641	10527
9643	134728
9644	124599
9645	390649
9646	54962
9647	7704
9648	283375
9649	26190
9650	331
9651	6792
9652	102
9653	2644
9654	130013
9655	84720
9656	90025
9657	22872
9658	373509
9659	11011
9662	80216
9663	3485
9665	26747
9666	92255
9667	5575
9668	57466
9669	122011
9670	23032
9671	199699
9672	51071
9673	58157
9674	29802
9675	118812
9677	100287362
9678	94104
9679	245937
9681	128820
9682	6879
9683	7373
9685	9119
9686	9348
9687	9787
9688	91120
9689	5713
9690	23408
9692	27237
9693	10477
9694	55156
9695	10331
9696	131616
9697	23345
9698	132851
9699	57691
9700	28962
9701	80328
9702	7728
9703	116840
9704	7543
9705	150165
9706	641
9708	79850
9709	4104
9711	51807
9712	253832
9715	728233
9716	10320
9717	128344
9718	57545
9719	203228
9722	10795
9723	80318
9724	3761
9725	728498
9726	64318
9727	29990
9728	124935
9730	6570
9731	51529
9732	5225
9733	79541
9734	3482
9735	26249
9736	84276
9737	55422
9738	57228
9739	56898
9741	5394
9742	84190
9743	2492
9744	337970
9745	23189
9746	6013
9747	55194
9748	390441
9749	10056
9750	79831
9751	22852
9752	2738
9753	79090
9754	83844
9755	11245
9757	10818
9758	90316
9759	55048
9760	8315
9761	10274
9762	79685
9764	56128
9765	6152
9766	729809
9767	25825
9768	2042
9770	143678
9771	27125
9772	8927
9774	26167
9775	54847
9776	54906
9777	63950
9778	11341
9779	54883
9780	84441
9781	23085
9782	8857
9783	169200
9784	81470
9785	55659
9786	390963
9787	64241
9788	83857
9789	6528
9790	79616
9791	25961
9792	118460
9793	55178
9794	8340
9797	5470
9798	942
9801	91304
9802	144535
9804	85458
9805	1045
9806	100287171
9807	114548
9810	646960
9811	51286
9812	84992
9813	9820
9814	55066
9815	200734
9816	3839
9817	6157
9818	2917
9819	6300
9820	902
9821	7737
9823	729967
9824	10898
9825	7352
9826	127069
9827	150472
9828	54968
9829	594857
9830	6596
9831	3313
9832	51021
9833	79158
9836	8518
9837	132671
9839	5062
9840	90268
9841	6904
9842	51421
9843	10020
9844	54620
9846	8986
9847	84962
9848	7388
9849	8100
9851	283310
9852	57570
9853	8521
9854	2687
9855	5743
9856	10683
9857	9027
9858	51586
9859	65078
9860	5362
9861	153657
9862	55715
9863	23252
9865	253012
9866	3229
9867	56169
9868	3456
9869	129530
9870	6182
9871	10417
9873	79000
9874	153642
9875	64858
9877	8665
9878	57082
9879	64786
9880	166
9882	390082
9883	8976
9884	55658
9885	138046
9886	389033
9887	6337
9889	127281
9890	147015
9891	22944
9892	56833
9894	5253
9895	84651
9896	84513
9897	6649
9898	388566
9899	25934
9900	4297
9901	2294
9902	3945
9903	84553
9904	57621
9905	23551
9906	654254
9907	267020
9908	140469
9909	28959
9910	65010
9911	55870
9912	11060
9913	50836
9914	10913
9915	25957
9917	1774
9918	5982
9919	309
9920	374
9921	916
9922	652968
9923	56955
9924	1258
9925	55699
9926	799
9927	91452
9928	1181
9929	57037
9931	374354
9933	79921
9934	10576
9935	6522
9936	139562
9937	347517
9938	23031
9939	5732
9940	10948
9941	115362
9942	26528
9943	79898
9945	54546
9946	9113
9947	252839
9948	3975
9949	308
9950	1084
9951	3131
9953	1340
9955	57053
9956	1749
9957	6249
9958	375607
9960	4647
9961	29984
9962	8480
9963	1669
9965	392309
9966	3760
9967	10270
9968	245909
9969	6184
9970	100533105
9971	93664
9972	8195
9973	117177
9975	10002
9976	388585
9978	5378
9980	353142
9982	128822
9984	2595
9985	730
9986	126353
9987	1142
9988	23148
9989	2976
9990	124404
9991	80271
9992	5805
9993	2959
9994	221184
9997	63971
10000	5199
10001	4494
10002	10597
10003	1964
10004	54439
10005	26659
10006	283111
10007	63901
10008	1413
10009	125965
10010	4854
10011	1068
10013	26580
10014	10241
10015	57805
10016	8225
10017	124045
10018	171568
10019	133482
10020	7681
10021	83482
10022	53905
10023	89795
10024	1670
10025	64778
10026	219793
10036	23677
10038	1394
10039	7738
10040	3418
10042	23505
10043	11057
10044	222256
10045	90196
10046	54885
10047	150368
10048	10724
10049	353139
10050	56256
10051	57185
10052	340554
10053	29843
10054	379
10055	9175
10056	9173
10057	28511
10058	158798
10059	26995
10060	55695
10061	137362
10062	84303
10063	23098
10066	64499
10067	100128553
10068	79317
10069	8972
10071	8892
10072	9099
10073	341277
10075	122970
10076	3748
10077	119679
10079	391723
10081	79726
10082	3067
10083	8372
10084	10781
10085	5921
10086	148022
10087	389400
10089	27302
10090	6594
10092	56000
10093	1264
10094	56924
10095	81570
10096	4155
10097	463
10098	54503
10099	79747
10100	24150
10101	25906
10102	26517
10103	79187
10105	10492
10106	2098
10107	22981
10109	5626
10110	23769
10111	84174
10112	3316
10113	4803
10114	29934
10116	8220
10117	112724
10120	3716
10121	2119
10123	9931
10124	113177
10125	28912
10126	57096
10127	121340
10128	2901
10129	115098
10130	6815
10131	9150
10133	122258
10134	9512
10135	6616
10136	10277
10137	27091
10138	115209
10139	100652857
10140	122961
10141	3263
10142	201501
10143	6289
10144	90135
10146	84904
10147	494551
10148	9045
10149	2767
10150	266977
10152	79172
10153	114336
10154	2063
10155	283600
10156	4057
10157	2118
10158	22903
10160	4440
10161	25793
10162	2803
10163	51386
10164	51304
10165	2769
10166	84144
10168	6183
10169	26692
10170	28977
10171	114836
10172	84230
10174	388931
10175	60598
10178	29994
10179	51554
10180	1891
10181	157695
10184	8846
10186	58526
10188	1938
10189	83879
10190	7979
10193	116534
10194	90488
10195	64860
10196	221303
10197	25937
10198	284948
10199	6281
10200	266629
10201	55237
10202	55716
10203	51268
10204	5408
10205	56129
10206	89891
10207	513
10208	3692
10209	8718
10210	10193
10211	7404
10212	9472
10213	11212
10214	84447
10215	266697
10216	120103
10217	10561
10218	1813
10219	84191
10220	83699
10221	6309
10223	160518
10224	10083
10225	5629
10226	55544
10227	1544
10228	9427
10229	4149
10231	54681
10232	9987
10233	26576
10234	3351
10235	348
10236	51144
10237	5283
10238	90693
10239	286365
10240	83538
10241	6161
10242	4318
10243	11213
10244	50489
10245	3175
10246	4622
10247	8491
10248	3028
10249	9847
10250	7222
10251	143098
10252	8942
10253	5777
10254	221481
10256	29992
10257	8692
10260	64222
10261	388507
10262	3960
10265	7386
10266	990
10267	6399
10268	114799
10269	574037
10270	148206
10272	23318
10273	7153
10274	50615
10276	256710
10277	9860
10278	390037
10279	7691
10280	147700
10281	5336
10282	124538
10283	57455
10284	1345
10285	55181
10286	51154
10287	51065
10288	10840
10289	219437
10290	79784
10291	4211
10293	151987
10294	728395
10295	1478
10296	6573
10297	55133
10298	575
10299	90070
10300	1632
10302	23412
10307	10199
10308	27178
10309	100288413
10311	85285
10312	56751
10313	25992
10314	55201
10316	2150
10317	11063
10318	5687
10319	125336
10320	4151
10321	3624
10322	64856
10324	23194
10325	746
10326	101060389
10327	215
10328	801
10329	84669
10330	5609
10331	414196
10332	54813
10333	643854
10335	55233
10336	162540
10342	200504
10343	100310812
10344	5739
10345	1634
10346	10018
10347	5423
10349	9779
10350	391104
10351	414157
10352	199857
10360	642280
10361	161247
10362	10476
10363	3440
10365	23072
10367	6741
10368	5654
10369	1281
10370	6799
10371	4047
10376	8851
10379	4543
10380	343563
10381	168417
10382	55780
10383	83723
10384	126792
10385	3315
10388	8337
10389	57418
10390	643752
10391	79705
10392	22823
10393	10336
10394	1974
10395	8294
10396	23107
10397	51603
10398	55186
10399	63897
10400	402317
10401	57336
10402	51287
10403	9857
10404	57103
10406	207
10408	147912
10409	493861
10410	5729
10411	6839
10412	8394
10413	140596
10417	85280
10418	26737
10419	442184
10420	146861
10421	112885
10422	10194
10423	64221
10424	7409
10425	11250
10426	56851
10427	58498
10428	752
10430	55784
10432	1260
10434	128218
10435	414060
10436	699
10437	2124
10438	23461
10439	10536
10440	79948
10443	11066
10444	8000
10445	56931
10446	7057
10447	5891
10449	55763
10450	389799
10451	79819
10452	64779
10454	6608
10455	26054
10456	388558
10457	5105
10458	89958
10459	24144
10460	79752
10461	55791
10462	3600
10463	6375
10464	29928
10465	56889
10466	100862693
10467	26609
10468	100507321
10469	112755
10471	5786
10472	284161
10473	9375
10474	931
10475	344022
10476	55041
10477	7428
10478	7284
10479	3777
10480	124923
10481	306
10482	11162
10483	8200
10484	260293
10485	22930
10486	4697
10487	7224
10488	79022
10489	219432
10490	7643
10491	613209
10492	57109
10493	158833
10494	54102
10495	9256
10497	79184
10498	94031
10499	2658
