entrez	new
54820	3803
54821	23064
54822	6700
54825	55670
54826	2634
54827	5947
54828	954
54829	145376
54830	80856
54831	54737
54832	51101
54834	646754
54836	196527
54838	83854
54839	6759
54840	7223
54841	154
54842	55798
54843	138805
54845	149699
54847	4729
54848	51715
54849	100862688
54850	11328
54851	1975
54852	126133
54853	4947
54854	2773
54856	7082
54857	286183
54858	2637
54859	114299
54860	5239
54861	219487
54862	54898
54863	678
54865	27141
54866	57628
54867	220929
54868	285852
54869	6939
54870	56907
54872	64579
54873	1203
54874	199692
54875	55827
54876	10121
54877	25855
54878	10020
54879	140876
54880	26505
54881	26539
54882	729240
54883	127247
54884	6038
54885	84272
54886	1212
54887	8462
54888	865
54890	65121
54891	5335
54892	55815
54894	6913
54896	6861
54897	6017
54898	259295
54899	493861
54900	79833
54901	79158
54902	259287
54903	826
54904	389075
54905	146664
54906	11128
54908	22863
54910	387509
54913	58496
54914	3272
54915	23410
54916	51503
54918	25980
54919	159
54920	7060
54921	84894
54922	8711
54923	84766
54925	256158
54926	1485
54927	32
54928	5931
54929	26958
54930	3960
54931	414332
54932	7306
54933	7205
54934	10826
54935	149628
54936	50649
54937	8000
54938	771
54939	2833
54940	203260
54941	6425
54942	56981
54943	221908
54946	389072
54947	9905
54948	11190
54949	3913
54951	3452
54952	85378
54953	114821
54954	27120
54955	84251
54956	2352
54957	10256
54958	1504
54959	1469
54960	84182
54961	7625
54962	100133941
54963	3106
54964	222223
54965	80303
54968	664701
54969	10636
54970	440699
54971	2875
54972	57231
54973	8841
54974	22929
54976	6575
54977	4298
54978	23647
54979	147965
54980	85438
54981	22880
54982	653269
54984	53981
54985	7200
54986	266977
54987	3269
54988	405753
54989	55876
54991	4089
54993	22858
54994	3507
54995	130813
54996	6857
54997	10730
54998	60678
55002	654231
55003	131
55004	23676
55005	147199
55006	317649
55007	139760
55008	3196
55009	27068
55010	222658
55011	79041
55012	7094
55013	10224
55014	51742
55015	1474
55016	359710
55017	352909
55020	57509
55022	245913
55023	3858
55024	30834
55026	5617
55028	8481
55030	2954
55031	51455
55032	6146
55033	55905
55034	6359
55035	60343
55036	138652
55037	9407
55038	51602
55039	4041
55040	285016
55041	11064
55048	60560
55049	23484
55051	150921
55052	3748
55054	51226
55055	3015
55057	22872
55061	53358
55062	5251
55063	7448
55065	54551
55066	85509
55068	8938
55069	256472
55070	23389
55072	403313
55074	10657
55075	5150
55076	10576
55079	4664
55080	55152
55081	196446
55082	2895
55083	54682
55084	7332
55086	778
55089	79411
55090	340706
55092	150468
55093	200765
55094	2897
55095	842
55100	64111
55101	11329
55102	22837
55103	4923
55105	4946
55106	441478
55107	119548
55109	10557
55110	55811
55112	7780
55113	100506084
55114	352999
55116	9625
55117	55760
55118	284348
55119	51802
55120	57093
55122	56479
55124	23560
55125	245930
55127	4248
55128	388536
55129	94233
55130	6534
55131	339521
55132	81608
55133	2925
55135	158038
55137	5652
55138	221120
55139	322
55140	5919
55142	56681
55143	3316
55144	6513
55145	55784
55146	9557
55147	283652
55148	79634
55149	3676
55151	285676
55152	5495
55153	257397
55154	3567
55156	114791
55157	10908
55159	84134
55160	1769
55161	5019
55163	114991
55164	58473
55165	2999
55166	3927
55167	5216
55168	8560
55170	165545
55171	79819
55172	8671
55173	388564
55174	23659
55175	26230
55176	9986
55177	56138
55178	89
55179	116173
55180	54584
55181	55319
55182	8326
55183	7490
55184	23604
55186	119385
55187	64710
55188	996
55190	8940
55191	1586
55192	25998
55193	116151
55194	115265
55197	85363
55198	10880
55199	5322
55200	348995
55201	5275
55203	1999
55204	9091
55205	8315
55206	128859
55207	55716
55208	101060351
55210	22826
55211	8618
55212	59345
55213	11318
55214	133923
55215	5993
55216	3592
55217	57510
55218	634
55219	3029
55220	22979
55222	25942
55223	84215
55224	8341
55225	336
55226	3087
55227	100130758
55229	6550
55230	6096
55233	27023
55234	117531
55236	51562
55237	23533
55238	4267
55239	1967
55240	4053
55243	23429
55244	54756
55245	2893
55246	162517
55247	123970
55248	37
55249	100533997
55250	9060
55251	51700
55252	5021
55253	9878
55254	1456
55255	4648
55256	781
55257	79863
55258	51301
55260	23070
55266	100506144
55268	7525
55269	116285
55270	10591
55272	55229
55273	60312
55274	10475
55275	389677
55276	81629
55277	220042
55278	960
55279	5917
55280	5443
55281	1360
55283	3071
55284	1854
55285	9025
55286	5236
55287	5801
55288	10409
55289	9152
55290	124842
55291	55958
55293	83987
55294	492
55295	54809
55296	4179
55297	85459
55298	8483
55299	348938
55300	26156
55301	6845
55303	30818
55304	124599
55308	92667
55311	9185
55312	28962
55313	2194
55314	2922
55315	26051
55316	104
55317	81893
55319	339488
55320	79644
55321	5655
55323	93986
55324	261726
55325	374879
55326	13
55327	9537
55328	6581
55329	343563
55330	130574
55331	7903
55332	283212
55333	100507321
55334	133482
55336	10973
55337	50488
55339	10501
55340	27189
55341	84787
55342	4811
55343	1473
55344	113791
55345	359845
55346	22891
55347	3297
55349	109
55350	27199
55351	80315
55352	6610
55353	26152
55355	340602
55356	2222
55357	6747
55359	54438
55361	1470
55362	29980
55363	79080
55364	2006
55365	7177
55366	6199
55367	27237
55370	6519
55374	55843
55379	22918
55388	4651
55421	57037
55422	2298
55423	159963
55432	5387
55435	6943
55437	50717
55450	342977
55454	57159
55466	54867
55471	2583
55486	79991
55500	53405
55501	84292
55502	6135
55503	57663
55504	392309
55505	54899
55506	4686
55507	220359
55508	283150
55509	7620
55510	57192
55511	403239
55512	54799
55515	2632
55520	11052
55521	55870
55526	7371
55527	2131
55529	54039
55530	205147
55531	9455
55532	8187
55534	6386
55536	10077
55539	338596
55540	1241
55544	6340
55552	4691
55553	283078
55554	8624
55556	140545
55558	9374
55559	219858
55561	64062
55565	55592
55567	3207
55568	84259
55571	26503
55572	977
55573	51538
55576	84279
55577	54982
55578	64499
55582	728361
55584	10240
55585	64417
55586	399512
55588	10781
55589	84968
55591	85293
55592	27233
55593	6915
55596	7092
55599	11285
55600	9104
55601	80279
55602	414152
55603	7407
55604	51676
55605	256979
55607	29991
55608	7852
55609	144110
55610	93594
55611	51010
55612	124872
55613	444882
55614	56980
55615	9214
55616	11061
55617	50
55619	51421
55620	162466
55621	391634
55622	91445
55623	64798
55624	10786
55625	84069
55626	2057
55627	10529
55628	5595
55629	162540
55630	6521
55631	7007
55632	474344
55633	9942
55634	90853
55635	100288814
55636	56951
55638	7335
55640	2049
55643	57474
55644	81631
55646	113510
55647	85453
55650	81871
55651	339451
55652	90701
55653	7812
55654	161742
55655	11235
55656	400576
55657	3231
55658	123103
55659	54865
55660	374286
55661	79577
55662	79137
55663	60561
55664	374454
55665	119391
55666	79864
55667	3093
55669	147837
55670	81929
55671	64711
55672	11143
55676	56548
55677	6628
55679	50852
55680	25928
55681	3177
55683	7050
55684	25978
55686	80831
55687	92922
55689	50940
55690	256714
55691	728957
55692	400797
55693	25828
55695	1418
55696	81576
55697	55703
55698	23742
55699	762
55700	84720
55701	503835
55702	51015
55703	54165
55704	5442
55705	79581
55706	51528
55707	23061
55709	9804
55711	51289
55713	8604
55714	6698
55715	100271846
55716	57472
55717	389203
55718	2903
55719	84678
55720	3048
55722	51205
55723	51202
55726	11198
55727	29090
55728	7567
55729	84823
55731	53346
55733	9629
55734	1793
55735	81544
55737	11063
55738	80781
55739	55035
55740	127829
55741	284486
55742	118430
55743	6545
55744	26249
55745	94103
55746	51136
55748	53344
55749	10166
55750	10480
55751	51759
55752	54467
55753	64714
55754	3558
55755	51059
55756	55190
55757	242
55758	64411
55759	56834
55760	7386
55761	644444
55762	64976
55763	118856
55764	441251
55766	404217
55768	343702
55769	22933
55770	54812
55771	89932
55773	51706
55775	4100
55776	84124
55777	6051
55778	83448
55779	64327
55780	27122
55781	91749
55783	3620
55784	6713
55785	25987
55786	5145
55787	9545
55788	9364
55789	51555
55790	90639
55791	2787
55793	79594
55794	10569
55795	9665
55796	219990
55798	94121
55799	26175
55800	26095
55801	54832
55802	25782
55803	116039
55805	56107
55806	5307
55808	9988
55809	221002
55810	80308
55811	84219
55812	52
55813	23673
55814	8200
55815	132112
55816	3707
55818	255967
55819	641371
55821	29948
55823	143686
55824	3833
55825	1592
55827	79042
55829	65997
55830	5864
55831	4938
55832	401397
55833	51132
55835	79168
55837	9768
55839	8817
55840	2967
55841	8445
55843	146198
55844	4857
55845	23235
55846	93144
55847	444
55848	23080
55850	389541
55851	389844
55852	25930
55854	50837
55856	151242
55857	5047
55858	5166
55859	4544
55860	5563
55861	4744
55862	63897
55863	255426
55867	10071
55869	240
55870	4926
55871	26280
55872	201973
55876	1448
55879	55317
55884	50964
55885	441054
55888	167691
55889	246176
55890	25929
55891	5032
55892	23205
55893	26235
55894	9978
55897	5395
55898	219844
55900	5358
55901	347732
55902	84945
55904	157855
55905	1209
55906	84875
55907	100131539
55908	11131
55909	51270
55911	813
55914	7638
55915	7374
55916	8334
55917	390874
55920	10544
55922	5372
55929	5347
55930	80820
55937	27012
55954	9777
55957	2290
55958	1996
55959	64805
55964	129607
55966	115992
55967	57821
55968	80031
55969	1876
55970	7364
55971	28896
55972	92421
55973	439951
55974	23788
55975	27115
55997	55501
55998	92312
56000	5499
56001	57594
56005	347541
56006	64420
56033	9498
56034	347148
56052	4708
56061	1303
56062	145258
56063	85358
56097	730005
56098	55137
56099	10403
56100	9580
56101	343505
56102	84218
56103	65979
56104	23559
56105	147111
56106	25900
56107	3092
56108	79755
56109	26013
56110	203245
56111	79786
56112	11159
56113	58160
56114	5702
56121	7276
56122	64418
56123	149951
56124	4885
56125	283237
56126	57720
56127	3081
56128	339231
56129	56895
56130	23008
56131	80223
56132	56987
56133	2932
56134	126364
56135	54810
56136	51428
56137	80704
56138	9294
56139	496
56140	27303
56141	441670
56142	149473
56143	4659
56144	25972
56145	347902
56146	85407
56147	92104
56154	27033
56155	6355
56157	5362
56158	654346
56159	254910
56160	22943
56163	5361
56164	8623
56165	119032
56169	2022
56171	7539
56172	53841
56180	55344
56181	54928
56203	7424
56241	79853
56242	399474
56243	9726
56244	26262
56245	51264
56246	84129
56252	84286
56253	3101
56254	7305
56255	5942
56256	245934
56257	51327
56259	83853
56260	3855
56261	222
56262	3443
56265	219437
56267	166929
56269	5125
56270	27202
56271	3323
56287	26582
56288	84904
56300	85465
56301	7299
56302	205327
56311	8878
56339	3597
56341	2335
56342	57198
56344	3996
56413	4158
56474	55753
56475	55920
56477	57863
56478	85415
56479	9801
56547	51422
56548	80162
56603	2191
56605	23181
56606	5724
56616	121441
56623	100287932
56624	63971
56647	374860
56648	4736
56649	6385
56650	84146
56651	9508
56652	22894
56654	65944
56655	2700
56656	84418
56658	116441
56659	11341
56660	1464
56666	4316
56667	54453
56670	9260
56672	56902
56674	55655
56675	89910
56676	26020
56681	10198
56683	84166
56704	1032
56729	9445
56731	91283
56751	26994
56776	219983
56829	39
56832	26261
56833	23347
56834	27334
56848	375298
56849	116211
56850	54521
56851	4678
56852	84449
56853	390275
56882	83740
56884	56099
56886	54059
56888	10206
56889	23452
56890	10921
56891	79187
56892	8797
56893	64180
56894	3480
56895	2517
56896	115584
56897	259215
56898	256710
56899	283159
56900	8038
56901	57105
56902	10526
56903	29968
56904	4951
56905	11118
56906	64648
56907	10572
56910	55743
56911	23191
56912	645832
56913	220296
56914	50650
56915	29106
56916	54187
56917	9074
56918	9792
56919	101928601
56920	135924
56922	5551
56923	55613
56924	54434
56925	6527
56926	203102
56927	23209
56928	1837
56929	51286
56931	2815
56934	4665
56935	9093
56937	6692
56938	5902
56940	65010
56941	6388
56942	339345
56943	79628
56944	3059
56945	147929
56946	5256
56947	27039
56948	55818
56949	7629
56950	390148
56951	10916
56952	57185
56953	10633
56954	10248
56955	6299
56956	84176
56957	8667
56963	2200
56964	283554
56965	116255
56967	219771
56970	6154
56971	23138
56975	6733
56977	57038
56978	23295
56979	6224
56980	10243
56981	3720
56983	285641
56984	85461
56985	140710
56987	941
56990	4843
56992	2357
56993	117285
56994	23129
56995	386679
56996	116135
56997	131096
56998	55063
56999	1564
57001	202559
57002	4828
57003	64326
57007	10884
57010	23237
57016	51029
57017	387103
57018	2834
57019	8600
57020	3354
57026	701
57030	4058
57035	3141
57037	2140
57038	115123
57045	646627
57047	6169
57048	4780
57050	51293
57053	714
57054	1260
57057	3487
57060	337975
57062	9247
57082	1026
57084	2615
57085	55039
57088	177
57089	10075
57091	219938
57092	196483
57093	92305
57094	169026
57095	2138
57096	694
57097	120065
57099	146802
57101	135892
57102	84681
57103	1271
57104	26009
57105	51481
57106	6328
57107	80000
57109	55197
57110	2683
57111	284069
57113	5048
57115	7746
57116	144717
57117	79979
57118	5207
57119	729857
57120	90827
57121	866
57122	10205
57124	55223
57125	5238
57126	9732
57127	91603
57128	1
57129	5549
57130	79176
57132	5054
57134	11336
57135	643615
57136	4063
57139	138804
57140	10844
57142	51360
57143	23240
57144	162387
57146	205428
57147	9108
57148	23440
57149	219968
57150	728492
57151	4802
57152	284759
57153	63979
57154	54575
57156	8664
57157	4643
57158	147670
57159	78999
57161	91775
57162	100463498
57165	201627
57167	10668
57168	57448
57169	3183
57171	27257
57172	23423
57175	387715
57176	84928
57178	80213
57179	1627
57180	84318
57181	7051
57182	23274
57185	51063
57186	29894
57187	9793
57188	84619
57190	80832
57191	440956
57192	140576
57194	55698
57198	11178
57205	64087
57209	391475
57210	9528
57211	137075
57212	390064
57214	63035
57215	284371
57216	79627
57217	2208
57221	729422
57222	401898
57223	2665
57226	7047
57228	9049
57231	293
57232	6836
57282	134391
57292	793
57325	56913
57326	1716
57332	114795
57333	5515
57335	400746
57336	55644
57337	5007
57338	6996
57343	3052
57348	5296
57369	727940
57379	60598
57380	3494
57381	4345
57393	57381
57396	71
57402	57719
57403	90293
57404	89822
57405	22974
57406	115752
57407	1208
57408	155066
57409	10218
57410	83983
57412	23658
57413	7813
57414	128646
57418	84628
57419	4783
57446	84290
57447	54902
57448	23532
57449	10085
57451	8531
57452	50814
57453	83759
57455	55270
57456	94005
57458	8220
57459	645811
57460	79740
57461	30851
57462	144195
57463	440905
57464	79734
57465	132203
57466	2346
57467	2218
57468	9968
57470	81248
57471	7761
57472	152330
57473	84832
57474	81833
57475	644815
57476	131890
57477	653486
57478	441150
57480	5253
57484	2648
57486	26696
57488	65987
57489	5741
57491	441639
57492	157570
57493	79101
57494	79622
57496	55702
57497	192666
57498	388015
57502	115708
57504	8742
57505	2568
57506	2321
57507	5916
57508	7402
57509	284418
57510	81848
57511	79057
57512	65003
57513	121643
57514	158158
57515	81706
57519	79781
57520	9138
57521	723961
57522	440955
57523	2169
57524	2527
57526	5693
57528	57787
57530	9787
57531	7032
57532	6643
57533	23178
57534	5690
57535	254225
57536	5264
57537	2561
57538	9719
57539	388
57540	23615
57541	113402
57542	57538
57544	2254
57545	131377
57546	51268
57547	1187
57549	84527
57551	54854
57552	2266
57553	390916
57554	54664
57555	3948
57556	2035
57558	641339
57559	9858
57560	23167
57561	79918
57562	8148
57563	162515
57565	84229
57567	6156
57568	8434
57569	3495
57570	57574
57571	344387
57572	51526
57573	89777
57574	57569
57575	6997
57576	147948
57578	54716
57579	6498
57580	80309
57582	51696
57583	285590
57584	84168
57585	122773
57586	8239
57589	57705
57590	165904
57591	163589
57592	3046
57593	57508
57594	374407
57595	6526
57596	10747
57597	8520
57599	149013
57600	6530
57602	5110
57604	257062
57605	9590
57606	10745
57608	84503
57609	2247
57610	126353
57611	64419
57613	400709
57615	26088
57616	80153
57617	4670
57619	55659
57620	23017
57621	1581
57622	11339
57623	147011
57624	374946
57626	339230
57628	643155
57630	57819
57633	9220
57634	5481
57636	257218
57639	57624
57642	4956
57643	57215
57644	726
57645	23503
57646	22893
57647	728833
57649	125111
57650	4477
57654	116844
57655	270
57657	653643
57658	892
57659	728294
57661	57684
57662	120526
57663	7803
57664	668
57665	51733
57666	2959
57669	200232
57670	64184
57673	2879
57674	9153
57677	343172
57678	913
57679	151050
57680	26092
57683	4998
57684	5589
57685	4878
57687	283093
57688	27136
57689	65243
57690	286262
57691	124912
57692	56917
57693	64853
57695	55687
57696	3358
57697	144455
57698	349334
57699	23643
57701	89886
57703	10117
57704	2979
57705	11017
57706	116842
57707	8320
57708	29843
57709	90990
57711	2316
57713	7018
57715	124460
57716	389852
57717	10718
57718	54762
57719	23224
57720	729759
57721	6187
57722	144501
57724	6617
57727	5813
57728	400943
57731	10897
57732	2587
57733	56180
57758	83742
57761	83417
57763	100507436
57786	80146
57787	55057
57794	727936
57795	123228
57798	254042
57799	390264
57801	3364
57804	373863
57805	285671
57817	79728
57818	23325
57819	1527
57820	29907
57821	342865
57822	53833
57823	5192
57824	85318
57826	100506013
57827	26737
57828	29919
57829	29095
57830	4688
57834	410
57835	26952
57862	10847
57863	1912
57864	57489
57876	54918
58155	92747
58157	23426
58158	66008
58160	79132
58189	26284
58190	51168
58191	5438
58472	23105
58473	5900
58475	135152
58476	23136
58477	51726
58478	116729
58480	7942
58483	56241
58484	7216
58485	6487
58486	396
58487	100307126
58488	8412
58489	63901
58490	51510
58491	140947
58492	643847
58493	10888
58494	64946
58495	613211
58496	51734
58497	7164
58498	80343
58499	79183
58500	699
58503	10067
58504	3178
58505	80319
58506	122769
58508	283742
58509	4762
58510	23327
58511	54979
58512	5286
58513	7940
58515	55257
58516	115350
58517	64802
58524	11015
58525	259
58526	89766
58528	1353
58529	6171
58530	2694
58531	138429
58533	553117
58538	2559
58985	4899
58986	728233
59067	219333
59082	84950
59084	9398
59269	4520
59271	9767
59272	54848
59277	124535
59283	2845
59284	210
59285	10188
59286	10179
59307	8676
59335	10089
59336	23770
59338	57467
59339	57030
59340	10648
59341	93058
59342	3234
59343	83942
59344	60676
59345	9837
59347	10422
59348	869
59349	2534
59350	100132406
59351	25960
59352	79877
59353	1585
60312	23761
60313	79816
60314	63898
60343	54583
60358	10420
60370	1807
60385	10960
60386	55183
60401	140856
60412	88
60436	8513
60437	151649
60467	23039
60468	83594
60481	137682
60482	10753
60484	2019
60485	277
60487	5593
60488	3570
60489	26584
60490	63876
60491	706
60492	57418
60493	7037
60494	5452
60495	2287
60496	55723
60506	11252
60509	23586
60526	5986
60528	140733
60529	644139
60558	203054
60559	55508
60560	4848
60561	378708
60592	55615
60598	5132
60625	340533
60626	140766
60672	11201
60673	171586
60675	55324
60676	83849
60677	22904
60678	3542
60680	201456
60681	10787
60682	85439
60684	51232
60685	81873
60686	221914
63027	643
63035	4214
63036	285267
63826	493856
63827	390530
63874	23108
63875	28951
63876	23204
63891	3066
63893	84811
63894	11236
63895	126526
63897	51187
63898	491
63899	50626
63901	119679
63904	642658
63905	63906
63906	53834
63908	6720
63910	90799
63915	3808
63916	811
63917	57556
63920	4615
63922	27175
63923	337966
63924	9482
63925	7048
63926	54820
63928	5469
63929	28969
63931	6829
63933	117579
63934	10195
63935	122651
63940	4300
63941	100132025
63943	79172
63946	56904
63947	11342
63948	3073
63950	5573
63951	54943
63967	142
63970	10209
63971	256394
63973	8601
63974	101927423
63976	50507
63977	387911
63978	3512
63979	51102
63982	4889
64005	115939
64006	134637
64061	83860
64062	79949
64063	259289
64064	1663
64065	219790
64066	23304
64067	7058
64072	887
64073	51741
64077	353140
64078	90316
64080	7730
64081	5603
64083	6876
64084	7021
64087	873
64089	84285
64090	117584
64091	646643
64092	54541
64093	29108
64094	50624
64096	10857
64097	146206
64098	124602
64100	55892
64101	7099
64102	6697
64105	151449
64106	60481
64108	79944
64109	220717
64110	201164
64111	2676
64112	9570
64114	10985
64115	282618
64116	728
64118	9910
64121	51617
64122	4218
64123	11144
64127	79772
64129	205860
64130	94107
64131	56947
64132	8273
64135	54443
64137	22909
64145	1355
64146	1822
64147	27254
64149	100289017
64151	27148
64167	55326
64168	2187
64170	26033
64172	91942
64174	8622
64175	2731
64180	9703
64184	3854
64207	93210
64208	58485
64210	10254
64211	54542
64215	84792
64216	353144
64218	8818
64219	8718
64220	92703
64221	23093
64222	2740
64223	55603
64224	4868
64225	5270
64231	54851
64232	139285
64236	3652
64240	79845
64241	4166
64282	375611
64283	147710
64284	158056
64285	7039
64288	2642
64318	54469
64319	4239
64320	25803
64321	84960
64324	843
64326	25798
64327	7484
64328	182
64332	677
64333	442194
64342	738
64343	641372
64344	84528
64359	134430
64374	83855
64375	89849
64376	114788
64377	51520
64386	64078
64388	84687
64393	5003
64395	64092
64396	7766
64397	5283
64398	7701
64399	3655
64400	146183
64403	7054
64405	427
64407	134218
64409	1175
64410	10686
64411	3569
64412	338645
64417	9158
64418	4014
64419	80110
64420	5304
64421	23413
64422	440348
64423	5866
64425	64106
64426	100128327
64428	5798
64429	90332
64430	57698
64431	83451
64432	9824
64434	84275
64446	4621
64478	343641
64499	9290
64506	200014
64518	23636
64577	22954
64579	10525
64581	54499
64582	55089
64591	1361
64598	23245
64599	55728
64600	29979
64601	91452
64641	56963
64645	114885
64648	8284
64651	8193
64663	10430
64682	3949
64689	55520
64693	23263
64699	3983
64708	8625
64710	5148
64711	6833
64714	26538
64718	7043
64743	5972
64744	89846
64745	51116
64746	3600
64747	84897
64748	8861
64750	23286
64753	11186
64754	29966
64755	8332
64756	118812
64757	84002
64759	79012
64761	51738
64762	347736
64763	400120
64764	7093
64766	6674
64768	3675
64769	90525
64770	10724
64771	6494
64772	1855
64776	11164
64777	390648
64778	6548
64779	55638
64780	79752
64781	26010
64782	25830
64783	30012
64784	3233
64785	2703
64786	6343
64787	6406
64788	54963
64789	286006
64792	4902
64793	10001
64794	84132
64795	28232
64798	5956
64800	53829
64801	3694
64802	115330
64805	55086
64806	55589
64816	10095
64834	7993
64837	84964
64838	118813
64840	51554
64841	23241
64843	64241
64844	6132
64847	4034
64848	339834
64849	1000
64850	283337
64852	948
64853	889
64854	3460
64855	727910
64856	83640
64857	1419
64858	83881
64859	2192
64860	23549
64863	83660
64864	3236
64866	114818
64881	57194
64895	6000
64900	1160
64901	6927
64902	7136
64919	29970
64921	56954
64922	2969
64924	54496
64926	139189
64928	55132
64943	60492
64946	6615
64949	91298
64951	9410
64960	5518
64963	4696
64965	165631
64968	125115
64969	10157
64975	10109
64976	942
64978	9819
64979	10458
64981	5645
64983	2277
65003	649
65005	93643
65008	341346
65009	221074
65010	81669
65012	84725
65018	3908
65055	2177
65056	571
65057	83478
65059	22822
65061	55633
65062	22889
65065	55106
65078	8703
65080	79871
65082	387856
65083	23411
65084	23596
65095	100528032
65108	22901
65109	80851
65110	3595
65117	53371
65121	79571
65122	120
65123	100131137
65125	255349
65217	27287
65220	55249
65243	100507341
65244	79191
65249	9788
65250	129868
65251	51027
65258	148213
65260	54845
65263	440279
65264	93550
65265	10094
65266	84984
65267	22803
65268	10574
65944	55609
65975	30968
65977	5455
65979	518
65980	2444
65981	55867
65982	4722
65983	6580
65985	339896
65986	9053
65987	340980
65988	56256
65989	6756
65990	51053
65991	382
65992	84366
65993	2887
65997	8790
66000	64422
66002	1158
66004	6302
66005	79177
66008	9853
66035	4222
66036	5434
66037	84671
78986	661
78987	401507
78988	7626
78989	55250
78990	5184
78991	388633
78992	57695
78996	51253
78997	7265
78999	56262
79000	10849
79001	25886
79003	56547
79004	51804
79005	145407
79006	6874
79007	2560
79008	2618
79009	1311
79012	158584
79016	3589
79017	116988
79019	5664
79022	60485
79023	27043
79024	1798
79025	10777
79026	8446
79027	8869
79029	59350
79031	23657
79033	10287
79035	23276
79036	118672
79037	2110
79038	58516
79039	493901
79041	55752
79042	5453
79047	442186
79048	5097
79050	1786
79053	51296
79054	137970
79056	8382
79057	4993
79058	222962
79064	79607
79065	22999
79066	10384
79068	84274
79070	6272
79071	51725
79072	55916
79073	9204
79074	729020
79075	64172
79077	6398
79078	26580
79080	8161
79083	57507
79084	57103
79085	26525
79086	9040
79087	55809
79088	4141
79089	8106
79090	169044
79091	9016
79092	10550
79094	10534
79095	3934
79096	175
79097	10455
79098	9779
79101	51317
79102	1949
79109	9588
79132	388372
79133	346528
79134	10990
79135	63895
79137	5778
79139	6277
79140	59351
79142	57690
79143	54981
79144	64864
79145	84460
79147	126375
79148	7547
79149	4702
79152	147906
79153	8495
79154	222698
79155	6843
79156	7737
79157	959
79158	29906
79159	3636
79161	23288
79165	55700
79168	80737
79169	357
79171	11005
79172	3508
79173	7465
79174	1143
79175	729408
79176	51566
79177	399694
79178	22911
79180	79050
79183	79070
79184	9957
79187	8892
79188	9507
79190	54600
79191	22856
79192	219484
79228	23443
79230	10440
79258	84658
79269	57551
79274	119504
79289	390152
79290	7486
79295	5091
79296	91319
79310	84504
79317	5204
79324	147381
79334	1016
79339	220992
79345	23505
79346	283349
79363	79602
79364	28988
79365	113675
79366	5062
79368	157807
79369	54822
79370	645922
79400	3992
79411	10231
79412	3014
79413	360203
79414	126123
79415	285668
79441	56269
79443	8729
79444	8829
79447	257044
79465	11264
79470	57119
79473	100132386
79482	10863
79490	59067
79501	10670
79541	3218
79544	6357
79549	23048
79567	57718
79568	80005
79570	22847
79571	54704
79572	26686
79574	256148
79575	1508
79576	192683
79577	155038
79581	5218
79582	116225
79583	84662
79585	7767
79586	54543
79587	3643
79589	221
79590	1325
79591	285498
79594	2855
79595	1991
79596	667
79598	9928
79600	645836
79602	84648
79603	56475
79605	79974
79607	100134938
79608	2566
79609	130074
79611	2483
79612	55654
79613	2796
79616	606293
79618	79791
79621	150356
79622	79763
79623	9553
79624	3549
79625	25932
79626	89874
79627	57799
79628	50616
79630	26595
79631	4302
79632	9828
79633	83900
79634	147495
79635	8739
79637	965
79639	340895
79640	1393
79641	2152
79642	8736
79643	6778
79644	1739
79645	26034
79646	25853
79647	11098
79648	391627
79649	8328
79650	83259
79651	10279
79652	346525
79654	10656
79656	374403
79657	147945
79658	84324
79659	150353
79660	27010
79661	93517
79663	387601
79664	26277
79665	252969
79666	3615
79668	11237
79669	9513
79670	10120
79671	5511
79672	23228
79673	3579
79674	9228
79675	11107
79676	1519
79677	26147
79679	10307
79680	116442
79682	1452
79683	91574
79685	7053
79689	221400
79690	147807
79691	78992
79692	129807
79693	9229
79694	390154
79695	155400
79696	11145
79697	84312
79698	2249
79699	22908
79701	7355
79703	51663
79705	54923
79706	8395
79707	100507027
79709	28
79710	8325
79711	391622
79712	1066
79713	861
79714	5803
79716	6228
79717	5051
79718	23409
79719	1830
79720	169200
79723	7203
79724	5098
79725	7297
79726	51282
79727	2869
79728	2124
79729	9168
79730	55823
79731	221833
79733	9477
79734	7576
79735	29929
79736	390748
79738	8638
79739	11248
79740	246126
79742	114960
79744	9675
79745	4854
79746	11152
79747	642597
79748	9692
79750	9232
79751	148
79752	23363
79753	7837
79754	80207
79755	3489
79758	8576
79759	5321
79760	138715
79762	84304
79763	29954
79767	260293
79768	55166
79770	4852
79772	23165
79774	4225
79776	1828
79777	389799
79778	55620
79781	83887
79783	1161
79784	55831
79785	116
79786	5777
79788	390883
79789	837
79791	6837
79792	10610
79794	23328
79796	91392
79797	134145
79798	150280
79799	79414
79800	29078
79801	51552
79802	339559
79803	3613
79805	148979
79807	9125
79809	474
79810	390598
79811	51454
79812	51559
79813	746
79814	4807
79815	58190
79816	64784
79817	79676
79818	162967
79819	1579
79820	55266
79822	9760
79823	83464
79825	408186
79827	57644
79828	3781
79829	1465
79830	116238
79831	11033
79833	51201
79834	51639
79836	23517
79837	2838
79838	131616
79840	10749
79841	503582
79842	127343
79843	7976
79844	57703
79845	386746
79847	65009
79848	4798
79849	23142
79850	154091
79852	1820
79853	84059
79856	3441
79858	284827
79861	181
79862	139065
79863	54742
79864	10497
79865	223075
79866	989
79867	4919
79868	150771
79869	91661
79870	28876
79871	978
79872	91612
79873	5168
79874	987
79875	7080
79876	55290
79877	57542
79879	9963
79882	1352
79883	2734
79884	100653515
79885	7317
79886	23361
79887	6150
79888	5141
79890	151313
79891	55505
79892	120892
79893	7283
