entrez	new
6869	9674
6870	155054
6871	134637
6872	401667
6873	25782
6874	23505
6875	51738
6876	196500
6877	10541
6878	10420
6879	283742
6880	286887
6881	1286
6882	102724594
6883	390067
6884	9833
6885	158234
6886	653361
6887	92370
6888	55260
6890	2969
6891	2339
6892	81577
6894	9052
6895	64283
6897	59272
6898	144363
6899	6775
6900	100462981
6901	54729
6902	23014
6903	23131
6904	282618
6905	6672
6906	22983
6907	23078
6908	84876
6909	58510
6910	137886
6911	3136
6913	144453
6915	64864
6916	53616
6917	55890
6919	8365
6920	266971
6921	7755
6923	3156
6924	30817
6925	414899
6926	27040
6927	9373
6928	2553
6929	337959
6932	9610
6934	22986
6935	83696
6936	23099
6938	340542
6939	8735
6940	54914
6941	10780
6942	8038
6943	29109
6944	6790
6945	80174
6947	26996
6948	4338
6949	7126
6950	7132
6953	64318
6954	51303
6966	2739
6967	387990
6975	2314
6976	653606
6988	81888
6990	343930
6991	4133
6992	4695
6993	1901
6996	58526
6997	84332
6998	392862
6999	9094
7001	55789
7003	728689
7004	10668
7005	55423
7006	79134
7007	8289
7008	23503
7009	944
7010	23198
7011	347252
7013	83450
7014	1621
7015	170392
7016	134391
7018	1315
7019	86
7020	8613
7021	4547
7022	9037
7023	3030
7024	2203
7025	5654
7026	6545
7027	9314
7029	4249
7030	154215
7031	6331
7032	9545
7033	89927
7035	219293
7036	9671
7037	3383
7038	284467
7039	9679
7040	127731
7041	55839
7042	9701
7043	149095
7044	10875
7045	440563
7046	10580
7047	728318
7048	100616103
7049	10887
7050	51179
7051	8195
7052	64858
7053	322
7054	79725
7056	1359
7057	283
7058	967
7059	387695
7060	8404
7062	84639
7064	65117
7066	4653
7067	79706
7068	28969
7069	1608
7070	3630
7071	1511
7072	160418
7073	347468
7074	493856
7075	4025
7076	55544
7077	337970
7078	100287327
7079	386681
7080	642446
7082	26292
7083	390441
7084	339221
7086	10811
7087	152007
7088	55840
7089	55204
7090	57705
7091	10626
7092	122481
7093	2580
7094	84833
7095	3665
7096	10000
7097	29974
7098	390940
7099	6936
7100	81569
7101	3906
7102	2982
7103	283446
7104	7004
7105	730291
7106	132321
7107	349152
7108	51144
7109	51316
7110	23181
7111	51704
7112	51393
7113	9448
7114	9531
7122	266
7123	51490
7124	113235
7125	26010
7126	2965
7127	813
7128	84073
7130	51129
7132	729428
7133	432369
7134	3698
7135	138639
7136	91452
7137	7608
7138	203611
7139	3283
7140	768206
7141	11112
7142	6493
7143	1009
7145	6529
7146	57175
7148	7123
7150	5097
7153	54331
7155	11011
7156	57410
7157	81786
7158	23139
7159	4215
7161	157777
7162	10988
7163	54704
7164	255231
7165	391190
7166	259
7167	26146
7168	140893
7169	1665
7170	83482
7171	23211
7172	144577
7173	2889
7174	9750
7175	115106
7177	199974
7178	284391
7179	9955
7180	4898
7181	6539
7182	29781
7184	8661
7185	10817
7186	60484
7187	79852
7188	777
7189	8514
7190	152404
7200	285025
7201	201176
7203	50852
7204	653499
7205	57634
7216	127343
7220	5692
7222	644444
7223	51566
7224	8341
7225	653247
7226	89886
7227	4507
7247	55236
7248	3804
7249	8022
7251	85363
7252	727940
7253	58499
7257	4213
7258	2005
7259	6235
7262	1644
7263	114299
7264	51088
7265	23122
7266	2218
7267	266727
7270	3500
7272	2037
7273	2161
7274	6915
7275	58524
7276	3542
7277	4831
7278	11075
7280	340543
7283	55005
7284	57209
7286	2057
7287	26872
7288	1401
7289	84142
7290	7541
7291	256764
7292	6345
7293	22893
7294	26249
7295	1999
7296	84070
7297	27013
7298	3717
7299	51066
7301	83787
7305	8317
7306	6456
7310	28962
7311	118442
7314	7047
7316	219539
7317	65993
7318	9553
7319	2555
7320	84318
7321	143884
7322	390083
7323	11174
7324	51804
7325	653598
7326	5639
7327	158809
7328	90268
7329	441282
7332	3263
7334	1690
7335	23030
7336	56935
7337	26227
7341	1977
7342	4682
7343	64784
7345	100463289
7347	79827
7348	156
7349	93
7350	51020
7351	152273
7352	255928
7353	10082
7355	203447
7356	10548
7357	51119
7358	344838
7360	629
7363	7760
7364	3948
7365	148753
7366	79156
7367	2879
7368	25948
7369	374654
7371	79085
7372	1310
7373	115024
7374	57650
7375	85377
7376	326625
7378	113178
7379	5428
7380	7753
7381	27231
7384	5506
7385	8444
7386	100533646
7388	58488
7389	55201
7390	10973
7391	117196
7392	658
7398	54466
7399	84930
7401	1719
7402	580
7403	101927581
7404	4099
7405	282991
7407	2044
7408	25888
7409	3075
7410	7694
7411	10849
7412	404281
7414	84366
7415	7128
7416	64430
7417	79366
7419	392490
7421	11096
7422	84303
7423	51087
7424	166793
7425	4303
7428	79714
7429	1235
7430	6801
7431	63875
7432	5291
7433	57507
7434	3707
7436	3045
7439	2058
7441	23279
7442	285676
7443	390792
7444	197131
7447	55212
7448	414196
7450	120939
7453	100463487
7454	9153
7455	6019
7456	51352
7458	339366
7461	9506
7462	145270
7464	84971
7465	10806
7466	163081
7468	27175
7469	80727
7471	4354
7472	6374
7473	64388
7474	126003
7475	6361
7476	340393
7477	55125
7478	9863
7479	26130
7480	51368
7481	3189
7482	92922
7483	2048
7484	22992
7485	55080
7486	147699
7490	9547
7494	1672
7498	3700
7499	7673
7504	131096
7507	114780
7508	131909
7511	23650
7512	283848
7514	54839
7515	7574
7516	26998
7517	10775
7518	151246
7520	7922
7525	85378
7528	55751
7529	85439
7531	51091
7532	7379
7533	201516
7534	28986
7535	1021
7536	23762
7538	55632
7539	414062
7541	3838
7542	1020
7543	9910
7544	84640
7545	7138
7546	54510
7547	23308
7549	221481
7551	145482
7552	2980
7553	140856
7554	284403
7555	10989
7556	171177
7559	2121
7561	25842
7562	27253
7564	6827
7565	90342
7566	2483
7567	6196
7568	219988
7569	387680
7570	63948
7571	442319
7572	10488
7574	386617
7576	1729
7579	23129
7580	117155
7581	143686
7582	4191
7584	389541
7586	8834
7587	2316
7589	56136
7592	2636
7593	4089
7594	11068
7596	5721
7597	4974
7608	160428
7617	6862
7618	5602
7620	28577
7621	125965
7624	390036
7625	93986
7626	2899
7627	55074
7629	7009
7633	130399
7634	84516
7637	83604
7638	1004
7639	84668
7643	79183
7644	6275
7652	5745
7673	2072
7675	374899
7678	81603
7681	284129
7682	79582
7690	56776
7691	29890
7692	5912
7693	4803
7694	10803
7695	253970
7697	63917
7699	154214
7700	595
7701	23780
7702	151871
7703	54469
7704	6373
7705	9890
7706	11030
7707	23428
7709	126410
7710	100862688
7711	79004
7712	64764
7716	222546
7718	55337
7726	150709
7727	7139
7728	27086
7730	55304
7732	55003
7733	57464
7737	100132025
7738	171546
7739	26050
7741	10152
7743	259266
7745	9814
7746	8706
7748	84364
7750	1234
7752	5253
7753	7923
7755	114805
7756	11123
7757	10980
7760	387254
7761	2923
7762	157753
7763	52
7764	64397
7766	965
7767	137797
7768	7857
7769	51308
7770	3676
7771	5354
7772	51015
7773	51399
7775	26276
7776	64782
7779	92181
7780	50865
7781	6627
7782	7290
7783	55520
7784	23150
7786	29911
7789	1857
7791	10683
7798	2321
7799	54788
7802	55713
7803	245972
7804	10020
7805	22994
7809	11031
7812	128367
7813	57719
7818	5100
7827	26740
7832	130026
7837	970
7840	23263
7841	64598
7844	167359
7846	7101
7849	115548
7850	80309
7851	140886
7852	57185
7855	388939
7857	8824
7862	2841
7866	171017
7867	8893
7869	28638
7871	6047
7873	85457
7874	84133
7879	5179
7881	84331
7884	3626
7903	10063
7905	54538
7913	57062
7915	119395
7916	390053
7917	10880
7918	5510
7919	128854
7920	79171
7922	339302
7923	245812
7932	221191
7936	6364
7940	23277
7941	1601
7942	79026
7957	10561
7965	57101
7975	10603
7976	8216
7978	85474
7979	8078
7980	23294
7982	79089
7984	8548
7988	64207
7991	387712
7993	56052
7994	6192
8000	4605
8001	23086
8013	9202
8019	57786
8021	222865
8022	5976
8027	6926
8028	10920
8029	57820
8030	5609
8031	10068
8034	6130
8036	10432
8038	9572
8045	9507
8048	55330
8050	57125
8061	170692
8065	347148
8073	85441
8074	56918
8076	5553
8078	200728
8079	124930
8082	185
8085	92359
8086	93129
8087	8675
8089	163033
8091	146433
8092	8225
8099	10566
8100	7321
8106	10398
8110	26289
8111	127066
8115	23609
8120	5618
8125	54462
8128	5649
8131	8288
8139	7542
8140	5193
8148	389118
8153	221391
8161	911
8165	283209
8170	10590
8174	7399
8175	140545
8178	100132911
8187	84302
8189	246777
8190	4122
8192	439951
8193	7111
8195	51390
8200	56145
8202	55997
8204	55901
8208	4242
8209	59286
8214	132671
8216	1135
8218	54097
8220	85460
8224	5858
8225	54752
8226	115019
8227	204851
8228	375189
8233	79646
8237	400569
8239	55728
8241	166655
8242	55508
8243	23239
8260	165631
8263	83394
8266	127833
8269	27255
8270	28513
8273	23032
8277	57510
8284	19
8287	119764
8288	441168
8289	80169
8290	1298
8291	9278
8292	64146
8293	1737
8294	81573
8295	922
8301	1453
8302	10768
8303	155382
8309	51388
8310	23649
8312	258010
8313	5163
8314	3886
8315	8890
8317	10006
8318	2175
8320	90060
8321	6809
8322	8292
8323	11141
8324	79443
8325	493
8326	142680
8328	2589
8329	11153
8330	4055
8332	79691
8334	389158
8335	389203
8336	51008
8337	9170
8338	7105
8339	4618
8340	388646
8341	3983
8342	58506
8343	3048
8344	85442
8345	29965
8346	84236
8347	8688
8348	23555
8349	7433
8350	10933
8351	51058
8352	7173
8353	59082
8354	10208
8355	140467
8356	79929
8357	283078
8358	4855
8359	8607
8360	3484
8361	57555
8362	5104
8363	23012
8364	121275
8365	23541
8366	286128
8367	279
8368	90826
8369	351
8370	200350
8372	140706
8379	84226
8382	3339
8383	92305
8386	729238
8387	799
8388	51121
8389	6817
8390	118424
8391	4440
8392	3688
8394	338324
8395	85007
8396	399694
8398	140823
8399	401152
8402	89866
8403	5194
8404	4615
8405	4753
8406	483
8407	134549
8408	55746
8409	6846
8411	23368
8412	4210
8416	57226
8417	4192
8418	125144
8419	23152
8424	987
8425	27289
8427	8412
8428	5132
8431	127385
8433	6203
8434	259197
8435	100131017
8436	5612
8437	29958
8438	23358
8439	6540
8440	266812
8443	554250
8444	9990
8445	51538
8446	1153
8447	3422
8448	79192
8449	637
8450	165324
8451	728116
8452	4154
8453	153642
8454	57544
8455	161291
8456	408
8458	302
8459	79611
8460	55554
8462	222537
8463	51540
8464	11169
8467	2819
8468	1420
8470	83417
8471	256933
8473	5430
8476	10735
8477	7727
8479	54882
8480	23483
8481	5862
8482	22844
8483	343263
8484	284114
8487	7499
8490	7058
8491	11341
8492	5126
8493	721
8495	92747
8496	14
8497	7402
8498	252969
8499	162073
8500	113451
8501	83690
8502	283927
8503	23140
8504	728945
8505	51196
8506	284434
8507	11103
8508	390271
8509	646480
8510	1374
8513	2028
8514	55658
8515	653082
8516	5153
8517	8537
8518	80854
8519	5446
8520	9819
8521	84696
8522	91749
8525	8555
8526	152002
8527	3460
8528	5191
8529	79568
8530	7803
8531	375748
8532	8476
8533	686
8534	730249
8535	8321
8536	79815
8537	2787
8538	1459
8539	9022
8540	54480
8541	282616
8542	23232
8543	1417
8544	84221
8545	375484
8546	3099
8547	51155
8548	442038
8549	440956
8550	6428
8553	5746
8554	79023
8555	3843
8556	7417
8557	152559
8558	32
8559	4205
8560	145195
8562	148808
8563	7812
8564	91949
8565	8187
8566	4824
8567	9918
8568	83480
8569	57144
8570	79637
8572	29925
8573	3231
8574	5224
8575	26952
8576	4645
8577	59350
8578	859
8581	55769
8590	1369
8600	28990
8601	220064
8602	388552
8604	55745
8605	2222
8607	55130
8608	54102
8609	4074
8611	22908
8612	6506
8613	196051
8614	4234
8615	6666
8618	7258
8620	139804
8621	3034
8622	81127
8623	80067
8624	30968
8625	642819
8626	9188
8629	7082
8630	90378
8631	30813
8632	119587
8633	84725
8634	59345
8635	7114
8636	8479
8637	6195
8638	118788
8639	347088
8641	8924
8642	100505993
8643	90338
8644	54534
8645	11116
8646	10311
8647	9200
8648	7364
8649	55650
8650	10524
8651	3235
8653	1258
8654	56547
8655	51617
8658	9338
8659	142689
8660	84866
8661	51571
8662	22848
8663	9678
8664	2781
8665	92196
8666	100129842
8667	9718
8668	25950
8669	25907
8671	1464
8672	338707
8673	203190
8674	23588
8675	55897
8676	80347
8677	1610
8678	1414
8682	2274
8683	56911
8685	118491
8687	9687
8688	57468
8689	11344
8690	54998
8692	7390
8693	80724
8694	150372
8697	79731
8698	3105
8701	445577
8702	50863
8703	57626
8704	3242
8705	3267
8706	53828
8707	54903
8708	3004
8710	51226
8711	27089
8712	28957
8714	147991
8715	345274
8717	162967
8718	9134
8720	3615
8721	51397
8722	163732
8723	64319
8724	2734
8725	84868
8726	80258
8727	55779
8728	5204
8729	728819
8731	55244
8732	219479
8733	127707
8735	2825
8736	84648
8737	8872
8738	9047
8739	8971
8740	10963
8741	169841
8742	10329
8743	51371
8744	55659
8745	4585
8747	93621
8748	253738
8749	10651
8751	391112
8754	53827
8756	285346
8760	1745
8761	7165
8763	83990
8764	56901
8766	123904
8767	23410
8771	100131187
8772	51002
8773	23615
8774	1012
8775	79168
8776	7624
8777	65249
8778	348303
8780	55233
8781	647219
8784	8647
8785	492
8786	3990
8787	147040
8788	64236
8789	5125
8790	25862
8792	55355
8793	65990
8794	25806
8795	4780
8796	201895
8797	401508
8798	401934
8799	137994
8800	9283
8801	8906
8802	9013
8803	1230
8804	26238
8805	441161
8807	133688
8808	79865
8809	3357
8811	10124
8812	1138
8813	57666
8814	49860
8815	6886
8816	284352
8817	5067
8818	51043
8819	55672
8820	80237
8821	27075
8822	132720
8823	26574
8824	9745
8825	10010
8826	6304
8828	441669
8829	5524
8831	374986
8832	79789
8833	10325
8834	8896
8835	266747
8836	29091
8837	7296
8838	143678
8839	25790
8840	54840
8841	140596
8842	23551
8843	5970
8844	7335
8846	388336
8848	23203
8850	3009
8851	7289
8852	79148
8853	55975
8854	7416
8856	388523
8857	55773
8858	26580
8859	5000
8861	2903
8862	171392
8863	169355
8864	5152
8867	3785
8869	493869
8870	116443
8871	90353
8872	219972
8874	8419
8875	113763
8876	152206
8877	165140
8878	440829
8879	79982
8880	23317
8881	9557
8882	54662
8883	65010
8884	337876
8886	5298
8887	55824
8888	134353
8890	7022
8891	81285
8892	3899
8893	1376
8894	55156
8895	80143
8896	116447
8897	389840
8898	26521
8899	283638
8900	1164
8904	143471
8905	130574
8906	8366
8907	1053
8908	11074
8909	5468
8910	113802
8911	9162
8912	54937
8913	79677
8914	23141
8915	80031
8916	284274
8924	425054
8925	51239
8926	10884
8927	1015
8928	64110
8929	164714
8930	57727
8932	22927
8934	79660
8935	4311
8936	5347
8938	100862694
8939	9894
8940	5830
8941	7358
8942	2182
8943	26001
8945	23075
8968	60358
8969	11160
8970	100507341
8971	55175
8972	8703
8973	5869
8974	79844
8975	2633
8976	54947
8985	114336
8986	9450
8987	118813
8988	9232
8989	337879
8991	124093
8992	1649
8993	2099
8994	25870
8995	84687
8996	25989
8997	5885
8999	83451
9001	23217
9002	7014
9013	4678
9014	149069
9015	6307
9016	6856
9019	89782
9020	6768
9021	3301
9022	57718
9023	2790
9024	9985
9025	143872
9026	339967
9027	9524
9028	388324
9031	127428
9032	84527
9033	138716
9034	65082
9037	6427
9038	283576
9039	284697
9040	23031
9043	284076
9044	55224
9045	2137
9046	79172
9047	7323
9048	8398
9049	55967
9050	84186
9051	154754
9052	284217
9053	4610
9054	54328
9055	2796
9056	51734
9057	10143
9058	10867
9060	26031
9061	60682
9063	56834
9064	2253
9066	389123
9068	120146
9069	8499
9070	84572
9071	143662
9073	64326
9074	1018
9075	151649
9076	4489
9077	5629
9079	23495
9080	166647
9082	84953
9083	57649
9084	84064
9085	55644
9086	84179
9087	79695
9088	2209
9091	60561
9092	4015
9093	7409
9094	223
9095	1942
9096	84792
9097	149699
9098	23478
9099	124540
9100	392376
9101	126374
9103	93343
9104	4502
9107	28755
9108	9992
9110	92745
9111	219432
9112	30014
9113	388364
9114	84210
9117	23201
9118	7462
9119	51272
9120	119765
9121	6207
9122	7363
9123	440533
9124	346606
9125	2244
9126	7292
9127	163786
9128	125963
9129	2020
9130	153020
9131	54884
9132	9889
9133	146059
9134	266675
9135	4751
9136	4602
9138	27183
9139	63035
9140	359845
9141	5787
9142	54877
9143	4312
9144	79947
9145	1908
9146	8904
9147	79084
9148	9016
9149	94101
9150	91624
9152	160140
9153	81876
9154	5149
9156	162605
9158	7257
9159	51072
9162	92667
9166	91977
9167	23387
9168	4800
9169	81061
9170	158046
9172	162427
9173	83737
9175	246213
9177	128308
9179	80864
9180	57674
9181	2681
9182	9131
9183	6555
9184	28912
9185	2617
9187	84733
9188	55245
9189	839
9191	134526
9194	89780
9196	22839
9197	291
9200	89853
9201	10537
9202	100133315
9203	57565
9204	60672
9205	136263
9208	63977
9209	23250
9210	192669
9211	27430
9212	3213
9213	55299
9214	64781
9215	79784
9217	10328
9218	100862693
9219	11091
9220	2886
9221	7678
9223	391356
9227	1062
9228	23420
9229	51279
9230	207063
9231	79581
9232	8383
9235	56905
9236	1208
9238	339240
9240	124923
9241	81870
9242	27125
9244	4521
9245	5876
9246	2109
9247	10491
9248	205717
9249	390432
9252	4295
9253	386682
9254	2557
9255	8799
9256	102723859
9258	55030
9260	147923
9261	1345
9262	388389
9263	57540
9265	23310
9266	7385
9267	54995
9270	55662
9271	1493
9274	25807
9275	9452
9276	8777
9277	27351
9278	22987
9282	1102
9283	200010
9284	120892
9287	53637
9288	374918
9289	158038
9290	22933
9293	83697
9294	83552
9295	56942
9296	729944
9306	131669
9308	9329
9310	64426
9311	162989
9312	9084
9313	128209
9314	79628
9315	4601
9317	403244
9318	6230
9319	440051
9320	1770
9321	5942
9322	51228
9324	9883
9325	84570
9326	57393
9328	5719
9329	146330
9330	8828
9331	23334
9332	26261
9333	283159
9334	9145
9337	7515
9338	55312
9340	22803
9341	6991
9342	443
9343	240
9344	55858
9348	55199
9349	3024
9350	2230
9351	101180976
9352	8525
9353	152816
9354	178
9355	55079
9356	219960
9358	56670
9360	51661
9361	57677
9362	11266
9363	8643
9364	151987
9365	152573
9367	440905
9368	728621
9369	359710
9370	899
9371	9818
9372	10782
9373	3590
9374	3656
9375	2036
9376	55163
9377	55526
9378	84465
9379	728
9380	286430
9381	10394
9382	54557
9388	55856
9389	22824
9390	2353
9391	23539
9392	57706
9394	54550
9397	79594
9398	60494
9399	2309
9400	3123
9401	115201
9402	84878
9403	130013
9404	8987
9406	51412
9407	10081
9409	23533
9410	101930072
9411	8029
9412	9619
9413	390963
9414	64211
9415	53407
9416	11163
9419	1943
9420	25970
9421	2134
9422	51439
9423	5294
9424	740
9425	642843
9426	25914
9427	1297
9429	373
9435	55812
9436	1122
9437	89765
9439	8403
9440	8538
9441	4107
9442	2931
9443	56829
9444	94104
9445	2738
9446	6585
9447	51337
9448	3897
9450	1147
9451	28952
9452	60468
9453	10251
9454	197
9455	346288
9456	3275
9457	373863
9459	197342
9462	9909
9463	752
9464	84107
9465	130589
9466	1407
9467	9205
9468	57405
9469	9441
9470	730087
9472	283463
9473	834
9474	2792
9475	23399
9476	123745
9477	3713
9478	11332
9479	92369
9480	26735
9481	339318
9482	3909
9486	2959
9487	253982
9488	204
9489	50604
9491	23394
9493	112885
9495	4056
9496	6462
9497	6774
9498	7006
9499	51079
9500	6399
9501	64854
9506	5740
9507	57474
9508	221692
9509	57717
9510	163782
9512	8028
9513	25895
9514	57553
9515	90632
9516	80224
9517	10026
9518	5429
9519	23360
9520	10807
9521	79987
9522	11107
9524	347168
9525	5015
9526	6543
9527	374354
9528	10236
9529	57551
9530	58498
9531	2898
9532	112755
9533	64599
9534	84622
9535	9612
9536	10952
9537	2100
9538	395
9540	206338
9541	8737
9542	3561
9543	5026
9545	1329
9546	23443
9547	253314
9550	6252
9551	6050
9552	4246
9553	523
9554	100288540
9555	389119
9556	79465
9557	112942
9559	84913
9562	4811
9563	158747
9564	122258
9567	516
9568	50615
9569	163059
9570	64979
9572	4124
9573	200958
9575	64755
9576	24141
9577	8394
9578	9312
9580	91039
9581	337969
9582	123264
9583	63974
9584	84630
9585	347733
9586	4648
9587	2332
9588	3589
9589	390038
9590	1495
9592	374462
9595	81035
9597	55964
9600	27199
9601	27071
9603	219447
9604	151648
9605	126969
9607	170591
9609	817
9610	440387
9611	84839
9612	3183
9615	284427
9616	5122
9617	23017
9618	11085
9619	975
9620	84627
9622	120526
9625	5365
9626	200030
9627	23348
9628	84233
9629	3381
9630	2812
9631	5170
9632	154091
9633	6942
9635	55571
9636	51176
9637	5507
9638	5892
9639	137835
9640	8766
9641	138046
9643	27148
9644	2678
9645	388403
9646	60673
9647	23205
9648	1196
9649	9043
9650	64772
9651	9641
9652	11146
9653	9868
9654	7337
9655	81193
9656	657
9657	221938
9658	7775
9659	5973
9662	100272147
9663	1107
9665	7942
9666	1778
9667	608
9668	6632
9669	3568
9670	7127
9671	171389
9672	388551
9673	9873
9674	56940
9675	7301
9677	6422
9678	144360
9679	606553
9681	55915
9682	51157
9683	644
9685	79656
9686	8165
9687	641339
9688	57198
9689	56917
9690	8900
9692	51642
9693	5504
9694	29894
9695	71
9696	718
9697	101060200
9698	6860
9699	94030
9700	10157
9701	10240
9702	64184
9703	11224
9704	114757
9705	84135
9706	25829
9708	5921
9709	54106
9711	7404
9712	23559
9715	200162
9716	3257
9717	10555
9718	79068
9719	439996
9722	6401
9723	80320
9724	90701
9725	100131439
9726	346007
9727	7185
9728	8646
9730	221079
9731	6132
9732	643847
9733	8471
9734	26030
9735	6863
9736	643664
9737	4287
9738	375316
9739	832
9741	3394
9742	57169
9743	4253
9744	8707
9745	54996
9746	53904
9747	100463285
9748	5585
9749	11098
9750	644150
9751	146395
9752	5460
9753	140707
9754	80311
9755	5326
9757	9284
9758	57691
9759	390916
9760	339345
9761	254428
9762	6330
9764	220158
9765	9831
9766	134111
9767	10538
9768	25766
9770	1066
9771	4744
9772	3316
9774	257397
9775	442117
9776	3371
9777	306
9778	171023
9779	219952
9780	728495
9781	3442
9782	55733
9783	3214
9784	10272
9785	23054
9786	23157
9787	7769
9788	78989
9789	9644
9790	6440
9791	649137
9792	554279
9793	79541
9794	4026
9797	23710
9798	1755
9801	55616
9802	23457
9804	3483
9805	58505
9806	55356
9807	9364
9810	9927
9811	79649
9812	84144
9813	28232
9814	1539
9815	84340
9816	8382
9817	23254
9818	56850
9819	200933
9820	23190
9821	255239
9823	26230
9824	26133
9825	9989
9826	100859922
9827	57575
9828	340547
9829	126669
9830	256979
9831	10613
9832	402569
9833	100130097
9836	3806
9837	10802
9839	64105
9840	124045
9841	80020
9842	54883
9843	51101
9844	7403
9846	79370
9847	54539
9848	140902
9849	406875
9851	5251
9852	55344
9853	815
9854	101060389
9855	123283
9856	23067
9857	26974
9858	83473
9859	140462
9860	255374
9861	607
9862	8602
9863	5888
9865	246181
9866	9956
9867	1890
9868	6320
9869	60437
9870	85235
9871	4942
9873	8351
9874	400506
9875	4693
9877	5345
9878	83593
9879	6426
9880	25894
9882	222236
9883	131578
9884	79501
9885	4999
9886	728929
9887	1861
9889	56143
9890	64746
9891	162417
9892	7319
9894	89766
9895	9054
9896	5551
9897	914
9898	147694
9899	55349
9900	100316904
9901	208
9902	135138
9903	317719
9904	729201
9905	60529
9906	223082
9907	10656
9908	2263
9909	284297
9910	448835
9911	57409
9912	63926
9913	8456
9914	158
9915	122509
9917	7389
9918	25800
9919	400668
9920	10585
9921	220202
9922	10576
9923	23431
9924	7851
9925	54979
9926	3817
9927	25817
9928	27301
9929	57463
9931	203054
9933	3627
9934	3718
9935	57124
9936	8110
9937	5592
9938	23333
9939	85021
9940	80011
9941	65122
9942	9311
9943	374407
9945	220134
9946	5527
9947	728361
9948	114134
9949	998
9950	6227
9951	6867
9953	11117
9955	5106
9956	81609
9957	84171
9958	64428
9960	79154
9961	9604
9962	8527
9963	4624
9965	91801
9966	7360
9967	11282
9968	3182
9969	9616
9970	7768
9971	10136
9972	100131211
9973	6753
9975	8727
9976	1355
9978	65123
9980	80024
9982	58530
9984	80762
9985	94032
9986	284098
9987	390064
9988	28992
9989	2327
9990	5034
9991	51111
9992	55124
9993	57693
9994	143098
9997	51429
10000	5105
10001	1509
10002	27244
10003	1
10004	4359
10005	391253
10006	54732
10007	79797
10008	56916
10009	84274
10010	254887
10011	60506
10013	201626
10014	51626
10015	5447
10016	653437
10017	1811
10018	26167
10019	10241
10020	126961
10021	1944
10022	2070
10023	140838
10024	81575
10025	255349
10026	401427
10036	100129094
10038	10411
10039	2326
10040	54511
10042	51657
10043	55113
10044	146050
10045	59307
10046	3347
10047	146556
10048	8877
10049	466
10050	8574
10051	7355
10052	90427
10053	643854
10054	2894
10055	28908
10056	9076
10057	407
10058	196792
10059	57333
10060	84539
10061	2038
10062	3320
10063	23504
10066	2188
10067	23556
10068	55026
10069	5514
10071	23513
10072	127534
10073	51514
10075	4298
10076	3788
10077	199990
10079	55180
10081	80119
10082	64978
10083	64115
10084	65121
10085	64064
10086	55339
10087	81431
10089	79682
10090	286097
10092	643155
10093	23041
10094	4690
10095	1620
10096	6925
10097	494514
10098	56920
10099	8633
10100	83605
10101	9398
10102	6899
10103	83891
10105	80737
10106	8460
10107	8497
10109	26246
10110	124637
10111	92342
10112	79956
10113	146177
10114	9436
10116	6839
10117	124274
10120	8407
10121	54948
10123	199745
10124	644019
10125	83899
10126	197259
10127	221303
10128	462
10129	56128
10130	9708
10131	408187
10133	255809
10134	1735
10135	79959
10136	64837
10137	201799
10138	26229
10139	4158
10140	84260
10141	54621
10142	135932
10143	6123
10144	10231
10146	51199
10147	56478
10148	5063
10149	6541
10150	347
10152	56144
10153	390595
10154	93436
10155	123803
10156	79659
10157	529
10158	6884
10160	91862
10161	623
10162	6872
10163	344167
10164	64753
10165	55301
10166	246744
10168	10658
10169	30
10170	6397
10171	132949
10172	3727
10174	283130
10175	1848
10178	50650
10179	10664
10180	125228
10181	124989
10184	115704
10186	9891
10188	51302
10189	3578
10190	79623
10193	284306
10194	7979
10195	3303
10196	392517
10197	685
10198	147179
10199	8992
10200	11232
10201	814
10202	7325
10203	57493
10204	63943
10205	55762
10206	10055
10207	8729
10208	4791
10209	9709
10210	28776
10211	7108
10212	83460
10213	347404
10214	146434
10215	80128
10216	3746
10217	169981
10218	431705
10219	4162
10220	3613
10221	222611
10223	80198
10224	29802
10225	8836
10226	728841
10227	11248
10228	493911
10229	4267
10231	2294
10232	3667
10233	9330
10234	9046
10235	8443
10236	9390
10237	80146
10238	3600
10239	84065
10240	4684
10241	201134
10242	124602
10243	55969
10244	26256
10245	94241
10246	643596
10247	26123
10248	10771
10249	11043
10250	26086
10251	51310
10252	343
10253	56624
10254	51377
10256	55081
10257	5915
10260	4968
10261	131920
10262	79882
10265	211
10266	116349
10267	5770
10268	169200
10269	196410
10270	79570
10272	100128274
10273	56731
10274	440712
10276	9997
10277	84901
10278	23643
10279	1185
10280	339521
10281	92126
10282	7398
10283	83957
10284	51340
10285	138882
10286	79848
10287	7781
10288	6718
10289	353142
10290	8558
10291	53826
10293	4294
10294	286187
10295	259290
10296	387715
10297	81629
10298	203328
10299	199692
10300	9519
10302	375318
10307	5550
10308	10781
10309	2249
10311	114769
10312	117583
10313	24139
10314	730262
10316	79862
10317	55763
10318	261726
10319	6840
10320	66000
10321	441054
10322	390598
10324	4688
10325	388650
10326	54921
10327	386653
10328	148103
10329	123041
10330	10840
10331	26061
10332	9972
10333	55829
10335	8741
10336	7867
10342	399967
10343	2157
10344	22854
10345	402381
10346	10284
10347	6556
10349	388
10350	10890
10351	80122
10352	83755
10360	7766
10361	4034
10362	201243
10363	254263
10365	57761
10367	23683
10368	54477
10369	6138
10370	391365
10371	51512
10376	25809
10379	349633
10380	10893
10381	2213
10382	4009
10383	7918
10384	391013
10385	26160
10388	3294
10389	90550
10390	164045
