entrez	new
6504	27244
6505	360205
6506	57191
6507	29883
6508	393
6509	92359
6510	57085
6511	1802
6512	23303
6513	124538
6514	56062
6515	64395
6517	390174
6518	375337
6519	50943
6520	55217
6521	1793
6522	3704
6523	55811
6524	23660
6525	51599
6526	2838
6527	64342
6528	374955
6529	859
6530	7621
6531	80162
6532	122953
6533	10194
6534	4909
6535	51728
6536	9085
6538	440087
6539	3991
6540	4062
6541	348174
6542	10898
6543	1454
6545	142910
6546	340348
6547	6273
6548	5921
6549	5545
6550	151473
6553	55063
6554	5414
6555	7125
6556	55586
6557	5711
6558	55787
6559	25822
6560	4995
6561	4862
6563	7287
6564	135458
6565	284355
6566	55507
6567	79140
6568	7161
6569	390883
6570	128414
6571	64359
6572	388564
6573	313
6574	4115
6575	7066
6576	144568
6578	1791
6579	54799
6580	51296
6581	57038
6582	126204
6583	134957
6584	1545
6585	55901
6586	94031
6588	5355
6590	54101
6591	2997
6594	54808
6595	10270
6596	185
6597	5775
6598	3803
6599	165829
6601	5833
6602	153918
6603	54925
6604	57448
6605	5481
6606	56271
6607	23528
6608	64663
6609	2566
6610	2230
6611	7486
6612	1912
6613	292
6614	55211
6615	4706
6616	114824
6617	440279
6618	375307
6619	131870
6620	3203
6621	4929
6622	9060
6623	56122
6624	7780
6625	1859
6626	91137
6627	124751
6628	25902
6629	3239
6631	10022
6632	81606
6633	327
6634	56957
6635	145942
6636	387778
6637	55706
6638	23787
6640	220134
6641	80727
6642	285313
6643	10589
6645	93436
6646	6218
6647	8458
6648	205428
6649	728294
6650	5725
6651	387032
6652	7473
6653	50651
6654	727830
6655	170384
6656	3566
6657	388591
6658	8326
6659	51343
6660	79295
6662	5936
6663	9086
6664	10766
6665	1638
6666	57162
6667	642636
6668	284106
6670	1632
6671	25900
6672	7137
6674	29015
6675	1409
6676	55301
6677	728299
6678	440434
6683	145165
6687	55812
6688	283093
6689	128861
6690	55744
6691	54346
6692	10804
6693	4542
6694	84515
6695	57455
6696	91746
6697	55180
6698	6902
6699	56616
6700	51719
6701	2957
6703	79156
6704	9991
6705	1836
6706	5710
6707	137964
6708	5046
6709	790952
6710	4586
6711	4074
6712	91801
6713	157313
6714	10039
6715	84078
6716	11340
6717	728403
6718	90019
6720	83443
6721	54764
6722	84938
6723	266740
6725	53345
6726	23241
6727	728945
6728	440533
6729	3149
6730	6737
6731	30811
6732	26608
6733	57822
6734	10750
6736	7128
6737	123876
6738	55786
6741	124989
6742	64064
6744	79651
6745	5914
6746	9852
6747	7639
6748	1269
6749	79728
6750	725
6751	84904
6752	3622
6753	84513
6754	4610
6755	51230
6756	55652
6757	84152
6758	84759
6759	3683
6760	10083
6764	9921
6767	397
6768	10300
6769	3911
6770	8666
6772	415116
6773	643988
6774	123624
6775	2483
6776	79000
6777	391190
6778	4134
6779	440560
6780	5451
6781	4741
6782	3834
6783	4744
6785	11269
6786	338
6787	2691
6788	7050
6789	8343
6790	640
6792	91661
6793	6242
6794	5119
6795	84898
6799	1642
6801	5949
6804	23180
6809	10137
6810	780
6811	340419
6812	64853
6813	4886
6814	83891
6815	9429
6817	10152
6818	283160
6819	23047
6820	389524
6821	84918
6822	55511
6827	26115
6829	6360
6830	55686
6832	5330
6833	29988
6834	1615
6835	4947
6836	49
6837	374973
6838	9556
6839	388753
6840	6612
6843	23505
6844	836
6845	9779
6846	50809
6847	23464
6850	128611
6853	23376
6854	80124
6855	54069
6856	729
6857	4194
6860	9026
6861	79183
6862	23640
6863	23538
6865	54738
6866	2969
6867	84954
6868	26511
6869	23316
6870	94033
6871	1770
6872	645961
6873	11140
6874	50859
6875	140809
6876	51016
6877	6235
6878	441194
6879	285672
6880	776
6881	51053
6882	5778
6883	8406
6884	9217
6885	9469
6886	441168
6887	84859
6888	55035
6890	51003
6891	6528
6892	55107
6894	24144
6895	646486
6897	55815
6898	201973
6899	9836
6900	5518
6901	9149
6902	10614
6903	56339
6904	9241
6905	6451
6906	494115
6907	57407
6908	9406
6909	83755
6910	117
6911	862
6913	5321
6915	554282
6916	5437
6917	342908
6919	84871
6920	580
6921	9175
6923	199221
6924	80224
6925	728597
6926	8882
6927	285668
6928	5932
6929	5300
6932	9084
6934	4617
6935	6278
6936	55997
6938	114788
6939	653567
6940	55957
6941	10738
6942	4147
6943	57616
6944	253190
6945	54665
6947	140862
6948	391714
6949	117178
6950	1795
6953	3311
6954	3665
6966	3957
6967	57683
6975	10435
6976	53339
6988	152573
6990	256223
6991	5347
6992	5356
6993	2563
6996	257160
6997	2767
6998	9240
6999	2192
7001	8389
7003	222642
7004	51057
7005	8621
7006	642612
7007	6678
7008	84677
7009	2857
7010	819
7011	92999
7013	10659
7014	261729
7015	132014
7016	55333
7018	23344
7019	79091
7020	27132
7021	2890
7022	3440
7023	57223
7024	334
7025	11033
7026	6051
7027	868
7029	9245
7030	152404
7031	10439
7032	317703
7033	7454
7035	6097
7036	100506627
7037	28991
7038	648
7039	54084
7040	10807
7041	64754
7042	57585
7043	4654
7044	84671
7045	253582
7046	132228
7047	5523
7048	81608
7049	51334
7050	9091
7051	26515
7052	728637
7053	731
7054	1021
7056	79987
7057	10188
7058	54974
7059	57084
7060	79143
7062	81844
7064	324
7066	7442
7067	6263
7068	239
7069	9842
7070	51659
7071	389541
7072	125963
7073	7130
7074	100131827
7075	118460
7076	257144
7077	26037
7078	165904
7079	389434
7080	2247
7082	392376
7083	1369
7084	353132
7086	2690
7087	4693
7088	714
7089	3294
7090	80350
7091	2160
7092	23523
7093	5291
7094	6402
7095	338323
7096	84940
7097	120400
7098	29964
7099	8507
7100	1182
7101	26007
7102	10428
7103	57116
7104	4326
7105	23554
7106	25764
7107	25790
7108	6722
7109	134353
7110	79884
7111	133690
7112	245936
7113	10647
7114	1290
7122	7155
7123	25897
7124	643376
7125	126695
7126	26136
7127	387890
7128	79983
7130	1655
7132	84269
7133	3784
7134	8355
7135	29767
7136	10344
7137	153642
7138	3654
7139	1135
7140	22934
7141	54976
7142	51149
7143	11146
7145	221656
7146	139741
7148	493856
7150	81031
7153	54998
7155	79035
7156	11315
7157	65264
7158	170680
7159	9727
7161	80781
7162	4798
7163	81894
7164	80063
7165	59277
7166	3598
7167	6480
7168	285346
7169	5924
7170	6345
7171	51204
7172	10825
7173	83479
7174	9813
7175	7936
7177	4849
7178	955
7179	7099
7180	79763
7181	6790
7182	317754
7184	54879
7185	26121
7186	9693
7187	386683
7188	6640
7189	26046
7190	23099
7200	6988
7201	6567
7203	23371
7204	84516
7205	6628
7216	10485
7220	26156
7222	503618
7223	904
7224	64131
7225	9266
7226	2823
7227	55556
7247	3376
7248	64090
7249	1856
7251	5663
7252	1756
7253	9973
7257	554236
7258	9360
7259	54106
7262	10507
7263	56108
7264	1050
7265	5813
7266	399967
7267	2587
7270	11165
7272	9213
7273	2176
7274	84268
7275	81318
7276	10998
7277	101927423
7278	341208
7280	2262
7283	3617
7284	146802
7286	4598
7287	8390
7288	54927
7289	10884
7290	81887
7291	51557
7292	5533
7293	634
7294	83706
7295	123096
7296	5730
7297	10467
7298	2701
7299	79443
7301	51231
7305	653509
7306	80724
7310	767
7311	57530
7314	9489
7316	200424
7317	10671
7318	53373
7319	378884
7320	1317
7321	10971
7322	2030
7323	55022
7324	84959
7325	49861
7326	56098
7327	4501
7328	79872
7329	3394
7332	2671
7334	10560
7335	916
7336	23503
7337	9966
7341	653583
7342	2779
7343	3032
7345	5688
7347	159963
7348	1129
7349	64375
7350	8128
7351	51100
7352	203427
7353	389730
7355	729515
7356	51654
7357	5899
7358	606553
7360	8625
7363	728269
7364	29087
7365	401409
7366	11036
7367	161145
7368	5296
7369	57496
7371	1982
7372	375790
7373	10681
7374	1788
7375	3350
7376	6102
7378	51203
7379	474
7380	64210
7381	57620
7384	3727
7385	91869
7386	54504
7388	84858
7389	4151
7390	8826
7391	84914
7392	392311
7398	7415
7399	23682
7401	116138
7402	54939
7403	27130
7404	55975
7405	154007
7407	55041
7408	2259
7409	81872
7410	4184
7411	440348
7412	389816
7414	100141515
7415	8468
7416	93323
7417	80208
7419	5345
7421	4168
7422	342618
7423	373863
7424	55625
7425	696
7428	25930
7429	7783
7430	55230
7431	57128
7432	56997
7433	4633
7434	100862684
7436	176
7439	58524
7441	9184
7442	284274
7443	56163
7444	23152
7447	23600
7448	84140
7450	5858
7453	647309
7454	53918
7455	112937
7456	9121
7458	91433
7461	342897
7462	81856
7464	55210
7465	1069
7466	501
7468	84950
7469	527
7471	5463
7472	390439
7473	25962
7474	388531
7475	6611
7476	57535
7477	729288
7478	341640
7479	63943
7480	285362
7481	1643
7482	390598
7483	245972
7484	60494
7485	23173
7486	152687
7490	50937
7494	57192
7498	55038
7499	4976
7504	57121
7507	353332
7508	7712
7511	79568
7512	112495
7514	118
7515	5001
7516	57348
7517	54848
7518	389610
7520	51348
7525	64180
7528	1350
7529	3868
7531	53822
7532	80221
7533	51684
7534	8797
7535	7678
7536	5649
7538	2281
7539	57579
7541	114815
7542	92104
7543	720
7544	799
7545	28976
7546	25909
7547	23648
7549	2326
7551	6573
7552	139341
7553	206412
7554	3850
7555	6621
7556	2996
7559	1414
7561	5986
7562	440699
7564	9205
7565	51020
7566	118426
7567	158787
7568	944
7569	310
7570	84504
7571	3952
7572	57798
7574	79753
7576	79413
7579	5993
7580	90678
7581	54756
7582	440193
7584	7320
7586	51692
7587	23645
7589	4887
7592	9154
7593	259291
7594	80067
7596	84146
7597	387263
7608	84224
7617	84694
7618	387893
7620	255231
7621	729873
7624	51495
7625	7027
7626	80153
7627	23148
7629	79400
7633	64838
7634	29960
7637	1018
7638	23365
7639	345462
7643	84908
7644	56884
7652	6760
7673	285834
7675	1033
7678	11217
7681	51606
7682	10299
7690	57630
7691	25870
7692	26017
7693	3854
7694	10753
7695	11043
7697	254263
7699	5010
7700	84312
7701	84572
7702	64083
7703	9529
7704	55070
7705	10528
7706	84561
7707	79334
7709	2305
7710	10920
7711	79816
7712	9925
7716	4548
7718	1690
7726	131
7727	79608
7728	51294
7730	3306
7732	645843
7733	5587
7737	11213
7738	953
7739	79717
7741	54600
7743	64848
7745	114795
7746	89941
7748	4122
7750	11344
7752	80335
7753	1892
7755	10047
7756	7385
7757	388820
7760	2887
7761	3150
7762	93594
7763	378951
7764	7915
7766	7461
7767	144132
7768	388650
7769	56143
7770	4534
7771	9708
7772	59339
7773	9962
7775	83440
7776	4000
7779	10050
7780	169981
7781	23379
7782	11283
7783	6434
7784	1024
7786	10251
7789	85329
7791	9209
7798	116535
7799	3764
7802	50945
7803	128853
7804	6547
7805	9933
7809	619189
7812	55713
7813	644059
7818	255738
7827	51157
7832	3481
7837	80128
7840	957
7841	9130
7844	1261
7846	5063
7849	51289
7850	2978
7851	8394
7852	8518
7855	23396
7857	51327
7862	2491
7866	256148
7867	79345
7869	57707
7871	829
7873	57152
7874	100288540
7879	90288
7881	10391
7884	123591
7903	54549
7905	353497
7913	89874
7915	54542
7916	3177
7917	730291
7918	30968
7919	55500
7920	1179
7922	56134
7923	55835
7932	10402
7936	199777
7940	442191
7941	528
7942	55183
7957	58491
7965	10866
7975	100862694
7976	51386
7978	10856
7979	7067
7980	1382
7982	56926
7984	3071
7988	56124
7991	23114
7993	392399
7994	84221
8000	7429
8001	128312
8013	23186
8019	91860
8021	304
8022	3895
8027	54784
8028	10955
8029	837
8030	10000
8031	22837
8034	56147
8036	53940
8038	221914
8045	3005
8048	1088
8050	6125
8061	5156
8065	6141
8073	931
8074	132884
8076	256329
8078	7277
8079	53335
8082	5664
8085	58486
8086	219493
8087	5652
8089	91607
8091	84307
8092	26130
8099	9476
8100	2568
8106	2845
8110	2895
8111	7471
8115	4143
8120	6389
8125	6804
8128	113146
8131	632
8139	27124
8140	54957
8148	1877
8153	100463500
8161	119687
8165	8431
8170	5228
8174	1491
8175	9477
8178	388569
8187	55106
8189	9943
8190	140838
8192	387266
8193	23023
8195	219986
8200	29984
8202	5903
8204	80243
8208	55364
8209	64077
8214	154288
8216	113835
8218	140732
8220	7283
8224	54551
8225	401027
8226	514
8227	94030
8228	3061
8233	55884
8237	2280
8239	10536
8241	11202
8242	26140
8243	1007
8260	11214
8263	6704
8266	9711
8269	55753
8270	128488
8273	92399
8277	10566
8284	80824
8287	7553
8288	5996
8289	8346
8290	581
8291	171019
8292	2029
8293	91624
8294	79090
8295	54997
8301	51196
8302	1589
8303	10761
8309	133522
8310	80761
8312	9747
8313	113178
8314	9802
8315	9673
8317	26035
8318	158800
8320	11168
8321	2798
8322	5195
8323	389549
8324	4352
8325	5498
8326	5333
8328	91056
8329	54436
8330	1551
8332	9938
8334	140606
8335	7172
8336	347516
8337	10293
8338	84166
8339	10464
8340	3809
8341	285973
8342	149461
8343	101241878
8344	8493
8345	8477
8346	100529215
8347	4489
8348	5210
8349	3791
8350	25924
8351	55627
8352	83853
8353	10473
8354	79097
8355	4708
8356	284996
8357	162514
8358	24137
8359	27065
8360	115708
8361	7511
8362	3069
8363	149473
8364	85476
8365	6136
8366	148823
8367	9848
8368	846
8369	79145
8370	23589
8372	58475
8379	344022
8382	51302
8383	147138
8386	8560
8387	55897
8388	9320
8389	23373
8390	51164
8391	2804
8392	399909
8394	151393
8395	341799
8396	163049
8398	7082
8399	144983
8402	1390
8403	5198
8404	9524
8405	55253
8406	2252
8407	6181
8408	100431172
8409	1826
8411	26040
8412	6556
8416	90589
8417	8499
8418	1267
8419	1301
8424	375318
8425	1124
8427	1412
8428	388512
8431	83742
8433	64859
8434	54544
8435	136853
8436	138883
8437	10045
8438	1326
8439	3851
8440	100506736
8443	9201
8444	11260
8445	1955
8446	388799
8447	54931
8448	113026
8449	84985
8450	25817
8451	1828
8452	255275
8453	1364
8454	65110
8455	168374
8456	6207
8458	548644
8459	64092
8460	84340
8462	1173
8463	65992
8464	7782
8467	26502
8468	1435
8470	2769
8471	10335
8473	1192
8476	5045
8477	337985
8479	390892
8480	64063
8481	140691
8482	29766
8483	2628
8484	805
8487	7869
8490	7273
8491	10309
8492	2064
8493	6160
8495	22924
8496	347541
8497	59353
8498	53630
8499	5869
8500	1959
8501	79465
8502	85474
8503	128646
8504	9422
8505	6635
8506	9750
8507	84557
8508	346606
8509	9771
8510	4287
8513	3800
8514	79735
8515	6482
8516	10172
8517	8530
8518	6815
8519	645974
8520	130074
8521	3632
8522	6440
8525	50805
8526	54910
8527	4522
8528	388761
8529	84191
8530	51318
8531	374977
8532	55119
8533	4953
8534	10786
8535	27
8536	1800
8537	23224
8538	51076
8539	594857
8540	2321
8541	400797
8542	8405
8543	6564
8544	390167
8545	57048
8546	255725
8547	4783
8548	9653
8549	55502
8550	2948
8553	374454
8554	7555
8555	10999
8556	81620
8557	3135
8558	80790
8559	54662
8560	64236
8562	11113
8563	7716
8564	259217
8565	7517
8566	79958
8567	9453
8568	5253
8569	54039
8570	133418
8572	3338
8573	1036
8574	337967
8575	2916
8576	101928601
8577	100128190
8578	6772
8581	126119
8590	81833
8600	721
8601	3281
8602	79656
8604	64772
8605	6734
8607	401397
8608	1742
8609	55904
8611	124093
8612	6496
8613	266722
8614	389677
8615	100820829
8618	8309
8620	90780
8621	64924
8622	171024
8623	58510
8624	10063
8625	1496
8626	5150
8629	23077
8630	6917
8631	116225
8632	404770
8633	7205
8634	101060684
8635	83860
8636	64783
8637	149951
8638	7419
8639	54108
8641	84334
8642	3125
8643	51550
8644	5919
8645	9397
8646	6811
8647	1949
8648	169841
8649	1758
8650	10551
8651	386679
8653	390664
8654	1874
8655	8315
8658	6876
8659	23753
8660	219902
8661	29763
8662	89845
8663	124056
8664	85407
8665	440574
8666	84267
8667	342184
8668	90799
8669	100288142
8671	94009
8672	163732
8673	390437
8674	5774
8675	100289017
8676	6452
8677	253827
8678	10990
8682	6736
8683	27324
8685	25972
8687	26471
8688	7633
8689	4250
8690	1671
8692	84992
8693	9142
8694	26576
8697	9555
8698	337976
8701	353333
8702	9725
8703	11080
8704	7090
8705	29985
8706	51168
8707	5454
8708	84678
8710	51637
8711	26108
8712	2696
8714	64146
8715	283
8717	23476
8718	79829
8720	402569
8721	151242
8722	1871
8723	256987
8724	5287
8725	3920
8726	130507
8727	101927601
8728	326340
8729	100307126
8731	84545
8732	100532726
8733	353149
8735	6530
8736	84451
8737	3181
8738	11336
8739	6725
8740	57690
8741	2331
8742	55714
8743	8353
8744	7932
8745	246175
8747	7102
8748	92335
8749	112869
8751	125965
8754	4775
8756	728621
8760	26520
8761	121551
8763	350
8764	429
8766	283953
8767	79027
8771	120065
8772	3678
8773	1954
8774	219990
8775	56052
8776	653643
8777	4660
8778	3607
8780	2357
8781	344905
8784	10273
8785	84833
8786	392509
8787	4212
8788	10062
8789	1016
8790	57515
8792	10591
8793	56985
8794	10643
8795	10017
8796	51257
8797	10907
8798	10973
8799	126231
8800	55324
8801	477
8802	2912
8803	7059
8804	317649
8805	2934
8807	154
8808	55205
8809	84688
8811	7105
8812	1995
8813	6361
8814	23301
8815	26154
8816	85376
8817	253738
8818	3270
8819	619518
8820	1811
8821	259290
8822	2731
8823	58472
8824	286223
8825	5568
8826	23264
8828	2235
8829	9392
8831	55135
8832	8558
8833	63934
8834	9182
8835	3309
8836	2264
8837	9311
8838	2059
8839	9129
8840	23212
8841	84666
8842	3417
8843	150365
8844	29093
8846	80329
8848	554279
8850	6525
8851	337972
8852	84987
8853	29948
8854	24138
8856	23321
8857	284759
8858	340146
8859	159
8861	161823
8862	842
8863	9754
8864	1717
8867	2272
8869	389903
8870	2966
8871	2774
8872	151195
8874	55821
8875	4717
8876	254048
8877	90
8878	64318
8879	8000
8880	55284
8881	146177
8882	148789
8883	6280
8884	5178
8886	56666
8887	10858
8888	11067
8890	389119
8891	57565
8892	163227
8893	341416
8894	26595
8895	222545
8896	139735
8897	7728
8898	63947
8899	8929
8900	29949
8904	23676
8905	9972
8906	56172
8907	375316
8908	256646
8909	8338
8910	100101467
8911	10813
8912	115761
8913	10216
8914	84632
8915	22976
8916	79659
8924	6555
8925	127064
8926	653269
8927	25873
8928	389856
8929	343637
8930	79939
8932	170067
8934	9482
8935	126393
8936	998
8938	89777
8939	578
8940	11019
8941	92259
8942	1998
8943	1917
8945	894
8968	1478
8969	10580
8970	1445
8971	4154
8972	9358
8973	55599
8974	79626
8975	7541
8976	25920
8985	55623
8986	377047
8987	84243
8988	283375
8989	403314
8991	5927
8992	26986
8993	6634
8994	57582
8995	219875
8996	22820
8997	286
8999	6588
9001	686
9002	9407
9013	4299
9014	958
9015	7477
9016	85479
9019	285521
9020	124935
9021	91392
9022	497189
9023	79589
9024	168400
9025	5339
9026	58490
9027	56311
9028	79774
9031	79647
9032	115
9033	353
9034	91893
9037	6941
9038	7169
9039	6716
9040	126259
9043	81285
9044	10905
9045	285590
9046	56896
9047	129285
9048	6728
9049	54862
9050	7535
9051	6894
9052	26999
9053	83643
9054	8781
9055	196527
9056	54874
9057	4008
9058	10006
9060	116369
9061	284428
9063	130120
9064	9138
9066	56681
9068	91107
9069	10026
9070	3195
9071	8774
9073	10474
9074	930
9075	134285
9076	57125
9077	2534
9079	390429
9080	7089
9082	283576
9083	1527
9084	57559
9085	147991
9086	27292
9087	51629
9088	89910
9091	64795
9092	80311
9093	6183
9094	83876
9095	84255
9096	84530
9097	2260
9098	641372
9099	9111
9100	51066
9101	83901
9103	29894
9104	344387
9107	10878
9108	10451
9110	54965
9111	1027
9112	222194
9113	26
9114	9685
9117	25778
9118	81567
9119	6885
9120	5573
9121	10672
9122	143684
9123	3608
9124	132160
9125	63895
9126	9389
9127	7060
9128	8620
9129	8455
9130	3710
9131	60358
9132	56603
9133	2342
9134	645426
9135	25987
9136	1965
9138	3104
9139	9728
9140	146723
9141	254958
9142	26173
9143	101928527
9144	1241
9145	79050
9146	10772
9147	9037
9148	3839
9149	3565
9150	57406
9152	9326
9153	51283
9154	654231
9156	11160
9158	140706
9159	10052
9162	10326
9166	90441
9167	55132
9168	112703
9169	8815
9170	3460
9172	52
9173	388595
9175	646480
9177	25771
9179	23141
9180	9970
9181	120146
9182	51478
9183	8553
9184	415117
9185	29951
9187	23253
9188	4171
9189	2880
9191	54535
9194	5981
9196	119749
9197	5090
9200	27235
9201	23507
9202	401565
9203	403257
9204	59349
9205	688
9208	26245
9209	261734
9210	92483
9211	116987
9212	284349
9213	23266
9214	84661
9215	27085
9217	4694
9218	9939
9219	23233
9220	284266
9221	11164
9223	8874
9227	93349
9228	10479
9229	284352
9230	22917
9231	4942
9232	785
9235	347365
9236	94056
9238	131405
9240	8549
9241	57533
9242	54503
9244	54581
9245	8398
9246	85293
9247	546
9248	80333
9249	51046
9252	3554
9253	55086
9254	55147
9255	54708
9256	6838
9258	8082
9260	121536
9261	7227
9262	256957
9263	55139
9265	353514
9266	57190
9267	201627
9270	10308
9271	63826
9274	9557
9275	5579
9276	84272
9277	57522
9278	5878
9282	192683
9283	28966
9284	219623
9287	23329
9288	6645
9289	3423
9290	3802
9293	65251
9294	10456
9295	54407
9296	9745
9306	1039
9308	220001
9310	116986
9311	119772
9312	10434
9313	80341
9314	286827
9315	23024
9317	27250
9318	6143
9319	23431
9320	4253
9321	2312
9322	10849
9324	6500
9325	26762
9326	6006
9328	22
9329	342132
9330	26184
9331	5495
9332	29082
9333	1299
9334	4780
9337	6252
9338	5900
9340	7812
9341	83666
9342	29844
9343	23235
9344	6150
9348	8723
9349	1418
9350	143879
9351	3065
9352	139065
9353	8295
9354	122651
9355	102800317
9356	152831
9358	80146
9360	144348
9361	29882
9362	145957
9363	54472
9364	79701
9365	1807
9367	65980
9368	23500
9369	5192
9370	6870
9371	92421
9372	9092
9373	54681
9374	79923
9375	440270
9376	23405
9377	5567
9378	8473
9379	29099
9380	9894
9381	5905
9382	4802
9388	81847
9389	23220
9390	4255
9391	26534
9392	3184
9394	23332
9397	29959
9398	95681
9399	11063
9400	1951
9401	57470
9402	84549
9403	9665
9404	100287364
9406	116449
9407	83463
9409	339745
9410	3242
9411	26525
9412	84649
9413	125950
9414	2850
9415	93183
9416	283694
9419	7592
9420	55711
9421	5654
9422	9862
9423	23125
9424	8823
9425	1763
9426	376267
9427	5718
9429	120935
9435	199
9436	51499
9437	26056
9439	9603
9440	10249
9441	25925
9442	51207
9443	9657
9444	493
9445	23133
9446	8506
9447	399814
9448	72
9450	3738
9451	51647
9452	654429
9453	134430
9454	7367
9455	57553
9456	730394
9457	55313
9459	57636
9462	23463
9463	8673
9464	79948
9465	29097
9466	65056
9467	441509
9468	6201
9469	132
9470	11020
9472	29115
9473	64768
9474	391104
9475	8125
9476	120376
9477	126638
9478	333926
9479	5610
9480	5797
9481	55646
9482	57528
9486	653483
9487	1413
9488	23165
9489	56672
9491	2672
9493	728458
9495	90293
9496	23334
9497	494470
9498	3562
9499	90231
9500	79602
9501	100144748
9506	387923
9507	201895
9508	6610
9509	219595
9510	170712
9512	23324
9513	10438
9514	84288
9515	11183
9516	79929
9517	84627
9518	57661
9519	9935
9520	100131439
9521	285588
9522	6935
9524	256144
9525	10989
9526	51166
9527	23439
9528	6404
9529	55363
9530	79026
9531	302
9532	4795
9533	157695
9534	56138
9535	23034
9536	221092
9537	9875
9538	9399
9540	3267
9541	1201
9542	2908
9543	1946
9545	5979
9546	6652
9547	259296
9550	147111
9551	9688
9552	353174
9553	4711
9554	221833
9555	57405
9556	127385
9557	283807
9559	5731
9562	10904
9563	55345
9564	148266
9567	10234
9568	84081
9569	7784
9570	3972
9572	64080
9573	127700
9575	84206
9576	647087
9577	6301
9578	79346
9580	388561
9581	144245
9582	29914
9583	474354
9584	552900
9585	2832
9586	491
9587	4656
9588	554235
9589	79989
9590	576
9592	115352
9595	158835
9597	51083
9600	256302
9601	4010
9603	26275
9604	27430
9605	10673
9607	440138
9609	1875
9610	2178
9611	64225
9612	144106
9615	64418
9616	1558
9617	55905
9618	729330
9619	126669
9620	80775
9622	140432
9625	8850
9626	648791
9627	6775
9628	116843
9629	440435
9630	7216
9631	23308
9632	23544
9633	388662
9635	151194
9636	84747
9637	285498
9638	63922
9639	729355
9640	125170
9641	79869
9643	89766
9644	1786
9645	3845
9646	128368
9647	5214
9648	84622
9649	1351
9650	8189
9651	3770
9652	11282
9653	25927
9654	639
9655	388364
9656	55273
9657	79836
9658	7922
9659	1346
9662	10452
9663	55616
9665	7772
9666	206338
9667	56100
9668	83715
9669	25792
9670	1652
9671	23475
9672	222698
9673	55145
9674	3956
9675	1479
9677	135656
9678	160140
9679	3813
9681	3250
9682	100127983
9683	154214
9685	11065
9686	9648
9687	643382
9688	148281
9689	831
9690	358
9692	4924
9693	867
9694	10867
9695	1992
9696	317772
9697	60468
9698	51427
9699	7566
9700	3993
9701	342574
9702	6708
9703	2035
9704	23358
9705	81627
9706	10008
9708	22832
9709	3560
9711	8613
9712	390010
9715	483
9716	79444
9717	84064
9718	2589
9719	128674
9722	200879
9723	399948
9724	79228
9725	4624
9726	79274
9727	23780
9728	63916
9730	54762
9731	5510
9732	222894
9733	7994
9734	55351
9735	83858
9736	644815
9737	7321
9738	125336
9739	151742
9741	3712
9742	4504
9743	51523
9744	55755
9745	2346
9746	3551
9747	55008
9748	55084
9749	168391
9750	55061
9751	1832
9752	27241
9753	5172
9754	5662
9755	126298
9757	283310
9758	11278
9759	54187
9760	6906
9761	51280
9762	341359
9764	26330
9765	6261
9766	26959
9767	103910
9768	5819
9770	8777
9771	24141
9772	100423062
9774	27177
9775	10541
9776	81892
9777	63979
9778	79070
9779	1475
9780	5412
9781	112574
9782	128866
9783	5671
9784	7274
9785	51142
9786	388610
9787	148641
9788	133121
9789	51366
9790	2159
9791	11117
9792	64806
9793	80143
9794	5883
9797	2558
9798	55030
9801	10294
9802	387990
9804	79630
9805	3136
9806	9638
9807	7462
9810	11199
9811	6615
9812	2579
9813	55010
9814	54788
9815	7373
9816	6311
9817	1896
9818	3906
9819	255798
9820	57689
9821	4092
9823	138311
9824	54766
9825	9851
9826	23542
9827	80347
9828	675
9829	7069
9830	92241
9831	54585
9832	153830
9833	2255
9836	56956
9837	337959
9839	10942
9840	92912
9841	51700
9842	347730
9843	6903
9844	390212
9846	23520
9847	10896
9848	431707
9849	286380
9851	54752
9852	29967
9853	3539
9854	256691
9855	283237
9856	122665
9857	79979
9858	6367
9859	135892
9860	3217
9861	64328
9862	9701
9863	25885
9865	55617
9866	51393
9867	163
9868	282763
9869	345222
9870	246777
9871	58526
9873	222484
9874	147945
9875	337978
9877	23250
9878	7384
9879	117245
9880	7483
9882	51602
9883	3449
9884	92211
9885	79776
9886	6713
9887	727905
9889	4067
9890	4060
9891	112487
9892	5118
9894	1041
9895	54822
9896	10881
9897	4831
9898	762
9899	347688
9900	135152
9901	9424
9902	166815
9903	253970
9904	79490
9905	3709
9906	64108
9907	3223
9908	2256
9909	5934
9910	51090
9911	57088
9912	80020
9913	51200
9914	11131
9915	64130
9917	145946
9918	65059
9919	4756
9920	84440
9921	83447
9922	10952
9923	401508
9924	50628
9925	80114
9926	8363
9927	344967
9928	8859
9929	10347
9931	27239
9933	489
9934	83548
9935	222865
9936	158866
9937	91978
9938	388552
9939	348378
9940	4938
9941	55552
9942	9426
9943	374
9945	8786
9946	390874
9947	55006
9948	10333
9949	220004
9950	57130
9951	25821
9953	57606
9955	448835
9956	29940
9957	10209
9958	9069
9960	4709
9961	132332
9962	56099
9963	56904
9965	54872
9966	9093
9967	84876
9968	58190
9969	6715
9970	57418
9971	3753
9972	114792
9973	10408
9975	441308
9976	50856
9978	6359
9980	64902
9982	116236
9984	57787
9985	9242
9986	16
9987	131377
9988	4839
9989	55763
9990	155465
9991	8714
9992	79583
9993	23019
9994	126374
9997	402
10000	7813
10001	10776
10002	55486
10003	25865
10004	9592
10005	1520
10006	3308
10007	51205
10008	5017
10009	4738
10010	10082
10011	2790
10013	22920
