entrez	new
6733	5648
6734	100128274
6736	9451
6737	553115
6738	91120
6741	343406
6742	653550
6744	55290
6745	51241
6746	9124
6747	26048
6748	54039
6749	54923
6750	9331
6751	79173
6752	84640
6753	134218
6754	196441
6755	856
6756	57559
6757	148930
6758	29780
6759	7077
6760	51191
6764	441581
6767	869
6768	3952
6769	2645
6770	1431
6772	84669
6773	100505852
6774	6610
6775	117196
6776	6606
6777	57413
6778	26173
6779	10797
6780	390667
6781	83891
6782	89886
6783	4605
6785	51661
6786	22998
6787	3300
6788	1889
6789	253152
6790	2920
6792	374383
6793	55785
6794	388730
6795	286430
6799	6263
6801	525
6804	338785
6809	7871
6810	2158
6811	54784
6812	6348
6813	29086
6814	28956
6815	57718
6817	284361
6818	391004
6819	5573
6820	7592
6821	643752
6822	494551
6827	284349
6829	391622
6830	933
6832	29116
6833	7443
6834	55776
6835	3806
6836	6653
6837	11144
6838	8736
6839	54959
6840	6356
6843	5424
6844	79890
6845	440335
6846	387695
6847	9600
6850	6814
6853	253012
6854	123904
6855	4064
6856	662
6857	6778
6860	613211
6861	55092
6862	55014
6863	151188
6865	64175
6866	84705
6867	643988
6868	137964
6869	55512
6870	79174
6871	100130988
6872	4017
6873	9962
6874	113278
6875	8317
6876	4085
6877	144195
6878	5274
6879	3155
6880	10312
6881	5592
6882	51428
6883	8495
6884	389692
6885	1559
6886	65975
6887	84305
6888	92960
6890	339210
6891	4285
6892	80829
6894	1618
6895	9898
6897	219654
6898	81688
6899	4831
6900	286207
6901	56475
6902	10495
6903	56163
6904	140809
6905	4595
6906	399939
6907	7412
6908	7019
6909	56670
6910	23517
6911	8313
6913	95
6915	55911
6916	51025
6917	65095
6919	5078
6920	3360
6921	1580
6923	5917
6924	23224
6925	220296
6926	728386
6927	54776
6928	152519
6929	9669
6932	10201
6934	54557
6935	90550
6936	81309
6938	6580
6939	9919
6940	146779
6941	4617
6942	908
6943	2956
6944	51700
6945	1564
6947	280
6948	8994
6949	1388
6950	5662
6953	284403
6954	1746
6966	28876
6967	100288413
6975	6755
6976	7625
6988	2815
6990	8501
6991	85455
6992	5370
6993	375
6996	7072
6997	54984
6998	4439
6999	7432
7001	5771
7003	219875
7004	55103
7005	57449
7006	5013
7007	59
7008	288
7009	390595
7010	6203
7011	84182
7013	9553
7014	8837
7015	54700
7016	51126
7018	55744
7019	127623
7020	84457
7021	92691
7022	414332
7023	79102
7024	9256
7025	10220
7026	125704
7027	388818
7029	51043
7030	6181
7031	389610
7032	3452
7033	85445
7035	144715
7036	219464
7037	1124
7038	8578
7039	57085
7040	5509
7041	11013
7042	7703
7043	124454
7044	6205
7045	285315
7046	50855
7047	5690
7048	26271
7049	200916
7050	10324
7051	2039
7052	342096
7053	55634
7054	51070
7056	390243
7057	340654
7058	8560
7059	51399
7060	158046
7062	4343
7064	376267
7066	554250
7067	6382
7068	9241
7069	1471
7070	79894
7071	64744
7072	8330
7073	5394
7074	1728
7075	85865
7076	374666
7077	10949
7078	2116
7079	351
7080	873
7082	153657
7083	51311
7084	8405
7086	199223
7087	3234
7088	29766
7089	100463486
7090	148811
7091	85465
7092	131450
7093	124857
7094	2787
7095	63950
7096	11244
7097	3948
7098	1016
7099	25801
7100	7371
7101	2073
7102	8882
7103	399823
7104	56341
7105	1500
7106	51382
7107	7316
7108	7439
7109	26061
7110	390113
7111	25890
7112	26147
7113	285386
7114	10238
7122	28
7123	5824
7124	284433
7125	54517
7126	3459
7127	7584
7128	54870
7130	10385
7132	5047
7133	4294
7134	7469
7135	51333
7136	352999
7137	8476
7138	51024
7139	4904
7140	84623
7141	57731
7142	9725
7143	23613
7145	9905
7146	144321
7148	56479
7150	55219
7153	54346
7155	6158
7156	54469
7157	345062
7158	6476
7159	441933
7161	2882
7162	23591
7163	5675
7164	340024
7165	138803
7166	728945
7167	10581
7168	8527
7169	58515
7170	27252
7171	55039
7172	117145
7173	1793
7174	79718
7175	4720
7177	10291
7178	312
7179	28959
7180	143496
7181	392862
7182	3682
7184	64108
7185	85318
7186	63973
7187	768
7188	7150
7189	9217
7190	5082
7200	197407
7201	730755
7203	56948
7204	1263
7205	128861
7216	8661
7220	245911
7222	54821
7223	11250
7224	51234
7225	8692
7226	54921
7227	57876
7247	9091
7248	80704
7249	9379
7251	6954
7252	51194
7253	9592
7257	284106
7258	26277
7259	91433
7262	6596
7263	9585
7264	55466
7265	56605
7266	201633
7267	51128
7270	7745
7272	2098
7273	387787
7274	83933
7275	28982
7276	6320
7277	57010
7278	5828
7280	4141
7283	64091
7284	64236
7286	403257
7287	3581
7288	390999
7289	9477
7290	8857
7291	3751
7292	1009
7293	57547
7294	114571
7295	64078
7296	118987
7297	22933
7298	3315
7299	57722
7301	80131
7305	9082
7306	81543
7310	219958
7311	4986
7314	10992
7316	8505
7317	3958
7318	81872
7319	55758
7320	5860
7321	89849
7322	55024
7323	10047
7324	27189
7325	10347
7326	4800
7327	51101
7328	10000
7329	6945
7332	3074
7334	26012
7335	140564
7336	22876
7337	79087
7341	162966
7342	80318
7343	83714
7345	115708
7347	2580
7348	284013
7349	205428
7350	8577
7351	85569
7352	6337
7353	196074
7355	399697
7356	7466
7357	122704
7358	401994
7360	283257
7363	79798
7364	79230
7365	327
7366	84062
7367	1579
7368	23322
7369	2002
7371	122651
7372	2850
7373	9189
7374	80213
7375	3853
7376	5069
7378	368
7379	147339
7380	57604
7381	346525
7384	26576
7385	7541
7386	8190
7388	26538
7389	140461
7390	6748
7391	26184
7392	653240
7398	64411
7399	23468
7401	4836
7402	4135
7403	7581
7404	6779
7405	29841
7407	51421
7408	149954
7409	2014
7410	5339
7411	3096
7412	90780
7414	54436
7415	221477
7416	29948
7417	6554
7419	1020
7421	83482
7422	10557
7423	5865
7424	1062
7425	87
7428	9857
7429	159963
7430	83696
7431	26
7432	286075
7433	1063
7434	81607
7436	652991
7439	55033
7441	22898
7442	8019
7443	677
7444	100302737
7447	1783
7448	9358
7450	6389
7453	100132399
7454	83591
7455	8100
7456	10602
7458	353323
7461	64754
7462	113235
7464	128486
7465	9627
7466	2208
7468	11063
7469	56136
7471	29119
7472	54534
7473	3131
7474	4968
7475	114335
7476	153579
7477	4205
7478	344967
7479	57829
7480	6370
7481	337978
7482	9987
7483	23528
7484	26493
7485	23208
7486	283420
7490	4053
7494	23609
7498	51654
7499	338376
7504	6563
7507	84253
7508	80333
7511	8797
7512	857
7514	54742
7515	26024
7516	27158
7517	7916
7518	399818
7520	57574
7525	1718
7528	112939
7529	404281
7531	1781
7532	646960
7533	7545
7534	10468
7535	50614
7536	10211
7538	1716
7539	8292
7541	3538
7542	133308
7543	2078
7544	93622
7545	51559
7546	8482
7547	51106
7549	8453
7551	80099
7552	8479
7553	3235
7554	84662
7555	79644
7556	339324
7559	3320
7561	147741
7562	9917
7564	26121
7565	93129
7566	4059
7567	8694
7568	1406
7569	10928
7570	169834
7571	147808
7572	7105
7574	5470
7576	6274
7579	136227
7580	56975
7581	7186
7582	80816
7584	29068
7586	11255
7587	6059
7589	54386
7592	51763
7593	7352
7594	1960
7596	60685
7597	81470
7608	2633
7617	441054
7618	3813
7620	64399
7621	51192
7624	144233
7625	116173
7626	580
7627	10613
7629	122876
7633	83593
7634	2736
7637	6560
7638	164395
7639	64393
7643	5861
7644	9100
7652	84440
7673	1729
7675	2801
7678	26146
7681	1213
7682	283755
7690	56113
7691	58531
7692	2788
7693	9079
7694	9543
7695	23093
7697	1088
7699	340602
7700	7528
7701	26751
7702	4586
7703	22871
7704	10794
7705	440307
7706	199699
7707	54798
7709	126374
7710	8871
7711	123624
7712	133418
7716	9457
7718	56853
7726	51406
7727	201931
7728	5977
7730	4046
7732	5709
7733	83882
7737	200030
7738	59349
7739	727857
7741	4216
7743	5980
7745	9918
7746	340351
7748	4900
7750	4356
7752	57231
7753	6699
7755	27233
7756	4991
7757	644994
7760	2983
7761	10961
7762	401663
7763	129293
7764	256227
7766	9895
7767	79912
7768	54801
7769	645745
7770	663
7771	8366
7772	344807
7773	645078
7775	8263
7776	5021
7779	10120
7780	9656
7781	114821
7782	51316
7783	22879
7784	9948
7786	283162
7789	56655
7791	10083
7798	8663
7799	10401
7802	81930
7803	150160
7804	140890
7805	1075
7809	90321
7812	94056
7813	201626
7818	55798
7827	619373
7832	51441
7837	283150
7840	23252
7841	374454
7844	84838
7846	51631
7849	23105
7850	121665
7851	27304
7852	64081
7855	168667
7857	140836
7862	359948
7866	388646
7867	79085
7869	8894
7871	340359
7873	392360
7874	23091
7879	51306
7881	10726
7884	64332
7903	51077
7905	96459
7913	26687
7915	4958
7916	93621
7917	9702
7918	23406
7919	166815
7920	645587
7922	57537
7923	65109
7932	123228
7936	440822
7940	441168
7941	9694
7942	79054
7957	574
7965	5744
7975	4714
7976	55142
7978	57687
7979	269
7980	57642
7982	9509
7984	5396
7988	254065
7991	6875
7993	8685
7994	129080
8000	54942
8001	4601
8013	10197
8019	158747
8021	8556
8022	25946
8027	1811
8028	1291
8029	9070
8030	5510
8031	84817
8034	1268
8036	4654
8038	9564
8045	55901
8048	2946
8050	63922
8061	54345
8065	57530
8073	10554
8074	8342
8076	256471
8078	116729
8079	10011
8082	23148
8085	9643
8086	3973
8087	10207
8089	3050
8091	10887
8092	9344
8099	57592
8100	167691
8106	79609
8110	51705
8111	256979
8115	26255
8120	123803
8125	64965
8128	5923
8131	3224
8139	51463
8140	128367
8148	53632
8153	2091
8161	51422
8165	51112
8170	115557
8174	6915
8175	100129842
8178	85025
8187	9414
8189	840
8190	54918
8192	51071
8193	57486
8195	54496
8200	123591
8202	51149
8204	8851
8208	8872
8209	2529
8214	821
8216	9569
8218	5270
8220	115123
8224	59283
8225	130733
8226	283659
8227	126626
8228	114803
8233	203413
8237	54765
8239	84451
8241	22880
8242	259240
8243	728361
8260	25934
8263	5127
8266	6542
8269	858
8270	9802
8273	92979
8277	266727
8284	10389
8287	4311
8288	219436
8289	27161
8290	26190
8291	4253
8292	354
8293	2041
8294	2687
8295	64978
8301	55182
8302	402
8303	219865
8309	9874
8310	10975
8312	2957
8313	54606
8314	23201
8315	51480
8317	383
8318	57821
8320	27253
8321	55260
8322	2000
8323	51193
8324	3174
8325	23476
8326	51478
8328	27292
8329	10730
8330	55344
8332	55722
8334	83988
8335	93589
8336	55619
8337	23731
8338	10309
8339	3187
8340	6281
8341	6483
8342	645414
8343	79441
8344	116115
8345	157638
8346	7293
8347	6448
8348	4778
8349	637
8350	56100
8351	55011
8352	5676
8353	8623
8354	1487
8355	132141
8356	85365
8357	3141
8358	684
8359	113612
8360	144448
8361	11219
8362	51164
8363	27035
8364	5613
8365	55208
8366	221527
8367	80273
8368	7840
8369	3181
8370	203228
8372	10988
8379	6247
8382	5130
8383	2565
8386	91687
8387	145165
8388	55520
8389	2207
8390	1370
8391	730005
8392	7024
8394	390037
8395	1951
8396	83931
8398	10746
8399	139378
8402	613212
8403	392517
8404	150368
8405	200895
8406	4713
8407	10076
8408	9342
8409	90121
8411	4593
8412	90427
8416	51066
8417	150
8418	845
8419	116985
8424	79980
8425	81494
8427	55957
8428	729020
8431	1479
8433	215
8434	221264
8435	64084
8436	2357
8437	23240
8438	5093
8439	51703
8440	441308
8443	254786
8444	153643
8445	4938
8446	79078
8447	8061
8448	115209
8449	343035
8450	219858
8451	2652
8452	729540
8453	51289
8454	79171
8455	51115
8456	84419
8458	3018
8459	779
8460	5281
8462	55561
8463	6636
8464	55723
8467	9480
8468	6092
8470	286183
8471	151
8473	83758
8476	54931
8477	874
8479	219432
8480	1359
8481	221074
8482	283869
8483	120796
8484	25996
8487	84057
8490	3906
8491	6003
8492	9060
8493	283234
8495	646625
8496	4255
8497	25911
8498	1961
8499	7436
8500	146540
8501	23411
8502	7334
8503	64776
8504	9906
8505	7342
8506	26505
8507	4905
8508	6304
8509	3559
8510	1130
8513	121599
8514	23355
8515	6622
8516	60675
8517	6503
8518	1731
8519	6879
8520	8808
8521	672
8522	388697
8525	9231
8526	100287171
8527	55176
8528	81552
8529	3964
8530	132321
8531	51
8532	55112
8533	57628
8534	125875
8535	79178
8536	567
8537	2026
8538	23116
8539	84858
8540	29984
8541	129807
8542	387601
8543	10094
8544	83444
8545	9789
8546	164633
8547	1838
8548	51138
8549	4853
8550	666
8553	284716
8554	2939
8555	51497
8556	440563
8557	6191
8558	23620
8559	201514
8560	89944
8562	84230
8563	647135
8564	50514
8565	386680
8566	7389
8567	7988
8568	55843
8569	23348
8570	4691
8572	11112
8573	8633
8574	55620
8575	391121
8576	284099
8577	79368
8578	7553
8581	57798
8590	427
8600	440854
8601	163259
8602	1734
8604	392843
8605	83475
8607	8818
8608	134265
8609	10782
8611	599
8612	55565
8613	285268
8614	374354
8615	26292
8618	7297
8620	2907
8621	128869
8622	6278
8623	100288801
8624	7627
8625	170370
8626	57464
8629	55515
8630	128820
8631	26548
8632	114785
8633	114026
8634	23198
8635	9663
8636	51263
8637	345193
8638	84661
8639	79645
8641	4924
8642	79633
8643	292
8644	6541
8645	205
8646	10262
8647	132671
8648	88
8649	149175
8650	9260
8651	7514
8653	8491
8654	317671
8655	51181
8658	119749
8659	255061
8660	80274
8661	25850
8662	26011
8663	10844
8664	1315
8665	79943
8666	1504
8667	128822
8668	9659
8669	116
8671	2487
8672	221687
8673	3493
8674	64789
8675	51199
8676	9775
8677	100128525
8678	55008
8682	375316
8683	30814
8685	1954
8687	206358
8688	1909
8689	51475
8690	8697
8692	79147
8693	9
8694	157773
8697	64581
8698	1460
8701	57198
8702	134111
8703	221823
8704	51780
8705	4833
8706	79577
8707	3364
8708	50840
8710	7357
8711	391195
8712	79966
8714	2027
8715	84986
8717	8687
8718	80762
8720	10450
8721	7203
8722	286128
8723	10857
8724	1490
8725	3014
8726	84696
8727	747
8728	54097
8729	26497
8731	101060157
8732	727936
8733	200035
8735	192670
8736	29980
8737	7542
8738	284217
8739	27231
8740	29934
8741	53905
8742	79690
8743	5717
8744	23462
8745	116039
8747	91869
8748	8302
8749	5689
8751	4686
8754	6322
8756	64753
8760	25998
8761	26520
8763	84146
8764	5367
8766	100506144
8767	51614
8771	8106
8772	7018
8773	55780
8774	9019
8775	5296
8776	286451
8777	1592
8778	118788
8780	388
8781	400629
8784	7379
8785	8708
8786	2998
8787	22820
8788	285126
8789	151126
8790	7070
8792	6620
8793	51651
8794	92597
8795	168620
8796	79989
8797	8391
8798	5133
8799	1182
8800	51692
8801	2563
8802	81796
8803	57461
8804	7483
8805	64115
8807	54832
8808	388569
8809	51639
8811	137970
8812	8079
8813	54456
8814	51727
8815	84275
8816	54829
8817	100507321
8818	25932
8819	81537
8820	23258
8821	9086
8822	6923
8823	23259
8824	8987
8825	2674
8826	11024
8828	948
8829	80144
8831	25903
8832	399947
8833	26037
8834	348378
8835	339829
8836	59286
8837	8352
8838	64943
8839	246778
8840	55532
8841	54209
8842	23582
8843	9204
8844	84619
8846	5892
8848	54915
8850	285643
8851	6305
8852	216
8853	2579
8854	105373297
8856	6789
8857	653606
8858	4520
8859	10058
8861	80221
8862	126433
8863	338442
8864	5919
8867	526
8869	11100
8870	800
8871	317649
8872	9493
8874	3609
8875	498
8876	92856
8877	10963
8878	165
8879	286410
8880	284439
8881	60526
8882	5697
8883	83986
8884	93663
8886	200424
8887	6633
8888	2909
8890	133690
8891	6756
8892	84690
8893	84691
8894	9404
8895	85289
8896	22913
8897	338879
8898	9378
8899	340146
8900	249
8904	57228
8905	116832
8906	84059
8907	6764
8908	9098
8909	149076
8910	4267
8911	10974
8912	5784
8913	6167
8914	5585
8915	2331
8916	100128731
8924	7402
8925	27327
8926	6469
8927	344167
8928	4661
8929	150209
8930	431707
8932	5686
8934	23149
8935	3815
8936	3811
8938	6161
8939	55222
8940	80789
8941	51270
8942	1163
8943	729920
8945	79590
8968	10462
8969	113026
8970	81788
8971	1397
8972	6691
8973	343637
8974	79571
8975	391192
8976	29765
8985	26495
8986	8508
8987	25766
8988	26496
8989	125144
8991	2019
8992	5208
8993	117285
8994	27145
8995	30819
8996	257240
8997	89870
8999	90673
9001	5738
9002	84651
9013	255022
9014	283554
9015	8672
9016	1509
9019	55035
9020	26762
9021	282617
9022	125058
9023	330
9024	103910
9025	4694
9026	7168
9027	353116
9028	222236
9031	90233
9032	10276
9033	10059
9034	339855
9037	8732
9038	64860
9039	390081
9040	84033
9043	11037
9044	4887
9045	26135
9046	112936
9047	5100
9048	158
9049	283897
9050	255967
9051	100653515
9052	200539
9053	58191
9054	57568
9055	284098
9056	5347
9057	100132074
9058	64102
9060	283092
9061	146183
9063	4580
9064	645191
9066	65078
9068	170575
9069	7257
9070	22852
9071	339976
9073	283953
9074	83851
9075	51334
9076	127544
9077	147645
9079	7940
9080	402665
9082	29950
9083	8310
9084	7172
9085	9726
9086	79820
9087	51397
9088	80194
9091	11122
9092	50509
9093	548644
9094	8364
9095	389376
9096	582
9097	150280
9098	10098
9099	343702
9100	113178
9101	3455
9103	445577
9104	5800
9107	168544
9108	23310
9110	10214
9111	7920
9112	91624
9113	100507679
9114	9230
9117	134637
9118	81621
9119	1300
9120	26289
9121	386677
9122	441081
9123	333926
9124	57822
9125	83699
9126	8174
9127	27201
9128	2287
9129	83857
9130	1821
9131	81790
9132	9040
9133	51366
9134	8645
9135	117247
9136	11176
9138	1602
9139	7175
9140	8600
9141	10622
9142	64284
9143	60509
9144	26090
9145	54969
9146	8365
9147	1738
9148	101928527
9149	114885
9150	55680
9152	165545
9153	219749
9154	11116
9156	55659
9158	1894
9159	101060684
9162	10573
9166	23170
9167	81889
9168	7455
9169	79781
9170	7738
9172	3267
9173	4878
9175	2358
9177	347517
9179	55799
9180	51388
9181	91452
9182	388585
9183	642636
9184	29101
9185	2747
9187	246126
9188	84133
9189	64800
9191	51072
9194	80024
9196	9538
9197	146225
9200	9048
9201	407738
9202	3054
9203	2182
9204	79870
9205	6615
9208	157708
9209	10229
9210	8790
9211	596
9212	2186
9213	148362
9214	901
9215	121275
9217	257062
9218	89910
9219	728642
9220	2527
9221	89797
9223	337879
9227	2995
9228	55148
9229	353134
9230	84851
9231	55720
9232	147746
9235	4013
9236	3104
9238	85407
9240	9454
9241	163732
9242	10816
9244	403239
9245	5549
9246	57147
9247	10739
9248	84279
9249	10331
9252	285521
9253	2517
9254	28968
9255	256646
9256	23179
9258	83930
9260	4923
9261	647589
9262	1380
9263	54549
9265	6870
9266	9275
9267	91544
9270	6782
9271	5052
9274	79991
9275	337973
9276	161003
9277	135458
9278	25988
9282	4335
9283	58508
9284	126308
9287	258
9288	10578
9289	57020
9290	9631
9293	57699
9294	23430
9295	390134
9296	10325
9306	9132
9308	770
9310	219874
9311	6492
9312	5050
9313	414189
9314	9467
9315	1357
9317	135114
9318	3266
9319	285489
9320	2919
9321	84376
9322	8568
9324	118672
9325	29907
9326	151473
9328	372
9329	6206
9330	9666
9331	10897
9332	283310
9333	147199
9334	1478
9337	4604
9338	6773
9340	7791
9341	5423
9342	92737
9343	399968
9344	1215
9348	84891
9349	2296
9350	65981
9351	54511
9352	54813
9353	100288323
9354	282974
9355	2103
9356	6123
9358	115265
9360	9709
9361	57643
9362	7076
9363	27198
9364	60468
9365	56910
9367	390264
9368	55180
9369	81029
9370	79796
9371	50836
9372	255239
9373	55094
9374	56246
9375	8341
9376	328
9377	1829
9378	23096
9379	408050
9380	10903
9381	8120
9382	7621
9388	51660
9389	163227
9390	10841
9391	3188
9392	2074
9394	29083
9397	65991
9398	5529
9399	55086
9400	57120
9401	4990
9402	65217
9403	53336
9404	6877
9406	440519
9407	102724560
9409	25847
9410	10293
9411	163486
9412	80264
9413	3632
9414	84446
9415	9541
9416	317754
9419	120863
9420	4599
9421	51143
9422	8477
9423	114625
9424	653125
9425	54848
9426	9724
9427	79827
9429	84614
9435	100289678
9436	10793
9437	657
9439	57531
9440	3887
9441	144106
9442	653269
9443	9806
9444	593
9445	728464
9446	4324
9447	27341
9448	79794
9450	79869
9451	10425
9452	3741
9453	55530
9454	7185
9455	1903
9456	9787
9457	55870
9459	359
9462	2849
9463	10157
9464	374986
9465	342125
9466	283820
9467	55211
9468	8590
9469	9034
9470	2869
9472	5530
9473	9747
9474	166012
9475	3111
9476	8295
9477	5657
9478	390637
9479	493901
9480	7507
9481	154790
9482	55236
9486	2948
9487	10716
9488	653519
9489	63899
9491	29114
9493	10490
9495	9931
9496	6836
9497	11193
9498	623
9499	2217
9500	10529
9501	23360
9506	350
9507	5831
9508	647042
9509	10620
9510	4796
9512	788
9513	135656
9514	54926
9515	115560
9516	8874
9517	1288
9518	389763
9519	378
9520	84255
9521	9443
9522	8544
9524	7982
9525	10158
9526	341152
9527	10926
9528	9245
9529	259308
9530	4645
9531	8993
9532	146861
9533	23413
9534	8927
9535	84281
9536	129804
9537	389383
9538	117584
9540	7465
9541	26043
9542	53339
9543	150274
9545	10067
9546	56676
9547	84634
9550	3603
9551	169270
9552	3588
9553	51593
9554	118460
9555	860
9556	203286
9557	2817
9559	57337
9562	23543
9563	253982
9564	1200
9567	55770
9568	10896
9569	84329
9570	4204
9572	8022
9573	81850
9575	116444
9576	8891
9577	353332
9578	163404
9580	26471
9581	8515
9582	3549
9583	9101
9584	6855
9585	4052
9586	56101
9587	22836
9588	8092
9589	54460
9590	5243
9592	3167
9595	51594
9597	116988
9600	117286
9601	83700
9603	8838
9604	10110
9605	2213
9607	3736
9609	170825
9610	84196
9611	283385
9612	57693
9615	10069
9616	123879
9617	84666
9618	127385
9619	142679
9620	142689
9622	2162
9625	147040
9626	7755
9627	253827
9628	3098
9629	26136
9630	119559
9631	26958
9632	9824
9633	25820
9635	3456
9636	202018
9637	503614
9638	257203
9639	8241
9640	28442
9641	547
9643	84436
9644	8639
9645	1727
9646	3384
9647	7047
9648	2251
9649	164091
9650	5376
9651	78988
9652	3921
9653	79153
9654	224
9655	9820
9656	84298
9657	153
9658	3055
9659	54756
9662	147184
9663	284352
9665	440107
9666	51804
9667	8748
9668	5265
9669	3665
9670	64145
9671	64149
9672	56656
9673	346517
9674	26257
9675	8813
9677	28962
9678	22915
9679	285242
9681	10142
9682	4355
9683	6340
9685	253832
9686	1003
9687	3589
9688	1419
9689	5673
9690	10234
9692	92565
9693	23300
9694	9732
9695	254122
9696	54512
9697	100507341
9698	5987
9699	22893
9700	83539
9701	8749
9702	9221
9703	84868
9704	11148
9705	116238
9706	947
9708	10911
9709	9746
9711	3182
9712	4690
9715	27098
9716	58525
9717	10239
9718	9421
9719	84176
9722	7873
9723	6886
9724	3690
9725	54916
9726	65220
9727	121642
9728	51134
9730	55251
9731	750
9732	7318
9733	7425
9734	128061
9735	3687
9736	23351
9737	162394
9738	8322
9739	7173
9741	990
9742	54757
9743	9960
9744	84532
9745	3135
9746	441639
9747	6835
9748	10960
9749	6944
9750	55336
9751	4317
9752	79882
9753	25961
9754	81575
9755	57096
9757	100996939
9758	6704
9759	7473
9760	79137
9761	6780
9762	132949
9764	4695
9765	55145
9766	55613
9767	79000
9768	339456
9770	84939
9771	10951
9772	221960
9774	79848
9775	646658
9776	123169
9777	29986
9778	100132463
9779	63931
9780	79719
9781	256302
9782	23710
9783	55137
9784	10733
9785	9045
9786	10524
9787	79470
9788	9112
9789	79576
9790	127933
9791	56934
9792	84654
9793	1140
9794	53828
9797	1803
9798	642623
9801	81061
9802	50805
9804	83740
9805	386683
9806	90025
9807	5407
9810	9696
9811	1306
9812	1902
9813	1845
9814	1545
9815	10810
9816	26512
9817	6441
9818	27199
9819	282809
9820	4504
9821	4068
9823	5589
9824	9925
9825	23515
9826	54928
9827	8605
9828	5927
9829	56892
9830	27130
9831	9711
9832	353142
9833	3397
9836	375775
9837	388698
9839	4018
9840	912
9841	253943
9842	55432
9843	50619
9844	768239
9846	2015
9847	55745
9848	717
9849	4916
9851	128240
9852	25894
9853	3113
9854	84328
9855	154215
9856	85406
9857	642987
9858	22890
9859	7124
9860	1188
9861	2922
9862	1260
9863	84224
9865	94122
9866	51060
9867	795
9868	57116
9869	10003
9870	55295
9871	1399
9873	30815
9874	100131187
9875	440068
9877	51000
9878	5803
9879	1809
9880	64946
9882	285613
9883	388021
9884	54738
9885	3010
9886	6000
9887	64066
9889	25805
9890	51053
9891	222894
9892	7348
9894	8747
9895	4798
9896	2245
9897	479
9898	11319
9899	5553
9900	90316
9901	3800
9902	7369
9903	2897
9904	714
9905	80127
9906	283677
9907	3604
9908	341947
9909	4680
9910	321
9911	4062
9912	23011
9913	64422
9914	728635
9915	10172
9917	114960
9918	286133
9919	55062
9920	8772
9921	4090
9922	113622
9923	255057
9924	8826
9925	3746
9926	135644
9927	203245
9928	56125
9929	4147
9931	117854
9933	286077
9934	22924
9935	2785
9936	201294
9937	27287
9938	93166
9939	54980
9940	5743
9941	9629
9942	23530
9943	54887
9945	79802
9946	5427
9947	64806
9948	6141
9949	4753
9950	91252
9951	91039
9953	138240
9955	6665
9956	4978
9957	9240
9958	51332
9960	5629
9961	730
9962	22846
9963	23155
9965	116984
9966	23585
9967	6638
9968	245972
9969	10568
9970	246176
9971	8021
9972	9657
9973	2334
9975	245930
9976	1445
9978	4361
9980	54920
9982	150356
9984	28951
9985	904
9986	10788
9987	18
9988	8992
9989	23331
9990	83786
9991	286144
9992	64395
9993	389015
9994	218
9997	1411
10000	7365
10001	26040
10002	245806
10003	79080
10004	60496
10005	144100
10006	8266
10007	102800317
10008	114792
10009	375287
10010	9270
10011	122258
10013	79709
10014	54718
10015	11222
10016	57639
10017	3037
10018	29803
10019	113174
10020	151871
10021	51554
10022	6258
10023	135892
10024	245940
10025	255403
10026	157680
10036	2672
10038	56949
10039	10938
10040	4750
10042	26119
10043	65979
10044	401190
10045	7262
10046	26108
10047	4237
10048	2775
10049	148198
10050	3062
10051	220064
10052	9625
10053	138652
10054	440087
10055	50506
10056	79587
10057	1917
10058	245910
10059	79971
10060	116362
10061	84617
10062	116534
10063	654231
10066	147694
10067	26188
10068	219988
10069	2246
10071	347344
10072	10559
10073	169166
10075	10022
10076	8648
10077	81282
10079	309
10081	3043
10082	6819
10083	8425
10084	6697
10085	130120
10086	286006
10087	2678
10089	653598
10090	7726
10092	84330
10093	84561
10094	166336
10095	9118
10096	10066
10097	54900
10098	4166
10099	43847
10100	23071
10101	65122
10102	23438
10103	11117
10105	54014
10106	81532
10107	56946
10109	90135
10110	9002
10111	196968
10112	339983
10113	8794
10114	84460
10116	94009
10117	25819
10120	3199
10121	4621
10123	84899
10124	1454
10125	643699
10126	5558
10127	4478
10128	4000
10129	5286
10130	728378
10131	2532
10133	6233
10134	27237
10135	1175
10136	10675
10137	55871
10138	3308
10139	10900
10140	1290
10141	9718
10142	66005
10143	146167
10144	9441
10146	5275
10147	9827
10148	388701
10149	147381
10150	3038
10152	2913
10153	6159
10154	26017
10155	55351
10156	347252
10157	65080
10158	10224
10160	403282
10161	219429
10162	80714
10163	140706
10164	1638
10165	134549
10166	23269
10168	83707
10169	26574
10170	285659
10171	84081
10172	55006
10174	55220
10175	286527
10178	57217
10179	400668
10180	2187
10181	8481
10184	79625
10186	374977
10188	10550
10189	41
10190	128817
10193	79608
10194	10479
10195	54935
10196	92949
10197	9170
10198	80162
10199	54874
10200	56776
10201	26206
10202	379
10203	85013
10204	134429
10205	125962
10206	254102
10207	7624
10208	5212
10209	6936
10210	131544
10211	3281
10212	79993
10213	64793
10214	64757
10215	3217
10216	6423
10217	285753
10218	6658
10219	83416
10220	55284
10221	57489
10223	127700
10224	4066
10225	83592
10226	4485
10227	7461
10228	7082
10229	1604
10231	2220
10232	54902
10233	6558
10234	79961
10235	9061
10236	63916
10237	390538
10238	91392
10239	642597
10240	131
10241	55471
10242	57666
10243	1463
10244	79228
10245	5539
10246	11133
10247	341277
10248	80223
10249	55697
10250	4762
10251	8705
10252	92196
10253	3347
10254	8996
10256	79922
