entrez	new
6774	10392
6775	27035
6776	117608
6777	60685
6778	153643
6779	56135
6780	51715
6781	127074
6782	11122
6783	6406
6785	5093
6786	25917
6787	57119
6788	10248
6789	645426
6790	7319
6792	401992
6793	7439
6794	1906
6795	285175
6799	728358
6801	11140
6804	154215
6809	1337
6810	53938
6811	6362
6812	5657
6813	5520
6814	49861
6815	491
6817	1763
6818	84100
6819	23040
6820	54861
6821	7058
6822	151
6827	10266
6829	220202
6830	83876
6832	3327
6833	64405
6834	148979
6835	387
6836	23491
6837	8631
6838	56137
6839	5428
6840	7429
6843	22944
6844	8507
6845	4772
6846	5346
6847	127540
6850	921
6853	26575
6854	26523
6855	147841
6856	55744
6857	9470
6860	54901
6861	8473
6862	653361
6863	6185
6865	63978
6866	100113407
6867	9488
6868	83942
6869	8106
6870	653149
6871	259282
6872	51433
6873	644
6874	150084
6875	201501
6876	81624
6877	139818
6878	64283
6879	10554
6880	219681
6881	54997
6882	2958
6883	1349
6884	59344
6885	26707
6886	114049
6887	8812
6888	6623
6890	8611
6891	7391
6892	7140
6894	7334
6895	353355
6897	257218
6898	221927
6899	27352
6900	3561
6901	29841
6902	79140
6903	100526832
6904	51449
6905	64969
6906	65250
6907	440400
6908	6845
6909	4881
6910	2150
6911	245806
6913	5167
6915	56916
6916	100287327
6917	57786
6919	6822
6920	9702
6921	388125
6923	204219
6924	2252
6925	6626
6926	85007
6927	340529
6928	8537
6929	5616
6932	149018
6934	5173
6935	55607
6936	56123
6938	85446
6939	9844
6940	100131902
6941	57156
6942	94005
6943	8898
6944	139212
6945	79707
6947	53405
6948	3557
6949	10130
6950	10180
6953	132112
6954	123872
6966	54865
6967	7936
6975	93487
6976	2642
6988	51374
6990	533
6991	51481
6992	341418
6993	55906
6996	919
6997	7703
6998	23051
6999	26010
7001	10022
7003	9765
7004	6676
7005	64778
7006	51026
7007	442578
7008	9256
7009	25957
7010	9515
7011	2627
7013	634
7014	941
7015	145501
7016	56948
7018	79444
7019	554249
7020	4100
7021	7180
7022	118672
7023	7102
7024	285590
7025	408050
7026	2617
7027	4846
7029	57446
7030	84260
7031	25976
7032	164312
7033	4142
7035	92421
7036	442194
7037	10631
7038	10026
7039	177
7040	2296
7041	55791
7042	147945
7043	917
7044	50810
7045	10241
7046	253639
7047	56165
7048	133121
7049	8722
7050	7216
7051	638
7052	55170
7053	595
7054	170482
7056	57605
7057	253725
7058	340156
7059	119774
7060	54806
7062	7366
7064	57707
7066	10454
7067	6235
7068	7327
7069	6633
7070	3635
7071	80201
7072	4985
7073	83640
7074	386617
7075	138803
7076	339804
7077	58524
7078	11097
7079	26064
7080	5619
7082	10435
7083	728929
7084	22997
7086	84451
7087	3576
7088	646862
7089	8310
7090	154007
7091	79676
7092	84515
7093	151449
7094	23512
7095	8406
7096	29057
7097	373861
7098	4594
7099	9077
7100	286207
7101	11068
7102	83695
7103	56063
7104	51501
7105	285659
7106	10261
7107	3046
7108	51244
7109	388552
7110	10677
7111	10218
7112	4842
7113	9266
7114	116173
7122	80223
7123	57690
7124	2771
7125	646000
7126	84946
7127	80310
7128	56852
7130	140609
7132	92749
7133	27286
7134	55888
7135	6354
7136	390264
7137	2615
7138	10368
7139	6894
7140	3670
7141	3758
7142	57111
7143	388591
7145	4296
7146	100134444
7148	51567
7150	54620
7153	9718
7155	1102
7156	51187
7157	55512
7158	4010
7159	53358
7161	55975
7162	1048
7163	50511
7164	150465
7165	5970
7166	246721
7167	253314
7168	389336
7169	284948
7170	123803
7171	54986
7172	2038
7173	56964
7174	83540
7175	91869
7177	10318
7178	9340
7179	9046
7180	10006
7181	55617
7182	9456
7184	170591
7185	56131
7186	79990
7187	23633
7188	254173
7189	81169
7190	387715
7200	729355
7201	80755
7203	339451
7204	55760
7205	51552
7216	973
7220	84280
7222	3516
7223	25839
7224	81887
7225	80196
7226	440044
7227	339302
7247	50604
7248	2326
7249	3458
7251	11019
7252	23308
7253	390261
7257	4717
7258	1288
7259	7175
7262	120863
7263	80177
7264	4714
7265	653857
7266	81850
7267	169355
7270	593
7272	11285
7273	22888
7274	440093
7275	375298
7276	51121
7277	23383
7278	23352
7280	84217
7283	55508
7284	7110
7286	10204
7287	10516
7288	8702
7289	22990
7290	2912
7291	2597
7292	9129
7293	7917
7294	157
7295	25805
7296	3488
7297	3316
7298	375607
7299	2648
7301	348995
7305	7421
7306	55568
7310	27173
7311	115861
7314	6363
7316	7134
7317	6721
7318	5003
7319	23157
7320	57565
7321	80700
7322	100132025
7323	1609
7324	23368
7325	7165
7326	7259
7327	51109
7328	8620
7329	26157
7332	3444
7334	2195
7335	654346
7336	257068
7337	3196
7341	9056
7342	57406
7343	10326
7345	643394
7347	1604
7348	3984
7349	53916
7350	93408
7351	84144
7352	55806
7353	242
7355	54919
7356	23592
7357	2169
7358	55959
7360	3157
7363	91603
7364	79630
7365	5968
7366	57405
7367	140856
7368	116412
7369	131601
7371	28989
7372	27236
7373	80315
7374	54065
7375	84970
7376	54961
7378	3167
7379	9585
7380	121601
7381	83943
7384	2797
7385	84457
7386	90161
7388	373863
7389	54442
7390	3930
7391	414899
7392	2029
7398	5601
7399	10763
7401	57472
7402	1947
7403	3911
7404	6167
7405	138799
7407	134864
7408	266977
7409	101927601
7410	1846
7411	342357
7412	8001
7414	4952
7415	60528
7416	79661
7417	10911
7419	79714
7421	5713
7422	6788
7423	57692
7424	2213
7425	5694
7428	988
7429	3300
7430	92104
7431	374403
7432	4974
7433	3066
7434	6511
7436	10946
7439	4901
7441	165
7442	23089
7443	7411
7444	11085
7447	389376
7448	6433
7450	2041
7453	114928
7454	138882
7455	58525
7456	23581
7458	10654
7461	79693
7462	1605
7464	23061
7465	6759
7466	4288
7468	3269
7469	143098
7471	643965
7472	64332
7473	57165
7474	56252
7475	1183
7476	5604
7477	140032
7478	79153
7479	4159
7480	158800
7481	23708
7482	51409
7483	6521
7484	342618
7485	124454
7486	220296
7490	84875
7494	1209
7498	9214
7499	7755
7504	390538
7507	7757
7508	6812
7511	113278
7512	57126
7514	64762
7515	7022
7516	8754
7517	6591
7518	4277
7520	146542
7525	6256
7528	135228
7529	221421
7531	83734
7532	23272
7533	79180
7534	332
7535	143879
7536	55070
7538	65975
7539	390066
7541	25771
7542	374860
7543	27111
7544	64859
7545	374879
7546	11070
7547	338755
7549	6183
7551	1133
7552	389434
7553	63979
7554	6188
7555	116984
7556	54900
7559	6428
7561	64801
7562	3845
7564	744
7565	317703
7566	161882
7567	10148
7568	140458
7569	55151
7570	64241
7571	221393
7572	6830
7574	7617
7576	283232
7579	23424
7580	9775
7581	22832
7582	32
7584	653659
7586	79070
7587	22894
7589	26341
7592	10813
7593	10826
7594	124637
7596	1613
7597	90649
7608	1454
7617	7153
7618	2009
7620	54558
7621	438
7624	3631
7625	64434
7626	81832
7627	400745
7629	1576
7633	7750
7634	392309
7637	200894
7638	65009
7639	5125
7643	27230
7644	219995
7652	54776
7673	163259
7675	753
7678	23520
7681	29909
7682	83667
7690	7701
7691	10544
7692	283459
7693	4548
7694	154091
7695	27065
7697	6613
7699	144423
7700	84687
7701	92211
7702	170575
7703	1891
7704	7433
7705	26519
7706	51052
7707	253943
7709	9649
7710	344787
7711	83740
7712	8320
7716	4626
7718	100506627
7726	54084
7727	80135
7728	29940
7730	4350
7732	143425
7733	645811
7737	51009
7738	26468
7739	80774
7741	83756
7743	27190
7745	55350
7746	54741
7748	11180
7750	7704
7752	2244
7753	1511
7755	8347
7756	25930
7757	2957
7760	78996
7761	78987
7762	8394
7763	49
7764	54463
7766	203245
7767	10488
7768	51241
7769	23242
7770	29760
7771	255743
7772	3688
7773	3166
7775	56102
7776	642280
7779	283219
7780	84647
7781	7428
7782	8269
7783	4967
7784	7844
7786	147700
7789	5080
7791	85413
7798	390436
7799	440087
7802	219
7803	117145
7804	4644
7805	9833
7809	7562
7812	30820
7813	245927
7818	199720
7827	55057
7832	552
7837	5554
7840	5817
7841	161247
7844	54946
7846	241
7849	6271
7850	341416
7851	79752
7852	6634
7855	79473
7857	55604
7862	222229
7866	5646
7867	124404
7869	4820
7871	80237
7873	197021
7874	55270
7879	173
7881	11043
7884	441871
7903	11320
7905	4713
7913	121214
7915	388650
7916	7048
7917	8666
7918	390882
7919	25853
7920	51104
7922	205327
7923	1007
7932	124997
7936	80021
7940	2686
7941	23593
7942	5545
7957	27255
7965	166752
7975	3934
7976	50506
7978	5257
7979	55859
7980	83394
7982	10848
7984	7485
7988	284418
7991	5073
7993	3363
7994	51010
8000	26470
8001	148281
8013	4267
8019	283742
8021	114799
8022	11105
8027	731220
8028	343930
8029	945
8030	2157
8031	9620
8034	5341
8036	79001
8038	6141
8045	6299
8048	340895
8050	11117
8061	26533
8065	347
8073	654483
8074	5010
8076	4878
8078	440712
8079	729288
8082	2531
8085	10678
8086	160418
8087	79768
8089	57232
8091	728489
8092	10019
8099	2914
8100	245930
8106	7516
8110	84437
8111	518
8115	51684
8120	401138
8125	8568
8128	8907
8131	87
8139	6275
8140	54829
8148	158880
8153	401409
8161	745
8165	55660
8170	79894
8174	4867
8175	100287238
8178	144363
8187	6789
8189	54718
8190	8491
8192	79600
8193	9901
8195	2786
8200	11037
8202	200350
8204	90
8208	27069
8209	8780
8214	5511
8216	3620
8218	118426
8220	664
8224	6120
8225	140836
8226	64759
8227	57680
8228	347741
8233	23408
8237	58512
8239	339745
8241	284013
8242	56169
8243	1262
8260	5727
8263	285753
8266	3142
8269	329
8270	149095
8273	84902
8277	55024
8284	441376
8287	537
8288	5244
8289	80142
8290	6658
8291	392390
8292	10076
8293	63974
8294	57149
8295	102724560
8301	1488
8302	5994
8303	286183
8309	11047
8310	54879
8312	9607
8313	11148
8314	116028
8315	84181
8317	503542
8318	10539
8320	219432
8321	4948
8322	343641
8323	196528
8324	786
8325	6134
8326	7037
8328	57578
8329	6547
8330	340419
8332	10404
8334	81470
8335	9107
8336	8567
8337	10549
8338	57579
8339	28977
8340	6915
8341	440153
8342	126767
8343	64794
8344	728047
8345	50862
8346	120224
8347	729359
8348	84708
8349	65095
8350	29994
8351	55793
8352	84675
8353	79873
8354	84824
8355	116228
8356	7473
8357	55596
8358	338662
8359	113763
8360	5884
8361	5175
8362	10320
8363	27133
8364	119694
8365	7079
8366	92181
8367	8490
8368	2132
8369	606495
8370	390144
8372	388333
8379	112476
8382	25766
8383	10342
8386	81844
8387	171483
8388	5281
8389	127608
8390	84188
8391	131920
8392	112
8394	8969
8395	176
8396	80312
8398	3280
8399	149830
8402	53349
8403	2355
8404	245972
8405	23543
8406	9442
8407	89781
8408	57727
8409	79056
8411	1540
8412	347168
8416	66037
8417	79042
8418	6223
8419	282616
8424	11260
8425	9650
8427	10302
8428	147699
8431	120237
8433	2262
8434	6795
8435	79792
8436	2050
8437	219965
8438	762
8439	390429
8440	57824
8443	713
8444	84705
8445	153769
8446	9082
8447	79682
8448	22933
8449	337880
8450	28996
8451	84172
8452	54968
8453	113115
8454	4683
8455	54461
8456	6780
8458	6820
8459	136
8460	200030
8462	65108
8463	7915
8464	94039
8467	9991
8468	116349
8470	57231
8471	91775
8473	113178
8476	2512
8477	143686
8479	5079
8480	3579
8481	6203
8482	9486
8483	7011
8484	6502
8487	8715
8490	3055
8491	54979
8492	10567
8493	150763
8495	11343
8496	160065
8497	124565
8498	23008
8499	4685
8500	113402
8501	11030
8502	23568
8503	23420
8504	200909
8505	29970
8506	5454
8507	375316
8508	10529
8509	79671
8510	3908
8513	720
8514	27290
8515	7629
8516	114971
8517	50836
8518	7920
8519	54920
8520	90121
8521	5986
8522	10675
8525	79626
8526	6366
8527	81572
8528	5273
8529	7584
8530	91544
8531	9630
8532	9762
8533	80736
8534	54922
8535	11036
8536	4633
8537	9628
8538	126070
8539	5459
8540	114
8541	83744
8542	8034
8543	440068
8544	925
8545	9912
8546	51319
8547	167410
8548	284071
8549	147968
8550	256933
8553	346389
8554	143
8555	116159
8556	6873
8557	196383
8558	4118
8559	8354
8560	3804
8562	55591
8563	6294
8564	55964
8565	5005
8566	11200
8567	23522
8568	7404
8569	956
8570	29951
8572	93978
8573	4217
8574	10551
8575	3101
8576	23066
8577	158399
8578	258
8581	81539
8590	390073
8600	392376
8601	386684
8602	8533
8604	5455
8605	11284
8607	84913
8608	1348
8609	55634
8611	373
8612	93973
8613	445571
8614	4204
8615	3612
8618	1825
8620	55197
8621	255104
8622	844
8623	202915
8624	808
8625	100506164
8626	127435
8629	1777
8630	144233
8631	345895
8632	252969
8633	9021
8634	100128274
8635	221154
8636	1775
8637	222166
8638	55007
8639	57670
8641	374899
8642	283576
8643	613212
8644	4357
8645	5017
8646	3547
8647	163131
8648	6426
8649	388730
8650	60491
8651	339479
8653	54440
8654	140460
8655	221662
8658	55813
8659	10647
8660	392636
8661	920
8662	51390
8663	221527
8664	60672
8665	338773
8666	647060
8667	79883
8668	29106
8669	121504
8671	28912
8672	126321
8673	55008
8674	9578
8675	23473
8676	25801
8677	219333
8678	51127
8682	653583
8683	4953
8685	57168
8687	90693
8688	8971
8689	5098
8690	22979
8692	134147
8693	127602
8694	6731
8697	254122
8698	23071
8701	64844
8702	151963
8703	135932
8704	84365
8705	5083
8706	51659
8707	64921
8708	291
8710	386679
8711	10636
8712	9603
8714	10013
8715	441234
8717	5655
8718	29922
8720	51171
8721	118427
8722	548593
8723	120775
8724	4302
8725	259230
8726	9896
8727	23329
8728	80148
8729	84951
8731	3990
8732	1054
8733	60681
8735	4077
8736	11017
8737	83661
8738	5479
8739	148014
8740	545
8741	256309
8742	25873
8743	9961
8744	286430
8745	23277
8747	1453
8748	11346
8749	10542
8751	55353
8754	5592
8756	80777
8760	23047
8761	387751
8763	339324
8764	11005
8766	10450
8767	22877
8771	3449
8772	8602
8773	3551
8774	8364
8775	23306
8776	9095
8777	79033
8778	433
8780	493911
8781	5896
8784	133522
8785	9172
8786	11007
8787	2677
8788	23355
8789	137872
8790	23418
8792	55038
8793	8175
8794	10588
8795	25884
8796	338661
8797	2947
8798	57639
8799	2694
8800	10920
8801	8808
8802	10648
8803	84203
8804	3996
8805	147923
8807	5458
8808	57703
8809	118980
8811	56108
8812	23253
8813	100132285
8814	79029
8815	83875
8816	2636
8817	83787
8818	51666
8819	10801
8820	6696
8821	8705
8822	6345
8823	80851
8824	79893
8825	80157
8826	4597
8828	123879
8829	126074
8831	9852
8832	5366
8833	84648
8834	6001
8835	79733
8836	139596
8837	29110
8838	6646
8839	9447
8840	79862
8841	90441
8842	966
8843	1010
8844	146712
8846	23060
8848	90624
8850	5470
8851	9476
8852	338567
8853	8894
8854	148753
8856	7096
8857	54579
8858	51168
8859	166929
8861	4647
8862	10398
8863	701
8864	28981
8867	4758
8869	57118
8870	2222
8871	84168
8872	23542
8874	339221
8875	5783
8876	10269
8877	6536
8878	30816
8879	390963
8880	389763
8881	4957
8882	5209
8883	27295
8884	139341
8886	2983
8887	23621
8888	1770
8890	4013
8891	1159
8892	441308
8893	636
8894	89869
8895	5859
8896	9861
8897	1549
8898	144348
8899	339416
8900	8387
8904	27075
8905	26251
8906	154807
8907	26505
8908	29968
8909	25874
8910	23493
8911	26693
8912	441272
8913	2574
8914	348093
8915	6427
8916	54454
8924	23626
8925	147670
8926	343472
8927	344807
8928	92270
8929	5873
8930	2787
8932	83259
8934	159963
8935	10898
8936	9629
8938	5532
8939	9500
8940	55799
8941	811
8942	1235
8943	5790
8945	10683
8968	7538
8969	84173
8970	85416
8971	10045
8972	90523
8973	341019
8974	51734
8975	84072
8976	115825
8985	137362
8986	267012
8987	148479
8988	54869
8989	4798
8991	9804
8992	51752
8993	64105
8994	53820
8995	25822
8996	221301
8997	64852
8999	283617
9001	1557
9002	92017
9013	203547
9014	2623
9015	8818
9016	3882
9019	84959
9020	8881
9021	30819
9022	4144
9023	245937
9024	64412
9025	3489
9026	55294
9027	342538
9028	5024
9031	7075
9032	92312
9033	29102
9034	728276
9037	401565
9038	51526
9039	84838
9040	5310
9043	148066
9044	54762
9045	81309
9046	2581
9047	128674
9048	7417
9049	90025
9050	9732
9051	26127
9052	11199
9053	124857
9054	84191
9055	11101
9056	9821
9057	51629
9058	10917
9060	7283
9061	831
9063	441452
9064	8728
9066	23619
9068	79918
9069	283150
9070	1739
9071	5108
9073	7322
9074	6352
9075	91947
9076	105
9077	4591
9079	55037
9080	4747
9082	389136
9083	7922
9084	63970
9085	6671
9086	414149
9087	92745
9088	7827
9091	153218
9092	146857
9093	10623
9094	201232
9095	199746
9096	23532
9097	9194
9098	23550
9099	84680
9100	64282
9101	7525
9103	54757
9104	284184
9107	85352
9108	4879
9110	3671
9111	10686
9112	50852
9113	2817
9114	219968
9117	8823
9118	5357
9119	57092
9120	55653
9121	86614
9122	152098
9123	6811
9124	5290
9125	387357
9126	754
9127	56547
9128	55049
9129	25844
9130	3681
9131	653784
9132	23137
9133	55651
9134	6742
9135	203068
9136	51265
9138	84449
9139	51750
9140	148254
9141	6253
9142	1180
9143	9031
9144	1959
9145	1594
9146	10004
9147	116535
9148	79465
9149	282618
9150	51560
9152	780776
9153	387990
9154	89944
9156	90632
9158	57798
9159	85438
9162	56616
9166	9167
9167	84106
9168	728833
9169	7189
9170	7542
9172	5027
9173	79625
9175	84319
9177	113146
9179	94107
9180	653550
9181	9895
9182	79983
9183	11319
9184	253260
9185	27005
9187	340542
9188	339896
9189	150368
9191	3805
9194	84239
9196	403257
9197	279
9200	54866
9201	100505753
9202	2116
9203	55334
9204	6940
9205	642843
9208	114991
9209	51149
9210	374900
9211	8111
9212	7565
9213	1939
9214	9589
9215	25870
9217	79187
9218	55759
9219	56138
9220	11086
9221	9104
9223	60673
9227	55636
9228	55746
9229	10287
9230	23210
9231	10519
9232	144125
9235	79290
9236	3236
9238	6452
9240	441027
9241	402317
9242	79168
9244	5379
9245	64506
9246	79004
9247	84661
9248	64963
9249	27324
9252	340168
9253	1479
9254	219931
9255	55520
9256	57835
9258	83897
9260	64714
9261	139628
9262	54852
9263	219858
9265	93621
9266	654429
9267	100463289
9270	53346
9271	8449
9274	6529
9275	6629
9276	151306
9277	79501
9278	92086
9282	57706
9283	83896
9284	2971
9287	10979
9288	390667
9289	3799
9290	7008
9293	9507
9294	9294
9295	27102
9296	29916
9306	280636
9308	6566
9310	55773
9311	374977
9312	1747
9313	5828
9314	253559
9315	55208
9317	3542
9318	9411
9319	974
9320	8675
9321	2048
9322	6786
9324	647174
9325	8270
9326	26538
9328	92960
9329	266629
9330	824
9331	3539
9332	4255
9333	286365
9334	26281
9337	4695
9338	83852
9340	51478
9341	344
9342	2054
9343	85403
9344	84916
9348	126382
9349	23677
9350	22917
9351	10824
9352	57539
9353	128346
9354	23094
9355	56144
9356	644070
9358	1728
9360	150280
9361	390598
9362	50619
9363	5304
9364	25921
9365	3215
9367	287015
9368	27296
9369	399818
9370	153562
9371	1131
9372	55367
9373	23524
9374	26286
9375	9140
9376	2207
9377	81889
9378	6708
9379	56963
9380	10723
9381	653268
9382	340348
9388	27037
9389	55659
9390	390010
9391	55769
9392	9
9394	442582
9397	10785
9398	26290
9399	219865
9400	10274
9401	124872
9402	23530
9403	79738
9404	157724
9406	2822
9407	344558
9409	124460
9410	10691
9411	3718
9412	23551
9413	84898
9414	5617
9415	10948
9416	3398
9419	6208
9420	5925
9421	55643
9422	64168
9423	27087
9424	100133315
9425	390067
9426	2702
9427	8992
9429	51123
9435	26118
9436	7287
9437	8760
9439	5717
9440	1181
9441	2570
9442	64284
9443	377007
9444	731
9445	58155
9446	57001
9447	51062
9448	128821
9450	57582
9451	22806
9452	56127
9453	8815
9454	644672
9455	28874
9456	64111
9457	56111
9459	51147
9462	8988
9463	23239
9464	390530
9465	864
9466	79744
9467	56341
9468	2691
9469	9818
9470	26872
9472	3224
9473	388595
9474	114801
9475	25799
9476	9592
9477	6632
9478	7855
9479	2303
9480	29122
9481	4205
9482	10289
9486	83480
9487	65266
9488	8434
9489	148103
9491	22901
9493	346562
9495	375346
9496	57594
9497	79723
9498	1366
9499	403284
9500	79955
9501	3559
9506	646960
9507	4139
9508	6123
9509	1400
9510	387597
9512	23673
9513	9555
9514	353134
9515	57159
9516	5140
9517	1363
9518	79956
9519	4308
9520	89874
9521	57404
9522	1369
9524	10217
9525	64805
9526	100169851
9527	56254
9528	255520
9529	115908
9530	51517
9531	6132
9532	128414
9533	440730
9534	163688
9535	127933
9536	29984
9537	84225
9538	1978
9540	10573
9541	91445
9542	8407
9543	9668
9545	119695
9546	84224
9547	100130086
9550	768211
9551	79083
9552	3081
9553	8672
9554	2005
9555	80760
9556	84539
9557	10219
9559	23682
9562	22987
9563	2063
9564	79025
9567	51726
9568	56301
9569	80195
9570	57117
9572	92558
9573	83690
9575	54753
9576	338917
9577	7062
9578	10335
9580	79798
9581	347862
9582	8287
9583	58160
9584	54606
9585	200959
9586	2895
9587	5662
9588	200942
9589	3467
9590	54841
9592	3494
9595	10682
9597	197370
9600	8541
9601	79932
9603	65082
9604	56104
9605	78986
9607	138881
9609	79364
9610	29068
9611	29990
9612	54886
9615	9846
9616	3213
9617	219453
9618	54925
9619	4697
9620	55055
9622	10670
9625	9397
9626	23108
9627	3703
9628	54989
9629	728927
9630	113091
9631	26255
9632	56157
9633	29028
9635	55219
9636	8516
9637	56667
9638	8766
9639	51592
9640	51022
9641	200558
9643	390157
9644	3813
9645	729230
9646	547
9647	7980
9648	3762
9649	4056
9650	83998
9651	3087
9652	3600
9653	6907
9654	9700
9655	22850
9656	117246
9657	6571
9658	10247
9659	10466
9662	2688
9663	51491
9665	55274
9666	11313
9667	124491
9668	55779
9669	3655
9670	5350
9671	10797
9672	338339
9673	54904
9674	4815
9675	1749
9677	54941
9678	23034
9679	120376
9681	129868
9682	389610
9683	84940
9685	148423
9686	131669
9687	8202
9688	390649
9689	254251
9690	7314
9692	653240
9693	25942
9694	631
9695	374986
9696	84976
9697	348094
9698	79184
9699	284323
9700	203328
9701	10580
9702	84289
9703	221692
9704	10296
9705	80765
9706	9375
9708	84629
9709	56957
9711	55509
9712	352909
9715	27341
9716	10272
9717	57507
9718	147166
9719	5426
9722	23174
9723	57558
9724	340152
9725	151473
9726	401190
9727	142827
9728	64983
9730	26354
9731	56259
9732	83538
9733	55213
9734	3690
9735	632
9736	157693
9737	51271
9738	159163
9739	55691
9741	54187
9742	6655
9743	11333
9744	54951
9745	55751
9746	4143
9747	79017
9748	114625
9749	57708
9750	80208
9751	51068
9752	23643
9753	6442
9754	2537
9755	57182
9757	56996
9758	58533
9759	644059
9760	8520
9761	29926
9762	7570
9764	2118
9765	283820
9766	3932
9767	8572
9768	10548
9770	22864
9771	26253
9772	22890
9774	2855
9775	9025
9776	2563
9777	84320
9778	7127
9779	90589
9780	496
9781	79891
9782	342574
9783	284186
9784	55079
9785	10771
9786	283375
9787	100131827
9788	23054
9789	51582
9790	128822
9791	4149
9792	140862
9793	117178
9794	2844
9797	100507003
9798	79135
9801	219927
9802	342977
9804	9319
9805	29108
9806	6601
9807	4678
9810	22976
9811	5007
9812	148206
9813	160
9814	6124
9815	342898
9816	219990
9817	92002
9818	6375
9819	9390
9820	2665
9821	79365
9823	113829
9824	1910
9825	79807
9826	29015
9827	440533
9828	391002
9829	4336
9830	9635
9831	4544
9832	7029
9833	9719
9836	64418
9837	7745
9839	56929
9840	79908
9841	134429
9842	134083
9843	8386
9844	440699
9846	29123
9847	84337
9848	55316
9849	388115
9851	9750
9852	119679
9853	432
9854	147808
9855	6035
9856	116448
9857	26119
9858	51637
9859	65979
9860	5606
9861	114990
9862	253959
9863	11330
9865	1292
9866	10577
9867	2745
9868	54546
9869	255275
9870	126003
9871	57669
9873	56945
9874	7010
9875	57510
9877	9215
9878	7472
9879	169714
9880	149603
9882	260293
9883	8467
9884	219348
9885	5577
9886	55128
9887	3899
9889	378925
9890	4781
9891	11059
9892	23705
9894	23376
9895	391107
9896	80005
9897	123041
9898	8313
9899	23170
9900	10612
9901	2261
9902	23519
9903	65991
9904	285126
9905	6278
9906	26206
9907	9480
9908	9283
9909	10609
9910	100462977
9911	92999
9912	2639
9913	8435
9914	163115
9915	2319
9917	5788
9918	6659
9919	11025
9920	116150
9921	55829
9922	257106
9923	59335
9924	9529
9925	5094
9926	283807
9927	390
9928	29777
9929	138883
9931	159296
9933	654
9934	55107
9935	1213
9936	85464
9937	55175
9938	4664
9939	717
9940	27151
9941	100129271
9942	80124
9943	51555
9945	51463
9946	386676
9947	64218
9948	131566
9949	53919
9950	219417
9951	129607
9953	79072
9955	9601
9956	51286
9957	10010
9958	4624
9960	23145
9961	84967
9962	784
9963	284459
9965	5589
9966	6764
9967	6491
9968	3048
9969	493913
9970	1725
9971	84262
9972	1778
9973	89887
9975	23102
9976	4436
9978	85481
9980	117289
9982	57157
9984	7225
9985	4795
9986	66002
9987	142683
9988	9887
9989	10578
9990	51234
9991	79145
9992	103910
9993	6532
9994	284654
9997	3174
10000	5475
10001	10417
10002	84132
10003	91607
10004	57158
10005	8404
10006	3068
10007	6051
10008	197358
10009	2657
10010	54959
10011	10524
10013	114786
10014	63967
10015	7514
10016	639
10017	1270
10018	127623
10019	100134938
10020	5174
10021	3978
10022	220388
10023	23361
10024	80704
10025	195977
10026	3484
10036	65258
10038	56676
10039	2532
10040	90809
10042	389118
10043	91392
10044	8263
10045	84992
10046	111
10047	29904
10048	10974
10049	2313
10050	860
10051	84881
10052	6573
10053	10961
10054	11314
10055	6309
10056	1019
10057	22995
10058	340024
10059	8819
10060	254013
10061	401548
10062	54790
10063	126133
10066	83853
10067	53836
10068	79960
10069	343702
10071	6135
10072	26122
10073	9648
10075	998
10076	1392
10077	6202
10079	100130097
10081	222256
10082	401508
10083	147929
10084	3663
10085	400120
10086	119765
10087	246175
10089	1386
10090	64847
10092	51161
10093	139065
10094	3964
10095	51537
10096	57456
10097	80311
10098	57465
10099	84987
10100	2687
10101	132864
10102	55212
10103	51050
10105	284546
10106	50508
10107	729440
10109	54555
10110	1460
10111	5721
10112	9412
10113	2548
10114	84456
10116	4189
10117	10744
10120	1121
10121	1727
10123	56000
10124	6586
10125	5540
10126	549
10127	5948
10128	11213
10129	54014
10130	53842
10131	4995
10133	83844
10134	55116
10135	3434
10136	390072
10137	346517
10138	448834
10139	4355
10140	50863
10141	10617
10142	55776
10143	84376
10144	1645
10146	349334
10147	139189
10148	64115
10149	3595
10150	55664
10152	2689
10153	85289
10154	8038
10155	55711
10156	129804
10157	8330
10158	3842
10160	2259
10161	51258
10162	7064
10163	56938
10164	57827
10165	5719
10166	23310
10168	10600
10169	153642
10170	11146
10171	64699
10172	10179
10174	1398
10175	51078
10178	3821
10179	9943
10180	84455
10181	162605
10184	5212
10186	23037
10188	6991
10189	22985
10190	56126
10193	7869
10194	5893
10195	400
10196	92597
10197	80833
10198	2804
10199	1879
10200	219988
10201	257101
10202	118924
10203	376497
10204	9361
10205	1951
10206	79828
10207	83939
10208	54148
10209	862
10210	126014
10211	390441
10212	9853
10213	1428
10214	7384
10215	873
10216	10838
10217	3452
10218	3206
10219	2149
10220	2941
10221	3739
10223	55312
10224	1294
10225	51805
10226	391109
10227	30011
10228	260434
10229	91646
10231	84138
10232	9672
10233	2395
10234	55916
10235	4615
10236	8577
10237	3811
10238	131405
10239	5069
10240	285349
10241	7305
10242	3728
10243	83884
10244	54930
10245	399979
10246	22870
10247	64167
10248	85437
10249	5008
10250	528
10251	83439
10252	7163
10253	1203
10254	9847
10256	310
10257	64902
10260	5506
10261	8843
10262	57794
10265	25893
10266	8140
10267	3029
10268	29943
10269	8825
10270	439
10272	8036
10273	115761
10274	54729
10276	246777
10277	114932
10278	55017
10279	7105
10280	59082
10281	26504
10282	9139
10283	25817
10284	91
10285	5501
10286	284541
10287	154288
10288	64968
10289	10152
10290	54934
10291	56981
10293	79838
10294	6300
