entrez	new
7464	56547
7465	51117
7466	1001
7468	245937
7469	23510
7471	781
7472	1230
7473	493901
7474	79991
7475	51562
7476	115265
7477	139221
7478	7051
7479	26189
7480	1184
7481	284827
7482	55634
7483	84950
7484	2059
7485	119467
7486	185
7490	374868
7494	55212
7498	79813
7499	92482
7504	140597
7507	8894
7508	6660
7511	55437
7512	57185
7514	1412
7515	2222
7516	5803
7517	2194
7518	81846
7520	25873
7525	53916
7528	10300
7529	56241
7531	341019
7532	84218
7533	920
7534	2004
7535	285855
7536	283970
7538	84268
7539	115950
7541	57606
7542	79643
7543	6677
7544	51706
7545	57584
7546	51319
7547	84281
7549	78990
7551	652
7552	4725
7553	114928
7554	1585
7555	55082
7556	65982
7559	150165
7561	3607
7562	2691
7564	27097
7565	8462
7566	55539
7567	22979
7568	84759
7569	55850
7570	64111
7571	6441
7572	6776
7574	3625
7576	55847
7579	29099
7580	134285
7581	9328
7582	467
7584	8449
7586	29907
7587	257202
7589	10795
7592	8701
7593	55681
7594	85363
7596	79673
7597	63916
7608	4893
7617	64506
7618	9361
7620	3127
7621	27034
7624	1175
7625	5553
7626	83541
7627	115209
7629	255057
7633	999
7634	201516
7637	10435
7638	940
7639	10671
7643	30813
7644	8303
7652	128229
7673	120526
7675	2854
7678	100288801
7681	10174
7682	219927
7690	3396
7691	6975
7692	59353
7693	63875
7694	54914
7695	728841
7697	81553
7699	81871
7700	57211
7701	29957
7702	9104
7703	54863
7704	3002
7705	6699
7706	56127
7707	8468
7709	79868
7710	27179
7711	9454
7712	10180
7716	401612
7718	8697
7726	171558
7727	3998
7728	3494
7730	11336
7732	643394
7733	2810
7737	5624
7738	7175
7739	84830
7741	5435
7743	6647
7745	93
7746	222658
7748	7220
7750	51276
7752	3148
7753	120776
7755	100507003
7756	257397
7757	79966
7760	337974
7761	221294
7762	81858
7763	1376
7764	3762
7766	83733
7767	64431
7768	337874
7769	147276
7770	51738
7771	1120
7772	29106
7773	529
7775	9515
7776	1234
7779	90853
7780	403257
7781	23362
7782	8115
7783	3098
7784	504190
7786	27147
7789	55160
7791	253832
7798	23263
7799	3233
7802	225689
7803	54439
7804	130271
7805	4335
7809	317772
7812	3796
7813	153562
7818	2672
7827	7355
7832	2135
7837	167465
7840	134429
7841	25937
7844	79142
7846	80764
7849	6942
7850	689
7851	9254
7852	11322
7855	54943
7857	79849
7862	2155
7866	146279
7867	931
7869	374882
7871	1339
7873	6185
7874	7091
7879	51274
7881	2535
7884	391196
7903	255374
7905	54456
7913	55240
7915	171568
7916	100130932
7917	88745
7918	102724862
7919	8623
7920	51088
7922	85294
7923	56928
7932	28951
7936	10352
7940	8898
7941	728798
7942	338785
7957	376940
7965	1831
7975	23620
7976	3577
7978	64924
7979	283848
7980	57110
7982	64926
7984	23011
7988	7006
7991	6357
7993	390648
7994	94015
8000	2516
8001	55586
8013	3857
8019	3554
8021	57192
8022	51635
8027	114783
8028	313
8029	84222
8030	613
8031	3627
8034	2653
8036	8674
8038	60467
8045	221718
8048	23644
8050	9452
8061	80820
8065	122876
8073	116412
8074	50628
8076	221749
8078	388698
8079	8550
8082	56099
8085	91544
8086	3221
8087	51250
8089	6194
8091	4306
8092	81789
8099	10393
8100	57579
8106	150372
8110	835
8111	7846
8115	51657
8120	9589
8125	642597
8128	10280
8131	4000
8139	3732
8140	6804
8148	255743
8153	10897
8161	441549
8165	23636
8170	6715
8174	134957
8175	158158
8178	11123
8187	10446
8189	22798
8190	729597
8192	100129033
8193	83448
8195	92104
8200	8322
8202	3750
8204	127018
8208	84159
8209	90141
8214	489
8216	6014
8218	387893
8220	65122
8224	51268
8225	6636
8226	155185
8227	200172
8228	164832
8233	1113
8237	80232
8239	6320
8241	1300
8242	11104
8243	51409
8260	401663
8263	79007
8266	26065
8269	9514
8270	116150
8273	80167
8277	1513
8284	114815
8287	84612
8288	6397
8289	113878
8290	80896
8291	60358
8292	285533
8293	29919
8294	27284
8295	5169
8301	10094
8302	6344
8303	9026
8309	1411
8310	113457
8312	23113
8313	11186
8314	80831
8315	23359
8317	3892
8318	57091
8320	5519
8321	359948
8322	5239
8323	55217
8324	9240
8325	146723
8326	117157
8328	3459
8329	728340
8330	7056
8332	390181
8334	4943
8335	7701
8336	92305
8337	26145
8338	1629
8339	55511
8340	54704
8341	3804
8342	2120
8343	54936
8344	79816
8345	346517
8346	219870
8347	219965
8348	9201
8349	139728
8350	3351
8351	9658
8352	51068
8353	7580
8354	504189
8355	664701
8356	55743
8357	728637
8358	28987
8359	2188
8360	5704
8361	6337
8362	28512
8363	57096
8364	147923
8365	125704
8366	63826
8367	64949
8368	9649
8369	51806
8370	124220
8372	2619
8379	26263
8382	5176
8383	219527
8386	84164
8387	390082
8388	65268
8389	63899
8390	257160
8391	6616
8392	8284
8394	2937
8395	954
8396	93034
8398	1535
8399	644019
8402	7106
8403	26278
8404	115701
8405	84078
8406	3885
8407	283953
8408	158763
8409	27231
8411	388761
8412	114899
8416	113220
8417	9804
8418	5089
8419	8565
8424	23406
8425	132
8427	115416
8428	11201
8431	8776
8433	150356
8434	2017
8435	2208
8436	79829
8437	7024
8438	55611
8439	84066
8440	3231
8443	5585
8444	54873
8445	26984
8446	51522
8447	55363
8448	84278
8449	7184
8450	56257
8451	23195
8452	929
8453	284996
8454	6861
8455	91894
8456	84254
8458	90427
8459	23130
8460	92714
8462	160365
8463	63933
8464	8574
8467	100129271
8468	432369
8470	9382
8471	5407
8473	6997
8476	84717
8477	84067
8479	187
8480	11328
8481	64708
8482	85460
8483	337882
8484	163732
8487	1943
8490	10969
8491	51076
8492	286310
8493	79719
8495	94101
8496	392617
8497	3315
8498	153830
8499	58489
8500	57683
8501	3236
8502	26152
8503	26173
8504	153918
8505	122769
8506	3642
8507	79884
8508	60494
8509	79784
8510	7336
8513	23149
8514	54210
8515	9896
8516	4337
8517	6329
8518	387032
8519	27031
8520	57171
8521	146378
8522	373863
8525	23558
8526	323
8527	57228
8528	8687
8529	51241
8530	1725
8531	85364
8532	9047
8533	404552
8534	200558
8535	80323
8536	59084
8537	10093
8538	399823
8539	84700
8540	29761
8541	4521
8542	291
8543	728255
8544	9846
8545	119559
8546	59272
8547	10631
8548	93517
8549	9554
8550	56171
8553	55243
8554	9277
8555	672
8556	94137
8557	2494
8558	284433
8559	716
8560	9747
8562	50836
8563	284058
8564	64231
8565	83844
8566	92400
8567	27043
8568	1650
8569	794
8570	125893
8572	84196
8573	25788
8574	57458
8575	28960
8576	27202
8577	3273
8578	29943
8581	54496
8590	5634
8600	5528
8601	160065
8602	10426
8604	80856
8605	5787
8607	5625
8608	84720
8609	84225
8611	84893
8612	827
8613	54680
8614	100132074
8615	207063
8618	5208
8620	10318
8621	124976
8622	51604
8623	1071
8624	64745
8625	10654
8626	29984
8629	54872
8630	3913
8631	23762
8632	5214
8633	154313
8634	100131997
8635	5680
8636	57595
8637	1843
8638	54952
8639	9750
8641	684
8642	57643
8643	341418
8644	8749
8645	2627
8646	2731
8647	23152
8648	84343
8649	79031
8650	10783
8651	120406
8653	84935
8654	376132
8655	8241
8658	2081
8659	10693
8660	3292
8661	254173
8662	122830
8663	1378
8664	127700
8665	7295
8666	56246
8667	1112
8668	11153
8669	26577
8671	642819
8672	84699
8673	25
8674	402381
8675	1719
8676	51199
8677	11183
8678	9576
8682	10420
8683	7059
8685	163882
8687	55239
8688	390530
8689	2014
8690	245927
8692	26136
8693	9626
8694	11162
8697	120146
8698	401024
8701	79023
8702	55803
8703	3313
8704	9630
8705	149041
8706	2788
8707	2804
8708	3482
8710	66000
8711	29925
8712	10087
8714	90987
8715	2006
8717	7265
8718	119395
8720	729967
8721	730005
8722	286204
8723	26659
8724	11045
8725	54581
8726	23316
8727	79915
8728	55604
8729	285643
8731	219431
8732	11113
8733	8326
8735	414325
8736	440822
8737	23788
8738	5451
8739	388677
8740	5798
8741	111
8742	26098
8743	283229
8744	1142
8745	10125
8747	121665
8748	5288
8749	2647
8751	79066
8754	80010
8756	55704
8760	173
8761	9329
8763	254394
8764	10944
8766	254065
8767	56623
8771	6542
8772	797
8773	27122
8774	6511
8775	5901
8776	375790
8777	941
8778	10581
8780	100288520
8781	7084
8784	643414
8785	284486
8786	2629
8787	147657
8788	22933
8789	925
8790	8120
8792	55191
8793	22859
8794	63973
8795	9607
8796	10473
8797	29118
8798	342897
8799	25834
8800	374946
8801	101930072
8802	8631
8803	60
8804	11313
8805	26696
8807	7639
8808	64976
8809	5229
8811	9512
8812	4706
8813	149466
8814	4640
8815	23386
8816	7369
8817	10636
8818	1950
8819	4753
8820	337867
8821	340543
8822	5509
8823	4848
8824	51480
8825	10097
8826	79048
8828	208
8829	320
8831	5095
8832	9727
8833	23190
8834	158038
8835	51529
8836	5315
8837	90594
8838	4160
8839	251
8840	9113
8841	6293
8842	8328
8843	163049
8844	23286
8846	124056
8848	146439
8850	2354
8851	7626
8852	57715
8853	84733
8854	55831
8856	79658
8857	57097
8858	8706
8859	2330
8861	79630
8862	285498
8863	10437
8864	10692
8867	2903
8869	23365
8870	80184
8871	167
8872	162967
8874	79017
8875	29928
8876	4288
8877	491
8878	728441
8879	26233
8880	51555
8881	89839
8882	149603
8883	30827
8884	823
8886	80128
8887	132160
8888	404770
8890	728294
8891	56917
8892	90019
8893	284361
8894	85508
8895	3837
8896	7173
8897	2628
8898	10243
8899	84080
8900	84818
8904	9455
8905	51013
8906	56652
8907	286075
8908	390231
8909	57179
8910	389643
8911	353142
8912	1769
8913	6687
8914	64393
8915	9585
8916	49855
8924	340359
8925	158586
8926	51438
8927	9058
8928	222537
8929	26234
8930	29097
8932	51554
8934	1384
8935	1778
8936	8844
8938	4885
8939	30836
8940	51367
8941	2022
8942	57586
8943	4597
8945	399948
8968	10733
8969	3460
8970	392862
8971	5236
8972	8811
8973	6224
8974	5018
8975	11128
8976	51129
8985	64881
8986	444
8987	222584
8988	8831
8989	8647
8991	63874
8992	158584
8993	23116
8994	23334
8995	54621
8996	10991
8997	8614
8999	27181
9001	3222
9002	85474
9013	11234
9014	10016
9015	653641
9016	84162
9019	23528
9020	374907
9021	28973
9022	139735
9023	1088
9024	23511
9025	9130
9026	5927
9027	55218
9028	347273
9031	10009
9032	131474
9033	79228
9034	267012
9037	1615
9038	123096
9039	706
9040	27289
9043	51594
9044	54916
9045	84450
9046	7348
9047	134860
9048	6675
9049	340152
9050	9100
9051	129293
9052	3300
9053	7014
9054	4439
9055	5531
9056	26534
9057	129868
9058	7009
9060	107
9061	3242
9063	4490
9064	3592
9066	23479
9068	1002
9069	474170
9070	8815
9071	51741
9073	5051
9074	10736
9075	205251
9076	1849
9077	5319
9079	8139
9080	79797
9082	54849
9083	148268
9084	644444
9085	64847
9086	11223
9087	57221
9088	25953
9091	80255
9092	79589
9093	8270
9094	115727
9095	23625
9096	7421
9097	6447
9098	284106
9099	58529
9100	8470
9101	81576
9103	149428
9104	666
9107	11124
9108	343563
9110	2957
9111	8805
9112	2865
9113	10724
9114	586
9117	8850
9118	11285
9119	143689
9120	8824
9121	6653
9122	55273
9123	4237
9124	9841
9125	134526
9126	9656
9127	65993
9128	9400
9129	84688
9130	10982
9131	8870
9132	54763
9133	84528
9134	65125
9135	643854
9136	199974
9138	6993
9139	8337
9140	653082
9141	399888
9142	388730
9143	6817
9144	3431
9145	9871
9146	26693
9147	55876
9148	91614
9149	2596
9150	339221
9152	7620
9153	54658
9154	373509
9156	148738
9158	22952
9159	6000
9162	84958
9166	85235
9167	8861
9168	26707
9169	1267
9170	93273
9172	26353
9173	56934
9175	1727
9177	441272
9179	7594
9180	4605
9181	116832
9182	55614
9183	3908
9184	50626
9185	2184
9187	9507
9188	7342
9189	1346
9191	145553
9194	2312
9196	1048
9197	57699
9200	57129
9201	715
9202	57828
9203	115584
9204	7169
9205	1014
9208	79683
9209	5308
9210	1373
9211	9290
9212	5535
9213	441669
9214	8362
9215	8995
9217	4992
9218	79852
9219	391365
9220	116255
9221	26225
9223	2134
9227	908
9228	286753
9229	55026
9230	2675
9231	51284
9232	124454
9235	23065
9236	54541
9238	8496
9240	54460
9241	11155
9242	161176
9244	79707
9245	2769
9246	80342
9247	4692
9248	494470
9249	11311
9252	147381
9253	997
9254	85445
9255	6445
9256	56751
9258	2033
9260	5194
9261	6757
9262	441081
9263	514
9265	1379
9266	79815
9267	442179
9270	5770
9271	93974
9274	91683
9275	64648
9276	22898
9277	23743
9278	51056
9282	6838
9283	221241
9284	221687
9287	2073
9288	93649
9289	63974
9290	60484
9293	9055
9294	284207
9295	51477
9296	54520
9306	29958
9308	10195
9310	30011
9311	390142
9312	27232
9313	225
9314	5708
9315	128637
9317	25957
9318	9466
9319	159686
9320	158809
9321	157680
9322	51339
9324	341567
9325	11184
9326	9145
9328	645432
9329	3851
9330	26093
9331	23191
9332	50808
9333	27338
9334	140596
9337	6572
9338	388015
9340	10518
9341	2314
9342	3304
9343	83698
9344	9760
9348	23509
9349	55845
9350	114569
9351	8626
9352	260429
9353	204801
9354	84210
9355	3549
9356	9441
9358	154865
9360	5298
9361	9911
9362	83900
9363	23531
9364	55314
9365	1129
9367	10020
9368	9739
9369	8456
9370	81061
9371	9241
9372	24139
9373	100463489
9374	23560
9375	100127983
9376	2784
9377	221303
9378	4287
9379	388795
9380	84084
9381	122664
9382	54971
9388	11015
9389	150223
9390	7326
9391	134701
9392	83550
9394	84146
9397	5279
9398	10196
9399	256227
9400	90233
9401	79937
9402	151295
9403	83641
9404	51257
9406	157807
9407	6191
9409	114769
9410	83903
9411	339970
9412	91227
9413	858
9414	440519
9415	283600
9416	4116
9419	23066
9420	5306
9421	55698
9422	378
9423	153201
9424	254228
9425	6327
9426	10562
9427	7499
9429	23059
9435	84823
9436	3751
9437	9657
9439	123
9440	8294
9441	10331
9442	84134
9443	23268
9444	3078
9445	7913
9446	4666
9447	100862684
9448	7013
9450	3514
9451	23197
9452	246721
9453	10555
9454	197258
9455	114034
9456	10800
9457	8447
9459	157693
9462	8395
9463	389396
9464	57492
9465	55711
9466	90326
9467	337985
9468	115948
9469	10336
9470	25998
9472	6530
9473	2560
9474	29091
9475	29964
9476	6832
9477	284366
9478	51398
9479	79930
9480	10538
9481	56159
9482	55776
9486	6862
9487	343637
9488	9612
9489	79837
9491	147808
9493	2886
9495	23305
9496	84709
9497	339488
9498	27287
9499	27133
9500	6741
9501	9535
9506	956
9507	190
9508	439951
9509	10309
9510	5050
9512	340273
9513	1044
9514	1363
9515	57496
9516	29995
9517	23409
9518	94025
9519	54587
9520	22839
9521	5078
9522	3037
9524	80775
9525	1958
9526	5926
9527	3489
9528	10647
9529	8842
9530	94059
9531	91947
9532	3749
9533	51174
9534	3156
9535	6390
9536	100128327
9537	171484
9538	79921
9540	10038
9541	26580
9542	8542
9543	84691
9545	3452
9546	54477
9547	8411
9550	83723
9551	23166
9552	770
9553	579
9554	203427
9555	284346
9556	149647
9557	201161
9559	4110
9562	51552
9563	1152
9564	3456
9567	3687
9568	57396
9569	4939
9570	6894
9572	80344
9573	51052
9575	25898
9576	54866
9577	10043
9578	5626
9580	26022
9581	375593
9582	3013
9583	2944
9584	7011
9585	395
9586	7702
9587	4170
9588	26354
9589	389692
9590	79109
9592	85014
9595	63904
9597	9046
9600	114836
9601	85451
9603	79705
9604	3371
9605	4702
9607	6496
9609	11185
9610	164395
9611	84901
9612	100288413
9615	56886
9616	255725
9617	50486
9618	528
9619	2079
9620	51016
9622	2110
9625	221002
9626	55754
9627	53630
9628	29775
9629	26154
9630	79831
9631	1962
9632	4680
9633	87
9635	10379
9636	58190
9637	84314
9638	145741
9639	401509
9640	100130933
9641	6628
9643	8760
9644	152877
9645	4887
9646	6302
9647	54970
9648	158046
9649	80833
9650	80139
9651	116511
9652	7988
9653	7025
9654	283375
9655	9909
9656	79902
9657	217
9658	50632
9659	286133
9662	2027
9663	56647
9665	51371
9666	84909
9667	2986
9668	92797
9669	5684
9670	3291
9671	116987
9672	10236
9673	51209
9674	4071
9675	144501
9677	5739
9678	10456
9679	100131801
9681	4301
9682	1361
9683	81688
9685	79363
9686	51011
9687	79626
9688	11074
9689	7441
9690	504191
9692	140862
9693	1153
9694	4808
9695	5599
9696	128153
9697	201799
9698	1282
9699	1232
9700	254122
9701	26740
9702	5906
9703	653440
9704	400668
9705	339231
9706	124930
9708	25836
9709	84572
9711	6059
9712	23478
9715	284723
9716	84219
9717	1785
9718	93082
9719	1349
9722	84449
9723	27249
9724	10127
9725	127534
9726	463
9727	6820
9728	51428
9730	7140
9731	9242
9732	9923
9733	55293
9734	81034
9735	25796
9736	3104
9737	146850
9738	6885
9739	7516
9741	29101
9742	1238
9743	26270
9744	9317
9745	345651
9746	6877
9747	146845
9748	134430
9749	8539
9750	3337
9751	284428
9752	120939
9753	155006
9754	988
9755	6721
9757	8688
9758	283951
9759	257203
9760	23539
9761	55527
9762	100288072
9764	63036
9765	8216
9766	90523
9767	10133
9768	10642
9770	51072
9771	51155
9772	10745
9774	60488
9775	730249
9776	100132979
9777	89970
9778	1146
9779	8714
9780	60385
9781	147929
9782	189
9783	3479
9784	92259
9785	6341
9786	1938
9787	9509
9788	607
9789	7200
9790	340665
9791	79948
9792	113130
9793	27238
9794	7027
9797	4012
9798	54606
9801	10443
9802	55296
9804	25903
9805	55365
9806	11334
9807	84936
9810	4504
9811	163255
9812	9928
9813	4790
9814	10712
9815	7179
9816	2597
9817	54890
9818	1539
9819	23274
9820	269
9821	147700
9823	5196
9824	9530
9825	2016
9826	8756
9827	339778
9828	1948
9829	6170
9830	23042
9831	8534
9832	7334
9833	9093
9836	6540
9837	7840
9839	2841
9840	4297
9841	152485
9842	11064
9843	401027
9844	4795
9846	656
9847	181
9848	64118
9849	4115
9851	468
9852	5008
9853	100287171
9854	2015
9855	84665
9856	55105
9857	280657
9858	54700
9859	4595
9860	84203
9861	9552
9862	26013
9863	139285
9865	27087
9866	10391
9867	3146
9868	2058
9869	549
9870	56660
9871	80210
9873	57136
9874	55526
9875	56063
9877	219453
9878	284759
9879	54819
9880	219595
9882	4982
9883	5480
9884	64091
9885	26097
9886	1179
9887	9245
9889	30848
9890	170572
9891	29946
9892	7258
9894	8061
9895	3856
9896	100132911
9897	57573
9898	10484
9899	7404
9900	283629
9901	11027
9902	10622
9903	3777
9904	6037
9905	4907
9906	64386
9907	444882
9908	93589
9909	971
9910	3744
9911	64750
9912	30817
9913	10138
9914	9475
9915	9786
9917	221188
9918	204
9919	1016
9920	728489
9921	5524
9922	55362
9923	56829
9924	390649
9925	92312
9926	29942
9927	7177
9928	112714
9929	533
9931	28996
9933	150468
9934	245915
9935	440689
9936	6870
9937	340146
9938	168400
9939	7402
9940	9907
9941	25824
9942	378948
9943	7311
9945	729756
9946	92999
9947	2904
9948	28964
9949	79958
9950	2346
9951	90025
9953	1874
9955	10950
9956	118
9957	116039
9958	5283
9960	1413
9961	65061
9962	55502
9963	54332
9965	222643
9966	5345
9967	203100
9968	85440
9969	326625
9970	8671
9971	125115
9972	9442
9973	139804
9975	668
9976	9398
9978	54457
9980	54432
9982	128674
9984	23136
9985	5578
9986	900
9987	3692
9988	6925
9989	55017
9990	5383
9991	80333
9992	288
9993	11004
9994	54894
9997	5003
10000	54511
10001	57461
10002	285172
10003	55182
10004	51281
10005	27292
10006	916
10007	80032
10008	8780
10009	114795
10010	54517
10011	25850
10013	22977
10014	57703
10015	55974
10016	10363
10017	55612
10018	256979
10019	27151
10020	1386
10021	5245
10022	374654
10023	196403
10024	59338
10025	114335
10026	81559
10036	50619
10038	4175
10039	728492
10040	8914
10042	50839
10043	54431
10044	5992
10045	2306
10046	81706
10047	80352
10048	7782
10049	219844
10050	55219
10051	10406
10052	2676
10053	55007
10054	3948
10055	54734
10056	8808
10057	140691
10058	163126
10059	79990
10060	8785
10061	1149
10062	374355
10063	7301
10066	5002
10067	828
10068	4014
10069	285180
10071	3030
10072	54
10073	9498
10075	283489
10076	59339
10077	284716
10079	9146
10081	4646
10082	503618
10083	4951
10084	29895
10085	107161145
10086	54579
10087	79828
10089	143879
10090	84059
10092	6281
10093	364
10094	2646
10095	374395
10096	51471
10097	1390
10098	140735
10099	64411
10100	132158
10101	51077
10102	253559
10103	5462
10105	253827
10106	6002
10107	776
10109	374969
10110	84337
10111	4810
10112	49860
10113	81550
10114	90624
10116	79725
10117	57705
10120	6563
10121	94160
10123	170371
10124	154791
10125	5426
10126	27121
10127	84659
10128	3743
10129	5828
10130	8537
10131	3882
10133	4635
10134	127124
10135	390134
10136	886
10137	8427
10138	25804
10139	145748
10140	4486
10141	6645
10142	27173
10143	55997
10144	10046
10146	161357
10147	3026
10148	219432
10149	80205
10150	252995
10152	128360
10153	54478
10154	8513
10155	8128
10156	81689
10157	28912
10158	441452
10160	79097
10161	26959
10162	2334
10163	57623
10164	146713
10165	144448
10166	8707
10168	92806
10169	101927601
10170	79591
10171	337
10172	27154
10174	54856
10175	2512
10178	22818
10179	5325
10180	7086
10181	8864
10184	1855
10186	79444
10188	3008
10189	91949
10190	23272
10193	389524
10194	55222
10195	23161
10196	140460
10197	84656
10198	79981
10199	9128
10200	4289
10201	283149
10202	26526
10203	162681
10204	22924
10205	56940
10206	8741
10207	10398
10208	81442
10209	338949
10210	4038
10211	84961
10212	196410
10213	283189
10214	5265
10215	829
10216	10635
10217	27341
10218	5414
10219	2280
10220	286207
10221	25909
10223	26298
10224	56287
10225	387715
10226	23308
10227	286234
10228	4619
10229	116173
10231	259285
10232	5029
10233	57175
10234	57134
10235	80817
10236	3084
10237	9699
10238	5583
10239	6695
10240	63876
10241	3576
10242	5826
10243	26092
10244	22
10245	135924
10246	26137
10247	84107
10248	81537
10249	219447
10250	80219
10251	65217
10252	51752
10253	5101
10254	117289
10256	23421
10257	148398
10260	374403
10261	10557
10262	137902
10265	51065
10266	29882
10267	4888
10268	10134
10269	57562
10270	26238
10272	5903
10273	283159
10274	54954
10276	54567
10277	51661
10278	2872
10279	66002
10280	144106
10281	65062
10282	338440
10283	2077
10284	728945
10285	54490
10286	5053
10287	284340
10288	79844
10289	8723
10290	285668
10291	284306
10293	83939
10294	96626
10295	55011
10296	8602
10297	57232
10298	7257
10299	221302
10300	101060389
10302	84330
10307	3868
10308	7436
10309	7538
10311	23378
10312	9071
10313	79962
10314	374462
10316	80153
10317	51703
10318	136263
10319	6667
10320	1999
10321	1635
10322	10144
10324	152573
10325	55700
10326	246778
10327	441250
10328	259215
10329	8633
10330	55659
10331	84881
10332	57405
10333	124590
10335	51142
10336	404672
10342	207
10343	51629
10344	29954
10345	23019
10346	5031
10347	163786
10349	3739
10350	1748
10351	29127
10352	5934
10360	79897
10361	346
10362	60343
10363	6233
10365	54929
10367	9875
10368	64108
10369	9629
10370	160851
10371	284274
10376	246243
10379	8642
10380	25814
10381	4956
10382	1952
10383	1193
10384	169026
10385	57144
10388	9905
10389	136371
10390	51285
10391	55151
10392	6443
10393	57639
10394	79192
10395	80315
10396	10495
10397	633
10398	729264
10399	91661
10400	22801
10401	84142
10402	100996939
10403	162972
10404	3567
10406	55922
10408	79861
10409	11216
10410	55079
10411	146722
10412	645974
10413	374879
10417	10392
10418	80099
10419	340554
10420	1852
10421	9098
10422	130951
10423	54360
10424	11171
10425	644994
10426	7432
10427	129138
10428	171425
10430	6624
10432	10295
10434	51335
10435	3133
10436	375307
10437	151056
10438	118738
10439	26253
10440	4993
10443	51302
10444	643847
10445	5866
10446	5224
10447	285955
10449	92483
10450	9681
10451	83850
10452	57761
10454	9374
10455	51182
10456	402117
10457	6758
10458	994
10459	9205
10460	79145
10461	84911
10462	10567
10463	58503
10464	286887
10465	767
10466	388389
10467	283971
10468	124944
10469	440093
10471	8110
10472	7855
10473	50999
10474	347404
10475	2290
10476	9166
10477	3229
10478	80228
10479	57786
10480	55142
10481	1580
10482	150763
10483	91582
10484	441432
10485	100128525
10486	23235
10487	203
10488	387103
10489	23521
10490	55755
10491	84838
10492	55643
10493	51071
10494	3912
10495	1351
10497	2296
10498	54859
10499	6779
10500	65078
10501	766
10505	51517
10507	348094
10509	8823
10512	25809
10513	10316
10514	6487
10516	196335
10518	26538
10519	84243
10520	5965
10521	50853
10522	55003
10523	3752
10524	9068
10525	5463
10526	7752
10527	26157
10528	730755
10529	3822
10531	9499
10533	148252
10534	9125
10535	113026
10536	403253
10537	57348
10538	344167
10539	27124
10540	1678
10541	57553
10542	22927
10544	442186
10548	7060
10549	3746
10550	146227
10551	6768
10552	9913
10553	2968
10554	29843
10555	285315
10556	9439
10557	150274
10558	79755
10559	148229
10560	10585
10561	64114
10562	1145
10563	63929
10564	344752
10565	26206
10566	401827
10567	56901
10568	7181
10569	390010
10570	5983
10572	79050
10573	55554
10574	286430
10575	390151
10576	375056
10577	2218
10578	80173
10579	537
10580	284069
10581	10867
10584	10915
10585	7082
10586	116843
10587	79441
10588	255022
10589	389084
10590	4710
10591	4761
10592	117583
10594	6251
10595	10467
10597	79583
10598	85463
10599	60509
10600	29947
10602	54716
10603	4684
10605	338596
10606	10614
10607	5406
10608	27131
10609	56918
10610	266
10611	80823
10612	80760
10613	64800
10614	3991
10615	124602
10616	5955
10617	5287
10618	54714
10620	55959
10621	80227
10622	727897
10623	150368
10625	8744
10626	54468
10627	80351
10628	728116
10629	391114
10630	79654
10631	8883
10632	4739
10633	23519
10634	10204
10635	253635
10636	124535
10637	10979
10638	23309
10640	65264
10641	5313
10642	6160
10643	30837
10644	23524
10645	7431
10647	28952
10648	284546
10650	440730
10651	4495
10652	25949
10653	337966
10654	84073
10655	2857
10656	79863
10657	84749
10658	26057
10659	2220
10660	3294
10661	2744
10663	79143
10664	54749
10665	84464
10666	94026
10667	894
10668	147011
10669	5534
10670	59269
10671	377677
10672	3488
10673	63926
10675	81030
10677	29767
10678	100191040
10681	84986
10682	5366
10683	126382
10686	1758
10687	126231
10690	5436
10691	1521
10692	9289
10693	11221
10694	51588
10695	219348
10699	338773
10712	4055
10713	9488
10714	9703
10715	548593
10716	5757
10717	55032
10718	114907
10720	51512
10721	51004
10723	5635
10724	10655
10725	128506
10726	6273
10728	605
10730	9249
10732	23262
10733	575
10734	85477
10735	327
10736	390075
10738	112802
10739	6604
10741	51567
10742	9807
10743	643246
10744	9717
10745	2870
10746	4862
10747	4295
10749	10403
10750	390064
10752	57679
10753	22943
10755	644059
10758	145389
10761	84942
10762	7292
10763	64780
10765	1741
10766	55040
10767	116844
10768	259294
10769	1369
10771	91975
10772	6943
10773	284402
10775	2005
10776	23542
10777	54927
10780	2021
10781	9859
10782	81606
10783	6643
10785	1856
10786	152926
10787	170690
10788	10273
10791	64215
10793	200728
10794	5675
10795	6882
10797	10044
10798	80011
10799	442319
10800	118427
10801	4016
10802	23380
10803	2987
10804	222663
10806	5540
10807	23594
10808	10841
10809	1288
10810	338557
10811	79929
10813	6005
10814	9021
10815	94081
10816	54834
10817	29935
10818	23221
10824	80119
10825	26539
10826	11238
10827	9734
10838	7450
10840	51750
10841	8535
10842	1564
10844	149420
10845	2119
10846	9665
10847	3664
10848	3118
10849	4953
10850	25907
10855	200909
10856	6716
10857	284114
10858	163747
10859	23463
10861	146556
10863	9938
10864	2248
10865	246181
10866	147920
10867	223075
10868	200576
10869	134266
10870	10617
10871	84109
10873	80124
10874	27303
10875	57568
10876	390243
10877	30
10878	4892
10879	114823
10880	619465
10881	265
10882	5155
10884	79703
10885	9203
10886	7852
10887	1557
10888	1471
10890	54853
10891	3846
10892	9538
10893	54555
10894	148109
10896	3213
10897	146050
10898	50487
10899	81853
10900	133584
10901	6457
10902	10383
10903	64960
10904	220158
10905	2916
10906	386746
10907	51385
10908	1761
10910	80117
10911	51642
10912	81533
10913	57520
10914	9119
10915	55750
10916	7652
10917	129531
10919	10987
10920	10534
10921	84138
10922	5686
10923	4582
10924	9139
10926	10418
