entrez	new
6281	3695
6282	23527
6283	863
6284	50636
6285	25871
6286	345462
6288	284371
6289	23589
6291	3301
6293	81611
6294	80176
6295	255022
6296	4607
6297	83742
6299	54210
6300	170690
6301	10626
6302	3140
6303	389072
6304	2885
6305	6870
6307	57698
6309	163087
6310	23548
6311	162605
6314	6721
6317	10715
6318	9205
6319	57673
6320	219333
6322	114821
6323	114897
6324	51646
6326	4921
6327	84892
6328	494551
6329	3514
6330	8771
6331	57489
6332	8896
6334	57451
6335	5133
6336	23338
6337	162417
6338	91
6339	64005
6340	53358
6341	3708
6342	345222
6343	399888
6344	114780
6345	26341
6346	51588
6347	91833
6348	9133
6349	390154
6351	152816
6352	8836
6354	6497
6355	8738
6356	6687
6357	79413
6358	338567
6359	10742
6360	2679
6361	57115
6362	29760
6363	10841
6364	6736
6366	9772
6367	56833
6368	54830
6369	1543
6370	5265
6372	387695
6373	11187
6374	340351
6375	54544
6376	1063
6382	26524
6383	10462
6385	148641
6386	7109
6387	8073
6388	2863
6389	54768
6390	7542
6391	83853
6392	26
6396	64581
6397	4259
6398	116211
6399	84929
6400	259197
6401	1104
6402	11133
6403	2294
6404	112802
6405	114823
6406	4608
6407	200030
6414	57552
6415	64175
6416	391475
6418	27067
6419	1051
6421	158326
6422	80000
6423	9962
6424	2535
6425	9912
6426	54973
6427	2706
6428	6701
6429	219770
6430	57597
6431	129804
6432	56893
6433	139628
6434	10915
6439	51102
6440	9410
6441	23743
6442	644
6443	4815
6444	55646
6445	719
6446	259294
6447	7264
6448	28316
6449	9675
6450	2110
6451	147746
6452	123720
6453	1650
6455	9128
6456	9855
6457	7535
6461	219578
6462	140836
6464	27293
6468	57590
6469	4677
6470	10563
6472	84449
6473	148398
6474	8294
6476	27164
6477	23096
6478	80705
6480	3953
6482	137362
6483	10022
6484	124872
6487	392843
6489	4221
6490	4711
6491	5340
6492	1519
6493	5090
6494	26682
6495	201475
6496	2914
6497	84953
6498	9144
6499	9069
6500	56938
6502	55738
6503	2512
6504	4986
6505	55532
6506	7265
6507	10586
6508	4747
6509	336
6510	286499
6511	60490
6512	150159
6513	285242
6514	8739
6515	221718
6517	390664
6518	3620
6519	27347
6520	337879
6521	28820
6522	23094
6523	27036
6524	83930
6525	440519
6526	11131
6527	56135
6528	54682
6529	128821
6530	162461
6531	51762
6532	57168
6533	10195
6534	11212
6535	57132
6536	79057
6538	3418
6539	9778
6540	54982
6541	2252
6542	1774
6543	4707
6545	6136
6546	56125
6547	23358
6548	6415
6549	100862688
6550	6447
6553	51073
6554	100137049
6555	81168
6556	29127
6557	390174
6558	8367
6559	391112
6560	54596
6561	81844
6563	159163
6564	3768
6565	653440
6566	307
6567	95
6568	40
6569	23239
6570	84126
6571	63036
6572	5604
6573	3786
6574	3589
6575	128366
6576	57574
6578	63926
6579	1508
6580	26152
6581	196294
6582	25981
6583	6249
6584	8882
6585	449520
6586	64710
6588	84060
6590	7288
6591	1271
6594	79932
6595	164656
6596	4920
6597	3750
6598	55466
6599	3920
6601	255057
6602	10975
6603	9968
6604	7850
6605	341359
6606	7416
6607	2843
6608	23619
6609	9951
6610	2950
6611	4842
6612	841
6613	84888
6614	6176
6615	56950
6616	130340
6617	710
6618	51201
6619	255308
6620	55152
6621	3596
6622	7922
6623	51053
6624	23563
6625	440560
6626	57412
6627	729020
6628	5605
6629	221833
6631	55250
6632	942
6633	122258
6634	5414
6635	63920
6636	266740
6637	8641
6638	134864
6640	9183
6641	2568
6642	10350
6643	1903
6645	100507608
6646	79726
6647	283093
6648	81050
6649	26952
6650	55187
6651	260436
6652	595
6653	100507436
6654	9804
6655	54826
6656	3604
6657	245928
6658	51594
6659	124944
6660	6890
6662	25829
6663	356
6664	574037
6665	388228
6666	2475
6667	11015
6668	64922
6670	90332
6671	83483
6672	51738
6674	64417
6675	340784
6676	9127
6677	1535
6678	55200
6683	80315
6687	9150
6688	29880
6689	9107
6690	285605
6691	80271
6692	974
6693	63935
6694	59307
6695	2268
6696	51439
6697	1138
6698	6755
6699	3013
6700	114132
6701	4837
6703	147409
6704	3603
6705	53827
6706	3670
6707	10549
6708	79781
6709	339231
6710	1942
6711	65982
6712	221092
6713	3119
6714	64127
6715	8994
6716	2650
6717	643615
6718	10495
6720	55311
6721	9265
6722	3497
6723	26580
6725	79148
6726	3537
6727	5869
6728	79145
6729	27018
6730	26586
6731	1816
6732	55257
6733	55647
6734	8189
6736	3780
6737	10457
6738	26272
6741	1949
6742	83719
6744	10908
6745	10566
6746	157285
6747	256126
6748	51185
6749	64866
6750	5493
6751	83862
6752	8886
6753	56852
6754	9857
6755	4109
6756	84959
6757	94233
6758	11279
6759	54856
6760	10629
6764	89978
6767	79680
6768	4157
6769	9343
6770	636
6772	81615
6773	80167
6774	51299
6775	115209
6776	6905
6777	54470
6778	131377
6779	56109
6780	22802
6781	79858
6782	9027
6783	375757
6785	8089
6786	6834
6787	23029
6788	284021
6789	10207
6790	118429
6792	54994
6793	128674
6794	22807
6795	51078
6799	254773
6801	284391
6804	94009
6809	51106
6810	387103
6811	6950
6812	5829
6813	7388
6814	113444
6815	23253
6817	84765
6818	4105
6819	50834
6820	161424
6821	3017
6822	55766
6827	5796
6829	5428
6830	5356
6832	4610
6833	11095
6834	4311
6835	280664
6836	4040
6837	10172
6838	9833
6839	29964
6840	157313
6843	58496
6844	84816
6845	51703
6846	538
6847	27143
6850	152138
6853	7292
6854	29956
6855	23305
6856	93611
6857	338599
6860	345611
6861	2657
6862	9695
6863	51608
6865	120071
6866	5470
6867	64784
6868	268
6869	1348
6870	146330
6871	23304
6872	1801
6873	1834
6874	79748
6875	161
6876	3206
6877	220323
6878	57787
6879	25903
6880	29919
6881	51634
6882	100532726
6883	7335
6884	100288413
6885	23387
6886	10476
6887	80332
6888	374946
6890	114899
6891	128239
6892	3458
6894	399512
6895	9489
6897	4188
6898	51637
6899	92979
6900	90459
6901	2676
6902	9248
6903	60370
6904	9054
6905	57580
6906	54733
6907	90249
6908	25874
6909	6210
6910	970
6911	1984
6913	10806
6915	269
6916	10664
6917	84665
6919	6664
6920	8491
6921	55236
6923	11149
6924	917
6925	391191
6926	51371
6927	27246
6928	3281
6929	56997
6932	23066
6934	10072
6935	10690
6936	5617
6938	57549
6939	390432
6940	51103
6941	2323
6942	129807
6943	10277
6944	201514
6945	5515
6947	2554
6948	117
6949	3892
6950	101060351
6953	1351
6954	375743
6966	386678
6967	65008
6975	4752
6976	51409
6988	79983
6990	79086
6991	728047
6992	285313
6993	9679
6996	6263
6997	140893
6998	55054
6999	3110
7001	84939
7003	658
7004	145389
7005	22794
7006	5973
7007	7593
7008	81849
7009	84691
7010	54935
7011	9699
7013	54440
7014	4353
7015	23180
7016	84057
7018	2767
7019	643699
7020	339970
7021	10650
7022	644524
7023	100507444
7024	150274
7025	7869
7026	219995
7027	26173
7029	219670
7030	24139
7031	100130988
7032	23322
7033	389421
7035	133383
7036	85021
7037	645587
7038	84376
7039	59284
7040	5155
7041	81554
7042	29966
7043	7692
7044	54952
7045	1620
7046	144715
7047	387700
7048	80741
7049	727857
7050	2962
7051	100271849
7052	6758
7053	80227
7054	1600
7056	11051
7057	80235
7058	54778
7059	8435
7060	5005
7062	400629
7064	55733
7066	29104
7067	90141
7068	29950
7069	100463482
7070	163688
7071	400120
7072	85290
7073	185
7074	80149
7075	157378
7076	341208
7077	64969
7078	647310
7079	5313
7080	3191
7082	84858
7083	7165
7084	1270
7086	133746
7087	11234
7088	51506
7089	5297
7090	326624
7091	115426
7092	2653
7093	359787
7094	161247
7095	10131
7096	80380
7097	100133220
7098	441873
7099	9073
7100	79671
7101	25989
7102	84951
7103	59338
7104	317762
7105	56265
7106	3728
7107	883
7108	908
7109	10964
7110	26043
7111	3454
7112	123745
7113	1956
7114	375056
7122	10154
7123	313
7124	23286
7125	445577
7126	390084
7127	81629
7128	283383
7130	220296
7132	118
7133	51550
7134	2550
7135	2132
7136	1576
7137	81928
7138	5742
7139	79073
7140	54963
7141	339559
7142	51780
7143	10609
7145	9077
7146	79738
7148	283219
7150	71
7153	673
7155	91137
7156	1417
7157	132789
7158	23070
7159	83931
7161	1180
7162	65009
7163	153657
7164	91734
7165	2195
7166	112858
7167	138805
7168	9374
7169	9722
7170	11311
7171	9816
7172	58495
7173	8829
7174	389844
7175	27095
7177	160851
7178	5067
7179	5976
7180	114960
7181	58478
7182	8839
7184	54874
7185	9786
7186	115123
7187	2275
7188	1610
7189	84792
7190	8660
7200	26266
7201	23163
7203	9520
7204	5662
7205	56911
7216	7156
7220	11105
7222	126295
7223	344758
7224	147798
7225	124590
7226	375616
7227	6038
7247	3270
7248	1457
7249	859
7251	375133
7252	11319
7253	9342
7257	220213
7258	11093
7259	92822
7262	57634
7263	221914
7264	23392
7265	399473
7266	133688
7267	51741
7270	144577
7272	3681
7273	79068
7274	55898
7275	256892
7276	29904
7277	57406
7278	6575
7280	171392
7283	92292
7284	2081
7286	221223
7287	255798
7288	6385
7289	4660
7290	9223
7291	8140
7292	93973
7293	9455
7294	342900
7295	84618
7296	9154
7297	388585
7298	340665
7299	7423
7301	64061
7305	3222
7306	116461
7310	8074
7311	168391
7314	10402
7316	57446
7317	9781
7318	8078
7319	9104
7320	26233
7321	7712
7322	1353
7323	79934
7324	91544
7325	11200
7326	2016
7327	55526
7328	347468
7329	253017
7332	57190
7334	85509
7335	23097
7336	4720
7337	5342
7341	10867
7342	128488
7343	3118
7345	27120
7347	55423
7348	1419
7349	10135
7350	166824
7351	131873
7352	391723
7353	3155
7355	390134
7356	147664
7357	6433
7358	91133
7360	84680
7363	57722
7364	64689
7365	81491
7366	255928
7367	8581
7368	29066
7369	26013
7371	3827
7372	51374
7373	79685
7374	29928
7375	5352
7376	57595
7378	22889
7379	27248
7380	286075
7381	201595
7384	9859
7385	7247
7386	3613
7388	81559
7389	84519
7390	523
7391	4744
7392	1174
7398	11137
7399	60680
7401	81469
7402	1874
7403	5603
7404	54707
7405	9530
7407	64844
7408	10278
7409	151188
7410	5443
7411	6689
7412	10803
7414	1795
7415	23065
7416	2020
7417	79861
7419	10362
7421	7045
7422	10389
7423	8621
7424	4602
7425	64421
7428	3101
7429	4760
7430	9847
7431	51586
7432	10125
7433	11342
7434	6561
7436	89795
7439	688
7441	169834
7442	9900
7443	131375
7444	55638
7447	414157
7448	80097
7450	25849
7453	55074
7454	23607
7455	11158
7456	353497
7458	2827
7461	116443
7462	220164
7464	442425
7465	55313
7466	8574
7468	160365
7469	4046
7471	55531
7472	5157
7473	388591
7474	55223
7475	10578
7476	9445
7477	1000
7478	64759
7479	23197
7480	10965
7481	3554
7482	159296
7483	10244
7484	283629
7485	9209
7486	4987
7490	63948
7494	57326
7498	27291
7499	84124
7504	282890
7507	6096
7508	347273
7511	8775
7512	341567
7514	3980
7515	56102
7516	1124
7517	90527
7518	84100
7520	60672
7525	79924
7528	55157
7529	6943
7531	10283
7532	92675
7533	54715
7534	131177
7535	10942
7536	51205
7538	3832
7539	144100
7541	6691
7542	112574
7543	388799
7544	4763
7545	255520
7546	80011
7547	6888
7549	254065
7551	9868
7552	4702
7553	128854
7554	10983
7555	51603
7556	54112
7559	2523
7561	8216
7562	7070
7564	317703
7565	22806
7566	83933
7567	3956
7568	23175
7569	80152
7570	286133
7571	1317
7572	2769
7574	6928
7576	1395
7579	51530
7580	1006
7581	27230
7582	55012
7584	1808
7586	54927
7587	130540
7589	4240
7592	55677
7593	170302
7594	8535
7596	11176
7597	7384
7608	8745
7617	3902
7618	7083
7620	28976
7621	219965
7624	22848
7625	25962
7626	10384
7627	55186
7629	64902
7633	56892
7634	5150
7637	23262
7638	57016
7639	10856
7643	80323
7644	7105
7652	398
7673	79718
7675	401399
7678	6636
7681	56924
7682	81470
7690	1128
7691	221785
7692	100288520
7693	26011
7694	124857
7695	78986
7697	286753
7699	119772
7700	9097
7701	29994
7702	391211
7703	54842
7704	284293
7705	55753
7706	2539
7707	5597
7709	338557
7710	254910
7711	30010
7712	729359
7716	147
7718	10252
7726	55184
7727	8938
7728	63974
7730	10933
7732	27148
7733	79885
7737	6499
7738	400709
7739	219654
7741	121793
7743	220202
7745	55350
7746	84918
7748	2172
7750	285349
7752	55742
7753	2868
7755	283820
7756	23220
7757	9765
7760	729447
7761	5636
7762	5137
7763	55327
7764	259173
7766	10368
7767	123591
7768	79944
7769	23633
7770	348487
7771	415
7772	112869
7773	144348
7775	10281
7776	51684
7779	1360
7780	8342
7781	83591
7782	252884
7783	6911
7784	8857
7786	6233
7789	84900
7791	1759
7798	50809
7799	10114
7802	337976
7803	64170
7804	3633
7805	5140
7809	7454
7812	83852
7813	2018
7818	654817
7827	57683
7832	2902
7837	6778
7840	161003
7841	1936
7844	9356
7846	9290
7849	55002
7850	64342
7851	360030
7852	90423
7855	9831
7857	84978
7862	29982
7866	53345
7867	246329
7869	828
7871	65979
7873	138882
7874	1802
7879	55657
7881	404672
7884	1432
7903	414767
7905	2099
7913	84253
7915	2589
7916	597
7917	146852
7918	55330
7919	11180
7920	123169
7922	11046
7923	8683
7932	4494
7936	51523
7940	90362
7941	23321
7942	202333
7957	84501
7965	90799
7975	339855
7976	84952
7978	27284
7979	1850
7980	84146
7982	26030
7984	55505
7988	51527
7991	170572
7993	83850
7994	2854
8000	7029
8001	9604
8013	113675
8019	255027
8021	775
8022	51209
8027	8852
8028	498
8029	100130771
8030	440730
8031	4654
8034	5451
8036	7082
8038	26151
8045	5609
8048	349152
8050	7170
8061	7035
8065	29785
8073	57659
8074	81894
8076	332
8078	93035
8079	402665
8082	619465
8085	8809
8086	80852
8087	9997
8089	79176
8091	23141
8092	81472
8099	10241
8100	2272
8106	55850
8110	80017
8111	54876
8115	51352
8120	10113
8125	9389
8128	390927
8131	285315
8139	23310
8140	83259
8148	54954
8153	253314
8161	23514
8165	391714
8170	26470
8174	246
8175	125919
8178	55272
8187	6498
8189	5731
8190	10460
8192	11240
8193	29947
8195	97
8200	55788
8202	6367
8204	6780
8208	346606
8209	79033
8214	145173
8216	54441
8218	55450
8220	390266
8224	60676
8225	63905
8226	6613
8227	25911
8228	50999
8233	79930
8237	653149
8239	64106
8241	79602
8242	259232
8243	54517
8260	79071
8263	2230
8266	27351
8269	80255
8270	338339
8273	84456
8277	10981
8284	57575
8287	201164
8288	414061
8289	339403
8290	116159
8291	9247
8292	158809
8293	54908
8294	122042
8295	4675
8301	3067
8302	2297
8303	220074
8309	23075
8310	100307126
8312	113178
8313	5980
8314	4126
8315	83715
8317	1364
8318	646450
8320	1306
8321	7434
8322	139065
8323	9739
8324	55116
8325	11100
8326	100129543
8328	170370
8329	6309
8330	441250
8332	122970
8334	6368
8335	54187
8336	6429
8337	4084
8338	5718
8339	84898
8340	27068
8341	7738
8342	8365
8343	2185
8344	1381
8345	8408
8346	93210
8347	5167
8348	339327
8349	220136
8350	81627
8351	7222
8352	94104
8353	8864
8354	92906
8355	644538
8356	375033
8357	11179
8358	81544
8359	2178
8360	128869
8361	81688
8362	55818
8363	64764
8364	3747
8365	127391
8366	23015
8367	407738
8368	116113
8369	170371
8370	64429
8372	3417
8379	3167
8382	4357
8383	6528
8386	200959
8387	4957
8388	6363
8389	9354
8390	152519
8391	120227
8392	10140
8394	8760
8395	84109
8396	80218
8398	338879
8399	25800
8402	85463
8403	80256
8404	3856
8405	56159
8406	7336
8407	5365
8408	6839
8409	1031
8411	847
8412	80308
8416	128646
8417	875
8418	10762
8419	3889
8424	6523
8425	389177
8427	84677
8428	2155
8431	100287478
8433	400830
8434	285643
8435	402415
8436	124454
8437	9459
8438	84814
8439	23551
8440	83481
8443	9407
8444	92342
8445	29911
8446	5306
8447	6723
8448	55713
8449	51005
8450	23053
8451	6810
8452	379
8453	6199
8454	5029
8455	79595
8456	23677
8458	284532
8459	84674
8460	629
8462	6173
8463	57663
8464	11138
8467	11161
8468	54959
8470	29937
8471	389033
8473	65977
8476	5370
8477	157773
8479	696
8480	146057
8481	26762
8482	5624
8483	729756
8484	4629
8487	2021
8490	56900
8491	55291
8492	55599
8493	8463
8495	5499
8496	7038
8497	343035
8498	5511
8499	4099
8500	9369
8501	26229
8502	150962
8503	4891
8504	2169
8505	3018
8506	84248
8507	28969
8508	124637
8509	978
8510	80816
8513	222487
8514	49860
8515	27189
8516	2045
8517	196472
8518	442361
8519	4481
8520	5267
8521	112812
8522	3203
8525	9361
8526	26230
8527	646424
8528	6540
8529	5292
8530	1763
8531	79088
8532	670
8533	9758
8534	4897
8535	27319
8536	107
8537	7068
8538	170067
8539	27069
8540	57104
8541	164668
8542	23371
8543	400566
8544	483
8545	9990
8546	2627
8547	11076
8548	410
8549	10677
8550	50614
8553	56683
8554	400745
8555	6323
8556	374928
8557	1497
8558	9187
8559	6811
8560	196264
8562	1601
8563	1824
8564	85294
8565	23479
8566	653641
8567	2998
8568	4709
8569	84627
8570	54991
8572	7555
8573	56100
8574	10411
8575	644890
8576	3712
8577	5066
8578	138311
8581	7399
8590	54503
8600	4696
8601	64783
8602	1993
8604	3024
8605	84536
8607	1081
8608	10845
8609	375298
8611	27097
8612	1392
8613	57048
8614	29890
8615	126204
8618	343702
8620	84960
8621	374308
8622	89970
8623	100533183
8624	164237
8625	84612
8626	84263
8629	8555
8630	259289
8631	202151
8632	100127206
8633	273
8634	8639
8635	391356
8636	1653
8637	389658
8638	2838
8639	80063
8641	8161
8642	6652
8643	5454
8644	89845
8645	29801
8646	339221
8647	1272
8648	221443
8649	51292
8650	6779
8651	79725
8653	270
8654	5015
8655	64236
8658	1837
8659	4086
8660	7205
8661	7453
8662	2219
8663	114926
8664	7690
8665	7415
8666	23510
8667	27154
8668	8647
8669	1506
8671	7508
8672	90987
8673	339501
8674	101928527
8675	27065
8676	2118
8677	54457
8678	66000
8682	115286
8683	10944
8685	353133
8687	114904
8688	25851
8689	2529
8690	27180
8692	85315
8693	8444
8694	400797
8697	92609
8698	135935
8701	146378
8702	151195
8703	4166
8704	5500
8705	389856
8706	56954
8707	79838
8708	79754
8710	5814
8711	10184
8712	646
8714	22824
8715	29990
8717	80351
8718	51101
8720	5688
8721	56910
8722	26137
8723	55904
8724	386681
8725	55769
8726	50805
8727	10592
8728	56097
8729	117583
8731	6845
8732	342372
8733	4831
8735	6382
8736	170712
8737	3225
8738	2954
8739	10175
8740	22882
8741	93589
8742	79084
8743	134353
8744	8904
8745	9308
8747	10335
8748	138716
8749	51029
8751	652968
8754	51363
8756	10574
8760	55871
8761	84064
8763	80264
8764	91664
8766	10953
8767	84366
8771	9973
8772	115948
8773	3831
8774	23731
8775	22977
8776	2044
8777	8106
8778	2519
8780	113026
8781	78996
8784	1399
8785	23339
8786	187
8787	90196
8788	2879
8789	10471
8790	2187
8792	8934
8793	54586
8794	6483
8795	8838
8796	10945
8797	8710
8798	11244
8799	64901
8800	2617
8801	9641
8802	2353
8803	374868
8804	8537
8805	727837
8807	90665
8808	27166
8809	117245
8811	2167
8812	3008
8813	10110
8814	57835
8815	135946
8816	390792
8817	91461
8818	3621
8819	8843
8820	4713
8821	83897
8822	8487
8823	26015
8824	79631
8825	727830
8826	4738
8828	51398
8829	91603
8831	8622
8832	4939
8833	55726
8834	10008
8835	55226
8836	57639
8837	3799
8838	542767
8839	9731
8840	9179
8841	56981
8842	83844
8843	114818
8844	201501
8846	2823
8848	9730
8850	1198
8851	94239
8852	55038
8853	201627
8854	3205
8856	3420
8857	8884
8858	85235
8859	553115
8861	5163
8862	1822
8863	148808
8864	89782
8867	374569
8869	246721
8870	285498
8871	5985
8872	440193
8874	51310
8875	84560
8876	25844
8877	284266
8878	10771
8879	8792
8880	5367
8881	6569
8882	57534
8883	9270
8884	92259
8886	51727
8887	119016
8888	267012
8890	245913
8891	6346
8892	7917
8893	7941
8894	2829
8895	115098
8896	8228
8897	134359
8898	1060
8899	3845
8900	284439
8904	93081
8905	374666
8906	653275
8907	10537
8908	5330
8909	84215
8910	79697
8911	118427
8912	8323
8913	286183
8914	10814
8915	84311
8916	23008
8924	1040
8925	26528
8926	220112
8927	441282
8928	7027
8929	3594
8930	54948
8932	11068
8934	10189
8935	401397
8936	94027
8938	387733
8939	80336
8940	94026
8941	3032
8942	7291
8943	132321
8945	284716
8968	139741
8969	635
8970	392376
8971	381
8972	729408
8973	7832
8974	2300
8975	170680
8976	55798
8985	3617
8986	55172
8987	56136
8988	251
8989	51631
8991	3855
8992	1103
8993	9442
8994	2158
8995	11248
8996	80179
8997	143282
8999	4599
9001	1667
9002	387804
9013	4790
9014	653499
9015	57102
9016	283953
9019	84332
9020	80314
9021	5232
9022	124961
9023	11177
9024	997
9025	283571
9026	26146
9027	30814
9028	22801
9031	338661
9032	3757
9033	6656
9034	26003
9037	51621
9038	57657
9039	23336
9040	120103
9043	54765
9044	64682
9045	23137
9046	64080
9047	54531
9048	266727
9049	3111
9050	54953
9051	148252
9052	390201
9053	9825
9054	55508
9055	51715
9056	51759
9057	7189
9058	115361
9060	6534
9061	114881
9063	56138
9064	100144748
9066	1609
9068	9474
9069	353142
9070	29767
9071	204219
9073	100505724
9074	2047
9075	91039
9076	55086
9077	341418
9079	147323
9080	66008
9082	100288842
9083	6774
9084	221927
9085	2050
9086	11092
9087	23250
9088	27115
9091	83473
9092	23279
9093	11184
9094	84342
9095	140902
9096	255043
9097	9702
9098	57462
9099	196385
9100	57088
9101	8322
9103	4991
9104	197320
9107	10246
9108	84617
9110	56666
9111	91452
9112	728378
9113	57212
9114	9513
9117	5406
9118	51348
9119	388419
9120	51773
9121	84290
9122	140612
9123	159963
9124	728318
9125	5394
9126	326625
9127	1585
9128	255488
9129	94134
9130	11045
9131	79075
9132	55296
9133	7159
9134	79603
9135	886
9136	167691
9138	26128
9139	6907
9140	116496
9141	58498
9142	3059
9143	116254
9144	632
9145	221895
9146	503614
9147	8637
9148	3199
9149	120793
9150	3005
9152	55234
9153	51768
9154	729085
9156	2204
9158	25803
9159	137075
9162	2946
9166	51150
9167	388646
9168	212
9169	653361
9170	29097
9172	10345
9173	55148
9175	402
9177	1447
9179	2731
9180	3507
9181	3394
9182	7903
9183	2549
9184	55031
9185	51327
9187	134492
9188	10800
9189	89801
9191	1789
9194	53826
9196	64601
9197	22919
9200	2940
9201	205860
9202	83732
9203	4356
9204	10050
9205	4438
9208	84458
9209	64754
9210	9898
9211	25936
9212	23786
9213	60496
9214	5291
9215	9860
9217	3636
9218	692094
9219	1378
9220	3233
9221	8705
9223	100287404
9227	2137
9228	6853
9229	6622
9230	119385
9231	51082
9232	83444
9235	284417
9236	114990
9238	474383
9240	124997
9241	7343
9242	64777
9244	11035
9245	4609
9246	10063
9247	81794
9248	8451
9249	24144
9252	58480
9253	9897
9254	4233
9255	23760
9256	440335
9258	132141
9260	84629
9261	1809
9262	2642
9263	58529
9265	405
9266	23138
9267	1240
9270	390790
9271	51388
9274	5506
9275	137872
9276	254359
9277	3623
9278	2766
9282	143241
9283	28958
9284	64850
9287	80339
9288	100506243
9289	1668
9290	55680
9293	151246
9294	9846
9295	27133
9296	23568
9306	5274
9308	284274
9310	55129
9311	1479
9312	11154
9313	23359
9314	131076
9315	51196
9317	22877
9318	11065
9319	375316
9320	9402
9321	643904
9322	84970
9324	4296
9325	729974
9326	7465
9328	60484
9329	64771
9330	79158
9331	4026
9332	5655
9333	158427
9334	435
9337	22841
9338	117246
9340	339345
9341	2975
9342	728403
9343	5723
9344	255101
9348	2857
9349	2525
9350	6257
9351	55080
9352	57719
9353	23085
9354	81545
9355	8357
9356	9701
9358	140707
9360	5727
9361	10499
9362	55062
9363	148022
9364	53822
9365	8476
9367	133522
9368	85363
9369	85479
9370	1495
9371	1207
9372	401207
9373	10523
9374	1476
9375	84866
9376	23042
9377	5573
9378	29945
9379	9790
9380	84135
9381	9508
9382	64092
9388	6764
9389	146456
9390	64116
9391	25945
9392	7018
9394	3053
9397	387597
9398	9555
9399	10950
9400	160492
9401	144568
9402	25973
9403	8723
9404	170463
9406	6606
9407	146547
9409	26512
9410	6307
9411	4780
9412	57553
9413	54507
9414	6814
9415	29922
9416	6484
9419	81566
9420	339344
9421	29941
9422	7273
9423	8329
9424	7572
9425	64222
9426	4673
9427	23241
9429	4824
9435	6947
9436	100271846
9437	3630
9439	85349
9440	169436
9441	5551
9442	84336
9443	84073
9444	100151643
9445	10608
9446	9657
9447	57226
9448	4312
9450	56171
9451	5026
9452	56899
9453	23508
9454	121278
9455	51141
9456	54602
9457	129790
9459	23022
9462	84942
9463	167826
9464	6730
9465	146909
9466	10631
9467	1054
9468	93649
9469	11083
9470	201255
9472	653333
9473	23209
9474	474
9475	2157
9476	3669
9477	341116
9478	91851
9479	26232
9480	9055
9481	10051
9482	81327
9486	1384
9487	10600
9488	5347
9489	5238
9491	5876
9493	6478
9495	10728
9496	7525
9497	186
9498	8544
9499	51714
9500	27152
9501	440068
9506	221938
9507	10917
9508	9175
9509	55847
9510	390151
9512	266675
9513	7072
9514	2793
9515	27244
9516	245932
9517	643226
9518	93979
9519	10393
9520	55277
9521	158586
9522	2109
9524	26154
9525	54535
9526	80274
9527	57609
9528	432369
9529	1628
9530	10603
9531	203547
9532	57533
9533	10482
9534	390598
9535	83596
9536	5502
9537	9363
9538	2771
9540	84280
9541	1296
9542	83957
9543	126755
9545	3777
9546	84807
9547	26034
9550	5648
9551	8539
9552	2812
9553	3060
9554	6693
9555	58500
9556	28511
9557	102724560
9559	220064
9562	121364
9563	337970
9564	9221
9567	6494
9568	54841
9569	220832
9570	23503
9572	28999
9573	29766
9575	1181
9576	8019
9577	3990
9578	10149
9580	139341
9581	387082
9582	2919
9583	10863
9584	120425
9585	10911
9586	51377
9587	4615
9588	131566
9589	339488
9590	7482
9592	11122
9595	138804
9597	441161
9600	55237
9601	123920
9603	548645
9604	195977
9605	5996
9607	333926
9609	151871
9610	11254
9611	11112
9612	10623
9615	23011
9616	57126
9617	26707
9618	23272
9619	2194
9620	5925
9622	993
9625	653583
9626	1475
9627	5793
9628	9013
9629	85415
9630	183
9631	79004
9632	136647
9633	5536
9635	6326
9636	151011
9637	51617
9638	272
9639	85417
9640	56941
9641	145864
9643	84189
9644	51277
9645	259230
9646	340980
9647	9110
9648	51390
9649	6357
9650	10524
9651	11315
9652	374378
9653	10808
9654	170394
9655	8685
9656	8764
9657	23659
9658	126868
9659	56101
9662	151242
9663	80853
9665	347736
9666	140801
9667	64748
9668	653808
9669	6935
9670	27336
9671	941
9672	57456
9673	51347
9674	1448
9675	144245
9677	10360
9678	285282
9679	26659
9681	652
9682	8518
9683	8703
9685	255783
9686	440023
9687	23764
9688	58511
9689	374383
9690	64423
9692	50640
9693	8417
9694	285761
9695	5555
9696	8328
9697	1842
9698	728226
9699	65987
9700	51642
9701	6913
9702	401565
9703	146167
9704	55110
9705	221662
9706	168002
9708	160364
9709	4725
9711	353355
9712	10783
9715	830
9716	57611
9717	83659
9718	1521
9719	9350
9722	4722
9723	119682
9724	2593
9725	22864
9726	23191
9727	6482
9728	27339
9730	100287513
9731	54482
9732	954
9733	158833
9734	285590
9735	374897
9736	81315
9737	100463488
9738	81458
9739	59345
9741	950
9742	54860
9743	26740
9744	4254
9745	79823
9746	199746
9747	6230
9748	117196
9749	5770
9750	843
9751	326
9752	220972
9753	94015
9754	10014
9755	390181
9757	9341
9758	7200
9759	53635
9760	79879
9761	56829
9762	57129
9764	84895
9765	79811
9766	10564
9767	79840
9768	51433
9770	342926
9771	79753
9772	4175
9774	345275
9775	4638
9776	11098
9777	6407
9778	60509
9779	256297
9780	64745
9781	23625
9782	631
9783	619279
9784	84216
9785	8335
9786	201456
9787	2256
9788	5730
9789	150763
9790	761
9791	7915
9792	51191
9793	23397
9794	340205
9797	9125
9798	5096
9801	10130
9802	138429
9804	9254
9805	309
9806	728395
9807	63934
9810	392197
9811	171023
9812	9322
