entrez	new
6482	3030
6483	51473
6484	64921
6487	151516
6489	2850
6490	57622
6491	79987
6492	2980
6493	503497
6494	280657
6495	81533
6496	23291
6497	25915
6498	669
6499	10129
6500	9238
6502	3705
6503	5051
6504	4261
6505	85301
6506	164832
6507	8862
6508	1983
6509	23336
6510	11031
6511	1376
6512	25809
6513	10081
6514	100132916
6515	5208
6517	9993
6518	23137
6519	4887
6520	25981
6521	2132
6522	9780
6523	448831
6524	84726
6525	25960
6526	55327
6527	401258
6528	64089
6529	6442
6530	10965
6531	139212
6532	8175
6533	80004
6534	1237
6535	51547
6536	7711
6538	84215
6539	26050
6540	9451
6541	5297
6542	79796
6543	957
6545	57707
6546	8576
6547	3993
6548	5630
6549	5606
6550	64221
6553	399888
6554	55294
6555	140596
6556	147798
6557	2572
6558	24144
6559	119764
6560	79139
6561	6424
6563	89944
6564	8590
6565	2161
6566	140432
6567	4091
6568	6198
6569	55692
6570	4259
6571	197342
6572	11258
6573	5330
6574	59352
6575	57834
6576	132200
6578	57717
6579	23165
6580	84260
6581	27019
6582	119749
6583	11162
6584	57109
6585	55066
6586	3936
6588	207
6590	817
6591	8624
6594	2359
6595	282775
6596	63874
6597	163259
6598	53826
6599	390927
6601	5803
6602	5697
6603	2954
6604	8295
6605	23476
6606	373
6607	10308
6608	256957
6609	79364
6610	4580
6611	100287362
6612	5826
6613	4438
6614	55799
6615	390999
6616	27336
6617	126638
6618	9331
6619	10201
6620	54490
6621	286148
6622	123263
6623	8781
6624	54093
6625	6524
6626	84924
6627	23231
6628	55273
6629	200734
6631	55028
6632	152816
6633	9718
6634	2352
6635	23109
6636	400506
6637	3704
6638	158521
6640	79084
6641	11025
6642	220441
6643	30001
6645	79993
6646	93978
6647	6300
6648	124222
6649	56987
6650	8516
6651	10940
6652	64976
6653	284266
6654	274
6655	22974
6656	57125
6657	55252
6658	137835
6659	4762
6660	348995
6662	2791
6663	130026
6664	26018
6665	6282
6666	2224
6667	50616
6668	91894
6670	5383
6671	1369
6672	11193
6674	57209
6675	283
6676	51286
6677	9679
6678	54531
6683	9498
6687	554279
6688	8293
6689	3291
6690	59271
6691	1672
6692	54434
6693	140809
6694	51256
6695	27304
6696	84317
6697	445571
6698	9861
6699	94031
6700	94160
6701	9909
6703	60625
6704	348303
6705	256394
6706	3757
6707	55610
6708	152485
6709	7485
6710	51759
6711	80789
6712	57456
6713	4478
6714	26872
6715	335
6716	126272
6717	339345
6718	23250
6720	79954
6721	7703
6722	28992
6723	5662
6725	92241
6726	6583
6727	201973
6728	2875
6729	54658
6730	55599
6731	27068
6732	9425
6733	6139
6734	27348
6736	90594
6737	150353
6738	201254
6741	57621
6742	7390
6744	54606
6745	23352
6746	728661
6747	4504
6748	5328
6749	80776
6750	90199
6751	4209
6752	10718
6753	55851
6754	80309
6755	29074
6756	29945
6757	23516
6758	23607
6759	1196
6760	90121
6764	28577
6767	140901
6768	55337
6769	6347
6770	10728
6772	388946
6773	57215
6774	5015
6775	2824
6776	10417
6777	8717
6778	4170
6779	80818
6780	79570
6781	3024
6782	3818
6783	84075
6785	5130
6786	388585
6787	162681
6788	221092
6789	55717
6790	11013
6792	345757
6793	28966
6794	80314
6795	1375
6799	9638
6801	347344
6804	284654
6809	51522
6810	25766
6811	8505
6812	84333
6813	4831
6814	399818
6815	9987
6817	54474
6818	4651
6819	80020
6820	10493
6821	60385
6822	3596
6827	6741
6829	5092
6830	145501
6832	389874
6833	201299
6834	79054
6835	138151
6836	5959
6837	51321
6838	55112
6839	5003
6840	203245
6843	7799
6844	340359
6845	79858
6846	6354
6847	6656
6850	90826
6853	6833
6854	54845
6855	9275
6856	7190
6857	79727
6860	4482
6861	55966
6862	54521
6863	126123
6865	375775
6866	10541
6867	6252
6868	2034
6869	51129
6870	9647
6871	3490
6872	5942
6873	165100
6874	9640
6875	283197
6876	64327
6877	721
6878	55204
6879	401665
6880	1489
6881	287
6882	57571
6883	1465
6884	83935
6885	1951
6886	120526
6887	2527
6888	7342
6890	1955
6891	54938
6892	338094
6894	1019
6895	70
6897	3888
6898	54883
6899	390882
6900	1776
6901	84842
6902	192666
6903	2828
6904	54440
6905	7941
6906	7988
6907	7102
6908	6838
6909	9601
6910	22881
6911	2558
6913	54932
6915	403313
6916	163404
6917	282996
6919	729786
6920	80380
6921	50859
6923	85397
6924	1119
6925	5210
6926	6235
6927	440712
6928	1068
6929	51304
6932	4048
6934	641384
6935	9775
6936	200895
6938	51132
6939	79541
6940	65008
6941	81029
6942	284695
6943	11009
6944	6850
6945	53834
6947	642446
6948	390637
6949	6692
6950	790969
6953	79176
6954	9958
6966	51004
6967	23101
6975	2579
6976	55660
6988	10732
6990	4925
6991	23415
6992	25830
6993	3455
6996	8856
6997	7691
6998	23070
6999	1903
7001	162989
7003	120586
7004	84661
7005	285362
7006	178
7007	390082
7008	7075
7009	5411
7010	5990
7011	4647
7013	7069
7014	84634
7015	51444
7016	23327
7018	30008
7019	5327
7020	7673
7021	56704
7022	396
7023	55026
7024	26696
7025	521
7026	79895
7027	23630
7029	7096
7030	26281
7031	64426
7032	8521
7033	51213
7035	284131
7036	2907
7037	11342
7038	3665
7039	54332
7040	729857
7041	112744
7042	84262
7043	137492
7044	6185
7045	89780
7046	83943
7047	7030
7048	382
7049	6039
7050	2627
7051	49861
7052	4776
7053	113235
7054	348158
7056	3364
7057	256158
7058	6324
7059	8189
7060	57099
7062	2553
7064	9371
7066	140606
7067	162963
7068	3840
7069	10049
7070	6923
7071	81693
7072	81488
7073	7093
7074	54798
7075	140801
7076	55333
7077	51474
7078	221241
7079	55356
7080	4793
7082	340371
7083	57151
7084	80131
7086	342667
7087	151507
7088	136242
7089	84063
7090	23381
7091	284323
7092	200958
7093	3149
7094	7294
7095	3837
7096	63924
7097	894
7098	118812
7099	50856
7100	9037
7101	200172
7102	431705
7103	115362
7104	54876
7105	85363
7106	5361
7107	100128327
7108	9736
7109	84461
7110	645587
7111	54841
7112	541468
7113	57452
7114	5251
7122	7608
7123	4291
7124	5573
7125	153527
7126	222236
7127	10746
7128	55206
7130	124857
7132	339761
7133	688
7134	54539
7135	150465
7136	6280
7137	1874
7138	434
7139	166793
7140	4055
7141	254122
7142	27067
7143	54957
7145	1290
7146	284525
7148	9619
7150	5306
7153	11262
7155	6929
7156	653583
7157	23150
7158	151449
7159	51622
7161	1996
7162	51209
7163	139596
7164	10782
7165	28984
7166	57231
7167	144321
7168	7148
7169	148479
7170	11141
7171	3589
7172	27430
7173	55681
7174	254263
7175	5413
7177	2854
7178	23526
7179	79755
7180	3514
7181	10973
7182	11137
7184	23550
7185	53405
7186	221302
7187	80145
7188	11046
7189	2356
7190	8347
7200	55672
7201	100144878
7203	100505591
7204	158431
7205	93035
7216	27330
7220	1417
7222	5225
7223	9869
7224	285190
7225	6820
7226	7112
7227	100652857
7247	84867
7248	23177
7249	9806
7251	8663
7252	9362
7253	22
7257	132158
7258	5897
7259	51096
7262	403341
7263	51066
7264	155038
7265	57404
7266	133923
7267	11163
7270	442319
7272	374918
7273	8650
7274	1673
7275	442179
7276	81570
7277	147746
7278	50507
7280	23312
7283	5518
7284	441639
7286	7428
7287	55584
7288	79875
7289	162699
7290	1537
7291	145407
7292	10015
7293	5007
7294	161725
7295	22950
7296	84929
7297	10281
7298	29881
7299	138803
7301	221074
7305	85415
7306	29968
7310	23223
7311	124961
7314	8813
7316	10791
7317	11080
7318	6716
7319	219431
7320	728458
7321	9069
7322	22999
7323	3190
7324	51599
7325	3577
7326	138639
7327	64598
7328	81555
7329	728689
7332	9295
7334	2805
7335	2782
7336	9925
7337	2932
7341	85027
7342	196472
7343	219479
7345	5906
7347	10974
7348	4697
7349	100862688
7350	9276
7351	7016
7352	503841
7353	27292
7355	3416
7356	140838
7357	7776
7358	100287226
7360	55760
7363	54881
7364	9475
7365	10102
7366	140462
7367	92270
7368	26007
7369	80741
7371	84552
7372	2350
7373	5533
7374	1652
7375	10171
7376	55270
7378	6768
7379	581
7380	504191
7381	22931
7384	11201
7385	388818
7386	142
7388	80331
7389	10161
7390	343505
7391	55763
7392	9288
7398	353515
7399	83667
7401	637
7402	26135
7403	337975
7404	58506
7405	150372
7407	387601
7408	414196
7409	9120
7410	9862
7411	7306
7412	57633
7414	23248
7415	116337
7416	65083
7417	26576
7419	223
7421	57480
7422	9644
7423	2693
7424	389058
7425	79971
7428	55898
7429	402778
7430	163882
7431	56928
7432	6637
7433	101927581
7434	28956
7436	6738
7439	353088
7441	6263
7442	10069
7443	202018
7444	6608
7447	79473
7448	6640
7450	55081
7453	51501
7454	5342
7455	1024
7456	862
7458	148022
7461	64786
7462	93058
7464	7386
7465	54442
7466	11273
7468	4909
7469	51617
7471	79949
7472	84504
7473	152138
7474	343406
7475	951
7476	3156
7477	390792
7478	23616
7479	8536
7480	9568
7481	129804
7482	2806
7483	84283
7484	3356
7485	79925
7486	401207
7490	6462
7494	5989
7498	3443
7499	550
7504	8694
7507	26280
7508	343066
7511	3756
7512	3092
7514	9173
7515	53615
7516	80208
7517	1073
7518	3321
7520	83879
7525	29944
7528	57540
7529	7568
7531	347273
7532	57823
7533	5030
7534	83481
7535	5506
7536	9804
7538	83659
7539	3437
7541	9507
7542	401135
7543	994
7544	57524
7545	26130
7546	10322
7547	118442
7549	387914
7551	677790
7552	10235
7553	5101
7554	3798
7555	9863
7556	126147
7559	128
7561	10397
7562	259240
7564	4692
7565	4289
7566	4306
7567	51280
7568	653423
7569	26273
7570	79785
7571	79948
7572	54952
7574	429
7576	158809
7579	4646
7580	644815
7581	81928
7582	240
7584	333
7586	390963
7587	91404
7589	116225
7592	1389
7593	63893
7594	1902
7596	5105
7597	8301
7608	376497
7617	643664
7618	122704
7620	5584
7621	80835
7624	9463
7625	54890
7626	134430
7627	9550
7629	650
7633	54510
7634	84245
7637	2844
7638	7455
7639	919
7643	2180
7644	9732
7652	22929
7673	270
7675	26716
7678	153642
7681	116534
7682	92715
7690	4319
7691	10743
7692	343472
7693	186
7694	6418
7695	398
7697	389730
7699	124872
7700	125981
7701	50813
7702	374569
7703	23173
7704	643
7705	3776
7706	10957
7707	55839
7709	120775
7710	5212
7711	156
7712	8906
7716	388228
7718	6431
7726	26246
7727	1992
7728	285659
7730	643246
7732	23560
7733	54954
7737	146057
7738	83851
7739	89846
7741	155400
7743	151827
7745	5896
7746	10935
7748	84216
7750	4040
7752	642987
7753	340393
7755	7265
7756	57178
7757	79589
7760	185
7761	7161
7762	8358
7763	3741
7764	4008
7766	51082
7767	51314
7768	10612
7769	6691
7770	11082
7771	23412
7772	26049
7773	57060
7775	7403
7776	162967
7779	23270
7780	4194
7781	64320
7782	4225
7783	4436
7784	80731
7786	4353
7789	4975
7791	10004
7798	9853
7799	4501
7802	60626
7803	51056
7804	51277
7805	55034
7809	84871
7812	10490
7813	3336
7818	386746
7827	80351
7832	5023
7837	653082
7840	27436
7841	5160
7844	910
7846	5688
7849	3603
7850	2811
7851	6444
7852	3578
7855	399947
7857	26279
7862	645104
7866	116238
7867	222
7869	3737
7871	1644
7873	23192
7874	57563
7879	26472
7881	346689
7884	284069
7903	51566
7905	728637
7913	653192
7915	9786
7916	90025
7917	56884
7918	8225
7919	414899
7920	64333
7922	79966
7923	6399
7932	5028
7936	441932
7940	6423
7941	9343
7942	5368
7957	150379
7965	151871
7975	339
7976	3783
7978	55254
7979	152518
7980	57650
7982	84968
7984	9933
7988	4779
7991	622
7993	6224
7994	7027
8000	54856
8001	390084
8013	23060
8019	869
8021	9989
8022	7693
8027	11314
8028	389421
8029	56259
8030	93
8031	8398
8034	10544
8036	83876
8038	3631
8045	57670
8048	84622
8050	56918
8061	102724862
8065	63898
8073	26266
8074	56000
8076	2046
8078	1796
8079	7094
8082	285237
8085	79098
8086	23255
8087	2857
8089	126917
8091	397
8092	115019
8099	151246
8100	81892
8106	177
8110	55052
8111	2986
8115	653247
8120	8309
8125	4753
8128	23169
8131	124460
8139	56129
8140	2521
8148	84437
8153	5598
8161	170370
8165	148581
8170	7809
8174	64794
8175	23767
8178	6767
8187	8338
8189	4927
8190	1519
8192	79143
8193	135886
8195	388795
8200	25778
8202	5010
8204	9802
8208	64224
8209	6717
8214	8772
8216	122258
8218	53832
8220	909
8224	10319
8225	27254
8226	11185
8227	27134
8228	165257
8233	2047
8237	57600
8239	25813
8241	4824
8242	163175
8243	4130
8260	5698
8263	966
8266	344787
8269	8076
8270	13
8273	408
8277	51527
8284	8605
8287	150709
8288	1472
8289	9552
8290	56897
8291	282770
8292	80326
8293	84324
8294	3002
8295	55766
8301	402569
8302	79674
8303	158234
8309	27240
8310	8915
8312	414061
8313	344807
8314	9080
8315	91289
8317	202559
8318	23078
8320	64430
8321	23334
8322	11133
8323	64094
8324	55471
8325	401399
8326	8622
8328	51710
8329	10060
8330	7380
8332	6332
8334	29920
8335	57048
8336	2290
8337	23557
8338	116379
8339	7329
8340	23643
8341	114771
8342	22877
8343	147807
8344	10475
8345	513
8346	5157
8347	84790
8348	2873
8349	55974
8350	79648
8351	81929
8352	388419
8353	284358
8354	1487
8355	5176
8356	26212
8357	344561
8358	57510
8359	23139
8360	80150
8361	51412
8362	90507
8363	221692
8364	79676
8365	7984
8366	51292
8367	51024
8368	10383
8369	339745
8370	84172
8372	92170
8379	3098
8382	11098
8383	64219
8386	89891
8387	2823
8388	400
8389	101060200
8390	91754
8391	1503
8392	29093
8394	5332
8395	285601
8396	995
8398	135228
8399	400576
8402	353323
8403	148109
8404	124274
8405	85458
8406	653509
8407	375323
8408	140739
8409	7705
8411	147686
8412	5731
8416	23049
8417	729355
8418	79683
8419	132946
8424	116441
8425	326625
8427	441478
8428	124590
8431	201475
8433	10107
8434	1725
8435	6793
8436	827
8437	9950
8438	55039
8439	27005
8440	441608
8443	730249
8444	79828
8445	79809
8446	6011
8447	5979
8448	92342
8449	60488
8450	3742
8451	26011
8452	4155
8453	7756
8454	125965
8455	401409
8456	7462
8458	5648
8459	84699
8460	5781
8462	3563
8463	6401
8464	79175
8467	1047
8468	29106
8470	8662
8471	55605
8473	10569
8476	81856
8477	5428
8479	6636
8480	79850
8481	253190
8482	6812
8483	55973
8484	9846
8487	5434
8490	57528
8491	100506658
8492	266812
8493	152404
8495	740
8496	346673
8497	147179
8498	154796
8499	57818
8500	49856
8501	23788
8502	92
8503	1444
8504	54872
8505	93233
8506	26953
8507	414767
8508	9955
8509	1609
8510	51564
8513	23376
8514	65982
8515	90550
8516	694
8517	10370
8518	80254
8519	57120
8520	63826
8521	7272
8522	3899
8525	55552
8526	2254
8527	10100
8528	23583
8529	84288
8530	26687
8531	2814
8532	50486
8533	388335
8534	84684
8535	4544
8536	7518
8537	9354
8538	5624
8539	3688
8540	89857
8541	85460
8542	92797
8543	148003
8544	26985
8545	337972
8546	1191
8547	25977
8548	84270
8549	5693
8550	342977
8553	257415
8554	729428
8555	317781
8556	8115
8557	22949
8558	8924
8559	51179
8560	78989
8562	218
8563	259
8564	79168
8565	100506627
8566	254887
8567	348174
8568	79730
8569	84056
8570	25988
8572	145258
8573	256130
8574	23649
8575	3667
8576	85464
8577	79366
8578	203286
8581	923
8590	441925
8600	404281
8601	728340
8602	10404
8604	80975
8605	10202
8607	84548
8608	256329
8609	257364
8611	727830
8612	23567
8613	337876
8614	50626
8615	10562
8618	54577
8620	22818
8621	130106
8622	2300
8623	374286
8624	4086
8625	389124
8626	858
8629	11045
8630	4267
8631	79027
8632	285834
8633	29094
8634	577
8635	1312
8636	92979
8637	9158
8638	6536
8639	340529
8641	5198
8642	9325
8643	3005
8644	158131
8645	6362
8646	728588
8647	343172
8648	479
8649	51421
8650	5832
8651	29970
8653	54866
8654	51285
8655	170575
8658	5833
8659	4796
8660	23131
8661	93380
8662	23368
8663	50861
8664	1102
8665	432
8666	91181
8667	55207
8668	89790
8669	8668
8671	441871
8672	4693
8673	51046
8674	57718
8675	497661
8676	304
8677	284428
8678	163590
8682	10208
8683	120892
8685	2817
8687	57665
8688	51426
8689	113402
8690	221914
8692	9100
8693	126526
8694	4771
8697	91608
8698	1908
8701	79767
8702	65989
8703	4698
8704	3955
8705	64844
8706	53822
8707	51663
8708	278
8710	100287364
8711	2528
8712	100507027
8714	5145
8715	9833
8717	284186
8718	403274
8720	60509
8721	83931
8722	3696
8723	6291
8724	4223
8725	5686
8726	5806
8727	987
8728	8646
8729	51635
8731	284021
8732	3866
8733	79714
8735	11105
8736	220164
8737	8388
8738	100288485
8739	7569
8740	84466
8741	4176
8742	79295
8743	56114
8744	2192
8745	83884
8747	3892
8748	55830
8749	10363
8751	112755
8754	80011
8756	3234
8760	100288323
8761	2295
8763	758
8764	6385
8766	203430
8767	3214
8771	51555
8772	7277
8773	11183
8774	154791
8775	9220
8776	3788
8777	9883
8778	6870
8780	27287
8781	6795
8784	26353
8785	55287
8786	171425
8787	8994
8788	2590
8789	90332
8790	51191
8792	254950
8793	5347
8794	79621
8795	145946
8796	221357
8797	84457
8798	728798
8799	6482
8800	79864
8801	3910
8802	79897
8803	84970
8804	441400
8805	56260
8807	6450
8808	644
8809	4641
8811	6773
8812	26224
8813	7008
8814	26493
8815	56339
8816	55751
8817	9021
8818	646424
8819	51270
8820	8000
8821	220992
8822	101241878
8823	79025
8824	100505753
8825	9960
8826	226
8828	57708
8829	26287
8831	2151
8832	79369
8833	9188
8834	340205
8835	55512
8836	55654
8837	10863
8838	135948
8839	221960
8840	149281
8841	171483
8842	388939
8843	8630
8844	113220
8846	51400
8848	27030
8850	55049
8851	138255
8852	5343
8853	57491
8854	10009
8856	6345
8857	4522
8858	6847
8859	27159
8861	1528
8862	8506
8863	374378
8864	124359
8867	23373
8869	119679
8870	79695
8871	121275
8872	58492
8874	57089
8875	10214
8876	123591
8877	27230
8878	2184
8879	285613
8880	387263
8881	643669
8882	124817
8883	55553
8884	197258
8886	83461
8887	55009
8888	5261
8890	377
8891	84152
8892	57136
8893	4808
8894	55615
8895	79132
8896	79070
8897	100507608
8898	158135
8899	80021
8900	4982
8904	79064
8905	26952
8906	283248
8907	1583
8908	10101
8909	157313
8910	8935
8911	494514
8912	55867
8913	27107
8914	84876
8915	8714
8916	729533
8924	22890
8925	1876
8926	6554
8927	4161
8928	221060
8929	23474
8930	5653
8932	201134
8934	64080
8935	10424
8936	23051
8938	79568
8939	91695
8940	150365
8941	55211
8942	730130
8943	653125
8945	6569
8968	4018
8969	5241
8970	245711
8971	23241
8972	283694
8973	83854
8974	284415
8975	606495
8976	84570
8985	81850
8986	23552
8987	79135
8988	28965
8989	3316
8991	2023
8992	80067
8993	118460
8994	644943
8995	57558
8996	5691
8997	6474
8999	115294
9001	8897
9002	54502
9013	1964
9014	1780
9015	4882
9016	8357
9019	4720
9020	7739
9021	64753
9022	57232
9023	80036
9024	4593
9025	10336
9026	1647
9027	23443
9028	89848
9031	55720
9032	348807
9033	643226
9034	5878
9037	51109
9038	55800
9039	157777
9040	729597
9043	51148
9044	55119
9045	80155
9046	54543
9047	22952
9048	400797
9049	221322
9050	5125
9051	140461
9052	6938
9053	7097
9054	285386
9055	57038
9056	255743
9057	9831
9058	64960
9060	8816
9061	5457
9063	1401
9064	402415
9066	10999
9068	100302737
9069	64149
9070	6000
9071	23339
9073	10758
9074	85443
9075	114971
9076	203197
9077	6801
9079	390154
9080	56672
9082	134218
9083	63931
9084	9857
9085	84948
9086	56994
9087	11200
9088	55236
9091	112942
9092	8403
9093	2354
9094	56674
9095	10944
9096	3242
9097	219541
9098	58517
9099	10618
9100	55218
9101	55677
9103	11212
9104	50628
9107	387357
9108	2767
9110	85417
9111	93099
9112	144577
9113	340745
9114	360
9117	84525
9118	55734
9119	917
9120	723961
9121	221301
9122	826
9123	8802
9124	84769
9125	6875
9126	8444
9127	92960
9128	3689
9129	5339
9130	23201
9131	388551
9132	10499
9133	51316
9134	6731
9135	3627
9136	79956
9138	116983
9139	79968
9140	9215
9141	5864
9142	390079
9143	8905
9144	3189
9145	199692
9146	9252
9147	26494
9148	3202
9149	54677
9150	2206
9152	10651
9153	4046
9154	6016
9156	6701
9158	9942
9159	116179
9162	55361
9166	4602
9167	10609
9168	7528
9169	2116
9170	6103
9172	728819
9173	4586
9175	277
9177	93621
9179	25849
9180	1582
9181	399948
9182	2271
9183	22866
9184	553
9185	285172
9187	1394
9188	613227
9189	2194
9191	6671
9194	79834
9196	164312
9197	403273
9200	115827
9201	57153
9202	80017
9203	100506243
9204	150590
9205	23300
9208	9112
9209	3671
9210	23358
9211	55362
9212	147947
9213	56993
9214	140856
9215	64122
9217	4924
9218	391123
9219	2842
9220	3451
9221	26259
9223	1080
9227	865
9228	643155
9229	3921
9230	6295
9231	4038
9232	6251
9235	60496
9236	84750
9238	340419
9240	478
9241	8480
9242	9554
9244	123720
9245	23310
9246	6456
9247	4991
9248	64895
9249	54676
9252	1504
9253	4312
9254	79630
9255	92235
9256	22839
9258	7552
9260	391195
9261	1388
9262	192286
9263	126070
9265	1522
9266	90075
9267	79962
9270	1438
9271	29128
9274	92691
9275	81796
9276	824
9277	7508
9278	8460
9282	6674
9283	113201
9284	4486
9287	728945
9288	84306
9289	7873
9290	3091
9293	7755
9294	7079
9295	84287
9296	51297
9306	84707
9308	22869
9310	81545
9311	81494
9312	283571
9313	88455
9314	337
9315	9231
9317	6367
9318	114788
9319	8829
9320	23228
9321	1003
9322	285440
9324	6621
9325	4738
9326	8554
9328	10917
9329	84872
9330	9211
9331	339883
9332	11116
9333	79190
9334	9603
9337	2975
9338	1848
9340	3290
9341	4499
9342	142686
9343	2104
9344	57085
9348	80207
9349	79720
9350	1527
9351	64922
9352	8091
9353	26211
9354	9824
9355	9797
9356	386684
9358	6751
9360	2641
9361	387695
9362	219927
9363	26275
9364	390442
9365	10116
9367	123346
9368	51115
9369	3598
9370	54956
9371	5799
9372	154313
9373	9091
9374	245938
9375	7414
9376	139804
9377	10799
9378	23588
9379	27097
9380	56929
9381	58525
9382	1474
9388	7334
9389	4240
9390	338785
9391	23350
9392	389090
9394	2202
9397	8562
9398	2992
9399	22933
9400	9497
9401	150572
9402	150681
9403	25858
9404	2563
9406	79869
9407	9555
9409	25992
9410	9939
9411	285025
9412	11023
9413	3762
9414	2905
9415	63876
9416	54994
9419	10438
9420	285381
9421	6360
9422	5036
9423	653619
9424	9920
9425	10247
9426	2937
9427	152002
9429	23514
9435	3996
9436	1591
9437	10531
9439	26154
9440	55089
9441	57691
9442	64847
9443	10277
9444	3700
9445	6571
9446	3012
9447	170394
9448	353332
9450	84894
9451	6138
9452	51768
9453	2150
9454	145195
9455	5296
9456	8940
9457	10189
9459	10720
9462	51088
9463	9289
9464	55180
9465	23316
9466	23274
9467	84148
9468	57139
9469	55205
9470	6398
9472	26659
9473	284467
9474	5172
9475	8666
9476	64860
9477	219736
9478	79752
9479	3081
9480	11254
9481	2335
9482	6647
9486	51187
9487	2597
9488	283951
9489	89845
9491	4296
9493	3491
9495	23558
9496	84895
9497	23268
9498	7782
9499	27098
9500	8612
9501	4881
9506	7375
9507	55699
9508	8558
9509	8266
9510	55964
9512	201562
9513	22887
9514	255275
9515	5621
9516	5468
9517	55753
9518	755
9519	63920
9520	114990
9521	337976
9522	170082
9524	29068
9525	55659
9526	644150
9527	1329
9528	50515
9529	26033
9530	91607
9531	56890
9532	90632
9533	57574
9534	23787
9535	245927
9536	64763
9537	122509
9538	3303
9540	130535
9541	22993
9542	8626
9543	115557
9545	55177
9546	4597
9547	92935
9550	4849
9551	10840
9552	4696
9553	5583
9554	6714
9555	79097
9556	144100
9557	219447
9559	3567
9562	56265
9563	389668
9564	58486
9567	8389
9568	11006
9569	2099
9570	7436
9572	27124
9573	114571
9575	8867
9576	353219
9577	10042
9578	92106
9580	80157
9581	27035
9582	140689
9583	946
9584	220136
9585	65220
9586	9423
9587	162494
9588	26338
9589	124944
9590	341359
9592	7592
9595	660
9597	5295
9600	359845
9601	6227
9603	3777
9604	10855
9605	27235
9607	65084
9609	9290
9610	257160
9611	399909
9612	22875
9615	377677
9616	8674
9617	9363
9618	144535
9619	2550
9620	22978
9622	200894
9625	2073
9626	857
9627	51021
9628	794
9629	81490
9630	306
9631	64241
9632	117177
9633	5229
9635	10692
9636	146212
9637	58516
9638	219482
9639	219899
9640	79689
9641	10945
9643	1917
9644	9015
9645	266697
9646	119391
9647	3159
9648	23493
9649	1117
9650	9604
9651	4947
9652	796
9653	574
9654	23743
9655	54877
9656	2091
9657	57827
9658	643797
9659	3780
9662	2173
9663	822
9665	374868
9666	60685
9667	3748
9668	29974
9669	93144
9670	1452
9671	6606
9672	100287238
9673	85315
9674	7412
9675	8370
9677	79957
9678	51260
9679	9785
9681	1844
9682	26538
9683	219699
9685	81691
9686	9054
9687	390063
9688	4680
9689	90249
9690	887
9692	3250
9693	6403
9694	23659
9695	90480
9696	7417
9697	285268
9698	219464
9699	389799
9700	30833
9701	140687
9702	27123
9703	653489
9704	11149
9705	80070
9706	57533
9708	1961
9709	8404
9711	57088
9712	9742
9715	2517
9716	730755
9717	8522
9718	2289
9719	5915
9722	160851
9723	196463
9724	55113
9725	51666
9726	5705
9727	1956
9728	3745
9730	9559
9731	9758
9732	253512
9733	10295
9734	5245
9735	27297
9736	84069
9737	55997
9738	79587
9739	2298
9741	730005
9742	56603
9743	11345
9744	57864
9745	253152
9746	5271
9747	414194
9748	79053
9749	2797
9750	6238
9751	3300
9752	5175
9753	219869
9754	143162
9755	83483
9757	55630
9758	654346
9759	8832
9760	9629
9761	5169
9762	51309
9764	56853
9765	84909
9766	941
9767	80152
9768	1020
9770	4097
9771	246181
9772	301
9774	55341
9775	155100
9776	64328
9777	148213
9778	56171
9779	149986
9780	1719
9781	23130
9782	6754
9783	100151643
9784	7166
9785	1660
9786	26057
9787	3167
9788	3735
9789	84231
9790	7818
9791	2887
9792	57826
9793	55343
9794	8477
9797	5685
9798	26276
9801	135138
9802	9970
9804	6599
9805	3449
9806	339390
9807	148930
9810	2137
9811	8082
9812	91689
9813	4914
9814	9152
9815	480
9816	1514
9817	10602
9818	5887
9819	25890
9820	23277
9821	51244
9823	6309
9824	23380
9825	10864
9826	201501
9827	58475
9828	51490
9829	116835
9830	2589
9831	7013
9832	4282
9833	55105
9836	284348
9837	10054
9839	55632
9840	2585
9841	7570
9842	4782
9843	10882
9844	7336
9846	23127
9847	80700
9848	116969
9849	445577
9851	21
9852	1088
9853	10043
9854	63906
9855	284948
9856	9668
9857	51130
9858	8698
9859	100303755
9860	81602
9861	288
9862	57562
9863	134701
9865	570
9866	163688
9867	347
9868	10848
9869	23741
9870	204
9871	206412
9873	4068
9874	55515
9875	84285
9877	10380
9878	6036
9879	6430
9880	133396
9882	25930
9883	196541
9884	91978
9885	497190
9886	57017
9887	642280
9889	611
9890	140803
9891	1056
9892	152189
9894	63967
9895	729920
9896	3630
9897	54749
9898	7453
9899	147
9900	22844
9901	390036
9902	4841
9903	79345
9904	3507
9905	84282
9906	8792
9907	9949
9908	100129543
9909	89874
9910	27246
9911	7080
9912	119694
9913	23446
9914	8433
9915	161882
9917	197322
9918	22858
9919	79713
9920	7478
9921	26253
9922	1823
9923	605
9924	286380
9925	100132413
9926	5933
9927	5202
9928	378807
9929	64393
9931	10735
9933	3738
9934	55188
9935	1411
9936	79413
9937	729944
9938	145645
9939	127064
9940	5734
9941	2026
9942	5617
9943	2181
9945	54981
9946	143872
9947	3075
9948	7411
9949	80007
9950	441161
9951	64412
9953	392188
9955	3266
9956	219623
9957	124454
9958	5792
9960	65078
9961	51427
9962	10288
9963	22852
9965	23475
9966	50489
9967	4719
9968	8738
9969	8427
9970	51310
9971	197407
9972	2519
9973	374
9975	10325
9976	340204
9978	6610
9980	963
9982	84365
9984	22903
9985	5683
9986	84364
9987	6489
9988	7866
9989	5121
9990	113835
9991	25817
9992	3090
