entrez	new
7776	7589
7779	27101
7780	390064
7781	6717
7782	79776
7783	283638
7784	5257
7786	4809
7789	84668
7791	4696
7798	7049
7799	6563
7802	414061
7803	51398
7804	134728
7805	388799
7809	6318
7812	29802
7813	9262
7818	9671
7827	3305
7832	51142
7837	84457
7840	84528
7841	129787
7844	255101
7846	10274
7849	1488
7850	257177
7851	136319
7852	6668
7855	201626
7857	84148
7862	7291
7866	391714
7867	285237
7869	403
7871	7466
7873	2701
7874	64344
7879	286234
7881	440050
7884	56145
7903	8354
7905	55768
7913	6294
7915	712
7916	5673
7917	29766
7918	2539
7919	128553
7920	4316
7922	7277
7923	6925
7932	149041
7936	50616
7940	1327
7941	28965
7942	8722
7957	778
7965	84859
7975	55002
7976	4889
7978	147184
7979	1475
7980	744
7982	2862
7984	26692
7988	248
7991	28981
7993	84940
7994	7090
8000	128820
8001	9437
8013	51533
8019	7832
8021	5678
8022	222642
8027	5968
8028	2583
8029	26994
8030	843
8031	9690
8034	9573
8036	79161
8038	338599
8045	51552
8048	11339
8050	3081
8061	3600
8065	3838
8073	2184
8074	124540
8076	23708
8078	259240
8079	344148
8082	100506742
8085	1048
8086	111
8087	10988
8089	10015
8091	87
8092	5740
8099	161142
8100	56650
8106	9914
8110	64375
8111	1409
8115	145447
8120	1028
8125	29087
8128	27284
8131	84826
8139	55363
8140	55102
8148	257101
8153	645027
8161	729384
8165	3248
8170	54207
8174	90627
8175	5000
8178	80201
8187	399
8189	29074
8190	51213
8192	11157
8193	221092
8195	868
8200	25788
8202	84435
8204	63899
8208	220832
8209	57539
8214	750
8216	486
8218	127343
8220	84444
8224	9425
8225	169166
8226	2308
8227	50964
8228	1047
8233	5962
8237	4951
8239	6310
8241	128710
8242	255239
8243	22981
8260	10865
8263	153657
8266	219487
8269	2248
8270	57827
8273	167838
8277	9367
8284	1725
8287	253559
8288	83852
8289	122830
8290	55727
8291	390168
8292	339327
8293	57180
8294	26958
8295	245913
8301	26056
8302	23761
8303	317762
8309	4232
8310	196968
8312	346525
8313	54927
8314	390916
8315	10125
8317	84838
8318	54545
8320	9246
8321	56943
8322	116154
8323	10251
8324	112609
8325	10818
8326	126541
8328	390066
8329	54509
8330	57608
8332	284371
8334	57338
8335	10231
8336	57817
8337	1477
8338	10598
8339	6418
8340	388407
8341	148103
8342	2592
8343	5832
8344	1951
8345	10430
8346	54108
8347	91646
8348	6340
8349	483
8350	6513
8351	523
8352	7448
8353	126328
8354	27436
8355	51091
8356	3000
8357	136541
8358	10490
8359	22915
8360	55816
8361	54733
8362	1877
8363	127703
8364	6642
8365	10501
8366	259296
8367	5831
8368	10335
8369	386676
8370	5830
8372	4773
8379	84693
8382	27344
8383	26128
8386	84725
8387	54472
8388	8544
8389	7867
8390	9985
8391	3613
8392	9637
8394	8636
8395	1158
8396	23301
8398	54558
8399	25858
8402	26240
8403	151011
8404	63875
8405	101060684
8406	420
8407	401427
8408	51660
8409	139596
8411	151887
8412	29980
8416	23136
8417	4125
8418	23401
8419	6285
8424	402778
8425	714
8427	90799
8428	6653
8431	7932
8433	23091
8434	25833
8435	6446
8436	5744
8437	55906
8438	653427
8439	2859
8440	79648
8443	4292
8444	26577
8445	54662
8446	10398
8447	253012
8448	146433
8449	285381
8450	1445
8451	150590
8452	171558
8453	79482
8454	942
8455	4286
8456	92609
8458	93627
8459	7576
8460	127428
8462	5586
8463	155054
8464	6038
8467	90196
8468	29947
8470	8707
8471	4815
8473	54729
8476	51249
8477	221477
8479	25941
8480	29763
8481	9377
8482	377677
8483	55201
8484	57834
8487	2026
8490	5621
8491	26689
8492	170691
8493	572
8495	10595
8496	3300
8497	57165
8498	11123
8499	440822
8500	1893
8501	96459
8502	79607
8503	51046
8504	9020
8505	6355
8506	151651
8507	92342
8508	9904
8509	408050
8510	9607
8513	6520
8514	124411
8515	84240
8516	54954
8517	11325
8518	6878
8519	2038
8520	56104
8521	10443
8522	10602
8525	1730
8526	6786
8527	11072
8528	51289
8529	57819
8530	11030
8531	140767
8532	28966
8533	29942
8534	84135
8535	146712
8536	283377
8537	25983
8538	7699
8539	147650
8540	10981
8541	56155
8542	10290
8543	51010
8544	81844
8545	80774
8546	4131
8547	23635
8548	160492
8549	887
8550	10007
8553	1595
8554	3459
8555	9848
8556	8816
8557	116840
8558	6790
8559	9675
8560	55279
8562	83987
8563	23576
8564	8065
8565	26085
8566	91663
8567	348094
8568	57634
8569	7141
8570	80834
8572	5217
8573	200958
8574	5608
8575	290
8576	64699
8577	54802
8578	84203
8581	145553
8590	6391
8600	149699
8601	339105
8602	219738
8604	56920
8605	117195
8607	5791
8608	93664
8609	3209
8611	550
8612	100287362
8613	337882
8614	6169
8615	7179
8618	23394
8620	9097
8621	79753
8622	23557
8623	4712
8624	7132
8625	92359
8626	6323
8629	1659
8630	53842
8631	282996
8632	196472
8633	54842
8634	642273
8635	29985
8636	3717
8637	55008
8638	90485
8639	55897
8641	57146
8642	23129
8643	23640
8644	4668
8645	3920
8646	90427
8647	1060
8648	6838
8649	644168
8650	54602
8651	29945
8653	3422
8654	641371
8655	4088
8658	837
8659	3452
8660	51098
8661	340307
8662	1497
8663	140689
8664	1102
8665	161
8666	10793
8667	51540
8668	57679
8669	8666
8671	81892
8672	390940
8673	23175
8674	2838
8675	6364
8676	153339
8677	5101
8678	115557
8682	54988
8683	8347
8685	51692
8687	155066
8688	5610
8689	4818
8690	8443
8692	56129
8693	821
8694	28916
8697	1789
8698	57532
8701	283989
8702	6722
8703	51321
8704	81565
8705	27131
8706	10814
8707	146227
8708	100302737
8710	79798
8711	401944
8712	2528
8714	10675
8715	8708
8717	51073
8718	51185
8720	25832
8721	353376
8722	527
8723	49855
8724	4057
8725	10280
8726	1259
8727	132112
8728	79751
8729	3176
8731	7093
8732	84265
8733	6915
8735	2893
8736	32
8737	342931
8738	3779
8739	220992
8740	84987
8741	81392
8742	94120
8743	9223
8744	221785
8745	144983
8747	197131
8748	11317
8749	728577
8751	10024
8754	51163
8756	6530
8760	57104
8761	11338
8763	29994
8764	740
8766	151056
8767	4648
8771	152519
8772	6295
8773	119559
8774	65117
8775	8747
8776	55715
8777	57111
8778	6897
8780	11118
8781	29889
8784	51690
8785	3860
8786	23499
8787	2762
8788	80323
8789	2247
8790	22861
8792	4598
8793	9545
8794	64410
8795	163720
8796	94015
8797	4938
8798	6926
8799	10534
8800	100316904
8801	2512
8802	57596
8803	653259
8804	84191
8805	220134
8807	8225
8808	254973
8809	3906
8811	81619
8812	285605
8813	151313
8814	60495
8815	55367
8816	81448
8817	5626
8818	100131137
8819	1611
8820	284541
8821	9694
8822	131034
8823	100287364
8824	29930
8825	51024
8826	64417
8828	8833
8829	132612
8831	84811
8832	222545
8833	10637
8834	7515
8835	51200
8836	80728
8837	49
8838	430
8839	390266
8840	3816
8841	22878
8842	404217
8843	6667
8844	23247
8846	2258
8848	27147
8850	90
8851	1213
8852	116987
8853	2014
8854	55052
8856	7643
8857	401262
8858	55812
8859	221476
8861	6834
8862	388552
8863	219537
8864	3626
8867	23233
8869	85403
8870	51629
8871	5535
8872	282890
8874	221981
8875	9082
8876	388403
8877	7414
8878	6508
8879	29886
8880	139735
8881	81611
8882	1116
8883	55304
8884	4254
8886	54874
8887	4604
8888	79647
8890	5965
8891	10657
8892	9903
8893	10929
8894	23266
8895	856
8896	6759
8897	653149
8898	64800
8899	1917
8900	4928
8904	83461
8905	50836
8906	81605
8907	5896
8908	10477
8909	57113
8910	54187
8911	151516
8912	30834
8913	245911
8914	26164
8915	25791
8916	5873
8924	326624
8925	2868
8926	29803
8927	4627
8928	6581
8929	265
8930	23092
8932	85293
8934	655
8935	165
8936	7478
8938	9581
8939	23096
8940	10408
8941	1294
8942	57017
8943	3232
8945	6299
8968	57624
8969	9870
8970	8613
8971	116369
8972	4848
8973	5801
8974	9580
8975	25798
8976	9252
8985	81704
8986	79676
8987	56136
8988	83696
8989	11161
8991	11156
8992	50514
8993	79605
8994	203197
8995	23648
8996	79733
8997	6750
8999	5709
9001	79827
9002	1953
9013	440730
9014	54470
9015	127077
9016	79989
9019	84309
9020	5911
9021	826
9022	23358
9023	200765
9024	317
9025	63929
9026	3117
9027	388336
9028	7410
9031	647309
9032	85569
9033	6910
9034	5453
9037	60492
9038	10285
9039	9112
9040	50488
9043	84335
9044	79699
9045	51691
9046	7026
9047	7098
9048	6683
9049	79869
9050	5496
9051	6550
9052	5338
9053	55132
9054	29890
9055	57720
9056	27341
9057	166378
9058	2907
9060	29933
9061	285362
9063	390436
9064	54906
9066	51279
9068	387264
9069	54940
9070	9792
9071	2305
9073	256691
9074	337963
9075	5655
9076	347148
9077	10485
9079	79190
9080	84174
9082	2669
9083	677790
9084	64396
9085	23623
9086	643904
9087	6007
9088	3700
9091	100507290
9092	59344
9093	65983
9094	147166
9095	23170
9096	92345
9097	8744
9098	56140
9099	54499
9100	5208
9101	6210
9103	6528
9104	9379
9107	155006
9108	58493
9110	4234
9111	5693
9112	54437
9113	150946
9114	6575
9117	60
9118	9992
9119	140894
9120	83876
9121	30011
9122	3746
9123	81671
9124	79918
9125	574
9126	122740
9127	388697
9128	1768
9129	7070
9130	5891
9131	100129654
9132	23141
9133	2209
9134	79872
9135	10232
9136	84622
9138	147525
9139	134359
9140	762
9141	219473
9142	401138
9143	83857
9144	5549
9145	340267
9146	55789
9147	10574
9148	85453
9149	5956
9150	400506
9152	4825
9153	79411
9154	7332
9156	23032
9158	1186
9159	4733
9162	3033
9166	149233
9167	147040
9168	54968
9169	223117
9170	253832
9172	64094
9173	55211
9175	78989
9177	11212
9179	255275
9180	441194
9181	730262
9182	83715
9183	55218
9184	339761
9185	9909
9187	4059
9188	23389
9189	79813
9191	26094
9194	1039
9196	120103
9197	55336
9200	2045
9201	84301
9202	6414
9203	22987
9204	353514
9205	408187
9208	3674
9209	66004
9210	163033
9211	51280
9212	27283
9213	6567
9214	8270
9215	132321
9217	10438
9218	2662
9219	249
9220	80155
9221	5007
9223	148003
9227	7637
9228	55644
9229	389549
9230	1182
9231	219699
9232	10901
9235	222234
9236	158131
9238	2286
9240	51361
9241	59345
9242	6627
9244	6678
9245	3006
9246	10210
9247	3292
9248	284307
9249	999
9252	1378
9253	158234
9254	256471
9255	146183
9256	57452
9258	60561
9260	23312
9261	474
9262	23039
9263	2130
9265	147719
9266	374383
9267	1230
9270	10420
9271	55793
9274	7253
9275	642819
9276	79840
9277	79767
9278	30001
9282	2641
9283	116211
9284	7073
9287	63926
9288	10781
9289	139189
9290	4155
9293	201163
9294	54623
9295	54344
9296	554235
9306	1803
9308	8556
9310	137872
9311	144233
9312	2585
9313	51002
9314	3683
9315	58476
9317	284654
9318	100616103
9319	728780
9320	1871
9321	84709
9322	526
9324	57623
9325	26059
9326	64005
9328	132724
9329	23078
9330	1538
9331	8390
9332	100131997
9333	8295
9334	8969
9337	124446
9338	122665
9340	1411
9341	728047
9342	5371
9343	58191
9344	51026
9348	401973
9349	83659
9350	345456
9351	22986
9352	1586
9353	84033
9354	5196
9355	64858
9356	3221
9358	101
9360	80345
9361	79657
9362	2643
9363	653550
9364	23258
9365	860
9367	2591
9368	441581
9369	10509
9370	80307
9371	26504
9372	171484
9373	3624
9374	1106
9375	5584
9376	90507
9377	440307
9378	57835
9379	56605
9380	10284
9381	2005
9382	332
9388	53947
9389	56142
9390	100287226
9391	8675
9392	57369
9394	28960
9397	79788
9398	644994
9399	9611
9400	3965
9401	51196
9402	728489
9403	4438
9404	79088
9406	84342
9407	6621
9409	84769
9410	4860
9411	8804
9412	280664
9413	823
9414	51663
9415	100996582
9416	375593
9419	1
9420	9535
9421	27133
9422	22914
9423	153020
9424	55716
9425	387119
9426	6820
9427	79986
9429	344022
9435	3238
9436	408263
9437	6128
9439	29122
9440	401508
9441	23300
9442	55769
9443	337874
9444	732253
9445	9704
9446	341392
9447	27324
9448	54581
9450	57105
9451	139760
9452	55116
9453	55867
9454	28985
9455	200558
9456	554249
9457	51460
9459	100191040
9462	653598
9463	84649
9464	58
9465	317705
9466	5266
9467	47
9468	316
9469	57576
9470	10204
9472	51062
9473	10174
9474	51096
9475	27030
9476	167826
9477	643236
9478	3835
9479	26523
9480	55755
9481	399823
9482	9860
9486	5524
9487	9113
9488	89795
9489	199713
9491	79718
9493	8487
9495	9869
9496	6092
9497	132864
9498	10845
9499	3467
9500	10455
9501	689
9506	80864
9507	64770
9508	147968
9509	343
9510	10681
9512	58485
9513	3798
9514	51652
9515	1379
9516	389493
9517	64284
9518	541468
9519	157708
9520	27095
9521	255104
9522	55357
9524	728621
9525	678
9526	5315
9527	9093
9528	1358
9529	5111
9530	6004
9531	149603
9532	10558
9533	5243
9534	55703
9535	3324
9536	1173
9537	202051
9538	6733
9540	65082
9541	9889
9542	55905
9543	132789
9545	9980
9546	23385
9547	84735
9550	57379
9551	3601
9552	669
9553	23048
9554	64693
9555	127731
9556	55800
9557	407
9559	59351
9562	401667
9563	8780
9564	23142
9567	1412
9568	9507
9569	55735
9570	22937
9572	7404
9573	54629
9575	6738
9576	92129
9577	139322
9578	115548
9580	27445
9581	65997
9582	51550
9583	54943
9584	55299
9585	135948
9586	11108
9587	474382
9588	28457
9589	205717
9590	6755
9592	57622
9595	2064
9597	441452
9600	63943
9601	100862688
9603	81615
9604	90594
9605	23432
9607	1622
9609	6535
9610	63967
9611	50485
9612	7247
9615	9625
9616	6861
9617	4654
9618	114112
9619	5198
9620	83447
9622	3665
9625	83694
9626	473
9627	201456
9628	7057
9629	4998
9630	84955
9631	100616101
9632	84513
9633	2677
9635	1176
9636	1420
9637	7469
9638	221458
9639	5685
9640	9033
9641	727866
9643	391114
9644	401036
9645	132001
9646	254910
9647	126969
9648	29916
9649	5134
9650	5985
9651	10718
9652	401665
9653	55061
9654	5098
9655	10765
9656	5799
9657	11213
9658	3770
9659	728358
9662	3662
9663	80331
9665	116039
9666	7249
9667	386653
9668	256309
9669	81789
9670	2671
9671	2773
9672	283385
9673	8989
9674	84548
9675	164395
9677	6833
9678	6870
9679	391059
9681	23426
9682	64108
9683	220112
9685	79012
9686	196294
9687	114798
9688	6654
9689	130026
9690	83448
9692	3590
9693	143425
9694	9255
9695	9807
9696	3397
9697	4698
9698	10777
9699	8852
9700	120793
9701	581
9702	6050
9703	121268
9704	7251
9705	54583
9706	147276
9708	8409
9709	9823
9711	57642
9712	55827
9715	6203
9716	36
9717	3062
9718	56647
9719	7365
9722	84897
9723	81926
9724	10974
9725	25896
9726	6625
9727	9398
9728	146852
9730	27240
9731	10392
9732	23392
9733	100287404
9734	8834
9735	221002
9736	57493
9737	100141515
9738	2785
9739	4690
9741	125115
9742	51479
9743	153328
9744	390265
9745	8543
9746	3681
9747	219477
9748	3737
9749	29091
9750	7329
9751	5723
9752	29127
9753	51501
9754	79149
9755	79625
9757	4880
9758	7068
9759	644672
9760	3927
9761	64866
9762	84671
9764	23438
9765	349334
9766	23350
9767	51594
9768	9242
9770	23753
9771	338328
9772	1198
9774	255022
9775	154
9776	4783
9777	91612
9778	11085
9779	79154
9780	3352
9781	2734
9782	3675
9783	5281
9784	10499
9785	4143
9786	3957
9787	338324
9788	1371
9789	4329
9790	54797
9791	219681
9792	23082
9793	84699
9794	92597
9797	9271
9798	3350
9801	100132979
9802	5997
9804	2561
9805	727
9806	8828
9807	55086
9810	21
9811	3757
9812	123775
9813	9991
9814	23788
9815	55250
9816	9175
9817	129868
9818	474354
9819	79595
9820	23085
9821	585
9823	11083
9824	337966
9825	3242
9826	5989
9827	11179
9828	57191
9829	2800
9830	25962
9831	284106
9832	84296
9833	154807
9836	51548
9837	201625
9839	100134934
9840	6284
9841	152586
9842	64105
9843	3937
9844	8099
9846	440068
9847	57494
9848	55105
9849	3931
9851	9666
9852	83478
9853	8360
9854	5173
9855	100533177
9856	3212
9857	1298
9858	125950
9859	4756
9860	117
9861	6900
9862	92140
9863	54714
9865	10725
9866	3159
9867	79622
9868	63973
9869	340596
9870	442184
9871	284312
9873	3355
9874	117247
9875	2521
9877	9522
9878	9910
9879	246126
9880	203430
9882	6175
9883	4609
9884	65059
9885	84068
9886	4440
9887	80206
9889	120526
9890	79137
9891	146862
9892	83933
9894	10953
9895	100130988
9896	26025
9897	132228
9898	1435
9899	3362
9900	308
9901	285955
9902	10362
9903	390075
9904	22823
9905	4736
9906	90655
9907	168417
9908	196743
9909	23627
9910	1975
9911	167410
9912	6876
9913	2705
9914	10071
9915	10146
9917	92949
9918	387082
9919	319100
9920	257218
9921	768211
9922	1142
9923	64081
9924	3699
9925	58533
9926	85441
9927	55813
9928	6872
9929	11147
9931	54828
9933	115294
9934	171546
9935	25912
9936	83394
9937	100506736
9938	91351
9939	10800
9940	441931
9941	51129
9942	8519
9943	255043
9945	245711
9946	146206
9947	7378
9948	9380
9949	22850
9950	11091
9951	619465
9953	57506
9955	64172
9956	27287
9957	5071
9958	114899
9960	8688
9961	81858
9962	9058
9963	80737
9965	7707
9966	117154
9967	286148
9968	152992
9969	5782
9970	168850
9971	4069
9972	84696
9973	283349
9975	54627
9976	638
9978	79465
9980	150160
9982	402317
9984	79065
9985	201255
9986	126375
9987	23025
9988	8635
9989	51329
9990	283310
9991	10233
9992	1471
9993	192134
9994	23335
9997	130
10000	1672
10001	26585
10002	23513
10003	157506
10004	165679
10005	142680
10006	401494
10007	5675
10008	22846
10009	8812
10010	6779
10011	125704
10013	57515
10014	100653515
10015	374569
10016	53840
10017	1608
10018	7272
10019	51058
10020	54829
10021	6549
10022	9953
10023	4242
10024	3849
10025	8801
10026	11335
10036	653781
10038	81533
10039	83733
10040	9229
10042	4993
10043	51684
10044	286187
10045	26030
10046	1268
10047	55161
10048	11326
10049	387836
10050	8490
10051	11231
10052	11321
10053	79413
10054	9363
10055	2959
10056	152206
10057	51466
10058	401548
10059	55691
10060	266
10061	8876
10062	4053
10063	3433
10066	100507421
10067	130617
10068	5238
10069	25977
10071	1215
10072	84153
10073	51148
10075	56729
10076	23189
10077	81831
10079	729873
10081	2670
10082	90952
10083	2527
10084	23011
10085	64395
10086	160428
10087	100132074
10089	57633
10090	140461
10092	146279
10093	29851
10094	2315
10095	57154
10096	9182
10097	84726
10098	284306
10099	10250
10100	284366
10101	285498
10102	368
10103	5978
10105	255809
10106	7056
10107	9094
10109	118670
10110	3064
10111	25936
10112	553117
10113	11259
10114	56675
10116	53938
10117	80975
10120	5471
10121	11045
10123	5005
10124	675
10125	6620
10126	3663
10127	10945
10128	51305
10129	114821
10130	729857
10131	29081
10133	27348
10134	2647
10135	50834
10136	64283
10137	2192
10138	94086
10139	414196
10140	8725
10141	4190
10142	4681
10143	1609
10144	140453
10146	8604
10147	136051
10148	6723
10149	81168
10150	147700
10152	246213
10153	54476
10154	1133
10155	79083
10156	8790
10157	11107
10158	10149
10160	255027
10161	3049
10162	4695
10163	3015
10164	2778
10165	284266
10166	10319
10168	5126
10169	26574
10170	80055
10171	100288287
10172	90249
10174	29104
10175	114803
10178	659
10179	79828
10180	79490
10181	51473
10184	9096
10186	8986
10188	64132
10189	224
10190	11079
10193	4779
10194	85291
10195	574414
10196	6261
10197	440603
10198	55801
10199	51018
10200	9409
10201	665
10202	10321
10203	85457
10204	3217
10205	245915
10206	64109
10207	54890
10208	123016
10209	162989
10210	54546
10211	7205
10212	55871
10213	54752
10214	23035
10215	143689
10216	4354
10217	23659
10218	79317
10219	10618
10220	56125
10221	4144
10223	57486
10224	219844
10225	23764
10226	283869
10227	27233
10228	339778
10229	29934
10231	5829
10232	55166
10233	84105
10234	54985
10235	6570
10236	121599
10237	100506243
10238	3040
10239	2167
10240	950
10241	56882
10242	10044
10243	114770
10244	219869
10245	6626
10246	2589
10247	100505753
10248	6511
10249	85417
10250	163259
10251	3488
10252	3543
10253	55365
10254	220717
10256	5346
10257	1669
10260	375611
10261	10432
10262	284723
10265	5313
10266	51574
10267	91949
10268	55830
10269	8323
10270	85465
10272	8712
10273	89790
10274	730087
10276	419
10277	5672
10278	6613
10279	24145
10280	117854
10281	57820
10282	10579
10283	100132963
10284	8808
10285	503835
10286	79698
10287	64750
10288	6415
10289	5360
10290	5585
10291	55773
10293	10613
10294	55556
10295	124751
10296	8836
10297	27342
10298	3213
10299	255520
10300	11258
10302	656
10307	283298
10308	51384
10309	54346
10311	54851
10312	6328
10313	84243
10314	55937
10316	219428
10317	9134
10318	4259
10319	284252
10320	7226
10321	80714
10322	5078
10324	25948
10325	57821
10326	647174
10327	152559
10328	54962
10329	10434
10330	220202
10331	26212
10332	222865
10333	1945
10335	10349
10336	10170
10342	153090
10343	55854
10344	8411
10345	9371
10346	9445
10347	91156
10349	7351
10350	57604
10351	84245
10352	143884
10360	10286
10361	26277
10362	93129
10363	55568
10365	57187
10367	448835
10368	54830
10369	23294
10370	26019
10371	2314
10376	1292
10379	221336
10380	55486
10381	51250
10382	256394
10383	168433
10384	63925
10385	51776
10388	554313
10389	5435
10390	6518
10391	25975
10392	84690
10393	283450
10394	3818
10395	221393
10396	6478
10397	2176
10398	5408
10399	50939
10400	54808
10401	1647
10402	148823
10403	151254
10404	140823
10406	91694
10408	54518
10409	26045
10410	29954
10411	4790
10412	9358
10413	2261
10417	219333
10418	9946
10419	3558
10420	4325
10421	84321
10422	84187
10423	5540
10424	51067
10425	2953
10426	9139
10427	55964
10428	55757
10430	4185
10432	23215
10434	55179
10435	56898
10436	51231
10437	2137
10438	100127206
10439	55352
10440	11062
10443	23379
10444	3833
10445	10568
10446	3619
10447	148545
10449	6326
10450	50859
10451	610
10452	51164
10454	70
10455	84654
10456	23002
10457	22880
10458	115106
10459	378948
10460	133690
10461	64388
10462	642280
10463	7408
10464	6612
10465	10267
10466	10562
10467	338557
10468	8643
10469	51059
10471	637
10472	23043
10473	84833
10474	26145
10475	92369
10476	2574
10477	10084
10478	140902
10479	100128927
10480	200933
10481	353142
10482	254173
10483	8940
10484	79003
10485	55118
10486	7052
10487	146857
10488	26118
10489	285613
10490	2207
10491	163131
10492	168374
10493	83744
10494	57615
10495	4753
10497	90342
10498	85458
10499	406
10500	4084
10501	5444
10505	64764
10507	154091
10509	138311
10512	641700
10513	10229
10514	2700
10516	9760
10518	6919
10519	5745
10520	125113
10521	7569
10522	100533183
10523	10608
10524	440590
10525	189
10526	3642
10527	1643
10528	6531
10529	55
10531	10093
10533	590
10534	8832
10535	59341
10536	79642
10537	1804
10538	4115
10539	23598
10540	83594
10541	7827
10542	285588
10544	84080
10548	576
10549	4752
10550	117246
10551	6821
10552	25956
10553	8605
10554	137970
10555	9689
10556	25966
10557	22828
10558	350383
10559	63970
10560	84451
10561	64321
10562	51161
10563	7566
10564	285
10565	203611
10566	100463489
10567	11092
10568	5635
10569	51316
10570	54946
10572	2903
10573	221061
10574	57139
10575	35
10576	27443
10577	9926
10578	216
10579	51734
10580	646627
10581	1044
10584	116379
10585	4843
10586	11316
10587	89796
10588	219595
10589	54936
10590	55245
10591	51490
10592	747
10594	391253
10595	1380
10597	488
10598	7571
10599	1965
10600	389852
10602	6407
10603	11027
10605	29927
10606	55526
10607	1535
10608	5579
10609	389075
10610	113540
10611	8863
10612	342096
10613	148738
10614	24
10615	79991
10616	285550
10617	2249
10618	414060
10620	56850
10621	3902
10622	400986
10623	8336
10625	1108
10626	5605
10627	5375
10628	9289
10629	10050
10630	135892
10631	388646
10632	11126
10633	185
10634	649137
10635	79000
10636	994
10637	27153
10638	84319
10640	55223
10641	23326
10642	124045
10643	169200
10644	1510
10645	4005
10647	7453
10648	283197
10650	440829
10651	965
10652	89780
10653	79739
10654	9476
10655	59286
10656	7769
10657	79618
10658	5414
10659	151556
10660	83758
10661	4718
10663	55188
10664	60314
10665	158062
10666	119392
10667	55763
10668	22997
10669	2145
10670	2356
10671	63036
10672	10112
10673	6168
10675	4776
10677	10436
10678	10655
10681	144402
10682	219981
10683	10721
10686	114960
10687	729085
10690	23184
10691	134637
10692	27123
10693	387893
10694	55140
10695	114904
10699	346007
10712	5771
10713	55017
10714	4216
10715	5218
10716	199800
10717	57475
10718	80036
10720	6671
10721	63982
10723	138050
10724	162993
10725	79810
10726	201780
10728	25926
10730	23541
10732	219959
10733	80025
10734	2069
10735	10594
10736	3182
10738	51649
10739	102724594
10741	53635
10742	245930
10743	3274
10744	92797
10745	9141
10746	9915
10747	196383
10749	7741
10750	125997
10752	9061
10753	26469
10755	94032
10758	115908
10761	9412
10762	29926
10763	23484
10765	340547
10766	83538
10767	1312
10768	1287
10769	388021
10771	112464
10772	10043
10773	11095
10775	112487
10776	101928601
10777	440955
10780	7363
10781	60358
10782	51444
10783	5149
10785	51101
10786	90288
10787	7087
10788	123
10791	26716
10793	125981
10794	6036
10795	1237
10797	118980
10798	9024
10799	3955
10800	7111
10801	5049
10802	825
10803	23315
10804	93611
10806	60558
10807	64601
10808	410
10809	6137
10810	3552
10811	27183
10813	22858
10814	7248
10815	2874
10816	65244
10817	10110
10818	9742
10824	2935
10825	2039
10826	79414
10827	10743
10838	4090
10840	79731
10841	51347
10842	2892
10844	6672
10845	5190
10846	100505876
10847	345
10848	64397
10849	124944
10850	646643
10855	23636
10856	6712
10857	145165
10858	150209
10859	91298
10861	6427
10863	64816
10864	170680
10865	9924
10866	219995
10867	301
10868	29095
10869	84937
10870	771
10871	8491
10873	3783
10874	84895
10875	10840
10876	176
10877	728588
10878	10957
10879	9855
10880	55734
10881	29123
10882	7027
10884	4821
10885	196051
10886	56776
10887	127059
10888	55591
10890	146212
10891	2050
10892	389337
10893	171019
10894	9120
10896	280660
10897	9801
10898	10051
10899	83548
10900	55667
10901	166
10902	23650
10903	6616
10904	386618
10905	4343
10906	56922
10907	147664
10908	11127
10910	10894
10911	93661
10912	135644
10913	64781
10914	28820
10915	6147
10916	80128
10917	8520
10919	10206
10920	154313
10921	151531
10922	56926
10923	55738
10924	79982
10926	286205
10927	280
10928	100861412
10929	84310
10930	56987
10933	5327
10935	124936
10936	9962
10938	3652
10939	645425
10940	5957
10941	1773
10942	55679
10943	55293
10944	275
10945	84541
10946	23066
10947	9585
10948	5636
10949	79173
10950	51699
10951	80314
10952	4684
10953	4289
10954	10463
10955	26259
10956	158056
10957	5146
10959	7840
10960	10478
10961	158471
10962	286753
10963	83953
10964	58508
10965	3625
10966	9079
10969	84056
10970	8334
10971	219970
10972	3491
10973	1444
10974	4916
10975	4608
10978	10095
10979	1496
10980	3840
10981	285525
10982	3136
10983	3738
10985	266629
10987	5992
10988	9166
10989	6844
10990	146310
10991	149628
10992	64130
10993	30009
10994	118672
10998	10924
10999	4221
11000	7919
11001	83723
11004	386683
11005	352909
11006	2774
11007	26512
11009	81796
11010	55620
11011	6767
11012	651
11013	7388
11014	57711
11015	1418
11016	139411
11017	567
11018	1271
11019	55904
11020	8943
11021	121129
11022	79006
11023	100533105
11024	53838
11025	3055
11026	9920
11027	79501
11030	23554
11031	51170
11033	81061
11034	2887
11035	6330
11036	9170
11037	6836
11040	7783
11041	8974
11043	121391
11044	3572
11045	28526
11046	116138
11047	728318
11051	55742
11052	3656
11054	253430
11055	5359
11056	116449
11057	84677
11059	283159
11060	6566
11061	59084
11062	4943
11063	5232
11064	2946
11065	26286
11066	23382
11067	27297
11068	400966
11069	7804
11070	55585
11072	56624
11073	2159
11074	135295
11075	54497
11076	283455
11077	79097
11078	90019
11079	11037
11080	390431
11081	132160
11082	79165
11083	25932
11085	55701
11086	23678
11091	10847
11092	84060
11093	3092
11094	754
11095	9639
11096	255626
11097	27111
11098	552
11099	50511
11100	79673
11101	66037
11102	13
11103	9772
11104	343641
11105	5871
11107	2078
11108	1717
11112	554
11113	440956
11116	51526
11117	338755
11118	9023
11119	91893
11120	4175
11122	387267
11123	51182
11124	344787
11126	285676
11127	6257
11128	6720
11129	27077
11130	4100
11131	3853
11132	3337
11133	83882
11135	57584
11136	3775
