entrez	new
6660	7482
6662	5238
6663	51633
6664	10419
6665	283659
6666	1486
6667	55129
6668	432369
6670	162333
6671	4709
6672	5507
6674	100101267
6675	26090
6676	128308
6677	100128731
6678	389383
6683	1730
6687	319100
6688	492307
6689	91949
6690	2622
6691	339398
6692	54936
6693	10380
6694	2346
6695	143187
6696	2868
6697	29091
6698	442590
6699	5267
6700	2515
6701	642273
6703	105
6704	79918
6705	10782
6706	211
6707	23229
6708	8935
6709	1048
6710	124989
6711	84939
6712	22914
6713	2247
6714	51194
6715	54680
6716	513
6717	55245
6718	64866
6720	11128
6721	3398
6722	4886
6723	2030
6725	28755
6726	27324
6727	57407
6728	51386
6729	4025
6730	440738
6731	57662
6732	10975
6733	492311
6734	11249
6736	91703
6737	9422
6738	257240
6741	10776
6742	84239
6744	5407
6745	3933
6746	8659
6747	164045
6748	79570
6749	9091
6750	100506084
6751	58488
6752	4747
6753	390010
6754	58472
6755	5214
6756	1395
6757	4151
6758	391059
6759	7019
6760	10987
6764	143425
6767	51442
6768	60493
6769	3141
6770	2053
6772	4058
6773	5997
6774	80067
6775	414061
6776	192134
6777	644943
6778	91894
6779	83451
6780	83953
6781	6125
6782	23001
6783	7374
6785	165918
6786	90134
6787	2701
6788	29074
6789	2776
6790	23357
6792	54880
6793	56624
6794	116143
6795	9854
6799	23051
6801	646
6804	23352
6809	440956
6810	64388
6811	56834
6812	408
6813	10520
6814	57511
6815	27132
6817	51227
6818	10493
6819	3665
6820	4245
6821	388364
6822	728929
6827	4320
6829	23348
6830	284309
6832	388931
6833	57544
6834	144245
6835	56926
6836	6386
6837	50700
6838	11123
6839	60314
6840	123720
6843	1508
6844	100287205
6845	100463489
6846	138799
6847	51127
6850	4104
6853	57584
6854	55762
6855	9027
6856	9317
6857	165100
6860	11164
6861	3090
6862	51377
6863	10500
6865	22808
6866	26235
6867	55039
6868	55356
6869	607
6870	664701
6871	3543
6872	7155
6873	64094
6874	22929
6875	23617
6876	23032
6877	123624
6878	5411
6879	79074
6880	125963
6881	25925
6882	10066
6883	56267
6884	5157
6885	23607
6886	339122
6887	425054
6888	5768
6890	120114
6891	2013
6892	22794
6894	353142
6895	2255
6897	6202
6898	56169
6899	91574
6900	3142
6901	3802
6902	124975
6903	158809
6904	55422
6905	57460
6906	54344
6907	284086
6908	219956
6909	286753
6910	51020
6911	51053
6913	23660
6915	9046
6916	8320
6917	51561
6919	10308
6920	1638
6921	643338
6923	353091
6924	6908
6925	157695
6926	284361
6927	9755
6928	10246
6929	930
6932	83752
6934	4782
6935	256130
6936	23054
6938	23277
6939	644524
6940	9516
6941	10134
6942	7102
6943	1537
6944	7108
6945	2994
6947	5909
6948	8516
6949	4236
6950	255231
6953	149461
6954	64096
6966	284565
6967	51490
6975	1282
6976	7125
6988	5990
6990	201299
6991	8634
6992	55699
6993	23359
6996	57448
6997	9724
6998	51052
6999	400986
7001	1807
7003	4856
7004	644591
7005	134864
7006	400713
7007	10553
7008	390054
7009	474354
7010	1836
7011	125919
7013	128312
7014	90665
7015	9099
7016	2719
7018	151835
7019	2693
7020	26493
7021	27232
7022	57038
7023	55005
7024	9645
7025	8368
7026	245940
7027	55656
7029	5357
7030	55036
7031	127829
7032	5745
7033	81858
7035	51816
7036	60681
7037	729747
7038	54822
7039	3604
7040	8832
7041	643641
7042	79024
7043	91750
7044	27178
7045	284723
7046	135112
7047	474344
7048	171019
7049	139378
7050	26275
7051	55791
7052	8533
7053	100287171
7054	8662
7056	131870
7057	83716
7058	10533
7059	55783
7060	201514
7062	22918
7064	26166
7066	54101
7067	3489
7068	642636
7069	348174
7070	79649
7071	2746
7072	129521
7073	55553
7074	3359
7075	84885
7076	8996
7077	23251
7078	149603
7079	374666
7080	164237
7082	653720
7083	64131
7084	282969
7086	11041
7087	3726
7088	94121
7089	145376
7090	57533
7091	4626
7092	79089
7093	10801
7094	10538
7095	54329
7096	55213
7097	79956
7098	8406
7099	7773
7100	25858
7101	51306
7102	1964
7103	387509
7104	10172
7105	255798
7106	29090
7107	55179
7108	64110
7109	57211
7110	26152
7111	6372
7112	100287478
7113	27443
7114	3361
7122	55140
7123	197258
7124	580
7125	23397
7126	7629
7127	54461
7128	10269
7130	7069
7132	9625
7133	114783
7134	10423
7135	9419
7136	2135
7137	337
7138	8532
7139	22872
7140	9172
7141	84676
7142	54551
7143	7706
7145	337971
7146	1611
7148	135293
7150	2158
7153	9573
7155	389434
7156	1406
7157	51168
7158	55286
7159	51136
7161	55344
7162	59342
7163	23683
7164	388389
7165	1073
7166	730249
7167	29767
7168	153090
7169	3833
7170	3431
7171	28513
7172	55644
7173	2829
7174	55283
7175	582
7177	89858
7178	11257
7179	2972
7180	3884
7181	1071
7182	117283
7184	646698
7185	8725
7186	25804
7187	283238
7188	1317
7189	4891
7190	84159
7200	83892
7201	63948
7203	59084
7204	6891
7205	51742
7216	31
7220	4547
7222	337974
7223	4846
7224	219429
7225	2547
7226	23241
7227	80127
7247	89782
7248	6721
7249	121130
7251	3122
7252	7840
7253	9474
7257	26576
7258	80115
7259	57535
7262	6658
7263	4624
7264	4957
7265	84693
7266	7056
7267	4580
7270	55769
7272	51213
7273	151056
7274	820
7275	56681
7276	10988
7277	79828
7278	64081
7280	92312
7283	9747
7284	79867
7286	4733
7287	5971
7288	164633
7289	56123
7290	2702
7291	2560
7292	50628
7293	7033
7294	340895
7295	11119
7296	23509
7297	3136
7298	3187
7299	441234
7301	57003
7305	6489
7306	135152
7310	257629
7311	2843
7314	6011
7316	2645
7317	79585
7318	89958
7319	9784
7320	57178
7321	100131211
7322	10720
7323	27329
7324	6455
7325	57827
7326	10584
7327	26232
7328	26737
7329	22803
7332	57106
7334	54467
7335	55634
7336	116969
7337	113177
7341	10081
7342	5371
7343	78986
7345	1875
7347	7525
7348	26086
7349	147965
7350	731220
7351	283197
7352	8915
7353	79728
7355	8351
7356	65122
7357	64326
7358	2739
7360	10437
7363	64928
7364	27121
7365	26338
7366	391004
7367	494551
7368	197257
7369	148268
7371	10240
7372	169792
7373	245939
7374	668
7375	2626
7376	2173
7378	374291
7379	51066
7380	340784
7381	51072
7384	51430
7385	51122
7386	2521
7388	285349
7389	10622
7390	341640
7391	90268
7392	523
7398	653437
7399	1174
7401	23560
7402	5892
7403	154215
7404	10449
7405	3423
7407	55705
7408	3514
7409	892
7410	51096
7411	10420
7412	729288
7414	203100
7415	5322
7416	3109
7417	113444
7419	9380
7421	126695
7422	5896
7423	8891
7424	4869
7425	83902
7428	347468
7429	153743
7430	5495
7431	290
7432	83855
7433	5281
7434	28957
7436	112479
7439	9139
7441	7516
7442	375346
7443	79465
7444	6598
7447	393046
7448	1777
7450	27239
7453	56134
7454	2318
7455	28970
7456	342538
7458	54956
7461	27040
7462	56999
7464	90637
7465	8728
7466	283420
7468	23466
7469	200845
7471	222171
7472	7783
7473	9436
7474	219333
7475	84660
7476	27065
7477	28990
7478	9265
7479	9020
7480	2301
7481	201134
7482	112399
7483	325
7484	29116
7485	9766
7486	3001
7490	54840
7494	5742
7498	2165
7499	22986
7504	26339
7507	1645
7508	11014
7511	55908
7512	25953
7514	5347
7515	3032
7516	55586
7517	729597
7518	7780
7520	9077
7525	388581
7528	100130988
7529	84296
7531	55745
7532	162514
7533	51186
7534	80005
7535	55188
7536	338322
7538	55905
7539	8870
7541	55536
7542	91893
7543	10011
7544	1160
7545	10190
7546	253430
7547	5645
7549	29842
7551	57585
7552	642280
7553	6047
7554	51637
7555	10009
7556	3632
7559	7697
7561	54507
7562	79724
7564	56914
7565	55107
7566	3889
7567	2931
7568	55816
7569	101060233
7570	346288
7571	4172
7572	64123
7574	51191
7576	126669
7579	2050
7580	64223
7581	51567
7582	728113
7584	23140
7586	55154
7587	7592
7589	55529
7592	55971
7593	219875
7594	9706
7596	5788
7597	123803
7608	51523
7617	80823
7618	444882
7620	124842
7621	51073
7624	4054
7625	142683
7626	23473
7627	56143
7629	136895
7633	84838
7634	388633
7637	2983
7638	2619
7639	1363
7643	728712
7644	57292
7652	3482
7673	401994
7675	57732
7678	26094
7681	6184
7682	6834
7690	8450
7691	132141
7692	340075
7693	3782
7694	115273
7695	54510
7697	2492
7699	161291
7700	23765
7701	1135
7702	10455
7703	60685
7704	1192
7705	5802
7706	80333
7707	8761
7709	286257
7710	79177
7711	113802
7712	1663
7716	57586
7718	54557
7726	29899
7727	100287226
7728	8669
7730	29995
7732	79132
7733	4857
7737	2798
7738	2161
7739	3613
7741	126006
7743	107080638
7745	388761
7746	1159
7748	80856
7750	83541
7752	9703
7753	23640
7755	205860
7756	343171
7757	1380
7760	129563
7761	84225
7762	5345
7763	84870
7764	10609
7766	51309
7767	337985
7768	1937
7769	10955
7770	55248
7771	84859
7772	55738
7773	55677
7775	150709
7776	54718
7779	10717
7780	60386
7781	7430
7782	401508
7783	54941
7784	84124
7786	2550
7789	7425
7791	338761
7798	116238
7799	4124
7802	3236
7803	91
7804	5290
7805	695
7809	5298
7812	5438
7813	8786
7818	23082
7827	54788
7832	28966
7837	56917
7840	60592
7841	5504
7844	4783
7846	79987
7849	79873
7850	54778
7851	93979
7852	116541
7855	55909
7857	6309
7862	9689
7866	89941
7867	1671
7869	11069
7871	653820
7873	140691
7874	390167
7879	3992
7881	8685
7884	6352
7903	338821
7905	55370
7913	6193
7915	441452
7916	8835
7917	135114
7918	345
7919	55970
7920	57110
7922	140902
7923	374
7932	22894
7936	6778
7940	137695
7941	5988
7942	140730
7957	255275
7965	8621
7975	390992
7976	28776
7978	22900
7979	10699
7980	4599
7982	8479
7984	1203
7988	729230
7991	644974
7993	9388
7994	1514
8000	259307
8001	8339
8013	3682
8019	116337
8021	388697
8022	57758
8027	54930
8028	10941
8029	5308
8030	28511
8031	1106
8034	5375
8036	200205
8038	58486
8045	6217
8048	23039
8050	4808
8061	83440
8065	6271
8073	23761
8074	1302
8076	989
8078	2662
8079	3284
8082	373856
8085	84142
8086	55835
8087	132200
8089	147276
8091	8468
8092	94033
8099	5590
8100	23589
8106	51061
8110	55900
8111	201501
8115	2960
8120	115908
8125	22822
8128	2530
8131	51228
8139	2648
8140	374882
8148	137209
8153	1446
8161	256714
8165	26497
8170	285588
8174	56954
8175	340168
8178	254428
8187	7508
8189	25957
8190	337975
8192	827
8193	374955
8195	388551
8200	5002
8202	90592
8204	608
8208	30062
8209	2687
8214	5314
8216	3182
8218	8674
8220	9493
8224	728340
8225	10333
8226	283847
8227	56339
8228	27347
8233	10723
8237	64787
8239	80304
8241	100507290
8242	57824
8243	10168
8260	1116
8263	64805
8266	64599
8269	56967
8270	643615
8273	206338
8277	7320
8284	51050
8287	283869
8288	9679
8289	353135
8290	139735
8291	25962
8292	80328
8293	28231
8294	29068
8295	26045
8301	54845
8302	140767
8303	1950
8309	10102
8310	64285
8312	7098
8313	221037
8314	56995
8315	574
8317	9510
8318	22950
8320	10665
8321	5269
8322	5431
8323	55190
8324	6812
8325	140456
8326	55658
8328	121441
8329	10880
8330	64711
8332	2747
8334	8555
8335	119385
8336	220323
8337	7412
8338	10038
8339	85413
8340	152098
8341	5894
8342	338917
8343	26103
8344	53827
8345	89932
8346	7581
8347	1056
8348	25809
8349	9267
8350	3208
8351	84946
8352	2281
8353	1026
8354	5188
8355	5310
8356	114794
8357	3126
8358	8992
8359	90075
8360	27348
8361	1003
8362	25834
8363	729438
8364	871
8365	7189
8366	5250
8367	10228
8368	9570
8369	3684
8370	10847
8372	50514
8379	56171
8382	6139
8383	9923
8386	26060
8387	6689
8388	92906
8389	9595
8390	813
8391	84283
8392	127700
8394	163688
8395	55709
8396	126755
8398	122258
8399	90525
8402	8723
8403	138802
8404	6616
8405	163782
8406	26873
8407	84632
8408	389396
8409	149345
8411	3804
8412	9045
8416	51303
8417	51135
8418	3655
8419	4706
8424	3098
8425	124997
8427	11214
8428	23347
8431	89801
8433	8537
8434	23613
8435	116379
8436	54476
8437	204851
8438	1376
8439	151647
8440	168433
8443	128387
8444	259215
8445	3497
8446	51458
8447	5272
8448	8666
8449	442213
8450	139170
8451	3326
8452	6500
8453	4920
8454	81502
8455	66008
8456	5133
8458	64184
8459	221935
8460	390072
8462	22932
8463	246777
8464	6795
8467	100134934
8468	9217
8470	284058
8471	79863
8473	29886
8476	10147
8477	353145
8479	25816
8480	55275
8481	51077
8482	653166
8483	25972
8484	1101
8487	51666
8490	10952
8491	199990
8492	103910
8493	5498
8495	2162
8496	55757
8497	1840
8498	50507
8499	5888
8500	57060
8501	1114
8502	202374
8503	79172
8504	221468
8505	84245
8506	2637
8507	51702
8508	173
8509	26010
8510	85479
8513	3038
8514	7768
8515	79989
8516	1995
8517	4175
8518	114836
8519	2801
8520	22861
8521	221477
8522	27429
8525	5606
8526	51000
8527	154
8528	127253
8529	3950
8530	84658
8531	3272
8532	6641
8533	54578
8534	6461
8535	64324
8536	80781
8537	3030
8538	9886
8539	201164
8540	23336
8541	730262
8542	65264
8543	3008
8544	26064
8545	83990
8546	7618
8547	9927
8548	1062
8549	158062
8550	57606
8553	6999
8554	100506627
8555	55795
8556	9802
8557	3672
8558	261734
8559	123606
8560	10291
8562	79029
8563	646643
8564	342035
8565	10086
8566	387
8567	28954
8568	4331
8569	80199
8570	3213
8572	56107
8573	5412
8574	132112
8575	390260
8576	654346
8577	56924
8578	192669
8581	404635
8590	282809
8600	53828
8601	6711
8602	6334
8604	170394
8605	440348
8607	8237
8608	22930
8609	23137
8611	93550
8612	610
8613	338599
8614	6224
8615	10825
8618	729991
8620	1278
8621	399939
8622	91227
8623	79345
8624	63973
8625	130026
8626	1791
8629	8192
8630	3757
8631	8711
8632	66002
8633	9322
8634	6732
8635	57053
8636	8387
8637	9520
8638	2738
8639	8013
8641	26246
8642	349149
8643	9687
8644	8857
8645	9261
8646	678
8647	4000
8648	956
8649	203062
8650	6203
8651	51806
8653	785
8654	3592
8655	5366
8658	6182
8659	390432
8660	57685
8661	2122
8662	346
8663	219770
8664	254359
8665	84858
8666	3451
8667	259287
8668	285527
8669	64919
8671	284293
8672	284217
8673	57449
8674	4582
8675	57698
8676	4057
8677	10478
8678	23208
8682	3764
8683	6103
8685	2055
8687	11253
8688	5930
8689	389840
8690	10026
8692	80335
8693	151516
8694	133383
8697	11247
8698	81061
8701	51611
8702	80031
8703	390082
8704	22847
8705	9839
8706	645027
8707	151313
8708	29947
8710	1827
8711	10140
8712	285
8714	159989
8715	90874
8717	220441
8718	83597
8720	182
8721	56001
8722	26018
8723	130612
8724	29101
8725	4489
8726	29937
8727	157773
8728	2793
8729	6414
8731	29960
8732	257101
8733	5530
8735	84336
8736	2896
8737	10083
8738	152189
8739	138046
8740	84636
8741	378948
8742	114897
8743	83552
8744	10803
8745	140775
8747	8454
8748	3956
8749	55159
8751	11284
8754	9098
8756	163081
8760	114112
8761	10325
8763	221955
8764	399947
8766	27129
8767	3765
8771	2696
8772	124
8773	55616
8774	10908
8775	6402
8776	84767
8777	246330
8778	1819
8780	50944
8781	84895
8784	389812
8785	65065
8786	113091
8787	6737
8788	1758
8789	4682
8790	26046
8792	131965
8793	57458
8794	64792
8795	286256
8796	201973
8797	5547
8798	9194
8799	920
8800	79903
8801	143244
8802	1447
8803	55753
8804	10595
8805	10879
8807	190
8808	5476
8809	2018
8811	84140
8812	54715
8813	83999
8814	2885
8815	10525
8816	3146
8817	5532
8818	334
8819	202052
8820	100271849
8821	25794
8822	387715
8823	164832
8824	51479
8825	343406
8826	63895
8828	79817
8829	134
8831	10670
8832	8775
8833	7421
8834	8665
8835	50937
8836	51263
8837	50804
8838	4435
8839	10071
8840	144233
8841	114817
8842	26256
8843	3799
8844	10663
8846	283514
8848	140465
8850	203260
8851	3912
8852	22898
8853	4719
8854	246213
8856	10406
8857	80007
8858	3763
8859	245908
8861	6845
8862	84221
8863	83860
8864	51338
8867	55748
8869	56666
8870	60
8871	159195
8872	222166
8874	11066
8875	23443
8876	414
8877	59307
8878	970
8879	6289
8880	9477
8881	85015
8882	51773
8883	51181
8884	2178
8886	8471
8887	4316
8888	9827
8890	10075
8891	54729
8892	399823
8893	157777
8894	23335
8895	6874
8896	81629
8897	219578
8898	10410
8899	28989
8900	339896
8904	342574
8905	5063
8906	4343
8907	449619
8908	29951
8909	390064
8910	147912
8911	65003
8912	79087
8913	90423
8914	5450
8915	56895
8916	90589
8924	4223
8925	55345
8926	285172
8927	389874
8928	2358
8929	9722
8930	1267
8932	8839
8934	27163
8935	84818
8936	26267
8938	57369
8939	130399
8940	129868
8941	347411
8942	124274
8943	79711
8945	57515
8968	9928
8969	8936
8970	1731
8971	51031
8972	91734
8973	10522
8974	64130
8975	3568
8976	4332
8985	158880
8986	388559
8987	646409
8988	117178
8989	56181
8991	55622
8992	386677
8993	23534
8994	54
8995	5106
8996	1564
8997	3628
8999	92609
9001	84916
9002	55421
9013	221150
9014	133
9015	3467
9016	113277
9019	432
9020	51667
9021	5241
9022	80764
9023	55859
9024	9640
9025	23483
9026	5376
9027	142685
9028	152559
9031	932
9032	2675
9033	362
9034	80011
9037	80821
9038	65217
9039	1263
9040	84925
9043	6814
9044	3014
9045	572
9046	23138
9047	128367
9048	64780
9049	5818
9050	64218
9051	80071
9052	8204
9053	26135
9054	64795
9055	5152
9056	93107
9057	4929
9058	101060321
9060	225689
9061	54764
9063	401262
9064	3479
9066	2649
9068	5670
9069	7137
9070	51082
9071	7148
9073	84059
9074	6725
9075	51105
9076	144577
9077	7124
9079	10266
9080	23338
9082	51512
9083	100507044
9084	5578
9085	4867
9086	100132285
9087	63940
9088	63971
9091	100170841
9092	5076
9093	220164
9094	28976
9095	51282
9096	3890
9097	6166
9098	56910
9099	643008
9100	10467
9101	25976
9103	183
9104	55737
9107	121268
9108	90204
9110	64073
9111	57568
9112	94274
9113	2628
9114	242
9117	60484
9118	55500
9119	3846
9120	84881
9121	4953
9122	2767
9123	22869
9124	633
9125	55760
9126	22829
9127	91664
9128	79230
9129	4731
9130	10085
9131	5089
9132	26750
9133	84266
9134	83759
9135	4199
9136	1998
9138	55508
9139	57035
9140	728927
9141	356
9142	2669
9143	551
9144	5244
9145	2827
9146	170302
9147	390190
9148	1047
9149	10816
9150	10656
9152	10666
9153	84070
9154	11172
9156	7490
9158	56129
9159	79334
9162	51660
9166	85294
9167	57692
9168	9587
9169	390928
9170	390265
9172	6607
9173	7905
9175	10243
9177	4752
9179	5786
9180	5540
9181	57539
9182	55255
9183	389125
9184	284021
9185	57231
9187	8065
9188	51559
9189	64754
9191	112936
9194	5479
9196	9202
9197	10809
9200	29117
9201	1548
9202	2778
9203	57670
9204	4017
9205	726
9208	56112
9209	56946
9210	654816
9211	2113
9212	9183
9213	1185
9214	353141
9215	143879
9217	4140
9218	146183
9219	51501
9220	5406
9221	8556
9223	116071
9227	143686
9228	51225
9229	9033
9230	8451
9231	153339
9232	9188
9235	55315
9236	699
9238	403257
9240	195977
9241	56547
9242	11001
9244	22835
9245	29982
9246	55777
9247	9362
9248	7703
9249	4023
9252	9374
9253	240
9254	51371
9255	29100
9256	84330
9258	1797
9260	28992
9261	84935
9262	6890
9263	10287
9265	50836
9266	27145
9267	27034
9270	3068
9271	6291
9274	23176
9275	91612
9276	51375
9277	390437
9278	6568
9282	54752
9283	729355
9284	10783
9287	339488
9288	8864
9289	100128190
9290	7052
9293	10648
9294	219487
9295	5093
9296	84255
9306	5715
9308	8736
9310	8490
9311	79953
9312	8704
9313	55139
9314	4811
9315	55320
9317	64881
9318	83939
9319	54521
9320	117177
9321	53345
9322	64753
9324	10632
9325	9337
9326	221395
9328	55968
9329	1760
9330	55144
9331	221
9332	2618
9333	2049
9334	353238
9337	642612
9338	51435
9340	53407
9341	55773
9342	117
9343	390748
9344	84960
9348	55362
9349	6596
9350	5968
9351	27304
9352	23440
9353	11261
9354	282775
9355	65989
9356	23566
9358	7143
9360	10687
9361	84630
9362	23204
9363	126208
9364	221662
9365	126969
9367	342125
9368	144132
9369	2635
9370	161176
9371	4928
9372	10906
9373	253175
9374	26539
9375	341405
9376	58190
9377	64343
9378	10715
9379	23233
9380	151258
9381	348013
9382	55502
9388	56955
9389	26470
9390	57089
9391	5042
9392	7447
9394	10312
9397	286826
9398	64747
9399	5335
9400	83844
9401	9672
9402	63826
9403	26985
9404	142680
9406	51075
9407	63950
9409	85415
9410	26223
9411	130120
9412	9671
9413	348180
9414	51313
9415	3066
9416	92912
9419	26960
9420	93953
9421	5021
9422	177
9423	79747
9424	2272
9425	119694
9426	388588
9427	79174
9429	219938
9435	57786
9436	23232
9437	5794
9439	116254
9440	71
9441	3371
9442	6894
9443	153745
9444	100287364
9445	7306
9446	1178
9447	221785
9448	23780
9450	79095
9451	79086
9452	10153
9453	55607
9454	55017
9455	6484
9456	7455
9457	50859
9459	440689
9462	9404
9463	79411
9464	150094
9465	10605
9466	56953
9467	51087
9468	54809
9469	1060
9470	790969
9472	158983
9473	57514
9474	3860
9475	2068
9476	55176
9477	134359
9478	114824
9479	8812
9480	2258
9481	9467
9482	55226
9486	644444
9487	55471
9488	135924
9489	245812
9491	130574
9493	50488
9495	1373
9496	84631
9497	50852
9498	1813
9499	6718
9500	6940
9501	93233
9506	90826
9507	9615
9508	64863
9509	10443
9510	6875
9512	3192
9513	23324
9514	4018
9515	6170
9516	10558
9517	26953
9518	347741
9519	163223
9520	644096
9521	8697
9522	3177
9524	56992
9525	881
9526	54549
9527	114034
9528	390538
9529	219844
9530	84722
9531	84223
9532	51176
9533	51247
9534	400961
9535	79751
9536	83594
9537	8500
9538	29952
9540	372
9541	116442
9542	54860
9543	57572
9545	487
9546	9489
9547	92749
9550	57720
9551	140032
9552	6344
9553	26224
9554	504180
9555	80739
9556	3083
9557	53339
9559	150468
9562	2780
9563	3362
9564	51635
9567	93349
9568	51144
9569	1643
9570	114804
9572	6604
9573	143678
9575	83992
9576	80010
9577	386678
9578	56006
9580	84891
9581	10099
9582	22955
9583	100431172
9584	151963
9585	1763
9586	128408
9587	57600
9588	6210
9589	51023
9590	80854
9592	84908
9595	10210
9597	4594
9600	22985
9601	387103
9603	9158
9604	1834
9605	90288
9607	54853
9609	201140
9610	119587
9611	6169
9612	7850
9615	3507
9616	165140
9617	3918
9618	151651
9619	10875
9620	4067
9622	283248
9625	54805
9626	4302
9627	283310
9628	6921
9629	55142
9630	343172
9631	4047
9632	84100
9633	51246
9635	29093
9636	528
9637	28299
9638	51185
9639	2195
9640	3623
9641	4222
9643	79675
9644	25842
9645	1769
9646	5592
9647	65993
9648	4353
9649	100463488
9650	126070
9651	118672
9652	3835
9653	118430
9654	7375
9655	8740
9656	1474
9657	54413
9658	1396
9659	9920
9662	3158
9663	10488
9665	57057
9666	6374
9667	9673
9668	8809
9669	219464
9670	4852
9671	55788
9672	79618
9673	1795
9674	3399
9675	8821
9677	147687
9678	4214
9679	84243
9681	719
9682	81562
9683	135932
9685	440279
9686	1960
9687	9975
9688	54541
9689	259286
9690	23351
9692	84696
9693	3491
9694	386674
9695	121457
9696	83714
9697	390154
9698	1979
9699	220
9700	5179
9701	256957
9702	80036
9703	2047
9704	284433
9705	5869
9706	6473
9708	134265
9709	1893
9711	6706
9712	4915
9715	6094
9716	120224
9717	646424
9718	1362
9719	3576
9722	23368
9723	80704
9724	6624
9725	145853
9726	57703
9727	84164
9728	124790
9730	29881
9731	64645
9732	273
9733	126282
9734	387104
9735	10903
9736	5194
9737	11052
9738	253827
9739	115106
9741	26608
9742	170850
9743	6853
9744	9177
9745	338692
9746	9296
9747	51601
9748	11228
9749	55269
9750	254863
9751	55072
9752	85364
9753	64778
9754	65997
9755	3101
9757	10360
9758	399697
9759	647219
9760	3781
9761	23212
9762	81844
9764	732253
9765	391104
9766	5915
9767	7555
9768	9354
9770	145748
9771	51634
9772	56925
9774	5914
9775	57647
9776	10964
9777	7499
9778	55526
9779	23286
9780	5533
9781	1500
9782	2657
9783	641654
9784	2561
9785	23626
9786	56884
9787	27342
9788	285126
9789	57159
9790	51177
9791	345193
9792	5700
9793	84287
9794	643812
9797	253714
9798	7295
9801	1768
9802	9694
9804	89122
9805	4790
9806	284323
9807	342372
9810	7538
9811	10462
9812	6141
9813	79071
9814	100131902
9815	100303755
9816	4070
9817	347516
9818	130752
9819	25793
9820	283
9821	10780
9823	51481
9824	51594
9825	8417
9826	83988
9827	130589
9828	26049
9829	221914
9830	25862
9831	56034
9832	517
9833	2324
9836	6744
9837	8398
9839	5095
9840	54974
9841	54898
9842	283383
9843	3978
9844	55815
9846	64800
9847	57212
9848	728656
9849	391742
9851	3988
9852	8683
9853	840
9854	9609
9855	7327
9856	159119
9857	2686
9858	5827
9859	23410
9860	81399
9861	3808
9862	80765
9863	121274
9865	869
9866	57699
9867	349633
9868	6997
9869	54466
9870	387755
9871	10587
9873	9334
9874	84623
9875	125931
9877	317705
9878	5620
9879	163059
9880	10669
9882	23091
9883	11202
9884	122970
9885	91368
9886	25926
9887	285093
9889	135941
9890	493861
9891	55486
9892	367
9894	5067
9895	11276
9896	11186
9897	8888
9898	2892
9899	53919
9900	58528
9901	2889
9902	84174
9903	9934
9904	375743
9905	399512
9906	6035
9907	23451
9908	7092
9909	2629
9910	875
9911	64840
9912	6779
9913	132
9914	11318
9915	26059
9917	125875
9918	9073
9919	647309
9920	9110
9921	90120
9922	157807
9923	84619
9924	138199
9925	440563
9926	113235
9927	7957
9928	149371
9929	339
9931	24144
9933	144347
9934	117157
9935	64215
9936	3270
9937	4487
9938	402573
9939	7572
9940	55258
9941	54874
9942	53944
9943	10733
9945	340543
9946	8534
9947	374946
9948	116449
9949	84700
9950	84316
9951	266747
9953	100287238
9955	9094
9956	83887
9957	8771
9958	11280
9960	11076
9961	1489
9962	5858
9963	22989
9965	60490
9966	136991
9967	55914
9968	64854
9969	285464
9970	2246
9971	55268
9972	199731
9973	127018
9975	219970
9976	90226
9978	10552
9980	283576
9982	2977
9984	8480
9985	9031
9986	548645
9987	267012
9988	9779
9989	22
9990	5970
9991	4200
9992	2306
9993	9622
9994	1639
9997	83879
10000	643155
10001	6003
10002	219990
10003	112574
10004	2900
10005	2209
10006	100169851
10007	30820
10008	134288
10009	135927
10010	11338
10011	90231
10013	282973
10014	9913
10015	284403
10016	7345
10017	55224
10018	402055
10019	93323
10020	54514
10021	81488
10022	391195
10023	57628
10024	56652
10025	442038
10026	526
10036	84661
10038	80228
10039	157506
10040	115727
10042	5652
10043	6840
10044	5710
10045	2099
10046	186
10047	10603
10048	195828
10049	27238
10050	30827
10051	5456
10052	4123
10053	11162
10054	939
10055	2103
10056	127602
10057	23099
10058	51237
10059	844
10060	55237
10061	55623
10062	51654
10063	30813
10066	23131
10067	6776
10068	139886
10069	112802
10071	140803
10072	2590
10073	727800
10075	284958
10076	445582
10077	8336
10079	8542
10081	338382
10082	6637
10083	143098
10084	1902
10085	59082
10086	656
10087	83592
10089	3849
10090	27039
10092	100289087
10093	1949
10094	779
10095	254528
10096	5927
10097	89832
10098	64092
10099	54978
10100	6528
10101	55937
10102	64802
10103	4745
10105	728577
10106	51226
10107	118856
10109	1141
10110	121355
10111	259292
10112	553
10113	3493
10114	201181
10116	23094
10117	51005
10120	57016
10121	123283
10123	55869
10124	761
10125	100533105
10126	1870
10127	36
10128	440270
10129	8525
10130	403274
10131	26519
10133	2299
10134	57408
10135	65109
10136	142910
10137	246329
10138	51703
10139	5049
10140	92483
10141	8273
10142	283358
10143	58476
10144	51527
10146	728498
10147	81615
10148	84541
10149	5697
10150	57150
10152	84900
10153	10369
10154	80003
10155	6331
10156	10923
10157	11040
10158	84851
10160	6949
10161	79888
10162	7915
10163	81671
10164	9585
10165	6801
10166	404203
10168	143282
10169	79933
10170	197021
10171	139285
10172	22941
10174	26521
10175	253190
10178	9628
10179	27332
10180	6349
10181	116447
10184	222611
10186	6405
10188	7726
10189	1605
10190	64983
