entrez	new
6491	8339
6492	10636
6493	60468
6494	284390
6495	814
6496	29993
6497	26122
6498	7008
6499	116512
6500	5706
6502	319100
6503	479
6504	23072
6505	9863
6506	54838
6507	79879
6508	9662
6509	26140
6510	222487
6511	60685
6512	56244
6513	1656
6514	286514
6515	54795
6517	23125
6518	80343
6519	6620
6520	10489
6521	386674
6522	866
6523	11201
6524	26039
6525	57505
6526	27336
6527	638
6528	23242
6529	3679
6530	93953
6531	79184
6532	84067
6533	7101
6534	8076
6535	60675
6536	387332
6538	3625
6539	5629
6540	5464
6541	22987
6542	100134444
6543	164668
6545	4179
6546	57143
6547	6897
6548	79156
6549	83983
6550	2779
6553	55175
6554	91582
6555	28960
6556	28952
6557	148823
6558	3452
6559	5244
6560	1544
6561	157657
6563	9496
6564	9063
6565	29855
6566	51321
6567	4058
6568	3860
6569	84329
6570	54901
6571	6645
6572	79633
6573	3748
6574	60495
6575	441381
6576	9202
6578	388325
6579	26339
6580	6335
6581	114908
6582	57142
6583	91404
6584	170680
6585	25894
6586	4128
6588	71
6590	10922
6591	51604
6594	10643
6595	55127
6596	266727
6597	57452
6598	80781
6599	10005
6601	7138
6602	23326
6603	63036
6604	51378
6605	113622
6606	9657
6607	84617
6608	657
6609	118663
6610	10200
6611	2515
6612	8820
6613	56649
6614	29760
6615	644974
6616	56950
6617	2059
6618	2046
6619	54919
6620	1827
6621	10966
6622	4439
6623	2621
6624	285267
6625	54886
6626	23542
6627	219956
6628	55349
6629	202018
6631	55379
6632	129787
6633	256364
6634	23576
6635	2253
6636	56731
6637	55031
6638	58499
6640	1240
6641	3852
6642	284266
6643	165530
6645	387680
6646	90313
6647	9452
6648	9705
6649	283150
6650	23272
6651	4637
6652	54456
6653	6939
6654	10036
6655	10293
6656	55033
6657	162461
6658	9963
6659	55350
6660	55251
6662	57830
6663	11202
6664	389208
6665	1438
6666	138240
6667	9510
6668	3707
6670	8739
6671	23405
6672	23310
6674	6276
6675	2125
6676	574414
6677	29948
6678	57823
6683	9841
6687	161582
6688	4023
6689	4502
6690	6910
6691	7247
6692	254187
6693	64506
6694	79922
6695	3350
6696	131
6697	729240
6698	285282
6699	340529
6700	283237
6701	161247
6703	163227
6704	3096
6705	3566
6706	80316
6707	387032
6708	51390
6709	343413
6710	27250
6711	151313
6712	3608
6713	9794
6714	29761
6715	5094
6716	4782
6717	26
6718	10817
6720	1269
6721	26228
6722	145165
6723	128408
6725	54941
6726	64864
6727	9420
6728	126382
6729	79071
6730	122706
6731	401548
6732	5068
6733	386676
6734	51066
6736	8766
6737	7014
6738	1316
6741	7879
6742	389941
6744	6819
6745	5968
6746	10427
6747	57520
6748	822
6749	9533
6750	55353
6751	51094
6752	85319
6753	1464
6754	6949
6755	4901
6756	90952
6757	645191
6758	3263
6759	1871
6760	51175
6764	23015
6767	245711
6768	60680
6769	23552
6770	10009
6772	55321
6773	7454
6774	84958
6775	84271
6776	2661
6777	6915
6778	326340
6779	652968
6780	79739
6781	57464
6782	91689
6783	90390
6785	7566
6786	4534
6787	143903
6788	58526
6789	162394
6790	54221
6792	347365
6793	10806
6794	3635
6795	2218
6799	149466
6801	57544
6804	83886
6809	9577
6810	60312
6811	343069
6812	5269
6813	283149
6814	2950
6815	80318
6817	55780
6818	23660
6819	64755
6820	7113
6821	57380
6822	317749
6827	6345
6829	134829
6830	50944
6832	54784
6833	9765
6834	55515
6835	259217
6836	7916
6837	100151643
6838	60684
6839	4211
6840	6975
6843	80350
6844	79623
6845	2954
6846	64005
6847	84298
6850	4854
6853	7031
6854	8932
6855	11061
6856	6336
6857	5894
6860	3339
6861	337978
6862	3658
6863	8405
6865	441669
6866	200879
6867	23678
6868	64132
6869	3324
6870	1955
6871	137970
6872	10933
6873	64787
6874	84324
6875	85441
6876	55297
6877	5612
6878	100307126
6879	26232
6880	28989
6881	375612
6882	79677
6883	64745
6884	64231
6885	26581
6886	23186
6887	55217
6888	28986
6890	8218
6891	124641
6892	57332
6894	6418
6895	54848
6897	129401
6898	54165
6899	79979
6900	84057
6901	29101
6902	127396
6903	154043
6904	84449
6905	138307
6906	79814
6907	344191
6908	7652
6909	121512
6910	7267
6911	10243
6913	4602
6915	144715
6916	122481
6917	7552
6919	51148
6920	10060
6921	1020
6923	4862
6924	3445
6925	284434
6926	7411
6927	26259
6928	80146
6929	2778
6932	5730
6934	79078
6935	699
6936	100127206
6938	6895
6939	25920
6940	2009
6941	6712
6942	10202
6943	81502
6944	23252
6945	4074
6947	374407
6948	79173
6949	8045
6950	8650
6953	51691
6954	5499
6966	84700
6967	100529215
6975	10569
6976	84306
6988	57050
6990	493901
6991	1855
6992	131149
6993	79441
6996	401236
6997	11343
6998	817
6999	245909
7001	2639
7003	80755
7004	51427
7005	1288
7006	7709
7007	157693
7008	93643
7009	2628
7010	2099
7011	15
7013	54836
7014	4800
7015	3703
7016	354
7018	148014
7019	55771
7020	9677
7021	25927
7022	8605
7023	246184
7024	151648
7025	7482
7026	654483
7027	100288485
7029	353174
7030	29942
7031	57154
7032	9693
7033	84749
7035	23236
7036	63027
7037	85456
7038	4640
7039	3187
7040	55055
7041	55683
7042	100133220
7043	90196
7044	10286
7045	92689
7046	7036
7047	55867
7048	343066
7049	64065
7050	5563
7051	50717
7052	79155
7053	146177
7054	114548
7056	51523
7057	348174
7058	1024
7059	6870
7060	79760
7062	7170
7064	9882
7066	6876
7067	285
7068	54467
7069	752
7070	26060
7071	540
7072	388646
7073	5359
7074	645745
7075	6332
7076	155054
7077	51163
7078	387264
7079	219
7080	4205
7082	9568
7083	132954
7084	25960
7086	5292
7087	55900
7088	116832
7089	9870
7090	1160
7091	29072
7092	79850
7093	55177
7094	147948
7095	201305
7096	51411
7097	54103
7098	100132399
7099	8435
7100	284459
7101	60682
7102	3838
7103	7988
7104	9368
7105	203547
7106	79137
7107	8491
7108	224
7109	127059
7110	7539
7111	11325
7112	2804
7113	28231
7114	613227
7122	84456
7123	9946
7124	3987
7125	5051
7126	10963
7127	51389
7128	2328
7130	3575
7132	163259
7133	43847
7134	2697
7135	343071
7136	79171
7137	23418
7138	79954
7139	9382
7140	81892
7141	6789
7142	10475
7143	2894
7145	55841
7146	9895
7148	255061
7150	10761
7153	197135
7155	26045
7156	7579
7157	2160
7158	90933
7159	26033
7161	7915
7162	80854
7163	55026
7164	55101
7165	5684
7166	171586
7167	5796
7168	153020
7169	2864
7170	3888
7171	2852
7172	200186
7173	3808
7174	23062
7175	80863
7177	133396
7178	9416
7179	401973
7180	9126
7181	3195
7182	23089
7184	4689
7185	6100
7186	9700
7187	347088
7188	390148
7189	1728
7190	154743
7200	2919
7201	80127
7203	8520
7204	5663
7205	649330
7216	9445
7220	9777
7222	84838
7223	23111
7224	64600
7225	23052
7226	55288
7227	9836
7247	256281
7248	8675
7249	27341
7251	54600
7252	119391
7253	64793
7257	23269
7258	2733
7259	28638
7262	147339
7263	90627
7264	199857
7265	65982
7266	55337
7267	79073
7270	4201
7272	581
7273	8689
7274	341350
7275	199221
7276	7559
7277	338949
7278	219793
7280	325
7283	9545
7284	7439
7286	6586
7287	10551
7288	95
7289	72
7290	55629
7291	4733
7292	55181
7293	391211
7294	54474
7295	6346
7296	100862684
7297	51253
7298	170572
7299	1359
7301	254786
7305	81027
7306	11332
7310	64006
7311	1373
7314	9175
7316	952
7317	1382
7318	25921
7319	80000
7320	5424
7321	23143
7322	5437
7323	10100
7324	10211
7325	22835
7326	25992
7327	220032
7328	389400
7329	348013
7332	83856
7334	84626
7335	124961
7336	6004
7337	167127
7341	83666
7342	55024
7343	25878
7345	7525
7347	389434
7348	27072
7349	26009
7350	53904
7351	23075
7352	151230
7353	381
7355	65123
7356	26246
7357	3067
7358	9547
7360	201475
7363	256933
7364	4836
7365	116841
7366	27132
7367	54461
7368	5236
7369	26503
7371	80208
7372	10117
7373	1475
7374	10059
7375	7306
7376	83891
7378	4115
7379	7982
7380	284355
7381	89845
7384	90407
7385	10870
7386	119764
7388	54659
7389	9343
7390	23548
7391	4638
7392	8544
7398	2896
7399	4624
7401	80772
7402	157724
7403	56729
7404	55013
7405	83719
7407	26471
7408	153396
7409	685
7410	55011
7411	57728
7412	6121
7414	3652
7415	23255
7416	84662
7417	51150
7419	84335
7421	375033
7422	81315
7423	55213
7424	54972
7425	79902
7428	390940
7429	1806
7430	1740
7431	23385
7432	51495
7433	728689
7434	85300
7436	57418
7439	124925
7441	91120
7442	80167
7443	4885
7444	7475
7447	7476
7448	6497
7450	90019
7453	28978
7454	285343
7455	503497
7456	862
7458	4709
7461	961
7462	3569
7464	23521
7465	219927
7466	162494
7468	57020
7469	23199
7471	57147
7472	148109
7473	3359
7474	5409
7475	10087
7476	122402
7477	79642
7478	140890
7479	58190
7480	3275
7481	4131
7482	2146
7483	366
7484	63924
7485	8629
7486	374308
7490	159119
7494	200081
7498	360
7499	113791
7504	147179
7507	79901
7508	344018
7511	23397
7512	22908
7514	340554
7515	90120
7516	11251
7517	55787
7518	401135
7520	25849
7525	9943
7528	6722
7529	8315
7531	8510
7532	81793
7533	5591
7534	55754
7535	10745
7536	10772
7538	84935
7539	644139
7541	7849
7542	91828
7543	474382
7544	54328
7545	6811
7546	56915
7547	79066
7549	6323
7551	118813
7552	113444
7553	79665
7554	25994
7555	58500
7556	10549
7559	2653
7561	79696
7562	8190
7564	338324
7565	23164
7566	50813
7567	8867
7568	80381
7569	9887
7570	1729
7571	160518
7572	3108
7574	128497
7576	92483
7579	7442
7580	401667
7581	57120
7582	8175
7584	7597
7586	8111
7587	57596
7589	83942
7592	6845
7593	5127
7594	643812
7596	79894
7597	10520
7608	6236
7617	54503
7618	100505876
7620	442184
7621	132203
7624	7126
7625	8940
7626	2907
7627	51279
7629	177
7633	80223
7634	79178
7637	222662
7638	7867
7639	1660
7643	26999
7644	55254
7652	1005
7673	6093
7675	79712
7678	3267
7681	1497
7682	137209
7690	83933
7691	160622
7692	84226
7693	11284
7694	752014
7695	117531
7697	79027
7699	6517
7700	926
7701	9665
7702	4915
7703	9528
7704	54734
7705	92345
7706	23543
7707	80704
7709	53339
7710	440699
7711	4185
7712	246778
7716	54458
7718	8635
7726	3491
7727	388558
7728	9576
7730	3665
7732	231
7733	6098
7737	221421
7738	79682
7739	10260
7741	645836
7743	23175
7745	728798
7746	51761
7748	3120
7750	79366
7752	51149
7753	1615
7755	6492
7756	89885
7757	2241
7760	6612
7761	56993
7762	4200
7763	1029
7764	149233
7766	9217
7767	54788
7768	29989
7769	1672
7770	9828
7771	170067
7772	22943
7773	53632
7775	7504
7776	1892
7779	680
7780	79651
7781	84866
7782	85302
7783	23284
7784	80206
7786	60467
7789	8842
7791	4147
7798	79575
7799	55622
7802	84701
7803	7083
7804	6017
7805	390265
7809	6608
7812	3805
7813	9862
7818	7410
7827	9706
7832	5092
7837	54790
7840	10753
7841	257062
7844	2036
7846	64943
7849	96626
7850	9020
7851	285126
7852	344967
7855	7216
7857	30832
7862	4091
7866	57571
7867	7515
7869	89866
7871	480
7873	6884
7874	148423
7879	9911
7881	50485
7884	156
7903	2350
7905	90809
7913	7363
7915	5132
7916	23002
7917	79188
7918	81550
7919	135644
7920	84273
7922	8796
7923	5097
7932	2983
7936	941
7940	91746
7941	22885
7942	729330
7957	57531
7965	4726
7975	4141
7976	79097
7978	79672
7979	728945
7980	3553
7982	159
7984	206338
7988	10113
7991	126731
7993	7139
7994	10581
8000	7128
8001	2981
8013	80344
8019	121275
8021	59336
8022	25912
8027	3422
8028	2149
8029	79007
8030	29881
8031	4809
8034	29104
8036	283726
8038	22952
8045	8936
8048	25780
8050	57047
8061	4739
8065	6543
8073	26576
8074	1444
8076	23135
8078	344387
8079	158866
8082	115
8085	91851
8086	5901
8087	3710
8089	10101
8091	2800
8092	89777
8099	55778
8100	4692
8106	374291
8110	1371
8111	79829
8115	7173
8120	1051
8125	51734
8128	2013
8131	51267
8139	51361
8140	6812
8148	57458
8153	26152
8161	29079
8165	6173
8170	51520
8174	163081
8175	3861
8178	25834
8187	25827
8189	728386
8190	5293
8192	5879
8193	124274
8195	3073
8200	3123
8202	9517
8204	115650
8208	3628
8209	4791
8214	175
8216	285753
8218	143872
8220	5349
8224	347736
8225	51421
8226	1506
8227	7565
8228	27199
8233	567
8237	79805
8239	5607
8241	6035
8242	4920
8243	387266
8260	55289
8263	641700
8266	5454
8269	3182
8270	9542
8273	100287513
8277	50999
8284	55697
8287	8910
8288	84191
8289	56474
8290	115286
8291	9260
8292	2214
8293	489
8294	84179
8295	23017
8301	5318
8302	26258
8303	284697
8309	10659
8310	203197
8312	643965
8313	23534
8314	3745
8315	144360
8317	29766
8318	11252
8320	84153
8321	7857
8322	11057
8323	5192
8324	23582
8325	6334
8326	5229
8328	647219
8329	10825
8330	22930
8332	80135
8334	56300
8335	3866
8336	386675
8337	9125
8338	5413
8339	26160
8340	23210
8341	3806
8342	7184
8343	221060
8344	2831
8345	27315
8346	387755
8347	672
8348	940
8349	259197
8350	401666
8351	51727
8352	1965
8353	2717
8354	54922
8355	80031
8356	9372
8357	10480
8358	3978
8359	84079
8360	2197
8361	442868
8362	378948
8363	6904
8364	83463
8365	56133
8366	3767
8367	6156
8368	5267
8369	8266
8370	10576
8372	708
8379	6294
8382	56101
8383	1652
8386	23580
8387	132332
8388	927
8389	9322
8390	9197
8391	1176
8392	50801
8394	4430
8395	55079
8396	389072
8398	5338
8399	3274
8402	23176
8403	346653
8404	91663
8405	29765
8406	4691
8407	10017
8408	55654
8409	23481
8411	150368
8412	54212
8416	101060351
8417	54934
8418	55130
8419	6018
8424	65243
8425	54997
8427	51060
8428	554225
8431	3001
8433	57553
8434	131965
8435	54729
8436	56006
8437	6840
8438	799
8439	51093
8440	388364
8443	10803
8444	84660
8445	26333
8446	3298
8447	257240
8448	6176
8449	116840
8450	3937
8451	9627
8452	79884
8453	123624
8454	11131
8455	147166
8456	80341
8458	55593
8459	51099
8460	57513
8462	9143
8463	51330
8464	10801
8467	5687
8468	10284
8470	29083
8471	100037417
8473	2638
8476	378884
8477	22861
8479	2305
8480	6206
8481	55758
8482	51285
8483	126353
8484	5168
8487	5356
8490	10249
8491	57821
8492	84223
8493	80320
8495	6469
8496	29109
8497	57549
8498	27240
8499	6560
8500	201158
8501	6502
8502	284071
8503	121536
8504	255809
8505	2978
8506	108
8507	63891
8508	118980
8509	388630
8510	23020
8513	84065
8514	7023
8515	166
8516	6540
8517	2306
8518	57722
8519	390648
8520	86614
8521	23436
8522	167153
8525	26648
8526	10538
8527	170685
8528	84336
8529	9984
8530	8852
8531	22994
8532	2539
8533	171482
8534	81858
8535	403339
8536	53349
8537	55230
8538	728458
8539	283
8540	10990
8541	10633
8542	2840
8543	2204
8544	341359
8545	5426
8546	790969
8547	128486
8548	23554
8549	219482
8550	79694
8553	135250
8554	7494
8555	51184
8556	1142
8557	100130758
8558	5616
8559	1890
8560	27287
8562	80352
8563	440279
8564	10733
8565	151449
8566	100272147
8567	84501
8568	22794
8569	860
8570	431707
8572	114824
8573	2764
8574	19
8575	4796
8576	11170
8577	64750
8578	26002
8581	4335
8590	84922
8600	6755
8601	7026
8602	56853
8604	7468
8605	146779
8607	80128
8608	259173
8609	10926
8611	112574
8612	4041
8613	389118
8614	148229
8615	594
8618	7403
8620	54463
8621	84321
8622	7041
8623	79713
8624	55295
8625	390151
8626	80731
8629	115992
8630	2158
8631	629
8632	2914
8633	5372
8634	6360
8635	8906
8636	389763
8637	55534
8638	388125
8639	149428
8641	79929
8642	147746
8643	127845
8644	93210
8645	153745
8646	28957
8647	1757
8648	138429
8649	55432
8650	642636
8651	26585
8653	11149
8654	1633
8655	4061
8658	10152
8659	84946
8660	3146
8661	11264
8662	64924
8663	26225
8664	54825
8665	57593
8666	79490
8667	23112
8668	9287
8669	10314
8671	56670
8672	10665
8673	51171
8674	2339
8675	55624
8676	84867
8677	137814
8678	154
8682	140683
8683	54969
8685	221914
8687	55709
8688	22844
8689	23412
8690	5671
8692	55605
8693	3611
8694	8425
8697	55248
8698	85280
8701	284349
8702	5147
8703	7730
8704	8517
8705	4669
8706	55608
8707	3050
8708	4130
8710	8404
8711	9351
8712	8742
8714	153090
8715	166979
8717	5926
8718	7429
8720	57348
8721	5942
8722	203523
8723	51071
8724	140801
8725	401427
8726	8328
8727	9173
8728	54502
8729	147040
8731	25825
8732	11092
8733	83860
8735	3821
8736	10736
8737	51122
8738	8483
8739	64778
8740	9682
8741	8645
8742	26958
8743	84254
8744	81377
8745	9588
8747	6141
8748	55559
8749	729288
8751	283420
8754	57498
8756	116115
8760	26285
8761	51649
8763	23590
8764	9054
8766	342865
8767	161291
8771	4233
8772	523
8773	1386
8774	830
8775	219699
8776	57446
8777	57661
8778	27238
8780	1846
8781	91442
8784	57186
8785	54536
8786	221443
8787	2077
8788	23091
8789	6425
8790	23504
8792	57045
8793	8085
8794	285973
8795	9702
8796	342184
8797	51292
8798	347731
8799	10644
8800	10875
8801	29997
8802	375593
8803	23556
8804	199964
8805	55731
8807	23550
8808	51435
8809	644890
8811	125111
8812	57232
8813	126129
8814	3832
8815	79581
8816	54576
8817	22911
8818	283458
8819	84225
8820	2114
8821	51368
8822	9013
8823	9837
8824	282809
8825	115703
8826	3633
8828	345757
8829	160418
8831	285613
8832	342132
8833	10399
8834	11135
8835	5276
8836	645414
8837	653269
8838	1147
8839	57165
8840	145389
8841	6744
8842	100507203
8843	10628
8844	22998
8846	50487
8848	219432
8850	388569
8851	4690
8852	7037
8853	120379
8854	79158
8856	9424
8857	10912
8858	25987
8859	8621
8861	51147
8862	221711
8863	1186
8864	11075
8867	9045
8869	83641
8870	7625
8871	80856
8872	23466
8874	2528
8875	123879
8876	284532
8877	51735
8878	178
8879	6453
8880	54583
8881	55233
8882	55831
8883	483
8884	909
8886	9450
8887	60559
8888	11124
8890	84248
8891	392376
8892	6223
8893	23432
8894	3495
8895	10534
8896	23431
8897	4133
8898	79346
8899	284114
8900	169270
8904	84269
8905	81493
8906	256329
8907	4126
8908	54472
8909	85378
8910	11230
8911	254225
8912	23299
8913	9290
8914	80833
8915	375607
8916	257629
8924	390429
8925	9246
8926	79006
8927	8819
8928	84894
8929	9626
8930	390134
8932	2334
8934	56137
8935	8029
8936	5075
8938	11267
8939	4993
8940	261726
8941	5990
8942	164
8943	80309
8945	81552
8968	254228
8969	7227
8970	1848
8971	3028
8972	6455
8973	2958
8974	10428
8975	988
8976	5005
8985	7534
8986	124
8987	3693
8988	401509
8989	8444
8991	168400
8992	254240
8993	23138
8994	92675
8995	8555
8996	30001
8997	56267
8999	345557
9001	64843
9002	23208
9013	164832
9014	2690
9015	104
9016	26524
9019	10606
9020	25917
9021	337974
9022	387911
9023	259
9024	7421
9025	84164
9026	256643
9027	1876
9028	5729
9031	23761
9032	285855
9033	118856
9034	4188
9037	79669
9038	390059
9039	7102
9040	729993
9043	7732
9044	56261
9045	3904
9046	4496
9047	144110
9048	26146
9049	4761
9050	728403
9051	253512
9052	119695
9053	27294
9054	22836
9055	11079
9056	542767
9057	154007
9058	10983
9060	390243
9061	84455
9063	7855
9064	4902
9066	4633
9068	100128274
9069	339448
9070	11128
9071	5814
9073	83473
9074	256394
9075	55628
9076	3590
9077	79849
9079	81458
9080	4258
9082	23318
9083	11227
9084	143098
9085	132851
9086	84824
9087	259230
9088	55313
9091	117155
9092	148213
9093	80254
9094	51506
9095	81466
9096	2069
9097	6888
9098	139562
9099	78992
9100	92344
9101	343637
9103	29063
9104	100616411
9107	390037
9108	26290
9110	5217
9111	55776
9112	6047
9113	100131755
9114	284348
9117	10743
9118	26154
9119	80195
9120	649137
9121	132228
9122	55017
9123	6830
9124	120406
9125	240
9126	121391
9127	9891
9128	79980
9129	255239
9130	8087
9131	3059
9132	143
9133	3661
9134	283383
9135	140881
9136	390191
9138	51805
9139	10004
9140	387267
9141	283807
9142	8241
9143	348093
9144	55552
9145	5481
9146	10878
9147	11064
9148	92922
9149	91355
9150	662
9152	9550
9153	4158
9154	388394
9156	65979
9158	5537
9159	5442
9162	1773
9166	7727
9167	9182
9168	6539
9169	127700
9170	51463
9172	54496
9173	2564
9175	6642
9177	11320
9179	10097
9180	27165
9181	55905
9182	3308
9183	50651
9184	5214
9185	5228
9187	11326
9188	93034
9189	4952
9191	118
9194	7791
9196	2272
9197	84914
9200	2676
9201	23390
9202	220441
9203	4820
9204	51529
9205	2720
9208	29986
9209	79590
9210	11148
9211	5596
9212	90427
9213	5315
9214	4009
9215	390326
9217	414918
9218	55885
9219	401124
9220	8427
9221	286365
9223	55374
9227	3945
9228	51174
9229	9212
9230	29888
9231	9474
9232	813
9235	202333
9236	5045
9238	6557
9240	11051
9241	283554
9242	9847
9244	55112
9245	3598
9246	26260
9247	54329
9248	56940
9249	64849
9252	338382
9253	22982
9254	25966
9255	5438
9256	5515
9258	55833
9260	255189
9261	9832
9262	53826
9263	4826
9265	8608
9266	84696
9267	55074
9270	220002
9271	3620
9274	114905
9275	28511
9276	9326
9277	23641
9278	91646
9282	2115
9283	9414
9284	944
9287	122616
9288	85414
9289	285172
9290	9400
9293	83931
9294	8815
9295	1647
9296	6368
9306	8611
9308	2321
9310	828
9311	5179
9312	1191
9313	79092
9314	390883
9315	11219
9317	60437
9318	163033
9319	1834
9320	8821
9321	55612
9322	128869
9324	8370
9325	89832
9326	440021
9328	10747
9329	140691
9330	10695
9331	92359
9332	2055
9333	55388
9334	4144
9337	3337
9338	4913
9340	11143
9341	65266
9342	643181
9343	7150
9344	79415
9348	7555
9349	23066
9350	10423
9351	10209
9352	11103
9353	8078
9354	201625
9355	27290
9356	2590
9358	56886
9360	10656
9361	1758
9362	283209
9363	84249
9364	51124
9365	245911
9367	51098
9368	728215
9369	1909
9370	9884
9371	8925
9372	143425
9373	54813
9374	6118
9375	894
9376	9289
9377	79973
9378	2052
9379	8668
9380	646698
9381	83448
9382	5701
9388	91749
9389	10614
9390	146760
9391	11178
9392	6782
9394	11035
9397	64837
9398	284904
9399	3206
9400	55676
9401	347240
9402	58512
9403	84803
9404	10960
9406	85014
9407	7695
9409	128387
9410	51513
9411	2056
9412	3360
9413	221074
9414	57538
9415	9027
9416	151871
9419	55016
9420	55763
9421	269
9422	10767
9423	79587
9424	51182
9425	140831
9426	283659
9427	79145
9429	10437
9435	158809
9436	6668
9437	3785
9439	100506888
9440	63935
9441	400566
9442	114771
9443	441081
9444	100996939
9445	338675
9446	152485
9447	64518
9448	9775
9450	390664
9451	5834
9452	391190
9453	222194
9454	51686
9455	2048
9456	57592
9457	79630
9459	23023
9462	5871
9463	7321
9464	54800
9465	10859
9466	53371
9467	646450
9468	642819
9469	29970
9470	1953
9472	8139
9473	51458
9474	5320
9475	65260
9476	6285
9477	51602
9478	321
9479	79937
9480	3604
9481	57862
9482	6122
9486	2617
9487	145957
9488	340371
9489	10699
9491	9074
9493	9392
9495	4850
9496	118788
9497	23304
9498	140688
9499	4018
9500	100820829
9501	7444
9506	4267
9507	10975
9508	23644
9509	7436
9510	79755
9512	8991
9513	3718
9514	6887
9515	55655
9516	509
9517	10362
9518	1911
9519	6372
9520	3493
9521	11102
9522	346547
9524	50614
9525	353144
9526	6119
9527	10500
9528	101
9529	55256
9530	7737
9531	5836
9532	84056
9533	117156
9534	3813
9535	84832
9536	56125
9537	11098
9538	786
9540	403
9541	22853
9542	84307
9543	54842
9545	55572
9546	10988
9547	25888
9550	80099
9551	25895
9552	1527
9553	100506742
9554	27288
9555	23626
9556	8034
9557	56654
9559	3833
9562	51375
9563	79025
9564	90701
9567	6837
9568	91369
9569	51599
9570	128611
9572	1082
9573	170370
9575	7994
9576	54978
9577	392862
9578	27173
9580	64106
9581	57491
9582	29901
9583	25915
9584	197370
9585	10157
9586	139735
9587	4684
9588	1801
9589	83986
9590	4762
9592	856
9595	91608
9597	157695
9600	23484
9601	84232
9603	9498
9604	11018
9605	3756
9607	214
9609	55852
9610	728568
9611	10446
9612	55227
9615	195814
9616	205860
9617	7104
9618	317754
9619	29088
9620	6498
9622	7478
9625	91833
9626	338596
9627	1041
9628	1129
9629	54831
9630	9379
9631	2242
9632	4650
9633	441478
9635	2902
9636	3202
9637	135886
9638	6146
9639	415
9640	23500
9641	125893
9643	11243
9644	56944
9645	56478
9646	147657
9647	55138
9648	79986
9649	79993
9650	3017
9651	25989
9652	5652
9653	10501
9654	6227
9655	10425
9656	374969
9657	55340
9658	2244
9659	79981
9662	26233
9663	644059
9665	60491
9666	369
9667	5208
9668	54106
9669	165082
9670	57379
9671	3198
9672	51121
9673	11168
9674	9014
9675	64097
9677	5680
9678	261729
9679	7518
9681	6232
9682	55303
9683	9679
9685	91012
9686	645811
9687	23456
9688	91603
9689	3897
9690	8542
9692	7932
9693	6295
9694	388559
9695	55210
9696	26575
9697	84310
9698	5314
9699	51032
9700	393046
9701	79752
9702	79874
9703	285093
9704	57139
9705	84106
9706	9397
9708	25840
9709	54414
9711	440345
9712	26046
9715	3764
9716	8545
9717	148753
9718	8697
9719	203190
9722	57486
9723	2022
9724	440603
9725	25819
9726	7545
9727	9227
9728	79762
9730	388536
9731	440561
9732	22839
9733	837
9734	3960
9735	219438
9736	148066
9737	374395
9738	84885
9739	24139
9741	155066
9742	55584
9743	3704
9744	9213
9745	727
9746	6319
9747	644378
9748	5375
9749	11040
9750	25788
9751	80310
9752	293
9753	6619
9754	1716
9755	55735
9757	682
9758	114781
9759	9024
9760	7078
9761	291
9762	8481
9764	2776
9765	54777
9766	23523
9767	64856
9768	2109
9770	94033
9771	2803
9772	81626
9774	221184
9775	79072
9776	4869
9777	126306
9778	9470
9779	10160
9780	127550
9781	255919
9782	9247
9783	85021
9784	6759
9785	64795
9786	54626
9787	7226
9788	119504
9789	7764
9790	378951
9791	89978
9792	51090
9793	11177
9794	55577
9797	2835
9798	200315
9801	143879
9802	2980
9804	23307
9805	57144
9806	200316
9807	9986
9810	1128
9811	10987
9812	6934
9813	339521
9814	9245
9815	152789
9816	64400
9817	150094
9818	101927423
9819	26994
9820	51069
9821	51747
9823	388650
9824	10524
9825	283571
9826	28
9827	112770
9828	81168
9829	8853
9830	79819
9831	285852
9832	256710
9833	100130958
9836	55105
9837	6879
9839	891
9840	5604
9841	3587
9842	23215
9843	114791
9844	5304
9846	4142
9847	79736
9848	5664
9849	84289
9851	23410
9852	100616101
9853	11211
9854	113000
9855	83862
9856	23621
9857	11034
9858	2917
9859	148113
9860	2652
9861	23196
9862	81608
9863	91975
9865	79368
9866	196528
9867	119392
9868	89886
9869	126133
9870	55342
9871	53615
9873	11118
9874	4625
9875	10814
9877	2232
9878	400506
9879	9261
9880	51703
9882	165324
9883	154790
9884	91947
9885	128488
9886	56920
9887	10565
9889	22883
9890	57121
9891	340351
9892	6873
9894	10973
9895	55366
9896	7862
9897	285550
9898	51561
9899	4661
9900	80217
9901	6102
9902	167359
9903	8292
9904	81875
9905	6338
9906	29894
9907	257202
9908	129790
9909	286144
9910	64431
9911	85444
9912	3996
9913	23555
9914	65267
9915	3931
9917	6917
9918	137868
9919	58516
9920	84992
9921	119385
9922	50943
9923	55553
9924	284422
9925	3820
9926	285533
9927	55084
9928	100506243
9929	145173
9931	6927
9933	55166
9934	114818
9935	1238
9936	10186
9937	80273
9938	10671
9939	23234
9940	94121
9941	5669
9942	2543
9943	2565
9945	6697
9946	136895
9947	136259
9948	10265
9949	100506013
9950	390667
9951	55192
9953	10894
9955	81532
9956	84871
9957	3064
9958	54681
9960	10269
9961	200895
9962	112802
9963	6383
9965	9966
9966	55293
9967	4029
9968	130540
9969	5251
9970	306
9971	3352
9972	64857
9973	6165
9975	5827
9976	391104
9978	4521
9980	25801
9982	55759
9984	10434
9985	81849
9986	654817
9987	8302
9988	8715
9989	10066
9990	1087
9991	100271715
9992	219293
9993	283755
9994	55225
9997	1604
