entrez	new
6990	79414
6991	26052
6992	3099
6993	1058
6996	4701
6997	56922
6998	8270
6999	201780
7001	342035
7003	83871
7004	286753
7005	123016
7006	6188
7007	118987
7008	79971
7009	54360
7010	164312
7011	4680
7013	5877
7014	139221
7015	10516
7016	114990
7018	533
7019	84298
7020	51054
7021	3191
7022	4150
7023	4014
7024	6164
7025	642819
7026	121256
7027	92211
7029	492307
7030	80114
7031	9711
7032	23187
7033	164633
7035	26046
7036	4693
7037	1880
7038	3777
7039	11079
7040	128178
7041	4326
7042	57142
7043	54809
7044	51537
7045	56997
7046	23122
7047	1748
7048	5692
7049	27445
7050	7093
7051	23510
7052	84872
7053	148581
7054	9122
7056	245915
7057	23286
7058	9817
7059	91746
7060	65258
7062	26257
7064	3340
7066	9482
7067	92312
7068	249
7069	333929
7070	10541
7071	2247
7072	23316
7073	23250
7074	81545
7075	23090
7076	150684
7077	400713
7078	9644
7079	283576
7080	2570
7082	8515
7083	57817
7084	643699
7086	22913
7087	5013
7088	54870
7089	30814
7090	23059
7091	54749
7092	337882
7093	7086
7094	811
7095	645332
7096	5441
7097	778
7098	819
7099	79962
7100	54675
7101	92595
7102	25914
7103	815
7104	2962
7105	163175
7106	64168
7107	10059
7108	29844
7109	353
7110	51067
7111	1964
7112	3106
7113	23357
7114	51744
7122	6790
7123	25956
7124	83746
7125	114907
7126	129080
7127	255725
7128	55803
7130	253782
7132	80975
7133	31
7134	6734
7135	7077
7136	7141
7137	30
7138	117579
7139	200539
7140	260294
7141	85364
7142	84525
7143	2027
7145	308
7146	90809
7148	129563
7150	56996
7153	116985
7155	26353
7156	3046
7157	8050
7158	23276
7159	816
7161	7556
7162	390036
7163	9289
7164	84217
7165	26043
7166	55244
7167	1944
7168	654231
7169	440738
7170	2580
7171	54681
7172	114134
7173	3700
7174	84547
7175	94026
7177	154215
7178	126541
7179	26034
7180	83938
7181	1796
7182	57106
7184	132160
7185	22950
7186	375337
7187	10211
7188	2109
7189	8520
7190	79759
7200	55063
7201	9230
7203	1031
7204	54801
7205	26140
7216	9742
7220	22924
7222	57649
7223	10953
7224	1179
7225	10474
7226	92667
7227	23331
7247	51086
7248	122402
7249	144360
7251	79296
7252	26001
7253	54795
7257	113457
7258	145864
7259	2677
7262	79786
7263	151194
7264	163688
7265	11031
7266	80198
7267	112802
7270	9739
7272	343
7273	415116
7274	84630
7275	10336
7276	245938
7277	28966
7278	7169
7280	4656
7283	23609
7284	4763
7286	83874
7287	2051
7288	5546
7289	2550
7290	94233
7291	9920
7292	63925
7293	9141
7294	3028
7295	390038
7296	388403
7297	57210
7298	6511
7299	24147
7301	5805
7305	23643
7306	435
7310	64598
7311	140862
7314	8412
7316	57449
7317	7353
7318	1299
7319	3119
7320	120796
7321	120237
7322	414059
7323	64718
7324	221806
7325	80208
7326	10096
7327	5286
7328	57590
7329	286436
7332	5664
7334	55208
7335	93377
7336	130752
7337	5222
7341	646799
7342	58480
7343	90523
7345	81327
7347	9889
7348	10452
7349	3620
7350	868
7351	2877
7352	9616
7353	874
7355	23180
7356	84056
7357	9462
7358	7167
7360	10993
7363	57520
7364	285349
7365	1437
7366	201514
7367	9641
7368	4583
7369	4796
7371	3934
7372	2834
7373	118924
7374	221786
7375	83700
7376	3759
7378	10066
7379	134111
7380	84142
7381	25792
7384	255308
7385	138882
7386	9002
7388	83448
7389	114789
7390	6756
7391	3449
7392	54888
7398	127066
7399	10007
7401	252983
7402	55578
7403	8406
7404	87769
7405	5144
7407	3796
7408	51809
7409	54097
7410	55276
7411	54112
7412	57109
7414	4858
7415	5655
7416	523
7417	11023
7419	57393
7421	255738
7422	160760
7423	6336
7424	84985
7425	65983
7428	23284
7429	92017
7430	59351
7431	54187
7432	10616
7433	7705
7434	9474
7436	3661
7439	157506
7441	6503
7442	5089
7443	22890
7444	91752
7447	65251
7448	4297
7450	123099
7453	10068
7454	115817
7455	7581
7456	118424
7458	55193
7461	3117
7462	79819
7464	4486
7465	168448
7466	94030
7468	8613
7469	11068
7471	138151
7472	80745
7473	51702
7474	283463
7475	125981
7476	503841
7477	4695
7478	79635
7479	57212
7480	1022
7481	6242
7482	55008
7483	11187
7484	65122
7485	6786
7486	84066
7490	132158
7494	284521
7498	27233
7499	56950
7504	25984
7507	7976
7508	23063
7511	8352
7512	27185
7514	10686
7515	3950
7516	23398
7517	7704
7518	344387
7520	3912
7525	2897
7528	387254
7529	1459
7531	9702
7532	6446
7533	29957
7534	84083
7535	9314
7536	9276
7538	140893
7539	54619
7541	57619
7542	8479
7543	80274
7544	23026
7545	56154
7546	54845
7547	10941
7549	57336
7551	7730
7552	80146
7553	57642
7554	284352
7555	113179
7556	6322
7559	4257
7561	26229
7562	83957
7564	25925
7565	92400
7566	116173
7567	26278
7568	57644
7569	84792
7570	117143
7571	373856
7572	9451
7574	1961
7576	29949
7579	10293
7580	390442
7581	51200
7582	23397
7584	389658
7586	9764
7587	26659
7589	3175
7592	7226
7593	143678
7594	9820
7596	5874
7597	26149
7608	8858
7617	85445
7618	3507
7620	83895
7621	57688
7624	51592
7625	63951
7626	6706
7627	3808
7629	56676
7633	9509
7634	8973
7637	162417
7638	1468
7639	161198
7643	8710
7644	729540
7652	144568
7673	27231
7675	4008
7678	80144
7681	51738
7682	9020
7690	52
7691	9088
7692	5163
7693	55957
7694	51025
7695	91179
7697	5274
7699	148479
7700	8349
7701	79983
7702	83892
7703	1297
7704	1949
7705	55600
7706	3439
7707	117145
7709	258
7710	151987
7711	27147
7712	375
7716	153657
7718	79672
7726	5694
7727	8693
7728	54948
7730	29919
7732	728137
7733	317
7737	79740
7738	7617
7739	9184
7741	26341
7743	6309
7745	5034
7746	55356
7748	2706
7750	3691
7752	284
7753	55707
7755	5414
7756	1009
7757	389761
7760	3651
7761	6538
7762	57453
7763	100289635
7764	5879
7766	58490
7767	9313
7768	641384
7769	729408
7770	54904
7771	147199
7772	84684
7773	26716
7775	53916
7776	55266
7779	60401
7780	5151
7781	7727
7782	85416
7783	132200
7784	4345
7786	80232
7789	100996939
7791	85479
7798	9441
7799	64784
7802	3142
7803	23766
7804	114112
7805	729597
7809	441161
7812	3195
7813	729515
7818	9882
7827	126123
7832	5318
7837	79912
7840	9328
7841	54332
7844	84871
7846	122011
7849	161882
7850	64854
7851	126868
7852	51593
7855	1850
7857	3911
7862	90701
7866	65123
7867	283092
7869	25834
7871	55655
7873	10900
7874	1773
7879	1604
7881	714
7884	83667
7903	4883
7905	102723475
7913	2838
7915	7596
7916	9885
7917	4635
7918	84925
7919	2872
7920	56245
7922	5530
7923	11259
7932	83715
7936	56941
7940	8633
7941	23526
7942	283310
7957	56033
7965	58476
7975	185
7976	405753
7978	2241
7979	5269
7980	29088
7982	79649
7984	81037
7988	3192
7991	171019
7993	24144
7994	79412
8000	4691
8001	1215
8013	64114
8019	256076
8021	4842
8022	266740
8027	161497
8028	169270
8029	64432
8030	26287
8031	114132
8034	120146
8036	116362
8038	5436
8045	140576
8048	91612
8050	9519
8061	54587
8065	93661
8073	57565
8074	85285
8076	374899
8078	55777
8079	1312
8082	11100
8085	81620
8086	55298
8087	51734
8089	6286
8091	55658
8092	152877
8099	51651
8100	727830
8106	284076
8110	4722
8111	144124
8115	113189
8120	8106
8125	5445
8128	10248
8131	403282
8139	2960
8140	728343
8148	93058
8153	3014
8161	2530
8165	5260
8170	10572
8174	1147
8175	23670
8178	9780
8187	3166
8189	391712
8190	51725
8192	29894
8193	6284
8195	2628
8200	30062
8202	8329
8204	10814
8208	29121
8209	1654
8214	6568
8216	5790
8218	200558
8220	10610
8224	9466
8225	1757
8226	64172
8227	8038
8228	245936
8233	10539
8237	221393
8239	29934
8241	6834
8242	644444
8243	55237
8260	23092
8263	51364
8266	11030
8269	56603
8270	51477
8273	63967
8277	6238
8284	3772
8287	1804
8288	126969
8289	4943
8290	8537
8291	51503
8292	26119
8293	2803
8294	256158
8295	7050
8301	81846
8302	1501
8303	55229
8309	10633
8310	205860
8312	51156
8313	84436
8314	2923
8315	26254
8317	23532
8318	100287441
8320	84619
8321	80761
8322	1406
8323	2649
8324	8859
8325	130813
8326	5028
8328	440193
8329	127670
8330	57695
8332	80308
8334	2695
8335	220441
8336	8455
8337	57103
8338	55967
8339	170261
8340	3229
8341	9792
8342	92736
8343	100129094
8344	1123
8345	10443
8346	6529
8347	54776
8348	390174
8349	5732
8350	53838
8351	3669
8352	55810
8353	55731
8354	8408
8355	5507
8356	346673
8357	55249
8358	148022
8359	4888
8360	89885
8361	25836
8362	889
8363	5558
8364	57381
8365	5934
8366	1889
8367	155465
8368	3613
8369	340980
8370	11341
8372	51117
8379	4922
8382	79274
8383	55728
8386	401565
8387	284257
8388	6119
8389	221395
8390	9706
8391	132243
8392	57474
8394	107080638
8395	6341
8396	6814
8398	84307
8399	1857
8402	23705
8403	166793
8404	2999
8405	23224
8406	25963
8407	545
8408	346171
8409	220323
8411	90233
8412	84671
8416	29126
8417	54853
8418	402682
8419	60675
8424	246329
8425	255488
8427	90011
8428	128674
8431	4524
8433	1564
8434	140469
8435	64853
8436	5991
8437	2159
8438	285489
8439	100130302
8440	8569
8443	84517
8444	440957
8445	653073
8446	51225
8447	4124
8448	57156
8449	135138
8450	55906
8451	145447
8452	9258
8453	79850
8454	375387
8455	286256
8456	8968
8458	54507
8459	5576
8460	386684
8462	27143
8463	388325
8464	220032
8467	26333
8468	10951
8470	10955
8471	84100
8473	643707
8476	8653
8477	729431
8479	29106
8480	57731
8481	5379
8482	3744
8483	9791
8484	9589
8487	7179
8490	80131
8491	7003
8492	79149
8493	285237
8495	51092
8496	3732
8497	10406
8498	3587
8499	51046
8500	84134
8501	27111
8502	914
8503	10005
8504	51604
8505	55610
8506	374786
8507	387849
8508	10020
8509	147700
8510	140597
8513	840
8514	152485
8515	23049
8516	91012
8517	3760
8518	80309
8519	390530
8520	2071
8521	22893
8522	54932
8525	139065
8526	2926
8527	11202
8528	526
8529	84107
8530	644076
8531	3848
8532	149954
8533	3396
8534	653550
8535	84191
8536	361
8537	124411
8538	3223
8539	146691
8540	6359
8541	29087
8542	10317
8543	387263
8544	7181
8545	140545
8546	375519
8547	4185
8548	8891
8549	387082
8550	8624
8553	667
8554	65975
8555	283685
8556	29941
8557	401992
8558	7499
8559	5442
8560	50616
8562	202051
8563	54880
8564	3795
8565	7161
8566	65243
8567	2060
8568	359710
8569	6911
8570	63947
8572	516
8573	201627
8574	865
8575	3475
8576	4005
8577	196463
8578	57613
8581	27173
8590	3059
8600	9797
8601	79658
8602	10148
8604	7920
8605	9601
8607	9363
8608	340895
8609	8514
8611	1355
8612	8356
8613	8840
8614	22880
8615	11118
8618	348378
8620	8031
8621	2958
8622	55716
8623	64397
8624	4534
8625	10324
8626	55884
8629	57538
8630	25
8631	9588
8632	72
8633	56267
8634	10116
8635	90441
8636	646643
8637	252884
8638	79029
8639	78986
8641	100507027
8642	170685
8643	55254
8644	163782
8645	1998
8646	27122
8647	57102
8648	55107
8649	390432
8650	7766
8651	646424
8653	575
8654	2042
8655	10966
8658	91975
8659	10869
8660	4175
8661	7462
8662	153201
8663	26682
8664	1440
8665	390327
8666	4837
8667	55753
8668	8565
8669	10569
8671	6273
8672	26354
8673	1676
8674	285588
8675	795
8676	119467
8677	1943
8678	79549
8682	79057
8683	9663
8685	1831
8687	389763
8688	9668
8689	3164
8690	79080
8692	94107
8693	51251
8694	54576
8697	10434
8698	144106
8701	10204
8702	84262
8703	91522
8704	51005
8705	360
8706	51566
8707	9732
8708	4204
8710	55684
8711	613227
8712	8459
8714	80012
8715	1139
8717	54106
8718	9284
8720	2224
8721	2538
8722	284369
8723	5154
8724	5726
8725	57575
8726	4528
8727	7373
8728	8666
8729	6092
8731	112858
8732	162681
8733	4723
8735	64841
8736	170575
8737	8682
8738	136541
8739	57616
8740	6169
8741	84536
8742	58510
8743	27044
8744	55529
8745	9775
8747	27235
8748	2005
8749	85378
8751	120224
8754	780776
8756	51125
8760	9533
8761	5863
8763	84787
8764	346517
8766	4292
8767	338661
8771	8195
8772	441581
8773	6535
8774	5048
8775	81567
8776	6524
8777	90780
8778	7360
8780	10881
8781	64919
8784	374666
8785	27085
8786	11231
8787	221458
8788	65056
8789	7185
8790	55183
8792	27132
8793	53373
8794	3692
8795	100507321
8796	5244
8797	1555
8798	149041
8799	57623
8800	55520
8801	7732
8802	11046
8803	7478
8804	730211
8805	84790
8807	94059
8808	79955
8809	222229
8811	1539
8812	22822
8813	1730
8814	6993
8815	26511
8816	387521
8817	84899
8818	6240
8819	200424
8820	7262
8821	338322
8822	64838
8823	5098
8824	51305
8825	54715
8826	5834
8828	89801
8829	117289
8831	162968
8832	84465
8833	56261
8834	22887
8835	137682
8836	10739
8837	23232
8838	90826
8839	2785
8840	85465
8841	5157
8842	6583
8843	80204
8844	995
8846	2001
8848	330
8850	64320
8851	79986
8852	57828
8853	4256
8854	1120
8856	4604
8857	8685
8858	64805
8859	5147
8861	389434
8862	8337
8863	2702
8864	157
8867	140803
8869	51297
8870	3736
8871	7699
8872	7407
8874	160287
8875	6348
8876	91664
8877	146909
8878	5366
8879	93986
8880	49861
8881	91624
8882	219854
8883	4210
8884	445
8886	51018
8887	27107
8888	2267
8890	79019
8891	440533
8892	27180
8893	51433
8894	114824
8895	7156
8896	65125
8897	10882
8898	18
8899	5899
8900	23281
8904	606293
8905	54861
8906	5294
8907	84153
8908	55715
8909	1500
8910	7352
8911	100507290
8912	9945
8913	9550
8914	403239
8915	9805
8916	139818
8924	374946
8925	219959
8926	84268
8927	100129842
8928	387103
8929	51141
8930	56967
8932	1051
8934	10137
8935	59345
8936	1240
8938	337
8939	345275
8940	26526
8941	81796
8942	9150
8943	79470
8945	689
8968	6855
8969	3036
8970	7535
8971	3720
8972	6451
8973	2559
8974	5306
8975	6996
8976	26995
8985	339967
8986	5307
8987	22837
8988	8082
8989	252839
8991	79415
8992	4437
8993	93474
8994	3234
8995	2547
8996	94101
8997	3889
8999	4323
9001	5793
9002	646
9013	29080
9014	7386
9015	23461
9016	3542
9019	196385
9020	642843
9021	10332
9022	348487
9023	84314
9024	3232
9025	23431
9026	22921
9027	23138
9028	133686
9031	79172
9032	8284
9033	64285
9034	4975
9037	2911
9038	113177
9039	130872
9040	79816
9043	25870
9044	27159
9045	79295
9046	84336
9047	144245
9048	390916
9049	5819
9050	64396
9051	96626
9052	120114
9053	5564
9054	27299
9055	28958
9056	5281
9057	84641
9058	150356
9060	55061
9061	100287513
9063	56977
9064	222068
9066	115290
9068	6617
9069	27179
9070	55746
9071	386680
9073	51150
9074	149233
9075	3482
9076	57091
9077	54916
9079	4825
9080	116535
9082	54868
9083	285346
9084	7769
9085	222584
9086	10555
9087	27161
9088	25970
9091	64928
9092	254065
9093	51524
9094	6715
9095	2317
9096	9046
9097	10965
9098	10801
9099	3663
9100	25804
9101	644890
9103	9410
9104	11236
9107	3491
9108	10261
9110	83886
9111	83449
9112	56648
9113	5741
9114	153
9117	91419
9118	22955
9119	5612
9120	23392
9121	3762
9122	754
9123	7425
9124	10013
9125	56903
9126	1543
9127	2790
9128	7335
9129	2555
9130	11131
9131	353134
9132	126282
9133	2271
9134	84135
9135	126432
9136	152519
9138	8796
9139	497189
9140	64149
9141	728568
9142	25802
9143	79618
9144	130827
9145	929
9146	55037
9147	6017
9148	3146
9149	257160
9150	114991
9152	100505879
9153	434
9154	10943
9156	51534
9158	115560
9159	9260
9162	2516
9166	65065
9167	56731
9168	84549
9169	5883
9170	114786
9172	84320
9173	57045
9175	390063
9177	242
9179	3503
9180	4901
9181	6003
9182	6898
9183	55349
9184	131544
9185	51304
9187	5376
9188	9767
9189	3552
9191	53981
9194	64393
9196	376132
9197	1475
9200	5596
9201	54805
9202	403274
9203	140885
9204	9248
9205	92815
9208	619189
9209	23451
9210	55672
9211	51303
9212	54887
9213	1629
9214	284422
9215	51582
9217	130612
9218	221937
9219	388553
9220	5747
9221	1349
9223	375757
9227	9015
9228	54532
9229	4148
9230	151636
9231	5422
9232	85460
9235	23127
9236	353088
9238	9515
9240	6400
9241	388951
9242	223082
9244	22917
9245	54915
9246	6924
9247	57605
9248	124739
9249	131076
9252	101060351
9253	6517
9254	2118
9255	79065
9256	79000
9258	26263
9260	51286
9261	57510
9262	23358
9263	7627
9265	80196
9266	160851
9267	23328
9270	10487
9271	100288142
9274	3240
9275	29057
9276	80168
9277	97
9278	55835
9282	486
9283	100616411
9284	10349
9287	122769
9288	566
9289	8636
9290	23263
9293	83546
9294	64979
9295	6604
9296	138883
9306	10087
9308	474344
9310	140732
9311	643
9312	125997
9313	145581
9314	123879
9315	2668
9317	392517
9318	29763
9319	118672
9320	151531
9321	5270
9322	7957
9324	4071
9325	27148
9326	7681
9328	6649
9329	9238
9330	3892
9331	83593
9332	3182
9333	56006
9334	27350
9337	22901
9338	54039
9340	834
9341	353288
9342	112812
9343	9436
9344	6425
9348	5026
9349	134083
9350	55323
9351	388662
9352	64837
9353	10067
9354	57763
9355	341568
9356	64374
9358	86
9360	54718
9361	4487
9362	8445
9363	134391
9364	84289
9365	10409
9367	56262
9368	221184
9369	79641
9370	3299
9371	51027
9372	253461
9373	3157
9374	23175
9375	3628
9376	127077
9377	23231
9378	220042
9379	55902
9380	6453
9381	728489
9382	83858
9388	1678
9389	51450
9390	731220
9391	1646
9392	9322
9394	1060
9397	163778
9398	30847
9399	57470
9400	873
9401	166929
9402	3104
9403	100127983
9404	7033
9406	388552
9407	10766
9409	147741
9410	84312
9411	27249
9412	51255
9413	342908
9414	51594
9415	10403
9416	134145
9419	662
9420	7284
9421	362
9422	302
9423	51065
9424	64078
9425	54454
9426	4773
9427	8945
9429	50856
9435	11276
9436	790
9437	344
9439	6327
9440	11126
9441	351
9442	2935
9443	54940
9444	124997
9445	91947
9446	643752
9447	9274
9448	283385
9450	79073
9451	715
9452	8364
9453	387129
9454	1665
9455	405
9456	29796
9457	285381
9459	254428
9462	171483
9463	91
9464	85443
9465	4928
9466	10144
9467	147184
9468	83641
9469	6712
9470	1908
9472	64750
9473	51657
9474	79158
9475	785
9476	57502
9477	6344
9478	7371
9479	4351
9480	10652
9481	339175
9482	7480
9486	284309
9487	9506
9488	222
9489	374462
9491	121214
9493	140458
9495	5359
9496	89780
9497	1360
9498	51735
9499	10580
9500	2843
9501	4253
9506	3312
9507	10055
9508	64167
9509	1836
9510	10241
9512	55300
9513	653082
9514	51232
9515	51706
9516	8287
9517	115509
9518	5412
9519	80760
9520	29855
9521	828
9522	284021
9524	79646
9525	161829
9526	122830
9527	10076
9528	1803
9529	27010
9530	51631
9531	7618
9532	195814
9533	79899
9534	2805
9535	140890
9536	55324
9537	645587
9538	1444
9540	91181
9541	92002
9542	4958
9543	158326
9545	5067
9546	902
9547	1326
9550	84446
9551	8884
9552	6725
9553	3707
9554	57158
9555	6837
9556	3888
9557	6095
9559	8667
9562	51530
9563	10249
9564	55503
9567	5924
9568	8826
9569	6431
9570	196294
9572	3373
9573	56158
9575	1638
9576	11128
9577	10220
9578	3061
9580	56944
9581	578
9582	57562
9583	8883
9584	4233
9585	51277
9586	84993
9587	79871
9588	27035
9589	952
9590	23521
9592	2178
9595	4056
9597	81377
9600	9219
9601	8692
9603	85450
9604	51765
9605	157680
9607	27102
9609	5912
9610	393
9611	5025
9612	7247
9615	55388
9616	1734
9617	10268
9618	8562
9619	5355
9620	271
9622	3097
9625	25953
9626	338557
9627	2581
9628	84274
9629	277
9630	54973
9631	83446
9632	5933
9633	91373
9635	114659
9636	64377
9637	338398
9638	5830
9639	11161
9640	285601
9641	4342
9643	55670
9644	653505
9645	728661
9646	245929
9647	152206
9648	27075
9649	10961
9650	55619
9651	91942
9652	139324
9653	89874
9654	79656
9655	3419
9656	9208
9657	11066
9658	64975
9659	143903
9662	579
9663	401944
9665	3895
9666	245927
9667	84285
9668	4086
9669	55361
9670	6198
9671	118427
9672	732253
9673	4320
9674	11097
9675	29097
9677	196335
9678	1879
9679	1813
9681	5413
9682	375743
9683	79711
9685	56927
9686	3598
9687	22944
9688	8749
9689	90639
9690	10318
9692	5094
9693	1768
9694	219931
9695	100129520
9696	3202
9697	7471
9698	78999
9699	4728
9700	146429
9701	9683
9702	441669
9703	54472
9704	56269
9705	6202
9706	57643
9708	93426
9709	100271715
9711	220158
9712	440915
9715	2314
9716	79699
9717	2783
9718	3313
9719	57462
9722	9584
9723	5789
9724	4807
9725	23584
9726	80003
9727	285641
9728	7047
9730	6343
9731	1893
9732	80222
9733	8036
9734	4707
9735	51545
9736	5326
9737	29091
9738	7932
9739	133482
9741	1129
9742	23380
9743	2981
9744	163227
9745	84364
9746	2990
9747	8677
9748	54460
9749	7283
9750	3936
9751	259287
9752	4580
9753	585
9754	6749
9755	55713
9757	127608
9758	1241
9759	8545
9760	85407
9761	9970
9762	9811
9764	90161
9765	100287362
9766	4594
9767	5450
9768	54606
9770	8513
9771	140625
9772	9120
9774	55243
9775	10592
9776	9941
9777	6658
9778	25861
9779	55876
9780	7008
9781	26262
9782	2152
9783	6155
9784	126119
9785	6035
9786	449520
9787	79047
9788	4772
9789	23729
9790	10893
9791	2825
9792	2553
9793	89848
9794	9275
9797	3042
9798	124602
9801	51227
9802	10520
9804	146850
9805	390053
9806	9205
9807	390077
9810	3005
9811	81890
9812	727
9813	49854
9814	23262
9815	162333
9816	4224
9817	202
9818	5087
9819	26330
9820	695
9821	60598
9823	145282
9824	11255
9825	80150
9826	27097
9827	127069
9828	114805
9829	203197
9830	3339
9831	10273
9832	83743
9833	653464
9836	1232
9837	148327
9839	79290
9840	2820
9841	55827
9842	6432
9843	645974
9844	6016
9846	1514
9847	55277
9848	125965
9849	23753
9851	55711
9852	199692
9853	284252
9854	51378
9855	5997
9856	22800
9857	6949
9858	29944
9859	6588
9860	319
9861	64072
9862	4147
9863	8324
9865	374882
9866	132724
9867	53828
9868	390243
9869	150709
9870	24140
9871	57412
9873	1747
9874	7541
9875	331
9877	3398
9878	3105
9879	80823
9880	153745
9882	285966
9883	5394
9884	23566
9885	54541
9886	3842
9887	64092
9889	375133
9890	50943
9891	346288
9892	23474
9894	5192
9895	284353
9896	9794
9897	27240
9898	11156
9899	79883
9900	728492
9901	5549
9902	10500
9903	4131
9904	57568
9905	84677
9906	55930
9907	5598
9908	7143
9909	200810
9910	54210
9911	124056
9912	142683
9913	7561
9914	219972
9915	5202
9917	29095
9918	10972
9919	81853
9920	391114
9921	9551
9922	3756
9923	81542
9924	200576
9925	5024
9926	22808
9927	11257
9928	26147
9929	23463
9931	25920
9933	389207
9934	55677
9935	8085
9936	646915
9937	112939
9938	51306
9939	100862684
9940	92270
9941	55011
9942	55147
9943	6150
9945	9695
9946	91369
9947	96459
9948	5723
9949	8394
9950	4644
9951	84668
9953	399967
9955	101180976
9956	3126
9957	5610
9958	65082
9960	283
9961	140701
9962	166752
9963	1371
9965	22846
9966	140690
9967	6709
9968	10127
9969	23774
9970	9859
9971	9439
9972	2629
9973	5264
9975	100505705
9976	442191
9978	29933
9980	11120
9982	90592
9984	23007
9985	140856
9986	374655
9987	4853
9988	5629
9989	8742
9990	9397
9991	51164
9992	388407
9993	1152
9994	388939
9997	84172
10000	8517
10001	930
10002	155100
10003	4653
10004	155368
10005	10657
10006	90313
10007	9902
10008	2995
10009	5710
10010	389856
10011	2158
10013	29953
10014	391191
10015	55502
10016	59349
10017	3053
10018	2650
10019	4217
10020	10392
10021	23078
10022	729422
10023	84159
10024	10802
10025	27109
10026	3281
10036	730394
10038	317772
10039	2122
10040	11149
10042	284274
10043	132430
10044	4682
10045	114836
10046	7096
10047	2052
10048	51334
10049	84440
10050	130120
10051	10179
10052	65121
10053	120376
10054	51
10055	3898
10056	51751
10057	55215
10058	57540
10059	9894
10060	1154
10061	7511
10062	890
10063	54716
10066	3293
10067	119687
10068	26974
10069	861
10071	369
10072	4942
10073	646962
10075	8904
10076	9055
10077	5699
10079	6182
10081	121260
10082	6873
10083	83897
10084	9495
10085	51020
10086	55602
10087	23217
10089	131909
10090	84928
10092	285755
10093	9188
10094	7919
10095	5493
10096	9306
10097	79677
10098	149069
10099	154214
10100	593
10101	285598
10102	57594
10103	197342
10105	54442
10106	23082
10107	79135
10109	140679
10110	56937
10111	257
10112	54345
10113	55773
10114	442213
10116	3706
10117	55567
10120	128344
10121	10817
10123	64123
10124	3965
10125	8507
10126	81034
10127	260434
10128	140691
10129	253769
10130	25821
10131	80714
10133	183
10134	152
10135	146754
10136	50944
10137	3306
10138	1235
10139	2196
10140	85453
10141	503542
10142	55187
10143	389075
10144	8766
10146	26164
10147	7481
10148	8848
10149	26000
10150	201626
10152	4692
10153	5601
10154	55166
10155	339665
10156	6596
10157	5083
10158	11333
10160	441308
10161	9703
10162	6271
10163	64211
10164	84233
10165	440097
10166	10212
10168	26240
10169	4619
10170	221656
10171	23424
10172	115708
10174	5365
10175	3015
10178	79762
10179	4141
10180	130560
10181	4330
10184	84674
10186	10514
10188	23176
10189	11219
10190	729020
10193	10809
10194	440081
10195	6294
10196	6925
10197	84460
10198	55666
10199	205327
10200	375593
10201	653440
10202	57508
10203	1198
10204	63924
10205	2258
10206	140453
10207	374739
10208	85455
10209	4237
10210	10123
10211	65989
10212	8654
10213	200232
10214	4158
10215	123803
10216	84085
10217	220213
10218	22908
10219	51283
10220	26235
10221	89822
10223	3364
10224	8577
10225	6509
10226	474343
10227	219749
10228	100505852
10229	22879
10231	28511
10232	23324
10233	9066
10234	7347
10235	4664
10236	56895
10237	8338
10238	10363
10239	10884
10240	219952
10241	57122
10242	8989
10243	642623
10244	1160
10245	30061
10246	121549
10247	27067
10248	51621
10249	9082
10250	25976
10251	6853
10252	93587
10253	10556
10254	7572
10256	504191
10257	100133941
10260	339123
10261	6143
10262	55210
10265	163049
10266	65095
10267	93081
10268	833
10269	51586
10270	57663
10272	23303
10273	84448
10274	28986
10276	10052
10277	123283
10278	22834
10279	63895
10280	122553
10281	9469
10282	83851
10283	134492
10284	121601
10285	728656
10286	81061
10287	285676
10288	339344
10289	245802
10290	3783
10291	638
10293	266812
10294	51271
10295	54788
10296	3481
10297	55857
10298	26664
10299	155038
10300	7857
10302	5409
10307	2939
10308	55515
10309	2938
10311	1361
10312	119385
10313	2041
10314	79033
10316	115352
10317	84186
10318	23596
10319	23322
10320	51260
10321	140838
10322	7290
10324	5444
10325	881
10326	219293
10327	51090
10328	217
10329	84832
10330	1974
10331	7094
10332	146861
10333	113278
10335	341350
10336	4160
10342	54813
10343	9912
10344	22905
10345	2646
10346	143872
10347	734
10349	2689
10350	139760
10351	84675
10352	246243
10360	57580
10361	9246
10362	79885
10363	2120
10365	200172
10367	10818
10368	139735
10369	55355
10370	80212
10371	25865
10376	10985
10379	6674
10380	23211
10381	388512
10382	166614
10383	373509
10384	51669
10385	1535
10388	152100
10389	84131
10390	50
10391	254042
10392	100130958
10393	343641
10394	6152
10395	10143
10396	23581
10397	3151
10398	84876
10399	10656
10400	2833
10401	55508
10402	5693
10403	2802
10404	9177
10406	221061
10408	199974
10409	6223
10410	417
10411	3248
10412	2686
10413	6792
10417	6473
10418	515
10419	1464
10420	283571
10421	23627
10422	79822
10423	2774
10424	79188
10425	55898
10426	4725
10427	9862
10428	26595
10430	51806
10432	84300
10434	114609
10435	169714
10436	54937
10437	164045
10438	644186
10439	254773
10440	5293
10443	168400
10444	6897
10445	8363
10446	4855
10447	2905
10449	55614
10450	4919
10451	432
10452	5690
10454	27258
10455	504189
10456	51375
10457	100131439
10458	127623
10459	79624
10460	1725
10461	125919
10462	3664
10463	55313
10464	27315
10465	192683
10466	57634
10467	83932
10468	3170
10469	4109
10471	7430
10472	84842
10473	1553
10474	3769
10475	9701
10476	643965
10477	51351
10478	80311
10479	118980
10480	3680
10481	9169
10482	26470
10483	57148
10484	6597
