entrez	new
7022	5650
7023	23601
7024	79726
7025	54414
7026	245930
7027	60370
7029	1506
7030	57822
7031	55908
7032	400935
7033	79778
7035	142680
7036	343172
7037	3786
7038	56980
7039	10568
7040	245927
7041	8517
7042	4293
7043	152815
7044	256987
7045	285381
7046	221154
7047	5464
7048	2531
7049	29957
7050	27152
7051	389289
7052	23141
7053	25996
7054	79697
7056	56125
7057	23627
7058	3588
7059	29997
7060	353189
7062	8851
7064	64840
7066	9611
7067	84197
7068	161725
7069	10616
7070	84498
7071	100507588
7072	11130
7073	84891
7074	390321
7075	55888
7076	79822
7077	8776
7078	283820
7079	8115
7080	85320
7082	54936
7083	2054
7084	7347
7086	5316
7087	165140
7088	442590
7089	221264
7090	219
7091	30813
7092	9736
7093	6801
7094	25864
7095	4808
7096	6189
7097	57120
7098	57864
7099	389058
7100	64116
7101	10267
7102	389136
7103	60436
7104	388820
7105	54625
7106	55512
7107	343171
7108	27043
7109	200845
7110	23086
7111	9361
7112	126868
7113	1783
7114	3156
7122	2528
7123	84126
7124	81543
7125	23542
7126	140838
7127	1058
7128	344405
7130	80323
7132	22820
7133	23076
7134	91574
7135	9344
7136	80380
7137	23370
7138	79710
7139	51411
7140	8515
7141	363
7142	645203
7143	23038
7145	64744
7146	79913
7148	6696
7150	26190
7153	100141515
7155	345193
7156	84436
7157	115352
7158	79050
7159	54471
7161	9585
7162	104
7163	90990
7164	643854
7165	575
7166	5128
7167	554250
7168	4255
7169	7009
7170	1937
7171	23469
7172	170692
7173	26002
7174	1974
7175	79918
7177	286410
7178	4267
7179	5988
7180	23387
7181	654816
7182	144448
7184	2195
7185	29882
7186	2999
7187	3586
7188	6953
7189	7568
7190	55129
7200	114879
7201	9935
7203	10111
7204	29091
7205	29028
7216	23225
7220	119391
7222	81617
7223	7515
7224	1618
7225	116448
7226	57626
7227	100134444
7247	224
7248	84868
7249	6749
7251	192683
7252	55113
7253	580
7257	256223
7258	6272
7259	152206
7262	431707
7263	9219
7264	84142
7265	168451
7266	29947
7267	100128818
7270	164656
7272	83935
7273	5875
7274	100271849
7275	79139
7276	5479
7277	148103
7278	51118
7280	23157
7283	81849
7284	94235
7286	3855
7287	10551
7288	79083
7289	118670
7290	10232
7291	6502
7292	100131137
7293	79692
7294	10716
7295	3350
7296	80110
7297	93185
7298	151295
7299	11068
7301	55727
7305	387748
7306	2932
7310	1729
7311	11006
7314	84515
7316	353332
7317	167826
7318	29989
7319	4507
7320	56850
7321	5153
7322	10874
7323	56776
7324	90861
7325	440044
7326	5906
7327	8836
7328	254359
7329	84266
7332	93474
7334	84936
7335	7940
7336	51286
7337	29959
7341	51388
7342	196968
7343	95681
7345	79800
7347	284207
7348	81846
7349	51719
7350	1512
7351	401397
7352	51374
7353	10573
7355	162968
7356	2137
7357	123970
7358	51138
7360	1370
7363	64091
7364	10920
7365	3009
7366	84224
7367	55
7368	79747
7369	3915
7371	23252
7372	56302
7373	140893
7374	55388
7375	83895
7376	9138
7378	54453
7379	127066
7380	1537
7381	26156
7384	6822
7385	285464
7386	55109
7388	29789
7389	3754
7390	81615
7391	1983
7392	54676
7398	84817
7399	84504
7401	51249
7402	9477
7403	54921
7404	94032
7405	56242
7407	913
7408	723961
7409	51002
7410	158158
7411	1832
7412	150590
7414	25828
7415	283383
7416	3048
7417	151449
7419	645402
7421	9915
7422	10979
7423	151987
7424	346389
7425	54507
7428	10742
7429	22905
7430	154
7431	390437
7432	49860
7433	345778
7434	7425
7436	28511
7439	399687
7441	54552
7442	6118
7443	51274
7444	200035
7447	4330
7448	130497
7450	3191
7453	10744
7454	2619
7455	1233
7456	79803
7458	3592
7461	2252
7462	55032
7464	54968
7465	6236
7466	117154
7468	143098
7469	57493
7471	136259
7472	10199
7473	51434
7474	1021
7475	219952
7476	10606
7477	23253
7478	4221
7479	528
7480	83659
7481	4696
7482	85437
7483	57647
7484	7873
7485	3340
7486	1608
7490	9875
7494	3068
7498	3142
7499	348093
7504	375519
7507	219844
7508	4810
7511	84168
7512	51073
7514	6374
7515	202309
7516	3765
7517	57488
7518	117608
7520	246269
7525	343035
7528	57122
7529	4314
7531	51727
7532	683
7533	9675
7534	64080
7535	55531
7536	388939
7538	51752
7539	201501
7541	5009
7542	8178
7543	23144
7544	79173
7545	6472
7546	55717
7547	79753
7549	84752
7551	54551
7552	9175
7553	84912
7554	8685
7555	81554
7556	965
7559	57413
7561	8763
7562	26505
7564	301
7565	5922
7566	146909
7567	9670
7568	152992
7569	81706
7570	23534
7571	56287
7572	2649
7574	6911
7576	9534
7579	56101
7580	3033
7581	7180
7582	58506
7584	28834
7586	23431
7587	79706
7589	337959
7592	340385
7593	8793
7594	85443
7596	440786
7597	260434
7608	29968
7617	162540
7618	92370
7620	135293
7621	85019
7624	11257
7625	114908
7626	27289
7627	56099
7629	4685
7633	10525
7634	84254
7637	4862
7638	84269
7639	4680
7643	100129094
7644	4653
7652	79776
7673	90075
7675	63941
7678	726
7681	343578
7682	668
7690	65268
7691	147199
7692	130872
7693	222865
7694	284106
7695	56652
7697	5223
7699	3899
7700	9618
7701	94233
7702	2035
7703	3769
7704	2302
7705	728215
7706	100271927
7707	2132
7709	10848
7710	7105
7711	56911
7712	64710
7716	144404
7718	83550
7726	30011
7727	10675
7728	118980
7730	145645
7732	8214
7733	28988
7737	3841
7738	80099
7739	114088
7741	390199
7743	155368
7745	6469
7746	57818
7748	9275
7750	126410
7752	4176
7753	374739
7755	55738
7756	29958
7757	80854
7760	2074
7761	2321
7762	133746
7763	90025
7764	4074
7766	84766
7767	51441
7768	23228
7769	5582
7770	27324
7771	6499
7772	55334
7773	51166
7775	6744
7776	149954
7779	9976
7780	56900
7781	80778
7782	79064
7783	116211
7784	6462
7786	25794
7789	387273
7791	26046
7798	60681
7799	4224
7802	29070
7803	8366
7804	54575
7805	55287
7809	127544
7812	84735
7813	8536
7818	10656
7827	6120
7832	5457
7837	129804
7840	916
7841	6367
7844	79183
7846	151254
7849	51373
7850	92689
7851	29109
7852	11138
7855	57117
7857	23318
7862	10564
7866	2047
7867	56666
7869	834
7871	374872
7873	147081
7874	81607
7879	441432
7881	55298
7884	343070
7903	26054
7905	7348
7913	51480
7915	389400
7916	51168
7917	3539
7918	55616
7919	55008
7920	54989
7922	3575
7923	91860
7932	51001
7936	26091
7940	10010
7941	121355
7942	27201
7957	163259
7965	5829
7975	441452
7976	4956
7978	113201
7979	79850
7980	6996
7982	10455
7984	93380
7988	3222
7991	3502
7993	284346
7994	25930
8000	28971
8001	10769
8013	10397
8019	730087
8021	10242
8022	7566
8027	100133495
8028	55731
8029	114823
8030	83986
8031	100307126
8034	26538
8036	920
8038	23036
8045	150365
8048	55818
8050	100288485
8061	2976
8065	6517
8073	56
8074	1594
8076	26610
8078	6101
8079	5133
8082	124923
8085	79295
8086	6450
8087	944
8089	56941
8091	84000
8092	79647
8099	4430
8100	343173
8106	4891
8110	6289
8111	8777
8115	81832
8120	7957
8125	51237
8128	84924
8131	29095
8139	51427
8140	10021
8148	84171
8153	57471
8161	649
8165	2191
8170	59353
8174	27295
8175	80217
8178	55304
8187	7133
8189	3308
8190	9442
8192	221150
8193	139411
8195	27019
8200	8614
8202	83593
8204	221391
8208	25849
8209	53828
8214	79031
8216	7410
8218	10648
8220	100130958
8224	124790
8225	84451
8226	9194
8227	4852
8228	3840
8233	717
8237	3757
8239	654817
8241	166378
8242	3606
8243	56983
8260	83891
8263	79656
8266	377630
8269	79879
8270	196527
8273	3914
8277	9167
8284	5780
8287	5202
8288	153020
8289	79025
8290	7652
8291	57148
8292	721
8293	51506
8294	170954
8295	116443
8301	55539
8302	11146
8303	2175
8309	286148
8310	1347
8312	1606
8313	728888
8314	8874
8315	26166
8317	26155
8318	283385
8320	7157
8321	388552
8322	7415
8323	151473
8324	715
8325	5558
8326	284958
8328	11016
8329	27255
8330	349149
8332	112937
8334	11086
8335	10641
8336	4792
8337	4081
8338	9703
8339	10885
8340	343413
8341	283093
8342	83740
8343	1716
8344	29761
8345	1493
8346	54764
8347	10983
8348	90550
8349	11319
8350	9862
8351	353116
8352	150864
8353	79852
8354	80328
8355	8658
8356	375318
8357	64648
8358	4938
8359	55350
8360	5373
8361	388795
8362	53635
8363	30000
8364	6036
8365	474381
8366	50831
8367	57534
8368	113444
8369	79549
8370	201158
8372	117156
8379	3069
8382	90
8383	100132396
8386	10165
8387	222642
8388	135932
8389	343
8390	8862
8391	57685
8392	26257
8394	9868
8395	51119
8396	79670
8398	79668
8399	5422
8402	9172
8403	122481
8404	23645
8405	2584
8406	3887
8407	23041
8408	79752
8409	151050
8411	81578
8412	8337
8416	144132
8417	23484
8418	55145
8419	23063
8424	170302
8425	136332
8427	100129520
8428	81493
8431	3205
8433	10542
8434	254102
8435	729085
8436	113655
8437	29086
8438	5709
8439	55929
8440	114112
8443	1579
8444	26259
8445	23072
8446	79811
8447	84264
8448	23284
8449	22913
8450	51606
8451	5879
8452	9092
8453	2542
8454	115350
8455	4145
8456	8576
8458	6173
8459	84879
8460	1973
8462	5253
8463	503614
8464	353142
8467	8943
8468	56942
8470	1965
8471	7158
8473	26240
8476	6909
8477	51162
8479	776
8480	431705
8481	80095
8482	28977
8483	23367
8484	8224
8487	1272
8490	66037
8491	1748
8492	1613
8493	6274
8495	51295
8496	4604
8497	10951
8498	56122
8499	1488
8500	276
8501	29063
8502	341359
8503	5713
8504	6201
8505	100188893
8506	29100
8507	84002
8508	199777
8509	57169
8510	8705
8513	392843
8514	3214
8515	154907
8516	51306
8517	51081
8518	94234
8519	2738
8520	1801
8521	201633
8522	25831
8525	51283
8526	7678
8527	390110
8528	7372
8529	643707
8530	10481
8531	7922
8532	115677
8533	79862
8534	5998
8535	6898
8536	84313
8537	4158
8538	9760
8539	10055
8540	2517
8541	119559
8542	7755
8543	84690
8544	80007
8545	729873
8546	54108
8547	93035
8548	5328
8549	51271
8550	197320
8553	7432
8554	23160
8555	23111
8556	57563
8557	1434
8558	60529
8559	64926
8560	57062
8562	55435
8563	4170
8564	54976
8565	9021
8566	55164
8567	167691
8568	80765
8569	64127
8570	6223
8572	83876
8573	374655
8574	130026
8575	54842
8576	148932
8577	23287
8578	127124
8581	374462
8590	23205
8600	126
8601	84066
8602	8560
8604	55669
8605	8841
8607	57654
8608	733
8609	6525
8611	2768
8612	246330
8613	80199
8614	23373
8615	56975
8618	83417
8620	8477
8621	27429
8622	5522
8623	56886
8624	729978
8625	4651
8626	257218
8629	27339
8630	7517
8631	338
8632	57494
8633	2965
8634	56159
8635	133
8636	118490
8637	115704
8638	348303
8639	57093
8641	729759
8642	4171
8643	80346
8644	2678
8645	100289678
8646	91147
8647	7107
8648	9776
8649	2006
8650	347731
8651	54681
8653	2243
8654	2629
8655	6571
8658	4821
8659	50810
8660	339230
8661	100101467
8662	79178
8663	254950
8664	9334
8665	6513
8666	3600
8667	3003
8668	10135
8669	140609
8671	26206
8672	581
8673	6235
8674	55605
8675	59343
8676	57223
8677	2687
8678	51684
8682	5913
8683	9261
8685	2104
8687	196743
8688	10273
8689	55761
8690	53347
8692	10521
8693	4909
8694	55163
8697	11237
8698	7060
8701	1977
8702	27037
8703	391123
8704	4626
8705	1408
8706	140732
8707	79742
8708	2519
8710	55343
8711	92162
8712	145508
8714	284257
8715	3162
8717	26268
8718	79366
8720	54986
8721	566
8722	23743
8723	55625
8724	119682
8725	387758
8726	57127
8727	173
8728	8613
8729	341567
8731	345930
8732	5536
8733	89782
8735	2289
8736	56896
8737	440738
8738	53917
8739	85480
8740	100507096
8741	9551
8742	65993
8743	10878
8744	55653
8745	399814
8747	140825
8748	5309
8749	5256
8751	6853
8754	30835
8756	10875
8760	6166
8761	5965
8763	6429
8764	79090
8766	2066
8767	7784
8771	22925
8772	1428
8773	134728
8774	830
8775	5721
8776	161247
8777	148022
8778	83901
8780	6736
8781	112401
8784	64241
8785	399
8786	57562
8787	673
8788	256710
8789	9283
8790	120237
8792	57826
8793	25805
8794	138065
8795	23683
8796	7110
8797	7053
8798	55705
8799	3060
8800	201181
8801	11094
8802	3898
8803	6309
8804	3178
8805	345456
8807	8814
8808	181
8809	9517
8811	6241
8812	100505705
8813	84159
8814	3955
8815	256933
8816	55728
8817	5605
8818	54659
8819	51649
8820	199857
8821	96459
8822	10524
8823	643664
8824	91977
8825	3135
8826	672
8828	660
8829	3641
8831	60509
8832	266977
8833	23499
8834	55090
8835	90338
8836	3662
8837	6492
8838	55670
8839	254786
8840	163782
8841	6430
8842	132864
8843	200916
8844	6622
8846	51134
8848	81377
8850	6431
8851	9168
8852	22888
8853	51050
8854	54984
8856	55841
8857	5923
8858	83658
8859	100130988
8861	401565
8862	23526
8863	92104
8864	170690
8867	55889
8869	11104
8870	9824
8871	2044
8872	51665
8874	113
8875	7006
8876	604
8877	7711
8878	51248
8879	222553
8880	345651
8881	51602
8882	647589
8883	2788
8884	341405
8886	7512
8887	139322
8888	343169
8890	2287
8891	8348
8892	5802
8893	9821
8894	6541
8895	927
8896	5638
8897	262
8898	414325
8899	220296
8900	4992
8904	126308
8905	5901
8906	729786
8907	122402
8908	5359
8909	55049
8910	140901
8911	378108
8912	6692
8913	339
8914	83450
8915	24146
8916	220213
8924	493
8925	349075
8926	83660
8927	2844
8928	55279
8929	51117
8930	1823
8932	51542
8934	55075
8935	8712
8936	9886
8938	645811
8939	246
8940	317762
8941	377841
8942	22797
8943	10052
8945	55213
8968	5193
8969	54600
8970	79734
8971	128
8972	84970
8973	221749
8974	114335
8975	114049
8976	23647
8985	283742
8986	54788
8987	2140
8988	64208
8989	6892
8991	388569
8992	8471
8993	6675
8994	441054
8995	9880
8996	43849
8997	3112
8999	6483
9001	388325
9002	100287238
9013	84186
9014	5967
9015	130106
9016	11309
9019	7098
9020	147111
9021	7783
9022	5449
9023	64922
9024	6785
9025	6590
9026	553115
9027	90135
9028	56603
9031	8547
9032	266727
9033	3713
9034	3266
9037	100132025
9038	57621
9039	5604
9040	283150
9043	6400
9044	84233
9045	6888
9046	147991
9047	5194
9048	10235
9049	92105
9050	8481
9051	765
9052	79882
9053	105373297
9054	10623
9055	537
9056	79728
9057	4829
9058	5273
9060	1749
9061	57624
9063	1968
9064	139760
9066	1299
9068	79345
9069	55508
9070	57646
9071	260293
9073	2299
9074	644019
9075	55752
9076	64902
9077	57695
9079	51537
9080	627
9082	25836
9083	55240
9084	5726
9085	160897
9086	163688
9087	8665
9088	4828
9091	401720
9092	5343
9093	55034
9094	337977
9095	1810
9096	222546
9097	53407
9098	92421
9099	54972
9100	2848
9101	57480
9103	84832
9104	7030
9107	85366
9108	2296
9110	29781
9111	149111
9112	284467
9113	682
9114	92565
9117	6649
9118	23331
9119	9048
9120	84460
9121	5629
9122	414
9123	3270
9124	64135
9125	4153
9126	10903
9127	7472
9128	29760
9129	4677
9130	8766
9131	114787
9132	8605
9133	10867
9134	4047
9135	8220
9136	170261
9138	51655
9139	29982
9140	10467
9141	84750
9142	79169
9143	7791
9144	55911
9145	126755
9146	8771
9147	389383
9148	8562
9149	11322
9150	65979
9152	58485
9153	11030
9154	257415
9156	84925
9158	118672
9159	440712
9162	92399
9166	7104
9167	5542
9168	330
9169	161931
9170	29802
9172	124997
9173	6939
9175	84301
9177	401447
9179	129080
9180	51232
9181	84059
9182	79171
9183	114799
9184	378951
9185	3837
9187	51167
9188	83700
9189	64388
9191	6925
9194	11167
9196	57610
9197	93663
9200	729440
9201	26996
9202	11283
9203	169166
9204	4111
9205	55700
9208	1495
9209	2577
9210	259234
9211	158046
9212	60677
9213	125988
9214	84953
9215	259295
9217	83478
9218	5210
9219	65997
9220	4520
9221	7414
9223	10401
9227	79870
9228	4994
9229	27044
9230	54913
9231	5279
9232	10201
9235	25898
9236	114801
9238	144195
9240	8932
9241	6818
9242	8349
9244	401024
9245	1340
9246	3911
9247	24148
9248	148198
9249	138151
9252	4782
9253	115825
9254	1564
9255	6232
9256	10454
9258	7371
9260	245938
9261	5002
9262	6751
9263	54763
9265	4838
9266	2709
9267	23508
9270	1951
9271	10980
9274	10935
9275	55626
9276	10469
9277	58505
9278	7541
9282	80352
9283	8289
9284	2058
9287	143662
9288	91875
9289	284996
9290	65059
9293	8662
9294	3746
9295	253175
9296	1815
9306	3212
9308	10043
9310	10991
9311	647042
9312	27314
9313	11047
9314	221823
9315	51669
9317	10402
9318	7762
9319	23324
9320	127077
9321	84919
9322	100862693
9324	10265
9325	55149
9326	130916
9328	219986
9329	8725
9330	79770
9331	54923
9332	79736
9333	11112
9334	79844
9337	29951
9338	3780
9340	136263
9341	80135
9342	23357
9343	1420
9344	130399
9348	23250
9349	80228
9350	26472
9351	401258
9352	57473
9353	23587
9354	100506422
9355	94274
9356	388228
9358	221914
9360	79094
9361	151507
9362	3400
9363	341640
9364	84662
9365	56956
9367	3594
9368	5676
9369	55825
9370	212
9371	79177
9372	5594
9373	64422
9374	85452
9375	594857
9376	954
9377	60494
9378	10451
9379	402635
9380	83851
9381	114821
9382	65012
9388	79825
9389	51368
9390	221833
9391	55793
9392	10953
9394	408263
9397	145282
9398	90523
9399	6708
9400	92304
9401	28970
9402	8507
9403	100144878
9404	25894
9406	2250
9407	5948
9409	22997
9410	121130
9411	676
9412	163590
9413	280
9414	4547
9415	5251
9416	400410
9419	8775
9420	51148
9421	3417
9422	283897
9423	51184
9424	51699
9425	440350
9426	222658
9427	51279
9429	4502
9435	3884
9436	10291
9437	55094
9439	6251
9440	9230
9441	57507
9442	85415
9443	2011
9444	39
9445	10350
9446	10669
9447	64064
9448	9892
9450	148979
9451	9671
9452	6360
9453	219771
9454	254783
9455	25778
9456	55862
9457	136319
9459	23385
9462	389090
9463	27299
9464	11342
9465	53343
9466	6817
9467	51071
9468	57876
9469	55423
9470	390530
9472	653509
9473	284355
9474	11313
9475	50834
9476	291
9477	55039
9478	4615
9479	26123
9480	5586
9481	9942
9482	150472
9486	10486
9487	79026
9488	6256
9489	51806
9491	57664
9493	23468
9495	176
9496	90527
9497	10566
9498	10233
9499	411
9500	5376
9501	10811
9506	55816
9507	1163
9508	83758
9509	51466
9510	154881
9512	2937
9513	914
9514	6676
9515	2559
9516	891
9517	57526
9518	125962
9519	388335
9520	56477
9521	64151
9522	30819
9524	144321
9525	57572
9526	1155
9527	503841
9528	8669
9529	340120
9530	6602
9531	25830
9532	85358
9533	7353
9534	23676
9535	25941
9536	57687
9537	4214
9538	5914
9540	10850
9541	56905
9542	142684
9543	389658
9545	9726
9546	54102
9547	30844
9550	23582
9551	5976
9552	55082
9553	10403
9554	4843
9555	3167
9556	26608
9557	11093
9559	957
9562	145942
9563	57829
9564	390195
9567	1678
9568	10505
9569	439915
9570	58513
9572	55686
9573	113178
9575	10516
9576	116337
9577	56245
9578	28952
9580	337963
9581	140873
9582	397
9583	7051
9584	65108
9585	8487
9586	9352
9587	83643
9588	66008
9589	202374
9590	2168
9592	1132
9595	898
9597	6432
9600	84106
9601	662
9603	89122
9604	102724594
9605	219970
9607	137492
9609	1673
9610	8233
9611	84958
9612	26019
9615	3705
9616	125972
9617	140597
9618	64693
9619	4700
9620	122773
9622	3024
9625	3091
9626	64582
9627	9443
9628	3304
9629	58503
9630	3725
9631	79087
9632	6346
9633	54429
9635	347688
9636	1738
9637	400713
9638	11018
9639	23613
9640	23644
9641	100462983
9643	9516
9644	115752
9645	441234
9646	9365
9647	375449
9648	4580
9649	84952
9650	3351
9651	79680
9652	23259
9653	51701
9654	386684
9655	81855
9656	1540
9657	1521
9658	54958
9659	8050
9662	59348
9663	267020
9665	127391
9666	80864
9667	1595
9668	6182
9669	653808
9670	9589
9671	10990
9672	3507
9673	29954
9674	148641
9675	593
9677	55697
9678	26529
9679	6206
9681	8492
9682	57639
9683	100131827
9685	84284
9686	100463500
9687	116179
9688	55009
9689	85444
9690	2589
9692	27235
9693	1295
9694	84677
9695	23122
9696	91768
9697	27042
9698	11070
9699	79711
9700	1027
9701	9569
9702	84918
9703	84329
9704	3486
9705	25909
9706	344
9708	5532
9709	3587
9711	339745
9712	617
9715	400668
9716	7592
9717	474382
9718	192670
9719	7275
9722	147700
9723	112495
9724	337867
9725	23279
9726	10780
9727	10870
9728	3363
9730	54851
9731	84678
9732	4957
9733	7323
9734	6536
9735	80034
9736	51596
9737	51548
9738	11231
9739	83858
9741	10425
9742	5414
9743	23769
9744	60625
9745	89790
9746	22870
9747	4294
9748	2650
9749	138240
9750	56963
9751	820
9752	55630
9753	27327
9754	131177
9755	22872
9757	6484
9758	392617
9759	84107
9760	57674
9761	100507421
9762	163786
9764	3932
9765	11041
9766	2314
9767	339983
9768	6878
9770	56676
9771	7852
9772	196335
9774	162998
9775	284186
9776	7516
9777	340390
9778	64746
9779	643797
9780	4051
9781	57406
9782	8641
9783	5031
9784	3081
9785	51250
9786	10753
9787	55695
9788	92002
9789	8382
9790	54492
9791	57151
9792	27309
9793	390162
9794	157378
9797	285
9798	10513
9801	56893
9802	100505993
9804	57709
9805	260294
9806	83983
9807	4014
9810	51643
9811	1382
9812	1736
9813	10381
9814	79905
9815	7100
9816	130752
9817	390078
9818	158800
9819	825
9820	57583
9821	55806
9823	7378
9824	64834
9825	64403
9826	63967
9827	114984
9828	132014
9829	7805
9830	26993
9831	4869
9832	60685
9833	2565
9836	84263
9837	54875
9839	90441
9840	653499
9841	60312
9842	23262
9843	54521
9844	84675
9846	4860
9847	127262
9848	91661
9849	646915
9851	4735
9852	23550
9853	10155
9854	6191
9855	57491
9856	118812
9857	129303
9858	11187
9859	3537
9860	7633
9861	8661
9862	6646
9863	11004
9865	79639
9866	245711
9867	132158
9868	114026
9869	4609
9870	10947
9871	1621
9873	4522
9874	10220
9875	63901
9877	64172
9878	10024
9879	6457
9880	192286
9882	23130
9883	6248
9884	122970
9885	6364
9886	80152
9887	160
9889	51023
9890	4205
9891	55627
9892	343406
9894	23641
9895	6549
9896	149175
9897	134860
9898	9278
9899	7511
9900	7639
9901	199964
9902	3488
9903	83878
9904	401427
9905	348158
9906	6894
9907	81620
9908	8749
9909	84231
9910	343263
9911	11023
9912	84336
9913	5961
9914	124411
9915	79001
9917	51059
9918	1179
9919	162417
9920	6550
9921	23333
9922	85352
9923	25789
9924	131540
9925	63910
9926	84944
9927	56918
9928	441250
9929	1992
9931	55333
9933	5020
9934	168391
9935	126917
9936	54739
9937	114131
9938	283847
9939	22802
9940	84684
9941	23450
9942	121364
9943	50624
9945	81616
9946	9925
9947	7093
9948	51075
9949	7700
9950	83857
9951	126626
9953	51062
9955	195828
9956	55154
9957	5825
9958	29883
9960	355
9961	57455
9962	7786
9963	444
9965	7096
9966	53942
9967	5862
9968	23142
9969	7593
9970	269
9971	57343
9972	375298
9973	27232
9975	27345
9976	387082
9978	642623
9980	114609
9982	9158
9984	59344
9985	126541
9986	11152
9987	25921
9988	51131
9989	79863
9990	4018
9991	4647
9992	80325
9993	84519
9994	66004
9997	84914
10000	89778
10001	56033
10002	84627
10003	51108
10004	390445
10005	51526
10006	85459
10007	3709
10008	283149
10009	116
10010	145258
10011	2863
10013	442117
10014	57787
10015	1454
10016	161823
10017	22982
10018	4082
10019	253582
10020	3810
10021	386618
10022	3433
10023	3386
10024	399909
10025	2977
10026	10668
10036	84622
10038	22891
10039	2566
10040	10869
10042	1145
10043	51605
10044	29928
10045	54509
10046	390154
10047	9001
10048	56130
10049	2206
10050	348487
10051	81399
10052	2475
10053	7473
10054	3860
10055	7644
10056	256148
10057	5205
10058	84992
10059	1104
10060	129685
10061	51003
10062	5192
10063	5139
10066	51112
10067	10964
10068	153830
10069	50805
10071	27257
10072	7572
10073	57410
10075	26280
10076	1013
10077	147040
10079	84140
10081	219484
10082	134218
10083	27347
10084	3814
10085	51151
10086	26108
10087	434
10089	345275
10090	10069
10092	130813
10093	956
10094	90459
10095	29881
10096	80863
10097	4062
10098	9390
10099	6689
10100	2979
10101	9564
10102	5805
10103	22987
10105	6780
10106	57595
10107	8402
10109	643338
10110	25974
10111	3880
10112	286676
10113	11261
10114	10283
10116	4063
10117	120406
10120	10588
10121	3660
10123	163589
10124	79958
10125	29765
10126	23031
10127	129293
10128	241
10129	644150
10130	5782
10131	10100
10133	27097
10134	83875
10135	8683
10136	11061
10137	9607
10138	467
10139	23443
10140	4922
10141	9860
10142	2916
10143	8812
10144	23243
10146	2199
10147	84069
10148	51465
10149	10380
10150	56977
10152	611
10153	2009
10154	8153
10155	10882
10156	1945
10157	10781
10158	5888
10160	1262
10161	51102
10162	4723
10163	1307
10164	63951
10165	388662
10166	26735
10168	7534
10169	25862
10170	27128
10171	341350
10172	23186
10174	440434
10175	29940
10178	23329
10179	55065
10180	9764
10181	5618
10184	4886
10186	475
10188	3739
10189	386682
10190	1188
10193	116442
10194	28639
10195	284532
10196	5720
10197	7263
10198	8688
10199	55148
10200	6789
10201	6623
10202	116844
10203	9737
10204	147687
10205	285331
10206	79908
10207	56670
10208	665
10209	92342
10210	7528
10211	2949
10212	89872
10213	55297
10214	219981
10215	6137
10216	90480
10217	163351
10218	6935
10219	80267
10220	969
10221	10955
10223	3693
10224	29
10225	7335
10226	126123
10227	200959
10228	3017
10229	394263
10231	51773
10232	283160
10233	51141
10234	11329
10235	25798
10236	2900
10237	24145
10238	22916
10239	54973
10240	374291
10241	4134
10242	5798
10243	1462
10244	54443
10245	51026
10246	8362
10247	22868
10248	151176
10249	80314
10250	10529
10251	220082
10252	5551
10253	128821
10254	29914
10256	285641
10257	100129543
10260	744
10261	89953
10262	10528
10265	8620
10266	63899
10267	4013
10268	84904
10269	9331
10270	8945
10272	8694
10273	374955
10274	79828
10276	84072
10277	9577
10278	5126
10279	8301
10280	29964
10281	131149
10282	6718
10283	54814
10284	165918
10285	374354
10286	143872
10287	2639
10288	57590
10289	7702
10290	8608
10291	1553
10293	283092
10294	57510
10295	441639
10296	57198
10297	26509
10298	80194
10299	29079
10300	64240
10302	10073
10307	329
10308	23077
10309	164781
10311	162461
10312	339834
10313	6844
10314	10927
10316	9827
10317	9780
10318	51725
10319	347541
10320	3872
10321	55062
10322	27086
10324	57191
10325	440279
10326	441519
10327	8910
10328	1513
10329	343069
10330	56143
10331	2520
10332	390259
10333	219743
10335	57135
10336	116138
10342	9423
10343	79148
10344	138715
10345	771
10346	669
10347	387715
10349	2053
10350	2056
10351	6299
10352	23271
10360	51311
10361	56660
10362	84795
10363	11117
10365	114991
10367	322
10368	57799
10369	93273
10370	219428
10371	7111
10376	116028
10379	5514
10380	79228
10381	728403
10382	653720
10383	1312
10384	84441
10385	4753
10388	63917
10389	26219
10390	653440
10391	5890
10392	100996939
10393	57683
10394	100287478
10395	51604
10396	144193
10397	9980
10398	23187
10399	79676
10400	1489
10401	2255
10402	11197
10403	729
10404	90639
10406	158
10408	5999
10409	7325
10410	4671
10411	10324
10412	221188
10413	23269
10417	84259
10418	51063
10419	65109
10420	392188
10421	81570
10422	54033
10423	80145
10424	900
10425	5306
10426	267
10427	64105
10428	8273
10430	3514
10432	55964
10434	6992
10435	653268
10436	3036
10437	122830
10438	144203
10439	23415
10440	4674
10443	168448
10444	341416
10445	51213
10446	65125
10447	64979
10449	6398
10450	10560
10451	57165
10452	4923
10454	5322
10455	7546
10456	55471
10457	23617
10458	9784
10459	92912
10460	171558
10461	338323
10462	5724
10463	375323
10464	3556
10465	8604
10466	81544
10467	10001
10468	340393
10469	6098
10471	23090
10472	84536
10473	84929
10474	10250
10475	768211
10476	8653
10477	6902
10478	387264
10479	26094
10480	26499
10481	58504
10482	51028
10483	141
10484	127665
10485	2172
10486	8503
10487	6238
10488	59082
10489	55651
10490	5910
10491	441864
10492	574414
10493	57109
10494	353513
10495	84861
10497	7464
10498	146057
10499	347736
10500	728378
10501	84808
10505	3956
10507	391627
10509	222256
10512	55356
10513	644943
10514	131076
10516	381
10518	150
10519	23406
