entrez	new
6967	143903
6975	220202
6976	90141
6988	339229
6990	375775
6991	168002
6992	4239
6993	354
6996	1652
6997	1654
6998	11344
6999	810
7001	440044
7003	79714
7004	23272
7005	11267
7006	222643
7007	5036
7008	80055
7009	3594
7010	728229
7011	122509
7013	26275
7014	374655
7015	56265
7016	5593
7018	574028
7019	65108
7020	5343
7021	51385
7022	164395
7023	1805
7024	286133
7025	5196
7026	56034
7027	26121
7029	51227
7030	11258
7031	3347
7032	54879
7033	11276
7035	23051
7036	192666
7037	401647
7038	339231
7039	285521
7040	6706
7041	376497
7042	2176
7043	7453
7044	2969
7045	8840
7046	27302
7047	9880
7048	147710
7049	284293
7050	55626
7051	54626
7052	54482
7053	5931
7054	3141
7056	4125
7057	8939
7058	3467
7059	2739
7060	114609
7062	10554
7064	29965
7066	3006
7067	26648
7068	161247
7069	283629
7070	10894
7071	402317
7072	285343
7073	6175
7074	374395
7075	140701
7076	54453
7077	25805
7078	353322
7079	84557
7080	8576
7082	280659
7083	220
7084	93986
7086	6741
7087	340024
7088	147945
7089	55741
7090	55539
7091	23133
7092	391191
7093	22925
7094	4478
7095	81458
7096	284297
7097	55055
7098	81490
7099	2079
7100	3425
7101	55957
7102	23048
7103	6302
7104	127068
7105	203523
7106	2000
7107	9655
7108	285533
7109	81169
7110	28512
7111	50937
7112	57786
7113	3339
7114	827
7122	11202
7123	440563
7124	6871
7125	392197
7126	2217
7127	79798
7128	56999
7130	140893
7132	56992
7133	3669
7134	7789
7135	6812
7136	1298
7137	284723
7138	54014
7139	11340
7140	163087
7141	10527
7142	64926
7143	5757
7145	23417
7146	26074
7148	55705
7150	79470
7153	126006
7155	374986
7156	246181
7157	90655
7158	146861
7159	122970
7161	65009
7162	81628
7163	337966
7164	4055
7165	80271
7166	23568
7167	1144
7168	79843
7169	9784
7170	100526832
7171	55145
7172	9785
7173	89801
7174	472
7175	170689
7177	57179
7178	51094
7179	444882
7180	84895
7181	114299
7182	150962
7184	29789
7185	51270
7186	653659
7187	3198
7188	5631
7189	201158
7190	5342
7200	56963
7201	51069
7203	51705
7204	160622
7205	30846
7216	63906
7220	7077
7222	51406
7223	2644
7224	23177
7225	80122
7226	3673
7227	10747
7247	100131801
7248	51226
7249	55653
7251	10627
7252	64129
7253	253935
7257	347365
7258	64399
7259	10907
7262	2664
7263	5069
7264	129025
7265	23397
7266	2845
7267	4063
7270	57876
7272	9722
7273	25925
7274	7369
7275	6354
7276	6242
7277	51537
7278	64969
7280	6967
7283	8013
7284	347051
7286	7011
7287	55340
7288	54586
7289	338442
7290	605
7291	54962
7292	26150
7293	54583
7294	2516
7295	138805
7296	4439
7297	55832
7298	6783
7299	153572
7301	1990
7305	100125288
7306	8839
7310	51001
7311	5936
7314	28755
7316	200172
7317	2686
7318	8322
7319	79083
7320	114990
7321	116349
7322	8541
7323	64783
7324	3077
7325	3200
7326	55827
7327	255324
7328	8560
7329	55786
7332	8477
7334	130560
7335	1954
7336	54575
7337	29933
7341	6991
7342	5884
7343	9329
7345	646625
7347	339829
7348	146177
7349	249
7350	126410
7351	126295
7352	286365
7353	94031
7355	8805
7356	525
7357	54465
7358	51567
7360	9696
7363	59307
7364	79794
7365	282617
7366	887
7367	123346
7368	79697
7369	56033
7371	29068
7372	786
7373	51126
7374	6645
7375	116519
7376	100132406
7378	57655
7379	6336
7380	10641
7381	5274
7384	9229
7385	222698
7386	142678
7388	644890
7389	112464
7390	51426
7391	55603
7392	10106
7398	84304
7399	933
7401	22869
7402	246721
7403	28876
7404	3914
7405	8335
7407	92715
7408	3191
7409	162681
7410	57003
7411	1133
7412	51091
7414	64073
7415	27339
7416	91039
7417	55623
7419	56651
7421	390082
7422	5414
7423	1410
7424	492
7425	84904
7428	134187
7429	10363
7430	440107
7431	420
7432	92595
7433	57580
7434	304
7436	390892
7439	252983
7441	1622
7442	10933
7443	403284
7444	10602
7447	22894
7448	4646
7450	5331
7453	56155
7454	130574
7455	284391
7456	80728
7458	93185
7461	1345
7462	132299
7464	64417
7465	113000
7466	7277
7468	125170
7469	260294
7471	64983
7472	90233
7473	337976
7474	125476
7475	91120
7476	2045
7477	387715
7478	64111
7479	441931
7480	10942
7481	57093
7482	284759
7483	23430
7484	3009
7485	343472
7486	6253
7490	3120
7494	94009
7498	56000
7499	9368
7504	8642
7507	25841
7508	441081
7511	57126
7512	222545
7514	126014
7515	7258
7516	645037
7517	552900
7518	3915
7520	84928
7525	3014
7528	89978
7529	22808
7531	28996
7532	171169
7533	162998
7534	91942
7535	5986
7536	6565
7538	9674
7539	11067
7541	5174
7542	8790
7543	6201
7544	55168
7545	57654
7546	6814
7547	56341
7549	50839
7551	392376
7552	51647
7553	10360
7554	133060
7555	80198
7556	90668
7559	138802
7561	79980
7562	114900
7564	85409
7565	6334
7566	135152
7567	9871
7568	723790
7569	638
7570	55173
7571	55540
7572	10667
7574	7512
7576	7538
7579	54847
7580	22995
7581	261729
7582	51320
7584	392311
7586	55621
7587	79622
7589	51586
7592	889
7593	153201
7594	6572
7596	3993
7597	57559
7608	3312
7617	23636
7618	56987
7620	9091
7621	84920
7624	10460
7625	2947
7626	147837
7627	112752
7629	55304
7633	51611
7634	57448
7637	759
7638	57484
7639	54807
7643	100507650
7644	642636
7652	245932
7673	88745
7675	25809
7678	51118
7681	149951
7682	389816
7690	2857
7691	189
7692	123775
7693	285643
7694	3841
7695	2530
7697	54738
7699	7177
7700	10195
7701	27232
7702	728226
7703	10564
7704	55787
7705	163702
7706	3007
7707	26227
7709	374899
7710	22926
7711	100423062
7712	374897
7716	6780
7718	285440
7726	55020
7727	25988
7728	142679
7730	80700
7732	205860
7733	355
7737	57578
7738	124936
7739	79618
7741	9915
7743	199777
7745	8690
7746	2185
7748	28987
7750	83643
7752	1797
7753	203611
7755	9700
7756	2266
7757	29799
7760	687
7761	25928
7762	127062
7763	23160
7764	401944
7766	29911
7767	324
7768	4240
7769	84446
7770	913
7771	57456
7772	79893
7773	284110
7775	255275
7776	8574
7779	117194
7780	55501
7781	403282
7782	3743
7783	55731
7784	219432
7786	51561
7789	2100
7791	84967
7798	7162
7799	112937
7802	4821
7803	196446
7804	79144
7805	57097
7809	5803
7812	29982
7813	9569
7818	5586
7827	79894
7832	79751
7837	4681
7840	10136
7841	29968
7844	143241
7846	5204
7849	23660
7850	80196
7851	401027
7852	51778
7855	891
7857	23659
7862	284996
7866	1385
7867	256130
7869	3446
7871	51599
7873	23349
7874	23351
7879	23321
7881	3439
7884	1388
7903	8528
7905	2743
7913	3934
7915	119180
7916	3213
7917	23512
7918	388533
7919	220002
7920	23598
7922	23358
7923	54763
7932	1285
7936	219595
7940	2887
7941	115548
7942	41
7957	1265
7965	100144748
7975	474382
7976	6263
7978	1595
7979	139728
7980	23211
7982	11101
7984	7561
7988	91695
7991	8663
7993	146556
7994	79852
8000	5028
8001	79078
8013	10970
8019	9742
8021	28972
8022	10129
8027	7265
8028	140880
8029	5662
8030	10342
8031	219982
8034	9253
8036	7424
8038	7138
8045	55353
8048	728498
8050	126017
8061	7096
8065	8334
8073	124535
8074	22828
8076	2158
8078	131368
8079	8661
8082	57504
8085	348262
8086	440400
8087	1158
8089	1892
8091	2994
8092	25875
8099	200315
8100	26508
8106	26511
8110	2299
8111	7223
8115	644444
8120	1666
8125	7571
8128	9103
8131	8976
8139	126917
8140	642968
8148	8498
8153	100533646
8161	23215
8165	340665
8170	64789
8174	312
8175	6522
8178	286410
8187	28982
8189	7634
8190	57515
8192	25861
8193	43849
8195	10224
8200	284695
8202	55251
8204	57531
8208	7015
8209	9235
8214	3593
8216	59336
8218	4155
8220	80169
8224	140766
8225	91010
8226	4360
8227	30816
8228	257106
8233	343071
8237	3899
8239	51105
8241	22835
8242	55568
8243	5271
8260	6911
8263	391114
8266	340307
8269	96764
8270	81502
8273	7108
8277	23424
8284	9556
8287	100463482
8288	9183
8289	283933
8290	392188
8291	9890
8292	1024
8293	147744
8294	91
8295	2532
8301	23136
8302	116535
8303	29929
8309	1020
8310	164284
8312	5638
8313	222642
8314	54106
8315	23491
8317	841
8318	8811
8320	115948
8321	253769
8322	388394
8323	3272
8324	2239
8325	54856
8326	415
8328	7027
8329	54584
8330	6446
8332	9997
8334	4048
8335	84458
8336	51298
8337	2515
8338	128820
8339	55015
8340	9391
8341	56100
8342	64478
8343	127703
8344	53833
8345	282974
8346	2146
8347	100507027
8348	29800
8349	6152
8350	686
8351	84445
8352	81793
8353	55370
8354	23255
8355	23433
8356	84222
8357	441024
8358	388581
8359	284359
8360	8509
8361	3937
8362	7113
8363	1795
8364	7535
8365	91574
8366	139562
8367	2118
8368	6478
8369	5660
8370	79004
8372	55754
8379	51096
8382	2574
8383	51138
8386	132203
8387	7079
8388	1617
8389	6506
8390	400569
8391	466
8392	27258
8394	121536
8395	219484
8396	54968
8398	6925
8399	55127
8402	55012
8403	83473
8404	79582
8405	131096
8406	440138
8407	7276
8408	78987
8409	119016
8411	8365
8412	55156
8416	3909
8417	23139
8418	6326
8419	8546
8424	5728
8425	155038
8427	10738
8428	58158
8431	548313
8433	124540
8434	60526
8435	10196
8436	115704
8437	84444
8438	84256
8439	517
8440	200232
8443	5199
8444	79746
8445	5116
8446	55336
8447	2977
8448	6015
8449	122742
8450	84750
8451	7020
8452	79154
8453	493861
8454	795
8455	51035
8456	27113
8458	85458
8459	29990
8460	11250
8462	9715
8463	57719
8464	8339
8467	55665
8468	387597
8470	10093
8471	8424
8473	9493
8476	7298
8477	9843
8479	63946
8480	400451
8481	627
8482	221613
8483	1280
8484	2005
8487	10427
8490	5787
8491	55609
8492	81603
8493	85004
8495	340168
8496	26586
8497	51085
8498	481
8499	3306
8500	7366
8501	4846
8502	91179
8503	60528
8504	54933
8505	81602
8506	55175
8507	871
8508	3078
8509	123
8510	55206
8513	114821
8514	91419
8515	4716
8516	6683
8517	85479
8518	9532
8519	4897
8520	64429
8521	9980
8522	255101
8525	64087
8526	55930
8527	11211
8528	56113
8529	57658
8530	10240
8531	2038
8532	57701
8533	8496
8534	619518
8535	8676
8536	4018
8537	56900
8538	147968
8539	6924
8540	22836
8541	10607
8542	79577
8543	100505876
8544	4049
8545	79983
8546	23263
8547	653268
8548	25802
8549	27163
8550	8559
8553	253943
8554	55901
8555	3913
8556	8721
8557	83844
8558	10874
8559	729540
8560	26100
8562	9563
8563	10139
8564	4137
8565	79088
8566	5336
8567	64184
8568	7389
8569	2359
8570	330
8572	91107
8573	84436
8574	3416
8575	201299
8576	1974
8577	7693
8578	5000
8581	57787
8590	435
8600	4092
8601	200959
8602	57020
8604	5535
8605	158297
8607	7038
8608	56964
8609	5623
8611	23592
8612	257203
8613	439996
8614	288
8615	23770
8618	9948
8620	642623
8621	8502
8622	25878
8623	55534
8624	266727
8625	8906
8626	57615
8629	7849
8630	728276
8631	25840
8632	347168
8633	146802
8634	10003
8635	653166
8636	84688
8637	8435
8638	25903
8639	11011
8641	219437
8642	2167
8643	441608
8644	132160
8645	51136
8646	84179
8647	79863
8648	51575
8649	5575
8650	26249
8651	8396
8653	5981
8654	6262
8655	4208
8658	10612
8659	57649
8660	259249
8661	29107
8662	57659
8663	57181
8664	5326
8665	154467
8666	259292
8667	2623
8668	84140
8669	574
8671	27230
8672	78991
8673	8786
8674	3642
8675	8773
8676	205428
8677	64175
8678	79796
8682	84530
8683	6490
8685	65117
8687	256302
8688	5625
8689	143684
8690	10385
8692	81555
8693	84898
8694	79752
8697	26998
8698	388611
8701	643376
8702	9853
8703	5356
8704	55337
8705	54039
8706	64788
8707	5546
8708	23099
8710	116986
8711	125061
8712	6772
8714	25822
8715	10715
8717	374868
8718	3157
8720	6231
8721	2662
8722	6391
8723	390321
8724	6988
8725	107
8726	29781
8727	92815
8728	114794
8729	64754
8731	642612
8732	4353
8733	3232
8735	10388
8736	130813
8737	23208
8738	6895
8739	11176
8740	162989
8741	5016
8742	22870
8743	7855
8744	57102
8745	286676
8747	8825
8748	55871
8749	339345
8751	25917
8754	566
8756	131149
8760	3645
8761	65981
8763	170622
8764	126129
8766	64100
8767	114879
8771	729993
8772	7529
8773	79840
8774	80863
8775	22930
8776	1537
8777	260425
8778	55177
8780	26108
8781	388962
8784	92359
8785	3725
8786	29028
8787	5577
8788	10291
8789	1737
8790	54915
8792	127534
8793	143425
8794	11095
8795	50804
8796	146057
8797	51720
8798	160418
8799	29087
8800	23475
8801	26262
8802	132001
8803	79646
8804	79820
8805	121551
8807	9817
8808	5202
8809	83903
8811	93100
8812	152100
8813	93589
8814	84102
8815	79027
8816	1069
8817	150737
8818	117159
8819	27040
8820	4905
8821	85377
8822	64180
8823	256051
8824	80851
8825	128486
8826	121952
8828	79080
8829	1178
8831	23529
8832	9040
8833	339745
8834	1650
8835	79689
8836	83741
8837	85438
8838	100132979
8839	221301
8840	9362
8841	9111
8842	54498
8843	402573
8844	90485
8846	2673
8848	818
8850	132949
8851	100506013
8852	83543
8853	51058
8854	58510
8856	6414
8857	30851
8858	4747
8859	23247
8861	6817
8862	122481
8863	353238
8864	83259
8867	283464
8869	113655
8870	5228
8871	246184
8872	64418
8874	286205
8875	2253
8876	100616411
8877	283358
8878	1464
8879	29070
8880	727
8881	645027
8882	23269
8883	132332
8884	358
8886	55379
8887	24146
8888	2312
8890	79960
8891	10746
8892	399
8893	8434
8894	8555
8895	2591
8896	28316
8897	8654
8898	100287171
8899	54861
8900	730005
8904	3685
8905	483
8906	26272
8907	11127
8908	506
8909	11161
8910	1411
8911	168391
8912	27235
8913	2036
8914	3233
8915	57134
8916	9482
8924	2596
8925	84680
8926	401138
8927	3178
8928	56676
8929	122258
8930	343263
8932	29057
8934	221496
8935	54739
8936	2019
8938	166785
8939	154141
8940	91894
8941	1643
8942	84617
8943	8735
8945	84910
8968	91869
8969	301
8970	9762
8971	27254
8972	57555
8973	8324
8974	92002
8975	283229
8976	100287178
8985	23387
8986	1536
8987	6164
8988	3992
8989	147929
8991	8912
8992	57727
8993	83786
8994	84666
8995	25780
8996	152485
8997	80003
8999	57829
9001	57619
9002	10653
9013	10863
9014	83990
9015	3651
9016	337876
9019	4656
9020	35
9021	80896
9022	30061
9023	9847
9024	3665
9025	11255
9026	64600
9027	79993
9028	729533
9031	3115
9032	9025
9033	3185
9034	25886
9037	79882
9038	1775
9039	25891
9040	283375
9043	132720
9044	4111
9045	79643
9046	1997
9047	55858
9048	5687
9049	1803
9050	83605
9051	2353
9052	7190
9053	9564
9054	84944
9055	253714
9056	116225
9057	9361
9058	11159
9060	1241
9061	11231
9063	339122
9064	2822
9066	7094
9068	6539
9069	1813
9070	6885
9071	255252
9073	6631
9074	84000
9075	54872
9076	401152
9077	55709
9079	9767
9080	256309
9082	6160
9083	8189
9084	10798
9085	4259
9086	84752
9087	30010
9088	2060
9091	9472
9092	770
9093	1047
9094	147741
9095	27178
9096	6019
9097	9759
9098	3172
9099	200634
9100	22919
9101	64168
9103	286430
9104	2041
9107	55601
9108	4118
9110	347735
9111	388698
9112	1176
9113	9134
9114	653720
9117	10924
9118	342945
9119	80008
9120	221391
9121	56140
9122	645455
9123	1527
9124	51195
9125	2020
9126	8190
9127	100310812
9128	25906
9129	9378
9130	2597
9131	56656
9132	222663
9133	5110
9134	51439
9135	8368
9136	154197
9138	5967
9139	2787
9140	81550
9141	56169
9142	57458
9143	79400
9144	90273
9145	54955
9146	6416
9147	126074
9148	55220
9149	7051
9150	85477
9152	5912
9153	9889
9154	2001
9156	80311
9158	388115
9159	51127
9162	23520
9166	80312
9167	282969
9168	10855
9169	125963
9170	6405
9172	30820
9173	55317
9175	29964
9177	146183
9179	10920
9180	407738
9181	4804
9182	6512
9183	79096
9184	1327
9185	3397
9187	143686
9188	55552
9189	643418
9191	57125
9194	400709
9196	8826
9197	1848
9200	100131539
9201	83943
9202	7763
9203	122773
9204	11332
9205	8383
9208	84229
9209	5553
9210	11244
9211	80221
9212	143384
9213	3539
9214	55159
9215	3622
9217	201516
9218	2893
9219	26270
9220	7514
9221	80832
9223	161823
9227	55676
9228	171017
9229	6649
9230	5514
9231	4711
9232	6041
9235	23173
9236	6779
9238	55824
9240	8405
9241	25759
9242	27022
9244	65121
9245	84221
9246	1610
9247	201255
9248	1762
9249	387914
9252	390436
9253	23510
9254	55739
9255	8662
9256	10053
9258	201562
9260	51622
9261	2570
9262	9758
9263	56131
9265	1146
9266	23761
9267	80095
9270	1349
9271	10163
9274	587
9275	9076
9276	1821
9277	8243
9278	85236
9282	3371
9283	114785
9284	7141
9287	1463
9288	2577
9289	171482
9290	390093
9293	163050
9294	158800
9295	84515
9296	8780
9306	26005
9308	84707
9310	30832
9311	728492
9312	3217
9313	200958
9314	151393
9315	27287
9317	5290
9318	387923
9319	130749
9320	8320
9321	83989
9322	64343
9324	3459
9325	55592
9326	140576
9328	23623
9329	219436
9330	6284
9331	8128
9332	554279
9333	101927423
9334	547
9337	4209
9338	6788
9340	126755
9341	84811
9342	26239
9343	2658
9344	374286
9348	8815
9349	25921
9350	259215
9351	348807
9352	129450
9353	64772
9354	9760
9355	26271
9356	6370
9358	22829
9360	8226
9361	339318
9362	64922
9363	3624
9364	4253
9365	30813
9367	388507
9368	9136
9369	9372
9370	401262
9371	79799
9372	91689
9373	57585
9374	84249
9375	4040
9376	144423
9377	7766
9378	350383
9379	81696
9380	6155
9381	64795
9382	54934
9388	164633
9389	26267
9390	55714
9391	399694
9392	56110
9394	6297
9397	151648
9398	29124
9399	26257
9400	2203
9401	8341
9402	8449
9403	4723
9404	55435
9406	8784
9407	129880
9409	648791
9410	8443
9411	6734
9412	23439
9413	165679
9414	729422
9415	54512
9416	9611
9419	137964
9420	2812
9421	57410
9422	10362
9423	400830
9424	245812
9425	51290
9426	390443
9427	10795
9429	81539
9435	140707
9436	9617
9437	911
9439	220992
9440	9627
9441	8749
9442	10381
9443	3196
9444	8239
9445	58486
9446	131034
9447	915
9448	51574
9450	171558
9451	23327
9452	643834
9453	23462
9454	84984
9455	2124
9456	54205
9457	161176
9459	84699
9462	9573
9463	149175
9464	8828
9465	83416
9466	653160
9467	23625
9468	54903
9469	440533
9470	337960
9472	164045
9473	56852
9474	2634
9475	23174
9476	66004
9477	85290
9478	55052
9479	2886
9480	4440
9481	339983
9482	6208
9486	10232
9487	50865
9488	6670
9489	183
9491	26525
9493	256643
9495	152816
9496	29763
9497	80727
9498	390148
9499	10603
9500	64096
9501	140823
9506	57095
9507	9966
9508	54821
9509	949
9510	56098
9512	350
9513	56181
9514	6101
9515	219493
9516	5287
9517	255374
9518	23328
9519	26035
9520	115908
9521	3991
9522	26873
9524	136541
9525	4043
9526	7360
9527	153443
9528	4486
9529	57502
9530	164832
9531	89849
9532	441061
9533	20
9534	94107
9535	645078
9536	729515
9537	57610
9538	140738
9540	123096
9541	57644
9542	81318
9543	646
9545	126259
9546	55844
9547	9187
9550	84681
9551	8875
9552	2272
9553	149461
9554	4715
9555	284
9556	7629
9557	6906
9559	55089
9562	57830
9563	26292
9564	1728
9567	26984
9568	126119
9569	11117
9570	832
9572	142940
9573	5555
9575	1039
9576	10549
9577	64963
9578	29979
9580	1153
9581	79849
9582	55846
9583	25764
9584	2670
9585	754
9586	732253
9587	23500
9588	8660
9589	342667
9590	1147
9592	245929
9595	3565
9597	11135
9600	23308
9601	55602
9603	1947
9604	374872
9605	100293516
9607	166348
9609	10141
9610	2653
9611	338761
9612	10938
9615	6596
9616	79031
9617	10610
9618	2620
9619	6519
9620	4664
9622	90410
9625	56654
9626	387119
9627	23635
9628	27098
9629	146206
9630	360030
9631	503835
9632	80205
9633	285834
9635	2885
9636	55258
9637	9910
9638	6223
9639	197131
9640	79228
9641	113
9643	23111
9644	126393
9645	338324
9646	6432
9647	23033
9648	10743
9649	56681
9650	761
9651	65993
9652	23626
9653	9411
9654	494551
9655	65983
9656	51258
9657	7073
9658	55006
9659	79754
9662	123722
9663	55800
9665	64172
9666	51259
9667	8895
9668	23542
9669	2848
9670	23395
9671	2317
9672	7770
9673	259308
9674	9826
9675	100129520
9677	5685
9678	10279
9679	10655
9681	389791
9682	548645
9683	5066
9685	50862
9686	147657
9687	167681
9688	23172
9689	10095
9690	653269
9692	9034
9693	55600
9694	347541
9695	55971
9696	57446
9697	6790
9698	6657
9699	8908
9700	79184
9701	1741
9702	6517
9703	6868
9704	136051
9705	90203
9706	1347
9708	9056
9709	23524
9711	100507096
9712	100288842
9715	196740
9716	134359
9717	79660
9718	9241
9719	9654
9722	6514
9723	222696
9724	23569
9725	399664
9726	101930072
9727	2395
9728	64167
9730	2200
9731	341152
9732	84886
9733	28639
9734	23630
9735	80823
9736	100506736
9737	3848
9738	122651
9739	56903
9741	10114
9742	23710
9743	8659
9744	54576
9745	89777
9746	80781
9747	54620
9748	6345
9749	56997
9750	90480
9751	3068
9752	29899
9753	8360
9754	51765
9755	158521
9757	7150
9758	26009
9759	59283
9760	10826
9761	492307
9762	9197
9764	55361
9765	390168
9766	875
9767	344018
9768	1525
9770	9861
9771	256933
9772	117196
9774	257101
9775	24137
9776	64902
9777	80704
9778	8450
9779	4172
9780	203427
9781	1107
9782	8193
9783	100462983
9784	467
9785	84066
9786	374955
9787	81552
9788	1616
9789	25865
9790	57165
9791	30008
9792	9184
9793	6251
9794	581
9797	5610
9798	391253
9801	51098
9802	7283
9804	55532
9805	641371
9806	8519
9807	22999
9810	100288485
9811	9312
9812	54536
9813	4023
9814	57586
9815	57834
9816	1029
9817	10260
9818	23020
9819	79659
9820	445571
9821	100130086
9823	6718
9824	93649
9825	11124
9826	84987
9827	27
9828	4085
9829	81889
9830	3122
9831	23271
9832	3190
9833	645922
9836	441282
9837	57690
9839	79441
9840	4869
9841	79177
9842	145864
9843	283092
9844	1232
9846	54514
9847	26036
9848	10198
9849	1984
9851	23276
9852	2042
9853	79989
9854	9604
9855	7919
9856	27336
9857	2245
9858	9375
9859	84073
9860	253558
9861	26533
9862	6518
9863	11099
9865	2525
9866	80760
9867	23203
9868	283219
9869	57717
9870	51322
9871	53831
9873	389136
9874	9935
9875	64225
9877	8074
9878	7146
9879	9210
9880	93233
9882	10541
9883	93973
9884	9734
9885	8991
9886	1716
9887	10475
9889	144124
9890	5358
9891	81566
9892	54877
9894	10285
9895	51166
9896	1271
9897	8722
9898	6059
9899	475
9900	55726
9901	57047
9902	54752
9903	6357
9904	83897
9905	9778
9906	5077
9907	286183
9908	54952
9909	10943
9910	653857
9911	160
9912	115703
9913	64780
9914	26228
9915	390594
9917	51473
9918	8997
9919	387751
9920	55699
9921	4803
9922	460
9923	51093
9924	26003
9925	54443
9926	23551
9927	6505
9928	1496
9929	6198
9931	65010
9933	79411
9934	51
9935	10474
9936	56937
9937	390162
9938	285195
9939	55253
9940	3972
9941	4216
9942	54502
9943	390327
9945	375611
9946	92270
9947	157708
9948	56063
9949	64208
9950	222229
9951	2523
9953	58488
9955	6183
9956	26534
9957	635
9958	85302
9960	100130932
9961	1193
9962	390191
9963	7757
9965	3708
9966	1419
9967	50855
9968	10486
9969	2069
9970	643669
9971	403239
9972	9126
9973	375748
9975	284427
9976	163486
9978	2939
9980	85865
9982	54657
9984	53917
9985	414152
9986	647042
9987	64400
9988	100128927
9989	9140
9990	84034
9991	167465
9992	344561
9993	80336
9994	389015
9997	126433
10000	9121
10001	220988
10002	196883
10003	100463285
10004	10316
10005	123720
10006	23119
10007	84570
10008	29098
10009	122876
10010	3309
10011	55670
10013	127608
10014	114880
10015	745
10016	10816
10017	9516
10018	1431
10019	9820
10020	1134
10021	11062
10022	22984
10023	23299
10024	116987
10025	9402
10026	114132
10036	5926
10038	56683
10039	54
10040	113189
10042	114817
10043	10194
10044	254170
10045	1635
10046	84342
10047	144404
10048	9478
10049	6954
10050	9601
10051	390999
10052	597
10053	4704
10054	7905
10055	2246
10056	51659
10057	886
10058	57511
10059	83959
10060	9148
10061	151556
10062	3267
10063	10840
10066	55893
10067	94121
10068	84612
10069	1967
10071	2073
10072	2314
10073	100131211
10075	55197
10076	7620
10077	8698
10079	79897
10081	55325
10082	54429
10083	128061
10084	90407
10085	4909
10086	27319
10087	91937
10089	4358
10090	7349
10092	4000
10093	94122
10094	51231
10095	29937
10096	6905
10097	84885
10098	4052
10099	3687
10100	56311
10101	11313
10102	2639
10103	414328
10105	7031
10106	27148
10107	51256
10109	114780
10110	65125
10111	3321
10112	7783
10113	5726
10114	91133
10116	169693
10117	7069
10120	55770
10121	653427
10123	401250
10124	2209
10125	79683
10126	54470
10127	2768
10128	10956
10129	1522
10130	57677
10131	440021
10133	260429
10134	353323
10135	9732
10136	8153
10137	646450
10138	1806
10139	643965
10140	6181
10141	10463
10142	6144
10143	158835
10144	345757
10146	646000
10147	7871
10148	348093
10149	2935
10150	100129969
10152	728798
10153	79029
10154	7155
10155	3336
10156	4090
10157	7102
10158	51016
10160	5602
10161	221143
10162	280636
10163	154313
10164	196294
10165	6470
10166	200504
10168	8668
10169	43847
10170	122706
10171	2899
10172	338376
10174	930
10175	100463289
10178	79071
10179	80149
10180	6598
10181	10581
10184	54914
10186	3636
10188	6095
10189	390059
10190	5293
10193	6385
10194	57664
10195	6222
10196	120793
10197	9728
10198	55715
10199	65985
10200	54971
10201	7554
10202	54462
10203	126206
10204	54464
10205	968
10206	27236
10207	89869
10208	339906
10209	23641
10210	51122
10211	4837
10212	4124
10213	8078
10214	51078
10215	3222
10216	10211
10217	80155
10218	84166
10219	131474
10220	85378
10221	26033
10223	22820
10224	4185
10225	3032
10226	86
10227	10409
10228	26013
10229	55756
10231	58529
10232	91433
10233	120425
10234	4608
10235	90390
10236	50853
10237	728137
10238	1012
10239	55867
10240	3297
10241	22818
10242	196074
10243	81875
10244	26872
10245	3688
10246	55680
10247	57665
10248	26039
10249	120787
10250	83550
10251	2863
10252	339240
10253	64426
10254	374882
10256	58492
10257	5800
10260	80071
10261	4494
10262	7841
10265	56983
10266	146167
10267	284827
10268	54976
10269	55814
10270	283238
10272	64843
10273	90161
10274	760
10276	24140
10277	57167
10278	5756
10279	440050
10280	79924
10281	5020
10282	23583
10283	375790
10284	23586
10285	56925
10286	5270
10287	10111
10288	5774
10289	326
10290	7013
10291	7779
10293	29844
10294	25907
10295	58480
10296	51018
10297	11331
10298	405754
10299	91694
10300	440270
10302	83854
10307	4760
10308	8030
10309	11026
10311	84985
10312	25800
10313	9415
10314	3744
10316	127066
10317	9147
10318	10882
10319	9605
10320	10395
10321	390084
10322	3382
10324	23181
10325	311
10326	10980
10327	55147
10328	728597
10329	59350
10330	100132386
10331	140825
10332	955
10333	284541
10335	50651
10336	55607
10342	57147
10343	55905
10344	81545
10345	386675
10346	90378
10347	5630
10349	57474
10350	347273
10351	23176
10352	347732
10360	11061
10361	53373
10362	127069
10363	23077
10365	9697
10367	51617
10368	55344
10369	8369
10370	1789
10371	9668
10376	84649
10379	11216
10380	113220
10381	6016
10382	5928
10383	4053
10384	387129
10385	6545
10388	57611
10389	7812
10390	112802
10391	90353
10392	120114
10393	54475
10394	125893
10395	5754
10396	5047
10397	146894
10398	9955
10399	10174
10400	29986
10401	7107
10402	7625
10403	51655
10404	386683
10406	199692
10408	9068
10409	26531
10410	79602
10411	3625
10412	55760
10413	2961
10417	5784
10418	4661
10419	85025
10420	27147
10421	1441
10422	84312
10423	79923
10424	341880
10425	1641
10426	1432
10427	26575
10428	726
10430	5833
10432	23039
10434	284129
10435	134829
10436	23281
10437	374407
10438	84727
10439	336
10440	201931
10443	134728
10444	1454
10445	8888
10446	7608
10447	642273
10449	4649
10450	256281
10451	10445
10452	8323
10454	51400
10455	9098
10456	149954
10457	442319
10458	22928
10459	55716
10460	131873
10461	100288142
10462	10006
10463	1994
10464	340602
10465	23443
10466	23646
10467	9369
10468	51249
10469	652991
10471	84203
10472	57613
10473	3001
10474	9833
10475	286310
10476	4287
