entrez	new
6868	84230
6869	266971
6870	1991
6871	11135
6872	84913
6873	7490
6874	11215
6875	10946
6876	10654
6877	728386
6878	11332
6879	53336
6880	55891
6881	66008
6882	219436
6883	5530
6884	23633
6885	4826
6886	1807
6887	285971
6888	1381
6890	11189
6891	203054
6892	139285
6894	169436
6895	5396
6897	1854
6898	642843
6899	1585
6900	159371
6901	27292
6902	23306
6903	83643
6904	7083
6905	80071
6906	3050
6907	55178
6908	1746
6909	353514
6910	286046
6911	25942
6913	166979
6915	2550
6916	8540
6917	147339
6919	59344
6920	127670
6921	2078
6923	4633
6924	6773
6925	55638
6926	441400
6927	4624
6928	51116
6929	9507
6932	54627
6934	85415
6935	9451
6936	390154
6938	56907
6939	131890
6940	11170
6941	6398
6942	1145
6943	5453
6944	79073
6945	10409
6947	10162
6948	654346
6949	55705
6950	83546
6953	8905
6954	4925
6966	256957
6967	3329
6975	55843
6976	2516
6988	23332
6990	115861
6991	10773
6992	159195
6993	51149
6996	4485
6997	4297
6998	286187
6999	4007
7001	3326
7003	23536
7004	27120
7005	116984
7006	80227
7007	3238
7008	8936
7009	84067
7010	8649
7011	26248
7013	5300
7014	7633
7015	7692
7016	859
7018	6782
7019	9407
7020	2317
7021	442247
7022	6942
7023	390264
7024	7014
7025	117155
7026	3872
7027	79873
7029	23746
7030	53834
7031	8208
7032	30012
7033	1830
7035	1943
7036	153769
7037	26091
7038	7866
7039	5426
7040	7148
7041	63940
7042	23644
7043	6404
7044	54994
7045	81562
7046	84203
7047	11319
7048	23186
7049	2672
7050	28986
7051	84450
7052	10133
7053	64417
7054	90506
7056	100127206
7057	375057
7058	6619
7059	92017
7060	23275
7062	2720
7064	148156
7066	100287364
7067	7709
7068	3601
7069	7480
7070	51303
7071	9784
7072	3206
7073	83871
7074	256309
7075	23143
7076	3849
7077	6547
7078	339501
7079	9535
7080	6609
7082	163589
7083	5463
7084	596
7086	23059
7087	10716
7088	5721
7089	375743
7090	7704
7091	55781
7092	339479
7093	8720
7094	4686
7095	3597
7096	55164
7097	7728
7098	84996
7099	503497
7100	23414
7101	79156
7102	51378
7103	221476
7104	730262
7105	89978
7106	51277
7107	9495
7108	80319
7109	390883
7110	8510
7111	5308
7112	79083
7113	26762
7114	124149
7122	199953
7123	2222
7124	9553
7125	84867
7126	319
7127	5427
7128	3589
7130	9819
7132	8450
7133	1678
7134	25932
7135	6202
7136	64802
7137	23259
7138	3172
7139	8192
7140	386672
7141	84313
7142	3892
7143	51559
7145	22861
7146	79763
7148	54869
7150	5015
7153	114787
7155	79693
7156	54976
7157	115584
7158	388015
7159	338596
7161	87
7162	10944
7163	5756
7164	8115
7165	8412
7166	339745
7167	91151
7168	64219
7169	9419
7170	84075
7171	1041
7172	220929
7173	1024
7174	202243
7175	554279
7177	5445
7178	7086
7179	8924
7180	26354
7181	89848
7182	1622
7184	4947
7185	1297
7186	6564
7187	381
7188	84691
7189	7710
7190	139716
7200	347051
7201	54469
7203	8324
7204	6477
7205	439915
7216	51147
7220	219437
7222	55626
7223	130
7224	9941
7225	259239
7226	23464
7227	10011
7247	401067
7248	51177
7249	283629
7251	1902
7252	1632
7253	50804
7257	4088
7258	140886
7259	6657
7262	6118
7263	26155
7264	56999
7265	3560
7266	114791
7267	124411
7270	50937
7272	160622
7273	55509
7274	92342
7275	9181
7276	2923
7277	170482
7278	645414
7280	9382
7283	3269
7284	146223
7286	312
7287	286053
7288	10143
7289	463
7290	1731
7291	84271
7292	3617
7293	7433
7294	7587
7295	94239
7296	2200
7297	115939
7298	682
7299	3860
7301	3035
7305	1907
7306	3060
7310	5700
7311	140832
7314	27153
7316	286499
7317	8880
7318	404037
7319	57180
7320	83733
7321	4973
7322	79658
7323	56852
7324	51596
7325	57410
7326	7564
7327	389791
7328	55711
7329	390036
7332	2886
7334	124220
7335	93099
7336	1849
7337	55131
7341	54361
7342	81472
7343	10139
7345	56652
7347	65110
7348	55788
7349	196403
7350	201595
7351	259232
7352	2548
7353	10961
7355	26750
7356	219
7357	116441
7358	4238
7360	125206
7363	130497
7364	8940
7365	91869
7366	6231
7367	9381
7368	286365
7369	51582
7371	4985
7372	688
7373	1407
7374	390436
7375	5058
7376	2071
7378	57226
7379	7695
7380	211
7381	795
7384	51172
7385	140880
7386	169166
7388	22894
7389	27019
7390	3920
7391	79609
7392	27351
7398	1380
7399	54437
7401	54812
7402	11085
7403	83700
7404	81624
7405	4329
7407	2166
7408	4322
7409	57538
7410	5671
7411	6924
7412	1982
7414	79370
7415	3818
7416	64979
7417	1152
7419	643707
7421	2799
7422	100505876
7423	26533
7424	84962
7425	22997
7428	347731
7429	245806
7430	116225
7431	10026
7432	23480
7433	343413
7434	92715
7436	10801
7439	65003
7441	3126
7442	115908
7443	51291
7444	5337
7447	134083
7448	3852
7450	7760
7453	54936
7454	286514
7455	29106
7456	403282
7458	9416
7461	8828
7462	54606
7464	157680
7465	79026
7466	4478
7468	84336
7469	57661
7471	374882
7472	64167
7473	27235
7474	25923
7475	8153
7476	79184
7477	30009
7478	8567
7479	55007
7480	2688
7481	5705
7482	7056
7483	4617
7484	9107
7485	643797
7486	56140
7490	253559
7494	9016
7498	138716
7499	256471
7504	3300
7507	5296
7508	196383
7511	497190
7512	169693
7514	25841
7515	9398
7516	728798
7517	23119
7518	22882
7520	3672
7525	944
7528	84171
7529	4693
7531	138802
7532	389799
7533	5965
7534	29990
7535	8013
7536	113835
7538	91107
7539	83442
7541	391109
7542	151963
7543	5788
7544	60675
7545	4700
7546	50865
7547	85025
7549	440097
7551	57579
7552	387082
7553	80114
7554	285203
7555	270
7556	64208
7559	3995
7561	114034
7562	5919
7564	53635
7565	54971
7566	116337
7567	3169
7568	1775
7569	30815
7570	59353
7571	100169851
7572	402160
7574	132200
7576	7780
7579	9236
7580	80230
7581	115201
7582	219981
7584	284194
7586	23288
7587	8809
7589	1368
7592	8650
7593	386678
7594	257106
7596	9754
7597	126295
7608	5290
7617	26225
7618	65062
7620	59349
7621	1462
7624	84246
7625	54963
7626	80167
7627	10014
7629	259286
7633	170371
7634	58473
7637	2580
7638	29964
7639	85397
7643	155184
7644	3382
7652	250
7673	4157
7675	9871
7678	5678
7681	2329
7682	90411
7690	64375
7691	414899
7692	23555
7693	54937
7694	347732
7695	27035
7697	150223
7699	1770
7700	1192
7701	55610
7702	579
7703	219287
7704	10136
7705	134218
7706	5328
7707	89849
7709	100507436
7710	23304
7711	143384
7712	11255
7716	9857
7718	115509
7726	246330
7727	126731
7728	4675
7730	23061
7732	7745
7733	5641
7737	9188
7738	150353
7739	337882
7741	117283
7743	832
7745	9083
7746	143244
7748	27301
7750	4886
7752	81169
7753	6092
7755	8751
7756	8820
7757	292
7760	389
7761	6203
7762	55239
7763	114571
7764	965
7766	6210
7767	4324
7768	183
7769	5132
7770	121504
7771	10739
7772	56302
7773	6207
7775	10223
7776	123920
7779	51297
7780	3593
7781	3001
7782	9351
7783	123036
7784	10736
7786	599
7789	84706
7791	400576
7798	2665
7799	1846
7802	27333
7803	1551
7804	4494
7805	90226
7809	4899
7812	8546
7813	55661
7818	83594
7827	23741
7832	199777
7837	7075
7840	9039
7841	30847
7844	280660
7846	100144878
7849	152831
7850	11037
7851	152519
7852	1733
7855	23181
7857	474343
7862	57124
7866	115560
7867	4855
7869	89866
7871	25878
7873	57715
7874	282617
7879	6822
7881	283514
7884	121391
7903	10239
7905	729422
7913	84337
7915	55867
7916	200539
7917	9454
7918	144108
7919	5121
7920	157657
7922	29937
7923	2940
7932	2328
7936	3685
7940	79858
7941	93035
7942	51659
7957	2891
7965	23318
7975	100505879
7976	5376
7978	353238
7979	7462
7980	114805
7982	8358
7984	2919
7988	120065
7991	2012
7993	51268
7994	27240
8000	8361
8001	79772
8013	1409
8019	2584
8021	23554
8022	5962
8027	200010
8028	1633
8029	602
8030	11020
8031	1271
8034	10043
8036	6853
8038	11257
8045	54505
8048	23293
8050	51809
8061	55733
8065	130617
8073	5538
8074	57020
8076	282890
8078	51193
8079	10392
8082	56914
8085	23234
8086	83480
8087	203523
8089	158521
8091	10667
8092	81285
8099	79853
8100	148523
8106	7031
8110	23034
8111	619207
8115	65125
8120	25794
8125	440081
8128	132228
8131	140738
8139	515
8140	79953
8148	163688
8153	10352
8161	5082
8165	84034
8170	10901
8174	9590
8175	7186
8178	432
8187	8178
8189	5620
8190	79368
8192	148268
8193	49861
8195	283768
8200	9085
8202	6206
8204	10775
8208	56904
8209	27232
8214	7301
8216	28962
8218	6320
8220	23216
8224	6181
8225	115004
8226	50853
8227	10257
8228	10718
8233	84283
8237	340665
8239	191
8241	54556
8242	5592
8243	8859
8260	26524
8263	9826
8266	8548
8269	9033
8270	387521
8273	4332
8277	83714
8284	23324
8287	80736
8288	94
8289	4057
8290	132720
8291	138639
8292	100287284
8293	49
8294	140690
8295	79633
8301	9666
8302	143241
8303	1474
8309	65057
8310	2904
8312	29121
8313	10589
8314	53918
8315	4704
8317	55861
8318	90507
8320	11128
8321	64430
8322	55217
8323	56882
8324	388646
8325	406875
8326	10875
8328	148198
8329	27023
8330	64411
8332	3790
8334	1663
8335	64786
8336	84233
8337	60492
8338	2074
8339	11193
8340	84319
8341	54986
8342	79647
8343	6424
8344	1016
8345	114
8346	57473
8347	10351
8348	152687
8349	6493
8350	2194
8351	823
8352	144347
8353	90993
8354	259292
8355	26469
8356	375611
8357	246744
8358	84364
8359	113278
8360	83988
8361	100507444
8362	2741
8363	26476
8364	27
8365	54997
8366	2182
8367	220074
8368	954
8369	80099
8370	1203
8372	6169
8379	80778
8382	8357
8383	28984
8386	54933
8387	400916
8388	93663
8389	23161
8390	392197
8391	64895
8392	1360
8394	81567
8395	10849
8396	7305
8398	11136
8399	2590
8402	221833
8403	85451
8404	9204
8405	3214
8406	9038
8407	9026
8408	6422
8409	1269
8411	4751
8412	340156
8416	147660
8417	60678
8418	441250
8419	3749
8424	6677
8425	7841
8427	23309
8428	345062
8431	2631
8433	932
8434	653269
8435	6370
8436	388324
8437	8467
8438	51163
8439	286151
8440	55035
8443	3780
8444	10732
8445	1179
8446	59067
8447	143662
8448	54458
8449	256435
8450	205860
8451	7776
8452	89885
8453	51013
8454	125476
8455	643314
8456	1825
8458	64399
8459	170622
8460	56243
8462	342979
8463	266977
8464	57544
8467	9701
8468	8570
8470	158427
8471	10418
8473	51142
8476	5179
8477	10004
8479	253980
8480	57486
8481	9940
8482	131405
8483	23180
8484	9391
8487	7033
8490	3987
8491	1514
8492	84900
8493	57456
8495	3320
8496	84282
8497	768206
8498	29108
8499	57628
8500	390429
8501	26007
8502	11343
8503	5922
8504	79777
8505	57381
8506	4495
8507	157848
8508	80198
8509	347
8510	6563
8513	3579
8514	219873
8515	1295
8516	1463
8517	10454
8518	55908
8519	155066
8520	257101
8521	94137
8522	29099
8525	59336
8526	9353
8527	7691
8528	56965
8529	8702
8530	440068
8531	975
8532	79820
8533	10666
8534	57060
8535	79809
8536	25829
8537	9245
8538	10663
8539	9014
8540	27242
8541	119391
8542	388799
8543	51531
8544	150472
8545	27036
8546	503841
8547	10369
8548	219983
8549	55973
8550	8857
8553	114798
8554	221035
8555	124995
8556	124975
8557	83903
8558	8321
8559	5444
8560	51313
8562	23635
8563	79595
8564	9794
8565	79897
8566	64098
8567	28513
8568	123
8569	112714
8570	7159
8572	3897
8573	11141
8574	442194
8575	9462
8576	6883
8577	1003
8578	3888
8581	64499
8590	55764
8600	23212
8601	102723859
8602	10106
8604	10886
8605	55211
8607	6794
8608	5193
8609	2157
8611	341568
8612	11118
8613	8633
8614	10472
8615	26063
8618	4345
8620	84515
8621	6426
8622	23367
8623	10406
8624	4600
8625	221785
8626	148753
8629	23576
8630	845
8631	123169
8632	53833
8633	6833
8634	51146
8635	196527
8636	9373
8637	79598
8638	113091
8639	9050
8641	10330
8642	6769
8643	125061
8644	81442
8645	6195
8646	80019
8647	442721
8648	147687
8649	85409
8650	2918
8651	55844
8653	54715
8654	94086
8655	442425
8658	25870
8659	253714
8660	829
8661	338376
8662	64801
8663	196968
8664	6102
8665	642280
8666	23780
8667	642446
8668	8453
8669	79071
8671	5948
8672	79727
8673	25819
8674	25973
8675	1081
8676	1690
8677	85416
8678	348158
8682	161931
8683	4342
8685	57162
8687	29098
8688	9584
8689	51393
8690	345222
8692	54766
8693	11098
8694	10734
8697	728695
8698	253314
8701	55332
8702	5719
8703	140453
8704	23522
8705	5535
8706	84914
8707	4824
8708	389396
8710	134145
8711	58529
8712	7562
8714	3419
8715	54819
8717	28951
8718	79794
8720	57026
8721	55816
8722	9276
8723	5184
8724	6711
8725	79709
8726	25793
8727	55741
8728	4308
8729	2865
8731	57470
8732	7259
8733	9785
8735	221178
8736	441925
8737	65997
8738	57731
8739	440955
8740	22807
8741	7442
8742	375287
8743	51290
8744	57805
8745	23165
8747	129831
8748	90701
8749	115817
8751	11040
8754	6147
8756	64745
8760	55213
8761	22928
8763	51083
8764	56005
8766	84105
8767	64168
8771	139065
8772	84277
8773	22920
8774	1910
8775	9439
8776	6950
8777	51390
8778	10651
8780	9908
8781	10615
8784	56967
8785	11051
8786	222662
8787	219874
8788	56121
8789	7358
8790	7107
8792	643836
8793	92960
8794	7182
8795	27128
8796	1831
8797	54801
8798	151313
8799	253982
8800	147372
8801	81855
8802	374819
8803	64759
8804	5617
8805	5831
8807	27012
8808	92305
8809	51523
8811	2583
8812	114899
8813	3133
8814	26017
8815	79649
8816	11151
8817	26057
8818	221981
8819	100130827
8820	375298
8821	27076
8822	100463498
8823	399909
8824	50855
8825	10174
8826	653689
8828	10505
8829	79694
8831	23060
8832	51692
8833	6975
8834	23563
8835	284723
8836	8237
8837	80011
8838	284352
8839	84701
8840	51128
8841	4267
8842	6705
8843	3850
8844	93589
8846	192111
8848	70
8850	54900
8851	55253
8852	25884
8853	390439
8854	6623
8856	1521
8857	121549
8858	1472
8859	9333
8861	10203
8862	138652
8863	7447
8864	79317
8867	79993
8869	835
8870	639
8871	10085
8872	56106
8874	51542
8875	79334
8876	79841
8877	10913
8878	399473
8879	23252
8880	6788
8881	22822
8882	498
8883	2986
8884	554236
8886	221823
8887	51218
8888	338324
8890	121355
8891	664618
8892	158586
8893	83746
8894	2342
8895	10535
8896	340351
8897	157708
8898	11117
8899	10113
8900	6330
8904	6815
8905	374860
8906	440515
8907	64787
8908	6990
8909	219865
8910	333926
8911	84197
8912	56107
8913	3010
8914	113791
8915	112476
8916	2622
8924	55706
8925	9929
8926	7040
8927	54207
8928	2177
8929	55186
8930	59343
8932	9609
8934	147741
8935	60598
8936	9679
8938	130367
8939	4690
8940	94025
8941	140460
8942	140735
8943	3992
8945	27340
8968	545
8969	8993
8970	1820
8971	9375
8972	3885
8973	3628
8974	64180
8975	8303
8976	23109
8985	22888
8986	283208
8987	494115
8988	55858
8989	6199
8991	10574
8992	4887
8993	246721
8994	128178
8995	678
8996	23022
8997	100431172
8999	4580
9001	7556
9002	401250
9013	79159
9014	6584
9015	29800
9016	58526
9019	389125
9020	222256
9021	5912
9022	660
9023	6879
9024	100129669
9025	84215
9026	10443
9027	203068
9028	154791
9031	54707
9032	84641
9033	161436
9034	6903
9037	26048
9038	3273
9039	3993
9040	1114
9043	219428
9044	79473
9045	4335
9046	1503
9047	7027
9048	9896
9049	9726
9050	4301
9051	342618
9052	6263
9053	359
9054	9897
9055	926
9056	80144
9057	55690
9058	51108
9060	2706
9061	6721
9063	4292
9064	5557
9066	64783
9068	54514
9069	898
9070	8498
9071	1896
9073	5611
9074	165829
9075	10652
9076	10350
9077	23761
9079	10172
9080	10647
9082	389208
9083	202374
9084	84957
9085	5570
9086	4597
9087	25946
9088	128272
9091	79441
9092	56929
9093	9688
9094	81890
9095	23543
9096	26262
9097	5862
9098	2857
9099	283130
9100	57115
9101	3375
9103	10628
9104	10002
9107	83861
9108	5473
9110	4242
9111	8697
9112	5806
9113	57030
9114	50999
9117	64223
9118	28985
9119	26301
9120	7571
9121	4130
9122	164668
9123	57552
9124	23169
9125	1559
9126	2543
9127	388507
9128	84061
9129	6302
9130	66002
9131	3097
9132	259287
9133	8549
9134	57818
9135	143686
9136	120796
9138	23450
9139	100130733
9140	33
9141	7094
9142	256646
9143	1615
9144	7200
9145	130813
9146	116138
9147	788
9148	4669
9149	5686
9150	374973
9152	23553
9153	10906
9154	55676
9156	7478
9158	55374
9159	84187
9162	196410
9166	6434
9167	1263
9168	54934
9169	8882
9170	6150
9172	1670
9173	146956
9175	222487
9177	50489
9179	5650
9180	26267
9181	137835
9182	3891
9183	6586
9184	5991
9185	2213
9187	28988
9188	779
9189	7579
9191	84176
9194	128218
9196	5069
9197	84700
9200	219833
9201	6533
9202	124460
9203	54989
9204	646698
9205	79602
9208	641372
9209	11317
9210	9266
9211	728577
9212	5498
9213	53354
9214	147710
9215	375133
9217	4125
9218	79728
9219	10788
9220	51171
9221	64599
9223	6865
9227	10521
9228	51081
9229	3981
9230	1421
9231	84532
9232	57536
9235	10498
9236	100288520
9238	996
9240	10224
9241	51143
9242	27233
9244	114569
9245	59342
9246	387911
9247	611
9248	9626
9249	115992
9252	221496
9253	64089
9254	9352
9255	8838
9256	204962
9258	65983
9260	55230
9261	9048
9262	2038
9263	6664
9265	11280
9266	55252
9267	7454
9270	51760
9271	10491
9274	6906
9275	84303
9276	3190
9277	28227
9278	54982
9282	51528
9283	29763
9284	79583
9287	26531
9288	148398
9289	9630
9290	192670
9293	85458
9294	347487
9295	9828
9296	5431
9306	2172
9308	3358
9310	10147
9311	2193
9312	3161
9313	142680
9314	27127
9315	3171
9317	318
9318	51366
9319	11155
9320	258
9321	4126
9322	286451
9324	57468
9325	116372
9326	65944
9328	100505573
9329	118
9330	140850
9331	64850
9332	81850
9333	4438
9334	92285
9337	91949
9338	25896
9340	79699
9341	79575
9342	282775
9343	196264
9344	7108
9348	653784
9349	1778
9350	5899
9351	3454
9352	121952
9353	56890
9354	6835
9355	158
9356	23192
9358	91133
9360	126382
9361	2128
9362	5618
9363	7748
9364	4915
9365	7376
9367	91703
9368	90141
9369	51103
9370	113510
9371	81566
9372	1628
9373	2298
9374	23769
9375	389524
9376	8224
9377	84140
9378	440574
9379	10349
9380	83657
9381	23198
9382	134288
9388	51257
9389	4927
9390	51293
9391	339302
9392	55350
9394	146057
9397	27151
9398	4104
9399	120114
9400	2901
9401	84126
9402	4046
9403	9750
9404	5903
9406	245909
9407	9498
9409	11099
9410	136541
9411	6154
9412	4142
9413	55680
9414	114926
9415	283197
9416	125170
9419	51253
9420	57828
9421	5673
9422	388112
9423	170506
9424	3688
9425	55229
9426	90199
9427	285362
9429	2615
9435	2890
9436	1786
9437	6300
9439	64781
9440	64901
9441	5158
9442	9670
9443	149603
9444	11157
9445	401663
9446	29126
9447	80742
9448	25936
9450	30848
9451	282616
9452	64778
9453	144423
9454	116071
9455	5581
9456	22832
9457	11221
9459	84327
9462	131873
9463	27075
9464	6638
9465	246269
9466	2281
9467	51185
9468	376497
9469	60358
9470	29904
9472	947
9473	7030
9474	92691
9475	64651
9476	9844
9477	342909
9478	123606
9479	5095
9480	79157
9481	148808
9482	6461
9486	55312
9487	4902
9488	283149
9489	8522
9491	9814
9493	10111
9495	9441
9496	2354
9497	112479
9498	5593
9499	6248
9500	633
9501	51181
9506	1470
9507	55437
9508	54626
9509	84725
9510	222584
9512	4703
9513	57453
9514	51433
9515	60496
9516	80763
9517	8729
9518	150159
9519	440956
9520	2533
9521	51335
9522	1326
9524	55863
9525	91689
9526	4856
9527	497189
9528	5316
9529	118491
9530	1082
9531	391356
9532	57104
9533	135228
9534	144348
9535	1816
9536	6770
9537	81029
9538	683
9540	85481
9541	389072
9542	202915
9543	57171
9545	11230
9546	10715
9547	114112
9550	267
9551	116496
9552	3231
9553	378925
9554	5140
9555	868
9556	283694
9557	403
9559	4588
9562	728888
9563	10157
9564	10537
9567	166863
9568	23032
9569	10975
9570	11072
9572	161
9573	146760
9575	3913
9576	142910
9577	3786
9578	80124
9580	100128818
9581	55244
9582	154754
9583	3798
9584	3604
9585	1180
9586	4744
9587	9739
9588	3013
9589	3344
9590	79731
9592	22984
9595	5370
9597	255374
9600	101060684
9601	5908
9603	22884
9604	613210
9605	65009
9607	83596
9609	9842
9610	127731
9611	3182
9612	56829
9615	2965
9616	3030
9617	7813
9618	5063
9619	55260
9620	139378
9622	23251
9625	23283
9626	54429
9627	353497
9628	3141
9629	8927
9630	84658
9631	441027
9632	6469
9633	390502
9635	9125
9636	100129361
9637	4710
9638	5894
9639	23365
9640	8266
9641	8542
9643	91862
9644	26235
9645	201254
9646	55531
9647	8771
9648	26254
9649	2844
9650	285220
9651	23362
9652	2636
9653	51364
9654	80856
9655	389383
9656	60526
9657	140710
9658	6367
9659	114132
9662	55421
9663	9968
9665	2132
9666	401665
9667	58484
9668	55870
9669	6160
9670	55379
9671	11238
9672	22900
9673	126147
9674	120586
9675	144577
9677	245910
9678	5106
9679	8780
9681	2653
9682	51075
9683	51206
9685	8776
9686	162239
9687	2563
9688	10469
9689	51187
9690	90668
9692	653192
9693	147111
9694	25989
9695	57144
9696	387787
9697	126206
9698	10625
9699	254065
9700	56884
9701	54206
9702	29119
9703	622
9704	28820
9705	253970
9706	81551
9708	4154
9709	57117
9711	4851
9712	201163
9715	26993
9716	640
9717	121665
9718	54831
9719	4146
9722	80298
9723	136895
9724	344752
9725	10894
9726	390265
9727	271
9728	400410
9730	26268
9731	9522
9732	6601
9733	4629
9734	51477
9735	90441
9736	388536
9737	55347
9738	57035
9739	3313
9741	79673
9742	5210
9743	56953
9744	124565
9745	6273
9746	122664
9747	54623
9748	57478
9749	197258
9750	27254
9751	51174
9752	7468
9753	51101
9754	200008
9755	10959
9757	23421
9758	7637
9759	84307
9760	10991
9761	8676
9762	114788
9764	8125
9765	5428
9766	57053
9767	54935
9768	399888
9770	84631
9771	80854
9772	3806
9774	6641
9775	9367
9776	10922
9777	23344
9778	2030
9779	56951
9780	200909
9781	79884
9782	164592
9783	93661
9784	3134
9785	146059
9786	3953
9787	340204
9788	135946
9789	29761
9790	340980
9791	284266
9792	10319
9793	2825
9794	25913
9797	9637
9798	648791
9801	10302
9802	5499
9804	27040
9805	4094
9806	10410
9807	2628
9810	6276
9811	253175
9812	2000
9813	135112
9814	6526
9815	9827
9816	79663
9817	2302
9818	51144
9819	114784
9820	645078
9821	91012
9823	149830
9824	219699
9825	910
9826	56902
9827	79613
9828	390260
9829	5092
9830	166378
9831	5909
9832	5910
9833	10403
9836	161497
9837	51642
9839	414301
9840	728224
9841	4233
9842	51110
9843	284348
9844	2976
9846	4758
9847	5446
9848	158983
9849	64426
9851	6640
9852	9217
9853	9501
9854	10040
9855	90161
9856	164395
9857	340348
9858	9414
9859	139741
9860	84317
9861	390245
9862	729515
9863	7402
9865	306
9866	26584
9867	9427
9868	9262
9869	1859
9870	81620
9871	341276
9873	3765
9874	9789
9875	283254
9877	345651
9878	23564
9879	84875
9880	171017
9882	11025
9883	4153
9884	729085
9885	5732
9886	136371
9887	4100
9889	8899
9890	11278
9891	226
9892	81488
9894	90070
9895	30820
9896	114984
9897	112936
9898	55201
9899	460
9900	10514
9901	161882
9902	63906
9903	79057
9904	1103
9905	51008
9906	79621
9907	3760
9908	51703
9909	22895
9910	54749
9911	6197
9912	91544
9913	55270
9914	113179
9915	79998
9917	10880
9918	79734
9919	10120
9920	64708
9921	10214
9922	25778
9923	9862
9924	51588
9925	26164
9926	2122
9927	55701
9928	5918
9929	9536
9931	53938
9933	643965
9934	55763
9935	3189
9936	2898
9937	9066
9938	10618
9939	442179
9940	79959
9941	1446
9942	10608
9943	9528
9945	83715
9946	26530
9947	1196
9948	150483
9949	57690
9950	5228
9951	6539
9953	55210
9955	133
9956	219429
9957	9580
9958	7772
9960	55240
9961	92293
9962	54920
9963	51263
9965	617
9966	8502
9967	3280
9968	23483
9969	128366
9970	55779
9971	5116
9972	57605
9973	57198
9975	4815
9976	134549
9978	440307
9980	26088
9982	4291
9984	57217
9985	63929
9986	6857
9987	9764
9988	51001
9989	114884
9990	374454
9991	54432
9992	677790
9993	374986
9994	26251
9997	91694
10000	27111
10001	3903
10002	1755
10003	55173
10004	64762
10005	84553
10006	55102
10007	11026
10008	10969
10009	177
10010	4898
10011	147929
10013	2033
10014	862
10015	146722
10016	2983
10017	54810
10018	258010
10019	2634
10020	347735
10021	131076
10022	93517
10023	85015
10024	26184
10025	55281
10026	10483
10036	23148
10038	6647
10039	131909
10040	259282
10042	100132963
10043	29906
10044	7041
10045	29929
10046	51343
10047	9364
10048	23002
10049	9389
10050	283150
10051	1795
10052	2066
10053	81565
10054	83844
10055	149095
10056	2787
10057	6665
10058	54798
10059	84817
10060	91442
10061	9672
10062	169270
10063	54739
10066	169841
10067	11104
10068	23658
10069	1339
10071	151871
10072	10215
10073	29802
10075	22836
10076	22913
10077	5437
10079	56990
10081	163778
10082	113763
10083	59307
10084	38
10085	10455
10086	6760
10087	54762
10089	147841
10090	23070
10092	2577
10093	55116
10094	342898
10095	8065
10096	4430
10097	783
10098	1316
10099	79922
10100	6875
10101	6799
10102	83851
10103	114904
10105	79047
10106	100862688
10107	9970
10109	56135
10110	142891
10111	25888
10112	81790
10113	7411
10114	11320
10116	9129
10117	29080
10120	8092
10121	4801
10123	29785
10124	5803
10125	3683
10126	51594
10127	80341
10128	100506422
10129	79092
10130	4606
10131	53831
10133	54583
10134	197322
10135	3982
10136	51439
10137	200373
10138	4223
10139	801
10140	64109
10141	27300
10142	10216
10143	2752
10144	90060
10146	91664
10147	140596
10148	10227
10149	3960
10150	4316
10152	54507
10153	1410
10154	1855
10155	23529
10156	6617
10157	127343
10158	79877
10160	117143
10161	203859
10162	55829
10163	83697
10164	5265
10165	390980
10166	23608
10168	56413
10169	80745
10170	479
10171	64131
10172	9733
10174	1201
10175	7535
10178	57663
10179	9936
10180	54974
10181	50859
10184	83539
10186	22839
10188	2289
10189	11259
10190	6529
10193	2324
10194	134492
10195	26058
10196	401027
10197	57664
10198	2168
10199	57634
10200	9324
10201	64224
10202	259307
10203	27241
10204	283450
10205	7554
10206	6843
10207	23097
10208	5155
10209	254102
10210	124637
10211	58487
10212	94032
10213	5733
10214	5326
10215	57396
10216	79574
10217	696
10218	5630
10219	2188
10220	653464
10221	81309
10223	2888
10224	196335
10225	79875
10226	60468
10227	55739
10228	2938
10229	405753
10231	4005
10232	6332
10233	645
10234	57474
10235	55526
10236	114659
10237	84889
10238	285877
10239	79567
10240	1523
10241	79586
10242	27247
10243	2321
10244	2332
10245	780
10246	58500
10247	265
10248	100130348
10249	29110
10250	5509
10251	92949
10252	350
10253	219285
10254	90417
10256	56172
10257	6489
10260	3620
10261	3773
10262	80316
10265	12
10266	3730
10267	55810
10268	3784
10269	6340
10270	6303
10272	79017
10273	578
10274	56853
10276	339778
10277	160428
10278	3159
10279	51706
10280	23381
10281	339168
10282	171558
10283	26249
10284	205327
10285	100133495
10286	6818
10287	442590
10288	2316
10289	28966
10290	27285
10291	119749
10293	100462983
10294	441161
10295	7125
10296	7469
10297	8788
10298	961
10299	5545
10300	10422
10302	4137
10307	57154
10308	51019
10309	8434
10311	54577
10312	118472
10313	100616101
10314	8293
10316	2621
10317	9488
10318	1120
10319	100505852
10320	23376
10321	399814
10322	84929
10324	64400
10325	116519
10326	51213
10327	256892
10328	26873
10329	54757
10330	2010
10331	130399
10332	7466
10333	27244
10335	100128327
10336	8568
10342	7869
10343	2885
10344	10633
10345	57542
10346	7352
10347	10390
10349	7405
10350	537
10351	6764
10352	26261
10360	1132
10361	84524
10362	4640
10363	10280
10365	84464
10367	80765
10368	54867
10369	1455
10370	148229
10371	4193
10376	352999
10379	57794
10380	2908
10381	27286
10382	149951
10383	9793
10384	403284
10385	389207
10388	64116
10389	6468
10390	9119
10391	390594
