entrez	new
6925	56963
6926	51651
6927	63920
6928	81786
6929	2745
6932	9129
6934	92292
6935	5754
6936	91252
6938	90324
6939	946
6940	8560
6941	3068
6942	84327
6943	128611
6944	10570
6945	160518
6947	56965
6948	22938
6949	100463486
6950	8776
6953	10075
6954	206338
6966	10800
6967	1271
6975	7227
6976	7525
6988	347148
6990	27000
6991	6450
6992	199964
6993	1267
6996	56001
6997	196294
6998	3705
6999	8208
7001	55127
7003	22826
7004	26575
7005	728621
7006	9066
7007	100862694
7008	80853
7009	94027
7010	9391
7011	9730
7013	64843
7014	5208
7015	100271927
7016	3790
7018	10360
7019	22807
7020	116442
7021	55089
7022	55450
7023	283150
7024	23415
7025	151987
7026	9891
7027	55867
7029	55298
7030	6404
7031	5360
7032	23624
7033	7851
7035	54148
7036	256957
7037	115703
7038	6281
7039	10632
7040	8661
7041	65125
7042	54931
7043	51299
7044	55200
7045	624
7046	58530
7047	79820
7048	405753
7049	154467
7050	2353
7051	11116
7052	257629
7053	5320
7054	219927
7056	80005
7057	3656
7058	91289
7059	339240
7060	166348
7062	9341
7064	9344
7066	151011
7067	6202
7068	390790
7069	7184
7070	6535
7071	6474
7072	3635
7073	23421
7074	3106
7075	54329
7076	3257
7077	64207
7078	100129361
7079	3371
7080	64855
7082	26005
7083	100463500
7084	494470
7086	10165
7087	1028
7088	203611
7089	126917
7090	58529
7091	9554
7092	10874
7093	2806
7094	342979
7095	641649
7096	619279
7097	342667
7098	124817
7099	25886
7100	427
7101	7013
7102	90480
7103	100653515
7104	6624
7105	585
7106	7624
7107	4224
7108	400506
7109	5243
7110	27065
7111	5881
7112	2587
7113	6363
7114	1496
7122	284904
7123	23582
7124	128387
7125	9784
7126	80307
7127	124149
7128	8886
7130	174
7132	192683
7133	124454
7134	26512
7135	51761
7136	51622
7137	54797
7138	150084
7139	23604
7140	22906
7141	124602
7142	1325
7143	129880
7145	10913
7146	7932
7148	53615
7150	116159
7153	7180
7155	57559
7156	85480
7157	253725
7158	56261
7159	84455
7161	79025
7162	170067
7163	129138
7164	3202
7165	57583
7166	414918
7167	9267
7168	9667
7169	10572
7170	642987
7171	5196
7172	6815
7173	65250
7174	166968
7175	51585
7177	63977
7178	9718
7179	9651
7180	1565
7181	9762
7182	5062
7184	23321
7185	5122
7186	23644
7187	84305
7188	11061
7189	516
7190	3236
7200	390664
7201	120071
7203	283742
7204	9663
7205	284958
7216	27086
7220	2296
7222	9118
7223	27288
7224	64175
7225	79091
7226	100271715
7227	79671
7247	8727
7248	219770
7249	9852
7251	23770
7252	401934
7253	7020
7257	81894
7258	84920
7259	1512
7262	3853
7263	127124
7264	375337
7265	4297
7266	79888
7267	51185
7270	948
7272	26958
7273	57169
7274	26133
7275	7386
7276	168433
7277	339479
7278	338675
7280	84527
7283	219738
7284	57623
7286	8301
7287	3760
7288	1572
7289	55105
7290	1153
7291	131076
7292	55840
7293	81607
7294	11044
7295	161882
7296	55643
7297	10492
7298	23473
7299	55760
7301	643394
7305	2539
7306	3993
7310	22871
7311	8028
7314	2730
7316	8740
7317	6288
7318	6542
7319	348487
7320	25769
7321	4722
7322	151651
7323	55722
7324	161931
7325	83878
7326	79317
7327	1671
7328	3038
7329	26254
7332	22909
7334	10019
7335	5294
7336	343563
7337	1672
7341	10640
7342	100288413
7343	723961
7345	5554
7347	10480
7348	10553
7349	4200
7350	84057
7351	333932
7352	114294
7353	2319
7355	7993
7356	55349
7357	8324
7358	51490
7360	132612
7363	347730
7364	3995
7365	649
7366	4057
7367	440515
7368	5780
7369	60559
7371	10460
7372	7297
7373	57151
7374	3040
7375	57463
7376	548313
7378	4809
7379	80108
7380	284340
7381	26750
7384	56606
7385	56888
7386	8339
7388	54941
7389	55588
7390	57460
7391	55614
7392	9401
7398	391
7399	79033
7401	79891
7402	5987
7403	23520
7404	79003
7405	392197
7407	9703
7408	23164
7409	139760
7410	643797
7411	3384
7412	11171
7414	79324
7415	8536
7416	4776
7417	729330
7419	54465
7421	2184
7422	57226
7423	9126
7424	200895
7425	5690
7428	9702
7429	23261
7430	126526
7431	439921
7432	916
7433	1370
7434	1977
7436	3956
7439	340024
7441	2983
7442	55802
7443	6511
7444	7766
7447	197258
7448	5292
7450	55679
7453	136991
7454	6792
7455	200407
7456	255919
7458	56848
7461	7094
7462	143872
7464	56999
7465	255426
7466	2314
7468	23051
7469	5190
7471	8459
7472	80124
7473	29893
7474	11076
7475	2802
7476	8314
7477	8425
7478	56256
7479	10421
7480	440730
7481	147670
7482	3150
7483	6649
7484	5530
7485	112479
7486	10423
7490	5179
7494	383
7498	219983
7499	1756
7504	7442
7507	9733
7508	7700
7511	220717
7512	57683
7514	202243
7515	51085
7516	4928
7517	4074
7518	387911
7520	157855
7525	57150
7528	57522
7529	2852
7531	440574
7532	58498
7533	91056
7534	727866
7535	158067
7536	178
7538	84514
7539	29990
7541	10743
7542	220032
7543	387787
7544	84262
7545	5456
7546	3576
7547	51092
7549	55308
7551	11098
7552	23168
7553	390064
7554	1896
7555	1306
7556	729288
7559	8637
7561	6335
7562	3117
7564	10137
7565	84889
7566	1520
7567	25975
7568	23094
7569	7543
7570	7423
7571	8353
7572	90627
7574	9842
7576	79729
7579	55069
7580	4221
7581	55500
7582	126147
7584	55164
7586	6622
7587	4010
7589	9782
7592	159
7593	283365
7594	9695
7596	54520
7597	57494
7608	1213
7617	125958
7618	138882
7620	84900
7621	5599
7624	283897
7625	219699
7626	6403
7627	9675
7629	64284
7633	340562
7634	7252
7637	54858
7638	51633
7639	147166
7643	2934
7644	56479
7652	119
7673	254225
7675	83692
7678	54629
7681	84254
7682	29103
7690	23067
7691	121227
7692	283229
7693	9260
7694	64759
7695	8685
7697	22822
7699	387119
7700	9931
7701	64146
7702	9143
7703	91869
7704	146845
7705	2030
7706	1493
7707	2487
7709	2043
7710	51031
7711	11067
7712	55110
7716	57168
7718	100133315
7726	409
7727	50617
7728	81448
7730	113730
7732	3231
7733	10361
7737	3626
7738	57827
7739	201799
7741	55177
7743	9855
7745	286410
7746	123624
7748	2691
7750	11095
7752	10804
7753	5047
7755	3251
7756	9361
7757	169166
7760	146691
7761	60626
7762	11236
7763	401505
7764	4352
7766	283807
7767	90655
7768	752014
7769	8270
7770	3033
7771	84451
7772	8509
7773	131873
7775	201266
7776	26228
7779	11318
7780	665
7781	55506
7782	2984
7783	353299
7784	648
7786	2843
7789	3832
7791	363
7798	64081
7799	7104
7802	56052
7803	2049
7804	51343
7805	84524
7809	9633
7812	164832
7813	91445
7818	5825
7827	284111
7832	653689
7837	100506736
7840	353088
7841	442194
7844	2813
7846	342945
7849	8971
7850	100316904
7851	2122
7852	55741
7855	3840
7857	4879
7862	60493
7866	377047
7867	55530
7869	26018
7871	5333
7873	388394
7874	84440
7879	140701
7881	768206
7884	124045
7903	834
7905	728
7913	6817
7915	282616
7916	9693
7917	11329
7918	7122
7919	22872
7920	219469
7922	23198
7923	7286
7932	4680
7936	51545
7940	64802
7941	55217
7942	10228
7957	349565
7965	4134
7975	5612
7976	400
7978	729540
7979	7059
7980	4047
7982	144348
7984	5900
7988	23779
7991	10910
7993	3039
7994	4108
8000	4482
8001	310
8013	5205
8019	22824
8021	23014
8022	4645
8027	441282
8028	83464
8029	54859
8030	64581
8031	50618
8034	128368
8036	84460
8038	2237
8045	7113
8048	5501
8050	3538
8061	55770
8065	65082
8073	2731
8074	4907
8076	90843
8078	51293
8079	8780
8082	80155
8085	6274
8086	79842
8087	58538
8089	284
8091	54477
8092	4171
8099	79039
8100	3176
8106	84320
8110	22894
8111	9130
8115	55083
8120	55898
8125	441194
8128	170622
8131	254048
8139	251
8140	51752
8148	55033
8153	8999
8161	219875
8165	26276
8170	100507588
8174	11197
8175	10469
8178	51330
8187	387332
8189	10023
8190	4163
8192	343172
8193	5464
8195	7539
8200	25884
8202	5970
8204	4552
8208	55339
8209	65217
8214	26574
8216	3293
8218	55644
8220	23002
8224	219990
8225	118611
8226	84298
8227	145501
8228	3678
8233	79870
8237	203069
8239	642446
8241	25981
8242	4586
8243	9330
8260	84844
8263	22926
8266	26164
8269	23096
8270	587
8273	219527
8277	390445
8284	7705
8287	1238
8288	27034
8289	8688
8290	6522
8291	2274
8292	1380
8293	94015
8294	7291
8295	57506
8301	1662
8302	724066
8303	84317
8309	85300
8310	27352
8312	23417
8313	6572
8314	65986
8315	286451
8317	55632
8318	6563
8320	346653
8321	338323
8322	2039
8323	8493
8324	84548
8325	55893
8326	55716
8328	23071
8329	121793
8330	171568
8332	79639
8334	8968
8335	10326
8336	4802
8337	348327
8338	4869
8339	7146
8340	1584
8341	55897
8342	11026
8343	100131187
8344	23107
8345	84641
8346	202018
8347	2956
8348	10548
8349	9261
8350	1946
8351	5892
8352	494513
8353	8634
8354	7287
8355	26145
8356	1406
8357	29802
8358	22878
8359	64111
8360	26059
8361	64110
8362	8013
8363	10025
8364	23348
8365	8446
8366	64881
8367	54454
8368	2309
8369	89796
8370	6834
8372	116113
8379	346528
8382	1807
8383	85359
8386	5451
8387	7561
8388	84839
8389	80199
8390	127
8391	124274
8392	1000
8394	84992
8395	8347
8396	9444
8398	3748
8399	64116
8402	8817
8403	138804
8404	54828
8405	221914
8406	221955
8407	56101
8408	55181
8409	1388
8411	126282
8412	343070
8416	84000
8417	7098
8418	285888
8419	3755
8424	84952
8425	78989
8427	140469
8428	9584
8431	56099
8433	84335
8434	400673
8435	5995
8436	79750
8437	2212
8438	64663
8439	114902
8440	122509
8443	402
8444	29960
8445	27151
8446	1282
8447	283685
8448	54887
8449	55237
8450	90355
8451	55692
8452	7341
8453	54476
8454	534
8455	83541
8456	221749
8458	29937
8459	205717
8460	1272
8462	79149
8463	9379
8464	153339
8467	10564
8468	9244
8470	89801
8471	4597
8473	55629
8476	153572
8477	219858
8479	126295
8480	25996
8481	23264
8482	79932
8483	339453
8484	114897
8487	283999
8490	169355
8491	10856
8492	9914
8493	1303
8495	7465
8496	79501
8497	3615
8498	100463487
8499	9618
8500	8662
8501	154215
8502	113130
8503	84280
8504	1854
8505	8340
8506	10524
8507	10010
8508	9398
8509	2850
8510	5899
8513	8514
8514	22864
8515	246176
8516	84631
8517	143689
8518	29999
8519	50809
8520	10536
8521	79008
8522	26272
8525	8612
8526	11165
8527	200035
8528	6016
8529	4193
8530	3675
8531	79363
8532	56138
8533	1642
8534	3211
8535	79666
8536	64118
8537	3823
8538	10658
8539	7265
8540	79598
8541	4864
8542	23248
8543	2674
8544	26497
8545	151176
8546	6776
8547	91748
8548	53358
8549	10695
8550	11105
8553	127579
8554	64223
8555	2864
8556	390
8557	25980
8558	5108
8559	157680
8560	1420
8562	23174
8563	10753
8564	257313
8565	653149
8566	23150
8567	84908
8568	1677
8569	124936
8570	84221
8572	1291
8573	117159
8574	23467
8575	51602
8576	3660
8577	7456
8578	2688
8581	645203
8590	10588
8600	22941
8601	57335
8602	401387
8604	6760
8605	6373
8607	9562
8608	51347
8609	8539
8611	9152
8612	9091
8613	221687
8614	2867
8615	6837
8618	4354
8620	219844
8621	151242
8622	404672
8623	7416
8624	6484
8625	59352
8626	81554
8629	10681
8630	4775
8631	4994
8632	823
8633	11037
8634	4947
8635	81577
8636	7764
8637	9266
8638	115948
8639	284656
8641	114880
8642	7280
8643	63910
8644	201501
8645	257019
8646	6913
8647	5097
8648	80341
8649	2192
8650	55454
8651	200942
8653	345895
8654	642623
8655	138255
8658	6010
8659	10901
8660	11212
8661	26664
8662	6141
8663	80153
8664	127540
8665	345275
8666	10928
8667	105373297
8668	79676
8669	10002
8671	55655
8672	3096
8673	51652
8674	57165
8675	127608
8676	79142
8677	58500
8678	140825
8682	81627
8683	3036
8685	8786
8687	389903
8688	54805
8689	23468
8690	582
8692	127385
8693	9775
8694	3796
8697	64764
8698	4087
8701	55346
8702	92017
8703	63876
8704	6217
8705	8631
8706	6159
8707	152330
8708	6509
8710	7916
8711	26511
8712	149111
8714	1209
8715	10274
8717	9363
8718	386680
8720	64689
8721	91369
8722	54033
8723	54996
8724	1188
8725	8853
8726	10055
8727	56259
8728	220134
8729	9107
8731	3812
8732	30
8733	8556
8735	613
8736	3664
8737	53344
8738	54462
8739	1058
8740	153918
8741	84942
8742	1432
8743	285676
8744	123041
8745	10666
8747	1490
8748	54344
8749	164153
8751	80314
8754	9898
8756	728656
8760	10468
8761	197135
8763	388931
8764	64149
8766	1289
8767	3249
8771	6402
8772	2635
8773	677790
8774	8729
8775	1594
8776	256158
8777	6192
8778	51290
8780	26060
8781	147339
8784	652991
8785	8905
8786	6362
8787	84932
8788	570
8789	65220
8790	5562
8792	5813
8793	6554
8794	83447
8795	441024
8796	10052
8797	337979
8798	57159
8799	8473
8800	79895
8801	89832
8802	10752
8803	10653
8804	391112
8805	10978
8807	5017
8808	55511
8809	2591
8811	51388
8812	9371
8813	58496
8814	449520
8815	5504
8816	51130
8817	5079
8818	338567
8819	114884
8820	729967
8821	84447
8822	146434
8823	3565
8824	131566
8825	54920
8826	5230
8828	3337
8829	9612
8831	401665
8832	9921
8833	7869
8834	64145
8835	4976
8836	3483
8837	84964
8838	11112
8839	79762
8840	11334
8841	1816
8842	6827
8843	10957
8844	127845
8846	84888
8848	24146
8850	22801
8851	23057
8852	53828
8853	79847
8854	29924
8856	51499
8857	25876
8858	7379
8859	378884
8861	121504
8862	57154
8863	729428
8864	4018
8867	4957
8869	9342
8870	1825
8871	89797
8872	6923
8874	341277
8875	64789
8876	3456
8877	8992
8878	219623
8879	23600
8880	55693
8881	9145
8882	283985
8883	1653
8884	26207
8886	83902
8887	10250
8888	90780
8890	4277
8891	339366
8892	8644
8893	23766
8894	79777
8895	2245
8896	157638
8897	80034
8898	81790
8899	6713
8900	7695
8904	115123
8905	29899
8906	83733
8907	3338
8908	10715
8909	6241
8910	5104
8911	80055
8912	112399
8913	41
8914	5605
8915	22838
8916	28983
8924	142679
8925	64641
8926	85452
8927	10980
8928	5539
8929	51560
8930	920
8932	9938
8934	126006
8935	7920
8936	8266
8938	5367
8939	26020
8940	128637
8941	441581
8942	27159
8943	79968
8945	25879
8968	4902
8969	51463
8970	259230
8971	4920
8972	322
8973	36
8974	388946
8975	280
8976	2944
8985	1576
8986	374897
8987	2036
8988	347527
8989	338674
8991	92856
8992	79759
8993	338662
8994	23495
8995	342132
8996	246744
8997	6539
8999	388650
9001	79626
9002	3321
9013	3641
9014	728233
9015	1869
9016	8382
9019	25909
9020	1903
9021	51066
9022	387103
9023	55723
9024	90427
9025	1627
9026	26248
9027	83935
9028	3903
9031	9732
9032	83605
9033	6620
9034	57167
9037	339448
9038	153129
9039	10314
9040	1663
9043	5869
9044	10773
9045	162073
9046	57124
9047	9465
9048	26012
9049	27319
9050	55512
9051	51059
9052	6427
9053	27246
9054	7188
9055	10139
9056	29903
9057	140894
9058	4974
9060	728489
9061	50944
9063	253152
9064	254428
9066	163081
9068	3489
9069	127602
9070	8403
9071	245908
9073	2059
9074	64093
9075	26716
9076	79810
9077	57492
9079	257415
9080	1043
9082	55243
9083	124599
9084	2152
9085	128061
9086	169026
9087	80173
9088	8483
9091	6497
9092	132864
9093	79290
9094	6674
9095	7918
9096	79849
9097	53827
9098	642280
9099	127665
9100	63935
9101	1750
9103	27250
9104	57575
9107	55591
9108	23092
9110	9553
9111	10555
9112	6966
9113	390874
9114	7414
9117	9958
9118	10816
9119	55552
9120	23633
9121	140596
9122	538
9123	5880
9124	140766
9125	344561
9126	124872
9127	129521
9128	1385
9129	6948
9130	1358
9131	120793
9132	5741
9133	65982
9134	644994
9135	2990
9136	5378
9138	79057
9139	346007
9140	55799
9141	4929
9142	80306
9143	80063
9144	98
9145	119774
9146	339175
9147	134492
9148	160897
9149	64168
9150	10896
9152	65244
9153	54546
9154	5311
9156	10438
9158	126731
9159	84134
9162	9688
9166	116071
9167	284434
9168	101
9169	646450
9170	55249
9172	26273
9173	92521
9175	26995
9177	6696
9179	3209
9180	3595
9181	3909
9182	54577
9183	26063
9184	274
9185	3174
9187	654231
9188	64006
9189	24138
9191	55435
9194	6499
9196	5355
9197	8354
9200	81617
9201	10933
9202	22977
9203	26154
9204	152185
9205	53346
9208	619189
9209	9388
9210	9256
9211	23411
9212	4154
9213	6619
9214	9717
9215	285016
9217	2815
9218	26047
9219	811
9220	57109
9221	9014
9223	285672
9227	474354
9228	653073
9229	9306
9230	3090
9231	89953
9232	10908
9235	7468
9236	90187
9238	9424
9240	58475
9241	348013
9242	390190
9244	150159
9245	84294
9246	84065
9247	5903
9248	90441
9249	391191
9252	144110
9253	54933
9254	4066
9255	84264
9256	390259
9258	23209
9260	285367
9261	57576
9262	28956
9263	6472
9265	148213
9266	57405
9267	10728
9270	64089
9271	7941
9274	7617
9275	2564
9276	341116
9277	56938
9278	401647
9282	282991
9283	10857
9284	339896
9287	100129654
9288	84226
9289	2619
9290	1472
9293	93166
9294	219854
9295	3276
9296	1952
9306	833
9308	283337
9310	65264
9311	285195
9312	5662
9313	85406
9314	388611
9315	90204
9317	132
9318	9513
9319	132158
9320	57176
9321	85445
9322	54947
9324	100133941
9325	345643
9326	929
9328	10491
9329	205147
9330	56061
9331	55351
9332	90987
9333	81570
9334	2131
9337	63967
9338	9816
9340	353149
9341	26032
9342	7567
9343	728712
9344	29954
9348	83593
9349	10716
9350	6357
9351	55657
9352	150353
9353	51226
9354	285550
9355	9400
9356	8021
9358	4238
9360	23553
9361	9577
9362	401097
9363	117145
9364	55172
9365	5307
9367	10289
9368	55333
9369	10974
9370	3126
9371	8857
9372	84947
9373	5977
9374	6718
9375	84319
9376	8807
9377	6611
9378	23647
9379	1404
9380	713
9381	50619
9382	100137049
9388	23592
9389	10526
9390	55786
9391	219749
9392	347487
9394	196410
9397	55120
9398	4828
9399	349075
9400	80835
9401	64241
9402	10518
9403	4585
9404	9971
9406	64423
9407	152006
9409	10824
9410	54467
9411	596
9412	5362
9413	441669
9414	984
9415	1069
9416	8898
9419	9993
9420	874
9421	2627
9422	3906
9423	80174
9424	7913
9425	441931
9426	64174
9427	2894
9429	2617
9435	28978
9436	6193
9437	54985
9439	9980
9440	390275
9441	4329
9442	3324
9443	2050
9444	5494
9445	4850
9446	388324
9447	115950
9448	831
9450	151230
9451	134285
9452	140458
9453	91746
9454	26526
9455	8294
9456	6627
9457	54867
9459	3166
9462	2197
9463	3795
9464	85235
9465	29116
9466	64393
9467	123103
9468	51663
9469	1152
9470	57835
9472	51294
9473	1889
9474	100463482
9475	161
9476	3250
9477	1072
9478	79659
9479	25864
9480	8863
9481	4992
9482	7618
9486	64747
9487	8553
9488	26058
9489	151887
9491	79642
9493	163183
9495	2115
9496	5957
9497	3263
9498	89
9499	116832
9500	100652748
9501	116369
9506	79707
9507	54888
9508	23413
9509	125875
9510	23424
9512	54997
9513	5338
9514	127435
9515	51661
9516	22911
9517	114049
9518	55366
9519	57020
9520	5805
9521	254065
9522	7638
9524	254973
9525	4124
9526	100130097
9527	51154
9528	8673
9529	353500
9530	333
9531	5861
9532	147798
9533	644890
9534	79709
9535	5331
9536	81030
9537	725
9538	150094
9540	22856
9541	51480
9542	10625
9543	94026
9545	8120
9546	1589
9547	79915
9550	22832
9551	1506
9552	1192
9553	200958
9554	79088
9555	1675
9556	928
9557	2906
9559	79157
9562	22861
9563	29087
9564	79414
9567	84818
9568	50939
9569	84288
9570	124565
9572	2214
9573	8530
9575	100616411
9576	578
9577	1400
9578	145270
9580	90199
9581	22944
9582	122748
9583	56670
9584	308
9585	79758
9586	79607
9587	23216
9588	5100
9589	80380
9590	2779
9592	51643
9595	3429
9597	3698
9600	9476
9601	23456
9603	79490
9604	92345
9605	23387
9607	54442
9609	23659
9610	2835
9611	5625
9612	23500
9615	151649
9616	140803
9617	145946
9618	10738
9619	387597
9620	326625
9622	8406
9625	349152
9626	84647
9627	144577
9628	57480
9629	8418
9630	4117
9631	122622
9632	6392
9633	474343
9635	56658
9636	256435
9637	445582
9638	4719
9639	27158
9640	51537
9641	9521
9643	28958
9644	340542
9645	57231
9646	51603
9647	3981
9648	83719
9649	60685
9650	54665
9651	80264
9652	81875
9653	58487
9654	26873
9655	6307
9656	5495
9657	375704
9658	128360
9659	9776
9662	25897
9663	5831
9665	51552
9666	25758
9667	93611
9668	819
9669	22952
9670	5053
9671	5212
9672	9103
9673	440295
9674	51131
9675	28299
9677	23435
9678	9681
9679	30848
9681	53354
9682	389610
9683	223
9685	55039
9686	1136
9687	80742
9688	26586
9689	1770
9690	343263
9692	338761
9693	55020
9694	144124
9695	1396
9696	9139
9697	192666
9698	79751
9699	10328
9700	10022
9701	201475
9702	4953
9703	84960
9704	326624
9705	57117
9706	313
9708	54657
9709	1295
9711	402381
9712	9188
9715	1350
9716	23036
9717	207063
9718	83640
9719	8398
9722	5324
9723	64092
9724	5318
9725	7643
9726	56155
9727	80332
9728	55603
9730	79175
9731	4128
9732	8841
9733	23007
9734	8601
9735	404281
9736	130106
9737	9463
9738	6618
9739	5826
9741	100861412
9742	729
9743	644444
9744	284306
9745	29102
9746	26973
9747	2905
9748	7357
9749	80739
9750	54879
9751	283489
9752	152404
9753	84898
9754	11124
9755	219970
9757	84749
9758	222068
9759	727830
9760	1748
9761	11262
9762	7421
9764	10320
9765	1346
9766	10971
9767	22999
9768	51321
9770	65990
9771	10188
9772	123970
9774	284307
9775	10184
9776	96459
9777	79066
9778	401507
9779	3213
9780	728441
9781	84811
9782	92291
9783	389400
9784	91862
9785	7408
9786	207
9787	5298
9788	29070
9789	3985
9790	629
9791	3005
9792	29851
9793	50804
9794	9496
9797	127281
9798	79800
9801	5570
9802	7306
9804	23395
9805	147184
9806	8581
9807	85414
9810	2819
9811	23309
9812	79663
9813	10060
9814	10721
9815	63934
9816	89890
9817	6051
9818	9364
9819	22905
9820	1477
9821	11093
9823	126541
9824	51021
9825	3140
9826	7181
9827	341947
9828	8555
9829	1761
9830	3759
9831	51057
9832	675
9833	283820
9836	391622
9837	94025
9839	148170
9840	56902
9841	4610
9842	6999
9843	8819
9844	23130
9846	56924
9847	6239
9848	100130086
9849	10231
9851	55808
9852	92747
9853	6812
9854	203286
9855	83901
9856	3135
9857	11259
9858	54542
9859	6782
9860	374986
9861	57697
9862	9885
9863	51726
9865	29123
9866	9131
9867	219402
9868	55780
9869	730130
9870	64132
9871	3481
9873	30811
9874	115708
9875	7745
9877	1951
9878	375757
9879	8805
9880	7046
9882	6354
9883	1075
9884	113
9885	2848
9886	51205
9887	84701
9889	5983
9890	8785
9891	6550
9892	10592
9894	9111
9895	1973
9896	554
9897	4852
9898	2817
9899	359948
9900	8227
9901	165631
9902	101927423
9903	11077
9904	9922
9905	29841
9906	81472
9907	23190
9908	9883
9909	389434
9910	28316
9911	6991
9912	10209
9913	9507
9914	131096
9915	261726
9917	85453
9918	81872
9919	5357
9920	951
9921	2676
9922	8633
9923	26285
9924	6096
9925	56985
9926	2206
9927	1942
9928	29919
9929	755
9931	140738
9933	6176
9934	22827
9935	5158
9936	128239
9937	54732
9938	475
9939	10998
9940	2621
9941	148811
9942	126074
9943	581
9945	317702
9946	51259
9947	259295
9948	10141
9949	170370
9950	10099
9951	117608
9953	219956
9955	25775
9956	138429
9957	27309
9958	39
9960	5649
9961	26073
9962	1366
9963	54583
9965	116
9966	57488
9967	65009
9968	54938
9969	54914
9970	6908
9971	653505
9972	284422
9973	7259
9975	25844
9976	253175
9978	4254
9980	83595
9982	8309
9984	3306
9985	121275
9986	1262
9987	101928527
9988	6468
9989	51398
9990	148003
9991	89866
9992	1632
9993	63982
9994	3621
9997	55819
10000	56113
10001	2733
10002	157807
10003	3476
10004	645961
10005	91893
10006	249
10007	64860
10008	81626
10009	57447
10010	390431
10011	11244
10013	22884
10014	53637
10015	391714
10016	79796
10017	10463
10018	26257
10019	10501
10020	140775
10021	144717
10022	1187
10023	768
10024	79850
10025	341152
10026	10398
10036	4608
10038	9506
10039	8909
10040	375449
10042	5714
10043	55236
10044	80216
10045	388610
10046	64399
10047	154288
10048	259239
10049	29105
10050	10894
10051	6095
10052	9858
10053	8774
10054	832
10055	390181
10056	643596
10057	124925
10058	50937
10059	92002
10060	101930072
10061	2891
10062	84886
10063	162239
10066	29956
10067	9753
10068	28639
10069	79654
10071	1915
10072	4839
10073	6129
10075	10551
10076	342096
10077	112
10079	149013
10081	90268
10082	1944
10083	55254
10084	10636
10085	8970
10086	3600
10087	27036
10089	203197
10090	27295
10092	4751
10093	84519
10094	256302
10095	201163
10096	9530
10097	6515
10098	120534
10099	55293
10100	143282
10101	2886
10102	478
10103	50834
10105	253980
10106	3809
10107	339
10109	440689
10110	23549
10111	60558
10112	6777
10113	344901
10114	29979
10116	442590
10117	7458
10120	6128
10121	200373
10123	136853
10124	64320
10125	92369
10126	185
10127	29950
10128	22862
10129	400961
10130	3904
10131	25825
10133	5166
10134	53981
10135	26119
10136	386724
10137	4650
10138	3684
10139	112869
10140	51084
10141	167
10142	144811
10143	84279
10144	10523
10146	259308
10147	10584
10148	2584
10149	79884
10150	445
10152	4696
10153	284131
10154	10464
10155	60673
10156	123283
10157	653166
10158	23590
10160	10992
10161	22844
10162	9750
10163	220296
10164	3537
10165	51378
10166	153527
10168	7351
10169	7756
10170	5700
10171	347051
10172	7681
10174	4330
10175	51228
10178	5962
10179	10513
10180	84969
10181	2022
10184	55622
10186	199990
10188	1828
10189	5446
10190	84504
10193	8448
10194	27293
10195	79815
10196	441081
10197	79632
10198	2876
10199	84077
10200	8862
10201	55165
10202	116225
10203	23087
10204	387923
10205	5634
10206	129530
10207	286436
10208	201516
10209	2838
10210	283726
10211	729201
10212	100507650
10213	1278
10214	415116
10215	7775
10216	23283
10217	9605
10218	145376
10219	7349
10220	147741
10221	10473
10223	55957
10224	390439
10225	83744
10226	219790
10227	54112
10228	6732
10229	113179
10231	6687
10232	54922
10233	3691
10234	6895
10235	2020
10236	215
10237	826
10238	84063
10239	9215
10240	222663
10241	79591
10242	26953
10243	919
10244	55300
10245	3758
10246	857
10247	1849
10248	84188
10249	6406
10250	55188
10251	57692
10252	27179
10253	92235
10254	9124
10256	8985
10257	90459
10260	118472
10261	26530
10262	5069
10265	127064
10266	128817
10267	4675
10268	9369
10269	100506888
10270	5295
10272	10267
10273	51371
10274	253738
10276	4642
10277	51196
10278	2979
10279	121599
10280	260293
10281	140706
10282	284759
10283	140823
10284	9957
10285	646658
10286	85301
10287	4147
10288	646799
10289	7076
10290	149466
10291	10786
10293	64115
10294	55229
10295	7004
10296	3992
10297	6647
10298	51186
10299	7311
10300	8237
10302	346171
10307	57478
10308	4282
10309	643854
10311	3739
10312	7299
10313	7474
10314	64067
10316	10873
10317	53335
10318	4069
10319	84076
10320	58528
10321	11144
10322	91147
10324	51195
10325	341676
10326	116512
10327	4222
10328	4613
10329	286514
10330	9982
10331	57216
10332	5514
10333	3682
10335	78986
10336	2395
10342	55353
10343	27134
10344	55502
10345	64951
10346	100287513
10347	116987
10349	196385
10350	134265
10351	337867
10352	55299
10360	5094
10361	7514
10362	283254
10363	6280
10365	9580
10367	6168
10368	2123
10369	115548
10370	2592
10371	6742
10376	11274
10379	390916
10380	1387
10381	3274
10382	317649
10383	59348
10384	53841
10385	64852
10388	117157
10389	55095
10390	55964
10391	6203
10392	345557
10393	55702
10394	144404
10395	4242
10396	3980
10397	284418
10398	24
10399	65005
10400	7156
10401	6166
10402	25949
10403	256892
10404	10180
10406	285755
10408	55759
10409	2856
10410	8439
10411	9538
10412	27333
10413	10877
10417	29894
10418	9646
10419	80206
10420	51586
10421	1233
10422	9464
10423	9271
10424	11309
10425	199800
10426	133418
10427	340602
10428	8565
10430	51684
10432	54482
10434	58157
10435	162
10436	9355
10437	728568
10438	10456
10439	10561
10440	285989
10443	10420
10444	3560
10445	23788
10446	54955
10447	8491
10449	5309
10450	26496
10451	10813
10452	54749
