entrez	new
54531	1368
54532	9219
54534	80254
54535	283232
54536	85438
54538	2840
54539	10632
54540	55863
54541	89766
54542	93343
54543	91603
54544	148738
54545	6227
54546	11120
54549	64333
54550	144321
54551	3980
54552	84189
54555	11154
54556	23328
54557	5506
54558	56
54566	122704
54567	22914
54575	219482
54576	1889
54577	144811
54578	8897
54579	440915
54581	90864
54583	100862688
54584	83416
54585	6862
54586	441308
54587	9906
54596	256297
54600	2824
54602	56165
54606	2166
54617	83941
54619	23199
54620	504190
54621	10289
54622	337
54623	1524
54625	286676
54626	4337
54627	117156
54629	55106
54657	337979
54658	2334
54659	223082
54660	1770
54662	79295
54663	63906
54664	4651
54665	221468
54675	2005
54676	3222
54677	339122
54680	27023
54681	23440
54682	9585
54700	51009
54704	9755
54707	51531
54708	79443
54714	22903
54715	6096
54716	6284
54718	5719
54726	80776
54729	3576
54732	2625
54733	23645
54734	94033
54737	1427
54738	55246
54739	6835
54741	25948
54742	5639
54749	4118
54751	84895
54752	9068
54753	754
54756	343563
54757	8467
54760	8061
54762	8320
54763	55700
54764	5332
54765	10658
54766	55172
54768	57619
54769	25920
54776	51141
54777	254042
54778	3004
54780	85480
54784	23008
54785	4058
54788	6273
54790	23643
54793	79133
54795	57447
54796	2641
54797	90806
54798	4439
54799	79842
54800	645425
54801	9821
54802	8443
54805	527
54806	259240
54807	57019
54808	8553
54809	441400
54810	54464
54811	8438
54812	6293
54813	121643
54814	20
54815	9955
54816	7692
54819	245972
54820	632
54821	23433
54822	55298
54825	147741
54826	404635
54827	64005
54828	144245
54829	8775
54830	57050
54831	2904
54832	9122
54834	5553
54836	84936
54838	202374
54839	643965
54840	55917
54841	403278
54842	26267
54843	147650
54845	115019
54847	23587
54848	3394
54849	3695
54850	7134
54851	10902
54852	55707
54853	58508
54854	84315
54856	1132
54857	25903
54858	29118
54859	80179
54860	353
54861	1043
54862	57449
54863	60436
54865	51115
54866	10460
54867	118663
54868	130612
54869	8537
54870	27143
54872	143502
54873	170370
54874	2631
54875	4800
54876	11213
54877	23530
54878	8647
54879	57142
54880	10287
54881	10314
54882	7993
54883	89781
54884	3558
54885	4012
54886	29128
54887	5794
54888	8558
54890	2153
54891	55365
54892	8896
54894	25998
54896	27342
54897	9702
54898	83853
54899	56894
54900	286133
54901	114897
54902	130013
54903	79587
54904	54836
54905	1476
54906	5547
54908	55080
54910	3955
54913	79834
54914	10686
54915	283189
54916	26524
54918	55260
54919	146547
54920	150737
54921	3899
54922	29066
54923	1417
54925	107161145
54926	100134938
54927	219770
54928	54551
54929	100287364
54930	644943
54931	113115
54932	149420
54933	57628
54934	65987
54935	23336
54936	353132
54937	4190
54938	390064
54939	5273
54940	51507
54941	8292
54942	4704
54943	51409
54946	1962
54947	386679
54948	80153
54949	23626
54951	3321
54952	231
54953	10990
54954	283748
54955	79819
54956	439915
54957	79642
54958	337972
54959	134
54960	7038
54961	286430
54962	3495
54963	28992
54964	56987
54965	25813
54968	4318
54969	9751
54970	29959
54971	766
54972	80821
54973	80086
54974	196883
54976	6279
54977	79799
54978	80228
54979	22911
54980	10752
54981	375790
54982	1871
54984	80381
54985	132884
54986	762
54987	653550
54988	8800
54989	146542
54991	151254
54993	348654
54994	89874
54995	146206
54996	2165
54997	80705
54998	57761
55002	6642
55003	10923
55004	127385
55005	729809
55006	4653
55007	8988
55008	1767
55009	93166
55010	41
55011	145748
55012	5370
55013	10454
55014	23355
55015	79847
55016	375035
55017	2488
55020	57343
55022	23443
55023	54503
55024	2623
55026	3949
55028	10627
55030	9645
55031	149699
55032	81626
55033	79659
55034	3720
55035	5422
55036	256764
55037	283768
55038	81624
55039	6692
55040	3098
55041	7760
55048	390265
55049	222662
55051	4676
55052	64328
55054	3148
55055	43
55057	8623
55061	10903
55062	347411
55063	27132
55065	154
55066	2849
55068	26470
55069	29943
55070	27156
55072	54988
55074	8148
55075	133060
55076	57708
55079	11138
55080	143384
55081	65993
55082	1113
55083	7317
55084	386678
55086	10190
55089	23729
55090	255231
55092	55168
55093	283110
55094	7837
55095	59350
55100	221656
55101	4257
55102	6323
55103	8447
55105	3485
55106	9415
55107	2652
55109	79154
55110	3235
55112	2825
55113	80131
55114	55715
55116	85358
55117	57799
55118	8714
55119	137209
55120	64743
55122	55340
55124	337874
55125	23215
55127	23430
55128	84525
55129	374378
55130	220134
55131	136853
55132	100144878
55133	127066
55135	9232
55137	256714
55138	5297
55139	388112
55140	3083
55142	3207
55143	347088
55144	245711
55145	55137
55146	1005
55147	55788
55148	79310
55149	1312
55151	51121
55152	145407
55153	27000
55154	157693
55156	56001
55157	167410
55159	7101
55160	131578
55161	57575
55163	347853
55164	219854
55165	144715
55166	1390
55167	91404
55168	440498
55170	4495
55171	730051
55172	84925
55173	5990
55174	4974
55175	6998
55176	128820
55177	5101
55178	56245
55179	150946
55180	55135
55181	53938
55182	3184
55183	3508
55184	23637
55186	10911
55187	307
55188	3488
55190	91368
55191	81318
55192	56975
55193	134083
55194	399979
55197	6181
55198	10493
55199	8505
55200	9079
55201	259293
55203	360203
55204	55
55205	145482
55206	333932
55207	54886
55208	5569
55210	6327
55211	124989
55212	140687
55213	246330
55214	2935
55215	137872
55216	2324
55217	2826
55218	8449
55219	29124
55220	642658
55222	9679
55223	92747
55224	171482
55225	9425
55226	9210
55227	81559
55229	7789
55230	91283
55233	114821
55234	9794
55236	55735
55237	5654
55238	221711
55239	29997
55240	151246
55243	123264
55244	51068
55245	285362
55246	2054
55247	440023
55248	286362
55249	84807
55250	353299
55251	92691
55252	3739
55253	83855
55254	145258
55255	2786
55256	55006
55257	8893
55258	4259
55260	100133220
55266	645974
55268	23360
55269	344
55270	84908
55272	55830
55273	8357
55274	6175
55275	79729
55276	55028
55277	153579
55278	253175
55279	8178
55280	54926
55281	4066
55283	6608
55284	445577
55285	27107
55286	347688
55287	57001
55288	129446
55289	355
55290	654817
55291	23518
55293	8317
55294	23354
55295	84443
55296	79868
55297	51751
55298	340390
55299	100287238
55300	51174
55301	7752
55303	10838
55304	2009
55308	23164
55311	136332
55312	23370
55313	10475
55314	134860
55315	26608
55316	3077
55317	22847
55319	27022
55320	2896
55321	54732
55323	2555
55324	441432
55325	84329
55326	420
55327	2845
55328	1212
55329	51659
55330	63933
55331	4843
55332	7484
55333	24140
55334	8490
55336	7029
55337	116986
55339	84892
55340	9716
55341	6164
55342	84064
55343	400954
55344	195977
55345	90485
55346	54471
55347	284274
55349	84648
55350	3646
55351	163747
55352	116068
55353	63950
55355	1486
55356	27247
55357	55680
55359	10849
55361	7226
55362	57724
55363	54845
55364	51440
55365	10863
55366	22931
55367	25987
55370	2532
55374	51441
55379	3767
55388	57818
55421	83890
55422	27327
55423	2790
55432	7146
55435	10907
55437	27165
55450	23200
55454	79087
55466	1739
55471	144699
55486	164045
55500	341567
55501	7511
55502	26090
55503	51014
55504	55205
55505	9047
55506	1266
55507	4951
55508	84727
55509	875
55510	285268
55511	6337
55512	64105
55515	147687
55520	157708
55521	80224
55526	64422
55527	9149
55529	7757
55530	23053
55531	6711
55532	10814
55534	388701
55536	54510
55539	5478
55540	728888
55544	7023
55552	8722
55553	60682
55554	7827
55556	81169
55558	51059
55559	11076
55561	94009
55565	10365
55567	3420
55568	5328
55571	5295
55572	9907
55573	2804
55576	9317
55577	51072
55578	9180
55582	162681
55584	23365
55585	6361
55586	8881
55588	51430
55589	79665
55591	10611
55592	100131137
55593	81327
55596	54112
55599	340745
55600	931
55601	5798
55602	2940
55603	3257
55604	57095
55605	4925
55607	286451
55608	10207
55609	5631
55610	6192
55611	2207
55612	7624
55613	149461
55614	9940
55615	29880
55616	26658
55617	80128
55619	11031
55620	49860
55621	56915
55622	81616
55623	22936
55624	121441
55625	728833
55626	84654
55627	7481
55628	64407
55629	5451
55630	56916
55631	387836
55632	3727
55633	9069
55634	79296
55635	131177
55636	7047
55638	353514
55640	56132
55643	79719
55644	152098
55646	7072
55647	22976
55650	219437
55651	3680
55652	196410
55653	619189
55654	56898
55655	8487
55656	23318
55657	2690
55658	113
55659	25792
55660	338675
55661	1459
55662	1447
55663	286380
55664	54436
55665	401250
55666	26056
55667	51499
55669	80315
55670	6567
55671	153129
55672	92170
55676	114984
55677	23315
55679	2259
55680	5335
55681	165545
55683	28952
55684	92211
55686	79612
55687	29760
55689	150472
55690	26277
55691	5936
55692	5241
55693	200895
55695	10404
55696	84292
55697	7439
55698	10845
55699	9873
55700	827
55701	10253
55702	23002
55703	124923
55704	64210
55705	2060
55706	254102
55707	90342
55709	130132
55711	3066
55713	84334
55714	6779
55715	23149
55716	283870
55717	2734
55718	55500
55719	4052
55720	340371
55722	79470
55723	56996
55726	113802
55727	83463
55728	112939
55729	81931
55731	6382
55733	85365
55734	9150
55735	93974
55737	51118
55738	84296
55739	7539
55740	30815
55741	155435
55742	92086
55743	56255
55744	389524
55745	773
55746	5126
55748	23598
55749	57862
55750	26164
55751	6553
55752	219595
55753	165
55754	7288
55755	84246
55756	6948
55757	83990
55758	8336
55759	114882
55760	23060
55761	2033
55762	2239
55763	7475
55764	431705
55766	58478
55768	6502
55769	6218
55770	4544
55771	26251
55773	90139
55775	5663
55776	389421
55777	280
55778	4634
55779	27136
55780	788
55781	29990
55783	100287362
55784	64852
55785	56848
55786	57704
55787	3773
55788	27352
55789	9626
55790	282974
55791	56896
55793	145873
55794	57410
55795	5827
55796	3927
55798	81622
55799	10556
55800	84331
55801	3823
55802	9454
55803	23536
55805	7726
55806	123775
55808	80124
55809	2057
55810	730394
55811	4043
55812	1284
55813	81796
55814	93649
55815	10421
55816	133584
55818	390168
55819	6536
55821	225689
55823	9841
55824	79589
55825	55012
55827	9333
55829	65110
55830	950
55831	162387
55832	25818
55833	2882
55835	1670
55837	291
55839	646915
55840	9381
55841	6709
55843	1265
55844	80341
55845	664701
55846	55131
55847	25904
55848	10274
55850	83690
55851	7409
55852	8618
55854	476
55856	9238
55857	6929
55858	5341
55859	23473
55860	55154
55861	164395
55862	163255
55863	389874
55867	6902
55869	84083
55870	4617
55871	3678
55872	79801
55876	26212
55879	9882
55884	64216
55885	132299
55888	5724
55889	1453
55890	54796
55891	202052
55892	79607
55893	85440
55894	284340
55897	11124
55898	57205
55900	100528020
55901	3174
55902	93643
55904	2646
55905	388228
55906	284361
55907	9678
55908	8650
55909	400668
55911	56910
55914	27341
55915	10991
55916	25884
55917	116842
55920	23660
55922	27300
55929	11223
55930	283471
55937	3136
55954	10661
55957	7507
55958	84063
55959	343173
55964	54866
55966	28874
55967	23322
55968	113612
55969	79866
55970	22997
55971	147664
55972	27430
55973	126668
55974	11164
55975	6528
55997	389383
55998	56891
56000	338662
56001	23550
56005	56145
56006	2847
56033	2275
56034	733
56052	285190
56061	338949
56062	400709
56063	9735
56097	50831
56098	79077
56099	9108
56100	23196
56101	57551
56102	6870
56103	5890
56104	84900
56105	9844
56106	23234
56107	60677
56108	79953
56109	148398
56110	29896
56111	23533
56112	145567
56113	1314
56114	55247
56121	439921
56122	8233
56123	1807
56124	151306
56125	282775
56126	6338
56127	653567
56128	10743
56129	619373
56130	8742
56131	119032
56132	5013
56133	8930
56134	889
56135	342357
56136	128866
56137	644378
56138	117177
56139	81033
56140	284207
56141	79863
56142	79345
56143	9772
56144	26692
56145	50489
56146	84153
56147	56137
56154	390245
56155	90423
56157	3956
56158	5037
56159	58157
56160	201516
56163	91351
56164	393
56165	644076
56169	54413
56171	30062
56172	3375
56180	6657
56181	26496
56203	56146
56241	8662
56242	140606
56243	55800
56244	2520
56245	375567
56246	344148
56252	1805
56253	126328
56254	54386
56255	727940
56256	192668
56257	122748
56259	79707
56260	56181
56261	6854
56262	9097
56265	10079
56267	219493
56269	6786
56270	57820
56271	388633
56287	57574
56288	26091
56300	65250
56301	10014
56302	26108
56311	730755
56339	284382
56341	122970
56342	51266
56344	390927
56413	136242
56474	5050
56475	92293
56477	9547
56478	10803
56479	9038
56547	132949
56548	114769
56603	5818
56605	8546
56606	57151
56616	79993
56623	146861
56624	2078
56647	124641
56648	54753
56649	1345
56650	8337
56651	128817
56652	54677
56654	339488
56655	94027
56656	10270
56658	969
56659	11098
56660	4677
56666	55623
56667	548645
56670	146723
56672	124935
56674	10157
56675	8289
56676	8436
56681	752014
56683	317649
56704	7080
56729	8634
56731	7978
56751	10090
56776	79085
56829	79634
56832	386724
56833	199
56834	6734
56848	58498
56849	64430
56850	126393
56851	80318
56852	730262
56853	1857
56882	201931
56884	4234
56886	84239
56888	3382
56889	2760
56890	220972
56891	6665
56892	9527
56893	4267
56894	256472
56895	9119
56896	10926
56897	56034
56898	342510
56899	3046
56900	339390
56901	54815
56902	114659
56903	84282
56904	8818
56905	9414
56906	7114
56907	4688
56910	403273
56911	323
56912	11328
56913	3787
56914	54546
56915	84706
56916	4306
56917	55884
56918	2740
56919	4923
56920	6206
56922	54778
56923	4669
56924	222537
56925	54664
56926	2701
56927	54681
56928	7368
56929	7178
56931	327657
56934	1378
56935	55530
56937	64746
56938	401494
56940	79791
56941	2350
56942	7273
56943	83895
56944	201161
56945	4841
56946	9709
56947	26531
56948	441933
56949	26469
56950	3687
56951	5989
56952	768206
56953	81786
56954	5426
56955	11047
56956	7905
56957	8471
56963	93517
56964	6137
56965	57094
56967	1527
56970	117194
56971	340719
56975	337970
56977	1571
56978	8842
56979	9607
56980	6733
56981	54033
56983	55041
56984	3449
56985	56945
56987	64282
56990	5805
56992	8654
56993	2139
56994	1382
56995	54586
56996	6456
56997	38
56998	25890
56999	389208
57001	26061
57002	10450
57003	128240
57007	115273
57010	55839
57016	10435
57017	10246
57018	54361
57019	64648
57020	2979
57026	23125
57030	1559
57035	8507
57037	6601
57038	9891
57045	116444
57047	169270
57048	9928
57050	140883
57053	22845
57054	57210
57057	59082
57060	50863
57062	28958
57082	57101
57084	93
57085	816
57088	57532
57089	23059
57091	126068
57092	645922
57093	2065
57094	403341
57095	3295
57096	2039
57097	4110
57099	143471
57101	2319
57102	6247
57103	79850
57104	576
57105	26261
57106	79026
57107	643314
57109	138804
57110	725
57111	3187
57113	55146
57115	7039
57116	1400
57117	124590
57118	91746
57119	265
57120	79852
57121	123016
57122	9601
57124	51561
57125	27109
57126	28970
57127	8741
57128	8521
57129	55891
57130	10681
57132	375775
57134	35
57135	11015
57136	337973
57139	94026
57140	10553
57142	346653
57143	255104
57144	135948
57146	79346
57147	152485
57148	1318
57149	246100
57150	55507
57151	5108
57152	1361
57153	3975
57154	5228
57156	29923
57157	24141
57158	26476
57159	81027
57161	84076
57162	6687
57165	56849
57167	80174
57168	8861
57169	7748
57171	222008
57172	392636
57175	337985
57176	79039
57178	3716
57179	57558
57180	29999
57181	80213
57182	84279
57185	2681
57186	26234
57187	130872
57188	3801
57190	54511
57191	26472
57192	340562
57194	4335
57198	9228
57205	9001
57209	8484
57210	400961
57211	125963
57212	5689
57214	23224
57215	4283
57216	55089
57217	7008
57221	2330
57222	26133
57223	3190
57226	84309
57228	23503
57231	343406
57232	779
57282	9177
57292	55204
57325	319101
57326	259285
57332	81669
57333	10974
57335	131034
57336	117579
57337	26040
57338	81061
57343	127550
57348	171484
57369	1014
57379	1955
57380	153478
57381	5148
57393	440
57396	91734
57402	56105
57403	2300
57404	84832
57405	3455
57406	474170
57407	3081
57408	84133
57409	973
57410	1580
57412	130951
57413	10425
57414	27314
57418	57819
57419	23097
57446	10933
57447	2953
57448	219623
57449	221491
57451	51673
57452	5568
57453	54898
57455	256957
57456	54331
57458	9967
57459	253782
57460	1013
57461	84148
57462	55149
57463	51809
57464	10981
57465	54936
57466	131669
57467	154214
57468	85459
57470	10057
57471	84894
57472	254251
57473	3929
57474	10535
57475	613209
57476	55856
57477	9422
57478	11316
57480	171024
57484	9567
57486	9453
57488	783
57489	57602
57491	27101
57492	3590
57493	222584
57494	339105
57496	5023
57497	9401
57498	23265
57502	80352
57504	219293
57505	7786
57506	64096
57507	29968
57508	6457
57509	80343
57510	51520
57511	51028
57512	5957
57513	8273
57514	4317
57515	441150
57519	27087
57520	100288520
57521	6275
57522	83734
57523	124404
57524	442179
57526	9125
57528	23279
57530	80742
57531	4619
57532	4659
57533	440699
57534	5935
57535	114299
57536	4817
57537	55559
57538	137835
57539	6418
57540	1133
57541	51655
57542	83697
57544	128239
57545	79137
57546	84081
57547	5134
57549	55125
57551	134429
57552	1325
57553	169714
57554	79777
57555	146722
57556	10241
57558	2115
57559	27299
57560	245910
57561	284110
57562	126306
57563	64344
57565	79444
57567	7054
57568	142680
57569	283849
57570	79671
57571	57082
57572	27086
57573	10280
57574	25870
57575	84818
57576	8408
57578	11346
57579	283537
57580	1775
57582	4534
57583	221937
57584	1798
57585	9554
57586	92421
57589	100381270
57590	22875
57591	79897
57592	6991
57593	50834
57594	284723
57595	85013
57596	28232
57597	91408
57599	4680
57600	11309
57602	54707
57604	26025
57605	4731
57606	1429
57608	8310
57609	93664
57610	54876
57611	26154
57613	10956
57615	54490
57616	5594
57617	1445
57619	29123
57620	4361
57621	1030
57622	4942
57623	728229
57624	93474
57626	5923
57628	80317
57630	9448
57633	10298
57634	129831
57636	55727
57639	9605
57642	114795
57643	2043
57644	613
57645	211
57646	386617
57647	653440
57649	29956
57650	51514
57654	7965
57655	1667
57657	23078
57658	8510
57659	93323
57661	7428
57662	3364
57663	254263
57664	90637
57665	8241
57666	84674
57669	108
57670	9412
57673	492307
57674	10237
57677	129563
57678	79887
57679	3813
57680	338339
57683	81285
57684	133022
57685	728
57687	6857
57688	11037
57689	3589
57690	23293
57691	2719
57692	79934
57693	2515
57695	9197
57696	129049
57697	10917
57698	965
57699	7373
57701	4992
57703	100130348
57704	26246
57705	1041
57706	1303
57707	8876
57708	2119
57709	11178
57711	79701
57713	254428
57715	3275
57716	5029
57717	2853
57718	10487
57719	221188
57720	11221
57721	347733
57722	132430
57724	5355
57727	83596
57728	9818
57731	55902
57732	283659
57733	222663
57758	91653
57761	55330
57763	158787
57786	115004
57787	8970
57794	117143
57795	11222
57798	55171
57799	85349
57801	6767
57804	27013
57805	23135
57817	3642
57818	27065
57819	9985
57820	406875
57821	9758
57822	317754
57823	129685
57824	55626
57826	22795
57827	5031
57828	6197
57829	79415
57830	7576
57834	11187
57835	253012
57862	57139
57863	127062
57864	7791
57876	64850
58155	84294
58157	55213
58158	57002
58160	89797
58189	7190
58190	2191
58191	57824
58472	284427
58473	340146
58475	245806
58476	3062
58477	642597
58478	101180976
58480	2833
58483	554236
58484	647060
58485	7694
58486	10210
58487	84688
58488	2186
58489	7976
58490	590
58491	114803
58492	116442
58493	2201
58494	10468
58495	388566
58496	89839
58497	7551
58498	81572
58499	170082
58500	339302
58503	9288
58504	3673
58505	51393
58506	3603
58508	2151
58509	127703
58510	23408
58511	150709
58512	7044
58513	64478
58515	5814
58516	57336
58517	205
58524	59342
58525	401612
58526	4001
58528	3884
58529	55216
58530	23271
58531	10383
58533	116844
58538	1409
58985	6778
58986	337974
59067	6820
59082	10062
59084	79695
59269	2917
59271	4161
59272	151613
59277	7184
59283	6154
59284	65989
59285	9452
59286	23609
59307	148930
59335	51031
59336	1677
59338	114609
59339	4342
59340	283847
59341	610
59342	5966
59343	220002
59344	27199
59345	403
59347	257019
59348	7516
59349	27067
59350	80863
59351	50804
59352	83756
59353	122553
60312	9771
60313	3626
60314	64108
60343	8325
60358	93426
60370	3581
60385	8646
60386	125988
60401	157680
60412	1463
60436	118924
60437	1742
60467	80032
60468	2579
60481	203260
60482	79054
60484	78991
60485	220042
60487	8165
60488	8795
60489	56269
60490	29057
60491	84141
60492	56111
60493	10721
60494	9123
60495	10672
60496	2891
60506	9980
60509	55212
60526	8776
60528	84878
60529	25788
60558	7107
60559	3831
60560	6277
60561	8629
60592	23191
60598	54932
60625	83861
60626	53347
60672	64753
60673	1537
60675	391475
60676	57531
60677	56260
60678	284186
60680	125981
60681	2116
60682	7618
60684	2395
60685	51148
60686	65997
63027	54414
63035	147339
63036	2996
63826	84868
63827	9682
63874	1186
63875	391
63876	26045
63891	5617
63893	8153
63894	245936
63895	23627
63897	57463
63898	3497
63899	440093
63901	10794
63904	151050
63905	59269
63906	27289
63908	54821
63910	54927
63915	8929
63916	10673
63917	9074
63920	1855
63922	1968
63923	2067
63924	23250
63925	51592
63926	84176
63928	7345
63929	2593
63931	64895
63933	159
63934	64787
63935	5292
63940	6645
63941	25912
63943	10227
63946	5470
63947	79886
63948	26355
63950	7644
63951	84617
63967	7770
63970	160762
63971	79058
63973	4909
63974	554279
63976	10892
63977	27339
63978	1387
63979	404672
63982	5359
64005	728386
64006	6396
64061	405
64062	400735
64063	60312
64064	51661
64065	166614
64066	57669
64067	286887
64072	204219
64073	190
64077	23341
64078	55503
64080	6748
64081	96459
64083	54941
64084	55350
64087	23600
64089	285605
64090	645455
64091	57604
64092	60681
64093	91647
64094	8665
64096	3753
64097	5127
64098	9361
64100	85021
64101	442194
64102	7371
64105	51545
64106	341116
64108	152877
64109	164
64110	51665
64111	2162
64112	4102
64114	54873
64115	51249
64116	9533
64118	5030
64121	286310
64122	26574
64123	51106
64127	143888
64129	326340
64130	10178
64131	149371
64132	23276
64135	1175
64137	146198
64145	79871
64146	54453
64147	116159
64149	6397
64151	3872
64167	387849
64168	374900
64170	23412
64172	647219
64174	219995
64175	55122
64180	3347
64184	84230
64207	79932
64208	5928
64210	64116
64211	4640
64215	57470
64216	2994
64218	2733
64219	84033
64220	4898
64221	56140
64222	60484
64223	8877
64224	9496
64225	1469
64231	3818
64232	677
64236	23062
64240	23576
64241	84560
64282	726
64283	3416
64284	9442
64285	9910
64288	60493
64318	57795
64319	53827
64320	84226
64321	24139
64324	84690
64326	152100
64327	54742
64328	5414
64332	23559
64333	8439
64342	118426
64343	23241
64344	144124
64359	55801
64374	5613
64375	219931
64376	63925
64377	389668
64386	2707
64388	341880
64393	9283
64395	23761
64396	2746
64397	11266
64398	5176
64399	26341
64400	127845
64403	4666
64405	64180
64407	407
64409	23198
64410	83982
64411	4520
64412	51378
64417	8673
64418	124045
64419	51411
64420	219487
64421	387715
64422	29887
64423	4701
64425	65267
64426	11252
64428	83998
64429	6414
64430	57570
64431	57697
64432	128209
64434	51650
64446	285498
64478	644974
64499	140730
64506	51334
64518	6242
64577	645432
64579	5725
64581	57804
64582	116840
64591	11073
64598	144165
64599	6941
64600	386676
64601	7517
64641	143503
64645	11079
64648	5791
64651	100293516
64663	54948
64682	654
64689	54974
64693	55699
64699	107080638
64708	2114
64710	23154
64711	64092
64714	3554
64718	51224
64743	131601
64744	280636
64745	1653
64746	2134
64747	9840
64748	954
64750	55655
64753	157739
64754	81689
64755	340419
64756	9550
64757	1649
64759	85293
64761	10527
64762	25975
64763	53904
64764	4763
64766	115209
64768	84109
64769	5934
64770	100289678
64771	219537
64772	50852
64776	171568
64777	48
64778	2152
64779	3039
64780	56253
64781	285753
64782	2879
64783	94059
64784	64405
64785	286128
64786	79618
64787	1184
64788	5475
64789	54954
64792	9978
64793	388931
64794	64111
64795	29930
64798	119548
64800	84034
64801	350
64802	129303
64805	81609
64806	140881
64816	26238
64834	150094
64837	7403
64838	26027
64840	1678
64841	9094
64843	57589
64844	53842
64847	11157
64848	5193
64849	391714
64850	432369
64852	6725
64853	2158
64854	120224
64855	359948
64856	5831
64857	10541
64858	9905
64859	54955
64860	79647
64863	2074
64864	92806
64866	10276
64881	9643
64895	150372
64900	10309
64901	155066
64902	55833
64919	377
64921	338707
64922	65981
64924	4018
64926	3805
64928	84891
64943	3171
64946	808
64949	838
64951	8834
64960	2120
64963	53632
64965	1032
64968	9118
64969	2159
64975	51015
64976	284459
64978	23380
64979	60509
64981	619518
64983	6532
65003	1826
65005	9632
65008	23032
65009	57132
65010	23673
65012	271
65018	5168
65055	54465
65056	653125
65057	684
65059	653082
65061	51199
65062	23451
65065	91662
65078	5600
65080	9244
65082	389434
65083	115098
65084	29855
65095	79621
65108	7355
65109	83719
65110	360023
65117	255220
65121	6907
65122	7866
65123	387264
65125	8774
65217	8065
65220	145553
65243	548596
65244	2531
65249	1431
65250	3516
65251	83873
65258	54505
65260	79230
65263	79982
65264	6117
65265	672
65266	8418
65267	170463
65268	8605
65944	29070
65975	140893
65977	85464
65979	29933
65980	55972
65981	54826
65982	84946
65983	364
65985	9126
65986	8726
65987	10622
65988	155038
65989	26539
65990	55755
65991	140456
65992	3248
65993	124857
65997	286207
66000	58486
66002	127059
66004	373
66005	947
66008	55251
66035	1353
66036	126295
66037	392311
78986	90780
78987	9830
78988	85463
78989	220074
78990	23464
78991	5347
78992	2109
78996	135892
78997	22802
78999	23262
79000	9672
79001	84876
79003	55819
79004	1894
79005	79856
79006	2298
79007	400576
79008	3754
79009	51070
79012	29952
79016	2909
79017	79027
79019	64763
79022	51458
79023	117155
79024	5816
79025	57143
79026	54107
79027	56169
79029	9908
79031	144100
79033	29090
79035	223117
79036	2016
79037	79370
79038	6368
79039	79640
79041	54931
79042	5675
79047	55105
79048	51010
79050	57217
79053	8190
79054	9181
79056	2035
79057	80817
79058	23607
79064	2903
79065	338376
79066	6934
79068	23414
79070	5348
79071	1797
79072	4601
79073	219348
79074	3713
79075	6358
79077	94
79078	100132074
79080	10420
79083	23052
79084	729515
79085	4507
79086	11065
79087	4751
79088	4125
79089	57007
79090	56984
79091	1129
79092	10850
79094	152687
79095	340075
79096	28834
79097	54829
79098	1501
79101	100506888
79102	84817
79109	390439
79132	56852
79133	10633
79134	8419
79135	1050
79137	81603
79139	164153
79140	10086
79142	284217
79143	720
79144	8174
79145	283685
79147	10544
79148	441581
79149	2289
79152	51633
79153	3797
79154	2256
79155	64083
79156	127077
79157	1291
79158	169026
79159	10089
79161	100507608
79165	79363
79168	147645
79169	5784
79171	221443
79172	162517
79173	1119
79174	1326
79175	63899
79176	83604
79177	3651
79178	1621
79180	29102
79183	7596
79184	4591
79187	645332
79188	6434
79190	84960
79191	89876
79192	25829
79228	64848
79230	8482
79258	85316
79269	154007
79274	9956
79289	55063
79290	2617
79295	387751
79296	162962
79310	5670
79317	388591
79324	283638
79334	1639
79339	10045
79345	50859
79346	15
79363	6780
79364	65084
79365	2287
79366	51130
79368	6051
79369	85376
79370	131965
79400	55748
79411	10130
79412	645414
79413	124842
79414	23678
79415	56478
79441	128488
79443	55771
79444	2999
79447	8131
79465	11247
79470	148641
79473	348013
79482	54477
79490	4948
79501	8202
79541	55273
79544	8515
79549	121504
79567	79987
79568	142684
79570	54619
79571	3327
79572	441194
79574	730211
79575	970
79576	374920
79577	98
79581	8501
79582	80279
79583	158297
79585	81696
79586	58490
79587	10765
79589	23031
79590	1974
79591	196446
79594	155054
79595	27125
79596	22808
79598	7780
79600	55604
79602	284371
79603	3736
79605	51071
79607	2780
79608	100129094
79609	91775
79611	400797
79612	1727
79613	4712
79616	389289
79618	10243
79621	229
79622	124961
79623	121260
79624	114793
79625	144233
79626	79447
79627	7627
79628	7422
79630	79672
79631	360205
79632	90161
79633	10798
79634	3698
79635	4528
79637	4922
79639	10810
79640	6124
79641	3006
79642	343068
79643	79931
79644	645683
79645	386684
79646	391189
79647	146857
79648	166824
79649	22897
79650	57110
79651	23469
79652	55556
79654	130271
79656	388551
79657	152404
79658	22983
79659	4708
79660	6508
79661	2194
79663	83259
79664	51257
79665	158586
79666	373509
79668	10592
79669	2073
79670	54534
79671	2444
79672	79134
79673	25898
79674	5473
79675	51582
79676	1393
79677	6223
79679	441234
79680	83695
79682	1959
79683	9950
79685	26995
79689	23263
79690	26289
79691	90407
79692	23566
79693	378
79694	89795
79695	54622
79696	7265
79697	85363
79698	2802
79699	201305
79701	3301
79703	6572
79705	3326
79706	7021
79707	79747
79709	51512
79710	7453
79711	8544
79712	3486
79713	100507436
79714	9923
79716	1785
79717	127064
79718	6549
79719	220082
79720	80135
79723	9853
79724	246126
79725	11318
