entrez	new
6929	4868
6932	881
6934	6847
6935	51363
6936	23507
6938	225689
6939	163059
6940	3475
6941	4775
6942	101928527
6943	6341
6944	407738
6945	10541
6947	6297
6948	2000
6949	391
6950	9775
6953	84961
6954	5308
6966	5630
6967	23053
6975	5080
6976	79740
6988	647310
6990	9117
6991	1761
6992	83942
6993	100287478
6996	8988
6997	9692
6998	284532
6999	9699
7001	8936
7003	8604
7004	6561
7005	116369
7006	1775
7007	390243
7008	55321
7009	10463
7010	2677
7011	3298
7013	7703
7014	79986
7015	51377
7016	441871
7018	119395
7019	222553
7020	30833
7021	153562
7022	375056
7023	3712
7024	2022
7025	10947
7026	192683
7027	9899
7029	10363
7030	6758
7031	55113
7032	2622
7033	6300
7035	10767
7036	403284
7037	8823
7038	221545
7039	390892
7040	3383
7041	9445
7042	7485
7043	5698
7044	22844
7045	25766
7046	5149
7047	341676
7048	80350
7049	9541
7050	6037
7051	7755
7052	6580
7053	9831
7054	56971
7056	55315
7057	127074
7058	4829
7059	2210
7060	51334
7062	6362
7064	84364
7066	9933
7067	56106
7068	3049
7069	5271
7070	5787
7071	6576
7072	91351
7073	2768
7074	219
7075	7043
7076	84333
7077	219793
7078	79158
7079	85315
7080	6906
7082	150472
7083	87178
7084	135
7086	5138
7087	3835
7088	146330
7089	79643
7090	286204
7091	131578
7092	582
7093	4602
7094	57159
7095	11046
7096	6136
7097	441670
7098	604
7099	341405
7100	339501
7101	55970
7102	10024
7103	55355
7104	404203
7105	1794
7106	146862
7107	93323
7108	6121
7109	56912
7110	9637
7111	207063
7112	6039
7113	646480
7114	373856
7122	8356
7123	8929
7124	4670
7125	23354
7126	445
7127	54617
7128	3735
7130	54986
7132	2205
7133	28985
7134	7174
7135	401387
7136	221477
7137	28638
7138	401663
7139	10399
7140	11023
7141	400668
7142	1365
7143	27173
7145	253582
7146	91289
7148	221078
7150	153830
7153	100132911
7155	6344
7156	1347
7157	387266
7158	627
7159	5437
7161	116496
7162	10038
7163	65986
7164	55661
7165	207
7166	3225
7167	55799
7168	9569
7169	399948
7170	79269
7171	119391
7172	79133
7173	154197
7174	398
7175	65012
7177	255057
7178	261734
7179	54566
7180	9469
7181	338761
7182	51292
7184	388610
7185	440567
7186	84417
7187	55697
7188	128153
7189	8908
7190	653145
7200	8994
7201	794
7203	146456
7204	30812
7205	79183
7216	22862
7220	84419
7222	222234
7223	6526
7224	79009
7225	3065
7226	5444
7227	114804
7247	8871
7248	57020
7249	5106
7251	217
7252	64149
7253	9313
7257	7846
7258	169166
7259	4973
7262	388335
7263	144110
7264	4635
7265	23072
7266	1489
7267	7536
7270	162494
7272	91056
7273	57786
7274	29927
7275	54629
7276	9232
7277	55237
7278	129531
7280	2015
7283	6299
7284	23353
7286	6967
7287	55172
7288	3304
7289	54480
7290	387601
7291	51277
7292	340990
7293	203062
7294	1747
7295	390066
7296	440822
7297	79725
7298	347688
7299	53838
7301	7516
7305	9657
7306	60529
7310	149095
7311	8339
7314	259
7316	5354
7317	89839
7318	23671
7319	29126
7320	353132
7321	100130302
7322	23209
7323	6919
7324	11123
7325	389799
7326	811
7327	283159
7328	3780
7329	5267
7332	221935
7334	84660
7335	284352
7336	6845
7337	10125
7341	7025
7342	80776
7343	55339
7345	1419
7347	10956
7348	57467
7349	643615
7350	8574
7351	3052
7352	650
7353	5121
7355	51678
7356	81491
7357	54101
7358	9486
7360	80705
7363	340061
7364	199953
7365	3851
7366	414196
7367	51148
7368	390266
7369	55664
7371	5742
7372	4853
7373	255426
7374	54497
7375	79007
7376	1548
7378	377
7379	3858
7380	79696
7381	448831
7384	55337
7385	158067
7386	1015
7388	389856
7389	89797
7390	55421
7391	137209
7392	728841
7398	1386
7399	10663
7401	6161
7402	3732
7403	401258
7404	26974
7405	647309
7407	91749
7408	150681
7409	9489
7410	575
7411	152503
7412	9909
7414	63894
7415	1013
7416	284257
7417	10944
7419	80346
7421	55225
7422	408263
7423	26499
7424	8433
7425	199990
7428	152330
7429	4088
7430	23274
7431	126433
7432	118856
7433	3030
7434	286151
7436	26002
7439	117166
7441	91752
7442	25847
7443	146779
7444	5442
7447	51434
7448	55773
7450	64409
7453	57215
7454	11264
7455	79675
7456	29909
7458	4643
7461	8387
7462	4222
7464	117245
7465	126868
7466	55324
7468	92747
7469	283149
7471	10809
7472	8792
7473	7761
7474	51603
7475	5920
7476	6923
7477	9695
7478	51123
7479	6935
7480	79991
7481	11178
7482	112752
7483	7287
7484	79853
7485	8453
7486	1615
7490	9647
7494	535
7498	125958
7499	22888
7504	182
7507	5050
7508	85439
7511	126129
7512	200734
7514	126961
7515	8801
7516	1353
7517	84449
7518	388633
7520	64151
7525	55723
7528	57171
7529	5504
7531	542767
7532	26098
7533	10768
7534	22913
7535	9260
7536	5932
7538	79659
7539	4716
7541	6015
7542	58490
7543	3226
7544	51016
7545	79091
7546	128506
7547	55076
7549	10840
7551	57474
7552	55090
7553	100130097
7554	27023
7555	55530
7556	25802
7559	10026
7561	4640
7562	84908
7564	9099
7565	55326
7566	7626
7567	2709
7568	64968
7569	3487
7570	81030
7571	7545
7572	29850
7574	149013
7576	643699
7579	11060
7580	4288
7581	348932
7582	4645
7584	3998
7586	51093
7587	54852
7589	810
7592	3476
7593	63929
7594	6928
7596	7089
7597	81796
7608	245930
7617	144125
7618	284306
7620	30816
7621	93661
7624	92949
7625	29934
7626	1003
7627	6208
7629	54822
7633	79085
7634	9987
7637	1017
7638	51676
7639	6195
7643	114991
7644	4137
7652	26136
7673	644168
7675	654
7678	152189
7681	4240
7682	153328
7690	91875
7691	3884
7692	55037
7693	645961
7694	58492
7695	84614
7697	2334
7699	152100
7700	148823
7701	5631
7702	256472
7703	51124
7704	374383
7705	64850
7706	84689
7707	23015
7709	79792
7710	2671
7711	9340
7712	817
7716	23284
7718	2286
7726	3142
7727	22919
7728	24149
7730	134391
7732	143689
7733	26492
7737	645191
7738	1364
7739	5496
7741	84448
7743	79589
7745	339456
7746	29843
7748	5544
7750	390436
7752	100287238
7753	26692
7755	10325
7756	83694
7757	3669
7760	10644
7761	4323
7762	64216
7763	283471
7764	2766
7766	7461
7767	9662
7768	4604
7769	55063
7770	10598
7771	51114
7772	1762
7773	57484
7775	79165
7776	9715
7779	2887
7780	84765
7781	84885
7782	22873
7783	158046
7784	65990
7786	9863
7789	1063
7791	140679
7798	92305
7799	1537
7802	100506013
7803	100128190
7804	22856
7805	5515
7809	122740
7812	6993
7813	474384
7818	22866
7827	55706
7832	254042
7837	4999
7840	1663
7841	3755
7844	8943
7846	29903
7849	115584
7850	5163
7851	441864
7852	10725
7855	11212
7857	137994
7862	9362
7866	161247
7867	6649
7869	391742
7871	167465
7873	2245
7874	1466
7879	51302
7881	23462
7884	80000
7903	255061
7905	8862
7913	9572
7915	29082
7916	200879
7917	65057
7918	80115
7919	79137
7920	9649
7922	57689
7923	4728
7932	1012
7936	10068
7940	728819
7941	387856
7942	11189
7957	203413
7965	283953
7975	9120
7976	84258
7978	100049587
7979	91445
7980	389941
7982	7453
7984	405754
7988	51338
7991	2534
7993	90952
7994	100288323
8000	54908
8001	401992
8013	81572
8019	64145
8021	11249
8022	152206
8027	23420
8028	55520
8029	5728
8030	5465
8031	29099
8034	10952
8036	23207
8038	54454
8045	3001
8048	55775
8050	406
8061	4047
8065	4317
8073	27343
8074	2719
8076	346528
8078	718
8079	653259
8082	122830
8085	112616
8086	9149
8087	64344
8089	55810
8091	4942
8092	647042
8099	285313
8100	4292
8106	11138
8110	27156
8111	79905
8115	23306
8120	84457
8125	8192
8128	3848
8131	292
8139	7462
8140	266629
8148	91120
8153	253738
8161	55109
8165	3703
8170	51070
8174	220992
8175	5256
8178	284069
8187	844
8189	57600
8190	24146
8192	127068
8193	6351
8195	150160
8200	390036
8202	7529
8204	1787
8208	23471
8209	283458
8214	5092
8216	2882
8218	7873
8220	6678
8224	5872
8225	4600
8226	9040
8227	57534
8228	255919
8233	60343
8237	54753
8239	9868
8241	54941
8242	4675
8243	116179
8260	23569
8263	130120
8266	85363
8269	965
8270	51473
8273	23523
8277	84942
8284	6573
8287	3299
8288	57717
8289	147872
8290	745
8291	54858
8292	85403
8293	100132417
8294	22890
8295	54938
8301	254428
8302	6019
8303	54434
8309	7709
8310	164684
8312	494513
8313	902
8314	6399
8315	192111
8317	11322
8318	8572
8320	5671
8321	80308
8322	171177
8323	79090
8324	221091
8325	4904
8326	6047
8328	23521
8329	10558
8330	7322
8332	7349
8334	124976
8335	146227
8336	26040
8337	5595
8338	60489
8339	27229
8340	7433
8341	219409
8342	79346
8343	79774
8344	79868
8345	64792
8346	55657
8347	23228
8348	51182
8349	347487
8350	125997
8351	284058
8352	167691
8353	6197
8354	353088
8355	51251
8356	1002
8357	25849
8358	403253
8359	3708
8360	55031
8361	100507421
8362	6929
8363	254251
8364	79365
8365	8945
8366	79977
8367	57459
8368	54555
8369	285180
8370	8796
8372	9985
8379	126567
8382	4707
8383	266747
8386	3300
8387	80725
8388	91319
8389	10569
8390	25858
8391	134957
8392	54995
8394	374946
8395	10490
8396	50615
8398	55182
8399	23299
8402	10782
8403	55585
8404	369
8405	9752
8406	128372
8407	23400
8408	8357
8409	219417
8411	158405
8412	57035
8416	4065
8417	1278
8418	2475
8419	56034
8424	108
8425	538
8427	378807
8428	8909
8431	79871
8433	55757
8434	143471
8435	285601
8436	23592
8437	8771
8438	81619
8439	4184
8440	2788
8443	26090
8444	115019
8445	80824
8446	29933
8447	199777
8448	57620
8449	163479
8450	150483
8451	29066
8452	8939
8453	29984
8454	29986
8455	9315
8456	6134
8458	84056
8459	55199
8460	606553
8462	816
8463	93129
8464	81624
8467	284439
8468	9632
8470	9906
8471	84305
8473	3798
8476	22916
8477	414060
8479	55236
8480	81472
8481	26248
8482	59285
8483	60675
8484	284129
8487	4327
8490	131540
8491	5462
8492	160762
8493	611
8495	2039
8496	427
8497	10871
8498	5585
8499	51043
8500	27179
8501	4588
8502	64080
8503	256435
8504	79948
8505	2444
8506	11285
8507	253639
8508	53353
8509	2629
8510	54206
8513	4350
8514	259285
8515	284467
8516	51291
8517	1325
8518	10849
8519	51751
8520	525
8521	50848
8522	5076
8525	9546
8526	81831
8527	51399
8528	162998
8529	26493
8530	126074
8531	203197
8532	54584
8533	6768
8534	25814
8535	390084
8536	56123
8537	2201
8538	5187
8539	4343
8540	3748
8541	54718
8542	55779
8543	55764
8544	22926
8545	6366
8546	23446
8547	23251
8548	7189
8549	100507050
8550	26280
8553	81889
8554	22864
8555	347735
8556	653619
8557	25900
8558	90525
8559	9766
8560	93100
8562	2742
8563	10990
8564	2841
8565	222537
8566	10914
8567	728588
8568	56911
8569	4524
8570	54606
8572	91574
8573	65244
8574	55
8575	84335
8576	9131
8577	55640
8578	196264
8581	80152
8590	401612
8600	64393
8601	219681
8602	339521
8604	65122
8605	64754
8607	59353
8608	146378
8609	402160
8611	202151
8612	55967
8613	4848
8614	1871
8615	2492
8618	387990
8620	284307
8621	6423
8622	131965
8623	6843
8624	80829
8625	8013
8626	341947
8629	54579
8630	83988
8631	55466
8632	3010
8633	54867
8634	2515
8635	27098
8636	85446
8637	388333
8638	23017
8639	79019
8641	64067
8642	730211
8643	57617
8644	122622
8645	2150
8646	646643
8647	8906
8648	10499
8649	5433
8650	54496
8651	1768
8653	83538
8654	119504
8655	115106
8658	23201
8659	80003
8660	55213
8661	53339
8662	54549
8663	3024
8664	10620
8665	123920
8666	100506243
8667	402055
8668	27074
8669	1039
8671	1144
8672	83985
8673	84953
8674	57410
8675	84498
8676	145508
8677	79736
8678	22986
8682	25897
8683	64395
8685	4688
8687	94121
8688	53405
8689	55144
8690	285237
8692	79788
8693	147276
8694	387496
8697	8643
8698	50636
8701	55361
8702	10614
8703	257044
8704	27304
8705	9351
8706	55565
8707	8781
8708	23008
8710	653125
8711	6611
8712	57082
8714	729355
8715	153572
8717	36
8718	100862684
8720	132204
8721	50856
8722	4879
8723	51586
8724	64421
8725	113201
8726	6100
8727	83450
8728	83874
8729	84077
8731	1196
8732	7056
8733	399947
8735	10670
8736	3376
8737	23266
8738	1793
8739	65243
8740	404552
8741	2218
8742	23553
8743	92797
8744	4856
8745	2972
8747	195977
8748	89891
8749	64943
8751	7142
8754	56910
8756	65003
8760	3845
8761	9857
8763	51701
8764	79324
8766	56413
8767	79187
8771	160140
8772	5130
8773	54980
8774	8425
8775	5547
8776	1822
8777	760
8778	343472
8780	10734
8781	26505
8784	23127
8785	4772
8786	406875
8787	51298
8788	64582
8789	6386
8790	84619
8792	60493
8793	408050
8794	2923
8795	5440
8796	83650
8797	65992
8798	5899
8799	79613
8800	643008
8801	11132
8802	253959
8803	51699
8804	54462
8805	125704
8807	23333
8808	64591
8809	79092
8811	54830
8812	55293
8813	57731
8814	55171
8815	54458
8816	84726
8817	2342
8818	138311
8819	7991
8820	145282
8821	83940
8822	92140
8823	136332
8824	64101
8825	441932
8826	338872
8828	7385
8829	147929
8831	166979
8832	29935
8833	10599
8834	10049
8835	8707
8836	114787
8837	10382
8838	84240
8839	80237
8840	6865
8841	283638
8842	85319
8843	3821
8844	130507
8846	5339
8848	3680
8850	951
8851	84502
8852	6759
8853	140597
8854	30008
8856	11273
8857	6507
8858	84131
8859	89874
8861	393046
8862	80834
8863	29086
8864	10999
8867	79981
8869	7180
8870	391712
8871	123775
8872	80014
8874	10383
8875	8763
8876	8839
8877	4719
8878	23678
8879	5145
8880	29780
8881	11119
8882	2827
8883	22894
8884	124995
8886	9587
8887	5680
8888	1742
8890	392392
8891	64232
8892	192134
8893	20
8894	55207
8895	93487
8896	401665
8897	337878
8898	222584
8899	84975
8900	158038
8904	84875
8905	339906
8906	8076
8907	83464
8908	2994
8909	7348
8910	4598
8911	100129654
8912	220032
8913	114795
8914	147040
8915	1504
8916	65065
8924	5930
8925	8368
8926	6742
8927	80254
8928	57369
8929	64283
8930	6517
8932	22914
8934	60312
8935	771
8936	53347
8938	2525
8939	11326
8940	9685
8941	341880
8942	6953
8943	6854
8945	388951
8968	64170
8969	26229
8970	2559
8971	23229
8972	9321
8973	3796
8974	8899
8975	56848
8976	10351
8985	2852
8986	1052
8987	440026
8988	3037
8989	53632
8991	9826
8992	3512
8993	189
8994	57211
8995	54921
8996	2956
8997	117583
8999	7871
9001	6182
9002	100272147
9013	388115
9014	387836
9015	3645
9016	10238
9019	55734
9020	64979
9021	1638
9022	7373
9023	55738
9024	727940
9025	85474
9026	9678
9027	125113
9028	317649
9031	7572
9032	1482
9033	126364
9034	11096
9037	260293
9038	153339
9039	2560
9040	57292
9043	57380
9044	90427
9045	2934
9046	3658
9047	64802
9048	2570
9049	583
9050	125875
9051	10794
9052	613227
9053	91404
9054	80765
9055	122402
9056	117584
9057	89778
9058	10285
9060	441478
9061	23012
9063	3494
9064	107
9066	55061
9068	10434
9069	1733
9070	4751
9071	7404
9073	79814
9074	11041
9075	7336
9076	390271
9077	26022
9079	56603
9080	3228
9082	51759
9083	84141
9084	8735
9085	10069
9086	222659
9087	6733
9088	10409
9091	148254
9092	9230
9093	6819
9094	56135
9095	51585
9096	64976
9097	59343
9098	84725
9099	155100
9100	285190
9101	901
9103	84864
9104	6545
9107	2794
9108	513
9110	208
9111	9130
9112	6498
9113	128368
9114	26140
9117	3321
9118	2595
9119	22879
9120	554249
9121	84083
9122	10773
9123	51655
9124	26164
9125	55879
9126	114548
9127	6253
9128	80195
9129	5348
9130	51465
9131	795
9132	9141
9133	4825
9134	51320
9135	54947
9136	127608
9138	266
9139	24137
9140	9768
9141	84966
9142	26873
9143	4886
9144	221833
9145	1284
9146	25929
9147	7048
9148	1431
9149	7035
9150	2125
9152	79607
9153	2006
9154	64430
9156	10994
9158	119559
9159	51647
9162	59348
9166	8536
9167	64922
9168	1299
9169	6256
9170	6191
9172	55806
9173	3885
9175	9757
9177	7431
9179	51100
9180	112770
9181	7508
9182	171169
9183	23038
9184	339390
9185	9349
9187	8539
9188	440093
9189	3306
9191	123264
9194	3697
9196	6909
9197	894
9200	2926
9201	55246
9202	81282
9203	58
9204	51593
9205	29851
9208	63905
9209	54829
9210	23417
9211	474382
9212	7737
9213	51691
9214	553115
9215	8867
9217	26000
9218	25809
9219	85437
9220	101060684
9221	2528
9223	23552
9227	5789
9228	5652
9229	344901
9230	81894
9231	7423
9232	135886
9235	10633
9236	8824
9238	10001
9240	9020
9241	23248
9242	10171
9244	64518
9245	116540
9246	3486
9247	84277
9248	28513
9249	10293
9252	53828
9253	113835
9254	252995
9255	79791
9256	55582
9258	9839
9260	316
9261	359710
9262	26046
9263	51166
9265	8624
9266	1487
9267	56995
9270	3613
9271	23307
9274	10485
9275	3903
9276	644994
9277	7589
9278	56987
9282	1036
9283	728695
9284	55858
9287	10961
9288	204474
9289	57103
9290	10723
9293	641384
9294	83857
9295	1874
9296	79729
9306	9231
9308	153218
9310	10713
9311	90668
9312	7222
9313	26212
9314	10298
9315	8289
9317	8473
9318	401427
9319	79953
9320	54936
9321	158131
9322	6385
9324	80737
9325	7637
9326	8389
9328	2908
9329	57057
9330	29119
9331	3097
9332	1244
9333	90407
9334	282679
9337	64478
9338	2869
9340	3646
9341	3109
9342	80324
9343	10974
9344	10055
9348	65250
9349	6666
9350	257629
9351	2743
9352	4253
9353	84629
9354	7384
9355	221191
9356	26256
9358	93550
9360	3808
9361	4148
9362	1103
9363	23014
9364	114026
9365	23436
9367	92806
9368	51065
9369	28776
9370	664
9371	10755
9372	83442
9373	390259
9374	337971
9375	54946
9376	84132
9377	8330
9378	9318
9379	345193
9380	375791
9381	127829
9382	11341
9388	892
9389	4072
9390	90167
9391	23468
9392	2999
9394	8412
9397	203260
9398	115362
9399	4306
9400	283463
9401	136371
9402	10014
9403	10640
9404	1668
9406	4225
9407	115209
9409	26297
9410	9825
9411	50506
9412	4356
9413	3233
9414	399687
9415	3617
9416	113457
9419	8912
9420	1062
9421	9887
9422	100287404
9423	637
9424	54816
9425	4650
9426	9080
9427	2326
9429	3619
9435	112574
9436	23558
9437	78992
9439	222546
9440	84690
9441	54328
9442	100307126
9443	219487
9444	54882
9445	51517
9446	1026
9447	10842
9448	148206
9450	196335
9451	54977
9452	51809
9453	66035
9454	170082
9455	7547
9456	54881
9457	60677
9459	90411
9462	51550
9463	6390
9464	5526
9465	83852
9466	9496
9467	81578
9468	926
9469	84057
9470	3682
9472	56923
9473	7104
9474	63891
9475	5685
9476	113246
9477	201626
9478	4121
9479	9744
9480	3625
9481	768
9482	653149
9486	8869
9487	51458
9488	3009
9489	432369
9491	644096
9493	403257
9495	840
9496	91419
9497	54854
9498	51131
9499	9879
9500	9814
9501	165215
9506	1154
9507	79634
9508	643752
9509	5970
9510	132789
9512	3957
9513	5673
9514	27089
9515	9100
9516	90233
9517	23185
9518	8694
9519	404217
9520	6124
9521	255308
9522	133396
9524	338321
9525	10201
9526	643664
9527	9392
9528	51171
9529	414194
9530	57448
9531	80764
9532	154754
9533	3375
9534	9398
9535	390093
9536	23362
9537	6523
9538	23376
9540	79918
9541	57460
9542	339451
9543	127247
9545	7026
9546	169200
9547	7916
9550	114770
9551	55610
9552	10528
9553	125061
9554	55178
9555	80835
9556	10817
9557	9870
9559	3882
9562	403274
9563	121268
9564	84888
9567	79680
9568	8567
9569	23341
9570	23414
9572	116983
9573	7494
9575	10857
9576	1813
9577	161829
9578	25861
9580	5917
9581	284521
9582	23546
9583	123879
9584	112398
9585	54968
9586	8883
9587	53917
9588	81621
9589	55914
9590	414767
9592	1827
9595	8079
9597	2580
9600	25942
9601	11221
9603	4159
9604	84735
9605	163702
9607	8676
9609	9068
9610	121441
9611	266722
9612	2730
9615	51663
9616	9255
9617	1876
9618	83850
9619	55740
9620	10761
9622	653857
9625	55230
9626	54331
9627	55101
9628	171425
9629	51201
9630	1024
9631	57536
9632	27253
9633	83641
9635	729597
9636	23253
9637	255043
9638	11216
9639	25804
9640	80339
9641	137868
9643	11007
9644	25875
9645	54627
9646	92912
9647	26238
9648	91074
9649	392138
9650	154796
9651	312
9652	57531
9653	3229
9654	1027
9655	55159
9656	1716
9657	3801
9658	114780
9659	10617
9662	90655
9663	5978
9665	1673
9666	941
9667	80055
9668	114790
9669	57507
9670	154790
9671	65266
9672	9553
9673	57167
9674	3736
9675	2177
9677	148811
9678	22920
9679	23480
9681	643418
9682	51098
9683	3029
9685	402317
9686	11067
9687	5064
9688	84217
9689	8723
9690	8842
9692	10574
9693	55323
9694	54443
9695	90956
9696	2953
9697	157313
9698	55133
9699	22941
9700	221710
9701	6662
9702	26284
9703	375449
9704	160728
9705	387332
9706	56122
9708	26151
9709	11146
9711	1983
9712	548596
9715	170575
9716	56729
9717	22902
9718	9013
9719	84078
9722	23175
9723	147525
9724	84733
9725	86614
9726	23654
9727	594855
9728	3159
9730	8778
9731	5921
9732	171482
9733	400916
9734	644538
9735	55066
9736	144448
9737	84987
9738	29954
9739	26146
9741	347411
9742	100129033
9743	2946
9744	84267
9745	200312
9746	373861
9747	7851
9748	4760
9749	10733
9750	10093
9751	79861
9752	10613
9753	3641
9754	57633
9755	54827
9757	145226
9758	80223
9759	201625
9760	283464
9761	6196
9762	8463
9764	680
9765	3112
9766	131096
9767	85320
9768	79815
9770	64960
9771	84654
9772	59335
9774	6764
9775	84445
9776	55154
9777	152789
9778	54887
9779	6192
9780	150684
9781	10717
9782	128853
9783	4651
9784	286436
9785	56252
9786	1429
9787	9070
9788	54020
9789	79230
9790	127124
9791	56907
9792	84176
9793	10581
9794	5351
9797	79822
9798	54532
9801	3652
9802	57579
9804	4826
9805	10350
9806	6187
9807	55471
9810	79097
9811	1937
9812	64864
9813	56893
9814	55526
9815	22979
9816	78990
9817	341152
9818	9551
9819	10186
9820	22829
9821	23166
9823	81706
9824	3267
9825	56977
9826	142680
9827	3756
9828	79025
9829	92126
9830	33
9831	280660
9832	4326
9833	4753
9836	2812
9837	3727
9839	55450
9840	285093
9841	50509
9842	4881
9843	79958
9844	6169
9846	63970
9847	3840
9848	100
9849	57586
9851	58504
9852	56259
9853	932
9854	8615
9855	51280
9856	158062
9857	9542
9858	23670
9859	1456
9860	9470
9861	2617
9862	4694
9863	57325
9865	83876
9866	196541
9867	8570
9868	196968
9869	9324
9870	5545
9871	10204
9873	6620
9874	3446
9875	9935
9877	1435
9878	10109
9879	90139
9880	84313
9882	9228
9883	57338
9884	340481
9885	1585
9886	56001
9887	56993
9889	114902
9890	4101
9891	3308
9892	6518
9894	150159
9895	10597
9896	128637
9897	7581
9898	79892
9899	6125
9900	4817
9901	132
9902	2700
9903	85417
9904	63976
9905	81631
9906	886
9907	6947
9908	2554
9909	3185
9910	81850
9911	23138
9912	10460
9913	158835
9914	6138
9915	51649
9917	1437
9918	613212
9919	84301
9920	7538
9921	7544
9922	1525
9923	29107
9924	160365
9925	377677
9926	339559
9927	11080
9928	10379
9929	92017
9931	115426
9933	6976
9934	79712
9935	100996939
9936	100288287
9937	84919
9938	7803
9939	84896
9940	222
9941	49855
9942	335
9943	1595
9945	55114
9946	3950
9947	158809
9948	2584
9949	819
9950	259291
9951	6868
9953	340719
9955	246243
9956	51435
9957	51616
9958	54487
9960	5168
9961	57102
9962	441081
9963	100101629
9965	166815
9966	89978
9967	144983
9968	146433
9969	414059
9970	10248
9971	3892
9972	5238
9973	1006
9975	90987
9976	23406
9978	4991
9980	84316
9982	8742
9984	79660
9985	5198
9986	4706
9987	3855
9988	3211
9989	56946
9990	9926
9991	84948
9992	55876
9993	3059
9994	51259
9997	79841
10000	64006
10001	728597
10002	1961
10003	375189
10004	87769
10005	219484
10006	170712
10007	51012
10008	353135
10009	28977
10010	51733
10011	254240
10013	4713
10014	9197
10015	26152
10016	7069
10017	6903
10018	138199
10019	344148
10020	4919
10021	79017
10022	23279
10023	388931
10024	339804
10025	54541
10026	80143
10036	24139
10038	923
10039	196500
10040	8870
10042	9129
10043	219428
10044	56672
10045	333929
10046	118430
10047	2187
10048	8208
10049	4987
10050	5573
10051	2296
10052	490
10053	56853
10054	1850
10055	9124
10056	4850
10057	9754
10058	8638
10059	134860
10060	488
10061	51474
10062	22925
10063	602
10066	60385
10067	4298
10068	1059
10069	1997
10071	54760
10072	105373297
10073	257101
10075	11001
10076	56547
10077	4582
10079	197021
10081	159963
10082	79161
10083	57231
10084	55929
10085	27164
10086	79879
10087	5754
10089	1387
10090	119548
10092	79837
10093	118980
10094	259215
10095	403341
10096	11140
10097	391627
10098	119016
10099	128408
10100	29925
10101	114960
10102	29881
10103	646625
10105	220213
10106	89944
10107	131149
10109	80345
10110	79915
10111	51633
10112	9818
10113	3782
10114	10495
10116	645037
10117	93643
10120	79710
10121	10160
10123	1071
10124	221357
10125	9568
10126	9735
10127	23643
10128	10585
10129	7122
10130	387775
10131	100507249
10133	9423
10134	126295
10135	140870
10136	148867
10137	162239
10138	8481
10139	6606
10140	200232
10141	11077
10142	55095
10143	8343
10144	84899
10146	345643
10147	79654
10148	55869
10149	100113407
10150	29115
10152	255027
10153	10280
10154	755
10155	344807
10156	139411
10157	4435
10158	128239
10160	57539
10161	4867
10162	2780
10163	23426
10164	9640
10165	147650
10166	6657
10168	57644
10169	158135
10170	4331
10171	63977
10172	57562
10174	2894
10175	6647
10178	10011
10179	84260
10180	9531
10181	5675
10184	3959
10186	8085
10188	84649
10189	81623
10190	81849
10193	117156
10194	7855
10195	158880
10196	55785
10197	2859
10198	85451
10199	1272
10200	955
10201	280658
10202	83594
10203	84303
10204	55016
10205	27345
10206	81618
10207	54552
10208	399968
10209	645587
10210	5717
10211	7390
10212	2845
10213	10197
10214	10223
10215	58516
10216	2547
10217	54542
10218	130617
10219	100862688
10220	148229
10221	5763
10223	55068
10224	317749
10225	259266
10226	6424
10227	5606
10228	4900
10229	286075
10231	388531
10232	27352
10233	8516
10234	1132
10235	6369
10236	388939
10237	29080
10238	55770
10239	3760
10240	644
10241	6367
10242	124751
10243	11164
10244	8520
10245	1266
10246	8932
10247	84787
10248	90529
10249	414152
10250	6943
10251	728833
10252	30011
10253	140803
10254	23200
10256	57514
10257	23647
10260	92703
10261	590
10262	140462
10265	80224
10266	51643
10267	2018
10268	6623
10269	89866
10270	4259
10272	51327
10273	624
10274	92002
10276	5493
10277	79856
10278	4089
10279	114
10280	6396
10281	54898
10282	10188
10283	55331
10284	149473
10285	728656
10286	116028
10287	92106
10288	253827
10289	286530
10290	57876
10291	2745
10293	5003
10294	56063
10295	360
10296	23677
10297	27131
10298	54859
10299	6839
10300	340069
10302	10979
10307	1187
10308	57693
10309	27039
10311	6904
10312	79728
10313	90381
10314	126299
10316	8756
10317	761
10318	346525
10319	353174
10320	55432
10321	5144
10322	7203
10324	2159
10325	3324
10326	63917
10327	26648
10328	23112
10329	79071
10330	201161
10331	64499
10332	254187
10333	51480
10335	3949
10336	55591
10342	338661
10343	23557
10344	1326
10345	4239
10346	80008
10347	7621
10349	54953
10350	245912
10351	27123
10352	27341
10360	8178
10361	5055
10362	149466
10363	1829
10365	646799
10367	84330
10368	148109
10369	147407
10370	6421
10371	287015
10376	116519
10379	130888
10380	10044
10381	91452
10382	50805
10383	22880
10384	1891
10385	10905
10388	83893
10389	388015
10390	728047
10391	10714
10392	8683
10393	2813
10394	6092
10395	29894
10396	5362
10397	26036
10398	57093
10399	10881
10400	80341
10401	1143
10402	84996
10403	128272
10404	1690
10406	646960
10408	56950
10409	8621
10410	1999
10411	339487
10412	221092
10413	80146
10417	124446
10418	170370
10419	100131801
10420	4100
10421	661
10422	9343
10423	9767
10424	11021
10425	90362
10426	372
10427	120114
10428	249
10430	7804
10432	84279
10434	57669
10435	391104
10436	29966
10437	84937
10438	1185
10439	51491
10440	4627
10443	10270
10444	8549
10445	9921
10446	9413
10447	83786
10449	151246
10450	84189
10451	5721
10452	9988
10454	6524
10455	79142
10456	7475
