entrez	new
7752	342892
7753	51567
7755	3797
7756	121227
7757	81794
7760	147166
7761	9897
7762	5047
7763	840
7764	285195
7766	6301
7767	116225
7768	9953
7769	201514
7770	79670
7771	55872
7772	6139
7773	126208
7775	2908
7776	2583
7779	144568
7780	440275
7781	161742
7782	22832
7783	377630
7784	124599
7786	79642
7789	653489
7791	163087
7798	10172
7799	125704
7802	1828
7803	9933
7804	51663
7805	55122
7809	4675
7812	2917
7813	26740
7818	84124
7827	284098
7832	4249
7837	7633
7840	223082
7841	3635
7844	4899
7846	7538
7849	51112
7850	4026
7851	375056
7852	129450
7855	22913
7857	3078
7862	51382
7866	3669
7867	7032
7869	3560
7871	5191
7873	85407
7874	9939
7879	7812
7881	84437
7884	51019
7903	9629
7905	4148
7913	79728
7915	65258
7916	55851
7917	4190
7918	399947
7919	10694
7920	9295
7922	23031
7923	388951
7932	81793
7936	338328
7940	100191040
7941	727897
7942	10240
7957	939
7965	5892
7975	2326
7976	5598
7978	5645
7979	5094
7980	91662
7982	122553
7984	89894
7988	1264
7991	148
7993	79871
7994	3418
8000	11180
8001	29944
8013	387778
8019	25828
8021	56139
8022	84340
8027	118670
8028	51149
8029	26212
8030	23481
8031	29114
8034	79716
8036	116841
8038	1277
8045	348110
8048	6504
8050	79752
8061	9840
8065	84301
8073	54472
8074	10634
8076	6382
8078	64407
8079	4082
8082	23304
8085	2793
8086	144363
8087	222962
8089	8821
8091	7881
8092	64105
8099	55224
8100	200958
8106	79922
8110	229
8111	4482
8115	51611
8120	6358
8125	8909
8128	84229
8131	23316
8139	283110
8140	92714
8148	645402
8153	204
8161	51129
8165	6137
8170	79755
8174	6716
8175	51201
8178	729201
8187	6900
8189	10036
8190	10452
8192	79098
8193	4922
8195	10648
8200	7069
8202	57096
8204	23644
8208	440822
8209	3902
8214	56136
8216	80205
8218	5521
8220	118881
8224	388931
8225	163589
8226	60412
8227	6195
8228	7392
8233	5781
8237	961
8239	10974
8241	27166
8242	65062
8243	30814
8260	54884
8263	4507
8266	11081
8269	80176
8270	6144
8273	11016
8277	57120
8284	23220
8287	3782
8288	3713
8289	3305
8290	22822
8291	2904
8292	2593
8293	56124
8294	6101
8295	55297
8301	27071
8302	728929
8303	121642
8309	55179
8310	51110
8312	23404
8313	55113
8314	100130933
8315	60490
8317	116092
8318	55966
8320	9014
8321	114798
8322	9328
8323	83900
8324	81621
8325	64101
8326	341392
8328	221504
8329	54876
8330	90121
8332	388507
8334	80036
8335	114881
8336	7247
8337	2103
8338	55313
8339	10575
8340	92196
8341	401647
8342	78997
8343	3787
8344	653259
8345	10054
8346	54955
8347	415
8348	120114
8349	23307
8350	25945
8351	7100
8352	9236
8353	7547
8354	9040
8355	5296
8356	4915
8357	1823
8358	64844
8359	100533177
8360	29079
8361	5833
8362	126792
8363	1460
8364	100287932
8365	23593
8366	79037
8367	54899
8368	3550
8369	51270
8370	220992
8372	5308
8379	6416
8382	7379
8383	643847
8386	2736
8387	8625
8388	5675
8389	51621
8390	6872
8391	4800
8392	84985
8394	79897
8395	7201
8396	55222
8398	26098
8399	25861
8402	22930
8403	100271849
8404	55101
8405	4552
8406	5339
8407	55142
8408	339804
8409	51085
8411	23162
8412	2752
8416	51389
8417	10344
8418	158880
8419	8701
8424	200523
8425	51097
8427	80712
8428	145748
8431	284207
8433	57216
8434	29960
8435	5619
8436	444
8437	339448
8438	10786
8439	7097
8440	4534
8443	55704
8444	440093
8445	51365
8446	1490
8447	92806
8448	389125
8449	3358
8450	388324
8451	55713
8452	1879
8453	3914
8454	346288
8455	25771
8456	1056
8458	388561
8459	642636
8460	160762
8462	9762
8463	51465
8464	127059
8467	154007
8468	79923
8470	8079
8471	2730
8473	89932
8476	126370
8477	10773
8479	4303
8480	84976
8481	140625
8482	43
8483	57175
8484	324
8487	117144
8490	65009
8491	55291
8492	326
8493	54542
8495	391714
8496	84699
8497	64421
8498	54766
8499	2001
8500	92815
8501	10558
8502	341019
8503	151531
8504	441581
8505	132671
8506	441452
8507	51510
8508	6364
8509	57165
8510	84991
8513	5430
8514	728495
8515	163782
8516	55806
8517	1763
8518	10551
8519	942
8520	10947
8521	284110
8522	7840
8525	1845
8526	442194
8527	55230
8528	6233
8529	27257
8530	285672
8531	9322
8532	7773
8533	8876
8534	7638
8535	374928
8536	7857
8537	22905
8538	115650
8539	338949
8540	8741
8541	400410
8542	10295
8543	644378
8544	101929983
8545	11252
8546	2707
8547	51742
8548	23177
8549	3725
8550	344787
8553	22827
8554	56138
8555	154313
8556	3959
8557	9329
8558	90070
8559	10613
8560	387338
8562	51669
8563	783
8564	2731
8565	23216
8566	10082
8567	11314
8568	55014
8569	388394
8570	148206
8572	26151
8573	10637
8574	119032
8575	84939
8576	4208
8577	2900
8578	4793
8581	11280
8590	5431
8600	286436
8601	54020
8602	22864
8604	26152
8605	1622
8607	3913
8608	3625
8609	256643
8611	57030
8612	10938
8613	51248
8614	60675
8615	5445
8618	6723
8620	10605
8621	112970
8622	4864
8623	55968
8624	1137
8625	9545
8626	64146
8629	125144
8630	100616411
8631	100128553
8632	80709
8633	6885
8634	10878
8635	8452
8636	123264
8637	7520
8638	4211
8639	54468
8641	4985
8642	51282
8643	22943
8644	11262
8645	22899
8646	128869
8647	50853
8648	1456
8649	115584
8650	3014
8651	4683
8653	1345
8654	116362
8655	129685
8658	11000
8659	54360
8660	168374
8661	284086
8662	23228
8663	3992
8664	8615
8665	10219
8666	23247
8667	7626
8668	84299
8669	50487
8671	2208
8672	23753
8673	116
8674	81856
8675	9820
8676	219874
8677	23019
8678	285834
8682	4285
8683	283
8685	9147
8687	8735
8688	338094
8689	390441
8690	6295
8692	342372
8693	5704
8694	79068
8697	81544
8698	56261
8701	26269
8702	7297
8703	2302
8704	23457
8705	55825
8706	1555
8707	85439
8708	84904
8710	375035
8711	4152
8712	51523
8714	11313
8715	51069
8717	89874
8718	96626
8720	83756
8721	1211
8722	51006
8723	2922
8724	6902
8725	23435
8726	197370
8727	4000
8728	7352
8729	9043
8731	51643
8732	147694
8733	4053
8735	8882
8736	25900
8737	5326
8738	794
8739	54811
8740	140893
8741	645142
8742	3756
8743	10482
8744	26686
8745	84106
8747	1294
8748	3043
8749	84246
8751	1548
8754	8446
8756	414899
8760	645996
8761	1364
8763	1943
8764	10526
8766	388228
8767	3005
8771	57835
8772	23101
8773	10528
8774	2515
8775	57732
8776	80757
8777	51444
8778	22918
8780	5440
8781	7375
8784	6722
8785	10950
8786	79865
8787	11341
8788	6165
8789	1837
8790	85360
8792	143282
8793	253175
8794	774
8795	775
8796	306
8797	146198
8798	582
8799	146050
8800	55718
8801	114971
8802	23431
8803	1757
8804	51246
8805	80325
8807	93974
8808	10138
8809	401663
8811	909
8812	389075
8813	6472
8814	54578
8815	219983
8816	4093
8817	30836
8818	342618
8819	8241
8820	56656
8821	3340
8822	6146
8823	6812
8824	9342
8825	145853
8826	169436
8828	51174
8829	2965
8831	54970
8832	79856
8833	1401
8834	642273
8835	279
8836	2891
8837	27037
8838	158158
8839	10023
8840	53822
8841	9139
8842	115352
8843	221496
8844	27258
8846	1270
8848	5001
8850	3006
8851	3417
8852	874
8853	7252
8854	2790
8856	50940
8857	6610
8858	113179
8859	353137
8861	283578
8862	4838
8863	64926
8864	369
8867	55186
8869	92335
8870	117155
8871	116412
8872	10196
8874	100507341
8875	5540
8876	90135
8877	2783
8878	245972
8879	23008
8880	282770
8881	4240
8882	54345
8883	375449
8884	92840
8886	9732
8887	54910
8888	51068
8890	7552
8891	27229
8892	79625
8893	284904
8894	50801
8895	64747
8896	5462
8897	5241
8898	7145
8899	26529
8900	10062
8904	6521
8905	84930
8906	89780
8907	80864
8908	129642
8909	6439
8910	54942
8911	440153
8912	64746
8913	123228
8914	389400
8915	375686
8916	84838
8924	5020
8925	9422
8926	9205
8927	85441
8928	120400
8929	10123
8930	57325
8932	117248
8934	55858
8935	80155
8936	28876
8938	84305
8939	5717
8940	146894
8941	9863
8942	55814
8943	57122
8945	623
8968	54921
8969	43847
8970	440955
8971	63920
8972	170680
8973	28834
8974	64417
8975	6915
8976	613210
8985	55
8986	90204
8987	51490
8988	10018
8989	192134
8991	54991
8992	79815
8993	22995
8994	64816
8995	8939
8996	83638
8997	374383
8999	8801
9001	64411
9002	2306
9013	26127
9014	643246
9015	4598
9016	54478
9019	10402
9020	54626
9021	7110
9022	221091
9023	6361
9024	196740
9025	9125
9026	140901
9027	11030
9028	3667
9031	9793
9032	160364
9033	154288
9034	4735
9037	4360
9038	51684
9039	57574
9040	151230
9043	2996
9044	1856
9045	8493
9046	6777
9047	25966
9048	8346
9049	7579
9050	4976
9051	10152
9052	4745
9053	403239
9054	131034
9055	287
9056	6691
9057	6496
9058	120065
9060	6586
9061	4524
9063	64648
9064	55707
9066	23284
9068	27153
9069	4909
9070	2696
9071	56243
9073	100381270
9074	23430
9075	390927
9076	340485
9077	79411
9079	84245
9080	84680
9082	414189
9083	57148
9084	7114
9085	10946
9086	58986
9087	3565
9088	5865
9091	85461
9092	12
9093	9913
9094	6804
9095	2204
9096	5048
9097	504180
9098	8790
9099	81533
9100	11274
9101	4686
9103	728568
9104	8740
9107	55118
9108	57689
9110	2589
9111	9912
9112	6582
9113	162514
9114	26523
9117	4904
9118	3932
9119	645843
9120	4983
9121	9673
9122	6334
9123	65005
9124	128646
9125	347168
9126	54987
9127	8643
9128	27233
9129	10345
9130	161247
9131	84940
9132	51429
9133	6903
9134	79000
9135	138881
9136	29916
9138	170959
9139	197407
9140	387129
9141	200232
9142	57540
9143	94107
9144	1645
9145	3628
9146	81892
9147	79730
9148	83897
9149	26145
9150	100463488
9152	284339
9153	4953
9154	222229
9156	51297
9158	606553
9159	9096
9162	201176
9166	79817
9167	9353
9168	2242
9169	80208
9170	55635
9172	55213
9173	7499
9175	128229
9177	2846
9179	728498
9180	100463289
9181	79693
9182	54504
9183	140825
9184	5928
9185	254528
9187	28998
9188	83401
9189	5874
9191	55366
9194	84698
9196	285676
9197	5825
9200	22897
9201	57718
9202	146857
9203	401548
9204	27351
9205	23522
9208	79663
9209	2673
9210	256957
9211	219790
9212	51514
9213	83732
9214	4354
9215	114926
9217	670
9218	389177
9219	390
9220	729384
9221	112487
9223	378884
9227	10562
9228	55272
9229	1513
9230	5208
9231	25970
9232	80775
9235	124512
9236	285588
9238	64429
9240	282808
9241	85865
9242	9783
9244	116138
9245	10566
9246	26993
9247	10369
9248	5822
9249	84277
9252	26494
9253	730291
9254	1308
9255	8200
9256	6158
9258	64418
9260	5309
9261	55090
9262	169270
9263	9993
9265	285126
9266	25792
9267	374378
9270	119695
9271	8448
9274	7566
9275	160287
9276	115207
9277	4627
9278	23780
9282	8208
9283	28577
9284	10687
9287	151647
9288	3646
9289	23138
9290	29907
9293	65986
9294	8082
9295	8778
9296	506
9306	339229
9308	9196
9310	9556
9311	85352
9312	11275
9313	22904
9314	55345
9315	116729
9317	51778
9318	374875
9319	442425
9320	56977
9321	491
9322	441670
9324	5437
9325	154
9326	341418
9328	119385
9329	10049
9330	51099
9331	832
9332	84286
9333	5591
9334	386674
9337	11079
9338	121952
9340	6883
9341	730262
9342	4342
9343	87
9344	1195
9348	5719
9349	221908
9350	55627
9351	1084
9352	83660
9353	400720
9354	23417
9355	10447
9356	6636
9358	1990
9360	100128818
9361	6836
9362	442179
9363	6331
9364	79004
9365	9355
9367	23433
9368	27336
9369	8284
9370	11253
9371	5934
9372	84181
9373	23328
9374	10667
9375	30813
9376	145501
9377	55450
9378	2328
9379	9146
9380	131118
9381	375748
9382	22914
9388	57649
9389	11221
9390	92270
9391	24150
9392	2632
9394	285175
9397	10174
9398	56110
9399	6545
9400	5333
9401	219855
9402	192669
9403	5098
9404	27034
9406	10467
9407	56978
9409	11266
9410	149954
9411	10791
9412	10201
9413	285668
9414	140685
9415	140838
9416	144717
9419	115098
9420	81605
9421	8120
9422	8861
9423	50512
9424	10120
9425	84146
9426	3915
9427	65082
9429	11193
9435	55633
9436	84100
9437	26022
9439	5743
9440	317719
9441	80761
9442	3652
9443	59352
9444	23530
9445	5557
9446	5982
9447	1629
9448	116986
9450	387758
9451	9154
9452	65121
9453	57551
9454	387804
9455	3595
9456	337876
9457	119180
9459	2941
9462	22986
9463	1128
9464	10807
9465	26297
9466	51348
9467	23345
9468	7060
9469	2257
9470	290
9472	777
9473	376132
9474	8480
9475	11174
9476	56265
9477	161
9478	7341
9479	4994
9480	33
9481	100131211
9482	3823
9486	57147
9487	57623
9488	170463
9489	26191
9491	57496
9493	23408
9495	84220
9496	136263
9497	84539
9498	11122
9499	4715
9500	5786
9501	55787
9506	3229
9507	8842
9508	2572
9509	137695
9510	60684
9512	3327
9513	2596
9514	100293516
9515	347487
9516	9348
9517	126567
9518	7087
9519	55731
9520	3091
9521	25886
9522	1576
9524	196528
9525	51460
9526	2117
9527	11213
9528	81553
9529	79102
9530	55835
9531	117145
9532	23196
9533	8731
9534	81888
9535	84912
9536	9651
9537	1201
9538	7484
9540	8872
9541	10533
9542	51289
9543	1672
9545	7421
9546	1595
9547	10105
9550	51167
9551	6288
9552	79109
9553	285220
9554	54729
9555	56901
9556	724066
9557	84735
9559	23258
9562	79139
9563	6156
9564	344167
9567	55922
9568	1813
9569	157724
9570	23547
9572	280664
9573	7332
9575	90
9576	29122
9577	283629
9578	56944
9580	55929
9581	54737
9582	573971
9583	9337
9584	151887
9585	1581
9586	358
9587	374454
9588	89782
9589	974
9590	64781
9592	5962
9595	2250
9597	4091
9600	5316
9601	346389
9603	9955
9604	8609
9605	23067
9607	25825
9609	57570
9610	8050
9611	127066
9612	29091
9615	10319
9616	51400
9617	57795
9618	100131439
9619	339123
9620	90806
9622	80896
9625	2358
9626	124817
9627	645027
9628	220074
9629	440
9630	90861
9631	200150
9632	84222
9633	6611
9635	7153
9636	64769
9637	346517
9638	10101
9639	222487
9640	30844
9641	126353
9643	23446
9644	92359
9645	240
9646	643376
9647	23261
9648	3275
9649	200558
9650	4015
9651	90288
9652	728318
9653	117247
9654	7092
9655	112476
9656	390073
9657	81318
9658	144577
9659	113246
9662	161198
9663	6938
9665	25814
9666	8289
9667	5634
9668	1010
9669	84668
9670	7753
9671	11124
9672	91151
9673	10949
9674	83884
9675	8694
9677	168620
9678	54820
9679	4928
9681	56034
9682	57512
9683	401827
9685	285533
9686	117143
9687	2813
9688	344
9689	317781
9690	554313
9692	2342
9693	152877
9694	1583
9695	219477
9696	100288413
9697	29951
9698	257313
9699	140469
9700	27161
9701	2023
9702	6627
9703	175
9704	23210
9705	2040
9706	9374
9708	503618
9709	151242
9711	653073
9712	5199
9715	166968
9716	55286
9717	1719
9718	22877
9719	84667
9722	113000
9723	114883
9724	79334
9725	65061
9726	8048
9727	11235
9728	390443
9730	522
9731	292
9732	51264
9733	22994
9734	813
9735	2298
9736	23534
9737	51161
9738	6280
9739	342897
9741	5160
9742	3172
9743	8228
9744	27023
9745	80728
9746	8614
9747	374403
9748	9409
9749	3350
9750	55174
9751	155435
9752	23223
9753	55359
9754	148479
9755	51450
9757	115294
9758	140686
9759	3821
9760	51118
9761	347731
9762	11234
9764	143244
9765	150379
9766	5341
9767	157310
9768	4261
9770	401944
9771	22953
9772	7016
9774	3248
9775	78988
9776	29780
9777	8500
9778	136895
9779	10477
9780	124857
9781	23271
9782	1815
9783	340267
9784	390058
9785	4978
9786	79571
9787	3872
9788	3442
9789	3861
9790	5358
9791	23607
9792	10849
9793	56912
9794	2135
9797	645683
9798	2674
9801	1478
9802	653361
9804	51265
9805	9886
9806	655
9807	9536
9810	127074
9811	5244
9812	649
9813	84967
9814	8611
9815	7916
9816	51347
9817	2661
9818	1801
9819	64112
9820	64333
9821	146279
9823	6143
9824	5831
9825	55625
9826	4648
9827	7163
9828	144348
9829	6383
9830	84959
9831	79969
9832	11027
9833	57568
9836	4089
9837	3692
9839	57864
9840	201501
9841	22989
9842	5899
9843	144455
9844	8857
9846	122809
9847	55556
9848	285598
9849	79679
9851	8074
9852	5268
9853	10081
9854	5702
9855	7283
9856	348995
9857	675
9858	375189
9859	22952
9860	388849
9861	10775
9862	203430
9863	10842
9865	7534
9866	9454
9867	60494
9868	5202
9869	150681
9870	3566
9871	2199
9873	65080
9874	124602
9875	23221
9877	1644
9878	7355
9879	22990
9880	100129361
9882	51399
9883	3955
9884	2039
9885	84618
9886	255239
9887	3214
9889	8711
9890	145873
9891	56122
9892	344758
9894	79867
9895	29072
9896	84465
9897	9362
9898	126069
9899	114822
9900	374462
9901	146
9902	278
9903	1395
9904	51586
9905	3651
9906	10116
9907	6128
9908	646799
9909	9510
9910	3659
9911	55788
9912	55266
9913	80206
9914	55249
9915	152992
9917	5948
9918	84455
9919	131909
9920	23041
9921	283377
9922	153527
9923	56478
9924	84946
9925	60495
9926	6372
9927	56894
9928	4734
9929	7920
9931	91689
9933	7296
9934	100101629
9935	56853
9936	57584
9937	7345
9938	3476
9939	55274
9940	3218
9941	1307
9942	91746
9943	7311
9945	81127
9946	4108
9947	25890
9948	5583
9949	55219
9950	9823
9951	54682
9953	151636
9955	5568
9956	57706
9957	11026
9958	84300
9960	10816
9961	845
9962	51
9963	50832
9965	390999
9966	23396
9967	54883
9968	100129969
9969	124975
9970	8816
9971	390195
9972	134492
9973	715
9975	6451
9976	27079
9978	26353
9980	403284
9982	84769
9984	2539
9985	4481
9986	27237
9987	401409
9988	151176
9989	84064
9990	222256
9991	51334
9992	25932
9993	255189
9994	815
9997	54952
10000	8034
10001	170302
10002	139818
10003	256281
10004	129684
10005	131377
10006	4826
10007	94086
10008	5625
10009	57465
10010	2146
10011	339883
10013	23339
10014	89869
10015	390154
10016	54660
10017	84057
10018	57493
10019	10040
10020	654483
10021	6550
10022	6861
10023	7541
10024	4327
10025	26037
10026	55218
10036	113091
10038	153241
10039	4804
10040	3199
10042	6559
10043	7104
10044	6423
10045	8529
10046	5153
10047	29070
10048	56655
10049	8884
10050	100137049
10051	676
10052	64129
10053	5803
10054	2296
10055	57471
10056	80816
10057	54854
10058	27013
10059	10859
10060	2670
10061	84311
10062	3212
10063	991
10066	23310
10067	1022
10068	7306
10069	2289
10071	10114
10072	56849
10073	54556
10075	1392
10076	100132386
10077	25912
10079	54558
10081	57679
10082	6354
10083	53347
10084	7072
10085	126299
10086	157922
10087	448835
10089	81629
10090	80263
10092	53834
10093	123787
10094	51715
10095	8454
10096	9722
10097	126868
10098	84436
10099	1185
10100	4322
10101	260429
10102	128153
10103	5015
10105	56475
10106	339240
10107	284433
10109	83935
10110	317754
10111	8863
10112	54998
10113	5218
10114	8833
10116	3611
10117	1428
10120	4958
10121	6000
10123	81554
10124	6046
10125	6337
10126	149111
10127	6728
10128	9860
10129	137868
10130	5837
10131	3690
10133	373509
10134	3276
10135	57545
10136	284273
10137	4684
10138	2639
10139	55003
10140	2588
10141	221393
10142	7082
10143	221061
10144	25979
10146	147837
10147	2526
10148	54659
10149	3679
10150	85409
10152	140467
10153	114818
10154	643853
10155	27330
10156	85319
10157	51430
10158	124923
10160	6239
10161	55917
10162	55629
10163	79645
10164	51106
10165	55022
10166	917
10168	26532
10169	23321
10170	2155
10171	338596
10172	2013
10174	51063
10175	23332
10178	285852
10179	10365
10180	55466
10181	7141
10184	56344
10186	120227
10188	93587
10189	83450
10190	54969
10193	84922
10194	84818
10195	29081
10196	11019
10197	259215
10198	3239
10199	399512
10200	9375
10201	100132025
10202	57494
10203	26469
10204	401236
10205	85474
10206	85349
10207	51209
10208	1894
10209	57593
10210	8508
10211	23536
10212	81469
10213	84804
10214	388021
10215	132203
10216	3131
10217	22859
10218	284532
10219	6359
10220	65985
10221	81328
10223	131375
10224	285193
10225	7075
10226	4750
10227	57407
10228	155100
10229	114132
10231	260294
10232	50650
10233	4681
10234	51497
10235	25915
10236	27091
10237	84193
10238	117584
10239	342538
10240	158399
10241	5447
10242	101060321
10243	79720
10244	5288
10245	8986
10246	11066
10247	10617
10248	51531
10249	642597
10250	3676
10251	26994
10252	1717
10253	374882
10254	57721
10256	54520
10257	10875
10260	9902
10261	6656
10262	6191
10265	9420
10266	5936
10267	6616
10268	4849
10269	831
10270	386682
10272	84502
10273	221336
10274	495
10276	5434
10277	5757
10278	1479
10279	348174
10280	389336
10281	529
10282	84747
10283	146429
10284	5464
10285	1143
10286	54726
10287	80228
10288	131890
10289	101060389
10290	23233
10291	51154
10293	220158
10294	23135
10295	138802
10296	22847
10297	55092
10298	93134
10299	285888
10300	222662
10302	7855
10307	8797
10308	7358
10309	57513
10311	1429
10312	10885
10313	55624
10314	9856
10316	55610
10317	151050
10318	3448
10319	22794
10320	170067
10321	1615
10322	79925
10324	472
10325	54838
10326	3015
10327	347688
10328	4886
10329	844
10330	392138
10331	333926
10332	84541
10333	79974
10335	6936
10336	90120
10342	122773
10343	221806
10344	51192
10345	80174
10346	400
10347	23286
10349	4050
10350	57007
10351	79646
10352	140691
10360	388730
10361	84059
10362	54957
10363	441234
10365	10396
10367	83787
10368	54466
10369	318
10370	90011
10371	125919
10376	79853
10379	57020
10380	448831
10381	9547
10382	389203
10383	112849
10384	201158
10385	3347
10388	5470
10389	89839
10390	7574
10391	26664
10392	123970
10393	6772
10394	10147
10395	1213
10396	55065
10397	254170
10398	79132
10399	6440
10400	9958
10401	139170
10402	84752
10403	9235
10404	79875
10406	4733
10408	65110
10409	146852
10410	729786
10411	85012
10412	3323
10413	84265
10417	440434
10418	23379
10419	442361
10420	9177
10421	9260
10422	284695
10423	11135
10424	84232
10425	54461
10426	7190
10427	5335
10428	54413
10430	10162
10432	5562
10434	80381
10435	8536
10436	2559
10437	284612
10438	84435
10439	55808
10440	11152
10443	6717
10444	2323
10445	26493
10446	50939
10447	140679
10449	3726
10450	127703
10451	6035
10452	54738
10454	128866
10455	317749
10456	386746
10457	168400
10458	57684
10459	6547
10460	79677
10461	121260
10462	54763
10463	79705
10464	100287144
10465	10047
10466	25976
10467	22876
10468	79683
10469	100131755
10471	54463
10472	647174
10473	4888
10474	132954
10475	144321
10476	85019
10477	391622
10478	1288
10479	65220
10480	146705
10481	1737
10482	5297
10483	554225
10484	782
10485	120863
10486	741
10487	10106
10488	1138
10489	54579
10490	1654
10491	7629
10492	11166
10493	94274
10494	29942
10495	285753
10497	51066
10498	135138
10499	5961
10500	83759
10501	57414
10505	9992
10507	84687
10509	58492
10512	153657
10513	29946
10514	2983
10516	624
10518	339318
10519	1407
10520	390067
10521	5700
10522	7324
10523	27348
10524	1826
10525	2556
10526	25874
10527	161145
10528	7582
10529	64969
10531	56103
10533	6391
10534	3480
10535	11346
10536	28965
10537	22948
10538	1794
10539	284422
10540	64220
10541	2212
10542	2033
10544	401934
10548	5742
10549	84108
10550	51280
10551	54536
10552	85437
10553	54769
10554	415117
10555	201161
10556	64837
10557	26262
10558	3892
10559	91010
10560	387733
10561	79791
10562	9390
10563	135458
10564	7225
10565	11011
10566	93
10567	55879
10568	91039
10569	7070
10570	257062
10572	54462
10573	387885
10574	27334
10575	2905
10576	6745
10577	653427
10578	8891
10579	80167
10580	10626
10581	6601
10584	610
10585	339665
10586	93185
10587	7476
10588	1175
10589	3964
10590	6293
10591	9088
10592	1050
10594	399939
10595	6713
10597	92521
10598	434
10599	339521
10600	375318
10602	254827
10603	1522
10605	79751
10606	6271
10607	392255
10608	387357
10609	9828
10610	9407
10611	3897
10612	57595
10613	51552
10614	3213
10615	26984
10616	4074
10617	84629
10618	51094
10620	10957
10621	51281
10622	92421
10623	727866
10625	10512
10626	9644
10627	8991
10628	84814
10629	57179
10630	221037
10631	8864
10632	4722
10633	51805
10634	282973
10635	55709
10636	2843
10637	283237
10638	249
10640	55251
10641	219487
10642	3151
10643	723790
10644	4199
10645	50651
10647	1203
10648	284370
10650	154791
10651	7490
10652	64579
10653	9517
10654	51705
10655	80853
10656	81620
10657	23191
10658	51187
10659	356
10660	100506084
10661	23179
10663	6882
10664	5923
10665	127068
10666	81602
10667	23492
10668	54476
10669	10009
10670	85444
10671	84132
10672	910
10673	11054
10675	10953
10677	91522
10678	337977
10681	125206
10682	80755
10683	7272
10686	750
10687	2876
10690	253714
10691	80095
10692	124626
10693	285203
10694	51100
10695	55906
10699	10395
10712	11321
10713	9564
10714	10607
10715	90865
10716	6659
10717	84174
10718	23231
10720	55171
10721	84844
10723	390637
10724	90324
10725	145482
10726	9254
10728	90871
10730	30811
10732	100499483
10733	11128
10734	9144
10735	2005
10736	119764
10738	2131
10739	4839
10741	252839
10742	390433
10743	6527
10744	51312
10745	80142
10746	283899
10747	3949
10749	10588
10750	80224
10752	10554
10753	8941
10755	3163
10758	8621
10761	55131
10762	23020
10763	2677
10765	57590
10766	10020
10767	1671
10768	80144
10769	55515
10771	905
10772	57097
10773	8566
10775	1580
10776	7288
10777	4038
10780	5269
10781	5617
10782	27429
10783	3111
10785	9632
10786	2709
10787	7555
10788	7596
10791	8602
10793	2533
10794	158506
10795	4712
10797	22950
10798	130026
10799	6399
10800	23624
10801	2581
10802	140733
10803	348180
10804	57470
10806	390259
10807	81300
10808	256297
10809	59344
10810	23349
10811	1736
10813	5919
10814	84632
10815	10325
10816	11247
10817	9737
10818	84614
10824	116135
10825	11133
10826	23025
10827	7428
10838	113146
10840	9451
10841	1436
10842	262
10844	51752
10845	3832
10846	29106
10847	26211
10848	2395
10849	8085
10850	11061
10855	2771
10856	7106
10857	401666
10858	142689
10859	4634
10861	255809
10863	51634
10864	6427
10865	114131
10866	3673
10867	2653
10868	11240
10869	343637
10870	3249
10871	8153
10873	627
10874	4917
10875	23512
10876	1476
10877	79171
10878	9085
10879	84953
10880	2672
10881	11055
10882	59351
10884	11251
10885	402117
10886	3796
10887	11329
10888	119392
10890	2590
10891	6252
10892	140775
10893	5032
10894	283254
10896	55507
10897	81608
10898	92105
10899	58528
10900	221785
10901	29990
10902	26687
10903	84803
10904	158931
10905	712
10906	3706
10907	3084
10908	388799
10910	10594
10911	25962
10912	8115
10913	127018
10914	517
10915	3159
10916	144233
10917	5427
10919	79665
10920	653820
10921	10243
10922	9534
10923	22977
10924	9016
10926	92162
10927	100288287
10928	81099
10929	9896
10930	6570
10933	55107
10935	5155
10936	7170
10938	256051
10939	166378
10940	5165
10941	23603
10942	84662
10943	148014
10944	26589
10945	641384
10946	842
10947	55894
10948	6198
10949	6794
10950	64283
10951	5469
10952	274
10953	23070
10954	3316
10955	84189
10956	340419
10957	9857
10959	266629
10960	92922
10961	54065
10962	84878
10963	8723
10964	149473
10965	79949
10966	9846
10969	6453
10970	8578
10971	114625
10972	84631
10973	128
10974	3553
10975	6729
10978	220213
10979	79577
10980	10661
10981	23144
10982	63906
10983	10137
10985	314
10987	83596
10988	4308
10989	340719
10990	51735
10991	28981
10992	10087
10993	56905
10994	11238
10998	10489
10999	142678
11000	11236
11001	135295
11004	54205
11005	349149
11006	864
11007	6534
11009	57176
11010	23142
11011	94160
11012	55248
11013	128434
11014	26693
11015	158056
11016	11279
11017	64743
11018	728945
11019	375
11020	10611
11021	55914
11022	28969
11023	8776
11024	9330
11025	11097
11026	1409
11027	84808
11030	4780
11031	90417
11033	57663
11034	56681
11035	9760
11036	10856
11037	8352
11040	989
11041	60312
11043	4124
11044	8689
11045	140809
11046	84648
11047	84708
11051	51397
11052	55589
11054	6523
11055	165257
11056	219736
11057	5602
11059	79608
11060	54800
11061	7293
11062	29904
11063	1959
11064	80139
11065	80746
11066	5480
11067	548593
11068	114771
11069	328
11070	54995
11072	374
11073	121274
11074	11344
11075	431707
11076	5121
11077	2760
11078	1408
11079	80034
11080	51296
11081	54511
11082	374395
11083	57818
11085	51031
11086	116988
11091	26747
11092	1351
11093	183
11094	354
11095	401994
11096	1510
11097	124274
11098	130576
11099	30816
11100	257144
11101	83723
11102	26284
11103	1346
11104	4676
11105	653606
11107	11104
11108	386677
