entrez	new
7624	2948
7625	6230
7626	10325
7627	4938
7629	8411
7633	2849
7634	51734
7637	10047
7638	9153
7639	2232
7643	126668
7644	10242
7652	29922
7673	686
7675	8178
7678	79144
7681	619373
7682	29956
7690	219537
7691	730130
7692	1821
7693	9170
7694	84296
7695	10002
7697	203197
7699	8888
7700	7371
7701	7566
7702	85376
7703	51458
7704	3202
7705	5373
7706	643314
7707	5962
7709	5334
7710	58480
7711	22864
7712	93474
7716	9587
7718	7841
7726	159163
7727	6347
7728	5268
7730	23168
7732	100505993
7733	150465
7737	23389
7738	7476
7739	54856
7741	10248
7743	6713
7745	1207
7746	285704
7748	84246
7750	728226
7752	165257
7753	1048
7755	79834
7756	26258
7757	51081
7760	56301
7761	127018
7762	55179
7763	54623
7764	2770
7766	118460
7767	6813
7768	23142
7769	345193
7770	8314
7771	51725
7772	3801
7773	27245
7775	118738
7776	64710
7779	9047
7780	9583
7781	6385
7782	682
7783	57179
7784	23601
7786	5148
7789	23576
7791	64768
7798	728929
7799	256223
7802	7379
7803	162466
7804	144348
7805	57092
7809	199745
7812	51673
7813	4234
7818	8412
7827	92960
7832	27434
7837	92737
7840	144811
7841	4061
7844	283189
7846	54904
7849	84440
7850	5118
7851	392862
7852	400961
7855	8045
7857	6129
7862	5770
7866	1549
7867	4267
7869	3606
7871	23406
7873	51327
7874	7005
7879	23710
7881	4731
7884	147111
7903	137682
7905	29121
7913	253827
7915	6165
7916	8554
7917	83852
7918	254531
7919	51622
7920	1124
7922	10157
7923	2652
7932	9370
7936	713
7940	375346
7941	90120
7942	5702
7957	29904
7965	80350
7975	398
7976	644070
7978	6288
7979	121457
7980	9965
7982	7385
7984	645191
7988	9500
7991	4703
7993	474343
7994	10160
8000	64766
8001	10133
8013	6734
8019	51334
8021	23095
8022	51264
8027	64062
8028	255631
8029	26239
8030	51295
8031	165829
8034	6869
8036	266740
8038	2821
8045	122665
8048	10250
8050	153443
8061	164395
8065	345274
8073	10324
8074	29081
8076	9810
8078	9672
8079	89781
8082	80726
8085	3960
8086	1187
8087	55752
8089	342372
8091	124817
8092	9826
8099	2627
8100	10169
8106	94137
8110	2071
8111	9753
8115	51507
8120	55762
8125	7692
8128	3795
8131	23169
8139	11185
8140	85280
8148	5819
8153	84616
8161	8667
8165	25879
8170	23636
8174	3578
8175	8926
8178	27295
8187	81318
8189	79870
8190	3434
8192	63978
8193	2617
8195	2678
8200	768211
8202	10081
8204	1136
8208	284361
8209	50717
8214	285605
8216	6655
8218	1670
8220	26528
8224	158521
8225	7109
8226	10661
8227	81099
8228	90678
8233	79097
8237	10803
8239	51652
8241	390928
8242	28973
8243	389123
8260	84623
8263	118980
8266	9519
8269	2568
8270	2850
8273	339983
8277	148203
8284	643834
8287	80034
8288	9330
8289	652
8290	374355
8291	1087
8292	51012
8293	81029
8294	55723
8295	6935
8301	6855
8302	6286
8303	59084
8309	6625
8310	2237
8312	10427
8313	284451
8314	10363
8315	728568
8317	25893
8318	51337
8320	5757
8321	81037
8322	28965
8323	79731
8324	646450
8325	7360
8326	51802
8328	8368
8329	51780
8330	57541
8332	3113
8334	9241
8335	163071
8336	728656
8337	284114
8338	84946
8339	4142
8340	566
8341	643418
8342	55186
8343	29941
8344	7763
8345	388021
8346	24139
8347	6407
8348	90594
8349	124976
8350	313
8351	4050
8352	54963
8353	10483
8354	56262
8355	401666
8356	5754
8357	1519
8358	4616
8359	10691
8360	64778
8361	101927601
8362	7180
8363	115416
8364	10882
8365	8550
8366	4094
8367	115123
8368	91584
8369	115330
8370	29072
8372	54865
8379	8491
8382	27031
8383	100287364
8386	125972
8387	3448
8388	23318
8389	55009
8390	55829
8391	63971
8392	192670
8394	54956
8395	85441
8396	3888
8398	2920
8399	388125
8402	3769
8403	1854
8404	79470
8405	8438
8406	113174
8407	148254
8408	347273
8409	100507436
8411	29079
8412	2057
8416	5001
8417	344901
8418	1419
8419	79022
8424	56650
8425	441161
8427	339416
8428	347517
8431	28951
8433	9701
8434	114804
8435	3354
8436	55536
8437	136647
8438	8518
8439	90627
8440	3816
8443	1441
8444	3007
8445	646424
8446	2965
8447	112724
8448	9527
8449	114822
8450	8437
8451	11094
8452	147906
8453	7993
8454	121214
8455	729993
8456	5890
8458	100128274
8459	22829
8460	134187
8462	342945
8463	113179
8464	54587
8467	8794
8468	729533
8470	10143
8471	55627
8473	4323
8476	29843
8477	3502
8479	4477
8480	22853
8481	90665
8482	4087
8483	29777
8484	6832
8487	6514
8490	219965
8491	6840
8492	4248
8493	131096
8495	401262
8496	6281
8497	646643
8498	284348
8499	1837
8500	6433
8501	345611
8502	387923
8503	10726
8504	6355
8505	80232
8506	171482
8507	728841
8508	1968
8509	3643
8510	84216
8513	92689
8514	10910
8515	341152
8516	540
8517	79613
8518	1595
8519	84675
8520	11262
8521	1796
8522	144363
8525	286075
8526	7545
8527	84266
8528	2672
8529	26058
8530	23551
8531	401152
8532	64902
8533	7301
8534	57586
8535	112495
8536	3811
8537	64108
8538	51138
8539	84708
8540	353132
8541	8530
8542	389763
8543	7703
8544	23033
8545	3692
8546	10043
8547	11024
8548	6258
8549	58472
8550	23309
8553	22929
8554	57804
8555	3452
8556	2801
8557	3713
8558	125704
8559	4485
8560	387837
8562	8742
8563	79777
8564	119694
8565	5802
8566	55101
8567	144203
8568	81537
8569	390066
8570	26472
8572	5319
8573	29104
8574	11063
8575	204962
8576	85476
8577	10717
8578	10048
8581	341676
8590	57125
8600	56683
8601	55013
8602	57827
8604	8030
8605	26235
8607	6338
8608	7284
8609	142
8611	7918
8612	56850
8613	5325
8614	22902
8615	3217
8618	391002
8620	2115
8621	25758
8622	3765
8623	4099
8624	7364
8625	5613
8626	259289
8629	100859922
8630	7122
8631	8538
8632	57348
8633	57007
8634	7805
8635	1496
8636	9332
8637	23036
8638	51011
8639	5027
8641	7029
8642	3362
8643	22847
8644	219527
8645	1806
8646	340481
8647	23351
8648	2925
8649	381
8650	57819
8651	6205
8653	5433
8654	255231
8655	127540
8658	6128
8659	441282
8660	51761
8661	11252
8662	286887
8663	3741
8664	79833
8665	27071
8666	79729
8667	26211
8668	1650
8669	8562
8671	56915
8672	101
8673	81472
8674	442194
8675	57786
8676	136991
8677	6091
8678	4821
8682	55113
8683	2300
8685	6876
8687	220388
8688	474384
8689	118856
8690	29767
8692	2134
8693	284958
8694	51427
8697	642819
8698	54101
8701	25934
8702	262
8703	255626
8704	4889
8705	4430
8706	10280
8707	22808
8708	375307
8710	29915
8711	10059
8712	84289
8714	10089
8715	8392
8717	60401
8718	51557
8720	30817
8721	54971
8722	2058
8723	441911
8724	5901
8725	286207
8726	4060
8727	79875
8728	3059
8729	231
8731	170392
8732	171017
8733	554235
8735	8085
8736	400506
8737	57325
8738	283431
8739	22887
8740	55620
8741	161497
8742	5683
8743	7710
8744	8326
8745	115557
8747	80195
8748	9752
8749	4893
8751	32
8754	2009
8756	256643
8760	146556
8761	9712
8763	390064
8764	126205
8766	619207
8767	201931
8771	55222
8772	91283
8773	51513
8774	51166
8775	26248
8776	203068
8777	1121
8778	8450
8780	389362
8781	84626
8784	64750
8785	1797
8786	127700
8787	1142
8788	50944
8789	23039
8790	92345
8792	4617
8793	23132
8794	2241
8795	4818
8796	10867
8797	5987
8798	374654
8799	90141
8800	2131
8801	3742
8802	128239
8803	79084
8804	642517
8805	170572
8807	348235
8808	283130
8809	64066
8811	23065
8812	86
8813	123879
8814	11213
8815	6046
8816	10855
8817	9518
8818	374666
8819	83259
8820	64478
8821	23467
8822	440519
8823	326
8824	84976
8825	29974
8826	8604
8828	161247
8829	29766
8831	28964
8832	2902
8833	149603
8834	54798
8835	3222
8836	3735
8837	64852
8838	23078
8839	64600
8840	6818
8841	10112
8842	320
8843	7733
8844	5874
8846	541468
8848	5266
8850	3206
8851	202559
8852	122618
8853	57690
8854	26740
8856	11092
8857	51232
8858	2636
8859	85403
8861	81623
8862	414332
8863	100288797
8864	25828
8867	10007
8869	119032
8870	23559
8871	5295
8872	79109
8874	100463500
8875	139170
8876	390260
8877	130951
8878	2104
8879	219854
8880	729
8881	9564
8882	3240
8883	3068
8884	126541
8886	163688
8887	23129
8888	8772
8890	2639
8891	2155
8892	117177
8893	9379
8894	94233
8895	1756
8896	54704
8897	126626
8898	64215
8899	100131539
8900	7466
8904	57505
8905	388962
8906	7439
8907	55835
8908	255349
8909	79873
8910	162968
8911	501
8912	79955
8913	260429
8914	91369
8915	139886
8916	8693
8924	64754
8925	1353
8926	5681
8927	81031
8928	80326
8929	5106
8930	152831
8932	115817
8934	51163
8935	91543
8936	87
8938	161829
8939	4212
8940	4185
8941	25936
8942	539
8943	10638
8945	5451
8968	353219
8969	170482
8970	957
8971	7150
8972	2253
8973	64093
8974	55638
8975	1643
8976	1160
8985	1760
8986	57232
8987	1161
8988	80739
8989	10999
8991	57097
8992	4163
8993	10905
8994	8409
8995	29113
8996	201798
8997	55224
8999	170690
9001	843
9002	7249
9013	146723
9014	84545
9015	283257
9016	5020
9019	30813
9020	4072
9021	196403
9022	65083
9023	3040
9024	64769
9025	55567
9026	387856
9027	116379
9028	51621
9031	23305
9032	170954
9033	6448
9034	619189
9037	3572
9038	122970
9039	408050
9040	9043
9043	171024
9044	645683
9045	23761
9046	400830
9047	23085
9048	642280
9049	149018
9050	2001
9051	9968
9052	339229
9053	4179
9054	254102
9055	51647
9056	4004
9057	8846
9058	91768
9060	56905
9061	9467
9063	84073
9064	100505876
9066	8741
9068	3226
9069	441272
9070	2395
9071	7329
9073	729597
9074	8242
9075	342574
9076	9978
9077	390061
9079	6423
9080	80127
9082	150864
9083	51028
9084	4810
9085	9073
9086	10666
9087	347731
9088	5303
9091	161145
9092	84950
9093	10236
9094	339906
9095	50846
9096	23271
9097	2077
9098	145501
9099	1340
9100	138881
9101	6310
9103	64772
9104	51529
9107	200232
9108	88
9110	22876
9111	23612
9112	56651
9113	2968
9114	730087
9117	7103
9118	4088
9119	10223
9120	8864
9121	29105
9122	2764
9123	280664
9124	8943
9125	10747
9126	84461
9127	84464
9128	3273
9129	9223
9130	8529
9131	283160
9132	54413
9133	5454
9134	140578
9135	5438
9136	6591
9138	9220
9139	4017
9140	100507290
9141	277
9142	90390
9143	219699
9144	24
9145	55781
9146	92482
9147	26166
9148	116444
9149	128486
9150	323
9152	414060
9153	51497
9154	8785
9156	6208
9158	51696
9159	1786
9162	158056
9166	2730
9167	84684
9168	26576
9169	9498
9170	57104
9172	29911
9173	548645
9175	57016
9177	8717
9179	51072
9180	84516
9181	10156
9182	10376
9183	54965
9184	728597
9185	6627
9187	115294
9188	9245
9189	8874
9191	90196
9194	653145
9196	84503
9197	114786
9200	374286
9201	3039
9202	6943
9203	221303
9204	3563
9205	222698
9208	26993
9209	207
9210	54463
9211	254042
9212	81035
9213	58492
9214	5286
9215	30834
9217	1261
9218	57188
9219	9750
9220	23548
9221	60488
9223	347741
9227	5557
9228	54221
9229	10329
9230	155400
9231	8091
9232	92797
9235	100533646
9236	27201
9238	375323
9240	2287
9241	158067
9242	7709
9244	9253
9245	164312
9246	28639
9247	197322
9248	3306
9249	64849
9252	55531
9253	169693
9254	66035
9255	2357
9256	210
9258	8228
9260	402778
9261	343066
9262	347862
9263	23409
9265	10809
9266	2086
9267	286148
9270	6941
9271	78999
9274	8556
9275	56477
9276	10492
9277	100302737
9278	11264
9282	90637
9283	7562
9284	60529
9287	229
9288	55859
9289	64792
9290	64800
9293	5530
9294	22974
9295	728498
9296	23626
9306	7455
9308	54928
9310	6651
9311	27124
9312	60436
9313	92283
9314	55272
9315	766
9317	2938
9318	6421
9319	25894
9320	162963
9321	790955
9322	51291
9324	83854
9325	57599
9326	728386
9328	55684
9329	148268
9330	29123
9331	219453
9332	220963
9333	3551
9334	7504
9337	132204
9338	57636
9340	26952
9341	375775
9342	8350
9343	883
9344	2596
9348	6749
9349	390067
9350	440279
9351	6884
9352	55037
9353	151306
9354	51251
9355	3981
9356	147710
9358	3933
9360	1606
9361	9333
9362	23038
9363	28987
9364	10322
9365	5881
9367	2692
9368	4693
9369	10307
9370	113457
9371	6441
9372	4102
9373	93517
9374	5784
9375	127391
9376	3320
9377	2565
9378	4071
9379	10716
9380	6261
9381	2137
9382	810
9388	10111
9389	55503
9390	9760
9391	537
9392	219844
9394	56005
9397	169270
9398	120406
9399	2525
9400	1942
9401	51096
9402	55040
9403	6248
9404	729759
9406	8969
9407	7066
9409	84220
9410	7177
9411	441509
9412	152815
9413	51014
9414	29935
9415	10050
9416	55454
9419	6359
9420	29916
9421	79635
9422	55225
9423	7512
9424	125111
9425	79724
9426	26581
9427	81565
9429	287
9435	126204
9436	1235
9437	728888
9439	2268
9440	245802
9441	128272
9442	121599
9443	11097
9444	6232
9445	402665
9446	135114
9447	23368
9448	409
9450	503618
9451	89853
9452	256356
9453	2953
9454	830
9455	150159
9456	26047
9457	4051
9459	80237
9462	23519
9463	155
9464	11221
9465	2113
9466	89866
9467	1047
9468	2313
9469	63982
9470	730
9472	24138
9473	93953
9474	122616
9475	254786
9476	729786
9477	2212
9478	170394
9479	5830
9480	55203
9481	4115
9482	1605
9486	8987
9487	3301
9488	26534
9489	51382
9491	55902
9493	119385
9495	79544
9496	2277
9497	137872
9498	3802
9499	91942
9500	57020
9501	3122
9506	22906
9507	10282
9508	143678
9509	8560
9510	144193
9512	91392
9513	54875
9514	26189
9515	7169
9516	9463
9517	54665
9518	390326
9519	2011
9520	7704
9521	245911
9522	401665
9524	55908
9525	27086
9526	55198
9527	5464
9528	946
9529	10610
9530	6251
9531	200010
9532	318
9533	10131
9534	10352
9535	57228
9536	79444
9537	54332
9538	80323
9540	10226
9541	402635
9542	10336
9543	2946
9545	3120
9546	1465
9547	57597
9550	7626
9551	2178
9552	23070
9553	55217
9554	5675
9555	353333
9556	390748
9557	8735
9559	7037
9562	153768
9563	92305
9564	3183
9567	6812
9568	3444
9569	10768
9570	55651
9572	983
9573	4025
9575	219960
9576	4074
9577	317702
9578	27123
9580	53840
9581	8651
9582	2330
9583	1636
9584	29761
9585	203286
9586	64110
9587	55540
9588	1054
9589	4947
9590	65975
9592	79924
9595	6376
9597	23396
9600	149685
9601	29988
9603	152006
9604	60
9605	23236
9607	8683
9609	65268
9610	5833
9611	6755
9612	114798
9615	653509
9616	57722
9617	201516
9618	431704
9619	5775
9620	114897
9622	51726
9625	9972
9626	126669
9627	26251
9628	1618
9629	1826
9630	57536
9631	160287
9632	7625
9633	11143
9635	10965
9636	333
9637	3084
9638	1415
9639	1889
9640	51167
9641	23127
9643	27109
9644	84666
9645	5192
9646	26100
9647	23582
9648	51450
9649	390190
9650	9147
9651	347468
9652	64231
9653	286097
9654	79090
9655	55646
9656	6947
9657	79054
9658	201254
9659	57167
9662	9787
9663	58525
9665	26053
9666	9152
9667	390142
9668	80271
9669	4899
9670	397
9671	57575
9672	100130827
9673	24137
9674	57226
9675	353141
9677	223082
9678	131474
9679	360226
9681	51312
9682	79154
9683	1140
9685	2826
9686	51164
9687	90861
9688	23094
9689	51398
9690	84250
9692	442319
9693	84643
9694	200407
9695	10294
9696	23194
9697	3588
9698	112401
9699	158787
9700	9334
9701	55207
9702	441381
9703	90407
9704	29967
9705	3892
9706	5915
9708	1800
9709	4695
9711	57821
9712	3491
9715	390595
9716	8820
9717	147808
9718	645811
9719	553128
9722	116832
9723	6781
9724	6473
9725	10620
9726	165904
9727	25987
9728	83442
9730	120066
9731	6908
9732	64648
9733	25804
9734	1063
9735	10497
9736	440193
9737	2917
9738	282890
9739	84674
9741	115286
9742	5885
9743	83953
9744	284532
9745	1355
9746	50619
9747	9914
9748	9464
9749	257397
9750	7051
9751	145741
9752	4204
9753	100507650
9754	116159
9755	2681
9757	441478
9758	64429
9759	51809
9760	11217
9761	4155
9762	462
9764	9258
9765	53827
9766	5213
9767	7873
9768	1621
9770	641339
9771	4761
9772	1292
9774	83741
9775	219436
9776	245927
9777	51086
9778	8383
9779	83988
9780	84902
9781	4939
9782	7318
9783	26146
9784	199
9785	337974
9786	6217
9787	6000
9788	1306
9789	474344
9790	53343
9791	51244
9792	4824
9793	3550
9794	85365
9797	64663
9798	57662
9801	7369
9802	4353
9804	41
9805	3295
9806	51308
9807	168451
9810	201725
9811	11009
9812	387751
9813	3236
9814	7386
9815	9410
9816	83734
9817	56927
9818	5345
9819	10231
9820	83452
9821	10404
9823	2356
9824	161823
9825	135924
9826	1939
9827	26580
9828	10592
9829	26539
9830	6117
9831	10569
9832	342892
9833	817
9836	219870
9837	58487
9839	79679
9840	79949
9841	26683
9842	55388
9843	2036
9844	23024
9846	79740
9847	11170
9848	9775
9849	64232
9851	645996
9852	143279
9853	5955
9854	346389
9855	95
9856	5745
9857	56951
9858	80317
9859	9215
9860	51000
9861	9646
9862	2108
9863	169522
9865	4534
9866	9524
9867	146429
9868	653275
9869	402160
9870	4054
9871	7200
9873	344967
9874	55997
9875	5324
9877	93661
9878	51131
9879	10049
9880	140809
9882	55295
9883	134860
9884	27129
9885	8760
9886	11177
9887	59307
9889	29925
9890	7113
9891	51528
9892	51588
9894	23189
9895	645455
9896	22844
9897	7520
9898	9749
9899	64781
9900	9351
9901	6119
9902	26147
9903	56890
9904	340351
9905	56255
9906	23658
9907	27336
9908	79837
9909	10426
9910	50649
9911	147407
9912	120775
9913	5876
9914	254773
9915	3706
9917	375519
9918	51703
9919	58504
9920	388849
9921	6158
9922	55745
9923	283999
9924	80059
9925	54793
9926	65264
9927	253512
9928	6474
9929	9679
9931	84993
9933	2146
9934	57523
9935	84872
9936	10936
9937	286451
9938	783
9939	10518
9940	136227
9941	121504
9942	91137
9943	54866
9945	145567
9946	7984
9947	79892
9948	348751
9949	4159
9950	345778
9951	199692
9953	23379
9955	100132025
9956	25896
9957	4033
9958	57402
9960	3702
9961	1785
9962	57520
9963	10637
9965	126868
9966	147670
9967	474354
9968	9509
9969	5097
9970	1642
9971	124944
9972	284058
9973	9080
9975	116225
9976	1144
9978	148170
9980	3758
9982	343171
9984	8601
9985	83850
9986	114780
9987	22911
9988	368
9989	57669
9990	55554
9991	144404
9992	30846
9993	2100
9994	57095
9997	8968
10000	79595
10001	11093
10002	9588
10003	12
10004	837
10005	7942
10006	327657
10007	57169
10008	107161145
10009	11332
10010	5434
10011	80709
10013	9310
10014	23016
10015	5423
10016	4515
10017	3238
10018	139562
10019	84460
10020	51115
10021	5794
10022	57605
10023	2585
10024	80148
10025	55328
10026	1412
10036	283518
10038	2331
10039	284695
10040	157695
10042	10673
10043	84747
10044	9870
10045	83875
10046	118924
10047	2191
10048	63036
10049	10411
10050	153769
10051	140683
10052	29775
10053	55806
10054	55157
10055	79966
10056	57035
10057	57019
10058	127262
10059	8292
10060	8500
10061	9636
10062	644
10063	4618
10066	84693
10067	1105
10068	10651
10069	7474
10071	285175
10072	65012
10073	317705
10075	129807
10076	5111
10077	6192
10079	166348
10081	10252
10082	7732
10083	8740
10084	51451
10085	57570
10086	4097
10087	6767
10089	339456
10090	2832
10092	1420
10093	440822
10094	167153
10095	8028
10096	1272
10097	148109
10098	441168
10099	89941
10100	8702
10101	83698
10102	23303
10103	8439
10105	7265
10106	27125
10107	10549
10109	168400
10110	55089
10111	80712
10112	4192
10113	55803
10114	7142
10116	3694
10117	8536
10120	26065
10121	84679
10123	653160
10124	147687
10125	9097
10126	135927
10127	4696
10128	283869
10129	5395
10130	26272
10131	54346
10133	79982
10134	8078
10135	944
10136	148867
10137	10446
10138	57569
10139	442185
10140	148545
10141	79627
10142	6839
10143	23253
10144	9497
10146	2526
10147	56127
10148	8899
10149	29990
10150	162962
10152	3859
10153	2972
10154	85569
10155	255308
10156	10811
10157	8992
10158	1183
10160	5837
10161	22931
10162	762
10163	84226
10164	55839
10165	11345
10166	6345
10168	4700
10169	9457
10170	3827
10171	80145
10172	8453
10174	9990
10175	3636
10178	25855
10179	2944
10180	113
10181	79734
10184	353142
10186	1523
10188	10419
10189	126321
10190	51201
10193	3669
10194	79792
10195	23013
10196	2517
10197	2318
10198	5611
10199	54868
10200	64122
10201	440915
10202	5780
10203	25799
10204	10863
10205	8915
10206	22976
10207	51132
10208	10154
10209	1153
10210	644378
10211	23263
10212	2731
10213	6191
10214	83401
10215	153
10216	51594
10217	54517
10218	22797
10219	5209
10220	10021
10221	81928
10223	10084
10224	10896
10225	54832
10226	2153
10227	8612
10228	26610
10229	8726
10231	92104
10232	8140
10233	51296
10234	259292
10235	55170
10236	10544
10237	5527
10238	399687
10239	199731
10240	6624
10241	2819
10242	6645
10243	221120
10244	6658
10245	441376
10246	56849
10247	3652
10248	340602
10249	8148
10250	139341
10251	391190
10252	158747
10253	56894
10254	441931
10256	79346
10257	492307
10260	4351
10261	84124
10262	10988
10265	3118
10266	9331
10267	219484
10268	28234
10269	55051
10270	4327
10272	79944
10273	8629
10274	83650
10276	5998
10277	636
10278	5294
10279	4898
10280	23439
10281	3339
10282	56479
10283	90673
10284	619279
10285	430
10286	78987
10287	90649
10288	5019
10289	90874
10290	11007
10291	57148
10293	148398
10294	7433
10295	3315
10296	50856
10297	4814
10298	587
10299	245938
10300	56978
10302	4968
10307	57718
10308	6675
10309	10269
10311	29946
10312	9095
10313	80776
10314	79666
10316	9156
10317	56898
10318	728403
10319	79609
10320	23265
10321	129285
10322	2114
10324	4140
10325	266675
10326	5080
10327	1740
10328	164237
10329	54820
10330	78988
10331	127670
10332	7399
10333	81894
10335	204
10336	55290
10342	706
10343	338321
10344	5531
10345	376940
10346	8898
10347	54947
10349	285367
10350	5500
10351	11166
10352	57542
10360	644353
10361	164714
10362	168850
10363	10916
10365	55672
10367	29090
10368	25946
10369	6856
10370	3363
10371	8692
10376	116154
10379	3512
10380	8635
10381	93010
10382	256979
10383	89874
10384	93974
10385	340485
10388	30827
10389	322
10390	9530
10391	85443
10392	56674
10393	26262
10394	338917
10395	25842
10396	28908
10397	55858
10398	127608
10399	2195
10400	63916
10401	26010
10402	51006
10403	3146
10404	25807
10406	153218
10408	126208
10409	10524
10410	285282
10411	9786
10412	203100
10413	1687
10417	847
10418	131566
10419	122953
10420	10629
10421	23162
10422	391742
10423	5828
10424	23511
10425	317719
10426	9139
10427	80346
10428	284129
10430	5167
10432	63933
10434	80010
10435	284323
10436	3441
10437	5201
10438	23471
10439	54979
10440	63979
10443	6157
10444	330
10445	4289
10446	6727
10447	51634
10449	79023
10450	10457
10451	10686
10452	494551
10454	81832
10455	57473
10456	9662
10457	2533
10458	79447
10459	7087
10460	10129
10461	54742
10462	10914
10463	119391
10464	222236
10465	5986
10466	5606
10467	79696
10468	1123
10469	6242
10471	3489
10472	55317
10473	6873
10474	81248
10475	25834
10476	11281
10477	93210
10478	58158
10479	7922
10480	8510
10481	6606
10482	2189
10483	3228
10484	23035
10485	25791
10486	170685
10487	58
10488	140873
10489	65018
10490	113444
10491	2877
10492	80329
10493	2110
10494	144717
10495	8636
10497	374920
10498	100462977
10499	2516
10500	1025
10501	9275
10505	8323
10507	729809
10509	54535
10512	203562
10513	84759
10514	10815
10516	9048
10518	245909
10519	79089
10520	1296
10521	64895
10522	8440
10523	1017
10524	58491
10525	474382
10526	4104
10527	1822
10528	4108
10529	55074
10531	5166
10533	56126
10534	286257
10535	2272
10536	83416
10537	343172
10538	283953
10539	84752
10540	440077
10541	54815
10542	84077
10544	10781
10548	64407
10549	148823
10550	27120
10551	113510
10552	160762
10553	3216
10554	51635
10555	8428
10556	388555
10557	10529
10558	474383
10559	9935
10560	64771
10561	10317
10562	59285
10563	8808
10564	10308
10565	84634
10566	23113
10567	283149
10568	6654
10569	6920
10570	6559
10572	6694
10573	186
10574	151651
10575	80177
10576	254394
10577	353513
10578	22948
10579	55035
10580	6335
10581	25963
10584	6239
10585	4597
10586	647135
10587	7760
10588	283899
10589	7546
10590	84231
10591	91851
10592	8220
10594	285877
10595	163131
10597	7401
10598	79602
10599	5210
10600	339123
10602	51374
10603	3762
10605	142891
10606	170589
10607	56965
10608	5138
10609	319100
10610	220296
10611	5590
10612	79864
10613	255022
10614	84984
10615	51499
10616	157680
10617	55069
10618	115703
10620	120863
10621	346547
10622	3082
10623	6513
10625	6403
10626	389762
10627	9455
10628	25841
10629	100272147
10630	125875
10631	56001
10632	10849
10633	8528
10634	51274
10635	166824
10636	10780
10637	128367
10638	4345
10640	283
10641	84321
10642	57590
10643	10015
10644	23529
10645	5873
10647	644139
10648	51759
10650	391114
10651	2305
10652	55343
10653	7415
10654	4987
10655	643854
10656	155368
10657	5923
10658	5430
10659	113730
10660	26032
10661	140775
10663	139716
10664	10139
10665	55210
10666	221191
10667	9240
10668	126298
10669	80312
10670	196446
10671	53340
10672	91445
10673	55177
10675	16
10677	8725
10678	643376
10681	79605
10682	22803
10683	26255
10686	169355
10687	9708
10690	23022
10691	3651
10692	81569
10693	5121
10694	6184
10695	56339
10699	5652
10712	221458
10713	5352
10714	8581
10715	10346
10716	4852
10717	51690
10718	1815
10720	23514
10721	9371
10723	4100
10724	3763
10725	613212
10726	6125
10728	389136
10730	196528
10732	6357
10733	9232
10734	22920
10735	29781
10736	4790
10738	167410
10739	6926
10741	389524
10742	55515
10743	6894
10744	81169
10745	126567
10746	79705
10747	733
10749	149041
10750	85294
10752	3266
10753	9961
10755	7866
10758	80119
10761	28991
10762	256329
10763	29995
10765	150280
10766	4675
10767	374907
10768	574
10769	56938
10771	1528
10772	4878
10773	79058
10775	344148
10776	92949
10777	8653
10780	1662
10781	388551
10782	5573
10783	9584
10785	9513
10786	8022
10787	170712
10788	163255
10791	57545
10793	7769
10794	114882
10795	80143
10797	84285
10798	55975
10799	389119
10800	80194
10801	26275
10802	374354
10803	89790
10804	56659
10806	84173
10807	79896
10808	129868
10809	9117
10810	1337
10811	255189
10813	5427
10814	51270
10815	927
10816	8499
10817	161003
10818	7855
10824	7098
10825	10260
10826	11328
10827	140628
10838	6123
10840	55128
10841	6277
10842	55435
10844	408
10845	390999
10846	2306
10847	56895
10848	387509
10849	79073
10850	25800
10855	55301
10856	55529
10857	5462
10858	1584
10859	26119
10861	4931
10863	7593
10864	55131
10865	138882
10866	10228
10867	4892
10868	779
10869	10097
10870	27341
10871	79883
10873	10184
10874	1479
10875	158835
10876	9779
10877	1181
10878	23335
10879	425054
10880	23560
10881	112869
10882	53349
10884	2548
10885	9424
10886	79035
10887	167
10888	245972
10890	55893
10891	56888
10892	100130932
10893	64146
10894	218
10896	81341
10897	22909
10898	1891
10899	127731
10900	6543
10901	6609
10902	285220
10903	143903
10904	728361
10905	7844
10906	55466
10907	3052
10908	51018
10910	629
10911	56672
10912	84557
10913	23639
10914	390874
10915	89795
10916	129080
10917	25977
10919	84106
10920	138802
10921	6615
10922	51409
10923	10103
10924	221336
10926	3400
10927	534
10928	5063
10929	8812
10930	673
10933	11081
10935	55785
10936	55211
10938	28988
10939	401138
10940	9128
10941	23015
10942	3984
10943	348654
10944	387775
10945	2657
10946	5908
10947	84131
10948	283162
10949	80725
10950	390883
10951	100134938
10952	64689
10953	337979
10954	653464
10955	84171
10956	9087
10957	5524
10959	7507
10960	375189
10961	317703
10962	7332
10963	54434
10964	55731
10965	3399
10966	2151
10969	4712
10970	8638
10971	9912
10972	6187
10973	5719
10974	1395
10975	51104
10978	151254
10979	56975
10980	391109
10981	116362
10982	9654
10983	123169
10985	7572
10987	51719
10988	6915
10989	393
10990	29122
10991	23077
10992	6144
10993	23322
10994	51678
10998	4281
10999	57695
11000	9695
11001	1398
11004	55002
11005	10013
11006	374291
11007	912
11009	217
11010	7957
11011	8565
11012	27113
11013	57698
11014	10135
11015	338751
11016	6617
11017	22986
11018	78990
11019	51319
11020	126969
11021	4795
11022	8382
11023	8872
11024	51586
11025	79047
11026	8468
11027	7644
11030	2248
11031	79598
11033	49854
11034	54014
11035	6124
11036	84306
11037	27158
