entrez	new
6547	162966
6548	8930
6549	5316
6550	53635
6553	6004
6554	83892
6555	89778
6556	55009
6557	127700
6558	10289
6559	4992
6560	5587
6561	8499
6563	23552
6564	26230
6565	3636
6566	7075
6567	645961
6568	483
6569	6222
6570	5326
6571	8028
6572	51634
6573	55672
6574	378807
6575	8834
6576	94039
6578	9453
6579	26091
6580	22911
6581	54507
6582	51170
6583	51778
6584	100303755
6585	26509
6586	54329
6588	84461
6590	9545
6591	10523
6594	7545
6595	4643
6596	6754
6597	2187
6598	680
6599	91614
6601	5616
6602	55084
6603	145389
6604	3757
6605	6007
6606	284110
6607	113730
6608	57733
6609	55651
6610	91120
6611	399818
6612	143686
6613	80139
6614	558
6615	10973
6616	286097
6617	5681
6618	115701
6619	79679
6620	10156
6621	11172
6622	401541
6623	9506
6624	8529
6625	51105
6626	7257
6627	5241
6628	80777
6629	284306
6631	2827
6632	55040
6633	155382
6634	51091
6635	25926
6636	84838
6637	6742
6638	6940
6640	126204
6641	56971
6642	3204
6643	50832
6645	55714
6646	51329
6647	10785
6648	55089
6649	203859
6650	59344
6651	29888
6652	4593
6653	4857
6654	153579
6655	203062
6656	143888
6657	84870
6658	338661
6659	3756
6660	1117
6662	2687
6663	3425
6664	3542
6665	9921
6666	100653515
6667	55831
6668	3953
6670	5000
6671	6832
6672	4193
6674	64711
6675	8425
6676	10198
6677	118430
6678	7490
6683	10051
6687	1179
6688	415116
6689	84135
6690	1775
6691	2557
6692	55929
6693	5393
6694	162989
6695	2838
6696	837
6697	120103
6698	113675
6699	57610
6700	136051
6701	51192
6703	389208
6704	8048
6705	84519
6706	100533177
6707	2251
6708	10693
6709	200895
6710	26050
6711	1984
6712	91683
6713	91319
6714	4287
6715	346525
6716	2720
6717	2350
6718	5244
6720	8353
6721	729020
6722	6510
6723	56656
6725	137835
6726	90933
6727	199964
6728	3248
6729	7485
6730	60682
6731	9728
6732	11226
6733	285489
6734	2997
6736	92521
6737	26735
6738	90060
6741	729264
6742	4881
6744	2528
6745	26227
6746	4661
6747	79675
6748	64375
6749	7090
6750	125111
6751	148545
6752	9070
6753	22845
6754	221
6755	721
6756	55607
6757	5129
6758	54877
6759	3572
6760	1277
6764	644378
6767	56111
6768	1278
6769	11079
6770	10321
6772	117157
6773	140862
6774	162494
6775	124359
6776	167826
6777	64400
6778	3559
6779	79825
6780	10455
6781	57551
6782	284340
6783	149281
6785	646643
6786	84993
6787	4798
6788	23493
6789	92949
6790	774
6792	5119
6793	400668
6794	8287
6795	340204
6799	57489
6801	51305
6804	1731
6809	6160
6810	10475
6811	11330
6812	51274
6813	101060233
6814	5368
6815	2769
6817	155185
6818	93129
6819	160065
6820	6209
6821	345222
6822	84343
6827	79047
6829	55810
6830	3162
6832	5284
6833	8675
6834	9168
6835	115209
6836	219487
6837	132949
6838	9583
6839	51132
6840	6591
6843	7433
6844	1452
6845	6744
6846	9456
6847	1348
6850	1140
6853	7148
6854	81575
6855	80832
6856	84991
6857	2833
6860	728113
6861	26167
6862	2846
6863	200728
6865	23335
6866	9370
6867	55503
6868	7857
6869	26504
6870	53905
6871	3687
6872	931
6873	729857
6874	100131755
6875	162972
6876	4878
6877	23399
6878	6134
6879	3925
6880	728621
6881	58485
6882	255324
6883	340529
6884	5437
6885	7869
6886	56910
6887	442867
6888	11054
6890	4324
6891	8115
6892	7351
6894	51715
6895	4486
6897	54434
6898	10474
6899	56300
6900	63929
6901	5216
6902	7565
6903	394263
6904	100287364
6905	9324
6906	10461
6907	92344
6908	57221
6909	10863
6910	23581
6911	126295
6913	8309
6915	3909
6916	729288
6917	412
6919	54625
6920	390037
6921	55110
6923	23564
6924	3198
6925	80742
6926	5073
6927	66036
6928	5869
6929	8894
6932	100131902
6934	2495
6935	727936
6936	4105
6938	2661
6939	134147
6940	255738
6941	5970
6942	85364
6943	114932
6944	814
6945	100307126
6947	152206
6948	341350
6949	5660
6950	114960
6953	54813
6954	481
6966	64283
6967	7375
6975	22877
6976	7766
6988	92483
6990	85477
6991	6197
6992	2203
6993	3851
6996	6318
6997	81490
6998	27136
6999	152138
7001	23303
7003	51195
7004	390326
7005	25801
7006	123811
7007	149069
7008	10445
7009	51136
7010	644059
7011	10493
7013	5003
7014	3882
7015	79575
7016	58155
7018	346517
7019	7771
7020	340146
7021	221035
7022	353345
7023	25950
7024	54921
7025	116984
7026	192134
7027	1291
7029	55066
7030	3020
7031	408186
7032	2907
7033	125919
7035	10094
7036	219855
7037	4162
7038	10280
7039	56849
7040	23162
7041	120776
7042	6932
7043	9093
7044	79685
7045	51808
7046	128312
7047	4327
7048	401993
7049	3266
7050	255626
7051	8710
7052	11130
7053	6373
7054	84651
7056	79956
7057	10410
7058	7812
7059	79710
7060	79074
7062	200558
7064	390260
7066	56243
7067	56938
7068	9214
7069	78988
7070	9391
7071	10866
7072	55768
7073	127124
7074	341208
7075	171392
7076	8325
7077	6229
7078	51411
7079	256309
7080	1506
7082	4043
7083	154743
7084	54858
7086	9375
7087	4908
7088	10615
7089	286133
7090	353500
7091	89870
7092	90507
7093	2015
7094	25976
7095	7917
7096	7408
7097	2898
7098	4849
7099	55339
7100	2524
7101	29957
7102	79155
7103	3796
7104	3454
7105	147872
7106	100288801
7107	6692
7108	25912
7109	2866
7110	9202
7111	3201
7112	1109
7113	387849
7114	4054
7122	29945
7123	710
7124	284161
7125	4520
7126	55112
7127	26338
7128	5727
7130	317762
7132	55128
7133	10312
7134	55529
7135	4778
7136	64129
7137	282969
7138	92737
7139	83696
7140	22839
7141	11097
7142	100133495
7143	146712
7145	3749
7146	2652
7148	8542
7150	646915
7153	6346
7155	387496
7156	10825
7157	1994
7158	130535
7159	5789
7161	170067
7162	11101
7163	23360
7164	55287
7165	10878
7166	309
7167	254887
7168	83464
7169	344901
7170	3795
7171	4118
7172	2803
7173	7518
7174	81847
7175	9784
7177	55006
7178	122945
7179	80201
7180	51094
7181	83443
7182	81228
7184	3110
7185	108
7186	11235
7187	79501
7188	838
7189	154467
7190	54584
7200	29086
7201	284013
7203	9980
7204	148109
7205	23314
7216	79602
7220	283927
7222	55601
7223	63967
7224	26034
7225	50804
7226	55515
7227	4124
7247	727857
7248	11076
7249	91661
7251	3483
7252	391742
7253	3785
7257	10990
7258	219541
7259	85406
7262	54903
7263	1457
7264	26035
7265	390110
7266	142680
7267	25821
7270	10848
7272	7091
7273	729085
7274	9777
7275	9436
7276	388389
7277	89777
7278	57107
7280	8732
7283	353299
7284	128817
7286	7083
7287	80315
7288	3054
7289	339168
7290	9530
7291	8406
7292	81871
7293	143570
7294	6391
7295	51611
7296	1454
7297	1376
7298	9652
7299	6019
7301	3790
7305	126206
7306	1993
7310	81448
7311	221154
7314	8266
7316	337882
7317	10293
7318	65117
7319	22908
7320	3321
7321	10402
7322	29015
7323	388112
7324	51642
7325	6901
7326	65095
7327	55015
7328	3456
7329	60529
7332	403282
7334	257397
7335	729330
7336	10945
7337	126231
7341	1967
7342	79190
7343	5522
7345	9618
7347	118490
7348	155368
7349	10380
7350	203228
7351	23768
7352	199746
7353	9671
7355	254973
7356	65012
7357	64506
7358	390538
7360	55824
7363	338692
7364	153572
7365	55794
7366	8224
7367	5032
7368	389118
7369	1677
7371	222546
7372	63036
7373	27240
7374	29967
7375	1975
7376	79834
7378	2644
7379	100533997
7380	54209
7381	2775
7384	2091
7385	54499
7386	729540
7388	7010
7389	4212
7390	9263
7391	10627
7392	130507
7398	133
7399	3276
7401	286256
7402	23132
7403	165829
7404	9425
7405	100131390
7407	3751
7408	130749
7409	22826
7410	100130933
7411	346171
7412	51011
7414	10365
7415	2683
7416	64090
7417	3815
7419	89886
7421	5581
7422	60559
7423	55847
7424	284353
7425	26279
7428	10069
7429	8332
7430	79731
7431	100130827
7432	29098
7433	3813
7434	3107
7436	548596
7439	387357
7441	285025
7442	3249
7443	29093
7444	91624
7447	55279
7448	339345
7450	7936
7453	55777
7454	51053
7455	51107
7456	55897
7458	80108
7461	10432
7462	137994
7464	3781
7465	51621
7466	219477
7468	389383
7469	64411
7471	81858
7472	4322
7473	4780
7474	57626
7475	27098
7476	23062
7477	23163
7478	145567
7479	147407
7480	54660
7481	7756
7482	56952
7483	160492
7484	55388
7485	440350
7486	221458
7490	8733
7494	3502
7498	8125
7499	7349
7504	6385
7507	7107
7508	4356
7511	5127
7512	349667
7514	114794
7515	8935
7516	3886
7517	132203
7518	92304
7520	170959
7525	84329
7528	9450
7529	503834
7531	114785
7532	79339
7533	121214
7534	5406
7535	65267
7536	2543
7538	401992
7539	2734
7541	440163
7542	26140
7543	55837
7544	26353
7545	100132025
7546	171389
7547	727837
7549	4618
7551	154754
7552	3552
7553	1475
7554	162333
7555	4151
7556	4298
7559	221060
7561	390502
7562	10921
7564	2824
7565	414196
7566	6542
7567	100134444
7568	26031
7569	153443
7570	6935
7571	492311
7572	147179
7574	28952
7576	56905
7579	57724
7580	10519
7581	6733
7582	51706
7584	27302
7586	26260
7587	51366
7589	5837
7592	3467
7593	6233
7594	2596
7596	5981
7597	10456
7608	11187
7617	29068
7618	7376
7620	91300
7621	358
7624	4147
7625	246269
7626	51352
7627	84807
7629	26155
7633	259294
7634	10234
7637	9969
7638	100652748
7639	347541
7643	91272
7644	27343
7652	7757
7673	84872
7675	32
7678	8840
7681	57214
7682	15
7690	144715
7691	441549
7692	8644
7693	84930
7694	8898
7695	55684
7697	85397
7699	6945
7700	253782
7701	161497
7702	84681
7703	100507050
7704	9620
7705	58517
7706	4861
7707	4772
7709	26716
7710	3024
7711	63933
7712	285679
7716	23405
7718	92270
7726	26531
7727	55283
7728	7430
7730	3004
7732	55734
7733	5986
7737	51654
7738	414332
7739	27101
7741	9867
7743	84629
7745	9056
7746	5591
7748	4215
7750	55665
7752	5859
7753	84376
7755	705
7756	28992
7757	51517
7760	5094
7761	30836
7762	63905
7763	10368
7764	4055
7766	9786
7767	123876
7768	5193
7769	23568
7770	54622
7771	2135
7772	390084
7773	64094
7775	8310
7776	140873
7779	84919
7780	128414
7781	51666
7782	883
7783	91133
7784	27253
7786	139135
7789	57604
7791	23230
7798	8926
7799	3239
7802	4935
7803	5336
7804	84572
7805	23671
7809	8909
7812	3419
7813	56990
7818	9400
7827	65062
7832	642843
7837	55915
7840	6282
7841	409
7844	317703
7846	92002
7849	83658
7850	344787
7851	10201
7852	124274
7855	391365
7857	387758
7862	55308
7866	57801
7867	140807
7869	8091
7871	9071
7873	5256
7874	3292
7879	221823
7881	51281
7884	26086
7903	5603
7905	100316904
7913	5533
7915	221895
7916	146330
7917	10164
7918	8972
7919	30062
7920	653643
7922	396
7923	114815
7932	2982
7936	85280
7940	1646
7941	93611
7942	284904
7957	90780
7965	3344
7975	257044
7976	4017
7978	51032
7979	81848
7980	3123
7982	55740
7984	90019
7988	25789
7991	11262
7993	84948
7994	383
8000	65250
8001	6677
8013	1398
8019	900
8021	201633
8022	57595
8027	2651
8028	4238
8029	196996
8030	587
8031	83440
8034	84952
8036	27289
8038	6328
8045	10954
8048	8079
8050	53917
8061	8932
8065	10818
8073	339366
8074	55650
8076	6611
8078	54470
8079	2633
8082	373
8085	85014
8086	90410
8087	344022
8089	22838
8091	346653
8092	56964
8099	114899
8100	923
8106	43
8110	633
8111	54784
8115	9846
8120	284358
8125	375593
8128	155435
8131	100128927
8139	56131
8140	6340
8148	93144
8153	6390
8161	2786
8165	3236
8170	55049
8174	286436
8175	6863
8178	338324
8187	4952
8189	142910
8190	2037
8192	5420
8193	122704
8195	389840
8200	1010
8202	161931
8204	1144
8208	5379
8209	5436
8214	100
8216	64109
8218	114926
8220	219539
8224	2797
8225	2953
8226	58472
8227	80173
8228	25837
8233	10633
8237	5447
8239	140460
8241	133121
8242	143684
8243	64121
8260	55527
8263	26093
8266	9625
8269	2776
8270	200958
8273	4170
8277	284427
8284	120237
8287	11099
8288	22866
8289	55827
8290	894
8291	10692
8292	440073
8293	57561
8294	545
8295	7458
8301	53344
8302	93107
8303	56681
8309	3798
8310	738
8312	8736
8313	2011
8314	25791
8315	29968
8317	23158
8318	389421
8320	91703
8321	9170
8322	3605
8323	57119
8324	337959
8325	3383
8326	203068
8328	55552
8329	124602
8330	6861
8332	6536
8334	285533
8335	79605
8336	56667
8337	11068
8338	525
8339	441478
8340	51270
8341	388324
8342	84187
8343	9934
8344	127294
8345	4605
8346	343
8347	343173
8348	143244
8349	100125288
8350	9238
8351	113835
8352	55799
8353	2706
8354	84988
8355	222223
8356	3148
8357	54986
8358	84191
8359	4100
8360	83541
8361	6570
8362	92482
8363	3872
8364	7978
8365	255220
8366	81469
8367	7755
8368	80127
8369	6103
8370	29997
8372	100037417
8379	10161
8382	2250
8383	55812
8386	4995
8387	170572
8388	25960
8389	7772
8390	90268
8391	54807
8392	57154
8394	9831
8395	3077
8396	51318
8398	387856
8399	339105
8402	6708
8403	4773
8404	375449
8405	84417
8406	83593
8407	51072
8408	389114
8409	29099
8411	928
8412	392390
8416	4820
8417	9828
8418	259307
8419	54344
8424	8884
8425	130560
8427	8774
8428	389207
8431	54596
8433	4277
8434	219437
8435	776
8436	1261
8437	29958
8438	26529
8439	100132386
8440	2617
8443	150084
8444	284654
8445	83468
8446	4967
8447	55178
8448	54469
8449	2579
8450	644150
8451	29103
8452	729809
8453	1499
8454	83463
8455	51126
8456	50626
8458	23077
8459	27185
8460	165324
8462	5266
8463	2737
8464	147011
8467	375056
8468	10125
8470	79623
8471	643
8473	221687
8476	1058
8477	3904
8479	132320
8480	57573
8481	440097
8482	60385
8483	1075
8484	254268
8487	6799
8490	8336
8491	9821
8492	26511
8493	51514
8495	200539
8496	643155
8497	1750
8498	112714
8499	27102
8500	81608
8501	57132
8502	219870
8503	92565
8504	79057
8505	8654
8506	29799
8507	10058
8508	1408
8509	1019
8510	8739
8513	9775
8514	54876
8515	51114
8516	7781
8517	26281
8518	23155
8519	6656
8520	11322
8521	9423
8522	5827
8525	272
8526	11162
8527	80318
8528	27039
8529	51744
8530	154790
8531	1043
8532	1946
8533	22869
8534	9462
8535	5320
8536	55260
8537	2980
8538	4724
8539	54065
8540	391211
8541	401115
8542	140901
8543	55120
8544	1857
8545	3038
8546	100431172
8547	57458
8548	26505
8549	54739
8550	642597
8553	80746
8554	1949
8555	28
8556	26664
8557	54556
8558	51182
8559	84891
8560	6835
8562	55352
8563	10345
8564	100289087
8565	3306
8566	4301
8567	55466
8568	3779
8569	4617
8570	57162
8572	57758
8573	2673
8574	100133941
8575	7988
8576	639
8577	147372
8578	26037
8581	4728
8590	2107
8600	55526
8601	51174
8602	140893
8604	11086
8605	5874
8607	10732
8608	653160
8609	51228
8611	387836
8612	5961
8613	3452
8614	392509
8615	337960
8618	348932
8620	2273
8621	51764
8622	127069
8623	50999
8624	54988
8625	81025
8626	2582
8629	39
8630	11104
8631	7089
8632	153218
8633	6192
8634	1082
8635	51142
8636	55922
8637	9910
8638	11142
8639	2297
8641	127731
8642	84295
8643	121952
8644	10645
8645	79607
8646	26298
8647	27314
8648	8372
8649	54910
8650	2173
8651	11284
8653	390093
8654	93099
8655	3846
8658	51667
8659	84102
8660	27019
8661	10599
8662	79625
8663	53947
8664	3274
8665	2845
8666	9013
8667	51292
8668	55501
8669	7286
8671	1264
8672	119391
8673	79745
8674	51272
8675	26038
8676	80741
8677	2621
8678	6597
8682	645142
8683	23208
8685	83879
8687	116835
8688	10277
8689	3384
8690	100130086
8692	23007
8693	257194
8694	645369
8697	146547
8698	9110
8701	4901
8702	266747
8703	5878
8704	4121
8705	254187
8706	94274
8707	7022
8708	342908
8710	80204
8711	10767
8712	4814
8714	283238
8715	23659
8717	55898
8718	92597
8720	3839
8721	143458
8722	6014
8723	3594
8724	55274
8725	84666
8726	5110
8727	4794
8728	259289
8729	23446
8731	4900
8732	27346
8733	57418
8735	1512
8736	53940
8737	56102
8738	5469
8739	2165
8740	64098
8741	8390
8742	9742
8743	60492
8744	153571
8745	1644
8747	219793
8748	10939
8749	286514
8751	23061
8754	28577
8756	7026
8760	23583
8761	3448
8763	79669
8764	51617
8766	9791
8767	222642
8771	5918
8772	128372
8773	752
8774	970
8775	10526
8776	79725
8777	346547
8778	84627
8780	23197
8781	58499
8784	83444
8785	360023
8786	51146
8787	119679
8788	51647
8789	1047
8790	10349
8792	284352
8793	84985
8794	1102
8795	10721
8796	5212
8797	11329
8798	79411
8799	56926
8800	23531
8801	10953
8802	27246
8803	10403
8804	81169
8805	1509
8807	392376
8808	54535
8809	7007
8811	51471
8812	9612
8813	793
8814	7180
8815	28232
8816	728888
8817	4722
8818	51008
8819	135293
8820	26533
8821	116236
8822	3978
8823	219428
8824	79816
8825	147339
8826	339398
8828	11156
8829	10948
8831	4987
8832	11319
8833	7776
8834	9411
8835	3434
8836	1135
8837	5289
8838	84304
8839	6723
8840	51477
8841	64599
8842	2904
8843	644168
8844	164153
8846	51629
8848	27141
8850	8747
8851	64847
8852	140461
8853	26521
8854	221061
8856	56648
8857	758
8858	51426
8859	390927
8861	220136
8862	84660
8863	100131187
8864	113130
8867	10114
8869	122876
8870	171483
8871	91283
8872	8824
8874	80823
8875	51548
8876	55669
8877	2193
8878	23318
8879	1456
8880	7181
8881	7009
8882	863
8883	55664
8884	4986
8886	9883
8887	9497
8888	9469
8890	26175
8891	6414
8892	11193
8893	650
8894	91860
8895	6289
8896	56917
8897	11267
8898	285643
8899	162239
8900	339403
8904	381
8905	348303
8906	9288
8907	5915
8908	5651
8909	83661
8910	51765
8911	79932
8912	57599
8913	11061
8914	56475
8915	643904
8916	3755
8924	27092
8925	169714
8926	10282
8927	5740
8928	79840
8929	6557
8930	11177
8932	116238
8934	7114
8935	571
8936	10597
8938	148003
8939	163688
8940	84938
8941	118670
8942	23001
8943	146852
8945	816
8968	27030
8969	9569
8970	8643
8971	220832
8972	9369
8973	284486
8974	10631
8975	129831
8976	221914
8985	3676
8986	399947
8987	80143
8988	54531
8989	116113
8991	79915
8992	257160
8993	6158
8994	55971
8995	401944
8996	6166
8997	9401
8999	26108
9001	119772
9002	170825
9013	51308
9014	5732
9015	51480
9016	2525
9019	132112
9020	54965
9021	136647
9022	55176
9023	391723
9024	7508
9025	81797
9026	8994
9027	285659
9028	1349
9031	55862
9032	9412
9033	836
9034	4012
9037	7443
9038	5714
9039	53336
9040	51022
9043	9673
9044	57116
9045	28834
9046	83872
9047	55813
9048	57057
9049	8838
9050	6615
9051	9788
9052	867
9053	440955
9054	7046
9055	23483
9056	343472
9057	80323
9058	402317
9060	10664
9061	51481
9063	84250
9064	11069
9066	23504
9068	51327
9069	801
9070	79640
9071	10109
9073	79901
9074	3146
9075	9766
9076	54039
9077	200014
9079	80762
9080	648791
9082	387332
9083	79172
9084	8193
9085	2213
9086	9421
9087	664
9088	55002
9091	100506013
9092	254170
9093	79831
9094	55290
9095	2547
9096	441194
9097	2306
9098	11317
9099	201931
9100	391114
9101	60343
9103	259230
9104	7078
9107	79088
9108	25809
9110	4284
9111	55171
9112	144577
9113	9112
9114	6568
9117	57148
9118	5075
9119	91977
9120	1521
9121	6137
9122	5530
9123	79324
9124	79490
9125	23373
9126	818
9127	22858
9128	84063
9129	401397
9130	51184
9131	4033
9132	643246
9133	58524
9134	6529
9135	8416
9136	339229
9138	25894
9139	23214
9140	2523
9141	26025
9142	23433
9143	83937
9144	100132413
9145	2155
9146	7317
9147	55082
9148	79648
9149	590
9150	5297
9152	22888
9153	503582
9154	341416
9156	8864
9158	26512
9159	9149
9162	85460
9166	200350
9167	55643
9168	391123
9169	646754
9170	1672
9172	7783
9173	162515
9175	343563
9177	5265
9179	50616
9180	7447
9181	78999
9182	54869
9183	152137
9184	399
9185	2224
9187	114905
9188	138802
9189	9537
9191	23254
9194	10961
9196	8536
9197	2589
9200	2628
9201	5718
9202	495
9203	66004
9204	23430
9205	79683
9208	8569
9209	9082
9210	79791
9211	9641
9212	256764
9213	22824
9214	29948
9215	6305
9217	5947
9218	91351
9219	84892
9220	10213
9221	6487
9223	6425
9227	56851
9228	11093
9229	26958
9230	202051
9231	1347
9232	10490
9235	60495
9236	143241
9238	79894
9240	1357
9241	85450
9242	160762
9244	8881
9245	9146
9246	645996
9247	374860
9248	79139
9249	8399
9252	11281
9253	169355
9254	90332
9255	114299
9256	23647
9258	3843
9260	84233
9261	9567
9262	4036
9263	6484
9265	81853
9266	55622
9267	55719
9270	54457
9271	122616
9274	100128553
9275	26959
9276	1040
9277	1504
9278	94241
9282	54778
9283	1789
9284	283446
9287	26524
9288	7128
9289	1586
9290	23099
9293	8745
9294	346007
9295	22865
9296	151963
9306	284759
9308	4060
9310	785
9311	10147
9312	25911
9313	7044
9314	60312
9315	6422
9317	57470
9318	55715
9319	728255
9320	11254
9321	3213
9322	6649
9324	3592
9325	10595
9326	55848
9328	55311
9329	9989
9330	1468
9331	7441
9332	79892
9333	84628
9334	25858
9337	55124
9338	84437
9340	55154
9341	285704
9342	55872
9343	5214
9344	10181
9348	1414
9349	8895
9350	3215
9351	50855
9352	403
9353	259
9354	79012
9355	388503
9356	441608
9358	64288
9360	4784
9361	57659
9362	2771
9363	7761
9364	8717
9365	1602
9367	79568
9368	8835
9369	2395
9370	157285
9371	389558
9372	51127
9373	35
9374	119692
9375	10881
9376	64759
9377	9204
9378	55116
9379	341
9380	200765
9381	58495
9382	10141
9388	113763
9389	5711
9390	64386
9391	338382
9392	1201
9394	6792
9397	23204
9398	3836
9399	1562
9400	161436
9401	222389
9402	84910
9403	51733
9404	641372
9406	81616
9407	10893
9409	85569
9410	10382
9411	7068
9412	55422
9413	5743
9414	6227
9415	9019
9416	55435
9419	219954
9420	79953
9421	23229
9422	50945
9423	58191
9424	3883
9425	349565
9426	10741
9427	442590
9429	64344
9435	51203
9436	1045
9437	57128
9439	9026
9440	22843
9441	91137
9442	8450
9443	170954
9444	9058
9445	1717
9446	2170
9447	6453
9448	197370
9450	81578
9451	651
9452	60
9453	10574
9454	151827
9455	389827
9456	131873
9457	54847
9459	9968
9462	2712
9463	390079
9464	51310
9465	43849
9466	5931
9467	54566
9468	3136
9469	100507055
9470	60489
9472	3713
9473	10557
9474	259290
9475	10558
9476	84196
9477	389856
9478	27063
9479	85437
9480	27434
9481	56104
9482	51661
9486	2627
9487	10250
9488	2071
9489	494551
9491	9695
9493	23072
9495	81034
9496	219417
9497	140032
9498	10534
9499	81615
9500	80254
9501	51103
9506	4214
9507	199953
9508	6554
9509	84693
9510	401498
9512	80274
9513	90288
9514	114804
9515	3491
9516	3848
9517	1601
9518	64651
9519	145645
9520	388564
9521	3047
9522	128371
9524	4236
9525	9790
9526	25988
9527	134510
9528	151176
9529	9478
9530	80776
9531	5092
9532	6519
9533	55635
9534	5176
9535	23043
9536	10021
9537	390275
9538	4846
9540	3087
9541	4697
9542	163131
9543	5428
9545	9899
9546	64777
9547	84969
9550	374291
9551	1105
9552	6650
9553	8395
9554	80864
9555	112476
9556	79724
9557	653781
9559	353091
9562	10791
9563	7434
9564	22821
9567	57447
9568	57502
9569	284274
9570	10434
9572	84518
9573	10971
9575	57540
9576	57497
9577	259287
9578	100862688
9580	3045
9581	6939
9582	9764
9583	134265
9584	55234
9585	51507
9586	5199
9587	3065
9588	9101
9589	5934
9590	1269
9592	206358
9595	22820
9597	56853
9600	348995
9601	93145
9603	139189
9604	57476
9605	100287478
9607	151112
9609	3809
9610	2854
9611	23299
9612	85300
9615	3748
9616	51075
9617	1965
9618	57636
9619	84944
9620	25875
9622	10672
9625	285093
9626	5050
9627	155184
9628	6900
9629	57161
9630	6938
9631	1308
9632	55069
9633	114907
9635	8905
9636	23
9637	245711
9638	152816
9639	387700
9640	29058
9641	284434
9643	6943
9644	6182
9645	57589
9646	2829
9647	965
9648	8517
9649	6881
9650	10343
9651	1991
9652	84953
9653	65110
9654	6769
9655	4864
9656	113201
9657	4782
9658	27190
9659	51296
9662	7187
9663	128866
9665	402135
9666	57038
9667	128820
9668	79025
9669	116444
9670	2122
9671	23266
9672	144404
9673	26057
9674	439951
9675	26532
9677	4487
9678	3514
9679	51061
9681	10592
9682	340745
9683	23370
9685	26040
9686	283870
9687	2990
9688	9919
9689	341880
9690	51019
9692	81492
9693	57151
9694	284086
9695	1621
9696	6039
9697	29091
9698	3691
9699	9650
9700	51066
9701	57578
9702	59340
9703	9427
9704	2290
9705	57817
9706	92241
9708	643699
9709	50810
9711	64798
9712	57103
9715	84066
9716	344905
9717	126306
9718	9326
9719	57654
9722	5052
9723	55362
9724	8554
9725	89970
9726	157695
9727	407738
9728	80011
9730	2817
9731	2532
9732	375
9733	157
9734	1174
9735	8329
9736	51474
9737	55252
9738	53630
9739	81466
9741	57466
9742	83473
9743	1964
9744	3309
9745	10555
9746	129563
9747	27344
9748	387715
9749	390261
9750	8996
9751	6860
9752	27198
9753	91833
9754	125058
9755	5327
9757	10730
9758	25929
9759	145226
9760	10548
9761	166336
9762	55314
9764	9232
9765	11261
9766	27345
9767	118426
9768	3490
9770	64127
9771	1392
9772	79812
9774	3841
9775	7851
9776	729978
9777	337985
9778	392517
9779	221336
9780	157773
9781	5245
9782	2677
9783	58505
9784	63931
9785	84336
9786	60370
9787	8785
9788	23557
9789	58476
9790	840
9791	134083
9792	7262
9793	9895
9794	6533
9797	9645
9798	11131
9801	7037
9802	64979
9804	11036
9805	84904
9806	9108
9807	79056
9810	84164
9811	56110
9812	151011
9813	23518
9814	56979
9815	9658
9816	26586
9817	990
9818	201134
9819	26246
9820	347252
9821	337978
9823	79698
9824	27175
9825	7784
9826	165257
9827	27086
9828	115111
9829	390598
9830	7185
9831	11066
9832	338645
9833	2130
9836	55744
9837	1413
9839	10520
9840	28299
9841	57786
9842	6355
9843	10050
9844	388761
9846	81614
9847	57030
9848	386676
9849	155400
9851	84920
9852	55686
9853	440387
9854	3706
9855	57335
9856	91373
9857	11174
9858	441669
9859	136332
9860	114625
9861	155006
9862	55005
9863	9572
9865	51703
9866	9424
9867	200030
9868	9435
9869	4817
9870	26503
9871	56751
9873	5279
9874	55901
9875	442194
9877	4637
9878	401409
9879	3460
9880	29777
9882	57212
9883	283617
9884	204219
9885	6877
9886	84924
9887	96626
9889	8504
9890	4255
9891	115939
9892	55161
9894	55356
9895	83998
9896	51231
9897	23351
9898	388364
9899	375033
9900	5733
9901	79762
9902	1938
9903	6492
9904	3694
9905	6695
9906	55713
9907	51267
9908	79801
9909	51222
9910	5100
9911	80169
9912	8886
9913	79646
9914	6170
9915	2188
9917	377007
9918	2892
9919	487
9920	80271
9921	54905
9922	10128
9923	10309
9924	26263
9925	100507421
9926	10900
9927	4926
9928	284266
9929	84498
9931	91862
9933	56923
9934	3221
9935	100169851
9936	57532
9937	9240
9938	10428
9939	1359
9940	3176
9941	8653
9942	84612
9943	338567
9945	256933
9946	286
9947	8568
9948	7038
9949	57542
9950	5663
9951	146542
9953	56101
9955	112939
9956	51128
9957	3326
9958	23275
9960	6683
9961	1728
9962	661
9963	157657
9965	84826
9966	64399
9967	23534
9968	675
9969	400709
9970	5780
9971	5365
9972	9778
9973	1400
9975	5042
9976	29899
9978	79811
9980	161198
9982	2242
9984	5570
9985	8139
9986	29078
9987	3832
9988	26589
9989	6368
9990	4645
9991	283985
9992	22974
9993	26502
9994	83549
9997	4610
10000	8790
10001	84274
10002	1952
10003	56943
10004	90313
10005	8013
10006	91464
10007	89894
10008	7379
10009	148014
10010	5077
10011	4804
10013	6944
10014	101060321
10015	26002
10016	501
10017	200634
10018	3660
10019	90576
10020	8676
10021	102
10022	23023
10023	163782
10024	5351
10025	56882
10026	84962
10036	79145
10038	54715
10039	9789
10040	6528
10042	643664
10043	8735
10044	51155
10045	64087
10046	54627
10047	4250
10048	10247
10049	144455
10050	50848
10051	337966
10052	51807
10053	353514
10054	3426
10055	133383
10056	27347
10057	57697
10058	200162
10059	101241878
10060	219670
