entrez	new
51199	1272
51200	89858
51201	730051
51202	1432
51203	151516
51204	9914
51205	23223
51206	55356
51207	7405
51208	51493
51209	56886
51213	2634
51218	10969
51222	2838
51224	132954
51225	80108
51226	5119
51227	8200
51228	4948
51230	53917
51231	145567
51232	83543
51234	25957
51236	26281
51237	9512
51239	55683
51241	6047
51244	83478
51246	123803
51247	7746
51248	80789
51249	7447
51250	2120
51251	51312
51253	112885
51255	11080
51256	283111
51257	8939
51258	5281
51259	85285
51260	653259
51263	8999
51264	6511
51265	5192
51266	84239
51267	51611
51268	51412
51270	5691
51271	6297
51272	7153
51274	338440
51276	64789
51277	8358
51279	5828
51280	196483
51281	27314
51282	23513
51283	163859
51284	55916
51285	22921
51286	8110
51287	6655
51289	729440
51290	57492
51291	9002
51292	646
51293	90861
51294	1019
51295	56901
51296	1232
51297	394
51298	342510
51299	5319
51300	57110
51301	728276
51302	254240
51303	6175
51304	51280
51305	333
51306	3566
51308	57708
51309	196527
51310	391253
51311	116092
51312	55847
51313	162989
51314	2840
51316	29950
51317	9338
51318	152015
51319	51200
51320	1235
51321	259307
51322	221938
51324	51586
51327	121256
51329	8781
51330	4065
51332	14
51333	1155
51334	613210
51335	346562
51337	819
51338	9675
51339	134637
51340	79012
51341	84619
51343	10927
51347	374875
51348	23429
51350	203260
51351	91147
51352	92667
51360	3735
51361	84892
51362	3852
51363	204962
51364	11171
51365	9605
51366	4750
51367	7484
51368	1952
51371	6098
51373	56895
51374	1538
51375	390063
51377	344191
51378	4118
51379	57181
51380	113829
51382	63904
51384	55607
51385	58484
51386	7089
51388	121268
51389	408186
51390	388662
51393	5207
51397	60467
51398	6294
51399	3241
51400	162073
51406	160428
51409	26576
51411	84911
51412	4153
51421	6647
51422	2917
51426	284
51427	126003
51428	201516
51429	5339
51430	6357
51433	727
51434	132660
51435	22916
51438	26121
51439	401720
51440	284306
51441	126755
51442	1856
51444	90956
51447	54875
51449	388125
51450	7225
51451	594
51454	1008
51455	57703
51458	147011
51460	115
51463	29994
51465	3569
51466	54821
51471	55031
51473	65012
51474	153090
51475	114900
51477	1288
51478	114571
51479	343070
51480	120103
51481	64895
51490	79139
51491	25829
51493	340152
51495	56949
51496	11253
51497	10351
51499	269
51501	5878
51503	259282
51504	23478
51506	361
51507	79874
51510	3455
51512	80835
51513	10444
51514	22824
51517	55222
51520	84988
51522	9410
51523	1828
51524	4617
51526	29082
51527	255349
51528	8379
51529	64786
51530	23024
51531	23759
51533	119687
51534	23041
51535	375748
51537	199964
51538	7082
51540	11127
51542	80739
51545	22820
51547	253260
51548	9290
51550	7923
51552	80017
51554	4993
51555	64396
51557	11332
51559	23091
51560	5902
51561	200845
51562	23207
51564	3683
51566	5473
51567	26057
51569	5367
51571	55199
51573	24137
51574	3741
51575	388077
51582	146439
51585	25974
51586	387032
51588	10728
51592	116988
51593	84940
51594	7037
51596	401427
51599	7851
51601	2128
51602	6227
51603	4087
51604	115557
51605	768
51606	24142
51608	3049
51611	55561
51614	84274
51616	441933
51617	55571
51619	389033
51621	5530
51622	10322
51626	4155
51629	5440
51631	474344
51633	55132
51634	29985
51635	9172
51637	5987
51639	5826
51642	653423
51643	84935
51645	374868
51646	91056
51647	10204
51649	2867
51650	146850
51651	10935
51652	9898
51654	921
51655	10616
51657	283820
51659	6504
51660	57670
51661	121512
51663	27303
51665	5368
51666	1760
51667	100131439
51668	341416
51669	2530
51673	6184
51676	9444
51678	4099
51684	6692
51686	3208
51690	51765
51691	11101
51692	22952
51696	9442
51699	64689
51700	84976
51701	9249
51702	653689
51703	22990
51704	55728
51705	84699
51706	23612
51710	24148
51714	400576
51715	121599
51719	9919
51720	2047
51725	729384
51726	440730
51727	340481
51728	157570
51729	55857
51733	81693
51734	7287
51735	6890
51738	653499
51741	29990
51742	57718
51744	255725
51747	100862694
51750	84135
51751	10066
51752	3458
51754	80758
51755	387597
51759	8932
51760	2153
51761	128240
51762	57002
51763	64208
51764	9360
51765	255252
51768	7297
51773	1270
51776	79097
51778	4923
51780	140901
51802	3178
51804	341152
51805	84304
51806	728642
51807	4826
51808	5936
51809	51329
51816	1325
53335	6367
53336	148
53339	115939
53340	55573
53342	91010
53343	136647
53344	84944
53345	80856
53346	6389
53347	9467
53349	2022
53353	51277
53354	554279
53358	56947
53371	88
53373	51552
53405	29083
53407	9620
53615	55698
53616	342538
53630	409
53632	9762
53635	22822
53637	85439
53820	8626
53822	10205
53826	160897
53827	55819
53828	23601
53829	390155
53831	619518
53832	55210
53833	653121
53834	26254
53836	284948
53838	55336
53840	780776
53841	56006
53842	220988
53904	5002
53905	51608
53916	22871
53917	55159
53918	158983
53919	9261
53938	126969
53940	9827
53942	140461
53944	23136
53947	9196
53981	10519
54014	6563
54020	1837
54033	729408
54039	148229
54059	55257
54065	3559
54069	7570
54084	56
54093	94097
54097	51105
54101	1048
54102	1813
54103	2793
54106	5834
54107	2738
54108	22943
54112	91768
54145	551
54148	9363
54165	6157
54187	8226
54205	23768
54206	1238
54207	60436
54209	374
54210	27343
54212	2043
54221	84667
54328	10297
54329	25849
54331	26261
54332	2185
54344	84219
54345	724066
54346	390595
54360	2261
54361	80167
54363	9550
54386	306
54407	3779
54413	1727
54414	94027
54429	386674
54431	167127
54432	93144
54433	79850
54434	23165
54436	79634
54437	390201
54438	90637
54439	390157
54440	7745
54441	163126
54442	102724594
54443	150368
54453	293
54454	51143
54456	83740
54457	259234
54458	909
54460	575
54461	83451
54462	25884
54463	65055
54464	26297
54465	729991
54466	928
54467	400673
54468	7532
54469	340990
54470	114803
54471	30848
54472	140710
54474	84901
54475	6014
54476	26686
54477	26015
54478	2880
54480	10440
54482	29066
54487	80179
54490	3860
54492	155061
54495	23114
54496	57655
54497	4053
54498	51116
54499	26018
54502	84945
54503	10598
54504	94241
54505	54942
54507	6603
54509	2926
54510	10243
54511	23550
54512	55625
54514	115827
54516	388795
54517	25953
54518	3512
54520	58509
54521	340205
54529	91039
54531	57084
54532	285093
54534	339488
54535	126638
54536	7075
54538	89839
54539	2831
54540	114801
54541	554250
54542	126272
54543	125875
54544	23304
54545	51433
54546	56650
54549	7726
54550	11130
54551	7137
54552	343173
54555	6541
54556	391742
54557	286430
54558	4154
54566	259217
54567	114905
54575	768211
54576	100131902
54577	133383
54578	57102
54579	3808
54581	256471
54583	51744
54584	84691
54585	3371
54586	89885
54587	30062
54596	170825
54600	847
54602	9101
54606	10116
54617	2000
54619	145946
54620	1654
54621	4701
54622	3292
54623	29934
54625	2903
54626	221421
54627	147183
54629	3886
54657	126205
54658	54939
54659	80303
54660	51686
54662	9
54663	286365
54664	4741
54665	56288
54675	222234
54676	5350
54677	4482
54680	16
54681	118672
54682	81193
54700	85358
54704	29803
54707	5018
54708	8565
54714	80135
54715	10640
54716	5156
54718	23048
54726	398
54729	26526
54732	55697
54733	913
54734	287015
54737	6944
54738	7343
54739	64240
54741	146429
54742	170302
54749	6524
54751	10841
54752	84678
54753	390260
54756	2984
54757	11179
54760	286514
54762	148479
54763	25780
54764	221718
54765	36
54766	81855
54768	3037
54769	7538
54776	1452
54777	5682
54778	90121
54780	725
54784	55599
54785	121355
54788	388591
54790	256643
54793	4094
54795	55011
54796	7430
54797	733
54798	3590
54799	151651
54800	414767
54801	220717
54802	957
54805	728945
54806	7030
54807	3898
54808	339896
54809	5922
54810	221060
54811	79616
54812	10480
54813	5893
54814	114876
54815	57546
54816	7932
54819	142678
54820	9350
54821	116159
54822	26063
54825	7388
54826	613209
54827	55859
54828	2355
54829	163589
54830	23659
54831	245915
54832	83719
54834	3109
54836	388564
54838	29775
54839	25870
54840	4636
54841	5983
54842	5702
54843	8508
54845	1605
54847	23157
54848	27148
54849	127833
54850	26595
54851	51122
54852	60412
54853	2760
54854	5912
54856	6696
54857	389558
54858	100287364
54859	9232
54860	29103
54861	51562
54862	6950
54863	6908
54865	282770
54866	22905
54867	4204
54868	54507
54869	6528
54870	29881
54872	10890
54873	84722
54874	390061
54875	3881
54876	5797
54877	79754
54878	54550
54879	375189
54880	26013
54881	57604
54882	51011
54883	84299
54884	10670
54885	23545
54886	119016
54887	23295
54888	653240
54890	6948
54891	6503
54892	4121
54894	29903
54896	55347
54897	3321
54898	5096
54899	7846
54900	55294
54901	123283
54902	28776
54903	54677
54904	51192
54905	3707
54906	757
54908	79152
54910	54629
54913	246778
54914	64581
54915	285331
54916	54033
54918	51564
54919	57538
54920	344148
54921	440153
54922	79155
54923	1876
54925	51311
54926	55585
54927	126129
54928	51088
54929	30847
54930	135932
54931	54675
54932	57148
54933	5929
54934	121642
54935	54760
54936	26145
54937	57829
54938	1389
54939	79095
54940	4097
54941	80742
54942	11316
54943	4676
54946	220832
54947	414918
54948	25875
54949	1240
54951	29966
54952	11232
54953	10042
54954	79696
54955	59272
54956	23264
54957	1175
54958	645027
54959	317649
54960	255027
54961	51059
54962	3303
54963	139628
54964	9141
54965	4071
54968	3853
54969	93594
54970	353274
54971	3233
54972	57198
54973	55565
54974	57512
54976	26609
54977	4129
54978	80854
54979	7756
54980	30835
54981	9071
54982	8425
54984	221823
54985	81556
54986	84936
54987	388611
54988	64320
54989	4102
54991	91875
54993	8909
54994	5959
54995	348235
54996	5241
54997	171024
54998	5222
55002	53834
55003	1953
55004	118813
55005	148808
55006	93986
55007	6487
55008	2681
55009	6758
55010	401409
55011	4192
55012	5997
55013	5714
55014	8662
55015	282996
55016	222537
55017	641371
55020	7352
55022	440712
55023	64403
55024	25806
55026	255928
55028	5743
55030	221481
55031	51752
55032	3066
55033	9054
55034	144448
55035	9831
55036	116984
55037	83597
55038	727910
55039	3754
55040	57205
55041	127608
55048	2962
55049	26263
55051	60313
55052	4200
55054	200810
55055	1007
55057	54475
55061	5540
55062	84418
55063	6421
55065	65122
55066	389840
55068	139212
55069	84836
55070	6396
55072	22847
55074	64855
55075	9670
55076	84210
55079	3000
55080	84134
55081	647174
55082	57795
55083	9060
55084	3672
55086	64210
55089	57448
55090	79845
55092	55081
55093	26737
55094	137492
55095	100289635
55100	23361
55101	4210
55102	23503
55103	10214
55105	8605
55106	89777
55107	4166
55109	23371
55110	2558
55112	90203
55113	55315
55114	3034
55116	7617
55117	25800
55118	50616
55119	55909
55120	151636
55122	7784
55124	29992
55125	23380
55127	246176
55128	4882
55129	26574
55130	80725
55131	11097
55132	81792
55133	28964
55135	84226
55137	90060
55138	7036
55139	5586
55140	387923
55142	55342
55143	219623
55144	349149
55145	57731
55146	2305
55147	55813
55148	4173
55149	23224
55151	51763
55152	26039
55153	10410
55154	51639
55156	84142
55157	26269
55159	201973
55160	9727
55161	862
55163	2806
55164	5814
55165	9382
55166	23409
55167	57602
55168	8600
55170	10536
55171	50619
55172	3200
55173	57508
55174	147670
55175	23089
55176	55272
55177	4725
55178	7764
55179	2350
55180	55114
55181	2052
55182	27336
55183	100132417
55184	653483
55186	23327
55187	9324
55188	64794
55190	57537
55191	100288142
55192	57178
55193	23517
55194	653583
55197	26610
55198	100125288
55199	1010
55200	389903
55201	80025
55203	51171
55204	55824
55205	55301
55206	51025
55207	285989
55208	23583
55210	9246
55211	340895
55212	57226
55213	55421
55214	342125
55215	1670
55216	9865
55217	7536
55218	5158
55219	22844
55220	9530
55222	4068
55223	7328
55224	23002
55225	9424
55226	83759
55227	1390
55229	10245
55230	10734
55233	146212
55234	79039
55236	57026
55237	84639
55238	8022
55239	80709
55240	2303
55243	55239
55244	404281
55245	23277
55246	7483
55247	120066
55248	81887
55249	6932
55250	153643
55251	8534
55252	5152
55253	7697
55254	1785
55255	64236
55256	79792
55257	64787
55258	64388
55260	66008
55266	3394
55268	3593
55269	4495
55270	284106
55272	2288
55273	54700
55274	147015
55275	81832
55276	84437
55277	113675
55278	207063
55279	28896
55280	8388
55281	23230
55283	90678
55284	23216
55285	4690
55286	11020
55287	283297
55288	1630
55289	85461
55290	23526
55291	309
55293	100463486
55294	140767
55295	727857
55296	51170
55297	84656
55298	25983
55299	552900
55300	3344
55301	147906
55303	1496
55304	6599
55308	5967
55311	57380
55312	55920
55313	2999
55314	943
55315	23133
55316	344807
55317	653657
55319	204
55320	23413
55321	10158
55323	90427
55324	23382
55325	11216
55326	5810
55327	55717
55328	56271
55329	91419
55330	80823
55331	642623
55332	5982
55333	147991
55334	7167
55336	728957
55337	55718
55339	90379
55340	80755
55341	85329
55342	79853
55343	85465
55344	8609
55345	5193
55346	27197
55347	101060233
55349	284353
55350	140730
55351	80031
55352	91607
55353	53
55355	283078
55356	255374
55357	1723
55359	401994
55361	23328
55362	4718
55363	574414
55364	255426
55365	7088
55366	8239
55367	6003
55370	150465
55374	55628
55379	22953
55388	155
55421	23423
55422	139886
55423	7071
55432	55226
55435	57404
55437	9258
55450	339302
55454	9365
55466	65267
55471	10798
55486	27294
55500	7743
55501	5724
55502	9488
55503	1990
55504	10262
55505	3266
55506	50640
55507	728
55508	5434
55509	375611
55510	224
55511	119385
55512	53637
55515	79366
55520	29114
55521	28513
55526	29999
55527	123745
55529	22826
55530	9049
55531	138881
55532	200959
55534	3670
55536	1978
55539	27341
55540	51147
55544	6929
55552	81871
55553	4352
55554	84830
55556	3560
55558	8391
55559	7039
55561	186
55565	8887
55567	8302
55568	112609
55571	56888
55572	201633
55573	79581
55576	65243
55577	8631
55578	10135
55582	9230
55584	419
55585	79755
55586	344558
55588	27043
55589	10379
55591	653781
55592	2615
55593	50489
55596	9158
55599	399814
55600	90527
55601	57661
55602	158
55603	7690
55604	55432
55605	23359
55607	64284
55608	55536
55609	131149
55610	196996
55611	26189
55612	118430
55613	8030
55614	344838
55615	9448
55616	51667
55617	100499483
55619	149420
55620	3957
55621	255626
55622	22849
55623	81555
55624	8875
55625	94033
55626	57804
55627	84661
55628	127428
55629	144455
55630	414196
55631	5880
55632	3594
55633	124535
55634	5076
55635	23450
55636	10565
55638	9306
55640	56121
55643	25843
55644	50862
55646	8027
55647	57658
55650	389658
55651	23317
55652	1362
55653	54960
55654	823
55655	10291
55656	10903
55657	1968
55658	51619
55659	84684
55660	115708
55661	646486
55662	2843
55663	79675
55664	1759
55665	652968
55666	1286
55667	23262
55669	4931
55670	3196
55671	1006
55672	1340
55676	10217
55677	390152
55679	81099
55680	11338
55681	138429
55683	90390
55684	11144
55686	80321
55687	10661
55689	390327
55690	5172
55691	51090
55692	8935
55693	1768
55695	5624
55696	56899
55697	51637
55698	3565
55699	1176
55700	355
55701	56126
55702	8637
55703	26207
55704	57409
55705	53916
55706	256714
55707	139741
55709	22931
55711	84975
55713	1845
55714	55972
55715	5685
55716	2583
55717	9570
55718	109
55719	23308
55720	4817
55722	10887
55723	22858
55726	10013
55727	391211
55728	366
55729	3443
55731	203523
55733	4738
55734	84060
55735	129684
55737	51085
55738	28577
55739	10600
55740	100287362
55741	5500
55742	64412
55743	64359
55744	10043
55745	124872
55746	441639
55748	65977
55749	151531
55750	1777
55751	3373
55752	64663
55753	120776
55754	6188
55755	399697
55756	1769
55757	81570
55758	79828
55759	63931
55760	129521
55761	56992
55762	79869
55763	56896
55764	10040
55766	79840
55768	2531
55769	990
55770	4830
55771	7571
55773	440348
55775	57393
55776	84081
55777	6271
55778	90332
55779	23332
55780	114884
55781	50832
55783	83881
55784	10626
55785	132
55786	3304
55787	10360
55788	51706
55789	9791
55790	92591
55791	65095
55793	57819
55794	1317
55795	55699
55796	1663
55798	26211
55799	124404
55800	84899
55801	5754
55802	7681
55803	26149
55805	83856
55806	390980
55808	146540
55809	266727
55810	8618
55811	1462
55812	2981
55813	54968
55814	51699
55815	144124
55816	23555
55818	283742
55819	4801
55821	92162
55823	5696
55824	5966
55825	4057
55827	8395
55829	23598
55830	7200
55831	11027
55832	100132406
55833	29951
55835	653361
55837	1871
55839	4729
55840	100170841
55841	135293
55843	56978
55844	283514
55845	51000
55846	147929
55847	26958
55848	2762
55850	4926
55851	8945
55852	126147
55854	7155
55856	466
55857	440093
55858	813
55859	79798
55860	669
55861	136259
55862	390148
55863	1534
55867	3782
55869	4594
55870	5587
55871	54848
55872	25825
55876	23329
55879	57062
55884	56100
55885	1118
55888	79922
55889	100287441
55890	23632
55891	26188
55892	64283
55893	7453
55894	442213
55897	1456
55898	43
55900	2935
55901	83594
55902	85865
55904	5166
55905	213
55906	647219
55907	11081
55908	644591
55909	163071
55911	143162
55914	152519
55915	79622
55916	51780
55917	254122
55920	85319
55922	10730
55929	55658
55930	3628
55937	3802
55954	340706
55957	480
55958	6224
55959	387119
55964	126961
55966	285172
55967	339451
55968	80255
55969	54847
55970	56260
55971	25769
55972	3987
55973	5127
55974	5681
55975	84622
55997	642612
55998	9318
56000	116068
56001	83591
56005	100144748
56006	219952
56033	133619
56034	286826
56052	5664
56061	27319
56062	389421
56063	4691
56097	954
56098	54535
56099	84132
56100	6284
56101	8412
56102	374897
56103	10120
56104	30815
56105	100129654
56106	55638
56107	60598
56108	414152
56109	26050
56110	8729
56111	3717
56112	79310
56113	51029
56114	346525
56121	1120
56122	336
56123	10273
56124	112755
56125	140803
56126	27257
56127	3227
56128	8717
56129	55339
56130	284402
56131	23443
56132	219417
56133	83483
56134	4281
56135	374860
56136	4704
56137	547
56138	10102
56139	5457
56140	5892
56141	805
56142	9480
56143	1178
56144	6927
56145	284348
56146	85442
56147	79596
56154	64170
56155	57045
56157	6036
56158	22979
56159	5715
56160	3749
56163	23094
56164	11317
56165	89866
56169	259266
56171	644943
56172	23533
56180	3092
56181	4861
56203	930
56241	27246
56242	27156
56243	92714
56244	22876
56245	85409
56246	5573
56252	11076
56253	126017
56254	2086
56255	8817
56256	9084
56257	4974
56259	54752
56260	4914
56261	64081
56262	124935
56265	10447
56267	79991
56269	403282
56270	146177
56271	390134
56287	349633
56288	148641
56300	100302737
56301	4048
56302	79624
56311	50814
56339	2993
56341	80320
56342	80003
56344	85280
56413	2705
56474	57555
56475	6839
56477	54545
56478	9194
56479	163786
56547	112950
56548	1141
56603	143879
56605	27429
56606	56950
56616	11152
56623	2776
56624	8895
56647	4624
56648	79089
56649	1965
56650	26165
56651	23022
56652	4783
56654	375686
56655	157739
56656	346689
56658	64410
56659	23339
56660	11072
56666	120114
56667	256223
56670	5019
56672	5792
56674	254863
56675	978
56676	9913
56681	10888
56683	23378
56704	9585
56729	349334
56731	2863
56751	2253
56776	11143
56829	58488
56832	124961
56833	84286
56834	55778
56848	80704
56849	150365
56850	8050
56851	7298
56852	3660
56853	7356
56882	8578
56884	118812
56886	751071
56888	254263
56889	10476
56890	9092
56891	3423
56892	9265
56893	374969
56894	2067
56895	3107
56896	28969
56897	55656
56898	3815
56899	1676
56900	57030
56901	10063
56902	9922
56903	4628
56904	79720
56905	59343
56906	25822
56907	388553
56910	5571
56911	153328
56912	90550
56913	84267
56914	8362
56915	11075
56916	643418
56917	55635
56918	54974
56919	54714
56920	51605
56922	284293
56923	314
56924	55693
56925	285267
56926	55679
56927	399473
56928	4321
56929	11069
56931	2006
56934	1028
56935	131177
56937	901
56938	7138
56940	286827
56941	3359
56942	9754
56943	80775
56944	55137
56945	27127
56946	51496
56947	9255
56948	374819
56949	2957
56950	4277
56951	6234
56952	481
56953	29101
56954	100423062
56955	644139
56956	23043
56957	9435
56963	3417
56964	1152
56965	397
56967	64405
56970	9381
56971	100151643
56975	84129
56977	26468
56978	9889
56979	339123
56980	23299
56981	64094
56983	402317
56984	4149
56985	670
56987	94086
56990	23435
56992	64147
56993	745
56994	10
56995	2590
56996	2672
56997	26507
56998	55861
56999	8893
57001	65220
57002	158427
57003	26682
57007	29944
57010	23467
57016	5062
57017	6192
57018	83723
57019	55748
57020	119772
57026	23034
57030	57180
57035	84569
57037	54891
57038	81469
57045	1600
57047	27071
57048	85012
57050	283232
57053	29118
57054	23562
57057	9521
57060	52
57062	79038
57082	11116
57084	338662
57085	55593
57088	9857
57089	10950
57091	100287513
57092	284427
57093	26123
57094	26122
57095	54959
57096	9873
57097	81442
57099	3213
57101	51001
57102	140701
57103	253314
57104	5046
57105	27288
57106	7511
57107	942
57109	9452
57110	2138
57111	4613
57113	10288
57115	340252
57116	51062
57117	359710
57118	10325
57119	9604
57120	3678
57121	5968
57122	83547
57124	8864
57125	750
57126	389941
57127	2773
57128	1544
57129	10957
57130	92196
57132	79050
57134	7105
57135	153396
57136	51538
57139	80778
57140	3098
57142	5209
57143	1386
57144	834
57146	8076
57147	81617
57148	64123
57149	6886
57150	51808
57151	391123
57152	79441
57153	402160
57154	222962
57156	5079
57157	23387
57158	51816
57159	30009
57161	54165
57162	22928
57165	28972
57167	259236
57168	54832
57169	5813
57171	53615
57172	7079
57175	81169
57176	100271849
57178	55801
57179	440699
57180	100506742
57181	7776
57182	9231
57185	10695
57186	752014
57187	5720
57188	734
57190	53829
57191	489
57192	83694
57194	170572
57198	9107
57205	3237
57209	353137
57210	64852
57211	283337
57212	6641
57214	84889
57215	4726
57216	54413
57217	339983
57221	155400
57222	57124
57223	55004
57226	162494
57228	2712
57231	10320
57232	80736
57282	3835
57292	387804
57325	158078
57326	80063
57332	8645
57333	151112
57335	3091
57336	56265
57337	5634
57338	85464
57343	10220
57348	1129
57369	55756
57379	390261
57380	353145
57381	54970
57393	128497
57396	856
57402	4585
57403	148581
57404	3489
57405	7832
57406	378951
57407	10539
57408	84709
57409	286380
57410	388112
57412	80005
57413	29991
57414	3495
57418	256076
57419	55773
57446	10155
57447	3005
57448	1154
57449	144347
57451	5337
57452	1475
57453	10765
57455	54704
57456	148103
57458	27286
57459	4696
57460	7102
57461	166012
57462	55969
57463	9584
57464	55624
57465	10060
57466	11252
57467	92259
57468	337976
57470	6500
57471	283629
57472	8323
57473	729756
57474	727905
57475	368
57476	3859
57477	2890
57478	889
57480	1054
57484	6176
57486	51071
57488	58499
57489	254295
57491	23266
57492	83889
57493	92822
57494	9575
57496	1794
57497	166968
57498	6253
57502	729597
57504	55634
57505	64109
57506	58477
57507	8204
57508	83460
57509	9411
57510	100130958
57511	79797
57512	80271
57513	1018
57514	4170
57515	162998
57519	2101
57520	4969
57521	5607
57522	3238
57523	10165
57524	8749
57526	54541
57528	55129
57530	158880
57531	284805
57532	8859
57533	255631
57534	7639
57535	126119
57536	27351
57537	339448
57538	23229
57539	80204
57540	10623
57541	2652
57542	1351
57544	800
57545	344018
57546	148811
57547	219873
57549	51058
57551	3315
57552	93487
57553	214
57554	146705
57555	55974
57556	23306
57558	1124
57559	254065
57560	3503
57561	1992
57562	4842
57563	390433
57565	127579
57567	101180976
57568	7040
57569	9935
57570	125336
57571	50810
57572	8904
57573	219409
57574	2494
57575	27231
57576	8034
57578	112744
57579	101928527
57580	51230
57582	83933
57583	7337
57584	64800
57585	11249
57586	54753
57589	5480
57590	11033
57591	8548
57592	55225
57593	6046
57594	1795
57595	22909
57596	23483
57597	25895
57599	57699
57600	4632
57602	56104
57604	57001
57605	191
57606	56994
57608	3542
57609	4582
57610	257629
57611	8913
57613	10331
57615	1200
57616	3730
57617	1652
57619	252839
57620	6375
57621	4892
57622	80829
57623	9498
57624	205251
57626	50512
57628	2535
57630	81607
57633	80761
57634	1269
57636	55530
57639	10023
57642	390082
57643	643669
57644	8731
57645	81033
57646	1183
57647	347365
57649	2638
57650	9142
57654	56963
57655	53842
57657	8029
57658	503835
57659	10964
57661	93663
57662	57728
57663	1182
57664	573971
57665	79813
57666	56623
57669	283464
57670	10814
57673	196513
57674	84366
57677	4320
57678	9271
57679	1
57680	143684
57683	60682
57684	6750
57685	337879
57687	26272
57688	7109
57689	7786
57690	10075
57691	64431
57692	7469
57693	147923
57695	7979
57696	26470
57697	390073
57698	23563
57699	51663
57701	319
57703	6547
57704	79072
57705	79026
57706	51224
57707	3563
57708	7076
57709	219595
57711	64411
57713	861
57715	30000
57716	400966
57717	4439
57718	7317
57719	3028
57720	29113
57721	51366
57722	865
57724	2941
57727	100130771
57728	7178
57731	147744
57732	127540
57733	84787
57758	57171
57761	8940
57763	58491
57786	340595
57787	5539
57794	246330
57795	169355
57798	6035
57799	341276
57801	8187
57804	5408
57805	28965
57817	440021
57818	79674
57819	54838
57820	9609
57821	23189
57822	5465
57823	285148
57824	84109
57826	84747
57827	56882
57828	84812
57829	51026
57830	55814
57834	84333
57835	11285
57862	51406
57863	117
57864	375056
57876	9245
58155	201456
58157	196500
58158	7781
58160	10686
58189	5232
58190	333929
58191	54928
58472	9764
58473	10482
58475	26012
58476	57519
58477	387849
58478	64375
58480	23203
58483	29081
58484	54918
58485	134549
58486	6451
58487	2977
58488	641700
58489	8028
58490	90407
58491	347734
58492	221223
58493	389763
58494	646862
58495	55066
58496	51201
58497	974
58498	10178
58499	766
58500	353133
58503	7701
58504	202915
58505	51710
58506	55057
58508	26153
58509	6662
58510	94233
58511	9905
58512	79098
58513	10602
58515	284486
58516	201514
58517	51020
58524	93100
58525	10928
58526	5077
58528	23215
58529	6882
58530	389376
58531	8725
58533	10051
58538	23551
58985	344022
58986	126375
59067	56098
59082	90070
59084	728695
59269	8353
59271	56133
59272	636
59277	113878
59283	9654
59284	57336
59285	254973
59286	9963
59307	9227
59335	389610
59336	1327
59338	338761
59339	118
59340	83787
59341	5801
59342	64743
59343	26093
59344	146862
59345	55198
59347	9555
59348	113246
59349	79035
59350	26000
59351	113540
59352	85235
59353	91355
60312	23414
60313	3177
60314	8048
60343	4795
60358	23360
60370	694
60385	11267
60386	10552
60401	11137
60412	360
60436	2109
60437	3656
60467	115548
60468	9319
60481	6733
60482	6291
60484	729993
60485	132203
60487	388633
60488	7504
60489	3622
60490	4232
60491	84302
60492	729230
60493	7827
60494	81618
60495	729355
60496	91664
60506	166336
60509	283951
60526	57419
60528	65082
60529	360200
60558	54898
60559	79134
60560	3934
60561	51332
60592	8190
60598	84063
60625	51573
60626	9871
60672	643155
60673	51082
60675	2581
60676	8303
60677	84918
60678	64207
60680	57491
60681	25879
60682	9573
60684	338
60685	8726
60686	392188
63027	8390
63035	2329
63036	10811
63826	22829
63827	4685
63874	6156
63875	219578
63876	79174
63891	9262
63893	79877
63894	90273
63895	5029
63897	3760
63898	1508
63899	84057
63901	57463
63904	374308
63905	80206
63906	26037
63908	79989
63910	440044
63915	11165
63916	57835
63917	7919
63920	1849
63922	119559
63923	317719
63924	79621
63925	23181
63926	201232
63928	23600
63929	2298
63931	5870
63933	84516
63934	57553
63935	10589
63940	125981
63941	60529
63943	529
63946	441400
63947	731
63948	81493
63950	6900
63951	81930
63967	29945
63970	3439
63971	138804
63973	2244
63974	56262
63976	84816
63977	400668
63978	139596
63979	160622
63982	9629
64005	644378
64006	84101
64061	535
64062	90
64063	123876
64064	105
64065	283989
64066	3833
64067	54947
64072	2308
64073	160518
64077	3290
64078	1307
64080	1036
64081	6856
64083	28996
64084	57794
64087	10920
64089	1482
64090	79289
64091	80745
64092	1072
64093	653437
64094	163
64096	22902
64097	740
64098	89890
64100	23014
64101	56674
64102	256148
64105	9841
64106	8625
64108	2035
64109	54841
64110	55119
64111	64748
64112	219931
64114	83858
64115	126374
64116	57140
64118	6196
64121	63916
64122	22976
64123	81466
64127	253725
64129	403341
64130	158046
64131	335
64132	728689
64135	7478
64137	221154
64145	2063
64146	124936
64147	2359
64149	79847
64151	140947
64167	54802
64168	4299
64170	6152
64172	162605
64174	27338
64175	5998
64180	84148
64184	388585
64207	6760
64208	57053
64210	51385
64211	8216
64215	5992
64216	1408
64218	100131755
64219	90693
64220	200316
64221	10865
64222	678
64223	55860
64224	1119
64225	23155
64231	23498
64232	79570
64236	23780
64240	339324
64241	56672
64282	63874
64283	201625
64284	6657
64285	4722
64288	6857
64318	8615
64319	55622
64320	8360
64321	10346
64324	441925
64326	4811
64327	85027
64328	55343
64332	100
64333	390168
64342	117177
64343	9514
64344	5204
64359	79794
64374	143
64375	84688
64376	8841
64377	1413
64386	468
64388	199745
64393	8675
64395	54505
64396	3398
64397	221914
