entrez	new
7737	254887
7738	85459
7739	744
7741	93349
7743	140850
7745	6867
7746	730051
7748	285025
7750	57477
7752	25788
7753	199675
7755	6561
7756	126017
7757	26492
7760	25891
7761	9441
7762	2784
7763	57103
7764	1891
7766	3908
7767	90134
7768	153768
7769	56133
7770	23036
7771	389090
7772	5532
7773	144321
7775	1299
7776	9986
7779	890
7780	79989
7781	55705
7782	1280
7783	255919
7784	3142
7786	7704
7789	23762
7791	9589
7798	201625
7799	390157
7802	145978
7803	222642
7804	81850
7805	643236
7809	54550
7812	283159
7813	79583
7818	3560
7827	27242
7832	3149
7837	606293
7840	9532
7841	5148
7844	386678
7846	124935
7849	55719
7850	7852
7851	93589
7852	283796
7855	1421
7857	91833
7862	153364
7866	55293
7867	3396
7869	84140
7871	25824
7873	10446
7874	27076
7879	343641
7881	59350
7884	26153
7903	166979
7905	8515
7913	387893
7915	6584
7916	81562
7917	51050
7918	5188
7919	317671
7920	2907
7922	2835
7923	387266
7932	64645
7936	4299
7940	6720
7941	284266
7942	181
7957	151827
7965	79834
7975	6878
7976	144195
7978	57515
7979	27342
7980	10308
7982	10615
7984	51374
7988	79568
7991	283869
7993	25937
7994	2710
8000	727837
8001	167681
8013	51302
8019	79158
8021	10223
8022	2495
8027	84689
8028	144108
8029	57134
8030	9142
8031	138311
8034	8794
8036	57512
8038	9032
8045	9668
8048	7341
8050	284339
8061	440738
8065	10346
8073	64135
8074	10137
8076	28227
8078	1141
8079	55837
8082	6809
8085	3965
8086	4609
8087	79089
8089	7770
8091	402778
8092	55119
8099	167227
8100	917
8106	7481
8110	7504
8111	55239
8115	83450
8120	8091
8125	8544
8128	1262
8131	4058
8139	80347
8140	4773
8148	5535
8153	100131902
8161	338811
8165	100859922
8170	823
8174	10412
8175	402573
8178	64963
8187	6396
8189	5777
8190	8887
8192	29103
8193	554250
8195	414301
8200	55152
8202	54413
8204	83940
8208	55773
8209	1259
8214	79660
8216	92591
8218	3250
8220	119587
8224	64699
8225	153478
8226	5671
8227	80781
8228	23507
8233	57613
8237	388753
8239	89953
8241	113655
8242	2259
8243	653427
8260	6121
8263	283316
8266	636
8269	79812
8270	84215
8273	3123
8277	2801
8284	9464
8287	6352
8288	283
8289	51760
8290	8711
8291	129531
8292	58480
8293	8325
8294	283742
8295	91869
8301	54622
8302	11243
8303	27147
8309	6767
8310	57478
8312	143282
8313	2214
8314	79844
8315	341350
8317	114336
8318	118812
8320	390152
8321	214
8322	23217
8323	79001
8324	431707
8325	2006
8326	5504
8328	23143
8329	408187
8330	79608
8332	6638
8334	51070
8335	90317
8336	55505
8337	4624
8338	975
8339	58492
8340	80820
8341	10814
8342	51271
8343	643181
8344	6009
8345	387921
8346	8986
8347	285877
8348	6457
8349	80263
8350	9103
8351	5684
8352	9452
8353	2580
8354	55858
8355	26100
8356	3445
8357	6498
8358	23475
8359	168537
8360	1723
8361	5034
8362	57666
8363	5277
8364	10095
8365	1770
8366	79740
8367	29081
8368	8534
8369	403341
8370	54931
8372	10285
8379	84536
8382	246744
8383	10360
8386	9638
8387	64858
8388	327
8389	30818
8390	22915
8391	259266
8392	92737
8394	7693
8395	8001
8396	50943
8398	15
8399	56155
8402	353355
8403	26059
8404	29088
8405	4642
8406	5445
8407	80831
8408	65264
8409	124751
8411	5897
8412	730249
8416	23518
8417	90525
8418	10209
8419	23624
8424	254879
8425	84941
8427	645332
8428	79759
8431	65990
8433	267012
8434	3441
8435	8997
8436	83439
8437	64900
8438	5701
8439	5880
8440	10435
8443	8693
8444	391723
8445	7453
8446	54540
8447	51085
8448	389856
8449	8321
8450	55958
8451	55274
8452	94235
8453	493856
8454	360203
8455	9094
8456	83732
8458	706
8459	124641
8460	56254
8462	3083
8463	160140
8464	6482
8467	80264
8468	126626
8470	80853
8471	3107
8473	54926
8476	695
8477	5972
8479	51224
8480	7461
8481	669
8482	7414
8483	137835
8484	6632
8487	118
8490	3953
8491	11011
8492	619465
8493	11142
8495	23533
8496	146378
8497	729025
8498	388533
8499	55275
8500	114880
8501	102724594
8502	55588
8503	55843
8504	51351
8505	54407
8506	6663
8507	140739
8508	55821
8509	730130
8510	285
8513	54829
8514	8434
8515	23498
8516	5797
8517	54742
8518	23549
8519	140775
8520	51480
8521	147015
8522	5431
8525	92999
8526	4064
8527	22998
8528	9705
8529	158038
8530	1457
8531	30817
8532	10802
8533	79295
8534	205251
8535	5453
8536	390201
8537	4254
8538	85464
8539	3429
8540	4115
8541	401548
8542	3507
8543	164091
8544	23196
8545	79047
8546	10317
8547	728441
8548	55234
8549	22908
8550	27343
8553	100130988
8554	257194
8555	7111
8556	221191
8557	29761
8558	9227
8559	2159
8560	85012
8562	121504
8563	478
8564	56898
8565	9104
8566	3589
8567	199713
8568	375775
8569	79912
8570	11078
8572	3198
8573	113612
8574	8482
8575	6655
8576	10454
8577	284406
8578	5444
8581	654346
8590	9755
8600	11092
8601	9994
8602	79068
8604	6633
8605	9507
8607	10952
8608	135948
8609	80258
8611	359948
8612	4952
8613	29950
8614	220042
8615	644150
8618	51042
8620	65988
8621	100289635
8622	53345
8623	65265
8624	55627
8625	26175
8626	127731
8629	390054
8630	2641
8631	390075
8632	201456
8633	122622
8634	55600
8635	3645
8636	1876
8637	151246
8638	7422
8639	5592
8641	26018
8642	55751
8643	89869
8644	2799
8645	282616
8646	57406
8647	30819
8648	79674
8649	79035
8650	80761
8651	57489
8653	161725
8654	29086
8655	30014
8658	29097
8659	23770
8660	5893
8661	55759
8662	9439
8663	4939
8664	4688
8665	132243
8666	160365
8667	338645
8668	8536
8669	3399
8671	4654
8672	91369
8673	83938
8674	10550
8675	219771
8676	29108
8677	91749
8678	9168
8682	9476
8683	9371
8685	131965
8687	9034
8688	374918
8689	5321
8690	275
8692	80023
8693	9315
8694	80279
8697	25946
8698	483
8701	5890
8702	5745
8703	10210
8704	3755
8705	54870
8706	91694
8707	84260
8708	9100
8710	3297
8711	5051
8712	25873
8714	2561
8715	29896
8717	85508
8718	399512
8720	79673
8721	403314
8722	29109
8723	3787
8724	3543
8725	9760
8726	4900
8727	2527
8728	494470
8729	1676
8731	23623
8732	23409
8733	10206
8735	84630
8736	55829
8737	8233
8738	9746
8739	57190
8740	7358
8741	2572
8742	3439
8743	11262
8744	57409
8745	3223
8747	403244
8748	79778
8749	25871
8751	5064
8754	343578
8756	5732
8760	219417
8761	54510
8763	157680
8764	57590
8766	25814
8767	997
8771	7123
8772	84221
8773	6949
8774	100134444
8775	11285
8776	212
8777	22859
8778	1996
8780	79582
8781	10500
8784	5068
8785	8707
8786	138046
8787	388536
8788	10260
8789	81890
8790	259282
8792	139285
8793	1493
8794	56852
8795	29906
8796	6038
8797	114798
8798	55020
8799	7052
8800	83933
8801	1909
8802	643904
8803	84954
8804	9584
8805	60491
8807	571
8808	151126
8809	54534
8811	284348
8812	26609
8813	5664
8814	114815
8815	10164
8816	56142
8817	8450
8818	6626
8819	643752
8820	10245
8821	5346
8822	51699
8823	1806
8824	440307
8825	163175
8826	6856
8828	10519
8829	51637
8831	10202
8832	2266
8833	4762
8834	387254
8835	386746
8836	8447
8837	1979
8838	84298
8839	1842
8840	7003
8841	55867
8842	11250
8843	55621
8844	5682
8846	652968
8848	57151
8850	60677
8851	4194
8852	148641
8853	55352
8854	7634
8856	84897
8857	3385
8858	3707
8859	151194
8861	150290
8862	196968
8863	6502
8864	92979
8867	9552
8869	5689
8870	54438
8871	57050
8872	4838
8874	84699
8875	729877
8876	9745
8877	5537
8878	5992
8879	5901
8880	8749
8881	4585
8882	81578
8883	54963
8884	5571
8886	63974
8887	8446
8888	4837
8890	5549
8891	11097
8892	923
8893	154215
8894	2015
8895	63934
8896	60370
8897	145165
8898	441932
8899	4092
8900	1668
8904	134429
8905	23008
8906	1388
8907	121274
8908	83729
8909	2622
8910	3566
8911	5784
8912	29095
8913	6119
8914	254048
8915	2629
8916	64419
8924	2876
8925	728464
8926	26219
8927	7162
8928	3752
8929	84872
8930	3104
8932	147965
8934	84081
8935	909
8936	146956
8938	3978
8939	10474
8940	7580
8941	84162
8942	6509
8943	55703
8945	1646
8968	1488
8969	5468
8970	3660
8971	157708
8972	56917
8973	23438
8974	404635
8975	3799
8976	9255
8985	23067
8986	758
8987	9827
8988	1105
8989	729920
8991	84182
8992	60
8993	7037
8994	56889
8995	7402
8996	79866
8997	57337
8999	171483
9001	51303
9002	5825
9013	9247
9014	3554
9015	54927
9016	84944
9019	7773
9020	8226
9021	3120
9022	57646
9023	283576
9024	9798
9025	83661
9026	3501
9027	552
9028	646799
9031	23384
9032	358
9033	26009
9034	3485
9037	222537
9038	284827
9039	285533
9040	80723
9043	162993
9044	1176
9045	55998
9046	167153
9047	283726
9048	6567
9049	1969
9050	727897
9051	84659
9052	147949
9053	672
9054	8706
9055	219983
9056	86614
9057	166
9058	9524
9060	131873
9061	159371
9063	341
9064	9364
9066	1833
9068	54734
9069	1041
9070	349667
9071	8813
9073	101060684
9074	100113407
9075	55894
9076	345274
9077	10900
9079	33
9080	219527
9082	85294
9083	167359
9084	23007
9085	23165
9086	84650
9087	8644
9088	8195
9091	100132406
9092	392255
9093	5585
9094	84432
9095	64220
9096	64386
9097	57003
9098	1021
9099	1579
9100	85317
9101	387264
9103	23406
9104	8608
9107	152404
9108	6711
9110	4711
9111	53637
9112	22907
9113	54914
9114	51179
9117	245806
9118	54715
9119	126375
9120	23732
9121	51156
9122	6258
9123	6442
9124	554235
9125	27032
9126	399967
9127	1413
9128	50508
9129	56242
9130	6909
9131	79088
9132	24142
9133	55776
9134	285381
9135	144125
9136	10824
9138	54507
9139	8382
9140	3203
9141	80017
9142	2059
9143	7782
9144	114769
9145	125115
9146	8741
9147	6505
9148	4809
9149	55720
9150	4594
9152	8971
9153	5359
9154	54887
9156	64167
9158	81472
9159	221357
9162	340061
9166	2548
9167	130560
9168	339123
9169	6439
9170	3945
9172	63970
9173	120787
9175	128414
9177	85397
9179	283208
9180	27304
9181	10875
9182	91252
9183	23612
9184	9372
9185	3654
9187	7018
9188	22879
9189	145264
9191	7809
9194	132158
9196	1582
9197	81610
9200	7514
9201	26225
9202	29915
9203	80832
9204	151295
9205	790
9208	10196
9209	10172
9210	29068
9211	55504
9212	22932
9213	57623
9214	83479
9215	25782
9217	1514
9218	1958
9219	79903
9220	29914
9221	4049
9223	8818
9227	55486
9228	387338
9229	6753
9230	6139
9231	54663
9232	2823
9235	148738
9236	23603
9238	10449
9240	55248
9241	2752
9242	26239
9244	60682
9245	203413
9246	6910
9247	27109
9248	374928
9249	388951
9252	7572
9253	5071
9254	1477
9255	3184
9256	57082
9258	11226
9260	1509
9261	122748
9262	254528
9263	8778
9265	2138
9266	23499
9267	132949
9270	6003
9271	6423
9274	55333
9275	440786
9276	55191
9277	9991
9278	9481
9282	4792
9283	51547
9284	83697
9287	10736
9288	29964
9289	60558
9290	81469
9293	339977
9294	60526
9295	79711
9296	8912
9306	6182
9308	93210
9310	4826
9311	5093
9312	7776
9313	4168
9314	134701
9315	2902
9317	6547
9318	83999
9319	8339
9320	474343
9321	51621
9322	3981
9324	23516
9325	346171
9326	140883
9328	3500
9329	170482
9330	408
9331	51588
9332	9209
9333	114784
9334	9601
9337	7629
9338	23253
9340	5955
9341	9752
9342	124411
9343	64359
9344	116511
9348	8492
9349	7730
9350	6285
9351	6037
9352	5213
9353	92344
9354	643812
9355	93487
9356	3611
9358	2444
9360	150677
9361	25936
9362	1737
9363	64761
9364	205860
9365	2587
9367	1796
9368	762
9369	26136
9370	26255
9371	101060226
9372	260434
9373	960
9374	79661
9375	2029
9376	51365
9377	79176
9378	3018
9379	4159
9380	220213
9381	8530
9382	55614
9388	55607
9389	50835
9390	257144
9391	27180
9392	51341
9394	8260
9397	83844
9398	81554
9399	7490
9400	29907
9401	58
9402	9293
9403	400258
9404	29984
9406	5319
9407	6754
9409	4605
9410	57537
9411	196743
9412	55762
9413	5356
9414	10427
9415	22885
9416	6274
9419	89978
9420	6940
9421	6660
9422	347273
9423	84159
9424	6674
9425	147719
9426	5345
9427	1075
9429	22990
9435	729240
9436	85417
9437	56975
9439	8842
9440	79776
9441	1289
9442	9047
9443	7993
9444	344191
9445	201780
9446	80324
9447	7432
9448	51593
9450	6950
9451	63916
9452	64324
9453	414152
9454	5916
9455	891
9456	1829
9457	314
9459	221178
9462	54905
9463	50840
9464	127544
9465	284306
9466	4728
9467	54602
9468	8463
9469	116447
9470	9070
9472	26270
9473	114818
9474	283989
9475	58488
9476	23601
9477	9900
9478	23048
9479	28990
9480	23430
9481	1816
9482	9917
9486	3938
9487	54718
9488	89796
9489	6742
9491	134391
9493	7881
9495	51320
9496	5149
9497	23019
9498	23105
9499	3732
9500	7593
9501	64778
9506	23387
9507	9331
9508	201798
9509	6194
9510	1933
9512	3140
9513	55301
9514	4580
9515	22909
9516	84057
9517	389643
9518	353322
9519	342865
9520	79689
9521	7581
9522	374666
9524	1665
9525	92400
9526	5338
9527	8636
9528	5678
9529	22982
9530	55324
9531	729230
9532	79036
9533	56122
9534	23022
9535	79871
9536	348807
9537	119678
9538	51808
9540	23648
9541	8270
9542	374875
9543	79968
9545	6546
9546	23132
9547	10233
9550	10069
9551	11059
9552	9650
9553	10648
9554	348110
9555	5293
9556	245802
9557	55005
9559	415
9562	3248
9563	29895
9564	388403
9567	10808
9568	389730
9569	29125
9570	23397
9572	26060
9573	55584
9575	254228
9576	10610
9577	642
9578	10093
9580	4887
9581	151449
9582	131601
9583	161291
9584	412
9585	79290
9586	3959
9587	54093
9588	84002
9589	6818
9590	7574
9592	164714
9595	1776
9597	249
9600	374955
9601	29893
9603	6631
9604	337963
9605	728888
9607	23118
9609	7224
9610	9653
9611	5446
9612	51053
9615	5348
9616	2906
9617	57179
9618	128312
9619	9152
9620	83853
9622	9597
9625	57456
9626	6698
9627	5432
9628	9486
9629	261729
9630	4045
9631	374872
9632	6901
9633	3563
9635	23302
9636	23047
9637	1539
9638	63875
9639	377841
9640	1769
9641	3706
9643	357
9644	85455
9645	90161
9646	146852
9647	4332
9648	51442
9649	162972
9650	1352
9651	5170
9652	2735
9653	126003
9654	8618
9655	1063
9656	55696
9657	56945
9658	3696
9659	64863
9662	546
9663	3418
9665	23166
9666	7542
9667	494115
9668	11017
9669	378
9670	642597
9671	28978
9672	283209
9673	4026
9674	388611
9675	388507
9677	1136
9678	373
9679	9124
9681	729359
9682	160065
9683	23005
9685	1032
9686	10887
9687	3652
9688	284257
9689	83639
9690	468
9692	163747
9693	540
9694	1810
9695	23304
9696	25932
9697	51406
9698	283970
9699	4599
9700	10841
9701	5929
9702	6573
9703	54883
9704	1890
9705	54546
9706	653519
9708	139170
9709	401097
9711	6781
9712	6927
9715	1130
9716	55230
9717	200312
9718	10376
9719	3092
9722	165545
9723	54814
9724	11178
9725	6715
9726	4702
9727	10523
9728	8751
9730	3783
9731	55802
9732	283951
9733	140612
9734	341640
9735	5555
9736	23241
9737	339221
9738	27178
9739	8100
9741	51203
9742	347732
9743	54145
9744	9467
9745	3995
9746	51142
9747	3459
9748	4659
9749	23676
9750	57549
9751	11270
9752	10775
9753	81579
9754	55366
9755	4725
9757	55250
9758	9213
9759	340745
9760	165140
9761	390261
9762	755
9764	10201
9765	50832
9766	653259
9767	58985
9768	29947
9770	124739
9771	1139
9772	4005
9774	7681
9775	57192
9776	83473
9777	55187
9778	54503
9779	2107
9780	55012
9781	219965
9782	58515
9783	3201
9784	2661
9785	7006
9786	84457
9787	3434
9788	49860
9789	25794
9790	100287513
9791	5092
9792	644943
9793	126767
9794	1968
9797	55311
9798	54751
9801	27330
9802	131405
9804	10982
9805	81606
9806	57657
9807	1600
9810	28965
9811	8824
9812	3608
9813	26063
9814	129607
9815	145447
9816	54790
9817	5713
9818	873
9819	56135
9820	55628
9821	79366
9823	148789
9824	4973
9825	646
9826	6695
9827	6128
9828	10314
9829	5476
9830	64241
9831	26502
9832	219957
9833	9362
9836	56931
9837	55086
9839	9427
9840	223075
9841	26032
9842	56928
9843	124783
9844	6329
9846	9855
9847	10212
9848	684
9849	2110
9851	8462
9852	51031
9853	403
9854	93107
9855	338323
9856	84154
9857	55192
9858	55370
9859	4992
9860	96626
9861	11146
9862	147948
9863	163071
9865	55746
9866	9533
9867	26495
9868	10600
9869	57231
9870	4067
9871	133522
9873	84838
9874	6035
9875	9416
9877	84446
9878	7627
9879	22917
9880	1906
9882	56913
9883	85477
9884	1741
9885	3992
9886	55347
9887	51088
9889	131149
9890	2746
9891	90701
9892	147872
9894	79696
9895	10021
9896	221527
9897	115827
9898	4756
9899	7190
9900	8728
9901	221938
9902	51657
9903	5775
9904	57474
9905	8634
9906	10935
9907	56108
9908	8926
9909	54557
9910	81542
9911	375607
9912	1366
9913	55
9914	220082
9915	5594
9917	124540
9918	80127
9919	57722
9920	55122
9921	65981
9922	65989
9923	221613
9924	4154
9925	10248
9926	11080
9927	10265
9928	23654
9929	1381
9931	26539
9933	3759
9934	85301
9935	1271
9936	126204
9937	7060
9938	4142
9939	258010
9940	2205
9941	25920
9942	5860
9943	101060233
9945	79042
9946	390265
9947	25842
9948	137886
9949	22927
9950	129138
9951	255877
9953	57820
9955	51330
9956	10717
9957	147798
9958	64782
9960	10585
9961	2569
9962	57152
9963	327657
9965	4296
9966	51537
9967	23185
9968	2070
9969	2165
9970	1195
9971	150000
9972	2775
9973	135932
9975	23435
9976	8404
9978	58530
9980	79058
9982	653598
9984	203328
9985	699
9986	56105
9987	55969
9988	501
9989	63920
9990	653720
9991	283254
9992	9111
9993	392843
9994	2520
9997	57053
10000	284366
10001	9083
10002	1645
10003	392390
10004	113201
10005	23211
10006	11214
10007	838
10008	6877
10009	90993
10010	9046
10011	29952
10013	11075
10014	4524
10015	22900
10016	55970
10017	85302
10018	4294
10019	5481
10020	2975
10021	5286
10022	2175
10023	51110
10024	925
10025	133121
10026	1520
10036	6014
10038	58477
10039	4175
10040	219541
10042	1163
10043	124912
10044	9263
10045	58487
10046	124961
10047	30001
10048	4969
10049	440956
10050	493829
10051	440730
10052	84679
10053	2769
10054	3786
10055	26098
10056	23339
10057	85280
10058	154467
10059	3990
10060	8358
10061	84337
10062	5862
10063	57460
10066	23060
10067	1677
10068	252983
10069	57636
10071	63904
10072	56139
10073	51560
10075	2532
10076	3593
10077	11322
10079	25843
10081	641649
10082	286006
10083	57834
10084	9831
10085	151473
10086	162514
10087	3213
10089	6637
10090	10627
10092	51473
10093	150365
10094	9879
10095	29114
10096	57687
10097	223082
10098	1017
10099	1158
10100	79734
10101	285331
10102	4214
10103	440051
10105	7703
10106	6559
10107	5260
10109	64579
10110	4832
10111	57634
10112	51234
10113	91746
10114	24149
10116	6822
10117	367
10120	55138
10121	285888
10123	7450
10124	3502
10125	23678
10126	4831
10127	9024
10128	162699
10129	4821
10130	9128
10131	27154
10133	4292
10134	140870
10135	374655
10136	26996
10137	1937
10138	7587
10139	1240
10140	2232
10141	84913
10142	79135
10143	10422
10144	57655
10146	55281
10147	7390
10148	5502
10149	79652
10150	9472
10152	9447
10153	4140
10154	57724
10155	64405
10156	140873
10157	7024
10158	3624
10160	7188
10161	282809
10162	118881
10163	253512
10164	2938
10165	6988
10166	3739
10168	51021
10169	2794
10170	6643
10171	9332
10172	9824
10174	10630
10175	391634
10178	3035
10179	2050
10180	7706
10181	5782
10184	83998
10186	10999
10188	84310
10189	126298
10190	138639
10193	285613
10194	51230
10195	646698
10196	2530
10197	51295
10198	27120
10199	27145
10200	9694
10201	6103
10202	5008
10203	221264
10204	4681
10205	4258
10206	90268
10207	8879
10208	5920
10209	51286
10210	58191
10211	199964
10212	202374
10213	139135
10214	115201
10215	4166
10216	128387
10217	252839
10218	160518
10219	9144
10220	3423
10221	83604
10223	64902
10224	57403
10225	8800
10226	401137
10227	54877
10228	219858
10229	5152
10231	51655
10232	169026
10233	5539
10234	5950
10235	9603
10236	51673
10237	284297
10238	127066
10239	79187
10240	51780
10241	2652
10242	147710
10243	283149
10244	26173
10245	2900
10246	79918
10247	80895
10248	3889
10249	10440
10250	8661
10251	80230
10252	3691
10253	390442
10254	56922
10256	6696
10257	57125
10260	254428
10261	389072
10262	5049
10265	56832
10266	50604
10267	7434
10268	28876
10269	5616
10270	79154
10272	3918
10273	388333
10274	3574
10276	253017
10277	4883
10278	54212
10279	146223
10280	11001
10281	1495
10282	4158
10283	10588
10284	222662
10285	442319
10286	9856
10287	89778
10288	2256
10289	51119
10290	64924
10291	84449
10293	137075
10294	8985
10295	51493
10296	388112
10297	54799
10298	2634
10299	4682
10300	54478
10302	5100
10307	7620
10308	26517
10309	8312
10311	1238
10312	113178
10313	134218
10314	967
10316	6847
10317	7276
10318	10622
10319	219952
10320	5794
10321	376497
10322	7098
10324	23576
10325	1656
10326	1006
10327	80149
10328	80222
10329	112401
10330	9075
10331	386683
10332	5996
10333	4929
10335	8665
10336	4586
10342	6892
10343	10971
10344	200558
10345	3265
10346	728113
10347	26223
10349	139818
10350	51059
10351	340547
10352	8602
10360	251
10361	4172
10362	112714
10363	90353
10365	337878
10367	2352
10368	9863
10369	388558
10370	84818
10371	4056
10376	5524
10379	57222
10380	1548
10381	4321
10382	51460
10383	27197
10384	55631
10385	345456
10388	1346
10389	7695
10390	64840
10391	79666
10392	23363
10393	5241
10394	56271
10395	145195
10396	84219
10397	90632
10398	388799
10399	51433
10400	154288
10401	25851
10402	283349
10403	57002
10404	856
10406	100287238
10408	7534
10409	1875
10410	219438
10411	641384
10412	384
10413	729
10417	10362
10418	4097
10419	30
10420	4857
10421	112752
10422	403257
10423	23001
10424	7813
10425	7226
10426	7539
10427	55362
10428	10927
10430	642843
10432	80303
10434	55582
10435	55454
10436	139411
10437	943
10438	8175
10439	5584
10440	100506084
10443	8816
10444	54619
10445	6294
10446	23345
10447	11145
10449	345275
10450	586
10451	728318
10452	5375
10454	79819
10455	139065
10456	8310
10457	255967
10458	23026
10459	3066
10460	51421
10461	57698
10462	56901
10463	440093
10464	6391
10465	2829
10466	304
10467	151516
10468	84342
10469	9249
10471	6263
10472	163049
10473	80114
10474	78986
10475	26298
10476	55687
10477	9444
10478	137682
10479	1211
10480	284184
10481	23075
10482	65056
10483	3382
10484	3726
10485	5582
10486	750
10487	55313
10488	84210
10489	5020
10490	1861
10491	57664
10492	79902
10493	7617
10494	9513
10495	9743
10497	285126
10498	3845
10499	779
10500	57484
10501	396
10505	25763
10507	80021
10509	388512
10512	6728
10513	282618
10514	84366
10516	130013
10518	132112
10519	56985
10520	3693
10521	5836
10522	23256
10523	306
10524	7652
10525	25802
10526	392197
10527	2832
10528	81614
10529	54732
10531	100130827
10533	84616
10534	8837
10535	3836
10536	162540
10537	54386
10538	689
10539	50649
10540	653567
10541	163059
10542	59307
10544	2045
10548	10344
10549	7040
10550	282770
10551	2315
10552	51135
10553	138429
10554	5619
10555	1719
10556	92949
10557	79703
10558	51101
10559	57127
10560	22807
10561	3371
10562	55656
10563	66000
10564	83862
10565	643699
10566	6382
10567	6776
10568	56672
10569	10316
10570	84553
10572	8085
10573	51265
10574	221935
10575	55616
10576	2021
10577	260294
10578	342574
10579	23338
10580	10809
10581	51501
10584	56977
10585	9618
10586	26020
10587	4356
10588	51439
10589	119774
10590	64412
10591	7767
10592	117246
10594	51548
10595	11186
10597	2558
10598	25940
10599	463
10600	85439
10602	728137
10603	5096
10605	22930
10606	338662
10607	28952
10608	166336
10609	201501
10610	4287
10611	58476
10612	219447
10613	154313
10614	220002
10615	5680
10616	728458
10617	56896
10618	63935
10620	23390
10621	57447
10622	347733
10623	10959
10625	2893
10626	55103
10627	6322
10628	91752
10629	10978
10630	29903
10631	81870
10632	10464
10633	60484
10634	85457
10635	6383
10636	123811
10637	768
10638	53840
10640	154214
10641	10409
10642	154064
10643	146433
10644	326
10645	2101
10647	80712
10648	6855
10650	4629
10651	4161
10652	2011
10653	26234
10654	55251
10655	23524
10656	6000
10657	11159
10658	2131
10659	5256
10660	6976
10661	5414
10663	5690
10664	100288540
10665	93973
10666	51174
10667	120776
10668	90007
10669	85446
10670	10939
10671	259290
10672	127124
10673	3601
10675	6132
10677	3685
10678	63947
10681	63978
10682	60314
10683	100287144
10686	84942
10687	120237
10690	84249
10691	84908
10692	27295
10693	253827
10694	85458
10695	375704
10699	220074
10712	51294
10713	11094
10714	2899
10715	2869
10716	84549
10717	134145
10718	8110
10720	83596
10721	8314
10723	5662
10724	401262
10725	1193
10726	9369
10728	11027
10730	27113
10732	338692
10733	390084
10734	563
10735	2953
10736	2802
10738	27035
10739	972
10741	126370
10742	64755
10743	150280
10744	3312
10745	9731
10746	226
10747	8065
10749	3758
10750	65018
10752	56937
10753	8131
10755	343068
10758	5175
10761	341567
10762	134526
10763	50616
10765	6801
10766	10384
10767	10073
10768	25906
10769	3617
10771	22976
10772	29999
10773	128346
10775	23186
10776	4736
10777	3899
10780	10126
10781	8991
10782	114781
10783	4012
10785	390271
10786	64591
10787	79887
10788	3676
10791	8976
10793	1848
10794	6829
10795	3983
10797	136227
10798	22984
10799	84105
10800	91687
10801	51194
10802	56920
10803	57630
10804	30813
10806	1016
10807	266743
10808	57798
10809	3851
10810	3208
10811	9348
10813	149069
10814	9919
10815	6449
10816	65250
10817	2037
10818	340168
10824	344905
10825	3705
10826	54973
10827	7837
10838	132789
10840	89801
10841	400506
10842	654463
10844	9440
10845	5621
10846	6543
10847	6193
10848	5881
10849	196
10850	3043
10855	386677
10856	5578
10857	114790
10858	64757
10859	401498
10861	390038
10863	114794
10864	138307
10865	3977
10866	201633
10867	91574
10868	60487
10869	9517
10870	144203
10871	503497
10873	11201
10874	9771
10875	4329
10876	57596
10877	3982
10878	10495
10879	148066
10880	115330
10881	375035
10882	54441
10884	79659
10885	79622
10886	85316
10887	6251
10888	9531
10890	64785
10891	344018
10892	79888
10893	3146
10894	5273
10896	64417
10897	55610
10898	10297
10899	85452
10900	10876
10901	58508
10902	57826
10903	8727
10904	3770
10905	254359
10906	55783
10907	153643
10908	79774
10910	1762
10911	729540
10912	80835
10913	10226
10914	162
10915	147741
10916	2638
10917	285668
10919	51611
10920	4714
10921	57089
10922	6045
10923	6658
10924	84502
10926	23418
10927	2019
10928	79788
10929	23076
10930	261726
10933	51161
10935	4905
10936	1536
10938	389033
10939	116986
10940	2948
10941	3320
10942	5639
10943	348327
10944	81892
10945	83855
10946	200765
10947	220963
10948	127579
10949	164
10950	149685
10951	90592
10952	5383
10953	51083
10954	64236
10955	246330
10956	51526
10957	29995
10959	23452
10960	146705
10961	401663
10962	2243
10963	29767
10964	55750
10965	10960
10966	154
10969	389840
10970	643803
10971	147664
10972	341418
10973	25847
10974	4833
10975	23112
10978	3892
10979	3346
10980	51094
10981	1981
10982	390168
10983	57019
10985	10781
10987	6993
10988	27077
10989	23464
10990	7942
10991	57449
10992	10979
10993	768206
10994	170067
10998	55779
10999	28971
11000	253935
11001	21
11004	81556
11005	401265
11006	23261
11007	23521
11009	204851
11010	27185
11011	79856
11012	2854
11013	3561
11014	23543
11015	195827
11016	83931
11017	3159
11018	5887
11019	24139
11020	126668
11021	26493
11022	100507444
11023	152815
11024	746
11025	27247
11026	1789
11027	346689
11030	583
11031	5142
11033	23155
11034	127670
11035	644059
11036	2296
11037	5075
11040	6483
11041	11073
11043	5764
11044	256435
11045	55437
11046	154007
11047	79414
11051	283578
11052	27023
11054	3552
11055	390439
11056	8647
11057	50674
11059	55363
11060	23308
11061	771
11062	6367
11063	57226
11064	84524
11065	56666
11066	4317
11067	55149
11068	284353
11069	389362
11070	7475
11072	3665
11073	200172
11074	4761
11075	10780
11076	55713
11077	7407
11078	401992
11079	409
11080	5306
11081	56848
11082	1347
11083	23268
11085	160728
11086	55049
11091	5464
11092	57669
11093	51490
11094	92906
11095	728116
11096	10753
11097	653440
11098	116028
11099	405754
