entrez	new
7757	9217
7760	6671
7761	349075
7762	79191
7763	414062
7764	100130097
7766	107161145
7767	3420
7768	1477
7769	55061
7770	81539
7771	2752
7772	57596
7773	757
7775	51236
7776	169792
7779	56886
7780	340529
7781	51277
7782	28442
7783	9792
7784	11262
7786	57216
7789	6718
7791	201140
7798	64083
7799	9578
7802	7428
7803	100507050
7804	119679
7805	2304
7809	23500
7812	10476
7813	51808
7818	7879
7827	203611
7832	647042
7837	51752
7840	2207
7841	140823
7844	57669
7846	9136
7849	390162
7850	4035
7851	8969
7852	29980
7855	387103
7857	389692
7862	54439
7866	2677
7867	6878
7869	79703
7871	64864
7873	4192
7874	80012
7879	63977
7881	10097
7884	2040
7903	7726
7905	284004
7913	284541
7915	8454
7916	25847
7917	353116
7918	257068
7919	9879
7920	4723
7922	50863
7923	1056
7932	284402
7936	79958
7940	6247
7941	57096
7942	57824
7957	9123
7965	387338
7975	56114
7976	3458
7978	1464
7979	10235
7980	166336
7982	23014
7984	401509
7988	89910
7991	9348
7993	92304
7994	84650
8000	1996
8001	100505724
8013	283659
8019	79847
8021	85437
8022	26206
8027	80714
8028	2775
8029	23120
8030	7349
8031	84107
8034	133022
8036	1263
8038	23318
8045	8125
8048	160518
8050	10741
8061	10668
8065	646409
8073	55337
8074	55291
8076	57822
8078	83483
8079	390442
8082	23335
8085	64921
8086	9103
8087	4298
8089	10205
8091	9084
8092	4688
8099	152
8100	204219
8106	222256
8110	7133
8111	286151
8115	7700
8120	56914
8125	26108
8128	221400
8131	54839
8139	27189
8140	2968
8148	85293
8153	221035
8161	10874
8165	51611
8170	79317
8174	1983
8175	93611
8178	51000
8187	8631
8189	60386
8190	95
8192	1385
8193	57582
8195	84457
8200	150290
8202	402665
8204	390067
8208	5870
8209	81608
8214	126541
8216	9871
8218	5662
8220	390154
8224	10331
8225	3508
8226	388939
8227	91608
8228	79794
8233	50488
8237	25981
8239	5914
8241	23423
8242	3751
8243	54620
8260	646799
8263	5387
8266	7621
8269	400720
8270	8581
8273	169693
8277	2339
8284	54790
8287	5446
8288	2252
8289	3127
8290	6286
8291	123720
8292	1015
8293	64215
8294	256281
8295	9812
8301	339896
8302	1479
8303	4839
8309	10324
8310	432369
8312	2287
8313	9875
8314	403257
8315	11275
8317	130576
8318	3120
8320	145407
8321	164714
8322	56658
8323	89822
8324	445582
8325	10825
8326	387787
8328	388561
8329	8925
8330	245806
8332	10342
8334	7001
8335	55279
8336	4148
8337	79269
8338	400
8339	975
8340	653509
8341	54910
8342	29916
8343	347344
8344	133121
8345	102724560
8346	5710
8347	79679
8348	26103
8349	51663
8350	25827
8351	146456
8352	11259
8353	221823
8354	5764
8355	26045
8356	51218
8357	127
8358	10427
8359	283933
8360	5475
8361	2692
8362	8642
8363	9696
8364	941
8365	100820829
8366	8330
8367	653567
8368	5463
8369	10498
8370	890
8372	1268
8379	671
8382	160
8383	65061
8386	10987
8387	8348
8388	146429
8389	245909
8390	51181
8391	79677
8392	6818
8394	10116
8395	84458
8396	79719
8398	6811
8399	9700
8402	29979
8403	440563
8404	390265
8405	117608
8406	26519
8407	811
8408	386679
8409	29993
8411	91574
8412	2998
8416	10343
8417	29074
8418	390243
8419	51314
8424	126520
8425	4753
8427	347733
8428	375387
8431	158326
8433	1915
8434	55142
8435	6651
8436	391002
8437	3802
8438	127602
8439	83786
8440	1602
8443	55507
8444	8718
8445	1392
8446	114783
8447	5015
8448	4760
8449	23048
8450	80856
8451	89801
8452	83756
8453	1400
8454	1834
8455	9662
8456	80152
8458	118924
8459	23509
8460	125981
8462	8900
8463	11158
8464	2646
8467	55640
8468	9169
8470	79888
8471	2690
8473	121227
8476	55054
8477	54518
8479	23178
8480	55281
8481	26509
8482	84707
8483	22926
8484	5909
8487	80194
8490	440786
8491	83460
8492	55784
8493	7763
8495	6572
8496	647309
8497	6311
8498	5432
8499	8723
8500	257019
8501	55330
8502	57830
8503	55133
8504	114049
8505	6907
8506	83852
8507	3991
8508	54097
8509	5451
8510	3815
8513	2994
8514	27086
8515	3725
8516	54738
8517	57678
8518	84826
8519	2012
8520	138799
8521	10261
8522	51411
8525	50945
8526	57002
8527	57149
8528	2957
8529	864
8530	6906
8531	85300
8532	7016
8533	140465
8534	3449
8535	222487
8536	1308
8537	379
8538	10062
8539	84643
8540	390191
8541	6894
8542	6788
8543	221188
8544	245929
8545	9887
8546	6876
8547	199974
8548	56927
8549	375318
8550	6422
8553	401250
8554	2619
8555	11119
8556	11057
8557	6887
8558	55997
8559	27289
8560	378807
8562	9276
8563	5542
8564	23294
8565	219287
8566	283234
8567	27158
8568	10170
8569	1535
8570	11196
8572	2800
8573	83871
8574	79803
8575	27255
8576	728441
8577	84071
8578	8899
8581	9906
8590	4072
8600	9324
8601	100862693
8602	55288
8604	57119
8605	51057
8607	80201
8608	340359
8609	23592
8611	4968
8612	9130
8613	961
8614	6594
8615	889
8618	5787
8620	79925
8621	285220
8622	4829
8623	147081
8624	3382
8625	4224
8626	57616
8629	55005
8630	26173
8631	22
8632	3600
8633	7767
8634	2972
8635	283755
8636	345062
8637	5862
8638	3448
8639	728229
8641	55201
8642	117289
8643	8522
8644	403284
8645	5867
8646	8671
8647	57135
8648	1027
8649	54827
8650	1048
8651	153527
8653	29766
8654	84240
8655	23564
8658	55243
8659	2261
8660	116983
8661	158431
8662	55147
8663	5325
8664	8906
8665	388730
8666	84952
8667	81628
8668	116988
8669	7432
8671	55628
8672	3166
8673	406
8674	57176
8675	388389
8676	10038
8677	2705
8678	64170
8682	728116
8683	56624
8685	16
8687	23255
8688	7455
8689	5554
8690	6334
8692	64745
8693	23645
8694	2631
8697	65264
8698	10730
8701	6288
8702	6404
8703	133686
8704	9095
8705	8365
8706	253558
8707	10964
8708	55052
8710	4323
8711	5922
8712	593
8714	4994
8715	131566
8717	4835
8718	54505
8720	9735
8721	27000
8722	2897
8723	140890
8724	186
8725	9618
8726	8739
8727	11117
8728	81466
8729	9967
8731	1408
8732	131
8733	374395
8735	100
8736	2620
8737	84918
8738	6976
8739	204801
8740	22863
8741	93953
8742	79980
8743	9168
8744	152831
8745	55719
8747	5239
8748	10507
8749	114659
8751	649330
8754	57226
8756	472
8760	4091
8761	55701
8763	4436
8764	100132417
8766	6464
8767	732
8771	8289
8772	56655
8773	9955
8774	222545
8775	7419
8776	2219
8777	11094
8778	27303
8780	85451
8781	6869
8784	7627
8785	55260
8786	84968
8787	130399
8788	8209
8789	515
8790	2965
8792	57496
8793	51132
8794	83475
8795	3479
8796	112942
8797	11326
8798	144110
8799	7643
8800	9202
8801	342372
8802	83853
8803	54965
8804	79853
8805	9140
8807	54583
8808	79912
8809	25948
8811	6917
8812	56681
8813	1457
8814	5126
8815	23165
8816	403341
8817	391195
8818	115098
8819	11341
8820	196374
8821	3491
8822	8456
8823	139886
8824	644168
8825	27338
8826	5810
8828	4259
8829	9532
8831	2109
8832	2065
8833	23038
8834	339559
8835	83473
8836	285381
8837	10432
8838	55830
8839	3512
8840	9637
8841	646
8842	260429
8843	5871
8844	114327
8846	3720
8848	23431
8850	5705
8851	9674
8852	118881
8853	9162
8854	4329
8856	196743
8857	57659
8858	10627
8859	23308
8861	3659
8862	54557
8863	79724
8864	54852
8867	148252
8869	60592
8870	83886
8871	3021
8872	3965
8874	92291
8875	116113
8876	5250
8877	118672
8878	84304
8879	5915
8880	127396
8881	10276
8882	25803
8883	5608
8884	9901
8886	151306
8887	126014
8888	710
8890	377047
8891	6649
8892	11140
8893	26682
8894	63951
8895	7087
8896	90233
8897	10013
8898	51084
8899	389362
8900	389033
8904	7512
8905	167153
8906	8412
8907	256764
8908	11285
8909	55002
8910	659
8911	359787
8912	116179
8913	92822
8914	92285
8915	81556
8916	3683
8924	63973
8925	10575
8926	5527
8927	53358
8928	6091
8929	10957
8930	143570
8932	2869
8934	55958
8935	388677
8936	57556
8938	344838
8939	10867
8940	1407
8941	5600
8942	8301
8943	5238
8945	1026
8968	84961
8969	27249
8970	219484
8971	22913
8972	1004
8973	84527
8974	283471
8975	1183
8976	9220
8985	91942
8986	56928
8987	4848
8988	79735
8989	10294
8991	25874
8992	1417
8993	162963
8994	112755
8995	248
8996	148266
8997	5499
8999	54101
9001	91227
9002	353345
9013	84541
9014	25823
9015	53635
9016	150353
9019	9744
9020	148808
9021	23430
9022	4296
9023	54206
9024	26994
9025	84269
9026	11036
9027	139596
9028	54838
9031	1946
9032	10371
9033	84033
9034	2549
9037	643338
9038	23266
9039	55193
9040	54856
9043	83999
9044	10141
9045	9915
9046	55876
9047	51224
9048	11221
9049	220164
9050	337974
9051	51290
9052	55561
9053	8677
9054	55363
9055	9317
9056	221914
9057	6870
9058	8649
9060	55683
9061	57474
9063	5858
9064	56479
9066	339977
9068	55733
9069	6624
9070	9726
9071	128367
9073	2981
9074	259286
9075	7031
9076	26151
9077	401507
9079	387601
9080	8767
9082	10212
9083	10581
9084	2566
9085	84337
9086	7965
9087	27345
9088	55250
9091	56833
9092	6636
9093	403244
9094	23589
9095	157724
9096	5702
9097	84725
9098	3694
9099	387082
9100	7682
9101	126792
9103	11190
9104	4208
9107	4144
9108	340596
9110	84277
9111	3141
9112	79822
9113	84220
9114	157657
9117	348
9118	6693
9119	1667
9120	2262
9121	1831
9122	258010
9123	479
9124	51727
9125	27296
9126	340481
9127	390594
9128	100133220
9129	55558
9130	3611
9131	204962
9132	55799
9133	79192
9134	10602
9135	22839
9136	90522
9138	83699
9139	152573
9140	5995
9141	51015
9142	83854
9143	3605
9144	9397
9145	580
9146	57146
9147	51616
9148	64693
9149	341359
9150	84795
9152	22948
9153	24138
9154	163702
9156	656
9158	4824
9159	645
9162	79672
9166	5106
9167	55174
9168	23304
9169	128611
9170	5153
9172	151011
9173	10767
9175	23762
9177	57471
9179	158506
9180	5897
9181	3621
9182	135886
9183	11037
9184	8242
9185	712
9187	3784
9188	129831
9189	64108
9191	7462
9194	54433
9196	6847
9197	355
9200	1145
9201	57544
9202	1262
9203	54847
9204	974
9205	23113
9208	84869
9209	6278
9210	81889
9211	29915
9212	197320
9213	166968
9214	6049
9215	145501
9217	84219
9218	94107
9219	80115
9220	50700
9221	56260
9223	1729
9227	57179
9228	154807
9229	57717
9230	80818
9231	837
9232	29920
9235	135250
9236	25923
9238	64770
9240	1174
9241	2960
9242	91300
9244	79074
9245	57084
9246	140883
9247	30813
9248	123016
9249	10484
9252	53339
9253	23475
9254	444882
9255	645922
9256	284340
9258	2948
9260	7402
9261	24150
9262	842
9263	3107
9265	100288287
9266	56257
9267	256933
9270	59348
9271	548644
9274	90459
9275	283212
9276	2912
9277	6760
9278	29999
9282	642968
9283	3108
9284	79798
9287	27147
9288	245932
9289	759
9290	3773
9293	2819
9294	9488
9295	196403
9296	114790
9306	5566
9308	9646
9310	3937
9311	29995
9312	11260
9313	79073
9314	340385
9315	63875
9317	80789
9318	925
9319	7267
9320	196
9321	2071
9322	339345
9324	122011
9325	29842
9326	389421
9328	1519
9329	10628
9330	199834
9331	89796
9332	28316
9333	93082
9334	285676
9337	389119
9338	284307
9340	7511
9341	84065
9342	1337
9343	128876
9344	6895
9348	23774
9349	57191
9350	4882
9351	23230
9352	3212
9353	80727
9354	5617
9355	9180
9356	27109
9358	3985
9360	8636
9361	8747
9362	80221
9363	57624
9364	342035
9365	223082
9367	5375
9368	22866
9369	23353
9370	387712
9371	255783
9372	79661
9373	653121
9374	2275
9375	79109
9376	130749
9377	221264
9378	112802
9379	84230
9380	8678
9381	51742
9382	4204
9388	149603
9389	408186
9390	8370
9391	10207
9392	401124
9394	26031
9397	4059
9398	375748
9399	9962
9400	253017
9401	486
9402	8028
9403	133688
9404	1237
9406	148979
9407	3488
9409	9122
9410	286
9411	9154
9412	57104
9413	64403
9414	7392
9415	221833
9416	64078
9419	653483
9420	51365
9421	390790
9422	84623
9423	57060
9424	6605
9425	2023
9426	81876
9427	84617
9429	57017
9435	23321
9436	55140
9437	219464
9439	388333
9440	7130
9441	50943
9442	6318
9443	4140
9444	51622
9445	2904
9446	1270
9447	51184
9448	146310
9450	119395
9451	374666
9452	441024
9453	4697
9454	7041
9455	161176
9456	221060
9457	148641
9459	57826
9462	6850
9463	6484
9464	83658
9465	8644
9466	766
9467	9631
9468	375316
9469	55616
9470	7732
9472	84217
9473	200576
9474	3627
9475	239
9476	51108
9477	539
9478	57706
9479	341392
9480	132625
9481	124599
9482	10228
9486	11015
9487	128368
9488	4603
9489	55057
9491	92126
9493	64806
9495	92344
9496	79544
9497	4942
9498	283219
9499	25879
9500	259234
9501	254359
9506	8349
9507	272
9508	9612
9509	147947
9510	5694
9512	51517
9513	1241
9514	10068
9515	164668
9516	9852
9517	5790
9518	221223
9519	390595
9520	8337
9521	7189
9522	25820
9524	400673
9525	55317
9526	9746
9527	1281
9528	5370
9529	494513
9530	3355
9531	11317
9532	154150
9533	23168
9534	84519
9535	1073
9536	2622
9537	56603
9538	8708
9540	55806
9541	6598
9542	5279
9543	147685
9545	80177
9546	414332
9547	1993
9550	116285
9551	79784
9552	53842
9553	92211
9554	6993
9555	80342
9556	320
9557	6916
9559	122042
9562	145741
9563	781
9564	100288142
9567	84516
9568	9048
9569	259215
9570	79413
9572	11334
9573	23617
9575	100287284
9576	445571
9577	55215
9578	9689
9580	51520
9581	3948
9582	84084
9583	60677
9584	3037
9585	57016
9586	2891
9587	54828
9588	81790
9589	84319
9590	84449
9592	7347
9595	6418
9597	54490
9600	9380
9601	119392
9603	9401
9604	144568
9605	169841
9607	8639
9609	57505
9610	154064
9611	54543
9612	6344
9615	154007
9616	64795
9617	26085
9618	1728
9619	100616411
9620	2820
9622	10039
9625	10948
9626	63982
9627	11281
9628	5956
9629	10673
9630	55131
9631	56999
9632	79258
9633	4878
9635	7273
9636	100133495
9637	56882
9638	10075
9639	27134
9640	54480
9641	9419
9643	53981
9644	56
9645	23344
9646	2558
9647	145376
9648	85417
9649	79168
9650	9342
9651	286753
9652	108
9653	55529
9654	25832
9655	283999
9656	10406
9657	51070
9658	57705
9659	6715
9662	10299
9663	28951
9665	81569
9666	6457
9667	162989
9668	7342
9669	120796
9670	85508
9671	124538
9672	1178
9673	200081
9674	90550
9675	254887
9677	2191
9678	10089
9679	145226
9681	129025
9682	312
9683	54867
9685	3988
9686	2475
9687	22864
9688	94101
9689	1889
9690	27231
9692	219952
9693	123970
9694	2532
9695	401236
9696	100505993
9697	64130
9698	10783
9699	58487
9700	64421
9701	1003
9702	389898
9703	10395
9704	10218
9705	997
9706	10435
9708	121512
9709	181
9711	7008
9712	22823
9715	143686
9716	4759
9717	23086
9718	93349
9719	23209
9722	81309
9723	55827
9724	135932
9725	7088
9726	27229
9727	478
9728	117178
9730	118429
9731	51174
9732	1877
9733	274
9734	431704
9735	162494
9736	4158
9737	10620
9738	84684
9739	23093
9741	29761
9742	23248
9743	116444
9744	10911
9745	3838
9746	23550
9747	57829
9748	114757
9749	619465
9750	1938
9751	6441
9752	80223
9753	80834
9754	83899
9755	64094
9757	10691
9758	145957
9759	2854
9760	3082
9761	205251
9762	57210
9764	57695
9765	83595
9766	1005
9767	1036
9768	10059
9770	1147
9771	2637
9772	57486
9774	4758
9775	54991
9776	84832
9777	23158
9778	6527
9779	13
9780	5025
9781	91304
9782	26058
9783	5991
9784	94097
9785	9111
9786	128869
9787	402573
9788	5271
9789	27290
9790	4355
9791	6926
9792	653269
9793	912
9794	6249
9797	5170
9798	790955
9801	1576
9802	64332
9804	2306
9805	85320
9806	57099
9807	443
9810	4118
9811	8516
9812	5921
9813	51154
9814	3077
9815	23406
9816	90321
9817	26011
9818	390443
9819	7422
9820	676
9821	4261
9823	10466
9824	7293
9825	10163
9826	3459
9827	138151
9828	148022
9829	8685
9830	55769
9831	133308
9832	9947
9833	7073
9836	51506
9837	3769
9839	1874
9840	784
9841	27295
9842	4660
9843	644524
9844	163115
9846	79837
9847	29844
9848	4821
9849	9463
9851	54927
9852	1485
9853	30834
9854	54600
9855	55652
9856	387680
9857	6453
9858	57655
9859	175
9860	57122
9861	2693
9862	6101
9863	54
9865	1106
9866	139735
9867	80763
9868	57804
9869	11013
9870	117177
9871	79658
9873	84273
9874	8402
9875	79884
9877	10219
9878	9951
9879	55207
9880	222553
9882	79019
9883	492
9884	222696
9885	346
9886	22834
9887	687
9889	8392
9890	498
9891	65977
9892	84245
9894	132228
9895	11255
9896	128229
9897	122773
9898	84864
9899	150709
9900	7058
9901	100505591
9902	340168
9903	2125
9904	79785
9905	6375
9906	6845
9907	820
9908	6635
9909	7097
9910	7015
9911	9274
9912	285237
9913	27154
9914	84518
9915	6424
9917	285605
9918	8128
9919	10855
9920	5908
9921	738
9922	131890
9923	166863
9924	10979
9925	142940
9926	51202
9927	871
9928	3756
9929	51028
9931	2587
9933	90799
9934	2512
9935	51268
9936	25798
9937	57493
9938	91851
9939	7203
9940	27247
9941	11216
9942	27090
9943	11093
9945	54205
9946	6835
9947	286436
9948	51466
9949	23059
9950	54933
9951	1995
9953	646754
9955	9472
9956	143425
9957	4794
9958	79091
9960	100289017
9961	90338
9962	10924
9963	25861
9965	55705
9966	93010
9967	51474
9968	55342
9969	10527
9970	3061
9971	7032
9972	1951
9973	4591
9975	9748
9976	57692
9978	36
9980	57580
9982	5598
9984	55891
9985	56925
9986	23649
9987	100134938
9988	23261
9989	79931
9990	801
9991	84450
9992	4905
9993	54874
9994	10227
9997	8738
10000	1373
10001	3817
10002	7494
10003	1284
10004	84079
10005	58538
10006	79877
10007	10473
10008	56341
10009	23639
10010	2272
10011	6691
10013	337963
10014	5687
10015	55531
10016	79334
10017	5049
10018	64109
10019	26521
10020	1977
10021	94160
10022	222484
10023	11052
10024	1797
10025	8565
10026	83987
10036	138804
10038	2312
10039	57569
10040	3117
10042	10363
10043	253175
10044	170960
10045	339123
10046	54503
10047	401934
10048	10637
10049	5004
10050	5721
10051	26974
10052	6891
10053	1528
10054	23061
10055	2784
10056	100113407
10057	23240
10058	83897
10059	23105
10060	55032
10061	115650
10062	5345
10063	389376
10066	51155
10067	11147
10068	113835
10069	5733
10071	4357
10072	7479
10073	3749
10075	219654
10076	112495
10077	6575
10079	7182
10081	79090
10082	84295
10083	6782
10084	91663
10085	219348
10086	84647
10087	56903
10089	7365
10090	3973
10092	55571
10093	55916
10094	11016
10095	55249
10096	79447
10097	220388
10098	91056
10099	3298
10100	6879
10101	1143
10102	79441
10103	8994
10105	260434
10106	1131
10107	92667
10109	64708
10110	283129
10111	131601
10112	826
10113	7104
10114	3060
10116	1327
10117	54739
10120	7190
10121	338
10123	83452
10124	146059
10125	2842
10126	414918
10127	84134
10128	79290
10129	83988
10130	57696
10131	85366
10133	29954
10134	1543
10135	9854
10136	4734
10137	51091
10138	4665
10139	10815
10140	23272
10141	3662
10142	123920
10143	2131
10144	283970
10146	84873
10147	2180
10148	266971
10149	117286
10150	85465
10152	23293
10153	9061
10154	390195
10155	83850
10156	100129520
10157	83734
10158	91368
10160	79274
10161	10671
10162	405754
10163	639
10164	356
10165	333932
10166	51031
10168	100506742
10169	63874
10170	64645
10171	64780
10172	114034
10174	26707
10175	11213
10178	27347
10179	390212
10180	65985
10181	399948
10184	7728
10186	55650
10188	57604
10189	114789
10190	353500
10193	100188893
10194	80227
10195	92815
10196	9755
10197	60675
10198	3840
10199	5877
10200	11258
10201	90853
10202	56259
10203	85452
10204	168507
10205	25862
10206	5441
10207	55276
10208	8842
10209	55113
10210	84293
10211	55233
10212	84327
10213	9289
10214	1161
10215	155435
10216	26020
10217	50808
10218	79065
10219	6271
10220	8862
10221	374868
10223	7251
10224	57540
10225	2022
10226	51021
10227	7013
10228	11156
10229	3612
10231	146206
10232	83940
10233	85414
10234	164592
10235	727837
10236	284161
10237	10512
10238	157
10239	4256
10240	54065
10241	55605
10242	84619
10243	84309
10244	83990
10245	79923
10246	339231
10247	11215
10248	10856
10249	6001
10250	388533
10251	8694
10252	24148
10253	9615
10254	503841
10256	94137
10257	1606
10260	6884
10261	8547
10262	2694
10265	64648
10266	338674
10267	400735
10268	54845
10269	1353
10270	157739
10272	400713
10273	1512
10274	84530
10276	7739
10277	146177
10278	390037
10279	139135
10280	79698
10281	91151
10282	282996
10283	728642
10284	157708
10285	6829
10286	9810
10287	9703
10288	146198
10289	1431
10290	220963
10291	29082
10293	9098
10294	8722
10295	2222
10296	23657
10297	83596
10298	2760
10299	9607
10300	4647
10302	54621
10307	9133
10308	10346
10309	26074
10311	3222
10312	89795
10313	2665
10314	2643
10316	56943
10317	535
10318	4102
10319	200959
10320	91894
10321	84223
10322	4016
10324	23415
10325	285203
10326	259296
10327	56923
10328	283694
10329	348487
10330	5217
10331	966
10332	132141
10333	29937
10335	9474
10336	6120
10342	8481
10343	81570
10344	91461
10345	10135
10346	10279
10347	80833
10349	4099
10350	399697
10351	9588
10352	346157
10360	373856
10361	730005
10362	100310812
10363	81228
10365	5095
10367	22861
10368	5589
10369	27294
10370	84547
10371	120400
10376	4295
10379	916
10380	79056
10381	29113
10382	116151
10383	11104
10384	161142
10385	254102
10388	84077
10389	4857
10390	441864
10391	8350
10392	7283
10393	545
10394	10210
10395	23545
10396	347365
10397	54623
10398	114791
10399	26297
10400	9919
10401	4952
10402	9001
10403	171392
10404	55777
10406	644890
10408	375307
10409	169166
10410	23410
10411	286362
10412	7597
10413	8909
10417	56105
10418	8444
10419	79172
10420	89876
10421	283537
10422	1523
10423	79725
10424	23031
10425	10242
10426	79838
10427	89765
10428	200634
10430	6821
10432	79828
10434	80212
10435	140462
10436	5865
10437	7584
10438	11060
10439	158
10440	9319
10443	5711
10444	27181
10445	10625
10446	84681
10447	79616
10449	57674
10450	80110
10451	10394
10452	6634
10454	51588
10455	85364
10456	257203
10457	2959
10458	1188
10459	132203
10460	91544
10461	51534
10462	140432
10463	64434
10464	390437
10465	9318
10466	114817
10467	22801
10468	55621
10469	10633
10471	440275
10472	23066
10473	5157
10474	10240
10475	117166
10476	84645
10477	148581
10478	80230
10479	401720
10480	91612
10481	27072
10482	8905
10483	2267
10484	7390
10485	80168
10486	1616
10487	6191
10488	55333
10489	8812
10490	55035
10491	7328
10492	54974
10493	266
10494	84868
10495	56832
10497	5156
10498	122786
10499	25825
10500	149018
10501	11017
10505	9074
10507	26088
10509	390323
10512	6855
10513	58155
10514	9277
10516	171177
10518	64963
10519	1607
10520	2915
10521	390664
10522	81693
10523	4257
10524	4522
10525	7404
10526	5707
10527	11257
10528	8291
10529	2635
10531	7539
10533	1013
10534	27330
10535	85415
10536	92293
10537	4678
10538	85349
10539	23271
10540	22820
10541	146433
10542	7350
10544	83879
10548	10744
10549	100463482
10550	253724
10551	1740
10552	55328
10553	23022
10554	280636
10555	4033
10556	4642
10557	990
10558	51283
10559	55601
10560	29922
10561	170850
10562	1368
10563	1142
10564	83604
10565	84548
10566	3743
10567	10761
10568	84105
10569	22934
10570	55094
10572	10553
10573	26301
10574	9374
10575	53371
10576	728597
10577	10280
10578	55667
10579	81932
10580	5521
10581	28988
10584	10362
10585	219990
10586	9235
10587	3845
10588	64895
10589	1671
10590	55788
10591	78988
10592	113746
10594	2113
10595	387715
10597	54504
10598	439921
10599	51348
10600	116173
10602	3029
10603	57409
10605	1670
10606	1285
10607	22827
10608	4617
10609	154907
10610	2052
10611	27250
10612	4326
10613	344148
10614	219858
10615	2245
10616	643803
10617	343521
10618	11061
10620	4499
10621	158747
10622	124923
10623	3996
10625	150684
10626	19
10627	8756
10628	440093
10629	7343
10630	10156
10631	55552
10632	119695
10633	729756
10634	25776
10635	5516
10636	9839
10637	256957
10638	4793
10640	414899
10641	5211
10642	57336
10643	83694
10644	4014
10645	399687
10647	80755
10648	375612
10650	8506
10651	3170
10652	93058
10653	8853
10654	353131
10655	23411
10656	26259
10657	80148
10658	8988
10659	23424
10660	51131
10661	5936
10663	7809
10664	8895
10665	54476
10666	64061
10667	10949
10668	27148
10669	1500
10670	114132
10671	647135
10672	9118
10673	84439
10675	729944
10677	2895
10678	203228
10681	412
10682	142685
10683	11012
10686	5383
10687	286827
10690	2030
10691	54826
10692	11181
10693	205428
10694	57325
10695	1741
10699	8574
10712	84148
10713	375056
10714	340156
10715	3337
10716	729597
10717	84871
10718	1
10720	96626
10721	6535
10723	6274
10724	84905
10725	80758
10726	26469
10728	7290
10730	1666
10732	55009
10733	8567
10734	9215
10735	9584
10736	284131
10738	56302
10739	400966
10741	23198
10742	8623
10743	10036
10744	63893
10745	3658
10746	4622
10747	5718
10749	138805
10750	29066
10752	285590
10753	29127
10755	51566
10758	113130
10761	140825
10762	8605
10763	6327
10765	8808
10766	23358
10767	3356
10768	333926
10769	6607
10771	91351
10772	1470
10773	93233
10775	375775
10776	401541
10777	4851
10780	10734
10781	203260
10782	100037417
10783	729809
10785	5033
10786	7594
10787	360200
10788	1429
10791	8352
10793	340895
10794	11249
10795	54453
10797	130827
10798	5829
10799	4616
10800	3445
10801	154288
10802	1668
10803	1272
10804	3699
10806	145270
10807	4815
10808	51170
10809	22797
10810	5046
10811	83401
10813	112858
10814	85329
10815	10597
10816	444
10817	255631
10818	2937
10824	79694
10825	5016
10826	361
10827	8193
10838	64114
10840	57214
10841	11056
10842	10653
10844	23007
10845	1149
10846	79296
10847	116843
10848	27285
10849	55920
10850	391196
10855	132430
10856	347468
10857	9024
10858	3614
10859	26575
10861	23568
10863	814
10864	79752
10865	8545
10866	4618
10867	6631
10868	56995
10869	128408
10870	686
10871	2056
10873	664701
10874	219537
10875	2675
10876	83440
10877	100131827
10878	2882
10879	9270
10880	7516
10881	93323
10882	51081
10884	27436
10885	574
10886	3145
10887	4547
10888	9521
10890	254228
10891	6508
10892	161882
10893	55761
10894	55716
10896	7982
10897	55540
10898	79874
10899	11103
10900	29057
10901	145946
10902	85477
10903	280659
10904	29943
10905	56033
10906	3454
10907	2596
10908	23590
10910	102800317
10911	83594
10912	151987
10913	219487
10914	23710
10915	5003
10916	259232
10917	125170
10919	79747
10920	9825
10921	388849
10922	285601
10923	91607
10924	114984
10926	54875
10927	339403
10928	332
10929	63933
10930	11081
10933	80013
10935	5836
10936	116254
10938	7916
10939	51115
10940	4615
10941	57579
10942	79707
10943	497189
10944	10408
10945	192669
10946	7335
10947	221785
10948	54931
10949	6954
10950	6525
10951	730755
10952	10481
10953	894
10954	797
10955	60485
10956	1291
10957	54900
10959	10071
10960	9632
10961	114770
10962	145567
10963	9113
10964	5428
10965	25819
10966	29904
10969	166979
10970	185
10971	401207
10972	1312
10973	7064
10974	11343
10975	1504
10978	10591
10979	8732
10980	200734
10981	8788
10982	123688
10983	706
10985	3181
10987	10848
10988	120237
10989	55066
10990	441250
10991	26289
10992	84720
10993	79863
10994	6861
10998	7570
10999	4163
11000	22876
11001	4287
11004	152815
11005	92999
11006	26533
11007	3500
11009	3483
11010	2280
11011	101060301
11012	79872
11013	23492
11014	1593
11015	91137
11016	79644
11017	84153
11018	10659
11019	83697
11020	197
11021	2359
11022	222662
11023	9820
11024	9745
11025	22858
11026	124583
11027	283358
11030	93627
11031	727764
11033	343406
11034	55508
11035	23418
11036	54413
11037	133396
11040	81061
11041	7975
11043	51393
11044	56848
11045	80124
11046	284417
11047	9811
11051	714
11052	1411
11054	55017
11055	6218
11056	353091
11057	10461
11059	3702
11060	1486
11061	3248
11062	6939
11063	1031
11064	653550
11065	51701
11066	112744
11067	3572
11068	7703
11069	2743
11070	338322
11072	54658
11073	90019
11074	89782
11075	79979
11076	54544
11077	3691
11078	219983
11079	58189
11080	348093
11081	10732
11082	23370
11083	8497
11085	55814
11086	1581
11091	91272
11092	9158
11093	729967
11094	23207
11095	346562
11096	197257
11097	4883
11098	23405
11099	381
11100	55007
11101	140032
11102	60681
11103	5993
11104	55324
11105	53405
11107	79748
11108	9667
11112	390916
11113	55867
11116	339221
11117	51523
11118	399474
