entrez	new
6779	2125
6780	27074
6781	54626
6782	94031
6783	219537
6785	245802
6786	132320
6787	2894
6788	57617
6789	653505
6790	7551
6792	79837
6793	51668
6794	55095
6795	56853
6799	55423
6801	26108
6804	728233
6809	22877
6810	344752
6811	146378
6812	79746
6813	645142
6814	2065
6815	83592
6817	7099
6818	57191
6819	8550
6820	2987
6821	81318
6822	10607
6827	25769
6829	1160
6830	283375
6832	134510
6833	150353
6834	5955
6835	3112
6836	403
6837	57554
6838	25764
6839	85360
6840	7547
6843	3329
6844	10285
6845	1717
6846	128710
6847	60488
6850	7476
6853	5078
6854	5509
6855	55997
6856	60682
6857	3266
6860	64232
6861	84077
6862	2120
6863	157739
6865	204801
6866	374395
6867	57292
6868	1345
6869	5660
6870	9939
6871	3856
6872	25929
6873	2067
6874	29923
6875	4650
6876	9911
6877	29124
6878	5018
6879	23175
6880	8973
6881	284076
6882	28954
6883	54439
6884	50814
6885	2683
6886	55751
6887	11127
6888	948
6890	353513
6891	140831
6892	5372
6894	8496
6895	2835
6897	51222
6898	84283
6899	6165
6900	728945
6901	9110
6902	3337
6903	25934
6904	149951
6905	114818
6906	890
6907	493829
6908	441452
6909	5869
6910	23600
6911	84328
6913	200765
6915	340205
6916	5236
6917	567
6919	80821
6920	7249
6921	9037
6923	3250
6924	219453
6925	145508
6926	113746
6927	55930
6928	10767
6929	8165
6932	79174
6934	55269
6935	283208
6936	355
6938	9674
6939	946
6940	79639
6941	26499
6942	6717
6943	5462
6944	653486
6945	79048
6947	90506
6948	134145
6949	138883
6950	9801
6953	30811
6954	51193
6966	26002
6967	113178
6975	256957
6976	84816
6988	51338
6990	728495
6991	55437
6992	785
6993	84881
6996	57050
6997	152078
6998	23660
6999	1144
7001	9465
7003	54454
7004	7045
7005	90411
7006	904
7007	83596
7008	4188
7009	4154
7010	338
7011	55841
7013	55614
7014	317772
7015	84336
7016	8805
7018	114131
7019	7624
7020	130497
7021	389177
7022	125963
7023	6238
7024	64781
7025	127074
7026	23331
7027	219995
7029	4215
7030	9837
7031	55634
7032	151835
7033	79657
7035	27330
7036	3758
7037	100125288
7038	390326
7039	22915
7040	284257
7041	160851
7042	138199
7043	9313
7044	3191
7045	23414
7046	9068
7047	2888
7048	114836
7049	84640
7050	10653
7051	128366
7052	26747
7053	284612
7054	4067
7056	3640
7057	1521
7058	79064
7059	80325
7060	349565
7062	64375
7064	5496
7066	729967
7067	2874
7068	83850
7069	378884
7070	1528
7071	9168
7072	221662
7073	11068
7074	7299
7075	5327
7076	11066
7077	83697
7078	149950
7079	2645
7080	9128
7082	81605
7083	4107
7084	23143
7086	125150
7087	1409
7088	377841
7089	400566
7090	64080
7091	79074
7092	57136
7093	51150
7094	5507
7095	165545
7096	1295
7097	65117
7098	23373
7099	10312
7100	950
7101	54892
7102	265
7103	100131997
7104	3683
7105	728568
7106	7409
7107	341418
7108	10102
7109	83538
7110	85465
7111	55149
7112	56267
7113	4632
7114	81610
7122	203245
7123	6236
7124	55224
7125	5624
7126	6323
7127	83590
7128	10500
7130	137994
7132	55101
7133	55539
7134	2972
7135	941
7136	6635
7137	126638
7138	400735
7139	9326
7140	4282
7141	57107
7142	56603
7143	83884
7145	129880
7146	404281
7148	55219
7150	653275
7153	9746
7155	23051
7156	2071
7157	60485
7158	27121
7159	56344
7161	126147
7162	3552
7163	9752
7164	27292
7165	55508
7166	79058
7167	316
7168	2296
7169	57558
7170	1613
7171	10068
7172	221613
7173	55890
7174	9444
7175	146177
7177	4762
7178	286128
7179	117155
7180	65944
7181	9815
7182	3174
7184	158800
7185	285180
7186	49854
7187	343172
7188	5871
7189	124783
7190	2519
7200	338599
7201	7007
7203	23443
7204	3417
7205	386676
7216	255252
7220	83605
7222	11317
7223	23381
7224	192111
7225	2844
7226	54778
7227	51393
7247	54734
7248	136853
7249	4939
7251	7737
7252	1089
7253	439996
7257	9166
7258	147660
7259	10447
7262	343069
7263	134430
7264	29760
7265	129450
7266	23043
7267	9990
7270	653247
7272	56893
7273	3451
7274	55585
7275	9356
7276	347735
7277	54927
7278	8291
7280	84939
7283	200504
7284	55330
7286	57337
7287	10330
7288	23411
7289	4544
7290	10309
7291	345778
7292	57677
7293	9669
7294	51095
7295	4924
7296	11098
7297	8728
7298	57419
7299	10156
7301	1297
7305	8462
7306	196441
7310	55783
7311	8178
7314	259232
7316	51327
7317	55974
7318	51032
7319	84962
7320	3067
7321	11159
7322	8099
7323	150223
7324	55284
7325	55118
7326	29928
7327	3539
7328	57168
7329	90441
7332	4929
7334	126074
7335	5939
7336	114882
7337	121441
7341	9071
7342	729428
7343	57705
7345	2059
7347	10569
7348	90850
7349	11236
7350	4935
7351	8045
7352	2857
7353	26287
7355	401898
7356	347741
7357	392843
7358	6582
7360	10948
7363	2977
7364	25953
7365	122961
7366	606293
7367	79176
7368	534
7369	100288687
7371	91662
7372	54971
7373	5923
7374	381
7375	6344
7376	1756
7378	613227
7379	1832
7380	2117
7381	10343
7384	2018
7385	54440
7386	2128
7388	6745
7389	84174
7390	55188
7391	58492
7392	440560
7398	284348
7399	2956
7401	8626
7402	57007
7403	1687
7404	55350
7405	30846
7407	7516
7408	65008
7409	256223
7410	57402
7411	5959
7412	89845
7414	6566
7415	5298
7416	5913
7417	342357
7419	1350
7421	25907
7422	84064
7423	3490
7424	84651
7425	55863
7428	23215
7429	64240
7430	148266
7431	79903
7432	84140
7433	4838
7434	647589
7436	1382
7439	55816
7441	5187
7442	9970
7443	554225
7444	83989
7447	23452
7448	441531
7450	84905
7453	23648
7454	57476
7455	51545
7456	8218
7458	5218
7461	8659
7462	4636
7464	1629
7465	9482
7466	9369
7468	494470
7469	7430
7471	3699
7472	23640
7473	3806
7474	51176
7475	391112
7476	54069
7477	273
7478	28526
7479	286
7480	90780
7481	914
7482	245934
7483	26060
7484	442247
7485	10317
7486	84808
7490	165
7494	81569
7498	974
7499	55529
7504	10293
7507	162993
7508	112970
7511	56246
7512	54922
7514	55280
7515	116535
7516	5310
7517	9117
7518	64221
7520	10629
7525	154141
7528	10664
7529	60495
7531	2764
7532	2167
7533	6522
7534	80179
7535	645104
7536	100463482
7538	23198
7539	11122
7541	9276
7542	63974
7543	9392
7544	22902
7545	6687
7546	132160
7547	80777
7549	83901
7551	1134
7552	54586
7553	152015
7554	245936
7555	7732
7556	56302
7559	60560
7561	64333
7562	8013
7564	84804
7565	730005
7566	54576
7567	286053
7568	728712
7569	267020
7570	285955
7571	23457
7572	9294
7574	256643
7576	3443
7579	284443
7580	1659
7581	28916
7582	8576
7584	145942
7586	3111
7587	4057
7589	6919
7592	9804
7593	1132
7594	2009
7596	10283
7597	1378
7608	8174
7617	25994
7618	100505993
7620	100131902
7621	5788
7624	124590
7625	347730
7626	164832
7627	8500
7629	2040
7633	8724
7634	3625
7637	8891
7638	255919
7639	51651
7643	219487
7644	283951
7652	80740
7673	84070
7675	200810
7678	2643
7681	51163
7682	389033
7690	10930
7691	84701
7692	5470
7693	10787
7694	5935
7695	348932
7697	7468
7699	389123
7700	64078
7701	51201
7702	57474
7703	51228
7704	23191
7705	404552
7706	8351
7707	90625
7709	26147
7710	9633
7711	10125
7712	3959
7716	55
7718	3338
7726	11346
7727	85291
7728	57701
7730	282775
7732	3493
7733	3889
7737	25975
7738	55505
7739	89832
7741	4669
7743	142891
7745	201475
7746	4004
7748	79188
7750	51513
7752	6288
7753	10929
7755	121274
7756	7766
7757	115817
7760	79676
7761	83550
7762	51284
7763	79544
7764	340371
7766	7258
7767	23746
7768	6406
7769	9411
7770	55749
7771	768239
7772	10395
7773	27328
7775	131034
7776	79568
7779	1186
7780	57408
7781	5030
7782	92935
7783	6787
7784	29799
7786	54957
7789	51760
7791	84647
7798	64857
7799	553117
7802	542767
7803	29988
7804	55008
7805	2925
7809	51091
7812	1954
7813	126014
7818	57148
7827	133383
7832	6601
7837	83937
7840	2101
7841	8615
7844	30014
7846	11128
7849	7534
7850	153657
7851	627
7852	140606
7855	125111
7857	93661
7862	10327
7866	25803
7867	4295
7869	79974
7871	9819
7873	8115
7874	10950
7879	207
7881	64806
7884	284111
7903	84705
7905	90
7913	1438
7915	7586
7916	3508
7917	55891
7918	283446
7919	84930
7920	7984
7922	23174
7923	646
7932	56658
7936	1399
7940	6001
7941	26257
7942	6385
7957	607
7965	58525
7975	23466
7976	8507
7978	56143
7979	8633
7980	255104
7982	25839
7984	10103
7988	166614
7991	10654
7993	147664
7994	8313
8000	5243
8001	7225
8013	1955
8019	81392
8021	8091
8022	441931
8027	9462
8028	51458
8029	1259
8030	29108
8031	388561
8034	83638
8036	51499
8038	57478
8045	2064
8048	51337
8050	283849
8061	9600
8065	9481
8073	80333
8074	3184
8076	7391
8078	84844
8079	51347
8082	6334
8085	199745
8086	23247
8087	114088
8089	81870
8091	7538
8092	4435
8099	196740
8100	729857
8106	84107
8110	285175
8111	8909
8115	342667
8120	5141
8125	285313
8128	57532
8131	5444
8139	5741
8140	375704
8148	55164
8153	22846
8161	83900
8165	253559
8170	121506
8174	51710
8175	25909
8178	80097
8187	7621
8189	5273
8190	440026
8192	118442
8193	221421
8195	9325
8200	56311
8202	9057
8204	51506
8208	5592
8209	3251
8214	83941
8216	25832
8218	10403
8220	388112
8224	23192
8225	57655
8226	26953
8227	2023
8228	10288
8233	84101
8237	200035
8239	79961
8241	639
8242	57663
8243	728841
8260	51629
8263	23253
8266	91074
8269	84545
8270	3932
8273	2201
8277	646915
8284	2209
8287	55090
8288	199720
8289	26354
8290	112616
8291	763
8292	51151
8293	9284
8294	754
8295	7678
8301	162966
8302	7275
8303	10081
8309	10677
8310	8428
8312	54989
8313	9200
8314	285203
8315	8336
8317	3680
8318	8225
8320	6496
8321	10550
8322	57599
8323	10827
8324	219578
8325	57595
8326	5764
8328	2879
8329	125170
8330	2257
8332	5274
8334	5836
8335	8569
8336	55276
8337	160365
8338	339977
8339	29071
8340	3399
8341	116519
8342	124923
8343	85019
8344	2798
8345	346
8346	29789
8347	1435
8348	9075
8349	9354
8350	27125
8351	144110
8352	388553
8353	253314
8354	10694
8355	84942
8356	83719
8357	229
8358	79703
8359	54332
8360	6263
8361	11011
8362	55122
8363	285852
8364	774
8365	9765
8366	3778
8367	343071
8368	414189
8369	8608
8370	55633
8372	647135
8379	339778
8382	8419
8383	51094
8386	51257
8387	27106
8388	5886
8389	2
8390	23152
8391	390792
8392	1871
8394	100131980
8395	1745
8396	4821
8398	285588
8399	5992
8402	122970
8403	1938
8404	2033
8405	1647
8406	55275
8407	23512
8408	55815
8409	29990
8411	391190
8412	1576
8416	90952
8417	9811
8418	57088
8419	1605
8424	6628
8425	246721
8427	9794
8428	26263
8431	6340
8433	390790
8434	9612
8435	139886
8436	1082
8437	8650
8438	137814
8439	55659
8440	139189
8443	5458
8444	79632
8445	3265
8446	3950
8447	54733
8448	6050
8449	3661
8450	29103
8451	2875
8452	401207
8453	50508
8454	85363
8455	50848
8456	9573
8458	7075
8459	339327
8460	23237
8462	1393
8463	54762
8464	401036
8467	3958
8468	403282
8470	9913
8471	9245
8473	10730
8476	729786
8477	55230
8479	196410
8480	80311
8481	92747
8482	6794
8483	8774
8484	257240
8487	9093
8490	171019
8491	28952
8492	375519
8493	57507
8495	3813
8496	51250
8497	130733
8498	1612
8499	57226
8500	56134
8501	23328
8502	200523
8503	442721
8504	793
8505	54970
8506	590
8507	2880
8508	54901
8509	5673
8510	155368
8513	84766
8514	26046
8515	27238
8516	10384
8517	7745
8518	5198
8519	4653
8520	54997
8521	165904
8522	9513
8525	4035
8526	3048
8527	84708
8528	10514
8529	7050
8530	199974
8531	55180
8532	8189
8533	984
8534	85369
8535	63931
8536	55168
8537	25927
8538	40
8539	5705
8540	148103
8541	51031
8542	8346
8543	1896
8544	94233
8545	23469
8546	6374
8547	9439
8548	81602
8549	1146
8550	3798
8553	126306
8554	28984
8555	79792
8556	1364
8557	643314
8558	353116
8559	27341
8560	7324
8562	8481
8563	375484
8564	147920
8565	7390
8566	79075
8567	113278
8568	9779
8569	8745
8570	283870
8572	143888
8573	51155
8574	6652
8575	6710
8576	4299
8577	4810
8578	6205
8581	81832
8590	196294
8600	947
8601	3682
8602	83442
8604	85004
8605	24
8607	6863
8608	123036
8609	55192
8611	6171
8612	51586
8613	11107
8614	3429
8615	23649
8618	390259
8620	79084
8621	1678
8622	2020
8623	284217
8624	2301
8625	337971
8626	10673
8629	3827
8630	10720
8631	83861
8632	10858
8633	85316
8634	118663
8635	729440
8636	83988
8637	153527
8638	2642
8639	117532
8641	80823
8642	84629
8643	7010
8644	537
8645	10227
8646	391195
8647	283316
8648	220979
8649	3093
8650	8637
8651	144402
8653	29097
8654	64747
8655	84236
8658	135946
8659	340706
8660	3553
8661	55959
8662	81061
8663	161176
8664	5876
8665	911
8666	81542
8667	653720
8668	57409
8669	1949
8671	868
8672	140880
8673	7175
8674	10682
8675	728929
8676	65250
8677	7031
8678	1404
8682	5924
8683	126006
8685	23429
8687	197358
8688	163859
8689	128077
8690	57468
8692	55775
8693	222584
8694	11016
8697	23305
8698	200232
8701	926
8702	3134
8703	54619
8704	4629
8705	8303
8706	55466
8707	26959
8708	55506
8710	6658
8711	30813
8712	7768
8714	3910
8715	27246
8717	144100
8718	138652
8720	341350
8721	103
8722	161931
8723	8338
8724	29113
8725	440730
8726	127262
8727	5245
8728	254428
8729	54521
8731	169714
8732	5048
8733	23558
8735	55352
8736	51442
8737	5332
8738	2308
8739	29925
8740	55072
8741	55957
8742	146909
8743	730291
8744	54885
8745	29965
8747	64506
8748	54549
8749	201501
8751	51751
8754	8343
8756	127062
8760	64418
8761	790
8763	254042
8764	57536
8766	2104
8767	255967
8771	4927
8772	7056
8773	64328
8774	10904
8775	10057
8776	1838
8777	54557
8778	400506
8780	55351
8781	54579
8784	10979
8785	56970
8786	9113
8787	56147
8788	51247
8789	4150
8790	55204
8792	284004
8793	29
8794	7270
8795	155465
8796	5378
8797	2524
8798	57622
8799	165631
8800	56548
8801	125875
8802	302
8803	5267
8804	5116
8805	10282
8807	81833
8808	55159
8809	7905
8811	27327
8812	23404
8813	5914
8814	55813
8815	23293
8816	25980
8817	26065
8818	64793
8819	50
8820	151556
8821	28959
8822	51655
8823	6251
8824	79576
8825	26064
8826	51035
8828	913
8829	164284
8831	163590
8832	7490
8833	90525
8834	9246
8835	8846
8836	1001
8837	3178
8838	26750
8839	9797
8840	3398
8841	401124
8842	90326
8843	162989
8844	27124
8846	3796
8848	54941
8850	10178
8851	6778
8852	266
8853	80254
8854	344905
8856	7849
8857	56241
8858	6899
8859	83903
8861	55236
8862	8089
8863	116211
8864	6231
8867	57644
8869	57620
8870	348262
8871	140685
8872	57104
8874	8559
8875	9671
8876	28960
8877	122553
8878	83639
8879	137695
8880	259295
8881	5408
8882	667
8883	55532
8884	26503
8886	144124
8887	886
8888	6101
8890	79693
8891	53841
8892	6726
8893	55867
8894	414899
8895	57664
8896	284069
8897	728226
8898	83692
8899	84456
8900	441669
8904	6301
8905	51604
8906	2202
8907	25987
8908	26166
8909	79605
8910	117283
8911	10371
8912	10863
8913	100128553
8914	7936
8915	22891
8916	79658
8924	22835
8925	387787
8926	3158
8927	84219
8928	84239
8929	256435
8930	54934
8932	140701
8934	3749
8935	84179
8936	4925
8938	9741
8939	23541
8940	27152
8941	23116
8942	55028
8943	56101
8945	54952
8968	55034
8969	23071
8970	10681
8971	51657
8972	91607
8973	130560
8974	2165
8975	164633
8976	53917
8985	85437
8986	57576
8987	54505
8988	9770
8989	11240
8991	54877
8992	167127
8993	11017
8994	374928
8995	4803
8996	9229
8997	120586
8999	55571
9001	1380
9002	2214
9013	84893
9014	10135
9015	58488
9016	4104
9019	64848
9020	131873
9021	30844
9022	390538
9023	3700
9024	81168
9025	116983
9026	91893
9027	2744
9028	56111
9031	2542
9032	8867
9033	27079
9034	1136
9037	5396
9038	10148
9039	2819
9040	151306
9043	79729
9044	4152
9045	57621
9046	4673
9047	245711
9048	57232
9049	54461
9050	84661
9051	577
9052	10497
9053	9429
9054	54583
9055	10084
9056	53405
9057	58491
9058	83857
9060	11216
9061	157657
9063	169693
9064	4061
9066	6041
9068	144106
9069	222223
9070	276
9071	6168
9073	58487
9074	51042
9075	4684
9076	668
9077	254887
9079	9500
9080	7181
9082	613209
9083	84232
9084	29952
9085	5634
9086	126402
9087	29074
9088	140625
9091	94137
9092	283420
9093	89958
9094	5696
9095	6692
9096	80316
9097	3038
9098	337973
9099	6967
9100	8531
9101	114801
9103	64863
9104	6242
9107	51352
9108	3126
9110	57403
9111	4706
9112	220972
9113	199
9114	100170841
9117	2551
9118	3597
9119	2124
9120	55663
9121	115024
9122	27230
9123	5261
9124	2042
9125	83992
9126	9052
9127	2195
9128	56288
9129	114826
9130	79627
9131	80349
9132	8354
9133	390275
9134	64651
9135	153745
9136	79730
9138	165215
9139	51078
9140	1544
9141	55612
9142	7439
9143	27000
9144	2563
9145	2052
9146	57198
9147	55203
9148	11152
9149	2168
9150	147199
9152	84080
9153	338440
9154	943
9156	139221
9158	27445
9159	25888
9162	9520
9166	80221
9167	51191
9168	284716
9169	11345
9170	64426
9172	7580
9173	245932
9175	65110
9177	143879
9179	168433
9180	387921
9181	2564
9182	57156
9183	10056
9184	7730
9185	102723859
9187	449619
9188	308
9189	5514
9191	161725
9194	55781
9196	54700
9197	59351
9200	23107
9201	142678
9202	6578
9203	64805
9204	10479
9205	4853
9208	219595
9209	23357
9210	360203
9211	7855
9212	54954
9213	1473
9214	26058
9215	388931
9217	388335
9218	6675
9219	10552
9220	57451
9221	10865
9223	4824
9227	3835
9228	29967
9229	3880
9230	79714
9231	5042
9232	137835
9235	3439
9236	259240
9238	22869
9240	286451
9241	9607
9242	1725
9244	9699
9245	4267
9246	91749
9247	5782
9248	2562
9249	123688
9252	55357
9253	6319
9254	6705
9255	23361
9256	6095
9258	27076
9260	493869
9261	34
9262	6357
9263	6664
9265	8731
9266	56751
9267	57338
9270	64963
9271	83852
9274	1628
9275	388324
9276	79692
9277	92162
9278	57144
9282	6698
9283	100303755
9284	391194
9287	10589
9288	9188
9289	221091
9290	10491
9293	81926
9294	389124
9295	65243
9296	10136
9306	91544
9308	349633
9310	58483
9311	401387
9312	84461
9313	23382
9314	342945
9315	6098
9317	4745
9318	64789
9319	3267
9320	25777
9321	22808
9322	81502
9324	344805
9325	4064
9326	55303
9328	10884
9329	9400
9330	442590
9331	526
9332	55274
9333	83982
9334	10328
9337	2205
9338	143425
9340	4001
9341	5142
9342	64689
9343	26074
9344	10493
9348	137872
9349	127343
9350	2916
9351	23555
9352	2701
9353	9793
9354	284359
9355	2652
9356	55964
9358	138429
9360	22797
9361	26001
9362	27350
9363	127665
9364	8792
9365	81627
9367	25941
9368	219447
9369	84726
9370	4818
9371	4293
9372	390081
9373	8543
9374	4190
9375	27309
9376	5582
9377	55253
9378	9878
9379	5999
9380	57569
9381	8339
9382	84700
9388	339970
9389	129868
9390	84650
9391	5918
9392	6006
9394	27166
9397	55272
9398	58524
9399	2022
9400	6741
9401	8913
9402	157773
9403	387357
9404	113177
9406	389075
9407	130557
9409	716
9410	8263
9411	220082
9412	10418
9413	57216
9414	90187
9415	80314
9416	22862
9419	65991
9420	57116
9421	402055
9422	221476
9423	23132
9424	131870
9425	51060
9426	664
9427	401027
9429	2077
9435	2921
9436	342931
9437	114902
9439	9425
9440	11186
9441	3705
9442	283652
9443	8065
9444	83417
9445	25809
9446	6038
9447	219954
9448	976
9450	8664
9451	253970
9452	4781
9453	10039
9454	1428
9455	25775
9456	2596
9457	5646
9459	153222
9462	64419
9463	3853
9464	23185
9465	3697
9466	90853
9467	25976
9468	81629
9469	84342
9470	4804
9472	2940
9473	7040
9474	55065
9475	345643
9476	8815
9477	4735
9478	11072
9479	5649
9480	150280
9481	9592
9482	6197
9486	28973
9487	401135
9488	148254
9489	127670
9491	653125
9493	84935
9495	9948
9496	8495
9497	9228
9498	5330
9499	139212
9500	2981
9501	5787
9506	54796
9507	165257
9508	84969
9509	8726
9510	57639
9512	401665
9513	1047
9514	284021
9515	204851
9516	146861
9517	340359
9518	27347
9519	151295
9520	112479
9521	7399
9522	29088
9524	1068
9525	3747
9526	4758
9527	23676
9528	27097
9529	741
9530	200895
9531	51422
9532	25864
9533	94101
9534	28912
9535	107161145
9536	115416
9537	144193
9538	60685
9540	390595
9541	173
9542	114769
9543	79631
9545	57002
9546	9172
9547	4343
9550	50507
9551	23099
9552	3298
9553	6416
9554	23527
9555	405
9556	284383
9557	1495
9559	22950
9562	22914
9563	10423
9564	4998
9567	6718
9568	2783
9569	81855
9570	56995
9572	6442
9573	169841
9575	284391
9576	2673
9577	2123
9578	26740
9580	55832
9581	23040
9582	6223
9583	80851
9584	6780
9585	54458
9586	84066
9587	29887
9588	7329
9589	6093
9590	23493
9592	80351
9595	4956
9597	5387
9600	401994
9601	55856
9603	347487
9604	1236
9605	5343
9607	10905
9609	1230
9610	10123
9611	29942
9612	254187
9615	2813
9616	81669
9617	85301
9618	56985
9619	122945
9620	79659
9622	342926
9625	4161
9626	6462
9627	66000
9628	9020
9629	83657
9630	7554
9631	84913
9632	6422
9633	285268
9635	84128
9636	148979
9637	391712
9638	55020
9639	317754
9640	5354
9641	4613
9643	79696
9644	372
9645	119694
9646	23408
9647	26168
9648	8364
9649	57570
9650	653519
9651	11189
9652	153830
9653	338382
9654	54828
9655	51808
9656	891
9657	79888
9658	129025
9659	116228
9662	5439
9663	100289087
9665	1943
9666	389090
9667	80063
9668	148327
9669	283726
9670	57666
9671	56243
9672	57514
9673	64834
9674	29894
9675	6424
9677	145407
9678	84296
9679	9472
9681	79998
9682	79694
9683	390037
9685	1917
9686	4620
9687	55787
9688	285521
9689	10960
9690	55347
9692	79334
9693	978
9694	29945
9695	3070
9696	474
9697	23421
9698	140710
9699	9582
9700	3151
9701	286827
9702	10463
9703	116372
9704	79697
9705	64116
9706	11021
9708	6755
9709	56947
9711	57538
9712	345274
9715	134829
9716	80328
9717	57475
9718	64785
9719	23559
9722	222659
9723	79831
9724	4291
9725	342184
9726	3484
9727	7772
9728	64599
9730	1738
9731	9098
9732	28977
9733	51324
9734	171024
9735	113730
9736	642446
9737	55454
9738	392188
9739	11010
9741	2938
9742	256710
9743	57572
9744	80210
9745	11183
9746	29940
9747	92002
9748	148534
9749	23633
9750	146664
9751	4038
9752	80020
9753	11197
9754	201895
9755	826
9757	342892
9758	92126
9759	7627
9760	222537
9761	54972
9762	11070
9764	1668
9765	153643
9766	131544
9767	65055
9768	149998
9770	765
9771	28990
9772	9073
9774	54998
9775	1908
9776	3996
9777	441234
9778	51059
9779	758
9780	4477
9781	23514
9782	4586
9783	4552
9784	919
9785	7355
9786	140850
9787	119504
9788	2971
9789	51317
9790	5799
9791	26524
9792	654817
9793	643414
9794	6326
9797	1185
9798	50488
9801	3899
9802	56262
9804	8742
9805	2802
9806	56139
9807	56606
9810	57127
9811	6945
9812	1346
9813	197
9814	23580
9815	81570
9816	51063
9817	3906
9818	5140
9819	81448
9820	7156
9821	54145
9823	140775
9824	7756
9825	134701
9826	4778
9827	5609
9828	100129969
9829	10435
9830	6440
9831	875
9832	4221
9833	168391
9836	57154
9837	50810
9839	203228
9840	22863
9841	64772
9842	8614
9843	51435
9844	10966
9846	7480
9847	27232
9848	8504
9849	4049
9851	204474
9852	84842
9853	7082
9854	29099
9855	10973
9856	3361
9857	7097
9858	51013
9859	55576
9860	47
9861	7298
9862	150290
9863	23149
9865	84517
9866	54660
9867	50615
9868	6843
9869	27092
9870	25876
9871	1365
9873	22843
9874	6487
9875	6192
9877	8654
9878	79017
9879	23545
9880	51309
9882	337880
9883	643008
9884	80380
9885	57048
9886	257019
9887	55789
9889	353
9890	6421
9891	8836
9892	219981
9894	346171
9895	8642
9896	203427
9897	56123
9898	4682
9899	9580
9900	79149
9901	10687
9902	728780
9903	29995
9904	9142
9905	153562
9906	57488
9907	7915
9908	1534
9909	23268
9910	640
9911	90019
9912	382
9913	123591
9914	51280
9915	2828
9917	4005
9918	6500
9919	64102
9920	338662
9921	3192
9922	6227
9923	23085
9924	9961
9925	100130733
9926	200894
9927	951
9928	140735
9929	1615
9931	154288
9933	338675
9934	11248
9935	5551
9936	81872
9937	139065
9938	128646
9939	51763
9940	493913
9941	27089
9942	8029
9943	54490
9945	91283
9946	85290
9947	222
9948	497661
9949	23779
9950	100287238
9951	7903
9953	79922
9955	57654
9956	6505
9957	93377
9958	51421
9960	8464
9961	6457
9962	220832
9963	196264
9965	3357
9966	29063
9967	5790
9968	53346
9969	84872
9970	27333
9971	6833
9972	440081
9973	7739
9975	60675
9976	100287226
9978	147011
9980	7086
9982	196483
9984	89822
9985	120066
9986	5671
9987	386679
9988	79867
9989	442867
9990	389549
9991	54978
9992	339
9993	92736
9994	4065
9997	2013
10000	7203
10001	64105
10002	26234
10003	55172
10004	8220
10005	8369
10006	6218
10007	55133
10008	140461
10009	22889
10010	1630
10011	92344
10013	339855
10014	2644
10015	1633
10016	8493
10017	11278
10018	64109
10019	84833
10020	865
10021	3875
10022	9936
10023	2210
10024	101060389
10025	5255
10026	64802
10036	192669
10038	6314
10039	23029
10040	163
10042	93058
10043	2395
10044	79863
10045	6916
10046	50808
10047	54918
10048	83892
10049	23583
10050	643669
10051	5460
10052	5831
10053	79869
10054	27434
10055	1718
10056	80003
10057	84952
10058	6523
10059	10913
10060	158234
10061	10939
10062	647060
10063	9261
10066	653121
10067	51205
10068	55166
10069	885
10071	10153
10072	253017
10073	11166
10075	8383
10076	10445
10077	24148
10079	57453
10081	116840
10082	100533997
10083	3590
10084	51384
10085	2256
10086	60529
10087	1803
10089	120935
10090	375316
10092	5137
10093	8161
10094	4322
10095	157285
10096	339287
10097	81789
10098	2263
10099	27248
10100	3781
10101	171558
10102	22826
10103	5783
10105	54106
10106	170689
10107	4493
10109	64220
10110	4354
10111	2796
10112	2307
10113	399823
10114	7054
10116	4023
10117	2597
10120	5434
10121	5333
10123	84203
10124	79642
10125	7701
10126	390437
10127	23160
10128	388753
10129	100288520
10130	10690
10131	23764
10133	9887
10134	203859
10135	148281
10136	129303
10137	146779
10138	5916
10139	10972
10140	80776
10141	127124
10142	3787
10143	3886
10144	79705
10146	376940
10147	83744
10148	55611
10149	347853
10150	58158
10152	166012
10153	112858
10154	9140
10155	5997
10156	7803
10157	8328
10158	441871
10160	593
10161	5506
10162	23604
10163	5777
10164	84536
10165	56950
10166	79858
10168	91404
10169	54093
10170	285613
10171	5663
10172	359710
10174	5239
10175	5625
10178	8974
10179	645037
10180	28999
10181	59338
10184	10204
10186	57596
10188	1282
10189	114609
10190	729020
10193	80144
10194	26538
10195	835
10196	90338
10197	29911
10198	7026
10199	283755
10200	219743
10201	169792
10202	80832
10203	29979
10204	10640
10205	338674
10206	151649
10207	81928
10208	6897
10209	27032
10210	91373
10211	10221
10212	6708
10213	56652
10214	146059
10215	8969
10216	55794
10217	22999
10218	1890
10219	9510
10220	2556
10221	3993
10223	571
10224	3929
10225	85451
10226	51260
10227	342574
10228	55346
10229	7201
10231	8440
10232	4917
10233	286148
10234	245937
10235	54831
10236	4825
10237	257101
10238	79077
10239	5208
10240	80114
10241	398
10242	479
10243	60676
10244	83482
10245	3655
10246	22801
10247	9488
10248	2692
10249	3502
10250	147687
10251	1627
10252	375133
10253	116444
10254	1351
10256	121391
10257	375298
10260	2232
10261	11056
10262	80863
10265	1370
10266	391742
10267	57724
10268	126205
10269	10576
10270	2352
10272	163183
10273	4163
10274	3652
10276	64770
10277	7071
10278	551
10279	22875
10280	23585
10281	5934
10282	79845
10283	23261
10284	317761
10285	4688
10286	55619
10287	91304
10288	1879
10289	23507
10290	64091
10291	51002
10293	57102
10294	1515
10295	165530
10296	1437
10297	394
10298	29984
10299	257629
10300	4708
