entrez	new
6935	642658
6936	9937
6938	646625
6939	3298
6940	1058
6941	29015
6942	150160
6943	4287
6944	168451
6945	11011
6947	10878
6948	1382
6949	6218
6950	128077
6953	6389
6954	327
6966	6574
6967	138802
6975	11240
6976	51351
6988	144404
6990	5906
6991	29098
6992	6137
6993	51002
6996	8329
6997	60385
6998	26266
6999	79982
7001	388753
7003	340784
7004	10712
7005	115557
7006	5133
7007	23208
7008	347730
7009	151871
7010	64225
7011	1511
7013	6548
7014	29924
7015	27202
7016	404635
7018	1769
7019	57096
7020	23317
7021	159963
7022	124975
7023	6683
7024	139212
7025	1524
7026	8200
7027	59345
7029	56776
7030	130827
7031	9329
7032	4332
7033	128367
7035	336
7036	79735
7037	392399
7038	80740
7039	3683
7040	2134
7041	10855
7042	9825
7043	344561
7044	84313
7045	5071
7046	537
7047	11188
7048	580
7049	11340
7050	7559
7051	91694
7052	51031
7053	9869
7054	169981
7056	83590
7057	7349
7058	65258
7059	56605
7060	79073
7062	129563
7064	57786
7066	6815
7067	221476
7068	54331
7069	8828
7070	400451
7071	23601
7072	79572
7073	2132
7074	55033
7075	1831
7076	7288
7077	6332
7078	84327
7079	10495
7080	475
7082	161253
7083	54839
7084	6901
7086	51023
7087	161497
7088	8647
7089	8477
7090	51143
7091	153743
7092	10900
7093	219595
7094	6247
7095	26103
7096	65122
7097	152185
7098	25950
7099	79776
7100	29945
7101	81930
7102	10058
7103	51192
7104	55339
7105	23705
7106	63917
7107	126231
7108	51763
7109	92283
7110	57121
7111	726
7112	91647
7113	123591
7114	57147
7122	5350
7123	50509
7124	51692
7125	25803
7126	1401
7127	100132463
7128	26687
7130	3158
7132	5066
7133	9950
7134	51646
7135	348110
7136	54437
7137	5174
7138	79077
7139	7728
7140	83890
7141	7047
7142	873
7143	284274
7145	1420
7146	6950
7148	113419
7150	54457
7153	51182
7155	60676
7156	91452
7157	55008
7158	2249
7159	23295
7161	3308
7162	4591
7163	5058
7164	3055
7165	4818
7166	3007
7167	5868
7168	79176
7169	92609
7170	1196
7171	284996
7172	100132916
7173	10801
7174	64801
7175	9588
7177	9360
7178	27164
7179	10384
7180	121457
7181	7468
7182	401067
7184	112939
7185	126206
7186	8344
7187	9693
7188	54918
7189	11129
7190	7323
7200	29927
7201	10612
7203	285533
7204	126961
7205	100129654
7216	1795
7220	50865
7222	2107
7223	100862693
7224	23473
7225	11320
7226	2567
7227	10250
7247	27112
7248	645332
7249	23533
7251	643641
7252	441194
7253	83932
7257	81099
7258	221458
7259	54904
7262	10245
7263	161
7264	472
7265	124842
7266	221060
7267	83719
7270	3098
7272	55679
7273	23531
7274	440097
7275	23231
7276	5875
7277	55848
7278	9185
7280	1947
7283	79922
7284	394
7286	85460
7287	221357
7288	146845
7289	10048
7290	1743
7291	55779
7292	6856
7293	8904
7294	1346
7295	790955
7296	10055
7297	10319
7298	100288485
7299	170591
7301	22921
7305	10300
7306	283375
7310	25766
7311	112755
7314	54842
7316	9362
7317	7587
7318	202018
7319	7846
7320	57556
7321	81893
7322	246269
7323	9524
7324	54209
7325	151254
7326	83698
7327	3045
7328	4261
7329	149095
7332	83953
7334	255104
7335	116068
7336	29099
7337	55240
7341	547
7342	79937
7343	55223
7345	120935
7347	114771
7348	10451
7349	9043
7350	3283
7351	100507003
7352	652968
7353	23753
7355	23654
7356	116228
7357	54751
7358	91107
7360	125972
7363	4318
7364	402135
7365	9597
7366	3579
7367	9033
7368	257144
7369	1233
7371	5566
7372	4826
7373	60598
7374	1581
7375	658
7376	23331
7378	5982
7379	79908
7380	388677
7381	100507027
7384	645142
7385	552
7386	79369
7388	3698
7389	53407
7390	54346
7391	9187
7392	55107
7398	51213
7399	85291
7401	286499
7402	84270
7403	170680
7404	54704
7405	51015
7407	64393
7408	219902
7409	54556
7410	3239
7411	4216
7412	2969
7414	81431
7415	127018
7416	91010
7417	6732
7419	3574
7421	89777
7422	100130958
7423	200081
7424	821
7425	23262
7428	6664
7429	57585
7430	493829
7431	3397
7432	259217
7433	486
7434	50619
7436	2543
7439	390053
7441	388818
7442	389827
7443	11118
7444	27348
7447	59349
7448	135932
7450	4659
7453	140706
7454	170261
7455	84532
7456	114757
7458	84870
7461	58511
7462	2636
7464	55906
7465	222553
7466	27086
7468	84312
7469	338879
7471	8407
7472	199870
7473	55997
7474	414157
7475	124590
7476	8651
7477	528
7478	387332
7479	402317
7480	91942
7481	85289
7482	5935
7483	140689
7484	64409
7485	2528
7486	29114
7490	4825
7494	9918
7498	400569
7499	219956
7504	90874
7507	49855
7508	3475
7511	9022
7512	169166
7514	1982
7515	9651
7516	56907
7517	6484
7518	80343
7520	120406
7525	10556
7528	64111
7529	151050
7531	10570
7532	55422
7533	79876
7534	307
7535	3346
7536	659
7538	283208
7539	64374
7541	3746
7542	23365
7543	4051
7544	9955
7545	60561
7546	7536
7547	6330
7549	22932
7551	143162
7552	11230
7553	25886
7554	2961
7555	6156
7556	6204
7559	84803
7561	57136
7562	57830
7564	53833
7565	79017
7566	8667
7567	7187
7568	92126
7569	390059
7570	284184
7571	259249
7572	5620
7574	65990
7576	113451
7579	55220
7580	8292
7581	8846
7582	9254
7584	4034
7586	6279
7587	9274
7589	9590
7592	25875
7593	29882
7594	84693
7596	7881
7597	120066
7608	57168
7617	7707
7618	1185
7620	171177
7621	3779
7624	79719
7625	2796
7626	642968
7627	56301
7629	55016
7633	58488
7634	23509
7637	6908
7638	119559
7639	10941
7643	643965
7644	1806
7652	143884
7673	664618
7675	414062
7678	64410
7681	79831
7682	4329
7690	2877
7691	170463
7692	8092
7693	10227
7694	84329
7695	6407
7697	9487
7699	1539
7700	286133
7701	100652857
7702	132720
7703	79183
7704	11035
7705	9170
7706	5212
7707	27229
7709	55916
7710	647589
7711	449520
7712	135927
7716	27238
7718	7051
7726	55504
7727	10891
7728	54464
7730	79705
7732	85315
7733	220296
7737	2960
7738	23405
7739	10427
7741	8821
7743	795
7745	387700
7746	643414
7748	646
7750	9644
7752	374900
7753	148811
7755	408187
7756	51533
7757	9840
7760	92304
7761	403278
7762	54715
7763	27069
7764	255374
7766	116840
7767	4213
7768	6792
7769	153830
7770	6887
7771	84271
7772	55362
7773	89832
7775	284415
7776	9156
7779	1410
7780	51191
7781	124093
7782	83549
7783	54953
7784	10939
7786	3956
7789	4832
7791	9855
7798	79692
7799	9633
7802	5962
7803	5545
7804	342892
7805	11183
7809	133383
7812	55022
7813	5719
7818	4602
7827	10302
7832	871
7837	26059
7840	219982
7841	1053
7844	1087
7846	777
7849	10207
7850	343637
7851	55328
7852	3514
7855	8728
7857	8831
7862	55760
7866	4163
7867	51642
7869	85459
7871	146723
7873	100129669
7874	3851
7879	79027
7881	26030
7884	653499
7903	646817
7905	253017
7913	100131539
7915	7110
7916	9711
7917	8840
7918	118670
7919	90507
7920	9496
7922	51547
7923	6206
7932	11047
7936	8239
7940	254879
7941	6758
7942	10267
7957	5432
7965	7404
7975	3949
7976	29089
7978	81406
7979	23624
7980	9191
7982	375323
7984	23731
7988	7553
7991	5860
7993	155368
7994	585
8000	64648
8001	23768
8013	9860
8019	347365
8021	391059
8022	51720
8027	23105
8028	4157
8029	84033
8030	9371
8031	4081
8034	301
8036	131375
8038	5251
8045	390199
8048	1761
8050	5970
8061	100533183
8065	440021
8073	57561
8074	9231
8076	969
8078	320
8079	221002
8082	7697
8085	85406
8086	390530
8087	79725
8089	4150
8091	90592
8092	55650
8099	90423
8100	22894
8106	1912
8110	51054
8111	57151
8115	203062
8120	84864
8125	26735
8128	259236
8131	84102
8139	3170
8140	10155
8148	975
8153	10057
8161	7134
8165	115352
8170	25921
8174	344752
8175	7342
8178	10686
8187	120146
8189	4622
8190	8553
8192	7624
8193	113878
8195	9175
8200	29888
8202	51666
8204	3680
8208	80144
8209	80254
8214	59338
8216	140691
8218	5205
8220	57507
8224	389125
8225	57019
8226	23210
8227	3837
8228	150280
8233	11279
8237	84699
8239	3182
8241	4168
8242	5739
8243	54946
8260	7128
8263	9402
8266	23379
8269	5915
8270	26279
8273	64324
8277	6416
8284	3303
8287	387695
8288	304
8289	729431
8290	80380
8291	65056
8292	57674
8293	124602
8294	284406
8295	1497
8301	57494
8302	29122
8303	145553
8309	22933
8310	55142
8312	51530
8313	3796
8314	79949
8315	11055
8317	79685
8318	55738
8320	51478
8321	6638
8322	720
8323	55731
8324	51727
8325	127
8326	394263
8328	26100
8329	84342
8330	10695
8332	10971
8334	6343
8335	339230
8336	388115
8337	64759
8338	81706
8339	5454
8340	84836
8341	7850
8342	401548
8343	65980
8344	51126
8345	260429
8346	4249
8347	6627
8348	8418
8349	440567
8350	4154
8351	160140
8352	132243
8353	4851
8354	7515
8355	6730
8356	50616
8357	51495
8358	5140
8359	3234
8360	6446
8361	114327
8362	51538
8363	8408
8364	9973
8365	389362
8366	342574
8367	1788
8368	84222
8369	56911
8370	388121
8372	1327
8379	1159
8382	933
8383	9147
8386	219670
8387	3801
8388	245915
8389	64426
8390	53354
8391	6273
8392	54165
8394	55230
8395	57583
8396	25987
8398	54729
8399	146857
8402	60489
8403	6712
8404	5119
8405	94026
8406	55718
8407	57475
8408	253639
8409	4090
8411	221806
8412	54039
8416	9070
8417	10844
8418	10270
8419	10912
8424	6263
8425	55343
8427	9989
8428	166348
8431	56241
8433	90673
8434	245913
8435	4900
8436	255308
8437	51751
8438	25855
8439	22861
8440	1607
8443	84547
8444	8321
8445	55608
8446	8666
8447	10279
8448	23017
8449	64221
8450	245940
8451	353140
8452	7056
8453	10430
8454	6236
8455	655
8456	162993
8458	4621
8459	199221
8460	10949
8462	285464
8463	3765
8464	4016
8467	345222
8468	56946
8470	55584
8471	51059
8473	11122
8476	152098
8477	100131390
8479	8807
8480	29071
8481	390790
8482	3376
8483	29982
8484	3661
8487	197258
8490	442247
8491	391002
8492	2805
8493	54585
8495	118813
8496	100463500
8497	57127
8498	85280
8499	65986
8500	10540
8501	47
8502	1466
8503	10500
8504	6890
8505	127540
8506	100505573
8507	4046
8508	92912
8509	11127
8510	6340
8513	916
8514	284359
8515	8369
8516	205
8517	3800
8518	55423
8519	114904
8520	81792
8521	148789
8522	8556
8525	51719
8526	1163
8527	55007
8528	79169
8529	83891
8530	51204
8531	6311
8532	51129
8533	116983
8534	153579
8535	125061
8536	26167
8537	79874
8538	26212
8539	1004
8540	79893
8541	79892
8542	56648
8543	3727
8544	345
8545	10099
8546	3872
8547	199974
8548	30811
8549	5664
8550	80152
8553	814
8554	10053
8555	27124
8556	55508
8557	26539
8558	10463
8559	7621
8560	26086
8562	10953
8563	64418
8564	3662
8565	9587
8566	8687
8567	10521
8568	55811
8569	607
8570	8106
8572	145173
8573	201633
8574	59269
8575	23612
8576	6261
8577	5576
8578	23450
8581	2766
8590	100131755
8600	153768
8601	3606
8602	388112
8604	116138
8605	23150
8607	41
8608	90141
8609	84766
8611	11231
8612	404552
8613	155465
8614	7335
8615	147138
8618	162417
8620	54829
8621	6811
8622	7918
8623	10282
8624	221092
8625	152559
8626	944
8629	7136
8630	4520
8631	337876
8632	151887
8633	54438
8634	5611
8635	9098
8636	9407
8637	79583
8638	5613
8639	6320
8641	221981
8642	11006
8643	646960
8644	79850
8645	166863
8646	23523
8647	22992
8648	157680
8649	55577
8650	11100
8651	253012
8653	642987
8654	3488
8655	170506
8658	23683
8659	5139
8660	5008
8661	94005
8662	6603
8663	405753
8664	2350
8665	23189
8666	64582
8667	5568
8668	137872
8669	57520
8671	2993
8672	6502
8673	5351
8674	440081
8675	9768
8676	11197
8677	574028
8678	10584
8682	9014
8683	55246
8685	5967
8687	57413
8688	8834
8689	56971
8690	27030
8692	388228
8693	132200
8694	51285
8697	203427
8698	440023
8701	25847
8702	3782
8703	9507
8704	9681
8705	284186
8706	29121
8707	53828
8708	140453
8710	25806
8711	5599
8712	25834
8714	79641
8715	5271
8717	11322
8718	51082
8720	387267
8721	54875
8722	2564
8723	2976
8724	647060
8725	197407
8726	79295
8727	1632
8728	55657
8729	1371
8731	3757
8732	64711
8733	22808
8735	4225
8736	9849
8737	2275
8738	26248
8739	5256
8740	85349
8741	7743
8742	102800317
8743	5361
8744	9060
8745	7589
8747	54440
8748	2131
8749	2289
8751	57509
8754	4891
8756	390321
8760	399
8761	51360
8763	55294
8764	124751
8766	4102
8767	5294
8771	9082
8772	100129271
8773	414194
8774	26278
8775	5330
8776	729877
8777	2200
8778	9367
8780	84133
8781	66008
8784	92856
8785	222545
8786	57688
8787	57419
8788	25798
8789	80736
8790	146395
8792	158584
8793	29965
8794	3175
8795	359
8796	644694
8797	84514
8798	53632
8799	10746
8800	131096
8801	1824
8802	10938
8803	1727
8804	115330
8805	7768
8807	23019
8808	6612
8809	1317
8811	3118
8812	89849
8813	526
8814	55276
8815	10933
8816	27022
8817	196385
8818	8076
8819	56113
8820	54813
8821	388662
8822	1295
8823	347273
8824	55095
8825	65010
8826	28976
8828	161829
8829	25801
8831	56981
8832	83692
8833	167681
8834	55092
8835	221
8836	22941
8837	146059
8838	27098
8839	136319
8840	9456
8841	1411
8842	56475
8843	902
8844	340980
8846	100316904
8848	5099
8850	3993
8851	140685
8852	23710
8853	440350
8854	53942
8856	55432
8857	22876
8858	8763
8859	668
8861	7182
8862	5152
8863	9113
8864	29070
8867	5649
8869	170392
8870	5321
8871	120065
8872	63951
8874	65065
8875	83743
8876	57453
8877	64122
8878	2939
8879	26211
8880	4992
8881	7402
8882	51312
8883	1965
8884	1267
8886	4615
8887	6540
8888	2203
8890	6678
8891	64072
8892	135946
8893	56928
8894	6228
8895	22954
8896	51014
8897	6553
8898	230
8899	90865
8900	5062
8904	340146
8905	5324
8906	9879
8907	441250
8908	55915
8909	23608
8910	84467
8911	26993
8912	1404
8913	112724
8914	246
8915	1135
8916	3309
8924	2864
8925	8590
8926	6929
8927	23033
8928	55205
8929	10184
8930	79711
8932	11083
8934	123169
8935	311
8936	147906
8938	9925
8939	3420
8940	57804
8941	9136
8942	1419
8943	9344
8945	3538
8968	1758
8969	25829
8970	9514
8971	79616
8972	54968
8973	51588
8974	1973
8975	3787
8976	140862
8985	220979
8986	339559
8987	23536
8988	9582
8989	10497
8991	163747
8992	151313
8993	54543
8994	57205
8995	199704
8996	84447
8997	91749
8999	80195
9001	134111
9002	54664
9013	220832
9014	51421
9015	79023
9016	121441
9019	80339
9020	4035
9021	51151
9022	391109
9023	51232
9024	3778
9025	390265
9026	91734
9027	3985
9028	284217
9031	84993
9032	836
9033	170958
9034	349149
9037	2681
9038	441432
9039	3713
9040	93953
9043	3437
9044	8322
9045	9442
9046	83758
9047	79605
9048	54959
9049	23597
9050	221074
9051	6899
9052	2825
9053	401720
9054	221178
9055	26508
9056	3832
9057	26707
9058	750
9060	79022
9061	91768
9063	3354
9064	8289
9066	55728
9068	26289
9069	196968
9070	51313
9071	199857
9073	653619
9074	163059
9075	57593
9076	135114
9077	3983
9079	729085
9080	7416
9082	79269
9083	11161
9084	6376
9085	4142
9086	2318
9087	84067
9088	153328
9091	128338
9092	90550
9093	5824
9094	96626
9095	645745
9096	353139
9097	3955
9098	81796
9099	7443
9100	729
9101	387733
9103	146779
9104	124817
9107	403
9108	132203
9110	10544
9111	11342
9112	79180
9113	81850
9114	275
9117	9550
9118	112744
9119	255061
9120	634
9121	9215
9122	132789
9123	6844
9124	91801
9125	10133
9126	4720
9127	6341
9128	57535
9129	1850
9130	205564
9131	22952
9132	23580
9133	55624
9134	11102
9135	6865
9136	6295
9138	129521
9139	375775
9140	83468
9141	100507588
9142	84659
9143	7809
9144	256309
9145	58494
9146	2012
9147	353132
9148	51450
9149	1051
9150	80739
9152	55057
9153	5289
9154	51734
9156	2018
9158	10993
9159	79866
9162	3655
9166	9730
9167	57156
9168	390073
9169	8732
9170	84666
9172	339778
9173	27136
9175	23743
9177	160335
9179	26291
9180	4314
9181	6733
9182	3841
9183	54602
9184	997
9185	196074
9187	3805
9188	10783
9189	26648
9191	5837
9194	57497
9196	400830
9197	10936
9200	4940
9201	285367
9202	23046
9203	57091
9204	6511
9205	219681
9208	137209
9209	2204
9210	83548
9211	55755
9212	2618
9213	204474
9214	9358
9215	729857
9217	7424
9218	140823
9219	442867
9220	3185
9221	54769
9223	140876
9227	29097
9228	2719
9229	2792
9230	147686
9231	140873
9232	54681
9235	123
9236	100463488
9238	2079
9240	613209
9241	11041
9242	553128
9244	140831
9245	5047
9246	3988
9247	57590
9248	22924
9249	22818
9252	3775
9253	390598
9254	23071
9255	10362
9256	148534
9258	140597
9260	3854
9261	781
9262	6954
9263	23630
9265	84541
9266	192111
9267	204801
9270	150709
9271	27230
9274	285989
9275	2787
9276	9202
9277	7704
9278	4861
9282	10286
9283	342865
9284	160418
9287	345757
9288	157848
9289	651
9290	91661
9293	54942
9294	65220
9295	84899
9296	57719
9306	100271846
9308	246721
9310	7633
9311	6621
9312	23358
9313	1073
9314	3046
9315	26160
9317	283365
9318	85443
9319	81577
9320	55720
9321	282969
9322	7025
9324	1937
9325	22865
9326	27293
9328	158038
9329	10773
9330	84647
9331	27065
9332	441478
9333	1031
9334	64064
9337	56548
9338	55713
9340	79763
9341	83446
9342	8209
9343	3630
9344	2999
9348	120892
9349	4794
9350	57662
9351	7179
9352	51111
9353	28526
9354	10887
9355	100132025
9356	340542
9358	58524
9360	671
9361	282617
9362	6692
9363	10780
9364	140687
9365	6855
9367	7317
9368	645191
9369	114814
9370	64645
9371	23158
9372	285601
9373	577
9374	757
9375	401097
9376	100134444
9377	59342
9378	22908
9379	118663
9380	8632
9381	51728
9382	79632
9388	26263
9389	57054
9390	219869
9391	3004
9392	10888
9394	80099
9397	5290
9398	8366
9399	85463
9400	606293
9401	325
9402	30837
9403	2237
9404	64219
9406	112858
9407	6604
9409	140902
9410	220136
9411	3954
9412	81605
9413	51201
9414	342184
9415	100616411
9416	2321
9419	4637
9420	55149
9421	11235
9422	387914
9423	2980
9424	11284
9425	340156
9426	255783
9427	2525
9429	59339
9435	34
9436	27125
9437	83756
9439	245909
9440	2329
9441	55833
9442	79828
9443	225
9444	133688
9445	284383
9446	79733
9447	7068
9448	83475
9450	467
9451	81470
9452	9833
9453	1836
9454	93594
9455	84858
9456	219972
9457	388611
9459	2001
9462	124460
9463	5867
9464	353174
9465	43
9466	25898
9467	5743
9468	342618
9469	727857
9470	25802
9472	79817
9473	2781
9474	11075
9475	5816
9476	9341
9477	11143
9478	4815
9479	84992
9480	55998
9481	112937
9482	337970
9486	8825
9487	6748
9488	29909
9489	5742
9491	7840
9493	387758
9495	51209
9496	9744
9497	163051
9498	317754
9499	5830
9500	551
9501	6782
9506	78986
9507	390191
9508	56834
9509	3096
9510	302
9512	80005
9513	8848
9514	84267
9515	11285
9516	7360
9517	100131997
9518	284257
9519	6662
9520	474381
9521	4702
9522	8906
9524	9990
9525	54558
9526	22880
9527	226
9528	4158
9529	65251
9530	2737
9531	4752
9532	145226
9533	10890
9534	167691
9535	3769
9536	4897
9537	3249
9538	79786
9540	129787
9541	646450
9542	255220
9543	10143
9545	92935
9546	51616
9547	60672
9550	2002
9551	55734
9552	2021
9553	6159
9554	57228
9555	10563
9556	89876
9557	169026
9559	3304
9562	10195
9563	80162
9564	149371
9567	23585
9568	84631
9569	6517
9570	1601
9572	143879
9573	5354
9575	1139
9576	10261
9577	245937
9578	84790
9580	54762
9581	1415
9582	114785
9583	10063
9584	125965
9585	26073
9586	56953
9587	11023
9588	339488
9589	3861
9590	57185
9592	66036
9595	10699
9597	2632
9600	55700
9601	6594
9603	54931
9604	1668
9605	401135
9607	286
9609	256227
9610	4836
9611	100288142
9612	23213
9615	10481
9616	23242
9617	5105
9618	5168
9619	2784
9620	84294
9622	212
9625	154313
9626	171546
9627	51742
9628	26085
9629	6672
9630	10350
9631	79745
9632	4259
9633	57558
9635	8065
9636	729597
9637	64137
9638	84549
9639	64419
9640	8491
9641	92737
9643	6646
9644	54733
9645	115
9646	5195
9647	148362
9648	11255
9649	27240
9650	203260
9651	55670
9652	49
9653	6121
9654	6299
9655	5884
9656	221477
9657	343413
9658	9425
9659	2308
9662	54851
9663	54987
9665	56655
9666	7322
9667	80139
9668	1301
9669	1479
9670	134
9671	253769
9672	171019
9673	9448
9674	91074
9675	1809
9677	7532
9678	10529
9679	339344
9681	8501
9682	60626
9683	8856
9685	23527
9686	8872
9687	84254
9688	253175
9689	64180
9690	148979
9692	57609
9693	29925
9694	54504
9695	91748
9696	414301
9697	8635
9698	23250
9699	9188
9700	503542
9701	152404
9702	8880
9703	23185
9704	1001
9705	1240
9706	8874
9708	56676
9709	26000
9711	84210
9712	9474
9715	199800
9716	6710
9717	3688
9718	3047
9719	1460
9722	2746
9723	10417
9724	5300
9725	2865
9726	80714
9727	7625
9728	9844
9730	151647
9731	116071
9732	22837
9733	533
9734	3240
9735	8890
9736	3552
9737	84251
9738	81442
9739	2533
9741	87178
9742	440153
9743	2669
9744	57654
9745	83877
9746	168537
9747	432
9748	51574
9749	348262
9750	79473
9751	84219
9752	7079
9753	9119
9754	6725
9755	57105
9757	80821
9758	201626
9759	283159
9760	7127
9761	85464
9762	6629
9764	1791
9765	114836
9766	124446
9767	6119
9768	374654
9770	27342
9771	928
9772	5864
9774	150946
9775	6697
9776	2035
9777	4926
9778	988
9779	11281
9780	10965
9781	84954
9782	55144
9783	2849
9784	55653
9785	8896
9786	8228
9787	2677
9788	388730
9789	220042
9790	6005
9791	5986
9792	5343
9793	2191
9794	5899
9797	112812
9798	29907
9801	51592
9802	1376
9804	3594
9805	8343
9806	1783
9807	27436
9810	5529
9811	11194
9812	9915
9813	140893
9814	1437
9815	57149
9816	9048
9817	80775
9818	125875
9819	6433
9820	158062
9821	116379
9823	154091
9824	2558
9825	439921
9826	10395
9827	127391
9828	221154
9829	619518
9830	164045
9831	57222
9832	283899
9833	382
9836	3691
9837	337963
9839	25959
9840	391211
9841	388335
9842	132
9843	9118
9844	374977
9846	6625
9847	729759
9848	26985
9849	6990
9851	401647
9852	114882
9853	55281
9854	337971
9855	9615
9856	92170
9857	57409
9858	123720
9859	1446
9860	8664
9861	10110
9862	140625
9863	144132
9865	79921
9866	427
9867	1068
9868	143187
9869	203068
9870	2568
9871	259234
9873	4665
9874	5092
9875	7813
9877	388551
9878	653820
9879	529
9880	5094
9882	5218
9883	3375
9884	79698
9885	154810
9886	55239
9887	203447
9889	4129
9890	968
9891	55894
9892	730087
9894	10810
9895	85004
9896	55763
9897	84960
9898	29904
9899	55312
9900	205717
9901	26693
9902	58530
9903	57716
9904	100131980
9905	54663
9906	10193
9907	3399
9908	9103
9909	2776
9910	53358
9911	157657
9912	6586
9913	151242
9914	64753
9915	583
9917	642446
9918	79785
9919	8751
9920	390431
9921	3736
9922	2222
9923	23178
9924	10922
9925	10694
9926	219965
9927	1729
9928	440561
9929	10603
9931	83989
9933	1903
9934	7093
9935	84951
9936	81543
9937	26251
9938	79624
9939	84292
9940	283229
9941	51289
9942	51
9943	57569
9945	11104
9946	2027
9947	203190
9948	253512
9949	5705
9950	64771
9951	10370
9953	117196
9955	55827
9956	84466
9957	54856
9958	677790
9960	57528
9961	10383
9962	644974
9963	51503
9965	126272
9966	51160
9967	10101
9968	285973
9969	10307
9970	25897
9971	29969
9972	57167
9973	81469
9975	8764
9976	60526
9978	84365
9980	965
9982	51284
9984	6785
9985	55256
9986	2916
9987	56903
9988	11155
9989	1942
9990	253190
9991	3692
9992	254528
9993	64210
9994	56139
9997	55156
10000	375484
10001	23157
10002	120526
10003	4656
10004	2335
10005	55783
10006	8390
10007	91319
10008	332
10009	283383
10010	1457
10011	85480
10013	9390
10014	53919
10015	1807
10016	642597
10017	7020
10018	27044
10019	5371
10020	148022
10021	79622
10022	403313
10023	10067
10024	121268
10025	6886
10026	8388
10036	27134
10038	23353
10039	390064
10040	2731
10042	28982
10043	200504
10044	100653515
10045	10535
10046	55561
10047	5803
10048	400709
10049	64708
10050	4504
10051	55116
10052	84708
10053	136371
10054	7104
10055	221830
10056	79161
10057	115704
10058	283459
10059	288
10060	140710
10061	253260
10062	653160
10063	441933
10066	5925
10067	23557
10068	7291
10069	403339
10071	5362
10072	132864
10073	6939
10075	5502
10076	9891
10077	653659
10079	6237
10081	57159
10082	404672
10083	27201
10084	284099
10085	7399
10086	26996
10087	254773
10089	1617
10090	81858
10092	2589
10093	3300
10094	90196
10095	9266
10096	1645
10097	23060
10098	8417
10099	2911
10100	50649
10101	1131
10102	8665
10103	1978
10105	54714
10106	85461
10107	3642
10109	65082
10110	7027
10111	6427
10112	3551
10113	4499
10114	9489
10116	9993
10117	9805
10120	390148
10121	147323
10123	85021
10124	9538
10125	4212
10126	4726
10127	6874
10128	79891
10129	9325
10130	10273
10131	221241
10133	80095
10134	79983
10135	653784
10136	113444
10137	54854
10138	6444
10139	64326
10140	55238
10141	93134
10142	8924
10143	345062
10144	94086
10146	285966
10147	114826
10148	9818
10149	124930
10150	23114
10152	7084
10153	27338
10154	147166
10155	283742
10156	89970
10157	54361
10158	58506
10160	80704
10161	37
10162	1355
10163	64386
10164	2252
10165	9780
10166	26577
10168	57721
10169	10238
10170	138883
10171	152078
10172	84188
10174	29991
10175	1414
10178	3684
10179	140576
10180	4015
10181	64283
10184	554249
10186	30012
10188	1374
10189	3920
10190	8877
10193	3326
10194	7472
10195	1351
10196	576
10197	643181
10198	2168
10199	441669
10200	79149
10201	5431
10202	1119
10203	5902
10204	8515
10205	3290
10206	26235
10207	4892
10208	64376
10209	65012
10210	83550
10211	25837
10212	100303755
10213	161247
10214	6499
10215	118980
10216	23164
10217	31
10218	128360
10219	84206
10220	129401
10221	219865
10223	391
10224	285193
10225	392390
10226	8354
10227	8669
10228	1647
10229	154064
10231	9970
10232	5763
10233	118672
10234	542767
10235	10025
10236	51605
10237	5333
10238	51471
10239	23026
10240	9731
10241	84634
10242	26953
10243	219870
10244	494551
10245	3930
10246	10485
10247	114788
10248	3273
10249	10733
10250	7089
10251	284948
10252	4820
10253	337977
10254	29086
10256	55129
10257	55258
10260	92565
10261	1117
10262	27074
10265	4547
10266	124637
10267	252839
10268	51735
10269	1395
10270	55349
10272	57610
10273	2165
10274	9527
10276	387778
10277	474170
10278	10611
10279	79368
10280	7805
10281	56130
10282	1974
10283	151556
10284	9441
10285	92162
10286	79608
10287	353333
10288	1465
10289	440026
10290	389761
10291	26493
10293	83449
10294	3817
10295	192134
10296	201798
10297	2117
10298	339983
10299	23762
10300	9034
10302	257106
10307	55654
10308	56132
10309	56262
10311	85416
10312	84674
10313	23181
10314	219873
10316	79754
10317	1272
10318	1050
10319	2078
10320	8638
10321	10218
10322	126282
10324	4729
10325	54461
10326	149830
10327	151393
10328	23620
10329	6322
10330	81790
10331	8826
10332	55
10333	6013
10335	64750
10336	10020
10342	126068
10343	9166
10344	8341
10345	143662
10346	5036
10347	1992
10349	51231
10350	84304
10351	7295
10352	4284
10360	9132
10361	10018
10362	728661
10363	11178
10365	6386
10367	147409
10368	9815
10369	256471
10370	2139
10371	5211
10376	113457
10379	148641
10380	92399
10381	4026
10382	51174
10383	23308
10384	343702
10385	147657
10388	239
10389	7481
10390	4697
10391	84249
10392	9153
10393	51008
10394	201294
10395	50999
10396	54976
10397	4059
10398	135458
10399	22844
10400	10404
10401	8714
10402	323
10403	3675
10404	54443
10406	611
10408	2128
10409	10204
10410	6358
10411	2775
10412	84924
10413	4928
10417	85441
10418	3975
10419	386676
10420	57665
10421	6397
10422	10103
10423	9321
10424	1201
10425	9146
10426	8564
10427	5465
10428	84689
10430	84902
10432	91298
10434	1606
10435	55179
10436	57863
10437	164832
10438	27199
10439	64284
10440	84978
10443	84747
10444	7364
10445	10117
10446	54512
10447	8706
10449	91975
10450	645426
10451	113220
10452	5973
10454	9910
10455	28990
10456	4678
10457	23373
10458	90102
10459	85364
10460	23355
10461	2359
