entrez	new
7335	25805
7336	7257
7337	64783
7341	3964
7342	27094
7343	2072
7345	55726
7347	23355
7348	9411
7349	23766
7350	23774
7351	5244
7352	29843
7353	25932
7355	8888
7356	54510
7357	1572
7358	57338
7360	441151
7363	2742
7364	57418
7365	120146
7366	54466
7367	56681
7368	51561
7369	10488
7371	23085
7372	347541
7373	3236
7374	91647
7375	3482
7376	643
7378	2107
7379	442197
7380	5520
7381	9398
7384	25871
7385	4240
7386	10641
7388	7376
7389	117532
7390	2125
7391	9793
7392	343563
7398	60401
7399	5029
7401	407738
7402	9015
7403	255308
7404	376497
7405	57180
7407	11165
7408	1562
7409	9248
7410	2689
7411	5715
7412	92558
7414	10695
7415	255324
7416	661
7417	55894
7419	387680
7421	5868
7422	684
7423	51669
7424	10389
7425	1364
7428	25834
7429	1200
7430	147965
7431	56140
7432	91151
7433	9344
7434	81621
7436	219981
7439	27433
7441	403314
7442	2912
7443	8867
7444	7405
7447	151987
7448	85463
7450	1584
7453	5413
7454	9806
7455	121551
7456	174
7458	65217
7461	57099
7462	85453
7464	10720
7465	9636
7466	526
7468	340745
7469	92129
7471	4133
7472	391114
7473	4900
7474	25914
7475	22885
7476	51208
7477	284348
7478	22824
7479	55184
7480	2899
7481	2
7482	145282
7483	390245
7484	27111
7485	9525
7486	7093
7490	221395
7494	2068
7498	9180
7499	4791
7504	56920
7507	55715
7508	50604
7511	1677
7512	23471
7514	7140
7515	2554
7516	1678
7517	4702
7518	3674
7520	83849
7525	6572
7528	1358
7529	11346
7531	25942
7532	85477
7533	9497
7534	199746
7535	432
7536	26149
7538	9699
7539	91584
7541	3242
7542	219473
7543	9069
7544	113540
7545	170482
7546	27107
7547	10398
7549	54469
7551	238
7552	7023
7553	282973
7554	163786
7555	2961
7556	914
7559	9789
7561	10265
7562	119467
7564	2271
7565	115
7566	133121
7567	6499
7568	83890
7569	30008
7570	81562
7571	222658
7572	162387
7574	79135
7576	6569
7579	2252
7580	9373
7581	23231
7582	6154
7584	728137
7586	377630
7587	201973
7589	4692
7592	3141
7593	6229
7594	57716
7596	8161
7597	84106
7608	23099
7617	6185
7618	11249
7620	11066
7621	6612
7624	6555
7625	50650
7626	9287
7627	51111
7629	84870
7633	2475
7634	401115
7637	85457
7638	3643
7639	84733
7643	6301
7644	780
7652	84071
7673	7018
7675	57050
7678	348807
7681	51142
7682	78988
7690	100287932
7691	6906
7692	7016
7693	3099
7694	259
7695	29916
7697	55143
7699	142910
7700	140823
7701	128371
7702	80208
7703	144108
7704	10121
7705	283229
7706	64747
7707	1429
7709	27136
7710	729515
7711	753
7712	9601
7716	199720
7718	9032
7726	11230
7727	7391
7728	6598
7730	810
7732	54825
7733	51172
7737	120237
7738	4036
7739	80765
7741	10771
7743	10938
7745	671
7746	6895
7748	10274
7750	387990
7752	5507
7753	84332
7755	119180
7756	899
7757	2837
7760	3166
7761	6626
7762	8824
7763	3694
7764	64762
7766	2098
7767	26580
7768	654346
7769	6890
7770	81542
7771	6224
7772	118813
7773	6936
7775	5311
7776	4982
7779	29920
7780	3594
7781	4436
7782	51706
7783	129831
7784	54496
7786	84288
7789	2528
7791	9317
7798	11309
7799	374569
7802	3385
7803	10490
7804	23168
7805	9817
7809	10464
7812	503694
7813	54986
7818	2908
7827	276
7832	3250
7837	2535
7840	80774
7841	503614
7844	57502
7846	2805
7849	159371
7850	64135
7851	6622
7852	55748
7855	9451
7857	55858
7862	2783
7866	114794
7867	23613
7869	22904
7871	5162
7873	7569
7874	6455
7879	63976
7881	390431
7884	5991
7903	84314
7905	5270
7913	627
7915	2590
7916	114990
7917	79682
7918	26505
7919	100303755
7920	2646
7922	84896
7923	389763
7932	64785
7936	65018
7940	57654
7941	10526
7942	1763
7957	7077
7965	724066
7975	9183
7976	55835
7978	57580
7979	5159
7980	284266
7982	9410
7984	10474
7988	10682
7991	8805
7993	84259
7994	3006
8000	58477
8001	63925
8013	5453
8019	5296
8021	6856
8022	57658
8027	392399
8028	5819
8029	278
8030	80343
8031	573
8034	503834
8036	81037
8038	9865
8045	9899
8048	283110
8050	223
8061	10818
8065	23384
8073	135924
8074	59352
8076	1804
8078	23503
8079	22950
8082	5252
8085	23650
8086	57834
8087	219428
8089	81025
8091	171177
8092	6868
8099	200523
8100	23555
8106	3790
8110	134266
8111	26119
8115	7737
8120	79953
8125	4213
8128	65009
8131	54897
8139	6182
8140	100130988
8148	5837
8153	7471
8161	83641
8165	51292
8170	79670
8174	23769
8175	158809
8178	716
8187	203068
8189	6319
8190	5896
8192	5862
8193	144423
8195	116988
8200	64943
8202	606293
8204	56155
8208	26053
8209	2140
8214	442117
8216	55112
8218	2934
8220	92104
8224	8120
8225	84873
8226	340980
8227	8091
8228	173
8233	1466
8237	55048
8239	55640
8241	5924
8242	25803
8243	27436
8260	51465
8263	10298
8266	83989
8269	353149
8270	642517
8273	6534
8277	100128525
8284	79148
8287	51337
8288	55624
8289	9779
8290	7380
8291	162963
8292	80763
8293	339977
8294	80332
8295	10927
8301	25987
8302	84934
8303	54913
8309	25874
8310	2793
8312	8148
8313	9929
8314	10598
8315	91752
8317	8473
8318	64222
8320	127391
8321	11187
8322	4249
8323	56942
8324	29080
8325	8818
8326	253461
8328	7917
8329	11320
8330	8857
8332	7090
8334	5343
8335	54985
8336	4992
8337	55201
8338	4628
8339	81228
8340	5576
8341	91289
8342	9045
8343	728661
8344	4211
8345	10308
8346	6582
8347	1149
8348	64210
8349	151647
8350	259290
8351	654429
8352	161497
8353	1995
8354	7711
8355	65083
8356	55120
8357	80124
8358	5693
8359	51013
8360	51109
8361	81857
8362	3868
8363	10983
8364	81858
8365	24146
8366	10930
8367	6139
8368	10922
8369	9942
8370	442319
8372	3082
8379	5892
8382	266812
8383	54790
8386	5209
8387	55013
8388	84528
8389	9967
8390	8682
8391	730249
8392	6431
8394	1399
8395	10124
8396	10459
8398	128387
8399	64284
8402	26586
8403	6457
8404	131474
8405	9028
8406	1420
8407	64098
8408	1355
8409	10982
8411	11100
8412	149986
8416	729857
8417	8340
8418	1030
8419	147920
8424	6253
8425	7137
8427	84197
8428	8079
8431	94027
8433	60467
8434	1687
8435	307
8436	84313
8437	58533
8438	8647
8439	10365
8440	54517
8443	8940
8444	79007
8445	23446
8446	338661
8447	4855
8448	124739
8449	132299
8450	55273
8451	4035
8452	84085
8453	90273
8454	7070
8455	5830
8456	65991
8458	23026
8459	64853
8460	283985
8462	155038
8463	1315
8464	6017
8467	8424
8468	9074
8470	7553
8471	2706
8473	9044
8476	1187
8477	5169
8479	284076
8480	440145
8481	1376
8482	4149
8483	10537
8484	158046
8487	56147
8490	170591
8491	283629
8492	83746
8493	338692
8495	2984
8496	391622
8497	4762
8498	369
8499	8539
8500	79024
8501	6768
8502	5961
8503	63922
8504	83460
8505	5335
8506	26493
8507	78996
8508	379
8509	5387
8510	57572
8513	284184
8514	5501
8515	23500
8516	645432
8517	976
8518	8001
8519	57524
8520	221184
8521	192134
8522	7716
8525	4801
8526	219623
8527	1270
8528	389816
8529	689
8530	153218
8531	27327
8532	84678
8533	51667
8534	335
8535	28776
8536	5607
8537	55118
8538	25973
8539	2568
8540	220388
8541	7466
8542	81029
8543	7345
8544	1066
8545	7850
8546	64761
8547	343035
8548	51768
8549	5168
8550	9435
8553	51741
8554	144402
8555	93517
8556	54931
8557	27290
8558	81627
8559	200030
8560	10528
8562	100132916
8563	51250
8564	54514
8565	57626
8566	131375
8567	54807
8568	84818
8569	3109
8570	163486
8572	7185
8573	54873
8574	4604
8575	114900
8576	9202
8577	30847
8578	9228
8581	84661
8590	23558
8600	774
8601	414918
8602	347169
8604	85406
8605	9627
8607	29087
8608	56123
8609	6291
8611	57679
8612	246176
8613	553128
8614	653643
8615	275
8618	114571
8620	5042
8621	10665
8622	6596
8623	83998
8624	7433
8625	84419
8626	7704
8629	80142
8630	84517
8631	6197
8632	8784
8633	317762
8634	23132
8635	51555
8636	23389
8637	165
8638	149041
8639	1316
8641	50487
8642	55613
8643	23671
8644	50837
8645	8744
8646	100506658
8647	6170
8648	57863
8649	85397
8650	85300
8651	4267
8653	81566
8654	51074
8655	6281
8658	32
8659	13
8660	3494
8661	118430
8662	257236
8663	51028
8664	118812
8665	57332
8666	10858
8667	388569
8668	6748
8669	124583
8671	5984
8672	131566
8673	84263
8674	4323
8675	220441
8676	2521
8677	11103
8678	7476
8682	79544
8683	124857
8685	54210
8687	254173
8688	901
8689	390437
8690	375616
8692	6869
8693	388753
8694	3267
8697	64579
8698	23057
8701	112703
8702	9666
8703	5017
8704	92285
8705	6617
8706	55972
8707	255252
8708	2658
8710	5142
8711	1398
8712	56259
8714	8650
8715	83884
8717	221150
8718	10580
8720	10599
8721	9229
8722	1917
8723	283617
8724	27042
8725	219938
8726	3957
8727	79791
8728	267012
8729	221806
8731	5676
8732	5942
8733	23199
8735	339302
8736	8242
8737	7425
8738	3977
8739	84311
8740	51504
8741	54925
8742	134429
8743	117285
8744	57642
8745	57107
8747	2731
8748	54840
8749	147670
8751	10494
8754	54726
8756	79922
8760	63915
8761	10054
8763	374291
8764	55258
8766	100129361
8767	10040
8771	8450
8772	7341
8773	6478
8774	112936
8775	200765
8776	140258
8777	246329
8778	9831
8780	79101
8781	2297
8784	50943
8785	2677
8786	10933
8787	11172
8788	1381
8789	10421
8790	285955
8792	9463
8793	3542
8794	2931
8795	112970
8796	10069
8797	150084
8798	115286
8799	100287178
8800	388553
8801	10804
8802	440163
8803	9112
8804	246269
8805	3738
8807	5165
8808	3078
8809	8943
8811	115704
8812	55248
8813	6277
8814	7547
8815	51329
8816	57095
8817	9482
8818	57569
8819	25853
8820	645996
8821	5792
8822	26157
8823	7031
8824	9948
8825	160365
8826	219844
8828	143570
8829	81792
8831	94026
8832	60412
8833	5349
8834	10961
8835	274
8836	6921
8837	9125
8838	92344
8839	219988
8840	79033
8841	55357
8842	645203
8843	55174
8844	84084
8846	344805
8848	84246
8850	11264
8851	116449
8852	91750
8853	5682
8854	340784
8856	57102
8857	9534
8858	9545
8859	55227
8861	8491
8862	353144
8863	5356
8864	125988
8867	11005
8869	11223
8870	144100
8871	321
8872	6331
8874	122742
8875	9191
8876	89845
8877	120863
8878	373861
8879	80162
8880	1629
8881	5455
8882	2996
8883	26073
8884	51246
8886	54346
8887	4331
8888	151242
8890	27145
8891	4217
8892	55914
8893	8863
8894	51351
8895	100528062
8896	146760
8897	3514
8898	64601
8899	11107
8900	6656
8904	26048
8905	56919
8906	26751
8907	1237
8908	1757
8909	134510
8910	1844
8911	5139
8912	10317
8913	5619
8914	9878
8915	242
8916	403284
8924	79754
8925	51162
8926	124930
8927	4043
8928	55686
8929	26692
8930	3892
8932	79986
8934	85319
8935	390327
8936	7348
8938	28970
8939	8891
8940	7556
8941	27092
8942	360200
8943	26584
8945	23141
8968	3347
8969	164312
8970	6262
8971	149954
8972	81328
8973	945
8974	54939
8975	54785
8976	51557
8985	136541
8986	122945
8987	8910
8988	1907
8989	8408
8991	55561
8992	8527
8993	83667
8994	10018
8995	640
8996	90324
8997	64858
8999	645922
9001	29946
9002	5737
9013	10246
9014	57582
9015	221061
9016	8641
9019	10797
9020	219927
9021	389434
9022	55379
9023	637
9024	167681
9025	728294
9026	9875
9027	2976
9028	4651
9031	100533997
9032	79027
9033	51725
9034	342897
9037	133686
9038	6328
9039	1427
9040	3705
9043	573971
9044	5469
9045	27348
9046	1933
9047	64699
9048	29982
9049	23190
9050	1889
9051	6317
9052	3326
9053	92014
9054	113835
9055	729877
9056	23114
9057	24142
9058	163259
9060	79798
9061	8843
9063	147686
9064	23352
9066	8484
9068	50805
9069	128360
9070	120775
9071	283297
9073	54623
9074	8760
9075	3676
9076	653166
9077	163255
9079	1339
9080	262
9082	728635
9083	131540
9084	8576
9085	124995
9086	9711
9087	29766
9088	282618
9091	23098
9092	56257
9093	653464
9094	1447
9095	146664
9096	6133
9097	1235
9098	123591
9099	11173
9100	116840
9101	55345
9103	6865
9104	54407
9107	4300
9108	58478
9110	30813
9111	7568
9112	2768
9113	55153
9114	138799
9117	4111
9118	8826
9119	286053
9120	201799
9121	100128327
9122	57619
9123	7175
9124	57157
9125	122830
9126	353133
9127	220717
9128	2517
9129	8329
9130	3443
9131	51124
9132	23209
9133	8493
9134	55584
9135	653509
9136	55744
9138	85476
9139	9615
9140	3308
9141	8861
9142	91442
9143	51605
9144	84186
9145	100128731
9146	290
9147	10439
9148	140885
9149	53841
9150	55937
9152	55041
9153	57002
9154	6372
9156	338
9158	3225
9159	57510
9162	10538
9166	4595
9167	2825
9168	4889
9169	503582
9170	3567
9172	55816
9173	1557
9175	117156
9177	221711
9179	138199
9180	100288687
9181	390326
9182	27252
9183	29940
9184	535
9185	23143
9187	2824
9188	9547
9189	57533
9191	6623
9194	27237
9196	8942
9197	220136
9200	153745
9201	50651
9202	342035
9203	58493
9204	2014
9205	51523
9208	4879
9209	164684
9210	91862
9211	84060
9212	11186
9213	10491
9214	2314
9215	2633
9217	647060
9218	10512
9219	29960
9220	150
9221	10970
9223	23262
9227	54979
9228	126432
9229	2904
9230	145581
9231	6134
9232	93058
9235	7404
9236	4752
9238	89766
9240	283537
9241	51649
9242	442186
9244	654254
9245	1893
9246	140902
9247	84273
9248	29941
9249	6900
9252	3638
9253	5875
9254	6002
9255	1501
9256	133746
9258	53820
9260	6195
9261	221264
9262	63027
9263	54579
9265	440051
9266	2250
9267	64319
9270	58517
9271	81491
9274	91368
9275	8623
9276	79720
9277	391192
9278	9324
9282	2865
9283	813
9284	55870
9287	860
9288	9735
9289	3123
9290	338707
9293	222537
9294	57684
9295	283571
9296	1370
9306	54802
9308	56246
9310	1982
9311	387082
9312	54777
9313	25975
9314	5753
9315	64078
9317	805
9318	90231
9319	7037
9320	26658
9321	55722
9322	89832
9324	158038
9325	5590
9326	323
9328	390155
9329	84153
9330	388591
9331	5877
9332	8214
9333	57558
9334	563
9337	84182
9338	9311
9340	2212
9341	56890
9342	138716
9343	27
9344	776
9348	6888
9349	25983
9350	9695
9351	215
9352	25891
9353	199990
9354	4091
9355	57731
9356	126295
9358	9261
9360	100996939
9361	387332
9362	80726
9363	1154
9364	9943
9365	374403
9367	10412
9368	80019
9369	4242
9370	386681
9371	152816
9372	645369
9373	112483
9374	8996
9375	30845
9376	7531
9377	154007
9378	190
9379	64112
9380	440567
9381	4957
9382	54834
9388	25818
9389	7508
9390	27012
9391	22983
9392	408
9394	90167
9397	347365
9398	60625
9399	9814
9400	84324
9401	1041
9402	23300
9403	3321
9404	440348
9406	2327
9407	5579
9409	51059
9410	217
9411	9671
9412	6942
9413	3822
9414	22862
9415	2342
9416	57530
9419	6405
9420	162998
9421	84747
9422	2239
9423	643236
9424	79694
9425	7349
9426	55022
9427	440193
9429	4542
9435	6098
9436	9820
9437	151246
9439	90353
9440	1770
9441	51726
9442	301
9443	84549
9444	401498
9445	1606
9446	160335
9447	4004
9448	124535
9450	3344
9451	79939
9452	10087
9453	55617
9454	81127
9455	10879
9456	111
9457	7112
9459	7179
9462	10991
9463	51601
9464	6821
9465	8453
9466	287015
9467	54953
9468	338567
9469	1795
9470	10581
9472	348378
9473	8406
9474	6733
9475	55020
9476	4927
9477	55280
9478	121665
9479	10272
9480	26581
9481	53353
9482	144360
9486	92370
9487	79673
9488	81285
9489	26030
9491	6548
9493	85293
9495	200008
9496	10914
9497	9252
9498	51529
9499	8739
9500	388559
9501	93082
9506	441081
9507	64411
9508	55616
9509	80196
9510	157773
9512	59284
9513	22924
9514	585
9515	6307
9516	23433
9517	1050
9518	822
9519	90625
9520	119
9521	5376
9522	6917
9524	8352
9525	10881
9526	9580
9527	4776
9528	92196
9529	10198
9530	51702
9531	6641
9532	3048
9533	23476
9534	149699
9535	6041
9536	90874
9537	9780
9538	9797
9540	56106
9541	9960
9542	1607
9543	1445
9545	51299
9546	10626
9547	4185
9550	83548
9551	83861
9552	653121
9553	55754
9554	3702
9555	256764
9556	126410
9557	5140
9559	90423
9562	80194
9563	11026
9564	653784
9567	4222
9568	124245
9569	7062
9570	9173
9572	145942
9573	730755
9575	1025
9576	7576
9577	10020
9578	10487
9580	10267
9581	344405
9582	55239
9583	55017
9584	2953
9585	4062
9586	115352
9587	84216
9588	10838
9589	100191040
9590	155465
9592	160518
9595	113235
9597	58529
9600	93492
9601	51533
9603	10277
9604	140628
9605	79923
9607	4741
9609	23067
9610	7141
9611	10302
9612	646625
9615	4288
9616	266971
9617	84541
9618	1559
9619	10694
9620	362
9622	23171
9625	121793
9626	114771
9627	26007
9628	80070
9629	56943
9630	1780
9631	283652
9632	135946
9633	4853
9635	155006
9636	3692
9637	5189
9638	79944
9639	200035
9640	199964
9641	29081
9643	4072
9644	55337
9645	3746
9646	221710
9647	60496
9648	10749
9649	27039
9650	166
9651	80833
9652	57644
9653	9966
9654	9349
9655	51493
9656	5289
9657	7978
9658	55343
9659	56139
9662	3558
9663	3875
9665	3993
9666	169522
9667	79608
9668	64208
9669	8858
9670	5727
9671	3189
9672	3070
9673	100616411
9674	27077
9675	6198
9677	11170
9678	10824
9679	4939
9681	55655
9682	6700
9683	5916
9685	3626
9686	161142
9687	54461
9688	25798
9689	64847
9690	389493
9692	653489
9693	140894
9694	353142
9695	10793
9696	100505591
9697	9314
9698	27076
9699	642987
9700	768239
9701	59
9702	26047
9703	256281
9704	51185
9705	83888
9706	147323
9708	50835
9709	84832
9711	11284
9712	160492
9715	79612
9716	84448
9717	84196
9718	80817
9719	92912
9722	285203
9723	648791
9724	142679
9725	6159
9726	11280
9727	79987
9728	64320
9730	3710
9731	29777
9732	990
9733	2353
9734	400709
9735	374872
9736	10567
9737	81848
9738	285852
9739	84366
9741	6018
9742	2963
9743	440515
9744	79659
9745	5438
9746	9860
9747	100133220
9748	1072
9749	26152
9750	26038
9751	3105
9752	158234
9753	23589
9754	57761
9755	2864
9757	284
9758	343172
9759	5592
9760	729873
9761	23042
9762	9149
9764	22798
9765	64423
9766	3990
9767	285668
9768	8796
9770	136647
9771	6872
9772	6496
9774	55659
9775	202052
9776	8859
9777	138652
9778	55643
9779	54516
9780	57292
9781	83715
9782	6624
9783	57798
9784	9564
9785	23221
9786	6441
9787	4140
9788	3949
9789	643155
9790	1801
9791	2525
9792	5341
9793	183
9794	1490
9797	158835
9798	11197
9801	151195
9802	391190
9804	8394
9805	6294
9806	26472
9807	7098
9810	1469
9811	79038
9812	23644
9813	9784
9814	22952
9815	9670
9816	79607
9817	8882
9818	729384
9819	30834
9820	25902
9821	7103
9823	79991
9824	113000
9825	1414
9826	2151
9827	84902
9828	221060
9829	54471
9830	411
9831	57655
9832	200185
9833	51052
9836	3216
9837	8904
9839	2892
9840	83743
9841	171425
9842	5031
9843	81847
9844	2940
9846	388325
9847	139596
9848	864
9849	90378
9851	54968
9852	26261
9853	148811
9854	285367
9855	3906
9856	57007
9857	138428
9858	5959
9859	55650
9860	79969
9861	83593
9862	25960
9863	10559
9865	116085
9866	4858
9867	101060301
9868	8976
9869	11332
9870	11281
9871	27005
9873	348235
9874	81831
9875	1540
9877	5504
9878	9644
9879	6117
9880	84321
9882	80705
9883	5425
9884	635
9885	927
9886	2853
9887	9448
9889	144983
9890	151613
9891	10170
9892	9182
9894	4759
9895	92797
9896	6303
9897	4171
9898	80143
9899	26001
9900	1761
9901	8850
9902	9802
9903	258
9904	55540
9905	6883
9906	22884
9907	391
9908	4796
9909	26762
9910	100130827
9911	79739
9912	375612
9913	9708
9914	9792
9915	2615
9917	28514
9918	1141
9919	7637
9920	146177
9921	54538
9922	5977
9923	57396
9924	201475
9925	81551
9926	516
9927	400120
9928	56751
9929	29091
9931	55559
9933	131544
9934	7087
9935	9103
9936	81309
9937	56005
9938	1662
9939	145946
9940	51014
9941	51053
9942	64419
9943	79645
9945	137964
9946	4886
9947	2026
9948	9445
9949	51179
9950	5128
9951	6505
9953	49854
9955	441581
9956	338557
9957	10103
9958	6625
9960	890
9961	51804
9962	64343
9963	81833
9965	26289
9966	2195
9967	7690
9968	84992
9969	47
9970	11189
9971	3439
9972	728318
9973	29967
9975	1183
9976	1728
9978	35
9980	340061
9982	956
9984	5265
9985	7761
9986	104
9987	148170
9988	219437
9989	26502
9990	23184
9991	1486
9992	153527
9993	3782
9994	10449
9997	353219
10000	2012
10001	80308
10002	54434
10003	14
10004	64518
10005	6367
10006	3572
10007	100288142
10008	390436
10009	100288797
10010	2577
10011	84879
10013	9079
10014	5600
10015	79853
10016	586
10017	138804
10018	7384
10019	7701
10020	55192
10021	200894
10022	55596
10023	151835
10024	55810
10025	115111
10026	9687
10036	6352
10038	130
10039	3425
10040	23643
10042	8341
10043	389643
10044	79801
10045	64318
10046	9016
10047	93550
10048	84876
10049	375704
10050	57662
10051	1393
10052	55250
10053	8971
10054	3887
10055	10218
10056	5921
10057	5730
10058	26168
10059	3115
10060	8490
10061	134083
10062	5681
10063	90806
10066	6919
10067	257101
10068	11313
10069	51112
10071	116842
10072	24138
10073	84253
10075	80704
10076	80000
10077	1667
10079	285267
10081	9874
10082	153339
10083	124641
10084	794
10085	730262
10086	5232
10087	55066
10089	5935
10090	221833
10092	54520
10093	29763
10094	652
10095	115330
10096	388946
10097	51506
10098	6525
10099	284546
10100	11078
10101	8895
10102	2321
10103	23542
10105	27283
10106	3199
10107	1310
10109	136259
10110	6908
10111	9937
10112	26277
10113	347902
10114	55005
10116	4673
10117	148268
10120	57148
10121	10955
10123	219484
10124	1639
10125	8543
10126	1742
10127	442179
10128	28992
10129	10188
10130	116969
10131	6881
10133	346673
10134	6721
10135	374897
10136	63977
10137	7741
10138	23624
10139	51520
10140	403341
10141	9633
10142	317754
10143	26184
10144	3005
10146	24144
10147	28457
10148	9513
10149	221294
10150	448831
10152	286207
10153	2815
10154	10250
10155	493856
10156	7626
10157	4716
10158	57721
10160	10217
10161	11232
10162	150946
10163	3843
10164	26253
10165	644890
10166	435
10168	112724
10169	3995
10170	134728
10171	28316
10172	10107
10174	63967
10175	10409
10178	1033
10179	26022
10180	1527
10181	26476
10184	150709
10186	3272
10188	390445
10189	221960
10190	3728
10193	1915
10194	51654
10195	56896
10196	60489
10197	10067
10198	10137
10199	788
10200	51364
10201	1755
10202	85441
10203	3309
10204	7158
10205	114815
10206	55113
10207	4664
10208	10237
10209	64711
10210	8504
10211	57111
10212	150223
10213	401036
10214	283933
10215	91351
10216	58191
10217	2091
10218	23648
10219	4839
10220	400566
10221	337878
10223	6648
10224	25924
10225	202051
10226	253512
10227	3601
10228	55743
10229	154743
10231	55422
10232	3880
10233	5268
10234	92747
10235	55226
10236	4482
10237	169693
10238	1959
10239	25934
10240	998
10241	3913
10242	55177
10243	147
10244	51398
10245	79758
10246	55799
10247	1841
10248	79184
10249	7371
10250	140
10251	84233
10252	199920
10253	55512
10254	126374
10256	84440
10257	5018
10260	85360
10261	79805
10262	55704
10265	7292
10266	83695
10267	3815
10268	2998
10269	140032
10270	388585
10272	221662
10273	4105
10274	29928
10276	22890
10277	113451
10278	730394
10279	1950
10280	27246
10281	117579
10282	221393
10283	79874
10284	11254
10285	84775
10286	57649
10287	55824
10288	130574
10289	85014
10290	2067
10291	283431
10293	56907
10294	4938
10295	2052
10296	53826
10297	2264
10298	392392
10299	11318
10300	196403
10302	7032
10307	3240
10308	50809
10309	1340
10311	7851
10312	386679
10313	90871
10314	291
10316	84176
10317	6646
10318	84249
10319	10949
10320	7026
10321	199223
10322	8396
10324	83719
10325	6866
10326	100132911
10327	84525
10328	6812
10329	80007
10330	26154
10331	5950
10332	79023
10333	2794
10335	7249
10336	2994
10342	83887
10343	7918
10344	79595
10345	54905
10346	8578
10347	610
10349	347088
10350	55735
10351	166863
10352	642597
10360	11126
10361	10369
10362	7180
10363	4128
10365	9014
10367	55635
10368	132320
10369	56154
10370	219865
10371	340706
10376	4507
10379	5330
10380	79882
10381	252969
10382	29889
10383	127550
10384	55738
10385	26175
10388	116151
10389	147015
10390	1735
10391	151649
10392	127059
10393	3158
10394	64131
10395	23314
10396	1128
10397	116832
10398	140739
10399	1389
10400	2679
10401	5581
10402	22882
10403	80311
10404	5025
10406	81539
10408	353131
10409	83986
10410	5000
10411	391002
10412	221481
10413	64106
10417	79191
10418	5909
10419	54454
10420	5379
10421	9455
10422	10322
10423	23478
10424	2849
10425	284434
10426	9753
10427	219743
10428	9737
10430	9663
10432	311
10434	474382
10435	441670
10436	55297
10437	8428
10438	23347
10439	23438
10440	51182
10443	374786
10444	9075
10445	54492
10446	92597
10447	27030
10449	26050
10450	57715
10451	22796
10452	221
10454	51072
10455	10330
10456	2672
10457	5261
10458	3280
10459	6049
10460	10140
10461	246213
10462	3696
10463	7336
10464	5690
10465	7204
10466	1444
10467	8405
10468	29086
10469	6001
10471	336
10472	221786
10473	197358
10474	283638
10475	4123
10476	6355
10477	8228
10478	93979
10479	23376
10480	84839
10481	10128
10482	23623
10483	51022
10484	1733
10485	54910
10486	91869
10487	4725
10488	339487
10489	66035
10490	57096
10491	56624
10492	80267
10493	26059
10494	7625
10495	57093
10497	25800
10498	152185
10499	10403
10500	4600
10501	201595
10505	28976
10507	57037
10509	375790
10512	4843
10513	386724
10514	54872
10516	399979
10518	57673
10519	2746
10520	3910
10521	3292
10522	5832
10523	116843
10524	1348
10525	4191
10526	79169
10527	90525
10528	7146
10529	54093
10531	30849
10533	5644
10534	23510
10535	27165
10536	254065
10537	51666
10538	171019
10539	51673
10540	2986
10541	63906
10542	5608
10544	51478
10548	415
10549	54942
10550	285966
10551	64599
10552	338382
10553	946
10554	6991
10555	50649
10556	4218
10557	162993
10558	255626
10559	27091
10560	219348
10561	388697
10562	51360
10563	56833
10564	3952
10565	22888
10566	1910
10567	11342
10568	5339
10569	64327
10570	100132285
10572	79905
10573	5122
10574	123745
10575	645191
10576	55706
10577	101928527
10578	10929
10579	81928
10580	4726
10581	339970
10584	154091
10585	29964
10586	100463487
10587	90379
10588	8495
10589	340547
10590	401509
10591	3059
10592	8794
10594	57128
10595	1805
10597	85004
10598	207063
10599	10059
10600	100506888
10602	7562
10603	386676
10605	55500
10606	727910
10607	7994
10608	92979
10609	3065
10610	6854
10611	2246
10612	83756
10613	486
10614	339906
10615	220992
10616	79363
10617	9133
10618	5888
10620	8683
10621	83475
10622	23563
10623	245806
10625	387778
10626	64080
10627	7561
10628	64928
10629	653499
10630	9690
10631	55825
10632	9249
10633	26285
10634	57101
10635	1360
10636	50700
10637	256710
10638	56104
10640	10142
10641	55070
10642	2591
10643	8313
10644	1576
10645	8993
10647	55187
10648	390439
10650	285172
10651	22925
10652	26020
10653	79903
10654	8622
10655	23304
10656	4751
10657	1232
10658	6130
10659	119559
10660	5197
10661	2844
10663	151651
10664	153830
10665	90506
10666	2859
10667	51314
10668	341
10669	91734
10670	26127
10671	81849
10672	64285
10673	54883
10675	676
10677	54677
10678	27328
10681	6368
10682	23519
10683	134353
10686	9296
10687	10738
10690	286006
10691	26086
10692	54960
10693	253827
10694	5529
10695	10667
10699	6728
10712	12
10713	284099
10714	1981
10715	83942
10716	79887
10717	84450
10718	118672
10720	55684
10721	219487
10723	55917
10724	2915
10725	100289678
10726	169355
10728	29970
10730	221823
10732	5645
10733	9891
10734	10637
10735	5641
10736	283171
10738	93436
10739	122664
10741	64396
10742	6361
10743	284613
10744	7879
10745	23215
10746	1
10747	6699
10749	85369
10750	51333
10752	10424
10753	166824
10755	8128
10758	2629
10761	3293
10762	57459
10763	5788
10765	3812
10766	10578
10767	11222
10768	25802
10769	6512
10771	100506013
10772	9931
10773	100505573
10775	91107
10776	23647
10777	5166
10780	121601
10781	161424
10782	26747
10783	79901
10785	89869
10786	56099
10787	51127
10788	6813
10791	84812
10793	9755
10794	9936
10795	10523
10797	1438
10798	11188
10799	7155
10800	10071
10801	341019
10802	114822
10803	5604
10804	64146
