entrez	new
7348	390790
7349	7477
7350	9778
7351	6251
7352	7957
7353	3717
7355	25946
7356	5685
7357	162605
7358	2862
7360	54998
7363	23173
7364	29967
7365	3950
7366	55226
7367	79066
7368	79932
7369	6046
7371	54209
7372	10576
7373	83700
7374	54777
7375	54084
7376	79025
7378	9086
7379	136895
7380	1861
7381	56977
7384	6655
7385	6039
7386	201255
7388	196541
7389	5825
7390	283349
7391	154791
7392	3187
7398	1137
7399	51308
7401	149954
7402	24150
7403	25966
7404	64816
7405	23539
7407	134391
7408	2049
7409	6950
7410	84456
7411	10363
7412	84102
7414	5827
7415	2200
7416	29927
7417	83902
7419	284076
7421	402778
7422	695
7423	79744
7424	51751
7425	390174
7428	51179
7429	92344
7430	83855
7431	84925
7432	57222
7433	55131
7434	634
7436	84340
7439	84836
7441	359787
7442	10130
7443	10133
7444	5590
7447	63915
7448	121551
7450	59335
7453	65981
7454	2997
7455	27147
7456	79630
7458	23077
7461	200014
7462	8539
7464	3159
7465	8968
7466	9154
7468	64114
7469	253017
7471	4303
7472	65065
7473	8737
7474	729264
7475	222
7476	7175
7477	375519
7478	7712
7479	2173
7480	10886
7481	8516
7482	9319
7483	54581
7484	286530
7485	203611
7486	84152
7490	347411
7494	4665
7498	160140
7499	283093
7504	92270
7507	146225
7508	9833
7511	1459
7512	3339
7514	284352
7515	51297
7516	29909
7517	6372
7518	1234
7520	2559
7525	344805
7528	815
7529	92912
7531	219670
7532	5824
7533	202243
7534	219952
7535	4094
7536	146439
7538	147948
7539	26009
7541	729597
7542	8761
7543	1261
7544	8313
7545	9435
7546	54718
7547	713
7549	389558
7551	1277
7552	10627
7553	23197
7554	5730
7555	100271846
7556	120425
7559	120065
7561	392490
7562	5479
7564	6788
7565	23093
7566	6897
7567	92714
7568	9542
7569	2993
7570	440498
7571	9603
7572	79738
7574	3149
7576	114826
7579	7699
7580	152503
7581	440387
7582	118881
7584	219970
7586	9626
7587	100132417
7589	81671
7592	387254
7593	816
7594	11254
7596	4603
7597	4644
7608	10458
7617	3224
7618	10476
7620	5673
7621	1010
7624	124641
7625	56154
7626	401994
7627	64343
7629	9953
7633	196385
7634	2201
7637	55312
7638	401973
7639	2697
7643	1400
7644	246269
7652	3227
7673	81037
7675	374
7678	11010
7681	10962
7682	54825
7690	84296
7691	23096
7692	10423
7693	3309
7694	6286
7695	119391
7697	83394
7699	23625
7700	23144
7701	112495
7702	57719
7703	6559
7704	93487
7705	6676
7706	80031
7707	348378
7709	7633
7710	4521
7711	10114
7712	29098
7716	26291
7718	64225
7726	432369
7727	140873
7728	101241878
7730	9797
7732	1489
7733	353355
7737	54935
7738	57215
7739	7186
7741	25945
7743	132884
7745	80311
7746	56987
7748	85013
7750	54329
7752	80763
7753	4995
7755	3429
7756	126272
7757	7545
7760	253970
7761	5047
7762	135932
7763	55120
7764	16
7766	55715
7767	93081
7768	9235
7769	29990
7770	5859
7771	54799
7772	9690
7773	8140
7775	59084
7776	26146
7779	80230
7780	9789
7781	93058
7782	7516
7783	8438
7784	3324
7786	643
7789	9960
7791	8564
7798	220112
7799	7050
7802	57030
7803	148170
7804	9798
7805	8928
7809	51703
7812	79038
7813	64005
7818	390061
7827	2729
7832	974
7837	6726
7840	22983
7841	4750
7844	84068
7846	1161
7849	79184
7850	151011
7851	79145
7852	54820
7855	11166
7857	25891
7862	6146
7866	23217
7867	23272
7869	51655
7871	147685
7873	66004
7874	3151
7879	8859
7881	84064
7884	7091
7903	9066
7905	10782
7913	114770
7915	83699
7916	7259
7917	8930
7918	5179
7919	2832
7920	54987
7922	114336
7923	84253
7932	285343
7936	84701
7940	4762
7941	7692
7942	652
7957	116442
7965	139285
7975	146845
7976	64768
7978	54205
7979	25936
7980	1955
7982	4111
7984	128368
7988	27345
7991	402160
7993	2838
7994	284349
8000	51060
8001	390079
8013	170960
8019	145226
8021	7482
8022	5788
8027	132946
8028	55200
8029	7123
8030	22881
8031	6192
8034	6717
8036	57732
8038	29945
8045	10734
8048	221443
8050	56344
8061	54888
8065	9807
8073	219453
8074	284021
8076	9058
8078	653192
8079	254263
8082	51320
8085	57708
8086	146923
8087	60386
8089	132612
8091	26173
8092	353274
8099	2677
8100	402135
8106	27032
8110	128506
8111	9023
8115	127343
8120	56944
8125	729020
8128	2660
8131	1030
8139	51606
8140	23008
8148	4163
8153	149018
8161	55754
8165	57050
8170	26873
8174	26740
8175	51116
8178	154214
8187	401250
8189	79918
8190	23258
8192	3738
8193	390648
8195	5579
8200	100529215
8202	391004
8204	795
8208	2160
8209	9349
8214	23649
8216	1182
8218	3756
8220	375337
8224	7137
8225	221981
8226	26017
8227	64211
8228	55799
8233	10010
8237	58
8239	120146
8241	1607
8242	11133
8243	6850
8260	157708
8263	89970
8266	79983
8269	58533
8270	837
8273	199964
8277	51150
8284	59349
8287	55656
8288	167691
8289	6302
8290	25903
8291	54816
8292	83786
8293	56269
8294	23548
8295	23315
8301	27113
8302	25893
8303	260436
8309	55186
8310	55214
8312	317705
8313	26575
8314	921
8315	3145
8317	167227
8318	23078
8320	23367
8321	56121
8322	9143
8323	55331
8324	3916
8325	56140
8326	51389
8328	6201
8329	116448
8330	2805
8332	25844
8334	83639
8335	10763
8336	56983
8337	85302
8338	114299
8339	9933
8340	29980
8341	100133941
8342	56256
8343	8778
8344	7276
8345	221060
8346	84640
8347	2492
8348	256435
8349	7424
8350	387921
8351	64409
8352	29952
8353	23097
8354	1179
8355	57727
8356	9929
8357	23417
8358	347051
8359	254295
8360	29106
8361	10581
8362	246330
8363	145376
8364	6867
8365	310
8366	85509
8367	728495
8368	7188
8369	158747
8370	23759
8372	641384
8379	4250
8382	83658
8383	5297
8386	23291
8387	5675
8388	55837
8389	28776
8390	100188893
8391	79720
8392	266812
8394	5300
8395	56894
8396	375449
8398	148003
8399	54988
8402	5586
8403	10518
8404	140739
8405	6871
8406	339983
8407	442582
8408	641649
8409	390157
8411	2040
8412	23530
8416	260293
8417	9315
8418	201633
8419	222584
8424	5999
8425	398
8427	10227
8428	4488
8431	56910
8433	5201
8434	2312
8435	2852
8436	441168
8437	2806
8438	160897
8439	6929
8440	79085
8443	259
8444	8386
8445	9230
8446	8672
8447	10138
8448	7319
8449	3698
8450	26519
8451	6554
8452	342897
8453	55677
8454	196463
8455	84285
8456	51700
8458	81855
8459	3171
8460	115361
8462	9577
8463	4069
8464	4908
8467	26762
8468	440603
8470	9200
8471	4803
8473	11044
8476	4321
8477	2147
8479	89953
8480	9187
8481	256815
8482	56882
8483	54622
8484	51763
8487	284348
8490	3059
8491	26468
8492	29087
8493	441250
8495	163720
8496	29895
8497	8788
8498	118442
8499	56301
8500	1297
8501	9679
8502	9093
8503	91607
8504	387751
8505	10980
8506	1773
8507	84294
8508	23641
8509	79898
8510	1144
8513	2181
8514	1493
8515	7918
8516	5603
8517	57410
8518	23017
8519	51327
8520	282974
8521	118611
8522	404770
8525	3559
8526	116285
8527	158787
8528	10974
8529	5089
8530	55917
8531	387264
8532	9014
8533	9782
8534	56106
8535	388650
8536	51444
8537	84432
8538	4211
8539	23171
8540	779
8541	8111
8542	90665
8543	58510
8544	56135
8545	2131
8546	10140
8547	57486
8548	57085
8549	4907
8550	80761
8553	5217
8554	54802
8555	285498
8556	1208
8557	221303
8558	57089
8559	4312
8560	51690
8562	26750
8563	2710
8564	916
8565	1159
8566	51351
8567	5905
8568	83752
8569	10956
8570	84892
8572	7761
8573	8748
8574	117166
8575	23140
8576	255027
8577	9652
8578	6210
8581	11199
8590	23099
8600	5173
8601	79933
8602	4029
8604	9874
8605	11227
8607	126567
8608	166
8609	1979
8611	343702
8612	221477
8613	442191
8614	59343
8615	387923
8618	80778
8620	55092
8621	7757
8622	347527
8623	56832
8624	124842
8625	4794
8626	4715
8629	116985
8630	63951
8631	1747
8632	85007
8633	28
8634	23022
8635	79470
8636	7095
8637	221830
8638	1420
8639	224
8641	84233
8642	9117
8643	521
8644	9448
8645	83461
8646	339345
8647	6133
8648	5279
8649	81608
8650	93611
8651	1943
8653	7789
8654	2886
8655	55640
8658	55803
8659	51684
8660	93663
8661	1998
8662	348995
8663	259291
8664	205860
8665	9138
8666	55256
8667	3229
8668	55037
8669	8604
8671	3074
8672	390261
8673	8739
8674	133396
8675	25847
8676	25962
8677	7288
8678	25771
8682	6366
8683	23299
8685	22868
8687	204851
8688	10281
8689	285989
8690	55356
8692	116983
8693	26496
8694	54458
8697	10910
8698	383
8701	284366
8702	27237
8703	6526
8704	4548
8705	22820
8706	22828
8707	120114
8708	157657
8710	3759
8711	54751
8712	9473
8714	84065
8715	8607
8717	3611
8718	3566
8720	5571
8721	164
8722	57610
8723	1178
8724	11063
8725	3751
8726	4124
8727	28577
8728	10087
8729	27303
8731	4056
8732	388561
8733	219743
8735	8895
8736	84248
8737	4942
8738	146206
8739	6152
8740	51762
8741	3568
8742	4081
8743	567
8744	6539
8745	5891
8747	6584
8748	79836
8749	57019
8751	9308
8754	3069
8756	63874
8760	5564
8761	10428
8763	57150
8764	6535
8766	170958
8767	221786
8771	219931
8772	389090
8773	6338
8774	11145
8775	50808
8776	22858
8777	331
8778	54877
8780	5340
8781	90871
8784	53916
8785	57824
8786	23150
8787	160760
8788	283212
8789	3578
8790	11051
8792	23203
8793	254102
8794	3065
8795	79190
8796	64778
8797	644019
8798	5125
8799	474170
8800	166793
8801	246181
8802	64598
8803	53349
8804	374403
8805	9099
8807	92400
8808	54749
8809	150223
8811	4884
8812	3848
8813	653643
8814	8087
8815	56985
8816	9830
8817	6330
8818	6670
8819	80341
8820	54039
8821	49855
8822	27246
8823	402573
8824	7389
8825	10432
8826	143684
8828	1999
8829	1191
8831	4209
8832	9533
8833	643008
8834	23013
8835	7062
8836	51029
8837	7566
8838	29068
8839	653166
8840	9701
8841	2941
8842	7071
8843	1445
8844	283999
8846	55124
8848	64006
8850	64975
8851	8326
8852	6236
8853	3808
8854	57540
8856	2834
8857	51371
8858	51561
8859	6293
8861	9043
8862	342898
8863	4925
8864	2850
8867	5510
8869	27033
8870	10250
8871	127707
8872	2010
8874	7881
8875	10975
8876	2318
8877	10277
8878	64645
8879	89832
8880	57403
8881	23762
8882	8856
8883	84446
8884	8692
8886	10572
8887	646480
8888	1131
8890	81706
8891	162998
8892	5713
8893	55009
8894	51070
8895	54870
8896	7903
8897	6249
8898	9467
8899	79969
8900	27123
8904	10687
8905	79465
8906	6019
8907	92105
8908	161742
8909	2022
8910	1235
8911	63946
8912	11095
8913	729359
8914	2916
8915	6908
8916	55127
8924	3656
8925	55273
8926	1198
8927	389396
8928	55118
8929	6391
8930	203413
8932	81492
8934	5888
8935	80317
8936	51054
8938	79943
8939	6373
8940	3500
8941	79675
8942	5148
8943	134957
8945	9726
8968	51298
8969	2069
8970	51121
8971	27091
8972	83903
8973	27247
8974	51224
8975	11184
8976	55205
8985	23473
8986	55176
8987	63970
8988	139189
8989	2029
8991	5228
8992	387849
8993	7226
8994	10240
8995	644815
8996	828
8997	219956
8999	345778
9001	29094
9002	8841
9013	3490
9014	6606
9015	3855
9016	51107
9019	2695
9020	9489
9021	136853
9022	2138
9023	9814
9024	7163
9025	150590
9026	51450
9027	25
9028	124817
9031	5727
9032	124961
9033	56984
9034	150472
9037	151963
9038	5064
9039	27199
9040	118980
9043	161823
9044	10440
9045	2780
9046	9153
9047	284546
9048	9321
9049	10346
9050	8270
9051	6173
9052	126393
9053	57552
9054	23659
9055	254173
9056	2524
9057	64127
9058	253832
9060	80723
9061	23613
9063	89795
9064	8735
9066	8890
9068	341346
9069	64506
9070	79689
9071	5591
9073	8884
9074	91156
9075	115752
9076	386684
9077	29089
9079	100130827
9080	57580
9082	122616
9083	51027
9084	1183
9085	64359
9086	57095
9087	338382
9088	3064
9091	3234
9092	253639
9093	162417
9094	60680
9095	5218
9096	11240
9097	130574
9098	738
9099	85403
9100	11280
9101	375775
9103	283130
9104	257415
9107	482
9108	1286
9110	90441
9111	81554
9112	9381
9113	23185
9114	137964
9117	221044
9118	824
9119	440279
9120	10914
9121	145389
9122	20
9123	6602
9124	2672
9125	3748
9126	54102
9127	51332
9128	9994
9129	112616
9130	150209
9131	65012
9132	65061
9133	81926
9134	2669
9135	57590
9136	50628
9138	51132
9139	158763
9140	84955
9141	1586
9142	701
9143	5462
9144	27090
9145	92747
9146	340980
9147	441581
9148	5682
9149	3452
9150	83985
9152	153745
9153	5162
9154	90843
9156	6154
9158	118813
9159	162699
9162	26127
9166	286133
9167	170691
9168	9607
9169	201294
9170	64324
9172	80316
9173	7088
9175	167153
9177	3995
9179	138199
9180	57567
9181	5499
9182	64421
9183	1716
9184	2829
9185	22997
9187	7033
9188	430
9189	5465
9191	27143
9194	11171
9196	115827
9197	442186
9200	2271
9201	54557
9202	118491
9203	93380
9204	55885
9205	51251
9208	8000
9209	80308
9210	1512
9211	151742
9212	85359
9213	55750
9214	26015
9215	225689
9217	2321
9218	192666
9219	65944
9220	54619
9221	7773
9223	79887
9227	285282
9228	8871
9229	55083
9230	8875
9231	126295
9232	94027
9235	3030
9236	2054
9238	7984
9240	51026
9241	2771
9242	84288
9244	51725
9245	80380
9246	51154
9247	2245
9248	1827
9249	9265
9252	57412
9253	79047
9254	353140
9255	5184
9256	645587
9258	51616
9260	340784
9261	390134
9262	225
9263	553117
9265	134864
9266	333926
9267	3562
9270	130271
9271	90525
9274	4237
9275	5226
9276	126961
9277	7373
9278	129642
9282	5699
9283	4340
9284	286128
9287	51438
9288	10098
9289	4858
9290	10574
9293	5132
9294	54780
9295	84804
9296	201232
9306	9512
9308	79600
9310	7162
9311	8547
9312	145270
9313	23493
9314	23587
9315	9576
9317	81932
9318	3800
9319	819
9320	54876
9321	134147
9322	56651
9324	2864
9325	607
9326	10393
9328	79829
9329	9871
9330	3451
9331	55696
9332	7425
9333	4286
9334	9595
9337	55929
9338	27153
9340	7694
9341	10314
9342	219988
9343	445577
9344	29959
9348	56479
9349	9601
9350	51720
9351	729230
9352	79005
9353	752014
9354	1118
9355	3737
9356	122876
9358	140683
9360	7484
9361	6357
9362	5293
9363	3416
9364	8973
9365	90780
9367	55850
9368	84908
9369	27111
9370	25789
9371	2626
9372	100288842
9373	9445
9374	27092
9375	11244
9376	90378
9377	84752
9378	79908
9379	53340
9380	340146
9381	54986
9382	125997
9388	5473
9389	7089
9390	8733
9391	10816
9392	2117
9394	91869
9397	377047
9398	203197
9399	1441
9400	90417
9401	10882
9402	80219
9403	5619
9404	134111
9406	284252
9407	11179
9409	29924
9410	151258
9411	1975
9412	57092
9413	649
9414	144110
9415	79745
9416	249
9419	51605
9420	10873
9421	84648
9422	54857
9423	29894
9424	675
9425	10246
9426	7060
9427	2191
9429	387893
9435	101060233
9436	26025
9437	8357
9439	388662
9440	24145
9441	7058
9442	222008
9443	151242
9444	6665
9445	125206
9446	90523
9447	57615
9448	50944
9450	729428
9451	50512
9452	26184
9453	10660
9454	6102
9455	388558
9456	10410
9457	23220
9459	10668
9462	2354
9463	55320
9464	23085
9465	8202
9466	56897
9467	653240
9468	7174
9469	9146
9470	5005
9472	83657
9473	30847
9474	55183
9475	64434
9476	79132
9477	157922
9478	54872
9479	5981
9480	84700
9481	27112
9482	5451
9486	80255
9487	9228
9488	340168
9489	3575
9491	4148
9493	220296
9495	4719
9496	23334
9497	221400
9498	27109
9499	115416
9500	7809
9501	29767
9506	10351
9507	26515
9508	26149
9509	654817
9510	29765
9512	55876
9513	7739
9514	286207
9515	57547
9516	139324
9517	440567
9518	390433
9519	728689
9520	79544
9521	89853
9522	199800
9524	132660
9525	55143
9526	55851
9527	388753
9528	10345
9529	84622
9530	254783
9531	23382
9532	166012
9533	29113
9534	384
9535	122618
9536	196513
9537	112936
9538	23294
9540	449619
9541	3326
9542	57578
9543	56181
9545	8404
9546	6166
9547	2255
9550	154881
9551	25983
9552	2219
9553	7079
9554	3020
9555	10146
9556	55748
9557	84659
9559	91694
9562	3181
9563	85290
9564	9912
9567	84251
9568	27248
9569	5678
9570	284433
9572	9727
9573	57817
9575	3364
9576	392311
9577	642968
9578	79016
9580	57178
9581	402381
9582	59340
9583	51228
9584	50833
9585	728318
9586	171389
9587	11193
9588	1604
9589	374819
9590	51373
9592	219429
9595	135941
9597	131405
9600	23232
9601	390110
9603	433
9604	7905
9605	26266
9607	9873
9609	120775
9610	63827
9611	64417
9612	6626
9615	221079
9616	6202
9617	221357
9618	116844
9619	4850
9620	2551
9622	2217
9625	245929
9626	114836
9627	7994
9628	63979
9629	146760
9630	25794
9631	348980
9632	6881
9633	114899
9635	118738
9636	54468
9637	9394
9638	79412
9639	8416
9640	23129
9641	346673
9643	27430
9644	730291
9645	4686
9646	164668
9647	2110
9648	26471
9649	23630
9650	23645
9651	221241
9652	8634
9653	114112
9654	165
9655	317762
9656	151649
9657	23514
9658	6575
9659	23133
9662	117532
9663	23345
9665	255104
9666	3911
9667	79188
9668	55511
9669	7087
9670	54949
9671	56137
9672	6343
9673	6617
9674	55780
9675	6603
9677	4648
9678	8659
9679	23169
9681	54726
9682	55729
9683	51647
9685	9133
9686	7414
9687	1140
9688	80020
9689	2280
9690	7866
9692	204962
9693	51009
9694	147872
9695	6534
9696	100506084
9697	5232
9698	1497
9699	84842
9700	81553
9701	283899
9702	27132
9703	64118
9704	29081
9705	2810
9706	2815
9708	55802
9709	1413
9711	80324
9712	143244
9715	6538
9716	92667
9717	51661
9718	653427
9719	79856
9722	132141
9723	4703
9724	7203
9725	7849
9726	1808
9727	10194
9728	56113
9730	83446
9731	2157
9732	9391
9733	729085
9734	128876
9735	51667
9736	10559
9737	3707
9738	7791
9739	138307
9741	100130958
9742	84928
9743	7584
9744	10487
9745	3630
9746	401663
9747	125113
9748	27329
9749	285386
9750	6742
9751	7277
9752	115653
9753	50626
9754	1209
9755	64218
9757	375607
9758	51635
9759	129685
9760	90639
9761	152992
9762	84905
9764	140886
9765	2774
9766	123016
9767	9284
9768	221458
9770	80059
9771	25998
9772	10148
9774	259282
9775	7442
9776	9882
9777	26682
9778	11126
9779	22992
9780	283450
9781	169834
9782	9188
9783	9372
9784	729330
9785	116154
9786	56143
9787	8777
9788	84501
9789	5621
9790	3133
9791	388820
9792	56107
9793	2880
9794	255022
9797	319100
9798	5407
9801	7841
9802	174
9804	2588
9805	23462
9806	8521
9807	8857
9810	112464
9811	2335
9812	9038
9813	220136
9814	8771
9815	641371
9816	90381
9817	27238
9818	8447
9819	79447
9820	84911
9821	8553
9823	26150
9824	147837
9825	399939
9826	1380
9827	79135
9828	343406
9829	796
9830	1113
9831	84898
9832	5149
9833	2700
9836	24141
9837	55632
9839	2982
9840	8294
9841	122748
9842	6633
9843	254170
9844	59284
9846	56954
9847	154007
9848	9653
9849	128853
9851	3112
9852	286006
9853	3612
9854	285848
9855	91875
9856	55269
9857	823
9858	64783
9859	10149
9860	9867
9861	60495
9862	7159
9863	5375
9865	84694
9866	8394
9867	127
9868	285193
9869	85019
9870	9931
9871	26033
9873	26064
9874	100302737
9875	83483
9877	55756
9878	57690
9879	7311
9880	3475
9882	642597
9883	445571
9884	54623
9885	283310
9886	677
9887	9088
9889	720
9890	375057
9891	653606
9892	6295
9894	7851
9895	390502
9896	100131211
9897	6651
9898	54976
9899	644
9900	170692
9901	57697
9902	220002
9903	57834
9904	7767
9905	221711
9906	100287238
9907	54328
9908	83758
9909	9114
9910	10985
9911	7179
9912	56924
9913	131408
9914	5078
9915	51144
9917	196383
9918	58490
9919	10863
9920	716
9921	53344
9922	645996
9923	284306
9924	6508
9925	142689
9926	5023
9927	22844
9928	2304
9929	26211
9931	79647
9933	124944
9934	114790
9935	10870
9936	51441
9937	85865
9938	118
9939	22876
9940	5650
9941	57593
9942	65986
9943	56339
9945	658
9946	65062
9947	25970
9948	5935
9949	4583
9950	114897
9951	9755
9953	9277
9955	389730
9956	64787
9957	3998
9958	222962
9960	54675
9961	8503
9962	140545
9963	22909
9965	1789
9966	9135
9967	8334
9968	1503
9969	23199
9970	79577
9971	25807
9972	54497
9973	10618
9975	51642
9976	51676
9978	254910
9980	375686
9982	133584
9984	201163
9985	579
9986	57655
9987	440699
9988	1647
9989	28876
9990	199704
9991	11156
9992	26953
9993	23597
9994	49854
9997	5316
10000	56341
10001	646754
10002	3976
10003	60493
10004	9382
10005	9514
10006	440051
10007	10894
10008	57047
10009	1352
10010	3754
10011	3093
10013	112858
10014	9419
10015	57819
10016	90576
10017	79670
10018	65110
10019	158833
10020	5737
10021	439951
10022	347468
10023	153396
10024	163
10025	28442
10026	4313
10036	79656
10038	653259
10039	122665
10040	402569
10042	126917
10043	1460
10044	9572
10045	51507
10046	79879
10047	401667
10048	28976
10049	51
10050	256223
10051	1103
10052	53828
10053	2584
10054	1653
10055	8671
10056	91272
10057	10421
10058	5954
10059	79827
10060	138428
10061	9374
10062	64761
10063	64708
10066	3162
10067	64854
10068	5582
10069	8854
10071	414328
10072	79228
10073	5864
10075	54714
10076	64115
10077	115677
10079	57103
10081	5939
10082	10665
10083	11157
10084	4731
10085	2077
10086	144423
10087	54210
10089	1846
10090	7225
10092	57460
10093	55796
10094	4046
10095	23387
10096	7478
10097	94103
10098	440560
10099	100288323
10100	56676
10101	54587
10102	286183
10103	221061
10105	7416
10106	6324
10107	3753
10109	26085
10110	133688
10111	57326
10112	29802
10113	774
10114	23381
10116	9001
10117	145501
10120	51105
10121	1775
10123	64130
10124	26246
10125	7027
10126	286187
10127	55066
10128	140876
10129	79139
10130	2652
10131	472
10133	10720
10134	79080
10135	84552
10136	64840
10137	6303
10138	283159
10139	1025
10140	390155
10141	6659
10142	375616
10143	10514
10144	163702
10146	10771
10147	126969
10148	403341
10149	221823
10150	94107
10152	10866
10153	25973
10154	3838
10155	23562
10156	885
10157	131909
10158	10165
10160	8874
10161	7587
10162	8473
10163	8642
10164	10265
10165	51393
10166	317754
10168	54014
10169	80709
10170	865
10171	250
10172	346653
10174	23558
10175	7329
10178	3503
10179	5797
10180	8776
10181	23186
10184	143570
10186	645843
10188	1143
10189	114805
10190	112755
10193	4193
10194	6658
10195	51018
10196	170067
10197	201134
10198	28991
10199	78999
10200	128674
10201	8892
10202	606495
10203	163786
10204	100132074
10205	343563
10206	55631
10207	55892
10208	304
10209	1440
10210	54964
10211	81328
10212	374286
10213	7965
10214	53343
10215	440519
10216	2947
10217	653275
10218	1993
10219	10467
10220	51333
10221	51429
10223	7515
10224	55720
10225	22949
10226	80195
10227	2487
10228	4641
10229	338751
10231	27240
10232	55845
10233	57116
10234	79590
10235	23657
10236	11213
10237	6500
10238	2703
10239	29057
10240	8575
10241	79095
10242	5281
10243	3223
10244	6579
10245	348751
10246	11341
10247	29080
10248	55680
10249	26119
10250	122622
10251	55255
10252	22800
10253	57532
10254	253461
10256	6779
10257	64101
10260	10768
10261	127064
10262	27006
10265	1938
10266	81565
10267	388507
10268	5356
10269	3606
10270	25796
10272	28952
10273	5420
10274	4759
10276	6476
10277	1496
10278	10079
10279	27145
10280	85313
10281	7479
10282	10209
10283	10161
10284	94015
10285	285671
10286	5142
10287	10053
10288	23266
10289	253782
10290	3806
10291	124
10293	8803
10294	80237
10295	30832
10296	55655
10297	55300
10298	26133
10299	83959
10300	5725
10302	54897
10307	54980
10308	6331
10309	374354
10311	9506
10312	1668
10313	81035
10314	967
10316	7101
10317	51430
10318	7638
10319	6418
10320	132158
10321	78997
10322	29119
10324	390999
10325	29115
10326	79974
10327	55283
10328	50484
10329	55022
10330	4482
10331	138799
10332	283927
10333	6938
10335	55695
10336	22934
10342	84280
10343	64405
10344	10892
10345	53345
10346	149628
10347	6863
10349	200035
10350	117159
10351	145282
10352	2242
10360	100287364
10361	285601
10362	55319
10363	54665
10365	729920
10367	5709
10368	8850
10369	26269
10370	3281
10371	79717
10376	8781
10379	8741
10380	138046
10381	3632
10382	728819
10383	60312
10384	7097
10385	126410
10388	6171
10389	7471
10390	54930
10391	83714
10392	8622
10393	4987
10394	2275
10395	9741
10396	51135
10397	8303
10398	5837
10399	4137
10400	22822
10401	22943
10402	202333
10403	345
10404	286451
10406	6675
10408	114548
10409	2948
10410	231
10411	11151
10412	656
10413	374355
10417	5625
10418	653641
10419	54973
10420	51366
10421	343521
10422	9902
10423	63895
10424	57515
10425	254827
10426	79068
10427	137797
10428	26054
10430	9495
10432	114879
10434	55657
10435	84922
10436	27229
10437	4868
10438	85318
10439	6310
10440	4004
10443	169044
10444	84826
10445	5080
10446	55159
10447	4125
10449	50640
10450	130075
10451	26151
10452	26249
10454	221476
10455	255189
10456	6252
10457	50507
10458	84343
10459	2811
10460	10466
10461	9177
10462	130132
10463	23650
10464	494115
10465	7411
10466	80774
10467	644890
10468	23410
10469	399474
10471	5261
10472	10272
10473	124912
10474	64216
10475	4221
10476	6809
10477	24
10478	5146
10479	164237
10480	254879
10481	199920
10482	50945
10483	440093
10484	3108
10485	112869
10486	9557
10487	79023
10488	79007
10489	64332
10490	27290
10491	60598
10492	55757
10493	91975
10494	10066
10495	8418
10497	109
10498	2706
10499	127385
10500	10051
10501	5145
10505	57659
10507	149428
10509	23551
10512	195814
10513	6354
10514	8487
10516	116461
10518	9500
10519	374882
10520	1589
10521	51157
10522	51071
10523	9762
10524	79776
10525	55582
10526	196968
10527	6235
10528	144448
10529	221472
10531	1947
10533	10095
10534	4144
10535	55692
10536	867
10537	1892
10538	196446
10539	6296
10540	643418
10541	729240
10542	4753
10544	1509
10548	23255
10549	55529
10550	6525
10551	100288485
10552	8563
10553	84503
10554	79672
10555	60526
10556	392188
10557	6518
10558	79659
10559	390064
10560	54507
10561	26585
10562	392360
10563	26045
10564	3207
10565	27436
10566	10653
10567	11161
10568	1641
10569	3373
10570	1953
10572	7157
10573	1185
10574	4758
10575	126006
10576	55207
10577	9185
10578	10154
10579	64284
10580	137970
10581	8636
10584	389075
10585	5714
10586	100507249
10587	56670
10588	22803
10589	9180
10590	283110
10591	83901
10592	54960
10594	22796
10595	10248
10597	84993
10598	442179
10599	8479
10600	7534
10602	63947
10603	644338
10605	55174
10606	10622
10607	90249
10608	942
10609	728395
10610	51321
10611	3024
10612	219858
10613	7042
10614	8038
10615	388939
10616	2673
10617	729956
10618	7316
10620	195827
10621	55843
10622	8703
10623	2658
10625	54414
10626	27075
10627	10445
10628	43847
10629	5763
10630	10566
10631	4820
10632	170680
10633	54627
10634	10926
10635	253738
10636	162989
10637	9074
10638	9840
10640	10598
10641	4684
10642	64764
10643	425054
10644	11148
10645	123096
10647	400673
10648	25900
10650	9214
10651	8522
10652	55034
10653	54069
10654	54984
10655	10902
10656	56996
10657	196441
10658	29841
10659	3481
10660	1477
10661	8407
10663	25864
10664	3608
10665	157
10666	6898
10667	128859
10668	57175
10669	9232
10670	84890
10671	23601
10672	11016
10673	3767
10675	3700
10677	395
10678	134083
10681	9945
10682	100129033
10683	9147
10686	3791
10687	3198
10690	54886
10691	84366
10692	2799
10693	50807
10694	22878
10695	4115
10699	219959
10712	7456
10713	6701
10714	10015
10715	171024
10716	79968
10717	10335
10718	2331
10720	129446
10721	10427
10723	81614
10724	129285
10725	55635
10726	899
10728	124923
10730	55904
10732	27304
10733	121512
10734	10048
10735	1936
10736	54858
10738	2963
10739	8623
10741	56922
10742	9334
10743	11234
10744	56917
10745	3643
10746	7289
10747	6223
10749	92421
10750	83442
10752	1196
10753	121952
10755	5691
10758	5106
10761	10269
10762	51075
10763	390084
10765	8532
10766	83884
10767	11218
10768	54915
10769	127933
10771	200010
10772	89890
10773	10529
10775	3805
10776	322
10777	84153
10780	64410
10781	8356
10782	149830
10783	51528
10785	11035
10786	3361
10787	27250
10788	10808
10791	256130
10793	81493
10794	341350
10795	79090
10797	163175
10798	548593
10799	415
10800	6723
10801	114803
10802	6909
10803	9518
10804	23268
10806	659
10807	10
10808	127294
10809	337978
10810	9123
10811	8227
